"","date","predictedWaterT","observedWaterT"
"8758",2002-12-29,19.8545967252337,NA
"8759",2002-12-30,20.7931542145949,NA
"8760",2002-12-31,20.9729124844646,NA
"8761",2003-01-01,20.7343240768518,NA
"8762",2003-01-02,20.716615307862,NA
"8763",2003-01-03,20.3075794752657,NA
"8764",2003-01-04,19.0202846092899,NA
"8765",2003-01-05,17.9950179846247,NA
"8766",2003-01-06,18.1341318516568,NA
"8767",2003-01-07,18.7191743489193,NA
"8768",2003-01-08,18.8186694502136,NA
"8769",2003-01-09,18.6835453209933,NA
"8770",2003-01-10,19.0380232724391,NA
"8771",2003-01-11,19.7549002872199,NA
"8772",2003-01-12,20.4734295933931,NA
"8773",2003-01-13,20.1651802206315,NA
"8774",2003-01-14,19.6112017265016,NA
"8775",2003-01-15,20.0707307391172,NA
"8776",2003-01-16,20.5567730436279,NA
"8777",2003-01-17,21.1257498827943,NA
"8778",2003-01-18,20.6636664702563,NA
"8779",2003-01-19,20.5331110745091,NA
"8780",2003-01-20,20.6662740620609,NA
"8781",2003-01-21,20.8361698194926,NA
"8782",2003-01-22,20.6757900006791,NA
"8783",2003-01-23,20.7648470277461,NA
"8784",2003-01-24,21.4201534134339,NA
"8785",2003-01-25,22.2420866809836,NA
"8786",2003-01-26,21.7199348298137,NA
"8787",2003-01-27,21.3056582709922,NA
"8788",2003-01-28,21.6713029993772,NA
"8789",2003-01-29,22.2957072945345,NA
"8790",2003-01-30,21.9403855188073,NA
"8791",2003-01-31,20.6974019474867,NA
"8792",2003-02-01,19.23678939908,NA
"8793",2003-02-02,19.8321624055439,NA
"8794",2003-02-03,20.7829063660366,NA
"8795",2003-02-04,21.368169279954,NA
"8796",2003-02-05,20.7785186580993,NA
"8797",2003-02-06,21.1532892403128,NA
"8798",2003-02-07,21.349400901386,NA
"8799",2003-02-08,21.4444805530185,NA
"8800",2003-02-09,21.3234658375785,NA
"8801",2003-02-10,20.4523010677815,NA
"8802",2003-02-11,19.2483006081951,NA
"8803",2003-02-12,19.3578584274946,NA
"8804",2003-02-13,19.1280642852418,NA
"8805",2003-02-14,19.2708103842906,NA
"8806",2003-02-15,19.513029159905,NA
"8807",2003-02-16,19.1150216995336,NA
"8808",2003-02-17,18.8849449558592,NA
"8809",2003-02-18,18.6834820583512,NA
"8810",2003-02-19,18.4851467431111,NA
"8811",2003-02-20,19.0150560184307,NA
"8812",2003-02-21,19.164073108686,NA
"8813",2003-02-22,19.4572996085544,NA
"8814",2003-02-23,20.4404132165762,NA
"8815",2003-02-24,21.2443569379826,NA
"8816",2003-02-25,21.5161100737074,NA
"8817",2003-02-26,21.6918644662681,NA
"8818",2003-02-27,21.416306154862,NA
"8819",2003-02-28,20.7604114706634,NA
"8820",2003-03-01,19.6991935212758,NA
"8821",2003-03-02,18.3966124037934,NA
"8822",2003-03-03,17.0597429395181,NA
"8823",2003-03-04,16.2508183396623,NA
"8824",2003-03-05,15.1734642764683,NA
"8825",2003-03-06,15.013823302201,NA
"8826",2003-03-07,16.0463327972196,NA
"8827",2003-03-08,16.6690540572715,NA
"8828",2003-03-09,17.0817260190596,NA
"8829",2003-03-10,17.7526692685834,NA
"8830",2003-03-11,18.4934311301096,NA
"8831",2003-03-12,19.4522039216182,NA
"8832",2003-03-13,19.4568315791319,NA
"8833",2003-03-14,19.004821387612,NA
"8834",2003-03-15,19.0938315822356,NA
"8835",2003-03-16,19.2930220352178,NA
"8836",2003-03-17,20.0580077449527,NA
"8837",2003-03-18,20.8700168058947,NA
"8838",2003-03-19,20.3171804196971,NA
"8839",2003-03-20,19.7720444483957,NA
"8840",2003-03-21,19.550404492598,NA
"8841",2003-03-22,19.2210914549352,NA
"8842",2003-03-23,18.7245294864246,NA
"8843",2003-03-24,17.5487125824898,NA
"8844",2003-03-25,15.9762915037963,NA
"8845",2003-03-26,16.1068519732593,NA
"8846",2003-03-27,16.9621499062894,NA
"8847",2003-03-28,17.4054179601611,NA
"8848",2003-03-29,17.8168422696484,NA
"8849",2003-03-30,17.7555503082663,NA
"8850",2003-03-31,17.7054768457541,NA
"8851",2003-04-01,17.9414304188163,NA
"8852",2003-04-02,17.5033919950292,NA
"8853",2003-04-03,16.6701319374021,NA
"8854",2003-04-04,16.0527444802051,NA
"8855",2003-04-05,15.582103155869,NA
"8856",2003-04-06,16.231665448286,NA
"8857",2003-04-07,16.4845861777158,NA
"8858",2003-04-08,15.3885840869481,NA
"8859",2003-04-09,15.2720467881304,NA
"8860",2003-04-10,16.1634344634591,NA
"8861",2003-04-11,16.6342598111573,NA
"8862",2003-04-12,17.6072766705099,NA
"8863",2003-04-13,17.0399083158636,NA
"8864",2003-04-14,16.668638500576,NA
"8865",2003-04-15,16.3115959117807,NA
"8866",2003-04-16,15.8789886788588,NA
"8867",2003-04-17,15.2248982974324,NA
"8868",2003-04-18,15.0332324927826,NA
"8869",2003-04-19,13.9672471973043,NA
"8870",2003-04-20,13.6905765947245,NA
"8871",2003-04-21,13.3719700567729,NA
"8872",2003-04-22,13.9162739287789,NA
"8873",2003-04-23,14.6263101127722,NA
"8874",2003-04-24,14.7832559264791,NA
"8875",2003-04-25,15.0579245536945,NA
"8876",2003-04-26,15.3840482180143,NA
"8877",2003-04-27,15.7203236043914,NA
"8878",2003-04-28,16.0470169779807,NA
"8879",2003-04-29,16.2356542724436,NA
"8880",2003-04-30,15.562095190372,NA
"8881",2003-05-01,15.2207090711751,NA
"8882",2003-05-02,14.9519401072602,NA
"8883",2003-05-03,14.218997428035,NA
"8884",2003-05-04,13.2287304184862,NA
"8885",2003-05-05,12.5392489437825,NA
"8886",2003-05-06,12.4211068585303,NA
"8887",2003-05-07,13.2518877578646,NA
"8888",2003-05-08,13.8417342500743,NA
"8889",2003-05-09,13.3704201087389,NA
"8890",2003-05-10,13.3967579194379,NA
"8891",2003-05-11,13.9795702831181,NA
"8892",2003-05-12,14.3074591192135,NA
"8893",2003-05-13,14.5678366432427,NA
"8894",2003-05-14,14.401626214063,NA
"8895",2003-05-15,13.993984577991,NA
"8896",2003-05-16,14.4243186982018,NA
"8897",2003-05-17,14.8385100183275,NA
"8898",2003-05-18,15.2695484583768,NA
"8899",2003-05-19,15.0269621681191,NA
"8900",2003-05-20,14.478436271054,NA
"8901",2003-05-21,13.6399384640439,NA
"8902",2003-05-22,12.8206188803549,NA
"8903",2003-05-23,12.1189897209729,NA
"8904",2003-05-24,11.8130640026338,NA
"8905",2003-05-25,11.0705981271558,NA
"8906",2003-05-26,10.7901274166844,NA
"8907",2003-05-27,10.2963266751262,NA
"8908",2003-05-28,10.0906247360653,NA
"8909",2003-05-29,10.0629249877114,NA
"8910",2003-05-30,10.1760799190638,NA
"8911",2003-05-31,10.4949394184409,NA
"8912",2003-06-01,11.0293869432029,NA
"8913",2003-06-02,11.5747864518319,NA
"8914",2003-06-03,12.1375193509498,NA
"8915",2003-06-04,12.8635191326483,NA
"8916",2003-06-05,13.5360476134778,NA
"8917",2003-06-06,13.2028376703727,NA
"8918",2003-06-07,12.4269023558143,NA
"8919",2003-06-08,11.8767599377197,NA
"8920",2003-06-09,11.4787474458059,NA
"8921",2003-06-10,10.9961323029842,NA
"8922",2003-06-11,10.8844321815085,NA
"8923",2003-06-12,10.2509450460386,NA
"8924",2003-06-13,10.2084943392135,NA
"8925",2003-06-14,10.1049012379235,NA
"8926",2003-06-15,9.77765550490052,NA
"8927",2003-06-16,9.58997002555846,NA
"8928",2003-06-17,9.84571032285442,NA
"8929",2003-06-18,9.54880359968776,NA
"8930",2003-06-19,9.79022848577958,NA
"8931",2003-06-20,9.88493673750846,NA
"8932",2003-06-21,9.902567969577,NA
"8933",2003-06-22,9.72573700233685,NA
"8934",2003-06-23,9.05020992343624,NA
"8935",2003-06-24,8.22383611739971,NA
"8936",2003-06-25,7.4164462668252,NA
"8937",2003-06-26,7.73066123996522,NA
"8938",2003-06-27,7.97638653751899,NA
"8939",2003-06-28,8.35441782583606,NA
"8940",2003-06-29,8.8982699887751,NA
"8941",2003-06-30,9.5845055388291,NA
"8942",2003-07-01,10.2862817153085,NA
"8943",2003-07-02,10.8650766446572,NA
"8944",2003-07-03,10.2325708767383,NA
"8945",2003-07-04,10.2884031198323,NA
"8946",2003-07-05,10.3513931281561,NA
"8947",2003-07-06,10.4646464199665,NA
"8948",2003-07-07,10.298261680848,NA
"8949",2003-07-08,10.1230187931077,NA
"8950",2003-07-09,10.2551735506836,NA
"8951",2003-07-10,10.5125176236889,NA
"8952",2003-07-11,10.5342226286023,NA
"8953",2003-07-12,9.97868914922169,NA
"8954",2003-07-13,9.57747432087815,NA
"8955",2003-07-14,9.85578041357996,NA
"8956",2003-07-15,9.84875075720301,NA
"8957",2003-07-16,9.41799918959821,NA
"8958",2003-07-17,9.05684987265893,NA
"8959",2003-07-18,8.52384803624001,NA
"8960",2003-07-19,8.25979670102118,NA
"8961",2003-07-20,7.90070185646779,NA
"8962",2003-07-21,7.90533535093202,NA
"8963",2003-07-22,8.15295002874694,NA
"8964",2003-07-23,8.39807842320215,NA
"8965",2003-07-24,8.63262431040791,NA
"8966",2003-07-25,8.39647949305791,NA
"8967",2003-07-26,8.70316357216058,NA
"8968",2003-07-27,8.89303656585359,NA
"8969",2003-07-28,8.35033850968681,NA
"8970",2003-07-29,7.48977012245454,NA
"8971",2003-07-30,7.31960643318306,NA
"8972",2003-07-31,6.98330103497026,NA
"8973",2003-08-01,7.35438942584679,NA
"8974",2003-08-02,7.6854562497556,NA
"8975",2003-08-03,8.32719193417562,NA
"8976",2003-08-04,9.26436824730798,NA
"8977",2003-08-05,9.95947048691105,NA
"8978",2003-08-06,10.3396186879592,NA
"8979",2003-08-07,10.953595916362,NA
"8980",2003-08-08,10.8205608670498,NA
"8981",2003-08-09,9.70929810255627,NA
"8982",2003-08-10,8.93112500146933,NA
"8983",2003-08-11,8.41804704922221,NA
"8984",2003-08-12,8.9494225332819,NA
"8985",2003-08-13,9.01078588262805,NA
"8986",2003-08-14,8.3251237890549,NA
"8987",2003-08-15,7.92469490702171,NA
"8988",2003-08-16,8.53815653825336,NA
"8989",2003-08-17,8.48568931322368,NA
"8990",2003-08-18,7.55485502883468,NA
"8991",2003-08-19,6.46215789071404,NA
"8992",2003-08-20,6.33656642458517,NA
"8993",2003-08-21,6.66337671857045,NA
"8994",2003-08-22,7.34665269895487,NA
"8995",2003-08-23,7.83087071205455,NA
"8996",2003-08-24,8.12260201346921,NA
"8997",2003-08-25,8.46011869060639,NA
"8998",2003-08-26,8.84881896847776,NA
"8999",2003-08-27,9.09576138615588,NA
"9000",2003-08-28,9.57280594502639,NA
"9001",2003-08-29,9.95449745505797,NA
"9002",2003-08-30,9.37693924666039,NA
"9003",2003-08-31,8.82020390761232,NA
"9004",2003-09-01,9.12258885758342,NA
"9005",2003-09-02,9.50618392207571,NA
"9006",2003-09-03,8.99653814468646,NA
"9007",2003-09-04,9.3143511721637,NA
"9008",2003-09-05,8.84783388422656,NA
"9009",2003-09-06,8.96561897676548,NA
"9010",2003-09-07,9.17514744761976,NA
"9011",2003-09-08,9.76893799977194,NA
"9012",2003-09-09,10.2224562160263,NA
"9013",2003-09-10,10.535238606077,NA
"9014",2003-09-11,10.2847618276799,NA
"9015",2003-09-12,10.2517800085984,NA
"9016",2003-09-13,10.3425373555016,NA
"9017",2003-09-14,10.4281693050948,NA
"9018",2003-09-15,10.0248765640683,NA
"9019",2003-09-16,9.78619801432395,NA
"9020",2003-09-17,10.123209843415,NA
"9021",2003-09-18,10.1902609404431,NA
"9022",2003-09-19,10.1597839950055,NA
"9023",2003-09-20,11.0282121110502,NA
"9024",2003-09-21,11.6297078207415,NA
"9025",2003-09-22,12.020241855121,NA
"9026",2003-09-23,12.3836829924302,NA
"9027",2003-09-24,12.7790886698149,NA
"9028",2003-09-25,12.5378227255888,NA
"9029",2003-09-26,12.3930024855235,NA
"9030",2003-09-27,11.0351631680586,NA
"9031",2003-09-28,10.6351953409434,NA
"9032",2003-09-29,9.62413472590541,NA
"9033",2003-09-30,8.90484798298881,NA
"9034",2003-10-01,8.2088970562335,NA
"9035",2003-10-02,8.03921201352338,NA
"9036",2003-10-03,8.25022048222702,NA
"9037",2003-10-04,8.99999365819142,NA
"9038",2003-10-05,9.20396922628989,NA
"9039",2003-10-06,9.8325062976448,NA
"9040",2003-10-07,10.1681243418755,NA
"9041",2003-10-08,9.66521423361353,NA
"9042",2003-10-09,9.50126805605247,NA
"9043",2003-10-10,9.22115098806004,NA
"9044",2003-10-11,8.90599553450179,NA
"9045",2003-10-12,8.92472012074894,NA
"9046",2003-10-13,9.66126295749883,NA
"9047",2003-10-14,10.8327026757445,NA
"9048",2003-10-15,11.7437106865517,NA
"9049",2003-10-16,12.3385717000436,NA
"9050",2003-10-17,13.6987980628735,NA
"9051",2003-10-18,15.6394626049061,NA
"9052",2003-10-19,15.8238077443754,NA
"9053",2003-10-20,15.8206326667162,NA
"9054",2003-10-21,14.4143472740087,NA
"9055",2003-10-22,14.3090030975953,NA
"9056",2003-10-23,14.252819425456,NA
"9057",2003-10-24,13.9554644723105,NA
"9058",2003-10-25,12.1649194021789,NA
"9059",2003-10-26,11.6332251525062,NA
"9060",2003-10-27,10.9225149166013,NA
"9061",2003-10-28,10.659785716482,NA
"9062",2003-10-29,10.2553468443331,NA
"9063",2003-10-30,10.2252041141557,NA
"9064",2003-10-31,9.45165199899175,NA
"9065",2003-11-01,9.55251285778273,NA
"9066",2003-11-02,9.87823650658399,NA
"9067",2003-11-03,9.84637310779687,NA
"9068",2003-11-04,11.3952464095965,NA
"9069",2003-11-05,12.7253931063799,NA
"9070",2003-11-06,12.9625931958515,NA
"9071",2003-11-07,13.5957695048102,NA
"9072",2003-11-08,14.1373747540031,NA
"9073",2003-11-09,14.5253912949347,NA
"9074",2003-11-10,15.0603360102401,NA
"9075",2003-11-11,14.5958128953271,NA
"9076",2003-11-12,13.7808396741751,NA
"9077",2003-11-13,14.4567345173458,NA
"9078",2003-11-14,16.0275669818298,NA
"9079",2003-11-15,16.9288544970079,NA
"9080",2003-11-16,16.8755191801892,NA
"9081",2003-11-17,17.617172454853,NA
"9082",2003-11-18,18.2217560785289,NA
"9083",2003-11-19,19.6796746641656,NA
"9084",2003-11-20,19.4088937395271,NA
"9085",2003-11-21,18.1750491323657,NA
"9086",2003-11-22,16.9557072352409,NA
"9087",2003-11-23,16.9798581881577,NA
"9088",2003-11-24,16.2216316676387,NA
"9089",2003-11-25,15.6641176562453,NA
"9090",2003-11-26,14.3277120630889,NA
"9091",2003-11-27,15.070621178685,NA
"9092",2003-11-28,16.7393766544551,NA
"9093",2003-11-29,18.8163461772113,NA
"9094",2003-11-30,19.6672265611696,NA
"9095",2003-12-01,19.740979056681,NA
"9096",2003-12-02,20.1571067613237,NA
"9097",2003-12-03,20.4757359608082,NA
"9098",2003-12-04,20.1602750958969,NA
"9099",2003-12-05,18.9235067682135,NA
"9100",2003-12-06,17.5929276107144,NA
"9101",2003-12-07,18.0199826649678,NA
"9102",2003-12-08,19.2824882853035,NA
"9103",2003-12-09,20.3797307369326,NA
"9104",2003-12-10,20.3613505639074,NA
"9105",2003-12-11,20.4213899937611,NA
"9106",2003-12-12,20.484841510469,NA
"9107",2003-12-13,20.2473079408496,NA
"9108",2003-12-14,19.7802991502306,NA
"9109",2003-12-15,20.0125381056255,NA
"9110",2003-12-16,20.0827457209252,NA
"9111",2003-12-17,20.6505837070354,NA
"9112",2003-12-18,20.9963541215555,NA
"9113",2003-12-19,21.5369554968388,NA
"9114",2003-12-20,21.8275122199795,NA
"9115",2003-12-21,21.838631741415,NA
"9116",2003-12-22,20.9382679639013,NA
"9117",2003-12-23,19.6577402767048,NA
"9118",2003-12-24,19.4468837920385,NA
"9119",2003-12-25,19.1826990235321,NA
"9120",2003-12-26,18.4668336369774,NA
"9121",2003-12-27,18.1584555511043,NA
"9122",2003-12-28,18.536643162239,NA
"9123",2003-12-29,20.1282843432808,NA
"9124",2003-12-30,20.7045059729987,NA
"9125",2003-12-31,20.5086389113883,NA
"9126",2004-01-01,20.6813737082605,NA
"9127",2004-01-02,21.3238927366067,NA
"9128",2004-01-03,21.9764021303432,NA
"9129",2004-01-04,21.5145777225518,NA
"9130",2004-01-05,20.4148993631819,NA
"9131",2004-01-06,19.6320602958515,NA
"9132",2004-01-07,18.672802082119,NA
"9133",2004-01-08,17.8376251767305,NA
"9134",2004-01-09,17.0237597257625,NA
"9135",2004-01-10,15.9848332538988,NA
"9136",2004-01-11,15.8626285231824,NA
"9137",2004-01-12,15.9513085716307,NA
"9138",2004-01-13,16.251083766277,NA
"9139",2004-01-14,16.5807345247525,NA
"9140",2004-01-15,17.1858584054874,NA
"9141",2004-01-16,17.4682278324221,NA
"9142",2004-01-17,16.6636077622173,NA
"9143",2004-01-18,16.6640535470645,NA
"9144",2004-01-19,17.8802027695509,NA
"9145",2004-01-20,18.1511859836819,NA
"9146",2004-01-21,18.6703448393033,NA
"9147",2004-01-22,18.3812999027399,NA
"9148",2004-01-23,18.0631206971976,NA
"9149",2004-01-24,18.6720475873817,NA
"9150",2004-01-25,19.0648950150654,NA
"9151",2004-01-26,18.3062523439005,NA
"9152",2004-01-27,17.7559039628186,NA
"9153",2004-01-28,17.2189194136808,NA
"9154",2004-01-29,17.2442273496042,NA
"9155",2004-01-30,17.4619809713787,NA
"9156",2004-01-31,17.4678950270052,NA
"9157",2004-02-01,17.2643452994654,NA
"9158",2004-02-02,16.6972766620227,NA
"9159",2004-02-03,16.5960658782972,NA
"9160",2004-02-04,17.226699343237,NA
"9161",2004-02-05,18.2332656740356,NA
"9162",2004-02-06,18.5951350827027,NA
"9163",2004-02-07,19.3402776394146,NA
"9164",2004-02-08,20.1009121918382,NA
"9165",2004-02-09,20.4361420009317,NA
"9166",2004-02-10,20.6690813882327,NA
"9167",2004-02-11,20.3255031465031,NA
"9168",2004-02-12,20.2535292776177,NA
"9169",2004-02-13,20.3041783097073,NA
"9170",2004-02-14,21.1843292527755,NA
"9171",2004-02-15,21.0429507311327,NA
"9172",2004-02-16,21.0176031629103,NA
"9173",2004-02-17,21.1622489678622,NA
"9174",2004-02-18,21.4017518406968,NA
"9175",2004-02-19,21.3459104810993,NA
"9176",2004-02-20,21.5788520729152,NA
"9177",2004-02-21,20.001169075064,NA
"9178",2004-02-22,19.3442570104577,NA
"9179",2004-02-23,18.9734130192625,NA
"9180",2004-02-24,18.8288004194105,NA
"9181",2004-02-25,19.1734469812112,NA
"9182",2004-02-26,19.0947281953338,NA
"9183",2004-02-27,18.1552688081607,NA
"9184",2004-02-28,18.5402064556861,NA
"9185",2004-02-29,18.2907869150904,NA
"9186",2004-03-01,18.3586431181011,NA
"9187",2004-03-02,19.1948980853156,NA
"9188",2004-03-03,19.9864994544507,NA
"9189",2004-03-04,20.2575596877351,NA
"9190",2004-03-05,20.6433594304369,NA
"9191",2004-03-06,20.4413598059335,NA
"9192",2004-03-07,20.50132693603,NA
"9193",2004-03-08,20.9289322972402,NA
"9194",2004-03-09,19.9572451428347,NA
"9195",2004-03-10,18.2823094461532,NA
"9196",2004-03-11,17.023449279814,NA
"9197",2004-03-12,16.2467889489359,NA
"9198",2004-03-13,16.1987628105373,NA
"9199",2004-03-14,16.4408257795396,NA
"9200",2004-03-15,15.8456552439899,NA
"9201",2004-03-16,15.9809644531659,NA
"9202",2004-03-17,15.7645591445085,NA
"9203",2004-03-18,15.8039421731803,NA
"9204",2004-03-19,16.1766488586739,NA
"9205",2004-03-20,16.0797178136239,NA
"9206",2004-03-21,15.901148645674,NA
"9207",2004-03-22,15.8078062799631,NA
"9208",2004-03-23,15.7923850644515,NA
"9209",2004-03-24,16.9342949003977,NA
"9210",2004-03-25,17.2581383682208,NA
"9211",2004-03-26,16.9477816270548,NA
"9212",2004-03-27,17.4422569256278,NA
"9213",2004-03-28,18.5344029226869,NA
"9214",2004-03-29,18.3944231793771,NA
"9215",2004-03-30,18.1827497880552,NA
"9216",2004-03-31,17.2608203482186,NA
"9217",2004-04-01,16.7722183450348,NA
"9218",2004-04-02,16.4622623398052,NA
"9219",2004-04-03,15.9006956233099,NA
"9220",2004-04-04,14.8363787024602,NA
"9221",2004-04-05,16.1734578391058,NA
"9222",2004-04-06,16.3821444645497,NA
"9223",2004-04-07,16.247021703271,NA
"9224",2004-04-08,16.1998551429021,NA
"9225",2004-04-09,16.1814336414364,NA
"9226",2004-04-10,16.718659992503,NA
"9227",2004-04-11,16.723289309274,NA
"9228",2004-04-12,15.4828601101516,NA
"9229",2004-04-13,16.7423230176294,NA
"9230",2004-04-14,18.4109966639329,NA
"9231",2004-04-15,18.7517791001343,NA
"9232",2004-04-16,18.8594046852239,NA
"9233",2004-04-17,18.2298467499103,NA
"9234",2004-04-18,17.6853628728548,NA
"9235",2004-04-19,17.1892938583195,NA
"9236",2004-04-20,16.0182003616616,NA
"9237",2004-04-21,15.2941924426634,NA
"9238",2004-04-22,15.8179762176107,NA
"9239",2004-04-23,15.3141607788128,NA
"9240",2004-04-24,14.8606346480292,NA
"9241",2004-04-25,14.8051667690208,NA
"9242",2004-04-26,14.9994350518862,NA
"9243",2004-04-27,14.3438417265608,NA
"9244",2004-04-28,12.9859131754282,NA
"9245",2004-04-29,11.7836742235774,NA
"9246",2004-04-30,11.837438165217,NA
"9247",2004-05-01,11.3789843860801,NA
"9248",2004-05-02,11.3009006341143,NA
"9249",2004-05-03,11.576341138594,NA
"9250",2004-05-04,11.313569700247,NA
"9251",2004-05-05,11.1167999174966,NA
"9252",2004-05-06,10.8674822930414,NA
"9253",2004-05-07,10.914098449609,NA
"9254",2004-05-08,11.4346817400082,NA
"9255",2004-05-09,11.2602786883869,NA
"9256",2004-05-10,10.4035081213523,NA
"9257",2004-05-11,10.2236766169646,NA
"9258",2004-05-12,9.86027141241211,NA
"9259",2004-05-13,9.8553844642701,NA
"9260",2004-05-14,10.4515411639872,NA
"9261",2004-05-15,10.9146602384745,NA
"9262",2004-05-16,11.1634829833454,NA
"9263",2004-05-17,12.1073376588377,NA
"9264",2004-05-18,12.2672015714588,NA
"9265",2004-05-19,13.0723148667431,NA
"9266",2004-05-20,13.6315152036991,NA
"9267",2004-05-21,13.2421181085851,NA
"9268",2004-05-22,13.5172390067897,NA
"9269",2004-05-23,14.0117121770237,NA
"9270",2004-05-24,13.764227017533,NA
"9271",2004-05-25,13.8379960435679,NA
"9272",2004-05-26,13.1415946611009,NA
"9273",2004-05-27,12.4947822847319,NA
"9274",2004-05-28,11.7920045136134,NA
"9275",2004-05-29,10.9798529955777,NA
"9276",2004-05-30,10.6191651117953,NA
"9277",2004-05-31,10.6208765961259,NA
"9278",2004-06-01,10.9840620335654,NA
"9279",2004-06-02,11.1483657486925,NA
"9280",2004-06-03,10.94528651158,NA
"9281",2004-06-04,10.9155501953375,NA
"9282",2004-06-05,10.5382006933124,NA
"9283",2004-06-06,10.1707089676448,NA
"9284",2004-06-07,10.1715164411829,NA
"9285",2004-06-08,10.6977510815726,NA
"9286",2004-06-09,10.8614775308184,NA
"9287",2004-06-10,10.7829077103196,NA
"9288",2004-06-11,10.9602487801462,NA
"9289",2004-06-12,11.5102021809791,NA
"9290",2004-06-13,11.8376369644781,NA
"9291",2004-06-14,11.180016489155,NA
"9292",2004-06-15,10.0859710253249,NA
"9293",2004-06-16,9.2122686877386,NA
"9294",2004-06-17,9.23438113582347,NA
"9295",2004-06-18,9.26983739325094,NA
"9296",2004-06-19,8.4243886962251,NA
"9297",2004-06-20,8.15027507128235,NA
"9298",2004-06-21,8.4859112895713,NA
"9299",2004-06-22,8.71923020503537,NA
"9300",2004-06-23,9.55784694936323,NA
"9301",2004-06-24,9.83001317686845,NA
"9302",2004-06-25,9.72195853030076,NA
"9303",2004-06-26,10.3770157713577,NA
"9304",2004-06-27,10.3237880263646,NA
"9305",2004-06-28,10.2115968374442,NA
"9306",2004-06-29,10.4991552145594,NA
"9307",2004-06-30,9.81372575241804,NA
"9308",2004-07-01,9.6061204218269,NA
"9309",2004-07-02,10.0058711589957,NA
"9310",2004-07-03,10.2943073514298,NA
"9311",2004-07-04,10.3863283270084,NA
"9312",2004-07-05,9.8597634388735,NA
"9313",2004-07-06,9.24975608064799,NA
"9314",2004-07-07,9.15386108621758,NA
"9315",2004-07-08,9.02516192089474,NA
"9316",2004-07-09,8.92457847104275,NA
"9317",2004-07-10,8.80060235545831,NA
"9318",2004-07-11,8.81753650712481,NA
"9319",2004-07-12,9.11955571273256,NA
"9320",2004-07-13,9.22257469367318,NA
"9321",2004-07-14,9.65124857091,NA
"9322",2004-07-15,9.66953979648529,NA
"9323",2004-07-16,8.92417492485666,NA
"9324",2004-07-17,8.13348041847012,NA
"9325",2004-07-18,7.66760961389845,NA
"9326",2004-07-19,7.38895577489277,NA
"9327",2004-07-20,7.34063220267918,NA
"9328",2004-07-21,6.97713882990277,NA
"9329",2004-07-22,6.90172263472447,NA
"9330",2004-07-23,7.24549093624031,NA
"9331",2004-07-24,8.05041624973222,NA
"9332",2004-07-25,8.41464128215217,NA
"9333",2004-07-26,8.22447290772494,NA
"9334",2004-07-27,8.43637608264468,NA
"9335",2004-07-28,8.65393557120933,NA
"9336",2004-07-29,8.78904031650364,NA
"9337",2004-07-30,9.19141680833206,NA
"9338",2004-07-31,8.69289034291852,NA
"9339",2004-08-01,8.80781263993658,NA
"9340",2004-08-02,9.29059384685538,NA
"9341",2004-08-03,8.88828445065338,NA
"9342",2004-08-04,8.90821743453429,NA
"9343",2004-08-05,8.93834562295372,NA
"9344",2004-08-06,8.58216899578856,NA
"9345",2004-08-07,8.78149125909851,NA
"9346",2004-08-08,8.57911433349562,NA
"9347",2004-08-09,8.51423176723207,NA
"9348",2004-08-10,9.06253631070924,NA
"9349",2004-08-11,9.51215560786324,NA
"9350",2004-08-12,10.0495927388895,NA
"9351",2004-08-13,10.2465656453924,NA
"9352",2004-08-14,9.63079732136676,NA
"9353",2004-08-15,9.36117750426654,NA
"9354",2004-08-16,9.11426202624994,NA
"9355",2004-08-17,8.46482113495629,NA
"9356",2004-08-18,7.91112520819331,NA
"9357",2004-08-19,7.76875485746971,NA
"9358",2004-08-20,8.25367188610368,NA
"9359",2004-08-21,9.25314163892619,NA
"9360",2004-08-22,9.73221727607247,NA
"9361",2004-08-23,10.3588035829881,NA
"9362",2004-08-24,11.8043964653697,NA
"9363",2004-08-25,13.3750171900846,NA
"9364",2004-08-26,13.1161410936752,NA
"9365",2004-08-27,12.8592254376007,NA
"9366",2004-08-28,13.3535419457611,NA
"9367",2004-08-29,13.7010930143894,NA
"9368",2004-08-30,13.3444577830504,NA
"9369",2004-08-31,12.0739848968,NA
"9370",2004-09-01,10.4425147838872,NA
"9371",2004-09-02,10.2656550034451,NA
"9372",2004-09-03,9.83398243620829,NA
"9373",2004-09-04,8.75525249301499,NA
"9374",2004-09-05,8.11083283921915,NA
"9375",2004-09-06,8.65131281865015,NA
"9376",2004-09-07,9.27040998363299,NA
"9377",2004-09-08,9.93912755098974,NA
"9378",2004-09-09,10.4744161107825,NA
"9379",2004-09-10,10.7508362448839,NA
"9380",2004-09-11,10.1237401689389,NA
"9381",2004-09-12,10.2995907331451,NA
"9382",2004-09-13,10.106546569179,NA
"9383",2004-09-14,10.1456446586558,NA
"9384",2004-09-15,9.82960150284457,NA
"9385",2004-09-16,9.66201849082349,NA
"9386",2004-09-17,9.77601524563389,NA
"9387",2004-09-18,10.5023857353343,NA
"9388",2004-09-19,10.433812556936,NA
"9389",2004-09-20,11.0559375138017,NA
"9390",2004-09-21,12.3771772953627,NA
"9391",2004-09-22,12.9596857009983,NA
"9392",2004-09-23,13.072774837529,NA
"9393",2004-09-24,13.3598379505053,NA
"9394",2004-09-25,14.0945746884861,NA
