"","date","predictedWaterT","observedWaterT"
"3103",1987-07-06,5.4542540390725,NA
"3104",1987-07-07,5.74671071020628,NA
"3105",1987-07-08,5.9514828716386,NA
"3106",1987-07-09,6.50852350181209,NA
"3107",1987-07-10,6.53256228472262,NA
"3108",1987-07-11,6.30307321204917,NA
"3109",1987-07-12,5.76179295405767,NA
"3110",1987-07-13,5.82581668629143,NA
"3111",1987-07-14,5.78036841561687,NA
"3112",1987-07-15,5.30262231803177,NA
"3113",1987-07-16,4.72299106532273,NA
"3114",1987-07-17,4.80960955124141,NA
"3115",1987-07-18,5.01170704715893,NA
"3116",1987-07-19,5.12755750230193,NA
"3117",1987-07-20,4.84784295038115,NA
"3118",1987-07-21,4.67169985758067,NA
"3119",1987-07-22,4.9423654042323,NA
"3120",1987-07-23,4.82061548488186,NA
"3121",1987-07-24,4.37068960030082,NA
"3122",1987-07-25,4.35966488168225,NA
"3123",1987-07-26,4.39005518438885,NA
"3124",1987-07-27,4.42060196142698,NA
"3125",1987-07-28,4.61096717897,NA
"3126",1987-07-29,4.68030520005465,NA
"3127",1987-07-30,4.99293042038857,NA
"3128",1987-07-31,5.39203229699524,NA
"3129",1987-08-01,5.72494533319092,NA
"3130",1987-08-02,5.826471366487,NA
"3131",1987-08-03,5.91536732519846,NA
"3132",1987-08-04,5.84715775149205,NA
"3133",1987-08-05,6.12312812816302,NA
"3134",1987-08-06,6.05398396859988,NA
"3135",1987-08-07,6.29775466384082,NA
"3136",1987-08-08,5.87020331241196,NA
"3137",1987-08-09,5.63960959837069,NA
"3138",1987-08-10,5.72840754647575,NA
"3139",1987-08-11,5.60853169468717,NA
"3140",1987-08-12,5.32090022339297,NA
"3141",1987-08-13,5.41956344157564,NA
"3142",1987-08-14,5.76436829538114,NA
"3143",1987-08-15,6.22378293620871,NA
"3144",1987-08-16,6.22115836833195,NA
"3145",1987-08-17,6.04969215633331,NA
"3146",1987-08-18,6.1274328079736,NA
"3147",1987-08-19,6.26785964029109,NA
"3148",1987-08-20,6.2858740629275,NA
"3149",1987-08-21,6.02390687836903,NA
"3150",1987-08-22,6.22559064028617,NA
"3151",1987-08-23,6.49560167794072,NA
"3152",1987-08-24,6.76405390892374,NA
"3153",1987-08-25,6.99732832214026,NA
"3154",1987-08-26,7.37523262931796,NA
"3155",1987-08-27,7.4784817586841,NA
"3156",1987-08-28,7.51699401195027,NA
"3157",1987-08-29,7.14258888549666,NA
"3158",1987-08-30,7.16509025745209,NA
"3159",1987-08-31,6.47798783787268,NA
"3160",1987-09-01,5.99671902213077,NA
"3161",1987-09-02,5.41578581902983,NA
"3162",1987-09-03,5.15376780335823,NA
"3163",1987-09-04,4.82332581341161,NA
"3164",1987-09-05,4.72110184397394,NA
"3165",1987-09-06,4.53992037611652,NA
"3166",1987-09-07,5.22674645911788,NA
"3167",1987-09-08,5.75925269493488,NA
"3168",1987-09-09,5.67295620543202,NA
"3169",1987-09-10,5.69426140898218,NA
"3170",1987-09-11,5.83521107931238,NA
"3171",1987-09-12,5.81569477708186,NA
"3172",1987-09-13,6.14487901968753,NA
"3173",1987-09-14,6.24990518326925,NA
"3174",1987-09-15,6.19666954177098,NA
"3175",1987-09-16,6.8719600157383,NA
"3176",1987-09-17,7.31267494946256,NA
"3177",1987-09-18,8.67412559280148,NA
"3178",1987-09-19,8.99476104093241,NA
"3179",1987-09-20,8.80888740849359,NA
"3180",1987-09-21,9.00721471987468,NA
"3181",1987-09-22,9.47833811364771,NA
"3182",1987-09-23,10.2405769227033,NA
"3183",1987-09-24,11.5062474326916,NA
"3184",1987-09-25,11.2196720437071,NA
"3185",1987-09-26,13.0140220027065,NA
"3186",1987-09-27,14.6373900690674,NA
"3187",1987-09-28,15.0751340843446,NA
"3188",1987-09-29,14.8533644128011,NA
"3189",1987-09-30,13.9437941651528,NA
"3190",1987-10-01,12.5869367703077,NA
"3191",1987-10-02,11.7324841708909,NA
"3192",1987-10-03,10.5871793436662,NA
"3193",1987-10-04,8.67768101454832,NA
"3194",1987-10-05,8.1152918482383,NA
"3195",1987-10-06,7.54916822428295,NA
"3196",1987-10-07,7.47840479012522,NA
"3197",1987-10-08,7.6309501182629,NA
"3198",1987-10-09,7.90687350468524,NA
"3199",1987-10-10,6.89859399701012,NA
"3200",1987-10-11,6.65366965281229,NA
"3201",1987-10-12,6.25612373011318,NA
"3202",1987-10-13,6.57554421870216,NA
"3203",1987-10-14,7.69515183249141,NA
"3204",1987-10-15,8.71034155164012,NA
"3205",1987-10-16,8.65553699637914,NA
"3206",1987-10-17,8.80695979610452,NA
"3207",1987-10-18,9.39636997720328,NA
"3208",1987-10-19,9.80303822883355,NA
"3209",1987-10-20,10.1945716829427,NA
"3210",1987-10-21,9.47690749553373,NA
"3211",1987-10-22,8.48766221566684,NA
"3212",1987-10-23,8.40258136080195,NA
"3213",1987-10-24,8.82588306076234,NA
"3214",1987-10-25,9.22933367343396,NA
"3215",1987-10-26,9.82270439715717,NA
"3216",1987-10-27,9.88728878702725,NA
"3217",1987-10-28,9.85871744070389,NA
"3218",1987-10-29,10.1824217819725,NA
"3219",1987-10-30,11.6109564629727,NA
"3220",1987-10-31,13.1980694483899,NA
"3221",1987-11-01,15.0448291785609,NA
"3222",1987-11-02,15.7506656162785,NA
"3223",1987-11-03,15.5790017689915,NA
"3224",1987-11-04,15.7240007759275,NA
"3225",1987-11-05,15.6303180882303,NA
"3226",1987-11-06,14.702591321195,NA
"3227",1987-11-07,13.5337617645142,NA
"3228",1987-11-08,12.0384633211239,NA
"3229",1987-11-09,10.5862320560715,NA
"3230",1987-11-10,10.6952116287254,NA
"3231",1987-11-11,10.5572182927394,NA
"3232",1987-11-12,10.7673989556247,NA
"3233",1987-11-13,10.6793936380249,NA
"3234",1987-11-14,10.3553996400921,NA
"3235",1987-11-15,10.0809648013845,NA
"3236",1987-11-16,11.1461624131686,NA
"3237",1987-11-17,12.6173134573148,NA
"3238",1987-11-18,14.6377884619492,NA
"3239",1987-11-19,15.2824266651624,NA
"3240",1987-11-20,15.3999606922451,NA
"3241",1987-11-21,15.3665524688443,NA
"3242",1987-11-22,15.5654872105579,NA
"3243",1987-11-23,14.9981991543645,NA
"3244",1987-11-24,13.5540328950436,NA
"3245",1987-11-25,11.4459737410673,NA
"3246",1987-11-26,10.473980059971,NA
"3247",1987-11-27,10.3804933265373,NA
"3248",1987-11-28,11.0510803996188,NA
"3249",1987-11-29,10.8876222527174,NA
"3250",1987-11-30,10.5998053400118,NA
"3251",1987-12-01,10.6171830342782,NA
"3252",1987-12-02,10.4569711405907,NA
"3253",1987-12-03,10.2031317876858,NA
"3254",1987-12-04,10.3542130961927,NA
"3255",1987-12-05,9.66143122163664,NA
"3256",1987-12-06,8.9910711249117,NA
"3257",1987-12-07,8.93918058429747,NA
"3258",1987-12-08,9.56546522850099,NA
"3259",1987-12-09,10.4941760019612,NA
"3260",1987-12-10,11.593062903003,NA
"3261",1987-12-11,12.0790540281618,NA
"3262",1987-12-12,12.8807783633121,NA
"3263",1987-12-13,13.7964918273532,NA
"3264",1987-12-14,14.9661719989176,NA
"3265",1987-12-15,16.0192928595267,NA
"3266",1987-12-16,16.0481000337028,NA
"3267",1987-12-17,15.8345281003358,NA
"3268",1987-12-18,15.468893369592,NA
"3269",1987-12-19,14.9915242995394,NA
"3270",1987-12-20,14.4270301970141,NA
"3271",1987-12-21,13.5008524276532,NA
"3272",1987-12-22,12.1816809859064,NA
"3273",1987-12-23,11.8087755497366,NA
"3274",1987-12-24,11.492632282846,NA
"3275",1987-12-25,11.7771181536045,NA
"3276",1987-12-26,12.9057760623492,NA
"3277",1987-12-27,13.585651070549,NA
"3278",1987-12-28,13.4974536264648,NA
"3279",1987-12-29,13.622488313857,NA
"3280",1987-12-30,14.5138420658625,NA
"3281",1987-12-31,15.7392136119631,NA
"3282",1988-01-01,15.9179340803151,NA
"3283",1988-01-02,15.2575262160297,NA
"3284",1988-01-03,14.8094063510199,NA
"3285",1988-01-04,15.0824717143788,NA
"3286",1988-01-05,15.295533621991,NA
"3287",1988-01-06,15.4630753288571,NA
"3288",1988-01-07,15.7224541483249,NA
"3289",1988-01-08,16.1907890430417,NA
"3290",1988-01-09,16.8275855378343,NA
"3291",1988-01-10,17.3355029256868,NA
"3292",1988-01-11,17.8406144197524,NA
"3293",1988-01-12,18.2551001806656,NA
"3294",1988-01-13,18.2271930100646,NA
"3295",1988-01-14,18.0252009370422,NA
"3296",1988-01-15,17.9507246837325,NA
"3297",1988-01-16,17.6914409027805,NA
"3298",1988-01-17,17.3811640798425,NA
"3299",1988-01-18,16.813279014476,NA
"3300",1988-01-19,16.3364592419171,NA
"3301",1988-01-20,15.987644465151,NA
"3302",1988-01-21,15.3647398800984,NA
"3303",1988-01-22,15.1654636203064,NA
"3304",1988-01-23,14.6296439377001,NA
"3305",1988-01-24,14.3069722026649,NA
"3306",1988-01-25,14.2302349658296,NA
"3307",1988-01-26,14.0456113646126,NA
"3308",1988-01-27,14.5378470844665,NA
"3309",1988-01-28,15.9791213499621,NA
"3310",1988-01-29,17.0904589969678,NA
"3311",1988-01-30,17.4372362298911,NA
"3312",1988-01-31,17.4600891231997,NA
"3313",1988-02-01,17.3951178273631,NA
"3314",1988-02-02,17.2132187338193,NA
"3315",1988-02-03,16.7211886996363,NA
"3316",1988-02-04,15.5324467110117,NA
"3317",1988-02-05,14.79483720807,NA
"3318",1988-02-06,14.1681155833233,NA
"3319",1988-02-07,14.1952691279021,NA
"3320",1988-02-08,14.2497834287764,NA
"3321",1988-02-09,14.4477572819987,NA
"3322",1988-02-10,14.7081342682422,NA
"3323",1988-02-11,15.0250390102847,NA
"3324",1988-02-12,14.330496484558,NA
"3325",1988-02-13,14.8986981987557,NA
"3326",1988-02-14,15.143111297504,NA
"3327",1988-02-15,15.3514987083689,NA
"3328",1988-02-16,15.3426152462906,NA
"3329",1988-02-17,15.5680837497171,NA
"3330",1988-02-18,15.2787776891475,NA
"3331",1988-02-19,14.9339369911026,NA
"3332",1988-02-20,14.7348144823385,NA
"3333",1988-02-21,14.7270189242143,NA
"3334",1988-02-22,14.7825119779277,NA
"3335",1988-02-23,14.822932159297,NA
"3336",1988-02-24,14.4928726023365,NA
"3337",1988-02-25,15.098690571816,NA
"3338",1988-02-26,16.233649948263,NA
"3339",1988-02-27,16.3807244349674,NA
"3340",1988-02-28,16.4241926576658,NA
"3341",1988-02-29,16.3950369214137,NA
"3342",1988-03-01,16.3063913709503,NA
"3343",1988-03-02,17.2708334142913,NA
"3344",1988-03-03,16.7649822738467,NA
"3345",1988-03-04,15.7881250402688,NA
"3346",1988-03-05,15.6342743550556,NA
"3347",1988-03-06,15.5704819067601,NA
"3348",1988-03-07,15.9998197804498,NA
"3349",1988-03-08,16.4621268187157,NA
"3350",1988-03-09,15.3910760006598,NA
"3351",1988-03-10,15.5178234047807,NA
"3352",1988-03-11,14.9801732004287,NA
"3353",1988-03-12,14.7911141447882,NA
"3354",1988-03-13,14.3981750834619,NA
"3355",1988-03-14,13.3794266296933,NA
"3356",1988-03-15,12.4072191291467,NA
"3357",1988-03-16,11.7032195516771,NA
"3358",1988-03-17,11.4047777484598,NA
"3359",1988-03-18,12.401360464599,NA
"3360",1988-03-19,13.2723022070437,NA
"3361",1988-03-20,14.2837756013919,NA
"3362",1988-03-21,15.1853689387439,NA
"3363",1988-03-22,15.6714964973936,NA
"3364",1988-03-23,16.2481787844326,NA
"3365",1988-03-24,16.4906204017524,NA
"3366",1988-03-25,16.7941377471269,NA
"3367",1988-03-26,17.0929160932324,NA
"3368",1988-03-27,17.0090099741216,NA
"3369",1988-03-28,16.9455813083829,NA
"3370",1988-03-29,16.9859877310958,NA
"3371",1988-03-30,16.9032467680364,NA
"3372",1988-03-31,16.6860203401888,NA
"3373",1988-04-01,16.326218799118,NA
"3374",1988-04-02,15.48852892989,NA
"3375",1988-04-03,14.9956346734749,NA
"3376",1988-04-04,14.3749616570517,NA
"3377",1988-04-05,14.0357022574324,NA
"3378",1988-04-06,13.7146404586619,NA
"3379",1988-04-07,13.8265550225805,NA
"3380",1988-04-08,13.3422823453654,NA
"3381",1988-04-09,12.9599428733716,NA
"3382",1988-04-10,12.7709676754242,NA
"3383",1988-04-11,13.0288632319592,NA
"3384",1988-04-12,13.2421167284041,NA
"3385",1988-04-13,13.2641958055905,NA
"3386",1988-04-14,13.2143615743913,NA
"3387",1988-04-15,12.9754707303484,NA
"3388",1988-04-16,12.9293876684578,NA
"3389",1988-04-17,12.6762731132028,NA
"3390",1988-04-18,12.8221431355479,NA
"3391",1988-04-19,12.7889326160565,NA
"3392",1988-04-20,12.8026615446135,NA
"3393",1988-04-21,12.7562501949202,NA
"3394",1988-04-22,13.5215815837017,NA
"3395",1988-04-23,13.5860331283559,NA
"3396",1988-04-24,13.9731029367898,NA
"3397",1988-04-25,14.0288713642366,NA
"3398",1988-04-26,13.2254066023046,NA
"3399",1988-04-27,13.167967287428,NA
"3400",1988-04-28,13.4455042974615,NA
"3401",1988-04-29,13.5417861673712,NA
"3402",1988-04-30,14.0891502713479,NA
"3403",1988-05-01,14.3607800938828,NA
"3404",1988-05-02,14.1885357918431,NA
"3405",1988-05-03,14.72509532745,NA
"3406",1988-05-04,14.857691363819,NA
"3407",1988-05-05,14.8321219241938,NA
"3408",1988-05-06,14.7730972480175,NA
"3409",1988-05-07,14.2693685596291,NA
"3410",1988-05-08,13.7213588920973,NA
"3411",1988-05-09,13.1780910769724,NA
"3412",1988-05-10,12.5601962530446,NA
"3413",1988-05-11,11.8871565485215,NA
"3414",1988-05-12,10.9377678017202,NA
"3415",1988-05-13,10.2209463372756,NA
"3416",1988-05-14,10.6852335869076,NA
"3417",1988-05-15,10.7883298682151,NA
"3418",1988-05-16,10.8778491639613,NA
"3419",1988-05-17,10.9716599431077,NA
"3420",1988-05-18,11.0527204847033,NA
"3421",1988-05-19,11.1577182197549,NA
"3422",1988-05-20,11.0621096253795,NA
"3423",1988-05-21,10.3053430021399,NA
"3424",1988-05-22,10.0295419335833,NA
"3425",1988-05-23,9.54155250820228,NA
"3426",1988-05-24,9.56878710590935,NA
"3427",1988-05-25,9.57526278043161,NA
"3428",1988-05-26,9.68945235614068,NA
"3429",1988-05-27,9.62907383685532,NA
"3430",1988-05-28,9.47544252379417,NA
"3431",1988-05-29,9.2928992465268,NA
"3432",1988-05-30,9.32166014699975,NA
"3433",1988-05-31,8.88409684237499,NA
"3434",1988-06-01,8.77195123389549,NA
"3435",1988-06-02,8.81601801970603,NA
"3436",1988-06-03,9.16655056804407,NA
"3437",1988-06-04,9.70406598468115,NA
"3438",1988-06-05,9.55217057048258,NA
"3439",1988-06-06,9.59335014487072,NA
"3440",1988-06-07,9.43574544178519,NA
"3441",1988-06-08,8.74471871132189,NA
"3442",1988-06-09,8.12805113592117,NA
"3443",1988-06-10,7.20892774594026,NA
"3444",1988-06-11,6.45271775453952,NA
"3445",1988-06-12,6.80260817020824,NA
"3446",1988-06-13,6.88897543047715,NA
"3447",1988-06-14,7.12417165276708,NA
"3448",1988-06-15,7.2844561371412,NA
"3449",1988-06-16,7.1345915826588,NA
"3450",1988-06-17,7.180047982829,NA
"3451",1988-06-18,7.26186831370263,NA
"3452",1988-06-19,6.81184859591399,NA
"3453",1988-06-20,6.51763237467919,NA
"3454",1988-06-21,6.17868432983181,NA
"3455",1988-06-22,6.35513593267495,NA
"3456",1988-06-23,6.64712684384549,NA
"3457",1988-06-24,6.74788148540331,NA
"3458",1988-06-25,6.78582228010034,NA
"3459",1988-06-26,6.89519696829309,NA
"3460",1988-06-27,7.1350728873825,NA
"3461",1988-06-28,6.93903745444767,NA
"3462",1988-06-29,6.84117783826277,NA
"3463",1988-06-30,6.66632031655789,NA
"3464",1988-07-01,6.40620736377638,NA
"3465",1988-07-02,6.10731970053745,NA
"3466",1988-07-03,5.63325368444778,NA
"3467",1988-07-04,5.39244749433558,NA
"3468",1988-07-05,6.29813247409722,NA
"3469",1988-07-06,7.06094741781103,NA
"3470",1988-07-07,7.71554736695876,NA
"3471",1988-07-08,8.42256718279598,NA
"3472",1988-07-09,8.51809905057569,NA
"3473",1988-07-10,8.94680215779034,NA
"3474",1988-07-11,9.26633807433639,NA
"3475",1988-07-12,8.96861599147706,NA
"3476",1988-07-13,8.26500959817438,NA
"3477",1988-07-14,8.01348319213918,NA
"3478",1988-07-15,7.40496834482695,NA
"3479",1988-07-16,7.66114748209946,NA
"3480",1988-07-17,7.63081287088405,NA
"3481",1988-07-18,7.28565787555963,NA
"3482",1988-07-19,7.08748020370916,NA
"3483",1988-07-20,7.00163468667136,NA
"3484",1988-07-21,6.46616269254663,NA
"3485",1988-07-22,6.49986478984281,NA
"3486",1988-07-23,6.19140497074645,NA
"3487",1988-07-24,6.26560476772871,NA
"3488",1988-07-25,6.04294548980755,NA
"3489",1988-07-26,5.92877362728692,NA
"3490",1988-07-27,6.27567866052803,NA
"3491",1988-07-28,6.67583625011933,NA
"3492",1988-07-29,6.70877558550681,NA
"3493",1988-07-30,6.88894572480337,NA
"3494",1988-07-31,6.76732232523959,NA
"3495",1988-08-01,7.16518707792503,NA
"3496",1988-08-02,7.46772047839322,NA
"3497",1988-08-03,7.25665517530631,NA
"3498",1988-08-04,7.09136276630291,NA
"3499",1988-08-05,6.57626943068512,NA
"3500",1988-08-06,6.42933809259567,NA
"3501",1988-08-07,5.96490615825772,NA
"3502",1988-08-08,5.53162347925094,NA
"3503",1988-08-09,5.19277423197442,NA
"3504",1988-08-10,5.03400256787051,NA
"3505",1988-08-11,4.73305278247511,NA
"3506",1988-08-12,5.07900763673556,NA
"3507",1988-08-13,5.42149189500319,NA
"3508",1988-08-14,6.34265635520993,NA
"3509",1988-08-15,6.93369504692773,NA
"3510",1988-08-16,7.79518245138489,NA
"3511",1988-08-17,7.98657544996252,NA
"3512",1988-08-18,8.29371512534519,NA
"3513",1988-08-19,8.77154034305168,NA
"3514",1988-08-20,8.62868492407058,NA
"3515",1988-08-21,7.89973588107884,NA
"3516",1988-08-22,7.28674606904831,NA
"3517",1988-08-23,6.27693487337678,NA
"3518",1988-08-24,5.95630604698489,NA
"3519",1988-08-25,6.14705123336361,NA
"3520",1988-08-26,6.26660184891643,NA
"3521",1988-08-27,5.95590031988302,NA
"3522",1988-08-28,6.09408498528687,NA
"3523",1988-08-29,6.4671754806697,NA
"3524",1988-08-30,7.14683860687255,NA
"3525",1988-08-31,8.05368157530386,NA
"3526",1988-09-01,8.73538519113452,NA
"3527",1988-09-02,8.47215520114546,NA
"3528",1988-09-03,8.79420143104388,NA
"3529",1988-09-04,8.85194281420851,NA
"3530",1988-09-05,8.94909433503224,NA
"3531",1988-09-06,8.7085374000179,NA
"3532",1988-09-07,7.93464845454664,NA
"3533",1988-09-08,8.10649680721242,NA
"3534",1988-09-09,9.0378429030604,NA
"3535",1988-09-10,9.62471791658681,NA
"3536",1988-09-11,9.81700979113772,NA
"3537",1988-09-12,9.29870982179297,NA
"3538",1988-09-13,8.98134584808907,NA
"3539",1988-09-14,9.18510930144931,NA
"3540",1988-09-15,8.28308173936468,NA
"3541",1988-09-16,7.93448594318621,NA
"3542",1988-09-17,7.67082533200785,NA
"3543",1988-09-18,7.65728186028415,NA
"3544",1988-09-19,8.11071179687195,NA
"3545",1988-09-20,8.31261202277163,NA
"3546",1988-09-21,8.94202161705758,NA
"3547",1988-09-22,10.1995061022667,NA
"3548",1988-09-23,9.87057385927231,NA
"3549",1988-09-24,9.41678234828454,NA
"3550",1988-09-25,9.62207035304644,NA
"3551",1988-09-26,10.1419633920416,NA
"3552",1988-09-27,10.4903912688189,NA
"3553",1988-09-28,10.2180390496272,NA
"3554",1988-09-29,8.97537075281847,NA
"3555",1988-09-30,9.15991005938747,NA
"3556",1988-10-01,9.22550110698313,NA
"3557",1988-10-02,9.55085932937969,NA
"3558",1988-10-03,10.2151870223663,NA
"3559",1988-10-04,10.2234325145777,NA
"3560",1988-10-05,9.89336646467617,NA
"3561",1988-10-06,9.56330030083634,NA
"3562",1988-10-07,9.91586710651039,NA
"3563",1988-10-08,10.1910621412718,NA
"3564",1988-10-09,9.52499980476173,NA
"3565",1988-10-10,8.70401742927762,NA
"3566",1988-10-11,9.09911083483074,NA
"3567",1988-10-12,8.89619094937743,NA
"3568",1988-10-13,10.2563680175939,NA
"3569",1988-10-14,9.39178399658752,NA
"3570",1988-10-15,9.52889741220998,NA
"3571",1988-10-16,9.51066422554728,NA
"3572",1988-10-17,9.24405604058587,NA
"3573",1988-10-18,9.09864855342216,NA
"3574",1988-10-19,9.54894327766436,NA
"3575",1988-10-20,9.96925492798159,NA
"3576",1988-10-21,10.4424871944379,NA
"3577",1988-10-22,10.2777791231379,NA
"3578",1988-10-23,10.559526175048,NA
"3579",1988-10-24,10.3517333343093,NA
"3580",1988-10-25,10.5958876035115,NA
"3581",1988-10-26,11.1832469522207,NA
"3582",1988-10-27,9.91205185259164,NA
"3583",1988-10-28,10.371904732162,NA
"3584",1988-10-29,10.7205585765431,NA
"3585",1988-10-30,11.1577054355501,NA
"3586",1988-10-31,11.7782057305586,NA
"3587",1988-11-01,12.3401886823185,NA
"3588",1988-11-02,12.9732021795394,NA
"3589",1988-11-03,13.3584143498985,NA
"3590",1988-11-04,12.7331789299938,NA
"3591",1988-11-05,12.3246243173921,NA
"3592",1988-11-06,12.3020432552406,NA
"3593",1988-11-07,13.4153047138093,NA
"3594",1988-11-08,13.0065683587439,NA
"3595",1988-11-09,11.8533768188811,NA
"3596",1988-11-10,11.6942635970651,NA
"3597",1988-11-11,12.2349997076366,NA
"3598",1988-11-12,14.0836473575039,NA
"3599",1988-11-13,15.2886276195698,NA
"3600",1988-11-14,13.8454038139517,NA
"3601",1988-11-15,13.0366226129963,NA
"3602",1988-11-16,13.073835164891,NA
"3603",1988-11-17,12.9679394611753,NA
"3604",1988-11-18,12.8695600000087,NA
"3605",1988-11-19,12.2940022336874,NA
"3606",1988-11-20,11.1941129827466,NA
"3607",1988-11-21,12.0712950606519,NA
"3608",1988-11-22,12.7045760904869,NA
"3609",1988-11-23,13.1824696457031,NA
"3610",1988-11-24,13.4544491995078,NA
"3611",1988-11-25,13.4110153330739,NA
"3612",1988-11-26,12.2969765173484,NA
"3613",1988-11-27,11.6182128298879,NA
"3614",1988-11-28,11.2298439990578,NA
"3615",1988-11-29,11.0273431883687,NA
"3616",1988-11-30,10.764272925843,NA
"3617",1988-12-01,10.8140308776874,NA
"3618",1988-12-02,11.6037532369229,NA
"3619",1988-12-03,12.8688880582245,NA
"3620",1988-12-04,13.520329400125,NA
"3621",1988-12-05,13.6048813420581,NA
"3622",1988-12-06,13.6797507951034,NA
"3623",1988-12-07,13.5933925069175,NA
"3624",1988-12-08,14.1228681064172,NA
"3625",1988-12-09,14.6526876251061,NA
"3626",1988-12-10,14.2233485601011,NA
"3627",1988-12-11,13.7906466287889,NA
"3628",1988-12-12,13.9957738939083,NA
"3629",1988-12-13,14.4808259692816,NA
"3630",1988-12-14,15.6718805195671,NA
"3631",1988-12-15,16.4148437876207,NA
"3632",1988-12-16,16.8574930302584,NA
"3633",1988-12-17,17.1029766241274,NA
"3634",1988-12-18,17.573098687528,NA
"3635",1988-12-19,17.6448164097525,NA
"3636",1988-12-20,17.5694725990414,NA
"3637",1988-12-21,16.9151713945206,NA
"3638",1988-12-22,16.0992679190069,NA
"3639",1988-12-23,15.2905011725658,NA
"3640",1988-12-24,15.8226229054811,NA
"3641",1988-12-25,15.6842820271953,NA
"3642",1988-12-26,15.255544563327,NA
"3643",1988-12-27,15.0077053899166,NA
"3644",1988-12-28,14.8789902461003,NA
"3645",1988-12-29,14.8646572681508,NA
"3646",1988-12-30,14.379353934561,NA
"3647",1988-12-31,13.1935658016461,NA
"3648",1989-01-01,13.3955596326468,NA
"3649",1989-01-02,14.7227916163566,NA
"3650",1989-01-03,15.2838664093321,NA
"3651",1989-01-04,15.2282433247181,NA
"3652",1989-01-05,14.8011267332528,NA
"3653",1989-01-06,14.6615693412983,NA
"3654",1989-01-07,14.8550598186762,NA
"3655",1989-01-08,15.1441541967142,NA
"3656",1989-01-09,14.4620278658049,NA
"3657",1989-01-10,13.7190884896985,NA
"3658",1989-01-11,13.6663464856415,NA
"3659",1989-01-12,13.8037048291779,NA
"3660",1989-01-13,14.094382801964,NA
"3661",1989-01-14,14.6394516463889,NA
"3662",1989-01-15,15.1484726100976,NA
"3663",1989-01-16,15.7191492460891,NA
"3664",1989-01-17,15.9356859427618,NA
"3665",1989-01-18,16.0894189005568,NA
"3666",1989-01-19,16.3815622118593,NA
"3667",1989-01-20,16.2374635836706,NA
"3668",1989-01-21,15.5385366022025,NA
"3669",1989-01-22,14.2601046561899,NA
"3670",1989-01-23,13.5652265898707,NA
"3671",1989-01-24,14.2948107900172,NA
"3672",1989-01-25,15.1911091339053,NA
"3673",1989-01-26,15.6832831997798,NA
"3674",1989-01-27,16.7521632399858,NA
"3675",1989-01-28,17.6973143898106,NA
"3676",1989-01-29,18.0582872638455,NA
"3677",1989-01-30,18.0595541923933,NA
"3678",1989-01-31,17.8065475939055,NA
"3679",1989-02-01,17.5631826260329,NA
"3680",1989-02-02,17.1687568317506,NA
"3681",1989-02-03,16.2620627449622,NA
"3682",1989-02-04,15.2375926857035,NA
"3683",1989-02-05,14.7796197954035,NA
"3684",1989-02-06,15.2521289074042,NA
"3685",1989-02-07,16.1791137662517,NA
"3686",1989-02-08,16.6707457678752,NA
"3687",1989-02-09,16.578670465263,NA
"3688",1989-02-10,16.6570592174748,NA
"3689",1989-02-11,16.7392007159545,NA
"3690",1989-02-12,17.0469037687445,NA
"3691",1989-02-13,16.9076789441106,NA
"3692",1989-02-14,16.4398539719658,NA
"3693",1989-02-15,16.1280821270083,NA
"3694",1989-02-16,16.6014260351838,NA
"3695",1989-02-17,17.1376227152797,NA
"3696",1989-02-18,17.3357993878625,NA
"3697",1989-02-19,16.9626951492991,NA
"3698",1989-02-20,16.6814176749404,NA
"3699",1989-02-21,16.3282489907837,NA
"3700",1989-02-22,15.9733160791493,NA
"3701",1989-02-23,15.9385072595019,NA
"3702",1989-02-24,16.0692350169363,NA
"3703",1989-02-25,15.4923845377553,NA
"3704",1989-02-26,15.6663249330951,NA
"3705",1989-02-27,16.4069127569055,NA
"3706",1989-02-28,17.4139708125363,NA
"3707",1989-03-01,18.1574279364361,NA
"3708",1989-03-02,18.3720016999865,NA
"3709",1989-03-03,18.3646621147472,NA
"3710",1989-03-04,18.6304322069534,NA
"3711",1989-03-05,18.6723274680515,NA
"3712",1989-03-06,18.6525674542513,NA
"3713",1989-03-07,18.5194131531575,NA
"3714",1989-03-08,18.3818710648572,NA
"3715",1989-03-09,18.2685301185167,NA
"3716",1989-03-10,17.9817446600406,NA
"3717",1989-03-11,17.6572762942006,NA
"3718",1989-03-12,17.3664850057164,NA
"3719",1989-03-13,16.9830820091477,NA
"3720",1989-03-14,16.4310746278672,NA
"3721",1989-03-15,15.4490351896409,NA
"3722",1989-03-16,14.6696654078521,NA
"3723",1989-03-17,14.3828600408823,NA
"3724",1989-03-18,14.1957846400727,NA
"3725",1989-03-19,14.4961945200707,NA
"3726",1989-03-20,14.7665341879452,NA
"3727",1989-03-21,15.2305919861446,NA
"3728",1989-03-22,15.5392057679812,NA
"3729",1989-03-23,15.585997382303,NA
"3730",1989-03-24,15.3343650461665,NA
"3731",1989-03-25,14.8209727631122,NA
"3732",1989-03-26,14.2425780666467,NA
"3733",1989-03-27,13.608591817844,NA
"3734",1989-03-28,12.8511638742168,NA
"3735",1989-03-29,12.3730520000688,NA
"3736",1989-03-30,12.5758708016185,NA
"3737",1989-03-31,12.9579258423429,NA
"3738",1989-04-01,13.3246629565845,NA
"3739",1989-04-02,13.659395186139,NA
