"","date","predictedWaterT","observedWaterT"
"9122",2003-12-28,20.2797566500744,NA
"9123",2003-12-29,21.5032448403971,NA
"9124",2003-12-30,22.2680912404762,NA
"9125",2003-12-31,22.3442302109165,NA
"9126",2004-01-01,22.5325287611601,NA
"9127",2004-01-02,23.1480017692141,NA
"9128",2004-01-03,23.7820785636812,NA
"9129",2004-01-04,23.5599387970498,NA
"9130",2004-01-05,23.0722610361143,NA
"9131",2004-01-06,22.3693114779194,NA
"9132",2004-01-07,21.5029091335423,NA
"9133",2004-01-08,20.6181190263641,NA
"9134",2004-01-09,19.5865835747981,NA
"9135",2004-01-10,18.2279402330206,NA
"9136",2004-01-11,18.1190392704238,NA
"9137",2004-01-12,18.1221977028043,NA
"9138",2004-01-13,18.5207517224459,NA
"9139",2004-01-14,18.9244480921724,NA
"9140",2004-01-15,19.7068261574319,NA
"9141",2004-01-16,20.237704750886,NA
"9142",2004-01-17,19.7629868481422,NA
"9143",2004-01-18,19.6319438066275,NA
"9144",2004-01-19,20.142845471729,NA
"9145",2004-01-20,20.5130317670048,NA
"9146",2004-01-21,20.7631100840055,NA
"9147",2004-01-22,20.4889653534886,NA
"9148",2004-01-23,20.204554360533,NA
"9149",2004-01-24,20.7942975970222,NA
"9150",2004-01-25,21.1039926579894,NA
"9151",2004-01-26,20.8523145070094,NA
"9152",2004-01-27,20.2057463579434,NA
"9153",2004-01-28,19.8271473442228,NA
"9154",2004-01-29,19.5919679415827,NA
"9155",2004-01-30,19.4886296119178,NA
"9156",2004-01-31,19.2324841258983,NA
"9157",2004-02-01,18.9690744819378,NA
"9158",2004-02-02,18.3938131569168,NA
"9159",2004-02-03,18.2502840988817,NA
"9160",2004-02-04,18.7162153971649,NA
"9161",2004-02-05,19.7720169157948,NA
"9162",2004-02-06,20.5784718619465,NA
"9163",2004-02-07,21.5626312339456,NA
"9164",2004-02-08,22.4204213027116,NA
"9165",2004-02-09,22.7716470479926,NA
"9166",2004-02-10,23.2154047758678,NA
"9167",2004-02-11,23.2327833799671,NA
"9168",2004-02-12,23.3273506645389,NA
"9169",2004-02-13,23.4377639362172,NA
"9170",2004-02-14,23.8061764179455,NA
"9171",2004-02-15,23.8013508016687,NA
"9172",2004-02-16,23.8150516813701,NA
"9173",2004-02-17,23.7880677206445,NA
"9174",2004-02-18,23.8766146729309,NA
"9175",2004-02-19,23.7803780015915,NA
"9176",2004-02-20,23.7664608719062,NA
"9177",2004-02-21,22.6209108974254,NA
"9178",2004-02-22,21.7360550626661,NA
"9179",2004-02-23,21.3223257939589,NA
"9180",2004-02-24,21.105688064982,NA
"9181",2004-02-25,21.1467885683021,NA
"9182",2004-02-26,20.8998049852899,NA
"9183",2004-02-27,20.1622656031565,NA
"9184",2004-02-28,20.6498577356971,NA
"9185",2004-02-29,20.5102231904202,NA
"9186",2004-03-01,20.5739476137414,NA
"9187",2004-03-02,20.9099955927213,NA
"9188",2004-03-03,21.254536077584,NA
"9189",2004-03-04,21.5525796703178,NA
"9190",2004-03-05,21.9057184126845,NA
"9191",2004-03-06,21.88911361376,NA
"9192",2004-03-07,21.998514894327,NA
"9193",2004-03-08,22.2715844529577,NA
"9194",2004-03-09,21.5807227393516,NA
"9195",2004-03-10,20.5211168654591,NA
"9196",2004-03-11,19.5485398398821,NA
"9197",2004-03-12,18.5807219773898,NA
"9198",2004-03-13,18.2845165797001,NA
"9199",2004-03-14,18.4884959184999,NA
"9200",2004-03-15,18.1854991324186,NA
"9201",2004-03-16,18.4029524110679,NA
"9202",2004-03-17,18.4150243050067,NA
"9203",2004-03-18,18.4410005075471,NA
"9204",2004-03-19,18.7914593163183,NA
"9205",2004-03-20,18.6582929876998,NA
"9206",2004-03-21,18.4293998598721,NA
"9207",2004-03-22,18.2761657382259,NA
"9208",2004-03-23,18.3191549759897,NA
"9209",2004-03-24,18.8284495382654,NA
"9210",2004-03-25,19.2505927060689,NA
"9211",2004-03-26,19.0724890141384,NA
"9212",2004-03-27,19.4273411425271,NA
"9213",2004-03-28,20.1595354011127,NA
"9214",2004-03-29,19.9238969493368,NA
"9215",2004-03-30,19.6989748838207,NA
"9216",2004-03-31,19.0300623795617,NA
"9217",2004-04-01,18.3256022782256,NA
"9218",2004-04-02,17.8645139066101,NA
"9219",2004-04-03,17.345103604827,NA
"9220",2004-04-04,16.6367120327548,NA
"9221",2004-04-05,17.6232184767216,NA
"9222",2004-04-06,17.9604151208837,NA
"9223",2004-04-07,18.0965015196358,NA
"9224",2004-04-08,18.2082819831012,NA
"9225",2004-04-09,18.5148432374269,NA
"9226",2004-04-10,19.0744415592454,NA
"9227",2004-04-11,19.0439094023018,NA
"9228",2004-04-12,18.3782650047797,NA
"9229",2004-04-13,18.9345500292894,NA
"9230",2004-04-14,20.2424802723185,NA
"9231",2004-04-15,20.4227417884539,NA
"9232",2004-04-16,20.2013172526569,NA
"9233",2004-04-17,19.3931431605281,NA
"9234",2004-04-18,18.7719718395022,NA
"9235",2004-04-19,18.1174042463041,NA
"9236",2004-04-20,17.1198956847733,NA
"9237",2004-04-21,16.0669210029296,NA
"9238",2004-04-22,16.5403113070707,NA
"9239",2004-04-23,16.0848194503961,NA
"9240",2004-04-24,15.624135210617,NA
"9241",2004-04-25,15.5550556573091,NA
"9242",2004-04-26,15.6246187310768,NA
"9243",2004-04-27,15.0565928274457,NA
"9244",2004-04-28,14.1053089566295,NA
"9245",2004-04-29,12.9383875173348,NA
"9246",2004-04-30,13.1086842788018,NA
"9247",2004-05-01,12.7246795933723,NA
"9248",2004-05-02,12.736833082989,NA
"9249",2004-05-03,12.8115860969594,NA
"9250",2004-05-04,12.6554911790638,NA
"9251",2004-05-05,12.2501999874957,NA
"9252",2004-05-06,11.7068287871817,NA
"9253",2004-05-07,11.6073466943406,NA
"9254",2004-05-08,12.1220945503018,NA
"9255",2004-05-09,12.0000514404625,NA
"9256",2004-05-10,11.4354304101496,NA
"9257",2004-05-11,11.4084902865268,NA
"9258",2004-05-12,11.4968209059663,NA
"9259",2004-05-13,11.5790803767287,NA
"9260",2004-05-14,12.0068898408858,NA
"9261",2004-05-15,12.4341710750601,NA
"9262",2004-05-16,12.5184662018213,NA
"9263",2004-05-17,13.2990899932197,NA
"9264",2004-05-18,13.1813643237253,NA
"9265",2004-05-19,13.5371685508278,NA
"9266",2004-05-20,14.0948779022069,NA
"9267",2004-05-21,13.7965437695163,NA
"9268",2004-05-22,14.0141705173183,NA
"9269",2004-05-23,14.5149790592195,NA
"9270",2004-05-24,14.115414530321,NA
"9271",2004-05-25,14.2924980903864,NA
"9272",2004-05-26,13.7216916752542,NA
"9273",2004-05-27,13.3493644754601,NA
"9274",2004-05-28,12.720188275249,NA
"9275",2004-05-29,11.782249875363,NA
"9276",2004-05-30,11.349061434777,NA
"9277",2004-05-31,11.3531728940029,NA
"9278",2004-06-01,11.4896873345246,NA
"9279",2004-06-02,11.7442357981386,NA
"9280",2004-06-03,11.4012708467777,NA
"9281",2004-06-04,11.3360864266564,NA
"9282",2004-06-05,11.1687229826672,NA
"9283",2004-06-06,10.7469733393075,NA
"9284",2004-06-07,10.7411479380615,NA
"9285",2004-06-08,11.1250281674826,NA
"9286",2004-06-09,11.2197113973719,NA
"9287",2004-06-10,11.3090648688072,NA
"9288",2004-06-11,11.4936511101654,NA
"9289",2004-06-12,11.9973252908638,NA
"9290",2004-06-13,12.5134890053719,NA
"9291",2004-06-14,12.1795981217691,NA
"9292",2004-06-15,11.3350251230165,NA
"9293",2004-06-16,10.5284315982798,NA
"9294",2004-06-17,10.4518994800311,NA
"9295",2004-06-18,10.6659804466015,NA
"9296",2004-06-19,10.0069407742917,NA
"9297",2004-06-20,9.74783490792026,NA
"9298",2004-06-21,9.96584957104892,NA
"9299",2004-06-22,10.2143908804437,NA
"9300",2004-06-23,11.0392612068203,NA
"9301",2004-06-24,11.33941328653,NA
"9302",2004-06-25,11.086836948414,NA
"9303",2004-06-26,11.5414083384062,NA
"9304",2004-06-27,11.3433272945648,NA
"9305",2004-06-28,11.3952528831184,NA
"9306",2004-06-29,11.568646661721,NA
"9307",2004-06-30,10.9255639307229,NA
"9308",2004-07-01,10.7235984295954,NA
"9309",2004-07-02,11.1195005150679,NA
"9310",2004-07-03,11.4816718306819,NA
"9311",2004-07-04,11.7225606779842,NA
"9312",2004-07-05,11.1805597453506,NA
"9313",2004-07-06,10.7842131080411,NA
"9314",2004-07-07,10.6217774275406,NA
"9315",2004-07-08,10.4007186852735,NA
"9316",2004-07-09,10.3047298780786,NA
"9317",2004-07-10,10.0691536193755,NA
"9318",2004-07-11,10.0239325956389,NA
"9319",2004-07-12,10.1853948926833,NA
"9320",2004-07-13,10.0385427705259,NA
"9321",2004-07-14,10.5319367902201,NA
"9322",2004-07-15,10.3852800206644,NA
"9323",2004-07-16,9.74013698878605,NA
"9324",2004-07-17,8.95989093037772,NA
"9325",2004-07-18,8.46555946971056,NA
"9326",2004-07-19,8.16247414417803,NA
"9327",2004-07-20,8.11983875820274,NA
"9328",2004-07-21,7.74640249385841,NA
"9329",2004-07-22,7.88580426691912,NA
"9330",2004-07-23,8.19179049551733,NA
"9331",2004-07-24,8.95979371055748,NA
"9332",2004-07-25,9.26182703668883,NA
"9333",2004-07-26,9.26963654654534,NA
"9334",2004-07-27,9.60287147886759,NA
"9335",2004-07-28,9.92828499971549,NA
"9336",2004-07-29,9.97409995847561,NA
"9337",2004-07-30,10.0778866034577,NA
"9338",2004-07-31,9.71464575397214,NA
"9339",2004-08-01,9.86200154584126,NA
"9340",2004-08-02,10.2244022574399,NA
"9341",2004-08-03,9.9482464495853,NA
"9342",2004-08-04,9.93453078217473,NA
"9343",2004-08-05,10.0708310602919,NA
"9344",2004-08-06,9.90578464702975,NA
"9345",2004-08-07,10.2109369670622,NA
"9346",2004-08-08,10.1824713653915,NA
"9347",2004-08-09,10.0889918234947,NA
"9348",2004-08-10,10.3693025355452,NA
"9349",2004-08-11,10.5516830869575,NA
"9350",2004-08-12,11.0331292961183,NA
"9351",2004-08-13,11.4209890128808,NA
"9352",2004-08-14,10.7760870394621,NA
"9353",2004-08-15,10.3136739643282,NA
"9354",2004-08-16,10.1319892848491,NA
"9355",2004-08-17,9.70553389536831,NA
"9356",2004-08-18,9.40216529429435,NA
"9357",2004-08-19,9.0889625020534,NA
"9358",2004-08-20,9.35124975186754,NA
"9359",2004-08-21,10.2338212912439,NA
"9360",2004-08-22,10.7272229818501,NA
"9361",2004-08-23,11.1778555368417,NA
"9362",2004-08-24,12.370727230613,NA
"9363",2004-08-25,13.6247122094292,NA
"9364",2004-08-26,13.4437764736194,NA
"9365",2004-08-27,13.1120740914548,NA
"9366",2004-08-28,13.462155709009,NA
"9367",2004-08-29,13.6697489900537,NA
"9368",2004-08-30,13.7171387279508,NA
"9369",2004-08-31,12.7227143851113,NA
"9370",2004-09-01,11.5098455576757,NA
"9371",2004-09-02,11.5272270949529,NA
"9372",2004-09-03,11.3317465536693,NA
"9373",2004-09-04,10.5023407835306,NA
"9374",2004-09-05,10.1534543880322,NA
"9375",2004-09-06,10.3409181156412,NA
"9376",2004-09-07,10.7951064375639,NA
"9377",2004-09-08,11.3274472114181,NA
"9378",2004-09-09,11.6709449783105,NA
"9379",2004-09-10,12.0971579914201,NA
"9380",2004-09-11,11.6136501412624,NA
"9381",2004-09-12,11.5514379463175,NA
"9382",2004-09-13,11.3522365306959,NA
"9383",2004-09-14,11.3460139630819,NA
"9384",2004-09-15,11.1458614682069,NA
"9385",2004-09-16,10.9594998940459,NA
"9386",2004-09-17,10.8383899912924,NA
"9387",2004-09-18,11.575164657104,NA
"9388",2004-09-19,11.800557557391,NA
"9389",2004-09-20,12.1908673750274,NA
"9390",2004-09-21,13.2451861711646,NA
"9391",2004-09-22,13.9160224656388,NA
"9392",2004-09-23,14.139307478084,NA
"9393",2004-09-24,14.4418953376301,NA
"9394",2004-09-25,15.012141914638,NA
"9395",2004-09-26,16.079150146184,NA
"9396",2004-09-27,15.8675176071475,NA
"9397",2004-09-28,15.1239417318222,NA
"9398",2004-09-29,14.7335548996476,NA
"9399",2004-09-30,14.8172438156387,NA
"9400",2004-10-01,14.6415353689739,NA
"9401",2004-10-02,14.6368250884641,NA
"9402",2004-10-03,13.7616443609955,NA
"9403",2004-10-04,13.9129760632243,NA
"9404",2004-10-05,13.9396825460144,NA
"9405",2004-10-06,14.7979436989758,NA
"9406",2004-10-07,14.7726158594341,NA
"9407",2004-10-08,14.9580285772799,NA
"9408",2004-10-09,14.7506403673269,NA
"9409",2004-10-10,15.7590018677958,NA
"9410",2004-10-11,16.7188776365788,NA
"9411",2004-10-12,18.2693983508728,NA
"9412",2004-10-13,17.7454256445597,NA
"9413",2004-10-14,17.5550787725456,NA
"9414",2004-10-15,17.0438481760672,NA
"9415",2004-10-16,16.8331007843128,NA
"9416",2004-10-17,16.0340199568949,NA
"9417",2004-10-18,15.2485713318788,NA
"9418",2004-10-19,13.977412533656,NA
"9419",2004-10-20,14.7011006961001,NA
"9420",2004-10-21,15.7989784010506,NA
"9421",2004-10-22,17.1222162153513,NA
"9422",2004-10-23,17.5668666457936,NA
"9423",2004-10-24,17.5720613871766,NA
"9424",2004-10-25,17.8188123315264,NA
"9425",2004-10-26,18.0065673504986,NA
"9426",2004-10-27,17.0163368950334,NA
"9427",2004-10-28,16.1568780136686,NA
"9428",2004-10-29,15.4597538593427,NA
"9429",2004-10-30,16.0283780415254,NA
"9430",2004-10-31,17.2167725089422,NA
"9431",2004-11-01,17.2839258576139,NA
"9432",2004-11-02,16.095572944265,NA
"9433",2004-11-03,16.2929275517453,NA
"9434",2004-11-04,16.3177119645497,NA
"9435",2004-11-05,16.2219947638649,NA
"9436",2004-11-06,15.1804179249726,NA
"9437",2004-11-07,13.6396739873515,NA
"9438",2004-11-08,13.1370727279964,NA
"9439",2004-11-09,14.2362381577696,NA
"9440",2004-11-10,15.4449862414567,NA
"9441",2004-11-11,15.6191603219746,NA
"9442",2004-11-12,16.0180754257191,NA
"9443",2004-11-13,16.4110233375062,NA
"9444",2004-11-14,16.9187780610025,NA
"9445",2004-11-15,17.0462708951997,NA
"9446",2004-11-16,17.1274120784229,NA
"9447",2004-11-17,17.515497646896,NA
"9448",2004-11-18,17.8423048339991,NA
"9449",2004-11-19,17.4251791466806,NA
"9450",2004-11-20,17.3865522002387,22
"9451",2004-11-21,17.3178716647469,21
"9452",2004-11-22,17.4526748504352,19.6
"9453",2004-11-23,17.5477493653487,19.9
"9454",2004-11-24,16.8946366594299,22.2
"9455",2004-11-25,17.8514987876199,22.9
"9456",2004-11-26,19.8164142778658,24.3
"9457",2004-11-27,21.189434709282,23.9
"9458",2004-11-28,21.9770002576771,25.5
"9459",2004-11-29,22.7652277920717,24.9
"9460",2004-11-30,23.0607893354456,23.2
"9461",2004-12-01,22.7186092086672,21.6
"9462",2004-12-02,22.0132618841882,20.3
"9463",2004-12-03,21.073600805439,20.9
"9464",2004-12-04,20.4697000951166,21.5
"9465",2004-12-05,20.5766031508121,22.8
"9466",2004-12-06,20.0627466528454,22
"9467",2004-12-07,19.9192226438441,21.2
"9468",2004-12-08,20.6589227300429,21.9
"9469",2004-12-09,21.4465911916359,23.4
"9470",2004-12-10,21.695723611012,25.1
"9471",2004-12-11,21.6214523173831,25.7
"9472",2004-12-12,21.3509899231891,26.2
"9473",2004-12-13,21.1659387487381,24.8
"9474",2004-12-14,20.7071838116082,25.3
"9475",2004-12-15,20.3305948266878,25.1
"9476",2004-12-16,20.1708756614663,27.9
"9477",2004-12-17,20.508791901397,29.9
"9478",2004-12-18,21.2440044700541,30.5
"9479",2004-12-19,20.805505583707,27.1
"9480",2004-12-20,20.6494765967159,24.5
"9481",2004-12-21,21.1997462920923,25.3
"9482",2004-12-22,21.8864961090603,27.6
"9483",2004-12-23,22.5009534817795,27.7
"9484",2004-12-24,21.9529413405894,26.3
"9485",2004-12-25,21.0701358801576,23.2
"9486",2004-12-26,21.306114291752,24.3
"9487",2004-12-27,20.9586896027064,22.3
"9488",2004-12-28,20.3479842926485,19.1
"9489",2004-12-29,19.6424840199791,22
"9490",2004-12-30,19.0495763259208,24.2
"9491",2004-12-31,20.0854183493363,26.6
"9492",2005-01-01,20.1377893934634,25
"9493",2005-01-02,20.0004894250137,23.7
"9494",2005-01-03,20.8619425291867,22.4
"9495",2005-01-04,21.0606596608649,21.2
"9496",2005-01-05,20.83369039278,19.6
"9497",2005-01-06,19.8714266224004,19
"9498",2005-01-07,18.5635505915668,19.7
"9499",2005-01-08,18.6191241364803,21.9
"9500",2005-01-09,19.1607351407707,25.5
"9501",2005-01-10,19.7750688076572,27.1
"9502",2005-01-11,20.9382281040123,26.8
"9503",2005-01-12,21.4122729777078,26.4
"9504",2005-01-13,22.3026468105786,26.3
"9505",2005-01-14,22.784225725848,NA
"9506",2005-01-15,22.7811751567262,NA
"9507",2005-01-16,22.3544314790803,NA
"9508",2005-01-17,21.7054074242005,NA
"9509",2005-01-18,21.1843175009745,NA
"9510",2005-01-19,21.7568696404516,NA
"9511",2005-01-20,21.5546804036144,NA
"9512",2005-01-21,21.3650191206372,NA
"9513",2005-01-22,21.4851335812486,NA
"9514",2005-01-23,22.0181447029875,NA
"9515",2005-01-24,22.6590648913863,NA
"9516",2005-01-25,23.087295977287,NA
"9517",2005-01-26,23.012306652016,NA
"9518",2005-01-27,23.2648778982859,NA
"9519",2005-01-28,23.5029189891767,NA
"9520",2005-01-29,23.4243404056691,NA
"9521",2005-01-30,23.2127661708219,NA
"9522",2005-01-31,22.9586821462032,NA
"9523",2005-02-01,22.1412121637635,NA
"9524",2005-02-02,20.7988633444615,NA
"9525",2005-02-03,19.4538573633907,NA
"9526",2005-02-04,18.4000372360334,NA
"9527",2005-02-05,18.173707540989,NA
"9528",2005-02-06,18.2379559577219,NA
"9529",2005-02-07,18.1238699878382,NA
"9530",2005-02-08,17.9754958117141,NA
"9531",2005-02-09,18.4828027899272,NA
"9532",2005-02-10,18.7454052531603,NA
"9533",2005-02-11,19.0664002301301,NA
"9534",2005-02-12,18.9302834766854,NA
"9535",2005-02-13,18.7727522532344,NA
"9536",2005-02-14,19.1557961601123,NA
"9537",2005-02-15,19.0511892005885,NA
"9538",2005-02-16,19.0048276366597,NA
"9539",2005-02-17,19.3701699776948,NA
"9540",2005-02-18,19.8016311690071,NA
"9541",2005-02-19,20.1932242861411,NA
"9542",2005-02-20,20.4032729949661,NA
"9543",2005-02-21,20.0453424107644,NA
"9544",2005-02-22,20.896673792998,NA
"9545",2005-02-23,21.9885528037546,NA
"9546",2005-02-24,22.0615354141545,NA
"9547",2005-02-25,21.6605296919364,NA
"9548",2005-02-26,21.5491167693605,NA
"9549",2005-02-27,21.573040646406,NA
"9550",2005-02-28,21.959362359708,NA
"9551",2005-03-01,21.9141989375053,NA
"9552",2005-03-02,20.9051075359046,NA
"9553",2005-03-03,20.6592726520347,NA
"9554",2005-03-04,20.6299391579575,NA
"9555",2005-03-05,20.0391368186787,NA
"9556",2005-03-06,19.2812084903307,NA
"9557",2005-03-07,17.9695717754357,NA
"9558",2005-03-08,17.0356246799184,NA
"9559",2005-03-09,17.0189979252522,NA
"9560",2005-03-10,17.1183680366318,NA
"9561",2005-03-11,17.7734774905141,NA
"9562",2005-03-12,19.3150736656011,NA
"9563",2005-03-13,20.3671641403383,NA
"9564",2005-03-14,21.2628443056777,NA
"9565",2005-03-15,21.2797464773406,NA
"9566",2005-03-16,21.082042349461,NA
"9567",2005-03-17,20.8357667524101,NA
"9568",2005-03-18,20.5146750635617,NA
"9569",2005-03-19,19.9637100006378,NA
"9570",2005-03-20,19.6235907202236,NA
"9571",2005-03-21,18.8400940128956,NA
"9572",2005-03-22,18.9162795039846,NA
"9573",2005-03-23,19.1828680326694,NA
"9574",2005-03-24,19.1630872931852,NA
"9575",2005-03-25,18.3800427512768,NA
"9576",2005-03-26,17.7562582291412,NA
"9577",2005-03-27,17.4801636733814,NA
"9578",2005-03-28,17.2438747551414,NA
"9579",2005-03-29,17.3130983388426,NA
"9580",2005-03-30,17.8245380977007,NA
"9581",2005-03-31,18.6150828808291,NA
"9582",2005-04-01,19.8735033814597,NA
"9583",2005-04-02,21.0364451181672,NA
"9584",2005-04-03,20.6437267989268,NA
"9585",2005-04-04,20.3815986287233,NA
"9586",2005-04-05,20.2663738932623,NA
"9587",2005-04-06,20.0583798908515,NA
"9588",2005-04-07,19.9163324059469,NA
"9589",2005-04-08,19.9742088375348,NA
"9590",2005-04-09,19.9712018788824,NA
"9591",2005-04-10,20.4681347567934,NA
"9592",2005-04-11,20.6566618033509,NA
"9593",2005-04-12,20.5368211131431,NA
"9594",2005-04-13,20.8506941722295,NA
"9595",2005-04-14,19.8514192516799,NA
"9596",2005-04-15,18.7727760492928,NA
"9597",2005-04-16,17.3355137706068,NA
"9598",2005-04-17,17.0367839595048,NA
"9599",2005-04-18,16.7509876522247,NA
"9600",2005-04-19,16.2997590229627,NA
"9601",2005-04-20,15.1982625684028,NA
"9602",2005-04-21,15.811895475998,NA
"9603",2005-04-22,16.2969733338401,NA
"9604",2005-04-23,16.8812370825541,NA
"9605",2005-04-24,17.3549295090071,NA
"9606",2005-04-25,17.6488862295685,NA
"9607",2005-04-26,17.8654182490729,NA
"9608",2005-04-27,18.4868903869991,NA
"9609",2005-04-28,19.1085790343926,NA
"9610",2005-04-29,18.3709098363747,NA
"9611",2005-04-30,17.8143376369656,NA
"9612",2005-05-01,16.3720258983191,NA
"9613",2005-05-02,15.9577017509802,NA
"9614",2005-05-03,16.3169563245577,NA
"9615",2005-05-04,16.1213965176949,NA
"9616",2005-05-05,15.0081103278705,NA
"9617",2005-05-06,14.9295221136359,NA
"9618",2005-05-07,14.4341567567596,NA
"9619",2005-05-08,14.5873116827272,NA
"9620",2005-05-09,14.2931423260951,NA
"9621",2005-05-10,13.3901182571218,NA
"9622",2005-05-11,12.7022688973486,NA
"9623",2005-05-12,12.4250104585906,NA
"9624",2005-05-13,12.5092567602341,NA
"9625",2005-05-14,12.8943019706253,NA
"9626",2005-05-15,13.4728085773269,NA
"9627",2005-05-16,13.4448173736172,NA
"9628",2005-05-17,13.4832687790012,NA
"9629",2005-05-18,13.3316186734359,NA
"9630",2005-05-19,13.1296060753273,NA
"9631",2005-05-20,13.2920655689425,NA
"9632",2005-05-21,12.9942965387944,NA
"9633",2005-05-22,12.6274692978216,NA
"9634",2005-05-23,13.1350559995439,NA
"9635",2005-05-24,13.7030675896807,NA
"9636",2005-05-25,13.2906537067987,NA
"9637",2005-05-26,13.5295852928505,NA
"9638",2005-05-27,13.1195380515124,NA
"9639",2005-05-28,12.6087636102861,NA
"9640",2005-05-29,11.8149960798458,NA
"9641",2005-05-30,11.4055204942668,NA
"9642",2005-05-31,10.6215627689033,NA
"9643",2005-06-01,10.5036921032757,NA
"9644",2005-06-02,9.95619881651019,NA
"9645",2005-06-03,9.70290037508775,NA
"9646",2005-06-04,9.95811566689844,NA
"9647",2005-06-05,10.4041011599731,NA
"9648",2005-06-06,10.4582515725495,NA
"9649",2005-06-07,11.0226889521222,NA
"9650",2005-06-08,12.3193474318633,NA
"9651",2005-06-09,13.3631123054635,NA
"9652",2005-06-10,14.1193727764455,NA
"9653",2005-06-11,14.4399606877954,NA
"9654",2005-06-12,14.8516974609426,NA
"9655",2005-06-13,14.6220682455687,NA
"9656",2005-06-14,14.1692427264436,NA
"9657",2005-06-15,13.0200198231783,NA
"9658",2005-06-16,12.1832955965071,NA
"9659",2005-06-17,11.5897666502634,NA
"9660",2005-06-18,11.3924115166564,NA
"9661",2005-06-19,11.3014585355583,NA
"9662",2005-06-20,11.4335358789116,NA
"9663",2005-06-21,11.028061334425,NA
"9664",2005-06-22,10.6585695901014,NA
"9665",2005-06-23,10.6111820891691,NA
"9666",2005-06-24,10.246211609395,NA
"9667",2005-06-25,9.99963524716466,NA
"9668",2005-06-26,9.48201669385566,NA
"9669",2005-06-27,9.15069034449994,NA
"9670",2005-06-28,9.30321312081644,NA
"9671",2005-06-29,10.0213930314987,NA
"9672",2005-06-30,10.448410459538,NA
"9673",2005-07-01,10.9284806972788,NA
"9674",2005-07-02,11.0157565352678,NA
"9675",2005-07-03,11.3995360006769,NA
"9676",2005-07-04,11.5018509756919,NA
"9677",2005-07-05,11.8729245465716,NA
"9678",2005-07-06,11.6386425928505,NA
"9679",2005-07-07,11.1897644264601,NA
"9680",2005-07-08,10.8295790557028,NA
"9681",2005-07-09,10.3802364031366,NA
"9682",2005-07-10,9.73074449986767,NA
"9683",2005-07-11,9.43500351938517,NA
"9684",2005-07-12,9.06440376427887,NA
"9685",2005-07-13,8.96717401029152,NA
"9686",2005-07-14,8.90021020494607,NA
"9687",2005-07-15,9.08802819983523,10.7
"9688",2005-07-16,9.09292965812326,10.9
"9689",2005-07-17,8.87930986065439,9.1
"9690",2005-07-18,8.8775044037841,8.3
"9691",2005-07-19,8.76746687427948,9.5
"9692",2005-07-20,8.48463215783626,10.2
"9693",2005-07-21,8.61935678435728,10.1
"9694",2005-07-22,8.93129429244642,10.7
"9695",2005-07-23,9.74571057765949,11.5
"9696",2005-07-24,10.7621582273347,12.5
"9697",2005-07-25,11.6294633106252,12.4
"9698",2005-07-26,12.1653892150127,12.9
"9699",2005-07-27,12.8619553611673,12.6
"9700",2005-07-28,13.2398505253579,12.7
"9701",2005-07-29,12.957391756477,12.1
"9702",2005-07-30,12.5956853206016,11.6
"9703",2005-07-31,12.1578114514861,10.9
"9704",2005-08-01,11.7145753591491,10.6
"9705",2005-08-02,11.9607309705056,11.4
"9706",2005-08-03,12.0446222156706,12.6
"9707",2005-08-04,11.2908201398079,12
"9708",2005-08-05,11.1314064350315,9.9
"9709",2005-08-06,10.9589209806081,9.8
"9710",2005-08-07,10.916196473274,9.6
"9711",2005-08-08,10.9391154190434,9.8
"9712",2005-08-09,10.2007209801,10.3
"9713",2005-08-10,9.04428753734507,8.9
"9714",2005-08-11,8.8919319850702,8
"9715",2005-08-12,8.81462420121429,8
"9716",2005-08-13,8.93488779580116,9.3
"9717",2005-08-14,9.27850331036058,9.3
"9718",2005-08-15,8.75836963486328,10
"9719",2005-08-16,9.04188880255021,10.3
"9720",2005-08-17,10.2796812748108,10.6
"9721",2005-08-18,11.8104889027254,11
"9722",2005-08-19,12.2545306996392,11.8
"9723",2005-08-20,12.5429241715704,12.3
"9724",2005-08-21,12.4311637924022,12.4
"9725",2005-08-22,12.5520806239568,12
"9726",2005-08-23,12.2397768788357,11
"9727",2005-08-24,11.5941220321267,10.7
"9728",2005-08-25,10.5819396990219,10.7
"9729",2005-08-26,10.2976645544064,11
"9730",2005-08-27,10.3756520022621,11
"9731",2005-08-28,11.1394135937352,12.2
"9732",2005-08-29,12.6212259009001,13.8
"9733",2005-08-30,13.4345708792379,14.7
"9734",2005-08-31,13.0469280708831,13.1
"9735",2005-09-01,12.8808702454742,11.4
"9736",2005-09-02,13.0506894355287,11.8
"9737",2005-09-03,12.6895069390682,11.6
"9738",2005-09-04,11.7708908106229,12.7
"9739",2005-09-05,10.513332303269,13
"9740",2005-09-06,10.4192052828973,12.6
"9741",2005-09-07,11.8585628862105,13.5
"9742",2005-09-08,13.3870539388718,15.2
"9743",2005-09-09,14.5150875750823,17.3
"9744",2005-09-10,14.4498298743331,17.1
"9745",2005-09-11,14.1195217066176,13.9
"9746",2005-09-12,13.9766917077592,12.4
"9747",2005-09-13,13.542041922676,12.4
"9748",2005-09-14,12.8765330412867,13.1
"9749",2005-09-15,11.4422713067424,13.4
"9750",2005-09-16,9.97911000585425,12
"9751",2005-09-17,9.82568486360474,11.3
"9752",2005-09-18,10.5234436564963,11.8
"9753",2005-09-19,10.9365667677691,13.7
"9754",2005-09-20,11.1295096467325,13.9
