"","date","predictedWaterT","observedWaterT"
"9211",2004-03-26,18.2117080759183,18.7
"9212",2004-03-27,18.8556719089848,19.2
"9213",2004-03-28,19.8114182405921,18.9
"9214",2004-03-29,19.615487301742,18.6
"9215",2004-03-30,19.3225021116835,17.8
"9216",2004-03-31,18.4890218312407,17.4
"9217",2004-04-01,18.0695270934831,17.2
"9218",2004-04-02,17.6801741119782,17.1
"9219",2004-04-03,16.9251908351194,17.1
"9220",2004-04-04,16.0022085966185,17.2
"9221",2004-04-05,17.0268161554012,17.5
"9222",2004-04-06,17.1268835263847,19.1
"9223",2004-04-07,17.1247156042976,18.7
"9224",2004-04-08,17.1018030596293,18.3
"9225",2004-04-09,17.3492791972916,18
"9226",2004-04-10,17.7951555424898,17.8
"9227",2004-04-11,17.6851550725389,18.4
"9228",2004-04-12,16.984235363435,18.5
"9229",2004-04-13,18.1151094244273,18.4
"9230",2004-04-14,19.414067422828,19.3
"9231",2004-04-15,19.6598416904227,19.6
"9232",2004-04-16,19.5271355171814,18.5
"9233",2004-04-17,18.9456964511391,17.7
"9234",2004-04-18,18.500622163747,17.3
"9235",2004-04-19,17.8722718223278,16.5
"9236",2004-04-20,16.9631241454967,16
"9237",2004-04-21,16.4644370062205,16.2
"9238",2004-04-22,16.903100152649,16.8
"9239",2004-04-23,16.3591861676758,16.6
"9240",2004-04-24,15.8185149484268,15.2
"9241",2004-04-25,15.7983681976228,14.7
"9242",2004-04-26,15.8733269763037,15
"9243",2004-04-27,15.0728511684814,14.9
"9244",2004-04-28,13.5373277789577,14.3
"9245",2004-04-29,12.3043436978441,13.7
"9246",2004-04-30,12.3957711226988,13.9
"9247",2004-05-01,11.9858872946951,13.5
"9248",2004-05-02,11.9401328678661,13.1
"9249",2004-05-03,12.1851694487265,12.7
"9250",2004-05-04,11.9723764736841,12.7
"9251",2004-05-05,11.8819921242312,12
"9252",2004-05-06,11.7417525279235,11.3
"9253",2004-05-07,11.8461290779581,11.1
"9254",2004-05-08,12.2564784289762,11.6
"9255",2004-05-09,12.0476887818419,11.5
"9256",2004-05-10,11.0918868423283,10.9
"9257",2004-05-11,10.8187624822909,10.5
"9258",2004-05-12,10.7979600422602,10.1
"9259",2004-05-13,10.9388269509633,9.8
"9260",2004-05-14,11.4504656461951,10.1
"9261",2004-05-15,11.7984200928267,10.7
"9262",2004-05-16,11.9716286751948,10.9
"9263",2004-05-17,12.8622044291103,10.9
"9264",2004-05-18,13.0690372117294,11.5
"9265",2004-05-19,13.6170212590689,10.7
"9266",2004-05-20,14.1483865905244,11.5
"9267",2004-05-21,13.9398953547394,12.6
"9268",2004-05-22,14.5489958547618,12.5
"9269",2004-05-23,14.8117428672952,12.4
"9270",2004-05-24,14.6577549993926,12.4
"9271",2004-05-25,14.756792074909,12.6
"9272",2004-05-26,14.0849137311755,12.3
"9273",2004-05-27,13.4498586401623,11.8
"9274",2004-05-28,12.5260242720836,12.1
"9275",2004-05-29,11.6209291705135,11.4
"9276",2004-05-30,11.5373518752528,11.3
"9277",2004-05-31,11.6499740310811,10.9
"9278",2004-06-01,12.0713850681945,10.9
"9279",2004-06-02,12.2209761766654,11
"9280",2004-06-03,12.044961562287,11
"9281",2004-06-04,12.1113478927162,10.8
"9282",2004-06-05,11.6855605322191,10.5
"9283",2004-06-06,11.2445072612809,10
"9284",2004-06-07,11.018630230994,10
"9285",2004-06-08,11.5078828206599,10.2
"9286",2004-06-09,11.506892267461,10.4
"9287",2004-06-10,11.4686333537128,10.7
"9288",2004-06-11,11.8462214921953,10.3
"9289",2004-06-12,12.3493744897304,10
"9290",2004-06-13,12.7779440876654,10.1
"9291",2004-06-14,12.2898050542827,10.2
"9292",2004-06-15,11.0644739216474,9.9
"9293",2004-06-16,10.4476802038706,9.8
"9294",2004-06-17,10.4033823037725,9.4
"9295",2004-06-18,10.2265102150813,9.2
"9296",2004-06-19,9.54034281049767,9
"9297",2004-06-20,9.30162402867522,8.9
"9298",2004-06-21,9.61899549425283,9.4
"9299",2004-06-22,9.96853515036045,10.1
"9300",2004-06-23,10.7420890610807,9.9
"9301",2004-06-24,10.9369430944963,9.8
"9302",2004-06-25,10.8637222043617,9.9
"9303",2004-06-26,11.4361927373432,9.8
"9304",2004-06-27,11.3152972515543,9.8
"9305",2004-06-28,11.2366715343012,9.5
"9306",2004-06-29,11.5256550109978,9.7
"9307",2004-06-30,10.8439846204498,9.4
"9308",2004-07-01,10.6179005033318,9.2
"9309",2004-07-02,10.9534643919514,9.1
"9310",2004-07-03,11.14748762234,9.2
"9311",2004-07-04,11.2233298897268,9.4
"9312",2004-07-05,10.7390427099848,9.8
"9313",2004-07-06,10.1497133795578,9.6
"9314",2004-07-07,10.0274500809633,9.3
"9315",2004-07-08,9.8789376368385,8.8
"9316",2004-07-09,9.89661754920127,8.6
"9317",2004-07-10,9.92204689099063,8.7
"9318",2004-07-11,9.9368965000333,9.1
"9319",2004-07-12,10.1570785192597,9.4
"9320",2004-07-13,10.2025058444114,9.5
"9321",2004-07-14,10.7221567027105,9.3
"9322",2004-07-15,10.8092296605629,9.6
"9323",2004-07-16,9.98386768219845,9.3
"9324",2004-07-17,9.03466396025325,9
"9325",2004-07-18,8.43951610358998,8.6
"9326",2004-07-19,8.09052897538935,8.3
"9327",2004-07-20,7.95347437951942,8.1
"9328",2004-07-21,7.57533116434309,8.4
"9329",2004-07-22,7.58232103090917,8.8
"9330",2004-07-23,7.94292626381576,8.6
"9331",2004-07-24,8.88578207707,8.5
"9332",2004-07-25,9.3477620063963,9
"9333",2004-07-26,9.30356854101674,10
"9334",2004-07-27,9.65755776146444,9.2
"9335",2004-07-28,9.90337925570903,9.5
"9336",2004-07-29,9.92972543028247,10.2
"9337",2004-07-30,10.2546686590832,9.9
"9338",2004-07-31,9.83800237183582,10.1
"9339",2004-08-01,9.91866323842588,10
"9340",2004-08-02,10.3744707228257,10.1
"9341",2004-08-03,9.89424276867287,10.2
"9342",2004-08-04,9.76777490210107,9.6
"9343",2004-08-05,9.76275655687717,10
"9344",2004-08-06,9.55811378176236,10.1
"9345",2004-08-07,9.8013854510306,10.2
"9346",2004-08-08,9.72206817880402,10.7
"9347",2004-08-09,9.65793742519433,10.6
"9348",2004-08-10,10.186674128711,10.5
"9349",2004-08-11,10.6057291231737,10.7
"9350",2004-08-12,11.2224242083993,10.9
"9351",2004-08-13,11.2863703936989,11.2
"9352",2004-08-14,10.4879570362,11
"9353",2004-08-15,10.1254429144732,10
"9354",2004-08-16,9.99395348680497,9.9
"9355",2004-08-17,9.47804355699038,9.9
"9356",2004-08-18,9.11869853605609,9.6
"9357",2004-08-19,8.94665577054079,9.3
"9358",2004-08-20,9.40228804823996,9.8
"9359",2004-08-21,10.3310877174664,10.7
"9360",2004-08-22,10.8792050341737,11.2
"9361",2004-08-23,11.3672070016645,11.1
"9362",2004-08-24,12.7043172243426,11.4
"9363",2004-08-25,14.1955729706094,12.1
"9364",2004-08-26,13.7758755740879,11.9
"9365",2004-08-27,13.6281373450242,11.4
"9366",2004-08-28,14.0560059891237,11.7
"9367",2004-08-29,14.2500301115608,11.1
"9368",2004-08-30,14.034005058768,11.5
"9369",2004-08-31,12.8526354154551,11.9
"9370",2004-09-01,11.3001793789821,11.3
"9371",2004-09-02,11.4031054566017,10.8
"9372",2004-09-03,10.9039631686877,11.4
"9373",2004-09-04,9.9457875258919,11.6
"9374",2004-09-05,9.60754502764681,11.6
"9375",2004-09-06,10.0730619435078,12.1
"9376",2004-09-07,10.5994638239944,11.7
"9377",2004-09-08,11.1232768114557,11.5
"9378",2004-09-09,11.5601421598469,12.5
"9379",2004-09-10,11.7688084379273,12.6
"9380",2004-09-11,11.2536322487546,12.5
"9381",2004-09-12,11.267391939518,11.7
"9382",2004-09-13,11.026909969959,11.8
"9383",2004-09-14,11.1169186010896,12.2
"9384",2004-09-15,10.9580583537425,12.7
"9385",2004-09-16,10.8257782738751,13
"9386",2004-09-17,11.0419008834592,13.1
"9387",2004-09-18,11.7376974961984,13.2
"9388",2004-09-19,11.8908095887484,13.1
"9389",2004-09-20,12.57856464507,13.9
"9390",2004-09-21,13.9547448332703,14.8
"9391",2004-09-22,14.3749603059491,15.5
"9392",2004-09-23,14.4413341863064,14.7
"9393",2004-09-24,14.6087678747782,14.5
"9394",2004-09-25,15.3289466078888,15.1
"9395",2004-09-26,16.2654228594641,15.5
"9396",2004-09-27,15.6422501878335,15.9
"9397",2004-09-28,14.5218240906097,15.1
"9398",2004-09-29,14.3203323423305,14.6
"9399",2004-09-30,14.3143734567558,15.6
"9400",2004-10-01,14.3060920592255,16
"9401",2004-10-02,14.2592012564273,15.7
"9402",2004-10-03,13.5600712058875,16.1
"9403",2004-10-04,13.7969956781921,16.2
"9404",2004-10-05,13.7124141938722,16.2
"9405",2004-10-06,14.960565078288,16.8
"9406",2004-10-07,14.9156621130428,15.9
"9407",2004-10-08,15.0612772207163,15
"9408",2004-10-09,15.0071942056598,15.6
"9409",2004-10-10,16.1277056325438,16.3
"9410",2004-10-11,16.9922722689306,17.1
"9411",2004-10-12,18.5643863697719,18
"9412",2004-10-13,17.7173171458201,18.2
"9413",2004-10-14,17.4565114280675,17.4
"9414",2004-10-15,16.7709720987447,16.4
"9415",2004-10-16,16.3840108431795,16
"9416",2004-10-17,15.2490681984681,16.7
"9417",2004-10-18,14.3986524053216,17.4
"9418",2004-10-19,13.1333278467077,18
"9419",2004-10-20,14.140502945335,18.6
"9420",2004-10-21,15.511395109214,19.1
"9421",2004-10-22,17.0346702585157,20.2
"9422",2004-10-23,17.1339911947979,19.5
"9423",2004-10-24,16.9301723480632,18.4
"9424",2004-10-25,17.2858971859912,18.4
"9425",2004-10-26,16.9636889971431,17.3
"9426",2004-10-27,15.7699675084393,16.9
"9427",2004-10-28,14.7090338691941,16.7
"9428",2004-10-29,13.839552978701,17.4
"9429",2004-10-30,14.9405295997575,18.2
"9430",2004-10-31,16.3655662205847,19.7
"9431",2004-11-01,16.3811644542448,19.7
"9432",2004-11-02,15.5116288836049,18.1
"9433",2004-11-03,15.6180865884657,17.3
"9434",2004-11-04,15.6598665328303,16.6
"9435",2004-11-05,15.4835058564626,16
"9436",2004-11-06,14.2704538801631,16.3
"9437",2004-11-07,12.6290662535715,16.2
"9438",2004-11-08,12.0122551581728,16.3
"9439",2004-11-09,13.3154479514671,17.6
"9440",2004-11-10,14.8229692650117,18.3
"9441",2004-11-11,15.0865012784512,18
"9442",2004-11-12,15.4564562523883,17.6
"9443",2004-11-13,15.941235876004,17.3
"9444",2004-11-14,16.6134263027663,17.7
"9445",2004-11-15,16.6909245637941,18.4
"9446",2004-11-16,16.8237793540962,19.2
"9447",2004-11-17,17.4100126217841,20.2
"9448",2004-11-18,17.5058128071512,19.7
"9449",2004-11-19,17.1281016196967,18.7
"9450",2004-11-20,16.8168393273644,19
"9451",2004-11-21,16.6394504203415,19.2
"9452",2004-11-22,16.7437407233407,19.5
"9453",2004-11-23,16.586072694197,20
"9454",2004-11-24,15.3973963533961,20.7
"9455",2004-11-25,16.7048660871114,22
"9456",2004-11-26,18.9166103977461,23.4
"9457",2004-11-27,20.5222371155462,23.1
"9458",2004-11-28,21.2627620847882,23.6
"9459",2004-11-29,22.2503068612375,23.8
"9460",2004-11-30,22.5663255308968,23.2
"9461",2004-12-01,22.2339997328868,22.1
"9462",2004-12-02,21.2788362748355,20.7
"9463",2004-12-03,20.3764661003238,21.1
"9464",2004-12-04,19.8444744538188,21.4
"9465",2004-12-05,20.3545799989589,22.5
"9466",2004-12-06,19.9530925392514,21.9
"9467",2004-12-07,19.8273665458458,21.1
"9468",2004-12-08,20.5522850639357,20.5
"9469",2004-12-09,21.580363314883,21.3
"9470",2004-12-10,21.868112092922,22.1
"9471",2004-12-11,21.9093425452326,22.7
"9472",2004-12-12,21.4945579194385,23.2
"9473",2004-12-13,21.3042758903603,23.4
"9474",2004-12-14,20.8951874368852,22.3
"9475",2004-12-15,20.5421083891952,22.3
"9476",2004-12-16,20.3138674278806,23.1
"9477",2004-12-17,20.8379499038214,24.1
"9478",2004-12-18,21.5131229524088,25.4
"9479",2004-12-19,20.9902140746522,24
"9480",2004-12-20,20.7024581612344,23
"9481",2004-12-21,21.2186539193307,23.7
"9482",2004-12-22,22.0151310023359,24.7
"9483",2004-12-23,22.5200462617952,24.9
"9484",2004-12-24,21.5736598772601,24
"9485",2004-12-25,20.3399377917079,23.5
"9486",2004-12-26,20.5800432032808,23.5
"9487",2004-12-27,20.2729567299613,22.3
"9488",2004-12-28,19.7652225436976,20.4
"9489",2004-12-29,18.8398952404277,21.3
"9490",2004-12-30,18.5377672341391,22.5
"9491",2004-12-31,19.7867360989154,23.9
"9492",2005-01-01,19.8961918771859,23.5
"9493",2005-01-02,19.8031564219962,23.2
"9494",2005-01-03,20.7401464401189,22.5
"9495",2005-01-04,20.8067185055991,21.2
"9496",2005-01-05,20.5477349087168,20.7
"9497",2005-01-06,19.3055414651941,20
"9498",2005-01-07,17.8451842162781,20.2
"9499",2005-01-08,18.0216473782671,21.5
"9500",2005-01-09,18.7161862230343,22.7
"9501",2005-01-10,19.6155241569031,24.1
"9502",2005-01-11,20.8431320565823,24.3
"9503",2005-01-12,21.2930718088597,23.5
"9504",2005-01-13,22.2129743519555,24.1
"9505",2005-01-14,22.5385136923567,23.9
"9506",2005-01-15,22.5332866741767,23.5
"9507",2005-01-16,22.0809829485156,22.6
"9508",2005-01-17,21.0932792841883,22.1
"9509",2005-01-18,20.6735613576196,23.2
"9510",2005-01-19,21.258050762746,23.5
"9511",2005-01-20,20.8066435975913,23.8
"9512",2005-01-21,20.7152036704234,23.5
"9513",2005-01-22,20.7871547152914,23.2
"9514",2005-01-23,21.1847922474031,24
"9515",2005-01-24,21.9645795454891,24.6
"9516",2005-01-25,22.6794661252425,25.6
"9517",2005-01-26,22.8242756454981,25.8
"9518",2005-01-27,23.2319865273722,26.3
"9519",2005-01-28,23.4689400961396,25.6
"9520",2005-01-29,23.4403133054565,24.5
"9521",2005-01-30,23.3747960200994,24.3
"9522",2005-01-31,23.1463827089838,24.4
"9523",2005-02-01,21.7743594056185,23.1
"9524",2005-02-02,20.3609957956274,21.9
"9525",2005-02-03,19.0284846250692,21
"9526",2005-02-04,18.3630087108704,20.4
"9527",2005-02-05,18.0170909978451,20.5
"9528",2005-02-06,18.2725904769172,20.2
"9529",2005-02-07,18.0024583547436,21.2
"9530",2005-02-08,18.3373513411146,21.5
"9531",2005-02-09,18.5118324713308,20.9
"9532",2005-02-10,18.6905947378799,20.6
"9533",2005-02-11,18.7121080481264,20.2
"9534",2005-02-12,18.5686091611302,20.6
"9535",2005-02-13,18.3414231346746,21.2
"9536",2005-02-14,19.0466724863726,21.3
"9537",2005-02-15,18.9803431208272,21.4
"9538",2005-02-16,18.9357990266624,21.1
"9539",2005-02-17,19.5425632972365,20.8
"9540",2005-02-18,19.6960768672623,21.2
"9541",2005-02-19,19.946854498085,21.1
"9542",2005-02-20,19.9065880648146,20.8
"9543",2005-02-21,19.3073579243667,21.7
"9544",2005-02-22,20.3411960721266,22.4
"9545",2005-02-23,21.6965197260159,22.7
"9546",2005-02-24,21.5260153638437,22.7
"9547",2005-02-25,21.3241438468367,22.5
"9548",2005-02-26,21.3269850524057,22.4
"9549",2005-02-27,21.4926785354805,22.4
"9550",2005-02-28,22.0443175440875,21.9
"9551",2005-03-01,21.625137603074,22
"9552",2005-03-02,20.1922649328315,21.3
"9553",2005-03-03,19.9200710753557,20.8
"9554",2005-03-04,19.961628734849,19.8
"9555",2005-03-05,19.4560486973682,19.3
"9556",2005-03-06,18.5697208438041,18.4
"9557",2005-03-07,16.9753152366944,18
"9558",2005-03-08,16.2102939138338,18.1
"9559",2005-03-09,16.2155926492822,18.6
"9560",2005-03-10,16.4533534525412,19.1
"9561",2005-03-11,17.5952661874666,19.9
"9562",2005-03-12,19.1578945860755,20.2
"9563",2005-03-13,20.0747488126489,20.7
"9564",2005-03-14,20.7417892077359,21.4
"9565",2005-03-15,20.7106065614998,20.6
"9566",2005-03-16,20.6059660011187,19.2
"9567",2005-03-17,20.2146071782319,18.3
"9568",2005-03-18,19.5930125213068,18.5
"9569",2005-03-19,19.1436861932416,19
"9570",2005-03-20,18.928503426148,19.2
"9571",2005-03-21,18.4430796157227,19.7
"9572",2005-03-22,18.7974148610503,19.2
"9573",2005-03-23,19.0589864403699,18.8
"9574",2005-03-24,19.1963383415344,18.4
"9575",2005-03-25,18.1837631927087,18
"9576",2005-03-26,17.2242787900834,17.5
"9577",2005-03-27,16.9124011426413,17.3
"9578",2005-03-28,16.659238661189,18.1
"9579",2005-03-29,16.8287068715562,17.8
"9580",2005-03-30,17.891079126391,18
"9581",2005-03-31,19.1480497206723,18.5
"9582",2005-04-01,20.8356524432108,18.8
"9583",2005-04-02,22.1298273917179,19.3
"9584",2005-04-03,21.7805176434292,19.2
"9585",2005-04-04,21.5342572542124,17.9
"9586",2005-04-05,21.2430433558565,17.4
"9587",2005-04-06,20.5786441474117,17.4
"9588",2005-04-07,19.9383661476194,17.2
"9589",2005-04-08,19.5845042217226,17.9
"9590",2005-04-09,19.6825833477967,18.6
"9591",2005-04-10,19.9418038521671,18.8
"9592",2005-04-11,20.110572263718,17.8
"9593",2005-04-12,20.1506844374087,17.2
"9594",2005-04-13,20.6754376242199,16.7
"9595",2005-04-14,19.6881958449063,17.2
"9596",2005-04-15,18.6072169976297,16.1
"9597",2005-04-16,16.7350482550279,16.3
"9598",2005-04-17,16.8728137107347,16
"9599",2005-04-18,16.6572791872709,15.8
"9600",2005-04-19,16.1070476221225,15.5
"9601",2005-04-20,14.9376474165643,15.2
"9602",2005-04-21,15.433113867934,15.2
"9603",2005-04-22,15.9435419902105,15.2
"9604",2005-04-23,16.8560011749089,15.5
"9605",2005-04-24,17.3912950738136,15.8
"9606",2005-04-25,17.3561729267706,16.6
"9607",2005-04-26,17.5744421426069,15.8
"9608",2005-04-27,18.541817915111,15.3
"9609",2005-04-28,19.1913023764082,15.8
"9610",2005-04-29,18.5518663778791,15.9
"9611",2005-04-30,17.7104645101645,15.2
"9612",2005-05-01,16.1091837937284,15.3
"9613",2005-05-02,16.464088883789,14.6
"9614",2005-05-03,17.1990829466854,14.3
"9615",2005-05-04,17.1663845523274,14.7
"9616",2005-05-05,16.1203796724114,14.7
"9617",2005-05-06,15.8019719255104,14
"9618",2005-05-07,15.2062602696245,13.7
"9619",2005-05-08,15.2036762952773,13.4
"9620",2005-05-09,14.5090833703644,13
"9621",2005-05-10,13.4667568475702,13
"9622",2005-05-11,12.2199382801605,13.2
"9623",2005-05-12,12.0540720844044,13.7
"9624",2005-05-13,12.4449847446992,13.5
"9625",2005-05-14,13.2141327632445,13.1
"9626",2005-05-15,13.8087267018207,13.3
"9627",2005-05-16,13.6120024771733,12.9
"9628",2005-05-17,13.3302874253077,12.5
"9629",2005-05-18,12.9904160930432,12.3
"9630",2005-05-19,12.9443688237951,12
"9631",2005-05-20,13.0412196307605,11.3
"9632",2005-05-21,12.740037865231,11.5
"9633",2005-05-22,12.7041535584055,11.5
"9634",2005-05-23,13.3799528999348,11.3
"9635",2005-05-24,14.0070353233725,11.7
"9636",2005-05-25,13.8056277584675,11.6
"9637",2005-05-26,13.9944353997743,11.5
"9638",2005-05-27,13.431680955512,11.5
"9639",2005-05-28,12.6362245762385,11.5
"9640",2005-05-29,11.8180612887418,11.3
"9641",2005-05-30,11.6248275718464,11.1
"9642",2005-05-31,10.9540912403031,11.1
"9643",2005-06-01,10.9944526650028,11.2
"9644",2005-06-02,10.4310724089125,11
"9645",2005-06-03,10.3185196158666,10.8
"9646",2005-06-04,10.6393320893359,10.6
"9647",2005-06-05,11.1447693917725,10.5
"9648",2005-06-06,10.9226912502845,10.1
"9649",2005-06-07,11.5743072147311,10
"9650",2005-06-08,12.823003712373,10
"9651",2005-06-09,14.0185655597201,10.9
"9652",2005-06-10,14.6877548530286,11.3
"9653",2005-06-11,15.0361659232873,11.7
"9654",2005-06-12,15.3684392394766,11.7
"9655",2005-06-13,15.2309084823849,11.3
"9656",2005-06-14,14.5653611048045,10.9
"9657",2005-06-15,13.2341091995902,10.7
"9658",2005-06-16,12.0549430139447,10.4
"9659",2005-06-17,11.3425627071374,10.3
"9660",2005-06-18,11.036845341967,10.2
"9661",2005-06-19,10.8341946260747,10.4
"9662",2005-06-20,10.9183659450313,10.7
"9663",2005-06-21,10.3453191770049,10.6
"9664",2005-06-22,10.1913953564226,10.3
"9665",2005-06-23,10.19994486869,10.3
"9666",2005-06-24,9.88832417971671,10.1
"9667",2005-06-25,9.70132330102914,9.5
"9668",2005-06-26,9.09465393150908,9.2
"9669",2005-06-27,8.67273317086626,8.8
"9670",2005-06-28,9.1093857341256,8.4
"9671",2005-06-29,9.2518515481933,8.3
"9672",2005-06-30,9.73359947080847,8.2
"9673",2005-07-01,10.132280653543,8.6
"9674",2005-07-02,10.1807847882493,8.6
"9675",2005-07-03,10.74384792704,9
"9676",2005-07-04,11.1130537346556,9.5
"9677",2005-07-05,11.3656169518935,9.3
"9678",2005-07-06,11.6650983900343,9
"9679",2005-07-07,10.9293343621578,9.2
"9680",2005-07-08,10.3987739545167,9.1
"9681",2005-07-09,9.89363015269412,9.1
"9682",2005-07-10,9.27882994593737,8.9
"9683",2005-07-11,8.83204738422844,8.8
"9684",2005-07-12,8.43460223422027,8.8
"9685",2005-07-13,8.10934235782113,8.9
"9686",2005-07-14,8.20503069169831,9
"9687",2005-07-15,8.56920661550366,9
"9688",2005-07-16,8.59197264524522,9.3
"9689",2005-07-17,8.30114801598796,8.8
"9690",2005-07-18,8.35738435516814,8.4
"9691",2005-07-19,8.21946110141641,8.9
"9692",2005-07-20,8.17013096061765,8.8
"9693",2005-07-21,8.4399860032554,8.6
"9694",2005-07-22,9.19252143981044,8.7
"9695",2005-07-23,10.1884890676426,9.6
"9696",2005-07-24,11.0182639071867,10
"9697",2005-07-25,11.7997308625243,10.1
"9698",2005-07-26,12.4330889049759,10.7
"9699",2005-07-27,13.0836660930412,11.2
"9700",2005-07-28,13.5372261291005,11.6
"9701",2005-07-29,13.0260201240495,11.9
"9702",2005-07-30,12.6342782278211,11.8
"9703",2005-07-31,12.4915965136856,12.1
"9704",2005-08-01,12.0233175663135,12.3
"9705",2005-08-02,12.4315309322025,12.1
"9706",2005-08-03,12.2548645177385,12.4
"9707",2005-08-04,11.443965714412,12.2
"9708",2005-08-05,11.424815701952,11.7
"9709",2005-08-06,11.4313026061101,12.1
"9710",2005-08-07,11.2268693044583,11.8
"9711",2005-08-08,11.4719724382806,11.7
"9712",2005-08-09,10.3207179117281,11.5
"9713",2005-08-10,9.37089607206549,10.9
"9714",2005-08-11,9.09302838891265,10.6
"9715",2005-08-12,8.98229695750626,10.4
"9716",2005-08-13,9.01390326366038,10.9
"9717",2005-08-14,9.3589343854726,10.6
"9718",2005-08-15,8.83925408710175,10.8
"9719",2005-08-16,9.5406213627911,11
"9720",2005-08-17,10.9518622741388,11.2
"9721",2005-08-18,12.4109717497718,11.1
"9722",2005-08-19,12.5612664915407,11.4
"9723",2005-08-20,12.7039373545556,11.8
"9724",2005-08-21,12.4471381416515,12
"9725",2005-08-22,12.373421799995,11.8
"9726",2005-08-23,11.9166282396994,11.5
"9727",2005-08-24,10.9882323600084,11.8
"9728",2005-08-25,10.156045223448,12.1
"9729",2005-08-26,10.0097355994835,12.4
"9730",2005-08-27,10.3367709179832,12.2
"9731",2005-08-28,11.5889866472999,12.5
"9732",2005-08-29,13.1510727057767,12.8
"9733",2005-08-30,13.6802822448117,12.8
"9734",2005-08-31,13.2585959141288,12.4
"9735",2005-09-01,12.9663198597837,12.4
"9736",2005-09-02,13.1666805274078,12.1
"9737",2005-09-03,12.6842766568519,11.9
"9738",2005-09-04,11.4543846975432,11.9
"9739",2005-09-05,10.3169565330952,12.2
"9740",2005-09-06,10.781711925182,12.5
"9741",2005-09-07,12.6478733924736,12.9
"9742",2005-09-08,14.3449101421303,14.3
"9743",2005-09-09,15.1545370642541,15.7
"9744",2005-09-10,14.8483962108392,15.4
"9745",2005-09-11,14.4090888535993,14.2
"9746",2005-09-12,14.0594751070301,13.2
"9747",2005-09-13,13.3799704580119,13
"9748",2005-09-14,12.4368059037966,12.9
"9749",2005-09-15,10.8317771443215,12.8
"9750",2005-09-16,9.52274441551392,12.7
"9751",2005-09-17,9.3486791968431,12.5
"9752",2005-09-18,10.1420066037951,12.7
"9753",2005-09-19,10.490259693227,13.2
"9754",2005-09-20,10.7658358901213,13.3
"9755",2005-09-21,11.5526239131577,14.3
"9756",2005-09-22,12.6001323973381,14.2
"9757",2005-09-23,13.4206873621813,14.7
"9758",2005-09-24,14.0383061437881,14.9
"9759",2005-09-25,14.1725319847838,15.4
"9760",2005-09-26,14.1352289153328,15.8
"9761",2005-09-27,14.5953070634926,16
"9762",2005-09-28,13.8929993028727,15.5
"9763",2005-09-29,13.4760190488083,14.8
"9764",2005-09-30,13.6431222671805,15.1
"9765",2005-10-01,14.3649245658439,15.9
"9766",2005-10-02,14.9704682472815,16.4
"9767",2005-10-03,15.0050591503244,16.8
"9768",2005-10-04,15.3366671747201,16.8
"9769",2005-10-05,15.3100738481453,16.7
"9770",2005-10-06,14.9571559970911,16.6
"9771",2005-10-07,13.9970973904635,15.2
"9772",2005-10-08,12.9798875594023,15
"9773",2005-10-09,11.8457533175915,15
"9774",2005-10-10,12.187193925393,15
"9775",2005-10-11,10.9528427924373,15.3
"9776",2005-10-12,11.0520739477985,15.6
"9777",2005-10-13,11.1221524653985,16
"9778",2005-10-14,11.4254721551897,15.6
"9779",2005-10-15,11.9539590325811,16.5
"9780",2005-10-16,13.0720869892376,17.3
"9781",2005-10-17,13.8124575538861,18.2
"9782",2005-10-18,15.4440233189001,19
"9783",2005-10-19,16.0075357002501,18.4
"9784",2005-10-20,16.9267847871443,18.3
"9785",2005-10-21,17.7354288800214,18.5
"9786",2005-10-22,18.1401541662912,18.7
"9787",2005-10-23,17.9304784920487,18.3
"9788",2005-10-24,17.4054000163839,18.1
"9789",2005-10-25,16.9816298717288,18.2
"9790",2005-10-26,16.5973230652953,18.4
"9791",2005-10-27,15.8677509547921,17.8
"9792",2005-10-28,16.5341223020068,18
"9793",2005-10-29,16.4840430367005,18.3
"9794",2005-10-30,16.5184072091447,18.8
"9795",2005-10-31,17.5001370969949,20
"9796",2005-11-01,18.598105694442,22
"9797",2005-11-02,20.0607878757462,23.7
"9798",2005-11-03,20.164345028711,22.5
"9799",2005-11-04,19.4858302705193,20.3
"9800",2005-11-05,20.0598221914412,21.3
"9801",2005-11-06,21.1408815408455,21.9
"9802",2005-11-07,20.8533307439136,21.6
"9803",2005-11-08,20.1767305426285,20.9
"9804",2005-11-09,19.0609683072636,21.4
"9805",2005-11-10,18.8115032411694,20.5
"9806",2005-11-11,18.5577485685937,19.7
"9807",2005-11-12,17.4461255865241,19.5
"9808",2005-11-13,16.1326846030872,19.8
"9809",2005-11-14,16.1534467860611,20.2
"9810",2005-11-15,15.1380125947549,20.1
"9811",2005-11-16,15.4427844271634,20.2
"9812",2005-11-17,17.3253979207715,21.2
"9813",2005-11-18,18.1318514258358,20.9
"9814",2005-11-19,18.5342352197607,20.6
"9815",2005-11-20,18.369076546595,20.4
"9816",2005-11-21,18.2240766155851,21
"9817",2005-11-22,18.4718548792401,21
"9818",2005-11-23,18.4305223217549,20.8
"9819",2005-11-24,18.0562123433734,21.5
"9820",2005-11-25,18.2797771822154,22.5
"9821",2005-11-26,17.7806452161661,20.9
"9822",2005-11-27,17.6932488181387,20.4
"9823",2005-11-28,17.5911188829503,20.5
"9824",2005-11-29,18.2592868390231,20.9
"9825",2005-11-30,18.9480102604681,21.6
