"","date","predictedWaterT","observedWaterT"
"3237",1987-11-17,16.1448839032414,NA
"3238",1987-11-18,17.6498683176675,NA
"3239",1987-11-19,18.2105535415293,NA
"3240",1987-11-20,18.2785742692426,NA
"3241",1987-11-21,17.9763808662372,NA
"3242",1987-11-22,17.6471955071383,NA
"3243",1987-11-23,16.7905026883255,NA
"3244",1987-11-24,15.4785631001926,NA
"3245",1987-11-25,13.700979219475,NA
"3246",1987-11-26,12.6637317124497,NA
"3247",1987-11-27,12.3832811058834,NA
"3248",1987-11-28,13.1171402676416,NA
"3249",1987-11-29,13.5155322889289,NA
"3250",1987-11-30,13.463095583573,NA
"3251",1987-12-01,13.3390549178648,NA
"3252",1987-12-02,13.1691786695888,NA
"3253",1987-12-03,12.8765586587264,NA
"3254",1987-12-04,13.0689122453125,NA
"3255",1987-12-05,12.4722669769647,NA
"3256",1987-12-06,11.4713336983844,NA
"3257",1987-12-07,11.1652335938691,NA
"3258",1987-12-08,12.022340230878,NA
"3259",1987-12-09,12.9993398903475,NA
"3260",1987-12-10,14.3474370733822,NA
"3261",1987-12-11,14.9102645319127,NA
"3262",1987-12-12,15.8225251988469,NA
"3263",1987-12-13,16.9074182120823,NA
"3264",1987-12-14,18.2155796806482,NA
"3265",1987-12-15,19.1299640629984,NA
"3266",1987-12-16,19.2982254694754,NA
"3267",1987-12-17,19.002209533996,NA
"3268",1987-12-18,18.6693448239462,NA
"3269",1987-12-19,18.0804248754214,NA
"3270",1987-12-20,17.2894307695436,NA
"3271",1987-12-21,16.0390579047935,NA
"3272",1987-12-22,14.7795556716098,NA
"3273",1987-12-23,14.3574233359156,NA
"3274",1987-12-24,14.0038058955254,NA
"3275",1987-12-25,14.1430554451756,NA
"3276",1987-12-26,15.2704775289443,NA
"3277",1987-12-27,16.1471907637692,NA
"3278",1987-12-28,16.0710218394626,NA
"3279",1987-12-29,16.0052088390333,NA
"3280",1987-12-30,16.7844544729076,NA
"3281",1987-12-31,17.8163276351845,NA
"3282",1988-01-01,18.0240777866772,NA
"3283",1988-01-02,17.3688535987302,NA
"3284",1988-01-03,16.7553838531291,NA
"3285",1988-01-04,17.0202021758628,NA
"3286",1988-01-05,17.5101053531286,NA
"3287",1988-01-06,17.8338091808062,NA
"3288",1988-01-07,18.2513518433278,NA
"3289",1988-01-08,18.9430037344333,NA
"3290",1988-01-09,19.5576214791723,NA
"3291",1988-01-10,20.2786499519069,NA
"3292",1988-01-11,20.8315582651925,NA
"3293",1988-01-12,21.0976985628857,NA
"3294",1988-01-13,21.1094433285046,NA
"3295",1988-01-14,21.1028911195875,NA
"3296",1988-01-15,21.1132224283254,NA
"3297",1988-01-16,20.9819644936345,NA
"3298",1988-01-17,20.5926263760154,NA
"3299",1988-01-18,19.9623449845814,NA
"3300",1988-01-19,19.4848018924889,NA
"3301",1988-01-20,19.1501423057513,NA
"3302",1988-01-21,18.3261813817489,NA
"3303",1988-01-22,17.8818524638091,NA
"3304",1988-01-23,17.3793352068259,NA
"3305",1988-01-24,16.9836507925914,NA
"3306",1988-01-25,16.818096569622,NA
"3307",1988-01-26,16.5532001233863,NA
"3308",1988-01-27,16.7755756335635,NA
"3309",1988-01-28,17.7972074063481,NA
"3310",1988-01-29,18.552272534257,NA
"3311",1988-01-30,19.1839095397231,NA
"3312",1988-01-31,19.2715712709192,NA
"3313",1988-02-01,19.2933411013591,NA
"3314",1988-02-02,19.1055600024805,NA
"3315",1988-02-03,18.5150619644584,NA
"3316",1988-02-04,17.7832691132644,NA
"3317",1988-02-05,17.1833102065355,NA
"3318",1988-02-06,16.2259003051264,NA
"3319",1988-02-07,16.2207256165572,NA
"3320",1988-02-08,16.1254830052368,NA
"3321",1988-02-09,16.2166883309314,NA
"3322",1988-02-10,16.7265106222148,NA
"3323",1988-02-11,17.0968769270238,NA
"3324",1988-02-12,16.7013052095157,NA
"3325",1988-02-13,17.118884898154,NA
"3326",1988-02-14,17.4614433277392,NA
"3327",1988-02-15,17.8510485283448,NA
"3328",1988-02-16,17.9559614197345,NA
"3329",1988-02-17,18.0647696819858,NA
"3330",1988-02-18,17.722946257432,NA
"3331",1988-02-19,17.221632000469,NA
"3332",1988-02-20,17.1798665339758,NA
"3333",1988-02-21,17.175988693057,NA
"3334",1988-02-22,17.3049656302514,NA
"3335",1988-02-23,17.377411223115,NA
"3336",1988-02-24,16.9464026300472,NA
"3337",1988-02-25,17.4940322294883,NA
"3338",1988-02-26,18.6996462129231,NA
"3339",1988-02-27,19.079947247703,NA
"3340",1988-02-28,19.0967071762623,NA
"3341",1988-02-29,18.9649571960632,NA
"3342",1988-03-01,18.9114394557886,NA
"3343",1988-03-02,19.5751302443855,NA
"3344",1988-03-03,19.0971426151667,NA
"3345",1988-03-04,17.9453882891398,NA
"3346",1988-03-05,17.3423469760786,NA
"3347",1988-03-06,17.2735665617227,NA
"3348",1988-03-07,17.6046966138189,NA
"3349",1988-03-08,17.8583040097412,NA
"3350",1988-03-09,17.299530493226,NA
"3351",1988-03-10,17.3598228212227,NA
"3352",1988-03-11,16.9071387270359,NA
"3353",1988-03-12,16.6937133597976,NA
"3354",1988-03-13,16.2290968597221,NA
"3355",1988-03-14,15.1911610115215,NA
"3356",1988-03-15,14.2132976896664,NA
"3357",1988-03-16,13.1635560794035,NA
"3358",1988-03-17,12.8156306725673,NA
"3359",1988-03-18,14.0819686577469,NA
"3360",1988-03-19,15.2092772313725,NA
"3361",1988-03-20,16.3160505392715,NA
"3362",1988-03-21,17.3895824278383,NA
"3363",1988-03-22,18.1058590911758,NA
"3364",1988-03-23,18.607321977297,NA
"3365",1988-03-24,18.8001669873757,NA
"3366",1988-03-25,18.9510786746688,NA
"3367",1988-03-26,18.8456575088975,NA
"3368",1988-03-27,18.7205024719315,NA
"3369",1988-03-28,18.6203163849184,NA
"3370",1988-03-29,18.6709763527275,NA
"3371",1988-03-30,18.4989105454845,NA
"3372",1988-03-31,18.1743810288476,NA
"3373",1988-04-01,17.6914041475281,NA
"3374",1988-04-02,16.9618388410347,NA
"3375",1988-04-03,16.5672000189571,NA
"3376",1988-04-04,15.8085071919038,NA
"3377",1988-04-05,15.3361510441442,NA
"3378",1988-04-06,15.1525397457081,NA
"3379",1988-04-07,15.2716369859722,NA
"3380",1988-04-08,14.6742164381267,NA
"3381",1988-04-09,14.3008769605342,NA
"3382",1988-04-10,13.6749460156935,NA
"3383",1988-04-11,13.8542955092096,NA
"3384",1988-04-12,13.8463972705248,NA
"3385",1988-04-13,14.0100673158112,NA
"3386",1988-04-14,14.0503386661796,NA
"3387",1988-04-15,14.1218294193652,NA
"3388",1988-04-16,14.0154309999531,NA
"3389",1988-04-17,14.1683089158223,NA
"3390",1988-04-18,14.3628252929144,NA
"3391",1988-04-19,14.2322715204964,NA
"3392",1988-04-20,13.9958714351551,NA
"3393",1988-04-21,13.8483073770923,NA
"3394",1988-04-22,14.3412212444879,NA
"3395",1988-04-23,14.8189990944281,NA
"3396",1988-04-24,14.990878573835,NA
"3397",1988-04-25,15.0426497523354,NA
"3398",1988-04-26,14.4288188090883,NA
"3399",1988-04-27,14.3458886376052,NA
"3400",1988-04-28,14.5460664387263,NA
"3401",1988-04-29,14.8807447943514,NA
"3402",1988-04-30,15.5809227445506,NA
"3403",1988-05-01,16.153554698433,NA
"3404",1988-05-02,16.1643939241658,NA
"3405",1988-05-03,16.7925048798354,NA
"3406",1988-05-04,17.1194583825768,NA
"3407",1988-05-05,17.0003950348698,NA
"3408",1988-05-06,16.6871117163507,NA
"3409",1988-05-07,15.9520448878465,NA
"3410",1988-05-08,15.1311303075707,NA
"3411",1988-05-09,14.4142607760369,NA
"3412",1988-05-10,13.4466684414215,NA
"3413",1988-05-11,12.4346413014797,NA
"3414",1988-05-12,11.5389277489852,NA
"3415",1988-05-13,10.8712484139222,NA
"3416",1988-05-14,10.9315221809015,NA
"3417",1988-05-15,10.9605852926133,NA
"3418",1988-05-16,11.1772954594262,NA
"3419",1988-05-17,11.6462503042434,NA
"3420",1988-05-18,11.9391000634517,NA
"3421",1988-05-19,12.093058046284,NA
"3422",1988-05-20,12.0808418113004,NA
"3423",1988-05-21,11.5895592079087,NA
"3424",1988-05-22,11.2777669536655,NA
"3425",1988-05-23,10.7278334339549,NA
"3426",1988-05-24,10.4866144817368,NA
"3427",1988-05-25,10.3836689960991,NA
"3428",1988-05-26,10.4251071112778,NA
"3429",1988-05-27,10.4169285676607,NA
"3430",1988-05-28,10.2859302416087,NA
"3431",1988-05-29,10.1019747591978,NA
"3432",1988-05-30,10.066308607722,NA
"3433",1988-05-31,9.76636487156109,NA
"3434",1988-06-01,9.66803893834994,NA
"3435",1988-06-02,9.71927069296756,NA
"3436",1988-06-03,9.86215034884771,NA
"3437",1988-06-04,10.317223901193,NA
"3438",1988-06-05,10.2295040320179,NA
"3439",1988-06-06,10.2592119673667,NA
"3440",1988-06-07,10.1048204888851,NA
"3441",1988-06-08,9.62686069872124,NA
"3442",1988-06-09,9.0542599004087,NA
"3443",1988-06-10,8.4266622467258,NA
"3444",1988-06-11,7.76173646147892,NA
"3445",1988-06-12,7.9979787382632,NA
"3446",1988-06-13,8.14973183623298,NA
"3447",1988-06-14,8.40788010130823,NA
"3448",1988-06-15,8.5639043713705,NA
"3449",1988-06-16,8.47186345035853,NA
"3450",1988-06-17,8.4297042294012,NA
"3451",1988-06-18,8.46831168638636,NA
"3452",1988-06-19,7.9421668426473,NA
"3453",1988-06-20,7.59745088625953,NA
"3454",1988-06-21,7.2212089155424,NA
"3455",1988-06-22,7.14063098303494,NA
"3456",1988-06-23,7.48017980961307,NA
"3457",1988-06-24,7.71325557899606,NA
"3458",1988-06-25,7.60688623421293,NA
"3459",1988-06-26,7.69569961708145,NA
"3460",1988-06-27,7.96212194965377,NA
"3461",1988-06-28,7.77848528105718,NA
"3462",1988-06-29,7.85419409373724,NA
"3463",1988-06-30,7.68421269007889,NA
"3464",1988-07-01,7.45911353231198,NA
"3465",1988-07-02,7.31414011871193,NA
"3466",1988-07-03,7.4148449543216,NA
"3467",1988-07-04,7.26430067201189,NA
"3468",1988-07-05,7.93568367655705,NA
"3469",1988-07-06,8.39260432954299,NA
"3470",1988-07-07,8.91671185858454,NA
"3471",1988-07-08,9.29259353485449,NA
"3472",1988-07-09,9.41456921748996,NA
"3473",1988-07-10,9.45330819357718,NA
"3474",1988-07-11,9.7181053752377,NA
"3475",1988-07-12,9.45753926755338,NA
"3476",1988-07-13,8.91441497176405,NA
"3477",1988-07-14,8.66987234434569,NA
"3478",1988-07-15,8.32632704288673,NA
"3479",1988-07-16,8.61239942186863,NA
"3480",1988-07-17,8.65229877337606,NA
"3481",1988-07-18,8.32048793434113,NA
"3482",1988-07-19,8.32889788626867,NA
"3483",1988-07-20,8.30123815365637,NA
"3484",1988-07-21,7.83755196757029,NA
"3485",1988-07-22,7.74016326670226,NA
"3486",1988-07-23,7.40844296770289,NA
"3487",1988-07-24,7.33482012936714,NA
"3488",1988-07-25,7.1508661616317,NA
"3489",1988-07-26,6.85114118161155,NA
"3490",1988-07-27,7.12905899959205,NA
"3491",1988-07-28,7.34874769769981,NA
"3492",1988-07-29,7.39596277960349,NA
"3493",1988-07-30,7.55064804543718,NA
"3494",1988-07-31,7.49879012356812,NA
"3495",1988-08-01,7.77333038936429,NA
"3496",1988-08-02,7.96068800975939,NA
"3497",1988-08-03,7.85386310544897,NA
"3498",1988-08-04,7.83750922037628,NA
"3499",1988-08-05,7.49487877352097,NA
"3500",1988-08-06,7.45576898921791,NA
"3501",1988-08-07,7.14165213679542,NA
"3502",1988-08-08,6.60611324957517,NA
"3503",1988-08-09,6.46325338258509,NA
"3504",1988-08-10,6.33270471332188,NA
"3505",1988-08-11,6.03125884656648,NA
"3506",1988-08-12,6.37119904453057,NA
"3507",1988-08-13,6.60741320975832,NA
"3508",1988-08-14,7.29901605453696,NA
"3509",1988-08-15,8.10489125243557,NA
"3510",1988-08-16,8.95860971226358,NA
"3511",1988-08-17,9.26398957820206,NA
"3512",1988-08-18,9.68017778293348,NA
"3513",1988-08-19,9.95348539538535,NA
"3514",1988-08-20,10.1019734101352,NA
"3515",1988-08-21,9.73992631575917,NA
"3516",1988-08-22,9.25269312898292,NA
"3517",1988-08-23,8.36292663547841,NA
"3518",1988-08-24,7.92013283929344,NA
"3519",1988-08-25,7.82283687195859,NA
"3520",1988-08-26,7.89094105579175,NA
"3521",1988-08-27,7.39324101246434,NA
"3522",1988-08-28,7.39740697042578,NA
"3523",1988-08-29,7.61422549849255,NA
"3524",1988-08-30,8.20265458539259,NA
"3525",1988-08-31,9.11584653856062,NA
"3526",1988-09-01,9.88078139869407,NA
"3527",1988-09-02,9.77803279310345,NA
"3528",1988-09-03,10.1011292805331,NA
"3529",1988-09-04,10.3205985907288,NA
"3530",1988-09-05,10.3366161958981,NA
"3531",1988-09-06,10.3312689224892,NA
"3532",1988-09-07,9.63637306929987,NA
"3533",1988-09-08,9.50599333446357,NA
"3534",1988-09-09,10.2705968444713,NA
"3535",1988-09-10,10.8435949725296,NA
"3536",1988-09-11,10.8641119247189,NA
"3537",1988-09-12,10.4599081172352,NA
"3538",1988-09-13,9.83656628909157,NA
"3539",1988-09-14,9.85898178157304,NA
"3540",1988-09-15,9.50096345336204,NA
"3541",1988-09-16,9.37692405861578,NA
"3542",1988-09-17,9.1380556187312,NA
"3543",1988-09-18,9.1498391554491,NA
"3544",1988-09-19,9.56534958883387,NA
"3545",1988-09-20,9.96174262155039,NA
"3546",1988-09-21,10.5456923947621,NA
"3547",1988-09-22,11.2824356612173,NA
"3548",1988-09-23,11.096290150518,NA
"3549",1988-09-24,10.6611232650014,NA
"3550",1988-09-25,10.8554689967742,NA
"3551",1988-09-26,11.5019993941968,NA
"3552",1988-09-27,11.7540717589285,NA
"3553",1988-09-28,11.4824081861256,NA
"3554",1988-09-29,10.9062310121868,NA
"3555",1988-09-30,10.9943273645354,NA
"3556",1988-10-01,11.2145051399871,NA
"3557",1988-10-02,11.3857831034503,NA
"3558",1988-10-03,12.0480682227782,NA
"3559",1988-10-04,12.4416143249766,NA
"3560",1988-10-05,12.4425384366789,NA
"3561",1988-10-06,12.006465358234,NA
"3562",1988-10-07,12.0905986990818,NA
"3563",1988-10-08,12.2865931018903,NA
"3564",1988-10-09,11.8972563810576,NA
"3565",1988-10-10,10.8002499394608,NA
"3566",1988-10-11,10.8512129040003,NA
"3567",1988-10-12,10.5760001637184,NA
"3568",1988-10-13,11.3852919871002,NA
"3569",1988-10-14,11.0035180812325,NA
"3570",1988-10-15,10.9611524177438,NA
"3571",1988-10-16,11.0728919254582,NA
"3572",1988-10-17,11.0498399106219,NA
"3573",1988-10-18,10.9267970552886,NA
"3574",1988-10-19,11.6732368596152,NA
"3575",1988-10-20,12.4563584801801,NA
"3576",1988-10-21,12.6398146302093,NA
"3577",1988-10-22,12.6794555374869,NA
"3578",1988-10-23,12.8367764537913,NA
"3579",1988-10-24,12.5469525536722,NA
"3580",1988-10-25,12.6444427477667,NA
"3581",1988-10-26,13.0239174178952,NA
"3582",1988-10-27,11.9838101606409,NA
"3583",1988-10-28,12.5262879828985,NA
"3584",1988-10-29,12.7902021854532,NA
"3585",1988-10-30,13.3281396850101,NA
"3586",1988-10-31,14.3256640507165,NA
"3587",1988-11-01,15.1307052756412,NA
"3588",1988-11-02,15.9137901779218,NA
"3589",1988-11-03,16.5569062646369,NA
"3590",1988-11-04,15.9813537345081,NA
"3591",1988-11-05,15.6549283023026,NA
"3592",1988-11-06,15.5990913913993,NA
"3593",1988-11-07,15.9810631973356,NA
"3594",1988-11-08,15.6090186935624,NA
"3595",1988-11-09,14.2184326284301,NA
"3596",1988-11-10,13.7561310377798,NA
"3597",1988-11-11,14.5110535250216,NA
"3598",1988-11-12,16.1284644971186,NA
"3599",1988-11-13,17.1815742935252,NA
"3600",1988-11-14,16.2693077987723,NA
"3601",1988-11-15,15.1980227227758,NA
"3602",1988-11-16,14.9862682069784,NA
"3603",1988-11-17,14.7179729047372,NA
"3604",1988-11-18,14.5976692403595,NA
"3605",1988-11-19,14.2128226614165,NA
"3606",1988-11-20,13.2677035500641,NA
"3607",1988-11-21,13.6160781234511,NA
"3608",1988-11-22,14.0542107780945,NA
"3609",1988-11-23,14.4479928552917,NA
"3610",1988-11-24,14.7388639510403,NA
"3611",1988-11-25,14.4820111094163,NA
"3612",1988-11-26,13.4591795909831,NA
"3613",1988-11-27,12.7795564868855,NA
"3614",1988-11-28,12.8256182597749,NA
"3615",1988-11-29,12.9264807017862,NA
"3616",1988-11-30,12.8815580253034,NA
"3617",1988-12-01,13.2064018709849,NA
"3618",1988-12-02,14.1802720945158,NA
"3619",1988-12-03,15.2231427064363,NA
"3620",1988-12-04,16.3980205252293,NA
"3621",1988-12-05,16.400287392561,NA
"3622",1988-12-06,16.5299242587866,NA
"3623",1988-12-07,16.7535191158643,NA
"3624",1988-12-08,16.7552098318124,NA
"3625",1988-12-09,16.901548116899,NA
"3626",1988-12-10,16.5996026233341,NA
"3627",1988-12-11,15.5623596524847,NA
"3628",1988-12-12,15.7828120649084,NA
"3629",1988-12-13,16.5212079289499,NA
"3630",1988-12-14,17.4127395526617,NA
"3631",1988-12-15,18.0556785194523,NA
"3632",1988-12-16,18.3812757686814,NA
"3633",1988-12-17,18.8109121894728,NA
"3634",1988-12-18,19.5617831158886,NA
"3635",1988-12-19,19.7932660910234,NA
"3636",1988-12-20,19.5522703312381,NA
"3637",1988-12-21,18.9427233959475,NA
"3638",1988-12-22,18.6685917943627,NA
"3639",1988-12-23,18.5882353450328,NA
"3640",1988-12-24,18.9313078672422,NA
"3641",1988-12-25,18.6830836102084,NA
"3642",1988-12-26,18.0898495703706,NA
"3643",1988-12-27,17.7919330104985,NA
"3644",1988-12-28,17.584544864139,NA
"3645",1988-12-29,17.2602026413046,NA
"3646",1988-12-30,16.5317080378776,NA
"3647",1988-12-31,15.2524695611271,NA
"3648",1989-01-01,15.3752797883649,NA
"3649",1989-01-02,16.5156228396863,NA
"3650",1989-01-03,17.3294230351805,NA
"3651",1989-01-04,17.2928930352772,NA
"3652",1989-01-05,16.9749144226331,NA
"3653",1989-01-06,16.6950470662428,NA
"3654",1989-01-07,17.140637428247,NA
"3655",1989-01-08,17.4893196009695,NA
"3656",1989-01-09,17.0975600010909,NA
"3657",1989-01-10,16.267340019842,NA
"3658",1989-01-11,16.1740629129779,NA
"3659",1989-01-12,16.1988337529942,NA
"3660",1989-01-13,16.6242377530271,NA
"3661",1989-01-14,16.8263142091469,NA
"3662",1989-01-15,16.8552430545497,NA
"3663",1989-01-16,17.2932974967825,NA
"3664",1989-01-17,17.4075992149097,NA
"3665",1989-01-18,17.5710363658767,NA
"3666",1989-01-19,17.9468711313864,NA
"3667",1989-01-20,17.6490010225854,NA
"3668",1989-01-21,16.7973134608795,NA
"3669",1989-01-22,15.6762110298196,NA
"3670",1989-01-23,15.2379597506896,NA
"3671",1989-01-24,15.9699260360196,NA
"3672",1989-01-25,16.8984180118116,NA
"3673",1989-01-26,17.6064656439267,NA
"3674",1989-01-27,18.6495780454986,NA
"3675",1989-01-28,19.6732867872982,NA
"3676",1989-01-29,20.245007940658,NA
"3677",1989-01-30,20.1201089159743,NA
"3678",1989-01-31,19.8311410868797,NA
"3679",1989-02-01,19.6231254217093,NA
"3680",1989-02-02,19.116431913687,NA
"3681",1989-02-03,18.1631293421738,NA
"3682",1989-02-04,17.1803440461328,NA
"3683",1989-02-05,16.674463459701,NA
"3684",1989-02-06,17.2239256833058,NA
"3685",1989-02-07,17.7996934683726,NA
"3686",1989-02-08,18.2074897245228,NA
"3687",1989-02-09,18.0550956707283,NA
"3688",1989-02-10,18.0906976434,NA
"3689",1989-02-11,18.1532551010568,NA
"3690",1989-02-12,18.5150454403488,NA
"3691",1989-02-13,18.4783846550936,NA
"3692",1989-02-14,18.3461300778327,NA
"3693",1989-02-15,18.109545267272,NA
"3694",1989-02-16,18.5059628691334,NA
"3695",1989-02-17,19.2403654885679,NA
"3696",1989-02-18,19.5616940064581,NA
"3697",1989-02-19,18.9800696006476,NA
"3698",1989-02-20,18.4504024702735,NA
"3699",1989-02-21,17.9428011082531,NA
"3700",1989-02-22,17.5086526695163,NA
"3701",1989-02-23,17.7912386213708,NA
"3702",1989-02-24,17.6670723849437,NA
"3703",1989-02-25,16.9312433797699,NA
"3704",1989-02-26,17.301634710468,NA
"3705",1989-02-27,18.2572317588685,NA
"3706",1989-02-28,19.2442974830833,NA
"3707",1989-03-01,20.03157816823,NA
"3708",1989-03-02,20.2333351907373,NA
"3709",1989-03-03,20.3485309925659,NA
"3710",1989-03-04,20.8249209423305,NA
"3711",1989-03-05,20.9968232960113,NA
"3712",1989-03-06,20.9978800142407,NA
"3713",1989-03-07,20.9894765752085,NA
"3714",1989-03-08,20.8538213767588,NA
"3715",1989-03-09,20.7391372239967,NA
"3716",1989-03-10,20.422812774762,NA
"3717",1989-03-11,20.2181825661774,NA
"3718",1989-03-12,19.8500085238581,NA
"3719",1989-03-13,19.2376212187215,NA
"3720",1989-03-14,18.1253249917171,NA
"3721",1989-03-15,17.1269915102188,NA
"3722",1989-03-16,15.9618757809053,NA
"3723",1989-03-17,15.543892546428,NA
"3724",1989-03-18,15.1586713792574,NA
"3725",1989-03-19,15.130431018325,NA
"3726",1989-03-20,15.5446413967241,NA
"3727",1989-03-21,16.3162142065138,NA
"3728",1989-03-22,16.8127848694224,NA
"3729",1989-03-23,17.2205769860544,NA
"3730",1989-03-24,16.7987272201084,NA
"3731",1989-03-25,16.0979976902962,NA
"3732",1989-03-26,15.5814969517454,NA
"3733",1989-03-27,14.8299111879167,NA
"3734",1989-03-28,13.9498133906213,NA
"3735",1989-03-29,13.3822441403013,NA
"3736",1989-03-30,13.3468366318688,NA
"3737",1989-03-31,13.6704958546566,NA
"3738",1989-04-01,14.0597114959586,NA
"3739",1989-04-02,14.5715475888379,NA
"3740",1989-04-03,15.0051849588837,NA
"3741",1989-04-04,15.9623104995464,NA
"3742",1989-04-05,16.3755229026399,NA
"3743",1989-04-06,16.150318647415,NA
"3744",1989-04-07,15.9155915870443,NA
"3745",1989-04-08,15.8823309664784,NA
"3746",1989-04-09,15.6548864120123,NA
"3747",1989-04-10,15.509349107247,NA
"3748",1989-04-11,14.8150231355446,NA
"3749",1989-04-12,14.3159975298555,NA
"3750",1989-04-13,14.0087961361675,NA
"3751",1989-04-14,14.0075537106971,NA
"3752",1989-04-15,13.8845150001695,NA
"3753",1989-04-16,13.495954364077,NA
"3754",1989-04-17,13.0541765150671,NA
"3755",1989-04-18,12.5399557024252,NA
"3756",1989-04-19,12.383154940827,NA
"3757",1989-04-20,12.5929794138677,NA
"3758",1989-04-21,12.5484250028078,NA
"3759",1989-04-22,12.3577847043486,NA
"3760",1989-04-23,12.6445649222731,NA
"3761",1989-04-24,12.9614399712747,NA
"3762",1989-04-25,13.5045469353444,NA
"3763",1989-04-26,14.0399089374097,NA
"3764",1989-04-27,14.3225523574057,NA
"3765",1989-04-28,14.6556567879506,NA
"3766",1989-04-29,14.93609587623,NA
"3767",1989-04-30,15.026246627457,NA
"3768",1989-05-01,14.9446078556639,NA
"3769",1989-05-02,14.737956566657,NA
"3770",1989-05-03,14.3443883677651,NA
"3771",1989-05-04,13.6313127504822,NA
"3772",1989-05-05,13.1992181113211,NA
"3773",1989-05-06,12.8940785304886,NA
"3774",1989-05-07,12.55573426363,NA
"3775",1989-05-08,12.5058522463262,NA
"3776",1989-05-09,12.6213499489479,NA
"3777",1989-05-10,12.5882222224862,NA
"3778",1989-05-11,12.7658068822347,NA
"3779",1989-05-12,12.8348625902108,NA
"3780",1989-05-13,12.7690636676577,NA
"3781",1989-05-14,12.611975331365,NA
"3782",1989-05-15,11.9949637879248,NA
"3783",1989-05-16,11.4587654593115,NA
"3784",1989-05-17,11.4815176624354,NA
"3785",1989-05-18,11.5337370631679,NA
"3786",1989-05-19,11.0193416596889,NA
"3787",1989-05-20,10.4847055714129,NA
"3788",1989-05-21,10.5266200587109,NA
"3789",1989-05-22,10.2957349957897,NA
"3790",1989-05-23,9.96394380688602,NA
"3791",1989-05-24,9.21149936448711,NA
"3792",1989-05-25,8.85612446737546,NA
"3793",1989-05-26,9.22656236396366,NA
"3794",1989-05-27,9.72594216766432,NA
"3795",1989-05-28,9.95054450139276,NA
"3796",1989-05-29,10.5916674902117,NA
"3797",1989-05-30,10.4874396612419,NA
"3798",1989-05-31,9.8637332695829,NA
"3799",1989-06-01,9.02365810546877,NA
"3800",1989-06-02,8.27133012822671,NA
"3801",1989-06-03,7.68422544601936,NA
"3802",1989-06-04,7.02344565377546,NA
"3803",1989-06-05,6.23549726621395,NA
"3804",1989-06-06,6.15178180668012,NA
"3805",1989-06-07,6.83279094910488,NA
"3806",1989-06-08,7.48194406263639,NA
"3807",1989-06-09,7.38603050162943,NA
"3808",1989-06-10,7.64155487113087,NA
"3809",1989-06-11,7.5645290072524,NA
"3810",1989-06-12,7.75729213132344,NA
"3811",1989-06-13,7.85062145081301,NA
"3812",1989-06-14,7.93366587825461,NA
"3813",1989-06-15,8.05654182558291,NA
"3814",1989-06-16,8.89009086871943,NA
"3815",1989-06-17,8.95631702211335,NA
"3816",1989-06-18,8.91858787015994,NA
"3817",1989-06-19,8.85243278789495,NA
"3818",1989-06-20,8.70208608057973,NA
"3819",1989-06-21,8.11824531247333,NA
"3820",1989-06-22,7.46727188753951,NA
"3821",1989-06-23,6.43389062833949,NA
"3822",1989-06-24,5.62735739015411,NA
"3823",1989-06-25,5.123339206638,NA
"3824",1989-06-26,4.48340207203531,NA
"3825",1989-06-27,4.09617456310135,NA
"3826",1989-06-28,4.07928473352449,NA
"3827",1989-06-29,4.40975784661742,NA
"3828",1989-06-30,5.06655741311313,NA
"3829",1989-07-01,5.82409633011857,NA
"3830",1989-07-02,6.43855104095481,NA
"3831",1989-07-03,7.13388221818538,NA
"3832",1989-07-04,7.25454239758492,NA
"3833",1989-07-05,7.24471129780823,NA
"3834",1989-07-06,6.78283892049589,NA
"3835",1989-07-07,6.52834180327844,NA
"3836",1989-07-08,6.21094764929333,NA
"3837",1989-07-09,5.92103036042268,NA
"3838",1989-07-10,5.87106245680407,NA
"3839",1989-07-11,6.11032640409008,NA
"3840",1989-07-12,6.16830410605364,NA
"3841",1989-07-13,6.24229777932655,NA
"3842",1989-07-14,5.84459436764217,NA
"3843",1989-07-15,5.3183445732132,NA
"3844",1989-07-16,4.93844966412533,NA
"3845",1989-07-17,4.83095318588586,NA
"3846",1989-07-18,4.73520774212217,NA
"3847",1989-07-19,4.65368310916164,NA
"3848",1989-07-20,4.73797065829923,NA
"3849",1989-07-21,4.78441642724416,NA
"3850",1989-07-22,4.96483461661309,NA
"3851",1989-07-23,5.45049200120401,NA
"3852",1989-07-24,5.83151465857646,NA
"3853",1989-07-25,6.32528249160704,NA
"3854",1989-07-26,6.80054721817809,NA
"3855",1989-07-27,7.21127423747711,NA
"3856",1989-07-28,8.06985893069599,NA
"3857",1989-07-29,8.6490729204576,NA
"3858",1989-07-30,8.7557612328678,NA
"3859",1989-07-31,8.05665494403275,NA
"3860",1989-08-01,7.82961118038443,NA
"3861",1989-08-02,7.66044476358861,NA
"3862",1989-08-03,7.46469954550483,NA
"3863",1989-08-04,6.87285005882181,NA
"3864",1989-08-05,6.49963284459042,NA
"3865",1989-08-06,6.32242788679757,NA
"3866",1989-08-07,6.35900848956654,NA
"3867",1989-08-08,6.28879217493311,NA
"3868",1989-08-09,6.54819992820488,NA
"3869",1989-08-10,6.52577099163187,NA
"3870",1989-08-11,6.48242472149373,NA
"3871",1989-08-12,6.50206413225891,NA
"3872",1989-08-13,6.43025275144758,NA
"3873",1989-08-14,6.6739436788512,NA
