"","date","predictedWaterT","observedWaterT"
"9457",2004-11-27,20.8000403117617,NA
"9458",2004-11-28,21.5715017372336,NA
"9459",2004-11-29,22.3522508325684,NA
"9460",2004-11-30,22.8286237078099,NA
"9461",2004-12-01,22.4885311460252,NA
"9462",2004-12-02,21.8585977620441,NA
"9463",2004-12-03,21.1037255800711,NA
"9464",2004-12-04,20.500067280887,NA
"9465",2004-12-05,20.4254734857586,NA
"9466",2004-12-06,19.9018074489925,NA
"9467",2004-12-07,19.2367474412558,NA
"9468",2004-12-08,19.7938951937081,NA
"9469",2004-12-09,20.4494120055858,NA
"9470",2004-12-10,20.6091362070922,NA
"9471",2004-12-11,20.5226068402728,NA
"9472",2004-12-12,20.3412776975041,NA
"9473",2004-12-13,20.0639917570245,NA
"9474",2004-12-14,19.9034170711667,NA
"9475",2004-12-15,19.6108997709964,NA
"9476",2004-12-16,19.4118471387015,NA
"9477",2004-12-17,19.6584409395267,NA
"9478",2004-12-18,20.2332586841038,NA
"9479",2004-12-19,19.7758783746913,NA
"9480",2004-12-20,19.6756861827941,NA
"9481",2004-12-21,20.1011135849133,NA
"9482",2004-12-22,20.8042732578057,NA
"9483",2004-12-23,21.4749997683423,NA
"9484",2004-12-24,21.2103606730206,NA
"9485",2004-12-25,20.5455560378712,NA
"9486",2004-12-26,20.7392589990376,NA
"9487",2004-12-27,20.4554120447047,NA
"9488",2004-12-28,19.9130783372263,NA
"9489",2004-12-29,19.2666428961988,NA
"9490",2004-12-30,18.6022515156046,NA
"9491",2004-12-31,19.3483047887742,NA
"9492",2005-01-01,19.5114690569431,NA
"9493",2005-01-02,19.3371226974974,NA
"9494",2005-01-03,20.2339003588868,NA
"9495",2005-01-04,20.5201290113167,NA
"9496",2005-01-05,20.4235771825076,NA
"9497",2005-01-06,19.7804943592404,NA
"9498",2005-01-07,18.7480763756661,NA
"9499",2005-01-08,18.6555861929949,NA
"9500",2005-01-09,19.1285993153852,NA
"9501",2005-01-10,19.5507391812514,NA
"9502",2005-01-11,20.596989839482,NA
"9503",2005-01-12,21.1140625723657,NA
"9504",2005-01-13,21.9660464780375,NA
"9505",2005-01-14,22.6050104205401,NA
"9506",2005-01-15,22.6264352598917,NA
"9507",2005-01-16,22.2416985192411,NA
"9508",2005-01-17,21.7308450942842,NA
"9509",2005-01-18,21.187038839554,NA
"9510",2005-01-19,21.5644448091888,NA
"9511",2005-01-20,21.2378557744323,NA
"9512",2005-01-21,20.8321864317277,NA
"9513",2005-01-22,20.9152544391197,NA
"9514",2005-01-23,21.4751802784956,NA
"9515",2005-01-24,22.0572176316372,NA
"9516",2005-01-25,22.4132950022234,NA
"9517",2005-01-26,22.305387180735,NA
"9518",2005-01-27,22.552076589411,NA
"9519",2005-01-28,22.8219159572199,NA
"9520",2005-01-29,22.7169718603512,NA
"9521",2005-01-30,22.5494050292906,NA
"9522",2005-01-31,22.290994468604,NA
"9523",2005-02-01,21.8259773666056,NA
"9524",2005-02-02,20.4419589256036,NA
"9525",2005-02-03,19.0521920373506,NA
"9526",2005-02-04,17.7796585170582,NA
"9527",2005-02-05,17.6040910269793,NA
"9528",2005-02-06,17.4378876095144,NA
"9529",2005-02-07,17.5255591550215,NA
"9530",2005-02-08,17.0659882112619,NA
"9531",2005-02-09,17.8451045091072,NA
"9532",2005-02-10,18.3783260143993,NA
"9533",2005-02-11,18.8036343443499,NA
"9534",2005-02-12,18.746818314672,NA
"9535",2005-02-13,18.6349913331068,NA
"9536",2005-02-14,18.7167209127113,NA
"9537",2005-02-15,18.709385084095,NA
"9538",2005-02-16,18.6710413162652,NA
"9539",2005-02-17,18.7928267400204,NA
"9540",2005-02-18,19.2352806407456,NA
"9541",2005-02-19,19.64097216507,NA
"9542",2005-02-20,19.8476069382588,NA
"9543",2005-02-21,19.5932795650853,NA
"9544",2005-02-22,20.2011594238067,NA
"9545",2005-02-23,21.1275385290608,NA
"9546",2005-02-24,21.439753289844,NA
"9547",2005-02-25,21.1542233012914,NA
"9548",2005-02-26,20.9786807211827,NA
"9549",2005-02-27,21.0362313322764,NA
"9550",2005-02-28,21.322976103157,NA
"9551",2005-03-01,21.5160778808013,NA
"9552",2005-03-02,20.7472328824048,NA
"9553",2005-03-03,20.4270689786464,NA
"9554",2005-03-04,20.3268042051989,NA
"9555",2005-03-05,19.7711887353152,NA
"9556",2005-03-06,19.0216507417544,NA
"9557",2005-03-07,17.9794396198892,NA
"9558",2005-03-08,16.8933117638852,NA
"9559",2005-03-09,16.8590288200459,NA
"9560",2005-03-10,16.8446061486731,NA
"9561",2005-03-11,17.1433468197833,NA
"9562",2005-03-12,18.3425590060715,NA
"9563",2005-03-13,19.5182367629592,NA
"9564",2005-03-14,20.6186338137593,NA
"9565",2005-03-15,21.0378901366797,NA
"9566",2005-03-16,20.8547766765497,NA
"9567",2005-03-17,20.87340274859,NA
"9568",2005-03-18,20.683675070484,NA
"9569",2005-03-19,20.2236465227896,NA
"9570",2005-03-20,19.7308415606394,NA
"9571",2005-03-21,18.8181861842968,NA
"9572",2005-03-22,18.4125555742242,NA
"9573",2005-03-23,18.6609499752135,NA
"9574",2005-03-24,18.4643100753474,NA
"9575",2005-03-25,17.8673981624278,NA
"9576",2005-03-26,17.5669239792968,NA
"9577",2005-03-27,17.4349542446669,NA
"9578",2005-03-28,17.135885178088,NA
"9579",2005-03-29,17.1915170970601,NA
"9580",2005-03-30,17.4220074594478,NA
"9581",2005-03-31,17.8513121950696,NA
"9582",2005-04-01,18.7827086809911,NA
"9583",2005-04-02,19.8436909163661,NA
"9584",2005-04-03,19.5679203430199,NA
"9585",2005-04-04,19.3755667305251,NA
"9586",2005-04-05,19.1845987143546,NA
"9587",2005-04-06,19.1352563768215,NA
"9588",2005-04-07,19.1882671156734,NA
"9589",2005-04-08,19.4008033414218,NA
"9590",2005-04-09,19.3820105067846,NA
"9591",2005-04-10,19.9755620475879,NA
"9592",2005-04-11,20.1399305210429,NA
"9593",2005-04-12,20.1762768779009,NA
"9594",2005-04-13,20.4114990237175,NA
"9595",2005-04-14,19.5863783618135,NA
"9596",2005-04-15,18.567224864774,NA
"9597",2005-04-16,17.3272671399973,NA
"9598",2005-04-17,16.7318107063776,NA
"9599",2005-04-18,16.2708753413187,NA
"9600",2005-04-19,15.6313078173256,NA
"9601",2005-04-20,14.6916823455402,NA
"9602",2005-04-21,15.2061361822512,NA
"9603",2005-04-22,15.7447433828005,NA
"9604",2005-04-23,16.1631440764104,NA
"9605",2005-04-24,16.6555095746428,NA
"9606",2005-04-25,17.3085743457666,NA
"9607",2005-04-26,17.7073905287202,NA
"9608",2005-04-27,18.1278587504747,NA
"9609",2005-04-28,18.7142268425243,NA
"9610",2005-04-29,18.0113240265735,NA
"9611",2005-04-30,17.6306019774713,NA
"9612",2005-05-01,16.3636007715891,NA
"9613",2005-05-02,15.5045045318809,NA
"9614",2005-05-03,15.3398545582517,NA
"9615",2005-05-04,15.1516481039632,NA
"9616",2005-05-05,14.497841618098,NA
"9617",2005-05-06,14.5992783922263,NA
"9618",2005-05-07,14.2120826727176,NA
"9619",2005-05-08,14.4675750503474,NA
"9620",2005-05-09,14.5716305523515,NA
"9621",2005-05-10,14.1912314724713,NA
"9622",2005-05-11,13.5139471369075,NA
"9623",2005-05-12,12.7932204745484,NA
"9624",2005-05-13,12.6077580431928,NA
"9625",2005-05-14,12.8049532703284,NA
"9626",2005-05-15,13.130896849203,NA
"9627",2005-05-16,13.1144664976731,NA
"9628",2005-05-17,13.1393383749291,NA
"9629",2005-05-18,13.1920529839821,NA
"9630",2005-05-19,12.9412701935119,NA
"9631",2005-05-20,12.9402041148032,NA
"9632",2005-05-21,12.6082169249668,NA
"9633",2005-05-22,12.2086998006214,NA
"9634",2005-05-23,12.7124900280437,NA
"9635",2005-05-24,13.2559876806302,NA
"9636",2005-05-25,12.9665125084126,NA
"9637",2005-05-26,13.1125446416937,NA
"9638",2005-05-27,13.0258972104426,NA
"9639",2005-05-28,12.7337097522453,NA
"9640",2005-05-29,12.1787038216512,NA
"9641",2005-05-30,11.4063689525055,NA
"9642",2005-05-31,10.4628521469219,NA
"9643",2005-06-01,10.1928714764508,NA
"9644",2005-06-02,9.74547455749907,NA
"9645",2005-06-03,9.49979777332191,NA
"9646",2005-06-04,9.65690624958664,NA
"9647",2005-06-05,9.84753717888393,NA
"9648",2005-06-06,10.2594653276235,NA
"9649",2005-06-07,11.0413529384908,NA
"9650",2005-06-08,12.291469878181,NA
"9651",2005-06-09,13.271219121374,NA
"9652",2005-06-10,13.9649349184855,NA
"9653",2005-06-11,14.2859005422137,NA
"9654",2005-06-12,14.6458616360169,NA
"9655",2005-06-13,14.1995360952133,NA
"9656",2005-06-14,13.5833187565667,NA
"9657",2005-06-15,12.587595299279,NA
"9658",2005-06-16,11.9309333688487,NA
"9659",2005-06-17,11.4126914997348,NA
"9660",2005-06-18,11.1418481485949,NA
"9661",2005-06-19,11.0302247305506,NA
"9662",2005-06-20,11.2237853611033,NA
"9663",2005-06-21,11.008006121118,NA
"9664",2005-06-22,10.5754238636746,NA
"9665",2005-06-23,10.5622552463852,NA
"9666",2005-06-24,10.2065247145439,NA
"9667",2005-06-25,10.101066299066,NA
"9668",2005-06-26,9.81660579520125,NA
"9669",2005-06-27,9.52258409780069,NA
"9670",2005-06-28,9.6420531064067,NA
"9671",2005-06-29,10.4232588336714,NA
"9672",2005-06-30,10.605662917608,NA
"9673",2005-07-01,11.0291332297059,NA
"9674",2005-07-02,10.9078098374263,NA
"9675",2005-07-03,11.0493221955251,NA
"9676",2005-07-04,11.0022249299354,NA
"9677",2005-07-05,11.3461346179732,NA
"9678",2005-07-06,11.0376652493141,NA
"9679",2005-07-07,10.881856685872,NA
"9680",2005-07-08,10.4782837640516,NA
"9681",2005-07-09,10.2588888701037,NA
"9682",2005-07-10,9.85255970548387,NA
"9683",2005-07-11,9.56531426227219,NA
"9684",2005-07-12,9.08472902049284,NA
"9685",2005-07-13,9.05543833477049,NA
"9686",2005-07-14,8.89802496919715,NA
"9687",2005-07-15,9.0769486690714,NA
"9688",2005-07-16,9.10779725344532,NA
"9689",2005-07-17,8.86476728027673,NA
"9690",2005-07-18,8.81469327917503,NA
"9691",2005-07-19,8.71871347517223,NA
"9692",2005-07-20,8.19872699437673,NA
"9693",2005-07-21,8.2267975410286,NA
"9694",2005-07-22,8.43057129834142,NA
"9695",2005-07-23,8.90635441011523,NA
"9696",2005-07-24,9.88040155876945,NA
"9697",2005-07-25,10.8101773882336,NA
"9698",2005-07-26,11.3243195387326,NA
"9699",2005-07-27,12.1141957024631,NA
"9700",2005-07-28,12.5213695189627,NA
"9701",2005-07-29,12.4249167355837,NA
"9702",2005-07-30,12.3563672542989,NA
"9703",2005-07-31,12.0580252286046,NA
"9704",2005-08-01,11.7251235855593,NA
"9705",2005-08-02,11.9299681230434,NA
"9706",2005-08-03,12.1368537021413,NA
"9707",2005-08-04,11.4152083219353,NA
"9708",2005-08-05,11.0348208632209,NA
"9709",2005-08-06,10.6900659452815,NA
"9710",2005-08-07,10.7116668285352,NA
"9711",2005-08-08,10.6413082679607,NA
"9712",2005-08-09,10.2480443554556,NA
"9713",2005-08-10,9.15505755087811,NA
"9714",2005-08-11,9.09254575731854,NA
"9715",2005-08-12,9.08247900301544,NA
"9716",2005-08-13,9.15707343318533,NA
"9717",2005-08-14,9.22093727086549,NA
"9718",2005-08-15,8.74103332431081,NA
"9719",2005-08-16,8.63009397024739,NA
"9720",2005-08-17,9.54869686263905,NA
"9721",2005-08-18,10.968408659542,NA
"9722",2005-08-19,11.5679862527297,NA
"9723",2005-08-20,11.8874964493345,NA
"9724",2005-08-21,11.8386723236733,NA
"9725",2005-08-22,11.9853522955637,NA
"9726",2005-08-23,11.8596556110324,NA
"9727",2005-08-24,11.4192388081234,NA
"9728",2005-08-25,10.5620802504089,NA
"9729",2005-08-26,10.235248196954,NA
"9730",2005-08-27,10.2943179424029,NA
"9731",2005-08-28,10.7782884872771,NA
"9732",2005-08-29,12.0958795804446,NA
"9733",2005-08-30,12.9442909123296,NA
"9734",2005-08-31,12.7725414031516,NA
"9735",2005-09-01,12.4090268438764,NA
"9736",2005-09-02,12.5085803160566,NA
"9737",2005-09-03,12.2345135801588,NA
"9738",2005-09-04,11.6778581099857,NA
"9739",2005-09-05,10.670417071055,NA
"9740",2005-09-06,10.3329123922011,NA
"9741",2005-09-07,11.4256597140605,NA
"9742",2005-09-08,12.9434293920291,NA
"9743",2005-09-09,14.1686164908064,NA
"9744",2005-09-10,14.4623481942385,NA
"9745",2005-09-11,14.1173408977761,NA
"9746",2005-09-12,13.9024999842569,NA
"9747",2005-09-13,13.6641643154659,NA
"9748",2005-09-14,13.1264697154315,NA
"9749",2005-09-15,11.7951680804807,NA
"9750",2005-09-16,10.253600789433,NA
"9751",2005-09-17,9.85263055376334,NA
"9752",2005-09-18,10.4264777784643,NA
"9753",2005-09-19,10.9310062572047,NA
"9754",2005-09-20,11.1149000117852,NA
"9755",2005-09-21,11.5103938825312,NA
"9756",2005-09-22,12.3845516866762,NA
"9757",2005-09-23,13.3347424576,NA
"9758",2005-09-24,13.9036436130886,NA
"9759",2005-09-25,14.0924576930478,NA
"9760",2005-09-26,14.0499740558449,NA
"9761",2005-09-27,14.4146109715415,NA
"9762",2005-09-28,14.3396956424201,NA
"9763",2005-09-29,13.7808570296515,NA
"9764",2005-09-30,13.7479070825331,NA
"9765",2005-10-01,14.1421234334298,NA
"9766",2005-10-02,14.5776059552859,NA
"9767",2005-10-03,14.7417238206237,NA
"9768",2005-10-04,14.8967957351385,NA
"9769",2005-10-05,15.0532489540152,NA
"9770",2005-10-06,15.0999642626242,NA
"9771",2005-10-07,14.40025572127,NA
"9772",2005-10-08,13.5857360701739,NA
"9773",2005-10-09,12.7801626622761,NA
"9774",2005-10-10,12.9450818561903,NA
"9775",2005-10-11,12.3387966280325,NA
"9776",2005-10-12,12.1447931708446,NA
"9777",2005-10-13,12.5558465620984,NA
"9778",2005-10-14,12.8660359889318,NA
"9779",2005-10-15,13.4175054297202,NA
"9780",2005-10-16,14.0880569338031,NA
"9781",2005-10-17,14.383632041594,NA
"9782",2005-10-18,15.3793601610812,NA
"9783",2005-10-19,15.7266998436826,NA
"9784",2005-10-20,16.106148737858,NA
"9785",2005-10-21,16.7713074943165,NA
"9786",2005-10-22,17.0271950027112,NA
"9787",2005-10-23,17.2216319935946,NA
"9788",2005-10-24,16.9506061385431,NA
"9789",2005-10-25,16.717104981108,NA
"9790",2005-10-26,16.5655024995564,NA
"9791",2005-10-27,16.1880867036652,NA
"9792",2005-10-28,16.6628553815622,NA
"9793",2005-10-29,16.7209666827271,NA
"9794",2005-10-30,16.5898774725808,NA
"9795",2005-10-31,17.442420545152,NA
"9796",2005-11-01,18.3128680122446,NA
"9797",2005-11-02,19.7014452600703,NA
"9798",2005-11-03,19.8076759780055,NA
"9799",2005-11-04,19.3098591699639,NA
"9800",2005-11-05,19.6118862255983,NA
"9801",2005-11-06,20.3235335964119,NA
"9802",2005-11-07,19.9443521002106,NA
"9803",2005-11-08,19.4897511209873,NA
"9804",2005-11-09,18.8309313719378,NA
"9805",2005-11-10,18.4931033853792,NA
"9806",2005-11-11,18.3078903570966,NA
"9807",2005-11-12,17.7767573531846,NA
"9808",2005-11-13,16.985987836529,NA
"9809",2005-11-14,17.4183726665552,NA
"9810",2005-11-15,16.7582943504652,NA
"9811",2005-11-16,16.2649491484301,NA
"9812",2005-11-17,17.3638141253592,NA
"9813",2005-11-18,18.3613563858862,NA
"9814",2005-11-19,18.6970118791128,NA
"9815",2005-11-20,18.771000552866,NA
"9816",2005-11-21,18.6715247374397,NA
"9817",2005-11-22,19.1118316192044,NA
"9818",2005-11-23,19.4856359648032,NA
"9819",2005-11-24,19.7599166701323,NA
"9820",2005-11-25,19.796994723172,NA
"9821",2005-11-26,19.5548447320553,NA
"9822",2005-11-27,19.3718693599712,NA
"9823",2005-11-28,19.1398379015062,NA
"9824",2005-11-29,19.2330422222862,NA
"9825",2005-11-30,19.3506293178808,NA
"9826",2005-12-01,19.6428224185652,NA
"9827",2005-12-02,18.6618037302684,NA
"9828",2005-12-03,18.6167603870186,NA
"9829",2005-12-04,19.1128813672612,NA
"9830",2005-12-05,19.4532642189439,NA
"9831",2005-12-06,19.3790203342358,NA
"9832",2005-12-07,19.0761390196301,NA
"9833",2005-12-08,17.9677969955769,NA
"9834",2005-12-09,18.5410828613389,NA
"9835",2005-12-10,18.9943327259105,NA
"9836",2005-12-11,19.5842451475042,NA
"9837",2005-12-12,19.6205454104575,NA
"9838",2005-12-13,19.6021206101259,NA
"9839",2005-12-14,19.7715506855354,NA
"9840",2005-12-15,20.5395868786925,NA
"9841",2005-12-16,20.6202621755069,NA
"9842",2005-12-17,20.281890786106,NA
"9843",2005-12-18,19.36587066984,NA
"9844",2005-12-19,19.189755893479,NA
"9845",2005-12-20,20.1257237719355,NA
"9846",2005-12-21,20.5408957507663,NA
"9847",2005-12-22,20.4744702406952,NA
"9848",2005-12-23,21.2251309471067,NA
"9849",2005-12-24,21.3472106307536,NA
"9850",2005-12-25,21.4615968469692,NA
"9851",2005-12-26,21.6188310514203,NA
"9852",2005-12-27,21.6925770881644,NA
"9853",2005-12-28,21.4645053400795,NA
"9854",2005-12-29,21.5430205274559,NA
"9855",2005-12-30,21.8119805371244,NA
"9856",2005-12-31,22.9747044772627,NA
"9857",2006-01-01,23.0617440420511,NA
"9858",2006-01-02,22.9738411054338,NA
"9859",2006-01-03,22.3807999313189,NA
"9860",2006-01-04,22.1459143685549,NA
"9861",2006-01-05,21.8453222184455,NA
"9862",2006-01-06,21.0013749580351,NA
"9863",2006-01-07,20.1140722928222,NA
"9864",2006-01-08,20.9377912415311,NA
"9865",2006-01-09,21.6501523886933,NA
"9866",2006-01-10,22.446719751216,NA
"9867",2006-01-11,22.5661400889324,NA
"9868",2006-01-12,22.675788017786,NA
"9869",2006-01-13,22.6555020326452,NA
"9870",2006-01-14,22.4947544263824,NA
"9871",2006-01-15,22.1184120862652,NA
"9872",2006-01-16,21.7108705511389,NA
"9873",2006-01-17,21.2441037657737,NA
"9874",2006-01-18,21.5861463706247,NA
"9875",2006-01-19,21.942767031903,NA
"9876",2006-01-20,22.3584884747016,NA
"9877",2006-01-21,22.8739947668471,NA
"9878",2006-01-22,23.245843922186,NA
"9879",2006-01-23,23.2766261628825,NA
"9880",2006-01-24,23.0479632325116,NA
"9881",2006-01-25,23.1448362720166,NA
"9882",2006-01-26,23.3377270505877,NA
"9883",2006-01-27,23.3820497430665,NA
"9884",2006-01-28,23.323305355199,NA
"9885",2006-01-29,23.3249490859218,NA
"9886",2006-01-30,23.1732433505994,NA
"9887",2006-01-31,23.392933687555,NA
"9888",2006-02-01,23.2788755233897,NA
"9889",2006-02-02,22.7055616394212,NA
"9890",2006-02-03,22.3733101151172,NA
"9891",2006-02-04,21.8525300050813,NA
"9892",2006-02-05,21.1906402507916,NA
"9893",2006-02-06,21.0269895964945,NA
"9894",2006-02-07,20.5342516865808,NA
"9895",2006-02-08,20.4918936709667,NA
"9896",2006-02-09,20.0866132492412,NA
"9897",2006-02-10,19.532941878991,NA
"9898",2006-02-11,19.102621131988,NA
"9899",2006-02-12,19.0718101368482,NA
"9900",2006-02-13,19.0294780133017,NA
"9901",2006-02-14,19.3101487883554,NA
"9902",2006-02-15,19.2946167632397,NA
"9903",2006-02-16,20.2746597279341,NA
"9904",2006-02-17,20.9671530972481,NA
"9905",2006-02-18,21.298925388784,NA
"9906",2006-02-19,21.1982240719347,NA
"9907",2006-02-20,21.322210296648,NA
"9908",2006-02-21,21.4434264087097,NA
"9909",2006-02-22,21.5004997789701,NA
"9910",2006-02-23,21.6446690040823,NA
"9911",2006-02-24,21.8225517071819,NA
"9912",2006-02-25,21.7025095930615,NA
"9913",2006-02-26,21.5090633916583,NA
"9914",2006-02-27,21.5353384158194,NA
"9915",2006-02-28,21.4495012432004,NA
"9916",2006-03-01,21.3124154058154,NA
"9917",2006-03-02,21.0206706804523,NA
"9918",2006-03-03,20.843403014858,NA
"9919",2006-03-04,21.2418951666103,NA
"9920",2006-03-05,21.7187264510831,NA
"9921",2006-03-06,21.6184224207181,NA
"9922",2006-03-07,21.3325776213413,NA
"9923",2006-03-08,21.0984831857209,NA
"9924",2006-03-09,20.8429328317943,NA
"9925",2006-03-10,20.6010395605847,NA
"9926",2006-03-11,20.4672681535547,NA
"9927",2006-03-12,20.8375261676468,NA
"9928",2006-03-13,20.6866495138365,NA
"9929",2006-03-14,20.5536885642216,NA
"9930",2006-03-15,20.1267592831764,NA
"9931",2006-03-16,19.4698333341003,NA
"9932",2006-03-17,18.7534552336252,NA
"9933",2006-03-18,17.9411234955857,NA
"9934",2006-03-19,16.6625182118657,NA
"9935",2006-03-20,16.8904708277107,NA
"9936",2006-03-21,17.5347699833717,NA
"9937",2006-03-22,18.0860367268819,NA
"9938",2006-03-23,18.7474291920285,NA
"9939",2006-03-24,19.453194780517,NA
"9940",2006-03-25,19.8508793206187,NA
"9941",2006-03-26,20.253053283707,NA
"9942",2006-03-27,20.3437675059217,NA
"9943",2006-03-28,20.2684683293038,NA
"9944",2006-03-29,20.4766221487256,NA
"9945",2006-03-30,20.1773614537493,NA
"9946",2006-03-31,19.5171166453208,NA
"9947",2006-04-01,18.6370405052139,NA
"9948",2006-04-02,17.6248240194452,NA
"9949",2006-04-03,17.1447145136074,NA
"9950",2006-04-04,16.4581248023896,NA
"9951",2006-04-05,14.9316937258735,NA
"9952",2006-04-06,14.2401990996875,NA
"9953",2006-04-07,13.7436916425101,NA
"9954",2006-04-08,13.6176946311837,NA
"9955",2006-04-09,13.4803489171135,NA
"9956",2006-04-10,13.1421751037318,NA
"9957",2006-04-11,13.3663772966628,NA
"9958",2006-04-12,13.8347862046679,NA
"9959",2006-04-13,14.4686771832847,NA
"9960",2006-04-14,14.3260220304622,NA
"9961",2006-04-15,14.1545335038297,NA
"9962",2006-04-16,13.9084990697308,NA
"9963",2006-04-17,14.1077730169719,NA
"9964",2006-04-18,13.4757373624117,NA
"9965",2006-04-19,13.5365383725406,NA
"9966",2006-04-20,12.8762047474227,NA
"9967",2006-04-21,12.5224610765401,NA
"9968",2006-04-22,12.5277624331762,NA
"9969",2006-04-23,12.61510009208,NA
"9970",2006-04-24,11.7780355425455,NA
"9971",2006-04-25,11.5818114571147,NA
"9972",2006-04-26,11.2144900239524,NA
"9973",2006-04-27,11.3270125627997,NA
"9974",2006-04-28,12.0604270125173,NA
"9975",2006-04-29,12.5746706576595,NA
"9976",2006-04-30,12.6932973334737,NA
"9977",2006-05-01,13.1576603557696,NA
"9978",2006-05-02,13.6307784648129,NA
"9979",2006-05-03,13.5375055920309,NA
"9980",2006-05-04,13.5437232338802,NA
"9981",2006-05-05,13.380110254076,NA
"9982",2006-05-06,13.5158064721629,NA
"9983",2006-05-07,12.8868446910081,NA
"9984",2006-05-08,12.6772998364381,NA
"9985",2006-05-09,12.4406759290431,NA
"9986",2006-05-10,12.2524665480445,NA
"9987",2006-05-11,11.4991761434182,NA
"9988",2006-05-12,11.0909506245916,NA
"9989",2006-05-13,10.4965407966523,NA
"9990",2006-05-14,11.2424964106413,NA
"9991",2006-05-15,11.2414495514746,NA
"9992",2006-05-16,10.9896055735155,NA
"9993",2006-05-17,11.1387509807494,NA
"9994",2006-05-18,11.4696948904482,NA
"9995",2006-05-19,11.7166576964971,NA
"9996",2006-05-20,10.9901658544648,NA
"9997",2006-05-21,10.4898913823736,NA
"9998",2006-05-22,9.91532055551215,NA
"9999",2006-05-23,9.37839984673271,NA
"10000",2006-05-24,8.73590420246036,NA
"10001",2006-05-25,8.08357410261353,NA
"10002",2006-05-26,7.27484121301272,NA
"10003",2006-05-27,7.51663374660187,NA
"10004",2006-05-28,7.51116812574984,NA
"10005",2006-05-29,7.34096242099261,NA
"10006",2006-05-30,7.16716373686339,NA
"10007",2006-05-31,7.34515616176693,NA
"10008",2006-06-01,7.60172675345255,NA
"10009",2006-06-02,8.05567645172065,NA
"10010",2006-06-03,8.06848291732364,NA
"10011",2006-06-04,7.67382665642076,NA
"10012",2006-06-05,7.56086299473576,NA
"10013",2006-06-06,7.35056906124419,NA
"10014",2006-06-07,6.95409365330868,NA
"10015",2006-06-08,6.72444807562019,NA
"10016",2006-06-09,6.72819142055275,NA
"10017",2006-06-10,6.84284002641298,NA
"10018",2006-06-11,6.72478094861134,NA
"10019",2006-06-12,6.77401915734378,NA
"10020",2006-06-13,6.58386388307333,NA
"10021",2006-06-14,6.28613978236344,NA
"10022",2006-06-15,6.51791335133591,NA
"10023",2006-06-16,6.18994219310399,NA
"10024",2006-06-17,5.73139179175255,NA
"10025",2006-06-18,5.79813057943971,NA
"10026",2006-06-19,6.15867890425412,NA
"10027",2006-06-20,7.15386742634682,NA
"10028",2006-06-21,8.30091985701839,NA
"10029",2006-06-22,8.73201253084029,NA
"10030",2006-06-23,8.91168332971099,NA
"10031",2006-06-24,9.33440613634163,NA
"10032",2006-06-25,9.18824645766547,NA
"10033",2006-06-26,8.71956004770627,NA
"10034",2006-06-27,8.15026260471543,NA
"10035",2006-06-28,7.43786375940905,NA
"10036",2006-06-29,7.40518209736963,NA
"10037",2006-06-30,7.80259590530479,NA
"10038",2006-07-01,8.10959014069915,NA
"10039",2006-07-02,8.53929744585187,NA
"10040",2006-07-03,8.74268173555369,NA
"10041",2006-07-04,8.89253204811851,NA
"10042",2006-07-05,9.49355774053934,NA
"10043",2006-07-06,9.25384281541179,NA
"10044",2006-07-07,9.22843697761938,NA
"10045",2006-07-08,9.26837008756035,NA
"10046",2006-07-09,9.32586656639743,NA
"10047",2006-07-10,10.160649405304,NA
"10048",2006-07-11,10.0686411849971,NA
"10049",2006-07-12,9.38002083599905,NA
"10050",2006-07-13,8.95806280807306,NA
"10051",2006-07-14,9.02801763747969,NA
"10052",2006-07-15,9.08216189071268,NA
"10053",2006-07-16,9.42258802615505,NA
"10054",2006-07-17,9.17779339937385,NA
"10055",2006-07-18,9.33195138708133,NA
"10056",2006-07-19,9.25216421611279,NA
"10057",2006-07-20,9.1072302191962,NA
"10058",2006-07-21,8.82698664082571,NA
"10059",2006-07-22,8.61870378859276,NA
"10060",2006-07-23,8.40537606622967,NA
"10061",2006-07-24,8.0949154591913,NA
"10062",2006-07-25,8.12544842366427,NA
"10063",2006-07-26,8.48782746148503,NA
"10064",2006-07-27,9.13007303488684,NA
"10065",2006-07-28,9.31248790621614,NA
"10066",2006-07-29,9.39049673786332,NA
"10067",2006-07-30,9.6466925505512,NA
"10068",2006-07-31,9.29874741854421,NA
"10069",2006-08-01,9.26271165755036,NA
"10070",2006-08-02,9.58449069016038,NA
"10071",2006-08-03,9.54246749850449,NA
"10072",2006-08-04,8.92056147182177,NA
"10073",2006-08-05,8.52142076073764,NA
"10074",2006-08-06,8.14314234016282,NA
"10075",2006-08-07,10.7794006961845,NA
"10076",2006-08-08,13.126358693173,NA
"10077",2006-08-09,14.7973089191457,NA
"10078",2006-08-10,16.1866543414138,NA
"10079",2006-08-11,18.1625761137317,NA
"10080",2006-08-12,20.018042166482,NA
"10081",2006-08-13,21.5349990502868,NA
"10082",2006-08-14,21.6694804398285,NA
"10083",2006-08-15,21.9307691932777,NA
"10084",2006-08-16,22.5401804000369,NA
"10085",2006-08-17,23.2412708527606,NA
"10086",2006-08-18,23.2666920206211,NA
"10087",2006-08-19,23.322889804389,NA
"10088",2006-08-20,23.2655593787565,NA
"10089",2006-08-21,23.1950100723708,NA
"10090",2006-08-22,23.0732758428356,NA
"10091",2006-08-23,22.7930416614586,NA
"10092",2006-08-24,22.4591851995487,NA
"10093",2006-08-25,22.5504419498085,NA
"10094",2006-08-26,22.6129049845308,NA
