"","date","predictedWaterT","observedWaterT"
"7991",2000-11-22,19.9327042894587,NA
"7992",2000-11-23,19.4233351199732,NA
"7993",2000-11-24,18.9211249271621,NA
"7994",2000-11-25,18.7827026028794,NA
"7995",2000-11-26,18.7296624041056,NA
"7996",2000-11-27,19.9249098669751,NA
"7997",2000-11-28,20.37008489595,NA
"7998",2000-11-29,20.3627996054627,NA
"7999",2000-11-30,20.3407150411888,NA
"8000",2000-12-01,19.9650747713213,NA
"8001",2000-12-02,19.8344905210748,NA
"8002",2000-12-03,19.5606353401987,NA
"8003",2000-12-04,19.0619806677471,NA
"8004",2000-12-05,18.6560670348114,NA
"8005",2000-12-06,18.5809729252623,NA
"8006",2000-12-07,18.7770594630847,NA
"8007",2000-12-08,18.9407524513256,NA
"8008",2000-12-09,18.7895996002957,NA
"8009",2000-12-10,19.1597923124971,NA
"8010",2000-12-11,19.0275415876404,NA
"8011",2000-12-12,19.2215630080953,NA
"8012",2000-12-13,19.1392264752458,NA
"8013",2000-12-14,19.0891419079595,NA
"8014",2000-12-15,19.4368918290855,NA
"8015",2000-12-16,19.8756213614275,NA
"8016",2000-12-17,19.9554903322234,NA
"8017",2000-12-18,19.8039321566675,NA
"8018",2000-12-19,20.1558699988247,NA
"8019",2000-12-20,21.1302330741416,NA
"8020",2000-12-21,21.8374141280252,NA
"8021",2000-12-22,21.6083524902957,NA
"8022",2000-12-23,21.1646497193418,NA
"8023",2000-12-24,20.6081709804029,NA
"8024",2000-12-25,20.2139530125636,NA
"8025",2000-12-26,19.5026338457126,NA
"8026",2000-12-27,17.8412808066633,NA
"8027",2000-12-28,16.1524442349328,NA
"8028",2000-12-29,16.106424860395,NA
"8029",2000-12-30,16.0060221453979,NA
"8030",2000-12-31,16.9566155402403,NA
"8031",2001-01-01,18.6535895767984,NA
"8032",2001-01-02,19.8589658745372,NA
"8033",2001-01-03,21.1447074959172,NA
"8034",2001-01-04,21.9742044421683,NA
"8035",2001-01-05,22.1008109784101,NA
"8036",2001-01-06,22.2334491374803,NA
"8037",2001-01-07,22.0467376047428,NA
"8038",2001-01-08,21.5078161403834,NA
"8039",2001-01-09,21.6597473383193,NA
"8040",2001-01-10,22.01457837216,NA
"8041",2001-01-11,21.957664297287,NA
"8042",2001-01-12,22.1578258797449,NA
"8043",2001-01-13,22.6757927754851,NA
"8044",2001-01-14,22.9274598059294,NA
"8045",2001-01-15,22.795334373933,NA
"8046",2001-01-16,22.4048122331321,NA
"8047",2001-01-17,21.5462443422745,NA
"8048",2001-01-18,21.3740785228819,NA
"8049",2001-01-19,21.9682905640544,NA
"8050",2001-01-20,21.4182818941548,NA
"8051",2001-01-21,21.1667856426223,NA
"8052",2001-01-22,21.8540502334649,NA
"8053",2001-01-23,22.5788665669118,NA
"8054",2001-01-24,22.9420931906099,NA
"8055",2001-01-25,23.0330001867656,NA
"8056",2001-01-26,22.8578868036733,NA
"8057",2001-01-27,22.6166938921231,NA
"8058",2001-01-28,22.2323059213492,NA
"8059",2001-01-29,21.7865946785739,NA
"8060",2001-01-30,20.6715698220955,NA
"8061",2001-01-31,19.8859028616396,NA
"8062",2001-02-01,20.1001160171802,NA
"8063",2001-02-02,21.1157916047289,NA
"8064",2001-02-03,21.8517174712106,NA
"8065",2001-02-04,21.9054746531746,NA
"8066",2001-02-05,22.0316604126036,NA
"8067",2001-02-06,22.6498546880135,NA
"8068",2001-02-07,22.9709618055115,NA
"8069",2001-02-08,22.9867390438527,NA
"8070",2001-02-09,22.7091764250802,NA
"8071",2001-02-10,22.3907958643708,NA
"8072",2001-02-11,22.6130626483166,NA
"8073",2001-02-12,22.6501167897919,NA
"8074",2001-02-13,22.0957326927604,NA
"8075",2001-02-14,20.8910488769873,NA
"8076",2001-02-15,19.5432314336343,NA
"8077",2001-02-16,19.3990986817671,NA
"8078",2001-02-17,20.0636320589864,NA
"8079",2001-02-18,20.5723446427625,NA
"8080",2001-02-19,21.2981816885944,NA
"8081",2001-02-20,22.0797932630528,NA
"8082",2001-02-21,22.3776706867506,NA
"8083",2001-02-22,22.5353170615324,NA
"8084",2001-02-23,22.5207554034118,NA
"8085",2001-02-24,22.233638865295,NA
"8086",2001-02-25,21.8020244660398,NA
"8087",2001-02-26,21.1032005771515,NA
"8088",2001-02-27,20.1077590757305,NA
"8089",2001-02-28,19.5248372431258,NA
"8090",2001-03-01,19.26363428602,NA
"8091",2001-03-02,19.2869162224683,NA
"8092",2001-03-03,19.426704289489,NA
"8093",2001-03-04,19.3089977589192,NA
"8094",2001-03-05,19.5797774780898,NA
"8095",2001-03-06,20.2873342583618,NA
"8096",2001-03-07,21.2360632945093,NA
"8097",2001-03-08,21.8820370514268,NA
"8098",2001-03-09,22.3606294432369,NA
"8099",2001-03-10,22.1704412846904,NA
"8100",2001-03-11,21.9032559892206,NA
"8101",2001-03-12,21.0886170515001,NA
"8102",2001-03-13,20.1202393839647,NA
"8103",2001-03-14,19.1563995363758,NA
"8104",2001-03-15,18.7424480995906,NA
"8105",2001-03-16,17.1069625442444,NA
"8106",2001-03-17,16.8658597234564,NA
"8107",2001-03-18,16.7992824856904,NA
"8108",2001-03-19,17.3373666227509,NA
"8109",2001-03-20,17.6318502054242,NA
"8110",2001-03-21,17.3762724315033,NA
"8111",2001-03-22,16.2107429759241,NA
"8112",2001-03-23,16.6527083011418,NA
"8113",2001-03-24,16.5502340720578,NA
"8114",2001-03-25,16.509609718653,NA
"8115",2001-03-26,16.3075452066851,NA
"8116",2001-03-27,15.678186116586,NA
"8117",2001-03-28,15.4225333634989,NA
"8118",2001-03-29,15.1331581181626,NA
"8119",2001-03-30,14.7519949309879,NA
"8120",2001-03-31,15.0608853953343,NA
"8121",2001-04-01,14.8087231022757,NA
"8122",2001-04-02,14.3421077718418,NA
"8123",2001-04-03,14.3835928276918,NA
"8124",2001-04-04,14.6615937212869,NA
"8125",2001-04-05,15.2000242199172,NA
"8126",2001-04-06,16.1579498203799,NA
"8127",2001-04-07,16.8956280034325,NA
"8128",2001-04-08,16.5881300058605,NA
"8129",2001-04-09,16.8118372324097,NA
"8130",2001-04-10,16.9526807131587,NA
"8131",2001-04-11,16.154818656331,NA
"8132",2001-04-12,15.3503240340326,NA
"8133",2001-04-13,14.0982909590847,NA
"8134",2001-04-14,13.2542098198511,NA
"8135",2001-04-15,14.1429230343239,NA
"8136",2001-04-16,14.2734081705041,NA
"8137",2001-04-17,14.8572145109761,NA
"8138",2001-04-18,16.2564674458945,NA
"8139",2001-04-19,16.1380438242224,NA
"8140",2001-04-20,15.6922786618433,NA
"8141",2001-04-21,15.1487540483472,NA
"8142",2001-04-22,14.3760502360238,NA
"8143",2001-04-23,14.2977052537945,NA
"8144",2001-04-24,13.3644613072032,NA
"8145",2001-04-25,12.7856012688942,NA
"8146",2001-04-26,13.6726960105557,NA
"8147",2001-04-27,13.619634568842,NA
"8148",2001-04-28,13.2929242162917,NA
"8149",2001-04-29,13.2447180474223,NA
"8150",2001-04-30,13.1531628055957,NA
"8151",2001-05-01,13.5182369876046,NA
"8152",2001-05-02,13.1960100459888,NA
"8153",2001-05-03,13.0833788392303,NA
"8154",2001-05-04,13.6827036524564,NA
"8155",2001-05-05,14.1098303098963,NA
"8156",2001-05-06,14.0748337569758,NA
"8157",2001-05-07,13.7970445062288,NA
"8158",2001-05-08,13.62635584475,NA
"8159",2001-05-09,13.580551428821,NA
"8160",2001-05-10,12.8386247353271,NA
"8161",2001-05-11,12.0694992549202,NA
"8162",2001-05-12,11.7377919933516,NA
"8163",2001-05-13,12.4179274805663,NA
"8164",2001-05-14,13.1914127002854,NA
"8165",2001-05-15,13.5041649847623,NA
"8166",2001-05-16,12.9676913566106,NA
"8167",2001-05-17,12.9451455494814,NA
"8168",2001-05-18,13.1852499543627,NA
"8169",2001-05-19,13.1810547005235,NA
"8170",2001-05-20,12.4199059811022,NA
"8171",2001-05-21,11.436675717162,NA
"8172",2001-05-22,10.2423045828021,NA
"8173",2001-05-23,10.0946097277571,NA
"8174",2001-05-24,10.0202337149489,NA
"8175",2001-05-25,10.4445578653595,NA
"8176",2001-05-26,10.2655893251783,NA
"8177",2001-05-27,10.1013217225102,NA
"8178",2001-05-28,9.86796615424905,NA
"8179",2001-05-29,10.1826945019416,NA
"8180",2001-05-30,10.3355987603296,NA
"8181",2001-05-31,10.1853425143915,NA
"8182",2001-06-01,9.87406576245685,NA
"8183",2001-06-02,10.1385120116208,NA
"8184",2001-06-03,10.4063485493601,NA
"8185",2001-06-04,11.1107586808229,NA
"8186",2001-06-05,11.5814967505625,NA
"8187",2001-06-06,12.4037306752243,NA
"8188",2001-06-07,13.2372345748556,NA
"8189",2001-06-08,13.5405135627683,NA
"8190",2001-06-09,13.4583350093931,NA
"8191",2001-06-10,13.4234543713954,NA
"8192",2001-06-11,13.2057226702988,NA
"8193",2001-06-12,13.0463682970997,NA
"8194",2001-06-13,12.2874903801196,NA
"8195",2001-06-14,11.2048265124224,NA
"8196",2001-06-15,10.6885317976589,NA
"8197",2001-06-16,10.1331498442836,NA
"8198",2001-06-17,9.42313232895606,NA
"8199",2001-06-18,8.58953858681765,NA
"8200",2001-06-19,8.45117771234475,NA
"8201",2001-06-20,8.84118645066158,NA
"8202",2001-06-21,9.72539958710273,NA
"8203",2001-06-22,10.2459857528243,NA
"8204",2001-06-23,10.8247189182327,NA
"8205",2001-06-24,11.7533452304823,NA
"8206",2001-06-25,12.6041270919628,NA
"8207",2001-06-26,11.9632048119958,NA
"8208",2001-06-27,11.3134770446491,NA
"8209",2001-06-28,10.8913503255775,NA
"8210",2001-06-29,10.1488569002462,NA
"8211",2001-06-30,9.75301540688661,NA
"8212",2001-07-01,8.80317624930587,NA
"8213",2001-07-02,7.95120962259418,NA
"8214",2001-07-03,8.13644148538669,NA
"8215",2001-07-04,8.24096125811469,NA
"8216",2001-07-05,7.69917253014386,NA
"8217",2001-07-06,7.79180663091724,NA
"8218",2001-07-07,8.21391906873979,NA
"8219",2001-07-08,8.89400337301708,NA
"8220",2001-07-09,9.60772974288712,NA
"8221",2001-07-10,10.2000678748771,NA
"8222",2001-07-11,10.5654053669913,NA
"8223",2001-07-12,11.290985324461,NA
"8224",2001-07-13,11.4933708733892,NA
"8225",2001-07-14,11.2893472062039,NA
"8226",2001-07-15,11.0883571443379,NA
"8227",2001-07-16,10.8246186293537,NA
"8228",2001-07-17,10.2500317142205,NA
"8229",2001-07-18,9.8184982751154,NA
"8230",2001-07-19,9.72112821759134,NA
"8231",2001-07-20,9.65900428339692,NA
"8232",2001-07-21,9.51437209364864,NA
"8233",2001-07-22,9.39383634928597,NA
"8234",2001-07-23,9.28309168409787,NA
"8235",2001-07-24,9.29031705352916,NA
"8236",2001-07-25,9.15549277326209,NA
"8237",2001-07-26,8.97272282683877,NA
"8238",2001-07-27,8.7816597009788,NA
"8239",2001-07-28,8.52767001698524,NA
"8240",2001-07-29,8.47529061501036,NA
"8241",2001-07-30,8.70561178962324,NA
"8242",2001-07-31,9.14609677488022,NA
"8243",2001-08-01,9.3944846447559,NA
"8244",2001-08-02,9.47839571234911,NA
"8245",2001-08-03,9.65667532975336,NA
"8246",2001-08-04,10.3045920925988,NA
"8247",2001-08-05,10.3287165263102,NA
"8248",2001-08-06,10.135677584976,NA
"8249",2001-08-07,9.76174576695871,NA
"8250",2001-08-08,9.83488572108555,NA
"8251",2001-08-09,10.0616827949718,NA
"8252",2001-08-10,10.6047071614396,NA
"8253",2001-08-11,10.4698015657766,NA
"8254",2001-08-12,10.7277740896054,NA
"8255",2001-08-13,10.8416118532994,NA
"8256",2001-08-14,11.7250299483324,NA
"8257",2001-08-15,12.7456380525644,NA
"8258",2001-08-16,12.2694967411407,NA
"8259",2001-08-17,11.7450899443303,NA
"8260",2001-08-18,11.4254644741288,NA
"8261",2001-08-19,11.4085572565758,NA
"8262",2001-08-20,10.9496357549188,NA
"8263",2001-08-21,10.0845926594043,NA
"8264",2001-08-22,8.68258170013186,NA
"8265",2001-08-23,8.96445069131091,NA
"8266",2001-08-24,9.31117598877793,NA
"8267",2001-08-25,9.3027685192676,NA
"8268",2001-08-26,9.03615597534753,NA
"8269",2001-08-27,9.20980066111092,NA
"8270",2001-08-28,9.20227851994175,NA
"8271",2001-08-29,9.61367218056699,NA
"8272",2001-08-30,9.806346803501,NA
"8273",2001-08-31,9.98792197970664,NA
"8274",2001-09-01,10.1452392217365,NA
"8275",2001-09-02,10.6071579148621,NA
"8276",2001-09-03,11.1541800923148,NA
"8277",2001-09-04,10.899533877545,NA
"8278",2001-09-05,10.6233378012165,NA
"8279",2001-09-06,11.0065469302671,NA
"8280",2001-09-07,10.8162810539427,NA
"8281",2001-09-08,11.0023011709198,NA
"8282",2001-09-09,10.9466224564822,NA
"8283",2001-09-10,11.3930720840009,NA
"8284",2001-09-11,12.4871362187048,NA
"8285",2001-09-12,13.3894534125627,NA
"8286",2001-09-13,13.103045656628,NA
"8287",2001-09-14,13.2039572757174,NA
"8288",2001-09-15,13.714118844057,NA
"8289",2001-09-16,13.4913248019897,NA
"8290",2001-09-17,12.8533985199141,NA
"8291",2001-09-18,12.7613074689137,NA
"8292",2001-09-19,13.1485918117722,NA
"8293",2001-09-20,12.8606618359583,NA
"8294",2001-09-21,13.2725304577883,NA
"8295",2001-09-22,14.0193777498144,NA
"8296",2001-09-23,15.655369979772,NA
"8297",2001-09-24,15.967049781398,NA
"8298",2001-09-25,15.4279011600977,NA
"8299",2001-09-26,14.3893626759846,NA
"8300",2001-09-27,14.5486751349646,NA
"8301",2001-09-28,14.7600513871272,NA
"8302",2001-09-29,14.9680916569333,NA
"8303",2001-09-30,14.4547037426893,NA
"8304",2001-10-01,14.326308169985,NA
"8305",2001-10-02,14.457041004164,NA
"8306",2001-10-03,14.6750340642954,NA
"8307",2001-10-04,14.5088496982964,NA
"8308",2001-10-05,13.6565633314718,NA
"8309",2001-10-06,11.8292172929613,NA
"8310",2001-10-07,10.7895838182977,NA
"8311",2001-10-08,10.4532581382778,NA
"8312",2001-10-09,10.8671545910541,NA
"8313",2001-10-10,11.8303686474447,NA
"8314",2001-10-11,12.1684617217315,NA
"8315",2001-10-12,12.2356603696385,NA
"8316",2001-10-13,12.5721939965866,NA
"8317",2001-10-14,12.6119283139812,NA
"8318",2001-10-15,12.9703064288937,NA
"8319",2001-10-16,12.8038150495649,NA
"8320",2001-10-17,12.049095826863,NA
"8321",2001-10-18,11.5346605317123,NA
"8322",2001-10-19,11.0091843321485,NA
"8323",2001-10-20,10.9350189505261,NA
"8324",2001-10-21,11.7385981933642,NA
"8325",2001-10-22,12.8751469186737,NA
"8326",2001-10-23,13.3181643141386,NA
"8327",2001-10-24,13.5248833478793,NA
"8328",2001-10-25,14.164177719847,NA
"8329",2001-10-26,14.6932488793828,NA
"8330",2001-10-27,15.0019819634881,NA
"8331",2001-10-28,14.3401834251257,NA
"8332",2001-10-29,13.3936659538309,NA
"8333",2001-10-30,13.1058807729828,NA
"8334",2001-10-31,12.8153150735024,NA
"8335",2001-11-01,12.8171575041747,NA
"8336",2001-11-02,12.8639662906728,NA
"8337",2001-11-03,13.4554065157367,NA
"8338",2001-11-04,14.9273696314966,NA
"8339",2001-11-05,15.5420224295373,NA
"8340",2001-11-06,15.2643685029364,NA
"8341",2001-11-07,15.2434494831902,NA
"8342",2001-11-08,15.3778925724492,NA
"8343",2001-11-09,15.4043545503896,NA
"8344",2001-11-10,14.1220835241221,NA
"8345",2001-11-11,12.3430014677917,NA
"8346",2001-11-12,11.5718564827697,NA
"8347",2001-11-13,11.7758760064586,NA
"8348",2001-11-14,12.019542931633,NA
"8349",2001-11-15,12.1366807330535,NA
"8350",2001-11-16,13.2622928031861,NA
"8351",2001-11-17,14.7012814582147,NA
"8352",2001-11-18,14.8046926504594,NA
"8353",2001-11-19,14.9077202269041,NA
"8354",2001-11-20,15.2390598727161,NA
"8355",2001-11-21,15.7498070830111,NA
"8356",2001-11-22,16.7365899161413,NA
"8357",2001-11-23,16.3387848629841,NA
"8358",2001-11-24,16.0990743850986,NA
"8359",2001-11-25,16.5176639336039,NA
"8360",2001-11-26,16.771065479347,NA
"8361",2001-11-27,16.5898991856238,NA
"8362",2001-11-28,16.270419967954,NA
"8363",2001-11-29,15.3559240316862,NA
"8364",2001-11-30,14.7957701147591,NA
"8365",2001-12-01,14.656062035068,NA
"8366",2001-12-02,15.1007517861594,NA
"8367",2001-12-03,14.9986299899784,NA
"8368",2001-12-04,15.0951415490253,NA
"8369",2001-12-05,15.410863243959,NA
"8370",2001-12-06,15.1982193986074,NA
"8371",2001-12-07,15.0584208868203,NA
"8372",2001-12-08,14.7566885037182,NA
"8373",2001-12-09,14.2087855937582,NA
"8374",2001-12-10,14.0959566774084,NA
"8375",2001-12-11,13.9871302393463,NA
"8376",2001-12-12,13.6298915452509,NA
"8377",2001-12-13,13.817132662068,NA
"8378",2001-12-14,14.3653524847269,NA
"8379",2001-12-15,14.4622600555944,NA
"8380",2001-12-16,14.4641058911583,NA
"8381",2001-12-17,14.7633630260071,NA
"8382",2001-12-18,15.1824467825386,NA
"8383",2001-12-19,16.4191775259772,NA
"8384",2001-12-20,16.6178260911861,NA
"8385",2001-12-21,16.5438117519984,NA
"8386",2001-12-22,16.9799529819927,NA
"8387",2001-12-23,17.3813775921274,NA
"8388",2001-12-24,17.3066408928091,NA
"8389",2001-12-25,16.9441566267004,NA
"8390",2001-12-26,15.5241681564604,NA
"8391",2001-12-27,15.3997020120354,NA
"8392",2001-12-28,15.8256205042176,NA
"8393",2001-12-29,16.2231220752479,NA
"8394",2001-12-30,15.9542579222223,NA
"8395",2001-12-31,15.8984454366489,NA
"8396",2002-01-01,15.863168848964,NA
"8397",2002-01-02,16.0607711503484,NA
"8398",2002-01-03,15.9542051254726,NA
"8399",2002-01-04,15.4937700032941,NA
"8400",2002-01-05,15.8443885283297,NA
"8401",2002-01-06,16.3252104484495,NA
"8402",2002-01-07,16.4247956970423,NA
"8403",2002-01-08,16.5635659862963,NA
"8404",2002-01-09,17.2422132191077,NA
"8405",2002-01-10,18.8167938209463,NA
"8406",2002-01-11,18.8475964643173,NA
"8407",2002-01-12,17.9991449896709,NA
"8408",2002-01-13,17.7425144976923,NA
"8409",2002-01-14,17.8547572463679,NA
"8410",2002-01-15,18.1184182477981,NA
"8411",2002-01-16,17.8609801005878,NA
"8412",2002-01-17,16.4783658838805,NA
"8413",2002-01-18,17.4073925972496,NA
"8414",2002-01-19,18.8809890701748,NA
"8415",2002-01-20,19.4468393442118,NA
"8416",2002-01-21,19.470694922366,NA
"8417",2002-01-22,19.3683536474132,NA
"8418",2002-01-23,19.4682770813408,NA
"8419",2002-01-24,19.811421644721,NA
"8420",2002-01-25,20.1353914726333,NA
"8421",2002-01-26,20.0470076275526,NA
"8422",2002-01-27,19.8469860136298,NA
"8423",2002-01-28,20.1073527415067,NA
"8424",2002-01-29,20.3841888737872,NA
"8425",2002-01-30,20.421642031615,NA
"8426",2002-01-31,20.30175225383,NA
"8427",2002-02-01,20.0434994102459,NA
"8428",2002-02-02,18.8191198668832,NA
"8429",2002-02-03,18.4426991296553,NA
"8430",2002-02-04,18.1520661681831,NA
"8431",2002-02-05,18.3865910708554,NA
"8432",2002-02-06,18.7681933536358,NA
"8433",2002-02-07,18.4516988008247,NA
"8434",2002-02-08,17.676112294359,NA
"8435",2002-02-09,17.7500997687418,NA
"8436",2002-02-10,17.330099711722,NA
"8437",2002-02-11,17.2328201488018,NA
"8438",2002-02-12,17.2406884817714,NA
"8439",2002-02-13,17.684783756354,NA
"8440",2002-02-14,19.3403595870051,NA
"8441",2002-02-15,19.6107775865789,NA
"8442",2002-02-16,19.6849543765171,NA
"8443",2002-02-17,20.2878672842259,NA
"8444",2002-02-18,20.651021943811,NA
"8445",2002-02-19,21.2371032785286,NA
"8446",2002-02-20,20.4739309171874,NA
"8447",2002-02-21,18.9564015899123,NA
"8448",2002-02-22,18.8876020819176,NA
"8449",2002-02-23,19.1536992534662,NA
"8450",2002-02-24,19.5237791923911,NA
"8451",2002-02-25,19.9344236354327,NA
"8452",2002-02-26,18.8881456239392,NA
"8453",2002-02-27,18.7296246139747,NA
"8454",2002-02-28,18.6718837514884,NA
"8455",2002-03-01,18.4048971446331,NA
"8456",2002-03-02,18.1787356772327,NA
"8457",2002-03-03,17.3724153126309,NA
"8458",2002-03-04,16.9079790816628,NA
"8459",2002-03-05,17.5737154120066,NA
"8460",2002-03-06,18.1260033913743,NA
"8461",2002-03-07,18.0953300871351,NA
"8462",2002-03-08,18.0756793592088,NA
"8463",2002-03-09,18.8679338204835,NA
"8464",2002-03-10,20.006902829816,NA
"8465",2002-03-11,19.5467515235682,NA
"8466",2002-03-12,18.8194097601807,NA
"8467",2002-03-13,18.4683477206283,NA
"8468",2002-03-14,18.5912273251587,NA
"8469",2002-03-15,18.7887316827243,NA
"8470",2002-03-16,18.444907112842,NA
"8471",2002-03-17,18.3022434572285,NA
"8472",2002-03-18,18.9744575835713,NA
"8473",2002-03-19,19.1945419292574,NA
"8474",2002-03-20,19.1837768213435,NA
"8475",2002-03-21,18.9968801632529,NA
"8476",2002-03-22,19.1127891699886,NA
"8477",2002-03-23,19.5850390274812,NA
"8478",2002-03-24,19.5056416307915,NA
"8479",2002-03-25,19.0224231939692,NA
"8480",2002-03-26,18.671913183259,NA
"8481",2002-03-27,18.6806257808125,NA
"8482",2002-03-28,18.9158642771659,NA
"8483",2002-03-29,18.4275659323087,NA
"8484",2002-03-30,17.1242210913029,NA
"8485",2002-03-31,16.3068253202355,NA
"8486",2002-04-01,16.9089502460913,NA
"8487",2002-04-02,17.9533567263443,NA
"8488",2002-04-03,17.8053921087884,NA
"8489",2002-04-04,17.2199728310218,NA
"8490",2002-04-05,17.1095631165746,NA
"8491",2002-04-06,17.0793941373702,NA
"8492",2002-04-07,16.9486833413901,NA
"8493",2002-04-08,16.6122695843004,NA
"8494",2002-04-09,16.0621550025781,NA
"8495",2002-04-10,16.5384745946419,NA
"8496",2002-04-11,17.628014381599,NA
"8497",2002-04-12,18.2822943249333,NA
"8498",2002-04-13,18.2384243756588,NA
"8499",2002-04-14,17.6568926105413,NA
"8500",2002-04-15,17.1172589092016,NA
"8501",2002-04-16,16.5860627664104,NA
"8502",2002-04-17,16.2725346258799,NA
"8503",2002-04-18,15.7728604936288,NA
"8504",2002-04-19,15.4527821760131,NA
"8505",2002-04-20,15.8845362142792,NA
"8506",2002-04-21,16.3357813235348,NA
"8507",2002-04-22,16.5450811751989,NA
"8508",2002-04-23,17.443416620858,NA
"8509",2002-04-24,17.6986825884031,NA
"8510",2002-04-25,17.15028127737,NA
"8511",2002-04-26,16.3335830892403,NA
"8512",2002-04-27,15.434098007089,NA
"8513",2002-04-28,14.7463049364488,NA
"8514",2002-04-29,14.2724147263845,NA
"8515",2002-04-30,12.9330023264002,NA
"8516",2002-05-01,12.2544604118816,NA
"8517",2002-05-02,12.5667377461479,NA
"8518",2002-05-03,13.3877572653264,NA
"8519",2002-05-04,14.3223984117357,NA
"8520",2002-05-05,15.2972556429227,NA
"8521",2002-05-06,15.7285362402962,NA
"8522",2002-05-07,16.6524709209798,NA
"8523",2002-05-08,17.4677502127035,NA
"8524",2002-05-09,17.2646397689921,NA
"8525",2002-05-10,16.9243409034665,NA
"8526",2002-05-11,16.8100474359085,NA
"8527",2002-05-12,16.2930151407621,NA
"8528",2002-05-13,15.5550019853019,NA
"8529",2002-05-14,13.9912132779254,NA
"8530",2002-05-15,12.9458378271503,NA
"8531",2002-05-16,12.5853499078453,NA
"8532",2002-05-17,12.2627224150944,NA
"8533",2002-05-18,11.1200604278013,NA
"8534",2002-05-19,10.4051151465321,NA
"8535",2002-05-20,10.4674130494634,NA
"8536",2002-05-21,10.8360012591729,NA
"8537",2002-05-22,10.4536916968547,NA
"8538",2002-05-23,10.4364480667398,NA
"8539",2002-05-24,10.3861525297868,NA
"8540",2002-05-25,10.5614887720492,NA
"8541",2002-05-26,10.5915416790468,NA
"8542",2002-05-27,10.097101383597,NA
"8543",2002-05-28,9.4849265640264,NA
"8544",2002-05-29,9.03461420649998,NA
"8545",2002-05-30,8.91679928512142,NA
"8546",2002-05-31,8.71300259569486,NA
"8547",2002-06-01,8.47312653644757,NA
"8548",2002-06-02,8.23735844011721,NA
"8549",2002-06-03,8.43514161075467,NA
"8550",2002-06-04,8.77781432682991,NA
"8551",2002-06-05,9.64222847883874,NA
"8552",2002-06-06,10.1729057261362,NA
"8553",2002-06-07,10.3167552765902,NA
"8554",2002-06-08,10.6784036055911,NA
"8555",2002-06-09,11.4601731016594,NA
"8556",2002-06-10,12.0407084450893,NA
"8557",2002-06-11,12.5006689191996,NA
"8558",2002-06-12,12.0907680691729,NA
"8559",2002-06-13,11.5885694518076,NA
"8560",2002-06-14,11.4453670403147,NA
"8561",2002-06-15,11.2007557734725,NA
"8562",2002-06-16,10.5514123220964,NA
"8563",2002-06-17,9.77077379377936,NA
"8564",2002-06-18,8.74941161106455,NA
"8565",2002-06-19,8.62849893492381,NA
"8566",2002-06-20,8.57969860896538,NA
"8567",2002-06-21,8.82101278108586,NA
"8568",2002-06-22,8.93524331143499,NA
"8569",2002-06-23,9.3257247664758,NA
"8570",2002-06-24,9.87170160525694,NA
"8571",2002-06-25,10.2483816288255,NA
"8572",2002-06-26,10.2008250261745,NA
"8573",2002-06-27,9.8823443231289,NA
"8574",2002-06-28,9.34324987564162,NA
"8575",2002-06-29,8.88691720960745,NA
"8576",2002-06-30,8.45955849828561,NA
"8577",2002-07-01,8.05289391767529,NA
"8578",2002-07-02,8.37775830007794,NA
"8579",2002-07-03,8.19060232742959,NA
"8580",2002-07-04,8.89039990944879,NA
"8581",2002-07-05,9.17805328347809,NA
"8582",2002-07-06,9.72946241509307,NA
"8583",2002-07-07,10.0302278026323,NA
"8584",2002-07-08,10.5912161765879,NA
"8585",2002-07-09,9.96700387490715,NA
"8586",2002-07-10,9.82617198543777,NA
"8587",2002-07-11,9.52893672412708,NA
"8588",2002-07-12,9.97558684243505,NA
"8589",2002-07-13,9.57703968158477,NA
"8590",2002-07-14,9.34548984805007,NA
"8591",2002-07-15,9.04758675223397,NA
"8592",2002-07-16,9.32882087472307,NA
"8593",2002-07-17,9.7851102669108,NA
"8594",2002-07-18,10.0037022774403,NA
"8595",2002-07-19,10.0382272686559,NA
"8596",2002-07-20,9.87705416961731,NA
"8597",2002-07-21,9.60198840132586,NA
"8598",2002-07-22,9.37342185845892,NA
"8599",2002-07-23,9.81838510297408,NA
"8600",2002-07-24,9.2554400211776,NA
"8601",2002-07-25,8.5669271619405,NA
"8602",2002-07-26,8.22200317942327,NA
"8603",2002-07-27,9.36840292851082,NA
"8604",2002-07-28,9.56285286446741,NA
"8605",2002-07-29,9.40601835987712,NA
"8606",2002-07-30,9.06007119564955,NA
"8607",2002-07-31,9.87071382670459,NA
"8608",2002-08-01,10.0664285037892,NA
"8609",2002-08-02,10.0915188464032,NA
"8610",2002-08-03,9.47405097618955,NA
"8611",2002-08-04,9.64639672062758,NA
"8612",2002-08-05,10.1890215308434,NA
"8613",2002-08-06,10.737129838347,NA
"8614",2002-08-07,10.4495918213515,NA
"8615",2002-08-08,10.6695757859469,NA
"8616",2002-08-09,10.8222200940431,NA
"8617",2002-08-10,11.7585542742601,NA
"8618",2002-08-11,11.6601957875231,NA
"8619",2002-08-12,10.9777148228908,NA
"8620",2002-08-13,10.0577049089501,NA
"8621",2002-08-14,9.37862085116854,NA
"8622",2002-08-15,8.89752730521997,NA
"8623",2002-08-16,8.29151555787843,NA
"8624",2002-08-17,6.96075286464618,NA
"8625",2002-08-18,6.78135900442152,NA
"8626",2002-08-19,7.15309065941054,NA
"8627",2002-08-20,7.62906333127012,NA
