"","date","predictedWaterT","observedWaterT"
"10025",2006-06-18,6.67665731980937,8.6
"10026",2006-06-19,6.46421565765058,7.4
"10027",2006-06-20,7.00331290092334,7.1
"10028",2006-06-21,7.83582693845999,9
"10029",2006-06-22,7.80189354222253,9.6
"10030",2006-06-23,7.79953179009333,9.7
"10031",2006-06-24,8.00665491621191,9
"10032",2006-06-25,8.42745687125018,9.2
"10033",2006-06-26,8.86002664763577,9.7
"10034",2006-06-27,8.15412187381024,8.6
"10035",2006-06-28,7.68046911461659,7.7
"10036",2006-06-29,7.77041749665773,7.8
"10037",2006-06-30,8.45760257719497,9.4
"10038",2006-07-01,8.58017164248511,10.4
"10039",2006-07-02,8.49163164575697,9.1
"10040",2006-07-03,8.07772482183664,8.6
"10041",2006-07-04,8.23351585035504,7.7
"10042",2006-07-05,8.41058646392925,8.9
"10043",2006-07-06,8.39152123094649,9.6
"10044",2006-07-07,8.05015458999241,10
"10045",2006-07-08,8.34562071979214,10.3
"10046",2006-07-09,8.86206443336217,9.9
"10047",2006-07-10,9.73734081065337,8.7
"10048",2006-07-11,9.14690328452313,9.5
"10049",2006-07-12,8.67239520207412,8.9
"10050",2006-07-13,8.20577174371233,8.8
"10051",2006-07-14,7.94625947351545,7.9
"10052",2006-07-15,8.2939669016021,8.8
"10053",2006-07-16,8.719528228182,10.8
"10054",2006-07-17,8.56367107151308,11.7
"10055",2006-07-18,9.03609799851788,11
"10056",2006-07-19,8.74368912546807,9.1
"10057",2006-07-20,8.174930715986,7.9
"10058",2006-07-21,8.17029958926642,7.2
"10059",2006-07-22,7.29917040619111,7.2
"10060",2006-07-23,6.24829534246878,7.3
"10061",2006-07-24,5.56268674856476,7.7
"10062",2006-07-25,5.19627237428693,7.6
"10063",2006-07-26,5.5134192793349,8
"10064",2006-07-27,6.23564334506411,7.8
"10065",2006-07-28,6.69253573993561,8.9
"10066",2006-07-29,6.95197414626768,9.8
"10067",2006-07-30,7.24310166212141,9.7
"10068",2006-07-31,7.16817861630372,9.3
"10069",2006-08-01,7.70479891003902,8.4
"10070",2006-08-02,7.99908922808969,9.7
"10071",2006-08-03,8.42247799401543,10.4
"10072",2006-08-04,8.11332909720787,11.8
"10073",2006-08-05,8.16686360849104,10.9
"10074",2006-08-06,7.91786490065376,11.6
"10075",2006-08-07,11.6216331000247,10.7
"10076",2006-08-08,12.9329824290193,10.7
"10077",2006-08-09,14.3502503174082,10.5
"10078",2006-08-10,15.1129330320611,12.3
"10079",2006-08-11,16.1922857485834,13.5
"10080",2006-08-12,17.6548146449887,13.2
"10081",2006-08-13,19.2363954921894,13
"10082",2006-08-14,18.6442053793491,11.9
"10083",2006-08-15,20.1889329885907,10.6
"10084",2006-08-16,20.920503805537,10.8
"10085",2006-08-17,21.5020790349213,11.3
"10086",2006-08-18,21.5894332419023,10.6
"10087",2006-08-19,21.6567292763767,11.1
"10088",2006-08-20,21.5603885061439,11.5
"10089",2006-08-21,21.3448744488324,12.2
"10090",2006-08-22,20.5194551695558,12.4
"10091",2006-08-23,20.3364953173564,11.7
"10092",2006-08-24,20.0870450193636,11.4
"10093",2006-08-25,20.5759555914944,10.8
"10094",2006-08-26,21.5158510181836,11.2
"10095",2006-08-27,22.2915639049532,10.9
"10096",2006-08-28,22.8774363897644,11.8
"10097",2006-08-29,22.9986968390954,12.7
"10098",2006-08-30,22.9752966541122,13
"10099",2006-08-31,22.9199808992581,12.4
"10100",2006-09-01,22.9681433963783,13
"10101",2006-09-02,22.9887980564017,14.4
"10102",2006-09-03,22.943479912266,13.3
"10103",2006-09-04,22.7332989214359,11.3
"10104",2006-09-05,22.517127931868,12.2
"10105",2006-09-06,22.3710864104869,12.2
"10106",2006-09-07,22.5866974469978,12.1
"10107",2006-09-08,22.0770744384721,12.7
"10108",2006-09-09,20.9721857466306,12.1
"10109",2006-09-10,20.3194226353306,11.6
"10110",2006-09-11,19.6736965531247,11.9
"10111",2006-09-12,19.3374975138666,12.4
"10112",2006-09-13,19.0310268284556,12.8
"10113",2006-09-14,18.4194255856513,14.1
"10114",2006-09-15,19.4527651955003,14.1
"10115",2006-09-16,19.0784422267106,14.3
"10116",2006-09-17,18.631822615646,14.8
"10117",2006-09-18,18.1312750981687,15.8
"10118",2006-09-19,17.9874528490295,15.5
"10119",2006-09-20,18.1546573679193,13.3
"10120",2006-09-21,18.4602351673524,13.9
"10121",2006-09-22,18.1462169941121,13.2
"10122",2006-09-23,19.6860381236218,12.7
"10123",2006-09-24,20.4601918414718,12.6
"10124",2006-09-25,20.7830061939737,11.4
"10125",2006-09-26,20.4923723707188,12.7
"10126",2006-09-27,20.6015796493719,13.5
"10127",2006-09-28,20.7309557428134,13.1
"10128",2006-09-29,20.6120756734246,13.5
"10129",2006-09-30,20.7553423597235,15
"10130",2006-10-01,21.3571485735441,13.7
"10131",2006-10-02,21.3864138932243,14.9
"10132",2006-10-03,21.3730823143249,15.8
"10133",2006-10-04,21.3788443646769,17.3
"10134",2006-10-05,21.1916393159277,15.8
"10135",2006-10-06,21.1184204742224,14.2
"10136",2006-10-07,20.9861083945718,14.6
"10137",2006-10-08,20.8213972746529,14.4
"10138",2006-10-09,21.325161860481,12.7
"10139",2006-10-10,21.7264529161769,13.8
"10140",2006-10-11,21.6770463631637,15.9
"10141",2006-10-12,21.5009268121254,17.3
"10142",2006-10-13,21.456727296269,17
"10143",2006-10-14,20.8201560968633,15.3
"10144",2006-10-15,20.1730279897539,13.4
"10145",2006-10-16,20.088019235753,14.2
"10146",2006-10-17,20.8112592038799,15.4
"10147",2006-10-18,20.7911505094194,15.8
"10148",2006-10-19,20.778564771711,16.8
"10149",2006-10-20,20.7659320578319,15.6
"10150",2006-10-21,20.3275755845342,13.1
"10151",2006-10-22,19.6405003958693,13.5
"10152",2006-10-23,18.4780403246235,15.6
"10153",2006-10-24,16.7259708840345,16.6
"10154",2006-10-25,16.6413413200608,15.2
"10155",2006-10-26,17.4185058438766,14.4
"10156",2006-10-27,18.0136345493525,12.1
"10157",2006-10-28,18.9499806582201,11.7
"10158",2006-10-29,20.0806952282667,11.2
"10159",2006-10-30,21.0439887994784,12.9
"10160",2006-10-31,21.6757387626696,15.7
"10161",2006-11-01,21.6964556955039,16.9
"10162",2006-11-02,21.5232714919769,18.1
"10163",2006-11-03,21.3158841136825,17.4
"10164",2006-11-04,20.6269964199817,17.1
"10165",2006-11-05,19.3626010214582,16
"10166",2006-11-06,17.5227263162761,15.5
"10167",2006-11-07,15.9283155877458,14.3
"10168",2006-11-08,15.6711966633379,12.6
"10169",2006-11-09,15.1950060232264,15.6
"10170",2006-11-10,13.3404603643357,17.2
"10171",2006-11-11,12.8598667853701,17.8
"10172",2006-11-12,12.668581387068,19
"10173",2006-11-13,12.8112885700415,15.9
"10174",2006-11-14,12.6602243116304,13
"10175",2006-11-15,12.8743418734084,12.5
"10176",2006-11-16,13.3483571969512,13
"10177",2006-11-17,14.2785885533922,16.6
"10178",2006-11-18,15.0073555201084,18.1
"10179",2006-11-19,14.8560694046428,19.4
"10180",2006-11-20,14.5363573788395,20.6
"10181",2006-11-21,14.4582396439323,17.8
"10182",2006-11-22,14.2746594385457,15.5
"10183",2006-11-23,13.669806791354,18
"10184",2006-11-24,13.508210832035,18.9
"10185",2006-11-25,12.3991546194511,18.2
"10186",2006-11-26,12.041090852467,17.8
"10187",2006-11-27,12.3155133416376,18
"10188",2006-11-28,12.3441256420457,19.6
"10189",2006-11-29,11.4892991453417,18.1
"10190",2006-11-30,10.8559551475125,18
"10191",2006-12-01,10.8870384459977,16.8
"10192",2006-12-02,11.8452092419209,14.1
"10193",2006-12-03,12.952513271526,14.9
"10194",2006-12-04,13.397249083781,15.9
"10195",2006-12-05,13.702787735694,16.8
"10196",2006-12-06,14.1136419002291,16.5
"10197",2006-12-07,14.5992345484967,14.8
"10198",2006-12-08,14.3786636583274,NA
"10199",2006-12-09,14.0719865098933,NA
"10200",2006-12-10,13.1891037085445,NA
"10201",2006-12-11,12.9463799928508,NA
"10202",2006-12-12,11.8013162137694,NA
"10203",2006-12-13,11.6894985592455,NA
"10204",2006-12-14,11.2782252512725,NA
"10205",2006-12-15,10.8185191809428,NA
"10206",2006-12-16,9.92188470518786,NA
"10207",2006-12-17,10.2811602351925,NA
"10208",2006-12-18,10.2066088862118,NA
"10209",2006-12-19,11.3468026721677,NA
"10210",2006-12-20,11.2506357177093,NA
"10211",2006-12-21,11.3969929480167,NA
"10212",2006-12-22,11.7287058601753,NA
"10213",2006-12-23,12.1308327625175,NA
"10214",2006-12-24,12.0815084125726,NA
"10215",2006-12-25,11.2367764585205,NA
"10216",2006-12-26,10.4635096074303,NA
"10217",2006-12-27,9.94897999570344,NA
"10218",2006-12-28,9.30215812922954,NA
"10219",2006-12-29,8.77141115219162,NA
"10220",2006-12-30,8.34695427822672,NA
"10221",2006-12-31,7.95833336112945,NA
"10222",2007-01-01,10.6572363603282,NA
"10223",2007-01-02,13.7948895264643,NA
"10224",2007-01-03,17.0647999413918,NA
"10225",2007-01-04,20.0522434634728,NA
"10226",2007-01-05,21.6961734202785,NA
"10227",2007-01-06,22.5512162639578,NA
"10228",2007-01-07,22.8059049763568,NA
"10229",2007-01-08,22.5026832988401,NA
"10230",2007-01-09,22.2586523800017,NA
"10231",2007-01-10,22.3426987367195,NA
"10232",2007-01-11,21.5601325127123,NA
"10233",2007-01-12,20.8147594337124,NA
"10234",2007-01-13,20.3070992528951,18.7
"10235",2007-01-14,20.6151194339143,18.7
"10236",2007-01-15,21.3123437950664,21.3
"10237",2007-01-16,21.9529776209258,23.1
"10238",2007-01-17,21.0814076542606,22.7
"10239",2007-01-18,21.6610655542535,21.9
"10240",2007-01-19,22.114418328237,23.6
"10241",2007-01-20,22.2462027392505,22.6
"10242",2007-01-21,22.0648049220605,20.9
"10243",2007-01-22,21.6936080373455,20.7
"10244",2007-01-23,20.7208009219696,20.4
"10245",2007-01-24,20.4447999914411,20.2
"10246",2007-01-25,19.3897880457016,20.2
"10247",2007-01-26,18.5753663360217,20.5
"10248",2007-01-27,18.0282271842824,20.1
"10249",2007-01-28,18.3186751620774,18.8
"10250",2007-01-29,18.6519614074047,19.4
"10251",2007-01-30,18.2620501301359,19.9
"10252",2007-01-31,18.158635474809,20
"10253",2007-02-01,18.5455672686703,19.6
"10254",2007-02-02,19.3808651953908,22.2
"10255",2007-02-03,19.8269103886444,22.3
"10256",2007-02-04,20.7291774814111,21.5
"10257",2007-02-05,20.7183075710752,23.2
"10258",2007-02-06,20.6643076885663,19.6
"10259",2007-02-07,20.6931398691128,18.7
"10260",2007-02-08,20.3306053243149,18.9
"10261",2007-02-09,19.5123499540152,18.4
"10262",2007-02-10,19.3600479649483,17.4
"10263",2007-02-11,18.5897409765254,17.8
"10264",2007-02-12,19.373487063594,20.5
"10265",2007-02-13,20.3218012207127,22.6
"10266",2007-02-14,20.7971370531729,22
"10267",2007-02-15,21.8794111896028,22.3
"10268",2007-02-16,22.618592032574,23.9
"10269",2007-02-17,22.9948306946978,24.6
"10270",2007-02-18,23.0037615677524,22.9
"10271",2007-02-19,22.9926107597954,22.1
"10272",2007-02-20,22.9848172507672,22.4
"10273",2007-02-21,23.0004015948837,22.9
"10274",2007-02-22,22.8904506971461,22
"10275",2007-02-23,22.6683551476115,21.7
"10276",2007-02-24,21.8385828774805,21.4
"10277",2007-02-25,21.4591490997379,19.7
"10278",2007-02-26,21.4372055882919,19.7
"10279",2007-02-27,21.4633658390467,20.3
"10280",2007-02-28,21.3387279371529,20.1
"10281",2007-03-01,21.3103822252627,21
"10282",2007-03-02,21.6428395930692,20.8
"10283",2007-03-03,21.6818118752772,21.7
"10284",2007-03-04,21.5535539255426,19.6
"10285",2007-03-05,21.0057331749151,17.6
"10286",2007-03-06,20.4992953305474,16.7
"10287",2007-03-07,20.326150471923,17.1
"10288",2007-03-08,19.6872588054014,17.5
"10289",2007-03-09,18.5470351939175,16.5
"10290",2007-03-10,19.3504744872952,16.7
"10291",2007-03-11,19.4161407284799,17.7
"10292",2007-03-12,19.4213126177807,16.5
"10293",2007-03-13,19.2355855878501,16
"10294",2007-03-14,19.7701855641277,16.2
"10295",2007-03-15,20.6947462141376,17.2
"10296",2007-03-16,20.5043090056306,19.5
"10297",2007-03-17,19.3683934131557,18.3
"10298",2007-03-18,19.3099996710641,16.7
"10299",2007-03-19,19.8252096245055,17.4
"10300",2007-03-20,20.2745970501021,18.6
"10301",2007-03-21,19.7989270439782,19.8
"10302",2007-03-22,20.4349651192045,19.5
"10303",2007-03-23,20.6853320465141,21.5
"10304",2007-03-24,20.2705770939588,19
"10305",2007-03-25,19.9368553115646,16.7
"10306",2007-03-26,19.7402864438611,16.9
"10307",2007-03-27,20.1561491253164,18.7
"10308",2007-03-28,19.6610973349551,18.8
"10309",2007-03-29,17.5867206993364,16.4
"10310",2007-03-30,17.0974121259267,16
"10311",2007-03-31,17.6025565115916,17.5
"10312",2007-04-01,17.8989914148261,18.6
"10313",2007-04-02,17.3389526526735,18
"10314",2007-04-03,15.5554516418819,17.5
"10315",2007-04-04,15.2382270859845,16.1
"10316",2007-04-05,15.2121974223378,15.6
"10317",2007-04-06,14.9905394140241,15.4
"10318",2007-04-07,15.2065488597096,15.7
"10319",2007-04-08,15.9443843245285,16.2
"10320",2007-04-09,17.065331124811,17.6
"10321",2007-04-10,18.260802367655,18.2
"10322",2007-04-11,18.8153467860117,17.5
"10323",2007-04-12,19.3321246430362,16.7
"10324",2007-04-13,20.3725826226795,16.6
"10325",2007-04-14,20.7375609224798,17.6
"10326",2007-04-15,20.3730088284735,16.4
"10327",2007-04-16,19.582470884305,16.4
"10328",2007-04-17,18.9289896050673,15.5
"10329",2007-04-18,18.7865302086821,14.6
"10330",2007-04-19,18.4711442593568,15.7
"10331",2007-04-20,17.6754905545998,15.4
"10332",2007-04-21,16.8651624836846,15.7
"10333",2007-04-22,16.5290340828827,14.5
"10334",2007-04-23,16.5425123380436,15
"10335",2007-04-24,16.7404552947934,14.5
"10336",2007-04-25,16.9737035039919,15.2
"10337",2007-04-26,17.4503905319193,14.3
"10338",2007-04-27,17.059229606555,14.3
"10339",2007-04-28,16.9953438072434,15
"10340",2007-04-29,17.0363815451954,14.6
"10341",2007-04-30,17.0887299529774,15.2
"10342",2007-05-01,17.3229581220621,15.2
"10343",2007-05-02,17.187426083273,15.1
"10344",2007-05-03,16.4506884094742,15
"10345",2007-05-04,16.7670932758614,14.3
"10346",2007-05-05,17.1084709196797,15.7
"10347",2007-05-06,17.2703501697432,15.8
"10348",2007-05-07,17.2762890206124,15.9
"10349",2007-05-08,16.2973510928778,15
"10350",2007-05-09,15.5195369787366,13.5
"10351",2007-05-10,15.6106832750559,13.5
"10352",2007-05-11,14.9693545833755,14.7
"10353",2007-05-12,14.6892866187551,13.8
"10354",2007-05-13,15.0391645697611,13.9
"10355",2007-05-14,15.647889094984,16.1
"10356",2007-05-15,16.4721827396618,16.4
"10357",2007-05-16,17.0586591036655,16
"10358",2007-05-17,17.1646288480353,15.8
"10359",2007-05-18,17.4005156060033,15.2
"10360",2007-05-19,17.1123796671584,14.1
"10361",2007-05-20,16.415990386216,13.4
"10362",2007-05-21,14.7834738771053,12.3
"10363",2007-05-22,13.912346915912,11.3
"10364",2007-05-23,13.4844905675341,12.8
"10365",2007-05-24,13.5959328484033,13.3
"10366",2007-05-25,13.6961613739533,13.6
"10367",2007-05-26,13.8845083976666,12.8
"10368",2007-05-27,14.1919505983028,12
"10369",2007-05-28,15.2780596333645,13.4
"10370",2007-05-29,14.8609540407107,13.4
"10371",2007-05-30,14.5522310524606,11.1
"10372",2007-05-31,13.7013800030289,12
"10373",2007-06-01,12.7923498228787,12.1
"10374",2007-06-02,12.0106016582787,11.4
"10375",2007-06-03,10.8960496607944,11.1
"10376",2007-06-04,9.79848397471051,10.5
"10377",2007-06-05,10.0453732611381,11
"10378",2007-06-06,10.0312171249973,11.5
"10379",2007-06-07,10.0689765934006,11.4
"10380",2007-06-08,10.1866753263105,11.5
"10381",2007-06-09,10.1450929808196,11
"10382",2007-06-10,10.3774296216654,10.5
"10383",2007-06-11,10.2849373090841,10.6
"10384",2007-06-12,10.0134657296344,10.2
"10385",2007-06-13,9.37394690688142,10
"10386",2007-06-14,8.5091583199915,9.9
"10387",2007-06-15,7.64265690927103,8.1
"10388",2007-06-16,7.26656655403126,7.8
"10389",2007-06-17,6.79266545613419,8.3
"10390",2007-06-18,6.22199974986245,8
"10391",2007-06-19,5.97353400620725,7.4
"10392",2007-06-20,6.25469848070823,8.2
"10393",2007-06-21,6.79605329343313,8.9
"10394",2007-06-22,7.56162077697843,9
"10395",2007-06-23,7.72256307089988,9.2
"10396",2007-06-24,7.91879674217439,7.9
"10397",2007-06-25,8.45661101730174,8
"10398",2007-06-26,8.57193494920955,8.7
"10399",2007-06-27,8.86683119239151,8.3
"10400",2007-06-28,8.85673569896852,9.1
"10401",2007-06-29,8.77328762206424,9.4
"10402",2007-06-30,9.20643558815494,9.3
"10403",2007-07-01,9.43826975812292,9.8
"10404",2007-07-02,9.88455490400492,9.8
"10405",2007-07-03,10.6077350398974,10.4
"10406",2007-07-04,10.4274232241912,10.9
"10407",2007-07-05,10.1773490542757,10
"10408",2007-07-06,9.92354144696177,9.2
"10409",2007-07-07,9.7750552511924,9.3
"10410",2007-07-08,9.52499735228983,9.7
"10411",2007-07-09,8.83244455113721,9.2
"10412",2007-07-10,8.18896567265637,8.9
"10413",2007-07-11,7.74597267102285,9
"10414",2007-07-12,7.8068626347371,9.1
"10415",2007-07-13,7.72496841492521,9.2
"10416",2007-07-14,7.21336535060186,9
"10417",2007-07-15,7.09445510028468,8.9
"10418",2007-07-16,7.57670563063666,8.8
"10419",2007-07-17,6.86304792914574,8.7
"10420",2007-07-18,6.60135240131638,8
"10421",2007-07-19,6.42629689537606,8.2
"10422",2007-07-20,6.28462105246869,8.6
"10423",2007-07-21,6.29356058396416,7.9
"10424",2007-07-22,6.35597906099296,7.3
"10425",2007-07-23,6.44202399164555,7.5
"10426",2007-07-24,7.79819931305603,8.1
"10427",2007-07-25,9.05544134002674,8.9
"10428",2007-07-26,9.98180287839498,9.8
"10429",2007-07-27,10.6830923969382,10.1
"10430",2007-07-28,11.3212218628091,10
"10431",2007-07-29,11.7253992083297,10.1
"10432",2007-07-30,11.8474409123744,10.8
"10433",2007-07-31,11.7153270793077,10.9
"10434",2007-08-01,11.4996359782312,11.2
"10435",2007-08-02,10.867626648629,11.2
"10436",2007-08-03,10.1871364481865,10
"10437",2007-08-04,10.2150558367601,9.8
"10438",2007-08-05,10.2942644485194,10.7
"10439",2007-08-06,10.3139098833012,11.1
"10440",2007-08-07,10.4719352420347,11.2
"10441",2007-08-08,10.6575165151447,11.7
"10442",2007-08-09,11.4870536526184,12.2
"10443",2007-08-10,13.0048506937105,12.5
"10444",2007-08-11,12.8654717563471,12.9
"10445",2007-08-12,12.0805695529863,12
"10446",2007-08-13,10.9964652772038,10.9
"10447",2007-08-14,9.94487269686761,10.2
"10448",2007-08-15,9.66696509080652,9.9
"10449",2007-08-16,9.35466463204679,10.1
"10450",2007-08-17,8.19761471400543,10.2
"10451",2007-08-18,7.94748317177124,10.1
"10452",2007-08-19,8.223956509177,10
"10453",2007-08-20,9.21227642179537,10
"10454",2007-08-21,9.65115178415024,10.4
"10455",2007-08-22,9.4461306505021,10.5
"10456",2007-08-23,9.46528658619762,10.9
"10457",2007-08-24,10.0268189451386,11.4
"10458",2007-08-25,10.7237154239619,11.7
"10459",2007-08-26,11.8020471778628,12.5
"10460",2007-08-27,12.8220415073104,13
"10461",2007-08-28,13.0216568744375,13.2
"10462",2007-08-29,13.4142665172818,13.3
"10463",2007-08-30,14.4821879376686,13.6
"10464",2007-08-31,14.1452336930741,13.3
"10465",2007-09-01,13.6823243919273,12.5
"10466",2007-09-02,12.9713384592248,12.2
"10467",2007-09-03,11.3773434924661,12.3
"10468",2007-09-04,11.0029205436809,11.8
"10469",2007-09-05,10.8170338252175,11.6
"10470",2007-09-06,9.93947865967672,12.3
"10471",2007-09-07,10.6220218583873,13.2
"10472",2007-09-08,11.788991163977,13.9
"10473",2007-09-09,12.6586944294498,13.3
"10474",2007-09-10,13.5596622925369,13.2
"10475",2007-09-11,14.0464029220687,13.8
"10476",2007-09-12,14.2474277088801,14
"10477",2007-09-13,14.5599540340118,14.1
"10478",2007-09-14,14.0416188185128,13
"10479",2007-09-15,13.6844716791682,14
"10480",2007-09-16,12.9656490440985,13
"10481",2007-09-17,12.4707186246787,13.4
"10482",2007-09-18,13.5379975204621,13.9
"10483",2007-09-19,13.2911203425761,14.8
"10484",2007-09-20,12.7598001212897,13.6
"10485",2007-09-21,12.8270976516045,14.8
"10486",2007-09-22,12.7867012016662,15
"10487",2007-09-23,13.069523281978,14.7
"10488",2007-09-24,12.9738537438795,14.2
"10489",2007-09-25,12.8319672990746,14
"10490",2007-09-26,12.9256019493974,14.2
"10491",2007-09-27,12.8945373293656,14.2
"10492",2007-09-28,12.3969759054512,12.3
"10493",2007-09-29,12.4000072518967,11.9
"10494",2007-09-30,12.5418672062753,13.5
"10495",2007-10-01,12.9140359639017,14.5
"10496",2007-10-02,12.9052756181982,15.4
"10497",2007-10-03,12.7216339012237,14.9
"10498",2007-10-04,13.0143689456143,14.2
"10499",2007-10-05,13.6345997126142,15
"10500",2007-10-06,12.6328802628137,14.3
"10501",2007-10-07,11.8259964095879,13.4
"10502",2007-10-08,11.3035142068716,13.1
"10503",2007-10-09,10.6487118746303,14
"10504",2007-10-10,11.5490791193689,14.1
"10505",2007-10-11,11.0710437023124,14.5
"10506",2007-10-12,10.7477034052153,13.7
"10507",2007-10-13,11.4784236847397,13.4
"10508",2007-10-14,12.3591550932506,14
"10509",2007-10-15,13.7628382988383,15.9
"10510",2007-10-16,13.1114706692532,15.4
"10511",2007-10-17,12.7685773950208,15.1
"10512",2007-10-18,13.83186963736,15.6
"10513",2007-10-19,14.0629395320988,16.8
"10514",2007-10-20,15.4954559349919,17.7
"10515",2007-10-21,16.9312051290494,19.3
"10516",2007-10-22,16.3329726384957,17.9
"10517",2007-10-23,16.6980585228695,16
"10518",2007-10-24,16.5620139083078,16.5
"10519",2007-10-25,15.8968347996017,16.6
"10520",2007-10-26,16.7607556103112,18.1
"10521",2007-10-27,16.9756812992522,18.4
"10522",2007-10-28,15.4138427736147,17.5
"10523",2007-10-29,15.3650304839886,14.8
"10524",2007-10-30,15.5817748044126,15.7
"10525",2007-10-31,15.9163515301545,16.3
"10526",2007-11-01,16.1851676013558,16.6
"10527",2007-11-02,15.7386404561408,17.4
"10528",2007-11-03,13.9132568172772,14.8
"10529",2007-11-04,13.7351611041698,12.6
"10530",2007-11-05,13.72122942878,13.9
"10531",2007-11-06,13.9488937341934,14.1
"10532",2007-11-07,13.9045183481616,15.5
"10533",2007-11-08,14.1334816642632,16.6
"10534",2007-11-09,14.6945087625412,17.3
"10535",2007-11-10,15.5631693237999,18.4
"10536",2007-11-11,16.4205979488549,19
"10537",2007-11-12,16.8205594841291,19.6
"10538",2007-11-13,17.3615202455754,20.1
"10539",2007-11-14,17.3821064390118,20.9
"10540",2007-11-15,17.9388551429522,20.9
"10541",2007-11-16,18.7913079290453,22
"10542",2007-11-17,18.9863677687744,22
"10543",2007-11-18,19.507939093893,22.5
"10544",2007-11-19,20.55664798667,23.1
"10545",2007-11-20,20.3364741239305,21.9
"10546",2007-11-21,20.0734167534966,18.7
"10547",2007-11-22,19.5856673418029,18.6
"10548",2007-11-23,18.5260966843653,19.8
"10549",2007-11-24,18.3049677275662,20.7
"10550",2007-11-25,17.5484589163706,20.3
"10551",2007-11-26,16.1590957870253,19.3
"10552",2007-11-27,16.864122192195,20.9
"10553",2007-11-28,17.7212790523348,21.4
"10554",2007-11-29,18.5658409740879,22.2
"10555",2007-11-30,19.1600452390889,23.3
"10556",2007-12-01,20.0273655339476,23
"10557",2007-12-02,20.6474319600472,21.9
"10558",2007-12-03,20.8158130557312,20.3
"10559",2007-12-04,20.1584972262106,18.5
"10560",2007-12-05,20.2407138718375,18.9
"10561",2007-12-06,20.7886491882716,21.5
"10562",2007-12-07,20.2342919729882,20.8
"10563",2007-12-08,19.452355458901,20.2
"10564",2007-12-09,18.2591965036674,18.5
"10565",2007-12-10,17.8410486722839,16.9
"10566",2007-12-11,17.9509296312915,18
"10567",2007-12-12,17.913361214724,19.4
"10568",2007-12-13,17.878378586111,20.9
"10569",2007-12-14,19.0785003298742,21.9
"10570",2007-12-15,18.9115990795584,21.2
"10571",2007-12-16,19.3187258693275,19.5
"10572",2007-12-17,19.7013642695408,19.2
"10573",2007-12-18,20.5676343328199,19.1
"10574",2007-12-19,21.1807939868895,21.8
"10575",2007-12-20,20.5721896386391,24
"10576",2007-12-21,19.8250001726937,20.8
"10577",2007-12-22,19.4624717177627,18.3
"10578",2007-12-23,19.3818461488545,16.9
"10579",2007-12-24,18.8458958983891,18
"10580",2007-12-25,17.6844482626468,18.6
"10581",2007-12-26,16.4506707285527,20
"10582",2007-12-27,16.4365914759905,21.5
"10583",2007-12-28,17.8928314315921,22.9
"10584",2007-12-29,19.2970203304252,23.5
"10585",2007-12-30,20.6882349312133,24.1
"10586",2007-12-31,22.1990863887316,25.2
"10587",2008-01-01,22.5214435148096,25.5
"10588",2008-01-02,22.5459567793763,22.1
"10589",2008-01-03,22.728155955266,21.6
"10590",2008-01-04,22.8414001908496,24.6
"10591",2008-01-05,22.9361728860929,25.2
"10592",2008-01-06,22.5977894132714,23.4
"10593",2008-01-07,21.7938874748251,21.4
"10594",2008-01-08,21.661482146917,21.8
"10595",2008-01-09,22.1248044431846,22.7
"10596",2008-01-10,22.5172229518223,24
"10597",2008-01-11,21.6930194734586,22.6
"10598",2008-01-12,21.0775286792447,19.8
"10599",2008-01-13,20.9740793701562,17.9
"10600",2008-01-14,20.8605722561976,18.6
"10601",2008-01-15,21.1991796868023,19.5
"10602",2008-01-16,20.5515209607106,18.8
"10603",2008-01-17,19.0028278444612,17.2
"10604",2008-01-18,19.5796698038025,17.3
"10605",2008-01-19,19.5355544546549,20.2
"10606",2008-01-20,19.5214451345336,19.2
"10607",2008-01-21,19.4715981458735,17
"10608",2008-01-22,18.7164190220333,17.7
"10609",2008-01-23,19.1166278300695,19.4
"10610",2008-01-24,19.2333326560742,19.3
"10611",2008-01-25,19.5225067924227,20.8
"10612",2008-01-26,19.9147448231565,22.1
"10613",2008-01-27,20.2994092619321,21.7
"10614",2008-01-28,20.5902920988911,22.3
"10615",2008-01-29,20.9818547070762,21.6
"10616",2008-01-30,20.9770511885419,22.4
"10617",2008-01-31,20.6367560667604,20.6
"10618",2008-02-01,19.9565862287398,19.3
"10619",2008-02-02,19.7379684431756,20.6
"10620",2008-02-03,20.031351405754,21.5
"10621",2008-02-04,20.3601508869386,22.9
"10622",2008-02-05,20.0802942166124,21.1
"10623",2008-02-06,19.4501550560762,18.6
"10624",2008-02-07,19.3098767408748,17
"10625",2008-02-08,18.9509705499693,16.6
"10626",2008-02-09,18.0732214291289,16.1
"10627",2008-02-10,17.2438390011245,15.6
"10628",2008-02-11,16.7242846392921,17.4
"10629",2008-02-12,16.4862258192198,17.8
"10630",2008-02-13,16.6548191050411,16.2
"10631",2008-02-14,17.0919770768546,17.1
"10632",2008-02-15,17.940524443971,18.5
"10633",2008-02-16,19.4716459638888,20.3
"10634",2008-02-17,20.9411038953666,21.8
"10635",2008-02-18,21.8525128920514,22
"10636",2008-02-19,22.4661475466046,22.1
"10637",2008-02-20,22.4129054769101,19.7
"10638",2008-02-21,22.5674986166007,18.5
"10639",2008-02-22,22.2850854258582,18.3
"10640",2008-02-23,21.5865800883542,16.6
"10641",2008-02-24,20.335166527833,16.9
