"","date","predictedWaterT","observedWaterT"
"1738",1983-10-10,9.93378322363443,NA
"1739",1983-10-11,10.6025728584838,NA
"1740",1983-10-12,11.3308356190936,NA
"1741",1983-10-13,12.68661115091,NA
"1742",1983-10-14,13.972485461779,NA
"1743",1983-10-15,14.3539310811366,NA
"1744",1983-10-16,14.221570925136,NA
"1745",1983-10-17,14.1160516877169,NA
"1746",1983-10-18,13.9255854991152,NA
"1747",1983-10-19,13.0645159316119,NA
"1748",1983-10-20,11.9269088465849,NA
"1749",1983-10-21,11.0837620426756,NA
"1750",1983-10-22,11.5456228334413,NA
"1751",1983-10-23,12.0884291064439,NA
"1752",1983-10-24,12.7949168862688,NA
"1753",1983-10-25,12.8791130875434,NA
"1754",1983-10-26,14.3539549789405,NA
"1755",1983-10-27,15.0195005282425,NA
"1756",1983-10-28,14.5504790108586,NA
"1757",1983-10-29,14.0712812325573,NA
"1758",1983-10-30,13.7765799152697,NA
"1759",1983-10-31,13.4619848098727,NA
"1760",1983-11-01,13.3266143960591,NA
"1761",1983-11-02,12.9181690467955,NA
"1762",1983-11-03,12.5418584278908,NA
"1763",1983-11-04,12.7933534131914,NA
"1764",1983-11-05,12.7041295873189,NA
"1765",1983-11-06,13.8262967018783,NA
"1766",1983-11-07,14.489202169487,NA
"1767",1983-11-08,14.5492642460814,NA
"1768",1983-11-09,13.7401401236655,NA
"1769",1983-11-10,13.3749072928612,NA
"1770",1983-11-11,13.9076922888648,NA
"1771",1983-11-12,14.3595906171441,NA
"1772",1983-11-13,13.9309480141757,NA
"1773",1983-11-14,14.3145653405101,NA
"1774",1983-11-15,13.8273238058654,NA
"1775",1983-11-16,13.2480423309775,NA
"1776",1983-11-17,13.317991542516,NA
"1777",1983-11-18,12.8832193556,NA
"1778",1983-11-19,12.7465905454752,NA
"1779",1983-11-20,12.4511853857912,NA
"1780",1983-11-21,12.1582149807427,NA
"1781",1983-11-22,13.6110178308956,NA
"1782",1983-11-23,15.4740638416773,NA
"1783",1983-11-24,16.6254443460237,NA
"1784",1983-11-25,17.3913987995052,NA
"1785",1983-11-26,17.8850036372396,NA
"1786",1983-11-27,18.3454764328082,NA
"1787",1983-11-28,18.485777928938,NA
"1788",1983-11-29,18.8010481538314,NA
"1789",1983-11-30,18.1659834039456,NA
"1790",1983-12-01,17.6754653452515,NA
"1791",1983-12-02,17.7814095695423,NA
"1792",1983-12-03,17.5216632388106,NA
"1793",1983-12-04,17.059251373907,NA
"1794",1983-12-05,17.0248788027438,NA
"1795",1983-12-06,15.9263039357313,NA
"1796",1983-12-07,15.8538478620404,NA
"1797",1983-12-08,15.7985854326166,NA
"1798",1983-12-09,15.5631363614908,NA
"1799",1983-12-10,15.8069715846086,NA
"1800",1983-12-11,16.4306352932863,NA
"1801",1983-12-12,16.3304689082479,NA
"1802",1983-12-13,16.6934411490278,NA
"1803",1983-12-14,17.5613632354111,NA
"1804",1983-12-15,17.7538486591387,NA
"1805",1983-12-16,17.7976757881841,NA
"1806",1983-12-17,17.7431171940865,NA
"1807",1983-12-18,17.7147367058043,NA
"1808",1983-12-19,18.8039028419044,NA
"1809",1983-12-20,19.9647027860406,NA
"1810",1983-12-21,19.6182008030197,NA
"1811",1983-12-22,19.7999763237105,NA
"1812",1983-12-23,19.975089640954,NA
"1813",1983-12-24,20.313184967263,NA
"1814",1983-12-25,20.2026708830398,NA
"1815",1983-12-26,18.8983380818425,NA
"1816",1983-12-27,17.5409749630474,NA
"1817",1983-12-28,17.9593644790126,NA
"1818",1983-12-29,18.7912445258315,NA
"1819",1983-12-30,19.5447855002896,NA
"1820",1983-12-31,19.9909142825824,NA
"1821",1984-01-01,20.3510080793218,NA
"1822",1984-01-02,20.8656697673078,NA
"1823",1984-01-03,20.805956826329,NA
"1824",1984-01-04,20.5381481144374,NA
"1825",1984-01-05,20.4311124353068,NA
"1826",1984-01-06,20.1441088653907,NA
"1827",1984-01-07,19.4395556128539,NA
"1828",1984-01-08,18.9770704338773,NA
"1829",1984-01-09,18.4964074099151,NA
"1830",1984-01-10,18.5474571692747,NA
"1831",1984-01-11,18.9104122137228,NA
"1832",1984-01-12,18.7113217491813,NA
"1833",1984-01-13,18.4907653093605,NA
"1834",1984-01-14,19.2099645293572,NA
"1835",1984-01-15,19.4672206000583,NA
"1836",1984-01-16,19.4025977281018,NA
"1837",1984-01-17,19.1446191749061,NA
"1838",1984-01-18,18.6490384710016,NA
"1839",1984-01-19,18.0742763005629,NA
"1840",1984-01-20,17.7327711816472,NA
"1841",1984-01-21,16.5432559363084,NA
"1842",1984-01-22,15.575142952496,NA
"1843",1984-01-23,16.1833598810495,NA
"1844",1984-01-24,17.6044413691862,NA
"1845",1984-01-25,17.8166309198498,NA
"1846",1984-01-26,17.5375964231319,NA
"1847",1984-01-27,17.2376668000175,NA
"1848",1984-01-28,17.6519819010779,NA
"1849",1984-01-29,18.4053584568269,NA
"1850",1984-01-30,17.8150569650513,NA
"1851",1984-01-31,16.6708866757443,NA
"1852",1984-02-01,16.4232930801918,NA
"1853",1984-02-02,16.8102784615986,NA
"1854",1984-02-03,17.5468337165806,NA
"1855",1984-02-04,17.7240857474223,NA
"1856",1984-02-05,17.8969603750413,NA
"1857",1984-02-06,18.8651607840107,NA
"1858",1984-02-07,18.9641345231567,NA
"1859",1984-02-08,19.2575700236246,NA
"1860",1984-02-09,19.0926155466524,NA
"1861",1984-02-10,18.6594892850682,NA
"1862",1984-02-11,19.1028093475841,NA
"1863",1984-02-12,18.9600881957922,NA
"1864",1984-02-13,18.0434366468111,NA
"1865",1984-02-14,18.318332676551,NA
"1866",1984-02-15,19.0627386433852,NA
"1867",1984-02-16,19.3901821761736,NA
"1868",1984-02-17,19.6613715390556,NA
"1869",1984-02-18,19.3954987330477,NA
"1870",1984-02-19,19.9772194625183,NA
"1871",1984-02-20,20.6626483107701,NA
"1872",1984-02-21,20.5222103931976,NA
"1873",1984-02-22,20.2530293266587,NA
"1874",1984-02-23,20.0826671630984,NA
"1875",1984-02-24,19.7185684886535,NA
"1876",1984-02-25,19.3534452635352,NA
"1877",1984-02-26,19.5421911577752,NA
"1878",1984-02-27,19.0309057241329,NA
"1879",1984-02-28,18.676431217803,NA
"1880",1984-02-29,17.9149531180149,NA
"1881",1984-03-01,17.5191118774454,NA
"1882",1984-03-02,17.1837906785566,NA
"1883",1984-03-03,16.8289797840092,NA
"1884",1984-03-04,15.4665639289384,NA
"1885",1984-03-05,15.6286281111834,NA
"1886",1984-03-06,16.9939242508635,NA
"1887",1984-03-07,17.2032370204711,NA
"1888",1984-03-08,17.2238933180234,NA
"1889",1984-03-09,17.6977435949894,NA
"1890",1984-03-10,18.3461644853148,NA
"1891",1984-03-11,18.1075243369253,NA
"1892",1984-03-12,17.9058370290618,NA
"1893",1984-03-13,16.7805130905561,NA
"1894",1984-03-14,16.1991404128887,NA
"1895",1984-03-15,16.181374621439,NA
"1896",1984-03-16,16.060934624149,NA
"1897",1984-03-17,15.9928713081767,NA
"1898",1984-03-18,16.2515306545737,NA
"1899",1984-03-19,15.7331554723237,NA
"1900",1984-03-20,15.8946334788576,NA
"1901",1984-03-21,16.6254080342705,NA
"1902",1984-03-22,17.2911212160632,NA
"1903",1984-03-23,17.7803877918469,NA
"1904",1984-03-24,17.9064763057407,NA
"1905",1984-03-25,17.5109259441509,NA
"1906",1984-03-26,17.1250818689093,NA
"1907",1984-03-27,16.3542579447507,NA
"1908",1984-03-28,15.6616089119055,NA
"1909",1984-03-29,15.3180798453401,NA
"1910",1984-03-30,15.0350433642535,NA
"1911",1984-03-31,13.9827015857028,NA
"1912",1984-04-01,13.9122744892764,NA
"1913",1984-04-02,14.4784846137125,NA
"1914",1984-04-03,14.853386476712,NA
"1915",1984-04-04,14.8544424958995,NA
"1916",1984-04-05,14.3612495065047,NA
"1917",1984-04-06,14.026950396155,NA
"1918",1984-04-07,14.1011835652673,NA
"1919",1984-04-08,14.1285906464447,NA
"1920",1984-04-09,13.9200821909424,NA
"1921",1984-04-10,14.1700525408826,NA
"1922",1984-04-11,14.6267877130626,NA
"1923",1984-04-12,14.9543606752297,NA
"1924",1984-04-13,14.9924945598579,NA
"1925",1984-04-14,15.1828472038166,NA
"1926",1984-04-15,15.580294630009,NA
"1927",1984-04-16,15.63250174368,NA
"1928",1984-04-17,15.7140520848462,NA
"1929",1984-04-18,15.2007298973594,NA
"1930",1984-04-19,14.9893390798264,NA
"1931",1984-04-20,14.6163488673053,NA
"1932",1984-04-21,14.2643445920714,NA
"1933",1984-04-22,14.2666402909193,NA
"1934",1984-04-23,14.0013282820964,NA
"1935",1984-04-24,13.5016389125272,NA
"1936",1984-04-25,13.552298079234,NA
"1937",1984-04-26,13.340962022697,NA
"1938",1984-04-27,13.4414643641283,NA
"1939",1984-04-28,13.4059143746319,NA
"1940",1984-04-29,12.5410552299692,NA
"1941",1984-04-30,12.4385095798978,NA
"1942",1984-05-01,12.8540842777722,NA
"1943",1984-05-02,13.5468738579932,NA
"1944",1984-05-03,13.8617916038403,NA
"1945",1984-05-04,13.0850822424326,NA
"1946",1984-05-05,12.1598432816132,NA
"1947",1984-05-06,11.5529964684041,NA
"1948",1984-05-07,11.0485819402166,NA
"1949",1984-05-08,10.2508627835035,NA
"1950",1984-05-09,9.13130936666472,NA
"1951",1984-05-10,8.79816377889131,NA
"1952",1984-05-11,9.34087726268751,NA
"1953",1984-05-12,9.74487317501465,NA
"1954",1984-05-13,10.0485876384218,NA
"1955",1984-05-14,9.965254122042,NA
"1956",1984-05-15,9.74090246111141,NA
"1957",1984-05-16,9.77786819587702,NA
"1958",1984-05-17,9.37852689130589,NA
"1959",1984-05-18,9.29388660605665,NA
"1960",1984-05-19,9.70204419426415,NA
"1961",1984-05-20,10.0437808610311,NA
"1962",1984-05-21,10.9915855279561,NA
"1963",1984-05-22,11.6467364779253,NA
"1964",1984-05-23,11.5648069851022,NA
"1965",1984-05-24,11.648735771365,NA
"1966",1984-05-25,11.2512351361862,NA
"1967",1984-05-26,11.1643846364744,NA
"1968",1984-05-27,10.987426703885,NA
"1969",1984-05-28,10.2496067022286,NA
"1970",1984-05-29,10.2545961026953,NA
"1971",1984-05-30,10.7436960096749,NA
"1972",1984-05-31,11.2384701327016,NA
"1973",1984-06-01,11.4363751856914,NA
"1974",1984-06-02,11.6056490122246,NA
"1975",1984-06-03,11.9186744822744,NA
"1976",1984-06-04,12.2409945491252,NA
"1977",1984-06-05,11.8971369671526,NA
"1978",1984-06-06,11.7491772377832,NA
"1979",1984-06-07,11.8218991632342,NA
"1980",1984-06-08,11.9837018421332,NA
"1981",1984-06-09,11.3085768544737,NA
"1982",1984-06-10,10.813839083073,NA
"1983",1984-06-11,10.3773729969815,NA
"1984",1984-06-12,9.8646378634972,NA
"1985",1984-06-13,9.07712982464678,NA
"1986",1984-06-14,8.08166904076473,NA
"1987",1984-06-15,8.06630362307011,NA
"1988",1984-06-16,8.26967504066529,NA
"1989",1984-06-17,8.12320433418795,NA
"1990",1984-06-18,8.09407964657166,NA
"1991",1984-06-19,8.22306242488371,NA
"1992",1984-06-20,8.162546495971,NA
"1993",1984-06-21,7.93926321401365,NA
"1994",1984-06-22,7.6419429821953,NA
"1995",1984-06-23,8.04954730477602,NA
"1996",1984-06-24,8.53064725959884,NA
"1997",1984-06-25,8.62511326331394,NA
"1998",1984-06-26,8.57073409079744,NA
"1999",1984-06-27,8.88304878625648,NA
"2000",1984-06-28,9.11954242827036,NA
"2001",1984-06-29,9.00105442833523,NA
"2002",1984-06-30,8.68010846767953,NA
"2003",1984-07-01,8.18548864429849,NA
"2004",1984-07-02,7.51245299037739,NA
"2005",1984-07-03,6.84407375224293,NA
"2006",1984-07-04,6.5777143180306,NA
"2007",1984-07-05,6.00087616009125,NA
"2008",1984-07-06,5.35376814470838,NA
"2009",1984-07-07,4.93164187471103,NA
"2010",1984-07-08,4.99654218803819,NA
"2011",1984-07-09,5.40544263161931,NA
"2012",1984-07-10,6.28870421883136,NA
"2013",1984-07-11,6.79977136337668,NA
"2014",1984-07-12,7.45573079384608,NA
"2015",1984-07-13,7.44939641086745,NA
"2016",1984-07-14,7.09661018380729,NA
"2017",1984-07-15,6.97771560810272,NA
"2018",1984-07-16,6.90758925617967,NA
"2019",1984-07-17,6.65342333454068,NA
"2020",1984-07-18,6.63740906459983,NA
"2021",1984-07-19,6.27221768607208,NA
"2022",1984-07-20,6.70605050338438,NA
"2023",1984-07-21,7.07740337696658,NA
"2024",1984-07-22,7.17158592060563,NA
"2025",1984-07-23,7.43904860675567,NA
"2026",1984-07-24,7.52138352970115,NA
"2027",1984-07-25,7.13241662932569,NA
"2028",1984-07-26,7.00555203945541,NA
"2029",1984-07-27,7.27643059909222,NA
"2030",1984-07-28,7.65911423490207,NA
"2031",1984-07-29,7.57983612377337,NA
"2032",1984-07-30,7.61966743051157,NA
"2033",1984-07-31,8.16295440335452,NA
"2034",1984-08-01,9.0256854828976,NA
"2035",1984-08-02,10.0303018473841,NA
"2036",1984-08-03,10.2462858238602,NA
"2037",1984-08-04,10.4524137384328,NA
"2038",1984-08-05,10.6034228602986,NA
"2039",1984-08-06,10.9430987338189,NA
"2040",1984-08-07,11.0239220583496,NA
"2041",1984-08-08,10.9193203327424,NA
"2042",1984-08-09,10.7737165727113,NA
"2043",1984-08-10,10.4502230795094,NA
"2044",1984-08-11,10.139323744325,NA
"2045",1984-08-12,10.239307316832,NA
"2046",1984-08-13,9.88482510421381,NA
"2047",1984-08-14,9.53462221943602,NA
"2048",1984-08-15,9.00973432726571,NA
"2049",1984-08-16,8.54047954659008,NA
"2050",1984-08-17,8.6611076086731,NA
"2051",1984-08-18,8.39087089505165,NA
"2052",1984-08-19,8.16044050727027,NA
"2053",1984-08-20,8.18500719416993,NA
"2054",1984-08-21,8.03141059775793,NA
"2055",1984-08-22,8.15739620590476,NA
"2056",1984-08-23,8.69326294204928,NA
"2057",1984-08-24,8.83294055967054,NA
"2058",1984-08-25,9.13624424274123,NA
"2059",1984-08-26,9.36831729810616,NA
"2060",1984-08-27,8.8519756893659,NA
"2061",1984-08-28,8.55936255693645,NA
"2062",1984-08-29,8.39143070541755,NA
"2063",1984-08-30,8.40013640365752,NA
"2064",1984-08-31,8.93082433612125,NA
"2065",1984-09-01,9.37261671015415,NA
"2066",1984-09-02,9.92281251244457,NA
"2067",1984-09-03,10.8847876072464,NA
"2068",1984-09-04,11.2249429079001,NA
"2069",1984-09-05,11.312415165547,NA
"2070",1984-09-06,11.2589779943192,NA
"2071",1984-09-07,11.1045963992739,NA
"2072",1984-09-08,10.9515903284672,NA
"2073",1984-09-09,10.7094923403183,NA
"2074",1984-09-10,10.9927163154334,NA
"2075",1984-09-11,10.4114696635423,NA
"2076",1984-09-12,10.2049211868604,NA
"2077",1984-09-13,9.92092376664406,NA
"2078",1984-09-14,9.41424473306207,NA
"2079",1984-09-15,9.51179389598303,NA
"2080",1984-09-16,9.72715743210457,NA
"2081",1984-09-17,9.14070119937223,NA
"2082",1984-09-18,9.750543089657,NA
"2083",1984-09-19,10.5114093914449,NA
"2084",1984-09-20,10.8713253488298,NA
"2085",1984-09-21,10.7140762174438,NA
"2086",1984-09-22,10.1135497258547,NA
"2087",1984-09-23,9.36154368582438,NA
"2088",1984-09-24,8.87413005764154,NA
"2089",1984-09-25,8.62813406783639,NA
"2090",1984-09-26,8.29878512074046,NA
"2091",1984-09-27,7.87394848782009,NA
"2092",1984-09-28,7.59988831632575,NA
"2093",1984-09-29,7.47588453500831,NA
"2094",1984-09-30,7.42598132432336,NA
"2095",1984-10-01,8.33619939304453,NA
"2096",1984-10-02,10.0280105950497,NA
"2097",1984-10-03,10.6245703169889,NA
"2098",1984-10-04,11.1530813978421,NA
"2099",1984-10-05,12.0172692455338,NA
"2100",1984-10-06,12.8854331326971,NA
"2101",1984-10-07,14.4363520851528,NA
"2102",1984-10-08,15.6591138811857,NA
"2103",1984-10-09,15.356964393394,NA
"2104",1984-10-10,14.9610811122373,NA
"2105",1984-10-11,15.1926764155142,NA
"2106",1984-10-12,16.4438111348863,NA
"2107",1984-10-13,16.5495481823983,NA
"2108",1984-10-14,15.7639358587502,NA
"2109",1984-10-15,14.2676711235743,NA
"2110",1984-10-16,12.4926316716013,NA
"2111",1984-10-17,11.9769139910646,NA
"2112",1984-10-18,11.5116908308599,NA
"2113",1984-10-19,10.0212736625625,NA
"2114",1984-10-20,9.55924897275744,NA
"2115",1984-10-21,9.17026278572598,NA
"2116",1984-10-22,9.64481364197377,NA
"2117",1984-10-23,12.1719077023211,NA
"2118",1984-10-24,13.4509051959834,NA
"2119",1984-10-25,13.6179672116855,NA
"2120",1984-10-26,14.041603777011,NA
"2121",1984-10-27,14.9861919847511,NA
"2122",1984-10-28,15.2498163879047,NA
"2123",1984-10-29,14.7544323963946,NA
"2124",1984-10-30,13.4106750549894,NA
"2125",1984-10-31,13.1039310314112,NA
"2126",1984-11-01,14.3250421420276,NA
"2127",1984-11-02,14.6544188826715,NA
"2128",1984-11-03,14.2572502590763,NA
"2129",1984-11-04,14.4032205651387,NA
"2130",1984-11-05,14.4695088354435,NA
"2131",1984-11-06,14.969242524153,NA
"2132",1984-11-07,15.3144173197355,NA
"2133",1984-11-08,15.4386236447994,NA
"2134",1984-11-09,16.3588111583674,NA
"2135",1984-11-10,17.1572396737249,NA
"2136",1984-11-11,17.4278072938909,NA
"2137",1984-11-12,17.7197352773668,NA
"2138",1984-11-13,17.4498654853339,NA
"2139",1984-11-14,16.9791656087797,NA
"2140",1984-11-15,15.6358953757174,NA
"2141",1984-11-16,15.0277039054654,NA
"2142",1984-11-17,14.7130854721534,NA
"2143",1984-11-18,15.7471680213846,NA
"2144",1984-11-19,16.5304182000135,NA
"2145",1984-11-20,17.106041661998,NA
"2146",1984-11-21,17.120126192212,NA
"2147",1984-11-22,17.0156215852145,NA
"2148",1984-11-23,15.9525678137434,NA
"2149",1984-11-24,15.1383863916181,NA
"2150",1984-11-25,14.7935383007955,NA
"2151",1984-11-26,15.6592427986497,NA
"2152",1984-11-27,15.6276649800747,NA
"2153",1984-11-28,15.7385641782347,NA
"2154",1984-11-29,16.243159297845,NA
"2155",1984-11-30,16.6826006560636,NA
"2156",1984-12-01,17.1344165659247,NA
"2157",1984-12-02,16.5356328874406,NA
"2158",1984-12-03,14.250803514512,NA
"2159",1984-12-04,13.3355841210396,NA
"2160",1984-12-05,13.2250183969078,NA
"2161",1984-12-06,13.278087759977,NA
"2162",1984-12-07,13.6268638046718,NA
"2163",1984-12-08,13.5491233520438,NA
"2164",1984-12-09,13.5803678954623,NA
"2165",1984-12-10,14.7206599274861,NA
"2166",1984-12-11,15.2977412993083,NA
"2167",1984-12-12,15.8181194902488,NA
"2168",1984-12-13,15.7512855414564,NA
"2169",1984-12-14,15.5526644967443,NA
"2170",1984-12-15,15.3945881887847,NA
"2171",1984-12-16,15.4041551090399,NA
"2172",1984-12-17,15.728526692457,NA
"2173",1984-12-18,15.9430519693267,NA
"2174",1984-12-19,15.5807652176995,NA
"2175",1984-12-20,15.3399327928876,NA
"2176",1984-12-21,15.4846500254686,NA
"2177",1984-12-22,15.5758258362456,NA
"2178",1984-12-23,15.956119946011,NA
"2179",1984-12-24,16.1655729408547,NA
"2180",1984-12-25,16.1036952852931,NA
"2181",1984-12-26,16.1601464457578,NA
"2182",1984-12-27,16.6865198452925,NA
"2183",1984-12-28,16.845751735045,NA
"2184",1984-12-29,17.5508771998419,NA
"2185",1984-12-30,17.9300664354697,NA
"2186",1984-12-31,17.581563311334,NA
"2187",1985-01-01,17.8664135200417,NA
"2188",1985-01-02,18.0408121016157,NA
"2189",1985-01-03,18.0310287627985,NA
"2190",1985-01-04,18.2673554058303,NA
"2191",1985-01-05,17.4831025023123,NA
"2192",1985-01-06,16.6962884244692,NA
"2193",1985-01-07,16.1757008280748,NA
"2194",1985-01-08,15.9958042212708,NA
"2195",1985-01-09,15.8987780256097,NA
"2196",1985-01-10,15.8868054195892,NA
"2197",1985-01-11,15.4521997563723,NA
"2198",1985-01-12,16.2752675314582,NA
"2199",1985-01-13,17.5105829202122,NA
"2200",1985-01-14,19.1721876856178,NA
"2201",1985-01-15,19.2651966625202,NA
"2202",1985-01-16,19.3507448460316,NA
"2203",1985-01-17,19.1262639833931,NA
"2204",1985-01-18,18.8484848046952,NA
"2205",1985-01-19,18.2476205345539,NA
"2206",1985-01-20,17.022580133134,NA
"2207",1985-01-21,15.6670285114887,NA
"2208",1985-01-22,15.700047590649,NA
"2209",1985-01-23,15.8173905392993,NA
"2210",1985-01-24,16.0871139468891,NA
"2211",1985-01-25,16.9637986194197,NA
"2212",1985-01-26,18.4398979114374,NA
"2213",1985-01-27,18.9051568942499,NA
"2214",1985-01-28,18.858136610609,NA
"2215",1985-01-29,19.3679379080085,NA
"2216",1985-01-30,20.134597112487,NA
"2217",1985-01-31,20.1900941373591,NA
"2218",1985-02-01,19.7454781910487,NA
"2219",1985-02-02,19.2429723079756,NA
"2220",1985-02-03,20.0959675974127,NA
"2221",1985-02-04,20.3969407351053,NA
"2222",1985-02-05,20.5384039262479,NA
"2223",1985-02-06,19.8177583141307,NA
"2224",1985-02-07,19.703951229377,NA
"2225",1985-02-08,19.8759190785619,NA
"2226",1985-02-09,19.645962351536,NA
"2227",1985-02-10,18.6002224544072,NA
"2228",1985-02-11,18.6168511985921,NA
"2229",1985-02-12,18.4010031986555,NA
"2230",1985-02-13,18.5234180075044,NA
"2231",1985-02-14,18.7321696893667,NA
"2232",1985-02-15,19.4655103676402,NA
"2233",1985-02-16,19.0441449493192,NA
"2234",1985-02-17,18.6980394259785,NA
"2235",1985-02-18,18.063871909051,NA
"2236",1985-02-19,17.9057584182602,NA
"2237",1985-02-20,18.2809194019147,NA
"2238",1985-02-21,19.1554108975936,NA
"2239",1985-02-22,18.6093613688376,NA
"2240",1985-02-23,18.7424032980754,NA
"2241",1985-02-24,19.3952491783369,NA
"2242",1985-02-25,19.4120469874465,NA
"2243",1985-02-26,18.4564853332297,NA
"2244",1985-02-27,17.7385937096107,NA
"2245",1985-02-28,16.5915122487439,NA
"2246",1985-03-01,16.5659461845988,NA
"2247",1985-03-02,16.586569277113,NA
"2248",1985-03-03,16.2389802092863,NA
"2249",1985-03-04,15.5095674661484,NA
"2250",1985-03-05,15.5781434625759,NA
"2251",1985-03-06,15.5453259597725,NA
"2252",1985-03-07,15.938362670644,NA
"2253",1985-03-08,16.2107022533251,NA
"2254",1985-03-09,17.0183199394636,NA
"2255",1985-03-10,17.8474255848322,NA
"2256",1985-03-11,19.523543161032,NA
"2257",1985-03-12,20.5868186901437,NA
"2258",1985-03-13,21.3030161103406,NA
"2259",1985-03-14,21.7556689007698,NA
"2260",1985-03-15,21.9517863096136,NA
"2261",1985-03-16,21.863402408582,NA
"2262",1985-03-17,21.5364268689036,NA
"2263",1985-03-18,21.0737640925894,NA
"2264",1985-03-19,20.8153721455817,NA
"2265",1985-03-20,20.6186022238341,NA
"2266",1985-03-21,20.1937660834311,NA
"2267",1985-03-22,19.9763375910963,NA
"2268",1985-03-23,20.1399498414188,NA
"2269",1985-03-24,20.0115568897967,NA
"2270",1985-03-25,19.7821989057385,NA
"2271",1985-03-26,19.3284502662619,NA
"2272",1985-03-27,18.9632888305828,NA
"2273",1985-03-28,18.7128824142042,NA
"2274",1985-03-29,17.8765930931601,NA
"2275",1985-03-30,17.5661745371394,NA
"2276",1985-03-31,18.1850360512579,NA
"2277",1985-04-01,18.2618987876094,NA
"2278",1985-04-02,18.3423191297312,NA
"2279",1985-04-03,18.370721527105,NA
"2280",1985-04-04,18.2812427686358,NA
"2281",1985-04-05,18.5407620556513,NA
"2282",1985-04-06,18.4768969875221,NA
"2283",1985-04-07,18.2729557264158,NA
"2284",1985-04-08,18.496242415153,NA
"2285",1985-04-09,18.6185597527192,NA
"2286",1985-04-10,18.6095780056867,NA
"2287",1985-04-11,18.9038867495721,NA
"2288",1985-04-12,19.4189750201727,NA
"2289",1985-04-13,19.809978583125,NA
"2290",1985-04-14,19.8731123009123,NA
"2291",1985-04-15,19.2055448210986,NA
"2292",1985-04-16,18.2816292900732,NA
"2293",1985-04-17,17.0180066700483,NA
"2294",1985-04-18,15.4552478591849,NA
"2295",1985-04-19,13.8080604222434,NA
"2296",1985-04-20,12.0713411915607,NA
"2297",1985-04-21,10.7702521241324,NA
"2298",1985-04-22,10.7064735712945,NA
"2299",1985-04-23,11.1866376998895,NA
"2300",1985-04-24,11.6797908027485,NA
"2301",1985-04-25,12.1679053732176,NA
"2302",1985-04-26,12.360701175385,NA
"2303",1985-04-27,12.7707310149694,NA
"2304",1985-04-28,13.1532388849099,NA
"2305",1985-04-29,13.6631981539093,NA
"2306",1985-04-30,13.9386494402788,NA
"2307",1985-05-01,14.275519368237,NA
"2308",1985-05-02,14.3433836544688,NA
"2309",1985-05-03,14.3664067662038,NA
"2310",1985-05-04,14.6395901660905,NA
"2311",1985-05-05,15.4402708851247,NA
"2312",1985-05-06,15.1982060691523,NA
"2313",1985-05-07,14.6968699895553,NA
"2314",1985-05-08,14.1961894673335,NA
"2315",1985-05-09,14.0345304241114,NA
"2316",1985-05-10,14.0768344910587,NA
"2317",1985-05-11,13.602311282855,NA
"2318",1985-05-12,12.2516736941972,NA
"2319",1985-05-13,12.1449700647455,NA
"2320",1985-05-14,12.6002947435335,NA
"2321",1985-05-15,12.4753470931031,NA
"2322",1985-05-16,11.839956894151,NA
"2323",1985-05-17,11.1778243442676,NA
"2324",1985-05-18,10.3672061337982,NA
"2325",1985-05-19,9.87078926598538,NA
"2326",1985-05-20,9.2421401211149,NA
"2327",1985-05-21,8.11005047328088,NA
"2328",1985-05-22,8.2022900882673,NA
"2329",1985-05-23,8.3664764571408,NA
"2330",1985-05-24,8.26974807798031,NA
"2331",1985-05-25,8.42704313152386,NA
"2332",1985-05-26,8.74402463774422,NA
"2333",1985-05-27,9.52004394437839,NA
"2334",1985-05-28,10.8805973792956,NA
"2335",1985-05-29,11.3359921054284,NA
"2336",1985-05-30,11.5640424999055,NA
"2337",1985-05-31,11.4623672869058,NA
"2338",1985-06-01,11.4077051656235,NA
"2339",1985-06-02,11.0235399044589,NA
"2340",1985-06-03,10.1078867706171,NA
"2341",1985-06-04,8.62857642660701,NA
"2342",1985-06-05,7.82438829287591,NA
"2343",1985-06-06,7.41506395507656,NA
"2344",1985-06-07,7.29794824336718,NA
"2345",1985-06-08,7.39670655826663,NA
"2346",1985-06-09,8.05220620102002,NA
"2347",1985-06-10,8.57899533397045,NA
"2348",1985-06-11,9.08158798337669,NA
"2349",1985-06-12,9.15546523101046,NA
"2350",1985-06-13,9.54909238704044,NA
"2351",1985-06-14,9.65136951307844,NA
"2352",1985-06-15,9.77503026007654,NA
"2353",1985-06-16,9.06269757166038,NA
"2354",1985-06-17,8.162064510294,NA
"2355",1985-06-18,7.90933052721808,NA
"2356",1985-06-19,7.73633131993724,NA
"2357",1985-06-20,6.93917084660676,NA
"2358",1985-06-21,6.52682933359438,NA
"2359",1985-06-22,5.66182553230365,NA
"2360",1985-06-23,5.6529473657493,NA
"2361",1985-06-24,5.82253534820994,NA
"2362",1985-06-25,5.8574703577193,NA
"2363",1985-06-26,6.34446419541174,NA
"2364",1985-06-27,7.05586860322861,NA
"2365",1985-06-28,7.94049497090142,NA
"2366",1985-06-29,9.26069059188183,NA
"2367",1985-06-30,10.3051558704811,NA
"2368",1985-07-01,11.2002198878275,NA
"2369",1985-07-02,12.0545652697985,NA
"2370",1985-07-03,12.2275644910037,NA
"2371",1985-07-04,11.8151017747918,NA
"2372",1985-07-05,11.1801528155428,NA
"2373",1985-07-06,10.4160521136884,NA
"2374",1985-07-07,9.5415190352278,NA
"2375",1985-07-08,9.02297890439291,NA
