"","date","predictedWaterT","observedWaterT"
"8932",2003-06-21,7.40123668765285,NA
"8933",2003-06-22,7.09945295237439,NA
"8934",2003-06-23,6.42526581731325,NA
"8935",2003-06-24,5.62171876648973,NA
"8936",2003-06-25,5.24759854740899,NA
"8937",2003-06-26,5.56248576298157,NA
"8938",2003-06-27,5.9799797895565,NA
"8939",2003-06-28,6.23587447290664,NA
"8940",2003-06-29,6.85156434346103,NA
"8941",2003-06-30,7.41218595818833,NA
"8942",2003-07-01,8.02939793942545,NA
"8943",2003-07-02,8.23107379670476,NA
"8944",2003-07-03,7.61805880039402,NA
"8945",2003-07-04,7.49957675466542,NA
"8946",2003-07-05,7.57120945573514,NA
"8947",2003-07-06,7.54626327343299,NA
"8948",2003-07-07,7.57495696944511,NA
"8949",2003-07-08,7.48399917113848,NA
"8950",2003-07-09,7.55247873535932,NA
"8951",2003-07-10,7.83566315886867,NA
"8952",2003-07-11,7.98476466604657,NA
"8953",2003-07-12,7.61000988508935,NA
"8954",2003-07-13,7.27550602920715,NA
"8955",2003-07-14,7.2355743477816,NA
"8956",2003-07-15,7.42253226162004,NA
"8957",2003-07-16,7.07232801815115,NA
"8958",2003-07-17,6.74554886217693,NA
"8959",2003-07-18,6.40903799353193,NA
"8960",2003-07-19,6.1275449054791,NA
"8961",2003-07-20,6.00738671974715,NA
"8962",2003-07-21,6.17229790227945,NA
"8963",2003-07-22,6.24867274538706,NA
"8964",2003-07-23,6.34560512831998,NA
"8965",2003-07-24,6.52923048306467,NA
"8966",2003-07-25,6.20626974489373,NA
"8967",2003-07-26,6.43436892828305,NA
"8968",2003-07-27,6.37340600899732,NA
"8969",2003-07-28,5.9769964265202,NA
"8970",2003-07-29,5.27354351611566,NA
"8971",2003-07-30,5.11565542495587,NA
"8972",2003-07-31,4.8916678711669,NA
"8973",2003-08-01,5.19680501970683,NA
"8974",2003-08-02,5.42771031569586,NA
"8975",2003-08-03,5.95887071644837,NA
"8976",2003-08-04,6.6507289520625,NA
"8977",2003-08-05,7.190685722742,NA
"8978",2003-08-06,7.62514259135163,NA
"8979",2003-08-07,8.14705268061631,NA
"8980",2003-08-08,8.06328080578862,NA
"8981",2003-08-09,7.35055016052472,NA
"8982",2003-08-10,6.83973887211324,NA
"8983",2003-08-11,6.33220231982125,NA
"8984",2003-08-12,6.87779539347156,NA
"8985",2003-08-13,7.02756957658863,NA
"8986",2003-08-14,6.34878148767448,NA
"8987",2003-08-15,5.99110863525713,NA
"8988",2003-08-16,6.32500741683285,NA
"8989",2003-08-17,6.31555797590645,NA
"8990",2003-08-18,5.74073479534854,NA
"8991",2003-08-19,4.68263514555604,NA
"8992",2003-08-20,4.4785453415477,NA
"8993",2003-08-21,4.81326883511419,NA
"8994",2003-08-22,5.37013266339058,NA
"8995",2003-08-23,5.81384660637709,NA
"8996",2003-08-24,5.94935984875796,NA
"8997",2003-08-25,6.18215905914052,NA
"8998",2003-08-26,6.56730230644004,NA
"8999",2003-08-27,6.76722450996655,NA
"9000",2003-08-28,7.12132375013643,NA
"9001",2003-08-29,7.39276932195567,NA
"9002",2003-08-30,6.85153584744438,NA
"9003",2003-08-31,6.31747645910135,NA
"9004",2003-09-01,6.45107080845645,NA
"9005",2003-09-02,6.73708715031905,NA
"9006",2003-09-03,6.33651940017423,NA
"9007",2003-09-04,6.59020127078481,NA
"9008",2003-09-05,6.30536915683923,NA
"9009",2003-09-06,6.52204568807852,NA
"9010",2003-09-07,6.83844023764593,NA
"9011",2003-09-08,7.41393239637158,NA
"9012",2003-09-09,7.93910015302496,NA
"9013",2003-09-10,8.42555308653119,NA
"9014",2003-09-11,8.36856980500646,NA
"9015",2003-09-12,8.38862735936105,NA
"9016",2003-09-13,8.39369859816401,NA
"9017",2003-09-14,8.36338174313838,NA
"9018",2003-09-15,8.00394216853071,NA
"9019",2003-09-16,7.68260678830224,NA
"9020",2003-09-17,7.86067021512456,NA
"9021",2003-09-18,7.81875131104401,NA
"9022",2003-09-19,7.71781786717721,NA
"9023",2003-09-20,8.40792334973439,NA
"9024",2003-09-21,9.22063547883046,NA
"9025",2003-09-22,9.71776592497833,NA
"9026",2003-09-23,10.0587818156502,NA
"9027",2003-09-24,10.3756587659075,NA
"9028",2003-09-25,10.2121118977141,NA
"9029",2003-09-26,10.0568046276226,NA
"9030",2003-09-27,8.82786721675375,NA
"9031",2003-09-28,8.28819632839492,NA
"9032",2003-09-29,7.31396711763298,NA
"9033",2003-09-30,6.8116118119795,NA
"9034",2003-10-01,6.23322898869225,NA
"9035",2003-10-02,6.00666071734978,NA
"9036",2003-10-03,6.12237403940425,NA
"9037",2003-10-04,6.9500130569072,NA
"9038",2003-10-05,7.29985562246371,NA
"9039",2003-10-06,7.79420033068733,NA
"9040",2003-10-07,8.15815025605674,NA
"9041",2003-10-08,7.69508204802402,NA
"9042",2003-10-09,7.55558215446494,NA
"9043",2003-10-10,7.36875237373389,NA
"9044",2003-10-11,7.08651623302132,NA
"9045",2003-10-12,6.99006032422345,NA
"9046",2003-10-13,7.64740566744517,NA
"9047",2003-10-14,8.39040707604001,NA
"9048",2003-10-15,9.22609986576749,NA
"9049",2003-10-16,9.81168122675895,NA
"9050",2003-10-17,11.0996958737662,NA
"9051",2003-10-18,12.8014865325,NA
"9052",2003-10-19,12.7232395405916,NA
"9053",2003-10-20,12.7679307186035,NA
"9054",2003-10-21,11.6177413340036,NA
"9055",2003-10-22,11.3477197362111,NA
"9056",2003-10-23,11.2949799100019,NA
"9057",2003-10-24,11.0344719954592,NA
"9058",2003-10-25,9.48861713386876,NA
"9059",2003-10-26,9.22000892349511,NA
"9060",2003-10-27,8.56411733362637,NA
"9061",2003-10-28,8.27536823754828,NA
"9062",2003-10-29,7.98923108258909,NA
"9063",2003-10-30,7.93683911867247,NA
"9064",2003-10-31,7.22953208599509,NA
"9065",2003-11-01,7.20335698491585,NA
"9066",2003-11-02,7.42233006467096,NA
"9067",2003-11-03,7.46030154887795,NA
"9068",2003-11-04,8.92090395039415,NA
"9069",2003-11-05,10.5397256251305,NA
"9070",2003-11-06,11.1625447811005,NA
"9071",2003-11-07,11.7446099378023,NA
"9072",2003-11-08,12.2316961405995,NA
"9073",2003-11-09,12.6619805276674,NA
"9074",2003-11-10,13.2445080170206,NA
"9075",2003-11-11,12.9789327831033,NA
"9076",2003-11-12,11.9606198424134,NA
"9077",2003-11-13,12.2603104755493,NA
"9078",2003-11-14,13.6861722096819,NA
"9079",2003-11-15,14.7583083186765,NA
"9080",2003-11-16,14.5298238140947,NA
"9081",2003-11-17,14.989390313275,NA
"9082",2003-11-18,15.4508148271364,NA
"9083",2003-11-19,16.9742950060623,NA
"9084",2003-11-20,16.9463192941311,NA
"9085",2003-11-21,15.7686399009308,NA
"9086",2003-11-22,14.455239958965,NA
"9087",2003-11-23,14.7114619109125,NA
"9088",2003-11-24,14.0743806412801,NA
"9089",2003-11-25,13.4335954992116,NA
"9090",2003-11-26,11.9374243308857,NA
"9091",2003-11-27,12.169865927139,NA
"9092",2003-11-28,13.5789762545175,NA
"9093",2003-11-29,15.4521622372597,NA
"9094",2003-11-30,16.1809813608721,NA
"9095",2003-12-01,16.2634524286779,NA
"9096",2003-12-02,16.9751717564132,NA
"9097",2003-12-03,17.4004781399104,NA
"9098",2003-12-04,17.1883605289061,NA
"9099",2003-12-05,16.0355859625031,NA
"9100",2003-12-06,14.9345684044264,NA
"9101",2003-12-07,15.1820107356912,NA
"9102",2003-12-08,16.4757735542737,NA
"9103",2003-12-09,17.2319895307687,NA
"9104",2003-12-10,17.2216528653764,NA
"9105",2003-12-11,17.235697706923,NA
"9106",2003-12-12,17.4737171927546,NA
"9107",2003-12-13,17.2599447462996,NA
"9108",2003-12-14,16.9834057889054,NA
"9109",2003-12-15,16.990690436418,NA
"9110",2003-12-16,16.9624792861139,NA
"9111",2003-12-17,17.5910870415683,NA
"9112",2003-12-18,17.8496703540559,NA
"9113",2003-12-19,18.3700727232835,NA
"9114",2003-12-20,18.5320603399136,NA
"9115",2003-12-21,18.5514112933553,NA
"9116",2003-12-22,17.695224895946,NA
"9117",2003-12-23,16.531214456993,NA
"9118",2003-12-24,16.2528007091839,NA
"9119",2003-12-25,16.2895216277326,NA
"9120",2003-12-26,15.6928904779846,NA
"9121",2003-12-27,15.5657722500886,NA
"9122",2003-12-28,15.7228115904894,NA
"9123",2003-12-29,17.0756231035106,NA
"9124",2003-12-30,17.9295154743622,NA
"9125",2003-12-31,17.7946411602007,NA
"9126",2004-01-01,17.9023254931405,NA
"9127",2004-01-02,18.5122540568949,NA
"9128",2004-01-03,19.1972871163535,NA
"9129",2004-01-04,18.8957038317858,NA
"9130",2004-01-05,18.0982987606717,NA
"9131",2004-01-06,17.2059706193993,NA
"9132",2004-01-07,16.2140190795743,NA
"9133",2004-01-08,15.2266072656851,NA
"9134",2004-01-09,14.3801608564586,NA
"9135",2004-01-10,13.4178574928286,NA
"9136",2004-01-11,13.3267914506527,NA
"9137",2004-01-12,13.2657268657971,NA
"9138",2004-01-13,13.6861782655875,NA
"9139",2004-01-14,13.9933588584731,NA
"9140",2004-01-15,14.6321537250065,NA
"9141",2004-01-16,15.1073009390724,NA
"9142",2004-01-17,14.3155132742072,NA
"9143",2004-01-18,14.0886416949675,NA
"9144",2004-01-19,15.012907049894,NA
"9145",2004-01-20,15.4772877424066,NA
"9146",2004-01-21,16.1070905230825,NA
"9147",2004-01-22,15.9921120602228,NA
"9148",2004-01-23,15.550575838005,NA
"9149",2004-01-24,16.154275128836,NA
"9150",2004-01-25,16.6007986136416,NA
"9151",2004-01-26,16.1204701463834,NA
"9152",2004-01-27,15.4517840792236,NA
"9153",2004-01-28,14.8062835438839,NA
"9154",2004-01-29,14.4593249895942,NA
"9155",2004-01-30,14.4664976768507,NA
"9156",2004-01-31,14.4535406522423,NA
"9157",2004-02-01,14.2874598659493,NA
"9158",2004-02-02,13.6716184481514,NA
"9159",2004-02-03,13.3055007921087,NA
"9160",2004-02-04,13.8031234744158,NA
"9161",2004-02-05,15.1183397702265,NA
"9162",2004-02-06,15.7123266665712,NA
"9163",2004-02-07,16.2310825927014,NA
"9164",2004-02-08,17.196022946894,NA
"9165",2004-02-09,17.4870933191491,NA
"9166",2004-02-10,17.8476663933368,NA
"9167",2004-02-11,17.5991490801882,NA
"9168",2004-02-12,17.4863028264002,NA
"9169",2004-02-13,17.3926230208374,NA
"9170",2004-02-14,18.4205357386,NA
"9171",2004-02-15,18.2880579034893,NA
"9172",2004-02-16,18.2572225106671,NA
"9173",2004-02-17,18.3794913283109,NA
"9174",2004-02-18,18.5484529819773,NA
"9175",2004-02-19,18.3441024366172,NA
"9176",2004-02-20,18.7164375923428,NA
"9177",2004-02-21,17.1724120552381,NA
"9178",2004-02-22,16.295669647588,NA
"9179",2004-02-23,15.992000620755,NA
"9180",2004-02-24,15.7669283498533,NA
"9181",2004-02-25,16.1099283796245,NA
"9182",2004-02-26,16.268850276203,NA
"9183",2004-02-27,15.4511656265253,NA
"9184",2004-02-28,15.8952319685624,NA
"9185",2004-02-29,15.7232340980313,NA
"9186",2004-03-01,15.7120860055102,NA
"9187",2004-03-02,16.306195905975,NA
"9188",2004-03-03,16.7935789348762,NA
"9189",2004-03-04,17.0290772369783,NA
"9190",2004-03-05,17.1583202355755,NA
"9191",2004-03-06,17.1717077275507,NA
"9192",2004-03-07,17.1471196548081,NA
"9193",2004-03-08,17.6133743519983,NA
"9194",2004-03-09,16.7592823182939,NA
"9195",2004-03-10,15.3710437709802,NA
"9196",2004-03-11,14.2613030880561,NA
"9197",2004-03-12,13.6642739599278,NA
"9198",2004-03-13,13.2023709818585,NA
"9199",2004-03-14,13.5880109096343,NA
"9200",2004-03-15,13.3328620006286,NA
"9201",2004-03-16,13.5094362532543,NA
"9202",2004-03-17,13.5725837572051,NA
"9203",2004-03-18,13.5373814451176,NA
"9204",2004-03-19,13.8765615601373,NA
"9205",2004-03-20,13.7880025159208,NA
"9206",2004-03-21,13.496136270312,NA
"9207",2004-03-22,13.2143381878126,NA
"9208",2004-03-23,13.1351059195633,NA
"9209",2004-03-24,14.042850784216,NA
"9210",2004-03-25,14.5461949689271,NA
"9211",2004-03-26,14.4782090273736,NA
"9212",2004-03-27,14.7672927470113,NA
"9213",2004-03-28,15.7883947566045,NA
"9214",2004-03-29,15.7790611973774,NA
"9215",2004-03-30,15.660642240638,NA
"9216",2004-03-31,14.7746463664905,NA
"9217",2004-04-01,14.0686347950533,NA
"9218",2004-04-02,13.5854754604935,NA
"9219",2004-04-03,13.2444420407388,NA
"9220",2004-04-04,12.2775393486524,NA
"9221",2004-04-05,13.2406101891529,NA
"9222",2004-04-06,13.5951656849967,NA
"9223",2004-04-07,13.5006992859097,NA
"9224",2004-04-08,13.5534853973157,NA
"9225",2004-04-09,13.5079270470054,NA
"9226",2004-04-10,14.1051588897493,NA
"9227",2004-04-11,14.2724715532348,NA
"9228",2004-04-12,13.2164293039475,NA
"9229",2004-04-13,14.0077746060796,NA
"9230",2004-04-14,15.7845782917583,NA
"9231",2004-04-15,16.2609023089807,NA
"9232",2004-04-16,16.344854666885,NA
"9233",2004-04-17,15.5660263613944,NA
"9234",2004-04-18,14.905052530856,NA
"9235",2004-04-19,14.3826024032793,NA
"9236",2004-04-20,13.2320288236697,NA
"9237",2004-04-21,12.0751682448823,NA
"9238",2004-04-22,12.3396588023258,NA
"9239",2004-04-23,11.7187804119918,NA
"9240",2004-04-24,11.312913798269,NA
"9241",2004-04-25,11.142800063336,NA
"9242",2004-04-26,11.4409289301875,NA
"9243",2004-04-27,11.0372792264923,NA
"9244",2004-04-28,10.2742482395524,NA
"9245",2004-04-29,9.35439759011687,NA
"9246",2004-04-30,9.54864924465908,NA
"9247",2004-05-01,9.03759924375605,NA
"9248",2004-05-02,8.96684101945285,NA
"9249",2004-05-03,9.11163381275028,NA
"9250",2004-05-04,8.79546669219445,NA
"9251",2004-05-05,8.25337377502431,NA
"9252",2004-05-06,7.61986387376493,NA
"9253",2004-05-07,7.51334090805692,NA
"9254",2004-05-08,8.2072303419478,NA
"9255",2004-05-09,8.30847191225832,NA
"9256",2004-05-10,7.70694042269059,NA
"9257",2004-05-11,7.91089543942849,NA
"9258",2004-05-12,7.7697747642179,NA
"9259",2004-05-13,7.97885149900253,NA
"9260",2004-05-14,8.44844694253521,NA
"9261",2004-05-15,8.80862803801239,NA
"9262",2004-05-16,8.95197796443118,NA
"9263",2004-05-17,9.69409537244337,NA
"9264",2004-05-18,9.51169133460359,NA
"9265",2004-05-19,10.1165446587766,NA
"9266",2004-05-20,10.5108026683952,NA
"9267",2004-05-21,10.1519327389529,NA
"9268",2004-05-22,10.2850313422202,NA
"9269",2004-05-23,10.7342477787345,NA
"9270",2004-05-24,10.6147270054898,NA
"9271",2004-05-25,10.8343738866234,NA
"9272",2004-05-26,10.2828152520947,NA
"9273",2004-05-27,9.81530914608142,NA
"9274",2004-05-28,9.37716449143569,NA
"9275",2004-05-29,8.59574866774491,NA
"9276",2004-05-30,8.16575580464391,NA
"9277",2004-05-31,7.92999203669859,NA
"9278",2004-06-01,7.91551811198457,NA
"9279",2004-06-02,8.04098969894445,NA
"9280",2004-06-03,7.72702474834446,NA
"9281",2004-06-04,7.64291491427992,NA
"9282",2004-06-05,7.31753922653136,NA
"9283",2004-06-06,7.10750141627284,NA
"9284",2004-06-07,7.31806304151051,NA
"9285",2004-06-08,7.87582468113576,NA
"9286",2004-06-09,8.0893157999519,NA
"9287",2004-06-10,8.17606309981914,NA
"9288",2004-06-11,8.14382386580637,NA
"9289",2004-06-12,8.67106427256707,NA
"9290",2004-06-13,8.85188147737816,NA
"9291",2004-06-14,8.17422974987181,NA
"9292",2004-06-15,7.27995467550784,NA
"9293",2004-06-16,6.5624947454199,NA
"9294",2004-06-17,6.44441432697439,NA
"9295",2004-06-18,6.70476657442056,NA
"9296",2004-06-19,6.03341993606149,NA
"9297",2004-06-20,5.8407918242612,NA
"9298",2004-06-21,6.20039291927769,NA
"9299",2004-06-22,6.36388129291737,NA
"9300",2004-06-23,6.85337164773714,NA
"9301",2004-06-24,7.09623352272453,NA
"9302",2004-06-25,6.91656783033449,NA
"9303",2004-06-26,7.51905606483464,NA
"9304",2004-06-27,7.37970229598355,NA
"9305",2004-06-28,7.32054819286695,NA
"9306",2004-06-29,7.56593989829157,NA
"9307",2004-06-30,7.09422586319767,NA
"9308",2004-07-01,6.93417555054021,NA
"9309",2004-07-02,7.26616084876189,NA
"9310",2004-07-03,7.47598406344112,NA
"9311",2004-07-04,7.64753460751409,NA
"9312",2004-07-05,7.15867512146569,NA
"9313",2004-07-06,6.66140093172774,NA
"9314",2004-07-07,6.5996138941893,NA
"9315",2004-07-08,6.57442616822569,NA
"9316",2004-07-09,6.53108118725911,NA
"9317",2004-07-10,6.36922843263599,NA
"9318",2004-07-11,6.42174527739805,NA
"9319",2004-07-12,6.66197626285738,NA
"9320",2004-07-13,6.70680758588202,NA
"9321",2004-07-14,7.13408281099605,NA
"9322",2004-07-15,7.1076200918577,NA
"9323",2004-07-16,6.6704556588265,NA
"9324",2004-07-17,5.9521097675035,NA
"9325",2004-07-18,5.47084919837479,NA
"9326",2004-07-19,5.2847741019781,NA
"9327",2004-07-20,5.26643315154812,NA
"9328",2004-07-21,4.90129024089973,NA
"9329",2004-07-22,4.8393496822365,NA
"9330",2004-07-23,4.96756065808519,NA
"9331",2004-07-24,5.68641166466045,NA
"9332",2004-07-25,6.06670747920924,NA
"9333",2004-07-26,5.81247883861067,NA
"9334",2004-07-27,5.94841220172135,NA
"9335",2004-07-28,6.2314575645854,NA
"9336",2004-07-29,6.34693650377166,NA
"9337",2004-07-30,6.43735800495177,NA
"9338",2004-07-31,6.10353632175706,NA
"9339",2004-08-01,6.21887641780097,NA
"9340",2004-08-02,6.67250676506708,NA
"9341",2004-08-03,6.44045613345092,NA
"9342",2004-08-04,6.3117674101524,NA
"9343",2004-08-05,6.31876124438236,NA
"9344",2004-08-06,6.21454604278462,NA
"9345",2004-08-07,6.41837332820689,NA
"9346",2004-08-08,6.22265945298529,NA
"9347",2004-08-09,6.12664779597287,NA
"9348",2004-08-10,6.52451765945124,NA
"9349",2004-08-11,6.90877326907662,NA
"9350",2004-08-12,7.32359017297881,NA
"9351",2004-08-13,7.56949118198535,NA
"9352",2004-08-14,6.97930638954099,NA
"9353",2004-08-15,6.46354130854917,NA
"9354",2004-08-16,6.26624716562784,NA
"9355",2004-08-17,5.95320084542797,NA
"9356",2004-08-18,5.60442748208758,NA
"9357",2004-08-19,5.38312142544553,NA
"9358",2004-08-20,5.85337574261487,NA
"9359",2004-08-21,6.81287403107154,NA
"9360",2004-08-22,7.58682226080319,NA
"9361",2004-08-23,8.27183344933126,NA
"9362",2004-08-24,9.26841168667579,NA
"9363",2004-08-25,10.560157139416,NA
"9364",2004-08-26,10.8042834156561,NA
"9365",2004-08-27,10.4948680881045,NA
"9366",2004-08-28,10.8243243716745,NA
"9367",2004-08-29,11.0400931091561,NA
"9368",2004-08-30,10.7439791235628,NA
"9369",2004-08-31,9.65763412692565,NA
"9370",2004-09-01,8.39780239663143,NA
"9371",2004-09-02,8.02476939143987,NA
"9372",2004-09-03,7.68639030046742,NA
"9373",2004-09-04,6.92615829144763,NA
"9374",2004-09-05,6.47106414662206,NA
"9375",2004-09-06,6.81300592990138,NA
"9376",2004-09-07,7.370600785113,NA
"9377",2004-09-08,7.87556393714367,NA
"9378",2004-09-09,8.23987249037894,NA
"9379",2004-09-10,8.64023182034278,NA
"9380",2004-09-11,7.9855791312158,NA
"9381",2004-09-12,7.97081931416027,NA
"9382",2004-09-13,7.83973405803701,NA
"9383",2004-09-14,7.8064545837922,NA
"9384",2004-09-15,7.51804578849275,NA
"9385",2004-09-16,7.34737121930766,NA
"9386",2004-09-17,7.37072803425511,NA
"9387",2004-09-18,8.29062014564593,NA
"9388",2004-09-19,8.44551437156826,NA
"9389",2004-09-20,9.01948169202864,NA
"9390",2004-09-21,10.1788600783472,NA
"9391",2004-09-22,10.9172237295535,NA
"9392",2004-09-23,11.0926001638525,NA
"9393",2004-09-24,11.3210152903863,NA
"9394",2004-09-25,11.7127001635722,NA
"9395",2004-09-26,12.7653021946969,NA
"9396",2004-09-27,12.2860205232764,NA
"9397",2004-09-28,11.5594347598815,NA
"9398",2004-09-29,11.1449518574816,NA
"9399",2004-09-30,11.040542220314,NA
"9400",2004-10-01,11.0077861251727,NA
"9401",2004-10-02,11.0444361693237,NA
"9402",2004-10-03,10.3450660584883,NA
"9403",2004-10-04,10.5987121455104,NA
"9404",2004-10-05,10.4443803264741,NA
"9405",2004-10-06,11.2190879465019,NA
"9406",2004-10-07,11.2738133172814,NA
"9407",2004-10-08,11.2102203234401,NA
"9408",2004-10-09,10.9369848762177,NA
"9409",2004-10-10,11.8264784533671,NA
"9410",2004-10-11,12.8742515284204,NA
"9411",2004-10-12,14.6935767037833,NA
"9412",2004-10-13,14.3486741986416,NA
"9413",2004-10-14,14.1690923403613,NA
"9414",2004-10-15,13.6229834578406,NA
"9415",2004-10-16,13.3912137254003,NA
"9416",2004-10-17,12.3312648886102,NA
"9417",2004-10-18,11.1763494728273,NA
"9418",2004-10-19,9.59558156855672,NA
"9419",2004-10-20,10.1320822305391,NA
"9420",2004-10-21,11.2682641010763,NA
"9421",2004-10-22,12.5345516250886,NA
"9422",2004-10-23,12.8974437602125,NA
"9423",2004-10-24,12.8676940713303,NA
"9424",2004-10-25,13.1902796647345,NA
"9425",2004-10-26,13.3402075442701,NA
"9426",2004-10-27,12.1774601172048,NA
"9427",2004-10-28,11.1718085567842,NA
"9428",2004-10-29,10.4292539461115,NA
"9429",2004-10-30,11.0630608410909,NA
"9430",2004-10-31,12.6913723906423,NA
"9431",2004-11-01,12.8019348092911,NA
"9432",2004-11-02,11.6259433915501,NA
"9433",2004-11-03,11.7498939567317,NA
"9434",2004-11-04,12.0314991857091,NA
"9435",2004-11-05,12.1729896904333,NA
"9436",2004-11-06,11.2777583783624,NA
"9437",2004-11-07,9.54869436592549,NA
"9438",2004-11-08,8.90884909589114,NA
"9439",2004-11-09,9.88136259662653,NA
"9440",2004-11-10,11.3624684136437,NA
"9441",2004-11-11,11.5460086385271,NA
"9442",2004-11-12,11.8729396419455,NA
"9443",2004-11-13,12.0711552038392,NA
"9444",2004-11-14,12.6630386080705,NA
"9445",2004-11-15,12.785324683009,NA
"9446",2004-11-16,12.9856465412504,NA
"9447",2004-11-17,13.4057315476655,NA
"9448",2004-11-18,13.8354713324609,NA
"9449",2004-11-19,13.3316385685899,NA
"9450",2004-11-20,13.1932581731629,NA
"9451",2004-11-21,12.9590943651043,NA
"9452",2004-11-22,12.9829667270499,NA
"9453",2004-11-23,12.7250201721938,NA
"9454",2004-11-24,11.7520120656938,NA
"9455",2004-11-25,12.5373264593534,NA
"9456",2004-11-26,14.6658076022687,NA
"9457",2004-11-27,16.2905277390446,NA
"9458",2004-11-28,16.9292051725426,NA
"9459",2004-11-29,18.0309636457438,NA
"9460",2004-11-30,18.5416853472559,NA
"9461",2004-12-01,18.2264812783637,NA
"9462",2004-12-02,17.2971884807268,NA
"9463",2004-12-03,16.1135320022994,NA
"9464",2004-12-04,15.4691091425657,NA
"9465",2004-12-05,15.7067382818328,NA
"9466",2004-12-06,15.2557550850012,NA
"9467",2004-12-07,15.0233589181796,NA
"9468",2004-12-08,15.7831182409173,NA
"9469",2004-12-09,16.7667216784431,NA
"9470",2004-12-10,17.2743282796678,NA
"9471",2004-12-11,17.3176729635908,NA
"9472",2004-12-12,17.2134890787964,NA
"9473",2004-12-13,16.7787605821637,NA
"9474",2004-12-14,16.2918267733821,NA
"9475",2004-12-15,15.8090102166471,NA
"9476",2004-12-16,15.3883014407488,NA
"9477",2004-12-17,15.4644173462343,NA
"9478",2004-12-18,16.2632684632736,NA
"9479",2004-12-19,15.6788726808211,NA
"9480",2004-12-20,15.4751516668063,NA
"9481",2004-12-21,15.9180591816544,NA
"9482",2004-12-22,16.5669975640688,NA
"9483",2004-12-23,17.5459758334657,NA
"9484",2004-12-24,16.9520840751374,NA
"9485",2004-12-25,15.6283235714305,NA
"9486",2004-12-26,15.8547843853411,NA
"9487",2004-12-27,15.3533073646763,NA
"9488",2004-12-28,14.71620337968,NA
"9489",2004-12-29,14.0056919367625,NA
"9490",2004-12-30,13.1501508886487,NA
"9491",2004-12-31,14.3923101794132,NA
"9492",2005-01-01,14.4165411330757,NA
"9493",2005-01-02,14.0335276618817,NA
"9494",2005-01-03,15.3943712850107,NA
"9495",2005-01-04,15.8611129683103,NA
"9496",2005-01-05,15.8347231234145,NA
"9497",2005-01-06,14.8339987235453,NA
"9498",2005-01-07,13.4374042632711,NA
"9499",2005-01-08,13.6103605434223,NA
"9500",2005-01-09,14.4369226594563,NA
"9501",2005-01-10,14.9735615863839,NA
"9502",2005-01-11,16.187422986996,NA
"9503",2005-01-12,16.7503232489705,NA
"9504",2005-01-13,17.8268939269905,NA
"9505",2005-01-14,18.33534457964,NA
"9506",2005-01-15,18.4227128023159,NA
"9507",2005-01-16,17.9894431947205,NA
"9508",2005-01-17,17.2930497130432,NA
"9509",2005-01-18,16.6627972271741,NA
"9510",2005-01-19,17.0341186561308,NA
"9511",2005-01-20,16.4576688396467,NA
"9512",2005-01-21,16.1473653655208,NA
"9513",2005-01-22,16.061249175825,NA
"9514",2005-01-23,16.5097513181531,NA
"9515",2005-01-24,17.0115849592627,NA
"9516",2005-01-25,17.7314242417353,NA
"9517",2005-01-26,17.898530905498,NA
"9518",2005-01-27,18.4423296654649,NA
"9519",2005-01-28,18.8727295293891,NA
"9520",2005-01-29,18.872195094372,NA
"9521",2005-01-30,18.8198595719853,NA
"9522",2005-01-31,18.8918738807856,NA
"9523",2005-02-01,18.0435128532876,NA
"9524",2005-02-02,16.606634286834,NA
"9525",2005-02-03,15.3584710371125,NA
"9526",2005-02-04,14.2436777140859,NA
"9527",2005-02-05,14.0413715866327,NA
"9528",2005-02-06,14.0689638062591,NA
"9529",2005-02-07,13.9960547777806,NA
"9530",2005-02-08,13.7150628569791,NA
"9531",2005-02-09,14.4023920225814,NA
"9532",2005-02-10,14.5602531748775,NA
"9533",2005-02-11,14.8975623035906,NA
"9534",2005-02-12,14.8325344346396,NA
"9535",2005-02-13,14.6369926983088,NA
"9536",2005-02-14,14.9024754749463,NA
"9537",2005-02-15,14.7447740201496,NA
"9538",2005-02-16,14.5762540364989,NA
"9539",2005-02-17,14.9882606541218,NA
"9540",2005-02-18,15.4833448141739,NA
"9541",2005-02-19,15.7407245419474,NA
"9542",2005-02-20,15.823743611325,NA
"9543",2005-02-21,15.2785468471192,NA
"9544",2005-02-22,16.1939355473228,NA
"9545",2005-02-23,17.5166720891998,NA
"9546",2005-02-24,17.7506989719227,NA
"9547",2005-02-25,17.2083815879142,NA
"9548",2005-02-26,17.0771395559091,NA
"9549",2005-02-27,17.0241475828072,NA
"9550",2005-02-28,17.6108510431511,NA
"9551",2005-03-01,17.6144941943129,NA
"9552",2005-03-02,16.1826593611071,NA
"9553",2005-03-03,15.6700946929839,NA
"9554",2005-03-04,15.8269411588026,NA
"9555",2005-03-05,15.2094367365986,NA
"9556",2005-03-06,14.7169904575371,NA
"9557",2005-03-07,13.2631599935912,NA
"9558",2005-03-08,12.3338620334816,NA
"9559",2005-03-09,12.5561196510334,NA
"9560",2005-03-10,12.5462530312054,NA
"9561",2005-03-11,13.2556932947839,NA
"9562",2005-03-12,15.1223432978536,NA
"9563",2005-03-13,16.3988973251952,NA
"9564",2005-03-14,17.2541463950853,NA
"9565",2005-03-15,17.3715324480285,NA
"9566",2005-03-16,17.1486731357518,NA
"9567",2005-03-17,16.8341576150386,NA
"9568",2005-03-18,16.2026967388368,NA
