"","date","predictedWaterT","observedWaterT"
"1580",1983-05-05,16.3761006127534,NA
"1581",1983-05-06,16.3861888704531,NA
"1582",1983-05-07,16.3336665505088,NA
"1583",1983-05-08,15.9323301365478,NA
"1584",1983-05-09,15.5871466693414,NA
"1585",1983-05-10,15.7371898278448,NA
"1586",1983-05-11,15.1839322845809,NA
"1587",1983-05-12,14.6118861063251,NA
"1588",1983-05-13,14.4403887415335,NA
"1589",1983-05-14,14.6561064086399,NA
"1590",1983-05-15,14.4314817177019,NA
"1591",1983-05-16,13.3602183652662,NA
"1592",1983-05-17,12.3900248969189,NA
"1593",1983-05-18,12.2060617927247,NA
"1594",1983-05-19,12.1326228684194,NA
"1595",1983-05-20,11.9478787979902,NA
"1596",1983-05-21,11.1721628681388,NA
"1597",1983-05-22,11.3886390812365,NA
"1598",1983-05-23,12.1465298864753,NA
"1599",1983-05-24,12.8374096320319,NA
"1600",1983-05-25,13.1438380723319,NA
"1601",1983-05-26,12.8999997211407,NA
"1602",1983-05-27,13.3095522924761,NA
"1603",1983-05-28,13.46336081983,NA
"1604",1983-05-29,12.7618912338602,NA
"1605",1983-05-30,12.4923563696391,NA
"1606",1983-05-31,12.2061934092335,NA
"1607",1983-06-01,12.3327235657895,NA
"1608",1983-06-02,12.3383383266429,NA
"1609",1983-06-03,11.6386927809838,NA
"1610",1983-06-04,10.8930941659711,NA
"1611",1983-06-05,10.5096120345877,NA
"1612",1983-06-06,9.95848456464294,NA
"1613",1983-06-07,9.73983815226014,NA
"1614",1983-06-08,9.40214376189642,NA
"1615",1983-06-09,9.55994216085806,NA
"1616",1983-06-10,9.40726106740731,NA
"1617",1983-06-11,9.45836479500079,NA
"1618",1983-06-12,10.0393455464587,NA
"1619",1983-06-13,10.2357063449623,NA
"1620",1983-06-14,10.3692772902307,NA
"1621",1983-06-15,10.1879200423023,NA
"1622",1983-06-16,9.67073617067772,NA
"1623",1983-06-17,9.46647722228658,NA
"1624",1983-06-18,9.72065116035252,NA
"1625",1983-06-19,9.82734516986081,NA
"1626",1983-06-20,10.2804597566185,NA
"1627",1983-06-21,10.5134002294265,NA
"1628",1983-06-22,10.9574882420487,NA
"1629",1983-06-23,11.6541894365683,NA
"1630",1983-06-24,12.0767729240836,NA
"1631",1983-06-25,11.4030466961441,NA
"1632",1983-06-26,10.334938288601,NA
"1633",1983-06-27,9.61425967320327,NA
"1634",1983-06-28,8.78927716984624,NA
"1635",1983-06-29,8.01412972678602,NA
"1636",1983-06-30,7.50358836346116,NA
"1637",1983-07-01,7.67393058704802,NA
"1638",1983-07-02,8.30096703133919,NA
"1639",1983-07-03,8.64212973418445,NA
"1640",1983-07-04,8.54264817073548,NA
"1641",1983-07-05,8.7363029147165,NA
"1642",1983-07-06,9.24275422964769,NA
"1643",1983-07-07,9.12894919072432,NA
"1644",1983-07-08,8.38271981443398,NA
"1645",1983-07-09,7.61130466256438,NA
"1646",1983-07-10,7.04142030972966,NA
"1647",1983-07-11,7.06194056756141,NA
"1648",1983-07-12,6.98507777314241,NA
"1649",1983-07-13,6.66172725948232,NA
"1650",1983-07-14,6.55496940400309,NA
"1651",1983-07-15,6.45281005241889,NA
"1652",1983-07-16,6.8337196995882,NA
"1653",1983-07-17,7.19475731415128,NA
"1654",1983-07-18,7.28719839958441,NA
"1655",1983-07-19,7.22055534727637,NA
"1656",1983-07-20,6.75468769178763,NA
"1657",1983-07-21,6.72850370826065,NA
"1658",1983-07-22,7.19283968764587,NA
"1659",1983-07-23,6.89181169181198,NA
"1660",1983-07-24,6.59352106874516,NA
"1661",1983-07-25,6.45919543709279,NA
"1662",1983-07-26,6.89784336844705,NA
"1663",1983-07-27,8.03323208884273,NA
"1664",1983-07-28,8.4883250616223,NA
"1665",1983-07-29,8.85887546389488,NA
"1666",1983-07-30,9.59586972762134,NA
"1667",1983-07-31,10.509905381776,NA
"1668",1983-08-01,10.989272975993,NA
"1669",1983-08-02,10.5267040966051,NA
"1670",1983-08-03,9.7384503420687,NA
"1671",1983-08-04,9.34488855797261,NA
"1672",1983-08-05,8.62478813027442,NA
"1673",1983-08-06,8.66053576205791,NA
"1674",1983-08-07,8.59996750884977,NA
"1675",1983-08-08,8.78883194431269,NA
"1676",1983-08-09,9.37042055406644,NA
"1677",1983-08-10,10.2353264280946,NA
"1678",1983-08-11,10.8141397315875,NA
"1679",1983-08-12,11.3012874907629,NA
"1680",1983-08-13,11.351670460462,NA
"1681",1983-08-14,11.7401730253496,NA
"1682",1983-08-15,12.0046136245165,NA
"1683",1983-08-16,12.5029149163261,NA
"1684",1983-08-17,11.887630450414,NA
"1685",1983-08-18,11.2405326187987,NA
"1686",1983-08-19,10.9298981915747,NA
"1687",1983-08-20,10.6210436080367,NA
"1688",1983-08-21,10.3424422092716,NA
"1689",1983-08-22,10.0120369518413,NA
"1690",1983-08-23,9.62372914565161,NA
"1691",1983-08-24,10.6455450660127,NA
"1692",1983-08-25,11.9513935887564,NA
"1693",1983-08-26,12.3180653993342,NA
"1694",1983-08-27,12.2960923129446,NA
"1695",1983-08-28,12.2137971727716,NA
"1696",1983-08-29,11.9171292721254,NA
"1697",1983-08-30,11.6372079675673,NA
"1698",1983-08-31,11.4375322162907,NA
"1699",1983-09-01,10.8985793117779,NA
"1700",1983-09-02,11.5967306811419,NA
"1701",1983-09-03,11.9677218620522,NA
"1702",1983-09-04,12.1930674299136,NA
"1703",1983-09-05,12.876303270823,NA
"1704",1983-09-06,13.5633790826261,NA
"1705",1983-09-07,13.3747440649938,NA
"1706",1983-09-08,13.5465165914718,NA
"1707",1983-09-09,12.9581607409761,NA
"1708",1983-09-10,12.8672960326747,NA
"1709",1983-09-11,12.3583374018502,NA
"1710",1983-09-12,11.7409161943844,NA
"1711",1983-09-13,10.4613687273464,NA
"1712",1983-09-14,9.51664891896353,NA
"1713",1983-09-15,8.74382014267402,NA
"1714",1983-09-16,8.86457426060828,NA
"1715",1983-09-17,9.17207079857562,NA
"1716",1983-09-18,10.0057554323743,NA
"1717",1983-09-19,11.2101185732182,NA
"1718",1983-09-20,11.8539556661286,NA
"1719",1983-09-21,12.7527648656815,NA
"1720",1983-09-22,14.4762043499634,NA
"1721",1983-09-23,14.6592275496599,NA
"1722",1983-09-24,14.2894331227035,NA
"1723",1983-09-25,13.5058609460344,NA
"1724",1983-09-26,12.4245109870114,NA
"1725",1983-09-27,13.6202725511694,NA
"1726",1983-09-28,14.3325679614683,NA
"1727",1983-09-29,13.6917788186733,NA
"1728",1983-09-30,13.85477199995,NA
"1729",1983-10-01,15.1093835640821,NA
"1730",1983-10-02,15.6231374820963,NA
"1731",1983-10-03,15.7475927575982,NA
"1732",1983-10-04,14.5930283682051,NA
"1733",1983-10-05,13.6410368045782,NA
"1734",1983-10-06,12.7363173782113,NA
"1735",1983-10-07,12.2771910882172,NA
"1736",1983-10-08,11.1687222281888,NA
"1737",1983-10-09,11.2104053033522,NA
"1738",1983-10-10,11.6607122354765,NA
"1739",1983-10-11,12.0935976522178,NA
"1740",1983-10-12,13.1674223826338,NA
"1741",1983-10-13,14.6775575708052,NA
"1742",1983-10-14,15.867389690091,NA
"1743",1983-10-15,16.3819107183433,NA
"1744",1983-10-16,16.5426305171122,NA
"1745",1983-10-17,16.4947216655752,NA
"1746",1983-10-18,16.6152112116144,NA
"1747",1983-10-19,15.8742172854188,NA
"1748",1983-10-20,14.8034055063484,NA
"1749",1983-10-21,13.9111048292861,NA
"1750",1983-10-22,14.0669255080107,NA
"1751",1983-10-23,14.3342521041414,NA
"1752",1983-10-24,14.5160446424178,NA
"1753",1983-10-25,14.7460946094196,NA
"1754",1983-10-26,15.5200294667066,NA
"1755",1983-10-27,16.5225954715957,NA
"1756",1983-10-28,16.201553354213,NA
"1757",1983-10-29,15.8572668667859,NA
"1758",1983-10-30,15.6629355539141,NA
"1759",1983-10-31,15.554151485506,NA
"1760",1983-11-01,15.3915074300647,NA
"1761",1983-11-02,15.2319929704248,NA
"1762",1983-11-03,15.0821543189461,NA
"1763",1983-11-04,15.4581367775467,NA
"1764",1983-11-05,15.3657090684225,NA
"1765",1983-11-06,16.138147893458,NA
"1766",1983-11-07,17.2591222298464,NA
"1767",1983-11-08,17.6914722498467,NA
"1768",1983-11-09,17.4221141763462,NA
"1769",1983-11-10,16.6229966417244,NA
"1770",1983-11-11,16.6992184656893,NA
"1771",1983-11-12,17.3705887877694,NA
"1772",1983-11-13,17.072042329737,NA
"1773",1983-11-14,17.4992649012311,NA
"1774",1983-11-15,17.3195968121517,NA
"1775",1983-11-16,16.6906293519443,NA
"1776",1983-11-17,16.6389664942653,NA
"1777",1983-11-18,16.4589721802619,NA
"1778",1983-11-19,16.0919415039996,NA
"1779",1983-11-20,15.937707508578,NA
"1780",1983-11-21,15.0176873149696,NA
"1781",1983-11-22,15.6625651740054,NA
"1782",1983-11-23,17.1966199778949,NA
"1783",1983-11-24,18.3555835166872,NA
"1784",1983-11-25,19.3957380532484,NA
"1785",1983-11-26,19.6628415616397,NA
"1786",1983-11-27,20.2620194199276,NA
"1787",1983-11-28,20.7176149143787,NA
"1788",1983-11-29,21.0222611949346,NA
"1789",1983-11-30,20.7070426278477,NA
"1790",1983-12-01,20.3533735130889,NA
"1791",1983-12-02,20.2462181152513,NA
"1792",1983-12-03,20.2403101028211,NA
"1793",1983-12-04,19.8565309776323,NA
"1794",1983-12-05,19.7599861853802,NA
"1795",1983-12-06,19.0636343260122,NA
"1796",1983-12-07,18.6093136505874,NA
"1797",1983-12-08,18.3688679472921,NA
"1798",1983-12-09,17.9561423963592,NA
"1799",1983-12-10,17.9124177693596,NA
"1800",1983-12-11,18.0466099948777,NA
"1801",1983-12-12,18.1377708864383,NA
"1802",1983-12-13,18.2726963021089,NA
"1803",1983-12-14,19.3788780455321,NA
"1804",1983-12-15,19.6058241790116,NA
"1805",1983-12-16,19.7512535037624,NA
"1806",1983-12-17,19.8769897924067,NA
"1807",1983-12-18,19.9241484967832,NA
"1808",1983-12-19,20.4328175508848,NA
"1809",1983-12-20,21.748244685744,NA
"1810",1983-12-21,21.3934175508325,NA
"1811",1983-12-22,21.6389545413166,NA
"1812",1983-12-23,21.8503446311159,NA
"1813",1983-12-24,22.3916332424432,NA
"1814",1983-12-25,22.5518140938434,NA
"1815",1983-12-26,21.6284530113772,NA
"1816",1983-12-27,20.111774139611,NA
"1817",1983-12-28,20.1516213819683,NA
"1818",1983-12-29,20.9081417257565,NA
"1819",1983-12-30,21.7081468338022,NA
"1820",1983-12-31,21.9766713794364,NA
"1821",1984-01-01,22.129670127543,NA
"1822",1984-01-02,22.7814521950083,NA
"1823",1984-01-03,22.8773645423928,NA
"1824",1984-01-04,22.7660805234338,NA
"1825",1984-01-05,22.5271963673833,NA
"1826",1984-01-06,22.4044204995543,NA
"1827",1984-01-07,21.8150940809216,NA
"1828",1984-01-08,21.4900048113787,NA
"1829",1984-01-09,20.9446818431639,NA
"1830",1984-01-10,20.8117009135531,NA
"1831",1984-01-11,21.1992790867512,NA
"1832",1984-01-12,21.1480246761009,NA
"1833",1984-01-13,20.4883175404749,NA
"1834",1984-01-14,21.0501541302092,NA
"1835",1984-01-15,21.3534548722928,NA
"1836",1984-01-16,21.2954466859869,NA
"1837",1984-01-17,21.1978732213925,NA
"1838",1984-01-18,20.678013675302,NA
"1839",1984-01-19,20.2408302788131,NA
"1840",1984-01-20,20.1763399362501,NA
"1841",1984-01-21,19.2052710905121,NA
"1842",1984-01-22,18.3686115107661,NA
"1843",1984-01-23,18.5273200368051,NA
"1844",1984-01-24,19.8892690823021,NA
"1845",1984-01-25,20.5378042475961,NA
"1846",1984-01-26,20.0774623923381,NA
"1847",1984-01-27,19.6615640811156,NA
"1848",1984-01-28,19.9026551873327,NA
"1849",1984-01-29,20.6526972547176,NA
"1850",1984-01-30,20.2699291733529,NA
"1851",1984-01-31,18.9091250153296,NA
"1852",1984-02-01,18.0796335752396,NA
"1853",1984-02-02,18.5983650736373,NA
"1854",1984-02-03,19.0960295582575,NA
"1855",1984-02-04,19.2703924390767,NA
"1856",1984-02-05,19.0473251659836,NA
"1857",1984-02-06,20.1994786462354,NA
"1858",1984-02-07,20.4718318361859,NA
"1859",1984-02-08,20.8258706928265,NA
"1860",1984-02-09,20.7175315082077,NA
"1861",1984-02-10,20.3764622982608,NA
"1862",1984-02-11,20.5505063132922,NA
"1863",1984-02-12,20.986274387901,NA
"1864",1984-02-13,20.1543819383223,NA
"1865",1984-02-14,20.3716694546132,NA
"1866",1984-02-15,21.2161244462321,NA
"1867",1984-02-16,21.5814642332075,NA
"1868",1984-02-17,21.8259725395596,NA
"1869",1984-02-18,21.6967173249456,NA
"1870",1984-02-19,21.8541408597732,NA
"1871",1984-02-20,22.5670559871147,NA
"1872",1984-02-21,22.4306676089448,NA
"1873",1984-02-22,21.793920271303,NA
"1874",1984-02-23,21.7589191817258,NA
"1875",1984-02-24,21.5279535495292,NA
"1876",1984-02-25,21.3738642575158,NA
"1877",1984-02-26,21.3769595661185,NA
"1878",1984-02-27,21.1927531807913,NA
"1879",1984-02-28,20.7417287060812,NA
"1880",1984-02-29,20.3890573318255,NA
"1881",1984-03-01,19.4770889038834,NA
"1882",1984-03-02,19.009551518108,NA
"1883",1984-03-03,18.5105967779218,NA
"1884",1984-03-04,17.2945026094963,NA
"1885",1984-03-05,16.5586812573897,NA
"1886",1984-03-06,17.5787822306787,NA
"1887",1984-03-07,18.0539434443603,NA
"1888",1984-03-08,18.3175511600865,NA
"1889",1984-03-09,18.7049980287801,NA
"1890",1984-03-10,19.3329472385556,NA
"1891",1984-03-11,19.443613136574,NA
"1892",1984-03-12,19.2989997861484,NA
"1893",1984-03-13,19.2667257939456,NA
"1894",1984-03-14,18.7861782845046,NA
"1895",1984-03-15,18.9666754674015,NA
"1896",1984-03-16,19.0937338740616,NA
"1897",1984-03-17,19.1217590104118,NA
"1898",1984-03-18,19.4550452220929,NA
"1899",1984-03-19,19.241887026427,NA
"1900",1984-03-20,18.6682163340875,NA
"1901",1984-03-21,19.0074788538229,NA
"1902",1984-03-22,19.4035408314037,NA
"1903",1984-03-23,19.7950255814281,NA
"1904",1984-03-24,19.9065518281201,NA
"1905",1984-03-25,19.5202268026926,NA
"1906",1984-03-26,19.5981694452658,NA
"1907",1984-03-27,18.9094573295118,NA
"1908",1984-03-28,18.1358548044628,NA
"1909",1984-03-29,17.6897680279723,NA
"1910",1984-03-30,17.5431977692866,NA
"1911",1984-03-31,16.7726404456159,NA
"1912",1984-04-01,16.5610743770461,NA
"1913",1984-04-02,16.7597561949629,NA
"1914",1984-04-03,17.4632026574808,NA
"1915",1984-04-04,17.572554132529,NA
"1916",1984-04-05,17.6284903911099,NA
"1917",1984-04-06,17.347906344407,NA
"1918",1984-04-07,17.3400344560819,NA
"1919",1984-04-08,17.1199387723937,NA
"1920",1984-04-09,16.5738239430298,NA
"1921",1984-04-10,16.4131503607522,NA
"1922",1984-04-11,16.843032324204,NA
"1923",1984-04-12,16.7442126080801,NA
"1924",1984-04-13,16.6500850195649,NA
"1925",1984-04-14,16.5231825070712,NA
"1926",1984-04-15,17.0608961041877,NA
"1927",1984-04-16,17.4749822041742,NA
"1928",1984-04-17,17.4777682376648,NA
"1929",1984-04-18,17.2852225583969,NA
"1930",1984-04-19,17.1056796176423,NA
"1931",1984-04-20,16.8233921311592,NA
"1932",1984-04-21,16.4166970012886,NA
"1933",1984-04-22,16.1635693596562,NA
"1934",1984-04-23,15.7846646969085,NA
"1935",1984-04-24,15.6646130339978,NA
"1936",1984-04-25,15.4993197006607,NA
"1937",1984-04-26,15.4026382015568,NA
"1938",1984-04-27,15.5418715031299,NA
"1939",1984-04-28,15.7685503755723,NA
"1940",1984-04-29,15.1562850156237,NA
"1941",1984-04-30,14.8475685614576,NA
"1942",1984-05-01,14.7726716386377,NA
"1943",1984-05-02,14.9100999745981,NA
"1944",1984-05-03,15.5323977199697,NA
"1945",1984-05-04,14.827743411826,NA
"1946",1984-05-05,13.9298947171546,NA
"1947",1984-05-06,13.3177564670493,NA
"1948",1984-05-07,12.87592064396,NA
"1949",1984-05-08,12.3761742954743,NA
"1950",1984-05-09,11.7355397511753,NA
"1951",1984-05-10,10.7824392473473,NA
"1952",1984-05-11,11.0720608709984,NA
"1953",1984-05-12,11.8477060943005,NA
"1954",1984-05-13,12.0589691422918,NA
"1955",1984-05-14,11.9040994524243,NA
"1956",1984-05-15,11.7140161092349,NA
"1957",1984-05-16,11.7374575065971,NA
"1958",1984-05-17,11.5428968572119,NA
"1959",1984-05-18,11.5711864251331,NA
"1960",1984-05-19,11.4160625343416,NA
"1961",1984-05-20,11.7688798738773,NA
"1962",1984-05-21,12.1744571033417,NA
"1963",1984-05-22,12.7881968008287,NA
"1964",1984-05-23,12.7515369743539,NA
"1965",1984-05-24,12.8200790283073,NA
"1966",1984-05-25,12.2356166484766,NA
"1967",1984-05-26,11.9545373627365,NA
"1968",1984-05-27,11.6530978272416,NA
"1969",1984-05-28,11.5407978676026,NA
"1970",1984-05-29,11.5408137636456,NA
"1971",1984-05-30,11.7872041283889,NA
"1972",1984-05-31,12.2891076420183,NA
"1973",1984-06-01,12.3637319417511,NA
"1974",1984-06-02,12.5859487810077,NA
"1975",1984-06-03,12.7975515583834,NA
"1976",1984-06-04,12.9937365859919,NA
"1977",1984-06-05,12.4824050808897,NA
"1978",1984-06-06,12.1110944893962,NA
"1979",1984-06-07,12.0278962134079,NA
"1980",1984-06-08,12.289013497401,NA
"1981",1984-06-09,11.9385654816317,NA
"1982",1984-06-10,11.6519831031421,NA
"1983",1984-06-11,11.0297960776701,NA
"1984",1984-06-12,10.6462163135253,NA
"1985",1984-06-13,10.2733873828395,NA
"1986",1984-06-14,9.43562127567424,NA
"1987",1984-06-15,9.41945523969819,NA
"1988",1984-06-16,10.0233443336392,NA
"1989",1984-06-17,9.83891623560253,NA
"1990",1984-06-18,10.0124851405991,NA
"1991",1984-06-19,10.4519538721308,NA
"1992",1984-06-20,10.5711603351618,NA
"1993",1984-06-21,10.2597527860129,NA
"1994",1984-06-22,9.62715902508113,NA
"1995",1984-06-23,9.22369428203477,NA
"1996",1984-06-24,9.49855761434796,NA
"1997",1984-06-25,9.47111188852298,NA
"1998",1984-06-26,9.14229051657904,NA
"1999",1984-06-27,9.35248194749604,NA
"2000",1984-06-28,9.64809100538502,NA
"2001",1984-06-29,9.88307888852074,NA
"2002",1984-06-30,9.85460051825421,NA
"2003",1984-07-01,9.48229829512514,NA
"2004",1984-07-02,8.98115166942977,NA
"2005",1984-07-03,8.68455497279857,NA
"2006",1984-07-04,8.61426319007367,NA
"2007",1984-07-05,8.36696506397814,NA
"2008",1984-07-06,7.80806058042333,NA
"2009",1984-07-07,7.36151951676394,NA
"2010",1984-07-08,7.44399788018028,NA
"2011",1984-07-09,7.69035404444881,NA
"2012",1984-07-10,7.90433821157889,NA
"2013",1984-07-11,7.9789690699791,NA
"2014",1984-07-12,8.43252627139953,NA
"2015",1984-07-13,8.39890527384812,NA
"2016",1984-07-14,8.09062992948099,NA
"2017",1984-07-15,8.28138639744555,NA
"2018",1984-07-16,8.35737894200739,NA
"2019",1984-07-17,8.19139199667472,NA
"2020",1984-07-18,8.0558772423289,NA
"2021",1984-07-19,7.6555071329787,NA
"2022",1984-07-20,8.13471259780599,NA
"2023",1984-07-21,8.46582592076579,NA
"2024",1984-07-22,8.4029970668694,NA
"2025",1984-07-23,8.73399901418472,NA
"2026",1984-07-24,9.17384561168239,NA
"2027",1984-07-25,9.12573276602033,NA
"2028",1984-07-26,9.30040726888122,NA
"2029",1984-07-27,9.68743586483818,NA
"2030",1984-07-28,10.4073645944773,NA
"2031",1984-07-29,10.4366921321384,NA
"2032",1984-07-30,10.6447073342217,NA
"2033",1984-07-31,11.1088678137035,NA
"2034",1984-08-01,11.7817522704532,NA
"2035",1984-08-02,12.0333776055295,NA
"2036",1984-08-03,11.7242820222181,NA
"2037",1984-08-04,11.6254149746479,NA
"2038",1984-08-05,11.8915695439192,NA
"2039",1984-08-06,11.8699203715501,NA
"2040",1984-08-07,11.4195798982534,NA
"2041",1984-08-08,11.2578316688796,NA
"2042",1984-08-09,11.4295490215125,NA
"2043",1984-08-10,11.3179079377236,NA
"2044",1984-08-11,11.0141961022527,NA
"2045",1984-08-12,10.5996679432462,NA
"2046",1984-08-13,10.2632545568135,NA
"2047",1984-08-14,10.1704846730279,NA
"2048",1984-08-15,9.61692683300594,NA
"2049",1984-08-16,9.19596895069479,NA
"2050",1984-08-17,9.37063845082645,NA
"2051",1984-08-18,9.47050294345242,NA
"2052",1984-08-19,9.44887768878091,NA
"2053",1984-08-20,9.64704363028901,NA
"2054",1984-08-21,9.7566985095124,NA
"2055",1984-08-22,10.3110473195594,NA
"2056",1984-08-23,10.5810960696761,NA
"2057",1984-08-24,11.2261365244797,NA
"2058",1984-08-25,11.1989216941677,NA
"2059",1984-08-26,11.8216036220237,NA
"2060",1984-08-27,11.4801855258151,NA
"2061",1984-08-28,11.0724280224131,NA
"2062",1984-08-29,10.6708568023966,NA
"2063",1984-08-30,10.549391557894,NA
"2064",1984-08-31,10.1726862613798,NA
"2065",1984-09-01,10.6087921385444,NA
"2066",1984-09-02,10.807111037005,NA
"2067",1984-09-03,11.7424636303712,NA
"2068",1984-09-04,12.1863964385848,NA
"2069",1984-09-05,12.2279954648182,NA
"2070",1984-09-06,12.3001550305375,NA
"2071",1984-09-07,12.4343129221403,NA
"2072",1984-09-08,12.4100618640772,NA
"2073",1984-09-09,11.8961701818108,NA
"2074",1984-09-10,12.1506873944035,NA
"2075",1984-09-11,11.6821816917433,NA
"2076",1984-09-12,11.405303851712,NA
"2077",1984-09-13,11.4381399209528,NA
"2078",1984-09-14,11.4537076632125,NA
"2079",1984-09-15,11.3690406657779,NA
"2080",1984-09-16,12.1973824297696,NA
"2081",1984-09-17,11.6078785366781,NA
"2082",1984-09-18,11.8603578651396,NA
"2083",1984-09-19,12.6709641183799,NA
"2084",1984-09-20,13.4368338043222,NA
"2085",1984-09-21,13.2034411628392,NA
"2086",1984-09-22,12.8259857816917,NA
"2087",1984-09-23,11.9007238051421,NA
"2088",1984-09-24,11.4486663133627,NA
"2089",1984-09-25,11.4865405895277,NA
"2090",1984-09-26,11.2218663632792,NA
"2091",1984-09-27,10.6661997284465,NA
"2092",1984-09-28,10.2707664465212,NA
"2093",1984-09-29,9.80547566237652,NA
"2094",1984-09-30,9.53214795172436,NA
"2095",1984-10-01,9.85915671759925,NA
"2096",1984-10-02,11.3264289792717,NA
"2097",1984-10-03,12.4020552291732,NA
"2098",1984-10-04,12.5465170792963,NA
"2099",1984-10-05,13.1337735341436,NA
"2100",1984-10-06,13.9512863974872,NA
"2101",1984-10-07,15.2400228050115,NA
"2102",1984-10-08,16.8486732797067,NA
"2103",1984-10-09,16.6391420737353,NA
"2104",1984-10-10,15.973546000296,NA
"2105",1984-10-11,16.1272033321669,NA
"2106",1984-10-12,17.5560056061138,NA
"2107",1984-10-13,18.2862295992738,NA
"2108",1984-10-14,18.0225988112678,NA
"2109",1984-10-15,16.7450931714817,NA
"2110",1984-10-16,15.3362917282622,NA
"2111",1984-10-17,14.6334832733179,NA
"2112",1984-10-18,14.3265404792582,NA
"2113",1984-10-19,13.0441802089453,NA
"2114",1984-10-20,12.1468774505754,NA
"2115",1984-10-21,11.5364950527948,NA
"2116",1984-10-22,11.980489523409,NA
"2117",1984-10-23,14.1386456076797,NA
"2118",1984-10-24,16.0527227738468,NA
"2119",1984-10-25,16.140726278243,NA
"2120",1984-10-26,16.405186549475,NA
"2121",1984-10-27,17.4895891500281,NA
"2122",1984-10-28,17.8944981761595,NA
"2123",1984-10-29,17.2560061681614,NA
"2124",1984-10-30,15.8395538754658,NA
"2125",1984-10-31,14.8651665548836,NA
"2126",1984-11-01,16.1535247166959,NA
"2127",1984-11-02,17.0980788990441,NA
"2128",1984-11-03,16.568296762277,NA
"2129",1984-11-04,16.6601554541658,NA
"2130",1984-11-05,16.9128419312702,NA
"2131",1984-11-06,17.5373454631319,NA
"2132",1984-11-07,17.9329420950211,NA
"2133",1984-11-08,18.0452958334259,NA
"2134",1984-11-09,18.3699105492579,NA
"2135",1984-11-10,19.5499656456067,NA
"2136",1984-11-11,19.9041976437348,NA
"2137",1984-11-12,20.1621281661973,NA
"2138",1984-11-13,20.11936703966,NA
"2139",1984-11-14,19.889327521578,NA
"2140",1984-11-15,18.8026298908717,NA
"2141",1984-11-16,18.2224815036102,NA
"2142",1984-11-17,17.4412024654608,NA
"2143",1984-11-18,17.9751339032792,NA
"2144",1984-11-19,19.0318472768889,NA
"2145",1984-11-20,19.503914295698,NA
"2146",1984-11-21,19.6924028507282,NA
"2147",1984-11-22,19.7826327562425,NA
"2148",1984-11-23,18.9935524175324,NA
"2149",1984-11-24,18.3116481361339,NA
"2150",1984-11-25,18.3067668210997,NA
"2151",1984-11-26,18.6913309415981,NA
"2152",1984-11-27,19.3797617181113,NA
"2153",1984-11-28,19.2280111021355,NA
"2154",1984-11-29,19.7635906532195,NA
"2155",1984-11-30,20.1968131965072,NA
"2156",1984-12-01,20.6585373417901,NA
"2157",1984-12-02,20.6421130951185,NA
"2158",1984-12-03,19.0545653381925,NA
"2159",1984-12-04,17.4930171636214,NA
"2160",1984-12-05,17.2360455548164,NA
"2161",1984-12-06,16.8759255071222,NA
"2162",1984-12-07,16.6066262283002,NA
"2163",1984-12-08,16.023563985923,NA
"2164",1984-12-09,15.0630864555124,NA
"2165",1984-12-10,15.604985234459,NA
"2166",1984-12-11,16.6069782971503,NA
"2167",1984-12-12,17.6015159729185,NA
"2168",1984-12-13,17.966049202645,NA
"2169",1984-12-14,18.5472544952374,NA
"2170",1984-12-15,18.9052663591836,NA
"2171",1984-12-16,19.3564479127379,NA
"2172",1984-12-17,19.9058579597971,NA
"2173",1984-12-18,20.0442956310526,NA
"2174",1984-12-19,19.990280037776,NA
"2175",1984-12-20,19.7252155769534,NA
"2176",1984-12-21,19.5413800775308,NA
"2177",1984-12-22,19.4990989066454,NA
"2178",1984-12-23,19.8445961090642,NA
"2179",1984-12-24,19.9305490476229,NA
"2180",1984-12-25,20.1647923762078,NA
"2181",1984-12-26,19.4538166337524,NA
"2182",1984-12-27,19.3451574113633,NA
"2183",1984-12-28,19.229790015309,NA
"2184",1984-12-29,19.6210927723361,NA
"2185",1984-12-30,19.3376037068546,NA
"2186",1984-12-31,18.6909387954608,NA
"2187",1985-01-01,18.0821710220661,NA
"2188",1985-01-02,18.5579101753621,NA
"2189",1985-01-03,18.8531432955882,NA
"2190",1985-01-04,19.1638170545479,NA
"2191",1985-01-05,18.8283540630326,NA
"2192",1985-01-06,18.6388758640361,NA
"2193",1985-01-07,18.6449588779733,NA
"2194",1985-01-08,18.806583304432,NA
"2195",1985-01-09,18.8872678914985,NA
"2196",1985-01-10,19.0765070717923,NA
"2197",1985-01-11,18.8532680192839,NA
"2198",1985-01-12,19.2715049650956,NA
"2199",1985-01-13,20.1057234938111,NA
"2200",1985-01-14,21.8519623441742,NA
"2201",1985-01-15,22.023629719764,NA
"2202",1985-01-16,22.2053162506229,NA
"2203",1985-01-17,21.8921521769087,NA
"2204",1985-01-18,21.5993393152242,NA
"2205",1985-01-19,21.1940258804353,NA
"2206",1985-01-20,20.3315600391142,NA
"2207",1985-01-21,18.2237524917687,NA
"2208",1985-01-22,18.239079958616,NA
"2209",1985-01-23,17.8267017502937,NA
"2210",1985-01-24,18.0604065128508,NA
"2211",1985-01-25,18.7067321571924,NA
"2212",1985-01-26,19.8546344485117,NA
"2213",1985-01-27,20.5685386691627,NA
"2214",1985-01-28,20.7844532519449,NA
"2215",1985-01-29,20.9669500941142,NA
"2216",1985-01-30,22.1549509592852,NA
