"","date","predictedWaterT","observedWaterT"
"1498",1983-02-12,20.127333475782,NA
"1499",1983-02-13,19.713020481012,NA
"1500",1983-02-14,19.4409767380373,NA
"1501",1983-02-15,19.3154062120895,NA
"1502",1983-02-16,20.025939562003,NA
"1503",1983-02-17,19.7236250023853,NA
"1504",1983-02-18,19.7751476773254,NA
"1505",1983-02-19,19.9746499189395,NA
"1506",1983-02-20,20.1628847044365,NA
"1507",1983-02-21,20.2155864036728,NA
"1508",1983-02-22,20.0857847334633,NA
"1509",1983-02-23,19.2645221243986,NA
"1510",1983-02-24,19.9049202720035,NA
"1511",1983-02-25,20.5283810624482,NA
"1512",1983-02-26,20.9265969507848,NA
"1513",1983-02-27,20.9971869943682,NA
"1514",1983-02-28,20.8950468634342,NA
"1515",1983-03-01,21.0129418163292,NA
"1516",1983-03-02,21.2153851956076,NA
"1517",1983-03-03,21.2527965408377,NA
"1518",1983-03-04,21.3119118932659,NA
"1519",1983-03-05,21.1243147724852,NA
"1520",1983-03-06,21.2581591455038,NA
"1521",1983-03-07,21.2746274854211,NA
"1522",1983-03-08,21.2243820277626,NA
"1523",1983-03-09,20.9713451473206,NA
"1524",1983-03-10,20.687614363248,NA
"1525",1983-03-11,20.5038814369708,NA
"1526",1983-03-12,20.3951287281158,NA
"1527",1983-03-13,19.5790038768294,NA
"1528",1983-03-14,18.9165985715218,NA
"1529",1983-03-15,18.1735396735314,NA
"1530",1983-03-16,18.3743640323101,NA
"1531",1983-03-17,18.4677473045015,NA
"1532",1983-03-18,18.0721087743279,NA
"1533",1983-03-19,18.0480400804611,NA
"1534",1983-03-20,18.4170054132977,NA
"1535",1983-03-21,18.6856690927182,NA
"1536",1983-03-22,18.9696753082546,NA
"1537",1983-03-23,18.5633110298485,NA
"1538",1983-03-24,17.8146982574944,NA
"1539",1983-03-25,16.8906565491039,NA
"1540",1983-03-26,16.4802184962146,NA
"1541",1983-03-27,15.7741964250483,NA
"1542",1983-03-28,15.1299326176821,NA
"1543",1983-03-29,14.9469780733779,NA
"1544",1983-03-30,14.9633307702634,NA
"1545",1983-03-31,15.2464552104596,NA
"1546",1983-04-01,15.253617858244,NA
"1547",1983-04-02,14.8624768729221,NA
"1548",1983-04-03,14.6915664525689,NA
"1549",1983-04-04,14.237130556144,NA
"1550",1983-04-05,12.7612019057999,NA
"1551",1983-04-06,11.856166500609,NA
"1552",1983-04-07,11.0851769425068,NA
"1553",1983-04-08,10.9331320895284,NA
"1554",1983-04-09,11.6806945522327,NA
"1555",1983-04-10,12.4595016788042,NA
"1556",1983-04-11,13.122692808955,NA
"1557",1983-04-12,13.7666403701655,NA
"1558",1983-04-13,14.2255133541819,NA
"1559",1983-04-14,14.2242937634677,NA
"1560",1983-04-15,13.6958203801057,NA
"1561",1983-04-16,12.6962511738908,NA
"1562",1983-04-17,11.6357255268495,NA
"1563",1983-04-18,11.0149510897111,NA
"1564",1983-04-19,11.1618929488048,NA
"1565",1983-04-20,11.3211141294998,NA
"1566",1983-04-21,12.3839852845697,NA
"1567",1983-04-22,13.7556375681469,NA
"1568",1983-04-23,14.7173356333854,NA
"1569",1983-04-24,14.83080827974,NA
"1570",1983-04-25,15.080299051124,NA
"1571",1983-04-26,15.0192769223529,NA
"1572",1983-04-27,14.7503561079376,NA
"1573",1983-04-28,14.1949682444849,NA
"1574",1983-04-29,13.4429205031002,NA
"1575",1983-04-30,13.0798270481748,NA
"1576",1983-05-01,13.6678844980033,NA
"1577",1983-05-02,14.105856784183,NA
"1578",1983-05-03,14.375893305944,NA
"1579",1983-05-04,14.5422117594755,NA
"1580",1983-05-05,14.6607579404385,NA
"1581",1983-05-06,14.6415693840814,NA
"1582",1983-05-07,14.7184637280213,NA
"1583",1983-05-08,14.4025032050577,NA
"1584",1983-05-09,14.1010391571823,NA
"1585",1983-05-10,14.0155247135358,NA
"1586",1983-05-11,13.6539941538636,NA
"1587",1983-05-12,13.3819501801572,NA
"1588",1983-05-13,13.566125276133,NA
"1589",1983-05-14,13.5713086683785,NA
"1590",1983-05-15,12.8621344662813,NA
"1591",1983-05-16,11.9204880975344,NA
"1592",1983-05-17,10.9822565036731,NA
"1593",1983-05-18,10.8649568345213,NA
"1594",1983-05-19,10.9401396637644,NA
"1595",1983-05-20,10.4429617120369,NA
"1596",1983-05-21,9.80096050528736,NA
"1597",1983-05-22,10.2062554369385,NA
"1598",1983-05-23,10.993599818451,NA
"1599",1983-05-24,11.6421759628719,NA
"1600",1983-05-25,11.7250897794791,NA
"1601",1983-05-26,11.2586713326081,NA
"1602",1983-05-27,11.2475258662625,NA
"1603",1983-05-28,11.2571353475047,NA
"1604",1983-05-29,10.5668895910845,NA
"1605",1983-05-30,10.1444490841085,NA
"1606",1983-05-31,9.84790103657473,NA
"1607",1983-06-01,9.89725816336926,NA
"1608",1983-06-02,9.77341497603776,NA
"1609",1983-06-03,9.37113072468204,NA
"1610",1983-06-04,8.87507353492216,NA
"1611",1983-06-05,9.05249987283539,NA
"1612",1983-06-06,9.06847537942871,NA
"1613",1983-06-07,8.71698872323644,NA
"1614",1983-06-08,8.26865277562209,NA
"1615",1983-06-09,8.31128797093865,NA
"1616",1983-06-10,7.8268779342283,NA
"1617",1983-06-11,8.01413467283125,NA
"1618",1983-06-12,8.05172240733215,NA
"1619",1983-06-13,7.83918550049411,NA
"1620",1983-06-14,8.10654169958778,NA
"1621",1983-06-15,8.25566646223173,NA
"1622",1983-06-16,7.95211880338978,NA
"1623",1983-06-17,8.13830340403811,NA
"1624",1983-06-18,7.80464619454318,NA
"1625",1983-06-19,7.83808492920557,NA
"1626",1983-06-20,8.02983641442516,NA
"1627",1983-06-21,8.16267932136284,NA
"1628",1983-06-22,8.29928582251649,NA
"1629",1983-06-23,8.58402989204749,NA
"1630",1983-06-24,8.90859431687949,NA
"1631",1983-06-25,8.15256051927925,NA
"1632",1983-06-26,7.23262087019562,NA
"1633",1983-06-27,6.4056016141367,NA
"1634",1983-06-28,5.44897679801074,NA
"1635",1983-06-29,4.6665847275794,NA
"1636",1983-06-30,4.43358726043227,NA
"1637",1983-07-01,4.46794610782008,NA
"1638",1983-07-02,5.32279330169263,NA
"1639",1983-07-03,5.86026630958505,NA
"1640",1983-07-04,6.0401811406906,NA
"1641",1983-07-05,6.42651541321597,NA
"1642",1983-07-06,6.98796040137657,NA
"1643",1983-07-07,6.91631098051438,NA
"1644",1983-07-08,6.42937842438313,NA
"1645",1983-07-09,5.89384813632772,NA
"1646",1983-07-10,5.68474998613946,NA
"1647",1983-07-11,5.88002175115632,NA
"1648",1983-07-12,5.79525174175644,NA
"1649",1983-07-13,5.87392092291035,NA
"1650",1983-07-14,5.84168870495928,NA
"1651",1983-07-15,6.03517917754764,NA
"1652",1983-07-16,6.32225895611416,NA
"1653",1983-07-17,6.58125904402512,NA
"1654",1983-07-18,6.77685211374276,NA
"1655",1983-07-19,6.5034979619096,NA
"1656",1983-07-20,5.92783285123409,NA
"1657",1983-07-21,6.12583099620409,NA
"1658",1983-07-22,6.09483271666385,NA
"1659",1983-07-23,5.66562457101688,NA
"1660",1983-07-24,5.09720360252359,NA
"1661",1983-07-25,4.89149290018701,NA
"1662",1983-07-26,5.9255400886797,NA
"1663",1983-07-27,6.61891451298787,NA
"1664",1983-07-28,6.6285935682034,NA
"1665",1983-07-29,6.85044050855092,NA
"1666",1983-07-30,7.54256305402311,NA
"1667",1983-07-31,8.28785746441818,NA
"1668",1983-08-01,8.38370863754192,NA
"1669",1983-08-02,7.71529235611806,NA
"1670",1983-08-03,7.40914880784051,NA
"1671",1983-08-04,7.17775411836177,NA
"1672",1983-08-05,6.90384209845541,NA
"1673",1983-08-06,7.18897910703376,NA
"1674",1983-08-07,7.49480411156714,NA
"1675",1983-08-08,7.55097770944037,NA
"1676",1983-08-09,7.97291340334408,NA
"1677",1983-08-10,8.60084011959493,NA
"1678",1983-08-11,9.12983171601057,NA
"1679",1983-08-12,9.41825692406178,NA
"1680",1983-08-13,9.53660947013888,NA
"1681",1983-08-14,10.0240739397395,NA
"1682",1983-08-15,10.9808345927367,NA
"1683",1983-08-16,11.341404329126,NA
"1684",1983-08-17,10.7112610850231,NA
"1685",1983-08-18,10.1050494725593,NA
"1686",1983-08-19,9.9215512563412,NA
"1687",1983-08-20,9.52900093415235,NA
"1688",1983-08-21,9.04675625205928,NA
"1689",1983-08-22,8.32295738636647,NA
"1690",1983-08-23,7.9795346254215,NA
"1691",1983-08-24,8.93983263204591,NA
"1692",1983-08-25,9.54984133009023,NA
"1693",1983-08-26,9.77659019753608,NA
"1694",1983-08-27,9.62591018477184,NA
"1695",1983-08-28,9.34448823835673,NA
"1696",1983-08-29,9.5093770959146,NA
"1697",1983-08-30,9.45159866484921,NA
"1698",1983-08-31,9.17293526727041,NA
"1699",1983-09-01,9.41583573221834,NA
"1700",1983-09-02,10.0502987101422,NA
"1701",1983-09-03,10.1427431245057,NA
"1702",1983-09-04,10.2560684546735,NA
"1703",1983-09-05,10.1249685037909,NA
"1704",1983-09-06,10.347553229194,NA
"1705",1983-09-07,10.2471472303076,NA
"1706",1983-09-08,10.0917199747029,NA
"1707",1983-09-09,9.55214871768014,NA
"1708",1983-09-10,9.6513828139789,NA
"1709",1983-09-11,8.86482719767159,NA
"1710",1983-09-12,8.4131511188888,NA
"1711",1983-09-13,7.31605330305626,NA
"1712",1983-09-14,6.58234087069425,NA
"1713",1983-09-15,6.12131785450949,NA
"1714",1983-09-16,6.44776027910698,NA
"1715",1983-09-17,6.44125572434954,NA
"1716",1983-09-18,7.60643621735613,NA
"1717",1983-09-19,8.77034966264075,NA
"1718",1983-09-20,9.33746388145074,NA
"1719",1983-09-21,9.93882665792779,NA
"1720",1983-09-22,11.2204999798345,NA
"1721",1983-09-23,10.8554188303583,NA
"1722",1983-09-24,10.7302000329328,NA
"1723",1983-09-25,10.0633213530031,NA
"1724",1983-09-26,9.36490086951617,NA
"1725",1983-09-27,10.8858004881496,NA
"1726",1983-09-28,11.3991533243022,NA
"1727",1983-09-29,10.7924036399973,NA
"1728",1983-09-30,11.2494033423205,NA
"1729",1983-10-01,12.689889072599,NA
"1730",1983-10-02,12.6812697524902,NA
"1731",1983-10-03,12.4491573079523,NA
"1732",1983-10-04,11.2604052881897,NA
"1733",1983-10-05,10.7092096488705,NA
"1734",1983-10-06,10.2026926139334,NA
"1735",1983-10-07,9.63290776849536,NA
"1736",1983-10-08,8.38087788191792,NA
"1737",1983-10-09,8.91516714037489,NA
"1738",1983-10-10,9.2341755003952,NA
"1739",1983-10-11,9.81898048970587,NA
"1740",1983-10-12,10.5592739979403,NA
"1741",1983-10-13,11.7911595627626,NA
"1742",1983-10-14,12.7927084055423,NA
"1743",1983-10-15,13.0512435216015,NA
"1744",1983-10-16,12.9793063863952,NA
"1745",1983-10-17,12.9234991616824,NA
"1746",1983-10-18,12.6438751911896,NA
"1747",1983-10-19,11.7871692174407,NA
"1748",1983-10-20,10.7799917578809,NA
"1749",1983-10-21,10.1274990341193,NA
"1750",1983-10-22,10.5470499395221,NA
"1751",1983-10-23,10.9722790204603,NA
"1752",1983-10-24,11.5777378881863,NA
"1753",1983-10-25,11.7543587199195,NA
"1754",1983-10-26,13.1595797414829,NA
"1755",1983-10-27,13.6397575946747,NA
"1756",1983-10-28,13.2417501009412,NA
"1757",1983-10-29,12.8712014220892,NA
"1758",1983-10-30,12.641871170817,NA
"1759",1983-10-31,12.3766736080401,NA
"1760",1983-11-01,12.2665643526235,NA
"1761",1983-11-02,11.8081706367588,NA
"1762",1983-11-03,11.5937507564988,NA
"1763",1983-11-04,11.7621366820749,NA
"1764",1983-11-05,11.6161015278811,NA
"1765",1983-11-06,12.6795068574619,NA
"1766",1983-11-07,13.1875215338937,NA
"1767",1983-11-08,13.3266977549494,NA
"1768",1983-11-09,12.6455472075023,NA
"1769",1983-11-10,12.3603605679088,NA
"1770",1983-11-11,12.8406601389923,NA
"1771",1983-11-12,13.1697980158927,NA
"1772",1983-11-13,12.6077174147362,NA
"1773",1983-11-14,13.1222738130792,NA
"1774",1983-11-15,12.5864197239663,NA
"1775",1983-11-16,12.0165970323693,NA
"1776",1983-11-17,11.9888921364673,NA
"1777",1983-11-18,11.6283567429058,NA
"1778",1983-11-19,11.5472111741547,NA
"1779",1983-11-20,11.3211458998208,NA
"1780",1983-11-21,11.0982101151055,NA
"1781",1983-11-22,12.5550807559228,NA
"1782",1983-11-23,14.2772202692214,NA
"1783",1983-11-24,15.4547569954439,NA
"1784",1983-11-25,16.244859697352,NA
"1785",1983-11-26,16.8681561825186,NA
"1786",1983-11-27,17.4475529529939,NA
"1787",1983-11-28,17.6225900326725,NA
"1788",1983-11-29,17.995874464909,NA
"1789",1983-11-30,17.4553306344197,NA
"1790",1983-12-01,16.9711285883054,NA
"1791",1983-12-02,17.0234533116406,NA
"1792",1983-12-03,16.7001198529435,NA
"1793",1983-12-04,16.2175254959804,NA
"1794",1983-12-05,16.1249828527344,NA
"1795",1983-12-06,15.0379855749539,NA
"1796",1983-12-07,15.0126564754078,NA
"1797",1983-12-08,15.0350479645249,NA
"1798",1983-12-09,14.8076550871328,NA
"1799",1983-12-10,15.0881010607528,NA
"1800",1983-12-11,15.6991960370511,NA
"1801",1983-12-12,15.5893745315825,NA
"1802",1983-12-13,15.8739980672981,NA
"1803",1983-12-14,16.5635149397993,NA
"1804",1983-12-15,16.6952553043811,NA
"1805",1983-12-16,16.7552333369229,NA
"1806",1983-12-17,16.6841862163551,NA
"1807",1983-12-18,16.5805018745768,NA
"1808",1983-12-19,17.6969243347597,NA
"1809",1983-12-20,18.85779157436,NA
"1810",1983-12-21,18.606175424386,NA
"1811",1983-12-22,18.7829445243387,NA
"1812",1983-12-23,18.9144842124041,NA
"1813",1983-12-24,19.2769958110696,NA
"1814",1983-12-25,19.1727481939894,NA
"1815",1983-12-26,17.8934573670001,NA
"1816",1983-12-27,16.5873560584364,NA
"1817",1983-12-28,16.9977176431261,NA
"1818",1983-12-29,17.9351771002562,NA
"1819",1983-12-30,18.7453051350921,NA
"1820",1983-12-31,19.1898599659396,NA
"1821",1984-01-01,19.6664336313358,NA
"1822",1984-01-02,20.154197031597,NA
"1823",1984-01-03,20.1384379852766,NA
"1824",1984-01-04,19.8916271654967,NA
"1825",1984-01-05,19.7463294553069,NA
"1826",1984-01-06,19.4709054992483,NA
"1827",1984-01-07,18.7694989714469,NA
"1828",1984-01-08,18.225914620585,NA
"1829",1984-01-09,17.7829151899681,NA
"1830",1984-01-10,17.7900709469717,NA
"1831",1984-01-11,18.135387908356,NA
"1832",1984-01-12,17.8836949887908,NA
"1833",1984-01-13,17.6561773909735,NA
"1834",1984-01-14,18.388938370374,NA
"1835",1984-01-15,18.743034210533,NA
"1836",1984-01-16,18.6583513557108,NA
"1837",1984-01-17,18.435277061368,NA
"1838",1984-01-18,18.0354677357795,NA
"1839",1984-01-19,17.5518682543647,NA
"1840",1984-01-20,17.2155019242448,NA
"1841",1984-01-21,16.0618073702133,NA
"1842",1984-01-22,15.1112832880566,NA
"1843",1984-01-23,15.6359492693442,NA
"1844",1984-01-24,16.9721396281451,NA
"1845",1984-01-25,17.1377599559996,NA
"1846",1984-01-26,16.9073958897142,NA
"1847",1984-01-27,16.7370636113274,NA
"1848",1984-01-28,17.1640761949354,NA
"1849",1984-01-29,17.8420361195791,NA
"1850",1984-01-30,17.3601588541155,NA
"1851",1984-01-31,16.2590987357358,NA
"1852",1984-02-01,15.9893357981051,NA
"1853",1984-02-02,16.2436097076542,NA
"1854",1984-02-03,16.771472878984,NA
"1855",1984-02-04,16.8705259588833,NA
"1856",1984-02-05,16.9292978414737,NA
"1857",1984-02-06,17.8270406062033,NA
"1858",1984-02-07,17.9696127601988,NA
"1859",1984-02-08,18.2435704621812,NA
"1860",1984-02-09,18.1378456007329,NA
"1861",1984-02-10,17.8400901463056,NA
"1862",1984-02-11,18.3676147731132,NA
"1863",1984-02-12,18.2225082764408,NA
"1864",1984-02-13,17.413280186158,NA
"1865",1984-02-14,17.6417141971251,NA
"1866",1984-02-15,18.3535121517011,NA
"1867",1984-02-16,18.6323547516475,NA
"1868",1984-02-17,18.8678378781312,NA
"1869",1984-02-18,18.6116594329158,NA
"1870",1984-02-19,19.2629806367018,NA
"1871",1984-02-20,19.9260699768744,NA
"1872",1984-02-21,19.8477584498511,NA
"1873",1984-02-22,19.6526843781316,NA
"1874",1984-02-23,19.538414931775,NA
"1875",1984-02-24,19.2742857194177,NA
"1876",1984-02-25,18.9571731204079,NA
"1877",1984-02-26,19.0969465060688,NA
"1878",1984-02-27,18.6249161527754,NA
"1879",1984-02-28,18.2748523157159,NA
"1880",1984-02-29,17.5631157296719,NA
"1881",1984-03-01,17.231202858344,NA
"1882",1984-03-02,16.9517377146925,NA
"1883",1984-03-03,16.67082992118,NA
"1884",1984-03-04,15.469637392909,NA
"1885",1984-03-05,15.6309766885759,NA
"1886",1984-03-06,16.9049534843632,NA
"1887",1984-03-07,17.0684449961576,NA
"1888",1984-03-08,17.0731540510005,NA
"1889",1984-03-09,17.4171533714626,NA
"1890",1984-03-10,17.994921918929,NA
"1891",1984-03-11,17.812185651581,NA
"1892",1984-03-12,17.6180257413495,NA
"1893",1984-03-13,16.5147343450597,NA
"1894",1984-03-14,16.0385605983871,NA
"1895",1984-03-15,16.1338002641834,NA
"1896",1984-03-16,16.0598330772829,NA
"1897",1984-03-17,16.0295065505219,NA
"1898",1984-03-18,16.1670885156717,NA
"1899",1984-03-19,15.7583147327763,NA
"1900",1984-03-20,15.9541372281913,NA
"1901",1984-03-21,16.6073927322505,NA
"1902",1984-03-22,17.1192701456229,NA
"1903",1984-03-23,17.5658294747777,NA
"1904",1984-03-24,17.6344517631099,NA
"1905",1984-03-25,17.2993444531534,NA
"1906",1984-03-26,16.8433672391734,NA
"1907",1984-03-27,16.1994637247145,NA
"1908",1984-03-28,15.6101305112117,NA
"1909",1984-03-29,15.3732758175891,NA
"1910",1984-03-30,14.9703853153377,NA
"1911",1984-03-31,13.9624440635884,NA
"1912",1984-04-01,13.897315552411,NA
"1913",1984-04-02,14.5105569210826,NA
"1914",1984-04-03,14.78389192976,NA
"1915",1984-04-04,14.7771401692221,NA
"1916",1984-04-05,14.2118289017462,NA
"1917",1984-04-06,13.9648837176769,NA
"1918",1984-04-07,14.0202966422935,NA
"1919",1984-04-08,14.0683263564659,NA
"1920",1984-04-09,13.8805156900401,NA
"1921",1984-04-10,14.1535529430102,NA
"1922",1984-04-11,14.5674678503801,NA
"1923",1984-04-12,14.9110639129201,NA
"1924",1984-04-13,15.0523983954449,NA
"1925",1984-04-14,15.3403196697701,NA
"1926",1984-04-15,15.7837621123081,NA
"1927",1984-04-16,15.8031006842132,NA
"1928",1984-04-17,15.8286047402685,NA
"1929",1984-04-18,15.39428355971,NA
"1930",1984-04-19,15.1788406954059,NA
"1931",1984-04-20,14.7752217009701,NA
"1932",1984-04-21,14.343476655281,NA
"1933",1984-04-22,14.2759030557186,NA
"1934",1984-04-23,13.9697511206959,NA
"1935",1984-04-24,13.4900493151477,NA
"1936",1984-04-25,13.4455040350378,NA
"1937",1984-04-26,13.1966707657517,NA
"1938",1984-04-27,13.2151781933165,NA
"1939",1984-04-28,13.1904052428933,NA
"1940",1984-04-29,12.3260761792664,NA
"1941",1984-04-30,12.2550954041236,NA
"1942",1984-05-01,12.7206341493192,NA
"1943",1984-05-02,13.4138753369041,NA
"1944",1984-05-03,13.6905228513382,NA
"1945",1984-05-04,12.9872598123312,NA
"1946",1984-05-05,12.1566289098214,NA
"1947",1984-05-06,11.6580155670229,NA
"1948",1984-05-07,11.2258151821636,NA
"1949",1984-05-08,10.4726221843988,NA
"1950",1984-05-09,9.41181142482744,NA
"1951",1984-05-10,9.13907377035799,NA
"1952",1984-05-11,9.66661541710935,NA
"1953",1984-05-12,10.0420816932487,NA
"1954",1984-05-13,10.3720437108345,NA
"1955",1984-05-14,10.4083823154632,NA
"1956",1984-05-15,10.2784815466055,NA
"1957",1984-05-16,10.392592331534,NA
"1958",1984-05-17,10.1715360560047,NA
"1959",1984-05-18,10.2764632585179,NA
"1960",1984-05-19,10.67486529374,NA
"1961",1984-05-20,10.9534277009801,NA
"1962",1984-05-21,11.6878657841706,NA
"1963",1984-05-22,12.1271092925622,NA
"1964",1984-05-23,11.8726649701868,NA
"1965",1984-05-24,11.8291058284039,NA
"1966",1984-05-25,11.3755230421774,NA
"1967",1984-05-26,11.2737931729954,NA
"1968",1984-05-27,11.068134195839,NA
"1969",1984-05-28,10.4645932037272,NA
"1970",1984-05-29,10.5241628729086,NA
"1971",1984-05-30,11.0635808420169,NA
"1972",1984-05-31,11.4748647532752,NA
"1973",1984-06-01,11.5612943563052,NA
"1974",1984-06-02,11.6540674278712,NA
"1975",1984-06-03,11.8899088441259,NA
"1976",1984-06-04,12.1395642534558,NA
"1977",1984-06-05,11.8804761604476,NA
"1978",1984-06-06,11.7349201233191,NA
"1979",1984-06-07,11.8089131771731,NA
"1980",1984-06-08,11.9128405068092,NA
"1981",1984-06-09,11.3145274756176,NA
"1982",1984-06-10,10.8932762547938,NA
"1983",1984-06-11,10.5033671509512,NA
"1984",1984-06-12,9.97982723620696,NA
"1985",1984-06-13,9.22991330741458,NA
"1986",1984-06-14,8.37896707889614,NA
"1987",1984-06-15,8.48865115062295,NA
"1988",1984-06-16,8.73704719984067,NA
"1989",1984-06-17,8.65598453697522,NA
"1990",1984-06-18,8.55588574785268,NA
"1991",1984-06-19,8.66059873471644,NA
"1992",1984-06-20,8.64651876197751,NA
"1993",1984-06-21,8.35123061151688,NA
"1994",1984-06-22,7.93895475239592,NA
"1995",1984-06-23,8.15703653001724,NA
"1996",1984-06-24,8.46468112979622,NA
"1997",1984-06-25,8.43775560746877,NA
"1998",1984-06-26,8.30768794721668,NA
"1999",1984-06-27,8.5264174913286,NA
"2000",1984-06-28,8.69650891107414,NA
"2001",1984-06-29,8.65252985691124,NA
"2002",1984-06-30,8.47302225293836,NA
"2003",1984-07-01,8.00680527184862,NA
"2004",1984-07-02,7.29837600381097,NA
"2005",1984-07-03,6.80809211813204,NA
"2006",1984-07-04,6.62737696545439,NA
"2007",1984-07-05,6.20085484058062,NA
"2008",1984-07-06,5.58104935249587,NA
"2009",1984-07-07,5.01165493010311,NA
"2010",1984-07-08,5.08480068448771,NA
"2011",1984-07-09,5.61733274810043,NA
"2012",1984-07-10,6.28046955089449,NA
"2013",1984-07-11,6.63591620243161,NA
"2014",1984-07-12,7.02816170313539,NA
"2015",1984-07-13,7.02234922790375,NA
"2016",1984-07-14,6.82766197036496,NA
"2017",1984-07-15,6.72544786736248,NA
"2018",1984-07-16,6.54551403850745,NA
"2019",1984-07-17,6.29809000955096,NA
"2020",1984-07-18,6.21799489144823,NA
"2021",1984-07-19,6.00390531525764,NA
"2022",1984-07-20,6.43945080157417,NA
"2023",1984-07-21,6.7530103305588,NA
"2024",1984-07-22,6.85935975812573,NA
"2025",1984-07-23,7.19421384393439,NA
"2026",1984-07-24,7.33566764912033,NA
"2027",1984-07-25,7.08692600162471,NA
"2028",1984-07-26,6.97894761825804,NA
"2029",1984-07-27,7.1481457215372,NA
"2030",1984-07-28,7.48330785511087,NA
"2031",1984-07-29,7.33004686551357,NA
"2032",1984-07-30,7.28982281665669,NA
"2033",1984-07-31,7.70715658055146,NA
"2034",1984-08-01,8.39076097959573,NA
"2035",1984-08-02,9.25042387727689,NA
"2036",1984-08-03,9.44764513358976,NA
"2037",1984-08-04,9.57105359278344,NA
"2038",1984-08-05,9.75504399119863,NA
"2039",1984-08-06,10.1183586672785,NA
"2040",1984-08-07,10.198854838153,NA
"2041",1984-08-08,10.0915659777408,NA
"2042",1984-08-09,9.89547773709997,NA
"2043",1984-08-10,9.49881918201515,NA
"2044",1984-08-11,9.21742825640242,NA
"2045",1984-08-12,9.24877275139421,NA
"2046",1984-08-13,8.91732625547312,NA
"2047",1984-08-14,8.60076302068181,NA
"2048",1984-08-15,8.15916873765124,NA
"2049",1984-08-16,7.64597010442514,NA
"2050",1984-08-17,7.70642126088654,NA
"2051",1984-08-18,7.35948895040697,NA
"2052",1984-08-19,7.1250197128589,NA
"2053",1984-08-20,7.09346559637594,NA
"2054",1984-08-21,6.89529793403303,NA
"2055",1984-08-22,6.97549365037155,NA
"2056",1984-08-23,7.57659567474164,NA
"2057",1984-08-24,7.78348585642608,NA
"2058",1984-08-25,8.12328329877886,NA
"2059",1984-08-26,8.34289678687073,NA
"2060",1984-08-27,7.79845060387399,NA
"2061",1984-08-28,7.64944061072957,NA
"2062",1984-08-29,7.59305568912835,NA
"2063",1984-08-30,7.580221730388,NA
"2064",1984-08-31,8.10192868916718,NA
"2065",1984-09-01,8.48956955121374,NA
"2066",1984-09-02,9.01795203547715,NA
"2067",1984-09-03,9.99435509359848,NA
"2068",1984-09-04,10.2527361096538,NA
"2069",1984-09-05,10.2999060001606,NA
"2070",1984-09-06,10.2921643731163,NA
"2071",1984-09-07,10.1589299591246,NA
"2072",1984-09-08,10.0445669879199,NA
"2073",1984-09-09,9.79610001899131,NA
"2074",1984-09-10,10.1072395906529,NA
"2075",1984-09-11,9.53508229873608,NA
"2076",1984-09-12,9.34045019806147,NA
"2077",1984-09-13,9.05806468588237,NA
"2078",1984-09-14,8.59828159280948,NA
"2079",1984-09-15,8.79426791146142,NA
"2080",1984-09-16,9.06341878243807,NA
"2081",1984-09-17,8.50897970006961,NA
"2082",1984-09-18,9.18192677722108,NA
"2083",1984-09-19,9.85333929598189,NA
"2084",1984-09-20,10.1474652684526,NA
"2085",1984-09-21,9.8881758592584,NA
"2086",1984-09-22,9.17527506029434,NA
"2087",1984-09-23,8.37192712139548,NA
"2088",1984-09-24,7.83865178262938,NA
"2089",1984-09-25,7.52402210041328,NA
"2090",1984-09-26,7.20439975434775,NA
"2091",1984-09-27,6.78434348159191,NA
"2092",1984-09-28,6.49694123449616,NA
"2093",1984-09-29,6.50211706862402,NA
"2094",1984-09-30,6.52575055763256,NA
"2095",1984-10-01,7.4259583070983,NA
"2096",1984-10-02,8.99255879952693,NA
"2097",1984-10-03,9.53385244531194,NA
"2098",1984-10-04,10.0703746768275,NA
"2099",1984-10-05,10.9941168009516,NA
"2100",1984-10-06,11.7632972909906,NA
"2101",1984-10-07,13.2788021873992,NA
"2102",1984-10-08,14.4995458142414,NA
"2103",1984-10-09,14.1277760598586,NA
"2104",1984-10-10,13.7616830898899,NA
"2105",1984-10-11,14.0048912106905,NA
"2106",1984-10-12,15.2805508574659,NA
"2107",1984-10-13,15.3302782672466,NA
"2108",1984-10-14,14.5258746554826,NA
"2109",1984-10-15,12.9808903696391,NA
"2110",1984-10-16,11.3102005505636,NA
"2111",1984-10-17,10.794535062935,NA
"2112",1984-10-18,10.362974062278,NA
"2113",1984-10-19,8.85397358835193,NA
"2114",1984-10-20,8.46367542282125,NA
"2115",1984-10-21,8.08384479895044,NA
"2116",1984-10-22,8.56879448935967,NA
"2117",1984-10-23,11.0502477403465,NA
"2118",1984-10-24,12.20637427983,NA
"2119",1984-10-25,12.3243495701427,NA
"2120",1984-10-26,12.6336777735765,NA
"2121",1984-10-27,13.4428776115233,NA
"2122",1984-10-28,13.6803984342882,NA
"2123",1984-10-29,13.2606639629653,NA
"2124",1984-10-30,11.8964088069025,NA
"2125",1984-10-31,11.7085537029149,NA
"2126",1984-11-01,12.8415593396065,NA
"2127",1984-11-02,13.2483434192911,NA
"2128",1984-11-03,12.9659767598923,NA
"2129",1984-11-04,13.1441228914776,NA
"2130",1984-11-05,13.2125882303433,NA
"2131",1984-11-06,13.7035159150791,NA
"2132",1984-11-07,14.0135971971438,NA
"2133",1984-11-08,14.1328340062215,NA
"2134",1984-11-09,15.0211295142399,NA
