"","date","predictedWaterT","observedWaterT"
"4448",1991-03-12,16.5504900906366,NA
"4449",1991-03-13,14.7972379297084,NA
"4450",1991-03-14,13.5122437640279,NA
"4451",1991-03-15,12.0363307616036,NA
"4452",1991-03-16,12.5594443086446,NA
"4453",1991-03-17,13.8434456824147,NA
"4454",1991-03-18,14.9642899878698,NA
"4455",1991-03-19,15.3969365297568,NA
"4456",1991-03-20,15.4283434332845,NA
"4457",1991-03-21,14.694352415129,NA
"4458",1991-03-22,14.0110136316949,NA
"4459",1991-03-23,13.506231675307,NA
"4460",1991-03-24,12.2166886473525,NA
"4461",1991-03-25,12.2947187310938,NA
"4462",1991-03-26,12.0562328642068,NA
"4463",1991-03-27,12.4574510874266,NA
"4464",1991-03-28,13.4397622935654,NA
"4465",1991-03-29,14.5912990136083,NA
"4466",1991-03-30,14.9425149903479,NA
"4467",1991-03-31,15.1715487744662,NA
"4468",1991-04-01,13.8385453925787,NA
"4469",1991-04-02,13.6447181427822,NA
"4470",1991-04-03,13.6114558266223,NA
"4471",1991-04-04,13.1554720754378,NA
"4472",1991-04-05,12.4836003190392,NA
"4473",1991-04-06,12.6322491227148,NA
"4474",1991-04-07,12.144297556099,NA
"4475",1991-04-08,13.1170451921474,NA
"4476",1991-04-09,13.886231750217,NA
"4477",1991-04-10,14.2769302258136,NA
"4478",1991-04-11,14.5734527262229,NA
"4479",1991-04-12,14.9082049426866,NA
"4480",1991-04-13,14.84922081157,NA
"4481",1991-04-14,14.9467052155161,NA
"4482",1991-04-15,14.1150277590667,NA
"4483",1991-04-16,13.3633757535969,NA
"4484",1991-04-17,12.6367350579531,NA
"4485",1991-04-18,11.6387097807207,NA
"4486",1991-04-19,10.9925685047028,NA
"4487",1991-04-20,11.4742174782489,NA
"4488",1991-04-21,10.9172608541999,NA
"4489",1991-04-22,10.5685247344797,NA
"4490",1991-04-23,10.3957858178988,NA
"4491",1991-04-24,9.89167136497451,NA
"4492",1991-04-25,9.89489272304752,NA
"4493",1991-04-26,9.52252224074964,NA
"4494",1991-04-27,8.30200038165131,NA
"4495",1991-04-28,8.32958203094631,NA
"4496",1991-04-29,8.60167533507087,NA
"4497",1991-04-30,8.81995193266476,NA
"4498",1991-05-01,9.41993972106004,NA
"4499",1991-05-02,9.18421575890312,NA
"4500",1991-05-03,8.75048690055607,NA
"4501",1991-05-04,8.77919858150629,NA
"4502",1991-05-05,9.44143029648796,NA
"4503",1991-05-06,10.1082402319544,NA
"4504",1991-05-07,10.3791474511157,NA
"4505",1991-05-08,9.67575121431256,NA
"4506",1991-05-09,9.72237784132203,NA
"4507",1991-05-10,9.80976921789022,NA
"4508",1991-05-11,9.59571723313478,NA
"4509",1991-05-12,9.00507673911671,NA
"4510",1991-05-13,8.12085849406935,NA
"4511",1991-05-14,7.50625182512546,NA
"4512",1991-05-15,7.53846436090555,NA
"4513",1991-05-16,7.81514063654147,NA
"4514",1991-05-17,7.81999574434492,NA
"4515",1991-05-18,7.90170076155997,NA
"4516",1991-05-19,8.12312366863823,NA
"4517",1991-05-20,8.52412663669248,NA
"4518",1991-05-21,8.80709783722808,NA
"4519",1991-05-22,9.60654274732606,NA
"4520",1991-05-23,10.078350277683,NA
"4521",1991-05-24,10.5653787161981,NA
"4522",1991-05-25,10.9772223509684,NA
"4523",1991-05-26,11.2571010292017,NA
"4524",1991-05-27,11.130047139542,NA
"4525",1991-05-28,10.9041315438049,NA
"4526",1991-05-29,10.1010584368892,NA
"4527",1991-05-30,9.72283455779568,NA
"4528",1991-05-31,9.83509091415808,NA
"4529",1991-06-01,10.02747324332,NA
"4530",1991-06-02,9.87238614732493,NA
"4531",1991-06-03,9.95925103987508,NA
"4532",1991-06-04,9.82627252381574,NA
"4533",1991-06-05,10.1411004120613,NA
"4534",1991-06-06,10.4495378149726,NA
"4535",1991-06-07,10.0665130358077,NA
"4536",1991-06-08,9.73174378993127,NA
"4537",1991-06-09,9.88128898776747,NA
"4538",1991-06-10,10.0503885494604,NA
"4539",1991-06-11,10.5546704354418,NA
"4540",1991-06-12,10.6194030430348,NA
"4541",1991-06-13,10.1823253463332,NA
"4542",1991-06-14,10.1229395734441,NA
"4543",1991-06-15,10.0279591299082,NA
"4544",1991-06-16,9.88998578330396,NA
"4545",1991-06-17,9.38904188987854,NA
"4546",1991-06-18,8.57514284664239,NA
"4547",1991-06-19,8.34444445983579,NA
"4548",1991-06-20,8.37691627733684,NA
"4549",1991-06-21,8.13079702163219,NA
"4550",1991-06-22,8.04502602932718,NA
"4551",1991-06-23,7.86203196156882,NA
"4552",1991-06-24,8.46413367343696,NA
"4553",1991-06-25,9.32870861281628,NA
"4554",1991-06-26,8.87216787878904,NA
"4555",1991-06-27,8.74826553161791,NA
"4556",1991-06-28,8.94958324644273,NA
"4557",1991-06-29,8.94426549440055,NA
"4558",1991-06-30,9.01429648193171,NA
"4559",1991-07-01,8.53167428857691,NA
"4560",1991-07-02,7.95150826302856,NA
"4561",1991-07-03,8.70872344399262,NA
"4562",1991-07-04,9.00058183553751,NA
"4563",1991-07-05,8.72429630008073,NA
"4564",1991-07-06,8.46377279822982,NA
"4565",1991-07-07,7.98717071806495,NA
"4566",1991-07-08,7.93268305309883,NA
"4567",1991-07-09,7.5960086269586,NA
"4568",1991-07-10,7.04522184977205,NA
"4569",1991-07-11,6.59869031203388,NA
"4570",1991-07-12,6.58799628652689,NA
"4571",1991-07-13,6.67083984321177,NA
"4572",1991-07-14,7.01372783323293,NA
"4573",1991-07-15,6.97496435645479,NA
"4574",1991-07-16,6.95440217416038,NA
"4575",1991-07-17,6.75991205374339,NA
"4576",1991-07-18,6.80758521415635,NA
"4577",1991-07-19,7.18120937083956,NA
"4578",1991-07-20,7.10200442774162,NA
"4579",1991-07-21,6.70299518605614,NA
"4580",1991-07-22,6.09468320636361,NA
"4581",1991-07-23,6.085289644539,NA
"4582",1991-07-24,6.09373223733106,NA
"4583",1991-07-25,5.58102414834679,NA
"4584",1991-07-26,5.02390249108926,NA
"4585",1991-07-27,4.76994913004019,NA
"4586",1991-07-28,4.98086226388442,NA
"4587",1991-07-29,5.56560083938776,NA
"4588",1991-07-30,5.93382546170489,NA
"4589",1991-07-31,6.04195587876396,NA
"4590",1991-08-01,6.23511151306776,NA
"4591",1991-08-02,6.4232968979014,NA
"4592",1991-08-03,6.86384745246733,NA
"4593",1991-08-04,7.32199885053213,NA
"4594",1991-08-05,7.36657000730979,NA
"4595",1991-08-06,7.34885589017804,NA
"4596",1991-08-07,7.12032156769319,NA
"4597",1991-08-08,7.06225006997753,NA
"4598",1991-08-09,7.23017482178871,NA
"4599",1991-08-10,7.15465474937568,NA
"4600",1991-08-11,6.6833299130796,NA
"4601",1991-08-12,6.89253235490042,NA
"4602",1991-08-13,6.60925274082651,NA
"4603",1991-08-14,7.00913016227473,NA
"4604",1991-08-15,6.85337487974939,NA
"4605",1991-08-16,6.24438181567358,NA
"4606",1991-08-17,5.73935278874938,NA
"4607",1991-08-18,5.67632051789518,NA
"4608",1991-08-19,5.627316413262,NA
"4609",1991-08-20,5.66353387154236,NA
"4610",1991-08-21,5.38974945227372,NA
"4611",1991-08-22,6.08464471791475,NA
"4612",1991-08-23,6.04457986999861,NA
"4613",1991-08-24,6.16436998969413,NA
"4614",1991-08-25,6.20732179381972,NA
"4615",1991-08-26,6.04970928078412,NA
"4616",1991-08-27,6.04339521738456,NA
"4617",1991-08-28,6.31001400381304,NA
"4618",1991-08-29,5.95410728082285,NA
"4619",1991-08-30,6.06490159534477,NA
"4620",1991-08-31,6.22292100791141,NA
"4621",1991-09-01,6.17132591059486,NA
"4622",1991-09-02,6.38484790114353,NA
"4623",1991-09-03,6.89542608177034,NA
"4624",1991-09-04,7.4008594855326,NA
"4625",1991-09-05,8.27484901790073,NA
"4626",1991-09-06,9.44700280297773,NA
"4627",1991-09-07,10.6220618867794,NA
"4628",1991-09-08,10.7382063978198,NA
"4629",1991-09-09,10.9214578963007,NA
"4630",1991-09-10,10.5570530919105,NA
"4631",1991-09-11,9.41986848415504,NA
"4632",1991-09-12,8.2500725381473,NA
"4633",1991-09-13,7.65435062399033,NA
"4634",1991-09-14,7.19423339505757,NA
"4635",1991-09-15,7.38731216226872,NA
"4636",1991-09-16,7.35940773674147,NA
"4637",1991-09-17,7.5068470637647,NA
"4638",1991-09-18,8.07523488077284,NA
"4639",1991-09-19,8.10775864876858,NA
"4640",1991-09-20,7.85074732884189,NA
"4641",1991-09-21,6.96826775233626,NA
"4642",1991-09-22,6.76027341853188,NA
"4643",1991-09-23,6.36394184968038,NA
"4644",1991-09-24,6.83268388302399,NA
"4645",1991-09-25,7.45600482233609,NA
"4646",1991-09-26,7.7010203099715,NA
"4647",1991-09-27,8.27846801635384,NA
"4648",1991-09-28,9.03737206960015,NA
"4649",1991-09-29,9.57689994745325,NA
"4650",1991-09-30,10.2672167324227,NA
"4651",1991-10-01,10.6314613379427,NA
"4652",1991-10-02,10.3549215552854,NA
"4653",1991-10-03,11.3980250987834,NA
"4654",1991-10-04,12.4054984273284,NA
"4655",1991-10-05,13.8516363814789,NA
"4656",1991-10-06,14.0721226481404,NA
"4657",1991-10-07,13.7552295756876,NA
"4658",1991-10-08,13.0373677801963,NA
"4659",1991-10-09,13.2173580643298,NA
"4660",1991-10-10,12.6998050320122,NA
"4661",1991-10-11,12.0464482295971,NA
"4662",1991-10-12,11.0637795003994,NA
"4663",1991-10-13,10.9623766155097,NA
"4664",1991-10-14,12.2527015505789,NA
"4665",1991-10-15,13.4862381504865,NA
"4666",1991-10-16,12.9178426133626,NA
"4667",1991-10-17,12.9074088567126,NA
"4668",1991-10-18,13.1337432018486,NA
"4669",1991-10-19,13.7064114205304,NA
"4670",1991-10-20,14.5582469759323,NA
"4671",1991-10-21,13.6897626992344,NA
"4672",1991-10-22,12.7106070270827,NA
"4673",1991-10-23,13.4013081483981,NA
"4674",1991-10-24,13.7651237078636,NA
"4675",1991-10-25,13.0927630438763,NA
"4676",1991-10-26,11.6355207512731,NA
"4677",1991-10-27,10.3414037272345,NA
"4678",1991-10-28,10.510151812015,NA
"4679",1991-10-29,11.8299316466217,NA
"4680",1991-10-30,12.4405148055796,NA
"4681",1991-10-31,11.9038586660787,NA
"4682",1991-11-01,12.1349016022978,NA
"4683",1991-11-02,13.5699348937351,NA
"4684",1991-11-03,14.7880904243326,NA
"4685",1991-11-04,14.493265461174,NA
"4686",1991-11-05,13.6806490037239,NA
"4687",1991-11-06,13.1963078078783,NA
"4688",1991-11-07,13.2693178062836,NA
"4689",1991-11-08,12.911593062914,NA
"4690",1991-11-09,11.5591468988396,NA
"4691",1991-11-10,9.8933097727639,NA
"4692",1991-11-11,9.74973237992388,NA
"4693",1991-11-12,9.27937749303513,NA
"4694",1991-11-13,8.88366289369577,NA
"4695",1991-11-14,10.1525562188287,NA
"4696",1991-11-15,10.9150832956906,NA
"4697",1991-11-16,11.2639725632748,NA
"4698",1991-11-17,12.3274877434574,NA
"4699",1991-11-18,13.9831815017756,NA
"4700",1991-11-19,14.4655901112042,NA
"4701",1991-11-20,14.4077700548754,NA
"4702",1991-11-21,13.5800060408622,NA
"4703",1991-11-22,13.5438592178976,NA
"4704",1991-11-23,14.0912251990827,NA
"4705",1991-11-24,15.0591395253504,NA
"4706",1991-11-25,15.0519284068402,NA
"4707",1991-11-26,15.0513457357807,NA
"4708",1991-11-27,15.186812966607,NA
"4709",1991-11-28,15.4680014744034,NA
"4710",1991-11-29,14.8409304106796,NA
"4711",1991-11-30,14.1998170411197,NA
"4712",1991-12-01,12.696866728101,NA
"4713",1991-12-02,12.4144251467085,NA
"4714",1991-12-03,12.6438869714103,NA
"4715",1991-12-04,12.5237936598291,NA
"4716",1991-12-05,12.3501606324581,NA
"4717",1991-12-06,12.9434991996246,NA
"4718",1991-12-07,13.559184567263,NA
"4719",1991-12-08,14.3777297211858,NA
"4720",1991-12-09,14.3211086203389,NA
"4721",1991-12-10,13.7364790807369,NA
"4722",1991-12-11,14.069365247144,NA
"4723",1991-12-12,14.9452816913617,NA
"4724",1991-12-13,15.4492703767121,NA
"4725",1991-12-14,15.7177849811887,NA
"4726",1991-12-15,15.0706731630691,NA
"4727",1991-12-16,13.8111558835356,NA
"4728",1991-12-17,13.4531181854466,NA
"4729",1991-12-18,13.053674153047,NA
"4730",1991-12-19,12.2347854263289,NA
"4731",1991-12-20,11.8026256252701,NA
"4732",1991-12-21,11.2815073341134,NA
"4733",1991-12-22,11.4349909417668,NA
"4734",1991-12-23,12.3656240502766,NA
"4735",1991-12-24,13.8323036063181,NA
"4736",1991-12-25,15.6262315566643,NA
"4737",1991-12-26,16.9382433376767,NA
"4738",1991-12-27,17.4750280845503,NA
"4739",1991-12-28,17.649247246302,NA
"4740",1991-12-29,17.8008059441671,NA
"4741",1991-12-30,17.8557245712826,NA
"4742",1991-12-31,17.5795906014968,NA
"4743",1992-01-01,16.7178425167761,NA
"4744",1992-01-02,15.513195964046,NA
"4745",1992-01-03,14.9352930401482,NA
"4746",1992-01-04,14.466130544061,NA
"4747",1992-01-05,14.0864961287749,NA
"4748",1992-01-06,13.4335929205008,NA
"4749",1992-01-07,12.9154218382904,NA
"4750",1992-01-08,12.5564422566054,NA
"4751",1992-01-09,12.4111598176188,NA
"4752",1992-01-10,12.3629170504322,NA
"4753",1992-01-11,12.74490163758,NA
"4754",1992-01-12,12.8162357614277,NA
"4755",1992-01-13,13.3560504637113,NA
"4756",1992-01-14,13.4532529010441,NA
"4757",1992-01-15,13.9201758630093,NA
"4758",1992-01-16,13.6030710263806,NA
"4759",1992-01-17,13.3716292798642,NA
"4760",1992-01-18,13.57191702569,NA
"4761",1992-01-19,15.039827080552,NA
"4762",1992-01-20,16.0269026655185,NA
"4763",1992-01-21,17.0489749827821,NA
"4764",1992-01-22,17.6709275724101,NA
"4765",1992-01-23,17.8899285718105,NA
"4766",1992-01-24,17.752569616007,NA
"4767",1992-01-25,17.6254709490155,NA
"4768",1992-01-26,16.553094002425,NA
"4769",1992-01-27,15.6505556594492,NA
"4770",1992-01-28,14.2948801441913,NA
"4771",1992-01-29,13.1593099342027,NA
"4772",1992-01-30,13.4374808626439,NA
"4773",1992-01-31,14.0852885353978,NA
"4774",1992-02-01,13.9205369276222,NA
"4775",1992-02-02,14.7199579238325,NA
"4776",1992-02-03,15.028417045325,NA
"4777",1992-02-04,16.0255565564368,NA
"4778",1992-02-05,16.8171534883637,NA
"4779",1992-02-06,16.6356840711996,NA
"4780",1992-02-07,16.4407515853652,NA
"4781",1992-02-08,16.8079002743897,NA
"4782",1992-02-09,16.4843280774128,NA
"4783",1992-02-10,16.1488790596883,NA
"4784",1992-02-11,15.7472746118323,NA
"4785",1992-02-12,15.1606597305707,NA
"4786",1992-02-13,15.0429828871652,NA
"4787",1992-02-14,15.0503842337802,NA
"4788",1992-02-15,15.1945391199657,NA
"4789",1992-02-16,15.985107249643,NA
"4790",1992-02-17,17.1643651729256,NA
"4791",1992-02-18,17.0856345596235,NA
"4792",1992-02-19,16.8650931742745,NA
"4793",1992-02-20,17.1056981698183,NA
"4794",1992-02-21,17.6440394789722,NA
"4795",1992-02-22,17.6500669650037,NA
"4796",1992-02-23,16.4984918381484,NA
"4797",1992-02-24,14.5836182220794,NA
"4798",1992-02-25,14.0330073768902,NA
"4799",1992-02-26,13.9809217746931,NA
"4800",1992-02-27,14.1371740727468,NA
"4801",1992-02-28,14.4541818036747,NA
"4802",1992-02-29,14.8507630612629,NA
"4803",1992-03-01,15.7777282693286,NA
"4804",1992-03-02,16.9505935591364,NA
"4805",1992-03-03,17.540875401764,NA
"4806",1992-03-04,18.0341447846786,NA
"4807",1992-03-05,18.2690285134728,NA
"4808",1992-03-06,17.6516738374663,NA
"4809",1992-03-07,17.0856812565463,NA
"4810",1992-03-08,16.7832129777335,NA
"4811",1992-03-09,16.8007038880408,NA
"4812",1992-03-10,17.5000557775634,NA
"4813",1992-03-11,17.4304569554901,NA
"4814",1992-03-12,17.5889879168681,NA
"4815",1992-03-13,18.1806380967955,NA
"4816",1992-03-14,18.3804691778918,NA
"4817",1992-03-15,17.9537777226785,NA
"4818",1992-03-16,17.0308022531621,NA
"4819",1992-03-17,15.7470477126798,NA
"4820",1992-03-18,15.2258137919256,NA
"4821",1992-03-19,14.6058794992094,NA
"4822",1992-03-20,13.5369937185592,NA
"4823",1992-03-21,12.7237323432677,NA
"4824",1992-03-22,13.6313857275566,NA
"4825",1992-03-23,14.4830981104996,NA
"4826",1992-03-24,15.0582822669095,NA
"4827",1992-03-25,16.0941145215259,NA
"4828",1992-03-26,16.7133159979233,NA
"4829",1992-03-27,16.3265866342304,NA
"4830",1992-03-28,16.4931635383161,NA
"4831",1992-03-29,15.8023171631682,NA
"4832",1992-03-30,15.4579226028018,NA
"4833",1992-03-31,15.5145381525366,NA
"4834",1992-04-01,14.3307887143573,NA
"4835",1992-04-02,14.1039376010177,NA
"4836",1992-04-03,15.5461872254624,NA
"4837",1992-04-04,16.5430828236343,NA
"4838",1992-04-05,17.2944743980204,NA
"4839",1992-04-06,17.1149312762684,NA
"4840",1992-04-07,16.2255490470036,NA
"4841",1992-04-08,15.7513976732416,NA
"4842",1992-04-09,14.5620668900675,NA
"4843",1992-04-10,13.350768509226,NA
"4844",1992-04-11,12.236269901268,NA
"4845",1992-04-12,11.9455636501835,NA
"4846",1992-04-13,12.258012249022,NA
"4847",1992-04-14,13.731795952798,NA
"4848",1992-04-15,14.3695108920285,NA
"4849",1992-04-16,14.3254905501751,NA
"4850",1992-04-17,14.0291334641337,NA
"4851",1992-04-18,14.1900722392448,NA
"4852",1992-04-19,14.2395841891898,NA
"4853",1992-04-20,13.6107016967563,NA
"4854",1992-04-21,11.5030767599734,NA
"4855",1992-04-22,10.4781926432909,NA
"4856",1992-04-23,10.1300773817413,NA
"4857",1992-04-24,10.1055099616317,NA
"4858",1992-04-25,9.28599356261881,NA
"4859",1992-04-26,8.16346120079897,NA
"4860",1992-04-27,8.35440863449509,NA
"4861",1992-04-28,9.21668107175851,NA
"4862",1992-04-29,9.86226906687302,NA
"4863",1992-04-30,10.2251192969513,NA
"4864",1992-05-01,10.6872947523352,NA
"4865",1992-05-02,11.0985311264156,NA
"4866",1992-05-03,11.4390829774992,NA
"4867",1992-05-04,11.892466346932,NA
"4868",1992-05-05,12.5514248380081,NA
"4869",1992-05-06,13.1203198413062,NA
"4870",1992-05-07,13.9901142202372,NA
"4871",1992-05-08,13.9845616987822,NA
"4872",1992-05-09,13.5072060876863,NA
"4873",1992-05-10,12.9404810562797,NA
"4874",1992-05-11,12.6691673941282,NA
"4875",1992-05-12,12.0925140209912,NA
"4876",1992-05-13,11.3077512171225,NA
"4877",1992-05-14,10.2620196002273,NA
"4878",1992-05-15,9.53863739439589,NA
"4879",1992-05-16,9.38899953809338,NA
"4880",1992-05-17,9.16325076273064,NA
"4881",1992-05-18,8.4065672721913,NA
"4882",1992-05-19,7.94243275475368,NA
"4883",1992-05-20,7.47652723902109,NA
"4884",1992-05-21,6.97479652221691,NA
"4885",1992-05-22,6.73068402035915,NA
"4886",1992-05-23,6.57375882225709,NA
"4887",1992-05-24,6.50487080742742,NA
"4888",1992-05-25,6.56763666052688,NA
"4889",1992-05-26,6.33186001636617,NA
"4890",1992-05-27,6.70163297133391,NA
"4891",1992-05-28,6.99335695407634,NA
"4892",1992-05-29,7.2205992919944,NA
"4893",1992-05-30,7.59359214682229,NA
"4894",1992-05-31,8.29098189412981,NA
"4895",1992-06-01,8.72657082770884,NA
"4896",1992-06-02,8.72649042892509,NA
"4897",1992-06-03,8.58295207337548,NA
"4898",1992-06-04,8.71513671973339,NA
"4899",1992-06-05,8.73718319274693,NA
"4900",1992-06-06,8.43083013644309,NA
"4901",1992-06-07,7.7277243085401,NA
"4902",1992-06-08,6.80264265214861,NA
"4903",1992-06-09,6.67982233359735,NA
"4904",1992-06-10,6.18772314641191,NA
"4905",1992-06-11,6.12379802127383,NA
"4906",1992-06-12,6.06369112391955,NA
"4907",1992-06-13,5.73972374116078,NA
"4908",1992-06-14,5.61694394278807,NA
"4909",1992-06-15,5.46790799137481,NA
"4910",1992-06-16,5.47295666295242,NA
"4911",1992-06-17,5.95274364961543,NA
"4912",1992-06-18,5.99137483658848,NA
"4913",1992-06-19,6.2227740467565,NA
"4914",1992-06-20,6.30368795944145,NA
"4915",1992-06-21,6.31492834997684,NA
"4916",1992-06-22,6.58370161727267,NA
"4917",1992-06-23,6.59812273407815,NA
"4918",1992-06-24,6.37864202664686,NA
"4919",1992-06-25,6.35643894720917,NA
"4920",1992-06-26,6.51170750041362,NA
"4921",1992-06-27,7.01834731391038,NA
"4922",1992-06-28,7.41906122759982,NA
"4923",1992-06-29,7.78357976391737,NA
"4924",1992-06-30,8.30124764570871,NA
"4925",1992-07-01,8.63996438454437,NA
"4926",1992-07-02,8.93107759878159,NA
"4927",1992-07-03,8.94037369520363,NA
"4928",1992-07-04,8.62616828564177,NA
"4929",1992-07-05,8.61740885770191,NA
"4930",1992-07-06,8.42857444826896,NA
"4931",1992-07-07,8.24046605265995,NA
"4932",1992-07-08,7.91292088943369,NA
"4933",1992-07-09,7.15419646618366,NA
"4934",1992-07-10,6.40654260561285,NA
"4935",1992-07-11,6.29243862509845,NA
"4936",1992-07-12,6.24919609935694,NA
"4937",1992-07-13,5.93349347077862,NA
"4938",1992-07-14,5.64420042545445,NA
"4939",1992-07-15,5.63174378216211,NA
"4940",1992-07-16,5.88069667326477,NA
"4941",1992-07-17,6.37058622356638,NA
"4942",1992-07-18,6.37935259908642,NA
"4943",1992-07-19,5.88337216792284,NA
"4944",1992-07-20,5.75987087416189,NA
"4945",1992-07-21,5.56064139142545,NA
"4946",1992-07-22,5.77713999239915,NA
"4947",1992-07-23,5.98313602963209,NA
"4948",1992-07-24,5.9832075333269,NA
"4949",1992-07-25,5.69855102470979,NA
"4950",1992-07-26,5.69090164841569,NA
"4951",1992-07-27,6.04876632536838,NA
"4952",1992-07-28,6.54833243082333,NA
"4953",1992-07-29,6.56326704917192,NA
"4954",1992-07-30,6.37254998925755,NA
"4955",1992-07-31,5.96588426424451,NA
"4956",1992-08-01,6.33079760233916,NA
"4957",1992-08-02,6.6882475836461,NA
"4958",1992-08-03,6.36744132288086,NA
"4959",1992-08-04,6.3802697964655,NA
"4960",1992-08-05,6.58322570127154,NA
"4961",1992-08-06,6.57442171270509,NA
"4962",1992-08-07,6.78646381796441,NA
"4963",1992-08-08,6.64270579808034,NA
"4964",1992-08-09,6.46333116023795,NA
"4965",1992-08-10,6.67827619780969,NA
"4966",1992-08-11,6.78457139925126,NA
"4967",1992-08-12,6.05849699155254,NA
"4968",1992-08-13,6.04756501863618,NA
"4969",1992-08-14,5.99594794933411,NA
"4970",1992-08-15,6.23986763376167,NA
"4971",1992-08-16,6.99167859156116,NA
"4972",1992-08-17,6.65757643586979,NA
"4973",1992-08-18,6.36639487095124,NA
"4974",1992-08-19,6.17961582088275,NA
"4975",1992-08-20,6.06831817993251,NA
"4976",1992-08-21,5.94184027888015,NA
"4977",1992-08-22,5.95843254124353,NA
"4978",1992-08-23,4.93068773549985,NA
"4979",1992-08-24,4.95880643888446,NA
"4980",1992-08-25,4.56089892610185,NA
"4981",1992-08-26,5.00341466472548,NA
"4982",1992-08-27,5.27913351378675,NA
"4983",1992-08-28,5.32093166416738,NA
"4984",1992-08-29,5.08262766070969,NA
"4985",1992-08-30,5.46389178400831,NA
"4986",1992-08-31,5.74948868288226,NA
"4987",1992-09-01,6.20232269357914,NA
"4988",1992-09-02,6.28605260135844,NA
"4989",1992-09-03,6.02445554824654,NA
"4990",1992-09-04,6.08918719814439,NA
"4991",1992-09-05,6.45296313803677,NA
"4992",1992-09-06,6.84524302414438,NA
"4993",1992-09-07,6.52266259755772,NA
"4994",1992-09-08,6.20054677745896,NA
"4995",1992-09-09,6.21103069739902,NA
"4996",1992-09-10,6.68976378454003,NA
"4997",1992-09-11,6.51903322992847,NA
"4998",1992-09-12,5.83074853413593,NA
"4999",1992-09-13,5.35688397649928,NA
"5000",1992-09-14,6.03230890490841,NA
"5001",1992-09-15,6.25891889823581,NA
"5002",1992-09-16,6.36137876142427,NA
"5003",1992-09-17,6.31862460223479,NA
"5004",1992-09-18,6.38803168225159,NA
"5005",1992-09-19,6.82854914338708,NA
"5006",1992-09-20,7.10876644103057,NA
"5007",1992-09-21,7.22682417906408,NA
"5008",1992-09-22,7.73486487994747,NA
"5009",1992-09-23,7.98883675283842,NA
"5010",1992-09-24,7.76697488466212,NA
"5011",1992-09-25,7.76582934358424,NA
"5012",1992-09-26,7.76125618511234,NA
"5013",1992-09-27,8.04439549293449,NA
"5014",1992-09-28,7.87989610277016,NA
"5015",1992-09-29,7.47160631202574,NA
"5016",1992-09-30,7.33045154754742,NA
"5017",1992-10-01,7.45276526347618,NA
"5018",1992-10-02,8.04345916471226,NA
"5019",1992-10-03,9.21576446112665,NA
"5020",1992-10-04,9.41263604511872,NA
"5021",1992-10-05,9.73192018316967,NA
"5022",1992-10-06,10.3324342100732,NA
"5023",1992-10-07,10.6079096153696,NA
"5024",1992-10-08,10.949099167566,NA
"5025",1992-10-09,10.7237625047809,NA
"5026",1992-10-10,9.86237542773468,NA
"5027",1992-10-11,9.63510129005266,NA
"5028",1992-10-12,9.71474362461269,NA
"5029",1992-10-13,10.3959659310379,NA
"5030",1992-10-14,11.3513095531793,NA
"5031",1992-10-15,11.9601336081245,NA
"5032",1992-10-16,12.6575614521714,NA
"5033",1992-10-17,12.7850189362846,NA
"5034",1992-10-18,12.9237010581649,NA
"5035",1992-10-19,12.5132110988309,NA
"5036",1992-10-20,11.2606890511927,NA
"5037",1992-10-21,9.74043933646209,NA
"5038",1992-10-22,9.22465266673639,NA
"5039",1992-10-23,9.19136574307146,NA
"5040",1992-10-24,10.1049368468904,NA
"5041",1992-10-25,9.67719945378223,NA
"5042",1992-10-26,10.1828251949715,NA
"5043",1992-10-27,11.5812327082949,NA
"5044",1992-10-28,13.3003724607141,NA
"5045",1992-10-29,14.3192207009771,NA
"5046",1992-10-30,14.4509099576281,NA
"5047",1992-10-31,13.7192874886746,NA
"5048",1992-11-01,13.6920480004651,NA
"5049",1992-11-02,13.3732144188356,NA
"5050",1992-11-03,12.0703492980628,NA
"5051",1992-11-04,10.4935895392931,NA
"5052",1992-11-05,9.0855544535265,NA
"5053",1992-11-06,8.45855877391856,NA
"5054",1992-11-07,9.20852081055732,NA
"5055",1992-11-08,10.7713215696438,NA
"5056",1992-11-09,10.6226800842636,NA
"5057",1992-11-10,10.7423984367781,NA
"5058",1992-11-11,10.711715854019,NA
"5059",1992-11-12,10.6136555043819,NA
"5060",1992-11-13,10.6216519683668,NA
"5061",1992-11-14,10.5317094106272,NA
"5062",1992-11-15,10.3733905928957,NA
"5063",1992-11-16,11.7417962703801,NA
"5064",1992-11-17,13.2395313634657,NA
"5065",1992-11-18,14.3111541554835,NA
"5066",1992-11-19,15.4036764580177,NA
"5067",1992-11-20,16.6820754323668,NA
"5068",1992-11-21,16.3366598192374,NA
"5069",1992-11-22,16.0076467273746,NA
"5070",1992-11-23,15.6220185838081,NA
"5071",1992-11-24,14.8412329933136,NA
"5072",1992-11-25,13.6234823284061,NA
"5073",1992-11-26,12.5176171702727,NA
"5074",1992-11-27,11.0079174337774,NA
"5075",1992-11-28,10.8958943683209,NA
"5076",1992-11-29,10.3918404873565,NA
"5077",1992-11-30,9.98910087019758,NA
"5078",1992-12-01,10.5926963949178,NA
"5079",1992-12-02,12.2428084595058,NA
"5080",1992-12-03,13.2682208499022,NA
"5081",1992-12-04,13.9739739098234,NA
"5082",1992-12-05,14.5191593343105,NA
"5083",1992-12-06,15.0920962326147,NA
"5084",1992-12-07,15.2447350088821,NA
