"","date","predictedWaterT","observedWaterT"
"7569",1999-09-27,15.5269077128565,NA
"7570",1999-09-28,16.4674609382958,NA
"7571",1999-09-29,17.2562809329884,NA
"7572",1999-09-30,17.1355512461838,NA
"7573",1999-10-01,16.9506895301643,NA
"7574",1999-10-02,16.9836602819951,NA
"7575",1999-10-03,17.1743880878484,NA
"7576",1999-10-04,16.4316659610022,NA
"7577",1999-10-05,15.1588782112708,NA
"7578",1999-10-06,14.370563699902,NA
"7579",1999-10-07,14.8842919843185,NA
"7580",1999-10-08,15.5864775113393,NA
"7581",1999-10-09,16.4618472366059,NA
"7582",1999-10-10,16.6142800240342,NA
"7583",1999-10-11,16.8299647952789,NA
"7584",1999-10-12,17.1589230427585,NA
"7585",1999-10-13,17.4758365089672,NA
"7586",1999-10-14,18.0329817274747,NA
"7587",1999-10-15,18.0282638143565,NA
"7588",1999-10-16,17.0335495147142,NA
"7589",1999-10-17,17.1140722922205,NA
"7590",1999-10-18,16.6059802827302,NA
"7591",1999-10-19,15.9710475647566,NA
"7592",1999-10-20,15.1656152147447,NA
"7593",1999-10-21,14.3492682868354,NA
"7594",1999-10-22,13.000663803092,NA
"7595",1999-10-23,12.9578778662093,NA
"7596",1999-10-24,12.2573025165525,NA
"7597",1999-10-25,12.5338916749912,NA
"7598",1999-10-26,13.0064175806842,NA
"7599",1999-10-27,13.3495098083087,NA
"7600",1999-10-28,13.2856764254671,NA
"7601",1999-10-29,14.3121389980957,NA
"7602",1999-10-30,14.896900935296,NA
"7603",1999-10-31,14.6070634069541,NA
"7604",1999-11-01,14.2318584466648,NA
"7605",1999-11-02,14.1489351133771,NA
"7606",1999-11-03,14.2012602250867,NA
"7607",1999-11-04,14.4281793632885,NA
"7608",1999-11-05,15.0567919054661,NA
"7609",1999-11-06,15.1778164434431,NA
"7610",1999-11-07,15.562561310265,NA
"7611",1999-11-08,15.33993774861,NA
"7612",1999-11-09,15.1981989704154,NA
"7613",1999-11-10,14.6750735851283,NA
"7614",1999-11-11,14.2013897510466,NA
"7615",1999-11-12,13.5631009934968,NA
"7616",1999-11-13,13.7496954210392,NA
"7617",1999-11-14,13.8310896447422,NA
"7618",1999-11-15,14.2748516208909,NA
"7619",1999-11-16,14.1051546451648,NA
"7620",1999-11-17,14.1832613652099,NA
"7621",1999-11-18,14.1736572603861,NA
"7622",1999-11-19,14.0480857003401,NA
"7623",1999-11-20,13.8911890194159,NA
"7624",1999-11-21,14.7133774781327,NA
"7625",1999-11-22,15.3543539128973,NA
"7626",1999-11-23,16.0786435914722,NA
"7627",1999-11-24,16.6365889339125,NA
"7628",1999-11-25,17.3982750402844,NA
"7629",1999-11-26,17.3830225710103,NA
"7630",1999-11-27,17.0292130964145,NA
"7631",1999-11-28,16.6698814654548,NA
"7632",1999-11-29,17.0956242922047,NA
"7633",1999-11-30,17.9959441972862,NA
"7634",1999-12-01,19.5327251449266,NA
"7635",1999-12-02,20.7535053739434,NA
"7636",1999-12-03,21.520052701087,NA
"7637",1999-12-04,21.7433636189759,NA
"7638",1999-12-05,21.705205645249,NA
"7639",1999-12-06,21.7129692208456,NA
"7640",1999-12-07,21.9959763044863,NA
"7641",1999-12-08,21.8289295339345,NA
"7642",1999-12-09,20.5985906245036,NA
"7643",1999-12-10,19.5876903903252,NA
"7644",1999-12-11,19.1463960253615,NA
"7645",1999-12-12,19.0212067360854,NA
"7646",1999-12-13,18.5970283054264,NA
"7647",1999-12-14,18.0794426422936,NA
"7648",1999-12-15,18.2361789737786,NA
"7649",1999-12-16,18.5162409995548,NA
"7650",1999-12-17,18.5705681372354,NA
"7651",1999-12-18,18.8434376645775,NA
"7652",1999-12-19,18.396586754746,NA
"7653",1999-12-20,18.1934149560981,NA
"7654",1999-12-21,17.5511054478331,NA
"7655",1999-12-22,16.8222385087831,NA
"7656",1999-12-23,17.0495453807094,NA
"7657",1999-12-24,17.6388596099217,NA
"7658",1999-12-25,18.4090486979757,NA
"7659",1999-12-26,19.3559593809692,NA
"7660",1999-12-27,19.9481804604218,NA
"7661",1999-12-28,19.9269852034936,NA
"7662",1999-12-29,19.2162702042823,NA
"7663",1999-12-30,18.5585334231499,NA
"7664",1999-12-31,17.9361636112682,NA
"7665",2000-01-01,16.93052525865,NA
"7666",2000-01-02,16.5924115883755,NA
"7667",2000-01-03,17.0982026947142,NA
"7668",2000-01-04,16.9048248065032,NA
"7669",2000-01-05,16.8626290925979,NA
"7670",2000-01-06,16.9657669726851,NA
"7671",2000-01-07,17.1940853915992,NA
"7672",2000-01-08,17.721969370161,NA
"7673",2000-01-09,18.2958658077758,NA
"7674",2000-01-10,17.9747115264494,NA
"7675",2000-01-11,18.5898448944092,NA
"7676",2000-01-12,19.39202462954,NA
"7677",2000-01-13,20.1512445739488,NA
"7678",2000-01-14,21.0778855408662,NA
"7679",2000-01-15,21.5483217959411,NA
"7680",2000-01-16,21.2392721404481,NA
"7681",2000-01-17,21.0920882293048,NA
"7682",2000-01-18,21.5768055045196,NA
"7683",2000-01-19,21.5890917886995,NA
"7684",2000-01-20,21.4789377174497,NA
"7685",2000-01-21,20.7637483976848,NA
"7686",2000-01-22,19.7187946017369,NA
"7687",2000-01-23,19.1145737784137,NA
"7688",2000-01-24,18.8230974469334,NA
"7689",2000-01-25,17.9261385614733,NA
"7690",2000-01-26,17.6859768353808,NA
"7691",2000-01-27,17.2941377731752,NA
"7692",2000-01-28,17.2419076354386,NA
"7693",2000-01-29,17.6918155637608,NA
"7694",2000-01-30,18.172360593472,NA
"7695",2000-01-31,18.265675439102,NA
"7696",2000-02-01,18.6594085215512,NA
"7697",2000-02-02,19.7112653786387,NA
"7698",2000-02-03,20.9167734641241,NA
"7699",2000-02-04,22.0894323673998,NA
"7700",2000-02-05,22.3236180010274,NA
"7701",2000-02-06,22.4947778258536,NA
"7702",2000-02-07,22.822701931653,NA
"7703",2000-02-08,22.9281987039417,NA
"7704",2000-02-09,22.8483630494658,NA
"7705",2000-02-10,22.8617658456362,NA
"7706",2000-02-11,22.1775506256024,NA
"7707",2000-02-12,21.9036043030306,NA
"7708",2000-02-13,21.7459297369935,NA
"7709",2000-02-14,21.1099689302625,NA
"7710",2000-02-15,20.5787678246032,NA
"7711",2000-02-16,20.1640736601005,NA
"7712",2000-02-17,19.6499531480274,NA
"7713",2000-02-18,20.418189584775,NA
"7714",2000-02-19,21.5245399707224,NA
"7715",2000-02-20,22.0715814085122,NA
"7716",2000-02-21,22.4310243374535,NA
"7717",2000-02-22,22.6186654785817,NA
"7718",2000-02-23,22.6866076801512,NA
"7719",2000-02-24,22.61427638545,NA
"7720",2000-02-25,22.6985216110804,NA
"7721",2000-02-26,22.2214338115384,NA
"7722",2000-02-27,21.7113194244926,NA
"7723",2000-02-28,21.5324887327673,NA
"7724",2000-02-29,21.3582070291129,NA
"7725",2000-03-01,21.5050261571521,NA
"7726",2000-03-02,21.8830326801242,NA
"7727",2000-03-03,21.4887514864219,NA
"7728",2000-03-04,21.2859041739138,NA
"7729",2000-03-05,21.3429421771504,NA
"7730",2000-03-06,21.1631903716371,NA
"7731",2000-03-07,20.8778866208037,NA
"7732",2000-03-08,20.2566572733961,NA
"7733",2000-03-09,19.0252106409434,NA
"7734",2000-03-10,19.0401920718496,NA
"7735",2000-03-11,19.5011951030685,NA
"7736",2000-03-12,19.8091674999199,NA
"7737",2000-03-13,20.4370689196988,NA
"7738",2000-03-14,20.3378210339309,NA
"7739",2000-03-15,20.3073119379626,NA
"7740",2000-03-16,20.4256844984379,NA
"7741",2000-03-17,20.8078390506868,NA
"7742",2000-03-18,20.7996979747562,NA
"7743",2000-03-19,20.7002067536413,NA
"7744",2000-03-20,19.7690930351449,NA
"7745",2000-03-21,19.6640896626183,NA
"7746",2000-03-22,19.8894147341317,NA
"7747",2000-03-23,19.2915238183291,NA
"7748",2000-03-24,17.9824564828122,NA
"7749",2000-03-25,17.0985044754247,NA
"7750",2000-03-26,16.8473145495224,NA
"7751",2000-03-27,17.4956631629715,NA
"7752",2000-03-28,17.5667705713565,NA
"7753",2000-03-29,16.9393142779338,NA
"7754",2000-03-30,17.5174015731888,NA
"7755",2000-03-31,18.0573811920895,NA
"7756",2000-04-01,17.9398277508518,NA
"7757",2000-04-02,18.062715528247,NA
"7758",2000-04-03,18.0136296926093,NA
"7759",2000-04-04,18.1372302948374,NA
"7760",2000-04-05,17.9204571993674,NA
"7761",2000-04-06,17.369265690608,NA
"7762",2000-04-07,16.6059601669395,NA
"7763",2000-04-08,16.88622941214,NA
"7764",2000-04-09,16.5616599268833,NA
"7765",2000-04-10,16.1251737196285,NA
"7766",2000-04-11,15.9020587026963,NA
"7767",2000-04-12,16.3236952540007,NA
"7768",2000-04-13,17.3767719529882,NA
"7769",2000-04-14,18.0350857944438,NA
"7770",2000-04-15,18.0522993306627,NA
"7771",2000-04-16,18.0643671429654,NA
"7772",2000-04-17,17.782125642877,NA
"7773",2000-04-18,17.4832691181023,NA
"7774",2000-04-19,16.8865895159292,NA
"7775",2000-04-20,15.8970672468033,NA
"7776",2000-04-21,14.7618379012386,NA
"7777",2000-04-22,13.9091865077868,NA
"7778",2000-04-23,13.2424324648565,NA
"7779",2000-04-24,12.6721933852009,NA
"7780",2000-04-25,12.5214427852551,NA
"7781",2000-04-26,12.596589420294,NA
"7782",2000-04-27,12.7293623452185,NA
"7783",2000-04-28,13.5888798670526,NA
"7784",2000-04-29,14.9360625880082,NA
"7785",2000-04-30,15.489185880611,NA
"7786",2000-05-01,15.7151300954326,NA
"7787",2000-05-02,16.0226399175623,NA
"7788",2000-05-03,16.5050397835242,NA
"7789",2000-05-04,16.7206844951896,NA
"7790",2000-05-05,16.6771468523865,NA
"7791",2000-05-06,15.6960560537527,NA
"7792",2000-05-07,15.0585450240425,NA
"7793",2000-05-08,15.0614102876732,NA
"7794",2000-05-09,14.6314225220812,NA
"7795",2000-05-10,13.7551372486195,NA
"7796",2000-05-11,12.9444576357607,NA
"7797",2000-05-12,12.5135147712952,NA
"7798",2000-05-13,13.0600150403241,NA
"7799",2000-05-14,13.2522262154886,NA
"7800",2000-05-15,12.8244937531599,NA
"7801",2000-05-16,12.8284022697268,NA
"7802",2000-05-17,12.4569704045583,NA
"7803",2000-05-18,11.9599314716218,NA
"7804",2000-05-19,11.5240901086774,NA
"7805",2000-05-20,10.8639403350465,NA
"7806",2000-05-21,10.0980754827748,NA
"7807",2000-05-22,9.92129619169836,NA
"7808",2000-05-23,9.50444560030551,NA
"7809",2000-05-24,10.0358045808778,NA
"7810",2000-05-25,10.6429851870889,NA
"7811",2000-05-26,11.0106070774301,NA
"7812",2000-05-27,10.0814640920586,NA
"7813",2000-05-28,9.92829540715379,NA
"7814",2000-05-29,9.668214696838,NA
"7815",2000-05-30,9.22509858471525,NA
"7816",2000-05-31,8.86298186846542,NA
"7817",2000-06-01,8.36908977117366,NA
"7818",2000-06-02,7.58245172604079,NA
"7819",2000-06-03,7.7336193096251,NA
"7820",2000-06-04,7.83068965334469,NA
"7821",2000-06-05,7.75065791631377,NA
"7822",2000-06-06,7.96518631389814,NA
"7823",2000-06-07,7.76930568895093,NA
"7824",2000-06-08,7.76017683957625,NA
"7825",2000-06-09,8.18585909506777,NA
"7826",2000-06-10,8.66369937464885,NA
"7827",2000-06-11,8.80503807289781,NA
"7828",2000-06-12,8.88993171973433,NA
"7829",2000-06-13,8.69915910289462,NA
"7830",2000-06-14,8.38216487406551,NA
"7831",2000-06-15,8.4633213518553,NA
"7832",2000-06-16,8.62765888966484,NA
"7833",2000-06-17,8.78425796515572,NA
"7834",2000-06-18,8.74206431099623,NA
"7835",2000-06-19,8.95326453935187,NA
"7836",2000-06-20,9.58769682568911,NA
"7837",2000-06-21,10.4038215501555,NA
"7838",2000-06-22,10.6128641409531,NA
"7839",2000-06-23,10.0100359931288,NA
"7840",2000-06-24,9.73034404667814,NA
"7841",2000-06-25,9.79779339820787,NA
"7842",2000-06-26,9.88449461051278,NA
"7843",2000-06-27,9.79003954643372,NA
"7844",2000-06-28,9.64781419505107,NA
"7845",2000-06-29,9.51930548799523,NA
"7846",2000-06-30,9.73062291734222,NA
"7847",2000-07-01,9.6629331903231,NA
"7848",2000-07-02,9.53463744250856,NA
"7849",2000-07-03,9.65437376440528,NA
"7850",2000-07-04,9.61006123053432,NA
"7851",2000-07-05,9.41377235507426,NA
"7852",2000-07-06,9.23940049120609,NA
"7853",2000-07-07,9.28595542516384,NA
"7854",2000-07-08,9.10943307589523,NA
"7855",2000-07-09,9.03151236596177,NA
"7856",2000-07-10,8.69438382879891,NA
"7857",2000-07-11,7.88493159228081,NA
"7858",2000-07-12,7.28537006263077,NA
"7859",2000-07-13,6.95259684490584,NA
"7860",2000-07-14,6.62256055924096,NA
"7861",2000-07-15,6.67980464399124,NA
"7862",2000-07-16,6.93865824030731,NA
"7863",2000-07-17,7.0514400545735,NA
"7864",2000-07-18,7.88667142740006,NA
"7865",2000-07-19,8.23289582583799,NA
"7866",2000-07-20,8.91473949651435,NA
"7867",2000-07-21,9.18577785197096,NA
"7868",2000-07-22,9.45635535720352,NA
"7869",2000-07-23,10.0634177721824,NA
"7870",2000-07-24,10.5513155466481,NA
"7871",2000-07-25,10.5603312389033,NA
"7872",2000-07-26,10.0367666295471,NA
"7873",2000-07-27,9.2104124114618,NA
"7874",2000-07-28,8.97986332883542,NA
"7875",2000-07-29,8.47400519821603,NA
"7876",2000-07-30,7.59137966872453,NA
"7877",2000-07-31,6.86934908504487,NA
"7878",2000-08-01,6.30267094853528,NA
"7879",2000-08-02,6.65366426624965,NA
"7880",2000-08-03,7.37185261671282,NA
"7881",2000-08-04,7.55806991907621,NA
"7882",2000-08-05,7.85516532865624,NA
"7883",2000-08-06,8.20395571568531,NA
"7884",2000-08-07,9.11583273165461,NA
"7885",2000-08-08,9.96879947697486,NA
"7886",2000-08-09,10.3701182905645,NA
"7887",2000-08-10,10.2573527589415,NA
"7888",2000-08-11,10.2498491361277,NA
"7889",2000-08-12,9.98786859380759,NA
"7890",2000-08-13,9.92774868986493,NA
"7891",2000-08-14,8.96123841621285,NA
"7892",2000-08-15,7.861590031178,NA
"7893",2000-08-16,7.28701887076355,NA
"7894",2000-08-17,6.68418356901399,NA
"7895",2000-08-18,6.4712224422948,NA
"7896",2000-08-19,6.85787917288549,NA
"7897",2000-08-20,6.7399971903717,NA
"7898",2000-08-21,7.12205755668802,NA
"7899",2000-08-22,7.93260770370746,NA
"7900",2000-08-23,8.09902777752567,NA
"7901",2000-08-24,8.46827250424706,NA
"7902",2000-08-25,8.71153254083371,NA
"7903",2000-08-26,8.71390573862104,NA
"7904",2000-08-27,8.87372434402743,NA
"7905",2000-08-28,8.69848372745517,NA
"7906",2000-08-29,8.52577588489301,NA
"7907",2000-08-30,8.92377992262819,NA
"7908",2000-08-31,9.39398689811596,NA
"7909",2000-09-01,9.81085899529271,NA
"7910",2000-09-02,10.0963753930436,NA
"7911",2000-09-03,10.1476841258465,NA
"7912",2000-09-04,11.0203384287431,NA
"7913",2000-09-05,10.9877170182117,NA
"7914",2000-09-06,11.0266980750578,NA
"7915",2000-09-07,10.8780070723171,NA
"7916",2000-09-08,10.9666229367304,NA
"7917",2000-09-09,10.5771212640966,NA
"7918",2000-09-10,10.9120633354362,NA
"7919",2000-09-11,10.2213348239734,NA
"7920",2000-09-12,10.4571860070786,NA
"7921",2000-09-13,10.9501121260231,NA
"7922",2000-09-14,11.4517222077658,NA
"7923",2000-09-15,11.2471838157947,NA
"7924",2000-09-16,12.5137355096437,NA
"7925",2000-09-17,12.7352174976227,NA
"7926",2000-09-18,13.4424017052324,NA
"7927",2000-09-19,14.0529647303062,NA
"7928",2000-09-20,14.1323232678976,NA
"7929",2000-09-21,13.9783138456562,NA
"7930",2000-09-22,14.4464072401681,NA
"7931",2000-09-23,13.9000204373077,NA
"7932",2000-09-24,13.5327953139695,NA
"7933",2000-09-25,13.1148364878278,NA
"7934",2000-09-26,12.6753178118651,NA
"7935",2000-09-27,13.1190248008886,NA
"7936",2000-09-28,13.4974784881125,NA
"7937",2000-09-29,13.5390902990271,NA
"7938",2000-09-30,13.6389275644871,NA
"7939",2000-10-01,13.3530469564455,NA
"7940",2000-10-02,13.6432882791318,NA
"7941",2000-10-03,13.9218665861199,NA
"7942",2000-10-04,13.5145472023772,NA
"7943",2000-10-05,14.2730572068458,NA
"7944",2000-10-06,14.6861711131231,NA
"7945",2000-10-07,14.9992827361592,NA
"7946",2000-10-08,15.3100031246821,NA
"7947",2000-10-09,15.1187807307038,NA
"7948",2000-10-10,14.673488696138,NA
"7949",2000-10-11,14.1809542150789,NA
"7950",2000-10-12,14.049851396246,NA
"7951",2000-10-13,13.3676811453477,NA
"7952",2000-10-14,12.3990505446274,NA
"7953",2000-10-15,12.0263981351318,NA
"7954",2000-10-16,11.4714995709599,NA
"7955",2000-10-17,12.3383352939646,NA
"7956",2000-10-18,13.5256130468335,NA
"7957",2000-10-19,13.0115844017292,NA
"7958",2000-10-20,13.0899676240142,NA
"7959",2000-10-21,13.7998454464389,NA
"7960",2000-10-22,15.2742150368043,NA
"7961",2000-10-23,16.8015078234323,NA
"7962",2000-10-24,17.0880009264739,NA
"7963",2000-10-25,16.6848218387676,NA
"7964",2000-10-26,16.4221917276641,NA
"7965",2000-10-27,15.9353814279911,NA
"7966",2000-10-28,15.2145795872679,NA
"7967",2000-10-29,13.9866192139319,NA
"7968",2000-10-30,13.2162752602948,NA
"7969",2000-10-31,13.3158443329185,NA
"7970",2000-11-01,14.0116911482466,NA
"7971",2000-11-02,14.8538962181876,NA
"7972",2000-11-03,15.69630663631,NA
"7973",2000-11-04,16.3632293866697,NA
"7974",2000-11-05,16.7294396832765,NA
"7975",2000-11-06,16.482353899016,NA
"7976",2000-11-07,15.7371024762962,NA
"7977",2000-11-08,15.5732088814747,NA
"7978",2000-11-09,15.721899478284,NA
"7979",2000-11-10,16.1892984122568,NA
"7980",2000-11-11,16.7218575880335,NA
"7981",2000-11-12,17.2134191985977,NA
"7982",2000-11-13,17.9106717271202,NA
"7983",2000-11-14,18.4891039376416,NA
"7984",2000-11-15,18.6597146685351,NA
"7985",2000-11-16,18.6883819216227,NA
"7986",2000-11-17,18.7988526496703,NA
"7987",2000-11-18,19.0305575440673,NA
"7988",2000-11-19,19.3329503565252,NA
"7989",2000-11-20,19.2309524133355,NA
"7990",2000-11-21,18.9610277137647,NA
"7991",2000-11-22,18.6573106355062,NA
"7992",2000-11-23,18.1510847899598,NA
"7993",2000-11-24,17.7535867467049,NA
"7994",2000-11-25,17.9340575008644,NA
"7995",2000-11-26,18.1397803232688,NA
"7996",2000-11-27,18.5179552072269,NA
"7997",2000-11-28,19.56485538176,NA
"7998",2000-11-29,19.7669993063153,NA
"7999",2000-11-30,20.0163591837697,NA
"8000",2000-12-01,19.770364503623,NA
"8001",2000-12-02,19.4236390500205,NA
"8002",2000-12-03,19.5378367111254,NA
"8003",2000-12-04,20.184577918634,NA
"8004",2000-12-05,19.8906480442174,NA
"8005",2000-12-06,19.5570672044436,NA
"8006",2000-12-07,19.203703461461,NA
"8007",2000-12-08,19.5184352039344,NA
"8008",2000-12-09,19.3249681913708,NA
"8009",2000-12-10,19.6651468840894,NA
"8010",2000-12-11,19.3163009043603,NA
"8011",2000-12-12,19.073772498071,NA
"8012",2000-12-13,19.3534365657093,NA
"8013",2000-12-14,19.6193492120662,NA
"8014",2000-12-15,20.0306991980727,NA
"8015",2000-12-16,20.6672047038789,NA
"8016",2000-12-17,20.8950138039993,NA
"8017",2000-12-18,20.6125090233034,NA
"8018",2000-12-19,20.9267016289563,NA
"8019",2000-12-20,21.1969462421052,NA
"8020",2000-12-21,22.1509441770705,NA
"8021",2000-12-22,22.2536490067492,NA
"8022",2000-12-23,22.1624754951641,NA
"8023",2000-12-24,21.6607181652917,NA
"8024",2000-12-25,21.6428579995596,NA
"8025",2000-12-26,21.2935502042482,NA
"8026",2000-12-27,20.5623903395263,NA
"8027",2000-12-28,18.665313596605,NA
"8028",2000-12-29,17.7030624756464,NA
"8029",2000-12-30,16.8792048227126,NA
"8030",2000-12-31,16.7190730090696,NA
"8031",2001-01-01,17.6014820287997,NA
"8032",2001-01-02,18.8960192599259,NA
"8033",2001-01-03,20.0540919019055,NA
"8034",2001-01-04,21.1549945096888,NA
"8035",2001-01-05,21.7456306285391,NA
"8036",2001-01-06,22.1140606063713,NA
"8037",2001-01-07,22.2347421872606,NA
"8038",2001-01-08,21.608506227177,NA
"8039",2001-01-09,20.6449139676571,NA
"8040",2001-01-10,20.5558613415358,NA
"8041",2001-01-11,20.6987979201906,NA
"8042",2001-01-12,20.5593101784261,NA
"8043",2001-01-13,20.5891107646808,NA
"8044",2001-01-14,21.1788851945668,NA
"8045",2001-01-15,21.3135678119008,NA
"8046",2001-01-16,21.4958087414584,NA
"8047",2001-01-17,21.2444275325,NA
"8048",2001-01-18,20.8216571163122,NA
"8049",2001-01-19,21.1239917742512,NA
"8050",2001-01-20,21.6153035629926,NA
"8051",2001-01-21,21.1261488885813,NA
"8052",2001-01-22,21.8411609790309,NA
"8053",2001-01-23,22.1473008511924,NA
"8054",2001-01-24,22.7011525041387,NA
"8055",2001-01-25,22.8138822571689,NA
"8056",2001-01-26,22.7214428608216,NA
"8057",2001-01-27,22.3452487469542,NA
"8058",2001-01-28,22.1349020898172,NA
"8059",2001-01-29,21.7119667789625,NA
"8060",2001-01-30,21.1202998949415,NA
"8061",2001-01-31,20.2631545818253,NA
"8062",2001-02-01,20.1692468988367,NA
"8063",2001-02-02,20.9283748948947,NA
"8064",2001-02-03,21.8356260862255,NA
"8065",2001-02-04,22.0320894799654,NA
"8066",2001-02-05,22.0009371004933,NA
"8067",2001-02-06,22.2691542780189,NA
"8068",2001-02-07,22.5517741355394,NA
"8069",2001-02-08,22.8519576823374,NA
"8070",2001-02-09,22.4951465891572,NA
"8071",2001-02-10,21.7118927588269,NA
"8072",2001-02-11,21.6854052322003,NA
"8073",2001-02-12,22.1759255415805,NA
"8074",2001-02-13,22.1027161633091,NA
"8075",2001-02-14,21.4928618284693,NA
"8076",2001-02-15,20.1839944050098,NA
"8077",2001-02-16,19.6576739545655,NA
"8078",2001-02-17,19.7840424702789,NA
"8079",2001-02-18,20.1098283237944,NA
"8080",2001-02-19,19.783332137954,NA
"8081",2001-02-20,20.3639238485066,NA
"8082",2001-02-21,21.1330873781216,NA
"8083",2001-02-22,21.6580195765667,NA
"8084",2001-02-23,22.1669481802847,NA
"8085",2001-02-24,22.1555588119426,NA
"8086",2001-02-25,21.8516252736286,NA
"8087",2001-02-26,21.7384452958406,NA
"8088",2001-02-27,21.4384783631,NA
"8089",2001-02-28,20.8212714018643,NA
"8090",2001-03-01,20.610968362292,NA
"8091",2001-03-02,20.0259412325517,NA
"8092",2001-03-03,20.2440998477197,NA
"8093",2001-03-04,20.4957799563616,NA
"8094",2001-03-05,20.3270217764385,NA
"8095",2001-03-06,20.2602746702099,NA
"8096",2001-03-07,20.7472679175941,NA
"8097",2001-03-08,20.9623313477425,NA
"8098",2001-03-09,21.4407622860234,NA
"8099",2001-03-10,21.6683048587779,NA
"8100",2001-03-11,21.410297727489,NA
"8101",2001-03-12,20.8219067411341,NA
"8102",2001-03-13,20.3082382650544,NA
"8103",2001-03-14,19.8537523765686,NA
"8104",2001-03-15,19.9384579166091,NA
"8105",2001-03-16,20.057173433393,NA
"8106",2001-03-17,19.0814328759551,NA
"8107",2001-03-18,19.0458439972809,NA
"8108",2001-03-19,19.4892392934352,NA
"8109",2001-03-20,19.9702271859496,NA
"8110",2001-03-21,19.4805011459772,NA
"8111",2001-03-22,18.7026024337786,NA
"8112",2001-03-23,17.7176740315478,NA
"8113",2001-03-24,18.3039051179758,NA
"8114",2001-03-25,18.2682924594649,NA
"8115",2001-03-26,18.1567155867775,NA
"8116",2001-03-27,17.2905798915414,NA
"8117",2001-03-28,17.246236955388,NA
"8118",2001-03-29,16.8102209755306,NA
"8119",2001-03-30,16.7809977648,NA
"8120",2001-03-31,16.5973723531638,NA
"8121",2001-04-01,16.62379157948,NA
"8122",2001-04-02,16.1183294248712,NA
"8123",2001-04-03,16.2374186284849,NA
"8124",2001-04-04,16.4805315086496,NA
"8125",2001-04-05,16.9021224592208,NA
"8126",2001-04-06,16.9533846126444,NA
"8127",2001-04-07,17.3173348882687,NA
"8128",2001-04-08,17.2976710211012,NA
"8129",2001-04-09,17.38607485626,NA
"8130",2001-04-10,17.3287477710956,NA
"8131",2001-04-11,16.6193777944052,NA
"8132",2001-04-12,15.8843393938765,NA
"8133",2001-04-13,15.0424224903075,NA
"8134",2001-04-14,14.232842913996,NA
"8135",2001-04-15,14.256881235166,NA
"8136",2001-04-16,14.6771296285014,NA
"8137",2001-04-17,15.0568665288461,NA
"8138",2001-04-18,16.4357187431384,NA
"8139",2001-04-19,16.7210574672851,NA
"8140",2001-04-20,16.9162231373647,NA
"8141",2001-04-21,16.8378713904943,NA
"8142",2001-04-22,16.7266780133057,NA
"8143",2001-04-23,16.434873166603,NA
"8144",2001-04-24,16.388372628124,NA
"8145",2001-04-25,15.6112149090721,NA
"8146",2001-04-26,15.9576785861066,NA
"8147",2001-04-27,16.1756155972875,NA
"8148",2001-04-28,15.6101500018164,NA
"8149",2001-04-29,14.9499547030228,NA
"8150",2001-04-30,14.8703930812281,NA
"8151",2001-05-01,14.5348899621439,NA
"8152",2001-05-02,14.1164409270345,NA
"8153",2001-05-03,13.6552225176604,NA
"8154",2001-05-04,13.5493512654639,NA
"8155",2001-05-05,13.7305929265417,NA
"8156",2001-05-06,13.8103619820001,NA
"8157",2001-05-07,13.4977559567684,NA
"8158",2001-05-08,13.1583178959156,NA
"8159",2001-05-09,13.2037151078187,NA
"8160",2001-05-10,12.8821162587045,NA
"8161",2001-05-11,12.2664942270703,NA
"8162",2001-05-12,11.8810537732737,NA
"8163",2001-05-13,11.402699154214,NA
"8164",2001-05-14,11.5437138298456,NA
"8165",2001-05-15,12.2726775840371,NA
"8166",2001-05-16,12.7147049128364,NA
"8167",2001-05-17,12.9303086667311,NA
"8168",2001-05-18,12.8671299924643,NA
"8169",2001-05-19,13.0113005846693,NA
"8170",2001-05-20,13.3734661415942,NA
"8171",2001-05-21,13.0463082130939,NA
"8172",2001-05-22,11.987576988659,NA
"8173",2001-05-23,11.2084427675197,NA
"8174",2001-05-24,10.9656781493176,NA
"8175",2001-05-25,10.9761901653256,NA
"8176",2001-05-26,11.1523702825774,NA
"8177",2001-05-27,10.6998863427742,NA
"8178",2001-05-28,10.424054919451,NA
"8179",2001-05-29,10.2163443338228,NA
"8180",2001-05-30,9.97486223681189,NA
"8181",2001-05-31,9.72791138635217,NA
"8182",2001-06-01,9.87786623111016,NA
"8183",2001-06-02,9.51141278466579,NA
"8184",2001-06-03,9.870247323507,NA
"8185",2001-06-04,10.0577188310799,NA
"8186",2001-06-05,10.4968832279548,NA
"8187",2001-06-06,11.4270862849372,NA
"8188",2001-06-07,12.5541141529476,NA
"8189",2001-06-08,13.1606189436902,NA
"8190",2001-06-09,13.5401593715743,NA
"8191",2001-06-10,13.2705282293611,NA
"8192",2001-06-11,13.3314647310292,NA
"8193",2001-06-12,13.5745419102955,NA
"8194",2001-06-13,13.1294055634105,NA
"8195",2001-06-14,11.6385204035623,NA
"8196",2001-06-15,10.8194369548411,NA
"8197",2001-06-16,10.3699298258369,NA
"8198",2001-06-17,10.187162588797,NA
"8199",2001-06-18,9.28197841525982,NA
"8200",2001-06-19,8.19462129802208,NA
"8201",2001-06-20,8.08472943122188,NA
"8202",2001-06-21,8.8961472166381,NA
"8203",2001-06-22,8.94845703432715,NA
"8204",2001-06-23,9.17077021336707,NA
"8205",2001-06-24,9.64370337321329,NA
