"","date","predictedWaterT","observedWaterT"
"6430",1996-08-14,11.5176430374242,13.3
"6431",1996-08-15,11.8555433408976,12.2
"6432",1996-08-16,11.7537032677887,11.6
"6433",1996-08-17,11.682042237134,11.4
"6434",1996-08-18,10.8374777953774,11
"6435",1996-08-19,10.0398748493907,9.6
"6436",1996-08-20,9.24461564367687,9.3
"6437",1996-08-21,9.33898343885312,10
"6438",1996-08-22,9.24572323226945,10.3
"6439",1996-08-23,9.04474056386346,10.3
"6440",1996-08-24,9.30201241645196,11.2
"6441",1996-08-25,10.1112150803894,11.7
"6442",1996-08-26,10.9650479603637,12.3
"6443",1996-08-27,11.801313501467,13
"6444",1996-08-28,11.9884487357731,14
"6445",1996-08-29,12.3054654290515,12.9
"6446",1996-08-30,12.6293992668981,12.3
"6447",1996-08-31,12.401466477017,12
"6448",1996-09-01,12.2297657145286,11.5
"6449",1996-09-02,11.6588892512921,11.6
"6450",1996-09-03,11.1611781009172,11.6
"6451",1996-09-04,11.3360860646265,11.9
"6452",1996-09-05,11.2494699924153,12.1
"6453",1996-09-06,11.3594933958127,11.9
"6454",1996-09-07,11.6663112428432,NA
"6455",1996-09-08,11.7630930794657,NA
"6456",1996-09-09,12.0478554100129,NA
"6457",1996-09-10,11.9354217519691,NA
"6458",1996-09-11,12.1131272697493,NA
"6459",1996-09-12,11.6809117094573,NA
"6460",1996-09-13,11.6579247802883,NA
"6461",1996-09-14,11.8339235029344,NA
"6462",1996-09-15,12.7912052075957,NA
"6463",1996-09-16,13.5839269138738,NA
"6464",1996-09-17,14.0092033597397,NA
"6465",1996-09-18,14.6680807143775,NA
"6466",1996-09-19,14.9240201908006,NA
"6467",1996-09-20,14.4067760572487,NA
"6468",1996-09-21,13.8976114730497,NA
"6469",1996-09-22,13.4375248197135,NA
"6470",1996-09-23,12.6676619712723,NA
"6471",1996-09-24,12.0616554156461,12.4
"6472",1996-09-25,11.0139118027854,12.6
"6473",1996-09-26,10.6984713354058,13.2
"6474",1996-09-27,11.0050854457841,12.6
"6475",1996-09-28,11.6467713327381,13.3
"6476",1996-09-29,11.5323914171447,13.6
"6477",1996-09-30,11.4140232350074,13.4
"6478",1996-10-01,11.9627233710062,12.1
"6479",1996-10-02,12.2776677536702,13.1
"6480",1996-10-03,13.2204621286176,15.2
"6481",1996-10-04,14.4660112464599,17.1
"6482",1996-10-05,14.4270352316166,17.2
"6483",1996-10-06,14.2100281948454,16.5
"6484",1996-10-07,14.5117330534883,16.5
"6485",1996-10-08,14.660111589059,16.9
"6486",1996-10-09,15.2358527517003,18.1
"6487",1996-10-10,16.1729064929517,18.7
"6488",1996-10-11,16.0215647102359,20.4
"6489",1996-10-12,15.8288764413024,17.4
"6490",1996-10-13,16.0845099292016,15.9
"6491",1996-10-14,16.5209016757711,17
"6492",1996-10-15,17.6293171747065,19.8
"6493",1996-10-16,17.1411488339102,19.9
"6494",1996-10-17,15.9979405187279,17.4
"6495",1996-10-18,15.6281902465046,18.1
"6496",1996-10-19,15.3259581096227,17.5
"6497",1996-10-20,14.9512890148889,16
"6498",1996-10-21,14.5172528031398,16.5
"6499",1996-10-22,13.5868005640215,16
"6500",1996-10-23,14.488252689828,16.5
"6501",1996-10-24,15.8555745025669,17.1
"6502",1996-10-25,15.8377868092877,17.3
"6503",1996-10-26,16.3451904278183,14
"6504",1996-10-27,16.7108852006054,13.8
"6505",1996-10-28,16.7659829850665,14.6
"6506",1996-10-29,16.6129372124971,14.8
"6507",1996-10-30,15.6288331463805,14.8
"6508",1996-10-31,14.56906954262,14.6
"6509",1996-11-01,15.3425048282278,16.1
"6510",1996-11-02,16.5034029836954,18.3
"6511",1996-11-03,16.7057050147834,18.4
"6512",1996-11-04,16.6635074432009,15.7
"6513",1996-11-05,16.6189852732266,14.8
"6514",1996-11-06,16.9711641548822,15.6
"6515",1996-11-07,17.2913798508324,18.1
"6516",1996-11-08,17.3648372013502,17.8
"6517",1996-11-09,16.4875356333721,18.3
"6518",1996-11-10,16.0081060507066,15.6
"6519",1996-11-11,16.3217445896224,14.6
"6520",1996-11-12,16.8006299710062,16.3
"6521",1996-11-13,17.4208774992737,17.4
"6522",1996-11-14,17.071687914877,17.3
"6523",1996-11-15,16.4211298126665,17.9
"6524",1996-11-16,17.0365162791746,19.9
"6525",1996-11-17,17.3873555534294,NA
"6526",1996-11-18,17.0732730124625,NA
"6527",1996-11-19,16.6405028324982,NA
"6528",1996-11-20,15.7933681045234,NA
"6529",1996-11-21,15.4936356697508,NA
"6530",1996-11-22,15.203777806563,NA
"6531",1996-11-23,14.6650721694475,NA
"6532",1996-11-24,15.4511082566856,NA
"6533",1996-11-25,16.5117213447184,NA
"6534",1996-11-26,16.8355244165972,NA
"6535",1996-11-27,17.2797105166244,NA
"6536",1996-11-28,17.7083354971247,NA
"6537",1996-11-29,17.9551887292807,NA
"6538",1996-11-30,17.8216653410581,NA
"6539",1996-12-01,17.147293294365,NA
"6540",1996-12-02,16.7024001694656,NA
"6541",1996-12-03,16.8795327301037,NA
"6542",1996-12-04,16.8363506577713,NA
"6543",1996-12-05,17.3882643140444,NA
"6544",1996-12-06,17.6086573453802,NA
"6545",1996-12-07,17.5621855869965,NA
"6546",1996-12-08,17.8118534258022,NA
"6547",1996-12-09,17.5069680935108,NA
"6548",1996-12-10,17.2603864794737,NA
"6549",1996-12-11,17.3514632160579,NA
"6550",1996-12-12,17.162252546037,NA
"6551",1996-12-13,17.4853176596846,NA
"6552",1996-12-14,18.4975734532465,NA
"6553",1996-12-15,19.5118414099991,NA
"6554",1996-12-16,19.8968943204448,NA
"6555",1996-12-17,19.8937718570771,NA
"6556",1996-12-18,19.7890086048021,NA
"6557",1996-12-19,19.6627375598354,NA
"6558",1996-12-20,19.6956486116182,NA
"6559",1996-12-21,20.0387109404134,NA
"6560",1996-12-22,19.7654021634427,NA
"6561",1996-12-23,20.0111446448633,NA
"6562",1996-12-24,20.8852151719117,NA
"6563",1996-12-25,20.9454702937183,NA
"6564",1996-12-26,20.8100419455698,NA
"6565",1996-12-27,20.8910794395915,NA
"6566",1996-12-28,20.3874359877024,NA
"6567",1996-12-29,19.8129920396249,NA
"6568",1996-12-30,19.3857083494764,NA
"6569",1996-12-31,18.5523566524749,NA
"6570",1997-01-01,18.7262790768738,NA
"6571",1997-01-02,19.3842798533734,NA
"6572",1997-01-03,19.7558166996817,NA
"6573",1997-01-04,20.3712964554981,NA
"6574",1997-01-05,21.4011263233885,NA
"6575",1997-01-06,21.734373525975,NA
"6576",1997-01-07,21.5856135104715,NA
"6577",1997-01-08,21.5825676301921,NA
"6578",1997-01-09,21.5148423564199,NA
"6579",1997-01-10,21.2231954040079,NA
"6580",1997-01-11,20.868547232549,NA
"6581",1997-01-12,20.3241115231269,NA
"6582",1997-01-13,20.6755483731488,NA
"6583",1997-01-14,21.5953897056905,NA
"6584",1997-01-15,21.7242006661374,NA
"6585",1997-01-16,21.5260659414005,NA
"6586",1997-01-17,21.4722741693373,17.1
"6587",1997-01-18,21.5885685527743,18.5
"6588",1997-01-19,22.2114235733288,23.9
"6589",1997-01-20,22.7398246947267,NA
"6590",1997-01-21,22.768750853728,NA
"6591",1997-01-22,22.5923347824709,NA
"6592",1997-01-23,22.610393377279,NA
"6593",1997-01-24,22.5632696315272,NA
"6594",1997-01-25,22.584798330044,NA
"6595",1997-01-26,22.3058603891338,NA
"6596",1997-01-27,21.5202951448889,NA
"6597",1997-01-28,20.892107987406,20.9
"6598",1997-01-29,21.4446238806995,18.8
"6599",1997-01-30,22.0331054447369,20.7
"6600",1997-01-31,22.6352685929044,22.5
"6601",1997-02-01,22.6491847429081,23.8
"6602",1997-02-02,22.5397149499887,21.8
"6603",1997-02-03,22.9021446594901,24.2
"6604",1997-02-04,23.4626254450553,NA
"6605",1997-02-05,23.7989317566396,NA
"6606",1997-02-06,23.9438041176091,NA
"6607",1997-02-07,23.8887187097845,NA
"6608",1997-02-08,23.9039711998328,NA
"6609",1997-02-09,23.7692448726581,NA
"6610",1997-02-10,23.4663976503197,NA
"6611",1997-02-11,22.9538057850923,NA
"6612",1997-02-12,22.4380049588761,NA
"6613",1997-02-13,22.0666877663404,NA
"6614",1997-02-14,22.2181345776889,NA
"6615",1997-02-15,22.3762538778613,NA
"6616",1997-02-16,22.7755508665949,NA
"6617",1997-02-17,23.2151707833596,NA
"6618",1997-02-18,23.6539095900346,NA
"6619",1997-02-19,23.8369152801195,NA
"6620",1997-02-20,23.9349738794643,NA
"6621",1997-02-21,23.9385929879863,NA
"6622",1997-02-22,23.9533930158647,NA
"6623",1997-02-23,23.8614201059853,NA
"6624",1997-02-24,23.6072402689689,NA
"6625",1997-02-25,23.1182518671501,NA
"6626",1997-02-26,22.4505673658309,NA
"6627",1997-02-27,21.6317708961762,NA
"6628",1997-02-28,21.2006027497405,NA
"6629",1997-03-01,20.4582302874954,NA
"6630",1997-03-02,20.2593386076724,NA
"6631",1997-03-03,20.4095911677573,NA
"6632",1997-03-04,20.1836699070168,NA
"6633",1997-03-05,20.4454686709255,NA
"6634",1997-03-06,20.6879665680103,NA
"6635",1997-03-07,20.6690261886557,NA
"6636",1997-03-08,20.5729558036905,NA
"6637",1997-03-09,20.1525148559692,NA
"6638",1997-03-10,19.750544354843,NA
"6639",1997-03-11,19.9631689282477,NA
"6640",1997-03-12,19.4613753156918,NA
"6641",1997-03-13,18.6634575349763,NA
"6642",1997-03-14,17.936459182748,NA
"6643",1997-03-15,17.6696875470465,NA
"6644",1997-03-16,17.7740241784643,NA
"6645",1997-03-17,17.6930198666848,NA
"6646",1997-03-18,18.0047404784377,NA
"6647",1997-03-19,18.0418835807807,NA
"6648",1997-03-20,18.2817625685006,NA
"6649",1997-03-21,18.2892850314288,NA
"6650",1997-03-22,18.3731710259775,NA
"6651",1997-03-23,17.9395404418109,NA
"6652",1997-03-24,17.7403044391065,NA
"6653",1997-03-25,17.1899205254128,NA
"6654",1997-03-26,17.3241496365557,NA
"6655",1997-03-27,17.4075622414845,NA
"6656",1997-03-28,17.1041693429214,NA
"6657",1997-03-29,16.5835412041608,16.5
"6658",1997-03-30,16.7751324772057,16.4
"6659",1997-03-31,16.5387590696755,14.5
"6660",1997-04-01,16.0329656106845,12.7
"6661",1997-04-02,15.409427870226,13.3
"6662",1997-04-03,15.0521930287868,NA
"6663",1997-04-04,15.2559859730247,NA
"6664",1997-04-05,15.644804014946,NA
"6665",1997-04-06,15.497202547636,NA
"6666",1997-04-07,15.2086484748978,NA
"6667",1997-04-08,15.052985558546,NA
"6668",1997-04-09,14.9588168204595,NA
"6669",1997-04-10,14.7707643523817,NA
"6670",1997-04-11,14.5983619464959,NA
"6671",1997-04-12,14.569335988741,NA
"6672",1997-04-13,15.1692771132087,NA
"6673",1997-04-14,15.7236177982016,NA
"6674",1997-04-15,15.7974036433319,NA
"6675",1997-04-16,15.7587369417293,NA
"6676",1997-04-17,15.956957852074,NA
"6677",1997-04-18,15.6037241303508,NA
"6678",1997-04-19,15.22331450559,NA
"6679",1997-04-20,14.9951914549287,NA
"6680",1997-04-21,15.3434489548818,NA
"6681",1997-04-22,15.9229799110883,NA
"6682",1997-04-23,16.6281798717208,NA
"6683",1997-04-24,16.3950600509077,NA
"6684",1997-04-25,16.2324387910688,NA
"6685",1997-04-26,16.1967310270532,NA
"6686",1997-04-27,15.9141564683752,NA
"6687",1997-04-28,15.9073208879111,NA
"6688",1997-04-29,15.9206040621213,NA
"6689",1997-04-30,16.0527118603623,NA
"6690",1997-05-01,16.9917965033102,NA
"6691",1997-05-02,18.0275754686233,NA
"6692",1997-05-03,18.5273626451345,NA
"6693",1997-05-04,18.3075392257387,NA
"6694",1997-05-05,17.5472956412091,NA
"6695",1997-05-06,16.8942658807405,NA
"6696",1997-05-07,15.3658326599295,NA
"6697",1997-05-08,13.9416915838956,NA
"6698",1997-05-09,12.5409053198951,NA
"6699",1997-05-10,11.5887225389645,NA
"6700",1997-05-11,11.394878934375,NA
"6701",1997-05-12,11.1835580488827,NA
"6702",1997-05-13,10.755168608378,NA
"6703",1997-05-14,11.0619748982012,8
"6704",1997-05-15,11.1847359719075,9.5
"6705",1997-05-16,11.7871554614903,10.3
"6706",1997-05-17,11.9440566837233,11.5
"6707",1997-05-18,11.9660805135925,10.3
"6708",1997-05-19,12.2911385857529,10.8
"6709",1997-05-20,12.7104152066648,11.2
"6710",1997-05-21,13.1961790847615,12.1
"6711",1997-05-22,13.5766705915254,13.8
"6712",1997-05-23,13.4362113806722,NA
"6713",1997-05-24,13.3045415445885,NA
"6714",1997-05-25,13.6751129430225,11.1
"6715",1997-05-26,13.5855222300398,12.4
"6716",1997-05-27,13.602171088151,12
"6717",1997-05-28,13.5477109858758,12.4
"6718",1997-05-29,12.6327468801172,11.5
"6719",1997-05-30,11.6891809795926,8.9
"6720",1997-05-31,10.819524168707,7.9
"6721",1997-06-01,9.67111729191998,6.8
"6722",1997-06-02,8.98543521338899,7.4
"6723",1997-06-03,8.70329757137087,7.8
"6724",1997-06-04,8.77830833339892,10
"6725",1997-06-05,9.87374666487574,11.5
"6726",1997-06-06,10.4448555891619,11.4
"6727",1997-06-07,11.1149876747046,8.8
"6728",1997-06-08,11.5363187590292,8.1
"6729",1997-06-09,11.5998211393382,NA
"6730",1997-06-10,11.5115049001307,NA
"6731",1997-06-11,11.3166661991253,NA
"6732",1997-06-12,10.995099607904,NA
"6733",1997-06-13,10.622407053187,NA
"6734",1997-06-14,10.3410484326595,NA
"6735",1997-06-15,10.2318466303917,NA
"6736",1997-06-16,10.4695643398341,NA
"6737",1997-06-17,10.2597713787681,NA
"6738",1997-06-18,9.52476581653933,NA
"6739",1997-06-19,8.73237087939716,NA
"6740",1997-06-20,8.89471204594367,NA
"6741",1997-06-21,9.38612137268574,NA
"6742",1997-06-22,9.59674968665471,NA
"6743",1997-06-23,9.74087976203669,NA
"6744",1997-06-24,9.63240044639006,NA
"6745",1997-06-25,9.8291587157184,NA
"6746",1997-06-26,10.3974001095492,NA
"6747",1997-06-27,10.895821956055,NA
"6748",1997-06-28,10.9411033348938,NA
"6749",1997-06-29,11.1970217412424,NA
"6750",1997-06-30,11.1937936756352,NA
"6751",1997-07-01,11.2136473091972,NA
"6752",1997-07-02,11.1199631751012,NA
"6753",1997-07-03,10.7077585609189,NA
"6754",1997-07-04,9.99437818981217,NA
"6755",1997-07-05,9.13812729209925,NA
"6756",1997-07-06,8.75655884439186,NA
"6757",1997-07-07,8.98772990152608,NA
"6758",1997-07-08,9.12324873832996,NA
"6759",1997-07-09,8.81098745152898,NA
"6760",1997-07-10,8.55957598786868,NA
"6761",1997-07-11,8.38542478665484,NA
"6762",1997-07-12,8.42015342731327,NA
"6763",1997-07-13,8.05526237994014,NA
"6764",1997-07-14,7.69864613483893,NA
"6765",1997-07-15,7.35504466585494,NA
"6766",1997-07-16,7.67793892097197,NA
"6767",1997-07-17,7.89627795550057,NA
"6768",1997-07-18,8.15225180243502,NA
"6769",1997-07-19,8.40243435214077,NA
"6770",1997-07-20,8.65763886294084,NA
"6771",1997-07-21,8.76121966839181,NA
"6772",1997-07-22,9.09463910771103,NA
"6773",1997-07-23,8.92283087712937,NA
"6774",1997-07-24,8.77590032911321,NA
"6775",1997-07-25,9.42408558344683,NA
"6776",1997-07-26,9.93594355354263,NA
"6777",1997-07-27,10.2751541872472,NA
"6778",1997-07-28,9.88519202534472,NA
"6779",1997-07-29,9.42820002704904,NA
"6780",1997-07-30,9.68634123249191,NA
"6781",1997-07-31,9.70772410401646,NA
"6782",1997-08-01,8.83059811631646,NA
"6783",1997-08-02,7.96852036731431,NA
"6784",1997-08-03,7.24972698282964,NA
"6785",1997-08-04,7.29282679371813,NA
"6786",1997-08-05,8.20655757266914,NA
"6787",1997-08-06,8.66428356471941,NA
"6788",1997-08-07,8.7272722852069,NA
"6789",1997-08-08,8.8003407418639,NA
"6790",1997-08-09,9.37206471323423,NA
"6791",1997-08-10,10.1712151777179,NA
"6792",1997-08-11,10.3312105799191,NA
"6793",1997-08-12,10.189976622791,NA
"6794",1997-08-13,10.0331945813427,NA
"6795",1997-08-14,10.4016311229952,NA
"6796",1997-08-15,11.1180503769731,NA
"6797",1997-08-16,11.6469810523102,NA
"6798",1997-08-17,11.401040634748,NA
"6799",1997-08-18,11.3982787513241,NA
"6800",1997-08-19,11.128761198332,NA
"6801",1997-08-20,10.8182216757824,NA
"6802",1997-08-21,10.4981395431369,NA
"6803",1997-08-22,10.2742435408968,NA
"6804",1997-08-23,9.28223757384983,NA
"6805",1997-08-24,8.9039533546734,NA
"6806",1997-08-25,8.80528951744558,NA
"6807",1997-08-26,8.82213871826754,NA
"6808",1997-08-27,9.10376732151336,NA
"6809",1997-08-28,9.59614473285428,NA
"6810",1997-08-29,10.1363360400148,NA
"6811",1997-08-30,11.2187288512829,NA
"6812",1997-08-31,12.0889650228279,NA
"6813",1997-09-01,12.8943245872388,NA
"6814",1997-09-02,13.238251555375,13.4
"6815",1997-09-03,13.5278681175743,12.9
"6816",1997-09-04,13.455392848661,14.1
"6817",1997-09-05,13.0027031664306,13.4
"6818",1997-09-06,13.0256854143804,13.1
"6819",1997-09-07,12.9319450522384,15.3
"6820",1997-09-08,12.6320862272112,14.2
"6821",1997-09-09,12.5618533517374,14.1
"6822",1997-09-10,12.3379721452233,13.3
"6823",1997-09-11,12.1538445243246,12.5
"6824",1997-09-12,12.3084196970369,11.8
"6825",1997-09-13,12.4178621905567,12.2
"6826",1997-09-14,12.5439878918364,14.7
"6827",1997-09-15,12.6711312751055,14.8
"6828",1997-09-16,12.5481068525148,14.9
"6829",1997-09-17,12.6694715656365,14.1
"6830",1997-09-18,13.3666450004593,13.1
"6831",1997-09-19,13.5259479355337,14.8
"6832",1997-09-20,13.2444890948983,15
"6833",1997-09-21,13.0513944475661,15.3
"6834",1997-09-22,12.9780885089618,15.2
"6835",1997-09-23,13.0659436734301,14.9
"6836",1997-09-24,12.8896103348545,14.9
"6837",1997-09-25,12.8199190999352,14.7
"6838",1997-09-26,13.1553395696044,14.6
"6839",1997-09-27,13.1598854173131,14.8
"6840",1997-09-28,12.9025170394598,14.7
"6841",1997-09-29,12.5481813749953,12.5
"6842",1997-09-30,12.6589410486987,13.2
"6843",1997-10-01,13.7169411650912,13.3
"6844",1997-10-02,13.681129517774,15.1
"6845",1997-10-03,12.8714533151176,12.3
"6846",1997-10-04,12.7130465074806,11.4
"6847",1997-10-05,13.1408201432935,12.7
"6848",1997-10-06,13.9055401132296,12.9
"6849",1997-10-07,13.9763106171794,12.4
"6850",1997-10-08,13.0768243268898,14.2
"6851",1997-10-09,13.5920013824156,15.3
"6852",1997-10-10,15.3285933641651,18
"6853",1997-10-11,16.0142414074468,NA
"6854",1997-10-12,15.9214950691556,NA
"6855",1997-10-13,15.859248961917,NA
"6856",1997-10-14,15.8469777014879,NA
"6857",1997-10-15,15.9519008085882,NA
"6858",1997-10-16,15.2595457429004,NA
"6859",1997-10-17,13.7986278025584,NA
"6860",1997-10-18,13.0394756763541,NA
"6861",1997-10-19,12.9488385345802,NA
"6862",1997-10-20,12.6333204751256,NA
"6863",1997-10-21,13.002727406265,NA
"6864",1997-10-22,13.5459717592398,NA
"6865",1997-10-23,14.5022077697535,NA
"6866",1997-10-24,15.9193760440942,NA
"6867",1997-10-25,17.4699042135986,NA
"6868",1997-10-26,18.8216868699014,NA
"6869",1997-10-27,19.4190655654601,NA
"6870",1997-10-28,20.0335785368406,NA
"6871",1997-10-29,20.2438439190906,NA
"6872",1997-10-30,20.2573266868677,NA
"6873",1997-10-31,19.4340838548693,NA
"6874",1997-11-01,18.3859225209786,NA
"6875",1997-11-02,17.3090124925296,NA
"6876",1997-11-03,16.8539167218176,NA
"6877",1997-11-04,16.1297848164504,NA
"6878",1997-11-05,16.4109652988067,NA
"6879",1997-11-06,16.8220568016544,NA
"6880",1997-11-07,17.6454935022763,NA
"6881",1997-11-08,18.1183522235408,NA
"6882",1997-11-09,19.0156682386442,NA
"6883",1997-11-10,19.5811836517938,NA
"6884",1997-11-11,19.7883696874474,NA
"6885",1997-11-12,19.1670105843331,NA
"6886",1997-11-13,18.9115627912577,NA
"6887",1997-11-14,18.3243175990878,NA
"6888",1997-11-15,17.781745526858,NA
"6889",1997-11-16,16.7244222341257,NA
"6890",1997-11-17,16.0251640123494,NA
"6891",1997-11-18,15.7506703973825,NA
"6892",1997-11-19,16.0107426829063,NA
"6893",1997-11-20,15.7246472673337,NA
"6894",1997-11-21,16.6188552126091,NA
"6895",1997-11-22,18.3427319319364,NA
"6896",1997-11-23,19.5153440027196,NA
"6897",1997-11-24,20.4703241479881,NA
"6898",1997-11-25,21.8613915617625,NA
"6899",1997-11-26,22.7729086229994,NA
"6900",1997-11-27,23.1612541033552,NA
"6901",1997-11-28,23.0170230452898,NA
"6902",1997-11-29,22.5458175687389,NA
"6903",1997-11-30,22.1821047477796,NA
"6904",1997-12-01,22.061135001264,NA
"6905",1997-12-02,21.0395932473543,NA
"6906",1997-12-03,19.8739139783743,NA
"6907",1997-12-04,19.6119791756749,NA
"6908",1997-12-05,19.9803221339044,NA
"6909",1997-12-06,20.0951755658902,NA
"6910",1997-12-07,20.4108106597084,NA
"6911",1997-12-08,20.5827946606814,NA
"6912",1997-12-09,20.755223130653,NA
"6913",1997-12-10,21.2624133660604,NA
"6914",1997-12-11,21.6661132318329,NA
"6915",1997-12-12,21.9660967682432,NA
"6916",1997-12-13,22.1203032298476,NA
"6917",1997-12-14,21.8577962898654,NA
"6918",1997-12-15,21.4678391679393,NA
"6919",1997-12-16,21.4295724162652,NA
"6920",1997-12-17,21.3533890415898,NA
"6921",1997-12-18,20.3596137073431,NA
"6922",1997-12-19,19.5906098364306,NA
"6923",1997-12-20,19.8263555369356,NA
"6924",1997-12-21,20.2115738827682,NA
"6925",1997-12-22,20.1549913493291,NA
"6926",1997-12-23,20.1805026784853,NA
"6927",1997-12-24,20.0394671234327,NA
"6928",1997-12-25,20.7945878158914,NA
"6929",1997-12-26,20.7082839926565,NA
"6930",1997-12-27,20.0827974082904,NA
"6931",1997-12-28,20.104827747616,NA
"6932",1997-12-29,20.7663837123502,NA
"6933",1997-12-30,21.1690735706905,NA
"6934",1997-12-31,21.604139711749,NA
"6935",1998-01-01,22.1032265345414,NA
"6936",1998-01-02,22.5525807544366,NA
"6937",1998-01-03,22.6513678347004,NA
"6938",1998-01-04,22.6273904901721,NA
"6939",1998-01-05,22.3713439116453,NA
"6940",1998-01-06,22.238571995348,NA
"6941",1998-01-07,21.7111448909336,NA
"6942",1998-01-08,21.2081620874066,NA
"6943",1998-01-09,20.8953534363873,NA
"6944",1998-01-10,21.2772964750554,NA
"6945",1998-01-11,21.6853173110253,NA
"6946",1998-01-12,22.1078375264192,NA
"6947",1998-01-13,22.4491637646276,NA
"6948",1998-01-14,22.7949577133411,NA
"6949",1998-01-15,22.6015353041173,NA
"6950",1998-01-16,22.889825249852,NA
"6951",1998-01-17,23.1355805838941,NA
"6952",1998-01-18,22.8112505977193,NA
"6953",1998-01-19,22.4619220332366,NA
"6954",1998-01-20,22.0792122094701,NA
"6955",1998-01-21,22.0109111094367,NA
"6956",1998-01-22,22.3012736468924,NA
"6957",1998-01-23,21.9407426703217,NA
"6958",1998-01-24,21.3131781025405,NA
"6959",1998-01-25,21.1110995717624,NA
"6960",1998-01-26,21.0582788858533,NA
"6961",1998-01-27,21.1342923222952,NA
"6962",1998-01-28,20.470872736332,NA
"6963",1998-01-29,19.7844549612543,NA
"6964",1998-01-30,19.8308817850811,NA
"6965",1998-01-31,20.2089127530382,NA
"6966",1998-02-01,21.2490974007141,NA
"6967",1998-02-02,21.5144227716026,NA
"6968",1998-02-03,21.3291706083301,NA
"6969",1998-02-04,21.9136991976017,NA
"6970",1998-02-05,22.4262221439331,NA
"6971",1998-02-06,22.6644965251809,NA
"6972",1998-02-07,22.3094369022598,NA
"6973",1998-02-08,21.301573049068,NA
"6974",1998-02-09,21.0239933998222,NA
"6975",1998-02-10,21.3617976253223,NA
"6976",1998-02-11,21.3684502229905,NA
"6977",1998-02-12,21.1443002671061,NA
"6978",1998-02-13,20.7658802022108,NA
"6979",1998-02-14,21.0844155253775,NA
"6980",1998-02-15,21.4150452269852,NA
"6981",1998-02-16,20.8748102984374,NA
"6982",1998-02-17,20.1427077669017,NA
"6983",1998-02-18,19.9980653877164,NA
"6984",1998-02-19,20.0532860660698,NA
"6985",1998-02-20,19.6951773224058,NA
"6986",1998-02-21,19.2958150405123,NA
"6987",1998-02-22,19.088436142113,NA
"6988",1998-02-23,19.6427281410324,NA
"6989",1998-02-24,20.3465195975013,NA
"6990",1998-02-25,21.0014980079768,NA
"6991",1998-02-26,21.4939908059575,NA
"6992",1998-02-27,21.5253885842127,NA
"6993",1998-02-28,21.4618275238324,NA
"6994",1998-03-01,21.6452155457787,NA
"6995",1998-03-02,21.9341211230368,NA
"6996",1998-03-03,22.0893800227126,NA
"6997",1998-03-04,21.4760829806473,NA
"6998",1998-03-05,20.3734794487588,NA
"6999",1998-03-06,20.2669087509352,NA
"7000",1998-03-07,20.1041591514799,NA
"7001",1998-03-08,19.9199227584047,NA
"7002",1998-03-09,19.7830959960002,NA
"7003",1998-03-10,19.6021301950854,NA
"7004",1998-03-11,20.2581428138036,NA
"7005",1998-03-12,21.4236935876163,NA
"7006",1998-03-13,21.9001443274526,NA
"7007",1998-03-14,21.938296819203,NA
"7008",1998-03-15,21.5414640078507,NA
"7009",1998-03-16,21.0464947878381,NA
"7010",1998-03-17,20.4273089484505,NA
"7011",1998-03-18,19.4299196656048,NA
"7012",1998-03-19,18.3245058867296,NA
"7013",1998-03-20,18.3653407732983,NA
"7014",1998-03-21,19.2409725726426,NA
"7015",1998-03-22,20.5742795696842,NA
"7016",1998-03-23,20.5943003001097,NA
"7017",1998-03-24,20.2971940270731,NA
"7018",1998-03-25,20.1300447411187,NA
"7019",1998-03-26,20.063157403369,NA
"7020",1998-03-27,19.8721796443942,NA
"7021",1998-03-28,18.9101236071896,NA
"7022",1998-03-29,17.650168593109,NA
"7023",1998-03-30,17.6862121534216,NA
"7024",1998-03-31,17.5456735203338,NA
"7025",1998-04-01,17.1358215710284,NA
"7026",1998-04-02,16.5212531970062,NA
"7027",1998-04-03,15.8128384453951,NA
"7028",1998-04-04,15.892709317116,NA
"7029",1998-04-05,16.0037561053893,NA
"7030",1998-04-06,16.3776814372255,NA
"7031",1998-04-07,17.2381737765218,NA
"7032",1998-04-08,17.4982637817211,NA
"7033",1998-04-09,17.2661715063413,NA
"7034",1998-04-10,17.0110200675702,NA
"7035",1998-04-11,16.918499675672,NA
"7036",1998-04-12,16.4336306329378,NA
"7037",1998-04-13,15.2790549803578,NA
"7038",1998-04-14,14.2172510185425,NA
"7039",1998-04-15,13.8436881518127,NA
"7040",1998-04-16,14.0200881668877,NA
"7041",1998-04-17,13.8662543602816,NA
"7042",1998-04-18,13.4592397019206,NA
"7043",1998-04-19,13.954158259906,NA
"7044",1998-04-20,14.9290622697601,NA
"7045",1998-04-21,15.0927018276463,NA
"7046",1998-04-22,14.8794427969581,NA
"7047",1998-04-23,14.6266647907472,NA
"7048",1998-04-24,14.930920226958,NA
"7049",1998-04-25,14.8365566469437,NA
"7050",1998-04-26,14.2555962507477,NA
"7051",1998-04-27,13.3275280592688,NA
"7052",1998-04-28,13.1056292370076,NA
"7053",1998-04-29,13.3812357028387,NA
"7054",1998-04-30,13.2706649929738,NA
"7055",1998-05-01,12.5433446113331,NA
"7056",1998-05-02,12.5875810835032,NA
"7057",1998-05-03,12.6746481033843,NA
"7058",1998-05-04,13.0063805724999,NA
"7059",1998-05-05,13.0544662033323,NA
"7060",1998-05-06,12.944302325479,NA
"7061",1998-05-07,12.4603011769381,NA
