"","date","predictedWaterT","observedWaterT"
"7621",1999-11-18,12.6661146365633,15
"7622",1999-11-19,12.4707264960044,14.9
"7623",1999-11-20,12.1082948562558,15.1
"7624",1999-11-21,12.5557566257884,15.6
"7625",1999-11-22,13.2745477519704,16.2
"7626",1999-11-23,14.019098486979,16.8
"7627",1999-11-24,14.6317324325643,16.8
"7628",1999-11-25,15.4464451331984,16.7
"7629",1999-11-26,15.4187934012671,17.3
"7630",1999-11-27,15.1301170881745,17
"7631",1999-11-28,14.8877356928919,16.9
"7632",1999-11-29,15.104378769203,17.4
"7633",1999-11-30,15.865971637495,18.2
"7634",1999-12-01,17.0334593612213,19.1
"7635",1999-12-02,17.9172899107539,20.1
"7636",1999-12-03,18.779669539268,20.7
"7637",1999-12-04,19.1772259699025,21.1
"7638",1999-12-05,19.2880567977045,20.5
"7639",1999-12-06,19.5314601067185,19.8
"7640",1999-12-07,19.6560244241694,20.3
"7641",1999-12-08,19.6692171368221,21.5
"7642",1999-12-09,18.7506797555498,21.1
"7643",1999-12-10,17.8789203672225,19.4
"7644",1999-12-11,17.4384245860403,18.1
"7645",1999-12-12,17.2807152474742,17.4
"7646",1999-12-13,16.7218499324562,17.5
"7647",1999-12-14,16.4313081945395,17.7
"7648",1999-12-15,16.2479209172085,18.6
"7649",1999-12-16,16.5862162927899,19.2
"7650",1999-12-17,16.6644887085938,19.4
"7651",1999-12-18,16.9528199917056,18.7
"7652",1999-12-19,16.5017223013952,19
"7653",1999-12-20,16.2910666363379,18
"7654",1999-12-21,16.0372401824987,17.8
"7655",1999-12-22,15.6474633566315,18.8
"7656",1999-12-23,15.8900653581785,20.2
"7657",1999-12-24,16.4018100989554,19.8
"7658",1999-12-25,16.9673885891713,20.6
"7659",1999-12-26,17.8301887664108,21.3
"7660",1999-12-27,18.4026768399995,20.7
"7661",1999-12-28,18.4076101778747,20.7
"7662",1999-12-29,17.8652680944588,20
"7663",1999-12-30,17.1791362002251,18.9
"7664",1999-12-31,16.6397075640896,18.5
"7665",2000-01-01,15.8205742396531,18.4
"7666",2000-01-02,15.5149596690858,18.4
"7667",2000-01-03,15.87496781475,18.8
"7668",2000-01-04,15.7689331990381,20.3
"7669",2000-01-05,15.6745971018713,19.6
"7670",2000-01-06,15.7302028355605,18.7
"7671",2000-01-07,15.9179166041409,18.8
"7672",2000-01-08,16.4161733034119,19
"7673",2000-01-09,16.7962634235587,19.9
"7674",2000-01-10,16.392998119018,20.9
"7675",2000-01-11,16.7027481044777,20.8
"7676",2000-01-12,17.3868892028432,21
"7677",2000-01-13,17.9735979934785,21
"7678",2000-01-14,18.6004722673909,21.2
"7679",2000-01-15,19.1312100231133,21.8
"7680",2000-01-16,19.0137031965531,22.2
"7681",2000-01-17,18.9649842284103,21.5
"7682",2000-01-18,19.1811195944703,21.5
"7683",2000-01-19,19.234433231718,22.3
"7684",2000-01-20,19.2082092079084,22.3
"7685",2000-01-21,18.8012161492833,22.4
"7686",2000-01-22,17.7611017094468,21.8
"7687",2000-01-23,17.0671357595805,20.7
"7688",2000-01-24,16.7771516645818,20
"7689",2000-01-25,16.3363113314342,19.8
"7690",2000-01-26,16.4438091120673,20.2
"7691",2000-01-27,16.2273873423679,20.8
"7692",2000-01-28,16.1464268592626,20.8
"7693",2000-01-29,16.584388705207,20.6
"7694",2000-01-30,17.1040494922929,21
"7695",2000-01-31,17.4060343272618,20.5
"7696",2000-02-01,17.7108664266333,20.5
"7697",2000-02-02,18.1574592827071,21.4
"7698",2000-02-03,19.0017954997309,22.5
"7699",2000-02-04,19.8791638773035,23.5
"7700",2000-02-05,20.2064650463608,24.3
"7701",2000-02-06,20.3938935503329,23.6
"7702",2000-02-07,20.730946579343,22.9
"7703",2000-02-08,20.9739415457877,23.9
"7704",2000-02-09,20.9690515062997,24.4
"7705",2000-02-10,21.0316242534959,25.2
"7706",2000-02-11,20.6581868074468,25.1
"7707",2000-02-12,20.4080626813694,23.9
"7708",2000-02-13,20.2498802505738,22.8
"7709",2000-02-14,19.6417465124251,22.2
"7710",2000-02-15,19.009839192032,21.6
"7711",2000-02-16,18.712238953854,21.5
"7712",2000-02-17,18.3140011867327,21.7
"7713",2000-02-18,18.7600412396763,22.4
"7714",2000-02-19,19.5373889013191,23.3
"7715",2000-02-20,20.1059186084152,23.5
"7716",2000-02-21,20.4836410206474,23.6
"7717",2000-02-22,20.7086472653924,22.9
"7718",2000-02-23,20.8207013244639,23.1
"7719",2000-02-24,20.8331611760904,23.6
"7720",2000-02-25,20.8991683448884,24.2
"7721",2000-02-26,20.6097199600691,24.7
"7722",2000-02-27,20.204613406964,23.1
"7723",2000-02-28,20.1780606291488,22.1
"7724",2000-02-29,20.1312390755597,22.8
"7725",2000-03-01,20.0654620457078,23.4
"7726",2000-03-02,20.1706342669424,23.8
"7727",2000-03-03,20.001138325719,24.2
"7728",2000-03-04,19.8352452068126,23.6
"7729",2000-03-05,19.9258396984968,22.4
"7730",2000-03-06,19.6915173085543,21.8
"7731",2000-03-07,19.3922761313533,21.4
"7732",2000-03-08,19.0279954298987,20.9
"7733",2000-03-09,18.3273274985492,20.3
"7734",2000-03-10,18.2139216041277,19.8
"7735",2000-03-11,18.6342906566742,20.2
"7736",2000-03-12,18.8458549292311,20.7
"7737",2000-03-13,19.2178948648936,20.8
"7738",2000-03-14,19.099729825353,21.1
"7739",2000-03-15,19.1678574960912,20.5
"7740",2000-03-16,19.35131267112,20.4
"7741",2000-03-17,19.6823919276314,20.8
"7742",2000-03-18,19.6784262904099,21.1
"7743",2000-03-19,19.6459080445626,21.4
"7744",2000-03-20,19.0502746741062,21.4
"7745",2000-03-21,18.9685899588431,20.1
"7746",2000-03-22,18.9209904619608,19
"7747",2000-03-23,18.3043537318627,18.8
"7748",2000-03-24,17.2363745029681,18.5
"7749",2000-03-25,16.4206827409724,18.1
"7750",2000-03-26,16.0306294224373,17.5
"7751",2000-03-27,16.5149830159965,17.3
"7752",2000-03-28,16.6566670581442,17.3
"7753",2000-03-29,16.3306560331756,17.5
"7754",2000-03-30,17.0309018300016,17.4
"7755",2000-03-31,17.4499147174961,17.7
"7756",2000-04-01,17.4830352326225,17.9
"7757",2000-04-02,17.5832365205304,17.8
"7758",2000-04-03,17.6421479047344,18.1
"7759",2000-04-04,17.7009494484262,18
"7760",2000-04-05,17.4930889616251,17.5
"7761",2000-04-06,16.7731119459101,16.9
"7762",2000-04-07,16.2017889936995,16.2
"7763",2000-04-08,16.2373778089307,15.8
"7764",2000-04-09,15.9763157671645,15.8
"7765",2000-04-10,15.437742366314,15.7
"7766",2000-04-11,15.2659285897804,15.6
"7767",2000-04-12,15.6226664431366,15.5
"7768",2000-04-13,16.5700531280262,15.5
"7769",2000-04-14,17.1214927610476,15.8
"7770",2000-04-15,17.190912189279,16.4
"7771",2000-04-16,17.2496015047396,16.1
"7772",2000-04-17,17.1070634639069,15.7
"7773",2000-04-18,16.7568728548122,15.5
"7774",2000-04-19,16.1663375653475,15.1
"7775",2000-04-20,15.2112308366765,14.8
"7776",2000-04-21,14.1508330023134,14.6
"7777",2000-04-22,13.2438328824022,14.2
"7778",2000-04-23,12.5473828768943,14
"7779",2000-04-24,12.1511886694931,13.8
"7780",2000-04-25,12.0309297370089,13.7
"7781",2000-04-26,12.2582949272397,14
"7782",2000-04-27,12.5984412678387,14
"7783",2000-04-28,13.4400823781526,13.8
"7784",2000-04-29,14.7167927575252,13.8
"7785",2000-04-30,15.3344606996344,14.1
"7786",2000-05-01,15.5486163156025,14.4
"7787",2000-05-02,16.0271850347759,NA
"7788",2000-05-03,16.6017976603531,14.3
"7789",2000-05-04,16.764356851164,14.4
"7790",2000-05-05,16.7321079517338,14.8
"7791",2000-05-06,15.9202935895992,15.4
"7792",2000-05-07,15.2078841163549,14.7
"7793",2000-05-08,15.0631856478489,13.9
"7794",2000-05-09,14.4499081314753,13.3
"7795",2000-05-10,13.3775361435576,13.2
"7796",2000-05-11,12.5389526081961,12.8
"7797",2000-05-12,11.9840549182928,12.4
"7798",2000-05-13,12.1936258439774,12
"7799",2000-05-14,12.4331539608352,11.6
"7800",2000-05-15,11.9461849425401,11.5
"7801",2000-05-16,11.875752883936,11.5
"7802",2000-05-17,11.4963675288166,11.1
"7803",2000-05-18,10.8751952133903,10.6
"7804",2000-05-19,10.3028458802346,10.1
"7805",2000-05-20,9.98451820926935,9.8
"7806",2000-05-21,9.13493372395686,10.2
"7807",2000-05-22,8.89636059695482,9.9
"7808",2000-05-23,8.61761748709409,9.5
"7809",2000-05-24,9.08006714835219,9.1
"7810",2000-05-25,9.60868296913257,9.3
"7811",2000-05-26,10.1777593646726,9.4
"7812",2000-05-27,9.22038400685488,9.6
"7813",2000-05-28,9.10745839581669,9
"7814",2000-05-29,8.94446829721591,8.9
"7815",2000-05-30,8.41397143944761,8.7
"7816",2000-05-31,7.98381921387139,9.2
"7817",2000-06-01,7.56203416769452,9.5
"7818",2000-06-02,6.73869835894309,9.7
"7819",2000-06-03,6.77839559427166,10
"7820",2000-06-04,6.95356122421,9.5
"7821",2000-06-05,6.81974331429492,9.3
"7822",2000-06-06,7.0160940554511,9.4
"7823",2000-06-07,6.82610401025969,9.8
"7824",2000-06-08,6.6445403309829,9.9
"7825",2000-06-09,7.01744060754898,9.4
"7826",2000-06-10,7.57849190981844,9.6
"7827",2000-06-11,7.71220037128773,9.9
"7828",2000-06-12,7.94133943880522,10.2
"7829",2000-06-13,7.79319798036576,10.1
"7830",2000-06-14,7.66056396392404,9.4
"7831",2000-06-15,7.78302909037641,8.6
"7832",2000-06-16,7.67843422764001,8.3
"7833",2000-06-17,7.68754518558713,8.2
"7834",2000-06-18,7.63604774728212,8
"7835",2000-06-19,7.78679016382867,7.9
"7836",2000-06-20,8.22454250862856,8
"7837",2000-06-21,8.87157497073912,8.3
"7838",2000-06-22,9.19939043128053,8.3
"7839",2000-06-23,8.81263731627599,8.1
"7840",2000-06-24,8.51627344754672,7.9
"7841",2000-06-25,8.55963264928755,7.9
"7842",2000-06-26,8.63238281368921,7.8
"7843",2000-06-27,8.52949234225453,7.4
"7844",2000-06-28,8.30411161430734,7.6
"7845",2000-06-29,8.25543182305786,7.8
"7846",2000-06-30,8.74958296639355,8.4
"7847",2000-07-01,8.98955259911128,9.2
"7848",2000-07-02,8.88845291325994,9.5
"7849",2000-07-03,8.93608041186494,9.4
"7850",2000-07-04,8.99633567506713,NA
"7851",2000-07-05,8.90341877636316,8.8
"7852",2000-07-06,8.70649791633808,8.2
"7853",2000-07-07,8.4878603702296,8
"7854",2000-07-08,8.09715811279328,8.1
"7855",2000-07-09,7.78729192397341,7.8
"7856",2000-07-10,7.57602296917848,7.5
"7857",2000-07-11,6.79645278217131,7.6
"7858",2000-07-12,6.38428413397917,7.3
"7859",2000-07-13,6.07454855085907,7
"7860",2000-07-14,5.7884075680558,7.1
"7861",2000-07-15,5.78841465577062,7.1
"7862",2000-07-16,6.25759643738339,6.9
"7863",2000-07-17,6.36160755806274,7.4
"7864",2000-07-18,7.12026221583839,8
"7865",2000-07-19,7.44652997741417,8.1
"7866",2000-07-20,7.91824932189367,7.9
"7867",2000-07-21,8.13856126330245,7.6
"7868",2000-07-22,8.36895944721899,7.3
"7869",2000-07-23,8.7248517465754,7
"7870",2000-07-24,8.98462521134195,7.1
"7871",2000-07-25,9.13260744230392,7.2
"7872",2000-07-26,8.52399984438503,7.1
"7873",2000-07-27,7.82026708177352,7.1
"7874",2000-07-28,7.62083523620193,7.3
"7875",2000-07-29,7.25138264871271,7.3
"7876",2000-07-30,6.41809949341945,7.1
"7877",2000-07-31,5.83420493983295,NA
"7878",2000-08-01,5.4107370111731,NA
"7879",2000-08-02,5.58567200312109,NA
"7880",2000-08-03,6.1376302366976,NA
"7881",2000-08-04,6.41070327743213,NA
"7882",2000-08-05,6.79594003229643,NA
"7883",2000-08-06,7.43791273489282,NA
"7884",2000-08-07,8.37565874102208,NA
"7885",2000-08-08,9.02768794031231,NA
"7886",2000-08-09,9.58002726038048,NA
"7887",2000-08-10,9.65113740093946,NA
"7888",2000-08-11,9.57568330752243,NA
"7889",2000-08-12,9.21685082546532,NA
"7890",2000-08-13,9.24768927824062,NA
"7891",2000-08-14,8.28184885593183,NA
"7892",2000-08-15,7.26342913238476,NA
"7893",2000-08-16,6.78188997321025,NA
"7894",2000-08-17,6.41512056756839,NA
"7895",2000-08-18,6.15602331357647,NA
"7896",2000-08-19,6.51084698699225,NA
"7897",2000-08-20,6.14247112914339,NA
"7898",2000-08-21,6.39735856643438,NA
"7899",2000-08-22,7.21703965887034,NA
"7900",2000-08-23,7.1495093351948,NA
"7901",2000-08-24,7.20692060476143,NA
"7902",2000-08-25,7.61577957365438,NA
"7903",2000-08-26,7.53637618667052,NA
"7904",2000-08-27,7.54134312542101,NA
"7905",2000-08-28,7.38395470503263,NA
"7906",2000-08-29,7.17290899729317,NA
"7907",2000-08-30,7.5971832848346,NA
"7908",2000-08-31,8.10613884069334,NA
"7909",2000-09-01,8.38573260419201,NA
"7910",2000-09-02,8.56522841218385,NA
"7911",2000-09-03,8.65732633706489,NA
"7912",2000-09-04,9.4085370601939,NA
"7913",2000-09-05,9.29618309130562,NA
"7914",2000-09-06,9.36931243796644,NA
"7915",2000-09-07,9.22230978442503,NA
"7916",2000-09-08,9.43628656769401,NA
"7917",2000-09-09,9.26836566735848,NA
"7918",2000-09-10,9.49902462473177,NA
"7919",2000-09-11,9.01598395269363,NA
"7920",2000-09-12,9.31519052495951,NA
"7921",2000-09-13,9.83257276116976,NA
"7922",2000-09-14,10.4549099775089,NA
"7923",2000-09-15,10.1296587393224,NA
"7924",2000-09-16,10.9415093747981,NA
"7925",2000-09-17,11.3028064464918,NA
"7926",2000-09-18,11.7956783495436,NA
"7927",2000-09-19,12.1933652781962,NA
"7928",2000-09-20,12.259064736287,NA
"7929",2000-09-21,11.9997440927457,NA
"7930",2000-09-22,12.5112774787746,NA
"7931",2000-09-23,12.4225815922098,NA
"7932",2000-09-24,12.0405653562784,NA
"7933",2000-09-25,11.7293858960883,NA
"7934",2000-09-26,11.4555719783469,NA
"7935",2000-09-27,11.6504289020117,NA
"7936",2000-09-28,12.0724330797336,NA
"7937",2000-09-29,12.0759421253202,NA
"7938",2000-09-30,12.3556197617249,NA
"7939",2000-10-01,12.1331815715764,NA
"7940",2000-10-02,12.5607378042121,NA
"7941",2000-10-03,12.8342403351322,NA
"7942",2000-10-04,12.8657246436492,NA
"7943",2000-10-05,13.2198265033884,NA
"7944",2000-10-06,13.6261959890794,NA
"7945",2000-10-07,13.9104570037005,NA
"7946",2000-10-08,14.2626793117518,NA
"7947",2000-10-09,14.0311204664536,NA
"7948",2000-10-10,13.7160823934363,NA
"7949",2000-10-11,13.1491319743191,NA
"7950",2000-10-12,13.1854132094518,NA
"7951",2000-10-13,12.512188107673,NA
"7952",2000-10-14,11.4273856793883,NA
"7953",2000-10-15,11.013662906506,NA
"7954",2000-10-16,10.4981440845464,NA
"7955",2000-10-17,10.944180973271,NA
"7956",2000-10-18,11.7676531854618,NA
"7957",2000-10-19,11.3660590956579,NA
"7958",2000-10-20,11.4072725027481,NA
"7959",2000-10-21,12.0242339442754,NA
"7960",2000-10-22,13.2099974832821,NA
"7961",2000-10-23,14.8994008426799,NA
"7962",2000-10-24,15.5333968137146,NA
"7963",2000-10-25,15.4083568133187,NA
"7964",2000-10-26,15.1513778071453,NA
"7965",2000-10-27,14.6794798192226,NA
"7966",2000-10-28,13.980917614519,NA
"7967",2000-10-29,13.0850464701654,NA
"7968",2000-10-30,12.2448282194775,NA
"7969",2000-10-31,12.0469880474653,NA
"7970",2000-11-01,12.3018516801714,NA
"7971",2000-11-02,13.0290532094446,NA
"7972",2000-11-03,13.8143873454656,NA
"7973",2000-11-04,14.5143181375933,NA
"7974",2000-11-05,14.8566172461047,NA
"7975",2000-11-06,14.5773619471317,NA
"7976",2000-11-07,13.9962556073721,NA
"7977",2000-11-08,13.8509304531754,NA
"7978",2000-11-09,13.9020700787801,NA
"7979",2000-11-10,14.457714819176,NA
"7980",2000-11-11,14.9576983222772,NA
"7981",2000-11-12,15.4277040200589,NA
"7982",2000-11-13,16.1195862422406,NA
"7983",2000-11-14,16.707485221218,NA
"7984",2000-11-15,17.0273405701687,NA
"7985",2000-11-16,17.1397446143854,NA
"7986",2000-11-17,17.2699054885741,NA
"7987",2000-11-18,17.4690317935664,NA
"7988",2000-11-19,17.8431157771768,NA
"7989",2000-11-20,17.7354682705867,NA
"7990",2000-11-21,17.5241570158216,NA
"7991",2000-11-22,17.4353899747076,NA
"7992",2000-11-23,17.0963192429238,NA
"7993",2000-11-24,16.655242230713,NA
"7994",2000-11-25,16.7552370529491,NA
"7995",2000-11-26,17.0093236962417,NA
"7996",2000-11-27,17.2741939609081,NA
"7997",2000-11-28,17.9372619885984,NA
"7998",2000-11-29,18.040276028125,NA
"7999",2000-11-30,18.2754755804433,NA
"8000",2000-12-01,18.0532572110908,NA
"8001",2000-12-02,17.7929889338089,NA
"8002",2000-12-03,17.7193675615783,NA
"8003",2000-12-04,18.1262539336377,NA
"8004",2000-12-05,18.0940384996435,NA
"8005",2000-12-06,17.7450074183991,NA
"8006",2000-12-07,17.4674034760888,NA
"8007",2000-12-08,17.8275392258741,NA
"8008",2000-12-09,17.6329654677481,NA
"8009",2000-12-10,17.8645837355612,NA
"8010",2000-12-11,17.9273997842842,NA
"8011",2000-12-12,17.7433192507233,NA
"8012",2000-12-13,18.0742524074219,NA
"8013",2000-12-14,18.2415306827103,NA
"8014",2000-12-15,18.6008005025746,NA
"8015",2000-12-16,19.2047317137575,NA
"8016",2000-12-17,19.3494553496037,NA
"8017",2000-12-18,19.0144532002886,NA
"8018",2000-12-19,19.3438628253563,NA
"8019",2000-12-20,19.6559193625709,NA
"8020",2000-12-21,20.4608919502716,NA
"8021",2000-12-22,20.646270191053,NA
"8022",2000-12-23,20.5909088606865,NA
"8023",2000-12-24,20.3341957596966,NA
"8024",2000-12-25,20.3260963928098,NA
"8025",2000-12-26,19.9497939665411,NA
"8026",2000-12-27,19.2314284051941,NA
"8027",2000-12-28,17.6559648093285,NA
"8028",2000-12-29,16.599077930521,NA
"8029",2000-12-30,15.8012184772857,NA
"8030",2000-12-31,15.513375455012,NA
"8031",2001-01-01,16.0507459669399,NA
"8032",2001-01-02,17.1759977849099,NA
"8033",2001-01-03,18.4372079088216,NA
"8034",2001-01-04,19.5579309745438,NA
"8035",2001-01-05,20.2338763988431,NA
"8036",2001-01-06,20.6576136490729,NA
"8037",2001-01-07,20.8329383696812,NA
"8038",2001-01-08,20.481805073289,NA
"8039",2001-01-09,19.8555230942978,NA
"8040",2001-01-10,19.4942069305495,NA
"8041",2001-01-11,19.4558590804111,NA
"8042",2001-01-12,19.2642467805151,NA
"8043",2001-01-13,19.1947160659375,NA
"8044",2001-01-14,19.4865043349725,NA
"8045",2001-01-15,19.6263548916683,NA
"8046",2001-01-16,19.9015786638207,NA
"8047",2001-01-17,19.9743357151662,NA
"8048",2001-01-18,19.6812152109708,NA
"8049",2001-01-19,19.720299329721,NA
"8050",2001-01-20,20.0525557094382,NA
"8051",2001-01-21,19.8653829517515,NA
"8052",2001-01-22,20.4583185789309,NA
"8053",2001-01-23,20.6641406810989,NA
"8054",2001-01-24,21.0704849849054,NA
"8055",2001-01-25,21.2064231421206,NA
"8056",2001-01-26,21.2200495894833,NA
"8057",2001-01-27,21.0340209651739,NA
"8058",2001-01-28,20.8605500989294,NA
"8059",2001-01-29,20.6457973995042,NA
"8060",2001-01-30,20.1870338987147,NA
"8061",2001-01-31,19.4492861153881,NA
"8062",2001-02-01,19.2051433289982,NA
"8063",2001-02-02,19.4793940610614,NA
"8064",2001-02-03,20.1082512401502,NA
"8065",2001-02-04,20.3317242258556,NA
"8066",2001-02-05,20.1310131269388,NA
"8067",2001-02-06,20.3638054350669,NA
"8068",2001-02-07,20.6137133855242,NA
"8069",2001-02-08,20.8416475331863,NA
"8070",2001-02-09,20.6509667229697,NA
"8071",2001-02-10,19.9807969595968,NA
"8072",2001-02-11,19.8849829412051,NA
"8073",2001-02-12,20.2323837691637,NA
"8074",2001-02-13,20.2544669595681,NA
"8075",2001-02-14,19.7902549574302,NA
"8076",2001-02-15,18.9348297469422,NA
"8077",2001-02-16,18.4466431264499,NA
"8078",2001-02-17,18.5895261539093,NA
"8079",2001-02-18,18.683369309064,NA
"8080",2001-02-19,18.5272808483555,NA
"8081",2001-02-20,18.6983426314288,NA
"8082",2001-02-21,19.2867708352041,NA
"8083",2001-02-22,19.7803729977224,NA
"8084",2001-02-23,20.3348088914834,NA
"8085",2001-02-24,20.3610270076586,NA
"8086",2001-02-25,20.2041062875568,NA
"8087",2001-02-26,20.165809420945,NA
"8088",2001-02-27,20.2162839128749,NA
"8089",2001-02-28,19.8585750869208,NA
"8090",2001-03-01,19.7029832674901,NA
"8091",2001-03-02,19.1594409666935,NA
"8092",2001-03-03,19.3042444988446,NA
"8093",2001-03-04,19.4237777406397,NA
"8094",2001-03-05,19.2876902830554,NA
"8095",2001-03-06,19.016277935399,NA
"8096",2001-03-07,19.2443424782995,NA
"8097",2001-03-08,19.3609081680211,NA
"8098",2001-03-09,19.6791622150863,NA
"8099",2001-03-10,19.8433192958132,NA
"8100",2001-03-11,19.8354779124696,NA
"8101",2001-03-12,19.3242605651782,NA
"8102",2001-03-13,18.9411360337977,NA
"8103",2001-03-14,18.796659854288,NA
"8104",2001-03-15,18.9565850919937,NA
"8105",2001-03-16,19.0332336919144,NA
"8106",2001-03-17,18.3939447401131,NA
"8107",2001-03-18,18.2152345289115,NA
"8108",2001-03-19,18.6473109357532,NA
"8109",2001-03-20,19.1265008885835,NA
"8110",2001-03-21,18.8061965493207,NA
"8111",2001-03-22,18.1075111318098,NA
"8112",2001-03-23,17.6701290664009,NA
"8113",2001-03-24,18.0895505244507,NA
"8114",2001-03-25,18.1225287367236,NA
"8115",2001-03-26,17.9693336123985,NA
"8116",2001-03-27,17.153996673707,NA
"8117",2001-03-28,16.8865005172519,NA
"8118",2001-03-29,16.5826635643048,NA
"8119",2001-03-30,16.4297372125876,NA
"8120",2001-03-31,16.2741252517384,NA
"8121",2001-04-01,16.2627695227717,NA
"8122",2001-04-02,15.7749629176939,NA
"8123",2001-04-03,15.8834336983674,NA
"8124",2001-04-04,16.1678556533038,NA
"8125",2001-04-05,16.5451104068259,NA
"8126",2001-04-06,16.6795064699974,NA
"8127",2001-04-07,16.9319263325447,NA
"8128",2001-04-08,16.8597575355039,NA
"8129",2001-04-09,16.949181467661,NA
"8130",2001-04-10,16.8889026744204,NA
"8131",2001-04-11,16.1909982121055,NA
"8132",2001-04-12,15.5230118800396,NA
"8133",2001-04-13,14.5239615659729,NA
"8134",2001-04-14,13.6541024501862,NA
"8135",2001-04-15,13.5601179682735,NA
"8136",2001-04-16,13.9285870063163,NA
"8137",2001-04-17,14.2332878795983,NA
"8138",2001-04-18,15.3020746986382,NA
"8139",2001-04-19,15.6339872736303,NA
"8140",2001-04-20,15.985875637851,NA
"8141",2001-04-21,15.9926568226651,NA
"8142",2001-04-22,15.9572108883202,NA
"8143",2001-04-23,15.6219971186296,NA
"8144",2001-04-24,15.5194395291571,NA
"8145",2001-04-25,15.1717641670029,NA
"8146",2001-04-26,15.2420068216315,NA
"8147",2001-04-27,15.4747362546993,NA
"8148",2001-04-28,15.0160090166435,NA
"8149",2001-04-29,14.4164345133756,NA
"8150",2001-04-30,14.4728909435738,NA
"8151",2001-05-01,14.1889157855596,NA
"8152",2001-05-02,13.6364064330376,NA
"8153",2001-05-03,13.3813251296609,NA
"8154",2001-05-04,13.0967173731872,NA
"8155",2001-05-05,13.244672631429,NA
"8156",2001-05-06,13.317925536151,NA
"8157",2001-05-07,13.1079694877894,NA
"8158",2001-05-08,12.9889878073227,NA
"8159",2001-05-09,13.1364640743423,NA
"8160",2001-05-10,12.9300489251509,NA
"8161",2001-05-11,12.5290977152436,NA
"8162",2001-05-12,12.1805668153021,NA
"8163",2001-05-13,11.7089407795179,NA
"8164",2001-05-14,11.7818324586593,NA
"8165",2001-05-15,12.2138334480677,NA
"8166",2001-05-16,12.52487319261,NA
"8167",2001-05-17,12.6531632114011,NA
"8168",2001-05-18,12.453167058429,NA
"8169",2001-05-19,12.4923785782819,NA
"8170",2001-05-20,12.8130482050845,NA
"8171",2001-05-21,12.4820764746297,NA
"8172",2001-05-22,11.4256297634356,NA
"8173",2001-05-23,10.6996803266893,NA
"8174",2001-05-24,10.3841927765018,NA
"8175",2001-05-25,10.3295812603457,NA
"8176",2001-05-26,10.44019801633,NA
"8177",2001-05-27,9.93855622710434,NA
"8178",2001-05-28,9.7682075593109,NA
"8179",2001-05-29,9.77444612257703,NA
"8180",2001-05-30,9.61409942916974,NA
"8181",2001-05-31,9.35647934248302,NA
"8182",2001-06-01,9.62006270858142,NA
"8183",2001-06-02,9.27110481148885,NA
"8184",2001-06-03,9.41778428894452,NA
"8185",2001-06-04,9.34479792957673,NA
"8186",2001-06-05,9.7369519892942,NA
"8187",2001-06-06,10.3947456580242,NA
"8188",2001-06-07,11.4706772556681,NA
"8189",2001-06-08,11.7792762285755,NA
"8190",2001-06-09,12.2216567849985,NA
"8191",2001-06-10,12.2373923996096,NA
"8192",2001-06-11,12.475537603082,NA
"8193",2001-06-12,12.6656921613274,NA
"8194",2001-06-13,12.2427646464401,NA
"8195",2001-06-14,10.9144535858303,NA
"8196",2001-06-15,10.3927587558847,NA
"8197",2001-06-16,9.91482093192703,NA
"8198",2001-06-17,9.71373048575741,NA
"8199",2001-06-18,8.91179309417053,NA
"8200",2001-06-19,7.70971674821275,NA
"8201",2001-06-20,7.74239270907131,NA
"8202",2001-06-21,8.48645149960162,NA
"8203",2001-06-22,8.37304283937762,NA
"8204",2001-06-23,8.55118034390429,NA
"8205",2001-06-24,8.7700135087644,NA
"8206",2001-06-25,9.55822734851236,NA
"8207",2001-06-26,9.89480764693666,NA
"8208",2001-06-27,8.99474008347252,NA
"8209",2001-06-28,8.04501515797282,NA
"8210",2001-06-29,7.97059838400969,NA
"8211",2001-06-30,7.52345487851759,NA
"8212",2001-07-01,7.07530437539955,NA
"8213",2001-07-02,6.33245701117867,NA
"8214",2001-07-03,6.34829191196967,NA
"8215",2001-07-04,6.57487508378331,NA
"8216",2001-07-05,6.8408331496544,NA
"8217",2001-07-06,6.91144884838433,NA
"8218",2001-07-07,7.57456688224213,NA
"8219",2001-07-08,7.77954592170719,NA
"8220",2001-07-09,8.61386137534942,NA
"8221",2001-07-10,9.11175907464648,NA
"8222",2001-07-11,9.91135376943021,NA
"8223",2001-07-12,10.253337444105,NA
"8224",2001-07-13,10.3770757038525,NA
"8225",2001-07-14,9.92819948437995,NA
"8226",2001-07-15,10.0535165861967,NA
"8227",2001-07-16,9.50331203402479,NA
"8228",2001-07-17,9.41897506832481,NA
"8229",2001-07-18,9.01827026779332,NA
"8230",2001-07-19,8.98969042596624,NA
"8231",2001-07-20,9.01674776698151,NA
"8232",2001-07-21,9.02133827396775,NA
"8233",2001-07-22,8.76424136548354,NA
"8234",2001-07-23,8.83007546952604,NA
"8235",2001-07-24,8.81699263211057,NA
"8236",2001-07-25,8.99276641969995,NA
"8237",2001-07-26,9.05817718068123,NA
"8238",2001-07-27,9.11343545412515,NA
"8239",2001-07-28,9.43350939368835,NA
"8240",2001-07-29,9.73520753830274,NA
"8241",2001-07-30,9.81747788704824,NA
"8242",2001-07-31,10.2536836076273,NA
"8243",2001-08-01,9.63546527174083,NA
"8244",2001-08-02,9.26044264022913,NA
"8245",2001-08-03,8.87505776724718,NA
"8246",2001-08-04,8.49060409659604,NA
"8247",2001-08-05,8.57411753819979,NA
"8248",2001-08-06,8.61290072798679,NA
