"","date","predictedWaterT","observedWaterT"
"6353",1996-05-29,9.03165919912083,NA
"6354",1996-05-30,8.79702243236037,NA
"6355",1996-05-31,8.20126973851841,NA
"6356",1996-06-01,8.66114843875801,NA
"6357",1996-06-02,8.93260987873138,NA
"6358",1996-06-03,9.62692556057075,NA
"6359",1996-06-04,9.4799675664933,NA
"6360",1996-06-05,9.62980986799413,NA
"6361",1996-06-06,9.52392488805007,NA
"6362",1996-06-07,9.39419391450376,NA
"6363",1996-06-08,8.57203874476322,NA
"6364",1996-06-09,8.29889844697373,NA
"6365",1996-06-10,7.63129068873103,NA
"6366",1996-06-11,7.75359901977331,NA
"6367",1996-06-12,7.43297702877172,NA
"6368",1996-06-13,7.08891605815327,NA
"6369",1996-06-14,6.89952379428047,NA
"6370",1996-06-15,6.54239055501551,NA
"6371",1996-06-16,6.57860856067092,NA
"6372",1996-06-17,6.74912148241843,NA
"6373",1996-06-18,7.1852269316687,NA
"6374",1996-06-19,7.5966567874646,NA
"6375",1996-06-20,8.25115323867952,NA
"6376",1996-06-21,9.04673176301413,NA
"6377",1996-06-22,9.71513148317039,NA
"6378",1996-06-23,10.0216552804635,NA
"6379",1996-06-24,10.0248894409452,NA
"6380",1996-06-25,9.70767505462058,NA
"6381",1996-06-26,9.04923503468476,NA
"6382",1996-06-27,8.49905564826004,NA
"6383",1996-06-28,7.92443459912158,NA
"6384",1996-06-29,7.75480169092212,NA
"6385",1996-06-30,7.40386634611509,NA
"6386",1996-07-01,7.08241854565626,NA
"6387",1996-07-02,6.8238707594173,NA
"6388",1996-07-03,6.86935672059213,NA
"6389",1996-07-04,7.10445772182613,NA
"6390",1996-07-05,7.40037695426389,NA
"6391",1996-07-06,7.27568825264716,NA
"6392",1996-07-07,6.95980552343302,NA
"6393",1996-07-08,6.60919629974424,NA
"6394",1996-07-09,5.98523109791461,NA
"6395",1996-07-10,5.83001433595852,NA
"6396",1996-07-11,5.39053204885785,NA
"6397",1996-07-12,4.62452604785235,NA
"6398",1996-07-13,4.19559805721091,NA
"6399",1996-07-14,4.24624370720435,NA
"6400",1996-07-15,4.3851827452257,NA
"6401",1996-07-16,4.56062471730282,NA
"6402",1996-07-17,4.4813419389392,NA
"6403",1996-07-18,5.08545462681004,NA
"6404",1996-07-19,6.0427704709345,NA
"6405",1996-07-20,6.34277854141998,NA
"6406",1996-07-21,6.53303905902226,NA
"6407",1996-07-22,7.27541701530922,NA
"6408",1996-07-23,8.10987626043169,NA
"6409",1996-07-24,8.27950039136313,NA
"6410",1996-07-25,7.76557732317719,NA
"6411",1996-07-26,7.24929305326322,NA
"6412",1996-07-27,7.45019076935195,NA
"6413",1996-07-28,7.87729378147931,NA
"6414",1996-07-29,7.63803707084042,NA
"6415",1996-07-30,7.5534943512351,NA
"6416",1996-07-31,8.27953032788581,NA
"6417",1996-08-01,8.83340488761728,NA
"6418",1996-08-02,9.57392268614451,NA
"6419",1996-08-03,9.83384126714959,NA
"6420",1996-08-04,9.41572347111939,NA
"6421",1996-08-05,9.05070411525831,NA
"6422",1996-08-06,8.59503833405077,NA
"6423",1996-08-07,7.40299865540271,NA
"6424",1996-08-08,6.70437448688441,NA
"6425",1996-08-09,6.39386189750267,NA
"6426",1996-08-10,6.19288178783674,NA
"6427",1996-08-11,6.89959341819649,NA
"6428",1996-08-12,7.35970829277632,NA
"6429",1996-08-13,8.44320741235856,NA
"6430",1996-08-14,8.81806727276915,NA
"6431",1996-08-15,8.88598959999241,NA
"6432",1996-08-16,8.66533951379565,NA
"6433",1996-08-17,8.58558723499909,NA
"6434",1996-08-18,7.4052024827253,NA
"6435",1996-08-19,6.770812109688,NA
"6436",1996-08-20,5.79062494032686,NA
"6437",1996-08-21,6.04976875450016,NA
"6438",1996-08-22,6.42034484861169,NA
"6439",1996-08-23,6.35850187692399,NA
"6440",1996-08-24,6.71238493141265,NA
"6441",1996-08-25,7.62982631290724,NA
"6442",1996-08-26,8.15424920484265,NA
"6443",1996-08-27,8.63706832056994,NA
"6444",1996-08-28,8.75988529761426,NA
"6445",1996-08-29,8.83638912956165,NA
"6446",1996-08-30,9.03791304935693,NA
"6447",1996-08-31,8.81853578665942,NA
"6448",1996-09-01,8.61398713518877,NA
"6449",1996-09-02,8.32574135755004,NA
"6450",1996-09-03,8.12291578177401,NA
"6451",1996-09-04,8.46256590502809,NA
"6452",1996-09-05,8.19824900723329,NA
"6453",1996-09-06,8.11234179878281,NA
"6454",1996-09-07,8.23529522484307,NA
"6455",1996-09-08,8.1208395404749,NA
"6456",1996-09-09,8.23710630053592,NA
"6457",1996-09-10,7.92860706729571,NA
"6458",1996-09-11,8.13240696668245,NA
"6459",1996-09-12,7.84148542101449,NA
"6460",1996-09-13,7.73893141021835,NA
"6461",1996-09-14,8.14169166625109,NA
"6462",1996-09-15,9.91231371978852,NA
"6463",1996-09-16,11.1735557103599,NA
"6464",1996-09-17,11.7192843370512,NA
"6465",1996-09-18,12.5118205101678,NA
"6466",1996-09-19,13.1397867614644,NA
"6467",1996-09-20,12.9514358804873,NA
"6468",1996-09-21,12.1942766550498,NA
"6469",1996-09-22,11.1191929400598,NA
"6470",1996-09-23,10.2694663201472,NA
"6471",1996-09-24,9.75413241450332,NA
"6472",1996-09-25,8.46185074351151,NA
"6473",1996-09-26,7.83079382918714,NA
"6474",1996-09-27,8.10799110126644,NA
"6475",1996-09-28,8.69711975276968,NA
"6476",1996-09-29,8.84538480269615,NA
"6477",1996-09-30,8.86179792754533,NA
"6478",1996-10-01,9.36956583422395,NA
"6479",1996-10-02,9.85076570881956,NA
"6480",1996-10-03,10.6581779374159,NA
"6481",1996-10-04,12.1122131097495,NA
"6482",1996-10-05,11.8863609434005,NA
"6483",1996-10-06,11.3800677316722,NA
"6484",1996-10-07,11.1309352502932,NA
"6485",1996-10-08,11.2059977864706,NA
"6486",1996-10-09,11.9938555945499,NA
"6487",1996-10-10,12.8540495545198,NA
"6488",1996-10-11,12.7769250059335,NA
"6489",1996-10-12,13.0025111545813,NA
"6490",1996-10-13,13.3705815056348,NA
"6491",1996-10-14,13.7862941195435,NA
"6492",1996-10-15,14.9671491533977,NA
"6493",1996-10-16,14.3489333594692,NA
"6494",1996-10-17,13.51700255608,NA
"6495",1996-10-18,13.0851961262779,NA
"6496",1996-10-19,12.3318918510079,NA
"6497",1996-10-20,11.6968795551009,NA
"6498",1996-10-21,11.3798701146172,NA
"6499",1996-10-22,10.2087443708381,NA
"6500",1996-10-23,10.9871556246197,NA
"6501",1996-10-24,12.5343108570358,NA
"6502",1996-10-25,12.0958380325153,NA
"6503",1996-10-26,12.8731243623261,NA
"6504",1996-10-27,13.5270084833863,NA
"6505",1996-10-28,13.5071819989729,NA
"6506",1996-10-29,13.4303507438524,NA
"6507",1996-10-30,12.3466192078445,NA
"6508",1996-10-31,10.8942036237684,NA
"6509",1996-11-01,11.6629740789732,NA
"6510",1996-11-02,13.0845198149132,NA
"6511",1996-11-03,13.0855469830622,NA
"6512",1996-11-04,13.2793134354734,NA
"6513",1996-11-05,13.2099025745736,NA
"6514",1996-11-06,13.58965011052,NA
"6515",1996-11-07,13.7923982176392,NA
"6516",1996-11-08,13.9570077098819,NA
"6517",1996-11-09,12.4388734348667,NA
"6518",1996-11-10,11.7483342432429,NA
"6519",1996-11-11,11.7059581864374,NA
"6520",1996-11-12,12.088185953811,NA
"6521",1996-11-13,12.7380105915361,NA
"6522",1996-11-14,12.6427067327957,NA
"6523",1996-11-15,11.6326884903425,NA
"6524",1996-11-16,12.0048097392251,NA
"6525",1996-11-17,12.5312758521153,NA
"6526",1996-11-18,12.396004478817,NA
"6527",1996-11-19,11.9828468834885,NA
"6528",1996-11-20,10.7609432934592,NA
"6529",1996-11-21,10.0882521884925,NA
"6530",1996-11-22,9.93707849813888,NA
"6531",1996-11-23,9.84019117864458,NA
"6532",1996-11-24,10.7560392401219,NA
"6533",1996-11-25,11.9365170192237,NA
"6534",1996-11-26,12.2015014100719,NA
"6535",1996-11-27,12.7421070580637,NA
"6536",1996-11-28,13.2136703685794,NA
"6537",1996-11-29,13.5272457643634,NA
"6538",1996-11-30,13.3967985201718,NA
"6539",1996-12-01,12.2818413721689,NA
"6540",1996-12-02,11.2168044495878,NA
"6541",1996-12-03,11.0018692161031,NA
"6542",1996-12-04,10.9068759133042,NA
"6543",1996-12-05,11.3128642039491,NA
"6544",1996-12-06,11.6835082394006,NA
"6545",1996-12-07,11.6019852116276,NA
"6546",1996-12-08,12.1776155286989,NA
"6547",1996-12-09,12.2894233617227,NA
"6548",1996-12-10,12.3701812212746,NA
"6549",1996-12-11,12.4947864483267,NA
"6550",1996-12-12,12.4079772517166,NA
"6551",1996-12-13,12.2537896589098,NA
"6552",1996-12-14,12.9118189379798,NA
"6553",1996-12-15,13.7518976056653,NA
"6554",1996-12-16,14.0913997112346,NA
"6555",1996-12-17,14.1957134674033,NA
"6556",1996-12-18,14.1539616892227,NA
"6557",1996-12-19,14.0180120195954,NA
"6558",1996-12-20,14.081244665499,NA
"6559",1996-12-21,15.3149041217685,NA
"6560",1996-12-22,15.2316143552754,NA
"6561",1996-12-23,15.2284331141407,NA
"6562",1996-12-24,16.3415708423834,NA
"6563",1996-12-25,16.642418097201,NA
"6564",1996-12-26,16.6003256953452,NA
"6565",1996-12-27,16.9205815459987,NA
"6566",1996-12-28,15.9981180633137,NA
"6567",1996-12-29,15.3590589526067,NA
"6568",1996-12-30,15.4807140242854,NA
"6569",1996-12-31,14.4192854253288,NA
"6570",1997-01-01,14.4386915877131,NA
"6571",1997-01-02,15.0296519312734,NA
"6572",1997-01-03,15.2584707022897,NA
"6573",1997-01-04,16.2690982979771,NA
"6574",1997-01-05,18.0704845475592,NA
"6575",1997-01-06,18.3795538811447,NA
"6576",1997-01-07,18.4366654831925,NA
"6577",1997-01-08,18.3891756422394,NA
"6578",1997-01-09,18.3960668671376,NA
"6579",1997-01-10,18.2799656286489,NA
"6580",1997-01-11,17.3739485817227,NA
"6581",1997-01-12,15.6262762843938,NA
"6582",1997-01-13,15.6877717395505,NA
"6583",1997-01-14,17.0732287157432,NA
"6584",1997-01-15,17.3598394247342,NA
"6585",1997-01-16,17.1254827560934,NA
"6586",1997-01-17,16.996154197326,NA
"6587",1997-01-18,17.2461999940402,NA
"6588",1997-01-19,18.3027840274956,NA
"6589",1997-01-20,19.5341410437696,NA
"6590",1997-01-21,19.7072154818272,NA
"6591",1997-01-22,19.7128045803712,NA
"6592",1997-01-23,19.8167456438262,NA
"6593",1997-01-24,19.9194307581314,NA
"6594",1997-01-25,19.9364529659824,NA
"6595",1997-01-26,19.7677433615392,NA
"6596",1997-01-27,18.997906246908,NA
"6597",1997-01-28,18.1300747931421,NA
"6598",1997-01-29,18.1749069761388,NA
"6599",1997-01-30,18.5108870861337,NA
"6600",1997-01-31,18.779662867138,NA
"6601",1997-02-01,18.862790660656,NA
"6602",1997-02-02,18.3348265221641,NA
"6603",1997-02-03,17.726939547308,NA
"6604",1997-02-04,17.6484474411633,NA
"6605",1997-02-05,18.1631710395972,NA
"6606",1997-02-06,18.7454036319584,NA
"6607",1997-02-07,19.4314187077752,NA
"6608",1997-02-08,20.0047278674621,NA
"6609",1997-02-09,20.1189180678971,NA
"6610",1997-02-10,20.111370549945,NA
"6611",1997-02-11,20.14969336819,NA
"6612",1997-02-12,20.029706150647,NA
"6613",1997-02-13,19.8542111819415,NA
"6614",1997-02-14,19.4276835356191,NA
"6615",1997-02-15,19.0260065261064,NA
"6616",1997-02-16,19.0563629696993,NA
"6617",1997-02-17,19.359245692387,NA
"6618",1997-02-18,19.9539552853478,NA
"6619",1997-02-19,20.348885857494,NA
"6620",1997-02-20,20.454118411917,NA
"6621",1997-02-21,20.3480659217486,NA
"6622",1997-02-22,20.2374259012632,NA
"6623",1997-02-23,20.1493166214086,NA
"6624",1997-02-24,19.920572729354,NA
"6625",1997-02-25,19.1198344826607,NA
"6626",1997-02-26,17.9810614302618,NA
"6627",1997-02-27,17.0120146583097,NA
"6628",1997-02-28,16.9281248416875,NA
"6629",1997-03-01,16.6077365178367,NA
"6630",1997-03-02,16.3774185452065,NA
"6631",1997-03-03,16.4977170158064,NA
"6632",1997-03-04,16.3064629624613,NA
"6633",1997-03-05,16.3938788527963,NA
"6634",1997-03-06,16.6634396323794,NA
"6635",1997-03-07,17.0191618602273,NA
"6636",1997-03-08,16.8400305249468,NA
"6637",1997-03-09,16.5227098584121,NA
"6638",1997-03-10,16.2099713126095,NA
"6639",1997-03-11,16.7564003802739,NA
"6640",1997-03-12,16.5692324120049,NA
"6641",1997-03-13,15.8620035668033,NA
"6642",1997-03-14,14.9669474137378,NA
"6643",1997-03-15,14.868557866687,NA
"6644",1997-03-16,14.9905067122165,NA
"6645",1997-03-17,14.8565869822663,NA
"6646",1997-03-18,14.8474718561386,NA
"6647",1997-03-19,15.1160822015524,NA
"6648",1997-03-20,15.4396037224547,NA
"6649",1997-03-21,15.4343332051555,NA
"6650",1997-03-22,15.5557417955805,NA
"6651",1997-03-23,15.4011583393413,NA
"6652",1997-03-24,15.4929500476301,NA
"6653",1997-03-25,14.9931822130033,NA
"6654",1997-03-26,14.9147584058046,NA
"6655",1997-03-27,15.3269259828693,NA
"6656",1997-03-28,14.9607045923461,NA
"6657",1997-03-29,14.4535672138417,NA
"6658",1997-03-30,14.4526625421769,NA
"6659",1997-03-31,14.023716241064,NA
"6660",1997-04-01,13.5712895851455,NA
"6661",1997-04-02,13.0008572479863,NA
"6662",1997-04-03,12.3698691921504,NA
"6663",1997-04-04,13.1354833884741,NA
"6664",1997-04-05,13.4082899424627,NA
"6665",1997-04-06,13.1180270754578,NA
"6666",1997-04-07,12.8238749255563,NA
"6667",1997-04-08,12.7969305559595,NA
"6668",1997-04-09,12.817525694642,NA
"6669",1997-04-10,12.3869714968564,NA
"6670",1997-04-11,11.5767401324631,NA
"6671",1997-04-12,11.6414786420374,NA
"6672",1997-04-13,12.820258466369,NA
"6673",1997-04-14,13.484266323239,NA
"6674",1997-04-15,13.5817994483663,NA
"6675",1997-04-16,13.3141047699807,NA
"6676",1997-04-17,13.6096826266442,NA
"6677",1997-04-18,13.2337131690176,NA
"6678",1997-04-19,12.6139416302734,NA
"6679",1997-04-20,11.691148498778,NA
"6680",1997-04-21,12.101178251512,NA
"6681",1997-04-22,12.1184488568413,NA
"6682",1997-04-23,12.8153574605393,NA
"6683",1997-04-24,12.1054899014861,NA
"6684",1997-04-25,12.2228140554755,NA
"6685",1997-04-26,12.4686344057827,NA
"6686",1997-04-27,12.6327066443734,NA
"6687",1997-04-28,12.711202387549,NA
"6688",1997-04-29,13.4318678549942,NA
"6689",1997-04-30,13.6294228968657,NA
"6690",1997-05-01,15.1832059671729,NA
"6691",1997-05-02,15.9926257462608,NA
"6692",1997-05-03,16.6324723720796,NA
"6693",1997-05-04,16.6673536374769,NA
"6694",1997-05-05,15.7570540365779,NA
"6695",1997-05-06,15.2920583774051,NA
"6696",1997-05-07,13.9379271600887,NA
"6697",1997-05-08,12.2794125046657,NA
"6698",1997-05-09,10.9248479781262,NA
"6699",1997-05-10,9.78677482560188,NA
"6700",1997-05-11,9.05660354589467,NA
"6701",1997-05-12,9.17033415462375,NA
"6702",1997-05-13,8.68838365663648,NA
"6703",1997-05-14,8.99939213084932,NA
"6704",1997-05-15,8.84287046639305,NA
"6705",1997-05-16,9.1567610304135,NA
"6706",1997-05-17,9.32311305556708,NA
"6707",1997-05-18,9.3749634695754,NA
"6708",1997-05-19,9.38760457877131,NA
"6709",1997-05-20,9.25793593325366,NA
"6710",1997-05-21,9.55499038646475,NA
"6711",1997-05-22,10.3760621431495,NA
"6712",1997-05-23,10.5724700700759,NA
"6713",1997-05-24,10.4636150840338,NA
"6714",1997-05-25,10.5087621228034,NA
"6715",1997-05-26,10.4665477159626,NA
"6716",1997-05-27,10.6820188830098,NA
"6717",1997-05-28,10.8480665224947,NA
"6718",1997-05-29,9.69212475988112,NA
"6719",1997-05-30,8.93375127900679,NA
"6720",1997-05-31,8.51186479969923,NA
"6721",1997-06-01,7.90916421525783,NA
"6722",1997-06-02,7.11535742799845,NA
"6723",1997-06-03,6.35796594525277,NA
"6724",1997-06-04,5.9188904777674,NA
"6725",1997-06-05,7.09654217659707,NA
"6726",1997-06-06,7.865263189512,NA
"6727",1997-06-07,8.00965954424182,NA
"6728",1997-06-08,8.43547135808581,NA
"6729",1997-06-09,8.98986332841378,NA
"6730",1997-06-10,9.26661302738583,NA
"6731",1997-06-11,9.15933500165744,NA
"6732",1997-06-12,8.93629606747003,NA
"6733",1997-06-13,8.48374530450605,NA
"6734",1997-06-14,8.11487602780907,NA
"6735",1997-06-15,7.8590310022763,NA
"6736",1997-06-16,7.8427967638424,NA
"6737",1997-06-17,7.60301950766483,NA
"6738",1997-06-18,7.31258550362671,NA
"6739",1997-06-19,6.43584927844686,NA
"6740",1997-06-20,6.06300128889478,NA
"6741",1997-06-21,6.37659452015809,NA
"6742",1997-06-22,6.36109337400705,NA
"6743",1997-06-23,6.38595371526934,NA
"6744",1997-06-24,6.37755760933399,NA
"6745",1997-06-25,6.55298911854055,NA
"6746",1997-06-26,7.2232389552485,NA
"6747",1997-06-27,7.97983139639957,NA
"6748",1997-06-28,8.2742302452819,NA
"6749",1997-06-29,8.68189046960884,NA
"6750",1997-06-30,8.57628351565083,NA
"6751",1997-07-01,8.57913470010431,NA
"6752",1997-07-02,8.36283079241789,NA
"6753",1997-07-03,7.94323369642828,NA
"6754",1997-07-04,7.30353612330288,NA
"6755",1997-07-05,6.9374859790529,NA
"6756",1997-07-06,6.50405702520093,NA
"6757",1997-07-07,6.8185027301408,NA
"6758",1997-07-08,6.95230677438179,NA
"6759",1997-07-09,6.4046761295937,NA
"6760",1997-07-10,5.93982110476287,NA
"6761",1997-07-11,5.53117520824831,NA
"6762",1997-07-12,5.24806994529952,NA
"6763",1997-07-13,4.95261573372223,NA
"6764",1997-07-14,4.50996351822581,NA
"6765",1997-07-15,4.37470835273603,NA
"6766",1997-07-16,4.81326386733424,NA
"6767",1997-07-17,4.99946634093276,NA
"6768",1997-07-18,5.48676981937079,NA
"6769",1997-07-19,5.72589470240071,NA
"6770",1997-07-20,6.31887678658189,NA
"6771",1997-07-21,6.7099481880131,NA
"6772",1997-07-22,6.90412976214568,NA
"6773",1997-07-23,6.78245074496377,NA
"6774",1997-07-24,6.85141198373493,NA
"6775",1997-07-25,7.22718819719339,NA
"6776",1997-07-26,7.93870417550289,NA
"6777",1997-07-27,8.0928324765237,NA
"6778",1997-07-28,7.55156951014176,NA
"6779",1997-07-29,7.09582033440612,NA
"6780",1997-07-30,7.49803926113951,NA
"6781",1997-07-31,7.51481344867423,NA
"6782",1997-08-01,7.04720303047118,NA
"6783",1997-08-02,6.06948570623883,NA
"6784",1997-08-03,5.13503760535114,NA
"6785",1997-08-04,5.17309063621424,NA
"6786",1997-08-05,5.54533238626575,NA
"6787",1997-08-06,6.02494540429317,NA
"6788",1997-08-07,6.16856279117722,NA
"6789",1997-08-08,5.96356353779042,NA
"6790",1997-08-09,6.18414420168119,NA
"6791",1997-08-10,7.06908686488309,NA
"6792",1997-08-11,7.30563154569262,NA
"6793",1997-08-12,7.60012767427763,NA
"6794",1997-08-13,7.07700776364064,NA
"6795",1997-08-14,7.51293914377765,NA
"6796",1997-08-15,8.48641569549524,NA
"6797",1997-08-16,9.36849582189384,NA
"6798",1997-08-17,9.00158055117201,NA
"6799",1997-08-18,8.88726543588788,NA
"6800",1997-08-19,8.66422108501093,NA
"6801",1997-08-20,8.50560798835829,NA
"6802",1997-08-21,7.91834724971812,NA
"6803",1997-08-22,7.71421739700586,NA
"6804",1997-08-23,6.34859649902045,NA
"6805",1997-08-24,6.17617568324846,NA
"6806",1997-08-25,5.99404402226872,NA
"6807",1997-08-26,5.97056840738287,NA
"6808",1997-08-27,6.26524646979867,NA
"6809",1997-08-28,6.5610161193677,NA
"6810",1997-08-29,6.52588344572189,NA
"6811",1997-08-30,7.74322629817171,NA
"6812",1997-08-31,8.49320257905219,NA
"6813",1997-09-01,9.50839964884571,NA
"6814",1997-09-02,10.145465485945,NA
"6815",1997-09-03,10.5566934229116,NA
"6816",1997-09-04,10.5268515699802,NA
"6817",1997-09-05,10.3815223970357,NA
"6818",1997-09-06,10.1670407099244,NA
"6819",1997-09-07,10.1208499479899,NA
"6820",1997-09-08,9.75960879360957,NA
"6821",1997-09-09,9.46030310172105,NA
"6822",1997-09-10,9.10681964527152,NA
"6823",1997-09-11,9.16815326589258,NA
"6824",1997-09-12,9.07508030807187,NA
"6825",1997-09-13,9.18842060440429,NA
"6826",1997-09-14,9.2852384305197,NA
"6827",1997-09-15,9.25701944002485,NA
"6828",1997-09-16,9.158552423694,NA
"6829",1997-09-17,9.16871153093886,NA
"6830",1997-09-18,9.35530816855455,NA
"6831",1997-09-19,9.74138669897803,NA
"6832",1997-09-20,9.68646201254243,NA
"6833",1997-09-21,9.49998319693058,NA
"6834",1997-09-22,9.42566837701682,NA
"6835",1997-09-23,9.50922133647587,NA
"6836",1997-09-24,9.59040235955392,NA
"6837",1997-09-25,9.57789575611334,NA
"6838",1997-09-26,10.0220263820364,NA
"6839",1997-09-27,10.0011770272507,NA
"6840",1997-09-28,9.55837953489739,NA
"6841",1997-09-29,9.32577104334832,NA
"6842",1997-09-30,9.3455102556858,NA
"6843",1997-10-01,10.1045891205004,NA
"6844",1997-10-02,10.3624475960035,NA
"6845",1997-10-03,9.22199125099531,NA
"6846",1997-10-04,8.78749687750098,NA
"6847",1997-10-05,9.07077871394149,NA
"6848",1997-10-06,9.39467565369261,NA
"6849",1997-10-07,9.94170041612444,NA
"6850",1997-10-08,9.38594900055191,NA
"6851",1997-10-09,9.77571486211851,NA
"6852",1997-10-10,12.3281075816772,NA
"6853",1997-10-11,13.4806714105159,NA
"6854",1997-10-12,13.4336991887355,NA
"6855",1997-10-13,13.5144582881712,NA
"6856",1997-10-14,13.0259014862712,NA
"6857",1997-10-15,13.1657957841976,NA
"6858",1997-10-16,12.4979781236641,NA
"6859",1997-10-17,10.0765097036817,NA
"6860",1997-10-18,8.88180429519893,NA
"6861",1997-10-19,8.93590982967485,NA
"6862",1997-10-20,8.73332182006301,NA
"6863",1997-10-21,8.94302632453261,NA
"6864",1997-10-22,9.01414442384545,NA
"6865",1997-10-23,9.64984516597602,NA
"6866",1997-10-24,11.3224476520588,NA
"6867",1997-10-25,12.8353600827795,NA
"6868",1997-10-26,14.68813294184,NA
"6869",1997-10-27,15.2626433827143,NA
"6870",1997-10-28,15.6003470188432,NA
"6871",1997-10-29,15.6595612470739,NA
"6872",1997-10-30,16.0452061268142,NA
"6873",1997-10-31,15.5123425952416,NA
"6874",1997-11-01,14.6680483386873,NA
"6875",1997-11-02,12.9744052883729,NA
"6876",1997-11-03,12.5678307138055,NA
"6877",1997-11-04,12.2907911900168,NA
"6878",1997-11-05,12.8324469466232,NA
"6879",1997-11-06,13.2363284320522,NA
"6880",1997-11-07,13.1949746487544,NA
"6881",1997-11-08,13.3641497575817,NA
"6882",1997-11-09,14.2853300029669,NA
"6883",1997-11-10,15.528598802219,NA
"6884",1997-11-11,15.6816181412277,NA
"6885",1997-11-12,15.050046436913,NA
"6886",1997-11-13,14.4770389277327,NA
"6887",1997-11-14,13.793353091878,NA
"6888",1997-11-15,13.2905272897403,NA
"6889",1997-11-16,12.2942897457027,NA
"6890",1997-11-17,10.9857939722819,NA
"6891",1997-11-18,11.0668045391142,NA
"6892",1997-11-19,11.5320168406588,NA
"6893",1997-11-20,11.2674667261933,NA
"6894",1997-11-21,12.5639098616476,NA
"6895",1997-11-22,14.9228075762784,NA
"6896",1997-11-23,15.9759591611281,NA
"6897",1997-11-24,16.5762141567774,NA
"6898",1997-11-25,17.7486672777382,NA
"6899",1997-11-26,18.702019608464,NA
"6900",1997-11-27,18.9608913249242,NA
"6901",1997-11-28,18.5710539081814,NA
"6902",1997-11-29,17.4246306792928,NA
"6903",1997-11-30,16.9181696786596,NA
"6904",1997-12-01,17.1319261117165,NA
"6905",1997-12-02,15.8879058411549,NA
"6906",1997-12-03,14.2658652676842,NA
"6907",1997-12-04,14.0412384690367,NA
"6908",1997-12-05,14.5079968296076,NA
"6909",1997-12-06,14.6227727250917,NA
"6910",1997-12-07,15.0332553069868,NA
"6911",1997-12-08,14.9083306582808,NA
"6912",1997-12-09,15.1861035634068,NA
"6913",1997-12-10,15.5910839765483,NA
"6914",1997-12-11,16.452769212731,NA
"6915",1997-12-12,17.0460717828137,NA
"6916",1997-12-13,17.6131072285547,NA
"6917",1997-12-14,17.4675858866947,NA
"6918",1997-12-15,17.2273795706127,NA
"6919",1997-12-16,17.1757878512407,NA
"6920",1997-12-17,17.2303793591776,NA
"6921",1997-12-18,16.4198729043132,NA
"6922",1997-12-19,15.4558477589014,NA
"6923",1997-12-20,15.6135875971464,NA
"6924",1997-12-21,16.3089174037087,NA
"6925",1997-12-22,16.2599411481274,NA
"6926",1997-12-23,16.4239833411411,NA
"6927",1997-12-24,16.1399526499467,NA
"6928",1997-12-25,16.4776750965134,NA
"6929",1997-12-26,16.5705001435232,NA
"6930",1997-12-27,15.652979027336,NA
"6931",1997-12-28,15.0353093931834,NA
"6932",1997-12-29,15.515259035793,NA
"6933",1997-12-30,15.8040968768163,NA
"6934",1997-12-31,16.5859904295573,NA
"6935",1998-01-01,17.3072036372766,NA
"6936",1998-01-02,17.6325711873315,NA
"6937",1998-01-03,17.7905517019389,NA
"6938",1998-01-04,17.8038543616027,NA
"6939",1998-01-05,17.556301843344,NA
"6940",1998-01-06,17.5342808297699,NA
"6941",1998-01-07,17.4200142172488,NA
"6942",1998-01-08,16.9752837201373,NA
"6943",1998-01-09,17.7222727506278,NA
"6944",1998-01-10,18.4770355484183,NA
"6945",1998-01-11,19.1071309719533,NA
"6946",1998-01-12,19.7837638665317,NA
"6947",1998-01-13,20.1494036573163,NA
"6948",1998-01-14,20.3887609183364,NA
"6949",1998-01-15,20.2944414702787,NA
"6950",1998-01-16,20.1408250965246,NA
"6951",1998-01-17,20.3099369783766,NA
"6952",1998-01-18,20.0402487393441,NA
"6953",1998-01-19,19.6628342353936,NA
"6954",1998-01-20,19.1744022578116,NA
"6955",1998-01-21,18.7402975601071,NA
"6956",1998-01-22,19.1574058057637,NA
"6957",1998-01-23,18.7617530732711,NA
"6958",1998-01-24,18.0359567415337,NA
"6959",1998-01-25,17.6174798660035,NA
"6960",1998-01-26,17.2036319659031,NA
"6961",1998-01-27,17.2192701579316,NA
"6962",1998-01-28,16.7388673528933,NA
"6963",1998-01-29,16.0102155571655,NA
"6964",1998-01-30,16.2054823576871,NA
"6965",1998-01-31,16.2004755330095,NA
"6966",1998-02-01,17.325150897513,NA
"6967",1998-02-02,18.0885863975164,NA
"6968",1998-02-03,17.8055191009717,NA
"6969",1998-02-04,18.2204738361644,NA
"6970",1998-02-05,18.7153094957341,NA
"6971",1998-02-06,18.9688739013385,NA
"6972",1998-02-07,19.1203980920182,NA
"6973",1998-02-08,18.4041742231791,NA
"6974",1998-02-09,17.8106050452445,NA
"6975",1998-02-10,18.3172324300261,NA
"6976",1998-02-11,18.6607941694948,NA
"6977",1998-02-12,18.4899413887817,NA
"6978",1998-02-13,18.1821502975059,NA
"6979",1998-02-14,17.9534419711025,NA
"6980",1998-02-15,17.956060434652,NA
"6981",1998-02-16,17.3083918994616,NA
"6982",1998-02-17,16.5872317930308,NA
"6983",1998-02-18,16.292832163372,NA
"6984",1998-02-19,16.1729570018683,NA
"6985",1998-02-20,15.9459360838085,NA
"6986",1998-02-21,15.6233946316253,NA
"6987",1998-02-22,15.7179136967782,NA
"6988",1998-02-23,16.1193179989854,NA
"6989",1998-02-24,16.7592375066739,NA
