"","date","predictedWaterT","observedWaterT"
"7733",2000-03-09,17.7110477618741,NA
"7734",2000-03-10,18.5946625028228,NA
"7735",2000-03-11,19.2376486796788,NA
"7736",2000-03-12,19.6900473254795,NA
"7737",2000-03-13,20.1108383478871,NA
"7738",2000-03-14,19.9915224604831,NA
"7739",2000-03-15,19.8907869826142,NA
"7740",2000-03-16,19.7550207234143,NA
"7741",2000-03-17,20.2911238410142,NA
"7742",2000-03-18,20.001738238005,NA
"7743",2000-03-19,19.4640273934781,NA
"7744",2000-03-20,18.7678289936663,NA
"7745",2000-03-21,18.9501134379696,NA
"7746",2000-03-22,19.0375730522236,NA
"7747",2000-03-23,18.563795136892,NA
"7748",2000-03-24,16.6201554337296,NA
"7749",2000-03-25,16.53575590897,NA
"7750",2000-03-26,17.0897863455793,NA
"7751",2000-03-27,17.3625574386342,NA
"7752",2000-03-28,17.1826222435885,NA
"7753",2000-03-29,17.0722561009804,NA
"7754",2000-03-30,17.5477663397219,NA
"7755",2000-03-31,17.6647938543331,NA
"7756",2000-04-01,16.7842931466507,NA
"7757",2000-04-02,16.2874034653173,NA
"7758",2000-04-03,16.1918003623804,NA
"7759",2000-04-04,15.6783565569088,NA
"7760",2000-04-05,15.1014254153241,NA
"7761",2000-04-06,14.4166157181018,NA
"7762",2000-04-07,14.2519617900682,NA
"7763",2000-04-08,15.3041322846222,NA
"7764",2000-04-09,15.791312996365,NA
"7765",2000-04-10,15.9127682171061,NA
"7766",2000-04-11,16.6094933180104,NA
"7767",2000-04-12,17.4039456361066,NA
"7768",2000-04-13,18.2461788063235,NA
"7769",2000-04-14,18.4079788048459,NA
"7770",2000-04-15,18.3032091382308,NA
"7771",2000-04-16,17.6949865053466,NA
"7772",2000-04-17,17.0283622420225,NA
"7773",2000-04-18,16.3970577246639,NA
"7774",2000-04-19,15.6029748606204,NA
"7775",2000-04-20,14.7797102322526,NA
"7776",2000-04-21,14.1690526619651,NA
"7777",2000-04-22,13.4079515012067,NA
"7778",2000-04-23,12.9568750686696,NA
"7779",2000-04-24,12.8281063372941,NA
"7780",2000-04-25,12.5455254015774,NA
"7781",2000-04-26,12.8494806679463,NA
"7782",2000-04-27,13.3636122472412,NA
"7783",2000-04-28,14.6996439514864,NA
"7784",2000-04-29,15.996810200343,NA
"7785",2000-04-30,15.9300853871992,NA
"7786",2000-05-01,16.1051516055138,NA
"7787",2000-05-02,16.2857810601959,NA
"7788",2000-05-03,16.1172357595023,NA
"7789",2000-05-04,15.6395811703615,NA
"7790",2000-05-05,14.3653922253799,NA
"7791",2000-05-06,12.998335774038,NA
"7792",2000-05-07,13.3410327700047,NA
"7793",2000-05-08,13.7336877677451,NA
"7794",2000-05-09,13.6788265485975,NA
"7795",2000-05-10,13.5273495839726,NA
"7796",2000-05-11,13.2926259385563,NA
"7797",2000-05-12,13.9601608578545,NA
"7798",2000-05-13,13.996638452655,NA
"7799",2000-05-14,13.4442765816111,NA
"7800",2000-05-15,12.9272206225397,NA
"7801",2000-05-16,12.7779277740924,NA
"7802",2000-05-17,12.1307323980999,NA
"7803",2000-05-18,11.9133056546428,NA
"7804",2000-05-19,11.636040987487,NA
"7805",2000-05-20,11.1195149686984,NA
"7806",2000-05-21,11.328221476596,NA
"7807",2000-05-22,11.4213687676602,NA
"7808",2000-05-23,11.2128408451424,NA
"7809",2000-05-24,11.7207491222285,NA
"7810",2000-05-25,11.8641586896973,NA
"7811",2000-05-26,10.7401946978399,NA
"7812",2000-05-27,9.71721717558658,NA
"7813",2000-05-28,8.75868144281181,NA
"7814",2000-05-29,7.68576731056662,NA
"7815",2000-05-30,7.41215373095374,NA
"7816",2000-05-31,7.00266958460191,NA
"7817",2000-06-01,6.63734050952686,NA
"7818",2000-06-02,6.98682921472906,NA
"7819",2000-06-03,7.7788385135611,NA
"7820",2000-06-04,7.87759905837697,NA
"7821",2000-06-05,8.198993058218,NA
"7822",2000-06-06,8.24512388286285,NA
"7823",2000-06-07,8.2376896567931,NA
"7824",2000-06-08,8.3632261857985,NA
"7825",2000-06-09,8.47218539736744,NA
"7826",2000-06-10,8.6676238247512,NA
"7827",2000-06-11,8.98458197672949,NA
"7828",2000-06-12,8.99333893078462,NA
"7829",2000-06-13,8.7643647512475,NA
"7830",2000-06-14,8.55808031057026,NA
"7831",2000-06-15,8.73172333172309,NA
"7832",2000-06-16,8.5466560373439,NA
"7833",2000-06-17,8.52937826203621,NA
"7834",2000-06-18,8.5830504324551,NA
"7835",2000-06-19,8.67900450002539,NA
"7836",2000-06-20,9.06733349529708,NA
"7837",2000-06-21,9.25213119037,NA
"7838",2000-06-22,8.66380191037455,NA
"7839",2000-06-23,8.90973374638671,NA
"7840",2000-06-24,9.07941755012676,NA
"7841",2000-06-25,9.24280610300351,NA
"7842",2000-06-26,9.4787570762636,NA
"7843",2000-06-27,9.33155201882823,NA
"7844",2000-06-28,8.85760486075847,NA
"7845",2000-06-29,8.92135728334248,NA
"7846",2000-06-30,8.71767531563968,NA
"7847",2000-07-01,8.53235172304984,NA
"7848",2000-07-02,8.23731447274434,NA
"7849",2000-07-03,8.01852731442489,NA
"7850",2000-07-04,7.94986954237444,NA
"7851",2000-07-05,8.65578379310151,NA
"7852",2000-07-06,8.70861752820957,NA
"7853",2000-07-07,8.42631039845948,NA
"7854",2000-07-08,8.01032010698317,NA
"7855",2000-07-09,8.02926156382222,NA
"7856",2000-07-10,8.03681401934439,NA
"7857",2000-07-11,7.76437917500239,NA
"7858",2000-07-12,7.23957555728223,NA
"7859",2000-07-13,6.9026592620993,NA
"7860",2000-07-14,7.13319698467174,NA
"7861",2000-07-15,7.63199293776201,NA
"7862",2000-07-16,7.64268221587832,NA
"7863",2000-07-17,7.32844258593212,NA
"7864",2000-07-18,7.771161233997,NA
"7865",2000-07-19,7.59733527090245,NA
"7866",2000-07-20,7.81135494866044,NA
"7867",2000-07-21,7.60119151647484,NA
"7868",2000-07-22,7.68821211622992,NA
"7869",2000-07-23,8.60096318113185,NA
"7870",2000-07-24,8.78483903954162,NA
"7871",2000-07-25,8.15966457244244,NA
"7872",2000-07-26,7.74192804861045,NA
"7873",2000-07-27,7.57096370543645,NA
"7874",2000-07-28,7.48454001975053,NA
"7875",2000-07-29,7.06082270219453,NA
"7876",2000-07-30,6.36167646328929,NA
"7877",2000-07-31,6.45716592063496,NA
"7878",2000-08-01,6.6754810633967,NA
"7879",2000-08-02,7.62221086469935,NA
"7880",2000-08-03,8.16902754412282,NA
"7881",2000-08-04,8.67306759565157,NA
"7882",2000-08-05,8.94732878180964,NA
"7883",2000-08-06,9.52989704159869,NA
"7884",2000-08-07,10.1780867354481,NA
"7885",2000-08-08,10.6100833188563,NA
"7886",2000-08-09,9.95620002651921,NA
"7887",2000-08-10,9.68400392489612,NA
"7888",2000-08-11,9.51506408335234,NA
"7889",2000-08-12,9.305448505514,NA
"7890",2000-08-13,8.4005805361947,NA
"7891",2000-08-14,7.75620609497067,NA
"7892",2000-08-15,6.78570148155739,NA
"7893",2000-08-16,6.79686115805871,NA
"7894",2000-08-17,6.46102191835183,NA
"7895",2000-08-18,6.27785114506943,NA
"7896",2000-08-19,6.29675145763336,NA
"7897",2000-08-20,6.61781910679196,NA
"7898",2000-08-21,6.90072290390684,NA
"7899",2000-08-22,7.35826733267668,NA
"7900",2000-08-23,7.46977575658803,NA
"7901",2000-08-24,7.83173063232085,NA
"7902",2000-08-25,7.94224692205268,NA
"7903",2000-08-26,7.98968620533823,NA
"7904",2000-08-27,7.79039025930652,NA
"7905",2000-08-28,7.53087285531176,NA
"7906",2000-08-29,7.54795010982892,NA
"7907",2000-08-30,7.67911064874689,NA
"7908",2000-08-31,7.56161352134594,NA
"7909",2000-09-01,7.974111279752,NA
"7910",2000-09-02,8.14058836538666,NA
"7911",2000-09-03,8.06754430925717,NA
"7912",2000-09-04,8.04519226094885,NA
"7913",2000-09-05,7.99444119547456,NA
"7914",2000-09-06,8.02282651636649,NA
"7915",2000-09-07,8.11077156687472,NA
"7916",2000-09-08,7.81443962213398,NA
"7917",2000-09-09,7.65645894592561,NA
"7918",2000-09-10,8.25979833188192,NA
"7919",2000-09-11,8.03529898189431,NA
"7920",2000-09-12,8.70368194234326,NA
"7921",2000-09-13,9.77427751099581,NA
"7922",2000-09-14,9.99175272446558,NA
"7923",2000-09-15,10.3175988699706,NA
"7924",2000-09-16,11.2762308052763,NA
"7925",2000-09-17,11.5926002040279,NA
"7926",2000-09-18,12.5037039417684,NA
"7927",2000-09-19,12.1063608788927,NA
"7928",2000-09-20,11.6204174384625,NA
"7929",2000-09-21,11.7598710486159,NA
"7930",2000-09-22,11.9547968889308,NA
"7931",2000-09-23,11.5789149295753,NA
"7932",2000-09-24,11.2389349463361,NA
"7933",2000-09-25,10.7669727225692,NA
"7934",2000-09-26,11.0244597504423,NA
"7935",2000-09-27,11.4435466860549,NA
"7936",2000-09-28,12.4290504728122,NA
"7937",2000-09-29,12.1151457722185,NA
"7938",2000-09-30,11.3647187679526,NA
"7939",2000-10-01,10.9473488087287,NA
"7940",2000-10-02,11.2913738339416,NA
"7941",2000-10-03,11.4690021733952,NA
"7942",2000-10-04,11.8365234659953,NA
"7943",2000-10-05,12.432954754597,NA
"7944",2000-10-06,13.0289141731036,NA
"7945",2000-10-07,13.4825653768949,NA
"7946",2000-10-08,13.4421037663361,NA
"7947",2000-10-09,13.1316742161992,NA
"7948",2000-10-10,12.5016184754953,NA
"7949",2000-10-11,11.4685878265301,NA
"7950",2000-10-12,10.87149731029,NA
"7951",2000-10-13,9.92082616473693,NA
"7952",2000-10-14,9.45659172039519,NA
"7953",2000-10-15,9.40207726552987,NA
"7954",2000-10-16,9.12622915894366,NA
"7955",2000-10-17,10.5747431260839,NA
"7956",2000-10-18,11.1946911481285,NA
"7957",2000-10-19,10.4374019364357,NA
"7958",2000-10-20,11.0974833959075,NA
"7959",2000-10-21,12.2177568631776,NA
"7960",2000-10-22,14.0780785424328,NA
"7961",2000-10-23,15.1416278023562,NA
"7962",2000-10-24,14.6458051722727,NA
"7963",2000-10-25,14.3836399076538,NA
"7964",2000-10-26,14.2107733195148,NA
"7965",2000-10-27,13.4761260139912,NA
"7966",2000-10-28,12.6440165225843,NA
"7967",2000-10-29,11.1696009723068,NA
"7968",2000-10-30,10.6961766843095,NA
"7969",2000-10-31,11.7235158084199,NA
"7970",2000-11-01,12.457621906683,NA
"7971",2000-11-02,12.9237633559565,NA
"7972",2000-11-03,13.7084595695215,NA
"7973",2000-11-04,14.0146046101366,NA
"7974",2000-11-05,14.2051388556287,NA
"7975",2000-11-06,14.2595626031174,NA
"7976",2000-11-07,13.8477776421278,NA
"7977",2000-11-08,14.1801491052679,NA
"7978",2000-11-09,14.6252663274164,NA
"7979",2000-11-10,15.3780064678644,NA
"7980",2000-11-11,16.1707677577152,NA
"7981",2000-11-12,16.8188767457136,NA
"7982",2000-11-13,17.3492459730334,NA
"7983",2000-11-14,17.4944067326486,NA
"7984",2000-11-15,17.5226431246583,NA
"7985",2000-11-16,17.6888920629935,NA
"7986",2000-11-17,17.8260184703367,NA
"7987",2000-11-18,18.1305351785849,NA
"7988",2000-11-19,18.473584902522,NA
"7989",2000-11-20,18.3617552436827,NA
"7990",2000-11-21,18.148905425649,NA
"7991",2000-11-22,17.7951029783796,NA
"7992",2000-11-23,17.278654553504,NA
"7993",2000-11-24,16.7729089536369,NA
"7994",2000-11-25,16.7507754726042,NA
"7995",2000-11-26,16.6400221885838,NA
"7996",2000-11-27,17.193230113134,NA
"7997",2000-11-28,17.816561235372,NA
"7998",2000-11-29,17.8228559256269,NA
"7999",2000-11-30,18.0553516912,NA
"8000",2000-12-01,17.9503562555376,NA
"8001",2000-12-02,18.0752440220259,NA
"8002",2000-12-03,17.9868411238626,NA
"8003",2000-12-04,18.1395280327007,NA
"8004",2000-12-05,17.6561156410968,NA
"8005",2000-12-06,17.5578599553827,NA
"8006",2000-12-07,17.3799204752187,NA
"8007",2000-12-08,17.4471372496307,NA
"8008",2000-12-09,16.9293764541511,NA
"8009",2000-12-10,17.5971304516142,NA
"8010",2000-12-11,17.5505156905622,NA
"8011",2000-12-12,17.6817087996217,NA
"8012",2000-12-13,17.7730306521642,NA
"8013",2000-12-14,17.8656446813521,NA
"8014",2000-12-15,18.0382728590849,NA
"8015",2000-12-16,18.4019873687404,NA
"8016",2000-12-17,18.4770196602091,NA
"8017",2000-12-18,18.1014912729609,NA
"8018",2000-12-19,18.39817593234,NA
"8019",2000-12-20,18.9464710944743,NA
"8020",2000-12-21,20.0460415508345,NA
"8021",2000-12-22,20.0746553748963,NA
"8022",2000-12-23,20.0028097310595,NA
"8023",2000-12-24,19.2835936646727,NA
"8024",2000-12-25,19.0986476480824,NA
"8025",2000-12-26,18.3511294369959,NA
"8026",2000-12-27,17.0868480207466,NA
"8027",2000-12-28,15.1626887424888,NA
"8028",2000-12-29,14.6938112455861,NA
"8029",2000-12-30,14.0563727971701,NA
"8030",2000-12-31,14.7046735917113,NA
"8031",2001-01-01,16.5632704958918,NA
"8032",2001-01-02,18.4913919171462,NA
"8033",2001-01-03,19.6779920698724,NA
"8034",2001-01-04,20.6786998420488,NA
"8035",2001-01-05,20.9185251163951,NA
"8036",2001-01-06,21.1864450539528,NA
"8037",2001-01-07,21.1334701234551,NA
"8038",2001-01-08,20.4553287645983,NA
"8039",2001-01-09,19.7499817108189,NA
"8040",2001-01-10,20.4162635493328,NA
"8041",2001-01-11,20.1839735796685,NA
"8042",2001-01-12,20.2134386098303,NA
"8043",2001-01-13,20.475582011617,NA
"8044",2001-01-14,20.977428998721,NA
"8045",2001-01-15,20.8765955436306,NA
"8046",2001-01-16,20.5996255922962,NA
"8047",2001-01-17,19.5602739062184,NA
"8048",2001-01-18,19.2726345526672,NA
"8049",2001-01-19,20.1410463109837,NA
"8050",2001-01-20,19.9712392938811,NA
"8051",2001-01-21,19.2506305039009,NA
"8052",2001-01-22,19.7517055277494,NA
"8053",2001-01-23,20.2501636030259,NA
"8054",2001-01-24,20.6061899097595,NA
"8055",2001-01-25,20.8604406582192,NA
"8056",2001-01-26,20.3501086931092,NA
"8057",2001-01-27,20.0267686752025,NA
"8058",2001-01-28,19.9423501778864,NA
"8059",2001-01-29,19.7686755436227,NA
"8060",2001-01-30,19.3588772997201,NA
"8061",2001-01-31,19.1459538179424,NA
"8062",2001-02-01,19.590240592688,NA
"8063",2001-02-02,20.5309138172789,NA
"8064",2001-02-03,21.1192322721262,NA
"8065",2001-02-04,21.1352823833197,NA
"8066",2001-02-05,21.1585226737447,NA
"8067",2001-02-06,21.4633592503745,NA
"8068",2001-02-07,21.6847449974797,NA
"8069",2001-02-08,21.6846711286007,NA
"8070",2001-02-09,21.4521643304942,NA
"8071",2001-02-10,21.0879015062917,NA
"8072",2001-02-11,21.1241608543524,NA
"8073",2001-02-12,21.2183448736831,NA
"8074",2001-02-13,20.9032654994079,NA
"8075",2001-02-14,19.7199089491057,NA
"8076",2001-02-15,18.5488239232134,NA
"8077",2001-02-16,18.3112592398035,NA
"8078",2001-02-17,18.6089940365262,NA
"8079",2001-02-18,19.6320986903152,NA
"8080",2001-02-19,20.3326225680632,NA
"8081",2001-02-20,21.0956310101819,NA
"8082",2001-02-21,21.3178284659516,NA
"8083",2001-02-22,21.3523577778176,NA
"8084",2001-02-23,21.3748614429368,NA
"8085",2001-02-24,21.2492591725412,NA
"8086",2001-02-25,20.5523419881383,NA
"8087",2001-02-26,19.7937861481569,NA
"8088",2001-02-27,18.5510758768903,NA
"8089",2001-02-28,17.9586433819776,NA
"8090",2001-03-01,17.7386825612747,NA
"8091",2001-03-02,17.6980657595855,NA
"8092",2001-03-03,18.0573337040449,NA
"8093",2001-03-04,18.3993665158974,NA
"8094",2001-03-05,18.4371103498759,NA
"8095",2001-03-06,19.0472685429211,NA
"8096",2001-03-07,19.7676809573308,NA
"8097",2001-03-08,20.2745621172436,NA
"8098",2001-03-09,20.9178613710433,NA
"8099",2001-03-10,20.6982466920526,NA
"8100",2001-03-11,20.2977023036177,NA
"8101",2001-03-12,19.6257415461922,NA
"8102",2001-03-13,18.7982639788015,NA
"8103",2001-03-14,18.0620712427326,NA
"8104",2001-03-15,17.8486688628653,NA
"8105",2001-03-16,16.7267760227549,NA
"8106",2001-03-17,16.5221024921757,NA
"8107",2001-03-18,16.8724529026933,NA
"8108",2001-03-19,17.55623485146,NA
"8109",2001-03-20,18.1817295399923,NA
"8110",2001-03-21,17.9765933838891,NA
"8111",2001-03-22,17.4895921840686,NA
"8112",2001-03-23,17.21546379159,NA
"8113",2001-03-24,17.1404069561879,NA
"8114",2001-03-25,17.0149732231532,NA
"8115",2001-03-26,16.5767359039009,NA
"8116",2001-03-27,15.3878199630704,NA
"8117",2001-03-28,15.2561163156645,NA
"8118",2001-03-29,14.8783222287808,NA
"8119",2001-03-30,14.7242229561114,NA
"8120",2001-03-31,15.0579064631948,NA
"8121",2001-04-01,14.8093886221023,NA
"8122",2001-04-02,14.5211579981302,NA
"8123",2001-04-03,14.7414212316203,NA
"8124",2001-04-04,15.0063656654197,NA
"8125",2001-04-05,15.2685566870738,NA
"8126",2001-04-06,15.8173566651381,NA
"8127",2001-04-07,16.7835335884368,NA
"8128",2001-04-08,16.3783933454072,NA
"8129",2001-04-09,16.5405555472347,NA
"8130",2001-04-10,16.6469896203795,NA
"8131",2001-04-11,15.9075762728786,NA
"8132",2001-04-12,15.2564511602957,NA
"8133",2001-04-13,14.233404019311,NA
"8134",2001-04-14,13.1859051277096,NA
"8135",2001-04-15,14.0122215085528,NA
"8136",2001-04-16,14.2410622875491,NA
"8137",2001-04-17,14.6438737965172,NA
"8138",2001-04-18,16.0529572440885,NA
"8139",2001-04-19,15.9474968284769,NA
"8140",2001-04-20,15.8171532045754,NA
"8141",2001-04-21,15.1885689638535,NA
"8142",2001-04-22,14.6850942174875,NA
"8143",2001-04-23,14.5442322714211,NA
"8144",2001-04-24,13.9173965511931,NA
"8145",2001-04-25,13.0287252452476,NA
"8146",2001-04-26,13.8257757182745,NA
"8147",2001-04-27,13.7159618508598,NA
"8148",2001-04-28,13.4152070444432,NA
"8149",2001-04-29,13.4565905706703,NA
"8150",2001-04-30,13.1639896647877,NA
"8151",2001-05-01,13.2761046152476,NA
"8152",2001-05-02,13.056895858284,NA
"8153",2001-05-03,12.6277893104484,NA
"8154",2001-05-04,13.1670203565423,NA
"8155",2001-05-05,13.3138633015487,NA
"8156",2001-05-06,13.0660080513817,NA
"8157",2001-05-07,13.0507698973803,NA
"8158",2001-05-08,12.8151368491279,NA
"8159",2001-05-09,12.7642051971788,NA
"8160",2001-05-10,12.4634666809801,NA
"8161",2001-05-11,11.6918908334382,NA
"8162",2001-05-12,11.5294777415856,NA
"8163",2001-05-13,11.5854350384229,NA
"8164",2001-05-14,11.8889801845807,NA
"8165",2001-05-15,12.5729332048303,NA
"8166",2001-05-16,12.3546408561655,NA
"8167",2001-05-17,12.2132567037645,NA
"8168",2001-05-18,12.3046514192635,NA
"8169",2001-05-19,12.4790244240837,NA
"8170",2001-05-20,12.338068823044,NA
"8171",2001-05-21,11.6740883177369,NA
"8172",2001-05-22,10.3871844295739,NA
"8173",2001-05-23,10.0758407942219,NA
"8174",2001-05-24,9.96508564887036,NA
"8175",2001-05-25,10.2448669156342,NA
"8176",2001-05-26,9.96468753894984,NA
"8177",2001-05-27,9.72965086139284,NA
"8178",2001-05-28,9.71050765830814,NA
"8179",2001-05-29,9.99310497195522,NA
"8180",2001-05-30,10.1646326818173,NA
"8181",2001-05-31,9.95627863764356,NA
"8182",2001-06-01,9.828687039513,NA
"8183",2001-06-02,10.048055739662,NA
"8184",2001-06-03,10.3780007567537,NA
"8185",2001-06-04,10.8180830859611,NA
"8186",2001-06-05,11.3660545117126,NA
"8187",2001-06-06,12.0515159721328,NA
"8188",2001-06-07,13.1013639849428,NA
"8189",2001-06-08,13.493031535253,NA
"8190",2001-06-09,13.4207019222507,NA
"8191",2001-06-10,13.1938134629053,NA
"8192",2001-06-11,12.8239398302399,NA
"8193",2001-06-12,12.4431506404394,NA
"8194",2001-06-13,11.4376439958493,NA
"8195",2001-06-14,10.1043513885843,NA
"8196",2001-06-15,9.43366107284374,NA
"8197",2001-06-16,9.03169374201817,NA
"8198",2001-06-17,8.60740555715597,NA
"8199",2001-06-18,7.98602121952933,NA
"8200",2001-06-19,7.73008446103645,NA
"8201",2001-06-20,8.10124169442521,NA
"8202",2001-06-21,8.84221193499744,NA
"8203",2001-06-22,9.41693928634037,NA
"8204",2001-06-23,9.95781061878123,NA
"8205",2001-06-24,10.6452487674192,NA
"8206",2001-06-25,11.4684326102391,NA
"8207",2001-06-26,10.9195117540708,NA
"8208",2001-06-27,10.4033480714738,NA
"8209",2001-06-28,10.2030046983124,NA
"8210",2001-06-29,9.85160405141607,NA
"8211",2001-06-30,9.49439124983942,NA
"8212",2001-07-01,8.87439045948995,NA
"8213",2001-07-02,8.18164779936255,NA
"8214",2001-07-03,8.3080859014442,NA
"8215",2001-07-04,8.3072055224951,NA
"8216",2001-07-05,8.13574366131864,NA
"8217",2001-07-06,7.79631383109493,NA
"8218",2001-07-07,8.12705321331616,NA
"8219",2001-07-08,8.56670030156958,NA
"8220",2001-07-09,9.2789050981535,NA
"8221",2001-07-10,10.0916997292735,NA
"8222",2001-07-11,10.6443165330589,NA
"8223",2001-07-12,10.7552851723739,NA
"8224",2001-07-13,10.8771683862536,NA
"8225",2001-07-14,10.6091176291636,NA
"8226",2001-07-15,10.2224165515734,NA
"8227",2001-07-16,9.6096193445849,NA
"8228",2001-07-17,9.14170223844395,NA
"8229",2001-07-18,8.8584940762016,NA
"8230",2001-07-19,9.02713334265748,NA
"8231",2001-07-20,9.25299732241359,NA
"8232",2001-07-21,9.0362523824268,NA
"8233",2001-07-22,8.9516608044014,NA
"8234",2001-07-23,9.20104499271263,NA
"8235",2001-07-24,9.01183616189122,NA
"8236",2001-07-25,8.84514734601695,NA
"8237",2001-07-26,8.67468908909933,NA
"8238",2001-07-27,8.35459080894232,NA
"8239",2001-07-28,8.37159121110641,NA
"8240",2001-07-29,8.50395698890928,NA
"8241",2001-07-30,8.4952858330685,NA
"8242",2001-07-31,8.86241982149948,NA
"8243",2001-08-01,8.69773085823606,NA
"8244",2001-08-02,8.63001827487662,NA
"8245",2001-08-03,8.59515542658287,NA
"8246",2001-08-04,8.77919050309344,NA
"8247",2001-08-05,8.73687120171429,NA
"8248",2001-08-06,8.47662872981334,NA
"8249",2001-08-07,8.14464134309999,NA
"8250",2001-08-08,8.45732463400508,NA
"8251",2001-08-09,8.97726505156797,NA
"8252",2001-08-10,9.60322588764769,NA
"8253",2001-08-11,9.69217812560182,NA
"8254",2001-08-12,10.0312686642318,NA
"8255",2001-08-13,10.0515011728264,NA
"8256",2001-08-14,11.0323681147704,NA
"8257",2001-08-15,12.0384771867047,NA
"8258",2001-08-16,11.1556893892254,NA
"8259",2001-08-17,10.4294610845997,NA
"8260",2001-08-18,9.87301750195475,NA
"8261",2001-08-19,9.46086315342686,NA
"8262",2001-08-20,8.85070563856947,NA
"8263",2001-08-21,7.59310772105039,NA
"8264",2001-08-22,6.14488694069184,NA
"8265",2001-08-23,6.28732135487996,NA
"8266",2001-08-24,6.59044993470092,NA
"8267",2001-08-25,6.98697371203388,NA
"8268",2001-08-26,7.08479892558157,NA
"8269",2001-08-27,7.87601623762486,NA
"8270",2001-08-28,8.30596289856959,NA
"8271",2001-08-29,8.77954264957252,NA
"8272",2001-08-30,8.91521263638639,NA
"8273",2001-08-31,9.25142704356055,NA
"8274",2001-09-01,9.16897310300647,NA
"8275",2001-09-02,9.34661642489845,NA
"8276",2001-09-03,9.64815724673279,NA
"8277",2001-09-04,9.23869299839358,NA
"8278",2001-09-05,8.94478554454828,NA
"8279",2001-09-06,9.43616733012333,NA
"8280",2001-09-07,9.39755866832962,NA
"8281",2001-09-08,9.54437165685758,NA
"8282",2001-09-09,9.52341592659097,NA
"8283",2001-09-10,9.60694471725374,NA
"8284",2001-09-11,10.7094614161416,NA
"8285",2001-09-12,11.6087109765592,NA
"8286",2001-09-13,11.4721179821369,NA
"8287",2001-09-14,11.5540476571129,NA
"8288",2001-09-15,12.1625040762882,NA
"8289",2001-09-16,12.1157759382514,NA
"8290",2001-09-17,11.7320768488627,NA
"8291",2001-09-18,11.4466444256958,NA
"8292",2001-09-19,11.9335434755417,NA
"8293",2001-09-20,11.5041828022476,NA
"8294",2001-09-21,11.1494407563685,NA
"8295",2001-09-22,11.6745207698995,NA
"8296",2001-09-23,13.5541477372734,NA
"8297",2001-09-24,14.0775572196686,NA
"8298",2001-09-25,13.6294214402342,NA
"8299",2001-09-26,12.5431967963586,NA
"8300",2001-09-27,12.8564102670349,NA
"8301",2001-09-28,13.9147630704151,NA
"8302",2001-09-29,14.326264138715,NA
"8303",2001-09-30,14.1727805273977,NA
"8304",2001-10-01,14.0339114085088,NA
"8305",2001-10-02,14.2636659831171,NA
"8306",2001-10-03,14.541100807487,NA
"8307",2001-10-04,14.3527635750153,NA
"8308",2001-10-05,13.3629811399235,NA
"8309",2001-10-06,11.5450861254963,NA
"8310",2001-10-07,9.95211142725086,NA
"8311",2001-10-08,9.366384050264,NA
"8312",2001-10-09,9.38726311418143,NA
"8313",2001-10-10,10.5039290140865,NA
"8314",2001-10-11,10.6786880183991,NA
"8315",2001-10-12,10.8310403564753,NA
"8316",2001-10-13,11.2481676949625,NA
"8317",2001-10-14,11.2929682739107,NA
"8318",2001-10-15,11.5770692938728,NA
"8319",2001-10-16,11.7210457648376,NA
"8320",2001-10-17,10.6616439102202,NA
"8321",2001-10-18,10.1251950436534,NA
"8322",2001-10-19,9.71899445075891,NA
"8323",2001-10-20,9.45081486748092,NA
"8324",2001-10-21,9.99960741165772,NA
"8325",2001-10-22,11.697825958588,NA
"8326",2001-10-23,12.3729584497404,NA
"8327",2001-10-24,12.7582306022899,NA
"8328",2001-10-25,13.7007373933544,NA
"8329",2001-10-26,14.0416817493595,NA
"8330",2001-10-27,14.3409403871291,NA
"8331",2001-10-28,13.9014420682847,NA
"8332",2001-10-29,12.4929491192475,NA
"8333",2001-10-30,11.9190453337425,NA
"8334",2001-10-31,11.5080171664228,NA
"8335",2001-11-01,11.4159323287877,NA
"8336",2001-11-02,11.6405674247267,NA
"8337",2001-11-03,12.0033893873151,NA
"8338",2001-11-04,13.7782842983752,NA
"8339",2001-11-05,14.6491272500812,NA
"8340",2001-11-06,14.510301517052,NA
"8341",2001-11-07,14.3923434811361,NA
"8342",2001-11-08,14.5390347409061,NA
"8343",2001-11-09,14.4835720562162,NA
"8344",2001-11-10,13.3915819088293,NA
"8345",2001-11-11,11.2630560784869,NA
"8346",2001-11-12,10.2361490575628,NA
"8347",2001-11-13,10.4882329720153,NA
"8348",2001-11-14,10.8467107170641,NA
"8349",2001-11-15,10.9202575964835,NA
"8350",2001-11-16,11.2219995497869,NA
"8351",2001-11-17,12.2719503644946,NA
"8352",2001-11-18,12.4020355387472,NA
"8353",2001-11-19,12.6495346613711,NA
"8354",2001-11-20,12.8630611125325,NA
"8355",2001-11-21,12.9842812794476,NA
"8356",2001-11-22,13.5245330714412,NA
"8357",2001-11-23,13.6233814683393,NA
"8358",2001-11-24,14.0013911767159,NA
"8359",2001-11-25,14.5058921726614,NA
"8360",2001-11-26,14.7270060630714,NA
"8361",2001-11-27,14.5864785201749,NA
"8362",2001-11-28,14.5735143094391,NA
"8363",2001-11-29,14.2573541833392,NA
"8364",2001-11-30,13.9178415449438,NA
"8365",2001-12-01,13.5951606758499,NA
"8366",2001-12-02,13.4454920757592,NA
"8367",2001-12-03,13.1954313011347,NA
"8368",2001-12-04,13.1950134176068,NA
"8369",2001-12-05,13.3150655367654,NA
