"","date","predictedWaterT","observedWaterT"
"2810",1986-09-16,8.42910815101921,NA
"2811",1986-09-17,8.61707166772172,NA
"2812",1986-09-18,8.69702900943543,NA
"2813",1986-09-19,8.43827794729969,NA
"2814",1986-09-20,8.76597270039671,NA
"2815",1986-09-21,8.85325269737259,NA
"2816",1986-09-22,8.63744821801826,NA
"2817",1986-09-23,8.87945636395447,NA
"2818",1986-09-24,9.02843257972051,NA
"2819",1986-09-25,9.74543980733891,NA
"2820",1986-09-26,10.3270324344148,NA
"2821",1986-09-27,9.77554708618852,NA
"2822",1986-09-28,9.50483821285043,NA
"2823",1986-09-29,9.33244811542611,NA
"2824",1986-09-30,10.0968547627918,NA
"2825",1986-10-01,10.7633142468702,NA
"2826",1986-10-02,10.3779505803333,NA
"2827",1986-10-03,9.77752224812408,NA
"2828",1986-10-04,10.1392831012986,NA
"2829",1986-10-05,10.9456094565306,NA
"2830",1986-10-06,11.3933937421649,NA
"2831",1986-10-07,10.1408299941888,NA
"2832",1986-10-08,8.73198862675121,NA
"2833",1986-10-09,8.75169496806611,NA
"2834",1986-10-10,8.75536568729611,NA
"2835",1986-10-11,8.76662138032344,NA
"2836",1986-10-12,8.91900488151461,NA
"2837",1986-10-13,9.36941172268684,NA
"2838",1986-10-14,9.38617912926549,NA
"2839",1986-10-15,10.0595843564973,NA
"2840",1986-10-16,10.254724344016,NA
"2841",1986-10-17,11.3641547502547,NA
"2842",1986-10-18,11.299778367189,NA
"2843",1986-10-19,10.3948392179466,NA
"2844",1986-10-20,9.30183806847798,NA
"2845",1986-10-21,10.1956378927184,NA
"2846",1986-10-22,9.3759269439235,NA
"2847",1986-10-23,8.94180537964506,NA
"2848",1986-10-24,7.77899638227258,NA
"2849",1986-10-25,7.53484354105492,NA
"2850",1986-10-26,7.74536993617725,NA
"2851",1986-10-27,7.80600967814049,NA
"2852",1986-10-28,7.65960561247339,NA
"2853",1986-10-29,9.03249181972393,NA
"2854",1986-10-30,10.3290568881324,NA
"2855",1986-10-31,10.8541085335753,NA
"2856",1986-11-01,11.3043821061633,NA
"2857",1986-11-02,12.0981069403787,NA
"2858",1986-11-03,13.8479288352331,NA
"2859",1986-11-04,15.1662144295449,NA
"2860",1986-11-05,16.0033996134257,NA
"2861",1986-11-06,15.4663729644009,NA
"2862",1986-11-07,15.3017227791363,NA
"2863",1986-11-08,15.2451346593455,NA
"2864",1986-11-09,14.9465503113753,NA
"2865",1986-11-10,14.1462814367256,NA
"2866",1986-11-11,12.3225627528241,NA
"2867",1986-11-12,10.7077858556641,NA
"2868",1986-11-13,10.8101004108831,NA
"2869",1986-11-14,12.0882057940637,NA
"2870",1986-11-15,12.7383760130479,NA
"2871",1986-11-16,13.7054572226003,NA
"2872",1986-11-17,13.4447679395838,NA
"2873",1986-11-18,13.3146909729157,NA
"2874",1986-11-19,13.2391609354964,NA
"2875",1986-11-20,12.6495922555219,NA
"2876",1986-11-21,11.5799633281414,NA
"2877",1986-11-22,11.7173453819409,NA
"2878",1986-11-23,10.6837481457166,NA
"2879",1986-11-24,10.6415708569186,NA
"2880",1986-11-25,12.5499922225364,NA
"2881",1986-11-26,12.567301271453,NA
"2882",1986-11-27,12.5387295899601,NA
"2883",1986-11-28,12.4266253020462,NA
"2884",1986-11-29,11.7955479664381,NA
"2885",1986-11-30,12.3949650375922,NA
"2886",1986-12-01,13.3323362662227,NA
"2887",1986-12-02,13.2477840325363,NA
"2888",1986-12-03,14.5950580579002,NA
"2889",1986-12-04,15.4941044062984,NA
"2890",1986-12-05,16.7118977907211,NA
"2891",1986-12-06,17.8872614246278,NA
"2892",1986-12-07,17.6151938747899,NA
"2893",1986-12-08,16.8784425818235,NA
"2894",1986-12-09,16.0928653881719,NA
"2895",1986-12-10,15.7379618363834,NA
"2896",1986-12-11,15.2477461017953,NA
"2897",1986-12-12,14.2307075315593,NA
"2898",1986-12-13,12.653625748121,NA
"2899",1986-12-14,12.1489592921789,NA
"2900",1986-12-15,12.8386570002742,NA
"2901",1986-12-16,12.8224405987906,NA
"2902",1986-12-17,12.0200848080253,NA
"2903",1986-12-18,12.1350155163559,NA
"2904",1986-12-19,12.4878185420177,NA
"2905",1986-12-20,12.5048582766607,NA
"2906",1986-12-21,13.0484092015843,NA
"2907",1986-12-22,12.2987665842939,NA
"2908",1986-12-23,12.2696929888909,NA
"2909",1986-12-24,12.5259674790392,NA
"2910",1986-12-25,13.6415749681959,NA
"2911",1986-12-26,13.8047961643793,NA
"2912",1986-12-27,14.1189163569,NA
"2913",1986-12-28,14.2183943592372,NA
"2914",1986-12-29,14.7286108964366,NA
"2915",1986-12-30,16.2613493357289,NA
"2916",1986-12-31,16.3959612185528,NA
"2917",1987-01-01,15.6934587043713,NA
"2918",1987-01-02,16.1560005541924,NA
"2919",1987-01-03,16.3282621567513,NA
"2920",1987-01-04,16.7275048240272,NA
"2921",1987-01-05,16.9653246495588,NA
"2922",1987-01-06,16.1905079460309,NA
"2923",1987-01-07,16.3703774163241,NA
"2924",1987-01-08,15.70986518947,NA
"2925",1987-01-09,14.7777768772059,NA
"2926",1987-01-10,14.9363576776012,NA
"2927",1987-01-11,14.6982528320502,NA
"2928",1987-01-12,14.4868063662171,NA
"2929",1987-01-13,14.4317573567601,NA
"2930",1987-01-14,14.3496666864256,NA
"2931",1987-01-15,15.3823086760091,NA
"2932",1987-01-16,16.4392835944845,NA
"2933",1987-01-17,16.2921159837113,NA
"2934",1987-01-18,16.4548688026051,NA
"2935",1987-01-19,16.2293042264049,NA
"2936",1987-01-20,16.014544494897,NA
"2937",1987-01-21,15.6977342260248,NA
"2938",1987-01-22,14.9716644414019,NA
"2939",1987-01-23,13.7468677554927,NA
"2940",1987-01-24,14.6502660353854,NA
"2941",1987-01-25,14.9625087282582,NA
"2942",1987-01-26,15.6954505906175,NA
"2943",1987-01-27,15.3199587928143,NA
"2944",1987-01-28,15.4894134264778,NA
"2945",1987-01-29,16.0062402289015,NA
"2946",1987-01-30,16.86671993162,NA
"2947",1987-01-31,16.8737103910292,NA
"2948",1987-02-01,16.6023224633443,NA
"2949",1987-02-02,17.0209287160362,NA
"2950",1987-02-03,17.0278223626865,NA
"2951",1987-02-04,16.8401682780774,NA
"2952",1987-02-05,16.8659708281526,NA
"2953",1987-02-06,17.2064989423004,NA
"2954",1987-02-07,17.4597044072131,NA
"2955",1987-02-08,17.043472648839,NA
"2956",1987-02-09,16.9442027401731,NA
"2957",1987-02-10,16.9282881030365,NA
"2958",1987-02-11,17.1646651974506,NA
"2959",1987-02-12,17.0019598520418,NA
"2960",1987-02-13,17.1180074237183,NA
"2961",1987-02-14,16.9739244601502,NA
"2962",1987-02-15,17.3386718845455,NA
"2963",1987-02-16,17.0587745043289,NA
"2964",1987-02-17,17.664275399551,NA
"2965",1987-02-18,18.4853267468697,NA
"2966",1987-02-19,19.4198388327184,NA
"2967",1987-02-20,18.5338575184681,NA
"2968",1987-02-21,17.5201025442353,NA
"2969",1987-02-22,16.921049299265,NA
"2970",1987-02-23,16.6595420095944,NA
"2971",1987-02-24,16.1170327562515,NA
"2972",1987-02-25,14.6011749759999,NA
"2973",1987-02-26,13.5061016565312,NA
"2974",1987-02-27,14.8387337277225,NA
"2975",1987-02-28,14.7456432950485,NA
"2976",1987-03-01,14.870756994608,NA
"2977",1987-03-02,14.4240887289781,NA
"2978",1987-03-03,14.4233447318822,NA
"2979",1987-03-04,15.1759131209177,NA
"2980",1987-03-05,15.3356722017912,NA
"2981",1987-03-06,14.0601419450806,NA
"2982",1987-03-07,14.1774506127841,NA
"2983",1987-03-08,13.8557079017138,NA
"2984",1987-03-09,13.4234471694438,NA
"2985",1987-03-10,12.9401686093247,NA
"2986",1987-03-11,12.8027058340945,NA
"2987",1987-03-12,11.8854191875426,NA
"2988",1987-03-13,11.3690437120211,NA
"2989",1987-03-14,11.1231459134676,NA
"2990",1987-03-15,12.079944250785,NA
"2991",1987-03-16,13.7047517808283,NA
"2992",1987-03-17,15.1957599593109,NA
"2993",1987-03-18,15.9523560221347,NA
"2994",1987-03-19,15.9053899355623,NA
"2995",1987-03-20,16.293183480463,NA
"2996",1987-03-21,16.4969033117565,NA
"2997",1987-03-22,16.060166563918,NA
"2998",1987-03-23,14.5007373336172,NA
"2999",1987-03-24,13.0720139451425,NA
"3000",1987-03-25,12.0080572924882,NA
"3001",1987-03-26,12.1970003860302,NA
"3002",1987-03-27,13.3039983168462,NA
"3003",1987-03-28,13.5073691442283,NA
"3004",1987-03-29,13.2756021881785,NA
"3005",1987-03-30,13.4611556702449,NA
"3006",1987-03-31,13.5796922060851,NA
"3007",1987-04-01,13.4158346246744,NA
"3008",1987-04-02,13.6708859364901,NA
"3009",1987-04-03,13.1346758855199,NA
"3010",1987-04-04,13.8932365620359,NA
"3011",1987-04-05,15.4629136875824,NA
"3012",1987-04-06,16.4619935578798,NA
"3013",1987-04-07,16.5848005977707,NA
"3014",1987-04-08,16.1525077066757,NA
"3015",1987-04-09,15.3162860097627,NA
"3016",1987-04-10,15.1547260234468,NA
"3017",1987-04-11,14.9378145570146,NA
"3018",1987-04-12,14.4528186957178,NA
"3019",1987-04-13,13.7395611963763,NA
"3020",1987-04-14,13.348016295308,NA
"3021",1987-04-15,13.3513163789374,NA
"3022",1987-04-16,13.563736928901,NA
"3023",1987-04-17,13.1874042196158,NA
"3024",1987-04-18,12.9524040510205,NA
"3025",1987-04-19,11.6198145878848,NA
"3026",1987-04-20,10.4841443324874,NA
"3027",1987-04-21,9.92968669199578,NA
"3028",1987-04-22,9.9673840173576,NA
"3029",1987-04-23,9.92215680554229,NA
"3030",1987-04-24,10.0054843934056,NA
"3031",1987-04-25,9.79960338931626,NA
"3032",1987-04-26,11.073260655993,NA
"3033",1987-04-27,12.9971315102581,NA
"3034",1987-04-28,13.6738062886147,NA
"3035",1987-04-29,13.8984920072155,NA
"3036",1987-04-30,13.7685058071475,NA
"3037",1987-05-01,13.7473571200456,NA
"3038",1987-05-02,13.1232537378369,NA
"3039",1987-05-03,11.9757251303852,NA
"3040",1987-05-04,10.7261277140568,NA
"3041",1987-05-05,10.5020115696707,NA
"3042",1987-05-06,10.3365569643125,NA
"3043",1987-05-07,10.2821443268746,NA
"3044",1987-05-08,10.0735905093903,NA
"3045",1987-05-09,10.348059393099,NA
"3046",1987-05-10,10.8071265569821,NA
"3047",1987-05-11,11.4214488891454,NA
"3048",1987-05-12,12.1662775802888,NA
"3049",1987-05-13,12.6150465898119,NA
"3050",1987-05-14,13.1760145422851,NA
"3051",1987-05-15,13.1217816202379,NA
"3052",1987-05-16,12.8662201481885,NA
"3053",1987-05-17,12.3809917199556,NA
"3054",1987-05-18,11.4951908741673,NA
"3055",1987-05-19,10.2685416525161,NA
"3056",1987-05-20,9.48705968089321,NA
"3057",1987-05-21,8.62967604587875,NA
"3058",1987-05-22,8.61852328461847,NA
"3059",1987-05-23,8.97014395423539,NA
"3060",1987-05-24,9.09539959734512,NA
"3061",1987-05-25,9.05968260909696,NA
"3062",1987-05-26,8.66166300485695,NA
"3063",1987-05-27,7.94380668851072,NA
"3064",1987-05-28,8.06596992549404,NA
"3065",1987-05-29,7.89066842319817,NA
"3066",1987-05-30,7.12809022715058,NA
"3067",1987-05-31,6.68030232888183,NA
"3068",1987-06-01,6.53953992757787,NA
"3069",1987-06-02,7.00944333246421,NA
"3070",1987-06-03,7.83958160663552,NA
"3071",1987-06-04,7.85204932927143,NA
"3072",1987-06-05,7.47940843985701,NA
"3073",1987-06-06,7.44037242393821,NA
"3074",1987-06-07,7.60105567557359,NA
"3075",1987-06-08,8.1285659897538,NA
"3076",1987-06-09,8.68735054013891,NA
"3077",1987-06-10,9.35604187381151,NA
"3078",1987-06-11,9.21131164529104,NA
"3079",1987-06-12,9.22095991096053,NA
"3080",1987-06-13,8.98412989451728,NA
"3081",1987-06-14,8.99084873884944,NA
"3082",1987-06-15,7.98584923219015,NA
"3083",1987-06-16,6.75992839054404,NA
"3084",1987-06-17,5.60043943818357,NA
"3085",1987-06-18,5.91755231260821,NA
"3086",1987-06-19,6.46343969017378,NA
"3087",1987-06-20,7.23128237892871,NA
"3088",1987-06-21,7.43141077737703,NA
"3089",1987-06-22,8.00922601840102,NA
"3090",1987-06-23,8.74894206834195,NA
"3091",1987-06-24,8.8870667385691,NA
"3092",1987-06-25,8.56790529525026,NA
"3093",1987-06-26,8.01634075307483,NA
"3094",1987-06-27,7.25204716307539,NA
"3095",1987-06-28,6.74586411476561,NA
"3096",1987-06-29,6.33665664996348,NA
"3097",1987-06-30,5.95433973757417,NA
"3098",1987-07-01,5.61314175365003,NA
"3099",1987-07-02,5.38790992984536,NA
"3100",1987-07-03,5.08943728303382,NA
"3101",1987-07-04,5.14257670462628,NA
"3102",1987-07-05,5.38166831143348,NA
"3103",1987-07-06,5.65722920669648,NA
"3104",1987-07-07,5.85992353391841,NA
"3105",1987-07-08,6.33257865924656,NA
"3106",1987-07-09,6.70761957099596,NA
"3107",1987-07-10,6.96656470921031,NA
"3108",1987-07-11,6.79278373323051,NA
"3109",1987-07-12,6.14662698566151,NA
"3110",1987-07-13,5.97723542647161,NA
"3111",1987-07-14,6.04264513476734,NA
"3112",1987-07-15,5.69650663280505,NA
"3113",1987-07-16,5.51523021150198,NA
"3114",1987-07-17,5.53829582236695,NA
"3115",1987-07-18,5.88429072086592,NA
"3116",1987-07-19,6.03644703934437,NA
"3117",1987-07-20,5.74508433886623,NA
"3118",1987-07-21,5.43627850758501,NA
"3119",1987-07-22,5.56179665813567,NA
"3120",1987-07-23,5.20892077039108,NA
"3121",1987-07-24,4.80935822507462,NA
"3122",1987-07-25,4.57750709311789,NA
"3123",1987-07-26,4.76625976106456,NA
"3124",1987-07-27,4.88799484863923,NA
"3125",1987-07-28,5.03045699314148,NA
"3126",1987-07-29,5.1665541645169,NA
"3127",1987-07-30,5.64145363181084,NA
"3128",1987-07-31,6.06319842994214,NA
"3129",1987-08-01,6.48644293499433,NA
"3130",1987-08-02,6.67322176706565,NA
"3131",1987-08-03,6.93200758767529,NA
"3132",1987-08-04,7.13556955757926,NA
"3133",1987-08-05,7.34168833982746,NA
"3134",1987-08-06,7.07081892776937,NA
"3135",1987-08-07,7.32671280848497,NA
"3136",1987-08-08,7.14486284890825,NA
"3137",1987-08-09,6.66044489932848,NA
"3138",1987-08-10,6.43661495476622,NA
"3139",1987-08-11,6.09727911535548,NA
"3140",1987-08-12,6.13979538686808,NA
"3141",1987-08-13,6.62259622822131,NA
"3142",1987-08-14,6.82281143880125,NA
"3143",1987-08-15,7.28039303585584,NA
"3144",1987-08-16,7.37722380280211,NA
"3145",1987-08-17,7.2745399715871,NA
"3146",1987-08-18,7.36725926674756,NA
"3147",1987-08-19,7.17062181825315,NA
"3148",1987-08-20,6.60031366337524,NA
"3149",1987-08-21,6.19921693454524,NA
"3150",1987-08-22,6.10751780126232,NA
"3151",1987-08-23,6.53681144202921,NA
"3152",1987-08-24,7.09612930402279,NA
"3153",1987-08-25,7.41375859943341,NA
"3154",1987-08-26,7.81567620498971,NA
"3155",1987-08-27,8.17317167511407,NA
"3156",1987-08-28,8.35674389118768,NA
"3157",1987-08-29,7.93374802768302,NA
"3158",1987-08-30,8.01897989636831,NA
"3159",1987-08-31,7.20739416412276,NA
"3160",1987-09-01,6.59258471397995,NA
"3161",1987-09-02,6.15884010742129,NA
"3162",1987-09-03,5.89958793134797,NA
"3163",1987-09-04,5.68309849324682,NA
"3164",1987-09-05,5.73624077868771,NA
"3165",1987-09-06,5.55042676175394,NA
"3166",1987-09-07,6.30522098993789,NA
"3167",1987-09-08,7.06501890675603,NA
"3168",1987-09-09,6.9637358609336,NA
"3169",1987-09-10,6.90721380901826,NA
"3170",1987-09-11,7.11557418855662,NA
"3171",1987-09-12,7.00543912375763,NA
"3172",1987-09-13,7.19901709818666,NA
"3173",1987-09-14,7.34220095719462,NA
"3174",1987-09-15,7.22482556007994,NA
"3175",1987-09-16,7.69567885823527,NA
"3176",1987-09-17,8.51204412091078,NA
"3177",1987-09-18,9.58834570396805,NA
"3178",1987-09-19,10.3269436650585,NA
"3179",1987-09-20,10.1135275062494,NA
"3180",1987-09-21,10.254145619198,NA
"3181",1987-09-22,10.5255698025798,NA
"3182",1987-09-23,11.6069486245575,NA
"3183",1987-09-24,12.7411782314021,NA
"3184",1987-09-25,13.2476103054256,NA
"3185",1987-09-26,14.479437248771,NA
"3186",1987-09-27,16.2003028121305,NA
"3187",1987-09-28,16.9594889224461,NA
"3188",1987-09-29,17.0506746312086,NA
"3189",1987-09-30,16.0141894906398,NA
"3190",1987-10-01,14.6209417506526,NA
"3191",1987-10-02,13.2467688826452,NA
"3192",1987-10-03,12.4701847128835,NA
"3193",1987-10-04,10.5108400136851,NA
"3194",1987-10-05,9.5435407950814,NA
"3195",1987-10-06,9.12457750499449,NA
"3196",1987-10-07,9.04875645165332,NA
"3197",1987-10-08,9.1463845187447,NA
"3198",1987-10-09,9.40338981219939,NA
"3199",1987-10-10,8.33917284974221,NA
"3200",1987-10-11,7.98202650607202,NA
"3201",1987-10-12,7.52949769387183,NA
"3202",1987-10-13,7.43285601983127,NA
"3203",1987-10-14,8.54341074968504,NA
"3204",1987-10-15,9.59554290458067,NA
"3205",1987-10-16,9.5599007196885,NA
"3206",1987-10-17,9.71568740790994,NA
"3207",1987-10-18,10.4869506287423,NA
"3208",1987-10-19,10.9668267483304,NA
"3209",1987-10-20,11.4429358186362,NA
"3210",1987-10-21,10.7821585595906,NA
"3211",1987-10-22,10.0336163389536,NA
"3212",1987-10-23,9.84411635829278,NA
"3213",1987-10-24,10.2099637803619,NA
"3214",1987-10-25,10.5610340610524,NA
"3215",1987-10-26,11.4593391528394,NA
"3216",1987-10-27,11.857451639406,NA
"3217",1987-10-28,11.8926037491101,NA
"3218",1987-10-29,12.1871418619481,NA
"3219",1987-10-30,13.5961398942001,NA
"3220",1987-10-31,15.1055328411667,NA
"3221",1987-11-01,16.7890719856595,NA
"3222",1987-11-02,17.5478868124913,NA
"3223",1987-11-03,17.1525449734099,NA
"3224",1987-11-04,17.2040238272618,NA
"3225",1987-11-05,17.0802232261102,NA
"3226",1987-11-06,16.2708681708407,NA
"3227",1987-11-07,15.5018043824677,NA
"3228",1987-11-08,14.2730574495731,NA
"3229",1987-11-09,12.4834507183326,NA
"3230",1987-11-10,12.584056333473,NA
"3231",1987-11-11,12.5336483457379,NA
"3232",1987-11-12,12.6458996150472,NA
"3233",1987-11-13,12.5623723341806,NA
"3234",1987-11-14,11.8598999107776,NA
"3235",1987-11-15,11.699267970787,NA
"3236",1987-11-16,13.29490384873,NA
"3237",1987-11-17,14.7939817752844,NA
"3238",1987-11-18,16.6216155155082,NA
"3239",1987-11-19,17.4487792111587,NA
"3240",1987-11-20,17.5963747214033,NA
"3241",1987-11-21,17.5185342398759,NA
"3242",1987-11-22,17.5697009397713,NA
"3243",1987-11-23,16.7805722773658,NA
"3244",1987-11-24,15.4420183080468,NA
"3245",1987-11-25,13.5650675353963,NA
"3246",1987-11-26,12.3825588087152,NA
"3247",1987-11-27,12.0431206888939,NA
"3248",1987-11-28,12.8513872460839,NA
"3249",1987-11-29,13.0875785569733,NA
"3250",1987-11-30,12.6908258052221,NA
"3251",1987-12-01,12.5197751928857,NA
"3252",1987-12-02,12.2561631728786,NA
"3253",1987-12-03,11.8310158651642,NA
"3254",1987-12-04,12.0800705323756,NA
"3255",1987-12-05,11.3258530945402,NA
"3256",1987-12-06,10.2894223553709,NA
"3257",1987-12-07,10.0742837112393,NA
"3258",1987-12-08,10.7882248201725,NA
"3259",1987-12-09,11.831169117262,NA
"3260",1987-12-10,13.1928131909648,NA
"3261",1987-12-11,13.6557625769806,NA
"3262",1987-12-12,14.4216379230974,NA
"3263",1987-12-13,15.3551722662939,NA
"3264",1987-12-14,16.6833646993278,NA
"3265",1987-12-15,17.8645221783756,NA
"3266",1987-12-16,17.9298784955386,NA
"3267",1987-12-17,17.4733672280614,NA
"3268",1987-12-18,17.1394837165509,NA
"3269",1987-12-19,16.6294354801838,NA
"3270",1987-12-20,15.8981068593685,NA
"3271",1987-12-21,14.740264816807,NA
"3272",1987-12-22,13.2247524899975,NA
"3273",1987-12-23,12.947522116179,NA
"3274",1987-12-24,12.8389285620548,NA
"3275",1987-12-25,12.8960105852938,NA
"3276",1987-12-26,14.1009778019458,NA
"3277",1987-12-27,15.2032435067499,NA
"3278",1987-12-28,15.1674707446813,NA
"3279",1987-12-29,15.1122186472615,NA
"3280",1987-12-30,16.0586964892074,NA
"3281",1987-12-31,17.2945346298044,NA
"3282",1988-01-01,17.4920022525991,NA
"3283",1988-01-02,16.7532882044489,NA
"3284",1988-01-03,15.9594484537263,NA
"3285",1988-01-04,16.131571253645,NA
"3286",1988-01-05,16.4814894904449,NA
"3287",1988-01-06,16.6592544176315,NA
"3288",1988-01-07,17.0100171330618,NA
"3289",1988-01-08,17.8051061543503,NA
"3290",1988-01-09,18.5943478265251,NA
"3291",1988-01-10,19.48679303378,NA
"3292",1988-01-11,20.148588755704,NA
"3293",1988-01-12,20.5381485656178,NA
"3294",1988-01-13,20.542037951374,NA
"3295",1988-01-14,20.490653692047,NA
"3296",1988-01-15,20.4931786915866,NA
"3297",1988-01-16,20.3031308903586,NA
"3298",1988-01-17,19.8198405026998,NA
"3299",1988-01-18,19.1066034762751,NA
"3300",1988-01-19,18.4778740040132,NA
"3301",1988-01-20,18.185009358931,NA
"3302",1988-01-21,17.4390476336178,NA
"3303",1988-01-22,17.2067796032359,NA
"3304",1988-01-23,16.8530013568024,NA
"3305",1988-01-24,16.5029560363762,NA
"3306",1988-01-25,16.3053863206171,NA
"3307",1988-01-26,16.0308232662585,NA
"3308",1988-01-27,16.1186923370325,NA
"3309",1988-01-28,17.2603959111297,NA
"3310",1988-01-29,18.1112590559568,NA
"3311",1988-01-30,18.6463744479499,NA
"3312",1988-01-31,18.724962290463,NA
"3313",1988-02-01,18.8137133840178,NA
"3314",1988-02-02,18.6227312101729,NA
"3315",1988-02-03,18.0463728652067,NA
"3316",1988-02-04,17.0495477997767,NA
"3317",1988-02-05,16.4472673677215,NA
"3318",1988-02-06,15.5604960197003,NA
"3319",1988-02-07,15.519128409338,NA
"3320",1988-02-08,15.3904905821573,NA
"3321",1988-02-09,15.4321138451318,NA
"3322",1988-02-10,15.9650912864452,NA
"3323",1988-02-11,16.448493826861,NA
"3324",1988-02-12,15.7744007855912,NA
"3325",1988-02-13,16.2139521856627,NA
"3326",1988-02-14,16.5631162351597,NA
"3327",1988-02-15,16.8825725814177,NA
"3328",1988-02-16,17.0177026328688,NA
"3329",1988-02-17,17.2164527099582,NA
"3330",1988-02-18,16.8665668482959,NA
"3331",1988-02-19,16.4199561169189,NA
"3332",1988-02-20,16.3183630611113,NA
"3333",1988-02-21,16.2369588712509,NA
"3334",1988-02-22,16.3923991800689,NA
"3335",1988-02-23,16.4366050167424,NA
"3336",1988-02-24,15.7676278944606,NA
"3337",1988-02-25,16.2955243231162,NA
"3338",1988-02-26,17.6928106911551,NA
"3339",1988-02-27,17.9499862707799,NA
"3340",1988-02-28,18.0015387078364,NA
"3341",1988-02-29,17.8502331534634,NA
"3342",1988-03-01,17.7228944105247,NA
"3343",1988-03-02,18.7809714392923,NA
"3344",1988-03-03,18.3120304297366,NA
"3345",1988-03-04,16.9858083282162,NA
"3346",1988-03-05,16.5026037728388,NA
"3347",1988-03-06,16.4203125444618,NA
"3348",1988-03-07,16.9037631809992,NA
"3349",1988-03-08,17.4436402903382,NA
"3350",1988-03-09,16.5823546205789,NA
"3351",1988-03-10,16.6957874739944,NA
"3352",1988-03-11,16.2128255050725,NA
"3353",1988-03-12,16.1091401489789,NA
"3354",1988-03-13,15.7510341145842,NA
"3355",1988-03-14,14.6427533926719,NA
"3356",1988-03-15,13.5449901186073,NA
"3357",1988-03-16,12.4550395800177,NA
"3358",1988-03-17,11.8585295357853,NA
"3359",1988-03-18,13.0478175948592,NA
"3360",1988-03-19,13.9801397111555,NA
"3361",1988-03-20,15.0146629245673,NA
"3362",1988-03-21,15.978851371596,NA
"3363",1988-03-22,16.6707964222824,NA
"3364",1988-03-23,17.3846847740936,NA
"3365",1988-03-24,17.6085394790953,NA
"3366",1988-03-25,17.8668745149797,NA
"3367",1988-03-26,17.9648994785691,NA
"3368",1988-03-27,17.9138277688147,NA
"3369",1988-03-28,17.8297356605177,NA
"3370",1988-03-29,17.9349791314118,NA
"3371",1988-03-30,17.8035853720577,NA
"3372",1988-03-31,17.5895803511854,NA
"3373",1988-04-01,17.046453573501,NA
"3374",1988-04-02,16.0772706397715,NA
"3375",1988-04-03,15.5321220621085,NA
"3376",1988-04-04,14.7468463511403,NA
"3377",1988-04-05,14.1294426315934,NA
"3378",1988-04-06,13.7008708112263,NA
"3379",1988-04-07,13.9259675714961,NA
"3380",1988-04-08,13.3216158280483,NA
"3381",1988-04-09,12.9204249449627,NA
"3382",1988-04-10,12.3405164210082,NA
"3383",1988-04-11,12.6509774494693,NA
"3384",1988-04-12,13.0013587713943,NA
"3385",1988-04-13,13.337767067452,NA
"3386",1988-04-14,13.4553991240575,NA
"3387",1988-04-15,13.564995571635,NA
"3388",1988-04-16,13.4688235595187,NA
"3389",1988-04-17,13.4275924100413,NA
"3390",1988-04-18,13.6687238134127,NA
"3391",1988-04-19,13.3128006147933,NA
"3392",1988-04-20,12.9097292012276,NA
"3393",1988-04-21,12.5037274091011,NA
"3394",1988-04-22,13.1854341014985,NA
"3395",1988-04-23,13.9326474172199,NA
"3396",1988-04-24,14.4763295189868,NA
"3397",1988-04-25,14.7067162201675,NA
"3398",1988-04-26,14.1538608895992,NA
"3399",1988-04-27,14.2111175114993,NA
"3400",1988-04-28,14.466326832149,NA
"3401",1988-04-29,14.4409345081545,NA
"3402",1988-04-30,14.8293152307568,NA
"3403",1988-05-01,15.2110003681784,NA
"3404",1988-05-02,15.0421074266436,NA
"3405",1988-05-03,15.5959245759222,NA
"3406",1988-05-04,16.0036585194185,NA
"3407",1988-05-05,15.9767292777325,NA
"3408",1988-05-06,15.908316527674,NA
"3409",1988-05-07,15.3809208726361,NA
"3410",1988-05-08,14.616106299524,NA
"3411",1988-05-09,13.887985658021,NA
"3412",1988-05-10,13.0736571487128,NA
"3413",1988-05-11,11.9503169169127,NA
"3414",1988-05-12,10.8365072399192,NA
"3415",1988-05-13,10.1825060052032,NA
"3416",1988-05-14,10.3320484969871,NA
"3417",1988-05-15,10.4439118066472,NA
"3418",1988-05-16,10.7755574567552,NA
"3419",1988-05-17,11.2564932013769,NA
"3420",1988-05-18,11.5542994469195,NA
"3421",1988-05-19,11.8971978825858,NA
"3422",1988-05-20,11.7614903250331,NA
"3423",1988-05-21,11.064454143741,NA
"3424",1988-05-22,10.7967162933927,NA
"3425",1988-05-23,10.1820609632108,NA
"3426",1988-05-24,9.84323447019357,NA
"3427",1988-05-25,9.75946103909966,NA
"3428",1988-05-26,9.87747842230958,NA
"3429",1988-05-27,9.98245408014218,NA
"3430",1988-05-28,9.88809494966215,NA
"3431",1988-05-29,9.60308062366569,NA
"3432",1988-05-30,9.51620299317605,NA
"3433",1988-05-31,9.37569179272044,NA
"3434",1988-06-01,9.39379077980286,NA
"3435",1988-06-02,9.44118550668258,NA
"3436",1988-06-03,9.58872101726059,NA
"3437",1988-06-04,10.1682289396454,NA
"3438",1988-06-05,10.2026764744204,NA
"3439",1988-06-06,10.357983050556,NA
"3440",1988-06-07,10.0689227064631,NA
"3441",1988-06-08,9.45768850176343,NA
"3442",1988-06-09,8.85308213343771,NA
"3443",1988-06-10,8.13032298320534,NA
"3444",1988-06-11,7.26379452579689,NA
"3445",1988-06-12,7.47148306671061,NA
"3446",1988-06-13,7.61189361344234,NA
