"","date","predictedWaterT","observedWaterT"
"1392",1982-10-29,18.3103673470985,NA
"1393",1982-10-30,18.0715445323532,NA
"1394",1982-10-31,17.1656368757358,NA
"1395",1982-11-01,15.6374120263686,NA
"1396",1982-11-02,15.478364125216,NA
"1397",1982-11-03,16.7230223224008,NA
"1398",1982-11-04,17.981015282691,NA
"1399",1982-11-05,19.1843224564587,NA
"1400",1982-11-06,20.552234389309,NA
"1401",1982-11-07,20.9702277343222,NA
"1402",1982-11-08,21.0683549079385,NA
"1403",1982-11-09,20.8978265185574,NA
"1404",1982-11-10,19.9280483740467,NA
"1405",1982-11-11,19.1940050086983,NA
"1406",1982-11-12,18.4361282647159,NA
"1407",1982-11-13,18.7143137366442,NA
"1408",1982-11-14,19.8086325317628,NA
"1409",1982-11-15,20.4408049760279,NA
"1410",1982-11-16,20.12369971437,NA
"1411",1982-11-17,20.0850045311683,NA
"1412",1982-11-18,19.5784192428492,NA
"1413",1982-11-19,18.8239243267251,NA
"1414",1982-11-20,17.856591648693,NA
"1415",1982-11-21,17.270734799894,NA
"1416",1982-11-22,17.9052640865903,NA
"1417",1982-11-23,19.680581458387,NA
"1418",1982-11-24,21.280561592881,NA
"1419",1982-11-25,21.5671217351931,NA
"1420",1982-11-26,21.5840909963497,NA
"1421",1982-11-27,21.3627466732238,NA
"1422",1982-11-28,21.496387900794,NA
"1423",1982-11-29,21.5367075530836,NA
"1424",1982-11-30,20.7777942811744,NA
"1425",1982-12-01,19.1537895193243,NA
"1426",1982-12-02,19.1438237911953,NA
"1427",1982-12-03,19.0154229573332,NA
"1428",1982-12-04,18.9694619438545,NA
"1429",1982-12-05,18.3891635495157,NA
"1430",1982-12-06,17.411839863042,NA
"1431",1982-12-07,16.4848714055114,NA
"1432",1982-12-08,16.6888253628952,NA
"1433",1982-12-09,16.6673636660554,NA
"1434",1982-12-10,16.9078949258746,NA
"1435",1982-12-11,17.6831968834471,NA
"1436",1982-12-12,18.8826036224587,NA
"1437",1982-12-13,19.4459529310939,NA
"1438",1982-12-14,20.7396151079419,NA
"1439",1982-12-15,21.1690130307655,NA
"1440",1982-12-16,21.6710297178436,NA
"1441",1982-12-17,21.8158663479233,NA
"1442",1982-12-18,21.472346316674,NA
"1443",1982-12-19,20.5191652170053,NA
"1444",1982-12-20,19.8671162814663,NA
"1445",1982-12-21,19.4038569765212,NA
"1446",1982-12-22,20.2444510538468,NA
"1447",1982-12-23,20.7760272906644,NA
"1448",1982-12-24,20.9445732067968,NA
"1449",1982-12-25,21.1201301304109,NA
"1450",1982-12-26,21.7826576542797,NA
"1451",1982-12-27,22.2766335911972,NA
"1452",1982-12-28,22.6015290859058,NA
"1453",1982-12-29,22.5680220914174,NA
"1454",1982-12-30,22.4240876441603,NA
"1455",1982-12-31,22.7901055027221,NA
"1456",1983-01-01,23.0183784551748,NA
"1457",1983-01-02,22.5308918338609,NA
"1458",1983-01-03,22.1468261276604,NA
"1459",1983-01-04,21.756905347628,NA
"1460",1983-01-05,21.0250365912849,NA
"1461",1983-01-06,20.7791813059366,NA
"1462",1983-01-07,21.062964772561,NA
"1463",1983-01-08,21.128698219405,NA
"1464",1983-01-09,21.0500241684628,NA
"1465",1983-01-10,20.6677255914432,NA
"1466",1983-01-11,19.8729680313768,NA
"1467",1983-01-12,19.4147016208798,NA
"1468",1983-01-13,18.5850554465545,NA
"1469",1983-01-14,16.8884710651371,NA
"1470",1983-01-15,15.943323976658,NA
"1471",1983-01-16,15.8924076918081,NA
"1472",1983-01-17,16.3218922798683,NA
"1473",1983-01-18,16.832903619492,NA
"1474",1983-01-19,17.7830571494773,NA
"1475",1983-01-20,19.0238518844027,NA
"1476",1983-01-21,20.347221686183,NA
"1477",1983-01-22,21.4903025600215,NA
"1478",1983-01-23,21.7380378373361,NA
"1479",1983-01-24,22.0526871546598,NA
"1480",1983-01-25,22.7894285803949,NA
"1481",1983-01-26,22.3804722813626,NA
"1482",1983-01-27,21.9046735387441,NA
"1483",1983-01-28,21.475157427294,NA
"1484",1983-01-29,21.2356787763689,NA
"1485",1983-01-30,22.0914763624984,NA
"1486",1983-01-31,22.9555529577857,NA
"1487",1983-02-01,22.6754795791218,NA
"1488",1983-02-02,22.9286791912423,NA
"1489",1983-02-03,23.0843535686699,NA
"1490",1983-02-04,23.1596185285528,NA
"1491",1983-02-05,23.1982426299331,NA
"1492",1983-02-06,23.3169065534647,NA
"1493",1983-02-07,23.2909982499598,NA
"1494",1983-02-08,23.3484803376599,NA
"1495",1983-02-09,23.4829195358189,NA
"1496",1983-02-10,23.5115005439081,NA
"1497",1983-02-11,23.3140746592822,NA
"1498",1983-02-12,22.873440106973,NA
"1499",1983-02-13,22.2747515230628,NA
"1500",1983-02-14,21.7606014881396,NA
"1501",1983-02-15,22.2898524618542,NA
"1502",1983-02-16,22.682693087899,NA
"1503",1983-02-17,22.3805803628192,NA
"1504",1983-02-18,22.3556768498958,NA
"1505",1983-02-19,22.5620963833676,NA
"1506",1983-02-20,22.6966694124839,NA
"1507",1983-02-21,22.7499939037861,NA
"1508",1983-02-22,22.2987442202753,NA
"1509",1983-02-23,21.8515625695029,NA
"1510",1983-02-24,22.4861157113717,NA
"1511",1983-02-25,23.1245211895585,NA
"1512",1983-02-26,23.549590597943,NA
"1513",1983-02-27,23.7339939890742,NA
"1514",1983-02-28,23.785081659801,NA
"1515",1983-03-01,23.9130841711374,NA
"1516",1983-03-02,23.9683807667668,NA
"1517",1983-03-03,24.0067730307668,NA
"1518",1983-03-04,23.9348259743123,NA
"1519",1983-03-05,23.72349469313,NA
"1520",1983-03-06,23.723307339604,NA
"1521",1983-03-07,23.5943401569355,NA
"1522",1983-03-08,23.2811048946166,NA
"1523",1983-03-09,22.7787637048219,NA
"1524",1983-03-10,22.2074282002728,NA
"1525",1983-03-11,22.3398462969937,NA
"1526",1983-03-12,22.3298543246591,NA
"1527",1983-03-13,21.3709152939533,NA
"1528",1983-03-14,20.4776757451236,NA
"1529",1983-03-15,19.8511295021984,NA
"1530",1983-03-16,19.9197362647941,NA
"1531",1983-03-17,19.7537583693045,NA
"1532",1983-03-18,19.5495956007844,NA
"1533",1983-03-19,19.5575637498396,NA
"1534",1983-03-20,19.9894270737307,NA
"1535",1983-03-21,20.0889951628909,NA
"1536",1983-03-22,20.0449902633924,NA
"1537",1983-03-23,19.662870340493,NA
"1538",1983-03-24,18.9444354228647,NA
"1539",1983-03-25,17.7185312651575,NA
"1540",1983-03-26,16.7498773053592,NA
"1541",1983-03-27,15.6746093779722,NA
"1542",1983-03-28,15.1482517432184,NA
"1543",1983-03-29,15.3952437755715,NA
"1544",1983-03-30,15.4699884783173,NA
"1545",1983-03-31,15.8097379487833,NA
"1546",1983-04-01,15.986456700262,NA
"1547",1983-04-02,15.7512023968731,NA
"1548",1983-04-03,15.9348044302853,NA
"1549",1983-04-04,15.865820822014,NA
"1550",1983-04-05,14.6556944063431,NA
"1551",1983-04-06,13.9579912018588,NA
"1552",1983-04-07,13.2683230554136,NA
"1553",1983-04-08,13.156907964439,NA
"1554",1983-04-09,13.3198809750916,NA
"1555",1983-04-10,13.4183107152207,NA
"1556",1983-04-11,13.5272317387227,NA
"1557",1983-04-12,14.2106489968794,NA
"1558",1983-04-13,14.6340046482157,NA
"1559",1983-04-14,14.5511746587789,NA
"1560",1983-04-15,13.840567821033,NA
"1561",1983-04-16,13.2414803423895,NA
"1562",1983-04-17,12.4237329020377,NA
"1563",1983-04-18,12.2740658086543,NA
"1564",1983-04-19,12.2820237314443,NA
"1565",1983-04-20,12.814388567212,NA
"1566",1983-04-21,13.9630032726288,NA
"1567",1983-04-22,15.4689111390222,NA
"1568",1983-04-23,15.9434011671168,NA
"1569",1983-04-24,16.3381998519655,NA
"1570",1983-04-25,16.5445602647797,NA
"1571",1983-04-26,16.4844755089442,NA
"1572",1983-04-27,15.9110119245586,NA
"1573",1983-04-28,14.9676034624268,NA
"1574",1983-04-29,13.9353720615128,NA
"1575",1983-04-30,14.1849302840019,NA
"1576",1983-05-01,14.5332102707847,NA
"1577",1983-05-02,14.5182669893543,NA
"1578",1983-05-03,14.6892998662682,NA
"1579",1983-05-04,14.8439316373714,NA
"1580",1983-05-05,15.0959311232821,NA
"1581",1983-05-06,15.155320587781,NA
"1582",1983-05-07,15.0252545347632,NA
"1583",1983-05-08,14.7902767375275,NA
"1584",1983-05-09,14.7567005114049,NA
"1585",1983-05-10,14.6230024281412,NA
"1586",1983-05-11,14.6709629417986,NA
"1587",1983-05-12,14.6519035001345,NA
"1588",1983-05-13,15.2186423208939,NA
"1589",1983-05-14,15.1764493938743,NA
"1590",1983-05-15,14.6025413864263,NA
"1591",1983-05-16,13.8039344070729,NA
"1592",1983-05-17,12.9617458966332,NA
"1593",1983-05-18,12.8093804589937,NA
"1594",1983-05-19,12.4682358585312,NA
"1595",1983-05-20,11.7878460298059,NA
"1596",1983-05-21,11.2679123707491,NA
"1597",1983-05-22,11.845911130985,NA
"1598",1983-05-23,12.6072652317482,NA
"1599",1983-05-24,13.0651163357103,NA
"1600",1983-05-25,13.0750467168643,NA
"1601",1983-05-26,13.3551026131467,NA
"1602",1983-05-27,13.2181643396049,NA
"1603",1983-05-28,13.1717808321064,NA
"1604",1983-05-29,12.4045292269442,NA
"1605",1983-05-30,12.0272117650544,NA
"1606",1983-05-31,12.0221831357789,NA
"1607",1983-06-01,11.6728636541676,NA
"1608",1983-06-02,11.0444098500656,NA
"1609",1983-06-03,10.8294203445379,NA
"1610",1983-06-04,10.8277287054106,NA
"1611",1983-06-05,11.204364352633,NA
"1612",1983-06-06,11.6245579759787,NA
"1613",1983-06-07,11.0575058461029,NA
"1614",1983-06-08,10.8185351260968,NA
"1615",1983-06-09,10.9041652712436,NA
"1616",1983-06-10,10.20169694445,NA
"1617",1983-06-11,10.2850156066309,NA
"1618",1983-06-12,9.90139757871661,NA
"1619",1983-06-13,9.08024419363186,NA
"1620",1983-06-14,9.3727068843811,NA
"1621",1983-06-15,9.60154482897122,NA
"1622",1983-06-16,9.49289513959758,NA
"1623",1983-06-17,9.7594990217661,NA
"1624",1983-06-18,9.62779920612554,NA
"1625",1983-06-19,10.1334025109039,NA
"1626",1983-06-20,10.6205598242354,NA
"1627",1983-06-21,10.7716055126731,NA
"1628",1983-06-22,10.4614577021683,NA
"1629",1983-06-23,10.7675237396438,NA
"1630",1983-06-24,11.1441874986935,NA
"1631",1983-06-25,10.4059362259994,NA
"1632",1983-06-26,9.26612639450163,NA
"1633",1983-06-27,8.56532383365728,NA
"1634",1983-06-28,8.18534124903208,NA
"1635",1983-06-29,8.47536528932528,NA
"1636",1983-06-30,8.63262270105813,NA
"1637",1983-07-01,8.76541743097929,NA
"1638",1983-07-02,9.29863873166533,NA
"1639",1983-07-03,9.86342021388784,NA
"1640",1983-07-04,10.2042369943473,NA
"1641",1983-07-05,10.204733843002,NA
"1642",1983-07-06,9.95226869927647,NA
"1643",1983-07-07,9.32395794260353,NA
"1644",1983-07-08,8.68599924823519,NA
"1645",1983-07-09,8.2047025994758,NA
"1646",1983-07-10,7.94954175206977,NA
"1647",1983-07-11,8.05417509191664,NA
"1648",1983-07-12,8.04750977890128,NA
"1649",1983-07-13,8.36218881524192,NA
"1650",1983-07-14,8.46096929082858,NA
"1651",1983-07-15,8.76710647889104,NA
"1652",1983-07-16,9.14723383412322,NA
"1653",1983-07-17,9.50008628061856,NA
"1654",1983-07-18,9.42587957637997,NA
"1655",1983-07-19,8.92999899705595,NA
"1656",1983-07-20,8.25001875740055,NA
"1657",1983-07-21,8.32412140410544,NA
"1658",1983-07-22,8.28826440033401,NA
"1659",1983-07-23,7.8622706644677,NA
"1660",1983-07-24,7.46620251070785,NA
"1661",1983-07-25,7.53375306281033,NA
"1662",1983-07-26,8.68385231906276,NA
"1663",1983-07-27,9.28427366979775,NA
"1664",1983-07-28,9.41433264406304,NA
"1665",1983-07-29,9.63366216006981,NA
"1666",1983-07-30,10.5522697059423,NA
"1667",1983-07-31,11.0753845284966,NA
"1668",1983-08-01,11.0058294260761,NA
"1669",1983-08-02,10.4150634364389,NA
"1670",1983-08-03,10.1984327149219,NA
"1671",1983-08-04,9.70086456549371,NA
"1672",1983-08-05,9.60562010820977,NA
"1673",1983-08-06,9.62514842977881,NA
"1674",1983-08-07,9.93542710755236,NA
"1675",1983-08-08,10.2042202282746,NA
"1676",1983-08-09,10.6580193198549,NA
"1677",1983-08-10,11.2714571715053,NA
"1678",1983-08-11,11.8216349068765,NA
"1679",1983-08-12,12.0282141692533,NA
"1680",1983-08-13,12.3097595001576,NA
"1681",1983-08-14,12.9342833708082,NA
"1682",1983-08-15,13.5363462546275,NA
"1683",1983-08-16,13.0881668339777,NA
"1684",1983-08-17,12.245620296502,NA
"1685",1983-08-18,11.8736294187347,NA
"1686",1983-08-19,11.7771292927578,NA
"1687",1983-08-20,11.4818827585493,NA
"1688",1983-08-21,11.1383635161427,NA
"1689",1983-08-22,10.6639335391592,NA
"1690",1983-08-23,11.4625446241645,NA
"1691",1983-08-24,12.7623533383135,NA
"1692",1983-08-25,13.243356401483,NA
"1693",1983-08-26,13.1573528624608,NA
"1694",1983-08-27,12.7814512008455,NA
"1695",1983-08-28,12.201168990346,NA
"1696",1983-08-29,12.4523263448813,NA
"1697",1983-08-30,12.3703691643487,NA
"1698",1983-08-31,12.0363595981837,NA
"1699",1983-09-01,12.5409908079286,NA
"1700",1983-09-02,12.8398310146476,NA
"1701",1983-09-03,12.8925332472102,NA
"1702",1983-09-04,13.1651599227285,NA
"1703",1983-09-05,13.0318058421001,NA
"1704",1983-09-06,12.9222200496297,NA
"1705",1983-09-07,13.0168936746706,NA
"1706",1983-09-08,12.7357777382318,NA
"1707",1983-09-09,12.7478135626088,NA
"1708",1983-09-10,13.0424452388563,NA
"1709",1983-09-11,12.2699583427959,NA
"1710",1983-09-12,11.862485858466,NA
"1711",1983-09-13,11.3756234991038,NA
"1712",1983-09-14,10.5210602196945,NA
"1713",1983-09-15,10.1896138432089,NA
"1714",1983-09-16,10.390886896843,NA
"1715",1983-09-17,10.2797795250273,NA
"1716",1983-09-18,11.3543471924087,NA
"1717",1983-09-19,12.2066995967457,NA
"1718",1983-09-20,12.3244949911296,NA
"1719",1983-09-21,12.7369182758801,NA
"1720",1983-09-22,13.5928833519481,NA
"1721",1983-09-23,13.3029598959905,NA
"1722",1983-09-24,13.0186377460016,NA
"1723",1983-09-25,12.3231618022839,NA
"1724",1983-09-26,11.9088088385418,NA
"1725",1983-09-27,13.1163391328988,NA
"1726",1983-09-28,13.5019233820439,NA
"1727",1983-09-29,12.9366637790974,NA
"1728",1983-09-30,13.3030613470284,NA
"1729",1983-10-01,14.492770136454,NA
"1730",1983-10-02,14.5885532437169,NA
"1731",1983-10-03,14.0225210957484,NA
"1732",1983-10-04,13.0143474407326,NA
"1733",1983-10-05,12.6334894564631,NA
"1734",1983-10-06,12.3133676714382,NA
"1735",1983-10-07,11.889404165535,NA
"1736",1983-10-08,11.3753086861942,NA
"1737",1983-10-09,12.1016477333239,NA
"1738",1983-10-10,13.0751200255425,NA
"1739",1983-10-11,14.0128826056508,NA
"1740",1983-10-12,14.8250665328096,NA
"1741",1983-10-13,15.7763777806749,NA
"1742",1983-10-14,16.6617102061899,NA
"1743",1983-10-15,16.5265431262215,NA
"1744",1983-10-16,16.1201721790806,NA
"1745",1983-10-17,15.70401715041,NA
"1746",1983-10-18,15.260515562767,NA
"1747",1983-10-19,14.3649523998272,NA
"1748",1983-10-20,13.6392526027554,NA
"1749",1983-10-21,13.304597698464,NA
"1750",1983-10-22,14.0511180288711,NA
"1751",1983-10-23,14.5366600619429,NA
"1752",1983-10-24,15.2130217556897,NA
"1753",1983-10-25,15.2527213204698,NA
"1754",1983-10-26,16.619982088752,NA
"1755",1983-10-27,17.1661748880734,NA
"1756",1983-10-28,16.5962838579054,NA
"1757",1983-10-29,16.0099030328699,NA
"1758",1983-10-30,15.7643082158363,NA
"1759",1983-10-31,15.4127794051143,NA
"1760",1983-11-01,15.5003352326859,NA
"1761",1983-11-02,14.863154914636,NA
"1762",1983-11-03,14.2455706728249,NA
"1763",1983-11-04,14.3438272324394,NA
"1764",1983-11-05,14.6054201844974,NA
"1765",1983-11-06,15.6972315666383,NA
"1766",1983-11-07,16.4093649118244,NA
"1767",1983-11-08,16.1373756279487,NA
"1768",1983-11-09,15.7616555985844,NA
"1769",1983-11-10,15.6463904170115,NA
"1770",1983-11-11,16.2713002852737,NA
"1771",1983-11-12,16.3960865654101,NA
"1772",1983-11-13,16.3947837612703,NA
"1773",1983-11-14,16.186299534775,NA
"1774",1983-11-15,15.9421370053434,NA
"1775",1983-11-16,15.1307087339438,NA
"1776",1983-11-17,15.1152120200751,NA
"1777",1983-11-18,14.6679302833348,NA
"1778",1983-11-19,14.480819704823,NA
"1779",1983-11-20,13.917027777634,NA
"1780",1983-11-21,14.4375797002808,NA
"1781",1983-11-22,15.3263827184553,NA
"1782",1983-11-23,17.1300241157597,NA
"1783",1983-11-24,18.3292398657748,NA
"1784",1983-11-25,19.1568291353059,NA
"1785",1983-11-26,19.7811495515292,NA
"1786",1983-11-27,20.2509443527737,NA
"1787",1983-11-28,20.2134077449021,NA
"1788",1983-11-29,20.8628366795578,NA
"1789",1983-11-30,20.3104864655358,NA
"1790",1983-12-01,19.9023313605147,NA
"1791",1983-12-02,19.7290934389224,NA
"1792",1983-12-03,19.3200950985303,NA
"1793",1983-12-04,18.7592966673747,NA
"1794",1983-12-05,18.5388448314061,NA
"1795",1983-12-06,17.3386325928959,NA
"1796",1983-12-07,17.2532367878072,NA
"1797",1983-12-08,17.1399057411919,NA
"1798",1983-12-09,17.179671667962,NA
"1799",1983-12-10,17.7165128083869,NA
"1800",1983-12-11,18.6840752242422,NA
"1801",1983-12-12,18.759301794683,NA
"1802",1983-12-13,19.3679307872318,NA
"1803",1983-12-14,19.9903849823264,NA
"1804",1983-12-15,20.3113200711823,NA
"1805",1983-12-16,20.4274098256351,NA
"1806",1983-12-17,20.4458685741827,NA
"1807",1983-12-18,20.6359995445711,NA
"1808",1983-12-19,21.6507802994274,NA
"1809",1983-12-20,22.3855871000006,NA
"1810",1983-12-21,22.4252983751277,NA
"1811",1983-12-22,22.646582699299,NA
"1812",1983-12-23,23.0907818781729,NA
"1813",1983-12-24,23.4828528629273,NA
"1814",1983-12-25,23.2885707807098,NA
"1815",1983-12-26,22.4966446721622,NA
"1816",1983-12-27,21.7838908022982,NA
"1817",1983-12-28,22.2251729901565,NA
"1818",1983-12-29,22.6813893745527,NA
"1819",1983-12-30,22.3141928427622,NA
"1820",1983-12-31,21.6965442249499,NA
"1821",1984-01-01,21.5643995876078,NA
"1822",1984-01-02,21.6816306154767,NA
"1823",1984-01-03,21.3298597487496,NA
"1824",1984-01-04,20.702181564037,NA
"1825",1984-01-05,20.4555359937888,NA
"1826",1984-01-06,20.5147660428172,NA
"1827",1984-01-07,20.553874611447,NA
"1828",1984-01-08,20.5692185867053,NA
"1829",1984-01-09,20.6017761458873,NA
"1830",1984-01-10,21.0446004996155,NA
"1831",1984-01-11,21.3363162746363,NA
"1832",1984-01-12,21.2300126144288,NA
"1833",1984-01-13,21.8540832876842,NA
"1834",1984-01-14,22.1780155552073,NA
"1835",1984-01-15,22.1171492321059,NA
"1836",1984-01-16,21.798539084253,NA
"1837",1984-01-17,21.3890299001275,NA
"1838",1984-01-18,20.8541708309704,NA
"1839",1984-01-19,20.3260612749975,NA
"1840",1984-01-20,19.2321419911299,NA
"1841",1984-01-21,18.2197004737962,NA
"1842",1984-01-22,18.1345096923563,NA
"1843",1984-01-23,19.4287342780908,NA
"1844",1984-01-24,20.3870485779978,NA
"1845",1984-01-25,20.2719916154558,NA
"1846",1984-01-26,19.7980881706002,NA
"1847",1984-01-27,19.5565291923084,NA
"1848",1984-01-28,20.1098002945531,NA
"1849",1984-01-29,20.1769682301406,NA
"1850",1984-01-30,19.1201478847142,NA
"1851",1984-01-31,18.2430539432694,NA
"1852",1984-02-01,18.7587807219539,NA
"1853",1984-02-02,19.6787704369266,NA
"1854",1984-02-03,20.6704685554373,NA
"1855",1984-02-04,20.91527247927,NA
"1856",1984-02-05,21.6433669780951,NA
"1857",1984-02-06,22.2607850101352,NA
"1858",1984-02-07,22.4778610275145,NA
"1859",1984-02-08,22.5331665312078,NA
"1860",1984-02-09,22.237713278967,NA
"1861",1984-02-10,21.797040680306,NA
"1862",1984-02-11,21.9164471854199,NA
"1863",1984-02-12,21.2128346165405,NA
"1864",1984-02-13,20.4853378394798,NA
"1865",1984-02-14,20.5937398387861,NA
"1866",1984-02-15,20.9015518666812,NA
"1867",1984-02-16,20.9839269033495,NA
"1868",1984-02-17,21.0303421067847,NA
"1869",1984-02-18,20.9648923859635,NA
"1870",1984-02-19,21.8215756627699,NA
"1871",1984-02-20,22.4667458964358,NA
"1872",1984-02-21,22.3388244559581,NA
"1873",1984-02-22,22.3451875523055,NA
"1874",1984-02-23,22.2016200388021,NA
"1875",1984-02-24,21.9274735352414,NA
"1876",1984-02-25,21.5298051498347,NA
"1877",1984-02-26,21.4200186403531,NA
"1878",1984-02-27,20.5367729880731,NA
"1879",1984-02-28,19.9769267985019,NA
"1880",1984-02-29,19.0897491976412,NA
"1881",1984-03-01,18.8840548857985,NA
"1882",1984-03-02,18.8195338929406,NA
"1883",1984-03-03,18.4838052632256,NA
"1884",1984-03-04,17.5469137604076,NA
"1885",1984-03-05,18.6469176327944,NA
"1886",1984-03-06,20.1232512179208,NA
"1887",1984-03-07,20.2733659617511,NA
"1888",1984-03-08,20.1786391366522,NA
"1889",1984-03-09,20.5038104679874,NA
"1890",1984-03-10,20.6367592823146,NA
"1891",1984-03-11,20.3224109977871,NA
"1892",1984-03-12,20.1247048558751,NA
"1893",1984-03-13,18.6560087049192,NA
"1894",1984-03-14,18.5041583878063,NA
"1895",1984-03-15,18.6265129015641,NA
"1896",1984-03-16,18.4768011958029,NA
"1897",1984-03-17,18.8124699345418,NA
"1898",1984-03-18,18.8409703083622,NA
"1899",1984-03-19,17.9382788846165,NA
"1900",1984-03-20,18.3970588098406,NA
"1901",1984-03-21,18.7654989558437,NA
"1902",1984-03-22,19.4943254445506,NA
"1903",1984-03-23,19.8718349637028,NA
"1904",1984-03-24,19.8142811146995,NA
"1905",1984-03-25,19.3008824500623,NA
"1906",1984-03-26,18.8497745689613,NA
"1907",1984-03-27,17.9738225439864,NA
"1908",1984-03-28,17.2473218704803,NA
"1909",1984-03-29,16.5004372143265,NA
"1910",1984-03-30,15.9581680175872,NA
"1911",1984-03-31,15.0494334923917,NA
"1912",1984-04-01,15.2336943889896,NA
"1913",1984-04-02,15.8286993577934,NA
"1914",1984-04-03,16.1001922632267,NA
"1915",1984-04-04,15.967568465974,NA
"1916",1984-04-05,15.7135696601287,NA
"1917",1984-04-06,15.6168278000948,NA
"1918",1984-04-07,15.7172110121037,NA
"1919",1984-04-08,15.979971648779,NA
"1920",1984-04-09,15.8979980069258,NA
"1921",1984-04-10,16.5070170276091,NA
"1922",1984-04-11,17.1974953989334,NA
"1923",1984-04-12,17.5939850597105,NA
"1924",1984-04-13,17.696784800187,NA
"1925",1984-04-14,18.2432499576446,NA
"1926",1984-04-15,18.635148492199,NA
"1927",1984-04-16,18.5181033268263,NA
"1928",1984-04-17,18.4471912573323,NA
"1929",1984-04-18,17.9084939229561,NA
"1930",1984-04-19,17.4144144461186,NA
"1931",1984-04-20,16.8457182074409,NA
"1932",1984-04-21,16.0093179294999,NA
"1933",1984-04-22,15.3673601022776,NA
"1934",1984-04-23,15.0107766884005,NA
"1935",1984-04-24,14.5314548523574,NA
"1936",1984-04-25,14.3479383097474,NA
"1937",1984-04-26,14.0781935983207,NA
"1938",1984-04-27,13.9939199331795,NA
"1939",1984-04-28,13.9051943705049,NA
"1940",1984-04-29,13.5744317888439,NA
"1941",1984-04-30,13.8661828789913,NA
"1942",1984-05-01,14.2481457052556,NA
"1943",1984-05-02,14.9973200637314,NA
"1944",1984-05-03,14.8728789887713,NA
"1945",1984-05-04,14.0772340892185,NA
"1946",1984-05-05,13.4302362216788,NA
"1947",1984-05-06,12.98778547074,NA
"1948",1984-05-07,12.3265773890132,NA
"1949",1984-05-08,11.3967057378742,NA
"1950",1984-05-09,10.5255741076495,NA
"1951",1984-05-10,10.6530228064761,NA
"1952",1984-05-11,11.3064739351165,NA
"1953",1984-05-12,11.5093151120117,NA
"1954",1984-05-13,11.7245299131304,NA
"1955",1984-05-14,11.9559995124572,NA
"1956",1984-05-15,12.4190379854203,NA
"1957",1984-05-16,12.5860961386907,NA
"1958",1984-05-17,12.7505720966945,NA
"1959",1984-05-18,13.087632289529,NA
"1960",1984-05-19,13.6308532600036,NA
"1961",1984-05-20,14.4543388123422,NA
"1962",1984-05-21,15.2569479180255,NA
"1963",1984-05-22,15.2747672396679,NA
"1964",1984-05-23,15.180419668697,NA
"1965",1984-05-24,14.9050893818025,NA
"1966",1984-05-25,14.429794331777,NA
"1967",1984-05-26,14.276018919304,NA
"1968",1984-05-27,13.6697420605232,NA
"1969",1984-05-28,13.0979009053581,NA
"1970",1984-05-29,12.7948294003247,NA
"1971",1984-05-30,12.6908618916064,NA
"1972",1984-05-31,12.7146596388734,NA
"1973",1984-06-01,12.4635724860428,NA
"1974",1984-06-02,12.4731642442184,NA
"1975",1984-06-03,12.6037539467272,NA
"1976",1984-06-04,12.5276236410646,NA
"1977",1984-06-05,12.7687316765246,NA
"1978",1984-06-06,13.0719793265948,NA
"1979",1984-06-07,13.3058264704586,NA
"1980",1984-06-08,13.4830798222364,NA
"1981",1984-06-09,12.7270135293432,NA
"1982",1984-06-10,12.159536286013,NA
"1983",1984-06-11,11.7617476383773,NA
"1984",1984-06-12,11.0873005325867,NA
"1985",1984-06-13,10.3109545007806,NA
"1986",1984-06-14,9.88776204353153,NA
"1987",1984-06-15,10.3283577119718,NA
"1988",1984-06-16,10.4250412014112,NA
"1989",1984-06-17,10.6511170158617,NA
"1990",1984-06-18,10.4419856133644,NA
"1991",1984-06-19,10.2936508079878,NA
"1992",1984-06-20,9.94612798238498,NA
"1993",1984-06-21,9.44310257194551,NA
"1994",1984-06-22,8.93725211958755,NA
"1995",1984-06-23,9.56999073992331,NA
"1996",1984-06-24,9.44007556155186,NA
"1997",1984-06-25,9.43055635511691,NA
"1998",1984-06-26,9.52451338641484,NA
"1999",1984-06-27,9.7587473403561,NA
"2000",1984-06-28,10.0697193032492,NA
"2001",1984-06-29,9.80779402012955,NA
"2002",1984-06-30,9.35165886295242,NA
"2003",1984-07-01,9.22437646225323,NA
"2004",1984-07-02,8.74571688893032,NA
"2005",1984-07-03,8.67773018592191,NA
"2006",1984-07-04,8.75603572528516,NA
"2007",1984-07-05,8.47480494300081,NA
"2008",1984-07-06,8.46290645675165,NA
"2009",1984-07-07,8.57689741447562,NA
"2010",1984-07-08,8.81174968120955,NA
"2011",1984-07-09,9.441488496023,NA
"2012",1984-07-10,9.72614484408392,NA
"2013",1984-07-11,9.92695088037815,NA
"2014",1984-07-12,10.1523587804306,NA
"2015",1984-07-13,9.75332733996851,NA
"2016",1984-07-14,9.10224982170142,NA
"2017",1984-07-15,8.66721437583872,NA
"2018",1984-07-16,8.29777859929864,NA
"2019",1984-07-17,8.3431815552504,NA
"2020",1984-07-18,8.35209327389549,NA
"2021",1984-07-19,7.86506768290424,NA
"2022",1984-07-20,8.2323574549121,NA
"2023",1984-07-21,8.58842765887446,NA
"2024",1984-07-22,8.64802281928675,NA
"2025",1984-07-23,9.20340180226837,NA
"2026",1984-07-24,9.35253716513783,NA
"2027",1984-07-25,9.02560425537859,NA
"2028",1984-07-26,9.24606532006512,NA
"2029",1984-07-27,9.27940471992208,NA
