"","date","predictedWaterT","observedWaterT"
"2489",1985-10-30,15.0360770668157,NA
"2490",1985-10-31,15.0790535138554,NA
"2491",1985-11-01,15.2575597434762,NA
"2492",1985-11-02,15.1996497996677,NA
"2493",1985-11-03,15.3198299515035,NA
"2494",1985-11-04,15.5687629360901,NA
"2495",1985-11-05,14.966242773302,NA
"2496",1985-11-06,15.8603160883404,NA
"2497",1985-11-07,16.3539489215,NA
"2498",1985-11-08,16.7233301832012,NA
"2499",1985-11-09,17.1978853133139,NA
"2500",1985-11-10,17.5234523928691,NA
"2501",1985-11-11,17.3626221484053,NA
"2502",1985-11-12,17.3331551651242,NA
"2503",1985-11-13,17.9165399984602,NA
"2504",1985-11-14,18.2429639537339,NA
"2505",1985-11-15,18.122365180031,NA
"2506",1985-11-16,17.9401415600911,NA
"2507",1985-11-17,17.4987292367795,NA
"2508",1985-11-18,17.1152446194313,NA
"2509",1985-11-19,16.8740466652335,NA
"2510",1985-11-20,15.7433138830267,NA
"2511",1985-11-21,14.857840748301,NA
"2512",1985-11-22,14.7267726660175,NA
"2513",1985-11-23,14.9139825950827,NA
"2514",1985-11-24,15.6042127554837,NA
"2515",1985-11-25,16.2802086843217,NA
"2516",1985-11-26,16.5677549251378,NA
"2517",1985-11-27,16.969996900567,NA
"2518",1985-11-28,17.4921552952498,NA
"2519",1985-11-29,17.9296374426852,NA
"2520",1985-11-30,17.9281075284005,NA
"2521",1985-12-01,17.6067677584356,NA
"2522",1985-12-02,17.5576567579726,NA
"2523",1985-12-03,17.9800890624818,NA
"2524",1985-12-04,18.3957347340522,NA
"2525",1985-12-05,18.5644261585917,NA
"2526",1985-12-06,19.1045672259366,NA
"2527",1985-12-07,19.893185960056,NA
"2528",1985-12-08,20.4031711558617,NA
"2529",1985-12-09,20.5829535861473,NA
"2530",1985-12-10,20.5196988232807,NA
"2531",1985-12-11,20.3108850210994,NA
"2532",1985-12-12,20.3804756148639,NA
"2533",1985-12-13,20.035567402421,NA
"2534",1985-12-14,19.7310575770109,NA
"2535",1985-12-15,19.6303005644955,NA
"2536",1985-12-16,19.2917923643454,NA
"2537",1985-12-17,19.0894484614241,NA
"2538",1985-12-18,19.2611479054979,NA
"2539",1985-12-19,19.4921464911585,NA
"2540",1985-12-20,19.6127533874641,NA
"2541",1985-12-21,19.7392498811146,NA
"2542",1985-12-22,19.4631534537992,NA
"2543",1985-12-23,19.3331947038182,NA
"2544",1985-12-24,19.3303286099121,NA
"2545",1985-12-25,19.5601737822307,NA
"2546",1985-12-26,19.0280285527073,NA
"2547",1985-12-27,18.6734215688014,NA
"2548",1985-12-28,18.4381140783607,NA
"2549",1985-12-29,18.9717064790563,NA
"2550",1985-12-30,19.7348144779655,NA
"2551",1985-12-31,19.6630222836238,NA
"2552",1986-01-01,19.3280064923041,NA
"2553",1986-01-02,19.2868680156477,NA
"2554",1986-01-03,19.3042410178254,NA
"2555",1986-01-04,19.3039551078391,NA
"2556",1986-01-05,18.685167401079,NA
"2557",1986-01-06,18.199582633233,NA
"2558",1986-01-07,18.5949668052418,NA
"2559",1986-01-08,18.3521623625588,NA
"2560",1986-01-09,18.5090929888284,NA
"2561",1986-01-10,18.7798914207285,NA
"2562",1986-01-11,18.9430054305725,NA
"2563",1986-01-12,19.3388417981997,NA
"2564",1986-01-13,19.3766806682707,NA
"2565",1986-01-14,19.6280848423524,NA
"2566",1986-01-15,20.2695603427814,NA
"2567",1986-01-16,20.200730730227,NA
"2568",1986-01-17,19.9455104910376,NA
"2569",1986-01-18,19.3821837799694,NA
"2570",1986-01-19,19.1058325715507,NA
"2571",1986-01-20,19.1577258534914,NA
"2572",1986-01-21,18.7888048991557,NA
"2573",1986-01-22,18.3340119042167,NA
"2574",1986-01-23,18.5868820460071,NA
"2575",1986-01-24,18.8288976490202,NA
"2576",1986-01-25,19.3197152317194,NA
"2577",1986-01-26,19.2717554259303,NA
"2578",1986-01-27,19.3428072281211,NA
"2579",1986-01-28,19.5709781115338,NA
"2580",1986-01-29,20.5430015219199,NA
"2581",1986-01-30,20.7972900620656,NA
"2582",1986-01-31,20.9739749157641,NA
"2583",1986-02-01,21.3736463487216,NA
"2584",1986-02-02,21.2581135043623,NA
"2585",1986-02-03,21.0633944463692,NA
"2586",1986-02-04,20.8858663852522,NA
"2587",1986-02-05,20.159928904768,NA
"2588",1986-02-06,19.8770661343586,NA
"2589",1986-02-07,20.0338292780655,NA
"2590",1986-02-08,20.5060108997315,NA
"2591",1986-02-09,20.8092879005901,NA
"2592",1986-02-10,21.0367295598343,NA
"2593",1986-02-11,21.027215517593,NA
"2594",1986-02-12,21.1982986660669,NA
"2595",1986-02-13,21.6466575253995,NA
"2596",1986-02-14,21.7669225311596,NA
"2597",1986-02-15,21.4493881377179,NA
"2598",1986-02-16,22.0139842277433,NA
"2599",1986-02-17,22.2970202863937,NA
"2600",1986-02-18,22.3473626918279,NA
"2601",1986-02-19,22.127760496678,NA
"2602",1986-02-20,21.861164591423,NA
"2603",1986-02-21,21.3816157106337,NA
"2604",1986-02-22,20.5785200774191,NA
"2605",1986-02-23,19.4114207901737,NA
"2606",1986-02-24,18.6675248826377,NA
"2607",1986-02-25,18.5643833542753,NA
"2608",1986-02-26,18.7619253466791,NA
"2609",1986-02-27,18.9512228344641,NA
"2610",1986-02-28,19.9780018690484,NA
"2611",1986-03-01,20.4350938597427,NA
"2612",1986-03-02,20.7980501616323,NA
"2613",1986-03-03,21.2294367517391,NA
"2614",1986-03-04,21.4761470064855,NA
"2615",1986-03-05,21.6216934759941,NA
"2616",1986-03-06,21.8974578414249,NA
"2617",1986-03-07,21.6641668609326,NA
"2618",1986-03-08,21.3481285515606,NA
"2619",1986-03-09,20.9511878838047,NA
"2620",1986-03-10,20.2742161841585,NA
"2621",1986-03-11,19.7207495957135,NA
"2622",1986-03-12,19.140185912742,NA
"2623",1986-03-13,18.6177388540986,NA
"2624",1986-03-14,18.6414315964641,NA
"2625",1986-03-15,19.066794057265,NA
"2626",1986-03-16,19.4785756411755,NA
"2627",1986-03-17,19.8894812966099,NA
"2628",1986-03-18,20.3582940037398,NA
"2629",1986-03-19,20.7482974179023,NA
"2630",1986-03-20,21.38229831357,NA
"2631",1986-03-21,21.1483192331298,NA
"2632",1986-03-22,21.4478312836976,NA
"2633",1986-03-23,21.4370696682018,NA
"2634",1986-03-24,21.5235743974805,NA
"2635",1986-03-25,21.5492058262823,NA
"2636",1986-03-26,21.8520130104875,NA
"2637",1986-03-27,21.1939006276828,NA
"2638",1986-03-28,20.9021941568561,NA
"2639",1986-03-29,20.8021407686937,NA
"2640",1986-03-30,21.163265604566,NA
"2641",1986-03-31,20.8788640035085,NA
"2642",1986-04-01,20.5492946555762,NA
"2643",1986-04-02,20.1818274646241,NA
"2644",1986-04-03,20.4068060099199,NA
"2645",1986-04-04,20.9834010437016,NA
"2646",1986-04-05,20.1654728372687,NA
"2647",1986-04-06,19.4645717832393,NA
"2648",1986-04-07,19.2795883978209,NA
"2649",1986-04-08,19.1627472831509,NA
"2650",1986-04-09,18.2941765614058,NA
"2651",1986-04-10,17.8441782878112,NA
"2652",1986-04-11,16.7321824135065,NA
"2653",1986-04-12,17.054905478898,NA
"2654",1986-04-13,17.1980748836779,NA
"2655",1986-04-14,17.9341161621121,NA
"2656",1986-04-15,18.857036215078,NA
"2657",1986-04-16,19.2648912986074,NA
"2658",1986-04-17,18.9451005039761,NA
"2659",1986-04-18,18.9847148726617,NA
"2660",1986-04-19,18.7313027862314,NA
"2661",1986-04-20,18.7331431439354,NA
"2662",1986-04-21,18.1737871209634,NA
"2663",1986-04-22,17.3935515589221,NA
"2664",1986-04-23,17.3169333509807,NA
"2665",1986-04-24,17.3795142704705,NA
"2666",1986-04-25,17.1123737564464,NA
"2667",1986-04-26,16.9025217763992,NA
"2668",1986-04-27,16.1592544984503,NA
"2669",1986-04-28,15.3668441623326,NA
"2670",1986-04-29,14.4423021324784,NA
"2671",1986-04-30,13.9539046418462,NA
"2672",1986-05-01,13.4310504495334,NA
"2673",1986-05-02,13.3528074013368,NA
"2674",1986-05-03,13.5059793151939,NA
"2675",1986-05-04,13.7187861524868,NA
"2676",1986-05-05,14.1444841232897,NA
"2677",1986-05-06,14.6359186313075,NA
"2678",1986-05-07,14.9698047562269,NA
"2679",1986-05-08,15.2932062694558,NA
"2680",1986-05-09,15.7835284451352,NA
"2681",1986-05-10,15.6923913653557,NA
"2682",1986-05-11,16.1150228927234,NA
"2683",1986-05-12,16.3087328981464,NA
"2684",1986-05-13,16.2470834044711,NA
"2685",1986-05-14,16.1700297404167,NA
"2686",1986-05-15,16.3507759614848,NA
"2687",1986-05-16,16.1268936403481,NA
"2688",1986-05-17,16.4073084941591,NA
"2689",1986-05-18,16.2853379627962,NA
"2690",1986-05-19,15.9554051373547,NA
"2691",1986-05-20,15.5557935178353,NA
"2692",1986-05-21,15.0237068962752,NA
"2693",1986-05-22,14.6538595216891,NA
"2694",1986-05-23,14.3425224482781,NA
"2695",1986-05-24,13.9482065161776,NA
"2696",1986-05-25,13.4236747473188,NA
"2697",1986-05-26,13.0862487468745,NA
"2698",1986-05-27,12.868874702423,NA
"2699",1986-05-28,12.9800115436742,NA
"2700",1986-05-29,12.6804600531455,NA
"2701",1986-05-30,12.5494676141352,NA
"2702",1986-05-31,12.4786847741001,NA
"2703",1986-06-01,12.2946587650734,NA
"2704",1986-06-02,12.3760202576558,NA
"2705",1986-06-03,12.6482722315674,NA
"2706",1986-06-04,12.5421927356018,NA
"2707",1986-06-05,12.4741715952036,NA
"2708",1986-06-06,12.1553093514616,NA
"2709",1986-06-07,12.103258486529,NA
"2710",1986-06-08,11.9706549210073,NA
"2711",1986-06-09,11.9116178241317,NA
"2712",1986-06-10,11.3216933057213,NA
"2713",1986-06-11,11.011224691611,NA
"2714",1986-06-12,10.933116935796,NA
"2715",1986-06-13,10.900851453244,NA
"2716",1986-06-14,10.6605682698241,NA
"2717",1986-06-15,10.8167013551474,NA
"2718",1986-06-16,10.6792814654687,NA
"2719",1986-06-17,11.1525681524597,NA
"2720",1986-06-18,10.9808579682227,NA
"2721",1986-06-19,10.3082775111774,NA
"2722",1986-06-20,9.67303684559748,NA
"2723",1986-06-21,9.25853623734839,NA
"2724",1986-06-22,8.45739907893226,NA
"2725",1986-06-23,7.88848933222221,NA
"2726",1986-06-24,7.13261890472581,NA
"2727",1986-06-25,7.10340952566123,NA
"2728",1986-06-26,7.50814719183353,NA
"2729",1986-06-27,7.76666591693139,NA
"2730",1986-06-28,7.5641139179389,NA
"2731",1986-06-29,7.61272637230818,NA
"2732",1986-06-30,7.68769436964513,NA
"2733",1986-07-01,7.87495673139554,NA
"2734",1986-07-02,8.12931312948522,NA
"2735",1986-07-03,8.77341687404941,NA
"2736",1986-07-04,9.0845899773816,NA
"2737",1986-07-05,9.13526584660423,NA
"2738",1986-07-06,9.35669751075053,NA
"2739",1986-07-07,9.43294763601021,NA
"2740",1986-07-08,9.00244302834341,NA
"2741",1986-07-09,8.38712726856231,NA
"2742",1986-07-10,7.48265402457155,NA
"2743",1986-07-11,7.08520166727325,NA
"2744",1986-07-12,7.00292094618299,NA
"2745",1986-07-13,6.69909399892459,NA
"2746",1986-07-14,6.86880788622075,NA
"2747",1986-07-15,7.76793977089206,NA
"2748",1986-07-16,8.35287018170962,NA
"2749",1986-07-17,8.65847738713668,NA
"2750",1986-07-18,8.95741679218814,NA
"2751",1986-07-19,9.53237427389125,NA
"2752",1986-07-20,10.1436118430253,NA
"2753",1986-07-21,9.91227680778315,NA
"2754",1986-07-22,9.68229243482686,NA
"2755",1986-07-23,10.0801856845102,NA
"2756",1986-07-24,9.55257889733041,NA
"2757",1986-07-25,8.53468607706833,NA
"2758",1986-07-26,7.90315311870932,NA
"2759",1986-07-27,7.5229130050946,NA
"2760",1986-07-28,7.81302103330818,NA
"2761",1986-07-29,7.7381667660364,NA
"2762",1986-07-30,7.58015254243231,NA
"2763",1986-07-31,8.1829534878038,NA
"2764",1986-08-01,9.03371094043591,NA
"2765",1986-08-02,9.68813239464921,NA
"2766",1986-08-03,10.1901835009611,NA
"2767",1986-08-04,10.3989175618234,NA
"2768",1986-08-05,10.662397156841,NA
"2769",1986-08-06,10.4792875788338,NA
"2770",1986-08-07,10.4232540102072,NA
"2771",1986-08-08,10.4225941860226,NA
"2772",1986-08-09,9.97256550627231,NA
"2773",1986-08-10,9.46077062678941,NA
"2774",1986-08-11,8.77004808469324,NA
"2775",1986-08-12,7.91426608129832,NA
"2776",1986-08-13,7.19998760731004,NA
"2777",1986-08-14,7.40555614046065,NA
"2778",1986-08-15,7.73639844406099,NA
"2779",1986-08-16,8.16514900795256,NA
"2780",1986-08-17,8.54594788058068,NA
"2781",1986-08-18,8.98436364988732,NA
"2782",1986-08-19,9.77616073886497,NA
"2783",1986-08-20,10.4433415724146,NA
"2784",1986-08-21,10.2976145786313,NA
"2785",1986-08-22,10.5322538633303,NA
"2786",1986-08-23,10.9331284453758,NA
"2787",1986-08-24,10.984612796202,NA
"2788",1986-08-25,10.9850859029947,NA
"2789",1986-08-26,10.9719208339542,NA
"2790",1986-08-27,10.8675936447177,NA
"2791",1986-08-28,11.1125590536156,NA
"2792",1986-08-29,10.5087377218725,NA
"2793",1986-08-30,9.31634445018698,NA
"2794",1986-08-31,9.34493197074119,NA
"2795",1986-09-01,9.94039558062201,NA
"2796",1986-09-02,9.93648440971321,NA
"2797",1986-09-03,10.2881676407038,NA
"2798",1986-09-04,10.9427001449779,NA
"2799",1986-09-05,11.7692920589864,NA
"2800",1986-09-06,12.385892474761,NA
"2801",1986-09-07,12.2024256473583,NA
"2802",1986-09-08,11.640197982591,NA
"2803",1986-09-09,11.2702585383971,NA
"2804",1986-09-10,11.0561990621076,NA
"2805",1986-09-11,9.80269361064099,NA
"2806",1986-09-12,9.54231033073281,NA
"2807",1986-09-13,10.0583042979119,NA
"2808",1986-09-14,10.3496803334801,NA
"2809",1986-09-15,10.3546677796852,NA
"2810",1986-09-16,10.9869495540073,NA
"2811",1986-09-17,11.2478053952119,NA
"2812",1986-09-18,11.6989129525678,NA
"2813",1986-09-19,11.3334175030349,NA
"2814",1986-09-20,11.2340026780682,NA
"2815",1986-09-21,11.5054146342175,NA
"2816",1986-09-22,11.8808606313229,NA
"2817",1986-09-23,11.7436997944509,NA
"2818",1986-09-24,12.2786647529478,NA
"2819",1986-09-25,12.9963457826254,NA
"2820",1986-09-26,13.7104790660128,NA
"2821",1986-09-27,13.5190276057698,NA
"2822",1986-09-28,13.3358281149541,NA
"2823",1986-09-29,13.4662206129374,NA
"2824",1986-09-30,13.9435188909563,NA
"2825",1986-10-01,14.2131078321783,NA
"2826",1986-10-02,13.9061216150942,NA
"2827",1986-10-03,13.1834024741054,NA
"2828",1986-10-04,13.528910406525,NA
"2829",1986-10-05,13.5998238703627,NA
"2830",1986-10-06,13.9689256154251,NA
"2831",1986-10-07,13.2026017213435,NA
"2832",1986-10-08,11.9494562074103,NA
"2833",1986-10-09,11.7016057470752,NA
"2834",1986-10-10,11.8297774710789,NA
"2835",1986-10-11,11.7586964936912,NA
"2836",1986-10-12,11.8049458731487,NA
"2837",1986-10-13,12.5143086802956,NA
"2838",1986-10-14,12.5936086279182,NA
"2839",1986-10-15,13.3301409717838,NA
"2840",1986-10-16,13.6324539532741,NA
"2841",1986-10-17,14.3277849232578,NA
"2842",1986-10-18,14.9958984230714,NA
"2843",1986-10-19,14.9393974604974,NA
"2844",1986-10-20,13.6043162598412,NA
"2845",1986-10-21,14.4178031852169,NA
"2846",1986-10-22,14.0504808072893,NA
"2847",1986-10-23,13.8349878868679,NA
"2848",1986-10-24,13.3331935432582,NA
"2849",1986-10-25,12.30506955108,NA
"2850",1986-10-26,12.0577829328417,NA
"2851",1986-10-27,12.2538017473227,NA
"2852",1986-10-28,11.8089929696968,NA
"2853",1986-10-29,12.4208280747051,NA
"2854",1986-10-30,13.4800692215889,NA
"2855",1986-10-31,14.0086886110262,NA
"2856",1986-11-01,14.6775283278693,NA
"2857",1986-11-02,15.5197187509334,NA
"2858",1986-11-03,16.3837988519229,NA
"2859",1986-11-04,17.8920073007066,NA
"2860",1986-11-05,19.2993126622619,NA
"2861",1986-11-06,18.7415723072851,NA
"2862",1986-11-07,18.5012661780768,NA
"2863",1986-11-08,18.3794704141998,NA
"2864",1986-11-09,18.1619118094595,NA
"2865",1986-11-10,17.7047393535891,NA
"2866",1986-11-11,16.1797145545001,NA
"2867",1986-11-12,14.0821696255978,NA
"2868",1986-11-13,14.2488943646701,NA
"2869",1986-11-14,15.1688657716051,NA
"2870",1986-11-15,15.6966171321407,NA
"2871",1986-11-16,16.4816518655854,NA
"2872",1986-11-17,16.7499300760924,NA
"2873",1986-11-18,16.703937114761,NA
"2874",1986-11-19,16.723839452013,NA
"2875",1986-11-20,16.3219307482394,NA
"2876",1986-11-21,15.3638990163889,NA
"2877",1986-11-22,15.0887395290075,NA
"2878",1986-11-23,14.3563483796187,NA
"2879",1986-11-24,14.0982920943809,NA
"2880",1986-11-25,15.22137484851,NA
"2881",1986-11-26,15.2850237312061,NA
"2882",1986-11-27,15.0614796180721,NA
"2883",1986-11-28,15.0685721740272,NA
"2884",1986-11-29,14.7381166626399,NA
"2885",1986-11-30,14.7064713581983,NA
"2886",1986-12-01,15.0329700240568,NA
"2887",1986-12-02,14.9913468614361,NA
"2888",1986-12-03,16.1196194826033,NA
"2889",1986-12-04,16.9352476979429,NA
"2890",1986-12-05,17.7111855880145,NA
"2891",1986-12-06,19.1024147152595,NA
"2892",1986-12-07,19.7235163077233,NA
"2893",1986-12-08,19.2793966515236,NA
"2894",1986-12-09,18.7947108189775,NA
"2895",1986-12-10,18.5462817689216,NA
"2896",1986-12-11,18.3641813484037,NA
"2897",1986-12-12,18.0144630686782,NA
"2898",1986-12-13,16.804719358402,NA
"2899",1986-12-14,16.0085890788503,NA
"2900",1986-12-15,16.5919377225781,NA
"2901",1986-12-16,16.8685282838022,NA
"2902",1986-12-17,16.2347812990242,NA
"2903",1986-12-18,16.3000928323168,NA
"2904",1986-12-19,16.4425826640452,NA
"2905",1986-12-20,16.4863911264903,NA
"2906",1986-12-21,16.8547346136886,NA
"2907",1986-12-22,16.4617332803334,NA
"2908",1986-12-23,16.2707125199596,NA
"2909",1986-12-24,16.4332001378099,NA
"2910",1986-12-25,16.9654999289794,NA
"2911",1986-12-26,17.155149555387,NA
"2912",1986-12-27,17.3485892062497,NA
"2913",1986-12-28,17.3986333346453,NA
"2914",1986-12-29,17.7301122254043,NA
"2915",1986-12-30,18.7799059441672,NA
"2916",1986-12-31,19.2760467975991,NA
"2917",1987-01-01,19.1661853964952,NA
"2918",1987-01-02,19.8138376600986,NA
"2919",1987-01-03,20.243312901119,NA
"2920",1987-01-04,20.7289501762253,NA
"2921",1987-01-05,21.0711753100638,NA
"2922",1987-01-06,20.7014901566143,NA
"2923",1987-01-07,20.673499396903,NA
"2924",1987-01-08,20.1393646715368,NA
"2925",1987-01-09,19.3558938074004,NA
"2926",1987-01-10,18.8880216892596,NA
"2927",1987-01-11,18.7189970572709,NA
"2928",1987-01-12,18.4694727639205,NA
"2929",1987-01-13,18.439192466327,NA
"2930",1987-01-14,18.4222832356004,NA
"2931",1987-01-15,18.9145616599795,NA
"2932",1987-01-16,19.9398168703442,NA
"2933",1987-01-17,20.0415418968124,NA
"2934",1987-01-18,19.8315883059292,NA
"2935",1987-01-19,19.7011642361688,NA
"2936",1987-01-20,19.5377538630441,NA
"2937",1987-01-21,19.1081029916089,NA
"2938",1987-01-22,18.7215101515998,NA
"2939",1987-01-23,17.3472513880713,NA
"2940",1987-01-24,17.5046559733358,NA
"2941",1987-01-25,17.593973268416,NA
"2942",1987-01-26,18.2218144415276,NA
"2943",1987-01-27,18.1402708150651,NA
"2944",1987-01-28,18.4235396811801,NA
"2945",1987-01-29,18.8681650315205,NA
"2946",1987-01-30,19.4701453996522,NA
"2947",1987-01-31,20.0508321686848,NA
"2948",1987-02-01,19.9522101894659,NA
"2949",1987-02-02,20.1325138811636,NA
"2950",1987-02-03,20.1018478130717,NA
"2951",1987-02-04,19.9714396270124,NA
"2952",1987-02-05,20.0991535138379,NA
"2953",1987-02-06,20.4095849579647,NA
"2954",1987-02-07,20.9678599503725,NA
"2955",1987-02-08,21.1275892146465,NA
"2956",1987-02-09,21.2050918599637,NA
"2957",1987-02-10,21.2823174538284,NA
"2958",1987-02-11,21.4696913771452,NA
"2959",1987-02-12,21.4682332742361,NA
"2960",1987-02-13,21.5207291276093,NA
"2961",1987-02-14,21.4080398932443,NA
"2962",1987-02-15,21.6138382203749,NA
"2963",1987-02-16,21.4297129666534,NA
"2964",1987-02-17,21.6055943147223,NA
"2965",1987-02-18,21.9706117149596,NA
"2966",1987-02-19,22.6541076459347,NA
"2967",1987-02-20,22.3878323381754,NA
"2968",1987-02-21,21.4765968096654,NA
"2969",1987-02-22,20.9318931073667,NA
"2970",1987-02-23,20.6623098281913,NA
"2971",1987-02-24,20.7274984121104,NA
"2972",1987-02-25,20.0883046698759,NA
"2973",1987-02-26,19.0735454442773,NA
"2974",1987-02-27,19.7304088301189,NA
"2975",1987-02-28,19.6935004645723,NA
"2976",1987-03-01,19.7239911983989,NA
"2977",1987-03-02,19.5749281484794,NA
"2978",1987-03-03,19.3098325104579,NA
"2979",1987-03-04,19.6331747649142,NA
"2980",1987-03-05,19.9369853627293,NA
"2981",1987-03-06,19.2401027726361,NA
"2982",1987-03-07,19.464558108496,NA
"2983",1987-03-08,19.0341129068892,NA
"2984",1987-03-09,18.6514183523249,NA
"2985",1987-03-10,18.3881283953517,NA
"2986",1987-03-11,18.2373888228463,NA
"2987",1987-03-12,17.5271071488441,NA
"2988",1987-03-13,16.8894875242255,NA
"2989",1987-03-14,16.4434710919543,NA
"2990",1987-03-15,16.9440382337532,NA
"2991",1987-03-16,17.8313483798856,NA
"2992",1987-03-17,18.5300850676546,NA
"2993",1987-03-18,19.2075919991504,NA
"2994",1987-03-19,19.2689464565225,NA
"2995",1987-03-20,19.5113661189944,NA
"2996",1987-03-21,19.7006411330912,NA
"2997",1987-03-22,19.6864050678019,NA
"2998",1987-03-23,18.9260657558128,NA
"2999",1987-03-24,18.217776348107,NA
"3000",1987-03-25,17.5271905498454,NA
"3001",1987-03-26,17.5998339412993,NA
"3002",1987-03-27,18.2591857655758,NA
"3003",1987-03-28,18.484062593595,NA
"3004",1987-03-29,18.2770022148857,NA
"3005",1987-03-30,17.9971755309651,NA
"3006",1987-03-31,17.9350834169477,NA
"3007",1987-04-01,17.6256693300894,NA
"3008",1987-04-02,17.3918182128696,NA
"3009",1987-04-03,16.9572718977837,NA
"3010",1987-04-04,17.0077105367682,NA
"3011",1987-04-05,18.021912792097,NA
"3012",1987-04-06,19.5733279119286,NA
"3013",1987-04-07,19.8323544506725,NA
"3014",1987-04-08,19.4241415626665,NA
"3015",1987-04-09,18.9358622791343,NA
"3016",1987-04-10,18.7182084748928,NA
"3017",1987-04-11,18.9386727653504,NA
"3018",1987-04-12,19.0919403786514,NA
"3019",1987-04-13,18.4249715398602,NA
"3020",1987-04-14,18.2547339433893,NA
"3021",1987-04-15,18.5048111723193,NA
"3022",1987-04-16,19.0135984819555,NA
"3023",1987-04-17,19.0630248597718,NA
"3024",1987-04-18,18.6990416474721,NA
"3025",1987-04-19,17.5875237517957,NA
"3026",1987-04-20,16.358174580208,NA
"3027",1987-04-21,15.6342517269989,NA
"3028",1987-04-22,15.4604013257605,NA
"3029",1987-04-23,15.0668933430412,NA
"3030",1987-04-24,14.8413435490164,NA
"3031",1987-04-25,14.5919601747289,NA
"3032",1987-04-26,15.2799921119753,NA
"3033",1987-04-27,16.9427541304317,NA
"3034",1987-04-28,17.7543397263742,NA
"3035",1987-04-29,18.0177686393661,NA
"3036",1987-04-30,18.0560368444194,NA
"3037",1987-05-01,18.3336060930212,NA
"3038",1987-05-02,18.4234018243352,NA
"3039",1987-05-03,17.6343004566925,NA
"3040",1987-05-04,16.6368459478115,NA
"3041",1987-05-05,16.1308825883729,NA
"3042",1987-05-06,15.8918516032727,NA
"3043",1987-05-07,15.8084510062411,NA
"3044",1987-05-08,15.1914778252434,NA
"3045",1987-05-09,14.7035574785029,NA
"3046",1987-05-10,14.7815388859703,NA
"3047",1987-05-11,14.8713941954713,NA
"3048",1987-05-12,15.3678963928935,NA
"3049",1987-05-13,16.0268475046548,NA
"3050",1987-05-14,16.4288313411852,NA
"3051",1987-05-15,16.818117824735,NA
"3052",1987-05-16,16.9470271394856,NA
"3053",1987-05-17,16.7676566914243,NA
"3054",1987-05-18,16.2951816742793,NA
"3055",1987-05-19,15.4615975341586,NA
"3056",1987-05-20,14.3351318146654,NA
"3057",1987-05-21,13.477733547078,NA
"3058",1987-05-22,13.0999425250436,NA
"3059",1987-05-23,13.4433504097676,NA
"3060",1987-05-24,14.0350025136564,NA
"3061",1987-05-25,14.3574787246062,NA
"3062",1987-05-26,13.887009530324,NA
"3063",1987-05-27,13.1469182853594,NA
"3064",1987-05-28,13.1292991492256,NA
"3065",1987-05-29,13.0192154450831,NA
"3066",1987-05-30,12.1396462827926,NA
"3067",1987-05-31,11.0623068199376,NA
"3068",1987-06-01,10.2187977876715,NA
"3069",1987-06-02,10.3803852430778,NA
"3070",1987-06-03,11.3317284776976,NA
"3071",1987-06-04,11.4711227621177,NA
"3072",1987-06-05,11.0063462762113,NA
"3073",1987-06-06,10.8885168657043,NA
"3074",1987-06-07,10.7586024184685,NA
"3075",1987-06-08,11.051402831243,NA
"3076",1987-06-09,11.7439713718081,NA
"3077",1987-06-10,12.1645623508296,NA
"3078",1987-06-11,12.2282472669834,NA
"3079",1987-06-12,12.1569485308321,NA
"3080",1987-06-13,11.7897777739821,NA
"3081",1987-06-14,12.1196959506428,NA
"3082",1987-06-15,11.6638564743332,NA
"3083",1987-06-16,10.6778741546944,NA
"3084",1987-06-17,9.54183512036027,NA
"3085",1987-06-18,9.11628348267582,NA
"3086",1987-06-19,9.3781728606887,NA
"3087",1987-06-20,10.0455711092202,NA
"3088",1987-06-21,10.397130676712,NA
"3089",1987-06-22,10.864750988717,NA
"3090",1987-06-23,11.4770636586033,NA
"3091",1987-06-24,11.610531147161,NA
"3092",1987-06-25,11.4964239077403,NA
"3093",1987-06-26,11.1853979671637,NA
"3094",1987-06-27,10.5142395524468,NA
"3095",1987-06-28,9.76926614885389,NA
"3096",1987-06-29,9.2141013219228,NA
"3097",1987-06-30,8.60319628808945,NA
"3098",1987-07-01,8.38439807170852,NA
"3099",1987-07-02,8.10629681670031,NA
"3100",1987-07-03,7.75100785133359,NA
"3101",1987-07-04,7.62748386158276,NA
"3102",1987-07-05,7.58739941636488,NA
"3103",1987-07-06,7.88988519099213,NA
"3104",1987-07-07,8.0220894462473,NA
"3105",1987-07-08,8.19554748064185,NA
"3106",1987-07-09,8.56827173348724,NA
"3107",1987-07-10,9.07119887526152,NA
"3108",1987-07-11,9.16370075721022,NA
"3109",1987-07-12,8.88619156673507,NA
"3110",1987-07-13,8.56329034504736,NA
"3111",1987-07-14,8.77449576518016,NA
"3112",1987-07-15,8.82634585922949,NA
"3113",1987-07-16,8.76966443595563,NA
"3114",1987-07-17,8.49301550937802,NA
"3115",1987-07-18,8.73650201432876,NA
"3116",1987-07-19,9.23488949728914,NA
"3117",1987-07-20,9.30783994686948,NA
"3118",1987-07-21,8.96019917308378,NA
"3119",1987-07-22,8.841952767593,NA
"3120",1987-07-23,8.70678309781128,NA
"3121",1987-07-24,8.42269691727791,NA
"3122",1987-07-25,7.76924413135141,NA
"3123",1987-07-26,7.16471236370312,NA
"3124",1987-07-27,6.96245191980816,NA
"3125",1987-07-28,6.88173768290451,NA
