"","date","predictedWaterT","observedWaterT"
"7316",1999-01-17,19.0613907394189,NA
"7317",1999-01-18,19.3007697651408,NA
"7318",1999-01-19,19.1303684114992,NA
"7319",1999-01-20,19.115826738997,NA
"7320",1999-01-21,19.1496947547461,NA
"7321",1999-01-22,18.6429374454838,NA
"7322",1999-01-23,18.8403576789998,NA
"7323",1999-01-24,18.9064109056807,NA
"7324",1999-01-25,19.2974288627755,NA
"7325",1999-01-26,19.6222562049924,NA
"7326",1999-01-27,19.97398277633,NA
"7327",1999-01-28,20.1646442349514,NA
"7328",1999-01-29,20.0318170339542,NA
"7329",1999-01-30,19.6052840141001,NA
"7330",1999-01-31,19.7034338964719,NA
"7331",1999-02-01,20.0220349821564,NA
"7332",1999-02-02,20.7182588252706,NA
"7333",1999-02-03,21.119234583124,NA
"7334",1999-02-04,21.4501245366527,NA
"7335",1999-02-05,21.664704119486,NA
"7336",1999-02-06,21.6118586406013,NA
"7337",1999-02-07,21.3691681440402,NA
"7338",1999-02-08,20.9328968050459,NA
"7339",1999-02-09,20.5436490561326,NA
"7340",1999-02-10,20.6297181287744,NA
"7341",1999-02-11,20.241404756415,NA
"7342",1999-02-12,19.9107659042,NA
"7343",1999-02-13,20.505813615311,NA
"7344",1999-02-14,21.1618896432983,NA
"7345",1999-02-15,21.1772047265368,NA
"7346",1999-02-16,20.9465648123412,NA
"7347",1999-02-17,19.860594334003,NA
"7348",1999-02-18,18.8228318146445,NA
"7349",1999-02-19,18.0492548490452,NA
"7350",1999-02-20,17.8139511613607,NA
"7351",1999-02-21,17.1017719728439,NA
"7352",1999-02-22,17.6923973630425,NA
"7353",1999-02-23,17.536710031668,NA
"7354",1999-02-24,18.1047297822338,NA
"7355",1999-02-25,18.5759072097797,NA
"7356",1999-02-26,18.7489484805912,NA
"7357",1999-02-27,18.8070505822051,NA
"7358",1999-02-28,19.0770865852421,NA
"7359",1999-03-01,19.0856232798558,NA
"7360",1999-03-02,19.5081589024211,NA
"7361",1999-03-03,19.7361289727454,NA
"7362",1999-03-04,19.703641256985,NA
"7363",1999-03-05,19.7440171546661,NA
"7364",1999-03-06,19.5619417020026,NA
"7365",1999-03-07,18.9381004326485,NA
"7366",1999-03-08,18.7250203283029,NA
"7367",1999-03-09,19.099976176645,NA
"7368",1999-03-10,18.7175641449972,NA
"7369",1999-03-11,18.7685218808716,NA
"7370",1999-03-12,18.668572215458,NA
"7371",1999-03-13,18.0850118689256,NA
"7372",1999-03-14,18.1655208512297,NA
"7373",1999-03-15,17.4201976378883,NA
"7374",1999-03-16,16.1795666422125,NA
"7375",1999-03-17,16.1239980844184,NA
"7376",1999-03-18,15.8827440401928,NA
"7377",1999-03-19,15.8916587695721,NA
"7378",1999-03-20,16.8594802190825,NA
"7379",1999-03-21,16.9407352217284,NA
"7380",1999-03-22,16.7643700813701,NA
"7381",1999-03-23,16.8508286776267,NA
"7382",1999-03-24,17.6968792198493,NA
"7383",1999-03-25,18.1943948838671,NA
"7384",1999-03-26,18.2017812489958,NA
"7385",1999-03-27,17.1820719405846,NA
"7386",1999-03-28,16.5180712567526,NA
"7387",1999-03-29,16.5752545134473,NA
"7388",1999-03-30,16.0499143931926,NA
"7389",1999-03-31,14.368102908303,NA
"7390",1999-04-01,13.2334555446322,NA
"7391",1999-04-02,12.6333941697879,NA
"7392",1999-04-03,13.1816718199135,NA
"7393",1999-04-04,14.2332212349088,NA
"7394",1999-04-05,14.6642496630615,NA
"7395",1999-04-06,14.6779120558253,NA
"7396",1999-04-07,14.824610850386,NA
"7397",1999-04-08,14.9348101614434,NA
"7398",1999-04-09,15.1888746053155,NA
"7399",1999-04-10,15.5358393530038,NA
"7400",1999-04-11,15.3591710709561,NA
"7401",1999-04-12,15.2173013920187,NA
"7402",1999-04-13,15.4543978989232,NA
"7403",1999-04-14,15.5132299361533,NA
"7404",1999-04-15,15.4648008573514,NA
"7405",1999-04-16,15.1773807650777,NA
"7406",1999-04-17,14.4899281637001,NA
"7407",1999-04-18,13.7202949861116,NA
"7408",1999-04-19,13.8867449918388,NA
"7409",1999-04-20,13.1512186173909,NA
"7410",1999-04-21,12.603692063419,NA
"7411",1999-04-22,11.9821955751957,NA
"7412",1999-04-23,11.6002402016573,NA
"7413",1999-04-24,11.2159100055154,NA
"7414",1999-04-25,11.1006692179414,NA
"7415",1999-04-26,9.66844265538439,NA
"7416",1999-04-27,9.66391870854977,NA
"7417",1999-04-28,9.65926105162132,NA
"7418",1999-04-29,9.9122423967182,NA
"7419",1999-04-30,9.94542885558513,NA
"7420",1999-05-01,9.81808357603854,NA
"7421",1999-05-02,9.98231982767147,NA
"7422",1999-05-03,11.149026702582,NA
"7423",1999-05-04,12.0559044575506,NA
"7424",1999-05-05,12.783539095426,NA
"7425",1999-05-06,13.5642750202033,NA
"7426",1999-05-07,14.1876814101658,NA
"7427",1999-05-08,14.2688773824842,NA
"7428",1999-05-09,14.1940876026534,NA
"7429",1999-05-10,13.5436712834517,NA
"7430",1999-05-11,13.3611331657879,NA
"7431",1999-05-12,13.3734847827096,NA
"7432",1999-05-13,12.7114686751979,NA
"7433",1999-05-14,11.8812274342178,NA
"7434",1999-05-15,10.9423789149785,NA
"7435",1999-05-16,10.1730592926413,NA
"7436",1999-05-17,10.1111649262282,NA
"7437",1999-05-18,10.1533981296846,NA
"7438",1999-05-19,10.0950590647199,NA
"7439",1999-05-20,11.1690560775723,NA
"7440",1999-05-21,11.8432050823333,NA
"7441",1999-05-22,13.5968286730956,NA
"7442",1999-05-23,14.6774385228419,NA
"7443",1999-05-24,14.7849655407786,NA
"7444",1999-05-25,14.4255218726473,NA
"7445",1999-05-26,13.5619468219441,NA
"7446",1999-05-27,12.2922076815135,NA
"7447",1999-05-28,11.9282155185843,NA
"7448",1999-05-29,11.407001081724,NA
"7449",1999-05-30,11.4177339229717,NA
"7450",1999-05-31,11.5955152739491,NA
"7451",1999-06-01,11.8638094113807,NA
"7452",1999-06-02,12.0989380085381,NA
"7453",1999-06-03,11.7368199006758,NA
"7454",1999-06-04,12.1538935557286,NA
"7455",1999-06-05,12.1867890799623,NA
"7456",1999-06-06,11.7300476554039,NA
"7457",1999-06-07,11.4518816936871,NA
"7458",1999-06-08,10.8489413977719,NA
"7459",1999-06-09,10.8308758002204,NA
"7460",1999-06-10,10.9814869224556,NA
"7461",1999-06-11,9.83194900946072,NA
"7462",1999-06-12,8.88174775924104,NA
"7463",1999-06-13,8.08352655865342,NA
"7464",1999-06-14,7.63054033970652,NA
"7465",1999-06-15,7.3649124344421,NA
"7466",1999-06-16,7.2255388616161,NA
"7467",1999-06-17,7.5783598646738,NA
"7468",1999-06-18,7.98431469876895,NA
"7469",1999-06-19,8.35982305473154,NA
"7470",1999-06-20,9.18638110416185,NA
"7471",1999-06-21,9.76549216522524,NA
"7472",1999-06-22,9.94711952906321,NA
"7473",1999-06-23,9.72092073960841,NA
"7474",1999-06-24,9.20848475626838,NA
"7475",1999-06-25,9.12652994799494,NA
"7476",1999-06-26,8.7829111406171,NA
"7477",1999-06-27,8.15544290489737,NA
"7478",1999-06-28,8.16984704291492,NA
"7479",1999-06-29,8.72547596100715,NA
"7480",1999-06-30,8.76401189394677,NA
"7481",1999-07-01,9.02376968619928,NA
"7482",1999-07-02,8.97520756148841,NA
"7483",1999-07-03,9.24832041038639,NA
"7484",1999-07-04,9.51006754349554,NA
"7485",1999-07-05,9.39755690609516,NA
"7486",1999-07-06,9.15908931897926,NA
"7487",1999-07-07,9.53122132525053,NA
"7488",1999-07-08,9.63983564726618,NA
"7489",1999-07-09,9.83293342144411,NA
"7490",1999-07-10,10.1806692549589,NA
"7491",1999-07-11,10.1951151191421,NA
"7492",1999-07-12,10.4119048927288,NA
"7493",1999-07-13,10.4482547339948,NA
"7494",1999-07-14,10.6332064885193,NA
"7495",1999-07-15,10.4832737462204,NA
"7496",1999-07-16,10.541480098001,NA
"7497",1999-07-17,10.7076199682349,NA
"7498",1999-07-18,10.9120695707218,NA
"7499",1999-07-19,10.5382230306364,NA
"7500",1999-07-20,10.12162086154,NA
"7501",1999-07-21,9.85524575440723,NA
"7502",1999-07-22,9.91107828671718,NA
"7503",1999-07-23,9.7642077139991,NA
"7504",1999-07-24,9.13102745937609,NA
"7505",1999-07-25,8.27274562986786,NA
"7506",1999-07-26,8.26311519113877,NA
"7507",1999-07-27,8.58516955319795,NA
"7508",1999-07-28,8.52302381469593,NA
"7509",1999-07-29,8.79541292056617,NA
"7510",1999-07-30,8.24149539062575,NA
"7511",1999-07-31,8.15435918510203,NA
"7512",1999-08-01,8.52065236473557,NA
"7513",1999-08-02,8.23155017962906,NA
"7514",1999-08-03,7.84521526371768,NA
"7515",1999-08-04,7.92365958665607,NA
"7516",1999-08-05,7.51831460945056,NA
"7517",1999-08-06,7.73838326888077,NA
"7518",1999-08-07,8.38661630138785,NA
"7519",1999-08-08,8.39103310582106,NA
"7520",1999-08-09,8.70520385777052,NA
"7521",1999-08-10,8.76707535145025,NA
"7522",1999-08-11,9.17669007577153,NA
"7523",1999-08-12,8.96533127723531,NA
"7524",1999-08-13,8.79237810010823,NA
"7525",1999-08-14,8.19881238667861,NA
"7526",1999-08-15,8.44927722204089,NA
"7527",1999-08-16,8.28170165780352,NA
"7528",1999-08-17,8.31497954771583,NA
"7529",1999-08-18,8.48056545710471,NA
"7530",1999-08-19,8.95761645628169,NA
"7531",1999-08-20,9.13863618447401,NA
"7532",1999-08-21,9.38904408690665,NA
"7533",1999-08-22,9.36078025779277,NA
"7534",1999-08-23,9.84239160423914,NA
"7535",1999-08-24,10.9417073128403,NA
"7536",1999-08-25,11.2144924087193,NA
"7537",1999-08-26,11.3743076728653,NA
"7538",1999-08-27,11.6145285839258,NA
"7539",1999-08-28,11.808322118421,NA
"7540",1999-08-29,12.3989882889709,NA
"7541",1999-08-30,13.1687501165994,NA
"7542",1999-08-31,13.2622456828559,NA
"7543",1999-09-01,12.5284411302758,NA
"7544",1999-09-02,13.0275506854378,NA
"7545",1999-09-03,14.6759599005107,NA
"7546",1999-09-04,14.5266032373269,NA
"7547",1999-09-05,13.834768547452,NA
"7548",1999-09-06,12.4998722312883,NA
"7549",1999-09-07,11.379609308403,NA
"7550",1999-09-08,11.5730507655986,NA
"7551",1999-09-09,10.7759283394151,NA
"7552",1999-09-10,8.94833430021063,NA
"7553",1999-09-11,8.68659578994953,NA
"7554",1999-09-12,9.02631935781125,NA
"7555",1999-09-13,9.84148645935589,NA
"7556",1999-09-14,11.1775977187321,NA
"7557",1999-09-15,12.3012958809319,NA
"7558",1999-09-16,12.5001392154381,NA
"7559",1999-09-17,12.1109496076572,NA
"7560",1999-09-18,12.3581437727066,NA
"7561",1999-09-19,12.0810133939123,NA
"7562",1999-09-20,11.5378298786022,NA
"7563",1999-09-21,11.088495367309,NA
"7564",1999-09-22,9.9770289356522,NA
"7565",1999-09-23,9.976236616169,NA
"7566",1999-09-24,10.8384242935723,NA
"7567",1999-09-25,11.0724931679332,NA
"7568",1999-09-26,11.5595086618923,NA
"7569",1999-09-27,13.1863095954586,NA
"7570",1999-09-28,14.4612870455451,NA
"7571",1999-09-29,14.5000885967468,NA
"7572",1999-09-30,14.299381598857,NA
"7573",1999-10-01,14.1876222542791,NA
"7574",1999-10-02,14.3587872800601,NA
"7575",1999-10-03,14.3254234427216,NA
"7576",1999-10-04,13.2121568647128,NA
"7577",1999-10-05,11.4029175482881,NA
"7578",1999-10-06,11.9262213705216,NA
"7579",1999-10-07,13.3892839221129,NA
"7580",1999-10-08,15.0845334630421,NA
"7581",1999-10-09,16.0026890332341,NA
"7582",1999-10-10,16.4664196445081,NA
"7583",1999-10-11,16.6284236254333,NA
"7584",1999-10-12,16.9528866289743,NA
"7585",1999-10-13,16.9826102395138,NA
"7586",1999-10-14,17.0244386086272,NA
"7587",1999-10-15,15.6281000930995,NA
"7588",1999-10-16,14.722236381284,NA
"7589",1999-10-17,14.8426540930298,NA
"7590",1999-10-18,14.5192865112972,NA
"7591",1999-10-19,13.980984330018,NA
"7592",1999-10-20,13.4424281563653,NA
"7593",1999-10-21,11.8241047051647,NA
"7594",1999-10-22,11.194207478673,NA
"7595",1999-10-23,11.0284436430956,NA
"7596",1999-10-24,10.525509864261,NA
"7597",1999-10-25,11.1230729879951,NA
"7598",1999-10-26,11.2314556843905,NA
"7599",1999-10-27,11.3696221645623,NA
"7600",1999-10-28,12.1845650961839,NA
"7601",1999-10-29,13.084933711867,NA
"7602",1999-10-30,13.3637320200579,NA
"7603",1999-10-31,13.1164740113153,NA
"7604",1999-11-01,12.5863755854638,NA
"7605",1999-11-02,12.9929865035295,NA
"7606",1999-11-03,13.6265181260059,NA
"7607",1999-11-04,14.2691100680837,NA
"7608",1999-11-05,14.4715709094651,NA
"7609",1999-11-06,14.2471797170886,NA
"7610",1999-11-07,14.0382597079361,NA
"7611",1999-11-08,13.9201011239129,NA
"7612",1999-11-09,13.6222450617652,NA
"7613",1999-11-10,12.7883167441086,NA
"7614",1999-11-11,11.7349288273748,NA
"7615",1999-11-12,11.9234536065075,NA
"7616",1999-11-13,12.085112389874,NA
"7617",1999-11-14,12.4479514926095,NA
"7618",1999-11-15,12.2138625494398,NA
"7619",1999-11-16,11.96712123068,NA
"7620",1999-11-17,12.0230794213836,NA
"7621",1999-11-18,12.3956265991694,NA
"7622",1999-11-19,12.4586198989932,NA
"7623",1999-11-20,13.2631772336933,NA
"7624",1999-11-21,13.6589987664696,NA
"7625",1999-11-22,14.0706465142425,NA
"7626",1999-11-23,14.6276430890856,NA
"7627",1999-11-24,15.0208198521739,NA
"7628",1999-11-25,15.3826683625183,NA
"7629",1999-11-26,14.8143386104878,NA
"7630",1999-11-27,14.5423071260004,NA
"7631",1999-11-28,15.1866612988815,NA
"7632",1999-11-29,16.6705152719085,NA
"7633",1999-11-30,18.0583278080256,NA
"7634",1999-12-01,19.5834300495985,NA
"7635",1999-12-02,20.6227492065891,NA
"7636",1999-12-03,20.7855757317357,NA
"7637",1999-12-04,20.6752212422269,NA
"7638",1999-12-05,20.3993330987804,NA
"7639",1999-12-06,19.9610595717708,NA
"7640",1999-12-07,19.8436051235089,NA
"7641",1999-12-08,19.2157937521076,NA
"7642",1999-12-09,17.3687753545805,NA
"7643",1999-12-10,17.2181090644822,NA
"7644",1999-12-11,16.8532407202922,NA
"7645",1999-12-12,16.7401303978382,NA
"7646",1999-12-13,16.5729994191024,NA
"7647",1999-12-14,16.0551497936455,NA
"7648",1999-12-15,16.8023966528472,NA
"7649",1999-12-16,16.892105031811,NA
"7650",1999-12-17,16.7296861176995,NA
"7651",1999-12-18,16.9434101314571,NA
"7652",1999-12-19,16.7006699024964,NA
"7653",1999-12-20,16.5210399930926,NA
"7654",1999-12-21,15.9764829968846,NA
"7655",1999-12-22,14.6020004921929,NA
"7656",1999-12-23,14.9245852606148,NA
"7657",1999-12-24,15.7710525785901,NA
"7658",1999-12-25,16.7041374253859,NA
"7659",1999-12-26,17.550212383868,NA
"7660",1999-12-27,17.9273221383696,NA
"7661",1999-12-28,17.8800804073269,NA
"7662",1999-12-29,17.3810805514921,NA
"7663",1999-12-30,17.0190393252981,NA
"7664",1999-12-31,16.4269748312708,NA
"7665",2000-01-01,15.7310956342256,NA
"7666",2000-01-02,15.5596718465333,NA
"7667",2000-01-03,15.6468926349201,NA
"7668",2000-01-04,15.3871152305013,NA
"7669",2000-01-05,15.4552805240636,NA
"7670",2000-01-06,15.7292039978606,NA
"7671",2000-01-07,16.0163543821074,NA
"7672",2000-01-08,16.7166895338168,NA
"7673",2000-01-09,17.7111467244349,NA
"7674",2000-01-10,18.4684377776858,NA
"7675",2000-01-11,19.4840097166213,NA
"7676",2000-01-12,20.3168501736334,NA
"7677",2000-01-13,20.9769365675894,NA
"7678",2000-01-14,21.4436624357992,NA
"7679",2000-01-15,21.4826944719199,NA
"7680",2000-01-16,21.1925703208969,NA
"7681",2000-01-17,21.0905951186382,NA
"7682",2000-01-18,21.2267350394072,NA
"7683",2000-01-19,21.0247664617632,NA
"7684",2000-01-20,20.4931099221489,NA
"7685",2000-01-21,19.4144532222323,NA
"7686",2000-01-22,18.4940741125436,NA
"7687",2000-01-23,17.9419957404794,NA
"7688",2000-01-24,17.3411963599059,NA
"7689",2000-01-25,16.1374228418277,NA
"7690",2000-01-26,15.6489506246052,NA
"7691",2000-01-27,15.5967592731931,NA
"7692",2000-01-28,15.8571287339706,NA
"7693",2000-01-29,16.4865332867553,NA
"7694",2000-01-30,17.0008593335762,NA
"7695",2000-01-31,17.0272632256254,NA
"7696",2000-02-01,18.1517892659048,NA
"7697",2000-02-02,19.5794818323148,NA
"7698",2000-02-03,20.2579527358169,NA
"7699",2000-02-04,21.259845312505,NA
"7700",2000-02-05,21.2618448954764,NA
"7701",2000-02-06,21.2542456921694,NA
"7702",2000-02-07,21.311223348083,NA
"7703",2000-02-08,21.1143035498051,NA
"7704",2000-02-09,20.7210941538075,NA
"7705",2000-02-10,20.6909707116695,NA
"7706",2000-02-11,19.3302608887244,NA
"7707",2000-02-12,19.1247487001868,NA
"7708",2000-02-13,19.189635118464,NA
"7709",2000-02-14,19.2561660054596,NA
"7710",2000-02-15,19.3637335690998,NA
"7711",2000-02-16,19.6138765004257,NA
"7712",2000-02-17,19.9271157302411,NA
"7713",2000-02-18,20.9913939083505,NA
"7714",2000-02-19,21.5840920675249,NA
"7715",2000-02-20,21.6760680417967,NA
"7716",2000-02-21,21.7074602789924,NA
"7717",2000-02-22,21.699336366328,NA
"7718",2000-02-23,21.5937349361458,NA
"7719",2000-02-24,21.4641967073702,NA
"7720",2000-02-25,21.3585123761073,NA
"7721",2000-02-26,20.6698949391976,NA
"7722",2000-02-27,20.2568560061102,NA
"7723",2000-02-28,20.0245951476158,NA
"7724",2000-02-29,19.9325027605126,NA
"7725",2000-03-01,20.6539399447444,NA
"7726",2000-03-02,20.9944927808699,NA
"7727",2000-03-03,20.2193136567746,NA
"7728",2000-03-04,20.2014139551505,NA
"7729",2000-03-05,20.2640369366125,NA
"7730",2000-03-06,20.0846373476442,NA
"7731",2000-03-07,19.8260082101388,NA
"7732",2000-03-08,18.735184154424,NA
"7733",2000-03-09,17.7483280410136,NA
"7734",2000-03-10,18.631865477081,NA
"7735",2000-03-11,19.2746703364632,NA
"7736",2000-03-12,19.72685835071,NA
"7737",2000-03-13,20.1473715986536,NA
"7738",2000-03-14,20.0281439422378,NA
"7739",2000-03-15,19.9274768295804,NA
"7740",2000-03-16,19.7917946008113,NA
"7741",2000-03-17,20.327507079306,NA
"7742",2000-03-18,20.0383524824953,NA
"7743",2000-03-19,19.5009535503729,NA
"7744",2000-03-20,18.8049948933899,NA
"7745",2000-03-21,18.9872313332136,NA
"7746",2000-03-22,19.0746644400153,NA
"7747",2000-03-23,18.6010038903745,NA
"7748",2000-03-24,16.6573195219382,NA
"7749",2000-03-25,16.5729026652941,NA
"7750",2000-03-26,17.127025846977,NA
"7751",2000-03-27,17.3998235398002,NA
"7752",2000-03-28,17.2198722686589,NA
"7753",2000-03-29,17.1094934481615,NA
"7754",2000-03-30,17.5850428380103,NA
"7755",2000-03-31,17.7020735871203,NA
"7756",2000-04-01,16.82148770134,NA
"7757",2000-04-02,16.3244928237432,NA
"7758",2000-04-03,16.2288651321535,NA
"7759",2000-04-04,15.7152664275698,NA
"7760",2000-04-05,15.1381172384068,NA
"7761",2000-04-06,14.4529913320689,NA
"7762",2000-04-07,14.2882523700901,NA
"7763",2000-04-08,15.3409058726446,NA
"7764",2000-04-09,15.8282601841301,NA
"7765",2000-04-10,15.9497535125391,NA
"7766",2000-04-11,16.6466552785579,NA
"7767",2000-04-12,17.4412146107909,NA
"7768",2000-04-13,18.2834333366728,NA
"7769",2000-04-14,18.4452130665973,NA
"7770",2000-04-15,18.3404572265571,NA
"7771",2000-04-16,17.7322666423447,NA
"7772",2000-04-17,17.0655939648392,NA
"7773",2000-04-18,16.4341735902073,NA
"7774",2000-04-19,15.6398588327704,NA
"7775",2000-04-20,14.8162610990649,NA
"7776",2000-04-21,14.2052991231123,NA
"7777",2000-04-22,13.4437526866088,NA
"7778",2000-04-23,12.9923783903161,NA
"7779",2000-04-24,12.8635200088346,NA
"7780",2000-04-25,12.5807351392693,NA
"7781",2000-04-26,12.8849093625496,NA
"7782",2000-04-27,13.3993852698593,NA
"7783",2000-04-28,14.7361576346434,NA
"7784",2000-04-29,16.0338206264753,NA
"7785",2000-04-30,15.9670759441947,NA
"7786",2000-05-01,16.1421929155986,NA
"7787",2000-05-02,16.3228700127741,NA
"7788",2000-05-03,16.1542804078008,NA
"7789",2000-05-04,15.676477818106,NA
"7790",2000-05-05,14.401741754847,NA
"7791",2000-05-06,13.0338675244349,NA
"7792",2000-05-07,13.3767913573078,NA
"7793",2000-05-08,13.7696883695467,NA
"7794",2000-05-09,13.7147944879096,NA
"7795",2000-05-10,13.5632253950741,NA
"7796",2000-05-11,13.3283533660415,NA
"7797",2000-05-12,13.9962923185698,NA
"7798",2000-05-13,14.0327903904584,NA
"7799",2000-05-14,13.4801006578897,NA
"7800",2000-05-15,12.9627034802996,NA
"7801",2000-05-16,12.8133059551199,NA
"7802",2000-05-17,12.1656248093698,NA
"7803",2000-05-18,11.9480231324404,NA
"7804",2000-05-19,11.6705267345597,NA
"7805",2000-05-20,11.1535428062046,NA
"7806",2000-05-21,11.3624384785279,NA
"7807",2000-05-22,11.4556683759989,NA
"7808",2000-05-23,11.2469539691345,NA
"7809",2000-05-24,11.7553067002086,NA
"7810",2000-05-25,11.8988358011954,NA
"7811",2000-05-26,10.7738641248779,NA
"7812",2000-05-27,9.74982272727104,NA
"7813",2000-05-28,8.79015271339624,NA
"7814",2000-05-29,7.71579338511764,NA
"7815",2000-05-30,7.44177850681982,NA
"7816",2000-05-31,7.03166666315861,NA
"7817",2000-06-01,6.66574846901734,NA
"7818",2000-06-02,7.01580133289837,NA
"7819",2000-06-03,7.80899791585053,NA
"7820",2000-06-04,7.90789821607744,NA
"7821",2000-06-05,8.22973503908824,NA
"7822",2000-06-06,8.27592795195181,NA
"7823",2000-06-07,8.26848374460471,NA
"7824",2000-06-08,8.39418756340966,NA
"7825",2000-06-09,8.50328982887685,NA
"7826",2000-06-10,8.69897994553868,NA
"7827",2000-06-11,9.01633322619041,NA
"7828",2000-06-12,9.02510087223559,NA
"7829",2000-06-13,8.79584316476659,NA
"7830",2000-06-14,8.58929612855738,NA
"7831",2000-06-15,8.76316065027045,NA
"7832",2000-06-16,8.57785711051981,NA
"7833",2000-06-17,8.56055699488534,NA
"7834",2000-06-18,8.61429840395066,NA
"7835",2000-06-19,8.71037508554079,NA
"7836",2000-06-20,9.099185306899,NA
"7837",2000-06-21,9.28420377326189,NA
"7838",2000-06-22,8.69515316885485,NA
"7839",2000-06-23,8.94139311992716,NA
"7840",2000-06-24,9.11128395799932,NA
"7841",2000-06-25,9.27486767016318,NA
"7842",2000-06-26,9.51109335744976,NA
"7843",2000-06-27,9.36371788973179,NA
"7844",2000-06-28,8.88919972706153,NA
"7845",2000-06-29,8.95303098223931,NA
"7846",2000-06-30,8.74909489545374,NA
"7847",2000-07-01,8.56353430410286,NA
"7848",2000-07-02,8.26810805657975,NA
"7849",2000-07-03,8.04902287673656,NA
"7850",2000-07-04,7.98026986011177,NA
"7851",2000-07-05,8.6871248431191,NA
"7852",2000-07-06,8.74002565376163,NA
"7853",2000-07-07,8.45735484110401,NA
"7854",2000-07-08,8.04080432770619,NA
"7855",2000-07-09,8.05977194199382,NA
"7856",2000-07-10,8.06733480961223,NA
"7857",2000-07-11,7.79451796770737,NA
"7858",2000-07-12,7.26893984901308,NA
"7859",2000-07-13,6.93149787688415,NA
"7860",2000-07-14,7.16239778617322,NA
"7861",2000-07-15,7.6619412519251,NA
"7862",2000-07-16,7.67264602993814,NA
"7863",2000-07-17,7.35794173641654,NA
"7864",2000-07-18,7.8013096982342,NA
"7865",2000-07-19,7.62723318372963,NA
"7866",2000-07-20,7.84156055938618,NA
"7867",2000-07-21,7.63109504837311,NA
"7868",2000-07-22,7.71824171338358,NA
"7869",2000-07-23,8.63223415580672,NA
"7870",2000-07-24,8.81634314296302,NA
"7871",2000-07-25,8.19035333245047,NA
"7872",2000-07-26,7.77203476510271,NA
"7873",2000-07-27,7.60082311674232,NA
"7874",2000-07-28,7.51427233805066,NA
"7875",2000-07-29,7.08991097310271,NA
"7876",2000-07-30,6.38962054439284,NA
"7877",2000-07-31,6.48527263791925,NA
"7878",2000-08-01,6.70395186709859,NA
"7879",2000-08-02,7.65214497583543,NA
"7880",2000-08-03,8.19972899859964,NA
"7881",2000-08-04,8.70443063802746,NA
"7882",2000-08-05,8.97903441260537,NA
"7883",2000-08-06,9.56229177205873,NA
"7884",2000-08-07,10.2111895525276,NA
"7885",2000-08-08,10.6436254043767,NA
"7886",2000-08-09,9.9890671897152,NA
"7887",2000-08-10,9.71657246893685,NA
"7888",2000-08-11,9.54744190052037,NA
"7889",2000-08-12,9.33758381992832,NA
"7890",2000-08-13,8.43159117977222,NA
"7891",2000-08-14,7.7863332213424,NA
"7892",2000-08-15,6.81435211656079,NA
"7893",2000-08-16,6.82552985483458,NA
"7894",2000-08-17,6.48913515920389,NA
"7895",2000-08-18,6.30565071223828,NA
"7896",2000-08-19,6.32458375263708,NA
"7897",2000-08-20,6.64619477711586,NA
"7898",2000-08-21,6.92955843000618,NA
"7899",2000-08-22,7.38781139693917,NA
"7900",2000-08-23,7.49948622128911,NA
"7901",2000-08-24,7.86196510091129,NA
"7902",2000-08-25,7.97263661397365,NA
"7903",2000-08-26,8.02014185957043,NA
"7904",2000-08-27,7.82056609952045,NA
"7905",2000-08-28,7.56067348523395,NA
"7906",2000-08-29,7.57777581549678,NA
"7907",2000-08-30,7.70912712644695,NA
"7908",2000-08-31,7.59145925041041,NA
"7909",2000-09-01,8.00454532162385,NA
"7910",2000-09-02,8.17125121479172,NA
"7911",2000-09-03,8.09810736245137,NA
"7912",2000-09-04,8.07572459007513,NA
"7913",2000-09-05,8.02490343937969,NA
"7914",2000-09-06,8.05332801504563,NA
"7915",2000-09-07,8.14139379105642,NA
"7916",2000-09-08,7.84464960647197,NA
"7917",2000-09-09,7.68644270553692,NA
"7918",2000-09-10,8.29062207542371,NA
"7919",2000-09-11,8.06581768427713,NA
"7920",2000-09-12,8.73508382092151,NA
"7921",2000-09-13,9.80694626969187,NA
"7922",2000-09-14,10.0246581118185,NA
"7923",2000-09-15,10.3508463430084,NA
"7924",2000-09-16,11.3104012130639,NA
"7925",2000-09-17,11.6270487597777,NA
"7926",2000-09-18,12.5388826561785,NA
"7927",2000-09-19,12.14123397711,NA
"7928",2000-09-20,11.6548898373166,NA
"7929",2000-09-21,11.7944614935629,NA
"7930",2000-09-22,11.9895482079781,NA
"7931",2000-09-23,11.6133517189766,NA
"7932",2000-09-24,11.2730717139733,NA
"7933",2000-09-25,10.8006680764785,NA
"7934",2000-09-26,11.0583995522533,NA
"7935",2000-09-27,11.4778657979734,NA
"7936",2000-09-28,12.4641732687438,NA
"7937",2000-09-29,12.1500258405468,NA
"7938",2000-09-30,11.3989682702389,NA
"7939",2000-10-01,10.9812163231523,NA
"7940",2000-10-02,11.3255578490244,NA
"7941",2000-10-03,11.5033435933696,NA
"7942",2000-10-04,11.8711777456598,NA
"7943",2000-10-05,12.4680804921695,NA
"7944",2000-10-06,13.0644667542319,NA
"7945",2000-10-07,13.5184134043984,NA
"7946",2000-10-08,13.4779264779776,NA
"7947",2000-10-09,13.1672959524794,NA
"7948",2000-10-10,12.5367956372128,NA
"7949",2000-10-11,11.5029288840552,NA
"7950",2000-10-12,10.9052929532739,NA
"7951",2000-10-13,9.95365511846494,NA
"7952",2000-10-14,9.4889025481665,NA
