"","date","predictedWaterT","observedWaterT"
"2825",1986-10-01,14.4313746200438,NA
"2826",1986-10-02,13.7050439670041,NA
"2827",1986-10-03,13.8189881426779,NA
"2828",1986-10-04,14.1060870534707,NA
"2829",1986-10-05,14.9588711034838,NA
"2830",1986-10-06,15.0099727517023,NA
"2831",1986-10-07,13.6001049744359,NA
"2832",1986-10-08,12.3875350677618,NA
"2833",1986-10-09,12.5471548774264,NA
"2834",1986-10-10,12.4831160192715,NA
"2835",1986-10-11,12.3109817388631,NA
"2836",1986-10-12,12.7953982705619,NA
"2837",1986-10-13,13.0645458435615,NA
"2838",1986-10-14,13.3269797453971,NA
"2839",1986-10-15,13.6005270571204,NA
"2840",1986-10-16,14.0560923089812,NA
"2841",1986-10-17,15.2915088073731,NA
"2842",1986-10-18,15.3879285082402,NA
"2843",1986-10-19,13.8803373663053,NA
"2844",1986-10-20,13.0850158529187,NA
"2845",1986-10-21,13.5951012113417,NA
"2846",1986-10-22,12.8478715084789,NA
"2847",1986-10-23,12.1461813398519,NA
"2848",1986-10-24,10.5166747488031,NA
"2849",1986-10-25,10.2493542428726,NA
"2850",1986-10-26,10.4643157819794,NA
"2851",1986-10-27,10.6705944158879,NA
"2852",1986-10-28,11.1042471662522,NA
"2853",1986-10-29,12.2131957088879,NA
"2854",1986-10-30,13.4429502173361,NA
"2855",1986-10-31,13.7705935425576,NA
"2856",1986-11-01,14.3955619607401,NA
"2857",1986-11-02,15.0792658685622,NA
"2858",1986-11-03,16.909539150794,NA
"2859",1986-11-04,18.0318703684829,NA
"2860",1986-11-05,18.6021621956301,NA
"2861",1986-11-06,17.9350758503149,NA
"2862",1986-11-07,17.9184545272808,NA
"2863",1986-11-08,17.8290735557849,NA
"2864",1986-11-09,17.879721297233,NA
"2865",1986-11-10,17.0549151197687,NA
"2866",1986-11-11,15.2190482814419,NA
"2867",1986-11-12,14.2284594020036,NA
"2868",1986-11-13,14.7971548874989,NA
"2869",1986-11-14,15.8030868919048,NA
"2870",1986-11-15,16.3790383813934,NA
"2871",1986-11-16,16.8958496871522,NA
"2872",1986-11-17,16.2601795085205,NA
"2873",1986-11-18,16.2924327799816,NA
"2874",1986-11-19,16.2959020353853,NA
"2875",1986-11-20,15.6634539033407,NA
"2876",1986-11-21,15.3304108451168,NA
"2877",1986-11-22,15.4239827871723,NA
"2878",1986-11-23,14.5456548251438,NA
"2879",1986-11-24,15.2477177259719,NA
"2880",1986-11-25,16.9060323467753,NA
"2881",1986-11-26,16.8285592654617,NA
"2882",1986-11-27,16.965035150974,NA
"2883",1986-11-28,16.6769391711664,NA
"2884",1986-11-29,16.6154149709382,NA
"2885",1986-11-30,17.8679443528726,NA
"2886",1986-12-01,18.8312479723696,NA
"2887",1986-12-02,18.5985214874491,NA
"2888",1986-12-03,19.466222308684,NA
"2889",1986-12-04,20.2961068238528,NA
"2890",1986-12-05,21.4541886779934,NA
"2891",1986-12-06,21.8932627751023,NA
"2892",1986-12-07,21.0701907526173,NA
"2893",1986-12-08,19.7862885468613,NA
"2894",1986-12-09,19.5708426941116,NA
"2895",1986-12-10,19.0557904241172,NA
"2896",1986-12-11,18.340045112122,NA
"2897",1986-12-12,16.863433004066,NA
"2898",1986-12-13,15.4862356767251,NA
"2899",1986-12-14,15.4136536566208,NA
"2900",1986-12-15,16.145536503059,NA
"2901",1986-12-16,15.1671711871009,NA
"2902",1986-12-17,14.8165837634647,NA
"2903",1986-12-18,14.9595710017394,NA
"2904",1986-12-19,14.7588125035711,NA
"2905",1986-12-20,15.0481393428087,NA
"2906",1986-12-21,15.3482683865575,NA
"2907",1986-12-22,14.5588374064547,NA
"2908",1986-12-23,14.9089516903598,NA
"2909",1986-12-24,15.8799155150216,NA
"2910",1986-12-25,16.8362774880644,NA
"2911",1986-12-26,17.2644918926818,NA
"2912",1986-12-27,17.5548083181507,NA
"2913",1986-12-28,17.7761590618952,NA
"2914",1986-12-29,19.0495790133028,NA
"2915",1986-12-30,20.3023152193936,NA
"2916",1986-12-31,19.7733345282927,NA
"2917",1987-01-01,19.4014339576968,NA
"2918",1987-01-02,19.4348220206721,NA
"2919",1987-01-03,19.3141949918391,NA
"2920",1987-01-04,19.3505190371959,NA
"2921",1987-01-05,18.6095730460927,NA
"2922",1987-01-06,18.0147701256587,NA
"2923",1987-01-07,18.1444601604688,NA
"2924",1987-01-08,17.3379314427372,NA
"2925",1987-01-09,17.0864239134931,NA
"2926",1987-01-10,18.2184682827114,NA
"2927",1987-01-11,18.282216996901,NA
"2928",1987-01-12,18.2618553319829,NA
"2929",1987-01-13,17.8289486671749,NA
"2930",1987-01-14,17.9146001159109,NA
"2931",1987-01-15,19.0104340788189,NA
"2932",1987-01-16,19.5645679367007,NA
"2933",1987-01-17,18.7068875649036,NA
"2934",1987-01-18,18.6995824540046,NA
"2935",1987-01-19,18.6833700206899,NA
"2936",1987-01-20,18.7181764233066,NA
"2937",1987-01-21,18.6080985309513,NA
"2938",1987-01-22,17.8953675088674,NA
"2939",1987-01-23,17.8054830723292,NA
"2940",1987-01-24,18.8292515465481,NA
"2941",1987-01-25,19.2898711571298,NA
"2942",1987-01-26,19.4719037914827,NA
"2943",1987-01-27,19.0349997783589,NA
"2944",1987-01-28,19.1004478113104,NA
"2945",1987-01-29,19.1968529811261,NA
"2946",1987-01-30,19.6778958610471,NA
"2947",1987-01-31,19.4617892372072,NA
"2948",1987-02-01,19.7474230617926,NA
"2949",1987-02-02,20.0729111881695,NA
"2950",1987-02-03,20.0855651745961,NA
"2951",1987-02-04,20.1794586476866,NA
"2952",1987-02-05,20.7893928980658,NA
"2953",1987-02-06,21.3304788443912,NA
"2954",1987-02-07,21.5873796033222,NA
"2955",1987-02-08,21.1635882642115,NA
"2956",1987-02-09,21.4477970548095,NA
"2957",1987-02-10,21.4368067956381,NA
"2958",1987-02-11,21.3501350442832,NA
"2959",1987-02-12,21.1948204783316,NA
"2960",1987-02-13,21.1265053833012,NA
"2961",1987-02-14,21.0848531099374,NA
"2962",1987-02-15,21.2426349201606,NA
"2963",1987-02-16,21.2539513111083,NA
"2964",1987-02-17,22.2155312845978,NA
"2965",1987-02-18,23.0830647158752,NA
"2966",1987-02-19,23.3465638242049,NA
"2967",1987-02-20,22.6858263914845,NA
"2968",1987-02-21,21.8505341656527,NA
"2969",1987-02-22,21.3184773686024,NA
"2970",1987-02-23,21.0181441342259,NA
"2971",1987-02-24,19.7519703179603,NA
"2972",1987-02-25,17.9982724786375,NA
"2973",1987-02-26,17.3151185161458,NA
"2974",1987-02-27,18.4863735334487,NA
"2975",1987-02-28,18.6439763713369,NA
"2976",1987-03-01,18.79025299406,NA
"2977",1987-03-02,18.2295565327801,NA
"2978",1987-03-03,18.8078994418265,NA
"2979",1987-03-04,19.6101016294008,NA
"2980",1987-03-05,19.7175788483121,NA
"2981",1987-03-06,18.5682666320526,NA
"2982",1987-03-07,18.4856113407557,NA
"2983",1987-03-08,18.1372624041722,NA
"2984",1987-03-09,17.7949118657002,NA
"2985",1987-03-10,17.3355190893767,NA
"2986",1987-03-11,16.7208343600166,NA
"2987",1987-03-12,15.732114053065,NA
"2988",1987-03-13,15.4011901417375,NA
"2989",1987-03-14,15.6436035590653,NA
"2990",1987-03-15,17.2698142240299,NA
"2991",1987-03-16,19.0524503038328,NA
"2992",1987-03-17,20.5135754697993,NA
"2993",1987-03-18,21.0055294508849,NA
"2994",1987-03-19,21.0754992684548,NA
"2995",1987-03-20,21.3349787266092,NA
"2996",1987-03-21,21.2829309668351,NA
"2997",1987-03-22,20.5988926695551,NA
"2998",1987-03-23,18.9509984432963,NA
"2999",1987-03-24,17.0857604942738,NA
"3000",1987-03-25,16.3036249499566,NA
"3001",1987-03-26,16.8543666908528,NA
"3002",1987-03-27,17.8934308082832,NA
"3003",1987-03-28,17.8228489078668,NA
"3004",1987-03-29,17.3755275149478,NA
"3005",1987-03-30,17.5739932225737,NA
"3006",1987-03-31,17.7986673349014,NA
"3007",1987-04-01,17.7597203297532,NA
"3008",1987-04-02,17.7083979345442,NA
"3009",1987-04-03,17.4601181537476,NA
"3010",1987-04-04,18.7854617421971,NA
"3011",1987-04-05,20.3282194112727,NA
"3012",1987-04-06,20.6961100770174,NA
"3013",1987-04-07,20.7108927784576,NA
"3014",1987-04-08,20.1665645220611,NA
"3015",1987-04-09,19.528038125987,NA
"3016",1987-04-10,19.2709720655354,NA
"3017",1987-04-11,19.0842675447179,NA
"3018",1987-04-12,17.991688142535,NA
"3019",1987-04-13,17.5531959019236,NA
"3020",1987-04-14,17.148671651587,NA
"3021",1987-04-15,17.1896973442338,NA
"3022",1987-04-16,17.1209999904501,NA
"3023",1987-04-17,16.5591702831084,NA
"3024",1987-04-18,15.7074012873576,NA
"3025",1987-04-19,14.5358346714363,NA
"3026",1987-04-20,13.6149149029985,NA
"3027",1987-04-21,13.0445114969093,NA
"3028",1987-04-22,13.1737090555172,NA
"3029",1987-04-23,12.9295402303672,NA
"3030",1987-04-24,12.8205857532993,NA
"3031",1987-04-25,12.9627293058889,NA
"3032",1987-04-26,14.9025719321028,NA
"3033",1987-04-27,16.6124328587093,NA
"3034",1987-04-28,17.3825794220702,NA
"3035",1987-04-29,17.4038925294351,NA
"3036",1987-04-30,17.5811098595289,NA
"3037",1987-05-01,17.7898232550375,NA
"3038",1987-05-02,16.8645912863301,NA
"3039",1987-05-03,15.4171058367992,NA
"3040",1987-05-04,14.4202992118368,NA
"3041",1987-05-05,14.0095140256057,NA
"3042",1987-05-06,14.0357777415088,NA
"3043",1987-05-07,14.2307815598394,NA
"3044",1987-05-08,14.3384618304977,NA
"3045",1987-05-09,14.9679085738868,NA
"3046",1987-05-10,15.7265971193795,NA
"3047",1987-05-11,16.5502967487754,NA
"3048",1987-05-12,17.1856856289558,NA
"3049",1987-05-13,17.4801508849316,NA
"3050",1987-05-14,17.4449531215923,NA
"3051",1987-05-15,16.8001069573587,NA
"3052",1987-05-16,16.3678544692067,NA
"3053",1987-05-17,15.5221389187244,NA
"3054",1987-05-18,14.2174029743001,NA
"3055",1987-05-19,13.4237716673973,NA
"3056",1987-05-20,12.7630960881047,NA
"3057",1987-05-21,12.1559421538558,NA
"3058",1987-05-22,12.5485124518594,NA
"3059",1987-05-23,12.8683418029667,NA
"3060",1987-05-24,12.781869724307,NA
"3061",1987-05-25,12.7185436557013,NA
"3062",1987-05-26,11.697168252297,NA
"3063",1987-05-27,10.8856231350383,NA
"3064",1987-05-28,10.9278349637365,NA
"3065",1987-05-29,10.5039505631818,NA
"3066",1987-05-30,9.65962207688849,NA
"3067",1987-05-31,9.4159750759519,NA
"3068",1987-06-01,9.42951576573807,NA
"3069",1987-06-02,10.1980574281952,NA
"3070",1987-06-03,11.106159730551,NA
"3071",1987-06-04,11.0718241919226,NA
"3072",1987-06-05,10.8326848196531,NA
"3073",1987-06-06,11.1545104700644,NA
"3074",1987-06-07,11.4217712167612,NA
"3075",1987-06-08,12.2992999249199,NA
"3076",1987-06-09,13.1391885373712,NA
"3077",1987-06-10,13.6378991530711,NA
"3078",1987-06-11,13.4838514809832,NA
"3079",1987-06-12,13.0012333116268,NA
"3080",1987-06-13,12.4629217227833,NA
"3081",1987-06-14,12.390738339078,NA
"3082",1987-06-15,11.2803463784848,NA
"3083",1987-06-16,9.95815449210222,NA
"3084",1987-06-17,9.28832382324869,NA
"3085",1987-06-18,9.7620727091323,NA
"3086",1987-06-19,10.9803127805288,NA
"3087",1987-06-20,11.7159933353455,NA
"3088",1987-06-21,11.9315140706873,NA
"3089",1987-06-22,12.4497844428719,NA
"3090",1987-06-23,12.9789383177457,NA
"3091",1987-06-24,12.9285777893371,NA
"3092",1987-06-25,12.3252858419983,NA
"3093",1987-06-26,11.7021393158677,NA
"3094",1987-06-27,10.9900646544185,NA
"3095",1987-06-28,10.1806124112274,NA
"3096",1987-06-29,9.45469989167843,NA
"3097",1987-06-30,9.1240982633276,NA
"3098",1987-07-01,9.13241520324119,NA
"3099",1987-07-02,9.3148116089535,NA
"3100",1987-07-03,9.23005165874646,NA
"3101",1987-07-04,9.6225359937867,NA
"3102",1987-07-05,10.1108799872201,NA
"3103",1987-07-06,10.2167696416529,NA
"3104",1987-07-07,10.3372784500737,NA
"3105",1987-07-08,10.4056081769674,NA
"3106",1987-07-09,10.9807967434901,NA
"3107",1987-07-10,10.9011494144694,NA
"3108",1987-07-11,10.3501486007502,NA
"3109",1987-07-12,10.1053218446957,NA
"3110",1987-07-13,10.4082822945569,NA
"3111",1987-07-14,10.5249462263504,NA
"3112",1987-07-15,10.0564074282437,NA
"3113",1987-07-16,9.45738624182897,NA
"3114",1987-07-17,9.5837876008212,NA
"3115",1987-07-18,9.64596558553898,NA
"3116",1987-07-19,9.04663218219485,NA
"3117",1987-07-20,8.56348979958483,NA
"3118",1987-07-21,8.15047782716976,NA
"3119",1987-07-22,8.04954473639849,NA
"3120",1987-07-23,7.80904173474234,NA
"3121",1987-07-24,7.46088034340944,NA
"3122",1987-07-25,7.734267934078,NA
"3123",1987-07-26,8.11713978784348,NA
"3124",1987-07-27,8.11517173567087,NA
"3125",1987-07-28,8.12022627875055,NA
"3126",1987-07-29,8.23612505374108,NA
"3127",1987-07-30,8.39910590228905,NA
"3128",1987-07-31,8.66818567266781,NA
"3129",1987-08-01,8.89806866345428,NA
"3130",1987-08-02,9.11793626521755,NA
"3131",1987-08-03,9.49547748682204,NA
"3132",1987-08-04,9.73569646669452,NA
"3133",1987-08-05,10.2115042137965,NA
"3134",1987-08-06,10.3449061346859,NA
"3135",1987-08-07,10.5370395859894,NA
"3136",1987-08-08,10.0526458541177,NA
"3137",1987-08-09,9.727750691585,NA
"3138",1987-08-10,9.5974552221742,NA
"3139",1987-08-11,9.31346245857018,NA
"3140",1987-08-12,9.37731918401449,NA
"3141",1987-08-13,9.67840550133406,NA
"3142",1987-08-14,9.97718336414558,NA
"3143",1987-08-15,10.4209678812538,NA
"3144",1987-08-16,10.385176526969,NA
"3145",1987-08-17,10.3094662749955,NA
"3146",1987-08-18,10.661505384541,NA
"3147",1987-08-19,10.4310982057788,NA
"3148",1987-08-20,10.2691577855517,NA
"3149",1987-08-21,10.1865020082107,NA
"3150",1987-08-22,10.1864279246682,NA
"3151",1987-08-23,10.771384152518,NA
"3152",1987-08-24,10.7751309383816,NA
"3153",1987-08-25,10.9161877709346,NA
"3154",1987-08-26,11.5524298667965,NA
"3155",1987-08-27,11.6108079066283,NA
"3156",1987-08-28,11.5194181743671,NA
"3157",1987-08-29,11.4117826264968,NA
"3158",1987-08-30,11.2653916383678,NA
"3159",1987-08-31,10.8963815610752,NA
"3160",1987-09-01,10.379733127564,NA
"3161",1987-09-02,9.61752956644615,NA
"3162",1987-09-03,9.24234385587375,NA
"3163",1987-09-04,8.95269356387323,NA
"3164",1987-09-05,8.93125712935894,NA
"3165",1987-09-06,8.81325391819027,NA
"3166",1987-09-07,9.65859244513136,NA
"3167",1987-09-08,10.5303357580864,NA
"3168",1987-09-09,10.6077753434205,NA
"3169",1987-09-10,10.5809771745505,NA
"3170",1987-09-11,10.7325093830751,NA
"3171",1987-09-12,10.7733833335882,NA
"3172",1987-09-13,11.0282430745282,NA
"3173",1987-09-14,10.9714380050992,NA
"3174",1987-09-15,10.6622981346791,NA
"3175",1987-09-16,10.8944995352145,NA
"3176",1987-09-17,11.4737274681014,NA
"3177",1987-09-18,12.7600962259559,NA
"3178",1987-09-19,12.7021750281332,NA
"3179",1987-09-20,12.5866111890297,NA
"3180",1987-09-21,12.663980650537,NA
"3181",1987-09-22,13.3287631921456,NA
"3182",1987-09-23,14.5770517315783,NA
"3183",1987-09-24,15.6934908178271,NA
"3184",1987-09-25,15.9568100973531,NA
"3185",1987-09-26,17.9804154853473,NA
"3186",1987-09-27,19.6308836359308,NA
"3187",1987-09-28,20.0757605945352,NA
"3188",1987-09-29,19.7872131435253,NA
"3189",1987-09-30,18.6399656159319,NA
"3190",1987-10-01,17.3876201880615,NA
"3191",1987-10-02,16.1659053820664,NA
"3192",1987-10-03,15.0854899621329,NA
"3193",1987-10-04,13.1285745186755,NA
"3194",1987-10-05,12.6809253945471,NA
"3195",1987-10-06,12.4112680511166,NA
"3196",1987-10-07,12.5462122746702,NA
"3197",1987-10-08,12.5958730906167,NA
"3198",1987-10-09,12.6446119718034,NA
"3199",1987-10-10,11.5681803053317,NA
"3200",1987-10-11,11.144531759336,NA
"3201",1987-10-12,10.72157043263,NA
"3202",1987-10-13,11.0567140410772,NA
"3203",1987-10-14,12.0693522669834,NA
"3204",1987-10-15,12.9428989320179,NA
"3205",1987-10-16,12.8249333159711,NA
"3206",1987-10-17,13.0551971002477,NA
"3207",1987-10-18,13.5082761248206,NA
"3208",1987-10-19,13.8600510688013,NA
"3209",1987-10-20,13.9770025282587,NA
"3210",1987-10-21,13.4361796016716,NA
"3211",1987-10-22,13.0625087620078,NA
"3212",1987-10-23,13.1893945213707,NA
"3213",1987-10-24,13.1919658308404,NA
"3214",1987-10-25,13.7764638802915,NA
"3215",1987-10-26,14.5104641812324,NA
"3216",1987-10-27,14.4995342547712,NA
"3217",1987-10-28,14.3834587025802,NA
"3218",1987-10-29,15.0486518094864,NA
"3219",1987-10-30,16.9233409742816,NA
"3220",1987-10-31,18.8477498635586,NA
"3221",1987-11-01,20.6866087752786,NA
"3222",1987-11-02,20.8542557347889,NA
"3223",1987-11-03,20.7191784867328,NA
"3224",1987-11-04,20.7785753930574,NA
"3225",1987-11-05,20.2896936808764,NA
"3226",1987-11-06,19.0855483402634,NA
"3227",1987-11-07,18.2380122277149,NA
"3228",1987-11-08,16.8043996491683,NA
"3229",1987-11-09,16.0725424816243,NA
"3230",1987-11-10,16.2855048744217,NA
"3231",1987-11-11,16.2647834061679,NA
"3232",1987-11-12,16.5201368116801,NA
"3233",1987-11-13,16.4119320848604,NA
"3234",1987-11-14,15.8899272317403,NA
"3235",1987-11-15,16.5511802854232,NA
"3236",1987-11-16,18.3356198515317,NA
"3237",1987-11-17,20.0561769914204,NA
"3238",1987-11-18,21.650919934828,NA
"3239",1987-11-19,22.0868469832046,NA
"3240",1987-11-20,22.1629701341747,NA
"3241",1987-11-21,21.9661963144746,NA
"3242",1987-11-22,21.6804192268096,NA
"3243",1987-11-23,20.6951403863839,NA
"3244",1987-11-24,18.996034145634,NA
"3245",1987-11-25,16.9896364499052,NA
"3246",1987-11-26,16.0772218015885,NA
"3247",1987-11-27,15.8703601231726,NA
"3248",1987-11-28,17.2458764238587,NA
"3249",1987-11-29,16.5085982156903,NA
"3250",1987-11-30,16.2901705408517,NA
"3251",1987-12-01,16.0536156110718,NA
"3252",1987-12-02,15.8956913656571,NA
"3253",1987-12-03,15.8507949910872,NA
"3254",1987-12-04,15.9564114418123,NA
"3255",1987-12-05,14.3910075798998,NA
"3256",1987-12-06,13.8450865270041,NA
"3257",1987-12-07,13.8726547473419,NA
"3258",1987-12-08,14.7835304975237,NA
"3259",1987-12-09,16.0134727651231,NA
"3260",1987-12-10,17.1768273023545,NA
"3261",1987-12-11,17.9618640680003,NA
"3262",1987-12-12,19.2850764685798,NA
"3263",1987-12-13,20.5619528402418,NA
"3264",1987-12-14,21.9822008652827,NA
"3265",1987-12-15,22.7079751492128,NA
"3266",1987-12-16,22.5380718059779,NA
"3267",1987-12-17,22.3224363285307,NA
"3268",1987-12-18,21.9126120814981,NA
"3269",1987-12-19,21.3256116077568,NA
"3270",1987-12-20,20.6171249432528,NA
"3271",1987-12-21,19.1334834340887,NA
"3272",1987-12-22,18.3335140355431,NA
"3273",1987-12-23,18.3131371595785,NA
"3274",1987-12-24,17.9777924408649,NA
"3275",1987-12-25,18.5653370515098,NA
"3276",1987-12-26,20.0491080645073,NA
"3277",1987-12-27,20.3464467360321,NA
"3278",1987-12-28,20.1683833197227,NA
"3279",1987-12-29,19.9779036475215,NA
"3280",1987-12-30,21.047888430917,NA
"3281",1987-12-31,21.6785941553588,NA
"3282",1988-01-01,21.5393544727974,NA
"3283",1988-01-02,20.2102447510045,NA
"3284",1988-01-03,19.8516959378909,NA
"3285",1988-01-04,20.0541396834594,NA
"3286",1988-01-05,20.3017291893271,NA
"3287",1988-01-06,20.06913027021,NA
"3288",1988-01-07,20.654540154678,NA
"3289",1988-01-08,21.5890049074246,NA
"3290",1988-01-09,22.1293014408343,NA
"3291",1988-01-10,22.7400194664454,NA
"3292",1988-01-11,23.2314773768387,NA
"3293",1988-01-12,23.4279927973545,NA
"3294",1988-01-13,23.4397859175666,NA
"3295",1988-01-14,23.3934872389257,NA
"3296",1988-01-15,23.0747292895098,NA
"3297",1988-01-16,22.9023002113138,NA
"3298",1988-01-17,22.5346618727281,NA
"3299",1988-01-18,21.8954274640853,NA
"3300",1988-01-19,21.8112078225512,NA
"3301",1988-01-20,21.0843210425295,NA
"3302",1988-01-21,20.0771198131138,NA
"3303",1988-01-22,20.0216221447977,NA
"3304",1988-01-23,19.5681869302438,NA
"3305",1988-01-24,19.1446735846257,NA
"3306",1988-01-25,18.8996738132306,NA
"3307",1988-01-26,18.2810127972878,NA
"3308",1988-01-27,19.1872582023352,NA
"3309",1988-01-28,20.6974692104499,NA
"3310",1988-01-29,21.7264903159177,NA
"3311",1988-01-30,22.0784080611003,NA
"3312",1988-01-31,22.1066193667245,NA
"3313",1988-02-01,22.0960923031433,NA
"3314",1988-02-02,21.9060823326156,NA
"3315",1988-02-03,21.2634711610189,NA
"3316",1988-02-04,20.5682550329033,NA
"3317",1988-02-05,19.2153798763042,NA
"3318",1988-02-06,18.5454273248603,NA
"3319",1988-02-07,18.5728211909082,NA
"3320",1988-02-08,18.6783307794077,NA
"3321",1988-02-09,18.7875927314034,NA
"3322",1988-02-10,19.4245657552537,NA
"3323",1988-02-11,19.5319651526492,NA
"3324",1988-02-12,19.7040093899657,NA
"3325",1988-02-13,20.3375511927263,NA
"3326",1988-02-14,20.794958828566,NA
"3327",1988-02-15,21.2419524519268,NA
"3328",1988-02-16,21.5522910149097,NA
"3329",1988-02-17,21.6288373430332,NA
"3330",1988-02-18,21.0544666064235,NA
"3331",1988-02-19,20.6984015865275,NA
"3332",1988-02-20,20.5117119134882,NA
"3333",1988-02-21,20.2354447699488,NA
"3334",1988-02-22,19.9234584669844,NA
"3335",1988-02-23,19.6480308910132,NA
"3336",1988-02-24,19.4745961908243,NA
"3337",1988-02-25,20.6678220418668,NA
"3338",1988-02-26,21.714350780509,NA
"3339",1988-02-27,21.7857914027049,NA
"3340",1988-02-28,21.8567290120731,NA
"3341",1988-02-29,21.9635302526044,NA
"3342",1988-03-01,22.1424428927162,NA
"3343",1988-03-02,22.6041388211289,NA
"3344",1988-03-03,21.7128334575883,NA
"3345",1988-03-04,20.7043832455899,NA
"3346",1988-03-05,20.6483043692442,NA
"3347",1988-03-06,20.6154022030495,NA
"3348",1988-03-07,21.031922321597,NA
"3349",1988-03-08,21.0470448916941,NA
"3350",1988-03-09,20.0948811871749,NA
"3351",1988-03-10,20.1914608587109,NA
"3352",1988-03-11,19.8172423183738,NA
"3353",1988-03-12,19.5483803072455,NA
"3354",1988-03-13,19.0985178222075,NA
"3355",1988-03-14,17.9678175955348,NA
"3356",1988-03-15,16.9404313910428,NA
"3357",1988-03-16,16.169722209729,NA
"3358",1988-03-17,16.0106685877222,NA
"3359",1988-03-18,17.1747381347156,NA
"3360",1988-03-19,18.2564164853267,NA
"3361",1988-03-20,19.5790675069149,NA
"3362",1988-03-21,20.5251003985915,NA
"3363",1988-03-22,21.4561711499476,NA
"3364",1988-03-23,22.2066203660069,NA
"3365",1988-03-24,22.6352778841874,NA
"3366",1988-03-25,22.8433758598351,NA
"3367",1988-03-26,23.007160450072,NA
"3368",1988-03-27,22.9759275623044,NA
"3369",1988-03-28,22.9543675565675,NA
"3370",1988-03-29,22.8154512632593,NA
"3371",1988-03-30,22.5592611345337,NA
"3372",1988-03-31,22.0900917049125,NA
"3373",1988-04-01,21.4480668686825,NA
"3374",1988-04-02,20.3884450510849,NA
"3375",1988-04-03,19.4984575626671,NA
"3376",1988-04-04,18.4463636612231,NA
"3377",1988-04-05,17.8203810807147,NA
"3378",1988-04-06,17.2921348983557,NA
"3379",1988-04-07,17.3360382809473,NA
"3380",1988-04-08,16.8302378279986,NA
"3381",1988-04-09,16.5343270448043,NA
"3382",1988-04-10,16.306695830567,NA
"3383",1988-04-11,16.726472344641,NA
"3384",1988-04-12,16.9301648964697,NA
"3385",1988-04-13,17.0278789855279,NA
"3386",1988-04-14,17.1193655680359,NA
"3387",1988-04-15,16.9796177743348,NA
"3388",1988-04-16,16.8239976373525,NA
"3389",1988-04-17,16.9827878656189,NA
"3390",1988-04-18,17.2729438390649,NA
"3391",1988-04-19,17.3995903280843,NA
"3392",1988-04-20,17.7162993150691,NA
"3393",1988-04-21,17.7752675504235,NA
"3394",1988-04-22,18.242710046234,NA
"3395",1988-04-23,18.5035564220585,NA
"3396",1988-04-24,18.5915960460871,NA
"3397",1988-04-25,18.3575493672732,NA
"3398",1988-04-26,17.2843315424293,NA
"3399",1988-04-27,16.8542777586966,NA
"3400",1988-04-28,16.9596130217316,NA
"3401",1988-04-29,17.5913456676796,NA
"3402",1988-04-30,18.4536926782554,NA
"3403",1988-05-01,18.9149270980377,NA
"3404",1988-05-02,19.2996142886959,NA
"3405",1988-05-03,20.3343685344767,NA
"3406",1988-05-04,20.887208998555,NA
"3407",1988-05-05,20.8830300167311,NA
"3408",1988-05-06,20.5085064994411,NA
"3409",1988-05-07,19.8230073764491,NA
"3410",1988-05-08,19.1094686110769,NA
"3411",1988-05-09,18.2447698945653,NA
"3412",1988-05-10,17.1152861789804,NA
"3413",1988-05-11,15.9217468364601,NA
"3414",1988-05-12,14.8576753088228,NA
"3415",1988-05-13,14.5687902072297,NA
"3416",1988-05-14,15.0864634534771,NA
"3417",1988-05-15,15.4114915566425,NA
"3418",1988-05-16,15.4438807332891,NA
"3419",1988-05-17,15.5867948742703,NA
"3420",1988-05-18,15.7502352972168,NA
"3421",1988-05-19,15.9306898294363,NA
"3422",1988-05-20,15.3986189089561,NA
"3423",1988-05-21,14.4219879032899,NA
"3424",1988-05-22,13.9348037485649,NA
"3425",1988-05-23,13.5668260031081,NA
"3426",1988-05-24,13.539379324982,NA
"3427",1988-05-25,13.47679963757,NA
"3428",1988-05-26,13.5384278724928,NA
"3429",1988-05-27,13.6550897763153,NA
"3430",1988-05-28,13.512724945023,NA
"3431",1988-05-29,13.1915520546375,NA
"3432",1988-05-30,12.987008406447,NA
"3433",1988-05-31,12.6759274882184,NA
"3434",1988-06-01,12.6119838604772,NA
"3435",1988-06-02,12.9005467058158,NA
"3436",1988-06-03,13.5551968635643,NA
"3437",1988-06-04,14.0815258878105,NA
"3438",1988-06-05,14.0062006298672,NA
"3439",1988-06-06,14.0997222497749,NA
"3440",1988-06-07,13.8096884121056,NA
"3441",1988-06-08,13.2883213701498,NA
"3442",1988-06-09,12.5833799371424,NA
"3443",1988-06-10,11.535894845286,NA
"3444",1988-06-11,11.1293554616041,NA
"3445",1988-06-12,11.5052504514964,NA
"3446",1988-06-13,11.6030265769947,NA
"3447",1988-06-14,12.0238926698496,NA
"3448",1988-06-15,11.7845066073657,NA
"3449",1988-06-16,11.4951897402196,NA
"3450",1988-06-17,11.707321376734,NA
"3451",1988-06-18,11.5628318363763,NA
"3452",1988-06-19,11.1476482660329,NA
"3453",1988-06-20,10.8109372198549,NA
"3454",1988-06-21,10.3764559447141,NA
"3455",1988-06-22,10.6872955531092,NA
"3456",1988-06-23,10.9332331067987,NA
"3457",1988-06-24,10.679424650764,NA
"3458",1988-06-25,10.5165526302631,NA
"3459",1988-06-26,10.6328067448345,NA
"3460",1988-06-27,10.8272884507917,NA
"3461",1988-06-28,10.6915902944696,NA
