"","date","predictedWaterT","observedWaterT"
"2658",1986-04-17,17.1657705482936,NA
"2659",1986-04-18,17.1852836217153,NA
"2660",1986-04-19,17.0847797705763,NA
"2661",1986-04-20,16.8320020228914,NA
"2662",1986-04-21,16.0459155006237,NA
"2663",1986-04-22,15.2343797140332,NA
"2664",1986-04-23,15.4364534393978,NA
"2665",1986-04-24,15.5400778129258,NA
"2666",1986-04-25,14.8980189370906,NA
"2667",1986-04-26,14.7328937196779,NA
"2668",1986-04-27,14.0735904338464,NA
"2669",1986-04-28,13.0543288069039,NA
"2670",1986-04-29,12.0727009167012,NA
"2671",1986-04-30,11.5404040237771,NA
"2672",1986-05-01,10.9523722110258,NA
"2673",1986-05-02,11.2944367915332,NA
"2674",1986-05-03,11.4184709047498,NA
"2675",1986-05-04,11.6899008085983,NA
"2676",1986-05-05,12.2974868760698,NA
"2677",1986-05-06,12.8063910349772,NA
"2678",1986-05-07,13.1518349109627,NA
"2679",1986-05-08,13.6365519612174,NA
"2680",1986-05-09,14.1053633657515,NA
"2681",1986-05-10,13.8206237260748,NA
"2682",1986-05-11,14.232497204791,NA
"2683",1986-05-12,14.4349829589308,NA
"2684",1986-05-13,14.4875526257694,NA
"2685",1986-05-14,14.181248207164,NA
"2686",1986-05-15,14.2100113972549,NA
"2687",1986-05-16,14.0213869681718,NA
"2688",1986-05-17,14.4650725305395,NA
"2689",1986-05-18,14.2005838659689,NA
"2690",1986-05-19,13.774971901152,NA
"2691",1986-05-20,13.0804678907354,NA
"2692",1986-05-21,12.6693145716719,NA
"2693",1986-05-22,12.3792524640788,NA
"2694",1986-05-23,12.0519306809812,NA
"2695",1986-05-24,11.7025555226201,NA
"2696",1986-05-25,11.3901301377885,NA
"2697",1986-05-26,10.9118168385464,NA
"2698",1986-05-27,11.186296584506,NA
"2699",1986-05-28,11.3560857639232,NA
"2700",1986-05-29,11.2355852515075,NA
"2701",1986-05-30,11.2294616890645,NA
"2702",1986-05-31,11.3047911627595,NA
"2703",1986-06-01,11.1917780343782,NA
"2704",1986-06-02,11.5755744111284,NA
"2705",1986-06-03,11.5957501343807,NA
"2706",1986-06-04,11.6958434106349,NA
"2707",1986-06-05,11.6428947300767,NA
"2708",1986-06-06,11.4002604690655,NA
"2709",1986-06-07,11.3961177883772,NA
"2710",1986-06-08,11.390658272972,NA
"2711",1986-06-09,11.2072494628692,NA
"2712",1986-06-10,10.8449964572325,NA
"2713",1986-06-11,10.6290508926944,NA
"2714",1986-06-12,10.389621422516,NA
"2715",1986-06-13,10.1450207271259,NA
"2716",1986-06-14,9.95212851212987,NA
"2717",1986-06-15,9.99311017547488,NA
"2718",1986-06-16,10.0898154001239,NA
"2719",1986-06-17,10.2132765144995,NA
"2720",1986-06-18,9.70155221822322,NA
"2721",1986-06-19,8.99617744894145,NA
"2722",1986-06-20,8.56994677690059,NA
"2723",1986-06-21,7.86345911885426,NA
"2724",1986-06-22,7.10915233794032,NA
"2725",1986-06-23,6.37115057672412,NA
"2726",1986-06-24,5.74010578332298,NA
"2727",1986-06-25,5.90650904015617,NA
"2728",1986-06-26,6.34509339167209,NA
"2729",1986-06-27,6.54448460464096,NA
"2730",1986-06-28,6.38823687898923,NA
"2731",1986-06-29,6.29394190166662,NA
"2732",1986-06-30,6.32918052806818,NA
"2733",1986-07-01,6.57672205913349,NA
"2734",1986-07-02,6.75073349818067,NA
"2735",1986-07-03,7.44630318850253,NA
"2736",1986-07-04,7.62899175378615,NA
"2737",1986-07-05,7.86048900528724,NA
"2738",1986-07-06,8.37606337481237,NA
"2739",1986-07-07,8.58930866206511,NA
"2740",1986-07-08,8.15713647468625,NA
"2741",1986-07-09,7.78296267220934,NA
"2742",1986-07-10,6.9661298592811,NA
"2743",1986-07-11,6.66822413625765,NA
"2744",1986-07-12,6.54379697753032,NA
"2745",1986-07-13,6.01257082800506,NA
"2746",1986-07-14,6.11909927221849,NA
"2747",1986-07-15,6.99256008427863,NA
"2748",1986-07-16,7.35182575753267,NA
"2749",1986-07-17,7.62201515425174,NA
"2750",1986-07-18,8.10934956832354,NA
"2751",1986-07-19,8.71641983441653,NA
"2752",1986-07-20,9.30936280652614,NA
"2753",1986-07-21,9.1461833332859,NA
"2754",1986-07-22,9.0039011618855,NA
"2755",1986-07-23,9.32646479485285,NA
"2756",1986-07-24,8.67295782158487,NA
"2757",1986-07-25,7.73931503767974,NA
"2758",1986-07-26,7.18045156536322,NA
"2759",1986-07-27,6.94329043445052,NA
"2760",1986-07-28,7.11021426050959,NA
"2761",1986-07-29,6.99216341197145,NA
"2762",1986-07-30,6.93248233918817,NA
"2763",1986-07-31,7.59987805740296,NA
"2764",1986-08-01,8.51575871262005,NA
"2765",1986-08-02,9.27554396479935,NA
"2766",1986-08-03,9.82498973414647,NA
"2767",1986-08-04,9.98873153621972,NA
"2768",1986-08-05,10.0691906615046,NA
"2769",1986-08-06,9.89875473387168,NA
"2770",1986-08-07,9.88517371306443,NA
"2771",1986-08-08,9.69255492333876,NA
"2772",1986-08-09,9.15398782110254,NA
"2773",1986-08-10,8.55027645464777,NA
"2774",1986-08-11,8.2081584027137,NA
"2775",1986-08-12,7.65807990995522,NA
"2776",1986-08-13,7.1608333465534,NA
"2777",1986-08-14,7.37979724774517,NA
"2778",1986-08-15,7.64554549379291,NA
"2779",1986-08-16,8.04344149195292,NA
"2780",1986-08-17,8.47436050794096,NA
"2781",1986-08-18,8.64121868850713,NA
"2782",1986-08-19,9.35267737014095,NA
"2783",1986-08-20,9.91050738840058,NA
"2784",1986-08-21,10.0320038450185,NA
"2785",1986-08-22,10.6869456526214,NA
"2786",1986-08-23,11.0810965388343,NA
"2787",1986-08-24,11.2019369697146,NA
"2788",1986-08-25,11.2214539557942,NA
"2789",1986-08-26,11.1133858279898,NA
"2790",1986-08-27,11.1469809383117,NA
"2791",1986-08-28,11.4650238821776,NA
"2792",1986-08-29,10.4388870403642,NA
"2793",1986-08-30,9.12441356891722,NA
"2794",1986-08-31,9.15471300812466,NA
"2795",1986-09-01,9.68246151365458,NA
"2796",1986-09-02,9.83060009392736,NA
"2797",1986-09-03,10.092152905541,NA
"2798",1986-09-04,10.4624781407618,NA
"2799",1986-09-05,10.7610520578315,NA
"2800",1986-09-06,11.3544877123514,NA
"2801",1986-09-07,11.2060566135474,NA
"2802",1986-09-08,10.6863434752668,NA
"2803",1986-09-09,10.5599231174337,NA
"2804",1986-09-10,10.06606394052,NA
"2805",1986-09-11,8.89933985819422,NA
"2806",1986-09-12,9.13868840414877,NA
"2807",1986-09-13,9.75645189050569,NA
"2808",1986-09-14,9.89573735029308,NA
"2809",1986-09-15,10.2302694281815,NA
"2810",1986-09-16,10.4441302888363,NA
"2811",1986-09-17,10.7799980193114,NA
"2812",1986-09-18,11.0353788896216,NA
"2813",1986-09-19,10.5757919738367,NA
"2814",1986-09-20,10.8641181313183,NA
"2815",1986-09-21,10.9293729462128,NA
"2816",1986-09-22,11.0571478191823,NA
"2817",1986-09-23,11.0268402823437,NA
"2818",1986-09-24,11.654276975574,NA
"2819",1986-09-25,12.5248306011923,NA
"2820",1986-09-26,13.1015152244452,NA
"2821",1986-09-27,12.4598635359117,NA
"2822",1986-09-28,12.3969480955158,NA
"2823",1986-09-29,12.5405751843729,NA
"2824",1986-09-30,13.2878408152565,NA
"2825",1986-10-01,13.6212782673103,NA
"2826",1986-10-02,12.972643318743,NA
"2827",1986-10-03,12.6253376790498,NA
"2828",1986-10-04,12.8547860531561,NA
"2829",1986-10-05,13.2322275197062,NA
"2830",1986-10-06,13.4243958665684,NA
"2831",1986-10-07,12.2947449464197,NA
"2832",1986-10-08,10.9410175046544,NA
"2833",1986-10-09,11.0468352138565,NA
"2834",1986-10-10,11.1224179967307,NA
"2835",1986-10-11,11.2736539227695,NA
"2836",1986-10-12,11.2129836768293,NA
"2837",1986-10-13,11.9394427741269,NA
"2838",1986-10-14,11.91285675146,NA
"2839",1986-10-15,12.4271031839645,NA
"2840",1986-10-16,12.5215645005319,NA
"2841",1986-10-17,13.3856156124404,NA
"2842",1986-10-18,13.5230843551161,NA
"2843",1986-10-19,13.0164774760816,NA
"2844",1986-10-20,11.6983027439599,NA
"2845",1986-10-21,12.8856429929532,NA
"2846",1986-10-22,12.1305542923826,NA
"2847",1986-10-23,11.5053234342709,NA
"2848",1986-10-24,10.4583595273286,NA
"2849",1986-10-25,9.97606290071514,NA
"2850",1986-10-26,10.2049228618081,NA
"2851",1986-10-27,10.385758853909,NA
"2852",1986-10-28,10.0174231362609,NA
"2853",1986-10-29,11.5187070352,NA
"2854",1986-10-30,13.3005865742716,NA
"2855",1986-10-31,13.7385407924778,NA
"2856",1986-11-01,14.1330436623483,NA
"2857",1986-11-02,14.6551080679038,NA
"2858",1986-11-03,16.0173769627597,NA
"2859",1986-11-04,17.5471050614648,NA
"2860",1986-11-05,18.505299546596,NA
"2861",1986-11-06,17.69991606082,NA
"2862",1986-11-07,17.6766413697164,NA
"2863",1986-11-08,17.7287348312218,NA
"2864",1986-11-09,17.7645042464108,NA
"2865",1986-11-10,17.1028039283119,NA
"2866",1986-11-11,15.2496651215306,NA
"2867",1986-11-12,13.540475679242,NA
"2868",1986-11-13,13.9049942875557,NA
"2869",1986-11-14,15.242345910498,NA
"2870",1986-11-15,15.8848024604458,NA
"2871",1986-11-16,16.8670511814065,NA
"2872",1986-11-17,16.806685903834,NA
"2873",1986-11-18,16.7511082694186,NA
"2874",1986-11-19,16.6805939477085,NA
"2875",1986-11-20,16.1098118601383,NA
"2876",1986-11-21,14.9685293637171,NA
"2877",1986-11-22,14.9003861406977,NA
"2878",1986-11-23,13.8143213014748,NA
"2879",1986-11-24,13.8452800504327,NA
"2880",1986-11-25,15.4783041486007,NA
"2881",1986-11-26,15.3997488197512,NA
"2882",1986-11-27,15.3323312348397,NA
"2883",1986-11-28,15.2612990488684,NA
"2884",1986-11-29,14.7895887887964,NA
"2885",1986-11-30,15.0108923683631,NA
"2886",1986-12-01,15.4730297367083,NA
"2887",1986-12-02,15.5373584121532,NA
"2888",1986-12-03,16.8982463497002,NA
"2889",1986-12-04,17.593195576733,NA
"2890",1986-12-05,18.6765338416919,NA
"2891",1986-12-06,20.1158603269627,NA
"2892",1986-12-07,20.2874089990917,NA
"2893",1986-12-08,19.7618899063898,NA
"2894",1986-12-09,19.0542542777476,NA
"2895",1986-12-10,18.8025035174401,NA
"2896",1986-12-11,18.600508594102,NA
"2897",1986-12-12,17.5822846639358,NA
"2898",1986-12-13,15.7317711720686,NA
"2899",1986-12-14,15.0289395185966,NA
"2900",1986-12-15,15.7003061611966,NA
"2901",1986-12-16,15.5280806123617,NA
"2902",1986-12-17,14.6297276609823,NA
"2903",1986-12-18,14.5867262251553,NA
"2904",1986-12-19,15.0139962013302,NA
"2905",1986-12-20,15.1825574804032,NA
"2906",1986-12-21,15.4415227448864,NA
"2907",1986-12-22,14.868250684216,NA
"2908",1986-12-23,14.7579603186672,NA
"2909",1986-12-24,14.967282590483,NA
"2910",1986-12-25,15.9869228572848,NA
"2911",1986-12-26,16.1235988792879,NA
"2912",1986-12-27,16.3437272630096,NA
"2913",1986-12-28,16.5340401295494,NA
"2914",1986-12-29,17.0511543238852,NA
"2915",1986-12-30,18.731195282455,NA
"2916",1986-12-31,19.0058280257569,NA
"2917",1987-01-01,18.8026189375037,NA
"2918",1987-01-02,19.5304534405383,NA
"2919",1987-01-03,19.9770968445383,NA
"2920",1987-01-04,20.5664612612282,NA
"2921",1987-01-05,20.7902756726126,NA
"2922",1987-01-06,20.1549727720569,NA
"2923",1987-01-07,20.266853636118,NA
"2924",1987-01-08,19.5694423619662,NA
"2925",1987-01-09,18.5851265035807,NA
"2926",1987-01-10,18.1505689887429,NA
"2927",1987-01-11,17.7718751953027,NA
"2928",1987-01-12,17.5078580954792,NA
"2929",1987-01-13,17.4553041885324,NA
"2930",1987-01-14,17.2269920227456,NA
"2931",1987-01-15,17.7817012112278,NA
"2932",1987-01-16,18.7077844020866,NA
"2933",1987-01-17,18.6666187961946,NA
"2934",1987-01-18,18.5418774902044,NA
"2935",1987-01-19,18.2766150696062,NA
"2936",1987-01-20,17.8235333731614,NA
"2937",1987-01-21,17.5111600757035,NA
"2938",1987-01-22,17.0399930729365,NA
"2939",1987-01-23,15.9063391106974,NA
"2940",1987-01-24,16.6567252154405,NA
"2941",1987-01-25,16.8537582334157,NA
"2942",1987-01-26,17.5180109828882,NA
"2943",1987-01-27,17.3239637359796,NA
"2944",1987-01-28,17.3806248047188,NA
"2945",1987-01-29,17.7964791323211,NA
"2946",1987-01-30,18.4999505340363,NA
"2947",1987-01-31,18.7971345059353,NA
"2948",1987-02-01,18.689061862487,NA
"2949",1987-02-02,19.0922924639,NA
"2950",1987-02-03,19.1368489217077,NA
"2951",1987-02-04,19.1470761470208,NA
"2952",1987-02-05,19.2704847465311,NA
"2953",1987-02-06,19.774844805068,NA
"2954",1987-02-07,20.2026982545672,NA
"2955",1987-02-08,20.0300027381297,NA
"2956",1987-02-09,19.92162279695,NA
"2957",1987-02-10,19.9062645735606,NA
"2958",1987-02-11,20.0937644345349,NA
"2959",1987-02-12,19.9577354074696,NA
"2960",1987-02-13,19.9910518438227,NA
"2961",1987-02-14,19.8681873625674,NA
"2962",1987-02-15,20.3406305101471,NA
"2963",1987-02-16,20.263929167436,NA
"2964",1987-02-17,20.7863321019274,NA
"2965",1987-02-18,21.3740047429891,NA
"2966",1987-02-19,22.2238429089165,NA
"2967",1987-02-20,21.6537480949447,NA
"2968",1987-02-21,20.5489314736106,NA
"2969",1987-02-22,19.8768687540702,NA
"2970",1987-02-23,19.5035445983825,NA
"2971",1987-02-24,19.1438655058654,NA
"2972",1987-02-25,18.0287958821512,NA
"2973",1987-02-26,16.7088357069511,NA
"2974",1987-02-27,17.8469240895734,NA
"2975",1987-02-28,17.9971332792319,NA
"2976",1987-03-01,18.2858113096088,NA
"2977",1987-03-02,18.136331569305,NA
"2978",1987-03-03,18.0958578920116,NA
"2979",1987-03-04,18.6488106769911,NA
"2980",1987-03-05,19.0486239104084,NA
"2981",1987-03-06,17.9273899197108,NA
"2982",1987-03-07,17.7867557021739,NA
"2983",1987-03-08,17.1533948952503,NA
"2984",1987-03-09,16.6218959201101,NA
"2985",1987-03-10,16.1624095429634,NA
"2986",1987-03-11,15.9011851141069,NA
"2987",1987-03-12,14.7771093963402,NA
"2988",1987-03-13,14.4033844493313,NA
"2989",1987-03-14,14.3418785734948,NA
"2990",1987-03-15,14.9787326054618,NA
"2991",1987-03-16,16.3914941927175,NA
"2992",1987-03-17,17.795291428418,NA
"2993",1987-03-18,18.7906304392793,NA
"2994",1987-03-19,18.7768899801206,NA
"2995",1987-03-20,19.0030957762016,NA
"2996",1987-03-21,19.2696636243374,NA
"2997",1987-03-22,19.1527422723598,NA
"2998",1987-03-23,17.9491836761664,NA
"2999",1987-03-24,16.6742066822979,NA
"3000",1987-03-25,15.6919429641752,NA
"3001",1987-03-26,16.0835723846923,NA
"3002",1987-03-27,17.0199371266924,NA
"3003",1987-03-28,16.9561220886417,NA
"3004",1987-03-29,16.4152303863603,NA
"3005",1987-03-30,16.3750412960956,NA
"3006",1987-03-31,16.3908815334586,NA
"3007",1987-04-01,15.9114263747604,NA
"3008",1987-04-02,15.603537469381,NA
"3009",1987-04-03,14.8867976904685,NA
"3010",1987-04-04,15.5146039274681,NA
"3011",1987-04-05,17.3691317764676,NA
"3012",1987-04-06,18.6717462353014,NA
"3013",1987-04-07,18.5658128524839,NA
"3014",1987-04-08,18.2188585646525,NA
"3015",1987-04-09,17.7107886085574,NA
"3016",1987-04-10,17.7312169081976,NA
"3017",1987-04-11,17.8868458914897,NA
"3018",1987-04-12,17.5304593313872,NA
"3019",1987-04-13,16.5960313333761,NA
"3020",1987-04-14,16.5712774211069,NA
"3021",1987-04-15,16.69794001448,NA
"3022",1987-04-16,17.1095375856491,NA
"3023",1987-04-17,16.9604346186782,NA
"3024",1987-04-18,16.6531508964156,NA
"3025",1987-04-19,15.2149171558429,NA
"3026",1987-04-20,14.2228193528565,NA
"3027",1987-04-21,13.6319420204098,NA
"3028",1987-04-22,13.556139224683,NA
"3029",1987-04-23,13.2805476091884,NA
"3030",1987-04-24,12.9466397010138,NA
"3031",1987-04-25,12.757542727519,NA
"3032",1987-04-26,14.0786938037507,NA
"3033",1987-04-27,16.0030286152287,NA
"3034",1987-04-28,16.7208316333569,NA
"3035",1987-04-29,16.8980287913782,NA
"3036",1987-04-30,16.8427301851256,NA
"3037",1987-05-01,17.0688204222268,NA
"3038",1987-05-02,16.5807276151387,NA
"3039",1987-05-03,15.6259184225159,NA
"3040",1987-05-04,14.1854609007221,NA
"3041",1987-05-05,13.7288666037522,NA
"3042",1987-05-06,13.5447468921223,NA
"3043",1987-05-07,13.5867375765504,NA
"3044",1987-05-08,13.2486753831626,NA
"3045",1987-05-09,13.2675106186034,NA
"3046",1987-05-10,13.4882094515565,NA
"3047",1987-05-11,14.0636989759414,NA
"3048",1987-05-12,14.9063841614217,NA
"3049",1987-05-13,15.3435799891905,NA
"3050",1987-05-14,15.7530209977112,NA
"3051",1987-05-15,15.812019207333,NA
"3052",1987-05-16,15.7986175112902,NA
"3053",1987-05-17,15.448034188755,NA
"3054",1987-05-18,14.804792030056,NA
"3055",1987-05-19,13.7470279389195,NA
"3056",1987-05-20,13.1344271743827,NA
"3057",1987-05-21,12.3533613520402,NA
"3058",1987-05-22,12.3381619407595,NA
"3059",1987-05-23,12.7060691472805,NA
"3060",1987-05-24,12.9745729599937,NA
"3061",1987-05-25,12.8618625794358,NA
"3062",1987-05-26,12.1113953891007,NA
"3063",1987-05-27,11.1875355200248,NA
"3064",1987-05-28,11.043064135749,NA
"3065",1987-05-29,10.7916650640286,NA
"3066",1987-05-30,9.83813448344419,NA
"3067",1987-05-31,9.23759774337576,NA
"3068",1987-06-01,9.04887598014517,NA
"3069",1987-06-02,9.78057742019932,NA
"3070",1987-06-03,10.7493780487545,NA
"3071",1987-06-04,10.9675747860501,NA
"3072",1987-06-05,10.5405867244411,NA
"3073",1987-06-06,10.5441162058575,NA
"3074",1987-06-07,10.2525126887968,NA
"3075",1987-06-08,10.5548658332254,NA
"3076",1987-06-09,11.0602212820147,NA
"3077",1987-06-10,11.7431320587091,NA
"3078",1987-06-11,11.5657990417884,NA
"3079",1987-06-12,11.6307943912663,NA
"3080",1987-06-13,11.3625132876047,NA
"3081",1987-06-14,11.6707944116129,NA
"3082",1987-06-15,10.9670881109337,NA
"3083",1987-06-16,9.72486042527558,NA
"3084",1987-06-17,8.03291595133108,NA
"3085",1987-06-18,8.02237320493606,NA
"3086",1987-06-19,8.29319555850647,NA
"3087",1987-06-20,8.87910222908459,NA
"3088",1987-06-21,9.24653575589971,NA
"3089",1987-06-22,9.62215997163017,NA
"3090",1987-06-23,10.3097012788849,NA
"3091",1987-06-24,10.831653779151,NA
"3092",1987-06-25,10.663922235443,NA
"3093",1987-06-26,10.2326465026996,NA
"3094",1987-06-27,9.43616127048958,NA
"3095",1987-06-28,8.66711472078444,NA
"3096",1987-06-29,8.27963592149012,NA
"3097",1987-06-30,7.59119419357131,NA
"3098",1987-07-01,7.14361558486943,NA
"3099",1987-07-02,6.78476881812073,NA
"3100",1987-07-03,6.48996739677604,NA
"3101",1987-07-04,6.3807865673398,NA
"3102",1987-07-05,6.68490492688591,NA
"3103",1987-07-06,6.92617323783088,NA
"3104",1987-07-07,7.17679343485117,NA
"3105",1987-07-08,7.50360459824313,NA
"3106",1987-07-09,8.23937795700137,NA
"3107",1987-07-10,8.61201131301767,NA
"3108",1987-07-11,8.75905286763257,NA
"3109",1987-07-12,8.11359153545626,NA
"3110",1987-07-13,7.93104994787926,NA
"3111",1987-07-14,8.20722321618637,NA
"3112",1987-07-15,8.0008798464791,NA
"3113",1987-07-16,7.48561642993853,NA
"3114",1987-07-17,7.35015425322154,NA
"3115",1987-07-18,7.58467667158664,NA
"3116",1987-07-19,8.19649403738083,NA
"3117",1987-07-20,8.24124314821352,NA
"3118",1987-07-21,7.97973816614836,NA
"3119",1987-07-22,8.12642822572988,NA
"3120",1987-07-23,8.03253745730554,NA
"3121",1987-07-24,7.64283273053318,NA
"3122",1987-07-25,7.14806047261369,NA
"3123",1987-07-26,6.69904011863128,NA
"3124",1987-07-27,6.44591591094731,NA
"3125",1987-07-28,6.60699479095066,NA
"3126",1987-07-29,6.56698602012596,NA
"3127",1987-07-30,6.91407596393533,NA
"3128",1987-07-31,7.36685442871354,NA
"3129",1987-08-01,8.18481112410014,NA
"3130",1987-08-02,8.63839022464516,NA
"3131",1987-08-03,8.9367441255792,NA
"3132",1987-08-04,8.97474927268156,NA
"3133",1987-08-05,9.5061530822434,NA
"3134",1987-08-06,9.38110362935153,NA
"3135",1987-08-07,9.66250942333879,NA
"3136",1987-08-08,9.32272545688072,NA
"3137",1987-08-09,8.77896191561791,NA
"3138",1987-08-10,8.72867547048862,NA
"3139",1987-08-11,8.56910478552947,NA
"3140",1987-08-12,8.23553549750474,NA
"3141",1987-08-13,8.62361243885629,NA
"3142",1987-08-14,8.91812359658274,NA
"3143",1987-08-15,9.56068758250628,NA
"3144",1987-08-16,9.87683888862642,NA
"3145",1987-08-17,9.76542050968607,NA
"3146",1987-08-18,9.83754146366908,NA
"3147",1987-08-19,9.9990053192615,NA
"3148",1987-08-20,9.42980086493553,NA
"3149",1987-08-21,8.75752321651482,NA
"3150",1987-08-22,8.63709650924459,NA
"3151",1987-08-23,8.90732400665207,NA
"3152",1987-08-24,9.40250745794877,NA
"3153",1987-08-25,9.6004898128292,NA
"3154",1987-08-26,9.80401402542151,NA
"3155",1987-08-27,10.5274774293821,NA
"3156",1987-08-28,11.1574292948402,NA
"3157",1987-08-29,10.7802929063673,NA
"3158",1987-08-30,10.9149291720238,NA
"3159",1987-08-31,10.1025200430615,NA
"3160",1987-09-01,9.69448225524379,NA
"3161",1987-09-02,9.31440244722617,NA
"3162",1987-09-03,8.68945963815753,NA
"3163",1987-09-04,8.17367135898463,NA
"3164",1987-09-05,8.11440687081352,NA
"3165",1987-09-06,7.93639984521448,NA
"3166",1987-09-07,8.66165536423819,NA
"3167",1987-09-08,9.08590557885307,NA
"3168",1987-09-09,8.86604994873083,NA
"3169",1987-09-10,9.08583463025168,NA
"3170",1987-09-11,9.22249442432827,NA
"3171",1987-09-12,9.01324555800972,NA
"3172",1987-09-13,9.08229968528765,NA
"3173",1987-09-14,9.20269368520952,NA
"3174",1987-09-15,9.30684953834526,NA
"3175",1987-09-16,10.0761147795187,NA
"3176",1987-09-17,10.5462046360627,NA
"3177",1987-09-18,12.0704474818439,NA
"3178",1987-09-19,12.9450441510722,NA
"3179",1987-09-20,12.9195223296633,NA
"3180",1987-09-21,13.1507537288925,NA
"3181",1987-09-22,13.4210287597621,NA
"3182",1987-09-23,14.337172192008,NA
"3183",1987-09-24,15.7712189215871,NA
"3184",1987-09-25,15.5854949539892,NA
"3185",1987-09-26,17.0760266130069,NA
"3186",1987-09-27,19.0176222275713,NA
"3187",1987-09-28,19.7964027286036,NA
"3188",1987-09-29,19.9604914378322,NA
"3189",1987-09-30,19.2794497774904,NA
"3190",1987-10-01,17.903468657366,NA
"3191",1987-10-02,17.0164009412513,NA
"3192",1987-10-03,15.9341962376363,NA
"3193",1987-10-04,13.6533636071295,NA
"3194",1987-10-05,12.6690750161051,NA
"3195",1987-10-06,11.8455460383002,NA
"3196",1987-10-07,11.4506610861375,NA
"3197",1987-10-08,11.5357034716838,NA
"3198",1987-10-09,11.7234772048414,NA
"3199",1987-10-10,10.6189037394556,NA
"3200",1987-10-11,10.2778449739005,NA
"3201",1987-10-12,9.62954862230059,NA
"3202",1987-10-13,9.8296902989764,NA
"3203",1987-10-14,10.9034157919739,NA
"3204",1987-10-15,12.1727582475822,NA
"3205",1987-10-16,12.3928587491039,NA
"3206",1987-10-17,12.6402116344524,NA
"3207",1987-10-18,13.4801831967495,NA
"3208",1987-10-19,14.1547588989817,NA
"3209",1987-10-20,14.6762287041146,NA
"3210",1987-10-21,14.1356709807314,NA
"3211",1987-10-22,13.1407013428588,NA
"3212",1987-10-23,12.928778243089,NA
"3213",1987-10-24,13.5465763865442,NA
"3214",1987-10-25,13.9542699436059,NA
"3215",1987-10-26,14.6177783636625,NA
"3216",1987-10-27,14.9133399888317,NA
"3217",1987-10-28,15.0871318082471,NA
"3218",1987-10-29,15.258755527727,NA
"3219",1987-10-30,16.3302440925978,NA
"3220",1987-10-31,17.5663282936917,NA
"3221",1987-11-01,19.2188602442042,NA
"3222",1987-11-02,20.2426104133433,NA
"3223",1987-11-03,19.8495315307935,NA
"3224",1987-11-04,19.8207250030298,NA
"3225",1987-11-05,19.7494817947637,NA
"3226",1987-11-06,19.2068190812635,NA
"3227",1987-11-07,18.5275981050936,NA
"3228",1987-11-08,17.2354688996166,NA
"3229",1987-11-09,15.1984983831297,NA
"3230",1987-11-10,15.2889997721324,NA
"3231",1987-11-11,15.2759072499861,NA
"3232",1987-11-12,15.4099468844349,NA
"3233",1987-11-13,15.2226981327604,NA
"3234",1987-11-14,14.52990970711,NA
"3235",1987-11-15,14.0933286785233,NA
"3236",1987-11-16,15.201510101833,NA
"3237",1987-11-17,16.659096923765,NA
"3238",1987-11-18,18.5193536258971,NA
"3239",1987-11-19,19.4744112055865,NA
"3240",1987-11-20,19.6001388716698,NA
"3241",1987-11-21,19.5304018202206,NA
"3242",1987-11-22,19.5471374355124,NA
"3243",1987-11-23,19.2450184789377,NA
"3244",1987-11-24,17.8297283653396,NA
"3245",1987-11-25,15.7721276946211,NA
"3246",1987-11-26,14.4882358698432,NA
"3247",1987-11-27,14.230788747978,NA
"3248",1987-11-28,14.5337587887858,NA
"3249",1987-11-29,14.9306307832384,NA
"3250",1987-11-30,14.4260153113952,NA
"3251",1987-12-01,14.5305893638743,NA
"3252",1987-12-02,14.378987276174,NA
"3253",1987-12-03,14.0032254660205,NA
"3254",1987-12-04,14.1339548501297,NA
"3255",1987-12-05,14.0545096480786,NA
"3256",1987-12-06,13.140951969332,NA
"3257",1987-12-07,12.9451198043212,NA
"3258",1987-12-08,13.4632072973828,NA
"3259",1987-12-09,14.4278568745402,NA
"3260",1987-12-10,15.7565703755783,NA
"3261",1987-12-11,16.5216883974471,NA
"3262",1987-12-12,17.3371187222719,NA
"3263",1987-12-13,18.313351376205,NA
"3264",1987-12-14,19.4124444947115,NA
"3265",1987-12-15,20.7258391915034,NA
"3266",1987-12-16,20.914663823732,NA
"3267",1987-12-17,20.6324534856651,NA
"3268",1987-12-18,20.209527023755,NA
"3269",1987-12-19,19.7720039403043,NA
"3270",1987-12-20,19.080137013681,NA
"3271",1987-12-21,18.1741038761757,NA
"3272",1987-12-22,16.641098069044,NA
"3273",1987-12-23,16.2446093837251,NA
"3274",1987-12-24,15.9067094908044,NA
"3275",1987-12-25,16.0640160244803,NA
"3276",1987-12-26,16.5965788152719,NA
"3277",1987-12-27,17.8124334037272,NA
"3278",1987-12-28,17.9043709514355,NA
"3279",1987-12-29,18.0994903993482,NA
"3280",1987-12-30,18.8900403777062,NA
"3281",1987-12-31,20.2600763315294,NA
"3282",1988-01-01,20.317311663981,NA
"3283",1988-01-02,19.9764124099325,NA
"3284",1988-01-03,19.2075125216805,NA
"3285",1988-01-04,19.34717052858,NA
"3286",1988-01-05,19.5380755970589,NA
"3287",1988-01-06,19.739894595597,NA
"3288",1988-01-07,19.94959295721,NA
"3289",1988-01-08,20.8264508504326,NA
"3290",1988-01-09,21.5553991690972,NA
"3291",1988-01-10,22.0710647414189,NA
"3292",1988-01-11,22.6453667678705,NA
"3293",1988-01-12,22.9996232587889,NA
"3294",1988-01-13,23.0580032573335,NA
"3295",1988-01-14,23.0237274776264,NA
