"","date","predictedWaterT","observedWaterT"
"4402",1991-01-25,20.8677528964432,NA
"4403",1991-01-26,20.608234348476,NA
"4404",1991-01-27,20.3808075272783,NA
"4405",1991-01-28,20.1483095317368,NA
"4406",1991-01-29,19.7032203373449,NA
"4407",1991-01-30,19.429539428153,NA
"4408",1991-01-31,18.6831473241504,NA
"4409",1991-02-01,18.4389042429481,NA
"4410",1991-02-02,19.4248526177093,NA
"4411",1991-02-03,20.0746656918588,NA
"4412",1991-02-04,20.892914001269,NA
"4413",1991-02-05,20.8346119455117,NA
"4414",1991-02-06,20.6295272755948,NA
"4415",1991-02-07,20.7562708630411,NA
"4416",1991-02-08,20.9093809620577,NA
"4417",1991-02-09,19.8659142507258,NA
"4418",1991-02-10,19.0819648065061,NA
"4419",1991-02-11,18.2650496310892,NA
"4420",1991-02-12,18.5726595769279,NA
"4421",1991-02-13,19.2075316194677,NA
"4422",1991-02-14,19.0068196237337,NA
"4423",1991-02-15,18.3460743604304,NA
"4424",1991-02-16,18.0914742525028,NA
"4425",1991-02-17,18.2723488314112,NA
"4426",1991-02-18,18.9610989575827,NA
"4427",1991-02-19,18.4744798447028,NA
"4428",1991-02-20,17.7008257136379,NA
"4429",1991-02-21,18.1835360077162,NA
"4430",1991-02-22,18.3683371033079,NA
"4431",1991-02-23,19.0260551278415,NA
"4432",1991-02-24,19.9800557969947,NA
"4433",1991-02-25,20.2636858236262,NA
"4434",1991-02-26,20.325175876826,NA
"4435",1991-02-27,20.422100279941,NA
"4436",1991-02-28,20.1311855655314,NA
"4437",1991-03-01,19.9723307679123,NA
"4438",1991-03-02,19.5518841181848,NA
"4439",1991-03-03,19.0477310480503,NA
"4440",1991-03-04,18.426130824712,NA
"4441",1991-03-05,18.781215921267,NA
"4442",1991-03-06,20.0201044764984,NA
"4443",1991-03-07,20.6048938375121,NA
"4444",1991-03-08,21.421156876908,NA
"4445",1991-03-09,21.2409833282358,NA
"4446",1991-03-10,20.674386295745,NA
"4447",1991-03-11,19.9692537728309,NA
"4448",1991-03-12,19.398222504854,NA
"4449",1991-03-13,17.6486099464239,NA
"4450",1991-03-14,16.8539507131098,NA
"4451",1991-03-15,16.0008283989147,NA
"4452",1991-03-16,16.407071162681,NA
"4453",1991-03-17,17.3424781197397,NA
"4454",1991-03-18,18.1311880302048,NA
"4455",1991-03-19,18.3458258948207,NA
"4456",1991-03-20,18.2883876670764,NA
"4457",1991-03-21,17.5130123732347,NA
"4458",1991-03-22,16.8549213931802,NA
"4459",1991-03-23,16.4689318488741,NA
"4460",1991-03-24,15.4144359573718,NA
"4461",1991-03-25,15.8860203828766,NA
"4462",1991-03-26,15.8286243529796,NA
"4463",1991-03-27,16.2058810623036,NA
"4464",1991-03-28,17.2711624202759,NA
"4465",1991-03-29,18.5450052313304,NA
"4466",1991-03-30,18.7251329545022,NA
"4467",1991-03-31,18.8014272129758,NA
"4468",1991-04-01,17.4059086212993,NA
"4469",1991-04-02,17.2681728330248,NA
"4470",1991-04-03,17.2140984285378,NA
"4471",1991-04-04,16.8338904099836,NA
"4472",1991-04-05,15.7365210427106,NA
"4473",1991-04-06,15.8642949910692,NA
"4474",1991-04-07,15.5890468888138,NA
"4475",1991-04-08,16.4749968212547,NA
"4476",1991-04-09,17.2388417021957,NA
"4477",1991-04-10,17.6466165663294,NA
"4478",1991-04-11,17.9072985679576,NA
"4479",1991-04-12,18.2776366963632,NA
"4480",1991-04-13,18.1824044360465,NA
"4481",1991-04-14,18.2159638868488,NA
"4482",1991-04-15,17.4723803552836,NA
"4483",1991-04-16,16.7310530301745,NA
"4484",1991-04-17,15.9570663968574,NA
"4485",1991-04-18,14.9387266418593,NA
"4486",1991-04-19,14.5841050962036,NA
"4487",1991-04-20,15.5095638577617,NA
"4488",1991-04-21,15.0178726623204,NA
"4489",1991-04-22,14.827196524668,NA
"4490",1991-04-23,14.5490070403713,NA
"4491",1991-04-24,13.9644470635278,NA
"4492",1991-04-25,13.9558799214685,NA
"4493",1991-04-26,13.4689281127688,NA
"4494",1991-04-27,12.1156715586678,NA
"4495",1991-04-28,12.1041928396807,NA
"4496",1991-04-29,12.1686264981753,NA
"4497",1991-04-30,12.2193793879525,NA
"4498",1991-05-01,12.8695870305115,NA
"4499",1991-05-02,12.6857142016196,NA
"4500",1991-05-03,12.4185038123934,NA
"4501",1991-05-04,12.2129773559921,NA
"4502",1991-05-05,12.742454974295,NA
"4503",1991-05-06,13.2638055889346,NA
"4504",1991-05-07,13.3244054647786,NA
"4505",1991-05-08,12.7407446759835,NA
"4506",1991-05-09,12.749436821172,NA
"4507",1991-05-10,12.7285173158285,NA
"4508",1991-05-11,12.6559468206259,NA
"4509",1991-05-12,12.1374832629659,NA
"4510",1991-05-13,11.4542379800346,NA
"4511",1991-05-14,10.957219372359,NA
"4512",1991-05-15,10.985698446744,NA
"4513",1991-05-16,11.1727315691254,NA
"4514",1991-05-17,11.2155274305693,NA
"4515",1991-05-18,11.100635791482,NA
"4516",1991-05-19,11.1211133431747,NA
"4517",1991-05-20,11.4171250568378,NA
"4518",1991-05-21,12.0462106858155,NA
"4519",1991-05-22,12.8325194434406,NA
"4520",1991-05-23,13.2855842256956,NA
"4521",1991-05-24,13.7028183029619,NA
"4522",1991-05-25,14.0767763567556,NA
"4523",1991-05-26,14.4236858253116,NA
"4524",1991-05-27,14.0613434542338,NA
"4525",1991-05-28,13.7362374512264,NA
"4526",1991-05-29,12.8172998380975,NA
"4527",1991-05-30,12.4017194659184,NA
"4528",1991-05-31,12.6763272780461,NA
"4529",1991-06-01,13.172561256316,NA
"4530",1991-06-02,13.1088471299073,NA
"4531",1991-06-03,13.4928378566606,NA
"4532",1991-06-04,13.1597642562674,NA
"4533",1991-06-05,13.4193189184223,NA
"4534",1991-06-06,13.8013427913666,NA
"4535",1991-06-07,13.2015889023784,NA
"4536",1991-06-08,12.8548336578401,NA
"4537",1991-06-09,13.1622616921984,NA
"4538",1991-06-10,13.3852660337781,NA
"4539",1991-06-11,14.0550625584046,NA
"4540",1991-06-12,14.3041698660628,NA
"4541",1991-06-13,13.7502116121381,NA
"4542",1991-06-14,13.6136545637392,NA
"4543",1991-06-15,13.3523693834349,NA
"4544",1991-06-16,13.0931318604922,NA
"4545",1991-06-17,12.4497458083976,NA
"4546",1991-06-18,11.4060848996081,NA
"4547",1991-06-19,11.1055216667636,NA
"4548",1991-06-20,11.2679089860147,NA
"4549",1991-06-21,10.9915704100144,NA
"4550",1991-06-22,11.1530657221836,NA
"4551",1991-06-23,10.8445321188494,NA
"4552",1991-06-24,11.6468571729884,NA
"4553",1991-06-25,12.5714502093745,NA
"4554",1991-06-26,12.152951841023,NA
"4555",1991-06-27,12.0581922326091,NA
"4556",1991-06-28,12.4778677232127,NA
"4557",1991-06-29,12.1443956849484,NA
"4558",1991-06-30,12.2042645318341,NA
"4559",1991-07-01,11.4348275769452,NA
"4560",1991-07-02,10.7853908929935,NA
"4561",1991-07-03,11.6056416205473,NA
"4562",1991-07-04,11.9630387973951,NA
"4563",1991-07-05,11.4898121776935,NA
"4564",1991-07-06,11.174642977665,NA
"4565",1991-07-07,10.7358754794403,NA
"4566",1991-07-08,10.8031991956488,NA
"4567",1991-07-09,10.6277188910946,NA
"4568",1991-07-10,9.86536661198748,NA
"4569",1991-07-11,9.24710898163272,NA
"4570",1991-07-12,9.07827659498418,NA
"4571",1991-07-13,9.21061869254818,NA
"4572",1991-07-14,9.61631834231802,NA
"4573",1991-07-15,9.55413631868933,NA
"4574",1991-07-16,9.74394409111914,NA
"4575",1991-07-17,9.61258291172097,NA
"4576",1991-07-18,9.78186135917887,NA
"4577",1991-07-19,10.3711003379122,NA
"4578",1991-07-20,10.272331095144,NA
"4579",1991-07-21,9.8959919403271,NA
"4580",1991-07-22,9.22536320684939,NA
"4581",1991-07-23,8.85545808863107,NA
"4582",1991-07-24,8.70181064667074,NA
"4583",1991-07-25,8.02746198075927,NA
"4584",1991-07-26,7.41627726452079,NA
"4585",1991-07-27,7.29964497302308,NA
"4586",1991-07-28,7.40108057233878,NA
"4587",1991-07-29,8.0521962752537,NA
"4588",1991-07-30,8.45705953904458,NA
"4589",1991-07-31,8.66160935112747,NA
"4590",1991-08-01,8.78954724002863,NA
"4591",1991-08-02,9.08692140727032,NA
"4592",1991-08-03,9.46842291277195,NA
"4593",1991-08-04,10.0558530808479,NA
"4594",1991-08-05,10.089667501866,NA
"4595",1991-08-06,10.1482534973307,NA
"4596",1991-08-07,9.88696010365381,NA
"4597",1991-08-08,9.88037341833009,NA
"4598",1991-08-09,9.83989046439889,NA
"4599",1991-08-10,9.73822611184556,NA
"4600",1991-08-11,9.3843503903459,NA
"4601",1991-08-12,9.6826445512708,NA
"4602",1991-08-13,9.24854265966765,NA
"4603",1991-08-14,9.80046995512824,NA
"4604",1991-08-15,9.51850935958238,NA
"4605",1991-08-16,9.06645167012288,NA
"4606",1991-08-17,8.57658857063953,NA
"4607",1991-08-18,8.28747873787232,NA
"4608",1991-08-19,8.34999834002181,NA
"4609",1991-08-20,8.42920966309269,NA
"4610",1991-08-21,7.96338676419759,NA
"4611",1991-08-22,8.87028602255232,NA
"4612",1991-08-23,8.59744446003094,NA
"4613",1991-08-24,8.72547231081761,NA
"4614",1991-08-25,8.83282616911829,NA
"4615",1991-08-26,8.58319450592248,NA
"4616",1991-08-27,8.44748596139091,NA
"4617",1991-08-28,8.90073590384497,NA
"4618",1991-08-29,8.332326428325,NA
"4619",1991-08-30,8.56729231184544,NA
"4620",1991-08-31,8.73483665535395,NA
"4621",1991-09-01,8.69462196487635,NA
"4622",1991-09-02,8.74324508613836,NA
"4623",1991-09-03,9.48197028193303,NA
"4624",1991-09-04,9.85444253684478,NA
"4625",1991-09-05,10.6044085219727,NA
"4626",1991-09-06,11.4718629737764,NA
"4627",1991-09-07,12.5966992784986,NA
"4628",1991-09-08,12.6290098322284,NA
"4629",1991-09-09,12.8251275935645,NA
"4630",1991-09-10,12.4850958468202,NA
"4631",1991-09-11,11.3411925191568,NA
"4632",1991-09-12,10.609452513161,NA
"4633",1991-09-13,10.3969908230783,NA
"4634",1991-09-14,9.66646598509508,NA
"4635",1991-09-15,9.85258078083644,NA
"4636",1991-09-16,9.9411111638696,NA
"4637",1991-09-17,10.0869902091567,NA
"4638",1991-09-18,10.703366884063,NA
"4639",1991-09-19,10.4700813163218,NA
"4640",1991-09-20,9.9611772562189,NA
"4641",1991-09-21,9.21998006179978,NA
"4642",1991-09-22,9.00841672598842,NA
"4643",1991-09-23,8.42624287959454,NA
"4644",1991-09-24,8.76794913031488,NA
"4645",1991-09-25,9.26569469036424,NA
"4646",1991-09-26,9.64106530818242,NA
"4647",1991-09-27,10.2484297307596,NA
"4648",1991-09-28,11.1072139239573,NA
"4649",1991-09-29,11.6532161171201,NA
"4650",1991-09-30,12.4190575696359,NA
"4651",1991-10-01,12.7269522814242,NA
"4652",1991-10-02,12.4667151053016,NA
"4653",1991-10-03,13.12678876238,NA
"4654",1991-10-04,13.4734953326906,NA
"4655",1991-10-05,14.9804477168761,NA
"4656",1991-10-06,15.1327707570265,NA
"4657",1991-10-07,14.8044144116756,NA
"4658",1991-10-08,14.1953595061329,NA
"4659",1991-10-09,14.5445663322282,NA
"4660",1991-10-10,14.4737399915155,NA
"4661",1991-10-11,14.4829499897771,NA
"4662",1991-10-12,13.4256813103309,NA
"4663",1991-10-13,13.4029382544023,NA
"4664",1991-10-14,15.1097524225656,NA
"4665",1991-10-15,16.1211453675415,NA
"4666",1991-10-16,15.6318107832223,NA
"4667",1991-10-17,15.4590202986163,NA
"4668",1991-10-18,15.6732566786479,NA
"4669",1991-10-19,16.5060169721395,NA
"4670",1991-10-20,17.0814289089827,NA
"4671",1991-10-21,15.8053328412198,NA
"4672",1991-10-22,15.0947876180105,NA
"4673",1991-10-23,15.6722462603001,NA
"4674",1991-10-24,16.0479050952955,NA
"4675",1991-10-25,15.4969617121777,NA
"4676",1991-10-26,13.9002106127119,NA
"4677",1991-10-27,12.8911409796939,NA
"4678",1991-10-28,12.8797688290421,NA
"4679",1991-10-29,14.3252418616216,NA
"4680",1991-10-30,14.8539776393011,NA
"4681",1991-10-31,14.442532578037,NA
"4682",1991-11-01,14.6359402002382,NA
"4683",1991-11-02,15.9979052305278,NA
"4684",1991-11-03,17.347415319899,NA
"4685",1991-11-04,17.1928564454687,NA
"4686",1991-11-05,16.2134249247709,NA
"4687",1991-11-06,15.7858116158602,NA
"4688",1991-11-07,15.7001660561004,NA
"4689",1991-11-08,15.3701454516707,NA
"4690",1991-11-09,14.0683485316347,NA
"4691",1991-11-10,12.4199989706843,NA
"4692",1991-11-11,12.3428401974284,NA
"4693",1991-11-12,11.8744751551895,NA
"4694",1991-11-13,11.6933033330988,NA
"4695",1991-11-14,13.141862363585,NA
"4696",1991-11-15,13.8582393981393,NA
"4697",1991-11-16,14.1561218623605,NA
"4698",1991-11-17,14.987069579512,NA
"4699",1991-11-18,16.4970647648482,NA
"4700",1991-11-19,16.7284957406335,NA
"4701",1991-11-20,16.606930016725,NA
"4702",1991-11-21,15.7134945091045,NA
"4703",1991-11-22,15.7372273351023,NA
"4704",1991-11-23,16.0374447428573,NA
"4705",1991-11-24,17.1930614382245,NA
"4706",1991-11-25,17.2968450105154,NA
"4707",1991-11-26,17.3803638664727,NA
"4708",1991-11-27,17.4672982599015,NA
"4709",1991-11-28,17.6875833520319,NA
"4710",1991-11-29,17.1524402016653,NA
"4711",1991-11-30,16.8180818568778,NA
"4712",1991-12-01,15.2656916503119,NA
"4713",1991-12-02,15.0470448876832,NA
"4714",1991-12-03,15.1529531752417,NA
"4715",1991-12-04,15.0162051217441,NA
"4716",1991-12-05,14.9935497878845,NA
"4717",1991-12-06,15.4918162970862,NA
"4718",1991-12-07,16.0398884578138,NA
"4719",1991-12-08,16.6592416233683,NA
"4720",1991-12-09,16.526421340174,NA
"4721",1991-12-10,16.4111861113309,NA
"4722",1991-12-11,16.925818142745,NA
"4723",1991-12-12,17.508132104413,NA
"4724",1991-12-13,18.2319105934394,NA
"4725",1991-12-14,18.6928531843344,NA
"4726",1991-12-15,18.2897095632116,NA
"4727",1991-12-16,17.2271871082885,NA
"4728",1991-12-17,16.7224012208682,NA
"4729",1991-12-18,16.4964618846459,NA
"4730",1991-12-19,16.0545153241609,NA
"4731",1991-12-20,15.5536019465878,NA
"4732",1991-12-21,14.8673347747357,NA
"4733",1991-12-22,15.1023847186822,NA
"4734",1991-12-23,15.7786784679508,NA
"4735",1991-12-24,16.9968442285976,NA
"4736",1991-12-25,18.4590563753351,NA
"4737",1991-12-26,19.7147984289737,NA
"4738",1991-12-27,20.0309471932515,NA
"4739",1991-12-28,20.3251129269933,NA
"4740",1991-12-29,20.4396031600992,NA
"4741",1991-12-30,20.5695639071037,NA
"4742",1991-12-31,20.5521772789312,NA
"4743",1992-01-01,19.7562108600712,NA
"4744",1992-01-02,18.6569966615923,NA
"4745",1992-01-03,18.3129518039709,NA
"4746",1992-01-04,17.7878859694672,NA
"4747",1992-01-05,17.4718021673473,NA
"4748",1992-01-06,16.9434055483385,NA
"4749",1992-01-07,16.3874951259148,NA
"4750",1992-01-08,16.1858780237934,NA
"4751",1992-01-09,16.2276994823915,NA
"4752",1992-01-10,16.2780773282214,NA
"4753",1992-01-11,16.4745294347951,NA
"4754",1992-01-12,16.5670238652765,NA
"4755",1992-01-13,16.9456732105597,NA
"4756",1992-01-14,16.9848162325653,NA
"4757",1992-01-15,17.188298773187,NA
"4758",1992-01-16,16.7465723091578,NA
"4759",1992-01-17,16.4174481898499,NA
"4760",1992-01-18,16.7024490428042,NA
"4761",1992-01-19,18.1052317913353,NA
"4762",1992-01-20,18.9597388290209,NA
"4763",1992-01-21,19.7532905686566,NA
"4764",1992-01-22,20.3894013499343,NA
"4765",1992-01-23,20.6151028762592,NA
"4766",1992-01-24,20.5713119423483,NA
"4767",1992-01-25,20.522768506802,NA
"4768",1992-01-26,19.4647774977082,NA
"4769",1992-01-27,18.7084742554716,NA
"4770",1992-01-28,17.6587419526501,NA
"4771",1992-01-29,16.7813248299456,NA
"4772",1992-01-30,17.0548456479494,NA
"4773",1992-01-31,17.6248660851099,NA
"4774",1992-02-01,17.5368122191777,NA
"4775",1992-02-02,18.2426352497619,NA
"4776",1992-02-03,18.5781732000843,NA
"4777",1992-02-04,19.5418991459802,NA
"4778",1992-02-05,20.0646887618121,NA
"4779",1992-02-06,19.9282062113659,NA
"4780",1992-02-07,19.8134142869547,NA
"4781",1992-02-08,20.1331793282293,NA
"4782",1992-02-09,19.9215632075125,NA
"4783",1992-02-10,19.8006877000886,NA
"4784",1992-02-11,19.2167818884378,NA
"4785",1992-02-12,18.7349450064572,NA
"4786",1992-02-13,18.5512987805445,NA
"4787",1992-02-14,18.5815860303029,NA
"4788",1992-02-15,18.4624132455542,NA
"4789",1992-02-16,19.4959489594465,NA
"4790",1992-02-17,20.4266019547763,NA
"4791",1992-02-18,20.584562701191,NA
"4792",1992-02-19,20.5776108353477,NA
"4793",1992-02-20,20.7251761608434,NA
"4794",1992-02-21,21.0231492640455,NA
"4795",1992-02-22,20.9855347283727,NA
"4796",1992-02-23,19.6950569570909,NA
"4797",1992-02-24,18.0475629320675,NA
"4798",1992-02-25,17.5967338503626,NA
"4799",1992-02-26,17.508141699623,NA
"4800",1992-02-27,17.599514551395,NA
"4801",1992-02-28,18.1882439171674,NA
"4802",1992-02-29,19.0595688636632,NA
"4803",1992-03-01,19.8325297526936,NA
"4804",1992-03-02,20.8019989230146,NA
"4805",1992-03-03,21.3140845990369,NA
"4806",1992-03-04,21.697049159877,NA
"4807",1992-03-05,21.7992731137912,NA
"4808",1992-03-06,21.2827939178776,NA
"4809",1992-03-07,20.6971871776527,NA
"4810",1992-03-08,20.4288066842641,NA
"4811",1992-03-09,20.2963721936487,NA
"4812",1992-03-10,21.0596916952054,NA
"4813",1992-03-11,20.856900271032,NA
"4814",1992-03-12,21.0403120418291,NA
"4815",1992-03-13,21.4372349839474,NA
"4816",1992-03-14,21.4844364562116,NA
"4817",1992-03-15,21.1938382100251,NA
"4818",1992-03-16,20.5267387467286,NA
"4819",1992-03-17,19.0949553892416,NA
"4820",1992-03-18,18.6599526361947,NA
"4821",1992-03-19,18.1804633788475,NA
"4822",1992-03-20,17.1836859227538,NA
"4823",1992-03-21,16.5675345762135,NA
"4824",1992-03-22,17.247199088001,NA
"4825",1992-03-23,17.9071072955169,NA
"4826",1992-03-24,18.1544594214257,NA
"4827",1992-03-25,19.4767699436977,NA
"4828",1992-03-26,20.0994272930264,NA
"4829",1992-03-27,19.8558284718092,NA
"4830",1992-03-28,19.9928847563542,NA
"4831",1992-03-29,19.473867038426,NA
"4832",1992-03-30,18.9707288181644,NA
"4833",1992-03-31,19.1500640036022,NA
"4834",1992-04-01,17.7562830962433,NA
"4835",1992-04-02,17.5140441819235,NA
"4836",1992-04-03,19.019175462899,NA
"4837",1992-04-04,20.1834414869339,NA
"4838",1992-04-05,20.7215195621337,NA
"4839",1992-04-06,20.6603437118117,NA
"4840",1992-04-07,19.9864124303798,NA
"4841",1992-04-08,19.7109665515856,NA
"4842",1992-04-09,18.7599598357024,NA
"4843",1992-04-10,17.4029877176502,NA
"4844",1992-04-11,16.075384281188,NA
"4845",1992-04-12,16.0309846283475,NA
"4846",1992-04-13,16.6385295490133,NA
"4847",1992-04-14,18.1163747418358,NA
"4848",1992-04-15,18.4943813809749,NA
"4849",1992-04-16,18.3624282321065,NA
"4850",1992-04-17,18.1279292171097,NA
"4851",1992-04-18,18.2719439110093,NA
"4852",1992-04-19,18.3991246361338,NA
"4853",1992-04-20,17.4319714072638,NA
"4854",1992-04-21,15.0174713000078,NA
"4855",1992-04-22,14.2133797411872,NA
"4856",1992-04-23,14.0126453141176,NA
"4857",1992-04-24,13.9574175969785,NA
"4858",1992-04-25,12.6396537019505,NA
"4859",1992-04-26,11.0469760968537,NA
"4860",1992-04-27,11.4144910414848,NA
"4861",1992-04-28,12.5622456376827,NA
"4862",1992-04-29,13.0448836328538,NA
"4863",1992-04-30,13.3696316815823,NA
"4864",1992-05-01,13.7995727608501,NA
"4865",1992-05-02,14.7811287926002,NA
"4866",1992-05-03,15.3417099486063,NA
"4867",1992-05-04,16.0259794796005,NA
"4868",1992-05-05,16.5362321275772,NA
"4869",1992-05-06,17.1048963718418,NA
"4870",1992-05-07,17.9844870956696,NA
"4871",1992-05-08,17.8614902585295,NA
"4872",1992-05-09,17.2057594236673,NA
"4873",1992-05-10,16.6578924025328,NA
"4874",1992-05-11,16.0850345914577,NA
"4875",1992-05-12,15.4824023824336,NA
"4876",1992-05-13,14.4943449170119,NA
"4877",1992-05-14,13.1527857893388,NA
"4878",1992-05-15,12.555324214046,NA
"4879",1992-05-16,12.3691344412101,NA
"4880",1992-05-17,11.9818738917659,NA
"4881",1992-05-18,11.2244422124116,NA
"4882",1992-05-19,10.7569029815237,NA
"4883",1992-05-20,10.4472337628802,NA
"4884",1992-05-21,10.0359300447228,NA
"4885",1992-05-22,9.79098709965043,NA
"4886",1992-05-23,9.45359859267509,NA
"4887",1992-05-24,9.4198795769938,NA
"4888",1992-05-25,9.6427660215487,NA
"4889",1992-05-26,9.52265675249464,NA
"4890",1992-05-27,9.76375630136367,NA
"4891",1992-05-28,10.1555079920854,NA
"4892",1992-05-29,10.1588952164432,NA
"4893",1992-05-30,10.6871649844867,NA
"4894",1992-05-31,11.5045757213902,NA
"4895",1992-06-01,11.7696438092819,NA
"4896",1992-06-02,11.5667041345587,NA
"4897",1992-06-03,11.7478589216274,NA
"4898",1992-06-04,12.0262538464101,NA
"4899",1992-06-05,11.9254704890779,NA
"4900",1992-06-06,11.4270556891582,NA
"4901",1992-06-07,10.4022775054406,NA
"4902",1992-06-08,9.54633508727987,NA
"4903",1992-06-09,9.44870439233903,NA
"4904",1992-06-10,8.63699435934721,NA
"4905",1992-06-11,8.29361588313918,NA
"4906",1992-06-12,8.47427255058824,NA
"4907",1992-06-13,8.5577856806478,NA
"4908",1992-06-14,8.71166319498684,NA
"4909",1992-06-15,8.72628692297787,NA
"4910",1992-06-16,8.42685063272491,NA
"4911",1992-06-17,8.88922506166575,NA
"4912",1992-06-18,8.93262276983456,NA
"4913",1992-06-19,9.16770688680494,NA
"4914",1992-06-20,9.10297957114858,NA
"4915",1992-06-21,8.84275451208785,NA
"4916",1992-06-22,8.90681273907803,NA
"4917",1992-06-23,9.19800204774847,NA
"4918",1992-06-24,8.97311372212925,NA
"4919",1992-06-25,8.8511047329459,NA
"4920",1992-06-26,9.07541729629589,NA
"4921",1992-06-27,9.62939116979859,NA
"4922",1992-06-28,10.1153211799376,NA
"4923",1992-06-29,10.5215871693205,NA
"4924",1992-06-30,11.1858282033585,NA
"4925",1992-07-01,11.771314141804,NA
"4926",1992-07-02,12.3198740657872,NA
"4927",1992-07-03,12.2439008287823,NA
"4928",1992-07-04,11.7865995310847,NA
"4929",1992-07-05,11.9879014062115,NA
"4930",1992-07-06,11.8947742604425,NA
"4931",1992-07-07,11.6566920361174,NA
"4932",1992-07-08,11.0671741543187,NA
"4933",1992-07-09,10.0787022779572,NA
"4934",1992-07-10,9.43051930287039,NA
"4935",1992-07-11,9.37781622700615,NA
"4936",1992-07-12,9.02979328545532,NA
"4937",1992-07-13,8.64878679095257,NA
"4938",1992-07-14,8.48077847253694,NA
"4939",1992-07-15,8.50764498366923,NA
"4940",1992-07-16,8.51722391832184,NA
"4941",1992-07-17,8.7354497488327,NA
"4942",1992-07-18,8.58227525615626,NA
"4943",1992-07-19,8.16825681735358,NA
"4944",1992-07-20,8.04306436775296,NA
"4945",1992-07-21,7.79312592361338,NA
"4946",1992-07-22,8.10067122345411,NA
"4947",1992-07-23,8.51507997263541,NA
"4948",1992-07-24,8.87129321861723,NA
"4949",1992-07-25,8.81787852173243,NA
"4950",1992-07-26,8.78160931562192,NA
"4951",1992-07-27,9.31555561310384,NA
"4952",1992-07-28,9.79120586956414,NA
"4953",1992-07-29,9.97371467530175,NA
"4954",1992-07-30,9.76537228639445,NA
"4955",1992-07-31,9.32598947788004,NA
"4956",1992-08-01,9.84880822184109,NA
"4957",1992-08-02,10.1345128503985,NA
"4958",1992-08-03,9.44468866539802,NA
"4959",1992-08-04,9.24565337436425,NA
"4960",1992-08-05,9.0607432822096,NA
"4961",1992-08-06,8.96029420920108,NA
"4962",1992-08-07,9.05693566129649,NA
"4963",1992-08-08,8.54057351470426,NA
"4964",1992-08-09,8.56056291387539,NA
"4965",1992-08-10,8.90665579617211,NA
"4966",1992-08-11,9.32325665879489,NA
"4967",1992-08-12,8.73000134717718,NA
"4968",1992-08-13,8.74541598928047,NA
"4969",1992-08-14,8.57789643270893,NA
"4970",1992-08-15,8.85947502021691,NA
"4971",1992-08-16,9.73404086881582,NA
"4972",1992-08-17,9.27992497503416,NA
"4973",1992-08-18,8.73505432565635,NA
"4974",1992-08-19,8.4675141948428,NA
"4975",1992-08-20,8.54072255095504,NA
"4976",1992-08-21,8.59107572136715,NA
"4977",1992-08-22,8.73369282790998,NA
"4978",1992-08-23,7.41541859553421,NA
"4979",1992-08-24,7.3996603591763,NA
"4980",1992-08-25,7.12404118787969,NA
"4981",1992-08-26,7.50123142653231,NA
"4982",1992-08-27,7.63801762714697,NA
"4983",1992-08-28,7.64418927161045,NA
"4984",1992-08-29,7.31117395873872,NA
"4985",1992-08-30,7.89353891913095,NA
"4986",1992-08-31,8.14909958250522,NA
"4987",1992-09-01,8.26476949894076,NA
"4988",1992-09-02,8.50200524703909,NA
"4989",1992-09-03,8.26101003841394,NA
"4990",1992-09-04,8.10647607154085,NA
"4991",1992-09-05,8.50227713462942,NA
"4992",1992-09-06,8.76340413652884,NA
"4993",1992-09-07,8.47057122071951,NA
"4994",1992-09-08,8.19378519804481,NA
"4995",1992-09-09,7.99031083932936,NA
"4996",1992-09-10,8.45518100403909,NA
"4997",1992-09-11,8.385740243725,NA
"4998",1992-09-12,7.69009174224069,NA
"4999",1992-09-13,7.16042227033674,NA
"5000",1992-09-14,7.96925348338343,NA
"5001",1992-09-15,8.4188389520944,NA
"5002",1992-09-16,8.76474372733183,NA
"5003",1992-09-17,8.72733902627366,NA
"5004",1992-09-18,8.76379164644794,NA
"5005",1992-09-19,9.24518095470202,NA
"5006",1992-09-20,9.55935001774626,NA
"5007",1992-09-21,9.63669679359893,NA
"5008",1992-09-22,9.98700002883731,NA
"5009",1992-09-23,10.0339629172404,NA
"5010",1992-09-24,9.98248965274103,NA
"5011",1992-09-25,10.163070730455,NA
"5012",1992-09-26,10.0547654940738,NA
"5013",1992-09-27,10.3385390515718,NA
"5014",1992-09-28,10.0062804137512,NA
"5015",1992-09-29,9.83025632995151,NA
"5016",1992-09-30,9.86523127665118,NA
"5017",1992-10-01,9.86731468678743,NA
"5018",1992-10-02,10.1067504210076,NA
"5019",1992-10-03,11.3467732847772,NA
"5020",1992-10-04,11.6969982037707,NA
"5021",1992-10-05,12.1788352924251,NA
"5022",1992-10-06,12.5333091972408,NA
"5023",1992-10-07,12.6800634692131,NA
"5024",1992-10-08,13.1082379757719,NA
"5025",1992-10-09,13.1393098628705,NA
"5026",1992-10-10,12.2558617666875,NA
"5027",1992-10-11,11.7923003733702,NA
"5028",1992-10-12,11.6672167260415,NA
"5029",1992-10-13,12.4560478039295,NA
"5030",1992-10-14,13.5971776816089,NA
"5031",1992-10-15,14.0145592488992,NA
"5032",1992-10-16,14.4927409283788,NA
"5033",1992-10-17,14.4613464447834,NA
"5034",1992-10-18,14.7960299223951,NA
"5035",1992-10-19,14.6503821547443,NA
"5036",1992-10-20,13.4834841071862,NA
"5037",1992-10-21,11.984172513038,NA
"5038",1992-10-22,11.1952648399774,NA
