"","date","predictedWaterT","observedWaterT"
"10038",2006-07-01,7.04954663351075,NA
"10039",2006-07-02,7.74407057376531,NA
"10040",2006-07-03,7.98034184998863,NA
"10041",2006-07-04,8.44218227341934,NA
"10042",2006-07-05,9.06591224036664,NA
"10043",2006-07-06,8.7142427733239,NA
"10044",2006-07-07,8.6733351430757,NA
"10045",2006-07-08,8.42205883748204,NA
"10046",2006-07-09,8.1976375017033,NA
"10047",2006-07-10,8.54735685728193,NA
"10048",2006-07-11,8.29597034443825,NA
"10049",2006-07-12,7.88030764989623,NA
"10050",2006-07-13,7.67594511447496,NA
"10051",2006-07-14,7.87067813909058,NA
"10052",2006-07-15,8.21148350771656,NA
"10053",2006-07-16,8.60541515233282,NA
"10054",2006-07-17,8.7943875729344,NA
"10055",2006-07-18,8.80764557232843,NA
"10056",2006-07-19,8.66555204824276,NA
"10057",2006-07-20,8.59164365471232,NA
"10058",2006-07-21,8.05537442809603,NA
"10059",2006-07-22,7.73544495815874,NA
"10060",2006-07-23,7.5547122786894,NA
"10061",2006-07-24,7.27993130718462,NA
"10062",2006-07-25,7.5809379896424,NA
"10063",2006-07-26,7.86670422849066,NA
"10064",2006-07-27,8.33853462156903,NA
"10065",2006-07-28,8.69006281482779,NA
"10066",2006-07-29,8.6677905613158,NA
"10067",2006-07-30,8.740046699869,NA
"10068",2006-07-31,8.55861385401328,NA
"10069",2006-08-01,8.25584434872653,NA
"10070",2006-08-02,8.50997684493179,NA
"10071",2006-08-03,8.29248550486534,NA
"10072",2006-08-04,7.83270648844916,NA
"10073",2006-08-05,7.64660789159609,NA
"10074",2006-08-06,7.41354089966178,NA
"10075",2006-08-07,9.87590611123314,NA
"10076",2006-08-08,12.3662094707611,NA
"10077",2006-08-09,13.9364943350217,NA
"10078",2006-08-10,15.5815016472767,NA
"10079",2006-08-11,17.1444447941373,NA
"10080",2006-08-12,18.6618829950439,NA
"10081",2006-08-13,19.8294289108019,NA
"10082",2006-08-14,19.5605152251742,NA
"10083",2006-08-15,19.5131836571694,NA
"10084",2006-08-16,19.9461273035429,NA
"10085",2006-08-17,20.617472686901,NA
"10086",2006-08-18,20.6810100843468,NA
"10087",2006-08-19,20.8392723858016,NA
"10088",2006-08-20,21.0430857430956,NA
"10089",2006-08-21,21.0728215280746,NA
"10090",2006-08-22,20.9220199949688,NA
"10091",2006-08-23,20.6007451133285,NA
"10092",2006-08-24,20.0938641721646,NA
"10093",2006-08-25,20.0088214771079,NA
"10094",2006-08-26,19.9083365355532,NA
"10095",2006-08-27,19.9556686893608,NA
"10096",2006-08-28,20.1827013327164,NA
"10097",2006-08-29,20.6284297406154,NA
"10098",2006-08-30,20.9944380431871,NA
"10099",2006-08-31,20.799782318302,NA
"10100",2006-09-01,21.2158964803137,NA
"10101",2006-09-02,21.4995051537369,NA
"10102",2006-09-03,21.5638414329991,NA
"10103",2006-09-04,21.5064729461696,NA
"10104",2006-09-05,21.4824660283581,NA
"10105",2006-09-06,21.2509207531349,NA
"10106",2006-09-07,21.6285223095292,NA
"10107",2006-09-08,21.6941683135444,NA
"10108",2006-09-09,21.5143758193198,NA
"10109",2006-09-10,21.4062749917277,NA
"10110",2006-09-11,21.2038097565204,NA
"10111",2006-09-12,20.8678392103697,NA
"10112",2006-09-13,20.6303877983141,NA
"10113",2006-09-14,19.9725071737451,NA
"10114",2006-09-15,19.5926876948157,NA
"10115",2006-09-16,18.7340465249674,NA
"10116",2006-09-17,18.005651811323,NA
"10117",2006-09-18,17.6457889064866,NA
"10118",2006-09-19,17.3417524120791,NA
"10119",2006-09-20,17.2590550957749,NA
"10120",2006-09-21,17.7120558482279,NA
"10121",2006-09-22,17.8762813595954,NA
"10122",2006-09-23,18.7346086739996,NA
"10123",2006-09-24,19.6213877895566,NA
"10124",2006-09-25,19.9577027060484,NA
"10125",2006-09-26,20.0810705390821,NA
"10126",2006-09-27,20.2785172018047,NA
"10127",2006-09-28,20.4246089981277,NA
"10128",2006-09-29,20.4119318397804,NA
"10129",2006-09-30,20.5316403876939,NA
"10130",2006-10-01,20.447075531331,NA
"10131",2006-10-02,20.1825729807183,NA
"10132",2006-10-03,19.9388692338968,NA
"10133",2006-10-04,19.9346908926318,NA
"10134",2006-10-05,19.7713379105372,NA
"10135",2006-10-06,19.6500245205629,NA
"10136",2006-10-07,19.5616604154449,NA
"10137",2006-10-08,19.3988931450569,NA
"10138",2006-10-09,19.7392910869689,NA
"10139",2006-10-10,20.0505309074431,NA
"10140",2006-10-11,19.9139820244289,NA
"10141",2006-10-12,19.623983752865,NA
"10142",2006-10-13,19.4588090593731,NA
"10143",2006-10-14,19.2275103229129,NA
"10144",2006-10-15,19.1133124823159,NA
"10145",2006-10-16,19.0735828052947,NA
"10146",2006-10-17,19.4612909966614,NA
"10147",2006-10-18,19.4527940957705,NA
"10148",2006-10-19,19.5629774200815,NA
"10149",2006-10-20,19.3973494778313,NA
"10150",2006-10-21,18.7660736799203,NA
"10151",2006-10-22,18.1868318367055,NA
"10152",2006-10-23,17.5880118748527,NA
"10153",2006-10-24,16.6204247679396,NA
"10154",2006-10-25,16.4564442015129,NA
"10155",2006-10-26,16.4952819719484,NA
"10156",2006-10-27,16.6606791623695,NA
"10157",2006-10-28,17.266321494082,NA
"10158",2006-10-29,17.6605650858616,NA
"10159",2006-10-30,17.9071440210913,NA
"10160",2006-10-31,17.9409558517725,NA
"10161",2006-11-01,18.0746155560257,NA
"10162",2006-11-02,18.0978727432535,NA
"10163",2006-11-03,18.1509225462032,NA
"10164",2006-11-04,17.8589087150014,NA
"10165",2006-11-05,17.3641734446827,NA
"10166",2006-11-06,16.3165058408924,NA
"10167",2006-11-07,15.4189387675297,NA
"10168",2006-11-08,14.7456850349568,NA
"10169",2006-11-09,14.0356913334664,NA
"10170",2006-11-10,12.8833504632381,NA
"10171",2006-11-11,11.9073834547014,NA
"10172",2006-11-12,11.3616599578494,NA
"10173",2006-11-13,11.4574974883745,NA
"10174",2006-11-14,11.4829095898455,NA
"10175",2006-11-15,11.4439855080974,NA
"10176",2006-11-16,11.7825483373684,NA
"10177",2006-11-17,12.139544386726,NA
"10178",2006-11-18,12.6818753804361,NA
"10179",2006-11-19,12.9078980013218,NA
"10180",2006-11-20,12.5821059371719,NA
"10181",2006-11-21,12.3085974593184,NA
"10182",2006-11-22,12.4083564695235,NA
"10183",2006-11-23,11.7775497677941,NA
"10184",2006-11-24,11.6810965721758,NA
"10185",2006-11-25,11.2870902360157,NA
"10186",2006-11-26,10.3641063862412,NA
"10187",2006-11-27,10.2972690221866,NA
"10188",2006-11-28,10.1751381725703,NA
"10189",2006-11-29,9.55397875845488,NA
"10190",2006-11-30,9.39472330014685,NA
"10191",2006-12-01,9.1118447238294,NA
"10192",2006-12-02,9.16760325975749,NA
"10193",2006-12-03,10.1582955428162,NA
"10194",2006-12-04,10.6709149038559,NA
"10195",2006-12-05,11.0584469617806,NA
"10196",2006-12-06,11.2564700475476,NA
"10197",2006-12-07,11.389756968525,NA
"10198",2006-12-08,11.2938262952713,NA
"10199",2006-12-09,11.2071519880134,NA
"10200",2006-12-10,10.8928445351801,NA
"10201",2006-12-11,10.9756845435307,NA
"10202",2006-12-12,10.1700927593395,NA
"10203",2006-12-13,9.48957407821577,NA
"10204",2006-12-14,9.13559920974227,NA
"10205",2006-12-15,8.73377384571101,NA
"10206",2006-12-16,8.32416214556652,NA
"10207",2006-12-17,7.97359167241438,NA
"10208",2006-12-18,7.56877395257456,NA
"10209",2006-12-19,8.31698895770771,NA
"10210",2006-12-20,8.86313103175108,NA
"10211",2006-12-21,9.11957006765221,NA
"10212",2006-12-22,9.47519368945543,NA
"10213",2006-12-23,9.99473504369463,NA
"10214",2006-12-24,10.4400202639096,NA
"10215",2006-12-25,10.1371723845563,NA
"10216",2006-12-26,9.58402520252367,NA
"10217",2006-12-27,9.05121102516998,NA
"10218",2006-12-28,8.7891046730846,NA
"10219",2006-12-29,8.67783251670017,NA
"10220",2006-12-30,8.36987741146623,NA
"10221",2006-12-31,8.0858363202764,NA
"10222",2007-01-01,10.3772637127689,NA
"10223",2007-01-02,12.6963447373223,NA
"10224",2007-01-03,15.294873584403,NA
"10225",2007-01-04,17.3363589927755,NA
"10226",2007-01-05,19.327969464779,NA
"10227",2007-01-06,20.8460620396998,NA
"10228",2007-01-07,21.4819531564659,NA
"10229",2007-01-08,21.3068910433952,NA
"10230",2007-01-09,21.2131825531341,NA
"10231",2007-01-10,21.2753336150383,NA
"10232",2007-01-11,21.4859571979908,NA
"10233",2007-01-12,21.1754542929672,NA
"10234",2007-01-13,20.913389629369,NA
"10235",2007-01-14,21.3939521772776,NA
"10236",2007-01-15,21.8517107229613,NA
"10237",2007-01-16,22.2884378802909,NA
"10238",2007-01-17,22.28906888636,NA
"10239",2007-01-18,22.1674977219993,NA
"10240",2007-01-19,22.3005722462782,NA
"10241",2007-01-20,22.3798964271561,NA
"10242",2007-01-21,22.090534900113,NA
"10243",2007-01-22,21.7309068799355,NA
"10244",2007-01-23,21.2472422551913,NA
"10245",2007-01-24,20.797289616803,NA
"10246",2007-01-25,20.3803769488352,NA
"10247",2007-01-26,20.0258780509235,NA
"10248",2007-01-27,19.1075758934297,NA
"10249",2007-01-28,19.0386431364094,NA
"10250",2007-01-29,18.8818550105445,NA
"10251",2007-01-30,18.7748621072305,NA
"10252",2007-01-31,18.8605057351576,NA
"10253",2007-02-01,19.2694255990011,NA
"10254",2007-02-02,19.6709891996653,NA
"10255",2007-02-03,20.7045609463054,NA
"10256",2007-02-04,21.3983199293783,NA
"10257",2007-02-05,21.8775852201896,NA
"10258",2007-02-06,21.9295083137606,NA
"10259",2007-02-07,21.9574967625251,NA
"10260",2007-02-08,21.8126840650779,NA
"10261",2007-02-09,21.7376128490866,NA
"10262",2007-02-10,21.4260120974453,NA
"10263",2007-02-11,21.1113800421712,NA
"10264",2007-02-12,20.8696785198569,NA
"10265",2007-02-13,20.9323437769682,NA
"10266",2007-02-14,21.1000293524999,NA
"10267",2007-02-15,21.3057814620023,NA
"10268",2007-02-16,21.3659942942216,NA
"10269",2007-02-17,21.6582273910235,NA
"10270",2007-02-18,21.9558691000104,NA
"10271",2007-02-19,22.0466463503325,NA
"10272",2007-02-20,22.2323465733426,NA
"10273",2007-02-21,22.2290469341703,NA
"10274",2007-02-22,22.2675405394669,NA
"10275",2007-02-23,22.272643691879,NA
"10276",2007-02-24,22.0020505544663,NA
"10277",2007-02-25,21.7257733446843,NA
"10278",2007-02-26,21.5633306227337,NA
"10279",2007-02-27,20.9925422551488,NA
"10280",2007-02-28,20.8254929237309,NA
"10281",2007-03-01,20.6220449335139,NA
"10282",2007-03-02,20.5192289432219,NA
"10283",2007-03-03,20.9148044583833,NA
"10284",2007-03-04,20.8229191362477,NA
"10285",2007-03-05,20.4114680136657,NA
"10286",2007-03-06,20.5238587484066,NA
"10287",2007-03-07,20.6085067200265,NA
"10288",2007-03-08,20.1557718057437,NA
"10289",2007-03-09,19.7775222962222,NA
"10290",2007-03-10,19.5599661904554,NA
"10291",2007-03-11,19.4780563749623,NA
"10292",2007-03-12,19.5341449818879,NA
"10293",2007-03-13,19.4318168001438,NA
"10294",2007-03-14,19.3688679584564,NA
"10295",2007-03-15,20.0808826715244,NA
"10296",2007-03-16,20.040652662494,NA
"10297",2007-03-17,19.4545209260513,NA
"10298",2007-03-18,19.5076354069822,NA
"10299",2007-03-19,19.5660630406103,NA
"10300",2007-03-20,19.5353856531417,NA
"10301",2007-03-21,19.5507473906725,NA
"10302",2007-03-22,19.6335444044745,NA
"10303",2007-03-23,20.1680930981442,NA
"10304",2007-03-24,19.8210820030495,NA
"10305",2007-03-25,19.2032792063499,NA
"10306",2007-03-26,18.9828832443663,NA
"10307",2007-03-27,18.8835122003713,NA
"10308",2007-03-28,18.4852505982789,NA
"10309",2007-03-29,17.1879172315519,NA
"10310",2007-03-30,15.7125428582545,NA
"10311",2007-03-31,15.941885062613,NA
"10312",2007-04-01,16.2414798635754,NA
"10313",2007-04-02,16.4088392898163,NA
"10314",2007-04-03,16.2346761781592,NA
"10315",2007-04-04,15.9847179194679,NA
"10316",2007-04-05,15.9930334713193,NA
"10317",2007-04-06,16.1158599999455,NA
"10318",2007-04-07,16.0562881331473,NA
"10319",2007-04-08,15.9247997992816,NA
"10320",2007-04-09,15.7335683040158,NA
"10321",2007-04-10,15.6545911460892,NA
"10322",2007-04-11,15.799183043926,NA
"10323",2007-04-12,16.1402971335306,NA
"10324",2007-04-13,16.5612438047061,NA
"10325",2007-04-14,17.1696720824365,NA
"10326",2007-04-15,17.3724406447588,NA
"10327",2007-04-16,17.2853558918145,NA
"10328",2007-04-17,17.4261531705011,NA
"10329",2007-04-18,17.2563254102582,NA
"10330",2007-04-19,16.8851727756602,NA
"10331",2007-04-20,16.5568639491765,NA
"10332",2007-04-21,16.1473114319123,NA
"10333",2007-04-22,15.9092815168963,NA
"10334",2007-04-23,15.8141123599725,NA
"10335",2007-04-24,15.5081945390495,NA
"10336",2007-04-25,15.2142245988848,NA
"10337",2007-04-26,15.3111706155764,NA
"10338",2007-04-27,15.3860428040312,NA
"10339",2007-04-28,15.2216035623808,NA
"10340",2007-04-29,14.9257351094016,NA
"10341",2007-04-30,14.820337194705,NA
"10342",2007-05-01,14.8012324185244,NA
"10343",2007-05-02,15.1299080978247,NA
"10344",2007-05-03,15.106841658101,NA
"10345",2007-05-04,14.9924383131708,NA
"10346",2007-05-05,15.0429679797056,NA
"10347",2007-05-06,15.1268733043727,NA
"10348",2007-05-07,15.3867240087411,NA
"10349",2007-05-08,15.3257903321584,NA
"10350",2007-05-09,14.6566725561658,NA
"10351",2007-05-10,14.2539711588182,NA
"10352",2007-05-11,13.9109795286997,NA
"10353",2007-05-12,13.5909006006225,NA
"10354",2007-05-13,13.4708760989512,NA
"10355",2007-05-14,13.2515332186068,NA
"10356",2007-05-15,13.4338458324449,NA
"10357",2007-05-16,13.9900324962662,NA
"10358",2007-05-17,14.4143107356636,NA
"10359",2007-05-18,14.3590707225634,NA
"10360",2007-05-19,14.236785656157,NA
"10361",2007-05-20,14.0114977811078,NA
"10362",2007-05-21,13.3020274270527,NA
"10363",2007-05-22,12.5263421379603,NA
"10364",2007-05-23,11.9278949074134,NA
"10365",2007-05-24,11.3679985961252,NA
"10366",2007-05-25,11.0377846895785,NA
"10367",2007-05-26,10.7384138542055,NA
"10368",2007-05-27,10.9751415089196,NA
"10369",2007-05-28,11.7495536056587,NA
"10370",2007-05-29,11.9697419330103,NA
"10371",2007-05-30,11.6692530576941,NA
"10372",2007-05-31,11.436175963551,NA
"10373",2007-06-01,11.3912040937161,NA
"10374",2007-06-02,11.3944307209982,NA
"10375",2007-06-03,10.753223869383,NA
"10376",2007-06-04,9.56508822580671,NA
"10377",2007-06-05,8.92032207189834,NA
"10378",2007-06-06,8.90184021980922,NA
"10379",2007-06-07,8.97874515101289,NA
"10380",2007-06-08,9.00977116839002,NA
"10381",2007-06-09,8.83932696300602,NA
"10382",2007-06-10,8.89360756170621,NA
"10383",2007-06-11,9.0543854550897,NA
"10384",2007-06-12,9.18314454403274,NA
"10385",2007-06-13,8.8379743350659,NA
"10386",2007-06-14,8.5854786729155,NA
"10387",2007-06-15,8.48738829435166,NA
"10388",2007-06-16,8.40134767887524,NA
"10389",2007-06-17,8.30564617556989,NA
"10390",2007-06-18,8.22497899318903,NA
"10391",2007-06-19,8.28696275198621,NA
"10392",2007-06-20,8.53561532383478,NA
"10393",2007-06-21,8.12491601666092,NA
"10394",2007-06-22,7.59702373817232,NA
"10395",2007-06-23,7.02417921289987,NA
"10396",2007-06-24,6.70400353800735,NA
"10397",2007-06-25,6.67410771474389,NA
"10398",2007-06-26,6.74871175947387,NA
"10399",2007-06-27,7.30066422413401,NA
"10400",2007-06-28,7.99991737379463,NA
"10401",2007-06-29,8.45768391906168,NA
"10402",2007-06-30,9.06905293901183,NA
"10403",2007-07-01,9.56775118125885,NA
"10404",2007-07-02,9.90291271566868,NA
"10405",2007-07-03,10.1507219331476,NA
"10406",2007-07-04,9.83017014742778,NA
"10407",2007-07-05,9.38327423243197,NA
"10408",2007-07-06,9.18261051723847,NA
"10409",2007-07-07,8.81574339430937,NA
"10410",2007-07-08,8.72941095665095,NA
"10411",2007-07-09,8.53711411298094,NA
"10412",2007-07-10,7.83967013786578,NA
"10413",2007-07-11,7.54878920165094,NA
"10414",2007-07-12,7.68404639747156,NA
"10415",2007-07-13,7.72180450626799,NA
"10416",2007-07-14,7.67198699143209,NA
"10417",2007-07-15,7.18767457885055,NA
"10418",2007-07-16,6.93464343947938,NA
"10419",2007-07-17,6.72362610389639,NA
"10420",2007-07-18,6.37933279944133,NA
"10421",2007-07-19,6.16315408255422,NA
"10422",2007-07-20,5.91792553179924,NA
"10423",2007-07-21,5.89285440507629,NA
"10424",2007-07-22,5.91499883778407,NA
"10425",2007-07-23,6.24782061575814,NA
"10426",2007-07-24,6.81837647835304,NA
"10427",2007-07-25,7.68051173637492,NA
"10428",2007-07-26,8.23163382060307,NA
"10429",2007-07-27,8.81353277354872,NA
"10430",2007-07-28,8.98621908409086,NA
"10431",2007-07-29,9.21326051249263,NA
"10432",2007-07-30,9.18137534264891,NA
"10433",2007-07-31,9.33682500786347,NA
"10434",2007-08-01,9.17576541947439,NA
"10435",2007-08-02,9.0667754969567,NA
"10436",2007-08-03,8.47891122874581,NA
"10437",2007-08-04,8.72699508550953,NA
"10438",2007-08-05,9.0123575917086,NA
"10439",2007-08-06,9.03158470605628,NA
"10440",2007-08-07,9.0366462661336,NA
"10441",2007-08-08,8.9379481207646,NA
"10442",2007-08-09,9.33482423167453,NA
"10443",2007-08-10,10.2608176485912,NA
"10444",2007-08-11,10.8179483812432,NA
"10445",2007-08-12,10.5784722709119,NA
"10446",2007-08-13,10.2474273064523,NA
"10447",2007-08-14,9.90403145595304,NA
"10448",2007-08-15,9.79849214855775,NA
"10449",2007-08-16,9.49072462259753,NA
"10450",2007-08-17,9.16433832973818,NA
"10451",2007-08-18,8.68135927692235,NA
"10452",2007-08-19,8.81229990330748,NA
"10453",2007-08-20,9.28086649592788,NA
"10454",2007-08-21,9.7071600009596,NA
"10455",2007-08-22,9.81968681522278,NA
"10456",2007-08-23,9.91424784854312,NA
"10457",2007-08-24,10.0978899521519,NA
"10458",2007-08-25,10.7084272559948,NA
"10459",2007-08-26,11.2180732435501,NA
"10460",2007-08-27,11.8959530592294,NA
"10461",2007-08-28,12.1199787975656,NA
"10462",2007-08-29,12.355103534673,NA
"10463",2007-08-30,13.1224006982351,NA
"10464",2007-08-31,12.7194175783868,NA
"10465",2007-09-01,12.0774616765072,NA
"10466",2007-09-02,11.8620536396333,NA
"10467",2007-09-03,10.9969888155261,NA
"10468",2007-09-04,10.4198253449058,NA
"10469",2007-09-05,10.1939392528367,NA
"10470",2007-09-06,9.36199040763742,NA
"10471",2007-09-07,9.64938960440197,NA
"10472",2007-09-08,10.0899575316157,NA
"10473",2007-09-09,10.5229278485497,NA
"10474",2007-09-10,11.1770755684283,NA
"10475",2007-09-11,11.7316260644534,NA
"10476",2007-09-12,11.8036162460614,NA
"10477",2007-09-13,12.4631240171307,NA
"10478",2007-09-14,12.5120473659661,NA
"10479",2007-09-15,12.1107833503003,NA
"10480",2007-09-16,11.7474564784738,NA
"10481",2007-09-17,11.07134370053,NA
"10482",2007-09-18,11.0672199458153,NA
"10483",2007-09-19,11.4208858630937,NA
"10484",2007-09-20,10.5790993809599,NA
"10485",2007-09-21,10.5649343614327,NA
"10486",2007-09-22,10.8175372567552,NA
"10487",2007-09-23,11.0988057078155,NA
"10488",2007-09-24,11.4404863280432,NA
"10489",2007-09-25,11.5025425801042,NA
"10490",2007-09-26,11.460224092971,NA
"10491",2007-09-27,12.2167149876161,NA
"10492",2007-09-28,11.995967501216,NA
"10493",2007-09-29,12.1718722228354,NA
"10494",2007-09-30,12.2862579650365,NA
"10495",2007-10-01,12.4706221857413,NA
"10496",2007-10-02,12.8519816885495,NA
"10497",2007-10-03,12.7789950394102,NA
"10498",2007-10-04,12.5213531041261,NA
"10499",2007-10-05,13.342854872065,NA
"10500",2007-10-06,13.1291157727004,NA
"10501",2007-10-07,12.5225855659486,NA
"10502",2007-10-08,12.3543194909815,NA
"10503",2007-10-09,11.9373513134569,NA
"10504",2007-10-10,12.6112966375548,NA
"10505",2007-10-11,13.0322714942144,NA
"10506",2007-10-12,12.2957942071039,NA
"10507",2007-10-13,12.3408803531269,NA
"10508",2007-10-14,13.0062009907123,NA
"10509",2007-10-15,14.0154452584636,NA
"10510",2007-10-16,13.8409683443804,NA
"10511",2007-10-17,13.3484292697356,NA
"10512",2007-10-18,13.6304925502629,NA
"10513",2007-10-19,14.5088683011589,NA
"10514",2007-10-20,15.588745528571,NA
"10515",2007-10-21,16.7951566605481,NA
"10516",2007-10-22,17.1032117003549,NA
"10517",2007-10-23,17.6509570401705,NA
"10518",2007-10-24,18.2672687409965,NA
"10519",2007-10-25,18.0678745638742,NA
"10520",2007-10-26,18.2529797798467,NA
"10521",2007-10-27,18.5057953149328,NA
"10522",2007-10-28,17.6873256910534,NA
"10523",2007-10-29,16.929317985896,NA
"10524",2007-10-30,16.9292463848767,NA
"10525",2007-10-31,16.6459102575059,NA
"10526",2007-11-01,16.9375187953626,NA
"10527",2007-11-02,16.9997116664189,NA
"10528",2007-11-03,16.3688828055583,NA
"10529",2007-11-04,15.7594687412136,NA
"10530",2007-11-05,15.646067029369,NA
"10531",2007-11-06,15.6723877191921,NA
"10532",2007-11-07,15.6307689337562,NA
"10533",2007-11-08,15.3661110705927,NA
"10534",2007-11-09,15.2136541959466,NA
"10535",2007-11-10,15.5247333229996,NA
"10536",2007-11-11,16.5728958820423,NA
"10537",2007-11-12,17.3515640301576,NA
"10538",2007-11-13,17.9786190981996,NA
"10539",2007-11-14,18.5517612288867,NA
"10540",2007-11-15,19.0922019712976,NA
"10541",2007-11-16,19.7888917270061,NA
"10542",2007-11-17,20.2453887095851,NA
"10543",2007-11-18,20.464623614953,NA
"10544",2007-11-19,20.9237878306699,NA
"10545",2007-11-20,21.3461902376375,NA
"10546",2007-11-21,20.9869578876212,NA
"10547",2007-11-22,20.5439718815205,NA
"10548",2007-11-23,20.2387883990764,NA
"10549",2007-11-24,20.1625832735692,NA
"10550",2007-11-25,20.1733031402754,NA
"10551",2007-11-26,19.763361835746,NA
"10552",2007-11-27,19.3808302508458,NA
"10553",2007-11-28,19.6683198829683,NA
"10554",2007-11-29,20.146120827864,NA
"10555",2007-11-30,20.1104558081703,NA
"10556",2007-12-01,20.1409059797271,NA
"10557",2007-12-02,20.1707844411767,NA
"10558",2007-12-03,19.8733399822074,NA
"10559",2007-12-04,19.5683444280144,NA
"10560",2007-12-05,19.8830776938327,NA
"10561",2007-12-06,20.2934335102359,NA
"10562",2007-12-07,20.3614705100683,NA
"10563",2007-12-08,20.3160667127731,NA
"10564",2007-12-09,19.9209220810154,NA
"10565",2007-12-10,19.7579192034648,NA
"10566",2007-12-11,19.6098517895699,NA
"10567",2007-12-12,19.4013565639008,NA
"10568",2007-12-13,18.9751295167641,NA
"10569",2007-12-14,19.186810735266,NA
"10570",2007-12-15,18.9102786470196,NA
"10571",2007-12-16,18.8544136233522,NA
"10572",2007-12-17,19.3426104503262,NA
"10573",2007-12-18,19.6708564967744,NA
"10574",2007-12-19,19.7485489378516,NA
"10575",2007-12-20,19.595282888402,NA
"10576",2007-12-21,19.4222291160462,NA
"10577",2007-12-22,18.851119736514,NA
"10578",2007-12-23,18.4915549763027,NA
"10579",2007-12-24,17.7782738440411,NA
"10580",2007-12-25,17.355694839824,NA
"10581",2007-12-26,17.3187168828806,NA
"10582",2007-12-27,17.5183278333009,NA
"10583",2007-12-28,17.8580216795332,NA
"10584",2007-12-29,19.2490562890642,NA
"10585",2007-12-30,20.4265330781678,NA
"10586",2007-12-31,21.4464700463778,NA
"10587",2008-01-01,22.0452880540456,NA
"10588",2008-01-02,22.2966928854308,NA
"10589",2008-01-03,22.4059107207464,NA
"10590",2008-01-04,22.4496129274426,NA
"10591",2008-01-05,22.4238457614016,NA
"10592",2008-01-06,22.2783506485802,NA
"10593",2008-01-07,22.0564140275181,NA
"10594",2008-01-08,21.8523882577124,NA
"10595",2008-01-09,21.9341074644648,NA
"10596",2008-01-10,22.2178742934651,NA
"10597",2008-01-11,22.2205317251147,NA
"10598",2008-01-12,22.1409206192717,NA
"10599",2008-01-13,21.9191439901532,NA
"10600",2008-01-14,21.8474986556272,NA
"10601",2008-01-15,21.8818999558828,NA
"10602",2008-01-16,21.5353550191341,NA
"10603",2008-01-17,21.2048527966943,NA
"10604",2008-01-18,20.8837489654406,NA
"10605",2008-01-19,20.5034527704205,NA
"10606",2008-01-20,20.4870478757393,NA
"10607",2008-01-21,20.2413328760668,NA
"10608",2008-01-22,19.7356563500652,NA
"10609",2008-01-23,19.7854309447621,NA
"10610",2008-01-24,19.4313280077591,NA
"10611",2008-01-25,19.5275080772224,NA
"10612",2008-01-26,19.9510811590638,NA
"10613",2008-01-27,20.3155826760144,NA
"10614",2008-01-28,20.618970690937,NA
"10615",2008-01-29,21.0452683396419,NA
"10616",2008-01-30,21.2539867011291,NA
"10617",2008-01-31,21.0876843873986,NA
"10618",2008-02-01,21.1643858851724,NA
"10619",2008-02-02,21.1227965320851,NA
"10620",2008-02-03,21.0951773695459,NA
"10621",2008-02-04,21.1256343100453,NA
"10622",2008-02-05,20.981991380618,NA
"10623",2008-02-06,20.6453643249171,NA
"10624",2008-02-07,20.398307922076,NA
"10625",2008-02-08,19.7301121697533,NA
"10626",2008-02-09,19.0810070660262,NA
"10627",2008-02-10,18.5978744673859,NA
"10628",2008-02-11,18.4914727156231,NA
"10629",2008-02-12,18.0272553406453,NA
"10630",2008-02-13,17.6744653342974,NA
"10631",2008-02-14,18.1160034580478,NA
"10632",2008-02-15,18.7927458031711,NA
"10633",2008-02-16,19.4208073168136,NA
"10634",2008-02-17,19.8466008871376,NA
"10635",2008-02-18,19.8777254272562,NA
"10636",2008-02-19,20.3640702780172,NA
"10637",2008-02-20,20.543894097087,NA
"10638",2008-02-21,20.6915654656315,NA
"10639",2008-02-22,20.2743195428056,NA
"10640",2008-02-23,19.7135518210791,NA
"10641",2008-02-24,18.9691741076014,NA
"10642",2008-02-25,18.5618988252558,NA
"10643",2008-02-26,18.0113275853636,NA
"10644",2008-02-27,17.8171897894875,NA
"10645",2008-02-28,16.8550903796156,NA
"10646",2008-02-29,16.5494742853781,NA
"10647",2008-03-01,16.4958518233822,NA
"10648",2008-03-02,16.9174152862851,NA
"10649",2008-03-03,17.2444547103475,NA
"10650",2008-03-04,17.3028861681875,NA
"10651",2008-03-05,17.7253234134456,NA
"10652",2008-03-06,18.6758527171349,NA
"10653",2008-03-07,19.2518640206465,NA
"10654",2008-03-08,19.8302168721504,NA
"10655",2008-03-09,20.3177861551377,NA
"10656",2008-03-10,20.5959343684683,NA
"10657",2008-03-11,20.9055683409961,NA
"10658",2008-03-12,21.0156078261197,NA
"10659",2008-03-13,21.2990394976452,NA
"10660",2008-03-14,21.7516697150433,NA
"10661",2008-03-15,21.9894172305499,NA
"10662",2008-03-16,22.0853281785145,NA
"10663",2008-03-17,22.1467476938176,NA
"10664",2008-03-18,22.1821262340313,NA
"10665",2008-03-19,22.1516667675954,NA
"10666",2008-03-20,21.6763573079271,NA
"10667",2008-03-21,20.9533783951126,NA
"10668",2008-03-22,20.4612694499537,NA
"10669",2008-03-23,19.926038593968,NA
"10670",2008-03-24,19.369253562777,NA
"10671",2008-03-25,18.4762522415757,NA
"10672",2008-03-26,17.2679302727028,NA
"10673",2008-03-27,16.4964413363977,NA
"10674",2008-03-28,15.9997201721216,NA
