"","date","predictedWaterT","observedWaterT"
"8061",2001-01-31,17.5028671010516,NA
"8062",2001-02-01,17.8529546310382,NA
"8063",2001-02-02,18.8825383889008,NA
"8064",2001-02-03,19.7223168959177,NA
"8065",2001-02-04,19.8046092250203,NA
"8066",2001-02-05,19.7729820315195,NA
"8067",2001-02-06,20.355705950413,NA
"8068",2001-02-07,20.7932689062025,NA
"8069",2001-02-08,20.8570862823896,NA
"8070",2001-02-09,20.5323514462087,NA
"8071",2001-02-10,19.9546365607254,NA
"8072",2001-02-11,20.0269326751014,NA
"8073",2001-02-12,20.3768497734837,NA
"8074",2001-02-13,19.9673569407069,NA
"8075",2001-02-14,18.7903919046496,NA
"8076",2001-02-15,17.3392526497829,NA
"8077",2001-02-16,16.9018848809543,NA
"8078",2001-02-17,17.368682752869,NA
"8079",2001-02-18,18.2367737970218,NA
"8080",2001-02-19,18.7554322623782,NA
"8081",2001-02-20,19.6911112269793,NA
"8082",2001-02-21,20.1156927190363,NA
"8083",2001-02-22,20.2386186356391,NA
"8084",2001-02-23,20.4149290328471,NA
"8085",2001-02-24,20.2456403328524,NA
"8086",2001-02-25,19.5752594816611,NA
"8087",2001-02-26,18.9593632815093,NA
"8088",2001-02-27,17.8137323617718,NA
"8089",2001-02-28,17.1727595243942,NA
"8090",2001-03-01,16.8829257260706,NA
"8091",2001-03-02,16.4661966839305,NA
"8092",2001-03-03,16.8352740530085,NA
"8093",2001-03-04,17.1406982452121,NA
"8094",2001-03-05,16.9608639667466,NA
"8095",2001-03-06,17.5676136890684,NA
"8096",2001-03-07,18.3649955743166,NA
"8097",2001-03-08,19.0097981419156,NA
"8098",2001-03-09,19.8359754005466,NA
"8099",2001-03-10,19.6868028422043,NA
"8100",2001-03-11,19.2297957835341,NA
"8101",2001-03-12,18.4297932139511,NA
"8102",2001-03-13,17.4220011419387,NA
"8103",2001-03-14,16.439950789584,NA
"8104",2001-03-15,16.2445498361963,NA
"8105",2001-03-16,15.0739310126721,NA
"8106",2001-03-17,14.5425432047227,NA
"8107",2001-03-18,14.9660534862827,NA
"8108",2001-03-19,15.7171866479529,NA
"8109",2001-03-20,16.5755881290267,NA
"8110",2001-03-21,16.1127065898288,NA
"8111",2001-03-22,15.2951713763138,NA
"8112",2001-03-23,15.0763450334328,NA
"8113",2001-03-24,14.9587122985779,NA
"8114",2001-03-25,14.8810560461015,NA
"8115",2001-03-26,14.5702772596727,NA
"8116",2001-03-27,13.3330342267826,NA
"8117",2001-03-28,13.508952678348,NA
"8118",2001-03-29,13.1146856573132,NA
"8119",2001-03-30,13.0690551964137,NA
"8120",2001-03-31,13.6452280100102,NA
"8121",2001-04-01,13.3715732032273,NA
"8122",2001-04-02,12.7468698141933,NA
"8123",2001-04-03,12.7626039507876,NA
"8124",2001-04-04,13.0867341615773,NA
"8125",2001-04-05,13.4717673407042,NA
"8126",2001-04-06,13.9506021359425,NA
"8127",2001-04-07,14.6945749332838,NA
"8128",2001-04-08,14.1949214832436,NA
"8129",2001-04-09,14.5528096604736,NA
"8130",2001-04-10,14.7642811732522,NA
"8131",2001-04-11,13.9866336960024,NA
"8132",2001-04-12,13.2217003695919,NA
"8133",2001-04-13,12.2652261968697,NA
"8134",2001-04-14,11.4309185240705,NA
"8135",2001-04-15,12.6012373254423,NA
"8136",2001-04-16,13.2409370973628,NA
"8137",2001-04-17,13.772788009891,NA
"8138",2001-04-18,15.3005705338218,NA
"8139",2001-04-19,15.4408929366741,NA
"8140",2001-04-20,15.1707036163774,NA
"8141",2001-04-21,14.5500076997784,NA
"8142",2001-04-22,13.7215634093566,NA
"8143",2001-04-23,13.0260637533501,NA
"8144",2001-04-24,12.3330899871806,NA
"8145",2001-04-25,11.2424290559628,NA
"8146",2001-04-26,11.9543585235302,NA
"8147",2001-04-27,11.7735354838746,NA
"8148",2001-04-28,11.2546919836097,NA
"8149",2001-04-29,10.9489151672326,NA
"8150",2001-04-30,10.6051494476501,NA
"8151",2001-05-01,10.4596933971735,NA
"8152",2001-05-02,10.0543322473683,NA
"8153",2001-05-03,9.66259858607987,NA
"8154",2001-05-04,10.1970243060738,NA
"8155",2001-05-05,10.5847515301592,NA
"8156",2001-05-06,10.7500256607984,NA
"8157",2001-05-07,10.579590591767,NA
"8158",2001-05-08,10.3507716246948,NA
"8159",2001-05-09,10.5287129209827,NA
"8160",2001-05-10,9.9980609676664,NA
"8161",2001-05-11,9.4119422269958,NA
"8162",2001-05-12,8.96923440835143,NA
"8163",2001-05-13,8.99929781889251,NA
"8164",2001-05-14,9.86833568082679,NA
"8165",2001-05-15,10.8026799716801,NA
"8166",2001-05-16,10.7150298492067,NA
"8167",2001-05-17,10.7386825220955,NA
"8168",2001-05-18,10.7368218215456,NA
"8169",2001-05-19,10.9818406630418,NA
"8170",2001-05-20,10.8167290983911,NA
"8171",2001-05-21,9.98872433336023,NA
"8172",2001-05-22,8.56769561033097,NA
"8173",2001-05-23,8.15226629771703,NA
"8174",2001-05-24,7.97541173325405,NA
"8175",2001-05-25,8.30317930075878,NA
"8176",2001-05-26,8.25670152093567,NA
"8177",2001-05-27,8.05739168296768,NA
"8178",2001-05-28,7.99541729712102,NA
"8179",2001-05-29,8.44904270771368,NA
"8180",2001-05-30,8.52603190400663,NA
"8181",2001-05-31,8.35889459291448,NA
"8182",2001-06-01,8.22410228139085,NA
"8183",2001-06-02,8.3754310292702,NA
"8184",2001-06-03,8.69648319995965,NA
"8185",2001-06-04,9.31945317907364,NA
"8186",2001-06-05,9.98245218890352,NA
"8187",2001-06-06,10.9468985619583,NA
"8188",2001-06-07,12.0460262595459,NA
"8189",2001-06-08,12.4340427018132,NA
"8190",2001-06-09,12.4971980282978,NA
"8191",2001-06-10,12.3880553479627,NA
"8192",2001-06-11,12.0100673728147,NA
"8193",2001-06-12,11.6487768216552,NA
"8194",2001-06-13,10.7362280045515,NA
"8195",2001-06-14,9.31203098723323,NA
"8196",2001-06-15,8.5775554830638,NA
"8197",2001-06-16,8.00597912481761,NA
"8198",2001-06-17,7.51583519658159,NA
"8199",2001-06-18,6.74079227168322,NA
"8200",2001-06-19,6.42710514780836,NA
"8201",2001-06-20,6.68997608317819,NA
"8202",2001-06-21,7.55835766673187,NA
"8203",2001-06-22,8.12827296166363,NA
"8204",2001-06-23,8.65533324503754,NA
"8205",2001-06-24,9.43740602599098,NA
"8206",2001-06-25,10.3769102497594,NA
"8207",2001-06-26,9.67196006490734,NA
"8208",2001-06-27,8.86573070996378,NA
"8209",2001-06-28,8.63307436012779,NA
"8210",2001-06-29,8.28484978773808,NA
"8211",2001-06-30,7.92106183028293,NA
"8212",2001-07-01,7.04700023089758,NA
"8213",2001-07-02,6.03330247993865,NA
"8214",2001-07-03,6.03590382212976,NA
"8215",2001-07-04,6.26211449463332,NA
"8216",2001-07-05,5.94795594289336,NA
"8217",2001-07-06,5.66335371268493,NA
"8218",2001-07-07,5.91914503278157,NA
"8219",2001-07-08,6.46133936788913,NA
"8220",2001-07-09,7.37383334615962,NA
"8221",2001-07-10,8.13139053678045,NA
"8222",2001-07-11,8.53902458488938,NA
"8223",2001-07-12,8.96882193372634,NA
"8224",2001-07-13,9.19926305410634,NA
"8225",2001-07-14,9.17636342438549,NA
"8226",2001-07-15,9.04516229627122,NA
"8227",2001-07-16,8.73382855582039,NA
"8228",2001-07-17,8.45298412834946,NA
"8229",2001-07-18,8.23101897477447,NA
"8230",2001-07-19,8.20814315891939,NA
"8231",2001-07-20,8.28492151506484,NA
"8232",2001-07-21,7.70369860947668,NA
"8233",2001-07-22,7.29834611110699,NA
"8234",2001-07-23,7.1839087495317,NA
"8235",2001-07-24,6.97210298663585,NA
"8236",2001-07-25,6.67702415339205,NA
"8237",2001-07-26,6.50823220956247,NA
"8238",2001-07-27,6.27779955254631,NA
"8239",2001-07-28,6.41703942177096,NA
"8240",2001-07-29,6.50610900327903,NA
"8241",2001-07-30,6.73071577270132,NA
"8242",2001-07-31,7.35790948826416,NA
"8243",2001-08-01,7.5351407900349,NA
"8244",2001-08-02,7.37360728121834,NA
"8245",2001-08-03,7.37116347167748,NA
"8246",2001-08-04,7.78644813502563,NA
"8247",2001-08-05,7.96284548475491,NA
"8248",2001-08-06,7.58639844317936,NA
"8249",2001-08-07,7.18329161803143,NA
"8250",2001-08-08,7.33625736755333,NA
"8251",2001-08-09,7.9979950313593,NA
"8252",2001-08-10,8.84264316390509,NA
"8253",2001-08-11,9.12004575344086,NA
"8254",2001-08-12,9.63922290470011,NA
"8255",2001-08-13,9.90173967022905,NA
"8256",2001-08-14,10.9644623666891,NA
"8257",2001-08-15,12.0437631177612,NA
"8258",2001-08-16,11.4501629923344,NA
"8259",2001-08-17,10.6614996864528,NA
"8260",2001-08-18,9.88891881817855,NA
"8261",2001-08-19,9.57054280438327,NA
"8262",2001-08-20,9.03732393872178,NA
"8263",2001-08-21,7.78903833729436,NA
"8264",2001-08-22,6.32160493865691,NA
"8265",2001-08-23,6.11750492340808,NA
"8266",2001-08-24,6.22929113529462,NA
"8267",2001-08-25,6.72582166354024,NA
"8268",2001-08-26,6.55066995484232,NA
"8269",2001-08-27,7.01244480316643,NA
"8270",2001-08-28,7.05866563421756,NA
"8271",2001-08-29,7.39666341079816,NA
"8272",2001-08-30,7.62445587419442,NA
"8273",2001-08-31,7.98826982965549,NA
"8274",2001-09-01,7.74826513245346,NA
"8275",2001-09-02,8.00480837220516,NA
"8276",2001-09-03,8.52139130871637,NA
"8277",2001-09-04,8.49434506569513,NA
"8278",2001-09-05,8.23762189888195,NA
"8279",2001-09-06,8.76907727303476,NA
"8280",2001-09-07,8.8078708945507,NA
"8281",2001-09-08,8.91957215169138,NA
"8282",2001-09-09,8.97463056138272,NA
"8283",2001-09-10,9.02546191097246,NA
"8284",2001-09-11,10.0559812082753,NA
"8285",2001-09-12,10.957082169182,NA
"8286",2001-09-13,10.9212511879064,NA
"8287",2001-09-14,10.9829567324456,NA
"8288",2001-09-15,11.7974652142637,NA
"8289",2001-09-16,11.8689608447126,NA
"8290",2001-09-17,11.2075721059291,NA
"8291",2001-09-18,11.0926374212216,NA
"8292",2001-09-19,11.7602596250031,NA
"8293",2001-09-20,11.3823937202958,NA
"8294",2001-09-21,11.3313182250489,NA
"8295",2001-09-22,12.1434443742592,NA
"8296",2001-09-23,13.8012074148592,NA
"8297",2001-09-24,14.6982828830581,NA
"8298",2001-09-25,14.0925675937156,NA
"8299",2001-09-26,12.8300321882767,NA
"8300",2001-09-27,13.0176905793739,NA
"8301",2001-09-28,13.8099228145774,NA
"8302",2001-09-29,13.7637407477762,NA
"8303",2001-09-30,13.4819343768302,NA
"8304",2001-10-01,13.3358284907924,NA
"8305",2001-10-02,13.5705745471471,NA
"8306",2001-10-03,14.0188598247752,NA
"8307",2001-10-04,13.9349918553928,NA
"8308",2001-10-05,12.9890221472709,NA
"8309",2001-10-06,11.3221531114153,NA
"8310",2001-10-07,9.70724633090095,NA
"8311",2001-10-08,8.97784285454547,NA
"8312",2001-10-09,9.01588732776556,NA
"8313",2001-10-10,9.98647214160211,NA
"8314",2001-10-11,10.0516803242518,NA
"8315",2001-10-12,10.2269013926778,NA
"8316",2001-10-13,10.6075267324763,NA
"8317",2001-10-14,10.730512028608,NA
"8318",2001-10-15,11.1694283353873,NA
"8319",2001-10-16,11.3844665436662,NA
"8320",2001-10-17,10.5473231135588,NA
"8321",2001-10-18,10.1305291211106,NA
"8322",2001-10-19,9.50994720481171,NA
"8323",2001-10-20,9.07827286027629,NA
"8324",2001-10-21,9.74529520138471,NA
"8325",2001-10-22,11.2135106824588,NA
"8326",2001-10-23,11.7597483007179,NA
"8327",2001-10-24,12.1007094145138,NA
"8328",2001-10-25,12.9888929484191,NA
"8329",2001-10-26,13.5540103096232,NA
"8330",2001-10-27,14.0672470224117,NA
"8331",2001-10-28,13.7669944544985,NA
"8332",2001-10-29,12.4349031149918,NA
"8333",2001-10-30,11.9184573958682,NA
"8334",2001-10-31,11.4130833443631,NA
"8335",2001-11-01,11.2420212629277,NA
"8336",2001-11-02,11.2924904669788,NA
"8337",2001-11-03,11.6612953622725,NA
"8338",2001-11-04,13.1136293942029,NA
"8339",2001-11-05,14.3204953104237,NA
"8340",2001-11-06,14.0850611234538,NA
"8341",2001-11-07,13.7929202915881,NA
"8342",2001-11-08,14.1108818753777,NA
"8343",2001-11-09,14.225516085808,NA
"8344",2001-11-10,13.1903332813751,NA
"8345",2001-11-11,11.1544780577073,NA
"8346",2001-11-12,9.6155623845601,NA
"8347",2001-11-13,9.86516957374604,NA
"8348",2001-11-14,10.3054938739594,NA
"8349",2001-11-15,10.3428699191296,NA
"8350",2001-11-16,10.7687528679718,NA
"8351",2001-11-17,12.2783802648783,NA
"8352",2001-11-18,12.3061717341251,NA
"8353",2001-11-19,12.3678666373045,NA
"8354",2001-11-20,12.4616008085655,NA
"8355",2001-11-21,12.5845270873584,NA
"8356",2001-11-22,13.2780675326479,NA
"8357",2001-11-23,13.1740119604062,NA
"8358",2001-11-24,12.9612585914662,NA
"8359",2001-11-25,13.7123828077347,NA
"8360",2001-11-26,14.1685132440795,NA
"8361",2001-11-27,14.2016086084117,NA
"8362",2001-11-28,14.2781483285,NA
"8363",2001-11-29,13.7310119765804,NA
"8364",2001-11-30,13.3139940856659,NA
"8365",2001-12-01,12.992346814898,NA
"8366",2001-12-02,12.9323205236169,NA
"8367",2001-12-03,12.6341187751937,NA
"8368",2001-12-04,12.4333640667186,NA
"8369",2001-12-05,12.5298873476372,NA
"8370",2001-12-06,12.1244366637504,NA
"8371",2001-12-07,11.9086874771925,NA
"8372",2001-12-08,11.4996974774136,NA
"8373",2001-12-09,11.3659556257064,NA
"8374",2001-12-10,11.3629199288123,NA
"8375",2001-12-11,11.3380238280441,NA
"8376",2001-12-12,11.2444835066272,NA
"8377",2001-12-13,11.3912709408207,NA
"8378",2001-12-14,11.9094385934311,NA
"8379",2001-12-15,12.1062255712867,NA
"8380",2001-12-16,12.0698737195403,NA
"8381",2001-12-17,12.3292279136578,NA
"8382",2001-12-18,12.7362384433168,NA
"8383",2001-12-19,13.9081867027636,NA
"8384",2001-12-20,14.3115334072145,NA
"8385",2001-12-21,14.3106642199236,NA
"8386",2001-12-22,14.7052774169142,NA
"8387",2001-12-23,15.2045386066138,NA
"8388",2001-12-24,15.346866781545,NA
"8389",2001-12-25,15.0993823225763,NA
"8390",2001-12-26,13.5531492494599,NA
"8391",2001-12-27,13.3914071633814,NA
"8392",2001-12-28,14.0316637131246,NA
"8393",2001-12-29,14.7901206108715,NA
"8394",2001-12-30,14.4518662621657,NA
"8395",2001-12-31,14.3730048388976,NA
"8396",2002-01-01,14.520078667051,NA
"8397",2002-01-02,14.9425356664819,NA
"8398",2002-01-03,14.7849170232633,NA
"8399",2002-01-04,14.2720820264267,NA
"8400",2002-01-05,13.890675223007,NA
"8401",2002-01-06,15.1433697764486,NA
"8402",2002-01-07,15.2224783325064,NA
"8403",2002-01-08,15.238790677656,NA
"8404",2002-01-09,15.4321337290615,NA
"8405",2002-01-10,16.5586633569832,NA
"8406",2002-01-11,16.7321402090689,NA
"8407",2002-01-12,16.2392616336309,NA
"8408",2002-01-13,15.1631911403002,NA
"8409",2002-01-14,15.2144811851508,NA
"8410",2002-01-15,15.5622571494845,NA
"8411",2002-01-16,15.6481108750769,NA
"8412",2002-01-17,14.4428073569599,NA
"8413",2002-01-18,14.6847544765427,NA
"8414",2002-01-19,16.1286703579091,NA
"8415",2002-01-20,17.0542258222824,NA
"8416",2002-01-21,16.9423765369175,NA
"8417",2002-01-22,16.7165370139583,NA
"8418",2002-01-23,16.7033603937067,NA
"8419",2002-01-24,17.1509699954568,NA
"8420",2002-01-25,18.0625033878318,NA
"8421",2002-01-26,18.1894923955635,NA
"8422",2002-01-27,18.1812305174294,NA
"8423",2002-01-28,18.6457142423286,NA
"8424",2002-01-29,18.8427400021351,NA
"8425",2002-01-30,19.0823249526179,NA
"8426",2002-01-31,19.0549621757973,NA
"8427",2002-02-01,18.8753661659641,NA
"8428",2002-02-02,17.7742497043093,NA
"8429",2002-02-03,16.8423936157768,NA
"8430",2002-02-04,16.3693618760179,NA
"8431",2002-02-05,16.5541449470227,NA
"8432",2002-02-06,16.6769643764473,NA
"8433",2002-02-07,16.7615735587775,NA
"8434",2002-02-08,15.7886343116885,NA
"8435",2002-02-09,15.6382726187616,NA
"8436",2002-02-10,15.3744882249397,NA
"8437",2002-02-11,15.2997254176907,NA
"8438",2002-02-12,15.3816367168257,NA
"8439",2002-02-13,16.2104151202034,NA
"8440",2002-02-14,17.487491244487,NA
"8441",2002-02-15,18.1001352279123,NA
"8442",2002-02-16,18.2400760344527,NA
"8443",2002-02-17,18.6738991739873,NA
"8444",2002-02-18,18.77060027441,NA
"8445",2002-02-19,19.4780203161793,NA
"8446",2002-02-20,18.8576735300413,NA
"8447",2002-02-21,17.3897304756202,NA
"8448",2002-02-22,16.7049948977772,NA
"8449",2002-02-23,16.868331033093,NA
"8450",2002-02-24,16.9953752608525,NA
"8451",2002-02-25,17.8393050307847,NA
"8452",2002-02-26,16.7894793307465,NA
"8453",2002-02-27,16.2433009845734,NA
"8454",2002-02-28,16.1075007991277,NA
"8455",2002-03-01,15.9529944459822,NA
"8456",2002-03-02,15.8041501990583,NA
"8457",2002-03-03,15.4515102840866,NA
"8458",2002-03-04,14.7186112296993,NA
"8459",2002-03-05,15.5264420909757,NA
"8460",2002-03-06,16.3964234728924,NA
"8461",2002-03-07,16.5513644342746,NA
"8462",2002-03-08,16.5005680762087,NA
"8463",2002-03-09,16.8960444319284,NA
"8464",2002-03-10,17.8645922026408,NA
"8465",2002-03-11,17.8689315530492,NA
"8466",2002-03-12,16.7917892543991,NA
"8467",2002-03-13,16.1943990271856,NA
"8468",2002-03-14,16.079496931145,NA
"8469",2002-03-15,16.1674149903626,NA
"8470",2002-03-16,16.1921191438956,NA
"8471",2002-03-17,15.9005185850058,NA
"8472",2002-03-18,16.4616174791214,NA
"8473",2002-03-19,16.9319376794925,NA
"8474",2002-03-20,16.9278631817795,NA
"8475",2002-03-21,16.6394528218446,NA
"8476",2002-03-22,16.6283354230901,NA
"8477",2002-03-23,17.0890584831313,NA
"8478",2002-03-24,17.7241684445068,NA
"8479",2002-03-25,17.3233965036998,NA
"8480",2002-03-26,16.9130817346163,NA
"8481",2002-03-27,16.9007153976442,NA
"8482",2002-03-28,17.3450708906975,NA
"8483",2002-03-29,17.1328270956322,NA
"8484",2002-03-30,15.9636781579653,NA
"8485",2002-03-31,14.2487136203984,NA
"8486",2002-04-01,14.3569312372982,NA
"8487",2002-04-02,15.389299745786,NA
"8488",2002-04-03,15.5128123284334,NA
"8489",2002-04-04,14.8649982142916,NA
"8490",2002-04-05,14.8007313605167,NA
"8491",2002-04-06,14.7996072732654,NA
"8492",2002-04-07,14.5133909148187,NA
"8493",2002-04-08,14.6219683896027,NA
"8494",2002-04-09,14.126882373054,NA
"8495",2002-04-10,14.4192465133879,NA
"8496",2002-04-11,15.7554444776561,NA
"8497",2002-04-12,16.4043845888549,NA
"8498",2002-04-13,16.4457198830522,NA
"8499",2002-04-14,16.499622331386,NA
"8500",2002-04-15,15.8501850719508,NA
"8501",2002-04-16,15.5599426043627,NA
"8502",2002-04-17,15.1969184916772,NA
"8503",2002-04-18,14.361385827717,NA
"8504",2002-04-19,13.9925130338032,NA
"8505",2002-04-20,14.0286919660418,NA
"8506",2002-04-21,14.3297368119702,NA
"8507",2002-04-22,14.2915144833883,NA
"8508",2002-04-23,14.8372508529312,NA
"8509",2002-04-24,15.3645694837718,NA
"8510",2002-04-25,15.0580576581266,NA
"8511",2002-04-26,14.4265459708935,NA
"8512",2002-04-27,13.8075737487995,NA
"8513",2002-04-28,13.0190143673207,NA
"8514",2002-04-29,12.5236351048455,NA
"8515",2002-04-30,11.2620316118127,NA
"8516",2002-05-01,10.2837295831034,NA
"8517",2002-05-02,10.3493038074401,NA
"8518",2002-05-03,10.964405845371,NA
"8519",2002-05-04,11.960698647193,NA
"8520",2002-05-05,13.1419165653761,NA
"8521",2002-05-06,13.6576676926424,NA
"8522",2002-05-07,14.6225092783024,NA
"8523",2002-05-08,15.4671865078672,NA
"8524",2002-05-09,15.7051072588913,NA
"8525",2002-05-10,15.3801690457468,NA
"8526",2002-05-11,15.2479348078326,NA
"8527",2002-05-12,15.0024849334696,NA
"8528",2002-05-13,14.4080769401265,NA
"8529",2002-05-14,13.1743560665691,NA
"8530",2002-05-15,12.3798417038423,NA
"8531",2002-05-16,11.78924621523,NA
"8532",2002-05-17,11.3547714366578,NA
"8533",2002-05-18,10.4607009420925,NA
"8534",2002-05-19,9.53550891452225,NA
"8535",2002-05-20,9.43236281702655,NA
"8536",2002-05-21,9.61337813222299,NA
"8537",2002-05-22,8.98284307617511,NA
"8538",2002-05-23,8.79464164716882,NA
"8539",2002-05-24,8.78165801835412,NA
"8540",2002-05-25,8.83893831448681,NA
"8541",2002-05-26,8.66141517217278,NA
"8542",2002-05-27,8.30936672690235,NA
"8543",2002-05-28,7.84891646376654,NA
"8544",2002-05-29,7.66016348215365,NA
"8545",2002-05-30,7.37247869299599,NA
"8546",2002-05-31,7.25976877739815,NA
"8547",2002-06-01,6.88629879626931,NA
"8548",2002-06-02,6.61256691380649,NA
"8549",2002-06-03,6.68654484434424,NA
"8550",2002-06-04,6.92862529538856,NA
"8551",2002-06-05,7.56954223456212,NA
"8552",2002-06-06,8.7729787169715,NA
"8553",2002-06-07,9.14468262543333,NA
"8554",2002-06-08,9.63100289357935,NA
"8555",2002-06-09,10.5839388970667,NA
"8556",2002-06-10,11.2872866318259,NA
"8557",2002-06-11,11.7288445389747,NA
"8558",2002-06-12,11.3933081648901,NA
"8559",2002-06-13,10.4077772873267,NA
"8560",2002-06-14,10.2884314962751,NA
"8561",2002-06-15,10.1907454105569,NA
"8562",2002-06-16,9.5368899918285,NA
"8563",2002-06-17,8.66729834838507,NA
"8564",2002-06-18,7.31240629191168,NA
"8565",2002-06-19,7.19662742493239,NA
"8566",2002-06-20,7.17730625546081,NA
"8567",2002-06-21,7.27634866271047,NA
"8568",2002-06-22,7.26117681521636,NA
"8569",2002-06-23,7.66791061823123,NA
"8570",2002-06-24,8.2602431845688,NA
"8571",2002-06-25,8.98972479592583,NA
"8572",2002-06-26,8.70905773811409,NA
"8573",2002-06-27,8.30045083845761,NA
"8574",2002-06-28,7.64513183184581,NA
"8575",2002-06-29,7.15008535092224,NA
"8576",2002-06-30,6.49882466063344,NA
"8577",2002-07-01,6.11206570271453,NA
"8578",2002-07-02,6.22776554108953,NA
"8579",2002-07-03,6.15544619092958,NA
"8580",2002-07-04,6.89243363218348,NA
"8581",2002-07-05,7.22772105796574,NA
"8582",2002-07-06,7.76963559301741,NA
"8583",2002-07-07,8.27729514118413,NA
"8584",2002-07-08,8.82046286692922,NA
"8585",2002-07-09,8.41796318058733,NA
"8586",2002-07-10,8.16706368736679,NA
"8587",2002-07-11,7.90935698309407,NA
"8588",2002-07-12,8.28933708893967,NA
"8589",2002-07-13,8.48605477424701,NA
"8590",2002-07-14,8.17260265428598,NA
"8591",2002-07-15,7.89767083708853,NA
"8592",2002-07-16,8.12822899158634,NA
"8593",2002-07-17,8.72962254513443,NA
"8594",2002-07-18,8.99238043952656,NA
"8595",2002-07-19,9.13405479059948,NA
"8596",2002-07-20,8.35959358169234,NA
"8597",2002-07-21,7.92411448143093,NA
"8598",2002-07-22,7.62631067716898,NA
"8599",2002-07-23,7.96793966925623,NA
"8600",2002-07-24,7.29680806217616,NA
"8601",2002-07-25,6.89189975265124,NA
"8602",2002-07-26,6.64440557342487,NA
"8603",2002-07-27,7.87303917218655,NA
"8604",2002-07-28,8.69717291831547,NA
"8605",2002-07-29,8.36742476762023,NA
"8606",2002-07-30,7.78438449447901,NA
"8607",2002-07-31,8.82356348617375,NA
"8608",2002-08-01,9.13506316124865,NA
"8609",2002-08-02,9.13338217938326,NA
"8610",2002-08-03,8.4466390090024,NA
"8611",2002-08-04,8.02809302288047,NA
"8612",2002-08-05,8.82216415421202,NA
"8613",2002-08-06,9.59422058743102,NA
"8614",2002-08-07,9.24917957085836,NA
"8615",2002-08-08,9.22028405793525,NA
"8616",2002-08-09,9.25286879303216,NA
"8617",2002-08-10,10.1935251739338,NA
"8618",2002-08-11,10.4297998580804,NA
"8619",2002-08-12,9.59173008162661,NA
"8620",2002-08-13,8.81538840197111,NA
"8621",2002-08-14,8.32750643640981,NA
"8622",2002-08-15,7.82276332829555,NA
"8623",2002-08-16,7.26475401645146,NA
"8624",2002-08-17,5.91416254544851,NA
"8625",2002-08-18,5.45369702000112,NA
"8626",2002-08-19,5.96478078734063,NA
"8627",2002-08-20,6.46877749332554,NA
"8628",2002-08-21,6.92053418295761,NA
"8629",2002-08-22,6.9604028132212,NA
"8630",2002-08-23,6.67932820947255,NA
"8631",2002-08-24,6.48015821645996,NA
"8632",2002-08-25,6.41068225248771,NA
"8633",2002-08-26,6.36932769546559,NA
"8634",2002-08-27,6.64579433169346,NA
"8635",2002-08-28,6.99635488601561,NA
"8636",2002-08-29,7.63445446112818,NA
"8637",2002-08-30,8.45201497266619,NA
"8638",2002-08-31,9.31529181823029,NA
"8639",2002-09-01,10.2258051418422,NA
"8640",2002-09-02,11.2382461913224,NA
"8641",2002-09-03,11.531677777968,NA
"8642",2002-09-04,11.1693631333538,NA
"8643",2002-09-05,11.6566970033301,NA
"8644",2002-09-06,11.9714946647246,NA
"8645",2002-09-07,11.5314981946019,NA
"8646",2002-09-08,11.4759198730239,NA
"8647",2002-09-09,9.94850115581228,NA
"8648",2002-09-10,8.70276139516711,NA
"8649",2002-09-11,8.30581341176492,NA
"8650",2002-09-12,7.92663890406893,NA
"8651",2002-09-13,8.49016720726698,NA
"8652",2002-09-14,10.2726452278744,NA
"8653",2002-09-15,11.9731892886287,NA
"8654",2002-09-16,12.1579767023627,NA
"8655",2002-09-17,12.9314983381566,NA
"8656",2002-09-18,13.2032346462528,NA
"8657",2002-09-19,12.6278407613419,NA
"8658",2002-09-20,11.9581971164866,NA
"8659",2002-09-21,11.0680830729517,NA
"8660",2002-09-22,9.22954439644693,NA
"8661",2002-09-23,10.0417888830476,NA
"8662",2002-09-24,10.2580716516328,NA
"8663",2002-09-25,10.489142525924,NA
"8664",2002-09-26,10.935490368086,NA
"8665",2002-09-27,10.7757698519205,NA
"8666",2002-09-28,9.67941437981954,NA
"8667",2002-09-29,9.41422446329715,NA
"8668",2002-09-30,8.9204074751103,NA
"8669",2002-10-01,9.50378460832595,NA
"8670",2002-10-02,10.3085191565168,NA
"8671",2002-10-03,10.9581825981571,NA
"8672",2002-10-04,11.2927615280477,NA
"8673",2002-10-05,12.2555804114908,NA
"8674",2002-10-06,13.7035518489872,NA
"8675",2002-10-07,14.7160098841374,NA
"8676",2002-10-08,13.4613886063228,NA
"8677",2002-10-09,12.3939108570147,NA
"8678",2002-10-10,11.5131283590321,NA
"8679",2002-10-11,11.4808047822039,NA
"8680",2002-10-12,12.1439857982149,NA
"8681",2002-10-13,11.018297659577,NA
"8682",2002-10-14,10.3728886463666,NA
"8683",2002-10-15,11.8733140565101,NA
"8684",2002-10-16,12.6228088728037,NA
"8685",2002-10-17,13.2294642856061,NA
"8686",2002-10-18,13.969633083381,NA
"8687",2002-10-19,13.4565683311713,NA
"8688",2002-10-20,13.5812468867361,NA
"8689",2002-10-21,13.531074044106,NA
"8690",2002-10-22,13.2235835083623,NA
"8691",2002-10-23,12.4643564461864,NA
"8692",2002-10-24,12.2888333249876,NA
"8693",2002-10-25,11.0127433115203,NA
"8694",2002-10-26,10.4608837151365,NA
"8695",2002-10-27,10.2895887282223,NA
"8696",2002-10-28,10.1642796934282,NA
