"","date","predictedWaterT","observedWaterT"
"8995",2003-08-23,9.01798302043383,9.2
"8996",2003-08-24,9.23551402140693,9.1
"8997",2003-08-25,9.29959707567948,9.2
"8998",2003-08-26,9.49036129259328,9.3
"8999",2003-08-27,9.47754733618258,9.5
"9000",2003-08-28,9.85946883936994,10.8
"9001",2003-08-29,10.1905234332783,10.7
"9002",2003-08-30,9.83997231828332,10.8
"9003",2003-08-31,9.36794030023002,9.9
"9004",2003-09-01,9.50586357883968,9
"9005",2003-09-02,9.84425394069599,10
"9006",2003-09-03,9.78514914285765,11.9
"9007",2003-09-04,9.89911822577277,12.5
"9008",2003-09-05,9.57120499685351,12.6
"9009",2003-09-06,9.51515129988899,11.1
"9010",2003-09-07,9.76206990494965,12
"9011",2003-09-08,10.2687489384828,12.8
"9012",2003-09-09,10.676983971612,15.2
"9013",2003-09-10,11.1068693027218,15.7
"9014",2003-09-11,11.1564940888688,15
"9015",2003-09-12,11.0337536094885,14.9
"9016",2003-09-13,11.3693538827079,12.6
"9017",2003-09-14,11.347319645903,11.2
"9018",2003-09-15,11.1566479203724,11
"9019",2003-09-16,11.0406012288542,13
"9020",2003-09-17,11.2940093076387,14
"9021",2003-09-18,11.3599390336662,15.1
"9022",2003-09-19,11.403056502865,14
"9023",2003-09-20,11.8478553940911,14.6
"9024",2003-09-21,12.4676785222614,18
"9025",2003-09-22,13.0512836713247,15.5
"9026",2003-09-23,13.3013290646839,15.9
"9027",2003-09-24,13.4733223954015,15.1
"9028",2003-09-25,13.5339333004551,15.1
"9029",2003-09-26,13.5504367577141,14.3
"9030",2003-09-27,12.684788476857,13.2
"9031",2003-09-28,12.4664485965442,13.8
"9032",2003-09-29,11.4589801004133,13.4
"9033",2003-09-30,10.9973088925309,14.4
"9034",2003-10-01,10.43048742508,11.9
"9035",2003-10-02,10.1499266335527,13.1
"9036",2003-10-03,10.2550670237335,14.9
"9037",2003-10-04,10.8440378531095,16.3
"9038",2003-10-05,11.0167824336054,16.8
"9039",2003-10-06,11.5178480206225,18.3
"9040",2003-10-07,11.8727090219624,17.1
"9041",2003-10-08,11.6419374494678,15.9
"9042",2003-10-09,11.4798768786878,13.1
"9043",2003-10-10,11.194847572296,12.7
"9044",2003-10-11,10.9289631427891,13.3
"9045",2003-10-12,10.8570635562997,15.4
"9046",2003-10-13,11.3866969729423,17
"9047",2003-10-14,11.9719268860722,18.3
"9048",2003-10-15,12.7939039921021,16.5
"9049",2003-10-16,13.2771710852835,16.4
"9050",2003-10-17,14.2466771620341,19.1
"9051",2003-10-18,15.8720845222933,20.4
"9052",2003-10-19,15.7243846023323,16.7
"9053",2003-10-20,15.7114796997024,16.3
"9054",2003-10-21,14.9510260622077,15.6
"9055",2003-10-22,14.6836905062191,16.2
"9056",2003-10-23,14.6132371602426,17.3
"9057",2003-10-24,14.5001888915605,19.2
"9058",2003-10-25,13.2179741248506,17.2
"9059",2003-10-26,13.1987767054493,16.3
"9060",2003-10-27,13.0255922178171,17.2
"9061",2003-10-28,12.9874060212429,16.3
"9062",2003-10-29,12.710635667975,15.3
"9063",2003-10-30,12.9095513629499,17.5
"9064",2003-10-31,12.2997851692395,16.4
"9065",2003-11-01,12.2506753569603,15
"9066",2003-11-02,12.3290873826927,17.5
"9067",2003-11-03,12.0302342069594,18.2
"9068",2003-11-04,12.9164324402155,20.5
"9069",2003-11-05,14.3122195509841,20.6
"9070",2003-11-06,14.9665626558752,23.1
"9071",2003-11-07,15.7999402873785,22.4
"9072",2003-11-08,16.376961521367,22.5
"9073",2003-11-09,17.0774728221628,23
"9074",2003-11-10,17.9299771380871,23.1
"9075",2003-11-11,18.0377844750858,22.8
"9076",2003-11-12,17.4563729706623,20.6
"9077",2003-11-13,17.5043684752299,21.4
"9078",2003-11-14,18.4007693900608,25.1
"9079",2003-11-15,19.3269575364879,25.5
"9080",2003-11-16,19.0940317279494,20.3
"9081",2003-11-17,19.21729841783,20.7
"9082",2003-11-18,19.4693646577727,19.1
"9083",2003-11-19,20.4941925153306,22.9
"9084",2003-11-20,20.5721646751234,24.7
"9085",2003-11-21,19.8686970125801,23
"9086",2003-11-22,18.5889000336653,17.9
"9087",2003-11-23,18.5676301842759,17
"9088",2003-11-24,18.1439815113225,20.3
"9089",2003-11-25,17.7662174236947,22.4
"9090",2003-11-26,16.8427778526263,23.5
"9091",2003-11-27,16.937714701496,24.1
"9092",2003-11-28,17.7526559952254,24.6
"9093",2003-11-29,19.2695638936798,23.5
"9094",2003-11-30,20.1344227613422,22.5
"9095",2003-12-01,20.4188067092431,NA
"9096",2003-12-02,20.8918849517764,NA
"9097",2003-12-03,21.2486732029875,NA
"9098",2003-12-04,21.1883662858164,22.2
"9099",2003-12-05,20.5031659886928,20
"9100",2003-12-06,19.8901809878573,20.6
"9101",2003-12-07,19.8806967297014,25.1
"9102",2003-12-08,20.5674617278027,26.2
"9103",2003-12-09,21.1291403565045,26.2
"9104",2003-12-10,20.9105990063306,21
"9105",2003-12-11,20.8712362629535,21.7
"9106",2003-12-12,21.0586911489738,18.9
"9107",2003-12-13,20.8685611192504,18.2
"9108",2003-12-14,20.7578353237491,NA
"9109",2003-12-15,20.8313708272401,NA
"9110",2003-12-16,20.7109441004827,NA
"9111",2003-12-17,21.3928130229796,NA
"9112",2003-12-18,21.6656924444863,NA
"9113",2003-12-19,22.0811713051887,NA
"9114",2003-12-20,22.1545238455596,NA
"9115",2003-12-21,22.0338745150473,NA
"9116",2003-12-22,21.2681957730459,NA
"9117",2003-12-23,20.4110609798945,NA
"9118",2003-12-24,19.8672236684078,NA
"9119",2003-12-25,19.8110339881991,NA
"9120",2003-12-26,19.3079453288204,NA
"9121",2003-12-27,19.2591880414652,NA
"9122",2003-12-28,19.508224217137,NA
"9123",2003-12-29,20.5779778440374,NA
"9124",2003-12-30,21.4549205748633,NA
"9125",2003-12-31,21.7339962107201,NA
"9126",2004-01-01,21.8718166776254,NA
"9127",2004-01-02,22.3744085732681,NA
"9128",2004-01-03,22.9453968893192,NA
"9129",2004-01-04,22.8522464856216,NA
"9130",2004-01-05,22.5318395443498,NA
"9131",2004-01-06,21.7682832273342,19.8
"9132",2004-01-07,20.8857867595626,19
"9133",2004-01-08,20.0132848395599,17.7
"9134",2004-01-09,19.0883861361337,21
"9135",2004-01-10,17.9603880302385,22.8
"9136",2004-01-11,17.7983560312472,22.8
"9137",2004-01-12,17.7137333287533,23.4
"9138",2004-01-13,18.3745725975814,NA
"9139",2004-01-14,18.6791933412044,NA
"9140",2004-01-15,19.3829962139258,NA
"9141",2004-01-16,19.9352225199755,NA
"9142",2004-01-17,19.5204189534761,NA
"9143",2004-01-18,19.3078795095457,NA
"9144",2004-01-19,19.6214854162937,NA
"9145",2004-01-20,20.0117603973425,NA
"9146",2004-01-21,20.3620950007916,NA
"9147",2004-01-22,20.1823721491082,NA
"9148",2004-01-23,19.89256127714,NA
"9149",2004-01-24,20.343421867632,NA
"9150",2004-01-25,20.6547777722831,NA
"9151",2004-01-26,20.5674310994253,NA
"9152",2004-01-27,19.9649235202892,NA
"9153",2004-01-28,19.4985250450577,NA
"9154",2004-01-29,19.1515543913723,NA
"9155",2004-01-30,18.9159402100559,NA
"9156",2004-01-31,18.6386620129403,NA
"9157",2004-02-01,18.4568227833671,NA
"9158",2004-02-02,17.9583451301149,NA
"9159",2004-02-03,17.7025809367528,NA
"9160",2004-02-04,18.1471661855428,NA
"9161",2004-02-05,19.1749309155219,NA
"9162",2004-02-06,20.0291155434945,NA
"9163",2004-02-07,20.8675410317926,NA
"9164",2004-02-08,21.7362288276534,NA
"9165",2004-02-09,21.9854069453025,NA
"9166",2004-02-10,22.3935160180261,NA
"9167",2004-02-11,22.3812589620205,NA
"9168",2004-02-12,22.4758085452004,NA
"9169",2004-02-13,22.516715857524,NA
"9170",2004-02-14,22.8315205357442,NA
"9171",2004-02-15,22.8104905847065,NA
"9172",2004-02-16,22.8477833662394,NA
"9173",2004-02-17,22.8411343024192,NA
"9174",2004-02-18,22.9496051281064,NA
"9175",2004-02-19,22.8133708339223,NA
"9176",2004-02-20,22.883751140001,NA
"9177",2004-02-21,21.9989327675932,NA
"9178",2004-02-22,21.0535544628955,NA
"9179",2004-02-23,20.6705957570187,NA
"9180",2004-02-24,20.4382978780607,NA
"9181",2004-02-25,20.3656222259082,NA
"9182",2004-02-26,20.2674854352769,NA
"9183",2004-02-27,19.5476971723615,NA
"9184",2004-02-28,19.9404161223995,NA
"9185",2004-02-29,19.8861009439923,NA
"9186",2004-03-01,19.906170638358,NA
"9187",2004-03-02,20.031362861498,NA
"9188",2004-03-03,20.2101366033157,NA
"9189",2004-03-04,20.4296894045685,NA
"9190",2004-03-05,20.7856619857393,NA
"9191",2004-03-06,20.9586082716251,NA
"9192",2004-03-07,21.1919871881806,NA
"9193",2004-03-08,21.4612096436044,NA
"9194",2004-03-09,21.0131712157902,NA
"9195",2004-03-10,20.2582142938867,NA
"9196",2004-03-11,19.4904487705834,NA
"9197",2004-03-12,18.5893975119576,NA
"9198",2004-03-13,17.9909398137249,NA
"9199",2004-03-14,17.9758901988299,NA
"9200",2004-03-15,17.7435590130011,NA
"9201",2004-03-16,17.8488947811018,NA
"9202",2004-03-17,17.9784750167659,NA
"9203",2004-03-18,17.9194515456135,NA
"9204",2004-03-19,18.1219815386925,NA
"9205",2004-03-20,18.109194192313,NA
"9206",2004-03-21,17.9351720233605,NA
"9207",2004-03-22,17.7494952823695,NA
"9208",2004-03-23,17.7146409761571,NA
"9209",2004-03-24,17.9686241344604,18.6
"9210",2004-03-25,18.4853261369447,19
"9211",2004-03-26,18.4019706672168,19.2
"9212",2004-03-27,18.5516174487278,19.9
"9213",2004-03-28,19.1904404270502,20
"9214",2004-03-29,18.9136789251603,17.9
"9215",2004-03-30,18.7683196196898,16.5
"9216",2004-03-31,18.274572220939,NA
"9217",2004-04-01,17.5685194567161,NA
"9218",2004-04-02,17.1337790755996,NA
"9219",2004-04-03,16.7868576210519,NA
"9220",2004-04-04,16.2317722443206,NA
"9221",2004-04-05,17.0463468622377,NA
"9222",2004-04-06,17.3302931240071,NA
"9223",2004-04-07,17.426685842587,NA
"9224",2004-04-08,17.4588445992851,NA
"9225",2004-04-09,17.6676519579143,NA
"9226",2004-04-10,18.1131206727125,NA
"9227",2004-04-11,18.0692844666383,NA
"9228",2004-04-12,17.5744467056847,NA
"9229",2004-04-13,17.9598827495853,NA
"9230",2004-04-14,19.1018517706605,NA
"9231",2004-04-15,19.501178158072,NA
"9232",2004-04-16,19.3160327007675,NA
"9233",2004-04-17,18.5917046058027,NA
"9234",2004-04-18,17.9504351673049,NA
"9235",2004-04-19,17.25362253263,NA
"9236",2004-04-20,16.2336643091671,NA
"9237",2004-04-21,15.0252733765503,NA
"9238",2004-04-22,15.0271520037295,NA
"9239",2004-04-23,14.6158630841049,NA
"9240",2004-04-24,14.2271054131291,NA
"9241",2004-04-25,14.2198914979519,11.7
"9242",2004-04-26,14.1587959353519,14
"9243",2004-04-27,13.8751392506569,13.5
"9244",2004-04-28,13.3588671491781,13.8
"9245",2004-04-29,12.5349290770076,14.5
"9246",2004-04-30,12.6989459231761,12.9
"9247",2004-05-01,12.3021798654988,12.9
"9248",2004-05-02,12.1668725855786,11
"9249",2004-05-03,12.2994308185929,12.2
"9250",2004-05-04,12.1674882429659,13
"9251",2004-05-05,11.640928579154,12.5
"9252",2004-05-06,11.0057162120737,12.3
"9253",2004-05-07,10.6455271939579,12.7
"9254",2004-05-08,11.0575675347785,12.6
"9255",2004-05-09,11.045339005188,12.6
"9256",2004-05-10,10.6883126521043,12.2
"9257",2004-05-11,10.6824955270288,11.3
"9258",2004-05-12,10.8459860586273,12
"9259",2004-05-13,10.8350390044967,11.3
"9260",2004-05-14,11.191002157303,11.7
"9261",2004-05-15,11.5944856401204,13.5
"9262",2004-05-16,11.6007166939752,13.2
"9263",2004-05-17,12.3566139428014,12.5
"9264",2004-05-18,12.2372461547388,13.2
"9265",2004-05-19,12.548826091701,11.7
"9266",2004-05-20,13.0787179936777,12.5
"9267",2004-05-21,12.8586404645955,13.4
"9268",2004-05-22,12.9457211739809,12.7
"9269",2004-05-23,13.3977228924995,12.6
"9270",2004-05-24,13.240156015693,15.9
"9271",2004-05-25,13.4469529351068,15.5
"9272",2004-05-26,12.9423903484874,12.2
"9273",2004-05-27,12.6530703114924,10.7
"9274",2004-05-28,12.3437573155462,12
"9275",2004-05-29,11.4387976322485,10.2
"9276",2004-05-30,10.9605635612527,10
"9277",2004-05-31,10.5219447109364,10.7
"9278",2004-06-01,10.5454030050175,9.6
"9279",2004-06-02,10.7210518072706,10.9
"9280",2004-06-03,10.4341033566945,11.8
"9281",2004-06-04,10.2611531434279,10.2
"9282",2004-06-05,10.2463280413973,10.9
"9283",2004-06-06,9.90198860473859,9.2
"9284",2004-06-07,9.91026271445083,10.1
"9285",2004-06-08,10.1746484476279,11.3
"9286",2004-06-09,10.4798398865849,11.8
"9287",2004-06-10,10.4214077636458,13.2
"9288",2004-06-11,10.4568306993967,10.8
"9289",2004-06-12,10.8870725207922,9.6
"9290",2004-06-13,11.3425169167786,10.9
"9291",2004-06-14,11.203358411502,10
"9292",2004-06-15,10.5721252320939,9.5
"9293",2004-06-16,9.73888370312841,8.7
"9294",2004-06-17,9.78992337700536,7.7
"9295",2004-06-18,10.1686459569208,9.8
"9296",2004-06-19,9.63142170435061,9.3
"9297",2004-06-20,9.4430433650258,8.5
"9298",2004-06-21,9.57811429468509,10.8
"9299",2004-06-22,9.61821962975399,11.1
"9300",2004-06-23,10.191667492731,9.7
"9301",2004-06-24,10.5135772096358,10.5
"9302",2004-06-25,10.2006693314326,9.5
"9303",2004-06-26,10.5974097227236,9.2
"9304",2004-06-27,10.3897240940062,11.2
"9305",2004-06-28,10.5001091576935,9.4
"9306",2004-06-29,10.7754826099562,11.2
"9307",2004-06-30,10.4289163499867,9.1
"9308",2004-07-01,10.1923568931556,7.9
"9309",2004-07-02,10.5817741236621,10.2
"9310",2004-07-03,10.9450982327622,11.2
"9311",2004-07-04,11.1695216027384,9.8
"9312",2004-07-05,10.6975428741423,9.1
"9313",2004-07-06,10.3727587084944,8
"9314",2004-07-07,10.1808220859452,8.8
"9315",2004-07-08,9.92415592807405,7.5
"9316",2004-07-09,9.75946270438652,8.6
"9317",2004-07-10,9.45651014852227,9
"9318",2004-07-11,9.47462825271599,10.8
"9319",2004-07-12,9.66009714281819,11.9
"9320",2004-07-13,9.47910268204989,11.1
"9321",2004-07-14,9.75742896218767,9.4
"9322",2004-07-15,9.79107427424184,10
"9323",2004-07-16,9.43788775939427,8.5
"9324",2004-07-17,8.84214958219361,7
"9325",2004-07-18,8.20713345265994,6.4
"9326",2004-07-19,7.86631581485108,9.3
"9327",2004-07-20,7.80706386607822,8.7
"9328",2004-07-21,7.52054838251774,8.2
"9329",2004-07-22,7.4926296308015,9.6
"9330",2004-07-23,7.60516342666254,8
"9331",2004-07-24,8.10773473668085,9.7
"9332",2004-07-25,8.58698176781659,9.8
"9333",2004-07-26,8.71433855498663,11
"9334",2004-07-27,9.01699532182575,9.6
"9335",2004-07-28,9.45140055510129,9.7
"9336",2004-07-29,9.48981291599936,10
"9337",2004-07-30,9.46809338900969,10.3
"9338",2004-07-31,9.19588309161671,9.5
"9339",2004-08-01,9.33007713416196,9.9
"9340",2004-08-02,9.5577875639338,10.8
"9341",2004-08-03,9.40715393016974,9.9
"9342",2004-08-04,9.2890887074075,10
"9343",2004-08-05,9.45084359536567,11.7
"9344",2004-08-06,9.36961588427804,11.5
"9345",2004-08-07,9.64014492665342,11.2
"9346",2004-08-08,9.58532998637997,12.9
"9347",2004-08-09,9.45600436808805,11.2
"9348",2004-08-10,9.57900485708848,10.4
"9349",2004-08-11,9.75593721613047,10.3
"9350",2004-08-12,10.1793219040792,11.6
"9351",2004-08-13,10.6507328820824,10.8
"9352",2004-08-14,10.2586901618413,10
"9353",2004-08-15,9.85379752496641,8.9
"9354",2004-08-16,9.74989080047047,10.2
"9355",2004-08-17,9.5438875077919,10.4
"9356",2004-08-18,9.27503033930784,10.4
"9357",2004-08-19,8.8550056280582,9.6
"9358",2004-08-20,9.05090249309478,10.9
"9359",2004-08-21,9.85702977646757,11.9
"9360",2004-08-22,10.3041895954567,13.4
"9361",2004-08-23,10.7102528628324,13.1
"9362",2004-08-24,11.6794847150638,13.6
"9363",2004-08-25,12.795361758519,13.7
"9364",2004-08-26,13.1279816835161,11.7
"9365",2004-08-27,12.9723973292404,12.9
"9366",2004-08-28,13.1139093663185,13.8
"9367",2004-08-29,13.2624267862792,12.5
"9368",2004-08-30,13.1973593860225,14.6
"9369",2004-08-31,12.3628745622218,12.6
"9370",2004-09-01,11.3374107217951,11.6
"9371",2004-09-02,11.0978551387928,12
"9372",2004-09-03,10.8006432300498,11.7
"9373",2004-09-04,10.0778901493356,11.7
"9374",2004-09-05,9.84534471337539,12.8
"9375",2004-09-06,10.0916531129433,14.1
"9376",2004-09-07,10.4637270360486,11.4
"9377",2004-09-08,10.8979845503254,12.9
"9378",2004-09-09,11.1039861493895,13.7
"9379",2004-09-10,11.5786020108438,14.3
"9380",2004-09-11,11.2594749301818,12.9
"9381",2004-09-12,11.0466521966608,10.7
"9382",2004-09-13,10.858602167671,12.1
"9383",2004-09-14,10.7744625365294,11.9
"9384",2004-09-15,10.5670530978341,11.9
"9385",2004-09-16,10.4434678235076,12
"9386",2004-09-17,10.3351051996908,11.6
"9387",2004-09-18,11.1074180140051,14.4
"9388",2004-09-19,11.4183985143365,14.6
"9389",2004-09-20,11.7778197534273,13.8
"9390",2004-09-21,12.686446067939,16.1
"9391",2004-09-22,13.5129231513198,16.3
"9392",2004-09-23,13.746591484802,16.4
"9393",2004-09-24,13.9031665693273,15.3
"9394",2004-09-25,14.2819883814243,17.2
"9395",2004-09-26,15.3766201627691,15.9
"9396",2004-09-27,15.2044026790793,15.9
"9397",2004-09-28,14.7812953723165,13.5
"9398",2004-09-29,14.2925723280533,16.7
"9399",2004-09-30,14.4468973838533,15.1
"9400",2004-10-01,14.4211208045897,15.2
"9401",2004-10-02,14.4316421981612,15.5
"9402",2004-10-03,13.5717415773572,16.1
"9403",2004-10-04,13.7453035550782,16.2
"9404",2004-10-05,13.69815669286,18.2
"9405",2004-10-06,14.3049442781011,18.6
"9406",2004-10-07,14.2928123605113,17
"9407",2004-10-08,14.3762207487488,14.8
"9408",2004-10-09,14.2077993103947,17.5
"9409",2004-10-10,15.0030195395773,18.4
"9410",2004-10-11,15.9150360433416,19.2
"9411",2004-10-12,17.390452029354,19.5
"9412",2004-10-13,17.0962247405571,18.4
"9413",2004-10-14,16.9476910324601,17.4
"9414",2004-10-15,16.5645859588942,16.1
"9415",2004-10-16,16.3862147219075,16.5
"9416",2004-10-17,15.7529900304453,17.8
"9417",2004-10-18,15.0860532418181,17.7
"9418",2004-10-19,13.8391196828612,17.9
"9419",2004-10-20,14.3373433118825,18.8
"9420",2004-10-21,15.264210016072,20.6
"9421",2004-10-22,16.4658076631954,21.1
"9422",2004-10-23,17.1536168157732,20.9
"9423",2004-10-24,17.3155590532292,19.7
"9424",2004-10-25,17.4806333484087,19.4
"9425",2004-10-26,17.8773224914479,18.4
"9426",2004-10-27,17.0696066955885,16.1
"9427",2004-10-28,16.3044431737287,15.3
"9428",2004-10-29,15.6360342952588,16.6
"9429",2004-10-30,15.7417498727799,18.4
"9430",2004-10-31,16.7751692776448,20.4
"9431",2004-11-01,17.0308016138096,21.2
"9432",2004-11-02,15.8897744112387,18.4
"9433",2004-11-03,16.1357628854251,18.8
"9434",2004-11-04,16.1907632861632,16.8
"9435",2004-11-05,16.155258560603,18
"9436",2004-11-06,15.2538368062174,18.9
"9437",2004-11-07,13.8449571891911,19.3
"9438",2004-11-08,13.2136663487973,20.1
"9439",2004-11-09,14.1197947304815,22.6
"9440",2004-11-10,15.0947703275576,24.3
"9441",2004-11-11,15.1106768475601,23.4
"9442",2004-11-12,15.4730036539525,22.7
"9443",2004-11-13,15.8158053009719,22.8
"9444",2004-11-14,16.1379013495633,22.8
"9445",2004-11-15,16.2457556245033,24.2
"9446",2004-11-16,16.2415585277092,25.2
"9447",2004-11-17,16.4382397767982,26.8
"9448",2004-11-18,17.1508183147734,27.3
"9449",2004-11-19,16.7690904279154,26.2
"9450",2004-11-20,16.8269811526475,25.2
"9451",2004-11-21,16.9025050969118,25.7
"9452",2004-11-22,17.0044185007072,25.3
"9453",2004-11-23,17.0463252193553,25.6
"9454",2004-11-24,16.7192767944414,26.7
"9455",2004-11-25,17.2787674791656,26.9
"9456",2004-11-26,18.8867543025553,28.6
"9457",2004-11-27,20.1703883090079,28.6
"9458",2004-11-28,20.9326658071548,28.3
"9459",2004-11-29,21.6986173786759,27.5
"9460",2004-11-30,22.121926116617,28.3
"9461",2004-12-01,21.8003953516228,25
"9462",2004-12-02,21.190870914217,22.5
"9463",2004-12-03,20.3980824758138,22.6
"9464",2004-12-04,19.7854561775469,24.1
"9465",2004-12-05,19.752860431467,24.3
"9466",2004-12-06,19.2332089813794,24.1
"9467",2004-12-07,18.7351305848563,23.3
"9468",2004-12-08,19.3064083835507,23.8
"9469",2004-12-09,19.9467700960558,24.5
"9470",2004-12-10,20.1140126359701,24.8
"9471",2004-12-11,20.0375638133758,23.6
"9472",2004-12-12,19.8302888248716,24.4
"9473",2004-12-13,19.5885001465761,25.4
"9474",2004-12-14,19.3391980820069,23.7
"9475",2004-12-15,19.0282790476601,23.8
"9476",2004-12-16,18.8517219186955,25.6
"9477",2004-12-17,19.1347739481505,26.9
"9478",2004-12-18,19.7577660280234,27.6
"9479",2004-12-19,19.3295034181649,25.6
"9480",2004-12-20,19.2274681495494,23.4
"9481",2004-12-21,19.6716094277473,25.2
"9482",2004-12-22,20.3445525931367,26.8
"9483",2004-12-23,21.0180342409735,27.2
"9484",2004-12-24,20.7267106296355,26
"9485",2004-12-25,20.0539461947873,22
"9486",2004-12-26,20.2749722608132,24
"9487",2004-12-27,19.9722431737177,20
"9488",2004-12-28,19.4398590479288,18.3
"9489",2004-12-29,18.8421272800886,21.7
"9490",2004-12-30,18.1922875368203,24.5
"9491",2004-12-31,18.9374907106851,26.9
"9492",2005-01-01,19.0641035095443,23.6
"9493",2005-01-02,18.8803403988673,23.5
"9494",2005-01-03,19.74349719579,21.7
"9495",2005-01-04,20.013857966726,21.9
"9496",2005-01-05,19.8901369587126,NA
"9497",2005-01-06,19.2054621801938,NA
"9498",2005-01-07,18.1517692107771,NA
"9499",2005-01-08,18.0836152213813,NA
"9500",2005-01-09,18.5658256535091,NA
"9501",2005-01-10,19.0417191814616,NA
"9502",2005-01-11,20.0870529562526,NA
"9503",2005-01-12,20.5695869427407,NA
"9504",2005-01-13,21.3828559658456,NA
"9505",2005-01-14,21.9757357195427,NA
"9506",2005-01-15,21.9520737783124,NA
"9507",2005-01-16,21.5660813352716,NA
"9508",2005-01-17,21.042510760163,NA
"9509",2005-01-18,20.4887120551633,NA
"9510",2005-01-19,20.9090458527267,NA
"9511",2005-01-20,20.651193162673,NA
"9512",2005-01-21,20.2980784968112,NA
"9513",2005-01-22,20.4310598806077,NA
"9514",2005-01-23,20.9571614175584,NA
"9515",2005-01-24,21.509302195266,NA
"9516",2005-01-25,21.9046387266872,NA
"9517",2005-01-26,21.8167439818599,NA
"9518",2005-01-27,22.0561503523058,NA
"9519",2005-01-28,22.3036445760043,NA
"9520",2005-01-29,22.2022101961302,NA
"9521",2005-01-30,22.0356621472489,NA
"9522",2005-01-31,21.7745148403914,NA
"9523",2005-02-01,21.2163246076381,NA
"9524",2005-02-02,19.8445797996529,NA
"9525",2005-02-03,18.5059093392947,12.7
"9526",2005-02-04,17.3272383964307,16.9
"9527",2005-02-05,17.1805843092013,19.1
"9528",2005-02-06,17.0465899487266,21.4
"9529",2005-02-07,17.1070517777088,21.7
"9530",2005-02-08,16.726662224231,21.6
"9531",2005-02-09,17.4686893350337,21.5
"9532",2005-02-10,17.9185828855241,22.1
"9533",2005-02-11,18.3212939026629,22.2
"9534",2005-02-12,18.2521755448301,22.2
"9535",2005-02-13,18.130303267352,22.1
"9536",2005-02-14,18.2838897622174,23.8
"9537",2005-02-15,18.2397435740527,21.9
"9538",2005-02-16,18.1719718644829,20.7
"9539",2005-02-17,18.3218551798597,21.7
"9540",2005-02-18,18.7424936657677,23.6
"9541",2005-02-19,19.1267523323166,23.6
"9542",2005-02-20,19.3721616686318,23.6
"9543",2005-02-21,19.1106518444884,25.3
"9544",2005-02-22,19.8007789591882,26.1
"9545",2005-02-23,20.7415919333392,26.2
"9546",2005-02-24,21.0033814032997,25
"9547",2005-02-25,20.7159999537555,22.2
"9548",2005-02-26,20.5655096042247,21.5
"9549",2005-02-27,20.5704247535593,22.3
"9550",2005-02-28,20.8538324851067,24
"9551",2005-03-01,20.9696800820808,25.6
"9552",2005-03-02,20.1726850470742,21.4
"9553",2005-03-03,19.8881281638722,20.4
"9554",2005-03-04,19.7905654432782,20.3
"9555",2005-03-05,19.2249478629208,18.4
"9556",2005-03-06,18.5417683107648,18.4
"9557",2005-03-07,17.488709313651,20.1
"9558",2005-03-08,16.4893895875694,20.9
"9559",2005-03-09,16.4655557114982,20.5
"9560",2005-03-10,16.4500385756234,20.4
"9561",2005-03-11,16.7724372751757,21.2
"9562",2005-03-12,18.0150138650146,23.4
"9563",2005-03-13,19.1741713361786,24.7
"9564",2005-03-14,20.1945686214827,24.4
"9565",2005-03-15,20.5083207350558,22.8
"9566",2005-03-16,20.329907637526,18.4
"9567",2005-03-17,20.2931733719698,17.4
"9568",2005-03-18,20.1004499629532,19.4
"9569",2005-03-19,19.6401034680841,20.8
"9570",2005-03-20,19.1652386687163,22.2
"9571",2005-03-21,18.3029632957614,20.9
"9572",2005-03-22,18.0026372096209,18.2
"9573",2005-03-23,18.2255977285017,17.6
"9574",2005-03-24,18.070072643626,18.6
"9575",2005-03-25,17.4665147327868,16.3
"9576",2005-03-26,17.1403875257812,16.9
"9577",2005-03-27,16.9626626652144,18.9
"9578",2005-03-28,16.6732731582196,20
"9579",2005-03-29,16.7162252209603,16.9
"9580",2005-03-30,16.9901997033257,20.5
"9581",2005-03-31,17.4856884572643,20.8
"9582",2005-04-01,18.4705743413295,21.3
"9583",2005-04-02,19.5237594193306,21.1
"9584",2005-04-03,19.1927862655652,19.3
"9585",2005-04-04,19.0013509179171,16.2
"9586",2005-04-05,18.8248330918044,17.7
"9587",2005-04-06,18.7293713003053,19.4
"9588",2005-04-07,18.7224954083307,18.7
"9589",2005-04-08,18.8979754590819,19.9
"9590",2005-04-09,18.8467333029995,NA
"9591",2005-04-10,19.4491651432536,NA
"9592",2005-04-11,19.6207245212494,NA
"9593",2005-04-12,19.6350193265656,NA
"9594",2005-04-13,19.9300345314404,NA
"9595",2005-04-14,19.0946914012813,NA
"9596",2005-04-15,18.1082117616867,NA
"9597",2005-04-16,16.8638532914005,NA
"9598",2005-04-17,16.3316031648399,NA
"9599",2005-04-18,15.9184503373973,NA
"9600",2005-04-19,15.3269742466067,NA
"9601",2005-04-20,14.338229857018,NA
"9602",2005-04-21,14.8440515208977,NA
"9603",2005-04-22,15.2823142988915,NA
"9604",2005-04-23,15.7146085625614,NA
"9605",2005-04-24,16.1666682669175,16.8
"9606",2005-04-25,16.7608601255839,18.5
"9607",2005-04-26,17.147820415125,17.4
"9608",2005-04-27,17.5712082251611,16.5
"9609",2005-04-28,18.1975750393566,17.4
"9610",2005-04-29,17.5430145967184,17.4
"9611",2005-04-30,17.1716151199234,14.3
"9612",2005-05-01,15.9028928485177,15.7
"9613",2005-05-02,15.110986640394,13.6
"9614",2005-05-03,14.98433720538,12.7
"9615",2005-05-04,14.7717325254654,13.5
