"","date","predictedWaterT","observedWaterT"
"10124",2006-09-25,21.45599633748,16.8
"10125",2006-09-26,21.4414306171081,16.9
"10126",2006-09-27,21.4889745172624,17.4
"10127",2006-09-28,21.5843856350961,17.5
"10128",2006-09-29,21.7471130067491,18.1
"10129",2006-09-30,21.8598433146595,17.7
"10130",2006-10-01,22.3080209549396,17.9
"10131",2006-10-02,22.3628626961498,18
"10132",2006-10-03,22.4157233971076,18.2
"10133",2006-10-04,22.3460365925063,19.2
"10134",2006-10-05,22.3321150891105,19.3
"10135",2006-10-06,22.2354553916448,18.4
"10136",2006-10-07,22.3225406442983,18.6
"10137",2006-10-08,22.3710405521523,18.8
"10138",2006-10-09,22.4187030819899,18.2
"10139",2006-10-10,22.4290343969723,18.3
"10140",2006-10-11,22.3706025358769,18.9
"10141",2006-10-12,22.2072194972077,19.9
"10142",2006-10-13,22.1526226197399,20.5
"10143",2006-10-14,21.752169381274,20.3
"10144",2006-10-15,21.2796258833106,19.6
"10145",2006-10-16,21.3875394259535,19.6
"10146",2006-10-17,21.9987356138862,19.9
"10147",2006-10-18,22.1505876001243,20.5
"10148",2006-10-19,22.1593595035198,20.5
"10149",2006-10-20,22.1721132665788,20.9
"10150",2006-10-21,22.0153791504255,19.9
"10151",2006-10-22,21.8265571599078,19.6
"10152",2006-10-23,21.542338471967,19.9
"10153",2006-10-24,20.9549867346311,20.2
"10154",2006-10-25,20.8245117382687,20.5
"10155",2006-10-26,21.1111409212804,20.2
"10156",2006-10-27,21.3073892836907,20.1
"10157",2006-10-28,21.6108435925836,19.5
"10158",2006-10-29,21.9990381623739,19.3
"10159",2006-10-30,22.5380152190243,19.8
"10160",2006-10-31,22.739180474638,20.1
"10161",2006-11-01,22.7714377411842,20.1
"10162",2006-11-02,22.734947037529,20.7
"10163",2006-11-03,22.6077558478964,20.6
"10164",2006-11-04,22.3203450847345,21
"10165",2006-11-05,21.6882418922243,21.3
"10166",2006-11-06,20.8411791284917,21.4
"10167",2006-11-07,20.2444371006236,21.5
"10168",2006-11-08,20.0189794476744,21.3
"10169",2006-11-09,19.7268312277111,21.2
"10170",2006-11-10,19.1114033019535,21.7
"10171",2006-11-11,18.8485858405242,21.8
"10172",2006-11-12,18.7540770838196,21.7
"10173",2006-11-13,18.7556992780993,21.5
"10174",2006-11-14,18.828925921897,21
"10175",2006-11-15,19.2610674231424,20.4
"10176",2006-11-16,19.4110756825979,19.5
"10177",2006-11-17,19.8481456924744,20.3
"10178",2006-11-18,20.1260394667012,21
"10179",2006-11-19,20.1280640215424,22.1
"10180",2006-11-20,19.9621039085993,23.1
"10181",2006-11-21,19.8451692538687,23
"10182",2006-11-22,19.6774425088262,22.5
"10183",2006-11-23,19.5614386882032,22.8
"10184",2006-11-24,19.2897314120965,23.3
"10185",2006-11-25,18.733053115728,23.9
"10186",2006-11-26,18.5887662329119,24.3
"10187",2006-11-27,18.7359041832182,24
"10188",2006-11-28,18.7041434933061,24.4
"10189",2006-11-29,18.3135960561121,24.3
"10190",2006-11-30,18.1221824889084,24.1
"10191",2006-12-01,18.2874873643735,23.6
"10192",2006-12-02,18.7121233233917,23.2
"10193",2006-12-03,19.1565544424269,22.7
"10194",2006-12-04,19.3483788895612,23.1
"10195",2006-12-05,19.5765939622027,23.8
"10196",2006-12-06,19.712569875403,24
"10197",2006-12-07,19.7166988533498,24.2
"10198",2006-12-08,19.5338065476323,24.8
"10199",2006-12-09,19.567693286652,25.5
"10200",2006-12-10,19.0824856014322,26
"10201",2006-12-11,18.8788537683541,25.3
"10202",2006-12-12,18.3549464690048,23.8
"10203",2006-12-13,18.3259595297535,24
"10204",2006-12-14,18.1188688861341,24.1
"10205",2006-12-15,17.908540307799,23.1
"10206",2006-12-16,17.5911711100981,23.2
"10207",2006-12-17,17.8310480241676,23.7
"10208",2006-12-18,17.844872363079,24.4
"10209",2006-12-19,18.2681592916106,24.8
"10210",2006-12-20,18.1869336983884,24.7
"10211",2006-12-21,18.3907675473518,25.1
"10212",2006-12-22,18.5745530419109,25.5
"10213",2006-12-23,18.6495253808302,24.9
"10214",2006-12-24,18.4766622331461,23.9
"10215",2006-12-25,18.2907833517533,22.8
"10216",2006-12-26,18.0612418497616,22.3
"10217",2006-12-27,17.6769591862644,22.7
"10218",2006-12-28,17.3883658083017,23.1
"10219",2006-12-29,17.237625228817,23.2
"10220",2006-12-30,17.1702363177592,23.2
"10221",2006-12-31,17.21180037399,23.7
"10222",2007-01-01,18.7591772949741,24.2
"10223",2007-01-02,20.7057875397796,24.8
"10224",2007-01-03,23.0437877147037,25.2
"10225",2007-01-04,25.3637993601728,25.7
"10226",2007-01-05,27.5729435190564,26.2
"10227",2007-01-06,28.949516178058,26.7
"10228",2007-01-07,29.5334255198344,25.6
"10229",2007-01-08,29.3916535058847,24.9
"10230",2007-01-09,29.5354122618947,25
"10231",2007-01-10,29.988705140018,25.8
"10232",2007-01-11,29.8179820010366,26.3
"10233",2007-01-12,29.0967682990024,25.9
"10234",2007-01-13,28.6819404373329,25.3
"10235",2007-01-14,29.1608118421507,25.3
"10236",2007-01-15,29.8927410661794,25.7
"10237",2007-01-16,30.3164816760851,26
"10238",2007-01-17,29.9828512984107,25.7
"10239",2007-01-18,29.810483630177,25.9
"10240",2007-01-19,30.1526232598117,26
"10241",2007-01-20,29.8978729097404,26.1
"10242",2007-01-21,29.2826146775424,24.8
"10243",2007-01-22,28.4281585951717,24.5
"10244",2007-01-23,27.3713370052443,25.3
"10245",2007-01-24,26.795317637448,25.5
"10246",2007-01-25,27.0189081726829,25.6
"10247",2007-01-26,26.6892645452777,25.8
"10248",2007-01-27,26.5233881418042,24.6
"10249",2007-01-28,26.8075096136827,23.4
"10250",2007-01-29,27.1992051639885,23.8
"10251",2007-01-30,27.6466988563659,25
"10252",2007-01-31,27.8422478924522,25.2
"10253",2007-02-01,27.7490397087709,25.1
"10254",2007-02-02,28.2162718574092,25.7
"10255",2007-02-03,29.5211494883978,26.3
"10256",2007-02-04,30.451152214917,27.1
"10257",2007-02-05,30.8200743845823,27.4
"10258",2007-02-06,30.5390700739341,26.6
"10259",2007-02-07,30.3022987310147,25.5
"10260",2007-02-08,29.95012963602,25
"10261",2007-02-09,29.5117661565848,25.2
"10262",2007-02-10,28.5536933154107,24.9
"10263",2007-02-11,27.4539197061486,24.3
"10264",2007-02-12,27.1608448569642,24.5
"10265",2007-02-13,27.9248253098092,25.5
"10266",2007-02-14,28.6775629578037,26.1
"10267",2007-02-15,29.3630673673375,26.6
"10268",2007-02-16,29.9401546125994,27.1
"10269",2007-02-17,30.5850384891654,27.7
"10270",2007-02-18,30.9649588008198,28
"10271",2007-02-19,31.1280484696759,28.2
"10272",2007-02-20,30.9928811342536,28.3
"10273",2007-02-21,30.8087229734259,27.9
"10274",2007-02-22,30.7113836626959,27.7
"10275",2007-02-23,30.5785287910028,27.6
"10276",2007-02-24,30.1238213954766,27.4
"10277",2007-02-25,29.6356692585008,26.7
"10278",2007-02-26,29.0851850264364,26.3
"10279",2007-02-27,29.036219530893,26.5
"10280",2007-02-28,29.2399667495989,26.8
"10281",2007-03-01,29.2352408299544,26.8
"10282",2007-03-02,29.4514817415924,26.9
"10283",2007-03-03,29.4557724929471,27.2
"10284",2007-03-04,29.2600766473946,26.3
"10285",2007-03-05,28.8570114810319,25.2
"10286",2007-03-06,28.4431976922278,24.2
"10287",2007-03-07,28.0777903343585,23.9
"10288",2007-03-08,27.4305089806613,23.9
"10289",2007-03-09,26.3381714992049,23.7
"10290",2007-03-10,26.666808884804,23.8
"10291",2007-03-11,26.7394315438204,24
"10292",2007-03-12,26.7113981379142,23.3
"10293",2007-03-13,26.9657010913107,23
"10294",2007-03-14,27.4343035155073,23.3
"10295",2007-03-15,28.399541447938,24.1
"10296",2007-03-16,28.5183543346531,24.9
"10297",2007-03-17,27.8859518482841,24.1
"10298",2007-03-18,27.9396719148956,23.4
"10299",2007-03-19,27.7999931657704,23
"10300",2007-03-20,27.5155618507284,22.8
"10301",2007-03-21,26.926539869128,23.1
"10302",2007-03-22,26.6000229628124,24
"10303",2007-03-23,26.7042746718404,24.8
"10304",2007-03-24,26.0272033314059,24
"10305",2007-03-25,25.2313406936879,22.3
"10306",2007-03-26,25.4648187261681,21.8
"10307",2007-03-27,26.0006474962999,22.2
"10308",2007-03-28,25.1972765410207,22.2
"10309",2007-03-29,23.5129918802934,21.5
"10310",2007-03-30,22.4168648559904,20.9
"10311",2007-03-31,22.6074095976868,20.6
"10312",2007-04-01,23.0660817813945,20.6
"10313",2007-04-02,23.1108251690766,20.9
"10314",2007-04-03,22.237299097379,21
"10315",2007-04-04,22.5185313730003,20.8
"10316",2007-04-05,22.8593789117148,20.4
"10317",2007-04-06,22.7925090036225,20.1
"10318",2007-04-07,23.1937076288478,19.7
"10319",2007-04-08,23.5402751050191,19.8
"10320",2007-04-09,23.8506338071348,20.1
"10321",2007-04-10,24.3854111735498,20.4
"10322",2007-04-11,25.0043648937085,20.8
"10323",2007-04-12,25.659221509801,20.7
"10324",2007-04-13,26.6002725448798,20.8
"10325",2007-04-14,26.9365841187896,20.8
"10326",2007-04-15,26.5035743147446,20.6
"10327",2007-04-16,25.9689527913339,20.2
"10328",2007-04-17,25.5697303491154,20.3
"10329",2007-04-18,25.0035632390299,20.3
"10330",2007-04-19,24.6146699894678,20.1
"10331",2007-04-20,24.5210763598283,20.2
"10332",2007-04-21,23.7823409894395,20.5
"10333",2007-04-22,23.644335944102,19.7
"10334",2007-04-23,23.7079390145508,19.3
"10335",2007-04-24,23.6108312045326,19.3
"10336",2007-04-25,23.8439590585616,19.4
"10337",2007-04-26,23.6222269226845,19.4
"10338",2007-04-27,22.6802964836965,19.3
"10339",2007-04-28,22.7503876194785,19.1
"10340",2007-04-29,22.8356016150281,18.9
"10341",2007-04-30,22.3238837087144,18.9
"10342",2007-05-01,22.2493013069776,18.6
"10343",2007-05-02,22.0622267582552,18.5
"10344",2007-05-03,22.0694455761902,18.6
"10345",2007-05-04,22.1737895006123,18.6
"10346",2007-05-05,22.2028352436538,18.7
"10347",2007-05-06,22.275036484134,18.6
"10348",2007-05-07,22.8994263250869,18.7
"10349",2007-05-08,22.532270178617,19
"10350",2007-05-09,21.608243096082,18.5
"10351",2007-05-10,20.8194125201446,17.7
"10352",2007-05-11,20.4935818714779,17.2
"10353",2007-05-12,20.6110143064228,17.2
"10354",2007-05-13,21.038767769865,17.7
"10355",2007-05-14,21.1857805985189,18.2
"10356",2007-05-15,21.3574080513528,18.4
"10357",2007-05-16,22.0353145965816,18.3
"10358",2007-05-17,22.3985534844168,18.2
"10359",2007-05-18,22.3226988022176,18
"10360",2007-05-19,21.7082588929692,17.6
"10361",2007-05-20,20.9409794524755,17.5
"10362",2007-05-21,19.7754540638439,17.1
"10363",2007-05-22,19.0603782295474,16.4
"10364",2007-05-23,18.2935387567357,16.3
"10365",2007-05-24,17.9087728768206,16
"10366",2007-05-25,17.6324011473239,15.6
"10367",2007-05-26,17.3218447615609,15.4
"10368",2007-05-27,17.5700645402231,15.1
"10369",2007-05-28,18.5093617992202,15.6
"10370",2007-05-29,18.1986103453905,15.6
"10371",2007-05-30,17.9261770668669,14.6
"10372",2007-05-31,18.0375417226619,14.3
"10373",2007-06-01,18.293278512683,14.3
"10374",2007-06-02,18.0519379254498,14.5
"10375",2007-06-03,17.0261076171987,14.1
"10376",2007-06-04,15.5928306419206,13.5
"10377",2007-06-05,15.3285620141345,13.5
"10378",2007-06-06,15.2029606729426,13.2
"10379",2007-06-07,14.6642950533218,13.1
"10380",2007-06-08,14.0426526844496,12.8
"10381",2007-06-09,13.8566478746925,12.7
"10382",2007-06-10,13.8658734920846,12.4
"10383",2007-06-11,13.619057700321,12.3
"10384",2007-06-12,13.6907142154933,12
"10385",2007-06-13,13.4403705747741,11.8
"10386",2007-06-14,12.7171123848899,11.5
"10387",2007-06-15,12.1477863051991,10.8
"10388",2007-06-16,11.8066236426758,10.4
"10389",2007-06-17,11.6241282522335,10.3
"10390",2007-06-18,11.434215184559,10.4
"10391",2007-06-19,11.0767524273851,10
"10392",2007-06-20,11.1894043163428,9.8
"10393",2007-06-21,11.5929343993558,10.1
"10394",2007-06-22,11.5225983066608,10.1
"10395",2007-06-23,11.1470033581122,9.6
"10396",2007-06-24,10.9331080995063,9.3
"10397",2007-06-25,11.1786498939827,9.4
"10398",2007-06-26,11.4891440888338,9.5
"10399",2007-06-27,11.768556778841,9.6
"10400",2007-06-28,12.0001794340828,9.6
"10401",2007-06-29,12.7421865486706,9.8
"10402",2007-06-30,13.5579972323609,10.2
"10403",2007-07-01,13.9332816053944,10.2
"10404",2007-07-02,14.6147196946113,10.2
"10405",2007-07-03,15.4909511891769,10.5
"10406",2007-07-04,15.7381723757363,11
"10407",2007-07-05,15.9314297158015,10.8
"10408",2007-07-06,15.9290315385511,10.9
"10409",2007-07-07,15.9599705286346,11
"10410",2007-07-08,15.988831381986,10.9
"10411",2007-07-09,15.4192044083137,10.8
"10412",2007-07-10,14.3491655635171,10.6
"10413",2007-07-11,13.7352735757919,10.4
"10414",2007-07-12,13.4289161111192,10.5
"10415",2007-07-13,12.9870699249661,10.6
"10416",2007-07-14,12.7679880120612,10.7
"10417",2007-07-15,12.5322613596028,10.8
"10418",2007-07-16,12.6303332291689,10.9
"10419",2007-07-17,12.4963892542841,10.5
"10420",2007-07-18,12.119495037566,10.2
"10421",2007-07-19,11.8057317177908,10
"10422",2007-07-20,11.3937366329012,9.7
"10423",2007-07-21,10.9377808504383,9.6
"10424",2007-07-22,10.847222014395,9.5
"10425",2007-07-23,11.0270492742481,9.6
"10426",2007-07-24,12.0362386462143,10.1
"10427",2007-07-25,13.9163207247175,10.5
"10428",2007-07-26,15.1843771605222,11
"10429",2007-07-27,16.1289576554524,11.4
"10430",2007-07-28,17.2213702326523,11.5
"10431",2007-07-29,18.0076329343073,11.7
"10432",2007-07-30,18.0409652799974,12.1
"10433",2007-07-31,18.0264683066438,12.1
"10434",2007-08-01,17.2519420321715,12.1
"10435",2007-08-02,16.7362788712411,12
"10436",2007-08-03,16.3331916311541,12.1
"10437",2007-08-04,16.1675552598274,11.8
"10438",2007-08-05,15.7626720651884,12.1
"10439",2007-08-06,15.6858135520572,12.2
"10440",2007-08-07,15.899997600043,12.2
"10441",2007-08-08,15.8868789725898,12.8
"10442",2007-08-09,16.2063370928346,12.9
"10443",2007-08-10,17.6203744557941,13
"10444",2007-08-11,18.4833011583396,13.3
"10445",2007-08-12,18.4564555825318,13.6
"10446",2007-08-13,18.0635710966244,13.3
"10447",2007-08-14,16.8890359749994,12.7
"10448",2007-08-15,17.0623594559575,12.3
"10449",2007-08-16,17.1577743030223,13.1
"10450",2007-08-17,15.754898273219,13.6
"10451",2007-08-18,14.6699855220022,13.3
"10452",2007-08-19,14.5813252396386,13.1
"10453",2007-08-20,14.9566516559016,13.2
"10454",2007-08-21,15.6405087964428,13.2
"10455",2007-08-22,15.4734917110847,13.5
"10456",2007-08-23,15.2131574398819,13.8
"10457",2007-08-24,16.2640763942284,14.1
"10458",2007-08-25,17.5816318667315,14.4
"10459",2007-08-26,19.2635314775577,14.9
"10460",2007-08-27,20.7138432808381,15.5
"10461",2007-08-28,21.1975154151005,15.7
"10462",2007-08-29,21.5488507343431,15.8
"10463",2007-08-30,22.9295865960356,15.7
"10464",2007-08-31,22.2559430580744,16
"10465",2007-09-01,21.3312153876157,15.5
"10466",2007-09-02,20.4413156275402,15.3
"10467",2007-09-03,19.0735130218221,15.5
"10468",2007-09-04,18.5912791835708,15.3
"10469",2007-09-05,18.6511367853587,15.1
"10470",2007-09-06,17.5771559131989,15.5
"10471",2007-09-07,18.420083456711,16
"10472",2007-09-08,19.3773769738788,16.4
"10473",2007-09-09,20.108171604683,16.4
"10474",2007-09-10,20.702816437379,16.4
"10475",2007-09-11,20.9828402881794,16.2
"10476",2007-09-12,21.0289891310419,16.2
"10477",2007-09-13,21.5521547222288,16.4
"10478",2007-09-14,20.9363844236847,16.5
"10479",2007-09-15,20.7669144788981,16.2
"10480",2007-09-16,20.0023784096777,16.1
"10481",2007-09-17,19.6753026571934,15.9
"10482",2007-09-18,20.7254490224867,16.3
"10483",2007-09-19,20.4511318206528,16.5
"10484",2007-09-20,19.4663135561428,16.6
"10485",2007-09-21,20.141028586129,16.7
"10486",2007-09-22,20.3913799794793,17
"10487",2007-09-23,20.9944672290793,17.7
"10488",2007-09-24,21.3435791926453,17.7
"10489",2007-09-25,21.7907919495788,17.7
"10490",2007-09-26,21.88972392028,17.7
"10491",2007-09-27,22.7955840555184,17.9
"10492",2007-09-28,22.2976639710854,17.7
"10493",2007-09-29,21.7650370260702,17.1
"10494",2007-09-30,21.8346517639707,17.4
"10495",2007-10-01,22.3828663441922,18
"10496",2007-10-02,22.5249146103978,18.5
"10497",2007-10-03,22.4324404433025,18.6
"10498",2007-10-04,21.9847392080323,18.5
"10499",2007-10-05,22.9588740924088,18.4
"10500",2007-10-06,22.9063208739705,18.7
"10501",2007-10-07,22.1477742176309,18.2
"10502",2007-10-08,21.5220305342519,17.8
"10503",2007-10-09,20.6978590148287,18.2
"10504",2007-10-10,21.5854731031334,18.2
"10505",2007-10-11,21.5488111723527,18.6
"10506",2007-10-12,20.3757461822917,18.3
"10507",2007-10-13,20.0949259046617,17.5
"10508",2007-10-14,20.7993204498807,17.8
"10509",2007-10-15,22.0183943244214,18.4
"10510",2007-10-16,21.4861395796906,19.1
"10511",2007-10-17,21.0574164080706,18.7
"10512",2007-10-18,22.1755605573757,18.6
"10513",2007-10-19,23.2484302553488,19.5
"10514",2007-10-20,25.1967494254249,20
"10515",2007-10-21,26.6609686734268,20.6
"10516",2007-10-22,26.5226566988546,21.4
"10517",2007-10-23,26.6444404323878,21
"10518",2007-10-24,26.5596057624422,19.9
"10519",2007-10-25,25.9117377802293,19.7
"10520",2007-10-26,26.1444188746107,20.2
"10521",2007-10-27,26.0511886025623,20.9
"10522",2007-10-28,24.5004538253399,21.2
"10523",2007-10-29,23.8765450848846,21
"10524",2007-10-30,24.4499771182403,20.4
"10525",2007-10-31,24.8057184703402,20.4
"10526",2007-11-01,24.9190233452303,20.4
"10527",2007-11-02,24.487148051823,20.5
"10528",2007-11-03,22.8058574103673,20.1
"10529",2007-11-04,22.0911847858675,19.1
"10530",2007-11-05,22.0796749612307,18.4
"10531",2007-11-06,21.7974136899769,19.3
"10532",2007-11-07,21.8985835228199,19.4
"10533",2007-11-08,22.3794908846585,20.1
"10534",2007-11-09,23.2085026220473,20.5
"10535",2007-11-10,24.7214035178956,20.9
"10536",2007-11-11,26.4330364999642,21.6
"10537",2007-11-12,27.4742726319343,22.5
"10538",2007-11-13,28.4870303598703,23.1
"10539",2007-11-14,29.2051203397348,23.3
"10540",2007-11-15,29.7519572612106,24.2
"10541",2007-11-16,30.2230180698278,24.4
"10542",2007-11-17,30.3815483630959,24.6
"10543",2007-11-18,30.5052084965547,25.5
"10544",2007-11-19,30.9054561456772,25.3
"10545",2007-11-20,30.7809843326451,25.3
"10546",2007-11-21,29.9989142299571,24.6
"10547",2007-11-22,29.2001699695945,22.8
"10548",2007-11-23,28.3155285910708,22.9
"10549",2007-11-24,27.927110951794,23.2
"10550",2007-11-25,27.5878029974488,23.7
"10551",2007-11-26,26.7215432904474,24.1
"10552",2007-11-27,26.6408279326063,24.5
"10553",2007-11-28,27.6737962249934,25.1
"10554",2007-11-29,28.2502412719985,25.9
"10555",2007-11-30,28.7741414402548,25.9
"10556",2007-12-01,29.2011072215968,26.3
"10557",2007-12-02,29.247296219191,26
"10558",2007-12-03,28.7065389598287,25.8
"10559",2007-12-04,28.2153151735969,25.1
"10560",2007-12-05,28.2771017132253,25.1
"10561",2007-12-06,28.8129514906071,25.5
"10562",2007-12-07,28.3807558033151,26.1
"10563",2007-12-08,27.9182462780328,25.9
"10564",2007-12-09,27.1546000610637,25.3
"10565",2007-12-10,26.9555195522471,24.4
"10566",2007-12-11,27.0610730488455,24.1
"10567",2007-12-12,27.0086585281552,24.3
"10568",2007-12-13,26.8728662442643,24.7
"10569",2007-12-14,27.7125809294966,25.4
"10570",2007-12-15,27.2411269206196,25.3
"10571",2007-12-16,27.4943706318242,24.3
"10572",2007-12-17,28.1718272977352,24.5
"10573",2007-12-18,28.6877551016406,24.6
"10574",2007-12-19,29.0577754557039,25
"10575",2007-12-20,29.1608614163972,26.5
"10576",2007-12-21,28.4141469611616,26.6
"10577",2007-12-22,27.8873655586189,25.3
"10578",2007-12-23,27.4966769855738,23.7
"10579",2007-12-24,26.8932026507822,23.9
"10580",2007-12-25,26.2616434801829,24.1
"10581",2007-12-26,25.7663308952849,24.5
"10582",2007-12-27,25.4420625427765,24.9
"10583",2007-12-28,26.7367409758908,25.7
"10584",2007-12-29,28.7443934029931,26.7
"10585",2007-12-30,30.1939111982738,27.6
"10586",2007-12-31,31.0792518652435,28.4
"10587",2008-01-01,31.5078526076442,28.7
"10588",2008-01-02,31.5968984345894,28.9
"10589",2008-01-03,31.6513459346221,28.2
"10590",2008-01-04,31.6363131523959,28.4
"10591",2008-01-05,31.6008933525614,28.9
"10592",2008-01-06,31.2939340006152,29.2
"10593",2008-01-07,30.8202076898771,28
"10594",2008-01-08,30.4265295139203,27.3
"10595",2008-01-09,30.5410228004898,27.6
"10596",2008-01-10,30.9141527354234,28.4
"10597",2008-01-11,30.6907858263668,28.9
"10598",2008-01-12,30.1581742281079,28.1
"10599",2008-01-13,29.8750730542066,27.4
"10600",2008-01-14,29.7897736944277,26.7
"10601",2008-01-15,29.8468616397104,27
"10602",2008-01-16,29.2728624934898,26.7
"10603",2008-01-17,28.342220561934,26.2
"10604",2008-01-18,27.7249899199583,25.9
"10605",2008-01-19,27.5700390384007,25.2
"10606",2008-01-20,27.5245927406424,25.3
"10607",2008-01-21,27.2841981981832,25.1
"10608",2008-01-22,27.0042207900099,25.4
"10609",2008-01-23,27.6203149831894,25.8
"10610",2008-01-24,27.5792262506293,26
"10611",2008-01-25,28.529454948388,26.1
"10612",2008-01-26,28.9966162317637,26.6
"10613",2008-01-27,29.2956579410331,26.5
"10614",2008-01-28,29.7660963806659,26.4
"10615",2008-01-29,30.1917388344852,26.8
"10616",2008-01-30,30.3212423561904,27.1
"10617",2008-01-31,30.3043007165171,27
"10618",2008-02-01,29.9750077142704,26.6
"10619",2008-02-02,30.0540014452723,26.8
"10620",2008-02-03,30.3180440599728,26.8
"10621",2008-02-04,30.4207704817574,26.7
"10622",2008-02-05,29.9164266575649,26.4
"10623",2008-02-06,28.9570704054728,25.3
"10624",2008-02-07,28.3348849390378,24.1
"10625",2008-02-08,27.5684424089943,23.6
"10626",2008-02-09,26.5043708014297,23.3
"10627",2008-02-10,25.6399580012434,23.1
"10628",2008-02-11,25.2154928826582,23.1
"10629",2008-02-12,25.3240956601691,24.2
"10630",2008-02-13,25.5387711384764,23.9
"10631",2008-02-14,26.0667394186627,23.5
"10632",2008-02-15,27.2556793539159,24.1
"10633",2008-02-16,28.2416233994922,24.8
"10634",2008-02-17,28.8655788150951,25.4
"10635",2008-02-18,29.1936988659392,25.7
"10636",2008-02-19,29.7661012462948,26.2
"10637",2008-02-20,29.9021068866736,26.2
"10638",2008-02-21,30.0376719551439,25.9
"10639",2008-02-22,29.2215660510872,25.4
"10640",2008-02-23,28.2729788490243,23.7
"10641",2008-02-24,27.4334052173524,23.5
"10642",2008-02-25,26.6284173122604,23.7
"10643",2008-02-26,25.8159773544227,24
"10644",2008-02-27,25.5717996208073,23.8
"10645",2008-02-28,24.6532878468774,22.8
"10646",2008-02-29,24.623576760334,22
"10647",2008-03-01,24.8090084361382,21.7
"10648",2008-03-02,25.367981067773,21.9
"10649",2008-03-03,26.0480137344125,22.1
"10650",2008-03-04,26.4286315216594,22.6
"10651",2008-03-05,27.2506204039642,22.8
"10652",2008-03-06,28.4994708065263,23.1
"10653",2008-03-07,29.5027583940643,23.3
"10654",2008-03-08,30.2993761274455,23.7
"10655",2008-03-09,30.6953844059939,24
"10656",2008-03-10,30.9028995272819,24.5
"10657",2008-03-11,31.0931952321673,24.9
"10658",2008-03-12,31.2755295145283,25.1
"10659",2008-03-13,31.3903461148219,25.1
"10660",2008-03-14,31.4594556286007,25
"10661",2008-03-15,31.494979538237,24.7
"10662",2008-03-16,31.5528868025547,24.9
"10663",2008-03-17,31.5787521095646,25.3
"10664",2008-03-18,31.4082642634459,25.3
"10665",2008-03-19,31.0859394836784,24.5
"10666",2008-03-20,30.2337801322186,23.5
"10667",2008-03-21,29.1166198588624,22.2
"10668",2008-03-22,27.9121260324905,21.5
"10669",2008-03-23,26.9603793094697,21.3
"10670",2008-03-24,25.9894729095173,21.9
"10671",2008-03-25,25.1328998877213,21.8
"10672",2008-03-26,23.8318546633711,20.7
"10673",2008-03-27,23.1471892247403,19.5
"10674",2008-03-28,22.8722661816128,19
"10675",2008-03-29,22.2301793033835,18.5
"10676",2008-03-30,21.1818744648798,18.4
"10677",2008-03-31,20.0663926827619,18.5
"10678",2008-04-01,20.9254376515227,18.5
"10679",2008-04-02,21.1463540963473,18.2
"10680",2008-04-03,21.1522807585697,17.3
"10681",2008-04-04,21.3593245035256,17.2
"10682",2008-04-05,21.8416493190311,17.5
"10683",2008-04-06,21.840722767401,17.9
"10684",2008-04-07,22.2517312780274,17.9
"10685",2008-04-08,21.9881887234673,18
"10686",2008-04-09,22.9386993771849,18.4
"10687",2008-04-10,24.4732744290884,18.7
"10688",2008-04-11,24.8728188169283,18.8
"10689",2008-04-12,24.6459809373065,18.5
"10690",2008-04-13,24.3315010105614,18.2
"10691",2008-04-14,23.7443827087497,17.6
"10692",2008-04-15,22.8989539742799,17.8
"10693",2008-04-16,22.0728612891698,17.8
"10694",2008-04-17,20.8745462186594,17.7
"10695",2008-04-18,20.7903101244618,17.6
"10696",2008-04-19,21.3604015961685,17.8
"10697",2008-04-20,21.9377040851621,17.9
"10698",2008-04-21,22.1577608924594,18
"10699",2008-04-22,22.2276022379859,17.7
"10700",2008-04-23,22.2930961788706,17.5
"10701",2008-04-24,22.5520420579167,17.5
"10702",2008-04-25,22.6746308201323,17.5
"10703",2008-04-26,21.7880905046057,17.5
"10704",2008-04-27,20.5093146965322,16.9
"10705",2008-04-28,19.4956267690838,16
"10706",2008-04-29,18.7481435911554,15.7
"10707",2008-04-30,18.3171141560826,15.5
"10708",2008-05-01,17.6316671498823,15.8
"10709",2008-05-02,16.7033929119954,15.9
"10710",2008-05-03,16.4339593805406,15.9
"10711",2008-05-04,17.2180544048278,15.8
"10712",2008-05-05,18.145425700276,15.6
"10713",2008-05-06,18.8544511156762,15.8
"10714",2008-05-07,18.9080302432327,15.9
"10715",2008-05-08,18.6183101186926,15.8
"10716",2008-05-09,18.6198162063657,15.5
"10717",2008-05-10,18.7588961481545,15.4
"10718",2008-05-11,18.5216510412991,15.4
"10719",2008-05-12,18.3313259876434,15.4
"10720",2008-05-13,18.2026776826609,15.3
"10721",2008-05-14,18.6828248357758,15.2
"10722",2008-05-15,19.2343739362715,15.2
"10723",2008-05-16,19.2493153593094,15.4
"10724",2008-05-17,19.0634762425564,14.8
"10725",2008-05-18,18.8741137567855,14.5
"10726",2008-05-19,18.8185211120844,14.5
"10727",2008-05-20,18.6680262963037,14.8
"10728",2008-05-21,17.8613225640333,14.9
"10729",2008-05-22,16.9465514237527,14.6
"10730",2008-05-23,16.6418446332384,14.1
"10731",2008-05-24,16.9688306603211,13.9
"10732",2008-05-25,17.3906404654247,14.1
"10733",2008-05-26,17.5289879246802,14.2
"10734",2008-05-27,17.2404477490101,14.3
"10735",2008-05-28,16.9625538586565,14.1
"10736",2008-05-29,17.0339016092876,13.7
"10737",2008-05-30,17.1791509616507,13.3
