"","date","predictedWaterT","observedWaterT"
"3185",1987-09-26,15.362351233567,NA
"3186",1987-09-27,16.3934854720934,NA
"3187",1987-09-28,17.0206480592196,NA
"3188",1987-09-29,16.8457376730099,NA
"3189",1987-09-30,16.224846320473,NA
"3190",1987-10-01,15.5480734751616,NA
"3191",1987-10-02,14.9083387609156,NA
"3192",1987-10-03,14.2794839843373,NA
"3193",1987-10-04,12.8809124408578,NA
"3194",1987-10-05,11.8580115064286,NA
"3195",1987-10-06,11.5550708734717,NA
"3196",1987-10-07,11.3565404398666,NA
"3197",1987-10-08,11.0784030955604,NA
"3198",1987-10-09,10.9820126533441,NA
"3199",1987-10-10,10.7605382804358,NA
"3200",1987-10-11,10.9261943772779,NA
"3201",1987-10-12,10.8545153028948,NA
"3202",1987-10-13,10.9387506251324,NA
"3203",1987-10-14,11.7194349443958,NA
"3204",1987-10-15,12.5445387721793,NA
"3205",1987-10-16,12.3771087684874,NA
"3206",1987-10-17,12.2702129673772,NA
"3207",1987-10-18,12.4001866210972,NA
"3208",1987-10-19,12.9163755536595,NA
"3209",1987-10-20,13.3197693357155,NA
"3210",1987-10-21,13.1117873024264,NA
"3211",1987-10-22,12.8898548099805,NA
"3212",1987-10-23,13.2689673566793,NA
"3213",1987-10-24,13.8643213610383,NA
"3214",1987-10-25,14.5112368963598,NA
"3215",1987-10-26,15.0065086491086,NA
"3216",1987-10-27,15.5025262550238,NA
"3217",1987-10-28,15.7261348157228,NA
"3218",1987-10-29,16.0050986968988,NA
"3219",1987-10-30,16.5521415391259,NA
"3220",1987-10-31,17.1174036167594,NA
"3221",1987-11-01,17.9888174364642,NA
"3222",1987-11-02,18.6529397993377,NA
"3223",1987-11-03,18.1063245177808,NA
"3224",1987-11-04,17.9532326703884,NA
"3225",1987-11-05,17.8925473245743,NA
"3226",1987-11-06,17.7435582206416,NA
"3227",1987-11-07,17.4380560587037,NA
"3228",1987-11-08,16.6750735797657,NA
"3229",1987-11-09,15.3592388343083,NA
"3230",1987-11-10,15.668998987873,NA
"3231",1987-11-11,15.711147514903,NA
"3232",1987-11-12,15.8226024990551,NA
"3233",1987-11-13,15.9177571045643,NA
"3234",1987-11-14,15.9079145570483,NA
"3235",1987-11-15,16.211316751304,NA
"3236",1987-11-16,17.2263084169761,NA
"3237",1987-11-17,17.8255497677868,NA
"3238",1987-11-18,18.7095302514765,NA
"3239",1987-11-19,19.1153499229096,NA
"3240",1987-11-20,18.9402333814969,NA
"3241",1987-11-21,18.3275702230169,NA
"3242",1987-11-22,17.8838904898992,NA
"3243",1987-11-23,17.308270086858,NA
"3244",1987-11-24,16.292222549567,NA
"3245",1987-11-25,15.0011095630281,NA
"3246",1987-11-26,14.0400119156198,NA
"3247",1987-11-27,13.7825183333233,NA
"3248",1987-11-28,14.3622017806122,NA
"3249",1987-11-29,15.0483910492782,NA
"3250",1987-11-30,15.5198810638163,NA
"3251",1987-12-01,15.867745044868,NA
"3252",1987-12-02,15.8994986994327,NA
"3253",1987-12-03,15.6415646385167,NA
"3254",1987-12-04,15.6675725604416,NA
"3255",1987-12-05,15.5820411232068,NA
"3256",1987-12-06,14.6842984066216,NA
"3257",1987-12-07,13.9065970380909,NA
"3258",1987-12-08,14.2443039792252,NA
"3259",1987-12-09,14.962673204146,NA
"3260",1987-12-10,16.3364537328309,NA
"3261",1987-12-11,17.1807166812387,NA
"3262",1987-12-12,17.9478457397097,NA
"3263",1987-12-13,18.9353760005245,NA
"3264",1987-12-14,19.8694693544573,NA
"3265",1987-12-15,20.4612125021496,NA
"3266",1987-12-16,20.9534636325823,NA
"3267",1987-12-17,21.0029829362212,NA
"3268",1987-12-18,20.8564142525633,NA
"3269",1987-12-19,20.7211644626087,NA
"3270",1987-12-20,20.4449530083071,NA
"3271",1987-12-21,19.7242989512831,NA
"3272",1987-12-22,19.1523893507998,NA
"3273",1987-12-23,18.6889091769205,NA
"3274",1987-12-24,18.0165909593204,NA
"3275",1987-12-25,17.9612561689796,NA
"3276",1987-12-26,18.0945369108571,NA
"3277",1987-12-27,18.5362779908665,NA
"3278",1987-12-28,18.6443001323548,NA
"3279",1987-12-29,18.8871421623757,NA
"3280",1987-12-30,19.2035247024894,NA
"3281",1987-12-31,19.7486422195994,NA
"3282",1988-01-01,19.6963873241901,NA
"3283",1988-01-02,19.5936274575076,NA
"3284",1988-01-03,19.2218229159011,NA
"3285",1988-01-04,19.6247626197684,NA
"3286",1988-01-05,19.7169629041915,NA
"3287",1988-01-06,19.8185726917852,NA
"3288",1988-01-07,20.1480096273185,NA
"3289",1988-01-08,20.6872367829873,NA
"3290",1988-01-09,20.9612050171627,NA
"3291",1988-01-10,21.3291466831045,NA
"3292",1988-01-11,21.7160091620099,NA
"3293",1988-01-12,22.0544671094462,NA
"3294",1988-01-13,22.1940997004177,NA
"3295",1988-01-14,22.2516249206591,NA
"3296",1988-01-15,22.3595362762004,NA
"3297",1988-01-16,22.3887152325718,NA
"3298",1988-01-17,22.2729675472263,NA
"3299",1988-01-18,22.0809382792025,NA
"3300",1988-01-19,21.778072985401,NA
"3301",1988-01-20,21.6292808713795,NA
"3302",1988-01-21,21.2194026237903,NA
"3303",1988-01-22,20.7224050777525,NA
"3304",1988-01-23,20.13587908682,NA
"3305",1988-01-24,19.5366789631968,NA
"3306",1988-01-25,19.0668347958234,NA
"3307",1988-01-26,18.8717592430472,NA
"3308",1988-01-27,18.7325783771264,NA
"3309",1988-01-28,19.2083023512333,NA
"3310",1988-01-29,19.6356646160893,NA
"3311",1988-01-30,20.2747473075689,NA
"3312",1988-01-31,20.5354809951761,NA
"3313",1988-02-01,20.6973440114956,NA
"3314",1988-02-02,20.7000658962367,NA
"3315",1988-02-03,20.538717388929,NA
"3316",1988-02-04,20.2718251768987,NA
"3317",1988-02-05,20.1182216271764,NA
"3318",1988-02-06,19.225207736447,NA
"3319",1988-02-07,19.0216224626258,NA
"3320",1988-02-08,18.7689253364096,NA
"3321",1988-02-09,18.5737569498723,NA
"3322",1988-02-10,18.5870438419699,NA
"3323",1988-02-11,18.6294319716885,NA
"3324",1988-02-12,18.2897543284411,NA
"3325",1988-02-13,18.5834500871813,NA
"3326",1988-02-14,18.8417997602023,NA
"3327",1988-02-15,18.9821630168762,NA
"3328",1988-02-16,19.0991206069654,NA
"3329",1988-02-17,18.9925803185306,NA
"3330",1988-02-18,18.8484702611507,NA
"3331",1988-02-19,18.205470857785,NA
"3332",1988-02-20,18.0716589371109,NA
"3333",1988-02-21,18.2768260790905,NA
"3334",1988-02-22,18.5622936938698,NA
"3335",1988-02-23,18.760995819474,NA
"3336",1988-02-24,18.985081575875,NA
"3337",1988-02-25,19.0816222550934,NA
"3338",1988-02-26,19.9412669719609,NA
"3339",1988-02-27,20.6246102440191,NA
"3340",1988-02-28,20.8929933936227,NA
"3341",1988-02-29,21.07593891699,NA
"3342",1988-03-01,21.1452823866057,NA
"3343",1988-03-02,21.3072840073409,NA
"3344",1988-03-03,21.2920475025433,NA
"3345",1988-03-04,20.8377454606761,NA
"3346",1988-03-05,20.3384832678465,NA
"3347",1988-03-06,20.0116069558399,NA
"3348",1988-03-07,19.6312141613612,NA
"3349",1988-03-08,19.3090169653551,NA
"3350",1988-03-09,19.0218516933918,NA
"3351",1988-03-10,18.9147241336775,NA
"3352",1988-03-11,18.2418951707329,NA
"3353",1988-03-12,17.6014866866754,NA
"3354",1988-03-13,16.9339193835231,NA
"3355",1988-03-14,16.1721962551634,NA
"3356",1988-03-15,15.6895930986389,NA
"3357",1988-03-16,15.0422187890092,NA
"3358",1988-03-17,14.6388487423151,NA
"3359",1988-03-18,15.641759106674,NA
"3360",1988-03-19,16.4134572530439,NA
"3361",1988-03-20,17.1310629355702,NA
"3362",1988-03-21,17.8757943534043,NA
"3363",1988-03-22,18.389474092964,NA
"3364",1988-03-23,18.5365588534586,NA
"3365",1988-03-24,18.7169095780285,NA
"3366",1988-03-25,18.8492470491085,NA
"3367",1988-03-26,18.8262000728988,NA
"3368",1988-03-27,18.7885814417685,NA
"3369",1988-03-28,18.7653196231924,NA
"3370",1988-03-29,18.8404061477715,NA
"3371",1988-03-30,18.708308183349,NA
"3372",1988-03-31,18.5193843258829,NA
"3373",1988-04-01,18.2435345043553,NA
"3374",1988-04-02,18.1749538529818,NA
"3375",1988-04-03,18.1114580616284,NA
"3376",1988-04-04,18.1167587922261,NA
"3377",1988-04-05,18.0157351732015,NA
"3378",1988-04-06,18.3416819605392,NA
"3379",1988-04-07,18.4394377681044,NA
"3380",1988-04-08,18.0643528874411,NA
"3381",1988-04-09,17.2703756632001,NA
"3382",1988-04-10,16.5403735750414,NA
"3383",1988-04-11,16.014078129869,NA
"3384",1988-04-12,15.659832201152,NA
"3385",1988-04-13,15.2114602608704,NA
"3386",1988-04-14,15.0476977634604,NA
"3387",1988-04-15,15.1882870557123,NA
"3388",1988-04-16,15.4152108927514,NA
"3389",1988-04-17,15.7169267696619,NA
"3390",1988-04-18,15.926265524982,NA
"3391",1988-04-19,15.8432816607893,NA
"3392",1988-04-20,15.6498933488266,NA
"3393",1988-04-21,15.3711842993006,NA
"3394",1988-04-22,15.4835210616617,NA
"3395",1988-04-23,15.5699337356898,NA
"3396",1988-04-24,15.3175507366176,NA
"3397",1988-04-25,15.2247880163366,NA
"3398",1988-04-26,14.7423298992388,NA
"3399",1988-04-27,14.7665786496756,NA
"3400",1988-04-28,15.1666938659689,NA
"3401",1988-04-29,15.4373336305958,NA
"3402",1988-04-30,15.7876646397328,NA
"3403",1988-05-01,16.4367171804329,NA
"3404",1988-05-02,16.5938035238598,NA
"3405",1988-05-03,17.0435856080978,NA
"3406",1988-05-04,17.3401409167479,NA
"3407",1988-05-05,17.2262124400709,NA
"3408",1988-05-06,16.9801484045836,NA
"3409",1988-05-07,16.5706651499923,NA
"3410",1988-05-08,15.8959858149204,NA
"3411",1988-05-09,15.2796109439833,NA
"3412",1988-05-10,14.4293087376354,NA
"3413",1988-05-11,13.3693075914214,NA
"3414",1988-05-12,12.4679003509647,NA
"3415",1988-05-13,11.6488798730056,NA
"3416",1988-05-14,11.5476341261377,NA
"3417",1988-05-15,11.5480172484776,NA
"3418",1988-05-16,11.6705596603925,NA
"3419",1988-05-17,12.0628100544034,NA
"3420",1988-05-18,12.2955346865695,NA
"3421",1988-05-19,12.367609470501,NA
"3422",1988-05-20,12.3895450272284,NA
"3423",1988-05-21,12.1719671631576,NA
"3424",1988-05-22,12.0254256312294,NA
"3425",1988-05-23,11.7447059812573,NA
"3426",1988-05-24,11.5404527423728,NA
"3427",1988-05-25,11.625976376933,NA
"3428",1988-05-26,11.6712590197767,NA
"3429",1988-05-27,11.7036505523607,NA
"3430",1988-05-28,11.4015496876748,NA
"3431",1988-05-29,11.0754209180068,NA
"3432",1988-05-30,10.7858569343742,NA
"3433",1988-05-31,10.466333142795,NA
"3434",1988-06-01,10.0703479138441,NA
"3435",1988-06-02,9.90968784769748,NA
"3436",1988-06-03,10.0841644381768,NA
"3437",1988-06-04,10.6534878049231,NA
"3438",1988-06-05,10.6926122477965,NA
"3439",1988-06-06,10.8078940404084,NA
"3440",1988-06-07,10.9017320648743,NA
"3441",1988-06-08,10.8542771319704,NA
"3442",1988-06-09,10.6005448458522,NA
"3443",1988-06-10,10.1547937013173,NA
"3444",1988-06-11,9.29930289226636,NA
"3445",1988-06-12,9.23893946932005,NA
"3446",1988-06-13,9.34100560604078,NA
"3447",1988-06-14,9.42121686106835,NA
"3448",1988-06-15,9.39121832621302,NA
"3449",1988-06-16,9.33899275617875,NA
"3450",1988-06-17,9.33357546909213,NA
"3451",1988-06-18,9.63617205855379,NA
"3452",1988-06-19,9.3622084533176,NA
"3453",1988-06-20,9.05963795090003,NA
"3454",1988-06-21,8.6418006496831,NA
"3455",1988-06-22,8.3770399941249,NA
"3456",1988-06-23,8.23476862274303,NA
"3457",1988-06-24,8.2941367544961,NA
"3458",1988-06-25,8.12953319490583,NA
"3459",1988-06-26,8.06929347793792,NA
"3460",1988-06-27,8.28771598640702,NA
"3461",1988-06-28,8.18416375005265,NA
"3462",1988-06-29,8.26845908456336,NA
"3463",1988-06-30,8.22542263285385,NA
"3464",1988-07-01,7.8938125087689,NA
"3465",1988-07-02,7.67837459152701,NA
"3466",1988-07-03,7.80558974615271,NA
"3467",1988-07-04,7.68845174938298,NA
"3468",1988-07-05,8.5472461887438,NA
"3469",1988-07-06,9.30079765430571,NA
"3470",1988-07-07,10.0210189748558,NA
"3471",1988-07-08,10.6015249426681,NA
"3472",1988-07-09,10.8999967867762,NA
"3473",1988-07-10,11.039329185113,NA
"3474",1988-07-11,10.8610829636714,NA
"3475",1988-07-12,10.262751933249,NA
"3476",1988-07-13,9.66748549755248,NA
"3477",1988-07-14,9.62563207130914,NA
"3478",1988-07-15,9.24921825669184,NA
"3479",1988-07-16,9.51838814016702,NA
"3480",1988-07-17,9.37016264824917,NA
"3481",1988-07-18,9.31532103053372,NA
"3482",1988-07-19,9.44344500217005,NA
"3483",1988-07-20,9.40144307427724,NA
"3484",1988-07-21,8.78085425124215,NA
"3485",1988-07-22,8.63135586766604,NA
"3486",1988-07-23,8.24645794414072,NA
"3487",1988-07-24,8.34077452317289,NA
"3488",1988-07-25,8.39621847043435,NA
"3489",1988-07-26,8.02890337781531,NA
"3490",1988-07-27,8.11940070344734,NA
"3491",1988-07-28,8.39615679671679,NA
"3492",1988-07-29,8.59233161987627,NA
"3493",1988-07-30,8.75482782351995,NA
"3494",1988-07-31,8.84654092045713,NA
"3495",1988-08-01,8.98038243634544,NA
"3496",1988-08-02,9.11693713505676,NA
"3497",1988-08-03,9.18207519346081,NA
"3498",1988-08-04,9.06716299964364,NA
"3499",1988-08-05,8.86128656012801,NA
"3500",1988-08-06,8.70148027829989,NA
"3501",1988-08-07,8.17617978485328,NA
"3502",1988-08-08,7.71566449407386,NA
"3503",1988-08-09,7.67354864629975,NA
"3504",1988-08-10,7.50561111406876,NA
"3505",1988-08-11,7.28451985122074,NA
"3506",1988-08-12,7.3869957855617,NA
"3507",1988-08-13,7.48133954855315,NA
"3508",1988-08-14,8.17838251327279,NA
"3509",1988-08-15,8.9389550661753,NA
"3510",1988-08-16,9.74330384441543,NA
"3511",1988-08-17,10.2317156277074,NA
"3512",1988-08-18,10.6819084363411,NA
"3513",1988-08-19,10.8877922847538,NA
"3514",1988-08-20,11.2706393345194,NA
"3515",1988-08-21,11.4468630494006,NA
"3516",1988-08-22,11.1693737316291,NA
"3517",1988-08-23,10.5279952501679,NA
"3518",1988-08-24,9.99328416531484,NA
"3519",1988-08-25,9.65514122618584,NA
"3520",1988-08-26,9.73564746955295,NA
"3521",1988-08-27,9.34114125249488,NA
"3522",1988-08-28,8.92230279320328,NA
"3523",1988-08-29,8.92265826222318,NA
"3524",1988-08-30,9.25128417483618,NA
"3525",1988-08-31,9.9092500620051,NA
"3526",1988-09-01,10.7259251867951,NA
"3527",1988-09-02,10.8263206388401,NA
"3528",1988-09-03,11.0435878354016,NA
"3529",1988-09-04,11.375400851669,NA
"3530",1988-09-05,11.6185995371652,NA
"3531",1988-09-06,11.721006277892,NA
"3532",1988-09-07,11.4445071632094,NA
"3533",1988-09-08,11.1721933538213,NA
"3534",1988-09-09,11.683282871745,NA
"3535",1988-09-10,12.3168729390104,NA
"3536",1988-09-11,12.3053457644114,NA
"3537",1988-09-12,11.7573017658227,NA
"3538",1988-09-13,11.2157119975906,NA
"3539",1988-09-14,10.9941707113079,NA
"3540",1988-09-15,11.0380041375189,NA
"3541",1988-09-16,11.1200294221781,NA
"3542",1988-09-17,10.8478814264379,NA
"3543",1988-09-18,10.6535295013254,NA
"3544",1988-09-19,11.2206685056799,NA
"3545",1988-09-20,11.665503688404,NA
"3546",1988-09-21,11.9963984839148,NA
"3547",1988-09-22,12.3317679728543,NA
"3548",1988-09-23,12.396912358717,NA
"3549",1988-09-24,12.1556284395336,NA
"3550",1988-09-25,12.4628969758992,NA
"3551",1988-09-26,12.6740671315494,NA
"3552",1988-09-27,13.0980500793697,NA
"3553",1988-09-28,13.3161149939493,NA
"3554",1988-09-29,12.9870194285426,NA
"3555",1988-09-30,12.652092482051,NA
"3556",1988-10-01,12.7258439455758,NA
"3557",1988-10-02,12.7686809538193,NA
"3558",1988-10-03,13.4854814930706,NA
"3559",1988-10-04,13.7615404562599,NA
"3560",1988-10-05,13.663905261929,NA
"3561",1988-10-06,13.3120941825342,NA
"3562",1988-10-07,13.1980336541826,NA
"3563",1988-10-08,13.1559714683129,NA
"3564",1988-10-09,12.9625177516516,NA
"3565",1988-10-10,12.0406464386002,NA
"3566",1988-10-11,11.8945293416033,NA
"3567",1988-10-12,11.7670089154465,NA
"3568",1988-10-13,12.2820215929483,NA
"3569",1988-10-14,12.1990267697215,NA
"3570",1988-10-15,12.1459880539066,NA
"3571",1988-10-16,12.3369994564511,NA
"3572",1988-10-17,12.3286103997922,NA
"3573",1988-10-18,12.0425951356094,NA
"3574",1988-10-19,12.5663143098801,NA
"3575",1988-10-20,13.3028563722121,NA
"3576",1988-10-21,14.0594869759552,NA
"3577",1988-10-22,14.1899945484025,NA
"3578",1988-10-23,14.2078482429594,NA
"3579",1988-10-24,14.1088850443809,NA
"3580",1988-10-25,14.2445810774247,NA
"3581",1988-10-26,14.5493668405196,NA
"3582",1988-10-27,14.0474946879214,NA
"3583",1988-10-28,13.9427424629709,NA
"3584",1988-10-29,14.4522607495866,NA
"3585",1988-10-30,14.9114114923415,NA
"3586",1988-10-31,15.9424449704842,NA
"3587",1988-11-01,16.6470727794184,NA
"3588",1988-11-02,17.2636529365143,NA
"3589",1988-11-03,17.8067671674483,NA
"3590",1988-11-04,17.516751790339,NA
"3591",1988-11-05,17.238029837412,NA
"3592",1988-11-06,17.2954353276978,NA
"3593",1988-11-07,17.2240129326383,NA
"3594",1988-11-08,17.2049934807153,NA
"3595",1988-11-09,16.2929388481871,NA
"3596",1988-11-10,15.7955051969858,NA
"3597",1988-11-11,16.4632567132251,NA
"3598",1988-11-12,17.4353937480364,NA
"3599",1988-11-13,18.0888657654057,NA
"3600",1988-11-14,17.776446824753,NA
"3601",1988-11-15,16.7880252676565,NA
"3602",1988-11-16,16.3224360251656,NA
"3603",1988-11-17,16.0880356091919,NA
"3604",1988-11-18,15.7568916075558,NA
"3605",1988-11-19,15.4779746921549,NA
"3606",1988-11-20,14.8628135385339,NA
"3607",1988-11-21,14.6734503601551,NA
"3608",1988-11-22,14.7678315987474,NA
"3609",1988-11-23,15.035618223096,NA
"3610",1988-11-24,15.0981548138709,NA
"3611",1988-11-25,15.1228674845355,NA
"3612",1988-11-26,14.6188122487423,NA
"3613",1988-11-27,14.2906147617505,NA
"3614",1988-11-28,14.6294399507173,NA
"3615",1988-11-29,14.9657889628619,NA
"3616",1988-11-30,15.0983271762468,NA
"3617",1988-12-01,15.5421416816093,NA
"3618",1988-12-02,16.0772036589457,NA
"3619",1988-12-03,16.9974165493984,NA
"3620",1988-12-04,17.8749889715508,NA
"3621",1988-12-05,18.2653085819936,NA
"3622",1988-12-06,18.8083017981608,NA
"3623",1988-12-07,19.4048640839524,NA
"3624",1988-12-08,19.4333945780658,NA
"3625",1988-12-09,19.3564498786284,NA
"3626",1988-12-10,18.9663543786187,NA
"3627",1988-12-11,18.1489586374974,NA
"3628",1988-12-12,17.8652090852537,NA
"3629",1988-12-13,17.9494151739199,NA
"3630",1988-12-14,18.1910212412256,NA
"3631",1988-12-15,18.6678575774557,NA
"3632",1988-12-16,19.1083200508771,NA
"3633",1988-12-17,19.5479157985792,NA
"3634",1988-12-18,20.2615181279443,NA
"3635",1988-12-19,20.6508336081549,NA
"3636",1988-12-20,20.6347877659262,NA
"3637",1988-12-21,20.4628464736909,NA
"3638",1988-12-22,20.3629925338556,NA
"3639",1988-12-23,20.3287888854399,NA
"3640",1988-12-24,20.537801475769,NA
"3641",1988-12-25,20.4567071886041,NA
"3642",1988-12-26,20.0979716884285,NA
"3643",1988-12-27,19.7150941325116,NA
"3644",1988-12-28,19.3797439696028,NA
"3645",1988-12-29,19.2234842827333,NA
"3646",1988-12-30,18.9328232864645,NA
"3647",1988-12-31,18.3517924580867,NA
"3648",1989-01-01,18.1481731475545,NA
"3649",1989-01-02,18.5063480529894,NA
"3650",1989-01-03,19.0938910203766,NA
"3651",1989-01-04,19.0676166950417,NA
"3652",1989-01-05,18.7603790422186,NA
"3653",1989-01-06,18.5407829535903,NA
"3654",1989-01-07,18.6645268913681,NA
"3655",1989-01-08,19.0554615522924,NA
"3656",1989-01-09,19.0710835097208,NA
"3657",1989-01-10,18.5040954174172,NA
"3658",1989-01-11,18.1723900847445,NA
"3659",1989-01-12,18.3210300320938,NA
"3660",1989-01-13,18.3538688972141,NA
"3661",1989-01-14,18.2176156209805,NA
"3662",1989-01-15,18.0529086908753,NA
"3663",1989-01-16,18.216727047711,NA
"3664",1989-01-17,18.6417780575167,NA
"3665",1989-01-18,19.0755833643019,NA
"3666",1989-01-19,19.2094114128152,NA
"3667",1989-01-20,19.1026254210801,NA
"3668",1989-01-21,18.8607019371116,NA
"3669",1989-01-22,18.396730904774,NA
"3670",1989-01-23,18.004694185486,NA
"3671",1989-01-24,18.0738412572043,NA
"3672",1989-01-25,18.4499355331358,NA
"3673",1989-01-26,18.8625843573857,NA
"3674",1989-01-27,19.4728659105946,NA
"3675",1989-01-28,20.073962662925,NA
"3676",1989-01-29,20.6371841327052,NA
"3677",1989-01-30,20.8867593918179,NA
"3678",1989-01-31,20.87504022504,NA
"3679",1989-02-01,20.7799761619366,NA
"3680",1989-02-02,20.5690189980714,NA
"3681",1989-02-03,20.3192868869769,NA
"3682",1989-02-04,19.8043357437817,NA
"3683",1989-02-05,19.2484728513368,NA
"3684",1989-02-06,19.1576230755051,NA
"3685",1989-02-07,19.1260412951966,NA
"3686",1989-02-08,19.5351151966899,NA
"3687",1989-02-09,19.3440684230165,NA
"3688",1989-02-10,18.8826919158156,NA
"3689",1989-02-11,19.0414604925234,NA
"3690",1989-02-12,19.4450027505832,NA
"3691",1989-02-13,19.6327853714093,NA
"3692",1989-02-14,19.9408910786022,NA
"3693",1989-02-15,19.8217767052854,NA
"3694",1989-02-16,20.2866695835939,NA
"3695",1989-02-17,20.9187984853993,NA
"3696",1989-02-18,21.2365872253996,NA
"3697",1989-02-19,20.9081327402665,NA
"3698",1989-02-20,20.5279299174079,NA
"3699",1989-02-21,20.1328683828637,NA
"3700",1989-02-22,19.8867293802066,NA
"3701",1989-02-23,19.8372560368918,NA
"3702",1989-02-24,19.8765576544758,NA
"3703",1989-02-25,19.6264426917465,NA
"3704",1989-02-26,20.0625179381477,NA
"3705",1989-02-27,20.5100400102426,NA
"3706",1989-02-28,20.8552844982633,NA
"3707",1989-03-01,21.1489157201321,NA
"3708",1989-03-02,21.1641512588875,NA
"3709",1989-03-03,21.0761608130218,NA
"3710",1989-03-04,21.148975681259,NA
"3711",1989-03-05,21.1458103166425,NA
"3712",1989-03-06,21.1517178846127,NA
"3713",1989-03-07,21.2773866859233,NA
"3714",1989-03-08,21.2201278993615,NA
"3715",1989-03-09,21.1233134037045,NA
"3716",1989-03-10,20.8400616527952,NA
"3717",1989-03-11,20.7477287883462,NA
"3718",1989-03-12,20.4358472796791,NA
"3719",1989-03-13,19.9226898806082,NA
"3720",1989-03-14,18.8503484350001,NA
"3721",1989-03-15,18.1513492940955,NA
"3722",1989-03-16,17.5229991841467,NA
"3723",1989-03-17,17.3633379166138,NA
"3724",1989-03-18,17.0335482698025,NA
"3725",1989-03-19,17.1183987577216,NA
"3726",1989-03-20,17.4953045431504,NA
"3727",1989-03-21,18.0711121050741,NA
"3728",1989-03-22,18.3225083383176,NA
"3729",1989-03-23,18.5815269841458,NA
"3730",1989-03-24,18.145192840815,NA
"3731",1989-03-25,17.6405277656091,NA
"3732",1989-03-26,17.2005372797489,NA
"3733",1989-03-27,16.627649294424,NA
"3734",1989-03-28,16.141873573606,NA
"3735",1989-03-29,15.6937590776144,NA
"3736",1989-03-30,15.516401810789,NA
"3737",1989-03-31,15.7885512089166,NA
"3738",1989-04-01,16.0744878454627,NA
"3739",1989-04-02,16.2780719958064,NA
"3740",1989-04-03,16.5479190633077,NA
"3741",1989-04-04,17.0944449806472,NA
"3742",1989-04-05,17.641924407907,NA
"3743",1989-04-06,17.4850459103541,NA
"3744",1989-04-07,17.4272840329313,NA
"3745",1989-04-08,17.3482682100409,NA
"3746",1989-04-09,17.1015881854449,NA
"3747",1989-04-10,16.8207355602593,NA
"3748",1989-04-11,16.3531002087677,NA
"3749",1989-04-12,15.6812621330204,NA
"3750",1989-04-13,15.4138101592064,NA
"3751",1989-04-14,15.1415193964336,NA
"3752",1989-04-15,14.8248042435509,NA
"3753",1989-04-16,14.7767927929705,NA
"3754",1989-04-17,14.4397644850419,NA
"3755",1989-04-18,13.8143464233358,NA
"3756",1989-04-19,13.5915831425387,NA
"3757",1989-04-20,13.7065097991139,NA
"3758",1989-04-21,13.9458469354405,NA
"3759",1989-04-22,14.0328703556102,NA
"3760",1989-04-23,13.9679199676484,NA
"3761",1989-04-24,14.1273365099723,NA
"3762",1989-04-25,14.6312057609325,NA
"3763",1989-04-26,15.0487593493572,NA
"3764",1989-04-27,15.1412147080635,NA
"3765",1989-04-28,15.235611115434,NA
"3766",1989-04-29,15.3901183552383,NA
"3767",1989-04-30,15.5953791775142,NA
"3768",1989-05-01,15.4963797854892,NA
"3769",1989-05-02,15.5046089589544,NA
"3770",1989-05-03,15.3047222303738,NA
"3771",1989-05-04,15.0480561441354,NA
"3772",1989-05-05,14.6079494876692,NA
"3773",1989-05-06,14.3935542743029,NA
"3774",1989-05-07,14.2186880012865,NA
"3775",1989-05-08,14.3738231234427,NA
"3776",1989-05-09,14.5821429349316,NA
"3777",1989-05-10,14.4101742492653,NA
"3778",1989-05-11,14.3399959609696,NA
"3779",1989-05-12,14.2726780314042,NA
"3780",1989-05-13,14.0470280599204,NA
"3781",1989-05-14,13.7676379162627,NA
"3782",1989-05-15,13.3933611447503,NA
"3783",1989-05-16,12.9358929497251,NA
"3784",1989-05-17,13.2176751193206,NA
"3785",1989-05-18,13.5087166296026,NA
"3786",1989-05-19,13.4428707286443,NA
"3787",1989-05-20,13.2165709609552,NA
"3788",1989-05-21,13.1792580153728,NA
"3789",1989-05-22,12.6998490734912,NA
"3790",1989-05-23,12.2186918916265,NA
"3791",1989-05-24,11.3350499989804,NA
"3792",1989-05-25,10.6418790126516,NA
"3793",1989-05-26,10.4972042108688,NA
"3794",1989-05-27,10.6801380618235,NA
"3795",1989-05-28,10.9483768495341,NA
"3796",1989-05-29,11.5993632443299,NA
"3797",1989-05-30,11.7645628234939,NA
"3798",1989-05-31,11.2058801000073,NA
"3799",1989-06-01,10.4886786308355,NA
"3800",1989-06-02,9.9363146662591,NA
"3801",1989-06-03,9.60411275523407,NA
"3802",1989-06-04,9.03822518197301,NA
"3803",1989-06-05,8.37848799561337,NA
"3804",1989-06-06,7.99541972703756,NA
"3805",1989-06-07,8.51939169404387,NA
"3806",1989-06-08,9.07345563257022,NA
"3807",1989-06-09,9.10491234622815,NA
"3808",1989-06-10,8.77128287438038,NA
"3809",1989-06-11,8.61684476972575,NA
"3810",1989-06-12,8.53543035884175,NA
"3811",1989-06-13,8.65245292428727,NA
"3812",1989-06-14,9.00437527429854,NA
"3813",1989-06-15,9.3406932887127,NA
"3814",1989-06-16,10.0069628191287,NA
"3815",1989-06-17,10.6425887160068,NA
"3816",1989-06-18,10.717156832675,NA
"3817",1989-06-19,10.873685337828,NA
"3818",1989-06-20,10.8653465028282,NA
"3819",1989-06-21,10.372994569766,NA
"3820",1989-06-22,9.68236908687315,NA
"3821",1989-06-23,8.81430949771885,NA
