"","date","predictedWaterT","observedWaterT"
"9670",2005-06-28,6.87780261540783,NA
"9671",2005-06-29,7.08432562134119,NA
"9672",2005-06-30,7.53599732973259,NA
"9673",2005-07-01,8.0928808592089,NA
"9674",2005-07-02,8.55691071191467,NA
"9675",2005-07-03,9.29051481796019,NA
"9676",2005-07-04,9.97495077764527,NA
"9677",2005-07-05,10.7131611211187,NA
"9678",2005-07-06,11.0468854926795,NA
"9679",2005-07-07,10.3336870823634,NA
"9680",2005-07-08,9.72759548295606,NA
"9681",2005-07-09,9.22103389861705,NA
"9682",2005-07-10,8.70550488063746,NA
"9683",2005-07-11,8.33491861199101,NA
"9684",2005-07-12,7.68138361440176,NA
"9685",2005-07-13,7.25027034484271,NA
"9686",2005-07-14,7.36101997393054,NA
"9687",2005-07-15,7.68035619529767,NA
"9688",2005-07-16,7.54414369922097,NA
"9689",2005-07-17,7.25642297894115,NA
"9690",2005-07-18,7.29288832561901,NA
"9691",2005-07-19,7.39943508940549,NA
"9692",2005-07-20,7.30363791937928,NA
"9693",2005-07-21,7.72086561938696,NA
"9694",2005-07-22,8.61009375784205,NA
"9695",2005-07-23,9.59156998654187,NA
"9696",2005-07-24,10.2801923699089,NA
"9697",2005-07-25,11.0048876627514,NA
"9698",2005-07-26,11.4132088375581,NA
"9699",2005-07-27,12.0918193146331,NA
"9700",2005-07-28,12.4931078790841,NA
"9701",2005-07-29,11.9348717146364,NA
"9702",2005-07-30,11.6622635499506,NA
"9703",2005-07-31,11.5408029517423,NA
"9704",2005-08-01,11.0439614413449,NA
"9705",2005-08-02,11.5744537376752,NA
"9706",2005-08-03,11.4947604491023,NA
"9707",2005-08-04,10.4642558010089,NA
"9708",2005-08-05,10.4874031933822,NA
"9709",2005-08-06,10.5923968819202,NA
"9710",2005-08-07,10.4593833134781,NA
"9711",2005-08-08,10.7489768664244,NA
"9712",2005-08-09,9.4325631543781,NA
"9713",2005-08-10,8.13114240655635,NA
"9714",2005-08-11,7.90017455406527,NA
"9715",2005-08-12,7.77973946086956,NA
"9716",2005-08-13,7.78396165092839,NA
"9717",2005-08-14,8.09771717459517,NA
"9718",2005-08-15,7.51158871676426,NA
"9719",2005-08-16,8.29740707862013,NA
"9720",2005-08-17,10.1465133637649,NA
"9721",2005-08-18,11.7404934867475,NA
"9722",2005-08-19,11.9043825803518,NA
"9723",2005-08-20,11.9238716897023,NA
"9724",2005-08-21,11.5036554138192,NA
"9725",2005-08-22,11.5742956875781,NA
"9726",2005-08-23,11.3963422191776,NA
"9727",2005-08-24,10.3658337948027,NA
"9728",2005-08-25,9.37596908582978,NA
"9729",2005-08-26,8.80834364743158,NA
"9730",2005-08-27,9.24654799532984,NA
"9731",2005-08-28,10.7675251934112,NA
"9732",2005-08-29,12.4781707046214,NA
"9733",2005-08-30,12.8504940757057,NA
"9734",2005-08-31,12.3772474304791,NA
"9735",2005-09-01,12.2488184123501,NA
"9736",2005-09-02,12.6607898481988,NA
"9737",2005-09-03,11.9224496456155,NA
"9738",2005-09-04,10.4258450491938,NA
"9739",2005-09-05,8.70537375818997,NA
"9740",2005-09-06,9.10058808656286,NA
"9741",2005-09-07,11.1700270106416,NA
"9742",2005-09-08,13.2467120567496,NA
"9743",2005-09-09,14.197642498695,NA
"9744",2005-09-10,14.0589939073681,NA
"9745",2005-09-11,13.7105788500203,NA
"9746",2005-09-12,13.7555911334192,NA
"9747",2005-09-13,12.905140910771,NA
"9748",2005-09-14,11.65134740793,NA
"9749",2005-09-15,9.57165255366774,NA
"9750",2005-09-16,8.21357446625707,NA
"9751",2005-09-17,7.97096942503975,NA
"9752",2005-09-18,8.79954421722632,NA
"9753",2005-09-19,9.08339090590271,NA
"9754",2005-09-20,9.21781442469932,NA
"9755",2005-09-21,10.161022325249,NA
"9756",2005-09-22,11.4299836967381,NA
"9757",2005-09-23,12.2209271143628,NA
"9758",2005-09-24,12.8011545472126,NA
"9759",2005-09-25,12.6692165041094,NA
"9760",2005-09-26,12.4777634921442,NA
"9761",2005-09-27,13.1149563552695,NA
"9762",2005-09-28,12.4096158331513,NA
"9763",2005-09-29,11.8123679596783,NA
"9764",2005-09-30,11.9946476932588,NA
"9765",2005-10-01,12.9412114375651,NA
"9766",2005-10-02,13.8712586522635,NA
"9767",2005-10-03,14.1787211239913,NA
"9768",2005-10-04,14.650946221279,NA
"9769",2005-10-05,14.5562208965949,NA
"9770",2005-10-06,14.3787341586116,NA
"9771",2005-10-07,13.6862498520987,NA
"9772",2005-10-08,12.6006016385327,NA
"9773",2005-10-09,11.3522699279815,NA
"9774",2005-10-10,11.5469224571652,NA
"9775",2005-10-11,10.2947650082824,NA
"9776",2005-10-12,10.4669324254715,NA
"9777",2005-10-13,10.4052178067112,NA
"9778",2005-10-14,10.4477241929839,NA
"9779",2005-10-15,10.7485869510811,NA
"9780",2005-10-16,11.6736961305299,NA
"9781",2005-10-17,12.2111423877977,NA
"9782",2005-10-18,13.6457782374141,NA
"9783",2005-10-19,14.4512335143019,NA
"9784",2005-10-20,15.4584263422839,NA
"9785",2005-10-21,16.363449341607,NA
"9786",2005-10-22,16.9115739943825,NA
"9787",2005-10-23,17.0523464868305,NA
"9788",2005-10-24,16.8824962809932,NA
"9789",2005-10-25,16.6705660941071,NA
"9790",2005-10-26,16.1319829040837,NA
"9791",2005-10-27,15.281051609725,NA
"9792",2005-10-28,15.8648100679374,NA
"9793",2005-10-29,15.8518343634365,NA
"9794",2005-10-30,15.7645390223744,NA
"9795",2005-10-31,16.2161997387522,NA
"9796",2005-11-01,17.385261112693,NA
"9797",2005-11-02,19.1326715482304,NA
"9798",2005-11-03,19.4041586243237,NA
"9799",2005-11-04,18.7100776552888,NA
"9800",2005-11-05,19.0514618420803,NA
"9801",2005-11-06,20.1153180580923,NA
"9802",2005-11-07,20.1409793792907,NA
"9803",2005-11-08,19.5356797571907,NA
"9804",2005-11-09,18.0656705838988,NA
"9805",2005-11-10,17.7766630755448,NA
"9806",2005-11-11,17.657393317657,NA
"9807",2005-11-12,16.7774340210628,NA
"9808",2005-11-13,15.289241042621,NA
"9809",2005-11-14,15.0110961731378,NA
"9810",2005-11-15,13.8550224877357,NA
"9811",2005-11-16,14.0108122831727,NA
"9812",2005-11-17,15.8325131745229,NA
"9813",2005-11-18,16.6437431592767,NA
"9814",2005-11-19,16.9725120822753,NA
"9815",2005-11-20,16.745945165341,NA
"9816",2005-11-21,16.6781773793052,NA
"9817",2005-11-22,16.8385092074301,NA
"9818",2005-11-23,17.0302374625084,NA
"9819",2005-11-24,16.7706445542467,NA
"9820",2005-11-25,17.1701194235016,NA
"9821",2005-11-26,16.7469557490981,NA
"9822",2005-11-27,16.7249053934876,NA
"9823",2005-11-28,16.7083333951703,NA
"9824",2005-11-29,17.382245715879,NA
"9825",2005-11-30,18.0903650122331,NA
"9826",2005-12-01,18.398558096535,NA
"9827",2005-12-02,17.4420646056938,NA
"9828",2005-12-03,17.8477495700617,NA
"9829",2005-12-04,18.4204092368331,NA
"9830",2005-12-05,19.3231527145172,NA
"9831",2005-12-06,19.2316590202379,NA
"9832",2005-12-07,18.6579110444152,NA
"9833",2005-12-08,17.5043305697357,NA
"9834",2005-12-09,17.9211388978154,NA
"9835",2005-12-10,18.055917120805,NA
"9836",2005-12-11,18.8626314438533,NA
"9837",2005-12-12,18.2299431404516,NA
"9838",2005-12-13,18.1298206395535,NA
"9839",2005-12-14,18.182126653502,NA
"9840",2005-12-15,18.9280619377018,NA
"9841",2005-12-16,18.862236039089,NA
"9842",2005-12-17,18.6265413583707,NA
"9843",2005-12-18,17.298158232543,NA
"9844",2005-12-19,17.0631384047552,NA
"9845",2005-12-20,18.7517721421921,NA
"9846",2005-12-21,18.4550245098832,NA
"9847",2005-12-22,18.0406698117761,NA
"9848",2005-12-23,18.8598417549265,NA
"9849",2005-12-24,18.9548833387587,NA
"9850",2005-12-25,19.1131093227758,NA
"9851",2005-12-26,19.2909874494569,NA
"9852",2005-12-27,19.1216336749577,NA
"9853",2005-12-28,19.5153639566133,NA
"9854",2005-12-29,20.207921085937,NA
"9855",2005-12-30,20.4077081824103,NA
"9856",2005-12-31,21.411270585336,NA
"9857",2006-01-01,21.3034227920448,NA
"9858",2006-01-02,21.2279919476323,NA
"9859",2006-01-03,20.0748581472044,NA
"9860",2006-01-04,19.6286803447304,NA
"9861",2006-01-05,18.8384890698883,NA
"9862",2006-01-06,17.8198412999206,NA
"9863",2006-01-07,16.9349859241316,NA
"9864",2006-01-08,18.3672922290588,NA
"9865",2006-01-09,18.9249937194244,NA
"9866",2006-01-10,19.5554774805589,NA
"9867",2006-01-11,19.6638989624338,NA
"9868",2006-01-12,19.671707288084,NA
"9869",2006-01-13,19.4954168000846,NA
"9870",2006-01-14,19.1894466009562,NA
"9871",2006-01-15,18.4834532884551,NA
"9872",2006-01-16,18.601691791951,NA
"9873",2006-01-17,18.3213467006939,NA
"9874",2006-01-18,18.8835345744834,NA
"9875",2006-01-19,20.3404046435295,NA
"9876",2006-01-20,21.2076826910247,NA
"9877",2006-01-21,22.1488373303372,NA
"9878",2006-01-22,22.3774936635723,NA
"9879",2006-01-23,22.2730918855876,NA
"9880",2006-01-24,22.2131732914584,NA
"9881",2006-01-25,22.3173731161191,NA
"9882",2006-01-26,22.2867167437756,NA
"9883",2006-01-27,22.1157659368828,NA
"9884",2006-01-28,21.6317393569314,NA
"9885",2006-01-29,21.2221974376432,NA
"9886",2006-01-30,21.0509740791774,NA
"9887",2006-01-31,21.3373002913827,NA
"9888",2006-02-01,20.6804365613504,NA
"9889",2006-02-02,19.2906553837002,NA
"9890",2006-02-03,18.8223306196546,NA
"9891",2006-02-04,18.0957419032833,NA
"9892",2006-02-05,18.0249822996235,NA
"9893",2006-02-06,17.8202647710025,NA
"9894",2006-02-07,17.2779792563098,NA
"9895",2006-02-08,18.1816889384359,NA
"9896",2006-02-09,17.9610903802504,NA
"9897",2006-02-10,17.803675906225,NA
"9898",2006-02-11,17.4911417259662,NA
"9899",2006-02-12,17.2787390978141,NA
"9900",2006-02-13,17.4610527401764,NA
"9901",2006-02-14,17.748316575786,NA
"9902",2006-02-15,17.4108824282096,NA
"9903",2006-02-16,18.722687903829,NA
"9904",2006-02-17,19.2220641259422,NA
"9905",2006-02-18,19.4311497146035,NA
"9906",2006-02-19,19.2061893987809,NA
"9907",2006-02-20,19.2425337409602,NA
"9908",2006-02-21,19.3176859725232,NA
"9909",2006-02-22,19.3054209025986,NA
"9910",2006-02-23,19.4650534311296,NA
"9911",2006-02-24,20.1729389953735,NA
"9912",2006-02-25,20.2030735875797,NA
"9913",2006-02-26,20.1720520766431,NA
"9914",2006-02-27,20.0840281543501,NA
"9915",2006-02-28,19.8118025526082,NA
"9916",2006-03-01,19.6891972214208,NA
"9917",2006-03-02,19.7688019217124,NA
"9918",2006-03-03,19.7579232158483,NA
"9919",2006-03-04,20.1944109262087,NA
"9920",2006-03-05,20.4625867969531,NA
"9921",2006-03-06,20.5176963701332,NA
"9922",2006-03-07,20.4607582412231,NA
"9923",2006-03-08,20.2904056493074,NA
"9924",2006-03-09,19.1618648704587,NA
"9925",2006-03-10,18.2819538572531,NA
"9926",2006-03-11,18.2781150050153,NA
"9927",2006-03-12,19.058486726933,NA
"9928",2006-03-13,19.0556644270495,NA
"9929",2006-03-14,18.9832768958597,NA
"9930",2006-03-15,19.1300961481407,NA
"9931",2006-03-16,19.0167282707844,NA
"9932",2006-03-17,18.3632284680783,NA
"9933",2006-03-18,17.3501551145039,NA
"9934",2006-03-19,15.9785175713666,NA
"9935",2006-03-20,15.716042470871,NA
"9936",2006-03-21,16.3883413940885,NA
"9937",2006-03-22,16.9161076237926,NA
"9938",2006-03-23,17.6436769869216,NA
"9939",2006-03-24,18.7343767270933,NA
"9940",2006-03-25,19.8356474397715,NA
"9941",2006-03-26,20.4336574777243,NA
"9942",2006-03-27,20.4473797147421,NA
"9943",2006-03-28,20.2535193970212,NA
"9944",2006-03-29,19.9260800854262,NA
"9945",2006-03-30,19.1846575640246,NA
"9946",2006-03-31,17.9840963751979,NA
"9947",2006-04-01,16.22137867875,NA
"9948",2006-04-02,14.8980167192,NA
"9949",2006-04-03,14.5349788012319,NA
"9950",2006-04-04,14.0772693216374,NA
"9951",2006-04-05,12.5343027967664,NA
"9952",2006-04-06,12.3139686368267,NA
"9953",2006-04-07,12.204107389714,NA
"9954",2006-04-08,12.3367104296399,NA
"9955",2006-04-09,12.0874119994253,NA
"9956",2006-04-10,12.7814540509751,NA
"9957",2006-04-11,13.1661446878844,NA
"9958",2006-04-12,14.0617891465451,NA
"9959",2006-04-13,14.5911748694149,NA
"9960",2006-04-14,14.3162574995747,NA
"9961",2006-04-15,14.0502420901284,NA
"9962",2006-04-16,14.0096923037707,NA
"9963",2006-04-17,13.7223948195884,NA
"9964",2006-04-18,13.5928998297937,NA
"9965",2006-04-19,13.2024342805467,NA
"9966",2006-04-20,12.118847470239,NA
"9967",2006-04-21,11.8610938565244,NA
"9968",2006-04-22,11.9300777870508,NA
"9969",2006-04-23,12.0304920235071,NA
"9970",2006-04-24,11.2220232862468,NA
"9971",2006-04-25,10.391556050026,NA
"9972",2006-04-26,10.6343805339283,NA
"9973",2006-04-27,11.4900924620814,NA
"9974",2006-04-28,12.5274435105863,NA
"9975",2006-04-29,12.9853421074603,NA
"9976",2006-04-30,13.3398526156645,NA
"9977",2006-05-01,13.5862506170567,NA
"9978",2006-05-02,13.9403996115223,NA
"9979",2006-05-03,13.7004409135843,NA
"9980",2006-05-04,13.7116550323924,NA
"9981",2006-05-05,12.6230770816563,NA
"9982",2006-05-06,12.3287878575693,NA
"9983",2006-05-07,11.1474414565857,NA
"9984",2006-05-08,11.3430972180434,NA
"9985",2006-05-09,10.9210629828237,NA
"9986",2006-05-10,10.4076947373434,NA
"9987",2006-05-11,9.58329962069096,NA
"9988",2006-05-12,10.254770962594,NA
"9989",2006-05-13,10.3858309896384,NA
"9990",2006-05-14,11.4890846485119,NA
"9991",2006-05-15,11.1195464831073,NA
"9992",2006-05-16,11.3119180404026,NA
"9993",2006-05-17,11.8782809300009,NA
"9994",2006-05-18,11.9505276427779,NA
"9995",2006-05-19,11.4527361833984,NA
"9996",2006-05-20,10.4410801619822,NA
"9997",2006-05-21,9.81337353687417,NA
"9998",2006-05-22,9.41697513044413,NA
"9999",2006-05-23,8.7879909253591,NA
"10000",2006-05-24,8.11039963660921,NA
"10001",2006-05-25,7.96451628706082,NA
"10002",2006-05-26,7.78827114231023,NA
"10003",2006-05-27,8.11487628225995,NA
"10004",2006-05-28,8.25321728658692,NA
"10005",2006-05-29,7.73907041186283,NA
"10006",2006-05-30,7.49724077090996,NA
"10007",2006-05-31,7.65300100785073,NA
"10008",2006-06-01,7.41459720849667,NA
"10009",2006-06-02,7.66807990834985,NA
"10010",2006-06-03,7.63678489327685,NA
"10011",2006-06-04,7.48127305149562,NA
"10012",2006-06-05,7.69164125237578,NA
"10013",2006-06-06,7.54574453005594,NA
"10014",2006-06-07,6.91373829725179,NA
"10015",2006-06-08,6.52481688285192,NA
"10016",2006-06-09,5.71934702275748,NA
"10017",2006-06-10,5.42316978666904,NA
"10018",2006-06-11,5.16206489006583,NA
"10019",2006-06-12,5.35384421149767,NA
"10020",2006-06-13,5.70935050540828,NA
"10021",2006-06-14,6.22153147134426,NA
"10022",2006-06-15,7.0433895764141,NA
"10023",2006-06-16,7.68227291538894,NA
"10024",2006-06-17,7.93700686864031,NA
"10025",2006-06-18,7.73871284236695,NA
"10026",2006-06-19,7.45122814120399,NA
"10027",2006-06-20,7.53794784476859,NA
"10028",2006-06-21,7.95760075677367,NA
"10029",2006-06-22,8.03175032679823,NA
"10030",2006-06-23,7.90860260183217,NA
"10031",2006-06-24,7.59182988157136,NA
"10032",2006-06-25,8.04068799841915,NA
"10033",2006-06-26,8.48484797886477,NA
"10034",2006-06-27,8.14832728353166,NA
"10035",2006-06-28,7.63788645347647,NA
"10036",2006-06-29,7.58722476298783,NA
"10037",2006-06-30,8.21981225091242,NA
"10038",2006-07-01,8.50261636325598,NA
"10039",2006-07-02,8.27261830728918,NA
"10040",2006-07-03,7.97914280730651,NA
"10041",2006-07-04,8.16991997233342,NA
"10042",2006-07-05,8.53511138514872,NA
"10043",2006-07-06,8.46516197368275,NA
"10044",2006-07-07,8.07315885756849,NA
"10045",2006-07-08,8.15890944067064,NA
"10046",2006-07-09,8.57576160089248,NA
"10047",2006-07-10,9.36769519878212,NA
"10048",2006-07-11,8.95759127583583,NA
"10049",2006-07-12,8.61700139249301,NA
"10050",2006-07-13,8.20592853692426,NA
"10051",2006-07-14,8.01304173223543,NA
"10052",2006-07-15,8.31010902031137,NA
"10053",2006-07-16,8.74440917018755,NA
"10054",2006-07-17,8.54329982274688,NA
"10055",2006-07-18,8.96646564441216,NA
"10056",2006-07-19,8.57697723062941,NA
"10057",2006-07-20,7.99221270099332,NA
"10058",2006-07-21,7.78401175348527,NA
"10059",2006-07-22,7.33718548969494,NA
"10060",2006-07-23,6.35123412958085,NA
"10061",2006-07-24,5.88278865982401,NA
"10062",2006-07-25,6.05783996514144,NA
"10063",2006-07-26,6.44124812335608,NA
"10064",2006-07-27,7.11166038570264,NA
"10065",2006-07-28,7.74843801721974,NA
"10066",2006-07-29,7.75479293056361,NA
"10067",2006-07-30,8.09231802522045,NA
"10068",2006-07-31,8.08828049136872,NA
"10069",2006-08-01,7.80505493907658,NA
"10070",2006-08-02,7.99312843042437,NA
"10071",2006-08-03,8.27345079852315,NA
"10072",2006-08-04,7.9452841106839,NA
"10073",2006-08-05,8.1381146813749,NA
"10074",2006-08-06,7.63218257889495,NA
"10075",2006-08-07,10.9541984297364,NA
"10076",2006-08-08,12.7469043901598,NA
"10077",2006-08-09,14.1284822927077,NA
"10078",2006-08-10,15.1947407335064,NA
"10079",2006-08-11,16.1824181421018,NA
"10080",2006-08-12,17.4425531933752,NA
"10081",2006-08-13,19.040136660867,NA
"10082",2006-08-14,18.1168569336805,NA
"10083",2006-08-15,18.5746063555417,NA
"10084",2006-08-16,19.2769428719008,NA
"10085",2006-08-17,19.6086637011184,NA
"10086",2006-08-18,19.7820637791454,NA
"10087",2006-08-19,19.8243546875666,NA
"10088",2006-08-20,19.6354931395751,NA
"10089",2006-08-21,19.5459526563092,NA
"10090",2006-08-22,19.1599931021966,NA
"10091",2006-08-23,18.7830542304034,NA
"10092",2006-08-24,18.6376349919846,NA
"10093",2006-08-25,19.0467504643227,NA
"10094",2006-08-26,20.0512477768854,NA
"10095",2006-08-27,20.9069472492017,NA
"10096",2006-08-28,21.5600547189178,NA
"10097",2006-08-29,22.0901562137412,NA
"10098",2006-08-30,22.0558612443179,NA
"10099",2006-08-31,21.9704929970709,NA
"10100",2006-09-01,22.0855635586989,NA
"10101",2006-09-02,22.1778618185195,NA
"10102",2006-09-03,22.0802263305392,NA
"10103",2006-09-04,21.8769173591245,NA
"10104",2006-09-05,21.5739875746023,NA
"10105",2006-09-06,21.5012339667929,NA
"10106",2006-09-07,21.7552974085954,NA
"10107",2006-09-08,21.4731397015408,NA
"10108",2006-09-09,20.5575621855508,NA
"10109",2006-09-10,20.0929507266877,NA
"10110",2006-09-11,19.7311269003596,NA
"10111",2006-09-12,19.213882090065,NA
"10112",2006-09-13,19.0554086654882,NA
"10113",2006-09-14,18.4807387783031,NA
"10114",2006-09-15,19.1690405356384,NA
"10115",2006-09-16,18.9138324813008,NA
"10116",2006-09-17,18.7200442326887,NA
"10117",2006-09-18,18.4971369351197,NA
"10118",2006-09-19,18.7827451695734,NA
"10119",2006-09-20,18.816937350087,NA
"10120",2006-09-21,19.0848146396859,NA
"10121",2006-09-22,18.5248224847036,NA
"10122",2006-09-23,19.2948863538132,NA
"10123",2006-09-24,19.9659974042124,NA
"10124",2006-09-25,20.1721912507226,NA
"10125",2006-09-26,19.9430924308644,NA
"10126",2006-09-27,19.9936749913063,NA
"10127",2006-09-28,20.1218380834047,NA
"10128",2006-09-29,20.127625742571,NA
"10129",2006-09-30,20.2762613307872,NA
"10130",2006-10-01,20.8024587828354,NA
"10131",2006-10-02,20.9602298447079,NA
"10132",2006-10-03,20.9364383832399,NA
"10133",2006-10-04,20.8931861270367,NA
"10134",2006-10-05,20.7984021732807,NA
"10135",2006-10-06,20.6874750249724,NA
"10136",2006-10-07,20.7632341603311,NA
"10137",2006-10-08,20.491044254572,NA
"10138",2006-10-09,20.5578692132877,NA
"10139",2006-10-10,20.7531229528752,NA
"10140",2006-10-11,20.8008518806667,NA
"10141",2006-10-12,20.7325554889343,NA
"10142",2006-10-13,20.7452742147134,NA
"10143",2006-10-14,20.2021052288053,NA
"10144",2006-10-15,19.5832739182588,NA
"10145",2006-10-16,19.4254478351851,NA
"10146",2006-10-17,20.298911939354,NA
"10147",2006-10-18,20.3620115306695,NA
"10148",2006-10-19,20.2559886872537,NA
"10149",2006-10-20,20.294975398689,NA
"10150",2006-10-21,20.1165354044853,NA
"10151",2006-10-22,19.8549930799398,NA
"10152",2006-10-23,19.4637606933465,NA
"10153",2006-10-24,18.1542824840471,NA
"10154",2006-10-25,17.8857051698767,NA
"10155",2006-10-26,18.1779122923759,NA
"10156",2006-10-27,18.3287811011118,NA
"10157",2006-10-28,18.6323595093086,NA
"10158",2006-10-29,19.1458203053742,NA
"10159",2006-10-30,19.9148838076157,NA
"10160",2006-10-31,20.5374985382917,NA
"10161",2006-11-01,20.6917733859765,NA
"10162",2006-11-02,20.7036304199642,NA
"10163",2006-11-03,20.7536382038775,NA
"10164",2006-11-04,20.5077862927837,NA
"10165",2006-11-05,19.8875470727184,NA
"10166",2006-11-06,18.7957458725506,NA
"10167",2006-11-07,17.5678991148564,NA
"10168",2006-11-08,17.165545647142,NA
"10169",2006-11-09,16.8161595411451,NA
"10170",2006-11-10,15.581478030464,NA
"10171",2006-11-11,15.1126920999527,NA
"10172",2006-11-12,14.9331257427989,NA
"10173",2006-11-13,14.9148037502488,NA
"10174",2006-11-14,14.896721522588,NA
"10175",2006-11-15,15.3576952369928,NA
"10176",2006-11-16,16.0120575501983,NA
"10177",2006-11-17,16.6020553169727,NA
"10178",2006-11-18,17.2328240466885,NA
"10179",2006-11-19,17.2997608170178,NA
"10180",2006-11-20,17.0673612543107,NA
"10181",2006-11-21,16.8191276092849,NA
"10182",2006-11-22,16.7771592138447,NA
"10183",2006-11-23,16.253298462425,NA
"10184",2006-11-24,16.3278120257972,NA
"10185",2006-11-25,15.4148056350372,NA
"10186",2006-11-26,14.8885976941005,NA
"10187",2006-11-27,15.0088989592654,NA
"10188",2006-11-28,15.0896566519901,NA
"10189",2006-11-29,14.2195341201874,NA
"10190",2006-11-30,13.5302095795042,NA
"10191",2006-12-01,13.0864351397374,NA
"10192",2006-12-02,13.3649614641309,NA
"10193",2006-12-03,14.3272132338717,NA
"10194",2006-12-04,14.6761322043426,NA
"10195",2006-12-05,15.0053086100298,NA
"10196",2006-12-06,15.2918526354964,NA
"10197",2006-12-07,15.7628343241411,NA
"10198",2006-12-08,15.7960924933962,NA
"10199",2006-12-09,16.1184586468407,NA
"10200",2006-12-10,15.4276886334423,NA
"10201",2006-12-11,15.3447853146455,NA
"10202",2006-12-12,14.5151237022185,NA
"10203",2006-12-13,14.3522535325486,NA
"10204",2006-12-14,13.9467897768162,NA
"10205",2006-12-15,13.3786956199224,NA
"10206",2006-12-16,12.5402021706025,NA
"10207",2006-12-17,12.705644298239,NA
"10208",2006-12-18,12.5161632381277,NA
"10209",2006-12-19,13.3324643931232,NA
"10210",2006-12-20,13.2655074480242,NA
"10211",2006-12-21,13.3780492195881,NA
"10212",2006-12-22,13.9897062479492,NA
"10213",2006-12-23,14.2536298962031,NA
"10214",2006-12-24,14.3750364086982,NA
"10215",2006-12-25,13.7702797019168,NA
"10216",2006-12-26,13.2316297576175,NA
"10217",2006-12-27,12.8027524866078,NA
"10218",2006-12-28,12.4681085421103,NA
"10219",2006-12-29,11.9599414868277,NA
"10220",2006-12-30,11.7333652807573,NA
"10221",2006-12-31,11.2845263081045,NA
"10222",2007-01-01,13.243937526875,NA
"10223",2007-01-02,15.4778752594141,NA
"10224",2007-01-03,17.918179959465,NA
"10225",2007-01-04,20.1066080995304,NA
"10226",2007-01-05,21.4586695123932,NA
"10227",2007-01-06,22.1232616599919,NA
"10228",2007-01-07,22.2673701438105,NA
"10229",2007-01-08,21.95958966821,NA
"10230",2007-01-09,21.7201398695662,NA
"10231",2007-01-10,21.9569461893551,NA
"10232",2007-01-11,21.2189330290235,NA
"10233",2007-01-12,20.3742892531201,NA
"10234",2007-01-13,19.7075084852493,NA
"10235",2007-01-14,20.0435316354072,NA
"10236",2007-01-15,20.7002766603284,NA
"10237",2007-01-16,21.5167536122316,NA
"10238",2007-01-17,20.5055250613387,NA
"10239",2007-01-18,21.1087069925619,NA
"10240",2007-01-19,21.6132700984684,NA
"10241",2007-01-20,21.8051597470175,NA
"10242",2007-01-21,21.6799848645723,NA
"10243",2007-01-22,21.4421741928289,NA
"10244",2007-01-23,20.4434832409964,NA
"10245",2007-01-24,20.1851568142966,NA
"10246",2007-01-25,19.1351385622083,NA
"10247",2007-01-26,18.1999235772904,NA
"10248",2007-01-27,17.4886819617884,NA
"10249",2007-01-28,17.6114439930018,NA
"10250",2007-01-29,17.770243724521,NA
"10251",2007-01-30,17.3180503630445,NA
"10252",2007-01-31,17.2339260422481,NA
"10253",2007-02-01,17.8608305144292,NA
"10254",2007-02-02,18.6704128056599,NA
"10255",2007-02-03,19.2520324938635,NA
"10256",2007-02-04,20.0324970332802,NA
"10257",2007-02-05,20.1070392183872,NA
"10258",2007-02-06,20.0697820322303,NA
"10259",2007-02-07,20.1112060968294,NA
"10260",2007-02-08,19.6795838603431,NA
"10261",2007-02-09,19.1116860209704,NA
"10262",2007-02-10,18.9434488592241,NA
"10263",2007-02-11,18.470161463562,NA
"10264",2007-02-12,18.9441458631059,NA
"10265",2007-02-13,20.0147083927486,NA
"10266",2007-02-14,20.4517652645118,NA
"10267",2007-02-15,21.4096743427792,NA
"10268",2007-02-16,22.0959897616068,NA
"10269",2007-02-17,22.4916990575669,NA
"10270",2007-02-18,22.5213024700489,NA
"10271",2007-02-19,22.515460878189,NA
"10272",2007-02-20,22.5125086590869,NA
"10273",2007-02-21,22.5214077820247,NA
"10274",2007-02-22,22.4933422861213,NA
"10275",2007-02-23,22.3281416340812,NA
"10276",2007-02-24,21.7011288179636,NA
"10277",2007-02-25,21.3005468994658,NA
"10278",2007-02-26,21.383555800459,NA
"10279",2007-02-27,21.2157947657091,NA
"10280",2007-02-28,21.0463512083491,NA
"10281",2007-03-01,20.9438695182805,NA
"10282",2007-03-02,21.2092967354233,NA
"10283",2007-03-03,21.3086796335886,NA
"10284",2007-03-04,21.1057619966835,NA
"10285",2007-03-05,20.509031643069,NA
"10286",2007-03-06,20.1338196377247,NA
"10287",2007-03-07,19.9381517397936,NA
"10288",2007-03-08,19.249357313276,NA
"10289",2007-03-09,18.260043831479,NA
"10290",2007-03-10,18.9109739629563,NA
"10291",2007-03-11,19.0046531337249,NA
"10292",2007-03-12,19.007721575983,NA
"10293",2007-03-13,18.7750062095168,NA
"10294",2007-03-14,19.0005225098102,NA
"10295",2007-03-15,19.9695420390346,NA
"10296",2007-03-16,19.7640292702161,NA
"10297",2007-03-17,18.5015897275381,NA
"10298",2007-03-18,18.4584679651054,NA
"10299",2007-03-19,18.8501560088478,NA
"10300",2007-03-20,19.2787750797212,NA
"10301",2007-03-21,19.0953914135446,NA
"10302",2007-03-22,19.709836252592,NA
"10303",2007-03-23,20.2526699430696,NA
"10304",2007-03-24,19.9901584862093,NA
"10305",2007-03-25,19.6927106439893,NA
"10306",2007-03-26,19.6387593332193,NA
"10307",2007-03-27,20.0682486490082,NA
