"","date","predictedWaterT","observedWaterT"
"1968",1984-05-27,9.4799450792103,NA
"1969",1984-05-28,8.97236335787385,NA
"1970",1984-05-29,9.01691955900148,NA
"1971",1984-05-30,9.45629555537637,NA
"1972",1984-05-31,10.0977243521495,NA
"1973",1984-06-01,10.2691643222803,NA
"1974",1984-06-02,10.4909807954898,NA
"1975",1984-06-03,10.7557527954405,NA
"1976",1984-06-04,11.0369083269128,NA
"1977",1984-06-05,10.6751413008259,NA
"1978",1984-06-06,10.4466744305382,NA
"1979",1984-06-07,10.4447761858497,NA
"1980",1984-06-08,10.5901404780139,NA
"1981",1984-06-09,9.945198102015,NA
"1982",1984-06-10,9.47265551877654,NA
"1983",1984-06-11,8.91718158329929,NA
"1984",1984-06-12,8.4175288090745,NA
"1985",1984-06-13,7.89479312851169,NA
"1986",1984-06-14,7.08125344281725,NA
"1987",1984-06-15,7.0706383633496,NA
"1988",1984-06-16,7.39868018432393,NA
"1989",1984-06-17,7.27089913440394,NA
"1990",1984-06-18,7.21448298632493,NA
"1991",1984-06-19,7.26221570248534,NA
"1992",1984-06-20,7.00905513713554,NA
"1993",1984-06-21,6.81033969361382,NA
"1994",1984-06-22,6.59843664934396,NA
"1995",1984-06-23,6.87324777350104,NA
"1996",1984-06-24,7.28987715894865,NA
"1997",1984-06-25,7.52436196861851,NA
"1998",1984-06-26,7.63196555777901,NA
"1999",1984-06-27,8.14948314814066,NA
"2000",1984-06-28,8.33989742405528,NA
"2001",1984-06-29,8.07777443828719,NA
"2002",1984-06-30,7.70322336247253,NA
"2003",1984-07-01,7.23261158777708,NA
"2004",1984-07-02,6.5214150555551,NA
"2005",1984-07-03,5.84418754169829,NA
"2006",1984-07-04,5.39563667927722,NA
"2007",1984-07-05,4.90690020894024,NA
"2008",1984-07-06,4.53034213772317,NA
"2009",1984-07-07,4.25047394390661,NA
"2010",1984-07-08,4.30653591324452,NA
"2011",1984-07-09,4.65507128356345,NA
"2012",1984-07-10,5.34252280749495,NA
"2013",1984-07-11,5.94601366817311,NA
"2014",1984-07-12,6.56050163415321,NA
"2015",1984-07-13,6.35542362764655,NA
"2016",1984-07-14,5.93587365297043,NA
"2017",1984-07-15,5.78365102606336,NA
"2018",1984-07-16,5.81941801228117,NA
"2019",1984-07-17,5.61222533789336,NA
"2020",1984-07-18,5.57958197732609,NA
"2021",1984-07-19,5.220177645298,NA
"2022",1984-07-20,5.67413786387956,NA
"2023",1984-07-21,6.08995701085745,NA
"2024",1984-07-22,6.24367536066089,NA
"2025",1984-07-23,6.55668164181384,NA
"2026",1984-07-24,6.77662859226517,NA
"2027",1984-07-25,6.39041570615252,NA
"2028",1984-07-26,6.23796971887218,NA
"2029",1984-07-27,6.45349281692315,NA
"2030",1984-07-28,6.72118615487318,NA
"2031",1984-07-29,6.63771884778868,NA
"2032",1984-07-30,6.59330054633988,NA
"2033",1984-07-31,7.07652249467437,NA
"2034",1984-08-01,7.92684896200331,NA
"2035",1984-08-02,8.63001646258217,NA
"2036",1984-08-03,8.81557868881716,NA
"2037",1984-08-04,8.94361938307095,NA
"2038",1984-08-05,9.13871423521504,NA
"2039",1984-08-06,9.47897758661965,NA
"2040",1984-08-07,9.48588106476572,NA
"2041",1984-08-08,9.29939166522376,NA
"2042",1984-08-09,9.37984277284579,NA
"2043",1984-08-10,9.12834188686006,NA
"2044",1984-08-11,8.88188134012822,NA
"2045",1984-08-12,8.73246327353209,NA
"2046",1984-08-13,8.21077065114647,NA
"2047",1984-08-14,7.73966740450124,NA
"2048",1984-08-15,7.24489160661613,NA
"2049",1984-08-16,6.86913805139151,NA
"2050",1984-08-17,6.99587575084827,NA
"2051",1984-08-18,6.83834981884117,NA
"2052",1984-08-19,6.84638275621687,NA
"2053",1984-08-20,7.04077719884015,NA
"2054",1984-08-21,7.0277495905706,NA
"2055",1984-08-22,7.22335006100343,NA
"2056",1984-08-23,7.51927304313743,NA
"2057",1984-08-24,7.74817658578427,NA
"2058",1984-08-25,7.96426691329058,NA
"2059",1984-08-26,8.21632920654324,NA
"2060",1984-08-27,7.74050800675202,NA
"2061",1984-08-28,7.44317918390501,NA
"2062",1984-08-29,7.17867520822675,NA
"2063",1984-08-30,7.27900024836296,NA
"2064",1984-08-31,7.59768265843469,NA
"2065",1984-09-01,7.95008133238934,NA
"2066",1984-09-02,8.42465982553794,NA
"2067",1984-09-03,9.38950642403868,NA
"2068",1984-09-04,9.62716166330073,NA
"2069",1984-09-05,9.68834418689824,NA
"2070",1984-09-06,9.72648690960771,NA
"2071",1984-09-07,9.66366563752212,NA
"2072",1984-09-08,9.66140028669605,NA
"2073",1984-09-09,9.44415914568868,NA
"2074",1984-09-10,9.69139433308429,NA
"2075",1984-09-11,9.25211353723622,NA
"2076",1984-09-12,9.02719032727748,NA
"2077",1984-09-13,8.7155660204861,NA
"2078",1984-09-14,8.26153442852601,NA
"2079",1984-09-15,8.27389374946698,NA
"2080",1984-09-16,8.52015313857372,NA
"2081",1984-09-17,7.95305500170356,NA
"2082",1984-09-18,8.40756953345218,NA
"2083",1984-09-19,9.15118412266155,NA
"2084",1984-09-20,9.60610092656149,NA
"2085",1984-09-21,9.50901580308576,NA
"2086",1984-09-22,8.99803799535449,NA
"2087",1984-09-23,8.23250825001137,NA
"2088",1984-09-24,7.68220919978154,NA
"2089",1984-09-25,7.53666576372807,NA
"2090",1984-09-26,7.30735653128655,NA
"2091",1984-09-27,6.86478563277827,NA
"2092",1984-09-28,6.46700944843136,NA
"2093",1984-09-29,6.18887577441279,NA
"2094",1984-09-30,6.16428638021286,NA
"2095",1984-10-01,7.0047171067411,NA
"2096",1984-10-02,8.5704004691275,NA
"2097",1984-10-03,9.20031872166036,NA
"2098",1984-10-04,9.60169763837062,NA
"2099",1984-10-05,10.4567246126403,NA
"2100",1984-10-06,11.4244339329994,NA
"2101",1984-10-07,12.7698082418089,NA
"2102",1984-10-08,14.0246054807636,NA
"2103",1984-10-09,13.8814429191792,NA
"2104",1984-10-10,13.4079154419034,NA
"2105",1984-10-11,13.7552033821607,NA
"2106",1984-10-12,14.9941104294428,NA
"2107",1984-10-13,15.2926413628624,NA
"2108",1984-10-14,14.8166834047939,NA
"2109",1984-10-15,13.4551342308322,NA
"2110",1984-10-16,11.6243749715136,NA
"2111",1984-10-17,10.9753109402042,NA
"2112",1984-10-18,10.3936188579874,NA
"2113",1984-10-19,9.00340748133785,NA
"2114",1984-10-20,8.27166325174674,NA
"2115",1984-10-21,7.8214251234832,NA
"2116",1984-10-22,8.16636372423741,NA
"2117",1984-10-23,10.5108907380158,NA
"2118",1984-10-24,12.0985801921651,NA
"2119",1984-10-25,12.2860883738301,NA
"2120",1984-10-26,12.8120401345847,NA
"2121",1984-10-27,13.8747089734958,NA
"2122",1984-10-28,13.9699189098687,NA
"2123",1984-10-29,13.4644816511384,NA
"2124",1984-10-30,12.1570970586512,NA
"2125",1984-10-31,11.6144334753671,NA
"2126",1984-11-01,12.6210543553466,NA
"2127",1984-11-02,13.0541437093437,NA
"2128",1984-11-03,12.5885919124123,NA
"2129",1984-11-04,12.7251425512529,NA
"2130",1984-11-05,12.7866881584952,NA
"2131",1984-11-06,13.311899077629,NA
"2132",1984-11-07,13.6567754404205,NA
"2133",1984-11-08,13.873385509211,NA
"2134",1984-11-09,14.3961547918274,NA
"2135",1984-11-10,15.2390562452567,NA
"2136",1984-11-11,15.6762796340348,NA
"2137",1984-11-12,15.9880507797665,NA
"2138",1984-11-13,15.7907567177717,NA
"2139",1984-11-14,15.3811334010065,NA
"2140",1984-11-15,14.2225896994168,NA
"2141",1984-11-16,13.7939320985701,NA
"2142",1984-11-17,13.6397437836631,NA
"2143",1984-11-18,14.3706924627992,NA
"2144",1984-11-19,15.2265001418036,NA
"2145",1984-11-20,15.8527140590508,NA
"2146",1984-11-21,15.9272778732854,NA
"2147",1984-11-22,15.741869803888,NA
"2148",1984-11-23,14.7117981964957,NA
"2149",1984-11-24,13.7619788848406,NA
"2150",1984-11-25,13.5686862122003,NA
"2151",1984-11-26,14.1998394005885,NA
"2152",1984-11-27,14.3207308895713,NA
"2153",1984-11-28,14.4669213470442,NA
"2154",1984-11-29,15.0200101562497,NA
"2155",1984-11-30,15.594156782895,NA
"2156",1984-12-01,16.0571407258828,NA
"2157",1984-12-02,15.6701924632978,NA
"2158",1984-12-03,13.6579124254063,NA
"2159",1984-12-04,12.6019677198358,NA
"2160",1984-12-05,12.3141171969972,NA
"2161",1984-12-06,12.4414066314011,NA
"2162",1984-12-07,12.5228166675425,NA
"2163",1984-12-08,12.2164375656401,NA
"2164",1984-12-09,11.883476508348,NA
"2165",1984-12-10,12.8519732533348,NA
"2166",1984-12-11,13.4042494724529,NA
"2167",1984-12-12,14.0053143674329,NA
"2168",1984-12-13,13.9090835256396,NA
"2169",1984-12-14,13.9030527728362,NA
"2170",1984-12-15,13.8626669029074,NA
"2171",1984-12-16,14.1319884979931,NA
"2172",1984-12-17,14.6392879640427,NA
"2173",1984-12-18,14.878357051535,NA
"2174",1984-12-19,14.5824482509501,NA
"2175",1984-12-20,14.242993908154,NA
"2176",1984-12-21,14.2256225282844,NA
"2177",1984-12-22,14.4499311362122,NA
"2178",1984-12-23,14.8967306753741,NA
"2179",1984-12-24,15.1130736640182,NA
"2180",1984-12-25,15.0904150465064,NA
"2181",1984-12-26,15.0759662190839,NA
"2182",1984-12-27,15.4588180272252,NA
"2183",1984-12-28,15.5090030945747,NA
"2184",1984-12-29,15.8810277918345,NA
"2185",1984-12-30,15.8622745128972,NA
"2186",1984-12-31,15.2742847772212,NA
"2187",1985-01-01,15.5195852699084,NA
"2188",1985-01-02,15.7607973671413,NA
"2189",1985-01-03,15.8706040927094,NA
"2190",1985-01-04,16.3483208877138,NA
"2191",1985-01-05,15.7122613346791,NA
"2192",1985-01-06,15.1381503623452,NA
"2193",1985-01-07,14.931860267246,NA
"2194",1985-01-08,14.8193619778418,NA
"2195",1985-01-09,14.6555240476695,NA
"2196",1985-01-10,14.612035549883,NA
"2197",1985-01-11,14.1982599981152,NA
"2198",1985-01-12,15.2618017631064,NA
"2199",1985-01-13,16.4766471486236,NA
"2200",1985-01-14,17.8971677681565,NA
"2201",1985-01-15,18.1268053987571,NA
"2202",1985-01-16,18.3488959906479,NA
"2203",1985-01-17,18.1597683616942,NA
"2204",1985-01-18,17.841310896124,NA
"2205",1985-01-19,17.1201752866649,NA
"2206",1985-01-20,16.0610090746317,NA
"2207",1985-01-21,14.9366210661878,NA
"2208",1985-01-22,14.7668224873531,NA
"2209",1985-01-23,14.6817892738677,NA
"2210",1985-01-24,14.9595081445205,NA
"2211",1985-01-25,15.7431174406813,NA
"2212",1985-01-26,16.9901067498969,NA
"2213",1985-01-27,17.5561328497929,NA
"2214",1985-01-28,17.5345980840176,NA
"2215",1985-01-29,18.0163026987214,NA
"2216",1985-01-30,18.7653824223983,NA
"2217",1985-01-31,18.776613890444,NA
"2218",1985-02-01,18.5053499764705,NA
"2219",1985-02-02,18.2434022192375,NA
"2220",1985-02-03,18.7831722878824,NA
"2221",1985-02-04,19.1472176698769,NA
"2222",1985-02-05,19.3359303637685,NA
"2223",1985-02-06,18.7553154466651,NA
"2224",1985-02-07,18.6955887734837,NA
"2225",1985-02-08,18.6785793027398,NA
"2226",1985-02-09,18.4593111268829,NA
"2227",1985-02-10,17.685957589837,NA
"2228",1985-02-11,17.391628192505,NA
"2229",1985-02-12,17.0563498057964,NA
"2230",1985-02-13,17.1666078035325,NA
"2231",1985-02-14,17.4202928174138,NA
"2232",1985-02-15,18.1328383003412,NA
"2233",1985-02-16,17.590786201428,NA
"2234",1985-02-17,17.1192218459334,NA
"2235",1985-02-18,16.6619844831472,NA
"2236",1985-02-19,16.3545579884127,NA
"2237",1985-02-20,16.5473381675984,NA
"2238",1985-02-21,17.2134009136194,NA
"2239",1985-02-22,16.7658477200325,NA
"2240",1985-02-23,16.9858360779551,NA
"2241",1985-02-24,17.6544435088746,NA
"2242",1985-02-25,17.6862197043502,NA
"2243",1985-02-26,16.7825909329626,NA
"2244",1985-02-27,16.1068188062434,NA
"2245",1985-02-28,15.2962140763275,NA
"2246",1985-03-01,15.3379514228946,NA
"2247",1985-03-02,15.3095635612255,NA
"2248",1985-03-03,14.9679582644462,NA
"2249",1985-03-04,14.0709484117035,NA
"2250",1985-03-05,14.1717381525182,NA
"2251",1985-03-06,14.153898515024,NA
"2252",1985-03-07,14.2903026420689,NA
"2253",1985-03-08,14.3789775778936,NA
"2254",1985-03-09,15.1591732590059,NA
"2255",1985-03-10,15.8627733457088,NA
"2256",1985-03-11,17.4669690043533,NA
"2257",1985-03-12,18.5740302652865,NA
"2258",1985-03-13,19.287427527814,NA
"2259",1985-03-14,19.8090998120873,NA
"2260",1985-03-15,20.0523021319329,NA
"2261",1985-03-16,20.0293476994792,NA
"2262",1985-03-17,19.6425382973264,NA
"2263",1985-03-18,19.2145257510739,NA
"2264",1985-03-19,18.9418001141828,NA
"2265",1985-03-20,18.7556377654592,NA
"2266",1985-03-21,18.3880813942573,NA
"2267",1985-03-22,18.1388059534591,NA
"2268",1985-03-23,18.1704236110942,NA
"2269",1985-03-24,18.0366656596445,NA
"2270",1985-03-25,17.7044034351264,NA
"2271",1985-03-26,17.197405825138,NA
"2272",1985-03-27,16.9525593332861,NA
"2273",1985-03-28,16.8430417261949,NA
"2274",1985-03-29,16.2730542045299,NA
"2275",1985-03-30,15.8800451071382,NA
"2276",1985-03-31,16.6363056019694,NA
"2277",1985-04-01,16.9340791577539,NA
"2278",1985-04-02,17.0833757053327,NA
"2279",1985-04-03,17.1167389617544,NA
"2280",1985-04-04,16.9278198554115,NA
"2281",1985-04-05,17.0268933867872,NA
"2282",1985-04-06,16.9171681286584,NA
"2283",1985-04-07,16.5756528742661,NA
"2284",1985-04-08,16.6617015035956,NA
"2285",1985-04-09,16.8219724715577,NA
"2286",1985-04-10,16.7435827734362,NA
"2287",1985-04-11,17.0065229785545,NA
"2288",1985-04-12,17.4603167704967,NA
"2289",1985-04-13,17.8199220870255,NA
"2290",1985-04-14,17.9123358464637,NA
"2291",1985-04-15,17.3011332322614,NA
"2292",1985-04-16,16.2927824341429,NA
"2293",1985-04-17,15.0806233744377,NA
"2294",1985-04-18,13.5413904621495,NA
"2295",1985-04-19,11.9083785990299,NA
"2296",1985-04-20,10.3581802707362,NA
"2297",1985-04-21,9.16958594720593,NA
"2298",1985-04-22,9.04155152361539,NA
"2299",1985-04-23,9.50758770207453,NA
"2300",1985-04-24,9.94447292478844,NA
"2301",1985-04-25,10.476565075381,NA
"2302",1985-04-26,10.8025957069537,NA
"2303",1985-04-27,11.2160825939107,NA
"2304",1985-04-28,11.4626999206558,NA
"2305",1985-04-29,11.8971535817137,NA
"2306",1985-04-30,12.1564424664239,NA
"2307",1985-05-01,12.431272134569,NA
"2308",1985-05-02,12.4568163933818,NA
"2309",1985-05-03,12.5715004668782,NA
"2310",1985-05-04,12.8795473160526,NA
"2311",1985-05-05,13.618242237979,NA
"2312",1985-05-06,13.3948453619262,NA
"2313",1985-05-07,13.0198274108543,NA
"2314",1985-05-08,12.559982735039,NA
"2315",1985-05-09,12.492242120657,NA
"2316",1985-05-10,12.4128834289146,NA
"2317",1985-05-11,11.9881564092582,NA
"2318",1985-05-12,10.8876018985327,NA
"2319",1985-05-13,10.7613449880088,NA
"2320",1985-05-14,11.1347552831124,NA
"2321",1985-05-15,11.2251519997763,NA
"2322",1985-05-16,10.5459842809168,NA
"2323",1985-05-17,9.99772683662109,NA
"2324",1985-05-18,9.25861761072779,NA
"2325",1985-05-19,8.75513062568653,NA
"2326",1985-05-20,8.09733541969973,NA
"2327",1985-05-21,7.02803171295609,NA
"2328",1985-05-22,7.07598138294108,NA
"2329",1985-05-23,7.36103499981765,NA
"2330",1985-05-24,7.19673466764575,NA
"2331",1985-05-25,7.36531376619153,NA
"2332",1985-05-26,7.66084413299848,NA
"2333",1985-05-27,8.46213158754973,NA
"2334",1985-05-28,9.76117801270783,NA
"2335",1985-05-29,10.1767614905531,NA
"2336",1985-05-30,10.391781270815,NA
"2337",1985-05-31,10.4399098511839,NA
"2338",1985-06-01,10.375831884177,NA
"2339",1985-06-02,10.0255313980485,NA
"2340",1985-06-03,9.32822813341317,NA
"2341",1985-06-04,7.95441898710173,NA
"2342",1985-06-05,7.09021323879656,NA
"2343",1985-06-06,6.48098701066567,NA
"2344",1985-06-07,6.18160539351522,NA
"2345",1985-06-08,6.24031772148674,NA
"2346",1985-06-09,6.92869343106343,NA
"2347",1985-06-10,7.43289339228495,NA
"2348",1985-06-11,7.96719807514961,NA
"2349",1985-06-12,7.99593531580999,NA
"2350",1985-06-13,8.52083124554461,NA
"2351",1985-06-14,8.60469340735856,NA
"2352",1985-06-15,8.75236453494314,NA
"2353",1985-06-16,7.89095459622591,NA
"2354",1985-06-17,6.957608056586,NA
"2355",1985-06-18,6.72553184594227,NA
"2356",1985-06-19,6.71538660082697,NA
"2357",1985-06-20,6.07304819870588,NA
"2358",1985-06-21,5.72506129454153,NA
"2359",1985-06-22,4.86382160328055,NA
"2360",1985-06-23,4.95686411981799,NA
"2361",1985-06-24,5.21628999154987,NA
"2362",1985-06-25,5.15904446440567,NA
"2363",1985-06-26,5.58721066532199,NA
"2364",1985-06-27,6.22559033139641,NA
"2365",1985-06-28,7.27777426046153,NA
"2366",1985-06-29,8.47934405940626,NA
"2367",1985-06-30,9.44009881939919,NA
"2368",1985-07-01,10.0860199553399,NA
"2369",1985-07-02,10.8850725195725,NA
"2370",1985-07-03,11.0407804843424,NA
"2371",1985-07-04,10.5448933067979,NA
"2372",1985-07-05,9.79436921735187,NA
"2373",1985-07-06,9.18535484464154,NA
"2374",1985-07-07,8.42259472640852,NA
"2375",1985-07-08,7.96472872494291,NA
"2376",1985-07-09,7.1778949766927,NA
"2377",1985-07-10,6.45243982798661,NA
"2378",1985-07-11,6.43876912859032,NA
"2379",1985-07-12,6.36472581537783,NA
"2380",1985-07-13,6.27417812206474,NA
"2381",1985-07-14,6.31765017822696,NA
"2382",1985-07-15,6.26235370709688,NA
"2383",1985-07-16,5.9243774850976,NA
"2384",1985-07-17,5.69531808311906,NA
"2385",1985-07-18,5.81870400301745,NA
"2386",1985-07-19,5.50737636810509,NA
"2387",1985-07-20,5.75990424162912,NA
"2388",1985-07-21,5.88642286778867,NA
"2389",1985-07-22,5.22917291891173,NA
"2390",1985-07-23,5.01033866092511,NA
"2391",1985-07-24,4.79972068912313,NA
"2392",1985-07-25,4.89566304731876,NA
"2393",1985-07-26,4.86167898609614,NA
"2394",1985-07-27,4.63941934242065,NA
"2395",1985-07-28,5.09339978754592,NA
"2396",1985-07-29,5.53102111519861,NA
"2397",1985-07-30,5.65428130654226,NA
"2398",1985-07-31,5.99974412784838,NA
"2399",1985-08-01,5.62138847891732,NA
"2400",1985-08-02,5.84080458795496,NA
"2401",1985-08-03,6.03458803195988,NA
"2402",1985-08-04,5.86540458183231,NA
"2403",1985-08-05,6.56175405084636,NA
"2404",1985-08-06,7.35362698567823,NA
"2405",1985-08-07,7.81947083623816,NA
"2406",1985-08-08,7.94082392706158,NA
"2407",1985-08-09,8.17066277289525,NA
"2408",1985-08-10,7.87967329859195,NA
"2409",1985-08-11,6.93105599200265,NA
"2410",1985-08-12,6.36286002047372,NA
"2411",1985-08-13,6.10807649985375,NA
"2412",1985-08-14,6.19973950173635,NA
"2413",1985-08-15,6.51503899393342,NA
"2414",1985-08-16,6.82667414639105,NA
"2415",1985-08-17,7.11148288043529,NA
"2416",1985-08-18,7.43274342061503,NA
"2417",1985-08-19,6.99481340253854,NA
"2418",1985-08-20,6.47007223585193,NA
"2419",1985-08-21,6.23787712454147,NA
"2420",1985-08-22,6.58212652032803,NA
"2421",1985-08-23,6.604456524818,NA
"2422",1985-08-24,7.11405336423619,NA
"2423",1985-08-25,7.76320916684371,NA
"2424",1985-08-26,8.43437172186324,NA
"2425",1985-08-27,9.46731372470986,NA
"2426",1985-08-28,9.34310329524039,NA
"2427",1985-08-29,8.73372011450888,NA
"2428",1985-08-30,8.67110182412482,NA
"2429",1985-08-31,8.33018542278983,NA
"2430",1985-09-01,7.88991695582881,NA
"2431",1985-09-02,7.64813435467893,NA
"2432",1985-09-03,7.17920714335078,NA
"2433",1985-09-04,7.11020188834585,NA
"2434",1985-09-05,7.24572421454232,NA
"2435",1985-09-06,7.10861439493164,NA
"2436",1985-09-07,6.83216871856932,NA
"2437",1985-09-08,7.30440698089833,NA
"2438",1985-09-09,8.04145433468207,NA
"2439",1985-09-10,8.53809513737375,NA
"2440",1985-09-11,9.38921935336016,NA
"2441",1985-09-12,10.0145477342648,NA
"2442",1985-09-13,10.5126972010081,NA
"2443",1985-09-14,11.0737973370868,NA
"2444",1985-09-15,10.9168485766373,NA
"2445",1985-09-16,10.3755663437723,NA
"2446",1985-09-17,10.0154062852841,NA
"2447",1985-09-18,9.27227189317437,NA
"2448",1985-09-19,8.54745300989927,NA
"2449",1985-09-20,7.94464855839187,NA
"2450",1985-09-21,7.67092997865843,NA
"2451",1985-09-22,7.52146810332714,NA
"2452",1985-09-23,8.34260821840579,NA
"2453",1985-09-24,9.56624848611213,NA
"2454",1985-09-25,9.99440005994332,NA
"2455",1985-09-26,9.73921190252751,NA
"2456",1985-09-27,9.77633034237778,NA
"2457",1985-09-28,9.58011245895528,NA
"2458",1985-09-29,9.16677984739053,NA
"2459",1985-09-30,8.54065602194463,NA
"2460",1985-10-01,7.96771928013385,NA
"2461",1985-10-02,7.85962727361251,NA
"2462",1985-10-03,9.38587539746836,NA
"2463",1985-10-04,11.5481958848369,NA
"2464",1985-10-05,12.0256983372642,NA
"2465",1985-10-06,12.7739305462028,NA
"2466",1985-10-07,13.1091926290383,NA
"2467",1985-10-08,13.3678194471108,NA
"2468",1985-10-09,13.9886613739028,NA
"2469",1985-10-10,14.1037127911535,NA
"2470",1985-10-11,12.8719191332582,NA
"2471",1985-10-12,12.5900626449759,NA
"2472",1985-10-13,12.5252290016484,NA
"2473",1985-10-14,12.7495320652169,NA
"2474",1985-10-15,12.9253895480959,NA
"2475",1985-10-16,13.1628701176144,NA
"2476",1985-10-17,12.7861767836234,NA
"2477",1985-10-18,12.2047606141031,NA
"2478",1985-10-19,12.0384790411628,NA
"2479",1985-10-20,11.453426257212,NA
"2480",1985-10-21,11.0194469435223,NA
"2481",1985-10-22,10.8781806174039,NA
"2482",1985-10-23,10.1862787517544,NA
"2483",1985-10-24,9.65533726909935,NA
"2484",1985-10-25,9.88401367914381,NA
"2485",1985-10-26,10.4183283774589,NA
"2486",1985-10-27,11.3180926057516,NA
"2487",1985-10-28,11.9659724455771,NA
"2488",1985-10-29,12.5457419090337,NA
"2489",1985-10-30,12.2524360116491,NA
"2490",1985-10-31,12.0662813619636,NA
"2491",1985-11-01,12.4324984877013,NA
"2492",1985-11-02,12.5678824143732,NA
"2493",1985-11-03,13.0144889528173,NA
"2494",1985-11-04,13.7552988807685,NA
"2495",1985-11-05,13.3972678946213,NA
"2496",1985-11-06,14.4184651941272,NA
"2497",1985-11-07,15.0572980992182,NA
"2498",1985-11-08,15.3749204255411,NA
"2499",1985-11-09,15.7090479197134,NA
"2500",1985-11-10,16.0204417340356,NA
"2501",1985-11-11,15.5147088797852,NA
"2502",1985-11-12,15.5100936605477,NA
"2503",1985-11-13,16.1596421630319,NA
"2504",1985-11-14,16.2408068753374,NA
"2505",1985-11-15,15.9022473424928,NA
"2506",1985-11-16,15.7540003932404,NA
"2507",1985-11-17,14.7952309682754,NA
"2508",1985-11-18,14.1519611894128,NA
"2509",1985-11-19,13.5958108897243,NA
"2510",1985-11-20,12.1528201562737,NA
"2511",1985-11-21,11.5656847361513,NA
"2512",1985-11-22,11.4097662199707,NA
"2513",1985-11-23,11.5210328771995,NA
"2514",1985-11-24,12.546834441084,NA
"2515",1985-11-25,13.4297178004961,NA
"2516",1985-11-26,13.6689323683922,NA
"2517",1985-11-27,13.9493811691658,NA
"2518",1985-11-28,14.4671652826382,NA
"2519",1985-11-29,15.0047377641595,NA
"2520",1985-11-30,14.8493962399619,NA
"2521",1985-12-01,14.3675762407719,NA
"2522",1985-12-02,14.1680424173907,NA
"2523",1985-12-03,14.5105694407336,NA
"2524",1985-12-04,14.9332875171671,NA
"2525",1985-12-05,15.1915467180343,NA
"2526",1985-12-06,15.6726152643373,NA
"2527",1985-12-07,16.6097586170916,NA
"2528",1985-12-08,17.1351769294786,NA
"2529",1985-12-09,17.1909243222897,NA
"2530",1985-12-10,17.1435679734915,NA
"2531",1985-12-11,16.9122419322789,NA
"2532",1985-12-12,16.649221214051,NA
"2533",1985-12-13,16.2624337925363,NA
"2534",1985-12-14,15.8632141421766,NA
"2535",1985-12-15,15.7797785401834,NA
"2536",1985-12-16,15.6144677426335,NA
"2537",1985-12-17,15.1784415158357,NA
"2538",1985-12-18,15.3724785673804,NA
"2539",1985-12-19,16.0631480040671,NA
"2540",1985-12-20,16.3288791694885,NA
"2541",1985-12-21,16.0141534111221,NA
"2542",1985-12-22,15.3537515646355,NA
"2543",1985-12-23,15.0757602837381,NA
"2544",1985-12-24,15.49027500797,NA
"2545",1985-12-25,15.8129536127152,NA
"2546",1985-12-26,15.11223755554,NA
"2547",1985-12-27,14.3759883015312,NA
"2548",1985-12-28,14.2812497675543,NA
"2549",1985-12-29,15.2070589317907,NA
"2550",1985-12-30,15.9103519813818,NA
"2551",1985-12-31,15.5421484574174,NA
"2552",1986-01-01,14.9700264098595,NA
"2553",1986-01-02,14.6821591975598,NA
"2554",1986-01-03,15.0804596195071,NA
"2555",1986-01-04,15.2385213509588,NA
"2556",1986-01-05,14.4953153769063,NA
"2557",1986-01-06,14.2706723090946,NA
"2558",1986-01-07,15.1788161948664,NA
"2559",1986-01-08,14.922224846291,NA
"2560",1986-01-09,15.0840665504769,NA
"2561",1986-01-10,14.9383887882311,NA
"2562",1986-01-11,15.1447544150245,NA
"2563",1986-01-12,15.3133279150818,NA
"2564",1986-01-13,15.2830445012061,NA
"2565",1986-01-14,15.5718440646816,NA
"2566",1986-01-15,16.3522125854824,NA
"2567",1986-01-16,16.3253861050173,NA
"2568",1986-01-17,16.2691659167601,NA
"2569",1986-01-18,15.8156381042222,NA
"2570",1986-01-19,15.6411404882087,NA
"2571",1986-01-20,15.7035240872981,NA
"2572",1986-01-21,14.852913093035,NA
"2573",1986-01-22,14.4129381137258,NA
"2574",1986-01-23,14.6360818786959,NA
"2575",1986-01-24,14.964449013602,NA
"2576",1986-01-25,15.2574467709429,NA
"2577",1986-01-26,15.3843869814808,NA
"2578",1986-01-27,15.4137311186434,NA
"2579",1986-01-28,15.860636429869,NA
"2580",1986-01-29,16.9346164944682,NA
"2581",1986-01-30,17.2178176588432,NA
"2582",1986-01-31,17.3910115296101,NA
"2583",1986-02-01,18.0994289142323,NA
"2584",1986-02-02,17.8144523880451,NA
"2585",1986-02-03,17.5654202146571,NA
"2586",1986-02-04,17.3214301162324,NA
"2587",1986-02-05,16.5427245903843,NA
"2588",1986-02-06,16.2018151135481,NA
"2589",1986-02-07,16.6170094331945,NA
"2590",1986-02-08,16.7719511025814,NA
"2591",1986-02-09,16.9759212826079,NA
"2592",1986-02-10,17.0749777525791,NA
"2593",1986-02-11,16.9975203784907,NA
"2594",1986-02-12,17.1804575571652,NA
"2595",1986-02-13,17.9314351785747,NA
"2596",1986-02-14,17.9625323082604,NA
"2597",1986-02-15,17.7541287266808,NA
"2598",1986-02-16,18.6726526700117,NA
"2599",1986-02-17,18.8947035854916,NA
"2600",1986-02-18,18.7498146265436,NA
"2601",1986-02-19,18.355578736245,NA
"2602",1986-02-20,17.7568608129828,NA
"2603",1986-02-21,16.9369233877693,NA
"2604",1986-02-22,15.8014826041482,NA
