"","date","predictedWaterT","observedWaterT"
"8339",2001-11-05,15.8497172280316,NA
"8340",2001-11-06,16.3425837180854,NA
"8341",2001-11-07,16.6629282475356,NA
"8342",2001-11-08,16.9686788514512,NA
"8343",2001-11-09,16.9169160413394,NA
"8344",2001-11-10,16.501338312502,NA
"8345",2001-11-11,15.3891892512932,NA
"8346",2001-11-12,13.8729994742564,NA
"8347",2001-11-13,13.4241947943766,NA
"8348",2001-11-14,13.7257199769168,NA
"8349",2001-11-15,13.8522370700091,NA
"8350",2001-11-16,14.308475772948,NA
"8351",2001-11-17,15.5275320080142,NA
"8352",2001-11-18,15.734634761,NA
"8353",2001-11-19,16.1289353901861,NA
"8354",2001-11-20,16.3171223022059,NA
"8355",2001-11-21,16.1553211862322,NA
"8356",2001-11-22,16.3073436253864,NA
"8357",2001-11-23,16.2331170879794,NA
"8358",2001-11-24,15.8067727003563,NA
"8359",2001-11-25,16.523445535806,NA
"8360",2001-11-26,16.9261170240408,NA
"8361",2001-11-27,17.2379486295392,NA
"8362",2001-11-28,17.5118792877313,NA
"8363",2001-11-29,17.5382816338638,NA
"8364",2001-11-30,17.4625802863284,NA
"8365",2001-12-01,17.2114091169422,NA
"8366",2001-12-02,17.1723112077164,NA
"8367",2001-12-03,17.740084186881,NA
"8368",2001-12-04,17.7418091460981,NA
"8369",2001-12-05,17.6761962528499,NA
"8370",2001-12-06,17.6073769432031,NA
"8371",2001-12-07,17.4691414660687,NA
"8372",2001-12-08,17.5513073997573,NA
"8373",2001-12-09,17.5366595537234,NA
"8374",2001-12-10,16.9205334070473,NA
"8375",2001-12-11,16.5137944263554,NA
"8376",2001-12-12,16.5280400214652,NA
"8377",2001-12-13,16.7349909374552,NA
"8378",2001-12-14,17.2343194580052,NA
"8379",2001-12-15,17.4676168778334,NA
"8380",2001-12-16,17.6408203773904,NA
"8381",2001-12-17,18.1731878421377,NA
"8382",2001-12-18,18.7731163878477,NA
"8383",2001-12-19,19.1781417298307,NA
"8384",2001-12-20,19.5132233744108,NA
"8385",2001-12-21,19.6063808417145,NA
"8386",2001-12-22,19.5882823819948,NA
"8387",2001-12-23,19.3829455978443,NA
"8388",2001-12-24,19.0751284295072,NA
"8389",2001-12-25,18.4419715795772,NA
"8390",2001-12-26,17.201182483368,NA
"8391",2001-12-27,16.2379834414674,NA
"8392",2001-12-28,15.9492881828964,NA
"8393",2001-12-29,16.5537172540034,NA
"8394",2001-12-30,16.8967644128157,NA
"8395",2001-12-31,17.1511387150026,NA
"8396",2002-01-01,17.3909474491876,NA
"8397",2002-01-02,17.7447291425683,NA
"8398",2002-01-03,17.8049999299481,NA
"8399",2002-01-04,17.7970915489456,NA
"8400",2002-01-05,17.4064325503237,NA
"8401",2002-01-06,18.0272563768998,NA
"8402",2002-01-07,17.8609413196963,NA
"8403",2002-01-08,17.8950112730824,NA
"8404",2002-01-09,18.5325257720716,NA
"8405",2002-01-10,19.2451854850871,NA
"8406",2002-01-11,19.663937575129,NA
"8407",2002-01-12,19.3153253957545,NA
"8408",2002-01-13,18.5860803580111,NA
"8409",2002-01-14,18.8135591731543,NA
"8410",2002-01-15,19.0790088635063,NA
"8411",2002-01-16,19.0394367928436,NA
"8412",2002-01-17,18.8810030136444,NA
"8413",2002-01-18,18.8549206434728,NA
"8414",2002-01-19,19.6517901699797,NA
"8415",2002-01-20,20.4429617169097,NA
"8416",2002-01-21,20.4733686726851,NA
"8417",2002-01-22,20.5375359192671,NA
"8418",2002-01-23,20.783114218736,NA
"8419",2002-01-24,20.9824996938376,NA
"8420",2002-01-25,21.0562932386019,NA
"8421",2002-01-26,21.0050650638082,NA
"8422",2002-01-27,20.8806869538118,NA
"8423",2002-01-28,20.9789935880006,NA
"8424",2002-01-29,21.2499959570658,NA
"8425",2002-01-30,21.3935688500307,NA
"8426",2002-01-31,21.4520865339924,NA
"8427",2002-02-01,21.5441335496244,NA
"8428",2002-02-02,21.3965423042049,NA
"8429",2002-02-03,21.0206806293492,NA
"8430",2002-02-04,20.5152151952816,NA
"8431",2002-02-05,19.9601419955052,NA
"8432",2002-02-06,19.4241904135432,NA
"8433",2002-02-07,18.8961845789868,NA
"8434",2002-02-08,17.8866292508304,NA
"8435",2002-02-09,17.481342158478,NA
"8436",2002-02-10,16.8628544690484,NA
"8437",2002-02-11,17.1659216364769,NA
"8438",2002-02-12,17.5335238553864,NA
"8439",2002-02-13,17.8522498943201,NA
"8440",2002-02-14,18.3584961729935,NA
"8441",2002-02-15,19.1721744421713,NA
"8442",2002-02-16,19.4549712560235,NA
"8443",2002-02-17,20.136145119332,NA
"8444",2002-02-18,20.5037254322623,NA
"8445",2002-02-19,20.6952656655855,NA
"8446",2002-02-20,20.5842134535546,NA
"8447",2002-02-21,19.9050453830261,NA
"8448",2002-02-22,19.3451233798551,NA
"8449",2002-02-23,19.3044351371832,NA
"8450",2002-02-24,19.2725886470046,NA
"8451",2002-02-25,18.9968060927474,NA
"8452",2002-02-26,18.80538559756,NA
"8453",2002-02-27,18.6136432256156,NA
"8454",2002-02-28,18.5633162851001,NA
"8455",2002-03-01,18.3181001356388,NA
"8456",2002-03-02,17.9666925480224,NA
"8457",2002-03-03,17.7534110247151,NA
"8458",2002-03-04,17.8801163744792,NA
"8459",2002-03-05,17.9717132666599,NA
"8460",2002-03-06,18.2757253946079,NA
"8461",2002-03-07,18.7522845506324,NA
"8462",2002-03-08,19.0644590860444,NA
"8463",2002-03-09,19.229076325112,NA
"8464",2002-03-10,19.1211462424314,NA
"8465",2002-03-11,19.0940815822522,NA
"8466",2002-03-12,18.8403123491096,NA
"8467",2002-03-13,18.7280151751544,NA
"8468",2002-03-14,18.7192490237603,NA
"8469",2002-03-15,18.7908880418329,NA
"8470",2002-03-16,18.8230945324696,NA
"8471",2002-03-17,18.9912884463358,NA
"8472",2002-03-18,19.282563487552,NA
"8473",2002-03-19,19.3449549642546,NA
"8474",2002-03-20,19.0087618766604,NA
"8475",2002-03-21,18.6419117875208,NA
"8476",2002-03-22,18.5439312184339,NA
"8477",2002-03-23,18.5237117995959,NA
"8478",2002-03-24,18.5403725786381,NA
"8479",2002-03-25,18.2728716266157,NA
"8480",2002-03-26,17.8605846203564,NA
"8481",2002-03-27,18.0389678712018,NA
"8482",2002-03-28,18.4138133762448,NA
"8483",2002-03-29,18.4192098272875,NA
"8484",2002-03-30,18.0560459412278,NA
"8485",2002-03-31,17.687382053889,NA
"8486",2002-04-01,17.4651768104108,NA
"8487",2002-04-02,17.6424346879651,NA
"8488",2002-04-03,17.7372284811718,NA
"8489",2002-04-04,17.0691959491064,NA
"8490",2002-04-05,16.6169986531258,NA
"8491",2002-04-06,16.6299357909243,NA
"8492",2002-04-07,16.5620665793153,NA
"8493",2002-04-08,16.4268819887033,NA
"8494",2002-04-09,16.7102921835571,NA
"8495",2002-04-10,16.3398127403624,NA
"8496",2002-04-11,16.8420242781212,NA
"8497",2002-04-12,17.4157395984512,NA
"8498",2002-04-13,17.5128779103298,NA
"8499",2002-04-14,17.4212321782936,NA
"8500",2002-04-15,17.2985679905992,NA
"8501",2002-04-16,16.8709272461942,NA
"8502",2002-04-17,16.9690357573213,NA
"8503",2002-04-18,16.8673879969618,NA
"8504",2002-04-19,16.6120238279871,NA
"8505",2002-04-20,16.6391685611115,NA
"8506",2002-04-21,16.7812247181934,NA
"8507",2002-04-22,16.926175963999,NA
"8508",2002-04-23,17.0513251096289,NA
"8509",2002-04-24,17.2417240555556,NA
"8510",2002-04-25,17.3107034637329,NA
"8511",2002-04-26,16.6581169779104,NA
"8512",2002-04-27,16.0269810826713,NA
"8513",2002-04-28,15.5187106005981,NA
"8514",2002-04-29,14.88937020988,NA
"8515",2002-04-30,14.4842028660345,NA
"8516",2002-05-01,13.8977489451555,NA
"8517",2002-05-02,13.3913734423055,NA
"8518",2002-05-03,13.6915777443553,NA
"8519",2002-05-04,13.848543561048,NA
"8520",2002-05-05,13.9736914831242,NA
"8521",2002-05-06,14.1290687314643,NA
"8522",2002-05-07,14.168600667008,NA
"8523",2002-05-08,14.1507538451231,NA
"8524",2002-05-09,14.3488417504406,NA
"8525",2002-05-10,14.1073931435398,NA
"8526",2002-05-11,13.8962414003998,NA
"8527",2002-05-12,13.9705603430086,NA
"8528",2002-05-13,13.8079236135346,NA
"8529",2002-05-14,13.6324415177948,NA
"8530",2002-05-15,13.6452096590477,NA
"8531",2002-05-16,13.1713357472017,NA
"8532",2002-05-17,12.7964935942413,NA
"8533",2002-05-18,12.5452763217671,NA
"8534",2002-05-19,11.8281636975599,NA
"8535",2002-05-20,11.5439128471996,NA
"8536",2002-05-21,11.2944399664986,NA
"8537",2002-05-22,10.7224811164329,NA
"8538",2002-05-23,10.5215718704362,NA
"8539",2002-05-24,10.6853026431711,NA
"8540",2002-05-25,10.7031313786495,NA
"8541",2002-05-26,10.7391984778878,NA
"8542",2002-05-27,10.4006091252233,NA
"8543",2002-05-28,9.98667396609734,NA
"8544",2002-05-29,9.70562723268648,NA
"8545",2002-05-30,9.26892906222694,NA
"8546",2002-05-31,8.70958676429256,NA
"8547",2002-06-01,8.35427955287741,NA
"8548",2002-06-02,8.05842984584132,NA
"8549",2002-06-03,7.95841111661164,NA
"8550",2002-06-04,7.86196752242161,NA
"8551",2002-06-05,7.83128459030119,NA
"8552",2002-06-06,8.72675481039134,NA
"8553",2002-06-07,9.67084858308423,NA
"8554",2002-06-08,9.9027916177096,NA
"8555",2002-06-09,10.4513098049175,NA
"8556",2002-06-10,10.993089174344,NA
"8557",2002-06-11,11.4707581969963,NA
"8558",2002-06-12,12.0024723027291,NA
"8559",2002-06-13,11.3447487578539,NA
"8560",2002-06-14,10.986068487202,NA
"8561",2002-06-15,11.3493851296123,NA
"8562",2002-06-16,11.192292423184,NA
"8563",2002-06-17,10.830254615049,NA
"8564",2002-06-18,10.3491215017912,NA
"8565",2002-06-19,9.86633113457654,NA
"8566",2002-06-20,9.97707900344388,NA
"8567",2002-06-21,9.75346090924352,NA
"8568",2002-06-22,9.43838411604356,NA
"8569",2002-06-23,9.25681436520035,NA
"8570",2002-06-24,9.24485172889341,NA
"8571",2002-06-25,9.37708608810602,NA
"8572",2002-06-26,9.1944614265641,NA
"8573",2002-06-27,8.96742379920651,NA
"8574",2002-06-28,8.4808711019155,NA
"8575",2002-06-29,8.03025073469341,NA
"8576",2002-06-30,7.67705328992144,NA
"8577",2002-07-01,7.26987202706789,NA
"8578",2002-07-02,6.92315279313665,NA
"8579",2002-07-03,7.00314825415182,NA
"8580",2002-07-04,7.20596316892434,NA
"8581",2002-07-05,7.69814168770804,NA
"8582",2002-07-06,8.11721346585026,NA
"8583",2002-07-07,8.57587050313627,NA
"8584",2002-07-08,9.03088728233644,NA
"8585",2002-07-09,9.05071648248573,NA
"8586",2002-07-10,8.86406069024379,NA
"8587",2002-07-11,8.23068469291384,NA
"8588",2002-07-12,7.90574502896834,NA
"8589",2002-07-13,7.88327484666725,NA
"8590",2002-07-14,7.51494721894001,NA
"8591",2002-07-15,7.31524296562211,NA
"8592",2002-07-16,7.84558050190143,NA
"8593",2002-07-17,8.02180788552779,NA
"8594",2002-07-18,8.56216043375692,NA
"8595",2002-07-19,8.85077668225971,NA
"8596",2002-07-20,8.44483048304674,NA
"8597",2002-07-21,8.2739131874197,NA
"8598",2002-07-22,8.07923340698367,NA
"8599",2002-07-23,8.01295865477824,NA
"8600",2002-07-24,7.94364087873045,NA
"8601",2002-07-25,7.72924186048493,NA
"8602",2002-07-26,7.46430693214699,NA
"8603",2002-07-27,7.78048445546456,NA
"8604",2002-07-28,8.48776856855932,NA
"8605",2002-07-29,8.94803600579872,NA
"8606",2002-07-30,8.79556545688297,NA
"8607",2002-07-31,8.96033528103486,NA
"8608",2002-08-01,9.36021381528668,NA
"8609",2002-08-02,9.9519562971151,NA
"8610",2002-08-03,9.98554679866175,NA
"8611",2002-08-04,9.61463113366714,NA
"8612",2002-08-05,9.5136828222745,NA
"8613",2002-08-06,9.79024307038104,NA
"8614",2002-08-07,9.91358769491328,NA
"8615",2002-08-08,9.65956458232179,NA
"8616",2002-08-09,9.22231604258755,NA
"8617",2002-08-10,9.49616834917382,NA
"8618",2002-08-11,10.1651103680402,NA
"8619",2002-08-12,9.93480520414668,NA
"8620",2002-08-13,9.31663833298599,NA
"8621",2002-08-14,9.00424520650566,NA
"8622",2002-08-15,8.8439918115043,NA
"8623",2002-08-16,8.81000657414958,NA
"8624",2002-08-17,8.52039750393672,NA
"8625",2002-08-18,7.86594207884304,NA
"8626",2002-08-19,8.1247861665583,NA
"8627",2002-08-20,8.44006005379037,NA
"8628",2002-08-21,8.57008905392255,NA
"8629",2002-08-22,8.73587647307509,NA
"8630",2002-08-23,8.66505094674202,NA
"8631",2002-08-24,8.34933914453416,NA
"8632",2002-08-25,8.19170637425038,NA
"8633",2002-08-26,8.00370750885527,NA
"8634",2002-08-27,7.93673684706521,NA
"8635",2002-08-28,8.57125345081555,NA
"8636",2002-08-29,8.86368659012971,NA
"8637",2002-08-30,9.16781022504662,NA
"8638",2002-08-31,9.93848023054286,NA
"8639",2002-09-01,10.4701899476728,NA
"8640",2002-09-02,11.5136416935436,NA
"8641",2002-09-03,12.2640884710968,NA
"8642",2002-09-04,12.0943852109068,NA
"8643",2002-09-05,12.3623749893045,NA
"8644",2002-09-06,12.5730640732865,NA
"8645",2002-09-07,12.3039594715531,NA
"8646",2002-09-08,12.3062913018896,NA
"8647",2002-09-09,11.4028061508555,NA
"8648",2002-09-10,10.5505604944498,NA
"8649",2002-09-11,10.18935580665,NA
"8650",2002-09-12,9.68211198004289,NA
"8651",2002-09-13,9.55724318871917,NA
"8652",2002-09-14,9.98301265371894,NA
"8653",2002-09-15,10.9961882838969,NA
"8654",2002-09-16,11.2894898189743,NA
"8655",2002-09-17,11.7065234737027,NA
"8656",2002-09-18,11.9889367297778,NA
"8657",2002-09-19,11.9337092884893,NA
"8658",2002-09-20,11.8539332278769,NA
"8659",2002-09-21,11.7908129341476,NA
"8660",2002-09-22,11.4066505667889,NA
"8661",2002-09-23,12.1659587150113,NA
"8662",2002-09-24,12.8920047249953,NA
"8663",2002-09-25,13.2050003711026,NA
"8664",2002-09-26,13.4766648585675,NA
"8665",2002-09-27,13.9861146981644,NA
"8666",2002-09-28,13.389850849911,NA
"8667",2002-09-29,12.5800005300366,NA
"8668",2002-09-30,11.7570102117741,NA
"8669",2002-10-01,11.2518056751643,NA
"8670",2002-10-02,11.4400494541095,NA
"8671",2002-10-03,12.4361314026474,NA
"8672",2002-10-04,12.396676630429,NA
"8673",2002-10-05,12.9924168521428,NA
"8674",2002-10-06,13.9587357647477,NA
"8675",2002-10-07,14.6260128802111,NA
"8676",2002-10-08,14.4952250136342,NA
"8677",2002-10-09,14.1151584707992,NA
"8678",2002-10-10,13.452284786171,NA
"8679",2002-10-11,13.4428590120576,NA
"8680",2002-10-12,14.0288068788785,NA
"8681",2002-10-13,13.6018270712599,NA
"8682",2002-10-14,13.2208278945066,NA
"8683",2002-10-15,13.6710182918052,NA
"8684",2002-10-16,14.4641019741932,NA
"8685",2002-10-17,14.6589328893146,NA
"8686",2002-10-18,15.3373466798494,NA
"8687",2002-10-19,14.9491959942346,NA
"8688",2002-10-20,15.0733931810587,NA
"8689",2002-10-21,15.29766522542,NA
"8690",2002-10-22,15.5277376713524,NA
"8691",2002-10-23,14.6413484421423,NA
"8692",2002-10-24,14.4264513783671,NA
"8693",2002-10-25,13.7896139476521,NA
"8694",2002-10-26,13.6700478500967,NA
"8695",2002-10-27,13.5944768047944,NA
"8696",2002-10-28,13.6618066315407,NA
"8697",2002-10-29,13.7805003953715,NA
"8698",2002-10-30,14.9926598376592,NA
"8699",2002-10-31,15.2672108151737,NA
"8700",2002-11-01,15.7937242547606,NA
"8701",2002-11-02,16.6207867272111,NA
"8702",2002-11-03,16.8579463187231,NA
"8703",2002-11-04,16.3921668678458,NA
"8704",2002-11-05,16.0561318707631,NA
"8705",2002-11-06,15.7505375625214,NA
"8706",2002-11-07,16.4471411804194,NA
"8707",2002-11-08,17.100860063427,NA
"8708",2002-11-09,17.4131883551426,NA
"8709",2002-11-10,17.8742916105399,NA
"8710",2002-11-11,18.9946630602043,NA
"8711",2002-11-12,19.8878671527272,NA
"8712",2002-11-13,19.8214642306085,NA
"8713",2002-11-14,19.5738572801354,NA
"8714",2002-11-15,19.1628438029135,NA
"8715",2002-11-16,18.9670283101122,NA
"8716",2002-11-17,19.0636157097234,NA
"8717",2002-11-18,19.4094533670002,NA
"8718",2002-11-19,19.3471059171941,NA
"8719",2002-11-20,19.251129773108,NA
"8720",2002-11-21,19.4286424470447,NA
"8721",2002-11-22,19.5413571541178,NA
"8722",2002-11-23,19.7623793988567,NA
"8723",2002-11-24,20.0830146185566,NA
"8724",2002-11-25,20.0219188298904,NA
"8725",2002-11-26,19.6542420107339,NA
"8726",2002-11-27,20.0096920362149,NA
"8727",2002-11-28,20.1561233332057,NA
"8728",2002-11-29,20.0499184567272,NA
"8729",2002-11-30,19.5995642072065,NA
"8730",2002-12-01,19.2470057314426,NA
"8731",2002-12-02,19.1152773103444,NA
"8732",2002-12-03,19.456885989041,NA
"8733",2002-12-04,18.9596100940009,NA
"8734",2002-12-05,17.9526798387266,NA
"8735",2002-12-06,17.1610860087342,NA
"8736",2002-12-07,17.0428575185049,NA
"8737",2002-12-08,17.021917374448,NA
"8738",2002-12-09,16.1546402201359,NA
"8739",2002-12-10,15.4109553052747,NA
"8740",2002-12-11,15.9320680417382,NA
"8741",2002-12-12,16.5855094425576,NA
"8742",2002-12-13,17.3632046397352,NA
"8743",2002-12-14,17.845956242283,NA
"8744",2002-12-15,18.3232993121499,NA
"8745",2002-12-16,19.3856659566964,NA
"8746",2002-12-17,20.3420322669882,NA
"8747",2002-12-18,20.89167996047,NA
"8748",2002-12-19,21.5047253301211,NA
"8749",2002-12-20,21.9601994583377,NA
"8750",2002-12-21,22.267051451287,NA
"8751",2002-12-22,22.2378724775965,NA
"8752",2002-12-23,21.9626307869501,NA
"8753",2002-12-24,21.620834460916,NA
"8754",2002-12-25,21.2962909982493,NA
"8755",2002-12-26,20.9157875002255,NA
"8756",2002-12-27,20.5995430308718,NA
"8757",2002-12-28,20.5206216003903,NA
"8758",2002-12-29,20.6827258736672,NA
"8759",2002-12-30,21.0172719851969,NA
"8760",2002-12-31,20.8025615949151,NA
"8761",2003-01-01,20.5176860911263,NA
"8762",2003-01-02,20.3919639475671,NA
"8763",2003-01-03,20.2701543576122,NA
"8764",2003-01-04,19.8795818212962,NA
"8765",2003-01-05,19.5788030835986,NA
"8766",2003-01-06,19.4876949688197,NA
"8767",2003-01-07,20.3098558697981,NA
"8768",2003-01-08,20.3533185655867,NA
"8769",2003-01-09,20.3741562249818,NA
"8770",2003-01-10,20.3647777612902,NA
"8771",2003-01-11,20.4098631397425,NA
"8772",2003-01-12,20.3884494898376,NA
"8773",2003-01-13,20.343689197288,NA
"8774",2003-01-14,20.0323596241871,NA
"8775",2003-01-15,20.5585977887555,NA
"8776",2003-01-16,21.0488123290212,NA
"8777",2003-01-17,21.4931022762458,NA
"8778",2003-01-18,21.6932157223281,NA
"8779",2003-01-19,21.7889821691383,NA
"8780",2003-01-20,22.0256468535934,NA
"8781",2003-01-21,22.0533023461272,NA
"8782",2003-01-22,22.021130503839,NA
"8783",2003-01-23,21.8595009122677,NA
"8784",2003-01-24,21.8255170801926,NA
"8785",2003-01-25,22.0168703331115,NA
"8786",2003-01-26,22.2400875654331,NA
"8787",2003-01-27,22.0108651097266,NA
"8788",2003-01-28,22.038119873755,NA
"8789",2003-01-29,22.2785372513487,NA
"8790",2003-01-30,22.2610238187411,NA
"8791",2003-01-31,21.7909519456775,NA
"8792",2003-02-01,21.2722005904604,NA
"8793",2003-02-02,20.8341529121129,NA
"8794",2003-02-03,20.8686908618001,NA
"8795",2003-02-04,20.8019373233072,NA
"8796",2003-02-05,20.6180044635074,NA
"8797",2003-02-06,20.9817859674194,NA
"8798",2003-02-07,21.5565729438312,NA
"8799",2003-02-08,21.7977595603458,NA
"8800",2003-02-09,21.9068167511903,NA
"8801",2003-02-10,21.8828565211148,NA
"8802",2003-02-11,21.8578453886906,NA
"8803",2003-02-12,21.8681340678797,NA
"8804",2003-02-13,21.709314282302,NA
"8805",2003-02-14,21.6427445975418,NA
"8806",2003-02-15,21.6854630821746,NA
"8807",2003-02-16,21.6321248745183,NA
"8808",2003-02-17,21.485850380328,NA
"8809",2003-02-18,21.345423772604,NA
"8810",2003-02-19,21.2029211992745,NA
"8811",2003-02-20,21.1228210529127,NA
"8812",2003-02-21,20.8056394488969,NA
"8813",2003-02-22,20.6808380591478,NA
"8814",2003-02-23,20.8042852025013,NA
"8815",2003-02-24,21.0917602464976,NA
"8816",2003-02-25,21.3234228144908,NA
"8817",2003-02-26,21.3803853451893,NA
"8818",2003-02-27,21.2729203775622,NA
"8819",2003-02-28,21.0512113304399,NA
"8820",2003-03-01,20.0695412081063,NA
"8821",2003-03-02,19.0495591500459,NA
"8822",2003-03-03,18.3367865306411,NA
"8823",2003-03-04,17.5580739184904,NA
"8824",2003-03-05,17.026620019942,NA
"8825",2003-03-06,16.9535287606449,NA
"8826",2003-03-07,17.4818632776434,NA
"8827",2003-03-08,18.1320625298323,NA
"8828",2003-03-09,18.4522191359659,NA
"8829",2003-03-10,18.5994527124748,NA
"8830",2003-03-11,18.8238032406695,NA
"8831",2003-03-12,19.0031480668132,NA
"8832",2003-03-13,19.0889062655381,NA
"8833",2003-03-14,19.0138098202175,NA
"8834",2003-03-15,19.2467564250024,NA
"8835",2003-03-16,19.708290198391,NA
"8836",2003-03-17,19.983749177074,NA
"8837",2003-03-18,20.3185599399141,NA
"8838",2003-03-19,20.0224972871827,NA
"8839",2003-03-20,19.1727273783071,NA
"8840",2003-03-21,18.338897100635,NA
"8841",2003-03-22,17.8625681608817,NA
"8842",2003-03-23,17.2849606267325,NA
"8843",2003-03-24,16.7776789123925,NA
"8844",2003-03-25,16.2127874756193,NA
"8845",2003-03-26,16.5402350800161,NA
"8846",2003-03-27,17.4456363576941,NA
"8847",2003-03-28,18.2904464958193,NA
"8848",2003-03-29,18.605303044438,NA
"8849",2003-03-30,18.6805794148899,NA
"8850",2003-03-31,18.6992947485331,NA
"8851",2003-04-01,18.7496082820547,NA
"8852",2003-04-02,18.3342500863634,NA
"8853",2003-04-03,17.7709668724112,NA
"8854",2003-04-04,17.0187746184829,NA
"8855",2003-04-05,16.4594032656797,NA
"8856",2003-04-06,15.9959709813952,NA
"8857",2003-04-07,15.8086312785339,NA
"8858",2003-04-08,15.2217783810216,NA
"8859",2003-04-09,14.9780476351246,NA
"8860",2003-04-10,15.2680456641455,NA
"8861",2003-04-11,15.4371253363166,NA
"8862",2003-04-12,16.0798122851848,NA
"8863",2003-04-13,16.5146940784942,NA
"8864",2003-04-14,16.3563597509696,NA
"8865",2003-04-15,15.8626756667619,NA
"8866",2003-04-16,15.4811055341735,NA
"8867",2003-04-17,15.0818610699147,NA
"8868",2003-04-18,15.0812913187664,NA
"8869",2003-04-19,14.4868602208477,NA
"8870",2003-04-20,14.0224357086333,NA
"8871",2003-04-21,13.9995851716093,NA
"8872",2003-04-22,14.6115946684134,NA
"8873",2003-04-23,15.021710277218,NA
"8874",2003-04-24,15.1724094326643,NA
"8875",2003-04-25,15.2966433670963,NA
"8876",2003-04-26,15.5071576759856,NA
"8877",2003-04-27,15.6647899137956,NA
"8878",2003-04-28,15.7828029997949,NA
"8879",2003-04-29,15.6759281828036,NA
"8880",2003-04-30,15.5029518604183,NA
"8881",2003-05-01,15.1340718690101,NA
"8882",2003-05-02,14.6586622767123,NA
"8883",2003-05-03,14.2372930914942,NA
"8884",2003-05-04,13.61575394967,NA
"8885",2003-05-05,13.0505947076992,NA
"8886",2003-05-06,12.9932907697889,NA
"8887",2003-05-07,13.0632512809261,NA
"8888",2003-05-08,13.3442529520137,NA
"8889",2003-05-09,13.2687683650793,NA
"8890",2003-05-10,12.9789373345888,NA
"8891",2003-05-11,13.0371724991087,NA
"8892",2003-05-12,13.1949159233128,NA
"8893",2003-05-13,13.3129129059922,NA
"8894",2003-05-14,13.4002535701195,NA
"8895",2003-05-15,13.3438974632618,NA
"8896",2003-05-16,13.72829818823,NA
"8897",2003-05-17,14.2331643451663,NA
"8898",2003-05-18,14.6116119465389,NA
"8899",2003-05-19,14.5971689260375,NA
"8900",2003-05-20,14.1548487860069,NA
"8901",2003-05-21,13.5665143155969,NA
"8902",2003-05-22,12.9462838961896,NA
"8903",2003-05-23,12.2293502147421,NA
"8904",2003-05-24,11.5496807370777,NA
"8905",2003-05-25,10.9721636745042,NA
"8906",2003-05-26,10.5206470135386,NA
"8907",2003-05-27,10.2579474646735,NA
"8908",2003-05-28,10.1450974933163,NA
"8909",2003-05-29,10.1318070355071,NA
"8910",2003-05-30,10.0298916640206,NA
"8911",2003-05-31,10.2591905564701,NA
"8912",2003-06-01,10.5893023115788,NA
"8913",2003-06-02,11.0359772004686,NA
"8914",2003-06-03,11.2897776570293,NA
"8915",2003-06-04,11.6270186121534,NA
"8916",2003-06-05,11.8115180181294,NA
"8917",2003-06-06,12.0898117391699,NA
"8918",2003-06-07,11.6541744624576,NA
"8919",2003-06-08,11.0470326766217,NA
"8920",2003-06-09,10.184522832789,NA
"8921",2003-06-10,9.67276295731681,NA
"8922",2003-06-11,9.37604660587052,NA
"8923",2003-06-12,9.45851675144273,NA
"8924",2003-06-13,9.2656812249346,NA
"8925",2003-06-14,9.27638372802045,NA
"8926",2003-06-15,9.31894286260159,NA
"8927",2003-06-16,9.74116673410139,NA
"8928",2003-06-17,9.99370635523371,NA
"8929",2003-06-18,9.86025031486686,NA
"8930",2003-06-19,9.40263473165874,NA
"8931",2003-06-20,9.29513054599094,NA
"8932",2003-06-21,9.37226197501368,NA
"8933",2003-06-22,9.1753660310752,NA
"8934",2003-06-23,8.73606918640147,NA
"8935",2003-06-24,8.12561403166399,NA
"8936",2003-06-25,7.76110109638132,NA
"8937",2003-06-26,7.84727626566972,NA
"8938",2003-06-27,8.1454019003927,NA
"8939",2003-06-28,8.40620687717181,NA
"8940",2003-06-29,8.95079954433626,NA
"8941",2003-06-30,9.37816754900002,NA
"8942",2003-07-01,9.84525404085554,NA
"8943",2003-07-02,10.1886843586269,NA
"8944",2003-07-03,10.0333915370744,NA
"8945",2003-07-04,9.65928727161032,NA
"8946",2003-07-05,9.45742899580667,NA
"8947",2003-07-06,9.19225929303283,NA
"8948",2003-07-07,9.19391550734545,NA
"8949",2003-07-08,9.1208018418629,NA
"8950",2003-07-09,8.9611649757471,NA
"8951",2003-07-10,9.25023431610865,NA
"8952",2003-07-11,9.86853111314478,NA
"8953",2003-07-12,9.74283077908246,NA
"8954",2003-07-13,9.52567727591769,NA
"8955",2003-07-14,9.20701240044409,NA
"8956",2003-07-15,9.38979760124793,NA
"8957",2003-07-16,9.41169053003889,NA
"8958",2003-07-17,9.02789059901953,NA
"8959",2003-07-18,8.25194402855014,NA
"8960",2003-07-19,7.96852641452101,NA
"8961",2003-07-20,7.89852253971915,NA
"8962",2003-07-21,8.3422040787702,NA
"8963",2003-07-22,8.60870987226409,NA
"8964",2003-07-23,8.94813746142676,NA
"8965",2003-07-24,9.1203389031999,NA
"8966",2003-07-25,9.0791350780699,NA
"8967",2003-07-26,9.30567252367154,NA
"8968",2003-07-27,9.36477096485956,NA
"8969",2003-07-28,9.0330773827458,NA
"8970",2003-07-29,8.2390675137053,NA
"8971",2003-07-30,7.46433793429232,NA
"8972",2003-07-31,7.07362114142058,NA
"8973",2003-08-01,7.02883090871249,NA
"8974",2003-08-02,6.93942712104864,NA
"8975",2003-08-03,7.13577710928619,NA
