"","date","predictedWaterT","observedWaterT"
"9363",2004-08-25,13.3421121147209,NA
"9364",2004-08-26,13.5875651722781,NA
"9365",2004-08-27,13.3961611178131,NA
"9366",2004-08-28,13.5627332632163,NA
"9367",2004-08-29,13.698470332314,NA
"9368",2004-08-30,13.6264514788765,NA
"9369",2004-08-31,12.7678621878231,NA
"9370",2004-09-01,11.7386158970546,NA
"9371",2004-09-02,11.5554697468627,NA
"9372",2004-09-03,11.2795253167949,NA
"9373",2004-09-04,10.490487778262,NA
"9374",2004-09-05,10.3068956705438,NA
"9375",2004-09-06,10.5601755812421,NA
"9376",2004-09-07,10.917362882943,NA
"9377",2004-09-08,11.3264446682562,NA
"9378",2004-09-09,11.5588474171322,NA
"9379",2004-09-10,12.0276839042584,NA
"9380",2004-09-11,11.6929672304983,NA
"9381",2004-09-12,11.4552932171945,NA
"9382",2004-09-13,11.2623656848464,NA
"9383",2004-09-14,11.1914123940309,NA
"9384",2004-09-15,10.9928469415155,NA
"9385",2004-09-16,10.8371465877856,NA
"9386",2004-09-17,10.7439932489282,NA
"9387",2004-09-18,11.5500284298598,NA
"9388",2004-09-19,11.8602721208588,NA
"9389",2004-09-20,12.2204850613194,NA
"9390",2004-09-21,13.1901179460235,NA
"9391",2004-09-22,14.0158114482558,NA
"9392",2004-09-23,14.2616557184434,NA
"9393",2004-09-24,14.4216731626459,NA
"9394",2004-09-25,14.8242162421279,NA
"9395",2004-09-26,15.9371796324848,NA
"9396",2004-09-27,15.7538560700675,NA
"9397",2004-09-28,15.2532007577286,NA
"9398",2004-09-29,14.7824658864957,NA
"9399",2004-09-30,14.9553698007372,NA
"9400",2004-10-01,14.9006288318199,NA
"9401",2004-10-02,14.8886327879577,NA
"9402",2004-10-03,13.9905096638896,NA
"9403",2004-10-04,14.1977343181345,NA
"9404",2004-10-05,14.2140848384537,NA
"9405",2004-10-06,14.8777127484102,NA
"9406",2004-10-07,14.8487545546893,NA
"9407",2004-10-08,14.9552041966689,NA
"9408",2004-10-09,14.7996490258257,NA
"9409",2004-10-10,15.6544226094679,NA
"9410",2004-10-11,16.635224770684,NA
"9411",2004-10-12,18.1099142199788,NA
"9412",2004-10-13,17.7303722457744,NA
"9413",2004-10-14,17.5579645850706,NA
"9414",2004-10-15,17.1531000126842,NA
"9415",2004-10-16,16.9619240777196,NA
"9416",2004-10-17,16.3001579378013,NA
"9417",2004-10-18,15.5425949691065,NA
"9418",2004-10-19,14.262611358222,NA
"9419",2004-10-20,14.841073395042,NA
"9420",2004-10-21,15.8321175258329,NA
"9421",2004-10-22,17.0886808294162,NA
"9422",2004-10-23,17.7803437502472,NA
"9423",2004-10-24,17.9362101737847,NA
"9424",2004-10-25,18.1234778797828,NA
"9425",2004-10-26,18.4822207789206,NA
"9426",2004-10-27,17.6303899124687,NA
"9427",2004-10-28,16.8357544340026,NA
"9428",2004-10-29,16.1415086942101,NA
"9429",2004-10-30,16.2933011292506,NA
"9430",2004-10-31,17.346800827941,NA
"9431",2004-11-01,17.5695395893352,NA
"9432",2004-11-02,16.4095741009114,NA
"9433",2004-11-03,16.671003578472,NA
"9434",2004-11-04,16.6934309733705,NA
"9435",2004-11-05,16.6193464052015,NA
"9436",2004-11-06,15.6607611477132,NA
"9437",2004-11-07,14.1958957097916,NA
"9438",2004-11-08,13.5798291689319,NA
"9439",2004-11-09,14.5211338110039,NA
"9440",2004-11-10,15.5141544510222,NA
"9441",2004-11-11,15.5707235123674,NA
"9442",2004-11-12,15.9558289685651,NA
"9443",2004-11-13,16.3180577323396,NA
"9444",2004-11-14,16.6602440257372,NA
"9445",2004-11-15,16.772400025651,NA
"9446",2004-11-16,16.8071927820988,NA
"9447",2004-11-17,17.0411931512215,NA
"9448",2004-11-18,17.6969831783871,NA
"9449",2004-11-19,17.312290379207,NA
"9450",2004-11-20,17.3744841112587,NA
"9451",2004-11-21,17.4259747649738,NA
"9452",2004-11-22,17.5441982005388,NA
"9453",2004-11-23,17.597702569056,NA
"9454",2004-11-24,17.2223386649086,NA
"9455",2004-11-25,17.8491913937579,NA
"9456",2004-11-26,19.5066755272717,NA
"9457",2004-11-27,20.7870045532956,NA
"9458",2004-11-28,21.5887644193103,NA
"9459",2004-11-29,22.3570260296137,NA
"9460",2004-11-30,22.7439782840234,NA
"9461",2004-12-01,22.4117368295858,NA
"9462",2004-12-02,21.7851472258317,NA
"9463",2004-12-03,20.9575880133417,NA
"9464",2004-12-04,20.3550710541524,NA
"9465",2004-12-05,20.3251216653852,NA
"9466",2004-12-06,19.7858840980596,NA
"9467",2004-12-07,19.3173395069894,NA
"9468",2004-12-08,19.9155682108158,NA
"9469",2004-12-09,20.5822966309852,NA
"9470",2004-12-10,20.7749789591424,NA
"9471",2004-12-11,20.6760884135091,NA
"9472",2004-12-12,20.4369014562074,NA
"9473",2004-12-13,20.2156263502735,NA
"9474",2004-12-14,19.966683466781,NA
"9475",2004-12-15,19.6540095440769,NA
"9476",2004-12-16,19.4937119455446,NA
"9477",2004-12-17,19.8118154245634,NA
"9478",2004-12-18,20.4710067070568,NA
"9479",2004-12-19,20.0469494391192,NA
"9480",2004-12-20,19.9322022422268,NA
"9481",2004-12-21,20.3920798137258,NA
"9482",2004-12-22,21.0670391366387,NA
"9483",2004-12-23,21.7175810585131,NA
"9484",2004-12-24,21.3561291636878,NA
"9485",2004-12-25,20.6578703086123,NA
"9486",2004-12-26,20.8821189788665,NA
"9487",2004-12-27,20.5640955727057,NA
"9488",2004-12-28,20.0146537972215,NA
"9489",2004-12-29,19.4022558658237,NA
"9490",2004-12-30,18.7775033294562,NA
"9491",2004-12-31,19.5659325081146,NA
"9492",2005-01-01,19.6780435838182,NA
"9493",2005-01-02,19.5161486959833,NA
"9494",2005-01-03,20.3626478526163,NA
"9495",2005-01-04,20.6152852581712,NA
"9496",2005-01-05,20.4621901944596,NA
"9497",2005-01-06,19.7186114099858,NA
"9498",2005-01-07,18.6333760820253,NA
"9499",2005-01-08,18.5615465010489,NA
"9500",2005-01-09,19.0398022482502,NA
"9501",2005-01-10,19.571084552342,NA
"9502",2005-01-11,20.6446512017421,NA
"9503",2005-01-12,21.1321668009888,NA
"9504",2005-01-13,21.9720166428072,NA
"9505",2005-01-14,22.5555585487402,NA
"9506",2005-01-15,22.535875897364,NA
"9507",2005-01-16,22.1424459698452,NA
"9508",2005-01-17,21.5924857392633,NA
"9509",2005-01-18,21.0411130671359,NA
"9510",2005-01-19,21.4907620399496,NA
"9511",2005-01-20,21.248721580503,NA
"9512",2005-01-21,20.9200958484611,NA
"9513",2005-01-22,21.0604302811519,NA
"9514",2005-01-23,21.5889357175103,NA
"9515",2005-01-24,22.1540219740391,NA
"9516",2005-01-25,22.5567712691795,NA
"9517",2005-01-26,22.4493306823866,NA
"9518",2005-01-27,22.6716559824371,NA
"9519",2005-01-28,22.9399436410041,NA
"9520",2005-01-29,22.8482466567434,NA
"9521",2005-01-30,22.6782982367793,NA
"9522",2005-01-31,22.4296683455323,NA
"9523",2005-02-01,21.8295740312922,NA
"9524",2005-02-02,20.4726324306616,NA
"9525",2005-02-03,19.140608987459,NA
"9526",2005-02-04,17.9356837677361,NA
"9527",2005-02-05,17.7620600327978,NA
"9528",2005-02-06,17.655918311467,NA
"9529",2005-02-07,17.6781125658803,NA
"9530",2005-02-08,17.3331482732691,NA
"9531",2005-02-09,18.0447340915747,NA
"9532",2005-02-10,18.4924189917711,NA
"9533",2005-02-11,18.9092804618569,NA
"9534",2005-02-12,18.8294214823158,NA
"9535",2005-02-13,18.692306553232,NA
"9536",2005-02-14,18.8753791757251,NA
"9537",2005-02-15,18.8418279796387,NA
"9538",2005-02-16,18.8045065968085,NA
"9539",2005-02-17,18.9858410737797,NA
"9540",2005-02-18,19.4020900751464,NA
"9541",2005-02-19,19.8108233417357,NA
"9542",2005-02-20,20.0741434918089,NA
"9543",2005-02-21,19.8036804682941,NA
"9544",2005-02-22,20.5385750615473,NA
"9545",2005-02-23,21.4918614765842,NA
"9546",2005-02-24,21.7088510342648,NA
"9547",2005-02-25,21.4073634047767,NA
"9548",2005-02-26,21.2563053061433,NA
"9549",2005-02-27,21.2568371383417,NA
"9550",2005-02-28,21.5588044033727,NA
"9551",2005-03-01,21.6346452937482,NA
"9552",2005-03-02,20.8201108596948,NA
"9553",2005-03-03,20.55877607689,NA
"9554",2005-03-04,20.4528834606043,NA
"9555",2005-03-05,19.8703133103802,NA
"9556",2005-03-06,19.1525198823483,NA
"9557",2005-03-07,18.0503590032053,NA
"9558",2005-03-08,17.0341117684954,NA
"9559",2005-03-09,16.9978059899725,NA
"9560",2005-03-10,17.0284300515727,NA
"9561",2005-03-11,17.4204769310127,NA
"9562",2005-03-12,18.7403095451894,NA
"9563",2005-03-13,19.8928652354638,NA
"9564",2005-03-14,20.8928734812668,NA
"9565",2005-03-15,21.1623188553363,NA
"9566",2005-03-16,20.9756080738394,NA
"9567",2005-03-17,20.8797774548937,NA
"9568",2005-03-18,20.6808209645646,NA
"9569",2005-03-19,20.1929009917563,NA
"9570",2005-03-20,19.7278482791852,NA
"9571",2005-03-21,18.8730284672704,NA
"9572",2005-03-22,18.6334477404719,NA
"9573",2005-03-23,18.8617325762027,NA
"9574",2005-03-24,18.7311915212064,NA
"9575",2005-03-25,18.0942786021,NA
"9576",2005-03-26,17.6696824246566,NA
"9577",2005-03-27,17.4894535883037,NA
"9578",2005-03-28,17.2110226321411,NA
"9579",2005-03-29,17.2359680421277,NA
"9580",2005-03-30,17.5412124488348,NA
"9581",2005-03-31,18.0788594273469,NA
"9582",2005-04-01,19.101698859808,NA
"9583",2005-04-02,20.2211605331709,NA
"9584",2005-04-03,19.8690070450853,NA
"9585",2005-04-04,19.6581836983526,NA
"9586",2005-04-05,19.5019360323288,NA
"9587",2005-04-06,19.4147088904925,NA
"9588",2005-04-07,19.391251280432,NA
"9589",2005-04-08,19.5545902594786,NA
"9590",2005-04-09,19.492855015466,NA
"9591",2005-04-10,20.0751394005162,NA
"9592",2005-04-11,20.2482983062286,NA
"9593",2005-04-12,20.2478044814639,NA
"9594",2005-04-13,20.5357910008583,NA
"9595",2005-04-14,19.6546121101076,NA
"9596",2005-04-15,18.6129405297046,NA
"9597",2005-04-16,17.3198956929131,NA
"9598",2005-04-17,16.8222670915443,NA
"9599",2005-04-18,16.4028298810099,NA
"9600",2005-04-19,15.8048931585814,NA
"9601",2005-04-20,14.771947099732,NA
"9602",2005-04-21,15.2921651260699,NA
"9603",2005-04-22,15.7644864085245,NA
"9604",2005-04-23,16.2864524039903,NA
"9605",2005-04-24,16.7447570995883,NA
"9606",2005-04-25,17.3319178321134,NA
"9607",2005-04-26,17.7153226088768,NA
"9608",2005-04-27,18.1996396135898,NA
"9609",2005-04-28,18.8695135745591,NA
"9610",2005-04-29,18.2049947280703,NA
"9611",2005-04-30,17.7577846044947,NA
"9612",2005-05-01,16.455712251341,NA
"9613",2005-05-02,15.685741880882,NA
"9614",2005-05-03,15.6290091652185,NA
"9615",2005-05-04,15.3774736589474,NA
"9616",2005-05-05,14.4826913483935,NA
"9617",2005-05-06,14.4856879804786,NA
"9618",2005-05-07,14.0343532322038,NA
"9619",2005-05-08,14.214985932534,NA
"9620",2005-05-09,14.2332102661456,NA
"9621",2005-05-10,13.7197404909991,NA
"9622",2005-05-11,13.0945489853062,NA
"9623",2005-05-12,12.5668187539909,NA
"9624",2005-05-13,12.4914963025533,NA
"9625",2005-05-14,12.7271113177365,NA
"9626",2005-05-15,13.2106830177813,NA
"9627",2005-05-16,13.1802565286025,NA
"9628",2005-05-17,13.220387587419,NA
"9629",2005-05-18,13.219205896289,NA
"9630",2005-05-19,13.081877526807,NA
"9631",2005-05-20,13.1837052114598,NA
"9632",2005-05-21,12.9450918009148,NA
"9633",2005-05-22,12.5631802515994,NA
"9634",2005-05-23,13.0244779633291,NA
"9635",2005-05-24,13.563109321138,NA
"9636",2005-05-25,13.2115264749148,NA
"9637",2005-05-26,13.3117580838127,NA
"9638",2005-05-27,13.0914969571759,NA
"9639",2005-05-28,12.6928826443844,NA
"9640",2005-05-29,12.0422115609111,NA
"9641",2005-05-30,11.4246975807365,NA
"9642",2005-05-31,10.54353844491,NA
"9643",2005-06-01,10.3419580073994,NA
"9644",2005-06-02,9.83774196968397,NA
"9645",2005-06-03,9.52083736112389,NA
"9646",2005-06-04,9.70607904426889,NA
"9647",2005-06-05,9.90895617924665,NA
"9648",2005-06-06,10.1382402477789,NA
"9649",2005-06-07,10.7530348722562,NA
"9650",2005-06-08,11.9699927954541,NA
"9651",2005-06-09,12.9175885610921,NA
"9652",2005-06-10,13.6760039349054,NA
"9653",2005-06-11,13.9801118425606,NA
"9654",2005-06-12,14.4209909678384,NA
"9655",2005-06-13,14.0800596104425,NA
"9656",2005-06-14,13.6107929240432,NA
"9657",2005-06-15,12.6305492462022,NA
"9658",2005-06-16,11.9909038740757,NA
"9659",2005-06-17,11.4824041060907,NA
"9660",2005-06-18,11.2532830646275,NA
"9661",2005-06-19,11.1526535788326,NA
"9662",2005-06-20,11.329410476478,NA
"9663",2005-06-21,11.0415438141479,NA
"9664",2005-06-22,10.5894720457928,NA
"9665",2005-06-23,10.5622479550728,NA
"9666",2005-06-24,10.1708642740667,NA
"9667",2005-06-25,9.98902481714995,NA
"9668",2005-06-26,9.60002811082626,NA
"9669",2005-06-27,9.27984569892617,NA
"9670",2005-06-28,9.3918041149361,NA
"9671",2005-06-29,10.1961980513623,NA
"9672",2005-06-30,10.4562936576503,NA
"9673",2005-07-01,10.9300640366732,NA
"9674",2005-07-02,10.9317348125849,NA
"9675",2005-07-03,11.1873166577316,NA
"9676",2005-07-04,11.1826757406248,NA
"9677",2005-07-05,11.4981853214237,NA
"9678",2005-07-06,11.1763065567841,NA
"9679",2005-07-07,10.9378426120398,NA
"9680",2005-07-08,10.5328434917108,NA
"9681",2005-07-09,10.2503883167581,NA
"9682",2005-07-10,9.76838216338403,NA
"9683",2005-07-11,9.548962288468,NA
"9684",2005-07-12,9.13863491152307,NA
"9685",2005-07-13,9.10582696615273,NA
"9686",2005-07-14,8.96884717473635,NA
"9687",2005-07-15,9.19426150565145,NA
"9688",2005-07-16,9.18624718007405,NA
"9689",2005-07-17,8.96614756638595,NA
"9690",2005-07-18,8.93965265924049,NA
"9691",2005-07-19,8.92293638469571,NA
"9692",2005-07-20,8.46444750128662,NA
"9693",2005-07-21,8.49407353694708,NA
"9694",2005-07-22,8.70041514161028,NA
"9695",2005-07-23,9.30336362405747,NA
"9696",2005-07-24,10.2801350445824,NA
"9697",2005-07-25,11.1361424764924,NA
"9698",2005-07-26,11.5913559011521,NA
"9699",2005-07-27,12.3751153832025,NA
"9700",2005-07-28,12.7771537847291,NA
"9701",2005-07-29,12.6264239126604,NA
"9702",2005-07-30,12.4370572077093,NA
"9703",2005-07-31,12.0548345921814,NA
"9704",2005-08-01,11.6924352348006,NA
"9705",2005-08-02,11.9002570623252,NA
"9706",2005-08-03,12.0697858082337,NA
"9707",2005-08-04,11.3494905746277,NA
"9708",2005-08-05,11.0555008182924,NA
"9709",2005-08-06,10.7716885901313,NA
"9710",2005-08-07,10.8258194732609,NA
"9711",2005-08-08,10.7822981177921,NA
"9712",2005-08-09,10.2948654827153,NA
"9713",2005-08-10,9.18328475863758,NA
"9714",2005-08-11,9.12691319336423,NA
"9715",2005-08-12,9.09307658073867,NA
"9716",2005-08-13,9.21011102089053,NA
"9717",2005-08-14,9.34260491975039,NA
"9718",2005-08-15,8.85068281948922,NA
"9719",2005-08-16,8.86870301130985,NA
"9720",2005-08-17,9.87529541920129,NA
"9721",2005-08-18,11.3259863318602,NA
"9722",2005-08-19,11.8360400119757,NA
"9723",2005-08-20,12.0919699002788,NA
"9724",2005-08-21,12.0211379384828,NA
"9725",2005-08-22,12.1516317296136,NA
"9726",2005-08-23,11.993542213437,NA
"9727",2005-08-24,11.479318136496,NA
"9728",2005-08-25,10.4975251132975,NA
"9729",2005-08-26,10.182306226525,NA
"9730",2005-08-27,10.2467641691345,NA
"9731",2005-08-28,10.7810100664311,NA
"9732",2005-08-29,12.1569456413058,NA
"9733",2005-08-30,12.9569279392273,NA
"9734",2005-08-31,12.7272012776064,NA
"9735",2005-09-01,12.4920143542281,NA
"9736",2005-09-02,12.6577523445081,NA
"9737",2005-09-03,12.3408139753962,NA
"9738",2005-09-04,11.7030942565311,NA
"9739",2005-09-05,10.5504777642231,NA
"9740",2005-09-06,10.2574580846168,NA
"9741",2005-09-07,11.4113712412191,NA
"9742",2005-09-08,12.9177644533539,NA
"9743",2005-09-09,14.0699183817427,NA
"9744",2005-09-10,14.2649419364778,NA
"9745",2005-09-11,13.9138898488328,NA
"9746",2005-09-12,13.8054826173583,NA
"9747",2005-09-13,13.5507274841062,NA
"9748",2005-09-14,13.0087597071647,NA
"9749",2005-09-15,11.6528399027613,NA
"9750",2005-09-16,10.1763669365992,NA
"9751",2005-09-17,9.88380001064351,NA
"9752",2005-09-18,10.4960804407302,NA
"9753",2005-09-19,10.9297712234596,NA
"9754",2005-09-20,11.1247605029012,NA
"9755",2005-09-21,11.5532944441971,NA
"9756",2005-09-22,12.3759435709123,NA
"9757",2005-09-23,13.2672119899528,NA
"9758",2005-09-24,13.854070513103,NA
"9759",2005-09-25,14.0642321131882,NA
"9760",2005-09-26,14.1030199932715,NA
"9761",2005-09-27,14.4338158529636,NA
"9762",2005-09-28,14.2800604474808,NA
"9763",2005-09-29,13.7828162158421,NA
"9764",2005-09-30,13.75911385435,NA
"9765",2005-10-01,14.1302415896327,NA
"9766",2005-10-02,14.5352243066083,NA
"9767",2005-10-03,14.5915092075182,NA
"9768",2005-10-04,14.7919866724568,NA
"9769",2005-10-05,14.896813708259,NA
"9770",2005-10-06,14.889645553655,NA
"9771",2005-10-07,14.148251215989,NA
"9772",2005-10-08,13.3608650186059,NA
"9773",2005-10-09,12.5071535537638,NA
"9774",2005-10-10,12.7555755338812,NA
"9775",2005-10-11,12.1059470415745,NA
"9776",2005-10-12,12.0317609427618,NA
"9777",2005-10-13,12.393291591837,NA
"9778",2005-10-14,12.7467533308546,NA
"9779",2005-10-15,13.2961988616931,NA
"9780",2005-10-16,14.0167986740517,NA
"9781",2005-10-17,14.3288898694962,NA
"9782",2005-10-18,15.3885985858393,NA
"9783",2005-10-19,15.7307126323329,NA
"9784",2005-10-20,16.2314851475593,NA
"9785",2005-10-21,16.9160294719246,NA
"9786",2005-10-22,17.1900674330174,NA
"9787",2005-10-23,17.3558518472727,NA
"9788",2005-10-24,17.0701628960372,NA
"9789",2005-10-25,16.8343730450483,NA
"9790",2005-10-26,16.6758490096136,NA
"9791",2005-10-27,16.2238269830163,NA
"9792",2005-10-28,16.7181338950787,NA
"9793",2005-10-29,16.7486393350836,NA
"9794",2005-10-30,16.7289621879176,NA
"9795",2005-10-31,17.5832849251068,NA
"9796",2005-11-01,18.4263111727724,NA
"9797",2005-11-02,19.7799934791374,NA
"9798",2005-11-03,19.8562779983139,NA
"9799",2005-11-04,19.2778327299568,NA
"9800",2005-11-05,19.5876928481177,NA
"9801",2005-11-06,20.284465446636,NA
"9802",2005-11-07,19.9227354004493,NA
"9803",2005-11-08,19.4524832183394,NA
"9804",2005-11-09,18.7241861514581,NA
"9805",2005-11-10,18.4168680154271,NA
"9806",2005-11-11,18.2714937819666,NA
"9807",2005-11-12,17.7168488086616,NA
"9808",2005-11-13,16.8650663435865,NA
"9809",2005-11-14,17.2691492213052,NA
"9810",2005-11-15,16.5865705393743,NA
"9811",2005-11-16,16.2372088158764,NA
"9812",2005-11-17,17.455280029372,NA
"9813",2005-11-18,18.3660599839149,NA
"9814",2005-11-19,18.6593438335609,NA
"9815",2005-11-20,18.7216290643286,NA
"9816",2005-11-21,18.6250337849767,NA
"9817",2005-11-22,19.0521056047789,NA
"9818",2005-11-23,19.3511023143023,NA
"9819",2005-11-24,19.5570267603186,NA
"9820",2005-11-25,19.6390632016193,NA
"9821",2005-11-26,19.4059907035828,NA
"9822",2005-11-27,19.2118225083785,NA
"9823",2005-11-28,18.9870320955002,NA
"9824",2005-11-29,19.1813564469868,NA
"9825",2005-11-30,19.3953727945825,NA
"9826",2005-12-01,19.6672918733872,NA
"9827",2005-12-02,18.7629310699851,NA
"9828",2005-12-03,18.7686798441219,NA
"9829",2005-12-04,19.2239393723631,NA
"9830",2005-12-05,19.6093277187675,NA
"9831",2005-12-06,19.4579615918613,NA
"9832",2005-12-07,19.0902414890431,NA
"9833",2005-12-08,18.0048884104534,NA
"9834",2005-12-09,18.5250435170777,NA
"9835",2005-12-10,18.9933030909364,NA
"9836",2005-12-11,19.6908525698363,NA
"9837",2005-12-12,19.6009171775538,NA
"9838",2005-12-13,19.6262134596994,NA
"9839",2005-12-14,19.8453411738305,NA
"9840",2005-12-15,20.5483573389969,NA
"9841",2005-12-16,20.6284123411775,NA
"9842",2005-12-17,20.2609857216535,NA
"9843",2005-12-18,19.2735301731054,NA
"9844",2005-12-19,19.2298604633148,NA
"9845",2005-12-20,20.236936080713,NA
"9846",2005-12-21,20.537853925161,NA
"9847",2005-12-22,20.4785615872825,NA
"9848",2005-12-23,21.2005397634123,NA
"9849",2005-12-24,21.306689662615,NA
"9850",2005-12-25,21.3928778031994,NA
"9851",2005-12-26,21.5169100430099,NA
"9852",2005-12-27,21.5283208229541,NA
"9853",2005-12-28,21.3414009616539,NA
"9854",2005-12-29,21.5467640338181,NA
"9855",2005-12-30,21.934849359119,NA
"9856",2005-12-31,23.1642869762553,NA
"9857",2006-01-01,23.211845760124,NA
"9858",2006-01-02,23.1224339087835,NA
"9859",2006-01-03,22.5664552862807,NA
"9860",2006-01-04,22.3547907425913,NA
"9861",2006-01-05,22.0115725733544,NA
"9862",2006-01-06,21.0785013898232,NA
"9863",2006-01-07,20.0409389155585,NA
"9864",2006-01-08,21.0419886223908,NA
"9865",2006-01-09,21.7328229449884,NA
"9866",2006-01-10,22.4466992377605,NA
"9867",2006-01-11,22.5887246782967,NA
"9868",2006-01-12,22.6973777034356,NA
"9869",2006-01-13,22.7063163928564,NA
"9870",2006-01-14,22.5851764008937,NA
"9871",2006-01-15,22.2093280521815,NA
"9872",2006-01-16,21.871583201238,NA
"9873",2006-01-17,21.4661664360226,NA
"9874",2006-01-18,21.8246495147229,NA
"9875",2006-01-19,22.2196151057841,NA
"9876",2006-01-20,22.5732250917456,NA
"9877",2006-01-21,23.0691252660346,NA
"9878",2006-01-22,23.3586541086362,NA
"9879",2006-01-23,23.3270655707368,NA
"9880",2006-01-24,23.0758725796712,NA
"9881",2006-01-25,23.0854978681416,NA
"9882",2006-01-26,23.2625344417564,NA
"9883",2006-01-27,23.3592089294863,NA
"9884",2006-01-28,23.2542111341613,NA
"9885",2006-01-29,23.2506857558589,NA
"9886",2006-01-30,23.1223833291313,NA
"9887",2006-01-31,23.3798343735479,NA
"9888",2006-02-01,23.2439304157621,NA
"9889",2006-02-02,22.6403605256616,NA
"9890",2006-02-03,22.2679841024824,NA
"9891",2006-02-04,21.784123498191,NA
"9892",2006-02-05,21.2066173552694,NA
"9893",2006-02-06,20.9978785459458,NA
"9894",2006-02-07,20.4848469884758,NA
"9895",2006-02-08,20.6208591894941,NA
"9896",2006-02-09,20.1710496912766,NA
"9897",2006-02-10,19.622543563789,NA
"9898",2006-02-11,19.2078358860632,NA
"9899",2006-02-12,19.1020172531841,NA
"9900",2006-02-13,19.1079981182348,NA
"9901",2006-02-14,19.417230057668,NA
"9902",2006-02-15,19.3583630870051,NA
"9903",2006-02-16,20.4289862427853,NA
"9904",2006-02-17,21.0164842928043,NA
"9905",2006-02-18,21.3209358981615,NA
"9906",2006-02-19,21.2349587426066,NA
"9907",2006-02-20,21.3880377667911,NA
"9908",2006-02-21,21.4879930701973,NA
"9909",2006-02-22,21.4974069106695,NA
"9910",2006-02-23,21.6330903046024,NA
"9911",2006-02-24,21.9271644371185,NA
"9912",2006-02-25,21.8147753076292,NA
"9913",2006-02-26,21.6477704380913,NA
"9914",2006-02-27,21.6339035933752,NA
"9915",2006-02-28,21.5344663543774,NA
"9916",2006-03-01,21.4205833378971,NA
"9917",2006-03-02,21.1217428714737,NA
"9918",2006-03-03,20.964321253777,NA
"9919",2006-03-04,21.4081496737013,NA
"9920",2006-03-05,21.8823751902155,NA
"9921",2006-03-06,21.7740583849312,NA
"9922",2006-03-07,21.5282131568289,NA
"9923",2006-03-08,21.3229313400695,NA
"9924",2006-03-09,21.0983951571487,NA
"9925",2006-03-10,20.8055751915835,NA
"9926",2006-03-11,20.6051287346673,NA
"9927",2006-03-12,20.9202087050623,NA
"9928",2006-03-13,20.7621180774021,NA
"9929",2006-03-14,20.6446867549621,NA
"9930",2006-03-15,20.3041964110089,NA
"9931",2006-03-16,19.5960288260307,NA
"9932",2006-03-17,18.909907135148,NA
"9933",2006-03-18,18.1622463217849,NA
"9934",2006-03-19,16.9605465312634,NA
"9935",2006-03-20,17.2199910903473,NA
"9936",2006-03-21,17.8674652531077,NA
"9937",2006-03-22,18.3804990400107,NA
"9938",2006-03-23,19.0773838731544,NA
"9939",2006-03-24,19.760448717775,NA
"9940",2006-03-25,20.1980228405843,NA
"9941",2006-03-26,20.6997123595448,NA
"9942",2006-03-27,20.7926121926049,NA
"9943",2006-03-28,20.6778994396757,NA
"9944",2006-03-29,20.842143926467,NA
"9945",2006-03-30,20.4856820353281,NA
"9946",2006-03-31,19.7717443301146,NA
"9947",2006-04-01,18.7477969128268,NA
"9948",2006-04-02,17.634948803685,NA
"9949",2006-04-03,17.1812803285032,NA
"9950",2006-04-04,16.4902987647527,NA
"9951",2006-04-05,14.8715346289006,NA
"9952",2006-04-06,14.2894208648631,NA
"9953",2006-04-07,13.8140368575265,NA
"9954",2006-04-08,13.6981209007717,NA
"9955",2006-04-09,13.4982786941508,NA
"9956",2006-04-10,13.2045936459422,NA
"9957",2006-04-11,13.500155814607,NA
"9958",2006-04-12,14.0002838993346,NA
"9959",2006-04-13,14.6568338313416,NA
"9960",2006-04-14,14.5415701416939,NA
"9961",2006-04-15,14.4421935404398,NA
"9962",2006-04-16,14.148907099523,NA
"9963",2006-04-17,14.2383853263735,NA
"9964",2006-04-18,13.626685989659,NA
"9965",2006-04-19,13.7249499069258,NA
"9966",2006-04-20,12.9364762558149,NA
"9967",2006-04-21,12.6139198306304,NA
"9968",2006-04-22,12.6363539467921,NA
"9969",2006-04-23,12.8396320426649,NA
"9970",2006-04-24,12.0848479881845,NA
"9971",2006-04-25,11.8165534441707,NA
"9972",2006-04-26,11.4793300077041,NA
"9973",2006-04-27,11.6700101586659,NA
"9974",2006-04-28,12.3508606336741,NA
"9975",2006-04-29,12.8483667243115,NA
"9976",2006-04-30,12.859116479888,NA
"9977",2006-05-01,13.313216744423,NA
"9978",2006-05-02,13.7855721610917,NA
"9979",2006-05-03,13.6611621607968,NA
"9980",2006-05-04,13.6524980482516,NA
"9981",2006-05-05,13.4157074446917,NA
"9982",2006-05-06,13.5115059931212,NA
"9983",2006-05-07,12.876742672878,NA
"9984",2006-05-08,12.7262161862988,NA
"9985",2006-05-09,12.4143778114308,NA
"9986",2006-05-10,12.2726259797097,NA
"9987",2006-05-11,11.5374676941481,NA
"9988",2006-05-12,11.4006813448362,NA
"9989",2006-05-13,10.8396983340203,NA
"9990",2006-05-14,11.6938505107206,NA
"9991",2006-05-15,11.6295492624784,NA
"9992",2006-05-16,11.4320624049986,NA
"9993",2006-05-17,11.5357534797146,NA
"9994",2006-05-18,11.8608912252707,NA
"9995",2006-05-19,11.928566785088,NA
"9996",2006-05-20,11.1923950514785,NA
"9997",2006-05-21,10.6243693006617,NA
"9998",2006-05-22,10.1007687638937,NA
"9999",2006-05-23,9.59676693408316,NA
"10000",2006-05-24,9.02295361952085,NA
