"","date","predictedWaterT","observedWaterT"
"3445",1988-06-12,10.6093286283542,NA
"3446",1988-06-13,10.5805377991747,NA
"3447",1988-06-14,10.7268400185526,NA
"3448",1988-06-15,10.672063723598,NA
"3449",1988-06-16,10.4014786588514,NA
"3450",1988-06-17,10.2344687805664,NA
"3451",1988-06-18,10.4934850490937,NA
"3452",1988-06-19,10.1494704990499,NA
"3453",1988-06-20,9.86491342461849,NA
"3454",1988-06-21,9.392603885424,NA
"3455",1988-06-22,9.32105749283113,NA
"3456",1988-06-23,9.38949901861289,NA
"3457",1988-06-24,9.49847679570139,NA
"3458",1988-06-25,9.15088956568534,NA
"3459",1988-06-26,9.02071344392328,NA
"3460",1988-06-27,9.27853917169066,NA
"3461",1988-06-28,9.28578750546879,NA
"3462",1988-06-29,9.40473158261529,NA
"3463",1988-06-30,9.42017446744684,NA
"3464",1988-07-01,9.27583600349319,NA
"3465",1988-07-02,9.16183968425896,NA
"3466",1988-07-03,9.36608192710823,NA
"3467",1988-07-04,9.05765522417442,NA
"3468",1988-07-05,9.8490575467155,NA
"3469",1988-07-06,10.5065832003066,NA
"3470",1988-07-07,11.1047659718917,NA
"3471",1988-07-08,11.8019959891442,NA
"3472",1988-07-09,12.1091878818826,NA
"3473",1988-07-10,12.134966113571,NA
"3474",1988-07-11,12.0887284079679,NA
"3475",1988-07-12,11.2903402386219,NA
"3476",1988-07-13,10.5684928006436,NA
"3477",1988-07-14,10.5694222665461,NA
"3478",1988-07-15,10.0839050150308,NA
"3479",1988-07-16,10.5051395319437,NA
"3480",1988-07-17,10.4520975642633,NA
"3481",1988-07-18,10.3258663447503,NA
"3482",1988-07-19,10.7061951055925,NA
"3483",1988-07-20,10.7413203128776,NA
"3484",1988-07-21,10.1303379251014,NA
"3485",1988-07-22,10.0527541648161,NA
"3486",1988-07-23,9.58567193515053,NA
"3487",1988-07-24,9.87675561404217,NA
"3488",1988-07-25,10.0477571196259,NA
"3489",1988-07-26,9.7419142892277,NA
"3490",1988-07-27,9.90299178127169,NA
"3491",1988-07-28,10.0929162305711,NA
"3492",1988-07-29,10.1152569176549,NA
"3493",1988-07-30,10.1263445624524,NA
"3494",1988-07-31,9.99795550082415,NA
"3495",1988-08-01,10.0143076147401,NA
"3496",1988-08-02,10.0403254549345,NA
"3497",1988-08-03,9.95996353915424,NA
"3498",1988-08-04,9.91650202666376,NA
"3499",1988-08-05,9.88907125616529,NA
"3500",1988-08-06,9.98828921177904,NA
"3501",1988-08-07,9.72181352950225,NA
"3502",1988-08-08,9.26804749136043,NA
"3503",1988-08-09,9.18529313477129,NA
"3504",1988-08-10,9.04969742152803,NA
"3505",1988-08-11,8.72331002451132,NA
"3506",1988-08-12,8.67894379319388,NA
"3507",1988-08-13,8.70337708772031,NA
"3508",1988-08-14,9.29430486379795,NA
"3509",1988-08-15,10.1227500539577,NA
"3510",1988-08-16,11.0102999818148,NA
"3511",1988-08-17,11.5555238609843,NA
"3512",1988-08-18,12.149059449059,NA
"3513",1988-08-19,12.445080294592,NA
"3514",1988-08-20,12.8959505986507,NA
"3515",1988-08-21,12.8330447089363,NA
"3516",1988-08-22,12.4180395374919,NA
"3517",1988-08-23,11.6565181688914,NA
"3518",1988-08-24,10.9593767258995,NA
"3519",1988-08-25,10.5553737471317,NA
"3520",1988-08-26,10.7211081896445,NA
"3521",1988-08-27,10.1715852427997,NA
"3522",1988-08-28,9.71478803630941,NA
"3523",1988-08-29,9.8235842716965,NA
"3524",1988-08-30,10.2849556223173,NA
"3525",1988-08-31,11.1735642337163,NA
"3526",1988-09-01,12.0987165202818,NA
"3527",1988-09-02,12.0588974132045,NA
"3528",1988-09-03,12.3350074538319,NA
"3529",1988-09-04,12.6363262033385,NA
"3530",1988-09-05,12.8410867806121,NA
"3531",1988-09-06,12.7935822933537,NA
"3532",1988-09-07,12.2274545588476,NA
"3533",1988-09-08,11.8330491073125,NA
"3534",1988-09-09,12.4950385972417,NA
"3535",1988-09-10,13.180709554851,NA
"3536",1988-09-11,13.4691947809923,NA
"3537",1988-09-12,13.0395134602205,NA
"3538",1988-09-13,12.4946369780687,NA
"3539",1988-09-14,12.4815150546037,NA
"3540",1988-09-15,12.4350797464818,NA
"3541",1988-09-16,12.3449486911976,NA
"3542",1988-09-17,12.0554973936978,NA
"3543",1988-09-18,11.7821573016505,NA
"3544",1988-09-19,12.0845381579173,NA
"3545",1988-09-20,12.4445724792292,NA
"3546",1988-09-21,12.8366000601641,NA
"3547",1988-09-22,13.3428702711554,NA
"3548",1988-09-23,13.4046312341052,NA
"3549",1988-09-24,13.0491591514725,NA
"3550",1988-09-25,13.3122228515118,NA
"3551",1988-09-26,13.7379121048796,NA
"3552",1988-09-27,14.2236236903867,NA
"3553",1988-09-28,14.3982599579288,NA
"3554",1988-09-29,13.9824014304743,NA
"3555",1988-09-30,13.7994823008653,NA
"3556",1988-10-01,14.0281746958969,NA
"3557",1988-10-02,14.1498464183166,NA
"3558",1988-10-03,14.9806479915011,NA
"3559",1988-10-04,15.2369347639292,NA
"3560",1988-10-05,15.1868253876301,NA
"3561",1988-10-06,15.0051896925865,NA
"3562",1988-10-07,14.9685697388021,NA
"3563",1988-10-08,15.0662214312851,NA
"3564",1988-10-09,14.9311937280794,NA
"3565",1988-10-10,13.8481153693509,NA
"3566",1988-10-11,13.9856422310301,NA
"3567",1988-10-12,13.7586307804109,NA
"3568",1988-10-13,14.1577329524135,NA
"3569",1988-10-14,14.0465496753,NA
"3570",1988-10-15,13.832686241089,NA
"3571",1988-10-16,14.0662579103324,NA
"3572",1988-10-17,14.1096508325833,NA
"3573",1988-10-18,13.7683799052725,NA
"3574",1988-10-19,14.2793189180232,NA
"3575",1988-10-20,15.1277932948308,NA
"3576",1988-10-21,15.6512807982661,NA
"3577",1988-10-22,15.9483338482349,NA
"3578",1988-10-23,15.8868532426569,NA
"3579",1988-10-24,15.7479837226547,NA
"3580",1988-10-25,15.7307780041992,NA
"3581",1988-10-26,16.0891623328047,NA
"3582",1988-10-27,15.2847428468275,NA
"3583",1988-10-28,15.2976616555637,NA
"3584",1988-10-29,15.5400366287425,NA
"3585",1988-10-30,15.9053617467112,NA
"3586",1988-10-31,16.8000868907149,NA
"3587",1988-11-01,17.5028756100079,NA
"3588",1988-11-02,18.1879860449606,NA
"3589",1988-11-03,18.8343438992607,NA
"3590",1988-11-04,18.3873574884374,NA
"3591",1988-11-05,18.0907595725747,NA
"3592",1988-11-06,18.0571351033547,NA
"3593",1988-11-07,18.1547087719395,NA
"3594",1988-11-08,18.2024673220389,NA
"3595",1988-11-09,17.155880778398,NA
"3596",1988-11-10,16.6469707099116,NA
"3597",1988-11-11,17.3800639621136,NA
"3598",1988-11-12,18.5167083830584,NA
"3599",1988-11-13,19.3869069509929,NA
"3600",1988-11-14,18.8721885941736,NA
"3601",1988-11-15,17.8323930939174,NA
"3602",1988-11-16,17.5465927640752,NA
"3603",1988-11-17,17.3207508236538,NA
"3604",1988-11-18,17.0608685838846,NA
"3605",1988-11-19,16.7848473473623,NA
"3606",1988-11-20,16.1133281833504,NA
"3607",1988-11-21,16.2135511804795,NA
"3608",1988-11-22,16.4047733454529,NA
"3609",1988-11-23,16.6065201706127,NA
"3610",1988-11-24,16.8199369155983,NA
"3611",1988-11-25,16.8078275471087,NA
"3612",1988-11-26,16.2249143175562,NA
"3613",1988-11-27,15.929380894062,NA
"3614",1988-11-28,16.0794716730022,NA
"3615",1988-11-29,16.367615861338,NA
"3616",1988-11-30,16.4565441638554,NA
"3617",1988-12-01,16.7512019231378,NA
"3618",1988-12-02,17.4713734086842,NA
"3619",1988-12-03,18.274516903019,NA
"3620",1988-12-04,19.0703768517269,NA
"3621",1988-12-05,19.3870821366873,NA
"3622",1988-12-06,19.7217905622539,NA
"3623",1988-12-07,20.2904060875351,NA
"3624",1988-12-08,20.3279521854037,NA
"3625",1988-12-09,20.1856628261192,NA
"3626",1988-12-10,19.984078380178,NA
"3627",1988-12-11,19.1999485004098,NA
"3628",1988-12-12,19.0283236588003,NA
"3629",1988-12-13,19.2345395914493,NA
"3630",1988-12-14,19.3649508791157,NA
"3631",1988-12-15,19.8029331625739,NA
"3632",1988-12-16,20.2147378323663,NA
"3633",1988-12-17,20.5822969196232,NA
"3634",1988-12-18,21.3832586097644,NA
"3635",1988-12-19,21.8648776348523,NA
"3636",1988-12-20,21.8647702276251,NA
"3637",1988-12-21,21.6734819057762,NA
"3638",1988-12-22,21.5210170668971,NA
"3639",1988-12-23,21.4324193880794,NA
"3640",1988-12-24,21.639708070651,NA
"3641",1988-12-25,21.4718458200717,NA
"3642",1988-12-26,20.8498271062408,NA
"3643",1988-12-27,20.5153808611731,NA
"3644",1988-12-28,20.2348653147496,NA
"3645",1988-12-29,20.110723165685,NA
"3646",1988-12-30,19.7945927746912,NA
"3647",1988-12-31,19.1313965020332,NA
"3648",1989-01-01,18.9627204352484,NA
"3649",1989-01-02,19.6096951155212,NA
"3650",1989-01-03,20.2171999408283,NA
"3651",1989-01-04,20.236794923147,NA
"3652",1989-01-05,19.9418717994058,NA
"3653",1989-01-06,19.666415040737,NA
"3654",1989-01-07,19.7787340104286,NA
"3655",1989-01-08,20.1723262189037,NA
"3656",1989-01-09,20.1092263508527,NA
"3657",1989-01-10,19.5668579643282,NA
"3658",1989-01-11,19.359777961857,NA
"3659",1989-01-12,19.533271423463,NA
"3660",1989-01-13,19.7470710315887,NA
"3661",1989-01-14,19.7516390704151,NA
"3662",1989-01-15,19.5914782125444,NA
"3663",1989-01-16,19.8567135046939,NA
"3664",1989-01-17,20.2805647285438,NA
"3665",1989-01-18,20.5952000709608,NA
"3666",1989-01-19,20.7578163524564,NA
"3667",1989-01-20,20.5816903464614,NA
"3668",1989-01-21,20.2737027079582,NA
"3669",1989-01-22,19.9369108062532,NA
"3670",1989-01-23,19.6091135256768,NA
"3671",1989-01-24,19.606307556804,NA
"3672",1989-01-25,20.004540526797,NA
"3673",1989-01-26,20.3988824590949,NA
"3674",1989-01-27,21.0211227699004,NA
"3675",1989-01-28,21.5794087448326,NA
"3676",1989-01-29,22.0288892333279,NA
"3677",1989-01-30,22.1273642748807,NA
"3678",1989-01-31,22.1269296409721,NA
"3679",1989-02-01,22.1301218434098,NA
"3680",1989-02-02,21.9673598595915,NA
"3681",1989-02-03,21.700132606469,NA
"3682",1989-02-04,21.3753778384775,NA
"3683",1989-02-05,20.9951675768982,NA
"3684",1989-02-06,21.0479314593152,NA
"3685",1989-02-07,21.1150234701924,NA
"3686",1989-02-08,21.4475687431947,NA
"3687",1989-02-09,21.245917013293,NA
"3688",1989-02-10,20.8933001933425,NA
"3689",1989-02-11,20.7847729951809,NA
"3690",1989-02-12,21.0150159978063,NA
"3691",1989-02-13,21.216375903062,NA
"3692",1989-02-14,21.4336096505676,NA
"3693",1989-02-15,21.2530239929709,NA
"3694",1989-02-16,21.7350275466057,NA
"3695",1989-02-17,22.3321857988798,NA
"3696",1989-02-18,22.6689631686059,NA
"3697",1989-02-19,22.4525272226044,NA
"3698",1989-02-20,22.0873718018994,NA
"3699",1989-02-21,21.669012308955,NA
"3700",1989-02-22,21.4258856323939,NA
"3701",1989-02-23,21.3805679676162,NA
"3702",1989-02-24,21.5035457703975,NA
"3703",1989-02-25,21.2865054950939,NA
"3704",1989-02-26,21.568516635843,NA
"3705",1989-02-27,21.9881673145275,NA
"3706",1989-02-28,22.3996904158166,NA
"3707",1989-03-01,22.7284558404981,NA
"3708",1989-03-02,22.7619757489921,NA
"3709",1989-03-03,22.6512012756264,NA
"3710",1989-03-04,22.7725130668468,NA
"3711",1989-03-05,22.8244711303822,NA
"3712",1989-03-06,22.87891723111,NA
"3713",1989-03-07,23.0201095817683,NA
"3714",1989-03-08,22.9408273033618,NA
"3715",1989-03-09,22.8833578211126,NA
"3716",1989-03-10,22.6147065554842,NA
"3717",1989-03-11,22.4875971800093,NA
"3718",1989-03-12,22.1009085413171,NA
"3719",1989-03-13,21.4633800585956,NA
"3720",1989-03-14,20.328257988883,NA
"3721",1989-03-15,19.5246272366003,NA
"3722",1989-03-16,18.8111094410383,NA
"3723",1989-03-17,18.4721609173402,NA
"3724",1989-03-18,18.0858177095448,NA
"3725",1989-03-19,18.1708846818927,NA
"3726",1989-03-20,18.5848150466489,NA
"3727",1989-03-21,19.1687431115298,NA
"3728",1989-03-22,19.5322704689457,NA
"3729",1989-03-23,19.6455394598082,NA
"3730",1989-03-24,19.3118433779325,NA
"3731",1989-03-25,18.8921742737338,NA
"3732",1989-03-26,18.4396141249185,NA
"3733",1989-03-27,17.8133828719562,NA
"3734",1989-03-28,17.1962657313018,NA
"3735",1989-03-29,16.6583536375062,NA
"3736",1989-03-30,16.6038526829085,NA
"3737",1989-03-31,16.8909283971598,NA
"3738",1989-04-01,17.0815308687318,NA
"3739",1989-04-02,17.3022664662374,NA
"3740",1989-04-03,17.6728858377708,NA
"3741",1989-04-04,18.4077717300713,NA
"3742",1989-04-05,19.0009399178754,NA
"3743",1989-04-06,18.6534696558946,NA
"3744",1989-04-07,18.6504838867107,NA
"3745",1989-04-08,18.6585078831714,NA
"3746",1989-04-09,18.4696633155039,NA
"3747",1989-04-10,18.2441955883893,NA
"3748",1989-04-11,17.6971161896934,NA
"3749",1989-04-12,17.0424555118089,NA
"3750",1989-04-13,16.9497037897784,NA
"3751",1989-04-14,16.5056373407905,NA
"3752",1989-04-15,16.0469084557971,NA
"3753",1989-04-16,15.991359516974,NA
"3754",1989-04-17,15.513671403569,NA
"3755",1989-04-18,14.8011797091995,NA
"3756",1989-04-19,14.4064687287196,NA
"3757",1989-04-20,14.4598328023347,NA
"3758",1989-04-21,14.7340038513474,NA
"3759",1989-04-22,14.8393529936262,NA
"3760",1989-04-23,14.7075496599589,NA
"3761",1989-04-24,14.8967905637158,NA
"3762",1989-04-25,15.3358159112304,NA
"3763",1989-04-26,15.8309860000148,NA
"3764",1989-04-27,16.0981605466409,NA
"3765",1989-04-28,16.2139742996002,NA
"3766",1989-04-29,16.326704509242,NA
"3767",1989-04-30,16.5764716495841,NA
"3768",1989-05-01,16.4927141116921,NA
"3769",1989-05-02,16.5845032399208,NA
"3770",1989-05-03,16.4248810385266,NA
"3771",1989-05-04,16.0375008902441,NA
"3772",1989-05-05,15.7235479835982,NA
"3773",1989-05-06,15.587392164206,NA
"3774",1989-05-07,15.3594003565858,NA
"3775",1989-05-08,15.4640075441946,NA
"3776",1989-05-09,15.6400651345718,NA
"3777",1989-05-10,15.5250164670562,NA
"3778",1989-05-11,15.5173143793344,NA
"3779",1989-05-12,15.3102501369978,NA
"3780",1989-05-13,15.191666708034,NA
"3781",1989-05-14,14.8511474700728,NA
"3782",1989-05-15,14.3861990043083,NA
"3783",1989-05-16,13.8245196485638,NA
"3784",1989-05-17,13.945735690903,NA
"3785",1989-05-18,14.1746965492524,NA
"3786",1989-05-19,14.1116446024232,NA
"3787",1989-05-20,13.745464565696,NA
"3788",1989-05-21,13.9142611866983,NA
"3789",1989-05-22,13.6283636506249,NA
"3790",1989-05-23,13.3286390968483,NA
"3791",1989-05-24,12.5109766397177,NA
"3792",1989-05-25,11.7555538000035,NA
"3793",1989-05-26,11.6144690051382,NA
"3794",1989-05-27,11.867987956008,NA
"3795",1989-05-28,12.0273456822328,NA
"3796",1989-05-29,12.6655819410548,NA
"3797",1989-05-30,12.7457934085238,NA
"3798",1989-05-31,12.1395853255009,NA
"3799",1989-06-01,11.4826457252755,NA
"3800",1989-06-02,11.1303437157401,NA
"3801",1989-06-03,10.8092051654049,NA
"3802",1989-06-04,10.2440418552462,NA
"3803",1989-06-05,9.51823353931891,NA
"3804",1989-06-06,9.15906436163526,NA
"3805",1989-06-07,9.7891854054926,NA
"3806",1989-06-08,10.5395316765364,NA
"3807",1989-06-09,10.4080663245239,NA
"3808",1989-06-10,10.1740480698895,NA
"3809",1989-06-11,10.1231043151549,NA
"3810",1989-06-12,9.99979127851885,NA
"3811",1989-06-13,10.0809781795486,NA
"3812",1989-06-14,10.4014024973152,NA
"3813",1989-06-15,10.5784918377708,NA
"3814",1989-06-16,11.3370927306136,NA
"3815",1989-06-17,11.8170595659744,NA
"3816",1989-06-18,11.6892182183732,NA
"3817",1989-06-19,11.8523342496982,NA
"3818",1989-06-20,11.7665429415248,NA
"3819",1989-06-21,11.0339007742186,NA
"3820",1989-06-22,10.2214630167972,NA
"3821",1989-06-23,9.39869357261776,NA
"3822",1989-06-24,8.5366880600364,NA
"3823",1989-06-25,7.85332823673235,NA
"3824",1989-06-26,7.14987048442339,NA
"3825",1989-06-27,6.53272266466348,NA
"3826",1989-06-28,6.39715627952165,NA
"3827",1989-06-29,6.65252956946387,NA
"3828",1989-06-30,6.96960878470321,NA
"3829",1989-07-01,7.79912787943851,NA
"3830",1989-07-02,8.46930291498798,NA
"3831",1989-07-03,9.14145578087847,NA
"3832",1989-07-04,9.36714695449368,NA
"3833",1989-07-05,9.42011057038021,NA
"3834",1989-07-06,9.14892632101913,NA
"3835",1989-07-07,8.92323815350348,NA
"3836",1989-07-08,8.52228591577831,NA
"3837",1989-07-09,8.49039506139943,NA
"3838",1989-07-10,8.35852507871114,NA
"3839",1989-07-11,8.57856083288061,NA
"3840",1989-07-12,8.74743887701046,NA
"3841",1989-07-13,8.68958862641439,NA
"3842",1989-07-14,8.38640322654324,NA
"3843",1989-07-15,7.93794684223673,NA
"3844",1989-07-16,7.32318000185796,NA
"3845",1989-07-17,7.11599393476441,NA
"3846",1989-07-18,7.19837529877801,NA
"3847",1989-07-19,6.9824670819056,NA
"3848",1989-07-20,7.14624899664903,NA
"3849",1989-07-21,7.07241771205196,NA
"3850",1989-07-22,7.22682258317622,NA
"3851",1989-07-23,7.66712679974511,NA
"3852",1989-07-24,8.16532985180253,NA
"3853",1989-07-25,8.23038924580936,NA
"3854",1989-07-26,8.53101242468972,NA
"3855",1989-07-27,8.85092321296155,NA
"3856",1989-07-28,9.94395540050612,NA
"3857",1989-07-29,10.5454931864687,NA
"3858",1989-07-30,10.8186040539812,NA
"3859",1989-07-31,10.2735029272501,NA
"3860",1989-08-01,10.2547080804314,NA
"3861",1989-08-02,10.3333264674171,NA
"3862",1989-08-03,10.172714590888,NA
"3863",1989-08-04,9.67710599134612,NA
"3864",1989-08-05,9.12923151899443,NA
"3865",1989-08-06,8.91947036432579,NA
"3866",1989-08-07,8.82135569405424,NA
"3867",1989-08-08,8.76558530240333,NA
"3868",1989-08-09,8.96090479719703,NA
"3869",1989-08-10,8.85376813637093,NA
"3870",1989-08-11,8.38320755950747,NA
"3871",1989-08-12,8.31495628103623,NA
"3872",1989-08-13,8.08162650270527,NA
"3873",1989-08-14,8.46979167084326,NA
"3874",1989-08-15,8.65286036073458,NA
"3875",1989-08-16,8.40595250791393,NA
"3876",1989-08-17,8.53110138915391,NA
"3877",1989-08-18,9.16702860260691,NA
"3878",1989-08-19,9.7547916639307,NA
"3879",1989-08-20,10.0929256150996,NA
"3880",1989-08-21,10.1183365011043,NA
"3881",1989-08-22,10.0351007505231,NA
"3882",1989-08-23,10.0467729397918,NA
"3883",1989-08-24,9.99065739274637,NA
"3884",1989-08-25,9.95031833713569,NA
"3885",1989-08-26,9.36301633461968,NA
"3886",1989-08-27,9.0573600642605,NA
"3887",1989-08-28,9.13739107832516,NA
"3888",1989-08-29,8.99510964847446,NA
"3889",1989-08-30,9.1594757980711,NA
"3890",1989-08-31,9.39728555267278,NA
"3891",1989-09-01,9.42735970701843,NA
"3892",1989-09-02,9.87376721300493,NA
"3893",1989-09-03,10.3894614740709,NA
"3894",1989-09-04,10.5981335715213,NA
"3895",1989-09-05,11.0661542703903,NA
"3896",1989-09-06,11.0852123214964,NA
"3897",1989-09-07,11.253297535683,NA
"3898",1989-09-08,11.7404651353731,NA
"3899",1989-09-09,11.8414047907332,NA
"3900",1989-09-10,11.9646195926868,NA
"3901",1989-09-11,11.7869507596664,NA
"3902",1989-09-12,11.7016729148133,NA
"3903",1989-09-13,11.4906486687626,NA
"3904",1989-09-14,11.2547875947818,NA
"3905",1989-09-15,10.7165295452566,NA
"3906",1989-09-16,10.7070156047027,NA
"3907",1989-09-17,10.6172800954586,NA
"3908",1989-09-18,10.9172726121927,NA
"3909",1989-09-19,10.9886956957079,NA
"3910",1989-09-20,11.4290477169682,NA
"3911",1989-09-21,12.0055614009399,NA
"3912",1989-09-22,12.1310015369186,NA
"3913",1989-09-23,12.0412766670975,NA
"3914",1989-09-24,12.4703257796694,NA
"3915",1989-09-25,12.2040186459052,NA
"3916",1989-09-26,12.0025501930837,NA
"3917",1989-09-27,11.8688513268554,NA
"3918",1989-09-28,11.8007444674798,NA
"3919",1989-09-29,12.5129745244932,NA
"3920",1989-09-30,13.3446160004554,NA
"3921",1989-10-01,12.790795814421,NA
"3922",1989-10-02,12.6930428797924,NA
"3923",1989-10-03,12.9825364471293,NA
"3924",1989-10-04,13.5516686387328,NA
"3925",1989-10-05,13.5083757167184,NA
"3926",1989-10-06,12.7616838063418,NA
"3927",1989-10-07,12.3121027855992,NA
"3928",1989-10-08,12.4444962644157,NA
"3929",1989-10-09,12.6542253420302,NA
"3930",1989-10-10,12.6385957290714,NA
"3931",1989-10-11,12.5110203735175,NA
"3932",1989-10-12,12.4503110387618,NA
"3933",1989-10-13,12.6474113785611,NA
"3934",1989-10-14,12.4482555505185,NA
"3935",1989-10-15,12.9765083325164,NA
"3936",1989-10-16,13.0723240994103,NA
"3937",1989-10-17,13.73706878758,NA
"3938",1989-10-18,14.2666920509836,NA
"3939",1989-10-19,14.7282341174014,NA
"3940",1989-10-20,14.6377271525066,NA
"3941",1989-10-21,15.0623714854504,NA
"3942",1989-10-22,15.0238757474683,NA
"3943",1989-10-23,15.6229820298676,NA
"3944",1989-10-24,15.9071749834903,NA
"3945",1989-10-25,15.6463941589761,NA
"3946",1989-10-26,15.5297657849978,NA
"3947",1989-10-27,15.522210654432,NA
"3948",1989-10-28,15.244184919516,NA
"3949",1989-10-29,15.2982316746448,NA
"3950",1989-10-30,15.2748966143527,NA
"3951",1989-10-31,14.3697061043008,NA
"3952",1989-11-01,13.9867784234927,NA
"3953",1989-11-02,13.9856624822122,NA
"3954",1989-11-03,14.7806373936835,NA
"3955",1989-11-04,15.4549811465438,NA
"3956",1989-11-05,16.1266123497964,NA
"3957",1989-11-06,15.9564151314759,NA
"3958",1989-11-07,16.3526840558318,NA
"3959",1989-11-08,16.4000969322941,NA
"3960",1989-11-09,16.203108545712,NA
"3961",1989-11-10,15.9787014905949,NA
"3962",1989-11-11,15.7383226931928,NA
"3963",1989-11-12,15.2886883445762,NA
"3964",1989-11-13,15.9396075456972,NA
"3965",1989-11-14,16.7122655409112,NA
"3966",1989-11-15,17.7936650762861,NA
"3967",1989-11-16,18.7162445175725,NA
"3968",1989-11-17,18.7740689253815,NA
"3969",1989-11-18,18.6482576773875,NA
"3970",1989-11-19,18.6798662289597,NA
"3971",1989-11-20,18.5577701702613,NA
"3972",1989-11-21,18.4993270725097,NA
"3973",1989-11-22,18.6140993463162,NA
"3974",1989-11-23,18.9144659100534,NA
"3975",1989-11-24,19.7926759728934,NA
"3976",1989-11-25,20.5328248679128,NA
"3977",1989-11-26,21.0018069865726,NA
"3978",1989-11-27,21.2654592389001,NA
"3979",1989-11-28,21.4219162263961,NA
"3980",1989-11-29,21.5443228965408,NA
"3981",1989-11-30,21.2724201572199,NA
"3982",1989-12-01,21.3914031153515,NA
"3983",1989-12-02,21.103182692298,NA
"3984",1989-12-03,20.6531025805272,NA
"3985",1989-12-04,20.4975235246262,NA
"3986",1989-12-05,20.2797170567238,NA
"3987",1989-12-06,20.0562782319068,NA
"3988",1989-12-07,20.249211497122,NA
"3989",1989-12-08,20.0231039614566,NA
"3990",1989-12-09,20.3017784645912,NA
"3991",1989-12-10,21.0591746604933,NA
"3992",1989-12-11,21.482765433443,NA
"3993",1989-12-12,21.5251805893682,NA
"3994",1989-12-13,20.9960762384463,NA
"3995",1989-12-14,20.2086563317586,NA
"3996",1989-12-15,19.4250144794198,NA
"3997",1989-12-16,19.2576367902876,NA
"3998",1989-12-17,19.0043736656464,NA
"3999",1989-12-18,19.0074858708511,NA
"4000",1989-12-19,19.3674609648514,NA
"4001",1989-12-20,19.4516331487366,NA
"4002",1989-12-21,19.9430457911873,NA
"4003",1989-12-22,20.4514454836939,NA
"4004",1989-12-23,20.7350312007735,NA
"4005",1989-12-24,20.9300523036429,NA
"4006",1989-12-25,21.0008058235154,NA
"4007",1989-12-26,20.5680100193675,NA
"4008",1989-12-27,20.426482862026,NA
"4009",1989-12-28,20.2248908018301,NA
"4010",1989-12-29,20.350255266679,NA
"4011",1989-12-30,20.507574481587,NA
"4012",1989-12-31,20.5600508304566,NA
"4013",1990-01-01,20.3732870730467,NA
"4014",1990-01-02,21.0747736820728,NA
"4015",1990-01-03,21.9159463300591,NA
"4016",1990-01-04,22.2022769085233,NA
"4017",1990-01-05,22.1106744036475,NA
"4018",1990-01-06,22.0956372744992,NA
"4019",1990-01-07,21.7083304309882,NA
"4020",1990-01-08,21.4509281703723,NA
"4021",1990-01-09,20.9666923430879,NA
"4022",1990-01-10,20.7187034450026,NA
"4023",1990-01-11,21.2099621577692,NA
"4024",1990-01-12,21.599739818255,NA
"4025",1990-01-13,21.352730250693,NA
"4026",1990-01-14,21.3685207865509,NA
"4027",1990-01-15,21.1267417617569,NA
"4028",1990-01-16,20.7442978139675,NA
"4029",1990-01-17,20.6708264079167,NA
"4030",1990-01-18,20.3264137207867,NA
"4031",1990-01-19,19.7869554253477,NA
"4032",1990-01-20,19.6956902737641,NA
"4033",1990-01-21,19.7150715816241,NA
"4034",1990-01-22,20.2587560473528,NA
"4035",1990-01-23,21.0656443665317,NA
"4036",1990-01-24,21.4495537124881,NA
"4037",1990-01-25,21.8632964179165,NA
"4038",1990-01-26,22.3521581478053,NA
"4039",1990-01-27,22.7551825849853,NA
"4040",1990-01-28,22.6733712803967,NA
"4041",1990-01-29,22.6799305556166,NA
"4042",1990-01-30,22.7913495649952,NA
"4043",1990-01-31,22.6363902545081,NA
"4044",1990-02-01,21.7093577110413,NA
"4045",1990-02-02,20.8798011157257,NA
"4046",1990-02-03,20.4161407020029,NA
"4047",1990-02-04,20.6289980185842,NA
"4048",1990-02-05,20.3132358860789,NA
"4049",1990-02-06,19.7401737729849,NA
"4050",1990-02-07,19.4824064587915,NA
"4051",1990-02-08,20.1847860683177,NA
"4052",1990-02-09,20.3871981274838,NA
"4053",1990-02-10,20.223037261416,NA
"4054",1990-02-11,20.0808884060933,NA
"4055",1990-02-12,20.1309754260411,NA
"4056",1990-02-13,20.0353257655775,NA
"4057",1990-02-14,20.1632196555721,NA
"4058",1990-02-15,20.4050555287287,NA
"4059",1990-02-16,21.0397575774919,NA
"4060",1990-02-17,20.9637190960672,NA
"4061",1990-02-18,20.9516631065533,NA
"4062",1990-02-19,21.035135546226,NA
"4063",1990-02-20,21.281100018177,NA
"4064",1990-02-21,21.493582618787,NA
"4065",1990-02-22,21.3180653632593,NA
"4066",1990-02-23,20.9291461167262,NA
"4067",1990-02-24,21.196333677237,NA
"4068",1990-02-25,21.4706350829537,NA
"4069",1990-02-26,21.6739634406918,NA
"4070",1990-02-27,21.6341593986303,NA
"4071",1990-02-28,21.3194756001247,NA
"4072",1990-03-01,21.446896085111,NA
"4073",1990-03-02,21.6838909906226,NA
"4074",1990-03-03,21.9243214633389,NA
"4075",1990-03-04,22.1039002174429,NA
"4076",1990-03-05,22.0502940872966,NA
"4077",1990-03-06,21.6049279777212,NA
"4078",1990-03-07,21.2115996370845,NA
"4079",1990-03-08,20.8564370840949,NA
"4080",1990-03-09,20.4507064954347,NA
"4081",1990-03-10,20.026429990083,NA
"4082",1990-03-11,18.9302332881215,NA
