"","date","predictedWaterT","observedWaterT"
"7310",1999-01-11,17.2713438256593,NA
"7311",1999-01-12,16.268093791957,NA
"7312",1999-01-13,15.7332991804036,NA
"7313",1999-01-14,16.1586282493657,NA
"7314",1999-01-15,17.0393343299218,NA
"7315",1999-01-16,17.1783144358276,NA
"7316",1999-01-17,16.841632027305,NA
"7317",1999-01-18,17.343417962125,NA
"7318",1999-01-19,17.2370046110182,NA
"7319",1999-01-20,17.0838810672558,NA
"7320",1999-01-21,17.1776471140759,NA
"7321",1999-01-22,16.6605705567481,NA
"7322",1999-01-23,16.5267445718387,NA
"7323",1999-01-24,16.1926087442859,NA
"7324",1999-01-25,16.3534056408273,NA
"7325",1999-01-26,16.6014511593711,NA
"7326",1999-01-27,17.2847868119091,NA
"7327",1999-01-28,17.3902505829283,NA
"7328",1999-01-29,17.1836146035846,NA
"7329",1999-01-30,16.694301541717,NA
"7330",1999-01-31,16.8677733127904,NA
"7331",1999-02-01,16.9665774927819,NA
"7332",1999-02-02,17.683200468416,NA
"7333",1999-02-03,17.9824104833364,NA
"7334",1999-02-04,18.3110619107309,NA
"7335",1999-02-05,18.762578915981,NA
"7336",1999-02-06,18.7555629289621,NA
"7337",1999-02-07,18.1634880972949,NA
"7338",1999-02-08,17.4671368796413,NA
"7339",1999-02-09,17.2268923142214,NA
"7340",1999-02-10,17.0574794297838,NA
"7341",1999-02-11,16.7252481379469,NA
"7342",1999-02-12,16.1661472346344,NA
"7343",1999-02-13,16.7042644791005,NA
"7344",1999-02-14,17.7815047294579,NA
"7345",1999-02-15,17.9826463134502,NA
"7346",1999-02-16,17.5385714725077,NA
"7347",1999-02-17,16.6030880719904,NA
"7348",1999-02-18,15.418927880431,NA
"7349",1999-02-19,14.6871652010605,NA
"7350",1999-02-20,14.4480298826997,NA
"7351",1999-02-21,13.8162565664071,NA
"7352",1999-02-22,14.403906737894,NA
"7353",1999-02-23,14.3076058417642,NA
"7354",1999-02-24,14.8089215310132,NA
"7355",1999-02-25,15.3552493712552,NA
"7356",1999-02-26,15.6993228147554,NA
"7357",1999-02-27,15.9327511430686,NA
"7358",1999-02-28,16.0652263088676,NA
"7359",1999-03-01,16.0518187239592,NA
"7360",1999-03-02,16.3752522413098,NA
"7361",1999-03-03,16.665071638938,NA
"7362",1999-03-04,16.6827400159342,NA
"7363",1999-03-05,16.7463591717531,NA
"7364",1999-03-06,16.5204808178166,NA
"7365",1999-03-07,15.7933553012298,NA
"7366",1999-03-08,15.5893240139741,NA
"7367",1999-03-09,15.8952543331455,NA
"7368",1999-03-10,15.3661862304791,NA
"7369",1999-03-11,15.4941776255124,NA
"7370",1999-03-12,15.5671683485649,NA
"7371",1999-03-13,15.0159520250829,NA
"7372",1999-03-14,15.2058748000668,NA
"7373",1999-03-15,14.3198518793468,NA
"7374",1999-03-16,13.2005532334683,NA
"7375",1999-03-17,13.2874870584602,NA
"7376",1999-03-18,12.8883514521557,NA
"7377",1999-03-19,12.6796160416416,NA
"7378",1999-03-20,13.4347921576814,NA
"7379",1999-03-21,13.4717284117933,NA
"7380",1999-03-22,13.1650166417038,NA
"7381",1999-03-23,13.4130022448084,NA
"7382",1999-03-24,14.0124587108267,NA
"7383",1999-03-25,14.771212992659,NA
"7384",1999-03-26,14.9267743217411,NA
"7385",1999-03-27,14.0143948991949,NA
"7386",1999-03-28,13.2354982550201,NA
"7387",1999-03-29,13.2484171562666,NA
"7388",1999-03-30,12.7244884211981,NA
"7389",1999-03-31,11.2677103987777,NA
"7390",1999-04-01,9.80393623312052,NA
"7391",1999-04-02,9.00861539796509,NA
"7392",1999-04-03,9.58090384310957,NA
"7393",1999-04-04,10.7203680033734,NA
"7394",1999-04-05,11.3478430503728,NA
"7395",1999-04-06,11.1609329884561,NA
"7396",1999-04-07,11.2171970614629,NA
"7397",1999-04-08,11.3561044075473,NA
"7398",1999-04-09,11.6417692186222,NA
"7399",1999-04-10,11.6878902842763,NA
"7400",1999-04-11,11.6361598464554,NA
"7401",1999-04-12,11.7009715157103,NA
"7402",1999-04-13,12.2741486452852,NA
"7403",1999-04-14,12.4212138073043,NA
"7404",1999-04-15,12.3597186832273,NA
"7405",1999-04-16,11.9941548061681,NA
"7406",1999-04-17,11.4005443096272,NA
"7407",1999-04-18,10.7761221466968,NA
"7408",1999-04-19,10.8107383502212,NA
"7409",1999-04-20,10.0065220372259,NA
"7410",1999-04-21,9.43096858128954,NA
"7411",1999-04-22,8.79562960815017,NA
"7412",1999-04-23,8.29615175268788,NA
"7413",1999-04-24,8.09233392153247,NA
"7414",1999-04-25,7.82469950134902,NA
"7415",1999-04-26,6.56525237556509,NA
"7416",1999-04-27,6.27038868127358,NA
"7417",1999-04-28,6.41614100131794,NA
"7418",1999-04-29,6.75037528782123,NA
"7419",1999-04-30,6.7853142709536,NA
"7420",1999-05-01,6.59163227389592,NA
"7421",1999-05-02,6.68509364204259,NA
"7422",1999-05-03,7.7101856939312,NA
"7423",1999-05-04,8.69836687484226,NA
"7424",1999-05-05,9.44695338387204,NA
"7425",1999-05-06,10.2342689711135,NA
"7426",1999-05-07,11.1174127472211,NA
"7427",1999-05-08,11.1980381159917,NA
"7428",1999-05-09,10.9783140580256,NA
"7429",1999-05-10,10.3601192740215,NA
"7430",1999-05-11,10.29036757569,NA
"7431",1999-05-12,10.259843422749,NA
"7432",1999-05-13,9.56218393188705,NA
"7433",1999-05-14,8.89152166855984,NA
"7434",1999-05-15,8.01886033196802,NA
"7435",1999-05-16,7.32912325352327,NA
"7436",1999-05-17,7.12062740240008,NA
"7437",1999-05-18,7.0693792776571,NA
"7438",1999-05-19,7.0638131909865,NA
"7439",1999-05-20,7.99697776215807,NA
"7440",1999-05-21,8.41049258288216,NA
"7441",1999-05-22,10.0701079152259,NA
"7442",1999-05-23,11.4230855759473,NA
"7443",1999-05-24,11.7175239529281,NA
"7444",1999-05-25,11.4255490513753,NA
"7445",1999-05-26,10.5292643342138,NA
"7446",1999-05-27,9.3941899260359,NA
"7447",1999-05-28,8.94393310855803,NA
"7448",1999-05-29,8.36631020402094,NA
"7449",1999-05-30,8.11347538493905,NA
"7450",1999-05-31,8.13275738445598,NA
"7451",1999-06-01,8.10594295774685,NA
"7452",1999-06-02,8.41405018100603,NA
"7453",1999-06-03,8.43995800840194,NA
"7454",1999-06-04,8.75910793190628,NA
"7455",1999-06-05,8.93884468453571,NA
"7456",1999-06-06,8.60392693397267,NA
"7457",1999-06-07,8.48852102984563,NA
"7458",1999-06-08,8.21940324524153,NA
"7459",1999-06-09,8.27544248722603,NA
"7460",1999-06-10,8.09085519245289,NA
"7461",1999-06-11,6.99638791758021,NA
"7462",1999-06-12,6.14970029561938,NA
"7463",1999-06-13,5.52892069652264,NA
"7464",1999-06-14,5.0328990484883,NA
"7465",1999-06-15,4.70627078172593,NA
"7466",1999-06-16,4.48280793120619,NA
"7467",1999-06-17,4.81894293590647,NA
"7468",1999-06-18,5.45229526523513,NA
"7469",1999-06-19,5.84270988922662,NA
"7470",1999-06-20,6.41070447522541,NA
"7471",1999-06-21,6.95728896801315,NA
"7472",1999-06-22,7.23481528215979,NA
"7473",1999-06-23,7.15803538916674,NA
"7474",1999-06-24,6.71433238454516,NA
"7475",1999-06-25,6.46814961762135,NA
"7476",1999-06-26,6.23153572781069,NA
"7477",1999-06-27,5.95381189154359,NA
"7478",1999-06-28,5.90846653384212,NA
"7479",1999-06-29,6.3460310730195,NA
"7480",1999-06-30,6.30400324887822,NA
"7481",1999-07-01,6.44494952113508,NA
"7482",1999-07-02,6.36568641840421,NA
"7483",1999-07-03,6.51645748544723,NA
"7484",1999-07-04,6.52495271657823,NA
"7485",1999-07-05,6.37646122770611,NA
"7486",1999-07-06,6.1284386114689,NA
"7487",1999-07-07,6.37322731637582,NA
"7488",1999-07-08,6.59606809517631,NA
"7489",1999-07-09,6.85807924178585,NA
"7490",1999-07-10,7.30461359174764,NA
"7491",1999-07-11,7.61329480469518,NA
"7492",1999-07-12,7.911239279062,NA
"7493",1999-07-13,7.88755179416155,NA
"7494",1999-07-14,7.84725651480147,NA
"7495",1999-07-15,7.83173158806318,NA
"7496",1999-07-16,8.03690572291966,NA
"7497",1999-07-17,8.03208926205243,NA
"7498",1999-07-18,7.92277316968732,NA
"7499",1999-07-19,7.48970679768606,NA
"7500",1999-07-20,7.26723520974649,NA
"7501",1999-07-21,7.29794750329604,NA
"7502",1999-07-22,7.14373982076026,NA
"7503",1999-07-23,6.77997399896883,NA
"7504",1999-07-24,6.25867926890941,NA
"7505",1999-07-25,5.76745777533661,NA
"7506",1999-07-26,5.87716737867562,NA
"7507",1999-07-27,5.99960967031353,NA
"7508",1999-07-28,5.87191954120337,NA
"7509",1999-07-29,6.07141666022615,NA
"7510",1999-07-30,5.80164209853363,NA
"7511",1999-07-31,5.59575808308352,NA
"7512",1999-08-01,5.68794178293071,NA
"7513",1999-08-02,5.43271317029119,NA
"7514",1999-08-03,5.30463421977391,NA
"7515",1999-08-04,5.35553029339397,NA
"7516",1999-08-05,5.25694307069823,NA
"7517",1999-08-06,5.61205875082597,NA
"7518",1999-08-07,6.25763245989667,NA
"7519",1999-08-08,6.4145637067268,NA
"7520",1999-08-09,6.87278358774265,NA
"7521",1999-08-10,6.96419632766732,NA
"7522",1999-08-11,7.22127665543484,NA
"7523",1999-08-12,6.95620958690332,NA
"7524",1999-08-13,6.61461697172522,NA
"7525",1999-08-14,6.00292733681587,NA
"7526",1999-08-15,6.0229327082953,NA
"7527",1999-08-16,5.65851156631802,NA
"7528",1999-08-17,5.56964808782953,NA
"7529",1999-08-18,5.67165972406424,NA
"7530",1999-08-19,5.89492658698457,NA
"7531",1999-08-20,6.04496006482314,NA
"7532",1999-08-21,6.27133100213793,NA
"7533",1999-08-22,6.32886312000669,NA
"7534",1999-08-23,7.06120509949071,NA
"7535",1999-08-24,8.02086330417933,NA
"7536",1999-08-25,8.50425206067542,NA
"7537",1999-08-26,8.71108325013643,NA
"7538",1999-08-27,8.93004196954954,NA
"7539",1999-08-28,9.29981769272245,NA
"7540",1999-08-29,10.126911768399,NA
"7541",1999-08-30,10.6554880128347,NA
"7542",1999-08-31,10.8620826060235,NA
"7543",1999-09-01,10.3120194272035,NA
"7544",1999-09-02,10.9503833222558,NA
"7545",1999-09-03,12.1344029881752,NA
"7546",1999-09-04,11.9158200275739,NA
"7547",1999-09-05,11.0918736038374,NA
"7548",1999-09-06,9.80296565346017,NA
"7549",1999-09-07,8.61215276897079,NA
"7550",1999-09-08,8.54394506022816,NA
"7551",1999-09-09,7.7594951209727,NA
"7552",1999-09-10,6.23439531451513,NA
"7553",1999-09-11,5.93624257124758,NA
"7554",1999-09-12,6.14501206706517,NA
"7555",1999-09-13,6.85247334206531,NA
"7556",1999-09-14,7.94747674766621,NA
"7557",1999-09-15,8.98884112744486,NA
"7558",1999-09-16,9.05904001120858,NA
"7559",1999-09-17,8.98215870377027,NA
"7560",1999-09-18,9.15359678189614,NA
"7561",1999-09-19,8.92174517584335,NA
"7562",1999-09-20,8.69530357781297,NA
"7563",1999-09-21,8.4751263714094,NA
"7564",1999-09-22,7.82369123443785,NA
"7565",1999-09-23,8.16490818570972,NA
"7566",1999-09-24,9.18351332706183,NA
"7567",1999-09-25,9.54469752916123,NA
"7568",1999-09-26,10.1168225690534,NA
"7569",1999-09-27,11.1653855663152,NA
"7570",1999-09-28,11.9067273640378,NA
"7571",1999-09-29,11.7415636935654,NA
"7572",1999-09-30,11.4171307096288,NA
"7573",1999-10-01,11.103493868952,NA
"7574",1999-10-02,11.4898453267983,NA
"7575",1999-10-03,11.4610592882564,NA
"7576",1999-10-04,10.7478002609919,NA
"7577",1999-10-05,9.51437098704916,NA
"7578",1999-10-06,10.0092117702073,NA
"7579",1999-10-07,10.9715492191264,NA
"7580",1999-10-08,12.1993396426021,NA
"7581",1999-10-09,12.9099489036715,NA
"7582",1999-10-10,13.2635040417627,NA
"7583",1999-10-11,13.2305457371174,NA
"7584",1999-10-12,13.6838649556226,NA
"7585",1999-10-13,13.6742539685001,NA
"7586",1999-10-14,13.9211994409111,NA
"7587",1999-10-15,12.8672050693018,NA
"7588",1999-10-16,11.9289587801162,NA
"7589",1999-10-17,12.0917837895902,NA
"7590",1999-10-18,11.7446012600661,NA
"7591",1999-10-19,11.1154668182643,NA
"7592",1999-10-20,10.5689789050838,NA
"7593",1999-10-21,9.424122223698,NA
"7594",1999-10-22,8.79297252560604,NA
"7595",1999-10-23,8.43005723551721,NA
"7596",1999-10-24,7.78040202199459,NA
"7597",1999-10-25,8.40196694014772,NA
"7598",1999-10-26,8.62526933412584,NA
"7599",1999-10-27,8.79397550032783,NA
"7600",1999-10-28,9.27979942662292,NA
"7601",1999-10-29,10.4764392361613,NA
"7602",1999-10-30,11.0033520028852,NA
"7603",1999-10-31,10.8245421902748,NA
"7604",1999-11-01,10.2599230297199,NA
"7605",1999-11-02,10.5573648010427,NA
"7606",1999-11-03,11.0311681151974,NA
"7607",1999-11-04,11.5579032621653,NA
"7608",1999-11-05,11.4935504570974,NA
"7609",1999-11-06,11.2204599360675,NA
"7610",1999-11-07,11.2053270085885,NA
"7611",1999-11-08,10.9781472982694,NA
"7612",1999-11-09,10.642952500108,NA
"7613",1999-11-10,9.96448920583443,NA
"7614",1999-11-11,8.96596745802463,NA
"7615",1999-11-12,9.13928547996175,NA
"7616",1999-11-13,9.52052886828048,NA
"7617",1999-11-14,9.76629474371834,NA
"7618",1999-11-15,9.86639700870563,NA
"7619",1999-11-16,9.61586174234843,NA
"7620",1999-11-17,9.49974328912856,NA
"7621",1999-11-18,9.90493608127477,NA
"7622",1999-11-19,9.99317170130254,NA
"7623",1999-11-20,10.7249786919544,NA
"7624",1999-11-21,11.0400374571592,NA
"7625",1999-11-22,11.3307736344711,NA
"7626",1999-11-23,11.7273043066664,NA
"7627",1999-11-24,12.2365381782228,NA
"7628",1999-11-25,12.6360524453629,NA
"7629",1999-11-26,11.9026364390133,NA
"7630",1999-11-27,11.7269973270578,NA
"7631",1999-11-28,12.5723954666285,NA
"7632",1999-11-29,13.8879941168699,NA
"7633",1999-11-30,15.2433336811056,NA
"7634",1999-12-01,16.4794829213806,NA
"7635",1999-12-02,17.3696423769627,NA
"7636",1999-12-03,17.6053620020648,NA
"7637",1999-12-04,17.3492689539402,NA
"7638",1999-12-05,16.8230803950667,NA
"7639",1999-12-06,16.4923855806421,NA
"7640",1999-12-07,16.5978756683992,NA
"7641",1999-12-08,16.1777240167976,NA
"7642",1999-12-09,14.5984060149652,NA
"7643",1999-12-10,14.3857086084644,NA
"7644",1999-12-11,13.9371002598259,NA
"7645",1999-12-12,13.8334813450124,NA
"7646",1999-12-13,13.4430015032711,NA
"7647",1999-12-14,13.0692296304361,NA
"7648",1999-12-15,13.7099405373587,NA
"7649",1999-12-16,13.9418114713078,NA
"7650",1999-12-17,13.7891532667709,NA
"7651",1999-12-18,14.1053359460068,NA
"7652",1999-12-19,13.8155751388227,NA
"7653",1999-12-20,13.6585894518384,NA
"7654",1999-12-21,12.9609351835572,NA
"7655",1999-12-22,11.864232222206,NA
"7656",1999-12-23,12.0237400873116,NA
"7657",1999-12-24,13.1077425936004,NA
"7658",1999-12-25,13.9950284277804,NA
"7659",1999-12-26,14.7998846766641,NA
"7660",1999-12-27,15.1878217625221,NA
"7661",1999-12-28,14.9880786790572,NA
"7662",1999-12-29,14.332082760073,NA
"7663",1999-12-30,14.0054809612388,NA
"7664",1999-12-31,12.9646047015331,NA
"7665",2000-01-01,12.0222173196794,NA
"7666",2000-01-02,12.228587238042,NA
"7667",2000-01-03,12.4246314991061,NA
"7668",2000-01-04,12.1141516084322,NA
"7669",2000-01-05,12.1706811321926,NA
"7670",2000-01-06,12.3338726868719,NA
"7671",2000-01-07,12.7288750573152,NA
"7672",2000-01-08,13.705930853892,NA
"7673",2000-01-09,14.2123905721647,NA
"7674",2000-01-10,14.6221399675098,NA
"7675",2000-01-11,15.7589586615638,NA
"7676",2000-01-12,16.7401623363086,NA
"7677",2000-01-13,17.6069569355787,NA
"7678",2000-01-14,18.2437719717339,NA
"7679",2000-01-15,18.3742154512693,NA
"7680",2000-01-16,18.0049655654036,NA
"7681",2000-01-17,18.0574771114584,NA
"7682",2000-01-18,18.2330992567307,NA
"7683",2000-01-19,18.0332146553281,NA
"7684",2000-01-20,17.5018836459685,NA
"7685",2000-01-21,16.5236514247761,NA
"7686",2000-01-22,15.3602298566871,NA
"7687",2000-01-23,14.771292594606,NA
"7688",2000-01-24,13.9631049185336,NA
"7689",2000-01-25,13.0991508159773,NA
"7690",2000-01-26,12.5012092532288,NA
"7691",2000-01-27,12.1902773922854,NA
"7692",2000-01-28,12.4376255102894,NA
"7693",2000-01-29,13.042481210461,NA
"7694",2000-01-30,13.4354454304432,NA
"7695",2000-01-31,13.5080316862114,NA
"7696",2000-02-01,14.4461756517226,NA
"7697",2000-02-02,15.9812500703542,NA
"7698",2000-02-03,17.0543794497451,NA
"7699",2000-02-04,18.2645475234999,NA
"7700",2000-02-05,18.360968674867,NA
"7701",2000-02-06,18.3648886456298,NA
"7702",2000-02-07,18.5927706579685,NA
"7703",2000-02-08,18.4925090992787,NA
"7704",2000-02-09,18.4382713550522,NA
"7705",2000-02-10,18.3329709304442,NA
"7706",2000-02-11,17.0597018474524,NA
"7707",2000-02-12,16.6462806190179,NA
"7708",2000-02-13,16.7830490127052,NA
"7709",2000-02-14,16.6506245825698,NA
"7710",2000-02-15,16.4038537944883,NA
"7711",2000-02-16,16.0203203008579,NA
"7712",2000-02-17,16.1826818435972,NA
"7713",2000-02-18,17.4168457536093,NA
"7714",2000-02-19,18.3998389055121,NA
"7715",2000-02-20,18.6445971993025,NA
"7716",2000-02-21,18.8166286134226,NA
"7717",2000-02-22,18.7007136567177,NA
"7718",2000-02-23,18.4812357699728,NA
"7719",2000-02-24,18.3499628585666,NA
"7720",2000-02-25,18.2356922718135,NA
"7721",2000-02-26,17.4420365708258,NA
"7722",2000-02-27,16.8871182247857,NA
"7723",2000-02-28,16.514826614848,NA
"7724",2000-02-29,16.7512016177763,NA
"7725",2000-03-01,17.2943747166767,NA
"7726",2000-03-02,17.6203406121465,NA
"7727",2000-03-03,16.9826813103613,NA
"7728",2000-03-04,16.7805276053493,NA
"7729",2000-03-05,16.8969454659112,NA
"7730",2000-03-06,16.5312136921809,NA
"7731",2000-03-07,16.0907949916986,NA
"7732",2000-03-08,15.1452738935847,NA
"7733",2000-03-09,14.0975571360415,NA
"7734",2000-03-10,14.631455087749,NA
"7735",2000-03-11,15.5114412871385,NA
"7736",2000-03-12,16.2407793660549,NA
"7737",2000-03-13,16.834521393646,NA
"7738",2000-03-14,16.6810898000133,NA
"7739",2000-03-15,16.5288856450189,NA
"7740",2000-03-16,16.49790722698,NA
"7741",2000-03-17,17.0522755069291,NA
"7742",2000-03-18,16.8324232756411,NA
"7743",2000-03-19,16.3380284541325,NA
"7744",2000-03-20,15.4944791083228,NA
"7745",2000-03-21,15.8074137926911,NA
"7746",2000-03-22,15.922722224301,NA
"7747",2000-03-23,15.1752531425562,NA
"7748",2000-03-24,13.30289587123,NA
"7749",2000-03-25,13.0505932645836,NA
"7750",2000-03-26,13.3572825996758,NA
"7751",2000-03-27,14.0133114486093,NA
"7752",2000-03-28,13.566970492352,NA
"7753",2000-03-29,13.3128901766559,NA
"7754",2000-03-30,13.8929675041354,NA
"7755",2000-03-31,14.3581802703278,NA
"7756",2000-04-01,13.4501243374914,NA
"7757",2000-04-02,13.0732388519265,NA
"7758",2000-04-03,12.72075216904,NA
"7759",2000-04-04,12.8819926378471,NA
"7760",2000-04-05,12.4388490579852,NA
"7761",2000-04-06,11.8768549558245,NA
"7762",2000-04-07,11.3469708058461,NA
"7763",2000-04-08,12.2247885143305,NA
"7764",2000-04-09,12.3429122910199,NA
"7765",2000-04-10,12.6205844161538,NA
"7766",2000-04-11,12.9922701436115,NA
"7767",2000-04-12,13.9071437224811,NA
"7768",2000-04-13,14.5313666143761,NA
"7769",2000-04-14,14.7205159930343,NA
"7770",2000-04-15,14.6095492137312,NA
"7771",2000-04-16,14.0326426409408,NA
"7772",2000-04-17,13.2274237549175,NA
"7773",2000-04-18,12.5195200036762,NA
"7774",2000-04-19,11.705628340742,NA
"7775",2000-04-20,11.0107829440528,NA
"7776",2000-04-21,10.3472474327438,NA
"7777",2000-04-22,9.40651723924049,NA
"7778",2000-04-23,9.13423515824041,NA
"7779",2000-04-24,8.86998551383215,NA
"7780",2000-04-25,8.57517458485068,NA
"7781",2000-04-26,8.72209714747385,NA
"7782",2000-04-27,9.28590548522579,NA
"7783",2000-04-28,10.4167099726656,NA
"7784",2000-04-29,11.8339424309498,NA
"7785",2000-04-30,11.7101645596617,NA
"7786",2000-05-01,11.893050594412,NA
"7787",2000-05-02,12.058931428763,NA
"7788",2000-05-03,12.207062712038,NA
"7789",2000-05-04,11.7560972176992,NA
"7790",2000-05-05,10.8865621098425,NA
"7791",2000-05-06,9.73102757930897,NA
"7792",2000-05-07,9.85297994054438,NA
"7793",2000-05-08,10.0782709529538,NA
"7794",2000-05-09,9.94576399581666,NA
"7795",2000-05-10,9.58624528738643,NA
"7796",2000-05-11,9.49243108671497,NA
"7797",2000-05-12,9.9142896215662,NA
"7798",2000-05-13,9.94789857985004,NA
"7799",2000-05-14,9.63560851563808,NA
"7800",2000-05-15,9.35794132403641,NA
"7801",2000-05-16,9.28499527487133,NA
"7802",2000-05-17,8.49267176576675,NA
"7803",2000-05-18,8.00203139676048,NA
"7804",2000-05-19,7.67333739004696,NA
"7805",2000-05-20,7.19020979597435,NA
"7806",2000-05-21,7.01971870814493,NA
"7807",2000-05-22,6.76664410778211,NA
"7808",2000-05-23,6.41630288407297,NA
"7809",2000-05-24,6.93679394973024,NA
"7810",2000-05-25,7.20297132829887,NA
"7811",2000-05-26,6.44425177750592,NA
"7812",2000-05-27,5.80793723145445,NA
"7813",2000-05-28,5.2601157543862,NA
"7814",2000-05-29,4.75677229381299,NA
"7815",2000-05-30,4.55218357301069,NA
"7816",2000-05-31,4.29116275979116,NA
"7817",2000-06-01,4.04588940889638,NA
"7818",2000-06-02,4.31032381003491,NA
"7819",2000-06-03,5.07618023350578,NA
"7820",2000-06-04,5.26117041507236,NA
"7821",2000-06-05,5.50437187810263,NA
"7822",2000-06-06,5.75120907022546,NA
"7823",2000-06-07,5.94025542972234,NA
"7824",2000-06-08,6.14871345291914,NA
"7825",2000-06-09,6.15327409840912,NA
"7826",2000-06-10,6.10256481827161,NA
"7827",2000-06-11,6.30399728426739,NA
"7828",2000-06-12,6.3024700020676,NA
"7829",2000-06-13,5.96019080604405,NA
"7830",2000-06-14,5.64011280092418,NA
"7831",2000-06-15,5.59282278827893,NA
"7832",2000-06-16,5.49379213938924,NA
"7833",2000-06-17,5.40480702638159,NA
"7834",2000-06-18,5.37513735734746,NA
"7835",2000-06-19,5.56312622810046,NA
"7836",2000-06-20,6.04477170134525,NA
"7837",2000-06-21,6.22770463174128,NA
"7838",2000-06-22,5.96477242689729,NA
"7839",2000-06-23,6.18607058885015,NA
"7840",2000-06-24,6.3919237308695,NA
"7841",2000-06-25,6.63900279632134,NA
"7842",2000-06-26,6.71015614556208,NA
"7843",2000-06-27,6.60438433926823,NA
"7844",2000-06-28,6.18486795398058,NA
"7845",2000-06-29,6.12695193736766,NA
"7846",2000-06-30,5.9303548745713,NA
"7847",2000-07-01,5.79552452529981,NA
"7848",2000-07-02,5.42619953036383,NA
"7849",2000-07-03,5.40199999781321,NA
"7850",2000-07-04,5.42460148676925,NA
"7851",2000-07-05,6.04664243128516,NA
"7852",2000-07-06,6.2704395212955,NA
"7853",2000-07-07,6.16249576341671,NA
"7854",2000-07-08,5.97774457914485,NA
"7855",2000-07-09,6.15966401085119,NA
"7856",2000-07-10,5.94413894118685,NA
"7857",2000-07-11,5.64805572250653,NA
"7858",2000-07-12,5.28374766616749,NA
"7859",2000-07-13,4.85718000908268,NA
"7860",2000-07-14,4.97759292500174,NA
"7861",2000-07-15,5.23678455859814,NA
"7862",2000-07-16,5.28778904306013,NA
"7863",2000-07-17,5.32473973382327,NA
"7864",2000-07-18,5.62201536325146,NA
"7865",2000-07-19,5.40929528132467,NA
"7866",2000-07-20,5.70012501699735,NA
"7867",2000-07-21,5.63908411230285,NA
"7868",2000-07-22,5.60550575847935,NA
"7869",2000-07-23,6.28424785577849,NA
"7870",2000-07-24,6.36609415884248,NA
"7871",2000-07-25,5.99434541505738,NA
"7872",2000-07-26,5.69164044040539,NA
"7873",2000-07-27,5.42723145098781,NA
"7874",2000-07-28,5.27956877021626,NA
"7875",2000-07-29,5.01388461553584,NA
"7876",2000-07-30,4.38822626465895,NA
"7877",2000-07-31,4.25145820955896,NA
"7878",2000-08-01,4.28473587222869,NA
"7879",2000-08-02,5.04648999900634,NA
"7880",2000-08-03,5.5076731481283,NA
"7881",2000-08-04,5.96749598333977,NA
"7882",2000-08-05,6.30997578695066,NA
"7883",2000-08-06,6.83514872331914,NA
"7884",2000-08-07,7.48490731643682,NA
"7885",2000-08-08,7.94597151700463,NA
"7886",2000-08-09,7.48505482458427,NA
"7887",2000-08-10,7.19025478547034,NA
"7888",2000-08-11,6.85634952317971,NA
"7889",2000-08-12,6.51892018026898,NA
"7890",2000-08-13,5.99444166867293,NA
"7891",2000-08-14,5.61630918918212,NA
"7892",2000-08-15,4.84553800936426,NA
"7893",2000-08-16,4.61159941731942,NA
"7894",2000-08-17,4.3723707186343,NA
"7895",2000-08-18,4.37028101214789,NA
"7896",2000-08-19,4.53978827902051,NA
"7897",2000-08-20,4.68386918449886,NA
"7898",2000-08-21,4.79511341585543,NA
"7899",2000-08-22,5.11522227452261,NA
"7900",2000-08-23,5.27228493769784,NA
"7901",2000-08-24,5.66672018791044,NA
"7902",2000-08-25,5.7302283863999,NA
"7903",2000-08-26,5.72183639326411,NA
"7904",2000-08-27,5.70084841803066,NA
"7905",2000-08-28,5.50798031940804,NA
"7906",2000-08-29,5.57101190421055,NA
"7907",2000-08-30,5.80550285886555,NA
"7908",2000-08-31,5.78984647623349,NA
"7909",2000-09-01,6.10041148168648,NA
"7910",2000-09-02,6.271438830495,NA
"7911",2000-09-03,6.20187954092012,NA
"7912",2000-09-04,6.43329820824873,NA
"7913",2000-09-05,6.35132021038515,NA
"7914",2000-09-06,6.40155591806477,NA
"7915",2000-09-07,6.4585912090507,NA
"7916",2000-09-08,6.40482914635419,NA
"7917",2000-09-09,6.30424984908077,NA
"7918",2000-09-10,6.71059351369021,NA
"7919",2000-09-11,6.37412792216832,NA
"7920",2000-09-12,6.9053936446626,NA
"7921",2000-09-13,7.58889996424275,NA
"7922",2000-09-14,7.68536403254411,NA
"7923",2000-09-15,7.91361054161555,NA
"7924",2000-09-16,8.73220519574561,NA
"7925",2000-09-17,8.95396057002291,NA
"7926",2000-09-18,9.52529286190861,NA
"7927",2000-09-19,9.34578037090742,NA
"7928",2000-09-20,9.27776867071485,NA
"7929",2000-09-21,9.57046685348814,NA
"7930",2000-09-22,9.70904178416699,NA
"7931",2000-09-23,9.47692964705984,NA
"7932",2000-09-24,9.43191769179155,NA
"7933",2000-09-25,9.20954351015316,NA
"7934",2000-09-26,9.56721357684455,NA
"7935",2000-09-27,9.89031018302251,NA
"7936",2000-09-28,10.6458332110979,NA
"7937",2000-09-29,10.4270104973516,NA
"7938",2000-09-30,9.72360610848718,NA
"7939",2000-10-01,9.06533837316827,NA
"7940",2000-10-02,9.21380168326499,NA
"7941",2000-10-03,9.14277782528173,NA
"7942",2000-10-04,9.25539938454654,NA
"7943",2000-10-05,9.58160357276502,NA
"7944",2000-10-06,10.4990521785714,NA
"7945",2000-10-07,10.8496369432971,NA
"7946",2000-10-08,10.9575654655854,NA
