"","date","predictedWaterT","observedWaterT"
"3630",1988-12-14,15.4527946510022,NA
"3631",1988-12-15,16.2352362571902,NA
"3632",1988-12-16,16.7182450344766,NA
"3633",1988-12-17,16.8828978493638,NA
"3634",1988-12-18,17.3042907786305,NA
"3635",1988-12-19,17.2926686383211,NA
"3636",1988-12-20,17.177843175546,NA
"3637",1988-12-21,16.4674159405338,NA
"3638",1988-12-22,15.4540279472938,NA
"3639",1988-12-23,14.6354421035,NA
"3640",1988-12-24,15.3335091699925,NA
"3641",1988-12-25,15.2280860296316,NA
"3642",1988-12-26,14.9298376369033,NA
"3643",1988-12-27,14.7531195553313,NA
"3644",1988-12-28,14.6304102571059,NA
"3645",1988-12-29,14.5444672566601,NA
"3646",1988-12-30,14.0160592752617,NA
"3647",1988-12-31,12.9172596882014,NA
"3648",1989-01-01,13.3026350975169,NA
"3649",1989-01-02,14.7140581499298,NA
"3650",1989-01-03,15.1929618380247,NA
"3651",1989-01-04,15.1073704159038,NA
"3652",1989-01-05,14.8343464015444,NA
"3653",1989-01-06,14.7771923635717,NA
"3654",1989-01-07,15.0824132579017,NA
"3655",1989-01-08,15.2366558718671,NA
"3656",1989-01-09,14.3920576174021,NA
"3657",1989-01-10,13.7013098909727,NA
"3658",1989-01-11,13.6533027260628,NA
"3659",1989-01-12,13.6867268990453,NA
"3660",1989-01-13,14.0250899490184,NA
"3661",1989-01-14,14.5350524031517,NA
"3662",1989-01-15,15.1575296584783,NA
"3663",1989-01-16,15.8158681212038,NA
"3664",1989-01-17,16.0665308189587,NA
"3665",1989-01-18,16.2889458617693,NA
"3666",1989-01-19,16.5789074779416,NA
"3667",1989-01-20,16.3753175008775,NA
"3668",1989-01-21,15.6256975126227,NA
"3669",1989-01-22,14.3803034743322,NA
"3670",1989-01-23,13.7881405900006,NA
"3671",1989-01-24,14.5650056419048,NA
"3672",1989-01-25,15.4408659946355,NA
"3673",1989-01-26,16.0016065250407,NA
"3674",1989-01-27,17.0539274479241,NA
"3675",1989-01-28,17.8737973370615,NA
"3676",1989-01-29,18.081471506498,NA
"3677",1989-01-30,18.005512332866,NA
"3678",1989-01-31,17.7177717271964,NA
"3679",1989-02-01,17.4269637885755,NA
"3680",1989-02-02,16.9536385049687,NA
"3681",1989-02-03,15.9417934681199,NA
"3682",1989-02-04,15.0489169813685,NA
"3683",1989-02-05,14.9460952026695,NA
"3684",1989-02-06,15.5927023063614,NA
"3685",1989-02-07,16.5688389207078,NA
"3686",1989-02-08,17.0045451437372,NA
"3687",1989-02-09,16.8917910798234,NA
"3688",1989-02-10,16.9615579507268,NA
"3689",1989-02-11,16.9758716747113,NA
"3690",1989-02-12,17.1558965527971,NA
"3691",1989-02-13,16.9182880262686,NA
"3692",1989-02-14,16.3555392370983,NA
"3693",1989-02-15,16.0329813403931,NA
"3694",1989-02-16,16.5287790570123,NA
"3695",1989-02-17,17.206363194626,NA
"3696",1989-02-18,17.3651739168071,NA
"3697",1989-02-19,17.0305196521322,NA
"3698",1989-02-20,16.7705806013629,NA
"3699",1989-02-21,16.4172802313251,NA
"3700",1989-02-22,16.1336904603155,NA
"3701",1989-02-23,16.2816936759762,NA
"3702",1989-02-24,16.2135605895435,NA
"3703",1989-02-25,15.7143088358828,NA
"3704",1989-02-26,15.936626574368,NA
"3705",1989-02-27,16.6375107537769,NA
"3706",1989-02-28,17.6133558069404,NA
"3707",1989-03-01,18.3041090508803,NA
"3708",1989-03-02,18.4066695226453,NA
"3709",1989-03-03,18.4344834084151,NA
"3710",1989-03-04,18.6588489373754,NA
"3711",1989-03-05,18.701176179001,NA
"3712",1989-03-06,18.6970237034692,NA
"3713",1989-03-07,18.5952248834317,NA
"3714",1989-03-08,18.4671400768724,NA
"3715",1989-03-09,18.3619115788404,NA
"3716",1989-03-10,18.112835043708,NA
"3717",1989-03-11,17.9521712752668,NA
"3718",1989-03-12,17.697510048294,NA
"3719",1989-03-13,17.2849635140735,NA
"3720",1989-03-14,16.6880357069926,NA
"3721",1989-03-15,15.7224872076551,NA
"3722",1989-03-16,15.1713476208947,NA
"3723",1989-03-17,14.9437640827909,NA
"3724",1989-03-18,14.7332388030961,NA
"3725",1989-03-19,15.0859010237609,NA
"3726",1989-03-20,15.4390663235579,NA
"3727",1989-03-21,15.908321547125,NA
"3728",1989-03-22,16.1921002884376,NA
"3729",1989-03-23,16.1343890833601,NA
"3730",1989-03-24,15.8474596211603,NA
"3731",1989-03-25,15.373002532392,NA
"3732",1989-03-26,14.7626539314212,NA
"3733",1989-03-27,14.0984136671653,NA
"3734",1989-03-28,13.3085251062436,NA
"3735",1989-03-29,13.0049840518736,NA
"3736",1989-03-30,13.3437136433651,NA
"3737",1989-03-31,13.8307909040171,NA
"3738",1989-04-01,14.2158595247239,NA
"3739",1989-04-02,14.5712373631561,NA
"3740",1989-04-03,15.1819900094332,NA
"3741",1989-04-04,16.1790373435638,NA
"3742",1989-04-05,16.1989679985915,NA
"3743",1989-04-06,15.8700308036785,NA
"3744",1989-04-07,15.5222942617928,NA
"3745",1989-04-08,15.2997615730931,NA
"3746",1989-04-09,15.3174903598034,NA
"3747",1989-04-10,15.0971384861888,NA
"3748",1989-04-11,14.2583604789015,NA
"3749",1989-04-12,14.1139859322176,NA
"3750",1989-04-13,14.1051123242122,NA
"3751",1989-04-14,13.9362505503197,NA
"3752",1989-04-15,14.1183219409984,NA
"3753",1989-04-16,13.5394552940983,NA
"3754",1989-04-17,13.0016626532722,NA
"3755",1989-04-18,12.6534550844177,NA
"3756",1989-04-19,12.6246550715018,NA
"3757",1989-04-20,12.619818793697,NA
"3758",1989-04-21,12.610064864646,NA
"3759",1989-04-22,12.3802856554194,NA
"3760",1989-04-23,12.6546236962384,NA
"3761",1989-04-24,13.1283654675085,NA
"3762",1989-04-25,13.6948827173161,NA
"3763",1989-04-26,14.1091161311562,NA
"3764",1989-04-27,14.3468276853187,NA
"3765",1989-04-28,14.661008872291,NA
"3766",1989-04-29,14.6494821550079,NA
"3767",1989-04-30,14.7022383934842,NA
"3768",1989-05-01,14.4266035326454,NA
"3769",1989-05-02,13.9945513393334,NA
"3770",1989-05-03,13.6180839434188,NA
"3771",1989-05-04,12.9319707287556,NA
"3772",1989-05-05,12.507648980643,NA
"3773",1989-05-06,12.2983599798409,NA
"3774",1989-05-07,11.876905371536,NA
"3775",1989-05-08,11.778160886716,NA
"3776",1989-05-09,12.1175849584649,NA
"3777",1989-05-10,11.9056256563522,NA
"3778",1989-05-11,12.2986898271283,NA
"3779",1989-05-12,12.4566675946444,NA
"3780",1989-05-13,12.3546409720484,NA
"3781",1989-05-14,12.3351880180242,NA
"3782",1989-05-15,12.0290585239945,NA
"3783",1989-05-16,11.4208969830467,NA
"3784",1989-05-17,11.2856914693843,NA
"3785",1989-05-18,11.1922751150206,NA
"3786",1989-05-19,10.6100848510079,NA
"3787",1989-05-20,10.1102104559494,NA
"3788",1989-05-21,10.3382438242721,NA
"3789",1989-05-22,10.0153299669272,NA
"3790",1989-05-23,9.64695940569127,NA
"3791",1989-05-24,9.37566998336357,NA
"3792",1989-05-25,8.98682224240894,NA
"3793",1989-05-26,9.4617570236158,NA
"3794",1989-05-27,10.0486628936742,NA
"3795",1989-05-28,10.2607061321625,NA
"3796",1989-05-29,10.8119089571023,NA
"3797",1989-05-30,10.2006932678756,NA
"3798",1989-05-31,9.53859031774009,NA
"3799",1989-06-01,8.74602155821558,NA
"3800",1989-06-02,7.86326387109033,NA
"3801",1989-06-03,7.24461622050709,NA
"3802",1989-06-04,6.45393115169405,NA
"3803",1989-06-05,5.56907909498444,NA
"3804",1989-06-06,6.13623889992346,NA
"3805",1989-06-07,6.79112629701068,NA
"3806",1989-06-08,7.29626053101863,NA
"3807",1989-06-09,7.25689924255083,NA
"3808",1989-06-10,7.29650767212452,NA
"3809",1989-06-11,7.20065037980465,NA
"3810",1989-06-12,7.53560238790645,NA
"3811",1989-06-13,7.4633064863631,NA
"3812",1989-06-14,7.12744337830797,NA
"3813",1989-06-15,7.24428224525971,NA
"3814",1989-06-16,8.07916973542372,NA
"3815",1989-06-17,8.13662245566897,NA
"3816",1989-06-18,8.0835481352112,NA
"3817",1989-06-19,7.84733990230582,NA
"3818",1989-06-20,7.73024392326465,NA
"3819",1989-06-21,7.58069564213532,NA
"3820",1989-06-22,6.89456472491801,NA
"3821",1989-06-23,5.67704390901919,NA
"3822",1989-06-24,5.0617241639712,NA
"3823",1989-06-25,4.55814265315445,NA
"3824",1989-06-26,4.32778289607803,NA
"3825",1989-06-27,3.90469025717523,NA
"3826",1989-06-28,3.81363203047817,NA
"3827",1989-06-29,4.26988084574899,NA
"3828",1989-06-30,4.89652197767737,NA
"3829",1989-07-01,5.42678049295532,NA
"3830",1989-07-02,5.95305158259634,NA
"3831",1989-07-03,6.08392927470394,NA
"3832",1989-07-04,5.88942498867843,NA
"3833",1989-07-05,5.75083884314267,NA
"3834",1989-07-06,5.51533577077402,NA
"3835",1989-07-07,5.53123429156309,NA
"3836",1989-07-08,5.52688832507469,NA
"3837",1989-07-09,5.29813187029897,NA
"3838",1989-07-10,5.37321798990817,NA
"3839",1989-07-11,5.69104437535312,NA
"3840",1989-07-12,5.87881830567824,NA
"3841",1989-07-13,5.74495697405315,NA
"3842",1989-07-14,5.24204066017074,NA
"3843",1989-07-15,4.51551237351839,NA
"3844",1989-07-16,4.16569585893984,NA
"3845",1989-07-17,3.95957441811932,NA
"3846",1989-07-18,3.80492276245882,NA
"3847",1989-07-19,3.55907992453828,NA
"3848",1989-07-20,3.37754251416011,NA
"3849",1989-07-21,3.24855815137413,NA
"3850",1989-07-22,3.36127315064123,NA
"3851",1989-07-23,3.74341434225508,NA
"3852",1989-07-24,4.21382340279747,NA
"3853",1989-07-25,4.68020842328633,NA
"3854",1989-07-26,5.1718030165143,NA
"3855",1989-07-27,5.85017573497051,NA
"3856",1989-07-28,6.68526054962981,NA
"3857",1989-07-29,7.21573574757677,NA
"3858",1989-07-30,7.19381464322397,NA
"3859",1989-07-31,6.56824114575981,NA
"3860",1989-08-01,6.54740471342607,NA
"3861",1989-08-02,6.63853493084618,NA
"3862",1989-08-03,6.4857474323987,NA
"3863",1989-08-04,5.7650577603963,NA
"3864",1989-08-05,5.40788827524726,NA
"3865",1989-08-06,5.12158618951438,NA
"3866",1989-08-07,4.90228445233184,NA
"3867",1989-08-08,4.70661110239259,NA
"3868",1989-08-09,4.63057061678875,NA
"3869",1989-08-10,4.45200798409389,NA
"3870",1989-08-11,4.69954371870751,NA
"3871",1989-08-12,4.91748672986715,NA
"3872",1989-08-13,5.01490359872867,NA
"3873",1989-08-14,5.23700709108544,NA
"3874",1989-08-15,5.04423616724132,NA
"3875",1989-08-16,4.70890367296908,NA
"3876",1989-08-17,4.59929579849319,NA
"3877",1989-08-18,5.06521714315226,NA
"3878",1989-08-19,5.0722251843303,NA
"3879",1989-08-20,5.1370025614055,NA
"3880",1989-08-21,5.43455755498706,NA
"3881",1989-08-22,5.45295113570549,NA
"3882",1989-08-23,5.3785471203112,NA
"3883",1989-08-24,5.4125165923896,NA
"3884",1989-08-25,4.64312149573617,NA
"3885",1989-08-26,4.01556007597943,NA
"3886",1989-08-27,3.61421854599721,NA
"3887",1989-08-28,3.4050437581872,NA
"3888",1989-08-29,3.42971877111736,NA
"3889",1989-08-30,3.72931749439308,NA
"3890",1989-08-31,3.82388815220689,NA
"3891",1989-09-01,4.43401188448592,NA
"3892",1989-09-02,5.11506624344044,NA
"3893",1989-09-03,5.69552987542692,NA
"3894",1989-09-04,5.98891769852858,NA
"3895",1989-09-05,6.56093933456489,NA
"3896",1989-09-06,6.55598288445098,NA
"3897",1989-09-07,7.29567036321913,NA
"3898",1989-09-08,8.24359527464975,NA
"3899",1989-09-09,8.07157301784043,NA
"3900",1989-09-10,7.7699282020615,NA
"3901",1989-09-11,7.45792416884005,NA
"3902",1989-09-12,7.03158567636087,NA
"3903",1989-09-13,6.70866146450436,NA
"3904",1989-09-14,6.03789798804215,NA
"3905",1989-09-15,4.8270673368114,NA
"3906",1989-09-16,5.18366404316871,NA
"3907",1989-09-17,5.65472459318728,NA
"3908",1989-09-18,6.11294762009407,NA
"3909",1989-09-19,6.41902119927099,NA
"3910",1989-09-20,7.01145554476678,NA
"3911",1989-09-21,7.85930325709837,NA
"3912",1989-09-22,7.95059249136042,NA
"3913",1989-09-23,7.83958254543851,NA
"3914",1989-09-24,8.41168101291672,NA
"3915",1989-09-25,7.87812412003075,NA
"3916",1989-09-26,7.86390300178245,NA
"3917",1989-09-27,7.78012000150908,NA
"3918",1989-09-28,7.91489625076398,NA
"3919",1989-09-29,8.92173644471523,NA
"3920",1989-09-30,9.05814437058514,NA
"3921",1989-10-01,7.8703021645767,NA
"3922",1989-10-02,8.07292636526249,NA
"3923",1989-10-03,8.11194220267143,NA
"3924",1989-10-04,8.53080028897412,NA
"3925",1989-10-05,7.80279369633614,NA
"3926",1989-10-06,7.0396293544408,NA
"3927",1989-10-07,7.13378923633793,NA
"3928",1989-10-08,7.46945502691052,NA
"3929",1989-10-09,7.62867479763224,NA
"3930",1989-10-10,7.72641675673241,NA
"3931",1989-10-11,7.44755885063227,NA
"3932",1989-10-12,7.32629190319776,NA
"3933",1989-10-13,7.2534306941508,NA
"3934",1989-10-14,7.44074221495893,NA
"3935",1989-10-15,7.8192564704811,NA
"3936",1989-10-16,8.02611102115372,NA
"3937",1989-10-17,8.5773881784946,NA
"3938",1989-10-18,9.13780163468241,NA
"3939",1989-10-19,9.4350983196704,NA
"3940",1989-10-20,9.63644799020448,NA
"3941",1989-10-21,9.42658680689193,NA
"3942",1989-10-22,9.32294241341858,NA
"3943",1989-10-23,9.42186194263348,NA
"3944",1989-10-24,9.08951195634953,NA
"3945",1989-10-25,9.02222632053821,NA
"3946",1989-10-26,9.02705858041863,NA
"3947",1989-10-27,8.87607071392999,NA
"3948",1989-10-28,8.82091029413695,NA
"3949",1989-10-29,9.83927677498763,NA
"3950",1989-10-30,9.74978637475418,NA
"3951",1989-10-31,9.44027616994655,NA
"3952",1989-11-01,8.81221524811539,NA
"3953",1989-11-02,8.76816130040724,NA
"3954",1989-11-03,9.30387924840668,NA
"3955",1989-11-04,10.4910109363921,NA
"3956",1989-11-05,10.0786622256174,NA
"3957",1989-11-06,10.1946560274854,NA
"3958",1989-11-07,10.4762636127808,NA
"3959",1989-11-08,10.3854912390477,NA
"3960",1989-11-09,10.2345866712698,NA
"3961",1989-11-10,9.92255457378436,NA
"3962",1989-11-11,8.8396829160621,NA
"3963",1989-11-12,8.4770711174615,NA
"3964",1989-11-13,8.57630829858724,NA
"3965",1989-11-14,8.78811949943703,NA
"3966",1989-11-15,9.48198672383853,NA
"3967",1989-11-16,10.3350299012907,NA
"3968",1989-11-17,10.2450129371311,NA
"3969",1989-11-18,10.3011229148481,NA
"3970",1989-11-19,10.3141560796532,NA
"3971",1989-11-20,10.7802791319183,NA
"3972",1989-11-21,11.570485160898,NA
"3973",1989-11-22,13.2343796360254,NA
"3974",1989-11-23,13.2079968343618,NA
"3975",1989-11-24,13.5348199608011,NA
"3976",1989-11-25,14.0051839650823,NA
"3977",1989-11-26,14.5750576146557,NA
"3978",1989-11-27,14.9929746016108,NA
"3979",1989-11-28,15.5712540991768,NA
"3980",1989-11-29,15.144332021077,NA
"3981",1989-11-30,15.6671458607732,NA
"3982",1989-12-01,16.5231864228231,NA
"3983",1989-12-02,16.3997277835515,NA
"3984",1989-12-03,16.0927810985929,NA
"3985",1989-12-04,15.6197377129526,NA
"3986",1989-12-05,14.8046916173408,NA
"3987",1989-12-06,14.3138855962135,NA
"3988",1989-12-07,14.1586917523857,NA
"3989",1989-12-08,13.9484685114278,NA
"3990",1989-12-09,14.8516293533155,NA
"3991",1989-12-10,15.6210142025518,NA
"3992",1989-12-11,15.9695095936003,NA
"3993",1989-12-12,15.7980946111902,NA
"3994",1989-12-13,15.0974410733042,NA
"3995",1989-12-14,14.3949460683119,NA
"3996",1989-12-15,13.6145959391565,NA
"3997",1989-12-16,12.8317029919648,NA
"3998",1989-12-17,13.0680390785609,NA
"3999",1989-12-18,13.5639944684416,NA
"4000",1989-12-19,13.5793872898383,NA
"4001",1989-12-20,13.7845841148166,NA
"4002",1989-12-21,13.9396314018926,NA
"4003",1989-12-22,14.1034461215689,NA
"4004",1989-12-23,14.4732003631529,NA
"4005",1989-12-24,14.5256109373847,NA
"4006",1989-12-25,14.6594290710469,NA
"4007",1989-12-26,14.5500664230246,NA
"4008",1989-12-27,14.4856245849044,NA
"4009",1989-12-28,14.5303904445834,NA
"4010",1989-12-29,14.8482380376067,NA
"4011",1989-12-30,14.6318533436694,NA
"4012",1989-12-31,14.4864957402973,NA
"4013",1990-01-01,13.7930189544337,NA
"4014",1990-01-02,15.0153152886269,NA
"4015",1990-01-03,15.449412042137,NA
"4016",1990-01-04,15.5432973822301,NA
"4017",1990-01-05,15.4200496331035,NA
"4018",1990-01-06,15.4402392912544,NA
"4019",1990-01-07,14.9659967226083,NA
"4020",1990-01-08,15.2750033533306,NA
"4021",1990-01-09,14.8742537440348,NA
"4022",1990-01-10,15.8713006887333,NA
"4023",1990-01-11,16.8340000681913,NA
"4024",1990-01-12,16.9927367004929,NA
"4025",1990-01-13,16.956116808662,NA
"4026",1990-01-14,16.8934108203967,NA
"4027",1990-01-15,16.27131544022,NA
"4028",1990-01-16,15.5803866248667,NA
"4029",1990-01-17,15.0593145501934,NA
"4030",1990-01-18,14.0977431312456,NA
"4031",1990-01-19,14.0282391144355,NA
"4032",1990-01-20,14.0565449494969,NA
"4033",1990-01-21,14.2022508537994,NA
"4034",1990-01-22,15.1191208588092,NA
"4035",1990-01-23,16.8385143726503,NA
"4036",1990-01-24,16.662925135407,NA
"4037",1990-01-25,16.9178842906891,NA
"4038",1990-01-26,17.1890598930028,NA
"4039",1990-01-27,17.282930419086,NA
"4040",1990-01-28,17.1491420335492,NA
"4041",1990-01-29,17.1058913294174,NA
"4042",1990-01-30,16.5258072891628,NA
"4043",1990-01-31,15.9742774198217,NA
"4044",1990-02-01,15.2531316869287,NA
"4045",1990-02-02,14.6510980172513,NA
"4046",1990-02-03,14.3519453610015,NA
"4047",1990-02-04,14.4204809883222,NA
"4048",1990-02-05,13.9782108930986,NA
"4049",1990-02-06,13.1050889992618,NA
"4050",1990-02-07,13.9824553044481,NA
"4051",1990-02-08,14.7221709522371,NA
"4052",1990-02-09,14.9114987061831,NA
"4053",1990-02-10,15.097475978305,NA
"4054",1990-02-11,15.4013602730997,NA
"4055",1990-02-12,15.728477538672,NA
"4056",1990-02-13,15.8536429168407,NA
"4057",1990-02-14,16.1074466851393,NA
"4058",1990-02-15,16.5555088510784,NA
"4059",1990-02-16,17.1375370380769,NA
"4060",1990-02-17,17.1313079138636,NA
"4061",1990-02-18,17.0101338584933,NA
"4062",1990-02-19,16.9526340204172,NA
"4063",1990-02-20,17.2103699499073,NA
"4064",1990-02-21,17.4487840783202,NA
"4065",1990-02-22,17.001790950369,NA
"4066",1990-02-23,16.3065185231462,NA
"4067",1990-02-24,16.3741092117656,NA
"4068",1990-02-25,16.5666265089998,NA
"4069",1990-02-26,16.8451355953509,NA
"4070",1990-02-27,16.901872277843,NA
"4071",1990-02-28,16.4545790109097,NA
"4072",1990-03-01,16.6692720879586,NA
"4073",1990-03-02,17.1816620144062,NA
"4074",1990-03-03,17.5352506532072,NA
"4075",1990-03-04,17.7853876738009,NA
"4076",1990-03-05,17.6892076867744,NA
"4077",1990-03-06,17.1708040118495,NA
"4078",1990-03-07,16.8774006472927,NA
"4079",1990-03-08,17.0474237538443,NA
"4080",1990-03-09,16.6509320670707,NA
"4081",1990-03-10,15.9711873682942,NA
"4082",1990-03-11,14.9606080112368,NA
"4083",1990-03-12,14.3896438827957,NA
"4084",1990-03-13,14.6642380968259,NA
"4085",1990-03-14,14.8122389436662,NA
"4086",1990-03-15,13.6644981390175,NA
"4087",1990-03-16,13.2713109545191,NA
"4088",1990-03-17,13.6066789335139,NA
"4089",1990-03-18,13.908766110387,NA
"4090",1990-03-19,14.07811128175,NA
"4091",1990-03-20,13.8420946851389,NA
"4092",1990-03-21,13.7331625455368,NA
"4093",1990-03-22,14.8410807463234,NA
"4094",1990-03-23,15.8216030958807,NA
"4095",1990-03-24,16.4786409932134,NA
"4096",1990-03-25,17.237955260303,NA
"4097",1990-03-26,18.0117339853223,NA
"4098",1990-03-27,18.261239336264,NA
"4099",1990-03-28,18.2086446494642,NA
"4100",1990-03-29,17.7638084236478,NA
"4101",1990-03-30,17.1064404520253,NA
"4102",1990-03-31,16.3522618296553,NA
"4103",1990-04-01,15.3831692898282,NA
"4104",1990-04-02,13.8399628542556,NA
"4105",1990-04-03,13.3403324315273,NA
"4106",1990-04-04,14.0575548913935,NA
"4107",1990-04-05,14.9622507925343,NA
"4108",1990-04-06,15.0991555395787,NA
"4109",1990-04-07,14.9903373073984,NA
"4110",1990-04-08,15.2260441862293,NA
"4111",1990-04-09,15.6207685171312,NA
"4112",1990-04-10,15.9253022728126,NA
"4113",1990-04-11,15.6178168394673,NA
"4114",1990-04-12,15.5015015237557,NA
"4115",1990-04-13,15.9010152321946,NA
"4116",1990-04-14,15.6761643743773,NA
"4117",1990-04-15,15.1528848210931,NA
"4118",1990-04-16,14.6782897680044,NA
"4119",1990-04-17,14.0577495924296,NA
"4120",1990-04-18,13.5307340834194,NA
"4121",1990-04-19,12.8727398885585,NA
"4122",1990-04-20,12.5419618170461,NA
"4123",1990-04-21,12.9195789425988,NA
"4124",1990-04-22,13.1157116571053,NA
"4125",1990-04-23,13.2224268125458,NA
"4126",1990-04-24,13.207139943289,NA
"4127",1990-04-25,12.8484259176016,NA
"4128",1990-04-26,12.2503021603714,NA
"4129",1990-04-27,11.5346630953954,NA
"4130",1990-04-28,11.3430386573211,NA
"4131",1990-04-29,10.9239206678346,NA
"4132",1990-04-30,10.925567366599,NA
"4133",1990-05-01,11.506249631596,NA
"4134",1990-05-02,11.8415062047658,NA
"4135",1990-05-03,12.5896329708001,NA
"4136",1990-05-04,13.759475596572,NA
"4137",1990-05-05,13.7904086470266,NA
"4138",1990-05-06,13.9142564256877,NA
"4139",1990-05-07,13.4064012739918,NA
"4140",1990-05-08,12.707415066457,NA
"4141",1990-05-09,13.2408271174019,NA
"4142",1990-05-10,12.7074212583641,NA
"4143",1990-05-11,11.8263539826796,NA
"4144",1990-05-12,11.321872661932,NA
"4145",1990-05-13,11.0407252613971,NA
"4146",1990-05-14,10.9036207271053,NA
"4147",1990-05-15,10.7572319668155,NA
"4148",1990-05-16,10.3062225800542,NA
"4149",1990-05-17,9.85930758453318,NA
"4150",1990-05-18,9.28308401087647,NA
"4151",1990-05-19,9.10052872920095,NA
"4152",1990-05-20,9.16796259880083,NA
"4153",1990-05-21,9.16072463062042,NA
"4154",1990-05-22,8.87906428212205,NA
"4155",1990-05-23,8.27206959986905,NA
"4156",1990-05-24,8.35434242010167,NA
"4157",1990-05-25,8.37302910568978,NA
"4158",1990-05-26,8.52535777219985,NA
"4159",1990-05-27,8.42943745556272,NA
"4160",1990-05-28,8.03514626973378,NA
"4161",1990-05-29,7.82304996744328,NA
"4162",1990-05-30,7.98369477587466,NA
"4163",1990-05-31,7.90341431551813,NA
"4164",1990-06-01,7.63975288385934,NA
"4165",1990-06-02,7.47939106348593,NA
"4166",1990-06-03,7.6260897990651,NA
"4167",1990-06-04,8.02776431212677,NA
"4168",1990-06-05,8.09006517726627,NA
"4169",1990-06-06,7.60736622892932,NA
"4170",1990-06-07,7.73409955169495,NA
"4171",1990-06-08,8.21037587871815,NA
"4172",1990-06-09,8.67250819441645,NA
"4173",1990-06-10,8.45658510843312,NA
"4174",1990-06-11,8.40886582338602,NA
"4175",1990-06-12,8.64491390881138,NA
"4176",1990-06-13,8.55101964607682,NA
"4177",1990-06-14,8.07846779579522,NA
"4178",1990-06-15,7.45697163630458,NA
"4179",1990-06-16,6.75009797716946,NA
"4180",1990-06-17,6.48365475974299,NA
"4181",1990-06-18,6.28013856455212,NA
"4182",1990-06-19,6.00358463245563,NA
"4183",1990-06-20,6.41315652244677,NA
"4184",1990-06-21,6.88312249194233,NA
"4185",1990-06-22,7.29818545369236,NA
"4186",1990-06-23,7.56309669514363,NA
"4187",1990-06-24,7.49152281100233,NA
"4188",1990-06-25,7.03175118733814,NA
"4189",1990-06-26,6.27112832106011,NA
"4190",1990-06-27,5.03929912833265,NA
"4191",1990-06-28,4.56923898040049,NA
"4192",1990-06-29,4.46267609929804,NA
"4193",1990-06-30,4.26357037241648,NA
"4194",1990-07-01,3.90360641621,NA
"4195",1990-07-02,4.10784722538221,NA
"4196",1990-07-03,4.55149650574804,NA
"4197",1990-07-04,5.21615938766949,NA
"4198",1990-07-05,4.46173667854758,NA
"4199",1990-07-06,4.09797724918193,NA
"4200",1990-07-07,4.33711527639725,NA
"4201",1990-07-08,5.04657650979258,NA
"4202",1990-07-09,5.18104180982219,NA
"4203",1990-07-10,5.19824551298064,NA
"4204",1990-07-11,5.24335445756326,NA
"4205",1990-07-12,6.15106272063253,NA
"4206",1990-07-13,6.44000784601597,NA
"4207",1990-07-14,6.22838321367582,NA
"4208",1990-07-15,6.32213223216512,NA
"4209",1990-07-16,6.75442744277172,NA
"4210",1990-07-17,7.5530160724302,NA
"4211",1990-07-18,7.62716885572718,NA
"4212",1990-07-19,7.67852142673203,NA
"4213",1990-07-20,7.71544062471648,NA
"4214",1990-07-21,7.79450485107684,NA
"4215",1990-07-22,7.84793654705302,NA
"4216",1990-07-23,8.098970648023,NA
"4217",1990-07-24,7.54126093675597,NA
"4218",1990-07-25,7.2310518279654,NA
"4219",1990-07-26,6.88330038227436,NA
"4220",1990-07-27,6.42274061632653,NA
"4221",1990-07-28,6.20457757906723,NA
"4222",1990-07-29,5.59500712316651,NA
"4223",1990-07-30,4.7533206250255,NA
"4224",1990-07-31,4.69405429367535,NA
"4225",1990-08-01,5.03583710262181,NA
"4226",1990-08-02,5.41123307674009,NA
"4227",1990-08-03,5.67251746863291,NA
"4228",1990-08-04,5.96159316833766,NA
"4229",1990-08-05,6.04759954021299,NA
"4230",1990-08-06,6.26236348472849,NA
"4231",1990-08-07,6.02622091928626,NA
"4232",1990-08-08,5.66842377017263,NA
"4233",1990-08-09,5.23398155848556,NA
"4234",1990-08-10,4.89799803463615,NA
"4235",1990-08-11,4.58095238443528,NA
"4236",1990-08-12,4.44181453721356,NA
"4237",1990-08-13,4.45124613898282,NA
"4238",1990-08-14,4.51204384014453,NA
"4239",1990-08-15,4.70358944197817,NA
"4240",1990-08-16,4.86836481372833,NA
"4241",1990-08-17,4.9477074589088,NA
"4242",1990-08-18,5.01722926111795,NA
"4243",1990-08-19,5.54040687468153,NA
"4244",1990-08-20,5.58556429642012,NA
"4245",1990-08-21,5.14693177014775,NA
"4246",1990-08-22,4.85947264168968,NA
"4247",1990-08-23,4.83313586896236,NA
"4248",1990-08-24,4.69128920923184,NA
"4249",1990-08-25,4.42557560400937,NA
"4250",1990-08-26,3.99593388211044,NA
"4251",1990-08-27,3.99228956626518,NA
"4252",1990-08-28,4.96845546091649,NA
"4253",1990-08-29,5.42034447200474,NA
"4254",1990-08-30,5.37464687666729,NA
"4255",1990-08-31,5.56691688496031,NA
"4256",1990-09-01,6.14169527126356,NA
"4257",1990-09-02,6.23353879132303,NA
"4258",1990-09-03,6.15437936310904,NA
"4259",1990-09-04,5.83065116911134,NA
"4260",1990-09-05,5.92378190887301,NA
"4261",1990-09-06,6.06480709517783,NA
"4262",1990-09-07,6.05883855921087,NA
"4263",1990-09-08,5.81673810582476,NA
"4264",1990-09-09,6.7957825040863,NA
"4265",1990-09-10,8.17350105129902,NA
"4266",1990-09-11,8.72717809531061,NA
