"","date","predictedWaterT","observedWaterT"
"2614",1986-03-04,17.6384413846477,NA
"2615",1986-03-05,18.0316672456622,NA
"2616",1986-03-06,18.5318590073759,NA
"2617",1986-03-07,18.1034753228522,NA
"2618",1986-03-08,17.8131662967581,NA
"2619",1986-03-09,17.4616301483875,NA
"2620",1986-03-10,16.607560396746,NA
"2621",1986-03-11,15.826749289654,NA
"2622",1986-03-12,15.1754323391938,NA
"2623",1986-03-13,14.2760241371528,NA
"2624",1986-03-14,14.7180022623065,NA
"2625",1986-03-15,15.04201843645,NA
"2626",1986-03-16,15.3760597950716,NA
"2627",1986-03-17,15.8918457105032,NA
"2628",1986-03-18,16.7497227494533,NA
"2629",1986-03-19,17.1999194422658,NA
"2630",1986-03-20,17.4857229537308,NA
"2631",1986-03-21,17.6897768006806,NA
"2632",1986-03-22,18.0430319882881,NA
"2633",1986-03-23,18.101495961443,NA
"2634",1986-03-24,17.9360065114035,NA
"2635",1986-03-25,17.9201770977658,NA
"2636",1986-03-26,17.7894528398367,NA
"2637",1986-03-27,16.8066569241729,NA
"2638",1986-03-28,16.0203948205867,NA
"2639",1986-03-29,16.5179808742453,NA
"2640",1986-03-30,16.7381980922569,NA
"2641",1986-03-31,16.4644483742125,NA
"2642",1986-04-01,16.018842038689,NA
"2643",1986-04-02,16.0783068758099,NA
"2644",1986-04-03,17.0710020674068,NA
"2645",1986-04-04,17.4682996515691,NA
"2646",1986-04-05,15.9997299659469,NA
"2647",1986-04-06,15.3602599446507,NA
"2648",1986-04-07,15.2709514991838,NA
"2649",1986-04-08,14.9959824934457,NA
"2650",1986-04-09,13.7893779355926,NA
"2651",1986-04-10,12.8264451916697,NA
"2652",1986-04-11,11.6599430364893,NA
"2653",1986-04-12,12.0397264598477,NA
"2654",1986-04-13,12.8382596085026,NA
"2655",1986-04-14,14.1006571346642,NA
"2656",1986-04-15,14.5900719541632,NA
"2657",1986-04-16,14.5027288253996,NA
"2658",1986-04-17,13.7825290741699,NA
"2659",1986-04-18,13.6541846008671,NA
"2660",1986-04-19,13.4938744386891,NA
"2661",1986-04-20,12.7162088430286,NA
"2662",1986-04-21,11.6322399980419,NA
"2663",1986-04-22,11.1467850982494,NA
"2664",1986-04-23,11.4907614105443,NA
"2665",1986-04-24,11.5354544708161,NA
"2666",1986-04-25,11.1778262108418,NA
"2667",1986-04-26,10.916882818537,NA
"2668",1986-04-27,10.4804848274835,NA
"2669",1986-04-28,9.66265492403988,NA
"2670",1986-04-29,9.10148790764766,NA
"2671",1986-04-30,8.66384310237197,NA
"2672",1986-05-01,8.29733959247712,NA
"2673",1986-05-02,8.75455376051501,NA
"2674",1986-05-03,9.0909008136955,NA
"2675",1986-05-04,9.38412615077716,NA
"2676",1986-05-05,10.0617696843448,NA
"2677",1986-05-06,10.225649912865,NA
"2678",1986-05-07,10.5967937462591,NA
"2679",1986-05-08,11.2276689354739,NA
"2680",1986-05-09,11.4356003885588,NA
"2681",1986-05-10,10.9767172040918,NA
"2682",1986-05-11,11.0964665586461,NA
"2683",1986-05-12,11.1655880205042,NA
"2684",1986-05-13,11.3061442912334,NA
"2685",1986-05-14,10.9627144669719,NA
"2686",1986-05-15,10.704250472734,NA
"2687",1986-05-16,10.8861115466028,NA
"2688",1986-05-17,11.3353867587952,NA
"2689",1986-05-18,11.196672142247,NA
"2690",1986-05-19,10.8657406458392,NA
"2691",1986-05-20,10.3808935537109,NA
"2692",1986-05-21,10.1626246089583,NA
"2693",1986-05-22,10.0918978430438,NA
"2694",1986-05-23,9.6179138461805,NA
"2695",1986-05-24,9.2989395062426,NA
"2696",1986-05-25,9.08343002483516,NA
"2697",1986-05-26,8.80469162535504,NA
"2698",1986-05-27,9.07758983668106,NA
"2699",1986-05-28,9.10166141393351,NA
"2700",1986-05-29,8.63432549185258,NA
"2701",1986-05-30,8.49799434579084,NA
"2702",1986-05-31,8.41771676018248,NA
"2703",1986-06-01,8.24116753614476,NA
"2704",1986-06-02,8.48271994616365,NA
"2705",1986-06-03,8.48549009410307,NA
"2706",1986-06-04,8.60651814959833,NA
"2707",1986-06-05,8.70437384654649,NA
"2708",1986-06-06,8.57799959097315,NA
"2709",1986-06-07,8.64148242765187,NA
"2710",1986-06-08,8.64694919118428,NA
"2711",1986-06-09,8.44060827778369,NA
"2712",1986-06-10,8.06363917188193,NA
"2713",1986-06-11,7.87148490182427,NA
"2714",1986-06-12,7.80095925443288,NA
"2715",1986-06-13,7.73848226249741,NA
"2716",1986-06-14,7.41916700293936,NA
"2717",1986-06-15,7.61627540750252,NA
"2718",1986-06-16,7.70925486897103,NA
"2719",1986-06-17,7.65865417999,NA
"2720",1986-06-18,7.31157749445985,NA
"2721",1986-06-19,6.66882750590064,NA
"2722",1986-06-20,5.98704900884394,NA
"2723",1986-06-21,5.69001714909631,NA
"2724",1986-06-22,4.95211364523311,NA
"2725",1986-06-23,4.45364699958361,NA
"2726",1986-06-24,4.22936486661166,NA
"2727",1986-06-25,4.35855480005912,NA
"2728",1986-06-26,4.70265803788741,NA
"2729",1986-06-27,5.05206853702555,NA
"2730",1986-06-28,4.9438779856092,NA
"2731",1986-06-29,4.84892781216974,NA
"2732",1986-06-30,4.84196049496462,NA
"2733",1986-07-01,4.96935783454733,NA
"2734",1986-07-02,5.27809456098331,NA
"2735",1986-07-03,5.6906179015649,NA
"2736",1986-07-04,5.92144783101467,NA
"2737",1986-07-05,6.00689387802673,NA
"2738",1986-07-06,6.6460489124961,NA
"2739",1986-07-07,6.56053051263442,NA
"2740",1986-07-08,6.03750974056321,NA
"2741",1986-07-09,5.35962531015419,NA
"2742",1986-07-10,4.91968585714709,NA
"2743",1986-07-11,4.65461965796697,NA
"2744",1986-07-12,4.69653487279204,NA
"2745",1986-07-13,4.37667717740385,NA
"2746",1986-07-14,4.80386036505789,NA
"2747",1986-07-15,5.69099163473762,NA
"2748",1986-07-16,5.98961342636331,NA
"2749",1986-07-17,6.19779555678079,NA
"2750",1986-07-18,6.53104539046534,NA
"2751",1986-07-19,7.01003226324037,NA
"2752",1986-07-20,7.41673611173294,NA
"2753",1986-07-21,7.4309161514358,NA
"2754",1986-07-22,7.3581542909772,NA
"2755",1986-07-23,7.71600720441606,NA
"2756",1986-07-24,7.11309675881188,NA
"2757",1986-07-25,6.16272872840521,NA
"2758",1986-07-26,5.48992654409991,NA
"2759",1986-07-27,5.06004848227032,NA
"2760",1986-07-28,4.97262784304946,NA
"2761",1986-07-29,4.80590509224939,NA
"2762",1986-07-30,4.67178827830003,NA
"2763",1986-07-31,5.20972670130605,NA
"2764",1986-08-01,6.18059453637337,NA
"2765",1986-08-02,6.91572079181188,NA
"2766",1986-08-03,7.45542130030459,NA
"2767",1986-08-04,7.55937751295313,NA
"2768",1986-08-05,7.58209630164083,NA
"2769",1986-08-06,7.47151312920232,NA
"2770",1986-08-07,7.31306205532559,NA
"2771",1986-08-08,6.9944199968883,NA
"2772",1986-08-09,6.62094654955955,NA
"2773",1986-08-10,6.12441308538373,NA
"2774",1986-08-11,5.59291096308786,NA
"2775",1986-08-12,5.28207070533305,NA
"2776",1986-08-13,5.17352004203072,NA
"2777",1986-08-14,5.56636482618881,NA
"2778",1986-08-15,5.79503835298082,NA
"2779",1986-08-16,6.07715691702781,NA
"2780",1986-08-17,6.34885312413907,NA
"2781",1986-08-18,6.74791897656489,NA
"2782",1986-08-19,7.07411204557257,NA
"2783",1986-08-20,7.3955303602957,NA
"2784",1986-08-21,7.50944881546138,NA
"2785",1986-08-22,8.30677704002451,NA
"2786",1986-08-23,8.52895957270241,NA
"2787",1986-08-24,8.53832139760766,NA
"2788",1986-08-25,8.55681331378169,NA
"2789",1986-08-26,8.68862226671799,NA
"2790",1986-08-27,8.79663177871707,NA
"2791",1986-08-28,8.99185945553495,NA
"2792",1986-08-29,8.06203973415795,NA
"2793",1986-08-30,7.28515918379056,NA
"2794",1986-08-31,7.51858878796073,NA
"2795",1986-09-01,7.87780175942444,NA
"2796",1986-09-02,7.9867171536507,NA
"2797",1986-09-03,8.04304136304498,NA
"2798",1986-09-04,8.18730860984461,NA
"2799",1986-09-05,8.33186838753298,NA
"2800",1986-09-06,8.56985602910496,NA
"2801",1986-09-07,8.52954431148374,NA
"2802",1986-09-08,8.09557347676423,NA
"2803",1986-09-09,8.06108299101478,NA
"2804",1986-09-10,7.88980944342277,NA
"2805",1986-09-11,7.21227893714346,NA
"2806",1986-09-12,7.45985001816051,NA
"2807",1986-09-13,7.82608486875317,NA
"2808",1986-09-14,7.88048041576418,NA
"2809",1986-09-15,8.57781988996973,NA
"2810",1986-09-16,8.5259197986139,NA
"2811",1986-09-17,8.69007713542544,NA
"2812",1986-09-18,8.70072340498389,NA
"2813",1986-09-19,8.53859959118173,NA
"2814",1986-09-20,8.87154250155473,NA
"2815",1986-09-21,8.84632671607906,NA
"2816",1986-09-22,8.56589140046233,NA
"2817",1986-09-23,8.81687563064902,NA
"2818",1986-09-24,9.06371932295614,NA
"2819",1986-09-25,9.6778291419449,NA
"2820",1986-09-26,10.0966773479883,NA
"2821",1986-09-27,9.62663990115584,NA
"2822",1986-09-28,9.44075444071637,NA
"2823",1986-09-29,9.43943799681529,NA
"2824",1986-09-30,10.1894893054684,NA
"2825",1986-10-01,10.8022459225315,NA
"2826",1986-10-02,10.4570909133828,NA
"2827",1986-10-03,10.0210156555836,NA
"2828",1986-10-04,10.3469456907055,NA
"2829",1986-10-05,11.1112798137179,NA
"2830",1986-10-06,11.3049261838599,NA
"2831",1986-10-07,10.0744211105392,NA
"2832",1986-10-08,8.74276009340028,NA
"2833",1986-10-09,8.83748360097333,NA
"2834",1986-10-10,8.83331979433716,NA
"2835",1986-10-11,8.78759308563013,NA
"2836",1986-10-12,8.99510153315633,NA
"2837",1986-10-13,9.43537522615414,NA
"2838",1986-10-14,9.40013880124794,NA
"2839",1986-10-15,9.90958329084476,NA
"2840",1986-10-16,10.0968737588449,NA
"2841",1986-10-17,11.176731246675,NA
"2842",1986-10-18,11.087396697732,NA
"2843",1986-10-19,10.0204704826007,NA
"2844",1986-10-20,9.06066565194179,NA
"2845",1986-10-21,9.98063589875153,NA
"2846",1986-10-22,9.16675388205506,NA
"2847",1986-10-23,8.60368316219901,NA
"2848",1986-10-24,7.35201713219917,NA
"2849",1986-10-25,7.18604359765443,NA
"2850",1986-10-26,7.47121009478407,NA
"2851",1986-10-27,7.60388375622957,NA
"2852",1986-10-28,7.57537908143673,NA
"2853",1986-10-29,8.98960755640071,NA
"2854",1986-10-30,10.3540782789888,NA
"2855",1986-10-31,10.7964700453063,NA
"2856",1986-11-01,11.2687682676969,NA
"2857",1986-11-02,12.0828230703126,NA
"2858",1986-11-03,13.7168196986772,NA
"2859",1986-11-04,14.9666472945361,NA
"2860",1986-11-05,15.7315475701636,NA
"2861",1986-11-06,15.2134609310495,NA
"2862",1986-11-07,15.1913323575983,NA
"2863",1986-11-08,15.2265870518357,NA
"2864",1986-11-09,15.0408708859457,NA
"2865",1986-11-10,14.3833836420617,NA
"2866",1986-11-11,12.5453703753737,NA
"2867",1986-11-12,11.0668586678159,NA
"2868",1986-11-13,11.3110747489007,NA
"2869",1986-11-14,12.5192294665094,NA
"2870",1986-11-15,13.1424695393876,NA
"2871",1986-11-16,13.8881798999153,NA
"2872",1986-11-17,13.5293781564997,NA
"2873",1986-11-18,13.4015707997073,NA
"2874",1986-11-19,13.2993500743393,NA
"2875",1986-11-20,12.5398072030384,NA
"2876",1986-11-21,11.674384771889,NA
"2877",1986-11-22,11.6697956415647,NA
"2878",1986-11-23,10.7325975716117,NA
"2879",1986-11-24,10.8514876498923,NA
"2880",1986-11-25,12.7082352054321,NA
"2881",1986-11-26,12.7454666408566,NA
"2882",1986-11-27,12.7231481729492,NA
"2883",1986-11-28,12.4543429915877,NA
"2884",1986-11-29,11.9044144774951,NA
"2885",1986-11-30,12.4922882605976,NA
"2886",1986-12-01,13.268688016286,NA
"2887",1986-12-02,13.1429617997412,NA
"2888",1986-12-03,14.4087214830813,NA
"2889",1986-12-04,15.477463370045,NA
"2890",1986-12-05,16.6623313159664,NA
"2891",1986-12-06,17.6599636858953,NA
"2892",1986-12-07,17.2850224384303,NA
"2893",1986-12-08,16.4980849826043,NA
"2894",1986-12-09,15.9048832710045,NA
"2895",1986-12-10,15.4514899791286,NA
"2896",1986-12-11,14.6634170651735,NA
"2897",1986-12-12,13.5284503186355,NA
"2898",1986-12-13,12.0996076839457,NA
"2899",1986-12-14,11.7704585593716,NA
"2900",1986-12-15,12.5161228717855,NA
"2901",1986-12-16,12.2295809914667,NA
"2902",1986-12-17,11.557959803629,NA
"2903",1986-12-18,11.8665617843175,NA
"2904",1986-12-19,12.1257780873812,NA
"2905",1986-12-20,12.1825431023543,NA
"2906",1986-12-21,12.5584247103406,NA
"2907",1986-12-22,11.7447477199678,NA
"2908",1986-12-23,11.9245367019323,NA
"2909",1986-12-24,12.4051615756293,NA
"2910",1986-12-25,13.4418327795907,NA
"2911",1986-12-26,13.7541172320405,NA
"2912",1986-12-27,14.1271747184866,NA
"2913",1986-12-28,14.3871997081082,NA
"2914",1986-12-29,15.0497546110208,NA
"2915",1986-12-30,16.4270633149823,NA
"2916",1986-12-31,16.4507267194579,NA
"2917",1987-01-01,15.9741123637463,NA
"2918",1987-01-02,16.3096428270908,NA
"2919",1987-01-03,16.3306402637822,NA
"2920",1987-01-04,16.6035924946891,NA
"2921",1987-01-05,16.7253680735446,NA
"2922",1987-01-06,16.1416564337052,NA
"2923",1987-01-07,16.3199476574372,NA
"2924",1987-01-08,15.5332027977593,NA
"2925",1987-01-09,14.7460861732659,NA
"2926",1987-01-10,15.1954476985389,NA
"2927",1987-01-11,15.0373084779549,NA
"2928",1987-01-12,14.8035215502332,NA
"2929",1987-01-13,14.435864392077,NA
"2930",1987-01-14,14.2076098655469,NA
"2931",1987-01-15,15.3301813883402,NA
"2932",1987-01-16,16.2758918652522,NA
"2933",1987-01-17,15.9950495824792,NA
"2934",1987-01-18,16.0375643296618,NA
"2935",1987-01-19,15.8597997513022,NA
"2936",1987-01-20,15.7693068971134,NA
"2937",1987-01-21,15.5204536269872,NA
"2938",1987-01-22,14.6599736654336,NA
"2939",1987-01-23,13.6698337943433,NA
"2940",1987-01-24,14.4083444630984,NA
"2941",1987-01-25,14.9931063122117,NA
"2942",1987-01-26,15.5530418571169,NA
"2943",1987-01-27,15.0674436950998,NA
"2944",1987-01-28,15.2404770369704,NA
"2945",1987-01-29,15.7306090502973,NA
"2946",1987-01-30,16.536317052092,NA
"2947",1987-01-31,16.6513501271439,NA
"2948",1987-02-01,16.5633543098022,NA
"2949",1987-02-02,16.9582547068348,NA
"2950",1987-02-03,16.9784905759176,NA
"2951",1987-02-04,16.8788251310579,NA
"2952",1987-02-05,17.0848689178313,NA
"2953",1987-02-06,17.4584856233051,NA
"2954",1987-02-07,17.6764320161345,NA
"2955",1987-02-08,17.1822859765584,NA
"2956",1987-02-09,17.2735855255873,NA
"2957",1987-02-10,17.2751950178271,NA
"2958",1987-02-11,17.3975602388657,NA
"2959",1987-02-12,17.2086098921271,NA
"2960",1987-02-13,17.2527255521718,NA
"2961",1987-02-14,17.1394492705535,NA
"2962",1987-02-15,17.4345772140329,NA
"2963",1987-02-16,17.0908225988277,NA
"2964",1987-02-17,17.7962919133563,NA
"2965",1987-02-18,18.6531757177721,NA
"2966",1987-02-19,19.3768422999555,NA
"2967",1987-02-20,18.5106391999337,NA
"2968",1987-02-21,17.4276205587605,NA
"2969",1987-02-22,16.7231267151919,NA
"2970",1987-02-23,16.5229798586366,NA
"2971",1987-02-24,15.8168393189316,NA
"2972",1987-02-25,14.3204027502191,NA
"2973",1987-02-26,13.3068567872905,NA
"2974",1987-02-27,14.6490884910949,NA
"2975",1987-02-28,14.6552616644821,NA
"2976",1987-03-01,14.8133331082597,NA
"2977",1987-03-02,14.3393303944967,NA
"2978",1987-03-03,14.4609511783334,NA
"2979",1987-03-04,15.1747793321633,NA
"2980",1987-03-05,15.3401570402099,NA
"2981",1987-03-06,14.0535411934859,NA
"2982",1987-03-07,14.0283097051172,NA
"2983",1987-03-08,13.6174647491117,NA
"2984",1987-03-09,13.2402992698793,NA
"2985",1987-03-10,12.8669923933076,NA
"2986",1987-03-11,12.6921703423902,NA
"2987",1987-03-12,11.7414915896179,NA
"2988",1987-03-13,11.3366356145325,NA
"2989",1987-03-14,11.4252475588324,NA
"2990",1987-03-15,12.5991994742794,NA
"2991",1987-03-16,14.1694366252895,NA
"2992",1987-03-17,15.521742831517,NA
"2993",1987-03-18,16.1669302123435,NA
"2994",1987-03-19,16.271929050093,NA
"2995",1987-03-20,16.5739561909784,NA
"2996",1987-03-21,16.6353332200961,NA
"2997",1987-03-22,16.1073613412431,NA
"2998",1987-03-23,14.5243427231411,NA
"2999",1987-03-24,13.1044138045286,NA
"3000",1987-03-25,12.3408291346031,NA
"3001",1987-03-26,12.4634399138713,NA
"3002",1987-03-27,13.5756867048237,NA
"3003",1987-03-28,13.6923076035988,NA
"3004",1987-03-29,13.2867008751238,NA
"3005",1987-03-30,13.4084105948398,NA
"3006",1987-03-31,13.511212651384,NA
"3007",1987-04-01,13.2672032441419,NA
"3008",1987-04-02,13.4976849618696,NA
"3009",1987-04-03,13.0097825819125,NA
"3010",1987-04-04,13.8964386627649,NA
"3011",1987-04-05,15.5712168099184,NA
"3012",1987-04-06,16.4920410815091,NA
"3013",1987-04-07,16.5325836074526,NA
"3014",1987-04-08,15.9668920440354,NA
"3015",1987-04-09,15.1530592701147,NA
"3016",1987-04-10,15.0196434480906,NA
"3017",1987-04-11,14.8355472413668,NA
"3018",1987-04-12,14.3257287990082,NA
"3019",1987-04-13,13.6116839517738,NA
"3020",1987-04-14,13.2896408625326,NA
"3021",1987-04-15,13.4141279091768,NA
"3022",1987-04-16,13.5835197417607,NA
"3023",1987-04-17,13.3396755389463,NA
"3024",1987-04-18,13.0577036722227,NA
"3025",1987-04-19,11.6774076730244,NA
"3026",1987-04-20,10.6549664495952,NA
"3027",1987-04-21,10.2108260574608,NA
"3028",1987-04-22,10.2276211118276,NA
"3029",1987-04-23,10.1474544432967,NA
"3030",1987-04-24,10.1612027922399,NA
"3031",1987-04-25,10.0198465704216,NA
"3032",1987-04-26,11.4449611968777,NA
"3033",1987-04-27,13.3185559201518,NA
"3034",1987-04-28,13.8819066237829,NA
"3035",1987-04-29,14.0285401549915,NA
"3036",1987-04-30,13.9206889846173,NA
"3037",1987-05-01,13.7279510035814,NA
"3038",1987-05-02,12.981446655798,NA
"3039",1987-05-03,11.7446946034388,NA
"3040",1987-05-04,10.5638603711124,NA
"3041",1987-05-05,10.4131333334628,NA
"3042",1987-05-06,10.3160606917206,NA
"3043",1987-05-07,10.4462453145697,NA
"3044",1987-05-08,10.4451932635109,NA
"3045",1987-05-09,10.8599010449172,NA
"3046",1987-05-10,11.4412658959442,NA
"3047",1987-05-11,12.0536257221654,NA
"3048",1987-05-12,12.6958447540081,NA
"3049",1987-05-13,12.9528612993125,NA
"3050",1987-05-14,13.2141090835654,NA
"3051",1987-05-15,13.0037990059736,NA
"3052",1987-05-16,12.7063745101883,NA
"3053",1987-05-17,12.1440561765426,NA
"3054",1987-05-18,11.2681604315818,NA
"3055",1987-05-19,10.2153022593885,NA
"3056",1987-05-20,9.6317513286372,NA
"3057",1987-05-21,8.85508376679937,NA
"3058",1987-05-22,8.8882466654714,NA
"3059",1987-05-23,9.14666625880426,NA
"3060",1987-05-24,9.1175815366593,NA
"3061",1987-05-25,8.94872821483858,NA
"3062",1987-05-26,8.35183912135154,NA
"3063",1987-05-27,7.55270885082297,NA
"3064",1987-05-28,7.65835526396748,NA
"3065",1987-05-29,7.37800330459071,NA
"3066",1987-05-30,6.68893278710188,NA
"3067",1987-05-31,6.43992798947641,NA
"3068",1987-06-01,6.38496513676415,NA
"3069",1987-06-02,6.90745808927915,NA
"3070",1987-06-03,7.74432768489971,NA
"3071",1987-06-04,7.82467725725308,NA
"3072",1987-06-05,7.68309945476588,NA
"3073",1987-06-06,7.7735937066355,NA
"3074",1987-06-07,7.94685182535097,NA
"3075",1987-06-08,8.56540209831567,NA
"3076",1987-06-09,9.12677751733576,NA
"3077",1987-06-10,9.75262502140946,NA
"3078",1987-06-11,9.56165010746509,NA
"3079",1987-06-12,9.36032423061921,NA
"3080",1987-06-13,9.03600542951387,NA
"3081",1987-06-14,9.05275401325897,NA
"3082",1987-06-15,8.0610188632514,NA
"3083",1987-06-16,7.06879199969242,NA
"3084",1987-06-17,6.16190818052543,NA
"3085",1987-06-18,6.54808131667192,NA
"3086",1987-06-19,7.18423634129032,NA
"3087",1987-06-20,7.93389851870081,NA
"3088",1987-06-21,8.00357007416044,NA
"3089",1987-06-22,8.52734165798146,NA
"3090",1987-06-23,9.00106180635717,NA
"3091",1987-06-24,8.94649542534351,NA
"3092",1987-06-25,8.54223932620778,NA
"3093",1987-06-26,8.05063148787888,NA
"3094",1987-06-27,7.31255300236092,NA
"3095",1987-06-28,6.81369861313925,NA
"3096",1987-06-29,6.44143042812662,NA
"3097",1987-06-30,6.09143353872783,NA
"3098",1987-07-01,5.8401436208004,NA
"3099",1987-07-02,5.66321273596913,NA
"3100",1987-07-03,5.36987064963326,NA
"3101",1987-07-04,5.48936580653734,NA
"3102",1987-07-05,5.94005735574288,NA
"3103",1987-07-06,6.26218894835433,NA
"3104",1987-07-07,6.55405215271235,NA
"3105",1987-07-08,6.9569649035484,NA
"3106",1987-07-09,7.38268343611852,NA
"3107",1987-07-10,7.51613726621961,NA
"3108",1987-07-11,7.26997315435887,NA
"3109",1987-07-12,6.62926656156533,NA
"3110",1987-07-13,6.37461499011652,NA
"3111",1987-07-14,6.37594426333205,NA
"3112",1987-07-15,5.93531274413199,NA
"3113",1987-07-16,5.68275737315405,NA
"3114",1987-07-17,5.7290582200452,NA
"3115",1987-07-18,6.03977225270302,NA
"3116",1987-07-19,5.93437757731728,NA
"3117",1987-07-20,5.6932399934893,NA
"3118",1987-07-21,5.42507727178078,NA
"3119",1987-07-22,5.66550556792702,NA
"3120",1987-07-23,5.39193206954288,NA
"3121",1987-07-24,5.16991893125854,NA
"3122",1987-07-25,5.01540096801989,NA
"3123",1987-07-26,5.42215724963481,NA
"3124",1987-07-27,5.53510910679829,NA
"3125",1987-07-28,5.63715074003619,NA
"3126",1987-07-29,5.65591046524312,NA
"3127",1987-07-30,5.99041083774574,NA
"3128",1987-07-31,6.24541748709518,NA
"3129",1987-08-01,6.57353633908923,NA
"3130",1987-08-02,6.57114872054543,NA
"3131",1987-08-03,6.82097541174181,NA
"3132",1987-08-04,6.92663205921952,NA
"3133",1987-08-05,7.17894691128948,NA
"3134",1987-08-06,7.11182375011243,NA
"3135",1987-08-07,7.37844246460778,NA
"3136",1987-08-08,7.14954485993608,NA
"3137",1987-08-09,6.78925419662559,NA
"3138",1987-08-10,6.69410103661445,NA
"3139",1987-08-11,6.54853344925398,NA
"3140",1987-08-12,6.7345336642376,NA
"3141",1987-08-13,7.06472291490017,NA
"3142",1987-08-14,7.26649159298069,NA
"3143",1987-08-15,7.72782443901263,NA
"3144",1987-08-16,7.72319223666424,NA
"3145",1987-08-17,7.60031049868179,NA
"3146",1987-08-18,7.69495833596705,NA
"3147",1987-08-19,7.41435449284861,NA
"3148",1987-08-20,7.04153487489767,NA
"3149",1987-08-21,6.6800508758652,NA
"3150",1987-08-22,6.60649958703501,NA
"3151",1987-08-23,7.00324930805249,NA
"3152",1987-08-24,7.4489804634051,NA
"3153",1987-08-25,7.65278589856886,NA
"3154",1987-08-26,8.05867384576766,NA
"3155",1987-08-27,8.20193015696543,NA
"3156",1987-08-28,8.39555434551966,NA
"3157",1987-08-29,8.18260230005736,NA
"3158",1987-08-30,8.217240508052,NA
"3159",1987-08-31,7.30823766914219,NA
"3160",1987-09-01,6.71418404311785,NA
"3161",1987-09-02,6.13789900875801,NA
"3162",1987-09-03,5.90505177717026,NA
"3163",1987-09-04,5.60718450332515,NA
"3164",1987-09-05,5.52186805142706,NA
"3165",1987-09-06,5.4821954062192,NA
"3166",1987-09-07,6.24145024753434,NA
"3167",1987-09-08,6.91254075521265,NA
"3168",1987-09-09,6.82594956580386,NA
"3169",1987-09-10,6.81493676496057,NA
"3170",1987-09-11,7.06052917496739,NA
"3171",1987-09-12,6.96577857125085,NA
"3172",1987-09-13,7.10460939487548,NA
"3173",1987-09-14,7.25069817836425,NA
"3174",1987-09-15,7.16489581203907,NA
"3175",1987-09-16,7.69663414343209,NA
"3176",1987-09-17,8.52484187027896,NA
"3177",1987-09-18,9.63829351137955,NA
"3178",1987-09-19,10.3090202916697,NA
"3179",1987-09-20,10.1563779861733,NA
"3180",1987-09-21,10.4008116029865,NA
"3181",1987-09-22,10.9855128367248,NA
"3182",1987-09-23,12.0587877490531,NA
"3183",1987-09-24,13.1666210569446,NA
"3184",1987-09-25,13.696714553276,NA
"3185",1987-09-26,14.9538637212679,NA
"3186",1987-09-27,16.5854808953324,NA
"3187",1987-09-28,17.1559059361547,NA
"3188",1987-09-29,16.9506711316862,NA
"3189",1987-09-30,15.8964393404668,NA
"3190",1987-10-01,14.5851359141075,NA
"3191",1987-10-02,13.261061225466,NA
"3192",1987-10-03,12.3957459581882,NA
"3193",1987-10-04,10.3150322946013,NA
"3194",1987-10-05,9.37900128878593,NA
"3195",1987-10-06,8.94316586299214,NA
"3196",1987-10-07,8.87727670254692,NA
"3197",1987-10-08,8.86903787254263,NA
"3198",1987-10-09,8.94567699086384,NA
"3199",1987-10-10,7.94334986513537,NA
"3200",1987-10-11,7.67225139630151,NA
"3201",1987-10-12,7.34595873292817,NA
"3202",1987-10-13,7.53313283961528,NA
"3203",1987-10-14,8.6480771097652,NA
"3204",1987-10-15,9.6245697925074,NA
"3205",1987-10-16,9.52953900170679,NA
"3206",1987-10-17,9.61294897818937,NA
"3207",1987-10-18,10.2733446907819,NA
"3208",1987-10-19,10.6945231643137,NA
"3209",1987-10-20,11.0395809384536,NA
"3210",1987-10-21,10.4270883821211,NA
"3211",1987-10-22,9.80909429934991,NA
"3212",1987-10-23,9.74800249314705,NA
"3213",1987-10-24,10.1871310355796,NA
"3214",1987-10-25,10.6158952891883,NA
"3215",1987-10-26,11.5598810587528,NA
"3216",1987-10-27,11.9874906013573,NA
"3217",1987-10-28,12.0030465999286,NA
"3218",1987-10-29,12.4050509673353,NA
"3219",1987-10-30,13.7766924609445,NA
"3220",1987-10-31,15.1953139553255,NA
"3221",1987-11-01,16.821087993506,NA
"3222",1987-11-02,17.3368797014373,NA
"3223",1987-11-03,16.853796165071,NA
"3224",1987-11-04,16.8826759120437,NA
"3225",1987-11-05,16.6126023088316,NA
"3226",1987-11-06,15.8139112724937,NA
"3227",1987-11-07,15.1509048835972,NA
"3228",1987-11-08,13.9578638742507,NA
"3229",1987-11-09,12.5552216125842,NA
"3230",1987-11-10,12.8212033110652,NA
"3231",1987-11-11,12.8178762657712,NA
"3232",1987-11-12,13.0494807692243,NA
"3233",1987-11-13,13.0241445134454,NA
"3234",1987-11-14,12.4786839310162,NA
"3235",1987-11-15,12.5743318146357,NA
"3236",1987-11-16,13.9761456909152,NA
"3237",1987-11-17,15.2779041286382,NA
"3238",1987-11-18,16.9218065128129,NA
"3239",1987-11-19,17.5012595257462,NA
"3240",1987-11-20,17.5434326232429,NA
"3241",1987-11-21,17.2847579835707,NA
"3242",1987-11-22,17.1614500522723,NA
"3243",1987-11-23,16.287027538757,NA
"3244",1987-11-24,14.8591688548642,NA
"3245",1987-11-25,12.9545350186829,NA
"3246",1987-11-26,11.8885720531244,NA
"3247",1987-11-27,11.5995968805659,NA
"3248",1987-11-28,12.4686284658851,NA
"3249",1987-11-29,12.6837305919099,NA
