"","date","predictedWaterT","observedWaterT"
"3334",1988-02-22,20.9623191441383,NA
"3335",1988-02-23,21.0006126377568,NA
"3336",1988-02-24,20.8223093529949,NA
"3337",1988-02-25,20.9588991549022,NA
"3338",1988-02-26,21.9619037119375,NA
"3339",1988-02-27,22.5088508050406,NA
"3340",1988-02-28,22.5830758161752,NA
"3341",1988-02-29,22.5959485500104,NA
"3342",1988-03-01,22.5885298157919,NA
"3343",1988-03-02,23.0395825168232,NA
"3344",1988-03-03,22.8803422650128,NA
"3345",1988-03-04,21.9885721031976,NA
"3346",1988-03-05,21.3477672935579,NA
"3347",1988-03-06,21.3313795623105,NA
"3348",1988-03-07,21.3679561751169,NA
"3349",1988-03-08,21.4614456384803,NA
"3350",1988-03-09,21.0644368533051,NA
"3351",1988-03-10,21.1229399398907,NA
"3352",1988-03-11,20.7551388524745,NA
"3353",1988-03-12,20.4803962824425,NA
"3354",1988-03-13,19.9253288825492,NA
"3355",1988-03-14,19.0743648662249,NA
"3356",1988-03-15,18.2395358174607,NA
"3357",1988-03-16,17.3160387849055,NA
"3358",1988-03-17,16.7931548638521,NA
"3359",1988-03-18,17.713876354239,NA
"3360",1988-03-19,18.3491324561225,NA
"3361",1988-03-20,19.1915787935082,NA
"3362",1988-03-21,20.2135283901935,NA
"3363",1988-03-22,20.8878155164154,NA
"3364",1988-03-23,21.277870319875,NA
"3365",1988-03-24,21.5040382712394,NA
"3366",1988-03-25,21.6346561021522,NA
"3367",1988-03-26,21.695280534202,NA
"3368",1988-03-27,21.5945812763285,NA
"3369",1988-03-28,21.4810977352382,NA
"3370",1988-03-29,21.565802176658,NA
"3371",1988-03-30,21.382643485607,NA
"3372",1988-03-31,21.1255219918111,NA
"3373",1988-04-01,20.8236077449409,NA
"3374",1988-04-02,20.3662111913245,NA
"3375",1988-04-03,20.1281969235872,NA
"3376",1988-04-04,19.5992054245899,NA
"3377",1988-04-05,19.1097864183615,NA
"3378",1988-04-06,19.2045491762993,NA
"3379",1988-04-07,19.196690090901,NA
"3380",1988-04-08,18.7717204738902,NA
"3381",1988-04-09,18.3823747366996,NA
"3382",1988-04-10,17.7989863432461,NA
"3383",1988-04-11,17.7374141740417,NA
"3384",1988-04-12,17.7158076410374,NA
"3385",1988-04-13,17.4935610795536,NA
"3386",1988-04-14,17.4535679294754,NA
"3387",1988-04-15,17.520546313588,NA
"3388",1988-04-16,17.5131395023414,NA
"3389",1988-04-17,17.7737677611349,NA
"3390",1988-04-18,17.8947531618757,NA
"3391",1988-04-19,17.7663367883285,NA
"3392",1988-04-20,17.6544476369539,NA
"3393",1988-04-21,17.5130406172175,NA
"3394",1988-04-22,17.7702560384799,NA
"3395",1988-04-23,17.9394811948329,NA
"3396",1988-04-24,17.8791050538454,NA
"3397",1988-04-25,18.0959350122774,NA
"3398",1988-04-26,17.6397435647631,NA
"3399",1988-04-27,17.4895363876133,NA
"3400",1988-04-28,17.757948472859,NA
"3401",1988-04-29,17.9983679441511,NA
"3402",1988-04-30,18.5078738127225,NA
"3403",1988-05-01,19.0217139064961,NA
"3404",1988-05-02,18.9757553613944,NA
"3405",1988-05-03,19.4672590727011,NA
"3406",1988-05-04,19.7926199172597,NA
"3407",1988-05-05,19.6359002942404,NA
"3408",1988-05-06,19.3543530005429,NA
"3409",1988-05-07,18.7024405414579,NA
"3410",1988-05-08,17.8792621401899,NA
"3411",1988-05-09,17.1828309048977,NA
"3412",1988-05-10,16.2371182513219,NA
"3413",1988-05-11,15.1748775692234,NA
"3414",1988-05-12,14.1716155141478,NA
"3415",1988-05-13,13.4457303466944,NA
"3416",1988-05-14,13.6815617326621,NA
"3417",1988-05-15,13.9344602862792,NA
"3418",1988-05-16,14.1177903811001,NA
"3419",1988-05-17,14.4367138724036,NA
"3420",1988-05-18,14.6947481000845,NA
"3421",1988-05-19,15.0267119401796,NA
"3422",1988-05-20,14.937443246433,NA
"3423",1988-05-21,14.4322281034659,NA
"3424",1988-05-22,14.1126214778862,NA
"3425",1988-05-23,13.6316955075696,NA
"3426",1988-05-24,13.3961620877673,NA
"3427",1988-05-25,13.2468701616933,NA
"3428",1988-05-26,13.2381651752417,NA
"3429",1988-05-27,13.483669921152,NA
"3430",1988-05-28,13.2821033301706,NA
"3431",1988-05-29,12.9392431475171,NA
"3432",1988-05-30,12.6683009234384,NA
"3433",1988-05-31,12.4982835011171,NA
"3434",1988-06-01,12.4463689478231,NA
"3435",1988-06-02,12.3718066176631,NA
"3436",1988-06-03,12.4072111962261,NA
"3437",1988-06-04,12.8718272418019,NA
"3438",1988-06-05,12.9581078965804,NA
"3439",1988-06-06,13.3956840441286,NA
"3440",1988-06-07,13.4216832966066,NA
"3441",1988-06-08,13.1157897924728,NA
"3442",1988-06-09,12.6932829208345,NA
"3443",1988-06-10,12.114339338028,NA
"3444",1988-06-11,11.4897832998071,NA
"3445",1988-06-12,11.5912174412624,NA
"3446",1988-06-13,11.5278368084384,NA
"3447",1988-06-14,11.6885107415638,NA
"3448",1988-06-15,11.7376206980888,NA
"3449",1988-06-16,11.481314583022,NA
"3450",1988-06-17,11.1871343822178,NA
"3451",1988-06-18,11.192696368091,NA
"3452",1988-06-19,10.5934512909892,NA
"3453",1988-06-20,10.2925480796351,NA
"3454",1988-06-21,9.77040022300783,NA
"3455",1988-06-22,9.4755111941617,NA
"3456",1988-06-23,9.66950300040257,NA
"3457",1988-06-24,9.97428464120281,NA
"3458",1988-06-25,9.60527683427875,NA
"3459",1988-06-26,9.72249891601037,NA
"3460",1988-06-27,9.99825961879986,NA
"3461",1988-06-28,9.93080111101764,NA
"3462",1988-06-29,10.1520681423048,NA
"3463",1988-06-30,10.1000016672765,NA
"3464",1988-07-01,9.91588822627494,NA
"3465",1988-07-02,9.86898740399806,NA
"3466",1988-07-03,10.0679591971325,NA
"3467",1988-07-04,9.83933553130619,NA
"3468",1988-07-05,10.5486727751033,NA
"3469",1988-07-06,11.2144322514535,NA
"3470",1988-07-07,11.8298163978695,NA
"3471",1988-07-08,12.4349217203714,NA
"3472",1988-07-09,12.8390336789887,NA
"3473",1988-07-10,12.7703715583703,NA
"3474",1988-07-11,12.8309231526684,NA
"3475",1988-07-12,12.4043477393904,NA
"3476",1988-07-13,11.7615904789474,NA
"3477",1988-07-14,11.7241031298816,NA
"3478",1988-07-15,11.2912878556692,NA
"3479",1988-07-16,11.5754316282382,NA
"3480",1988-07-17,11.5071259029597,NA
"3481",1988-07-18,11.3470118257901,NA
"3482",1988-07-19,11.608158666386,NA
"3483",1988-07-20,11.646467423563,NA
"3484",1988-07-21,11.1454405567268,NA
"3485",1988-07-22,10.8478704765295,NA
"3486",1988-07-23,10.4650252302041,NA
"3487",1988-07-24,10.8055956466173,NA
"3488",1988-07-25,10.8542141137826,NA
"3489",1988-07-26,10.4336751370683,NA
"3490",1988-07-27,10.626883351797,NA
"3491",1988-07-28,10.7271304116573,NA
"3492",1988-07-29,10.9547152905923,NA
"3493",1988-07-30,10.9865850638764,NA
"3494",1988-07-31,10.6038630392808,NA
"3495",1988-08-01,10.5442653121724,NA
"3496",1988-08-02,10.6923772241912,NA
"3497",1988-08-03,10.6741297505942,NA
"3498",1988-08-04,10.6951290461891,NA
"3499",1988-08-05,10.4750308268631,NA
"3500",1988-08-06,10.429706022611,NA
"3501",1988-08-07,10.3099667193741,NA
"3502",1988-08-08,9.81851483878253,NA
"3503",1988-08-09,9.52346015184937,NA
"3504",1988-08-10,9.2326287240541,NA
"3505",1988-08-11,8.82224044891946,NA
"3506",1988-08-12,8.97242874299074,NA
"3507",1988-08-13,9.21942728312303,NA
"3508",1988-08-14,9.87754753554869,NA
"3509",1988-08-15,10.8895629026879,NA
"3510",1988-08-16,12.0663914365741,NA
"3511",1988-08-17,12.6082207653076,NA
"3512",1988-08-18,13.2270137672735,NA
"3513",1988-08-19,13.5920990770338,NA
"3514",1988-08-20,13.9610674748706,NA
"3515",1988-08-21,13.7729531755852,NA
"3516",1988-08-22,13.1386007902317,NA
"3517",1988-08-23,12.0992073359267,NA
"3518",1988-08-24,11.5983470558497,NA
"3519",1988-08-25,11.4294582153078,NA
"3520",1988-08-26,11.5846741874159,NA
"3521",1988-08-27,10.9059598804626,NA
"3522",1988-08-28,10.6120222654053,NA
"3523",1988-08-29,10.8769015277212,NA
"3524",1988-08-30,11.5003252186721,NA
"3525",1988-08-31,12.3680982263491,NA
"3526",1988-09-01,13.1514055946824,NA
"3527",1988-09-02,12.9147498139714,NA
"3528",1988-09-03,13.180613426467,NA
"3529",1988-09-04,13.3067059544425,NA
"3530",1988-09-05,13.2473242184147,NA
"3531",1988-09-06,13.1476721162824,NA
"3532",1988-09-07,12.4403124708094,NA
"3533",1988-09-08,12.2037384154248,NA
"3534",1988-09-09,13.0557551603538,NA
"3535",1988-09-10,13.6969790412072,NA
"3536",1988-09-11,14.0430252150491,NA
"3537",1988-09-12,13.7514209611885,NA
"3538",1988-09-13,13.2775197773142,NA
"3539",1988-09-14,13.1916935093414,NA
"3540",1988-09-15,12.7100324138989,NA
"3541",1988-09-16,12.437172952193,NA
"3542",1988-09-17,12.2912576507113,NA
"3543",1988-09-18,12.1029814817007,NA
"3544",1988-09-19,12.4376360692539,NA
"3545",1988-09-20,12.6947509091592,NA
"3546",1988-09-21,13.3665962653229,NA
"3547",1988-09-22,14.3041240181353,NA
"3548",1988-09-23,14.3557563208924,NA
"3549",1988-09-24,13.8705741887694,NA
"3550",1988-09-25,14.1874673450562,NA
"3551",1988-09-26,14.9183370527958,NA
"3552",1988-09-27,15.2203104660184,NA
"3553",1988-09-28,15.2198564623674,NA
"3554",1988-09-29,14.5836479726197,NA
"3555",1988-09-30,14.6347143330121,NA
"3556",1988-10-01,14.9203177045309,NA
"3557",1988-10-02,15.0802682828954,NA
"3558",1988-10-03,15.8441198733941,NA
"3559",1988-10-04,16.3063409353023,NA
"3560",1988-10-05,16.2363576703741,NA
"3561",1988-10-06,16.0378420465409,NA
"3562",1988-10-07,16.1372996916832,NA
"3563",1988-10-08,16.2353306896501,NA
"3564",1988-10-09,15.9210406770474,NA
"3565",1988-10-10,14.6341972515693,NA
"3566",1988-10-11,14.9455860880419,NA
"3567",1988-10-12,14.7266024396092,NA
"3568",1988-10-13,15.4133083703989,NA
"3569",1988-10-14,15.0904976733603,NA
"3570",1988-10-15,15.0782614477358,NA
"3571",1988-10-16,15.3595854784375,NA
"3572",1988-10-17,15.4267687775578,NA
"3573",1988-10-18,15.045431866724,NA
"3574",1988-10-19,15.7516718814845,NA
"3575",1988-10-20,16.5839879710969,NA
"3576",1988-10-21,16.8754611062604,NA
"3577",1988-10-22,17.0114695999774,NA
"3578",1988-10-23,17.0037583915317,NA
"3579",1988-10-24,16.8789064863217,NA
"3580",1988-10-25,16.899600738746,NA
"3581",1988-10-26,17.2725635714764,NA
"3582",1988-10-27,16.2023952594827,NA
"3583",1988-10-28,16.535268805543,NA
"3584",1988-10-29,16.8136174467576,NA
"3585",1988-10-30,17.214808651897,NA
"3586",1988-10-31,18.0331634989473,NA
"3587",1988-11-01,18.716284097719,NA
"3588",1988-11-02,19.3833450829428,NA
"3589",1988-11-03,19.8991047124694,NA
"3590",1988-11-04,19.1988552933063,NA
"3591",1988-11-05,18.8313902077886,NA
"3592",1988-11-06,18.7171119240672,NA
"3593",1988-11-07,19.0642737434647,NA
"3594",1988-11-08,18.9065584993584,NA
"3595",1988-11-09,17.6120029533665,NA
"3596",1988-11-10,17.2455426381944,NA
"3597",1988-11-11,18.0309192306212,NA
"3598",1988-11-12,19.4460159577326,NA
"3599",1988-11-13,20.4718848270993,NA
"3600",1988-11-14,19.7580344672201,NA
"3601",1988-11-15,18.8240626515987,NA
"3602",1988-11-16,18.5907280152821,NA
"3603",1988-11-17,18.3181990036051,NA
"3604",1988-11-18,18.1534415288272,NA
"3605",1988-11-19,17.8247397657895,NA
"3606",1988-11-20,17.0395750212189,NA
"3607",1988-11-21,17.17230969774,NA
"3608",1988-11-22,17.2839876042761,NA
"3609",1988-11-23,17.4723075225096,NA
"3610",1988-11-24,17.7736018368863,NA
"3611",1988-11-25,17.6830053791426,NA
"3612",1988-11-26,16.8228367224291,NA
"3613",1988-11-27,16.2475776000179,NA
"3614",1988-11-28,16.380233536142,NA
"3615",1988-11-29,16.7493116723692,NA
"3616",1988-11-30,16.8309638251716,NA
"3617",1988-12-01,17.2162943702946,NA
"3618",1988-12-02,18.1960092979243,NA
"3619",1988-12-03,19.1278012492417,NA
"3620",1988-12-04,20.1754532166037,NA
"3621",1988-12-05,20.2541662022541,NA
"3622",1988-12-06,20.3729469242577,NA
"3623",1988-12-07,20.819295684621,NA
"3624",1988-12-08,20.6652591909,NA
"3625",1988-12-09,20.5833613030432,NA
"3626",1988-12-10,20.3555695159567,NA
"3627",1988-12-11,19.4161259513568,NA
"3628",1988-12-12,19.4638563276526,NA
"3629",1988-12-13,19.9503311318932,NA
"3630",1988-12-14,20.3481259037636,NA
"3631",1988-12-15,20.9786599559613,NA
"3632",1988-12-16,21.3233845934033,NA
"3633",1988-12-17,21.6852587351617,NA
"3634",1988-12-18,22.4644739583773,NA
"3635",1988-12-19,22.8824117338725,NA
"3636",1988-12-20,22.7575227779575,NA
"3637",1988-12-21,22.4148224872667,NA
"3638",1988-12-22,22.2351114528342,NA
"3639",1988-12-23,22.1578263580434,NA
"3640",1988-12-24,22.4254462840759,NA
"3641",1988-12-25,22.1883425034481,NA
"3642",1988-12-26,21.6512187226449,NA
"3643",1988-12-27,21.4478515051998,NA
"3644",1988-12-28,21.2381589150904,NA
"3645",1988-12-29,21.0467841099656,NA
"3646",1988-12-30,20.5944614216726,NA
"3647",1988-12-31,19.5597668506447,NA
"3648",1989-01-01,19.5454368691107,NA
"3649",1989-01-02,20.2577223505828,NA
"3650",1989-01-03,20.9222665398327,NA
"3651",1989-01-04,20.8766894846758,NA
"3652",1989-01-05,20.6088823823616,NA
"3653",1989-01-06,20.2696459044388,NA
"3654",1989-01-07,20.584846649739,NA
"3655",1989-01-08,20.9796281746752,NA
"3656",1989-01-09,20.7427465057355,NA
"3657",1989-01-10,20.0651393657553,NA
"3658",1989-01-11,19.9892580072852,NA
"3659",1989-01-12,19.9984360270159,NA
"3660",1989-01-13,20.3705923476736,NA
"3661",1989-01-14,20.5888505315896,NA
"3662",1989-01-15,20.5714856525168,NA
"3663",1989-01-16,20.9142728481347,NA
"3664",1989-01-17,21.1668278610528,NA
"3665",1989-01-18,21.3239643140307,NA
"3666",1989-01-19,21.5955937828926,NA
"3667",1989-01-20,21.3831651094268,NA
"3668",1989-01-21,20.7558503271039,NA
"3669",1989-01-22,20.0075806197981,NA
"3670",1989-01-23,19.6939804007059,NA
"3671",1989-01-24,19.9737220144522,NA
"3672",1989-01-25,20.6086982047314,NA
"3673",1989-01-26,21.0745213460383,NA
"3674",1989-01-27,21.7605982486653,NA
"3675",1989-01-28,22.5284474931995,NA
"3676",1989-01-29,23.0480712352123,NA
"3677",1989-01-30,22.9697688468123,NA
"3678",1989-01-31,22.7574677812209,NA
"3679",1989-02-01,22.6748201468688,NA
"3680",1989-02-02,22.4103381343691,NA
"3681",1989-02-03,21.8439914606928,NA
"3682",1989-02-04,21.3905041916552,NA
"3683",1989-02-05,21.0257475846156,NA
"3684",1989-02-06,21.2541490433462,NA
"3685",1989-02-07,21.6081781709744,NA
"3686",1989-02-08,21.9312317535954,NA
"3687",1989-02-09,21.6725999491071,NA
"3688",1989-02-10,21.525244549597,NA
"3689",1989-02-11,21.3035487057626,NA
"3690",1989-02-12,21.499959373829,NA
"3691",1989-02-13,21.7212012490746,NA
"3692",1989-02-14,21.7097133355019,NA
"3693",1989-02-15,21.4532747268874,NA
"3694",1989-02-16,21.8961899712053,NA
"3695",1989-02-17,22.5645731741372,NA
"3696",1989-02-18,23.0041644167945,NA
"3697",1989-02-19,22.5935051618266,NA
"3698",1989-02-20,22.0997969255565,NA
"3699",1989-02-21,21.6643320660952,NA
"3700",1989-02-22,21.3894593273632,NA
"3701",1989-02-23,21.4731066125215,NA
"3702",1989-02-24,21.5051247775387,NA
"3703",1989-02-25,20.8832189036098,NA
"3704",1989-02-26,21.2440988371705,NA
"3705",1989-02-27,21.8896815801144,NA
"3706",1989-02-28,22.5705971909728,NA
"3707",1989-03-01,23.1198642065478,NA
"3708",1989-03-02,23.2869230861883,NA
"3709",1989-03-03,23.3121566205894,NA
"3710",1989-03-04,23.7110106705633,NA
"3711",1989-03-05,23.8898701031622,NA
"3712",1989-03-06,23.9442950341935,NA
"3713",1989-03-07,24.0644601238447,NA
"3714",1989-03-08,23.9612026416083,NA
"3715",1989-03-09,23.8817754625865,NA
"3716",1989-03-10,23.5761349706663,NA
"3717",1989-03-11,23.4285547795371,NA
"3718",1989-03-12,23.0298059778203,NA
"3719",1989-03-13,22.2973622028723,NA
"3720",1989-03-14,21.035869371008,NA
"3721",1989-03-15,20.0906697880898,NA
"3722",1989-03-16,19.0963825882916,NA
"3723",1989-03-17,18.7389637801405,NA
"3724",1989-03-18,18.2746300664947,NA
"3725",1989-03-19,18.3338346605838,NA
"3726",1989-03-20,18.8155004438146,NA
"3727",1989-03-21,19.5578384191109,NA
"3728",1989-03-22,19.9606663882561,NA
"3729",1989-03-23,20.2249850745804,NA
"3730",1989-03-24,19.7998382703005,NA
"3731",1989-03-25,19.3313244631838,NA
"3732",1989-03-26,18.884677796471,NA
"3733",1989-03-27,18.2219601579426,NA
"3734",1989-03-28,17.4510926997039,NA
"3735",1989-03-29,17.0271833811416,NA
"3736",1989-03-30,17.041857345968,NA
"3737",1989-03-31,17.2764375848511,NA
"3738",1989-04-01,17.4299463565628,NA
"3739",1989-04-02,17.6031049195057,NA
"3740",1989-04-03,17.9135379041387,NA
"3741",1989-04-04,18.8005686751993,NA
"3742",1989-04-05,19.2407171824054,NA
"3743",1989-04-06,18.8620448533484,NA
"3744",1989-04-07,18.7579512833129,NA
"3745",1989-04-08,18.8293446335563,NA
"3746",1989-04-09,18.7158012879951,NA
"3747",1989-04-10,18.50896717746,NA
"3748",1989-04-11,17.8301841316384,NA
"3749",1989-04-12,17.2749168944153,NA
"3750",1989-04-13,17.0038616464372,NA
"3751",1989-04-14,16.9151144041721,NA
"3752",1989-04-15,16.6047990328153,NA
"3753",1989-04-16,16.2708565360917,NA
"3754",1989-04-17,15.9118383827498,NA
"3755",1989-04-18,15.280519053742,NA
"3756",1989-04-19,14.9425819378058,NA
"3757",1989-04-20,15.0929134068924,NA
"3758",1989-04-21,15.1025590135479,NA
"3759",1989-04-22,15.1011573573369,NA
"3760",1989-04-23,15.2187932629408,NA
"3761",1989-04-24,15.4581727245904,NA
"3762",1989-04-25,16.0324701734506,NA
"3763",1989-04-26,16.5057141268615,NA
"3764",1989-04-27,16.8838014061351,NA
"3765",1989-04-28,17.0940301540135,NA
"3766",1989-04-29,17.3215915153783,NA
"3767",1989-04-30,17.5556873652202,NA
"3768",1989-05-01,17.3777360289435,NA
"3769",1989-05-02,17.2441772581908,NA
"3770",1989-05-03,17.0455959803863,NA
"3771",1989-05-04,16.5503122363917,NA
"3772",1989-05-05,16.2295430000042,NA
"3773",1989-05-06,15.8884635872436,NA
"3774",1989-05-07,15.5627497475297,NA
"3775",1989-05-08,15.7581284778461,NA
"3776",1989-05-09,15.8269936935994,NA
"3777",1989-05-10,15.7479900689777,NA
"3778",1989-05-11,15.7221116039848,NA
"3779",1989-05-12,15.59876117901,NA
"3780",1989-05-13,15.4063009845195,NA
"3781",1989-05-14,15.1801965546872,NA
"3782",1989-05-15,14.540274900948,NA
"3783",1989-05-16,14.045899163019,NA
"3784",1989-05-17,14.01878965927,NA
"3785",1989-05-18,14.0799877105048,NA
"3786",1989-05-19,13.9754102078913,NA
"3787",1989-05-20,13.7036742594639,NA
"3788",1989-05-21,13.9432069375108,NA
"3789",1989-05-22,13.725658712931,NA
"3790",1989-05-23,13.4826211678534,NA
"3791",1989-05-24,12.7684995643715,NA
"3792",1989-05-25,12.3713567553204,NA
"3793",1989-05-26,12.4620755319784,NA
"3794",1989-05-27,12.8977462394835,NA
"3795",1989-05-28,12.9450681225382,NA
"3796",1989-05-29,13.5867230343365,NA
"3797",1989-05-30,13.6667950002956,NA
"3798",1989-05-31,13.1320105041621,NA
"3799",1989-06-01,12.3859059231548,NA
"3800",1989-06-02,11.7292876146445,NA
"3801",1989-06-03,11.1295084542985,NA
"3802",1989-06-04,10.4216243128679,NA
"3803",1989-06-05,9.56700538898734,NA
"3804",1989-06-06,9.2174590123675,NA
"3805",1989-06-07,9.80241984480907,NA
"3806",1989-06-08,10.526929971422,NA
"3807",1989-06-09,10.2929310503202,NA
"3808",1989-06-10,10.4746273838142,NA
"3809",1989-06-11,10.486040272716,NA
"3810",1989-06-12,10.6592762075991,NA
"3811",1989-06-13,10.8011177537766,NA
"3812",1989-06-14,11.0821131267342,NA
"3813",1989-06-15,11.1439603777496,NA
"3814",1989-06-16,12.102504279962,NA
"3815",1989-06-17,12.3472622001125,NA
"3816",1989-06-18,12.2153793687109,NA
"3817",1989-06-19,12.2434958029359,NA
"3818",1989-06-20,12.0518090511455,NA
"3819",1989-06-21,11.1922456107868,NA
"3820",1989-06-22,10.4195532529053,NA
"3821",1989-06-23,9.33652305486017,NA
"3822",1989-06-24,8.32790514482645,NA
"3823",1989-06-25,7.79308831462908,NA
"3824",1989-06-26,6.99882526250343,NA
"3825",1989-06-27,6.39805849945553,NA
"3826",1989-06-28,6.53191746658745,NA
"3827",1989-06-29,6.95188470905863,NA
"3828",1989-06-30,7.44092747581215,NA
"3829",1989-07-01,8.32115667433799,NA
"3830",1989-07-02,9.03692207481123,NA
"3831",1989-07-03,9.87182609782871,NA
"3832",1989-07-04,10.0586805746518,NA
"3833",1989-07-05,10.0946934246408,NA
"3834",1989-07-06,9.68397934439261,NA
"3835",1989-07-07,9.70208942273624,NA
"3836",1989-07-08,9.45965070131047,NA
"3837",1989-07-09,9.17942045015414,NA
"3838",1989-07-10,8.93225733806089,NA
"3839",1989-07-11,9.40507474007702,NA
"3840",1989-07-12,9.47023244435659,NA
"3841",1989-07-13,9.5482382711752,NA
"3842",1989-07-14,9.09483689033767,NA
"3843",1989-07-15,8.44704041058051,NA
"3844",1989-07-16,8.04952050599919,NA
"3845",1989-07-17,7.9704708257888,NA
"3846",1989-07-18,7.74772681265536,NA
"3847",1989-07-19,7.51310147621605,NA
"3848",1989-07-20,7.6737854031803,NA
"3849",1989-07-21,7.55556687189647,NA
"3850",1989-07-22,7.79760667793693,NA
"3851",1989-07-23,8.07523994990488,NA
"3852",1989-07-24,8.44748450861364,NA
"3853",1989-07-25,8.75341448696543,NA
"3854",1989-07-26,9.14362627421555,NA
"3855",1989-07-27,9.43693628574087,NA
"3856",1989-07-28,10.5336384020239,NA
"3857",1989-07-29,11.1206148394163,NA
"3858",1989-07-30,11.5135024985085,NA
"3859",1989-07-31,10.9454016168745,NA
"3860",1989-08-01,10.9540469203171,NA
"3861",1989-08-02,10.9643550065992,NA
"3862",1989-08-03,10.8194951037177,NA
"3863",1989-08-04,10.2317888585215,NA
"3864",1989-08-05,9.8149273291314,NA
"3865",1989-08-06,9.58952130106527,NA
"3866",1989-08-07,9.5993506080668,NA
"3867",1989-08-08,9.54970203402451,NA
"3868",1989-08-09,9.78481822073565,NA
"3869",1989-08-10,9.59707602814193,NA
"3870",1989-08-11,9.22098551448537,NA
"3871",1989-08-12,9.10583912948244,NA
"3872",1989-08-13,8.71014550005931,NA
"3873",1989-08-14,8.92468418997239,NA
"3874",1989-08-15,8.94649340165218,NA
"3875",1989-08-16,8.63000514799708,NA
"3876",1989-08-17,8.78328721272772,NA
"3877",1989-08-18,9.38785530640911,NA
"3878",1989-08-19,9.80051406889269,NA
"3879",1989-08-20,10.169789890405,NA
"3880",1989-08-21,10.3981340932116,NA
"3881",1989-08-22,10.196058352292,NA
"3882",1989-08-23,9.97304735344626,NA
"3883",1989-08-24,9.91292734561913,NA
"3884",1989-08-25,9.76581059144309,NA
"3885",1989-08-26,9.16626337865735,NA
"3886",1989-08-27,8.97171981570546,NA
"3887",1989-08-28,8.85616921334743,NA
"3888",1989-08-29,8.7415019419772,NA
"3889",1989-08-30,9.24978067343338,NA
"3890",1989-08-31,9.63792448879425,NA
"3891",1989-09-01,9.78278899214871,NA
"3892",1989-09-02,10.3272641256655,NA
"3893",1989-09-03,10.829042946218,NA
"3894",1989-09-04,11.1874927709113,NA
"3895",1989-09-05,11.5612821956513,NA
"3896",1989-09-06,11.5940102996484,NA
"3897",1989-09-07,11.7082556169996,NA
"3898",1989-09-08,12.4221003179109,NA
"3899",1989-09-09,12.5317519531008,NA
"3900",1989-09-10,12.5399791141299,NA
"3901",1989-09-11,12.2564402231021,NA
"3902",1989-09-12,12.3426158847975,NA
"3903",1989-09-13,11.9740483754509,NA
"3904",1989-09-14,11.5619662743698,NA
"3905",1989-09-15,10.6836512430664,NA
"3906",1989-09-16,10.887497309003,NA
"3907",1989-09-17,10.9152040144617,NA
"3908",1989-09-18,11.2936112314526,NA
"3909",1989-09-19,11.3326646279988,NA
"3910",1989-09-20,11.7591958426275,NA
"3911",1989-09-21,12.5399192367168,NA
"3912",1989-09-22,12.7890810269831,NA
"3913",1989-09-23,12.5289058241098,NA
"3914",1989-09-24,13.1070246128811,NA
"3915",1989-09-25,12.7032921066352,NA
"3916",1989-09-26,12.5985453363223,NA
"3917",1989-09-27,12.4759568509657,NA
"3918",1989-09-28,12.3261752155832,NA
"3919",1989-09-29,13.2694817241045,NA
"3920",1989-09-30,14.0560876397249,NA
"3921",1989-10-01,13.2937919172443,NA
"3922",1989-10-02,13.295525219502,NA
"3923",1989-10-03,13.6333842564311,NA
"3924",1989-10-04,14.3683342883722,NA
"3925",1989-10-05,14.2603396323425,NA
"3926",1989-10-06,13.3848906712843,NA
"3927",1989-10-07,12.8755126092007,NA
"3928",1989-10-08,13.0810754998153,NA
"3929",1989-10-09,13.3619333649716,NA
"3930",1989-10-10,13.3322279925278,NA
"3931",1989-10-11,13.1737996990108,NA
"3932",1989-10-12,13.2329295498978,NA
"3933",1989-10-13,13.4105942619826,NA
"3934",1989-10-14,13.4932989353466,NA
"3935",1989-10-15,13.9917746426346,NA
"3936",1989-10-16,14.1027734665882,NA
"3937",1989-10-17,14.7692786879348,NA
"3938",1989-10-18,15.3572862602561,NA
"3939",1989-10-19,15.6396775396409,NA
"3940",1989-10-20,15.5866768088904,NA
"3941",1989-10-21,15.7493656128797,NA
"3942",1989-10-22,15.8392025537004,NA
"3943",1989-10-23,16.3417997663889,NA
"3944",1989-10-24,16.5975720893582,NA
"3945",1989-10-25,16.3787784040651,NA
"3946",1989-10-26,16.2163778789301,NA
"3947",1989-10-27,16.1316339361379,NA
"3948",1989-10-28,15.972695119862,NA
"3949",1989-10-29,16.1019280686935,NA
"3950",1989-10-30,16.1738952183597,NA
"3951",1989-10-31,15.3184071967479,NA
"3952",1989-11-01,14.8703235229571,NA
"3953",1989-11-02,14.9461851862824,NA
"3954",1989-11-03,15.7094954919196,NA
"3955",1989-11-04,16.4531047129111,NA
"3956",1989-11-05,16.9883024354808,NA
"3957",1989-11-06,16.5624364123588,NA
"3958",1989-11-07,16.8266410427967,NA
"3959",1989-11-08,16.7703811095824,NA
"3960",1989-11-09,16.5504797817991,NA
"3961",1989-11-10,16.1935880302401,NA
"3962",1989-11-11,15.7444764643969,NA
"3963",1989-11-12,15.3114310333685,NA
"3964",1989-11-13,16.2448469834293,NA
"3965",1989-11-14,17.2399884989953,NA
"3966",1989-11-15,18.3096046159134,NA
"3967",1989-11-16,19.3231388860407,NA
"3968",1989-11-17,19.4352426272864,NA
"3969",1989-11-18,19.3708656977654,NA
"3970",1989-11-19,19.1689821429008,NA
