"","date","predictedWaterT","observedWaterT"
"6286",1996-03-23,14.7742267587965,NA
"6287",1996-03-24,16.0048871094672,NA
"6288",1996-03-25,17.3054696555185,NA
"6289",1996-03-26,18.3303051835062,NA
"6290",1996-03-27,18.8758620168737,NA
"6291",1996-03-28,20.1603894439646,NA
"6292",1996-03-29,20.9566020095867,NA
"6293",1996-03-30,20.8191792753599,NA
"6294",1996-03-31,20.2208117172911,NA
"6295",1996-04-01,19.2386247042668,NA
"6296",1996-04-02,18.7467499291035,NA
"6297",1996-04-03,18.3074414411545,NA
"6298",1996-04-04,16.6063761956749,NA
"6299",1996-04-05,15.8378934112196,NA
"6300",1996-04-06,16.3864022634664,NA
"6301",1996-04-07,16.1203696767806,NA
"6302",1996-04-08,15.7879528505679,NA
"6303",1996-04-09,15.0038429140654,NA
"6304",1996-04-10,14.4222129264566,NA
"6305",1996-04-11,14.2750890795599,NA
"6306",1996-04-12,14.0372821488953,NA
"6307",1996-04-13,13.315868479661,NA
"6308",1996-04-14,13.2600153486072,NA
"6309",1996-04-15,13.4025879306251,NA
"6310",1996-04-16,13.4356962835784,NA
"6311",1996-04-17,13.530074667005,NA
"6312",1996-04-18,13.4792371302012,NA
"6313",1996-04-19,13.0981999611586,NA
"6314",1996-04-20,13.1720388711933,NA
"6315",1996-04-21,12.853668781482,NA
"6316",1996-04-22,12.5816141414099,NA
"6317",1996-04-23,13.1354295522831,NA
"6318",1996-04-24,13.8765079615074,NA
"6319",1996-04-25,14.3085199558269,NA
"6320",1996-04-26,14.7310664489496,NA
"6321",1996-04-27,13.647048785269,NA
"6322",1996-04-28,13.3525572574883,NA
"6323",1996-04-29,13.1658961253893,NA
"6324",1996-04-30,12.4199815839383,NA
"6325",1996-05-01,11.9377887913901,NA
"6326",1996-05-02,11.8056591209321,NA
"6327",1996-05-03,11.7374960881827,NA
"6328",1996-05-04,12.8922933860363,NA
"6329",1996-05-05,14.1799902768997,NA
"6330",1996-05-06,14.5285706657066,NA
"6331",1996-05-07,14.8974783943682,NA
"6332",1996-05-08,14.252880084875,NA
"6333",1996-05-09,14.7620995531557,NA
"6334",1996-05-10,15.5353388831436,NA
"6335",1996-05-11,15.0961067700803,NA
"6336",1996-05-12,13.8633313811196,NA
"6337",1996-05-13,13.3887136176681,NA
"6338",1996-05-14,13.3014271840749,NA
"6339",1996-05-15,13.7684896817932,NA
"6340",1996-05-16,12.2183594717465,NA
"6341",1996-05-17,10.6732723089275,NA
"6342",1996-05-18,10.8390497426043,NA
"6343",1996-05-19,11.0306467451833,NA
"6344",1996-05-20,11.0715307732515,NA
"6345",1996-05-21,11.2252305724411,NA
"6346",1996-05-22,11.1974462365743,NA
"6347",1996-05-23,11.9605665427812,NA
"6348",1996-05-24,12.2031579839682,NA
"6349",1996-05-25,11.6405982855561,NA
"6350",1996-05-26,11.2610919735189,NA
"6351",1996-05-27,11.471651009356,NA
"6352",1996-05-28,11.2432038823551,NA
"6353",1996-05-29,10.9923284567141,NA
"6354",1996-05-30,10.7357049437073,NA
"6355",1996-05-31,10.840516538627,NA
"6356",1996-06-01,11.2831059038987,NA
"6357",1996-06-02,11.3360640596207,NA
"6358",1996-06-03,11.9661796120847,NA
"6359",1996-06-04,11.6857138594127,NA
"6360",1996-06-05,11.9189475004309,NA
"6361",1996-06-06,11.7614365493186,NA
"6362",1996-06-07,11.0656828262302,NA
"6363",1996-06-08,10.5846973611499,NA
"6364",1996-06-09,10.5277584171135,NA
"6365",1996-06-10,9.48220096359642,NA
"6366",1996-06-11,9.24883164024268,NA
"6367",1996-06-12,8.17063868485263,NA
"6368",1996-06-13,7.2568545677166,NA
"6369",1996-06-14,6.89029957447223,NA
"6370",1996-06-15,6.27071038550291,NA
"6371",1996-06-16,6.31885660864521,NA
"6372",1996-06-17,7.00561973197811,NA
"6373",1996-06-18,7.92443097710911,NA
"6374",1996-06-19,9.00221733797824,NA
"6375",1996-06-20,10.019439989497,NA
"6376",1996-06-21,10.4723027591531,NA
"6377",1996-06-22,11.2706300761162,NA
"6378",1996-06-23,11.4989461000523,NA
"6379",1996-06-24,11.3591053318128,NA
"6380",1996-06-25,11.1130139730795,NA
"6381",1996-06-26,10.5607567283521,NA
"6382",1996-06-27,10.3474499334479,NA
"6383",1996-06-28,10.7287707380086,NA
"6384",1996-06-29,10.9405278298052,NA
"6385",1996-06-30,10.7200170027904,NA
"6386",1996-07-01,10.4535023313158,NA
"6387",1996-07-02,9.92028635879012,NA
"6388",1996-07-03,10.0171751243851,NA
"6389",1996-07-04,10.3378574063597,NA
"6390",1996-07-05,10.2992454404483,NA
"6391",1996-07-06,9.63112141694393,NA
"6392",1996-07-07,9.20013555616168,NA
"6393",1996-07-08,8.27535065897377,NA
"6394",1996-07-09,7.70156193199017,NA
"6395",1996-07-10,7.32495349588753,NA
"6396",1996-07-11,6.56365429435755,NA
"6397",1996-07-12,5.84852225773444,NA
"6398",1996-07-13,5.59914652524213,NA
"6399",1996-07-14,5.71709275629744,NA
"6400",1996-07-15,6.27625087298044,NA
"6401",1996-07-16,6.86965033922261,NA
"6402",1996-07-17,7.37508390397038,NA
"6403",1996-07-18,8.43016644793255,NA
"6404",1996-07-19,9.33557472514926,NA
"6405",1996-07-20,9.64965890973109,NA
"6406",1996-07-21,10.0892920783509,NA
"6407",1996-07-22,10.7124874757926,NA
"6408",1996-07-23,10.9664633550334,NA
"6409",1996-07-24,10.5858076965061,NA
"6410",1996-07-25,9.95969371452965,NA
"6411",1996-07-26,9.31251639604024,NA
"6412",1996-07-27,9.53172719028607,NA
"6413",1996-07-28,9.8556812234166,NA
"6414",1996-07-29,9.69527568944506,NA
"6415",1996-07-30,9.33535574491462,NA
"6416",1996-07-31,9.83013201074429,NA
"6417",1996-08-01,10.1972646134126,NA
"6418",1996-08-02,10.981428853198,NA
"6419",1996-08-03,11.0917783584573,NA
"6420",1996-08-04,10.5862944741445,NA
"6421",1996-08-05,10.4608595816,NA
"6422",1996-08-06,10.3750245237821,NA
"6423",1996-08-07,9.38574478989922,NA
"6424",1996-08-08,8.81234105809727,NA
"6425",1996-08-09,8.76204810357615,NA
"6426",1996-08-10,8.81318748636161,NA
"6427",1996-08-11,9.58647539495491,NA
"6428",1996-08-12,10.100850313603,NA
"6429",1996-08-13,11.2441168314323,NA
"6430",1996-08-14,11.5912166605288,NA
"6431",1996-08-15,11.9354629178183,NA
"6432",1996-08-16,11.7217806793733,NA
"6433",1996-08-17,11.075217808047,NA
"6434",1996-08-18,9.63206013192549,NA
"6435",1996-08-19,8.74032987787423,NA
"6436",1996-08-20,7.64686445586452,NA
"6437",1996-08-21,8.16303807108586,NA
"6438",1996-08-22,8.0135274002274,NA
"6439",1996-08-23,7.76574602008086,NA
"6440",1996-08-24,8.62261116868874,NA
"6441",1996-08-25,9.54402846231781,NA
"6442",1996-08-26,10.1428699963913,NA
"6443",1996-08-27,10.8386747547177,NA
"6444",1996-08-28,10.8382666155128,NA
"6445",1996-08-29,11.0768904374398,NA
"6446",1996-08-30,11.2348209523662,NA
"6447",1996-08-31,10.7886478871744,NA
"6448",1996-09-01,10.7650769473956,NA
"6449",1996-09-02,10.4334542532532,NA
"6450",1996-09-03,10.0172568448848,NA
"6451",1996-09-04,10.3686714552387,NA
"6452",1996-09-05,10.2370596423973,NA
"6453",1996-09-06,10.4123698634467,NA
"6454",1996-09-07,10.7172197623298,NA
"6455",1996-09-08,10.6518749880148,NA
"6456",1996-09-09,10.7652636455744,NA
"6457",1996-09-10,10.6802195313655,NA
"6458",1996-09-11,10.7312086350737,NA
"6459",1996-09-12,10.2042970124432,NA
"6460",1996-09-13,10.0357570590185,NA
"6461",1996-09-14,10.575351612611,NA
"6462",1996-09-15,12.1457946380166,NA
"6463",1996-09-16,13.0922324179098,NA
"6464",1996-09-17,13.7137303202587,NA
"6465",1996-09-18,14.7970657574545,NA
"6466",1996-09-19,15.1560722426638,NA
"6467",1996-09-20,14.5686087755663,NA
"6468",1996-09-21,13.9774071861736,NA
"6469",1996-09-22,13.3342293401805,NA
"6470",1996-09-23,12.3802729060509,NA
"6471",1996-09-24,11.4513599905036,NA
"6472",1996-09-25,10.0548038781502,NA
"6473",1996-09-26,9.6322307860321,NA
"6474",1996-09-27,10.0154327988076,NA
"6475",1996-09-28,10.425143776656,NA
"6476",1996-09-29,10.3723304278719,NA
"6477",1996-09-30,10.4710867050842,NA
"6478",1996-10-01,11.285276707342,NA
"6479",1996-10-02,11.6045059975578,NA
"6480",1996-10-03,12.6939868944597,NA
"6481",1996-10-04,14.4363069982389,NA
"6482",1996-10-05,13.8927714755041,NA
"6483",1996-10-06,13.2981043841651,NA
"6484",1996-10-07,13.4585218876616,NA
"6485",1996-10-08,13.8141308627649,NA
"6486",1996-10-09,14.7733467524909,NA
"6487",1996-10-10,15.9638906258348,NA
"6488",1996-10-11,15.5906552658797,NA
"6489",1996-10-12,15.9218422223035,NA
"6490",1996-10-13,16.2465301371386,NA
"6491",1996-10-14,16.8104581191152,NA
"6492",1996-10-15,18.1323260677724,NA
"6493",1996-10-16,17.0238532219015,NA
"6494",1996-10-17,15.6554069623279,NA
"6495",1996-10-18,15.3928147136512,NA
"6496",1996-10-19,14.7716272583926,NA
"6497",1996-10-20,14.2764365895624,NA
"6498",1996-10-21,13.5570632263579,NA
"6499",1996-10-22,11.8568998555998,NA
"6500",1996-10-23,13.6646702102301,NA
"6501",1996-10-24,15.2805117749085,NA
"6502",1996-10-25,14.5960356587767,NA
"6503",1996-10-26,15.1180490421605,NA
"6504",1996-10-27,15.6057704165511,NA
"6505",1996-10-28,15.6315599907468,NA
"6506",1996-10-29,15.4356344260249,NA
"6507",1996-10-30,13.6994459304395,NA
"6508",1996-10-31,12.2582604033604,NA
"6509",1996-11-01,13.8692593565698,NA
"6510",1996-11-02,15.8604045591358,NA
"6511",1996-11-03,15.8459394949454,NA
"6512",1996-11-04,15.9391184437206,NA
"6513",1996-11-05,15.926624309167,NA
"6514",1996-11-06,16.3740715220116,NA
"6515",1996-11-07,16.6294547172953,NA
"6516",1996-11-08,16.5748053166834,NA
"6517",1996-11-09,14.8401431481004,NA
"6518",1996-11-10,14.3965707831973,NA
"6519",1996-11-11,14.593311952351,NA
"6520",1996-11-12,15.3184362485662,NA
"6521",1996-11-13,15.9695770060253,NA
"6522",1996-11-14,15.7591717973057,NA
"6523",1996-11-15,14.4553420059004,NA
"6524",1996-11-16,14.7872135488707,NA
"6525",1996-11-17,14.9989310340968,NA
"6526",1996-11-18,14.7537813949121,NA
"6527",1996-11-19,14.182045451997,NA
"6528",1996-11-20,13.0473596459323,NA
"6529",1996-11-21,12.6442032907622,NA
"6530",1996-11-22,12.5539740312569,NA
"6531",1996-11-23,12.51777554811,NA
"6532",1996-11-24,14.2525307976571,NA
"6533",1996-11-25,15.5113765937244,NA
"6534",1996-11-26,15.6908132787466,NA
"6535",1996-11-27,16.1509870201791,NA
"6536",1996-11-28,16.5051384362216,NA
"6537",1996-11-29,16.7213345720689,NA
"6538",1996-11-30,16.5111741643768,NA
"6539",1996-12-01,14.9578861872723,NA
"6540",1996-12-02,13.8612839747982,NA
"6541",1996-12-03,13.850427491148,NA
"6542",1996-12-04,13.7000371943883,NA
"6543",1996-12-05,14.0097056880559,NA
"6544",1996-12-06,14.4055862587223,NA
"6545",1996-12-07,14.2470251391396,NA
"6546",1996-12-08,14.6708108862958,NA
"6547",1996-12-09,14.6357491514576,NA
"6548",1996-12-10,14.3860020418531,NA
"6549",1996-12-11,14.5295390915764,NA
"6550",1996-12-12,14.4310488481807,NA
"6551",1996-12-13,14.4354890573378,NA
"6552",1996-12-14,15.8069327131498,NA
"6553",1996-12-15,17.1948170359405,NA
"6554",1996-12-16,17.5246614029439,NA
"6555",1996-12-17,17.6223228104581,NA
"6556",1996-12-18,17.6284147692548,NA
"6557",1996-12-19,17.624966641945,NA
"6558",1996-12-20,17.8168281215158,NA
"6559",1996-12-21,19.0145410654016,NA
"6560",1996-12-22,18.3216407964688,NA
"6561",1996-12-23,18.3213253366551,NA
"6562",1996-12-24,19.6818664785777,NA
"6563",1996-12-25,20.0251308393529,NA
"6564",1996-12-26,19.9823937311785,NA
"6565",1996-12-27,20.0746796822723,NA
"6566",1996-12-28,18.6504824755874,NA
"6567",1996-12-29,18.0874387115466,NA
"6568",1996-12-30,17.9471941490836,NA
"6569",1996-12-31,16.7368689229929,NA
"6570",1997-01-01,16.4959525788045,NA
"6571",1997-01-02,16.9701919498333,NA
"6572",1997-01-03,17.1021832608501,NA
"6573",1997-01-04,18.7220278975627,NA
"6574",1997-01-05,20.7863783456388,NA
"6575",1997-01-06,21.2397402033555,NA
"6576",1997-01-07,21.1112622739103,NA
"6577",1997-01-08,21.2450518386379,NA
"6578",1997-01-09,21.2664659704809,NA
"6579",1997-01-10,21.2650077720728,NA
"6580",1997-01-11,20.127513075722,NA
"6581",1997-01-12,18.6445159698245,NA
"6582",1997-01-13,19.6275731739347,NA
"6583",1997-01-14,21.1429567832568,NA
"6584",1997-01-15,21.2635361007264,NA
"6585",1997-01-16,21.1476426652108,NA
"6586",1997-01-17,21.0567514434996,NA
"6587",1997-01-18,21.2180860644035,NA
"6588",1997-01-19,22.211120119151,NA
"6589",1997-01-20,22.7736704205274,NA
"6590",1997-01-21,22.5963567081832,NA
"6591",1997-01-22,22.5243236941308,NA
"6592",1997-01-23,22.5791612881191,NA
"6593",1997-01-24,22.5550027890344,NA
"6594",1997-01-25,22.744231156297,NA
"6595",1997-01-26,22.5448005819387,NA
"6596",1997-01-27,21.5002247205545,NA
"6597",1997-01-28,20.7531112723595,NA
"6598",1997-01-29,20.9906149790689,NA
"6599",1997-01-30,21.4124876375093,NA
"6600",1997-01-31,21.9158680733957,NA
"6601",1997-02-01,21.5425355322472,NA
"6602",1997-02-02,20.7258494208789,NA
"6603",1997-02-03,20.6071829742257,NA
"6604",1997-02-04,21.3019388350276,NA
"6605",1997-02-05,22.1998402251357,NA
"6606",1997-02-06,22.7061236262215,NA
"6607",1997-02-07,23.0538715246894,NA
"6608",1997-02-08,23.2288669445149,NA
"6609",1997-02-09,23.2308439686108,NA
"6610",1997-02-10,23.1968879254129,NA
"6611",1997-02-11,23.0571337823656,NA
"6612",1997-02-12,22.7766993350966,NA
"6613",1997-02-13,22.4058145466528,NA
"6614",1997-02-14,22.105619013997,NA
"6615",1997-02-15,21.8281039931724,NA
"6616",1997-02-16,21.7792115792389,NA
"6617",1997-02-17,22.2004874336402,NA
"6618",1997-02-18,22.9187134581519,NA
"6619",1997-02-19,23.2088975847361,NA
"6620",1997-02-20,23.2400582554377,NA
"6621",1997-02-21,23.1925958764126,NA
"6622",1997-02-22,23.1310897445497,NA
"6623",1997-02-23,23.1302858445175,NA
"6624",1997-02-24,22.9651154938721,NA
"6625",1997-02-25,22.261628677558,NA
"6626",1997-02-26,20.9016874239342,NA
"6627",1997-02-27,19.8347053665883,NA
"6628",1997-02-28,19.708764894185,NA
"6629",1997-03-01,19.3463082242812,NA
"6630",1997-03-02,19.1978718315737,NA
"6631",1997-03-03,19.1952849505574,NA
"6632",1997-03-04,18.9827685343993,NA
"6633",1997-03-05,19.0296652239684,NA
"6634",1997-03-06,19.8522680329839,NA
"6635",1997-03-07,20.0453526572335,NA
"6636",1997-03-08,19.954536231463,NA
"6637",1997-03-09,19.5858405611393,NA
"6638",1997-03-10,19.311434257917,NA
"6639",1997-03-11,19.7111964560795,NA
"6640",1997-03-12,19.2447636773375,NA
"6641",1997-03-13,18.046831934497,NA
"6642",1997-03-14,17.0435889488567,NA
"6643",1997-03-15,16.9682080556662,NA
"6644",1997-03-16,17.0386566752414,NA
"6645",1997-03-17,16.9908165538356,NA
"6646",1997-03-18,17.4176999623667,NA
"6647",1997-03-19,17.8515420309065,NA
"6648",1997-03-20,18.1384415614767,NA
"6649",1997-03-21,18.1637328195051,NA
"6650",1997-03-22,18.230867784912,NA
"6651",1997-03-23,18.1871705702762,NA
"6652",1997-03-24,18.3539605989077,NA
"6653",1997-03-25,17.6686058126297,NA
"6654",1997-03-26,18.0336627298255,NA
"6655",1997-03-27,18.088930195108,NA
"6656",1997-03-28,17.6287406907237,NA
"6657",1997-03-29,16.9650208506936,NA
"6658",1997-03-30,16.8461515154203,NA
"6659",1997-03-31,16.2248555798479,NA
"6660",1997-04-01,15.6959048659407,NA
"6661",1997-04-02,14.56136521426,NA
"6662",1997-04-03,14.2357493426645,NA
"6663",1997-04-04,14.9381643504307,NA
"6664",1997-04-05,15.4229584701665,NA
"6665",1997-04-06,15.1454128396434,NA
"6666",1997-04-07,15.001856319678,NA
"6667",1997-04-08,14.7830938085559,NA
"6668",1997-04-09,14.755415496488,NA
"6669",1997-04-10,14.542315559724,NA
"6670",1997-04-11,13.653419133426,NA
"6671",1997-04-12,13.7018601673158,NA
"6672",1997-04-13,14.9793274848131,NA
"6673",1997-04-14,15.5204437136592,NA
"6674",1997-04-15,15.366732347805,NA
"6675",1997-04-16,15.282325398563,NA
"6676",1997-04-17,15.5305396993929,NA
"6677",1997-04-18,15.1044178239516,NA
"6678",1997-04-19,14.8680495734272,NA
"6679",1997-04-20,14.2885873488976,NA
"6680",1997-04-21,14.6226842416472,NA
"6681",1997-04-22,15.1063005812171,NA
"6682",1997-04-23,15.7084804054749,NA
"6683",1997-04-24,14.90263023858,NA
"6684",1997-04-25,15.234485361445,NA
"6685",1997-04-26,15.1984255892765,NA
"6686",1997-04-27,15.3479913996041,NA
"6687",1997-04-28,16.0612920458426,NA
"6688",1997-04-29,16.7876548921886,NA
"6689",1997-04-30,17.5925467160451,NA
"6690",1997-05-01,19.2689519667094,NA
"6691",1997-05-02,19.9560816719776,NA
"6692",1997-05-03,20.4075535924957,NA
"6693",1997-05-04,19.8019719502193,NA
"6694",1997-05-05,18.5486252211085,NA
"6695",1997-05-06,17.6853305412654,NA
"6696",1997-05-07,15.6483131084303,NA
"6697",1997-05-08,13.5071860711659,NA
"6698",1997-05-09,12.1539109331578,NA
"6699",1997-05-10,10.9995420628231,NA
"6700",1997-05-11,10.9032455294402,NA
"6701",1997-05-12,10.913778940035,NA
"6702",1997-05-13,10.631203502779,NA
"6703",1997-05-14,11.0354381690706,NA
"6704",1997-05-15,10.8452294039927,NA
"6705",1997-05-16,11.1534578423191,NA
"6706",1997-05-17,11.0895004438745,NA
"6707",1997-05-18,11.2061099813777,NA
"6708",1997-05-19,11.4412750526395,NA
"6709",1997-05-20,11.3281427219786,NA
"6710",1997-05-21,11.7088526484027,NA
"6711",1997-05-22,12.448897698127,NA
"6712",1997-05-23,12.6522303962906,NA
"6713",1997-05-24,12.3611713171438,NA
"6714",1997-05-25,12.7070186428327,NA
"6715",1997-05-26,12.6863386061025,NA
"6716",1997-05-27,13.2918051745505,NA
"6717",1997-05-28,13.2405550150569,NA
"6718",1997-05-29,12.184537799693,NA
"6719",1997-05-30,11.1827994874878,NA
"6720",1997-05-31,10.6341344806123,NA
"6721",1997-06-01,9.318505135602,NA
"6722",1997-06-02,8.28033334652868,NA
"6723",1997-06-03,7.85376237892398,NA
"6724",1997-06-04,8.34736187043263,NA
"6725",1997-06-05,9.84407183473743,NA
"6726",1997-06-06,10.3837987730313,NA
"6727",1997-06-07,11.1802471544252,NA
"6728",1997-06-08,11.6484788544606,NA
"6729",1997-06-09,12.3980440260879,NA
"6730",1997-06-10,12.2860831994749,NA
"6731",1997-06-11,11.9921736158624,NA
"6732",1997-06-12,11.8163910480673,NA
"6733",1997-06-13,11.5103568726328,NA
"6734",1997-06-14,10.9584294233642,NA
"6735",1997-06-15,10.8949304039281,NA
"6736",1997-06-16,10.7728898273345,NA
"6737",1997-06-17,10.5821302882501,NA
"6738",1997-06-18,9.57044368125665,NA
"6739",1997-06-19,8.05753173717568,NA
"6740",1997-06-20,8.06898415344869,NA
"6741",1997-06-21,8.8324271827253,NA
"6742",1997-06-22,9.16825026529235,NA
"6743",1997-06-23,9.15712499194649,NA
"6744",1997-06-24,8.76365706378151,NA
"6745",1997-06-25,9.0934965609406,NA
"6746",1997-06-26,10.1131008720651,NA
"6747",1997-06-27,10.704653310956,NA
"6748",1997-06-28,10.5822317309984,NA
"6749",1997-06-29,10.4696237357927,NA
"6750",1997-06-30,10.3285382538058,NA
"6751",1997-07-01,10.2683753285212,NA
"6752",1997-07-02,9.94377184284197,NA
"6753",1997-07-03,9.41142112240993,NA
"6754",1997-07-04,8.84995428766996,NA
"6755",1997-07-05,8.20249861484805,NA
"6756",1997-07-06,8.16519769484371,NA
"6757",1997-07-07,8.84320368325488,NA
"6758",1997-07-08,8.88371739846763,NA
"6759",1997-07-09,8.32517386244497,NA
"6760",1997-07-10,7.87999020366998,NA
"6761",1997-07-11,7.42401566839156,NA
"6762",1997-07-12,7.48882898292014,NA
"6763",1997-07-13,6.88097038157953,NA
"6764",1997-07-14,6.23752484319362,NA
"6765",1997-07-15,6.11416064554187,NA
"6766",1997-07-16,6.53181041407643,NA
"6767",1997-07-17,6.8027679076216,NA
"6768",1997-07-18,7.32986552704564,NA
"6769",1997-07-19,7.38146449026061,NA
"6770",1997-07-20,7.92179309369749,NA
"6771",1997-07-21,8.17803464617888,NA
"6772",1997-07-22,8.30108732070292,NA
"6773",1997-07-23,8.18159281061209,NA
"6774",1997-07-24,8.2945658204708,NA
"6775",1997-07-25,8.78947602677087,NA
"6776",1997-07-26,9.40902355336618,NA
"6777",1997-07-27,9.83433716395522,NA
"6778",1997-07-28,9.0997662697153,NA
"6779",1997-07-29,8.69092714163945,NA
"6780",1997-07-30,9.35495799609026,NA
"6781",1997-07-31,9.17620792584536,NA
"6782",1997-08-01,8.26362587804306,NA
"6783",1997-08-02,7.49416985397297,NA
"6784",1997-08-03,6.23354454826127,NA
"6785",1997-08-04,5.84049652175305,NA
"6786",1997-08-05,6.94432070917713,NA
"6787",1997-08-06,7.27590634229371,NA
"6788",1997-08-07,7.25317063784724,NA
"6789",1997-08-08,7.28985918071109,NA
"6790",1997-08-09,7.75636609185173,NA
"6791",1997-08-10,9.05942523662972,NA
"6792",1997-08-11,9.9407439440702,NA
"6793",1997-08-12,9.79828135739871,NA
"6794",1997-08-13,9.41039684132455,NA
"6795",1997-08-14,10.1431709875085,NA
"6796",1997-08-15,11.309955081376,NA
"6797",1997-08-16,11.7127711618424,NA
"6798",1997-08-17,11.0169309758244,NA
"6799",1997-08-18,10.8227383970097,NA
"6800",1997-08-19,10.4689931076353,NA
"6801",1997-08-20,10.1052976040922,NA
"6802",1997-08-21,9.65451835064138,NA
"6803",1997-08-22,9.31417525038457,NA
"6804",1997-08-23,8.03948991097158,NA
"6805",1997-08-24,7.75951489330058,NA
"6806",1997-08-25,7.76199383407465,NA
"6807",1997-08-26,7.83075525996207,NA
"6808",1997-08-27,8.34474788063596,NA
"6809",1997-08-28,8.82910302918157,NA
"6810",1997-08-29,9.13296022635367,NA
"6811",1997-08-30,10.515782732606,NA
"6812",1997-08-31,11.5067857504251,NA
"6813",1997-09-01,12.4997859567298,NA
"6814",1997-09-02,13.2711172949701,NA
"6815",1997-09-03,13.5665554870027,NA
"6816",1997-09-04,13.2335746365424,NA
"6817",1997-09-05,12.5240955230523,NA
"6818",1997-09-06,12.5845598936649,NA
"6819",1997-09-07,12.5027682770071,NA
"6820",1997-09-08,12.1401673726467,NA
"6821",1997-09-09,11.7158454384298,NA
"6822",1997-09-10,11.2772531849436,NA
"6823",1997-09-11,11.3229167025429,NA
"6824",1997-09-12,11.3925093473394,NA
"6825",1997-09-13,11.4093026573937,NA
"6826",1997-09-14,11.5164900399254,NA
"6827",1997-09-15,11.2122792177085,NA
"6828",1997-09-16,10.9353378823216,NA
"6829",1997-09-17,10.6557319045766,NA
"6830",1997-09-18,11.1104623142844,NA
"6831",1997-09-19,11.5550542615901,NA
"6832",1997-09-20,11.0659393735266,NA
"6833",1997-09-21,10.8392779540798,NA
"6834",1997-09-22,10.9559430733455,NA
"6835",1997-09-23,11.1347787665937,NA
"6836",1997-09-24,11.4496257960832,NA
"6837",1997-09-25,11.5207561809089,NA
"6838",1997-09-26,12.0515423586407,NA
"6839",1997-09-27,12.1022858586185,NA
"6840",1997-09-28,11.43582275639,NA
"6841",1997-09-29,10.949041421125,NA
"6842",1997-09-30,10.8226180385956,NA
"6843",1997-10-01,12.2860124879874,NA
"6844",1997-10-02,12.1205933264992,NA
"6845",1997-10-03,10.9924225654701,NA
"6846",1997-10-04,10.7043336830415,NA
"6847",1997-10-05,11.3371784270935,NA
"6848",1997-10-06,11.8153208670859,NA
"6849",1997-10-07,12.3866594151394,NA
"6850",1997-10-08,11.1304050965935,NA
"6851",1997-10-09,12.6254936122528,NA
"6852",1997-10-10,14.8869552976533,NA
"6853",1997-10-11,15.7768118994341,NA
"6854",1997-10-12,15.6523067226865,NA
"6855",1997-10-13,16.3449311991282,NA
"6856",1997-10-14,15.8237402529693,NA
"6857",1997-10-15,16.0876282565222,NA
"6858",1997-10-16,14.5339794714194,NA
"6859",1997-10-17,12.3707239388181,NA
"6860",1997-10-18,11.3921314128954,NA
"6861",1997-10-19,11.4610187684995,NA
"6862",1997-10-20,10.7848060533628,NA
"6863",1997-10-21,11.4379500241038,NA
"6864",1997-10-22,11.4782642945832,NA
"6865",1997-10-23,12.3580963435851,NA
"6866",1997-10-24,14.1419702676584,NA
"6867",1997-10-25,16.1077197166608,NA
"6868",1997-10-26,17.7440012058691,NA
"6869",1997-10-27,18.1682852629943,NA
"6870",1997-10-28,18.5813385839735,NA
"6871",1997-10-29,18.6722008705294,NA
"6872",1997-10-30,18.6606943812395,NA
"6873",1997-10-31,17.8747482584367,NA
"6874",1997-11-01,16.7213698789567,NA
"6875",1997-11-02,15.0972954183005,NA
"6876",1997-11-03,14.7464580645502,NA
"6877",1997-11-04,13.9176594089038,NA
"6878",1997-11-05,14.4096469548264,NA
"6879",1997-11-06,15.0611579711491,NA
"6880",1997-11-07,15.362242146403,NA
"6881",1997-11-08,15.3697638138882,NA
"6882",1997-11-09,16.4131620472607,NA
"6883",1997-11-10,17.4576989019523,NA
"6884",1997-11-11,17.7193758659758,NA
"6885",1997-11-12,17.0406449256691,NA
"6886",1997-11-13,16.5596944652185,NA
"6887",1997-11-14,15.7153617032989,NA
"6888",1997-11-15,15.1979011724529,NA
"6889",1997-11-16,13.9952898918763,NA
"6890",1997-11-17,12.8841556055333,NA
"6891",1997-11-18,13.046567662577,NA
"6892",1997-11-19,13.5082329215427,NA
"6893",1997-11-20,13.4182705252806,NA
"6894",1997-11-21,15.3738942108666,NA
"6895",1997-11-22,18.0875872430905,NA
"6896",1997-11-23,19.1545143129837,NA
"6897",1997-11-24,19.9023267931178,NA
"6898",1997-11-25,21.3491505864761,NA
"6899",1997-11-26,22.142984571753,NA
"6900",1997-11-27,22.3406743388791,NA
"6901",1997-11-28,21.7861147948582,NA
"6902",1997-11-29,20.5682088376115,NA
"6903",1997-11-30,20.2582085627042,NA
"6904",1997-12-01,20.4686236463875,NA
"6905",1997-12-02,18.7942647866604,NA
"6906",1997-12-03,17.3491424833485,NA
"6907",1997-12-04,16.9375350556325,NA
"6908",1997-12-05,17.1984434898022,NA
"6909",1997-12-06,17.3095386966129,NA
"6910",1997-12-07,17.381400561099,NA
"6911",1997-12-08,16.8074315791888,NA
"6912",1997-12-09,17.0453006561401,NA
"6913",1997-12-10,17.5645753041544,NA
"6914",1997-12-11,18.541968095271,NA
"6915",1997-12-12,18.9785314274706,NA
"6916",1997-12-13,19.4921169843809,NA
"6917",1997-12-14,19.3583040615557,NA
"6918",1997-12-15,19.3053146832514,NA
"6919",1997-12-16,19.367901013318,NA
"6920",1997-12-17,19.2128539796534,NA
"6921",1997-12-18,18.1483174865039,NA
"6922",1997-12-19,17.5983773378032,NA
"6923",1997-12-20,18.1556450623832,NA
