"","date","predictedWaterT","observedWaterT"
"7552",1999-09-10,10.9664252079459,NA
"7553",1999-09-11,10.4836700092238,NA
"7554",1999-09-12,10.4316318174691,NA
"7555",1999-09-13,11.0669734954934,NA
"7556",1999-09-14,11.8362382866313,NA
"7557",1999-09-15,12.9968041422936,NA
"7558",1999-09-16,13.1349362041946,NA
"7559",1999-09-17,13.002172816265,NA
"7560",1999-09-18,12.9911665368687,NA
"7561",1999-09-19,12.8528403061129,NA
"7562",1999-09-20,12.7276537277721,NA
"7563",1999-09-21,12.763049139229,NA
"7564",1999-09-22,12.0444924423154,NA
"7565",1999-09-23,12.3205126360204,NA
"7566",1999-09-24,13.5545139668152,NA
"7567",1999-09-25,14.3739593188431,NA
"7568",1999-09-26,15.2987787911889,NA
"7569",1999-09-27,16.1366429732656,NA
"7570",1999-09-28,16.6674786846087,NA
"7571",1999-09-29,16.771972286082,NA
"7572",1999-09-30,16.4403743914332,NA
"7573",1999-10-01,15.9447066809075,NA
"7574",1999-10-02,16.1055487067775,NA
"7575",1999-10-03,15.7966635306178,NA
"7576",1999-10-04,15.4488508995973,NA
"7577",1999-10-05,14.5905997556919,NA
"7578",1999-10-06,14.5795471304325,NA
"7579",1999-10-07,15.1913703891669,NA
"7580",1999-10-08,16.0045667243385,NA
"7581",1999-10-09,16.8350029402073,NA
"7582",1999-10-10,17.1267643818276,NA
"7583",1999-10-11,17.0197927097105,NA
"7584",1999-10-12,17.3502583537491,NA
"7585",1999-10-13,17.534610015362,NA
"7586",1999-10-14,17.7412238822307,NA
"7587",1999-10-15,17.2272597896132,NA
"7588",1999-10-16,16.1847128627283,NA
"7589",1999-10-17,16.3492625190622,NA
"7590",1999-10-18,16.0596155350539,NA
"7591",1999-10-19,15.5441600152403,NA
"7592",1999-10-20,14.9023328469514,NA
"7593",1999-10-21,14.4552227952357,NA
"7594",1999-10-22,13.9238776503473,NA
"7595",1999-10-23,13.7661944870174,NA
"7596",1999-10-24,13.1014038368691,NA
"7597",1999-10-25,13.6238505680253,NA
"7598",1999-10-26,13.8453321257358,NA
"7599",1999-10-27,14.2092629807208,NA
"7600",1999-10-28,14.3196874238556,NA
"7601",1999-10-29,15.3581656412175,NA
"7602",1999-10-30,15.7262663371096,NA
"7603",1999-10-31,15.6640284408062,NA
"7604",1999-11-01,15.2939103251567,NA
"7605",1999-11-02,15.5329769683717,NA
"7606",1999-11-03,15.7339009658678,NA
"7607",1999-11-04,16.076278736873,NA
"7608",1999-11-05,15.8953366573461,NA
"7609",1999-11-06,15.7805122266013,NA
"7610",1999-11-07,16.0334239944909,NA
"7611",1999-11-08,15.9156091708384,NA
"7612",1999-11-09,15.7079515618011,NA
"7613",1999-11-10,15.4552317272913,NA
"7614",1999-11-11,14.8669103525076,NA
"7615",1999-11-12,14.8593252921045,NA
"7616",1999-11-13,15.3148144421173,NA
"7617",1999-11-14,15.4563454614463,NA
"7618",1999-11-15,15.5514466088489,NA
"7619",1999-11-16,15.3512191635991,NA
"7620",1999-11-17,15.4074044274299,NA
"7621",1999-11-18,15.6532823348942,NA
"7622",1999-11-19,15.747437607007,NA
"7623",1999-11-20,16.0670251054703,NA
"7624",1999-11-21,16.0875415052264,NA
"7625",1999-11-22,16.2849273268835,NA
"7626",1999-11-23,16.4934380878708,NA
"7627",1999-11-24,16.7435231433225,NA
"7628",1999-11-25,17.1249527510773,NA
"7629",1999-11-26,17.081180036412,NA
"7630",1999-11-27,16.9326287568691,NA
"7631",1999-11-28,17.4876594028997,NA
"7632",1999-11-29,18.3277647280381,NA
"7633",1999-11-30,19.3857800828706,NA
"7634",1999-12-01,20.316045572938,NA
"7635",1999-12-02,21.1126744191765,NA
"7636",1999-12-03,21.0996905257126,NA
"7637",1999-12-04,21.0445262629608,NA
"7638",1999-12-05,20.9045703876122,NA
"7639",1999-12-06,20.936598511259,NA
"7640",1999-12-07,21.1795038607707,NA
"7641",1999-12-08,20.9913232537994,NA
"7642",1999-12-09,20.0214664246192,NA
"7643",1999-12-10,19.8711035840697,NA
"7644",1999-12-11,19.4533608514082,NA
"7645",1999-12-12,19.2024309928374,NA
"7646",1999-12-13,18.8657413798148,NA
"7647",1999-12-14,18.637029389587,NA
"7648",1999-12-15,18.9303520395322,NA
"7649",1999-12-16,18.9298234338887,NA
"7650",1999-12-17,18.8240298797251,NA
"7651",1999-12-18,19.0971117049965,NA
"7652",1999-12-19,18.9299932349793,NA
"7653",1999-12-20,18.7727835225492,NA
"7654",1999-12-21,18.4084944684959,NA
"7655",1999-12-22,17.9493017385981,NA
"7656",1999-12-23,18.2963210336405,NA
"7657",1999-12-24,19.1600290218552,NA
"7658",1999-12-25,19.5497363507841,NA
"7659",1999-12-26,20.0033418714251,NA
"7660",1999-12-27,20.1088075534489,NA
"7661",1999-12-28,19.6569535558446,NA
"7662",1999-12-29,19.1529968604016,NA
"7663",1999-12-30,18.6860566560776,NA
"7664",1999-12-31,17.8169242616036,NA
"7665",2000-01-01,17.4320788993138,NA
"7666",2000-01-02,17.7157347810822,NA
"7667",2000-01-03,18.1754000770341,NA
"7668",2000-01-04,18.0780667237631,NA
"7669",2000-01-05,17.9354123497025,NA
"7670",2000-01-06,18.0728683960261,NA
"7671",2000-01-07,18.5764167613145,NA
"7672",2000-01-08,19.1152592132328,NA
"7673",2000-01-09,19.350914475102,NA
"7674",2000-01-10,19.2993691344839,NA
"7675",2000-01-11,20.1617880740826,NA
"7676",2000-01-12,20.7862860660733,NA
"7677",2000-01-13,21.3706406333213,NA
"7678",2000-01-14,21.7176621502735,NA
"7679",2000-01-15,21.9333012994264,NA
"7680",2000-01-16,21.827019249614,NA
"7681",2000-01-17,22.0325448995821,NA
"7682",2000-01-18,22.215027156465,NA
"7683",2000-01-19,22.23046636205,NA
"7684",2000-01-20,22.0024814379032,NA
"7685",2000-01-21,21.4456104703216,NA
"7686",2000-01-22,20.5428952846803,NA
"7687",2000-01-23,19.8295800417272,NA
"7688",2000-01-24,19.2484323726986,NA
"7689",2000-01-25,18.4294938719367,NA
"7690",2000-01-26,17.918435993286,NA
"7691",2000-01-27,17.6241471316661,NA
"7692",2000-01-28,17.6044479183575,NA
"7693",2000-01-29,17.9579328575141,NA
"7694",2000-01-30,18.440978208279,NA
"7695",2000-01-31,18.5753399309116,NA
"7696",2000-02-01,19.1818884795043,NA
"7697",2000-02-02,20.1432209962798,NA
"7698",2000-02-03,21.1805616719917,NA
"7699",2000-02-04,22.2404049074704,NA
"7700",2000-02-05,22.5084354166441,NA
"7701",2000-02-06,22.6449916890444,NA
"7702",2000-02-07,22.9506827993809,NA
"7703",2000-02-08,23.1005974676959,NA
"7704",2000-02-09,23.1584236760132,NA
"7705",2000-02-10,23.0962468529539,NA
"7706",2000-02-11,22.3824170078582,NA
"7707",2000-02-12,22.0328186941713,NA
"7708",2000-02-13,21.9925907420261,NA
"7709",2000-02-14,21.5086615402631,NA
"7710",2000-02-15,20.8491199421179,NA
"7711",2000-02-16,20.2653122732006,NA
"7712",2000-02-17,19.9696916827484,NA
"7713",2000-02-18,20.8761789703265,NA
"7714",2000-02-19,21.7638693632991,NA
"7715",2000-02-20,21.9567669785244,NA
"7716",2000-02-21,22.192421730761,NA
"7717",2000-02-22,22.0996162539802,NA
"7718",2000-02-23,22.018098564401,NA
"7719",2000-02-24,22.0394506531862,NA
"7720",2000-02-25,21.9747007404548,NA
"7721",2000-02-26,21.4455697691548,NA
"7722",2000-02-27,21.1646745220262,NA
"7723",2000-02-28,21.1270910455086,NA
"7724",2000-02-29,21.4547261173593,NA
"7725",2000-03-01,21.6119382106303,NA
"7726",2000-03-02,21.7069266020262,NA
"7727",2000-03-03,21.5500599966425,NA
"7728",2000-03-04,21.3395578190063,NA
"7729",2000-03-05,21.2330805991336,NA
"7730",2000-03-06,20.9373945667455,NA
"7731",2000-03-07,20.7782136687887,NA
"7732",2000-03-08,20.4242663022207,NA
"7733",2000-03-09,19.9350644668837,NA
"7734",2000-03-10,19.7414725726272,NA
"7735",2000-03-11,20.1698776934667,NA
"7736",2000-03-12,20.7631395963787,NA
"7737",2000-03-13,21.1611636531383,NA
"7738",2000-03-14,20.8305236237315,NA
"7739",2000-03-15,20.6202933332058,NA
"7740",2000-03-16,20.5296902250501,NA
"7741",2000-03-17,21.1386838758682,NA
"7742",2000-03-18,21.1288163120012,NA
"7743",2000-03-19,20.4620862103899,NA
"7744",2000-03-20,19.6300731464296,NA
"7745",2000-03-21,19.7911609214822,NA
"7746",2000-03-22,19.9594579972093,NA
"7747",2000-03-23,19.2531033647635,NA
"7748",2000-03-24,17.7955616431069,NA
"7749",2000-03-25,17.2070782207004,NA
"7750",2000-03-26,17.4605555096207,NA
"7751",2000-03-27,18.1542707308216,NA
"7752",2000-03-28,17.7236886172029,NA
"7753",2000-03-29,17.2829079137982,NA
"7754",2000-03-30,17.6577853470926,NA
"7755",2000-03-31,17.9925083986251,NA
"7756",2000-04-01,17.750029376681,NA
"7757",2000-04-02,17.5939080802655,NA
"7758",2000-04-03,17.1375401852667,NA
"7759",2000-04-04,17.5782444092567,NA
"7760",2000-04-05,17.4004812695694,NA
"7761",2000-04-06,17.0215999676124,NA
"7762",2000-04-07,16.5995118698644,NA
"7763",2000-04-08,16.7978269717706,NA
"7764",2000-04-09,16.5910260929964,NA
"7765",2000-04-10,16.6400609923342,NA
"7766",2000-04-11,16.5185025571968,NA
"7767",2000-04-12,17.0761482371935,NA
"7768",2000-04-13,17.5097099903288,NA
"7769",2000-04-14,17.5908872797174,NA
"7770",2000-04-15,17.5083845447533,NA
"7771",2000-04-16,17.2432688767771,NA
"7772",2000-04-17,16.6210153156185,NA
"7773",2000-04-18,15.9110547444391,NA
"7774",2000-04-19,15.2217530638747,NA
"7775",2000-04-20,14.6879288235932,NA
"7776",2000-04-21,14.0752659982467,NA
"7777",2000-04-22,13.296646247694,NA
"7778",2000-04-23,12.9994782166736,NA
"7779",2000-04-24,12.7447816764319,NA
"7780",2000-04-25,12.6028624583722,NA
"7781",2000-04-26,12.6019325117644,NA
"7782",2000-04-27,12.9232212903467,NA
"7783",2000-04-28,13.7657976267887,NA
"7784",2000-04-29,14.9985402714284,NA
"7785",2000-04-30,14.7531170268488,NA
"7786",2000-05-01,14.6385082842306,NA
"7787",2000-05-02,14.9927152838304,NA
"7788",2000-05-03,15.3888727591758,NA
"7789",2000-05-04,15.264696675801,NA
"7790",2000-05-05,14.835840767103,NA
"7791",2000-05-06,13.6683894739348,NA
"7792",2000-05-07,13.7253464589024,NA
"7793",2000-05-08,13.9680668525411,NA
"7794",2000-05-09,13.7327567952266,NA
"7795",2000-05-10,13.0158225259794,NA
"7796",2000-05-11,12.7676740980893,NA
"7797",2000-05-12,12.9399163897735,NA
"7798",2000-05-13,13.3395670870833,NA
"7799",2000-05-14,13.3808098389862,NA
"7800",2000-05-15,13.0751496328884,NA
"7801",2000-05-16,12.9424498481009,NA
"7802",2000-05-17,12.4977266641014,NA
"7803",2000-05-18,11.9039900605335,NA
"7804",2000-05-19,11.3560924678359,NA
"7805",2000-05-20,10.7945721563726,NA
"7806",2000-05-21,10.2658641040633,NA
"7807",2000-05-22,10.0329597750918,NA
"7808",2000-05-23,9.56602771501496,NA
"7809",2000-05-24,9.89817761850019,NA
"7810",2000-05-25,10.3118794447956,NA
"7811",2000-05-26,9.97425530930325,NA
"7812",2000-05-27,9.35275939581009,NA
"7813",2000-05-28,9.16325943737386,NA
"7814",2000-05-29,9.0320373011414,NA
"7815",2000-05-30,9.00133181623036,NA
"7816",2000-05-31,8.92530803575874,NA
"7817",2000-06-01,8.74079483403561,NA
"7818",2000-06-02,8.72652937436155,NA
"7819",2000-06-03,9.28420884214744,NA
"7820",2000-06-04,9.45611194097379,NA
"7821",2000-06-05,9.46824583593578,NA
"7822",2000-06-06,9.66597281358339,NA
"7823",2000-06-07,9.59100948013433,NA
"7824",2000-06-08,9.60681102386328,NA
"7825",2000-06-09,9.58584801076987,NA
"7826",2000-06-10,9.44214625843631,NA
"7827",2000-06-11,9.36052885056757,NA
"7828",2000-06-12,9.13610498594525,NA
"7829",2000-06-13,8.48909768358144,NA
"7830",2000-06-14,7.92991545206566,NA
"7831",2000-06-15,7.83747987314285,NA
"7832",2000-06-16,7.95563941423609,NA
"7833",2000-06-17,7.71800885275102,NA
"7834",2000-06-18,7.69765168231973,NA
"7835",2000-06-19,8.15248621395071,NA
"7836",2000-06-20,8.97744063824421,NA
"7837",2000-06-21,9.61913807212363,NA
"7838",2000-06-22,9.57070751676896,NA
"7839",2000-06-23,9.66769240809966,NA
"7840",2000-06-24,10.0468650270472,NA
"7841",2000-06-25,10.1879597735092,NA
"7842",2000-06-26,10.2545272308769,NA
"7843",2000-06-27,10.1865079772369,NA
"7844",2000-06-28,9.79234047781051,NA
"7845",2000-06-29,9.67227197606161,NA
"7846",2000-06-30,9.42299647552466,NA
"7847",2000-07-01,9.19412327097645,NA
"7848",2000-07-02,8.9269488680034,NA
"7849",2000-07-03,8.91350782463482,NA
"7850",2000-07-04,8.91509677484852,NA
"7851",2000-07-05,9.47134191046329,NA
"7852",2000-07-06,9.65630857952898,NA
"7853",2000-07-07,9.70725984928052,NA
"7854",2000-07-08,9.84477702828298,NA
"7855",2000-07-09,10.1899512660252,NA
"7856",2000-07-10,9.68697529170513,NA
"7857",2000-07-11,9.19618551563607,NA
"7858",2000-07-12,8.72691002631618,NA
"7859",2000-07-13,8.36801304415046,NA
"7860",2000-07-14,8.40496611655784,NA
"7861",2000-07-15,8.52949824135634,NA
"7862",2000-07-16,8.42775404693113,NA
"7863",2000-07-17,8.63383316876717,NA
"7864",2000-07-18,9.2100850416439,NA
"7865",2000-07-19,9.14409075531681,NA
"7866",2000-07-20,9.55533348887622,NA
"7867",2000-07-21,9.54832907200097,NA
"7868",2000-07-22,9.57880938759789,NA
"7869",2000-07-23,10.4940934669154,NA
"7870",2000-07-24,10.8551939874782,NA
"7871",2000-07-25,10.607429297934,NA
"7872",2000-07-26,10.344797271305,NA
"7873",2000-07-27,9.96498932728326,NA
"7874",2000-07-28,9.70270572724977,NA
"7875",2000-07-29,9.36398150877482,NA
"7876",2000-07-30,8.58400100689758,NA
"7877",2000-07-31,8.12354884569749,NA
"7878",2000-08-01,7.73251066900912,NA
"7879",2000-08-02,8.01199501722118,NA
"7880",2000-08-03,8.10790213375588,NA
"7881",2000-08-04,8.32582094758313,NA
"7882",2000-08-05,8.54657399151343,NA
"7883",2000-08-06,8.8902128825367,NA
"7884",2000-08-07,9.76495253158858,NA
"7885",2000-08-08,10.5292799464783,NA
"7886",2000-08-09,10.6708025543655,NA
"7887",2000-08-10,10.5642879821554,NA
"7888",2000-08-11,10.4185716584957,NA
"7889",2000-08-12,10.2245366276259,NA
"7890",2000-08-13,9.95585639150001,NA
"7891",2000-08-14,9.59425052843947,NA
"7892",2000-08-15,8.90569230802655,NA
"7893",2000-08-16,8.52370411654176,NA
"7894",2000-08-17,8.31323246396394,NA
"7895",2000-08-18,8.44848731366215,NA
"7896",2000-08-19,8.66444935444994,NA
"7897",2000-08-20,8.67455830811934,NA
"7898",2000-08-21,8.74200958786408,NA
"7899",2000-08-22,8.95835943722055,NA
"7900",2000-08-23,9.24413765710662,NA
"7901",2000-08-24,9.59519235615953,NA
"7902",2000-08-25,9.57814732129336,NA
"7903",2000-08-26,9.5884649668275,NA
"7904",2000-08-27,9.72816704249737,NA
"7905",2000-08-28,9.47301578378195,NA
"7906",2000-08-29,9.44536471133232,NA
"7907",2000-08-30,9.61536596056053,NA
"7908",2000-08-31,9.70020093173271,NA
"7909",2000-09-01,10.0625338570296,NA
"7910",2000-09-02,10.4261666028454,NA
"7911",2000-09-03,10.2796434532858,NA
"7912",2000-09-04,10.8182617534249,NA
"7913",2000-09-05,10.8536435065113,NA
"7914",2000-09-06,10.8710704783304,NA
"7915",2000-09-07,11.0913646490217,NA
"7916",2000-09-08,11.1748309278164,NA
"7917",2000-09-09,10.9230563372074,NA
"7918",2000-09-10,11.5464379995145,NA
"7919",2000-09-11,11.0314208728258,NA
"7920",2000-09-12,11.3072679093284,NA
"7921",2000-09-13,11.7910193922305,NA
"7922",2000-09-14,11.9380263530893,NA
"7923",2000-09-15,11.9759286029008,NA
"7924",2000-09-16,12.6410303168299,NA
"7925",2000-09-17,12.7928211355378,NA
"7926",2000-09-18,13.2089450074941,NA
"7927",2000-09-19,13.5551719437627,NA
"7928",2000-09-20,13.6960790712218,NA
"7929",2000-09-21,13.8153319788098,NA
"7930",2000-09-22,13.9627142766766,NA
"7931",2000-09-23,13.9605466504564,NA
"7932",2000-09-24,14.0507143415403,NA
"7933",2000-09-25,14.1802209677007,NA
"7934",2000-09-26,14.3440285857162,NA
"7935",2000-09-27,14.72184157604,NA
"7936",2000-09-28,15.3424052330612,NA
"7937",2000-09-29,15.2688806696699,NA
"7938",2000-09-30,14.9217875656509,NA
"7939",2000-10-01,14.1396705954653,NA
"7940",2000-10-02,13.9051557640909,NA
"7941",2000-10-03,13.6001667994193,NA
"7942",2000-10-04,13.2625072927439,NA
"7943",2000-10-05,13.3591839836822,NA
"7944",2000-10-06,14.2615279960186,NA
"7945",2000-10-07,14.4985024173184,NA
"7946",2000-10-08,14.7578709641551,NA
"7947",2000-10-09,14.6791892136747,NA
"7948",2000-10-10,14.5058151358113,NA
"7949",2000-10-11,14.1346242218954,NA
"7950",2000-10-12,14.1831571640463,NA
"7951",2000-10-13,13.1583799185215,NA
"7952",2000-10-14,12.8049628684729,NA
"7953",2000-10-15,12.6076798789887,NA
"7954",2000-10-16,12.4075856117476,NA
"7955",2000-10-17,13.2648661922493,NA
"7956",2000-10-18,13.7131386173752,NA
"7957",2000-10-19,13.1154451126789,NA
"7958",2000-10-20,13.3784106581208,NA
"7959",2000-10-21,14.0502864439023,NA
"7960",2000-10-22,15.268566391857,NA
"7961",2000-10-23,16.2994294563156,NA
"7962",2000-10-24,16.1001512496669,NA
"7963",2000-10-25,16.0284302359046,NA
"7964",2000-10-26,15.9610605938157,NA
"7965",2000-10-27,15.6611376510336,NA
"7966",2000-10-28,14.9054234578927,NA
"7967",2000-10-29,14.0666195833143,NA
"7968",2000-10-30,13.9668319312819,NA
"7969",2000-10-31,14.4182362762506,NA
"7970",2000-11-01,14.9714940849928,NA
"7971",2000-11-02,15.4382594405848,NA
"7972",2000-11-03,16.1346218601661,NA
"7973",2000-11-04,16.6454975418626,NA
"7974",2000-11-05,16.7865391845956,NA
"7975",2000-11-06,16.6395677921776,NA
"7976",2000-11-07,16.3801495464837,NA
"7977",2000-11-08,16.3102405682273,NA
"7978",2000-11-09,16.5781598022244,NA
"7979",2000-11-10,16.816775206334,NA
"7980",2000-11-11,17.1566769265369,NA
"7981",2000-11-12,17.6433837648718,NA
"7982",2000-11-13,18.1250630593623,NA
"7983",2000-11-14,18.5337734619131,NA
"7984",2000-11-15,18.6593192773155,NA
"7985",2000-11-16,18.796464775971,NA
"7986",2000-11-17,19.1357666537864,NA
"7987",2000-11-18,19.5963890648615,NA
"7988",2000-11-19,20.0207716179975,NA
"7989",2000-11-20,19.9660042054515,NA
"7990",2000-11-21,19.7940871328305,NA
"7991",2000-11-22,19.8571976088128,NA
"7992",2000-11-23,19.5956188037785,NA
"7993",2000-11-24,19.3169477005105,NA
"7994",2000-11-25,19.2692081128055,NA
"7995",2000-11-26,19.395221408061,NA
"7996",2000-11-27,19.8171439100941,NA
"7997",2000-11-28,20.4731153849208,NA
"7998",2000-11-29,20.6061272859451,NA
"7999",2000-11-30,20.8454930330673,NA
"8000",2000-12-01,20.5244742822025,NA
"8001",2000-12-02,20.3060175532684,NA
"8002",2000-12-03,20.0931711699204,NA
"8003",2000-12-04,20.2543734679919,NA
"8004",2000-12-05,19.9820218060392,NA
"8005",2000-12-06,19.6688239866497,NA
"8006",2000-12-07,19.424228102315,NA
"8007",2000-12-08,19.7091833309971,NA
"8008",2000-12-09,19.7175410568543,NA
"8009",2000-12-10,20.0844679754775,NA
"8010",2000-12-11,20.1463795045133,NA
"8011",2000-12-12,20.1532961483506,NA
"8012",2000-12-13,20.3375434497556,NA
"8013",2000-12-14,20.4658822986787,NA
"8014",2000-12-15,20.7191361604677,NA
"8015",2000-12-16,21.1308628877697,NA
"8016",2000-12-17,21.3322850837546,NA
"8017",2000-12-18,21.0445699697582,NA
"8018",2000-12-19,21.297026139774,NA
"8019",2000-12-20,21.9000505111762,NA
"8020",2000-12-21,22.5333839026347,NA
"8021",2000-12-22,22.3458508617453,NA
"8022",2000-12-23,22.0558093716267,NA
"8023",2000-12-24,21.4645540945336,NA
"8024",2000-12-25,21.1083131729758,NA
"8025",2000-12-26,20.5267496856825,NA
"8026",2000-12-27,19.1266691436264,NA
"8027",2000-12-28,17.3850292833741,NA
"8028",2000-12-29,17.211025088118,NA
"8029",2000-12-30,17.1330352714814,NA
"8030",2000-12-31,17.7782783258677,NA
"8031",2001-01-01,18.6746584149472,NA
"8032",2001-01-02,19.7285769332605,NA
"8033",2001-01-03,20.8326430555469,NA
"8034",2001-01-04,21.9299953524085,NA
"8035",2001-01-05,22.3961314484336,NA
"8036",2001-01-06,22.7338903711049,NA
"8037",2001-01-07,22.7511714105666,NA
"8038",2001-01-08,22.6594678357583,NA
"8039",2001-01-09,22.3855715061743,NA
"8040",2001-01-10,22.34260533579,NA
"8041",2001-01-11,22.2734773696532,NA
"8042",2001-01-12,22.2935213452733,NA
"8043",2001-01-13,22.3414772137698,NA
"8044",2001-01-14,22.6366879503977,NA
"8045",2001-01-15,22.4025726627753,NA
"8046",2001-01-16,22.0800223578293,NA
"8047",2001-01-17,21.6972493259812,NA
"8048",2001-01-18,21.4422183794573,NA
"8049",2001-01-19,21.5762655796138,NA
"8050",2001-01-20,21.6791141658001,NA
"8051",2001-01-21,21.5353956062054,NA
"8052",2001-01-22,22.0418828011535,NA
"8053",2001-01-23,22.8027838569608,NA
"8054",2001-01-24,23.1577507402563,NA
"8055",2001-01-25,23.2554774922752,NA
"8056",2001-01-26,23.1254117993513,NA
"8057",2001-01-27,22.8443621164107,NA
"8058",2001-01-28,22.3868911203839,NA
"8059",2001-01-29,22.0896718660387,NA
"8060",2001-01-30,21.2100331829171,NA
"8061",2001-01-31,20.8697747713427,NA
"8062",2001-02-01,20.7511475027101,NA
"8063",2001-02-02,21.2146136237936,NA
"8064",2001-02-03,21.8495843004337,NA
"8065",2001-02-04,22.0865820416957,NA
"8066",2001-02-05,22.1268581961419,NA
"8067",2001-02-06,22.4333713088097,NA
"8068",2001-02-07,22.5983805632055,NA
"8069",2001-02-08,22.8074576060751,NA
"8070",2001-02-09,22.6027520535135,NA
"8071",2001-02-10,22.035071949494,NA
"8072",2001-02-11,21.9895686886412,NA
"8073",2001-02-12,22.2205206491184,NA
"8074",2001-02-13,21.9155942624954,NA
"8075",2001-02-14,21.1516053695689,NA
"8076",2001-02-15,20.0215119742241,NA
"8077",2001-02-16,19.580864865999,NA
"8078",2001-02-17,19.7404692468712,NA
"8079",2001-02-18,19.6808233697841,NA
"8080",2001-02-19,19.6214481776662,NA
"8081",2001-02-20,20.0095921788633,NA
"8082",2001-02-21,20.6375178219538,NA
"8083",2001-02-22,21.3139804211046,NA
"8084",2001-02-23,21.6898993491431,NA
"8085",2001-02-24,21.7292056185649,NA
"8086",2001-02-25,21.6329587463852,NA
"8087",2001-02-26,21.5445891743572,NA
"8088",2001-02-27,21.5589671491325,NA
"8089",2001-02-28,21.2648605926909,NA
"8090",2001-03-01,20.8555130573387,NA
"8091",2001-03-02,20.5830276524792,NA
"8092",2001-03-03,20.7036137326416,NA
"8093",2001-03-04,20.954508815987,NA
"8094",2001-03-05,20.8207180237454,NA
"8095",2001-03-06,20.6107335739179,NA
"8096",2001-03-07,20.930233297278,NA
"8097",2001-03-08,21.2520707759202,NA
"8098",2001-03-09,21.5052899448946,NA
"8099",2001-03-10,21.4722964907618,NA
"8100",2001-03-11,21.2187611414779,NA
"8101",2001-03-12,20.5289748372292,NA
"8102",2001-03-13,19.9339656277712,NA
"8103",2001-03-14,19.4243360851334,NA
"8104",2001-03-15,19.3230479422446,NA
"8105",2001-03-16,18.6195176991926,NA
"8106",2001-03-17,17.7792076959947,NA
"8107",2001-03-18,17.3423007871992,NA
"8108",2001-03-19,17.8570352761983,NA
"8109",2001-03-20,18.3398285895499,NA
"8110",2001-03-21,17.7827331491497,NA
"8111",2001-03-22,16.7739244196437,NA
"8112",2001-03-23,16.7216083990178,NA
"8113",2001-03-24,16.8916772891426,NA
"8114",2001-03-25,16.9778098893325,NA
"8115",2001-03-26,16.6081218352017,NA
"8116",2001-03-27,15.8463109166732,NA
"8117",2001-03-28,15.9234701095934,NA
"8118",2001-03-29,15.8866136019813,NA
"8119",2001-03-30,15.7816868487951,NA
"8120",2001-03-31,16.1138558786521,NA
"8121",2001-04-01,16.1201447881701,NA
"8122",2001-04-02,15.879925810622,NA
"8123",2001-04-03,16.0516746890328,NA
"8124",2001-04-04,16.3057210576142,NA
"8125",2001-04-05,16.7005707339391,NA
"8126",2001-04-06,16.9985326711277,NA
"8127",2001-04-07,17.2351624733518,NA
"8128",2001-04-08,16.8832576432356,NA
"8129",2001-04-09,16.8648340530517,NA
"8130",2001-04-10,16.7825177800486,NA
"8131",2001-04-11,16.268259129419,NA
"8132",2001-04-12,15.5019947376162,NA
"8133",2001-04-13,14.6523351168182,NA
"8134",2001-04-14,13.8282865306286,NA
"8135",2001-04-15,14.2636166565733,NA
"8136",2001-04-16,14.8209024555922,NA
"8137",2001-04-17,15.1949463453248,NA
"8138",2001-04-18,16.2533503372123,NA
"8139",2001-04-19,16.5215595240524,NA
"8140",2001-04-20,16.5414830000079,NA
"8141",2001-04-21,16.3216280673415,NA
"8142",2001-04-22,15.7140540837928,NA
"8143",2001-04-23,15.0280730071135,NA
"8144",2001-04-24,14.4843480164085,NA
"8145",2001-04-25,13.5459818766762,NA
"8146",2001-04-26,13.8282706785407,NA
"8147",2001-04-27,13.7809214597508,NA
"8148",2001-04-28,13.4944675175427,NA
"8149",2001-04-29,13.4206461769084,NA
"8150",2001-04-30,13.3974607998983,NA
"8151",2001-05-01,13.4174241553029,NA
"8152",2001-05-02,13.6091156250835,NA
"8153",2001-05-03,13.5255733670971,NA
"8154",2001-05-04,13.5970289659447,NA
"8155",2001-05-05,13.7761540280607,NA
"8156",2001-05-06,13.7281288905449,NA
"8157",2001-05-07,13.4831940156183,NA
"8158",2001-05-08,13.015746002828,NA
"8159",2001-05-09,12.7180584724311,NA
"8160",2001-05-10,12.0695598649659,NA
"8161",2001-05-11,11.8304673768277,NA
"8162",2001-05-12,11.6144002671613,NA
"8163",2001-05-13,11.745905148208,NA
"8164",2001-05-14,12.3460885724951,NA
"8165",2001-05-15,13.1716352614244,NA
"8166",2001-05-16,13.2793744942802,NA
"8167",2001-05-17,13.18460985082,NA
"8168",2001-05-18,12.952043366351,NA
"8169",2001-05-19,12.7496008900466,NA
"8170",2001-05-20,12.3808817117416,NA
"8171",2001-05-21,11.672233875926,NA
"8172",2001-05-22,10.900232362267,NA
"8173",2001-05-23,10.27926154685,NA
"8174",2001-05-24,10.2429545449474,NA
"8175",2001-05-25,10.4918500233026,NA
"8176",2001-05-26,10.5540496682958,NA
"8177",2001-05-27,10.3049290932585,NA
"8178",2001-05-28,10.1020789898318,NA
"8179",2001-05-29,9.91117354485548,NA
"8180",2001-05-30,9.82632743408975,NA
"8181",2001-05-31,9.63552171026611,NA
"8182",2001-06-01,9.40854865705367,NA
"8183",2001-06-02,9.47137402459031,NA
"8184",2001-06-03,9.76698449931269,NA
"8185",2001-06-04,10.0854433831865,NA
"8186",2001-06-05,10.7487325346526,NA
"8187",2001-06-06,11.8945514721922,NA
"8188",2001-06-07,12.7667940853448,NA
