"","date","predictedWaterT","observedWaterT"
"9339",2004-08-01,8.11346226113721,NA
"9340",2004-08-02,8.5821569707102,NA
"9341",2004-08-03,8.20429492397292,NA
"9342",2004-08-04,8.67199589514599,NA
"9343",2004-08-05,8.53639928714016,NA
"9344",2004-08-06,8.60008072458363,NA
"9345",2004-08-07,8.67561156595429,NA
"9346",2004-08-08,8.80737690559835,NA
"9347",2004-08-09,8.69778488561249,NA
"9348",2004-08-10,9.21340795541703,NA
"9349",2004-08-11,9.72202237770493,NA
"9350",2004-08-12,10.430555875226,NA
"9351",2004-08-13,10.9130154865128,NA
"9352",2004-08-14,10.4819513985271,NA
"9353",2004-08-15,9.76546628030739,NA
"9354",2004-08-16,9.60940943979994,NA
"9355",2004-08-17,9.41151193150055,NA
"9356",2004-08-18,8.69848376756367,NA
"9357",2004-08-19,8.09712113736315,NA
"9358",2004-08-20,8.58840092357883,NA
"9359",2004-08-21,9.53159350189731,NA
"9360",2004-08-22,10.2219948790697,NA
"9361",2004-08-23,10.6018103080549,NA
"9362",2004-08-24,11.12127475934,NA
"9363",2004-08-25,12.5057349977667,NA
"9364",2004-08-26,13.698682660059,NA
"9365",2004-08-27,13.2849918100096,NA
"9366",2004-08-28,13.3034679149275,NA
"9367",2004-08-29,13.9580813810999,NA
"9368",2004-08-30,13.6559975622439,NA
"9369",2004-08-31,13.0201598255738,NA
"9370",2004-09-01,11.9895599341849,NA
"9371",2004-09-02,11.052089246614,NA
"9372",2004-09-03,10.7155259162715,NA
"9373",2004-09-04,10.0890955248126,NA
"9374",2004-09-05,9.6728394988704,NA
"9375",2004-09-06,10.0858651179828,NA
"9376",2004-09-07,10.7421245780054,NA
"9377",2004-09-08,11.2671525835234,NA
"9378",2004-09-09,11.522884221751,NA
"9379",2004-09-10,12.0172857578813,NA
"9380",2004-09-11,11.3675738100326,NA
"9381",2004-09-12,11.0141379991378,NA
"9382",2004-09-13,11.0761583402551,NA
"9383",2004-09-14,10.9812771727533,NA
"9384",2004-09-15,10.3245085583111,NA
"9385",2004-09-16,10.1837541793763,NA
"9386",2004-09-17,10.0571978998088,NA
"9387",2004-09-18,10.9547981677041,NA
"9388",2004-09-19,11.2051140269619,NA
"9389",2004-09-20,11.5786406248551,NA
"9390",2004-09-21,12.5769936636356,NA
"9391",2004-09-22,13.8792139015704,NA
"9392",2004-09-23,13.9338754565485,NA
"9393",2004-09-24,14.0405152506056,NA
"9394",2004-09-25,14.4588306651854,NA
"9395",2004-09-26,15.384077197332,NA
"9396",2004-09-27,15.1394559098903,NA
"9397",2004-09-28,14.3923340576526,NA
"9398",2004-09-29,13.6322529001719,NA
"9399",2004-09-30,13.6486036373705,NA
"9400",2004-10-01,13.6265334894641,NA
"9401",2004-10-02,13.6799166762877,NA
"9402",2004-10-03,12.956800967029,NA
"9403",2004-10-04,13.0772443283316,NA
"9404",2004-10-05,12.9887908848357,NA
"9405",2004-10-06,13.108095898497,NA
"9406",2004-10-07,13.2741840860916,NA
"9407",2004-10-08,13.3997993357396,NA
"9408",2004-10-09,13.1426909958149,NA
"9409",2004-10-10,13.8661794770653,NA
"9410",2004-10-11,15.2037303067799,NA
"9411",2004-10-12,17.4793056846209,NA
"9412",2004-10-13,17.7973339105947,NA
"9413",2004-10-14,17.5330080711184,NA
"9414",2004-10-15,16.9809079167714,NA
"9415",2004-10-16,16.6188769364219,NA
"9416",2004-10-17,15.9561823933946,NA
"9417",2004-10-18,14.7213014939648,NA
"9418",2004-10-19,12.4323459274141,NA
"9419",2004-10-20,12.6456588113293,NA
"9420",2004-10-21,13.8567065586168,NA
"9421",2004-10-22,15.0548541070337,NA
"9422",2004-10-23,15.774435676594,NA
"9423",2004-10-24,15.9702791084828,NA
"9424",2004-10-25,16.0835409299675,NA
"9425",2004-10-26,16.5481556726777,NA
"9426",2004-10-27,15.8411058283212,NA
"9427",2004-10-28,14.795960844445,NA
"9428",2004-10-29,14.1617263607767,NA
"9429",2004-10-30,14.4047596154815,NA
"9430",2004-10-31,15.5748896141567,NA
"9431",2004-11-01,16.0206813568253,NA
"9432",2004-11-02,15.417256124162,NA
"9433",2004-11-03,15.212091837693,NA
"9434",2004-11-04,15.6227981308891,NA
"9435",2004-11-05,15.8619159770128,NA
"9436",2004-11-06,15.4075041851155,NA
"9437",2004-11-07,14.1685412015474,NA
"9438",2004-11-08,13.6535450099636,NA
"9439",2004-11-09,14.1019983510037,NA
"9440",2004-11-10,15.4491257745169,NA
"9441",2004-11-11,15.8197966083478,NA
"9442",2004-11-12,16.2244016007631,NA
"9443",2004-11-13,16.2450946758156,NA
"9444",2004-11-14,16.6207543919026,NA
"9445",2004-11-15,16.5690906123779,NA
"9446",2004-11-16,16.3748905580445,NA
"9447",2004-11-17,16.6588842223444,NA
"9448",2004-11-18,16.9993453665983,NA
"9449",2004-11-19,16.5139405428786,NA
"9450",2004-11-20,16.5439195011572,NA
"9451",2004-11-21,16.2902877613322,NA
"9452",2004-11-22,16.2175161967184,NA
"9453",2004-11-23,16.2304573034663,NA
"9454",2004-11-24,15.5132140171813,NA
"9455",2004-11-25,15.4729115816798,NA
"9456",2004-11-26,17.1877288335314,NA
"9457",2004-11-27,19.0538799833129,NA
"9458",2004-11-28,19.6276167786374,NA
"9459",2004-11-29,20.6203660609018,NA
"9460",2004-11-30,21.1453706336338,NA
"9461",2004-12-01,20.9751841674235,NA
"9462",2004-12-02,20.4729337966179,NA
"9463",2004-12-03,19.4546391141681,NA
"9464",2004-12-04,18.5017729569706,NA
"9465",2004-12-05,18.5227309627777,NA
"9466",2004-12-06,18.3903492067309,NA
"9467",2004-12-07,18.4459853747841,NA
"9468",2004-12-08,19.2199517739782,NA
"9469",2004-12-09,20.0491356770219,NA
"9470",2004-12-10,20.6576689355225,NA
"9471",2004-12-11,20.7786142996176,NA
"9472",2004-12-12,21.0107275298103,NA
"9473",2004-12-13,20.6924315910832,NA
"9474",2004-12-14,20.2208539530426,NA
"9475",2004-12-15,19.6555385771299,NA
"9476",2004-12-16,19.1854264812285,NA
"9477",2004-12-17,18.8058256587866,NA
"9478",2004-12-18,19.3268577013458,NA
"9479",2004-12-19,18.6848979436084,NA
"9480",2004-12-20,18.4544619935125,NA
"9481",2004-12-21,18.7133640950714,NA
"9482",2004-12-22,19.0898472226073,NA
"9483",2004-12-23,19.94712259123,NA
"9484",2004-12-24,19.7468230363816,NA
"9485",2004-12-25,18.7005575252682,NA
"9486",2004-12-26,18.7842318547151,NA
"9487",2004-12-27,18.2837478839046,NA
"9488",2004-12-28,17.8549099049219,NA
"9489",2004-12-29,17.524946681851,NA
"9490",2004-12-30,16.6256813631256,NA
"9491",2004-12-31,17.4736700690526,NA
"9492",2005-01-01,17.5000691646739,NA
"9493",2005-01-02,17.2102163440184,NA
"9494",2005-01-03,18.1379020938427,NA
"9495",2005-01-04,18.8098155313889,NA
"9496",2005-01-05,18.8793204397331,NA
"9497",2005-01-06,18.3741417914076,NA
"9498",2005-01-07,17.393614467121,NA
"9499",2005-01-08,17.4778449399265,NA
"9500",2005-01-09,17.9972481330976,NA
"9501",2005-01-10,18.288506556247,NA
"9502",2005-01-11,19.3307743420107,NA
"9503",2005-01-12,19.7231598230118,NA
"9504",2005-01-13,20.7350789532647,NA
"9505",2005-01-14,21.2250210824441,NA
"9506",2005-01-15,21.4163210284044,NA
"9507",2005-01-16,21.2976208652805,NA
"9508",2005-01-17,21.077368692023,NA
"9509",2005-01-18,20.3012545227005,NA
"9510",2005-01-19,20.9582702814041,NA
"9511",2005-01-20,20.7176966357213,NA
"9512",2005-01-21,20.4145978872975,NA
"9513",2005-01-22,20.394557916022,NA
"9514",2005-01-23,20.7000859953165,NA
"9515",2005-01-24,21.1643281869986,NA
"9516",2005-01-25,21.777499000963,NA
"9517",2005-01-26,21.8746781120571,NA
"9518",2005-01-27,22.2305787819817,NA
"9519",2005-01-28,22.7572136762252,NA
"9520",2005-01-29,22.7601070064082,NA
"9521",2005-01-30,22.7385895475487,NA
"9522",2005-01-31,22.7767720280111,NA
"9523",2005-02-01,22.4545379459624,NA
"9524",2005-02-02,21.5255771001566,NA
"9525",2005-02-03,20.5688285826879,NA
"9526",2005-02-04,19.4779516277683,NA
"9527",2005-02-05,19.3771904919836,NA
"9528",2005-02-06,19.0707854630404,NA
"9529",2005-02-07,19.0802683932516,NA
"9530",2005-02-08,18.393666150626,NA
"9531",2005-02-09,18.6752852087601,NA
"9532",2005-02-10,18.777777383799,NA
"9533",2005-02-11,18.9722878579091,NA
"9534",2005-02-12,18.7426676502185,NA
"9535",2005-02-13,18.7899019897644,NA
"9536",2005-02-14,18.9172267797495,NA
"9537",2005-02-15,18.9046802687028,NA
"9538",2005-02-16,18.74300001929,NA
"9539",2005-02-17,18.813908193086,NA
"9540",2005-02-18,19.4382235131993,NA
"9541",2005-02-19,19.8234881177127,NA
"9542",2005-02-20,20.1079421110249,NA
"9543",2005-02-21,19.6139319420184,NA
"9544",2005-02-22,20.2795467281046,NA
"9545",2005-02-23,21.0815277581965,NA
"9546",2005-02-24,21.6416134671389,NA
"9547",2005-02-25,21.2178031666756,NA
"9548",2005-02-26,21.0359620667041,NA
"9549",2005-02-27,21.0072863838424,NA
"9550",2005-02-28,21.4229750893427,NA
"9551",2005-03-01,21.6192113345946,NA
"9552",2005-03-02,20.9082335189664,NA
"9553",2005-03-03,20.321791376631,NA
"9554",2005-03-04,20.3152005906778,NA
"9555",2005-03-05,19.7111068599359,NA
"9556",2005-03-06,19.2381027057983,NA
"9557",2005-03-07,18.1810962380489,NA
"9558",2005-03-08,17.1174471784433,NA
"9559",2005-03-09,17.2158689064273,NA
"9560",2005-03-10,17.3400687095685,NA
"9561",2005-03-11,17.7038328564555,NA
"9562",2005-03-12,19.2247766708096,NA
"9563",2005-03-13,20.2551391923615,NA
"9564",2005-03-14,20.7928056798143,NA
"9565",2005-03-15,21.0116686241631,NA
"9566",2005-03-16,20.8711787762449,NA
"9567",2005-03-17,20.6903427332225,NA
"9568",2005-03-18,20.2913349988024,NA
"9569",2005-03-19,19.7132285543719,NA
"9570",2005-03-20,19.1354575711581,NA
"9571",2005-03-21,18.5128003228334,NA
"9572",2005-03-22,18.3315726815175,NA
"9573",2005-03-23,18.5071988580705,NA
"9574",2005-03-24,18.3954697641846,NA
"9575",2005-03-25,17.7196743264285,NA
"9576",2005-03-26,17.2577775446592,NA
"9577",2005-03-27,16.9197500069401,NA
"9578",2005-03-28,16.9035058844479,NA
"9579",2005-03-29,16.9492135047084,NA
"9580",2005-03-30,17.1759012368967,NA
"9581",2005-03-31,17.8252368815218,NA
"9582",2005-04-01,19.3533300422935,NA
"9583",2005-04-02,20.7061079643335,NA
"9584",2005-04-03,20.7280366443217,NA
"9585",2005-04-04,20.4537818488109,NA
"9586",2005-04-05,20.3421422609224,NA
"9587",2005-04-06,20.3326137658648,NA
"9588",2005-04-07,20.2013510336628,NA
"9589",2005-04-08,20.0054937411353,NA
"9590",2005-04-09,19.8997537535547,NA
"9591",2005-04-10,20.4935660309775,NA
"9592",2005-04-11,20.6601376851156,NA
"9593",2005-04-12,20.7168353218579,NA
"9594",2005-04-13,21.0875770580338,NA
"9595",2005-04-14,20.6362125668328,NA
"9596",2005-04-15,20.009900930517,NA
"9597",2005-04-16,18.9299608572033,NA
"9598",2005-04-17,18.5604618181294,NA
"9599",2005-04-18,18.7166777589177,NA
"9600",2005-04-19,18.3506901585358,NA
"9601",2005-04-20,17.4626455721543,NA
"9602",2005-04-21,17.7818829872365,NA
"9603",2005-04-22,18.0143221141518,NA
"9604",2005-04-23,18.1732437143047,NA
"9605",2005-04-24,18.4373591105886,NA
"9606",2005-04-25,18.2650136130702,NA
"9607",2005-04-26,18.5224564863981,NA
"9608",2005-04-27,18.8126659005872,NA
"9609",2005-04-28,19.4095075173139,NA
"9610",2005-04-29,18.8400263889161,NA
"9611",2005-04-30,18.5677124599175,NA
"9612",2005-05-01,17.0741855598162,NA
"9613",2005-05-02,16.6555314995837,NA
"9614",2005-05-03,16.5346778932845,NA
"9615",2005-05-04,16.4659065058062,NA
"9616",2005-05-05,15.5406552595613,NA
"9617",2005-05-06,15.3569533658832,NA
"9618",2005-05-07,14.7018556213902,NA
"9619",2005-05-08,14.8147862861871,NA
"9620",2005-05-09,14.7815450835848,NA
"9621",2005-05-10,14.6403553732038,NA
"9622",2005-05-11,14.1809345118642,NA
"9623",2005-05-12,13.7087523182368,NA
"9624",2005-05-13,13.7095559578461,NA
"9625",2005-05-14,13.7927629645305,NA
"9626",2005-05-15,14.1451667769461,NA
"9627",2005-05-16,14.1855137709919,NA
"9628",2005-05-17,14.03605654826,NA
"9629",2005-05-18,13.8746600515011,NA
"9630",2005-05-19,13.8957859755445,NA
"9631",2005-05-20,13.9284228022668,NA
"9632",2005-05-21,14.3227932937703,NA
"9633",2005-05-22,14.5276769412604,NA
"9634",2005-05-23,15.121626154558,NA
"9635",2005-05-24,15.7324275475326,NA
"9636",2005-05-25,15.3820713863639,NA
"9637",2005-05-26,15.3053840108919,NA
"9638",2005-05-27,15.0049021647594,NA
"9639",2005-05-28,14.3012260669282,NA
"9640",2005-05-29,13.7483130382761,NA
"9641",2005-05-30,13.1492700939584,NA
"9642",2005-05-31,12.0902540819686,NA
"9643",2005-06-01,12.1717416652211,NA
"9644",2005-06-02,12.0122592722285,NA
"9645",2005-06-03,11.7830097140267,NA
"9646",2005-06-04,12.0697235384573,NA
"9647",2005-06-05,12.17011481496,NA
"9648",2005-06-06,11.967255733414,NA
"9649",2005-06-07,12.2650976968508,NA
"9650",2005-06-08,13.0357432351683,NA
"9651",2005-06-09,13.2983590021448,NA
"9652",2005-06-10,14.5781434740505,NA
"9653",2005-06-11,14.3591568583982,NA
"9654",2005-06-12,14.1849810343671,NA
"9655",2005-06-13,14.2080751154828,NA
"9656",2005-06-14,13.7386312714806,NA
"9657",2005-06-15,12.7780993301828,NA
"9658",2005-06-16,12.2661811798398,NA
"9659",2005-06-17,10.8382090057021,NA
"9660",2005-06-18,10.6291294200962,NA
"9661",2005-06-19,10.1361850718439,NA
"9662",2005-06-20,10.1264578412422,NA
"9663",2005-06-21,10.0151791592143,NA
"9664",2005-06-22,9.88115592570585,NA
"9665",2005-06-23,10.076168848096,NA
"9666",2005-06-24,10.2708397175557,NA
"9667",2005-06-25,10.280674044179,NA
"9668",2005-06-26,10.3207828094536,NA
"9669",2005-06-27,9.64955324159462,NA
"9670",2005-06-28,9.35044767476006,NA
"9671",2005-06-29,9.66522133305539,NA
"9672",2005-06-30,10.0448850016131,NA
"9673",2005-07-01,10.3864499509636,NA
"9674",2005-07-02,10.6927619229412,NA
"9675",2005-07-03,11.0827752823414,NA
"9676",2005-07-04,11.4018965042598,NA
"9677",2005-07-05,11.7198106501727,NA
"9678",2005-07-06,11.8030758454265,NA
"9679",2005-07-07,11.2607583108995,NA
"9680",2005-07-08,10.7873488002674,NA
"9681",2005-07-09,10.2024511979358,NA
"9682",2005-07-10,9.88039538703139,NA
"9683",2005-07-11,9.77306421825169,NA
"9684",2005-07-12,9.54802479743084,NA
"9685",2005-07-13,9.02120684714545,NA
"9686",2005-07-14,8.70648026906879,NA
"9687",2005-07-15,8.59517441558172,NA
"9688",2005-07-16,8.57398431568512,NA
"9689",2005-07-17,8.25388257969791,NA
"9690",2005-07-18,8.20003024917759,NA
"9691",2005-07-19,8.60015337296738,NA
"9692",2005-07-20,8.82206129292513,NA
"9693",2005-07-21,8.96498646235345,NA
"9694",2005-07-22,9.75953513963451,NA
"9695",2005-07-23,10.539225684999,NA
"9696",2005-07-24,11.4540181253299,NA
"9697",2005-07-25,12.3857850635127,NA
"9698",2005-07-26,12.3138805016646,NA
"9699",2005-07-27,12.6732638817483,NA
"9700",2005-07-28,13.3473065447055,NA
"9701",2005-07-29,13.3624487121064,NA
"9702",2005-07-30,13.19542561281,NA
"9703",2005-07-31,12.7621030419358,NA
"9704",2005-08-01,11.9731015153211,NA
"9705",2005-08-02,12.1293442284993,NA
"9706",2005-08-03,12.3030647424512,NA
"9707",2005-08-04,11.301375775049,NA
"9708",2005-08-05,10.8762784208678,NA
"9709",2005-08-06,10.9289666941938,NA
"9710",2005-08-07,10.8939357473319,NA
"9711",2005-08-08,11.0330254653779,NA
"9712",2005-08-09,10.7688272910158,NA
"9713",2005-08-10,9.10086769320361,NA
"9714",2005-08-11,8.7250908918448,NA
"9715",2005-08-12,8.46645862532819,NA
"9716",2005-08-13,8.10217609911589,NA
"9717",2005-08-14,8.63362551846392,NA
"9718",2005-08-15,8.19341450261405,NA
"9719",2005-08-16,8.14148892500582,NA
"9720",2005-08-17,9.51353919602549,NA
"9721",2005-08-18,11.3686509402391,NA
"9722",2005-08-19,12.1507701077511,NA
"9723",2005-08-20,12.5270740092935,NA
"9724",2005-08-21,11.9992082545602,NA
"9725",2005-08-22,12.2159317470491,NA
"9726",2005-08-23,12.3339015865786,NA
"9727",2005-08-24,12.1516899734865,NA
"9728",2005-08-25,11.2293550251175,NA
"9729",2005-08-26,10.4918954767503,NA
"9730",2005-08-27,10.4307694619078,NA
"9731",2005-08-28,10.9556046678455,NA
"9732",2005-08-29,12.0002122891273,NA
"9733",2005-08-30,13.1013610306857,NA
"9734",2005-08-31,12.6568443938398,NA
"9735",2005-09-01,12.4553180921461,NA
"9736",2005-09-02,12.3869074941475,NA
"9737",2005-09-03,12.0116467618693,NA
"9738",2005-09-04,11.4467848675144,NA
"9739",2005-09-05,10.5157214983907,NA
"9740",2005-09-06,9.60302855566018,NA
"9741",2005-09-07,10.8482237277008,NA
"9742",2005-09-08,12.4201815895229,NA
"9743",2005-09-09,14.1100116690202,NA
"9744",2005-09-10,14.7085211851451,NA
"9745",2005-09-11,14.6216697021469,NA
"9746",2005-09-12,14.4909257707025,NA
"9747",2005-09-13,14.1542535663648,NA
"9748",2005-09-14,13.5431732334111,NA
"9749",2005-09-15,11.9559815726084,NA
"9750",2005-09-16,10.3699161059726,NA
"9751",2005-09-17,9.53960697734931,NA
"9752",2005-09-18,9.75721896937679,NA
"9753",2005-09-19,10.0886699316146,NA
"9754",2005-09-20,10.440060903572,NA
"9755",2005-09-21,10.8583072657607,NA
"9756",2005-09-22,12.1100560749459,NA
"9757",2005-09-23,13.0318405458794,NA
"9758",2005-09-24,13.5793718103308,NA
"9759",2005-09-25,14.0237920129409,NA
"9760",2005-09-26,14.0042214741538,NA
"9761",2005-09-27,14.1764888679291,NA
"9762",2005-09-28,14.255236198979,NA
"9763",2005-09-29,13.4575315081529,NA
"9764",2005-09-30,13.3062146879119,NA
"9765",2005-10-01,14.4072339472491,NA
"9766",2005-10-02,14.9845392201497,NA
"9767",2005-10-03,15.3054578950513,NA
"9768",2005-10-04,15.3908228691482,NA
"9769",2005-10-05,15.1830512848972,NA
"9770",2005-10-06,15.3396025172138,NA
"9771",2005-10-07,15.049593051403,NA
"9772",2005-10-08,13.8135919511001,NA
"9773",2005-10-09,12.8140233584355,NA
"9774",2005-10-10,12.8843528499438,NA
"9775",2005-10-11,12.4994167657658,NA
"9776",2005-10-12,12.3535017259575,NA
"9777",2005-10-13,12.8016844956912,NA
"9778",2005-10-14,12.5302821672991,NA
"9779",2005-10-15,12.8528734824842,NA
"9780",2005-10-16,13.546282658568,NA
"9781",2005-10-17,13.8917574607177,NA
"9782",2005-10-18,14.6872247061582,NA
"9783",2005-10-19,15.5490710446139,NA
"9784",2005-10-20,15.9629026197264,NA
"9785",2005-10-21,16.8317107599954,NA
"9786",2005-10-22,17.4128364957134,NA
"9787",2005-10-23,18.0534155182804,NA
"9788",2005-10-24,18.5197346114271,NA
"9789",2005-10-25,18.6053128759606,NA
"9790",2005-10-26,18.4424333604933,NA
"9791",2005-10-27,17.9466891035476,NA
"9792",2005-10-28,18.0971017072935,NA
"9793",2005-10-29,18.4677658216446,NA
"9794",2005-10-30,18.057059849803,NA
"9795",2005-10-31,17.9354745322992,NA
"9796",2005-11-01,18.7931263426501,NA
"9797",2005-11-02,20.1862342710418,NA
"9798",2005-11-03,20.6960919503472,NA
"9799",2005-11-04,20.394196797001,NA
"9800",2005-11-05,20.0850882882807,NA
"9801",2005-11-06,20.5676869536348,NA
"9802",2005-11-07,21.0696027539595,NA
"9803",2005-11-08,20.9246306045019,NA
"9804",2005-11-09,20.2387781997885,NA
"9805",2005-11-10,19.6821726240194,NA
"9806",2005-11-11,19.561703821235,NA
"9807",2005-11-12,19.3463377247137,NA
"9808",2005-11-13,18.6074642604563,NA
"9809",2005-11-14,17.9807185620079,NA
"9810",2005-11-15,16.7893851057782,NA
"9811",2005-11-16,15.9273478633304,NA
"9812",2005-11-17,16.8177179348934,NA
"9813",2005-11-18,17.9570513453792,NA
"9814",2005-11-19,18.0393168440945,NA
"9815",2005-11-20,17.9864411917086,NA
"9816",2005-11-21,17.8849866149528,NA
"9817",2005-11-22,18.2485754317567,NA
"9818",2005-11-23,18.4062802248835,NA
"9819",2005-11-24,18.2656359493499,NA
"9820",2005-11-25,18.3643013472693,NA
"9821",2005-11-26,18.0804885614498,NA
"9822",2005-11-27,18.0656324052874,NA
"9823",2005-11-28,17.9316647493489,NA
"9824",2005-11-29,18.3909661706023,NA
"9825",2005-11-30,18.8200007308342,NA
"9826",2005-12-01,19.5968138205995,NA
"9827",2005-12-02,19.0623556377031,NA
"9828",2005-12-03,19.3569939312002,NA
"9829",2005-12-04,19.8972404750348,NA
"9830",2005-12-05,20.1287557947623,NA
"9831",2005-12-06,20.1115247941503,NA
"9832",2005-12-07,20.1029856282853,NA
"9833",2005-12-08,19.1569825174351,NA
"9834",2005-12-09,19.0897654147991,NA
"9835",2005-12-10,19.0440364370796,NA
"9836",2005-12-11,18.9601014201145,NA
"9837",2005-12-12,19.0565974526798,NA
"9838",2005-12-13,18.7702403292893,NA
"9839",2005-12-14,18.5252317085763,NA
"9840",2005-12-15,19.2827180533828,NA
"9841",2005-12-16,19.1567388970286,NA
"9842",2005-12-17,19.0191829915209,NA
"9843",2005-12-18,18.5634000714287,NA
"9844",2005-12-19,18.2179935035801,NA
"9845",2005-12-20,19.180627053817,NA
"9846",2005-12-21,19.3167483994226,NA
"9847",2005-12-22,18.6350465185436,NA
"9848",2005-12-23,19.5492537926122,NA
"9849",2005-12-24,19.8015743205344,NA
"9850",2005-12-25,20.1635226742838,NA
"9851",2005-12-26,20.3782554176515,NA
"9852",2005-12-27,20.6266510404015,NA
"9853",2005-12-28,20.6865579831367,NA
"9854",2005-12-29,21.2603897475575,NA
"9855",2005-12-30,21.4272920750853,NA
"9856",2005-12-31,22.2975298851851,NA
"9857",2006-01-01,22.2186945522696,NA
"9858",2006-01-02,22.1278649334442,NA
"9859",2006-01-03,21.2626548242429,NA
"9860",2006-01-04,20.8282158354304,NA
"9861",2006-01-05,20.3641570785415,NA
"9862",2006-01-06,19.5489584774703,NA
"9863",2006-01-07,18.4298916537822,NA
"9864",2006-01-08,19.0146263542375,NA
"9865",2006-01-09,19.8377704822901,NA
"9866",2006-01-10,20.6459746958325,NA
"9867",2006-01-11,21.0983844198006,NA
"9868",2006-01-12,21.0642332898622,NA
"9869",2006-01-13,20.8210184881982,NA
"9870",2006-01-14,20.7321271977052,NA
"9871",2006-01-15,20.53949406103,NA
"9872",2006-01-16,20.3846573355419,NA
"9873",2006-01-17,20.0830563657507,NA
"9874",2006-01-18,20.0024600184094,NA
"9875",2006-01-19,20.6116857909268,NA
"9876",2006-01-20,21.4847502666056,NA
"9877",2006-01-21,22.1842785707582,NA
"9878",2006-01-22,22.7935917194609,NA
"9879",2006-01-23,22.6486868964181,NA
"9880",2006-01-24,22.499503002621,NA
"9881",2006-01-25,22.7543928375528,NA
"9882",2006-01-26,23.0540333213225,NA
"9883",2006-01-27,23.1056764254571,NA
"9884",2006-01-28,23.0523136924525,NA
"9885",2006-01-29,22.8691404512074,NA
"9886",2006-01-30,22.7482169002963,NA
"9887",2006-01-31,22.9170818944151,NA
"9888",2006-02-01,22.7008556525427,NA
"9889",2006-02-02,21.8870591730413,NA
"9890",2006-02-03,21.1726928772842,NA
"9891",2006-02-04,20.5381034349563,NA
"9892",2006-02-05,19.9353612739509,NA
"9893",2006-02-06,19.8152095982934,NA
"9894",2006-02-07,19.1880404593057,NA
"9895",2006-02-08,19.7375191502766,NA
"9896",2006-02-09,19.3802302347089,NA
"9897",2006-02-10,19.1322694053329,NA
"9898",2006-02-11,18.9681339758465,NA
"9899",2006-02-12,18.9750378190345,NA
"9900",2006-02-13,19.017940710366,NA
"9901",2006-02-14,19.4035699701011,NA
"9902",2006-02-15,19.0798823136711,NA
"9903",2006-02-16,20.0538023069376,NA
"9904",2006-02-17,20.7787744349641,NA
"9905",2006-02-18,21.0583450136202,NA
"9906",2006-02-19,20.8655853309852,NA
"9907",2006-02-20,20.9042019088758,NA
"9908",2006-02-21,20.9864679661341,NA
"9909",2006-02-22,21.0419887757341,NA
"9910",2006-02-23,20.9745285785298,NA
"9911",2006-02-24,21.4857304595514,NA
"9912",2006-02-25,21.5995472410994,NA
"9913",2006-02-26,21.5310687790955,NA
"9914",2006-02-27,21.4920365524772,NA
"9915",2006-02-28,21.3586483116168,NA
"9916",2006-03-01,21.2604157905877,NA
"9917",2006-03-02,21.2358846090455,NA
"9918",2006-03-03,20.8451071614392,NA
"9919",2006-03-04,21.0214190787689,NA
"9920",2006-03-05,21.4233040787541,NA
"9921",2006-03-06,21.4895826941829,NA
"9922",2006-03-07,21.4137136794503,NA
"9923",2006-03-08,21.2520727857486,NA
"9924",2006-03-09,20.9485596868317,NA
"9925",2006-03-10,20.3939690174837,NA
"9926",2006-03-11,20.102163832326,NA
"9927",2006-03-12,20.7529324424951,NA
"9928",2006-03-13,20.7375249030541,NA
"9929",2006-03-14,20.7427140371986,NA
"9930",2006-03-15,20.7799509604898,NA
"9931",2006-03-16,20.5215956105304,NA
"9932",2006-03-17,20.188142516475,NA
"9933",2006-03-18,19.7835058765717,NA
"9934",2006-03-19,18.4348580360226,NA
"9935",2006-03-20,18.5576700795791,NA
"9936",2006-03-21,18.8280665909766,NA
"9937",2006-03-22,18.9295517780017,NA
"9938",2006-03-23,19.4890429262461,NA
"9939",2006-03-24,20.0404964504519,NA
"9940",2006-03-25,20.302896188598,NA
"9941",2006-03-26,20.8751564670996,NA
"9942",2006-03-27,20.9206421315251,NA
"9943",2006-03-28,20.7742604077565,NA
"9944",2006-03-29,20.9105255947508,NA
"9945",2006-03-30,20.4864893586186,NA
"9946",2006-03-31,19.7436924857561,NA
"9947",2006-04-01,18.8851809387753,NA
"9948",2006-04-02,17.6663110779639,NA
"9949",2006-04-03,17.0263627162157,NA
"9950",2006-04-04,16.5252527383174,NA
"9951",2006-04-05,14.9299404241975,NA
"9952",2006-04-06,14.0956184616743,NA
"9953",2006-04-07,13.787253107313,NA
"9954",2006-04-08,14.0563758038824,NA
"9955",2006-04-09,13.978761313645,NA
"9956",2006-04-10,14.0582389667645,NA
"9957",2006-04-11,14.9763594667519,NA
"9958",2006-04-12,15.5265044861776,NA
"9959",2006-04-13,16.2459110330082,NA
"9960",2006-04-14,16.443463563455,NA
"9961",2006-04-15,16.0806717837297,NA
"9962",2006-04-16,15.5958865756127,NA
"9963",2006-04-17,15.9049878289524,NA
"9964",2006-04-18,15.2192805059049,NA
"9965",2006-04-19,15.4987306521722,NA
"9966",2006-04-20,14.5327542999146,NA
"9967",2006-04-21,13.7272502528775,NA
"9968",2006-04-22,13.7506164553375,NA
"9969",2006-04-23,13.9553111846314,NA
"9970",2006-04-24,12.9669460615533,NA
"9971",2006-04-25,12.4940094088381,NA
"9972",2006-04-26,12.0801799899681,NA
"9973",2006-04-27,12.4717308993116,NA
"9974",2006-04-28,13.3828997603541,NA
"9975",2006-04-29,13.9110463728644,NA
