"","date","predictedWaterT","observedWaterT"
"7106",1998-06-21,8.76261680135465,NA
"7107",1998-06-22,8.61835876196476,NA
"7108",1998-06-23,8.84179949336626,NA
"7109",1998-06-24,9.37107290095901,NA
"7110",1998-06-25,10.0321585069274,NA
"7111",1998-06-26,9.50548828945217,NA
"7112",1998-06-27,8.48718897070653,NA
"7113",1998-06-28,8.39548440177783,NA
"7114",1998-06-29,8.24270762097424,NA
"7115",1998-06-30,8.11305862396979,NA
"7116",1998-07-01,8.21469829361408,NA
"7117",1998-07-02,8.19138488214907,NA
"7118",1998-07-03,8.42792376550922,NA
"7119",1998-07-04,9.28631675504214,NA
"7120",1998-07-05,9.95512553471975,NA
"7121",1998-07-06,10.4354625359087,NA
"7122",1998-07-07,11.0233960059434,NA
"7123",1998-07-08,10.8334384022738,NA
"7124",1998-07-09,10.2656772881736,NA
"7125",1998-07-10,9.98773438088082,NA
"7126",1998-07-11,9.09931111169137,NA
"7127",1998-07-12,8.12288847371008,NA
"7128",1998-07-13,7.49448088399398,NA
"7129",1998-07-14,6.65455643651416,NA
"7130",1998-07-15,6.6838662060716,NA
"7131",1998-07-16,6.71697501349157,NA
"7132",1998-07-17,6.79536168684143,NA
"7133",1998-07-18,6.64853419310358,NA
"7134",1998-07-19,6.73993631891243,NA
"7135",1998-07-20,7.00841565185136,NA
"7136",1998-07-21,7.48111376068483,NA
"7137",1998-07-22,7.55990504840324,NA
"7138",1998-07-23,7.67399618970578,NA
"7139",1998-07-24,7.65485078571603,NA
"7140",1998-07-25,8.25013060812111,NA
"7141",1998-07-26,8.87258418426375,NA
"7142",1998-07-27,9.26317818392668,NA
"7143",1998-07-28,9.0403625249853,NA
"7144",1998-07-29,8.84752464866297,NA
"7145",1998-07-30,8.9731315794815,NA
"7146",1998-07-31,9.43086124473561,NA
"7147",1998-08-01,9.45583269211968,NA
"7148",1998-08-02,9.28815392335868,NA
"7149",1998-08-03,9.67926979912656,NA
"7150",1998-08-04,10.4173584198881,NA
"7151",1998-08-05,10.4969601631481,NA
"7152",1998-08-06,10.8650148371553,NA
"7153",1998-08-07,11.2550725717526,NA
"7154",1998-08-08,11.1818109883851,NA
"7155",1998-08-09,10.8198961040416,NA
"7156",1998-08-10,10.8299940049364,NA
"7157",1998-08-11,10.7397123343098,NA
"7158",1998-08-12,11.2406835250706,NA
"7159",1998-08-13,11.4897855703118,NA
"7160",1998-08-14,11.0089972496946,NA
"7161",1998-08-15,10.8169923789078,NA
"7162",1998-08-16,10.8981896461263,NA
"7163",1998-08-17,10.4807821362757,NA
"7164",1998-08-18,10.2983372091473,NA
"7165",1998-08-19,10.3185528640357,NA
"7166",1998-08-20,10.9942819393648,NA
"7167",1998-08-21,12.1565692034442,NA
"7168",1998-08-22,12.3369677337789,NA
"7169",1998-08-23,12.2043462077915,NA
"7170",1998-08-24,11.973340654015,NA
"7171",1998-08-25,11.7775080228458,NA
"7172",1998-08-26,11.6080717896994,NA
"7173",1998-08-27,10.6752434537645,NA
"7174",1998-08-28,9.86553390682396,NA
"7175",1998-08-29,10.3625575147432,NA
"7176",1998-08-30,10.6677736528219,NA
"7177",1998-08-31,11.2463788911903,NA
"7178",1998-09-01,12.2047571617771,NA
"7179",1998-09-02,12.546551592674,NA
"7180",1998-09-03,13.7551343058106,NA
"7181",1998-09-04,14.2307707563367,NA
"7182",1998-09-05,13.6762953266812,NA
"7183",1998-09-06,13.777286638784,NA
"7184",1998-09-07,13.5094091260588,NA
"7185",1998-09-08,12.4961055259814,NA
"7186",1998-09-09,12.573243907625,NA
"7187",1998-09-10,12.0939953843893,NA
"7188",1998-09-11,12.6395646864834,NA
"7189",1998-09-12,13.5534755609999,NA
"7190",1998-09-13,13.7748408609147,NA
"7191",1998-09-14,13.601211859828,NA
"7192",1998-09-15,13.2855095199895,NA
"7193",1998-09-16,13.0943003316237,NA
"7194",1998-09-17,13.2178148750019,NA
"7195",1998-09-18,13.2983518064612,NA
"7196",1998-09-19,12.8147218676327,NA
"7197",1998-09-20,12.5734454032248,NA
"7198",1998-09-21,13.7221397284444,NA
"7199",1998-09-22,15.8399012433309,NA
"7200",1998-09-23,15.949253454075,NA
"7201",1998-09-24,14.8188692168032,NA
"7202",1998-09-25,13.8388824593028,NA
"7203",1998-09-26,14.297066388031,NA
"7204",1998-09-27,15.5878218608784,NA
"7205",1998-09-28,16.346078404467,NA
"7206",1998-09-29,16.0286047171397,NA
"7207",1998-09-30,17.0998783256961,NA
"7208",1998-10-01,19.1699263305446,NA
"7209",1998-10-02,19.9673405683691,NA
"7210",1998-10-03,19.8034392502981,NA
"7211",1998-10-04,18.8377778876513,NA
"7212",1998-10-05,17.9919676085181,NA
"7213",1998-10-06,16.6691710962217,NA
"7214",1998-10-07,15.0501434708583,NA
"7215",1998-10-08,13.0700233390641,NA
"7216",1998-10-09,11.5692883384865,NA
"7217",1998-10-10,11.0962318947058,NA
"7218",1998-10-11,11.0204117135788,NA
"7219",1998-10-12,10.7289712545658,NA
"7220",1998-10-13,11.188827387297,NA
"7221",1998-10-14,12.1526232526331,NA
"7222",1998-10-15,12.294130158217,NA
"7223",1998-10-16,13.693988287851,NA
"7224",1998-10-17,15.5020731909449,NA
"7225",1998-10-18,15.9163588881984,NA
"7226",1998-10-19,15.1567038209365,NA
"7227",1998-10-20,15.1052275561451,NA
"7228",1998-10-21,14.4505859228939,NA
"7229",1998-10-22,14.7290530606794,NA
"7230",1998-10-23,14.3381598875503,NA
"7231",1998-10-24,14.0626124876701,NA
"7232",1998-10-25,14.965311709669,NA
"7233",1998-10-26,15.0593777543832,NA
"7234",1998-10-27,14.5121890626007,NA
"7235",1998-10-28,14.3066154233932,NA
"7236",1998-10-29,14.5480115320953,NA
"7237",1998-10-30,14.5205099943554,NA
"7238",1998-10-31,12.9340214823986,NA
"7239",1998-11-01,11.5192353422759,NA
"7240",1998-11-02,12.4179583360579,NA
"7241",1998-11-03,14.4487651517792,NA
"7242",1998-11-04,16.2548008232447,NA
"7243",1998-11-05,16.2715511090003,NA
"7244",1998-11-06,16.9539230614362,NA
"7245",1998-11-07,17.7345995884137,NA
"7246",1998-11-08,17.9482278113051,NA
"7247",1998-11-09,17.9299751936839,NA
"7248",1998-11-10,17.8849534355381,NA
"7249",1998-11-11,17.2874940568318,NA
"7250",1998-11-12,17.3894521084008,NA
"7251",1998-11-13,16.4604546868335,NA
"7252",1998-11-14,17.0678018994035,NA
"7253",1998-11-15,17.4353618864381,NA
"7254",1998-11-16,17.1498214158488,NA
"7255",1998-11-17,16.0011577539044,NA
"7256",1998-11-18,15.2578184696392,NA
"7257",1998-11-19,15.1314131488111,NA
"7258",1998-11-20,15.7698971614613,NA
"7259",1998-11-21,14.8940772409665,NA
"7260",1998-11-22,14.5046708888651,NA
"7261",1998-11-23,14.8808393638046,NA
"7262",1998-11-24,15.6058948924638,NA
"7263",1998-11-25,16.5820882534812,NA
"7264",1998-11-26,17.9122394015069,NA
"7265",1998-11-27,17.2209835861276,NA
"7266",1998-11-28,16.9109384814315,NA
"7267",1998-11-29,17.0711594014254,NA
"7268",1998-11-30,16.8576040431936,NA
"7269",1998-12-01,17.2510201755307,NA
"7270",1998-12-02,17.9919318600983,NA
"7271",1998-12-03,16.9263753762672,NA
"7272",1998-12-04,16.8219551711824,NA
"7273",1998-12-05,17.0032104932652,NA
"7274",1998-12-06,17.4112683415991,NA
"7275",1998-12-07,17.4503727733231,NA
"7276",1998-12-08,17.1875139923545,NA
"7277",1998-12-09,16.8031919938625,NA
"7278",1998-12-10,18.3606934634243,NA
"7279",1998-12-11,20.7302455055827,NA
"7280",1998-12-12,21.9305836855723,NA
"7281",1998-12-13,21.9657186227115,NA
"7282",1998-12-14,22.2728168820033,NA
"7283",1998-12-15,22.2686729526163,NA
"7284",1998-12-16,21.9954592193361,NA
"7285",1998-12-17,20.9918216895454,NA
"7286",1998-12-18,19.3355791418221,NA
"7287",1998-12-19,19.0432705812087,NA
"7288",1998-12-20,18.6102327315526,NA
"7289",1998-12-21,18.3445345810426,NA
"7290",1998-12-22,18.35644911306,NA
"7291",1998-12-23,19.3373831658153,NA
"7292",1998-12-24,20.6787226206697,NA
"7293",1998-12-25,21.662811620947,NA
"7294",1998-12-26,20.4969675376367,NA
"7295",1998-12-27,20.333332554607,NA
"7296",1998-12-28,20.1525239566993,NA
"7297",1998-12-29,20.0763999007154,NA
"7298",1998-12-30,19.2721896305111,NA
"7299",1998-12-31,18.3252845460815,NA
"7300",1999-01-01,17.8459263560748,NA
"7301",1999-01-02,19.8274194867626,NA
"7302",1999-01-03,20.9528233792047,NA
"7303",1999-01-04,22.0403044306974,NA
"7304",1999-01-05,22.8440727724575,NA
"7305",1999-01-06,23.1832037206802,NA
"7306",1999-01-07,23.1301231740247,NA
"7307",1999-01-08,22.8983870470604,NA
"7308",1999-01-09,22.5372415441878,NA
"7309",1999-01-10,22.8798887561393,NA
"7310",1999-01-11,22.342416791801,NA
"7311",1999-01-12,21.6278695085688,NA
"7312",1999-01-13,20.8908832531407,NA
"7313",1999-01-14,21.2498862849543,NA
"7314",1999-01-15,22.0292797704198,NA
"7315",1999-01-16,22.2314462284126,NA
"7316",1999-01-17,21.9379187903287,NA
"7317",1999-01-18,22.3275144385998,NA
"7318",1999-01-19,22.0659545926541,NA
"7319",1999-01-20,22.0508378229823,NA
"7320",1999-01-21,21.932865815042,NA
"7321",1999-01-22,21.277157374408,NA
"7322",1999-01-23,21.0421599341285,NA
"7323",1999-01-24,20.8869519082701,NA
"7324",1999-01-25,21.1303033924546,NA
"7325",1999-01-26,21.5525525203995,NA
"7326",1999-01-27,22.0698445467803,NA
"7327",1999-01-28,22.213267581277,NA
"7328",1999-01-29,22.1761406791433,NA
"7329",1999-01-30,21.8310189250254,NA
"7330",1999-01-31,21.8978039999998,NA
"7331",1999-02-01,21.8055646742652,NA
"7332",1999-02-02,22.3332491242916,NA
"7333",1999-02-03,22.6213607500006,NA
"7334",1999-02-04,22.8473320733038,NA
"7335",1999-02-05,23.2082900964514,NA
"7336",1999-02-06,23.2149657632312,NA
"7337",1999-02-07,22.7225693304409,NA
"7338",1999-02-08,22.2498390050997,NA
"7339",1999-02-09,21.9285376987529,NA
"7340",1999-02-10,21.874244200188,NA
"7341",1999-02-11,21.7887021061222,NA
"7342",1999-02-12,21.4343063877277,NA
"7343",1999-02-13,21.8385721193905,NA
"7344",1999-02-14,22.66842456062,NA
"7345",1999-02-15,22.7651192756216,NA
"7346",1999-02-16,22.4996765066192,NA
"7347",1999-02-17,21.7187759800866,NA
"7348",1999-02-18,20.5466790066413,NA
"7349",1999-02-19,19.5610492800646,NA
"7350",1999-02-20,19.3248927487991,NA
"7351",1999-02-21,18.8795087707561,NA
"7352",1999-02-22,19.5156922503745,NA
"7353",1999-02-23,19.4513181048281,NA
"7354",1999-02-24,19.9334851693728,NA
"7355",1999-02-25,20.4346455595002,NA
"7356",1999-02-26,20.9211158504356,NA
"7357",1999-02-27,21.1289886765776,NA
"7358",1999-02-28,21.2799923186423,NA
"7359",1999-03-01,21.2830958099236,NA
"7360",1999-03-02,21.4784965622608,NA
"7361",1999-03-03,21.6514533725994,NA
"7362",1999-03-04,21.6158370509704,NA
"7363",1999-03-05,21.5284138984413,NA
"7364",1999-03-06,21.4293801259368,NA
"7365",1999-03-07,20.5627502513878,NA
"7366",1999-03-08,20.2986526244616,NA
"7367",1999-03-09,20.6495120913892,NA
"7368",1999-03-10,20.1033712290388,NA
"7369",1999-03-11,20.4441568665226,NA
"7370",1999-03-12,20.7475457891764,NA
"7371",1999-03-13,20.1372926781777,NA
"7372",1999-03-14,20.3976460421914,NA
"7373",1999-03-15,19.5980098935382,NA
"7374",1999-03-16,18.4239731644037,NA
"7375",1999-03-17,18.3851953712455,NA
"7376",1999-03-18,17.8994209058401,NA
"7377",1999-03-19,17.6785366343478,NA
"7378",1999-03-20,18.5001647103485,NA
"7379",1999-03-21,18.6744054472302,NA
"7380",1999-03-22,18.4895646174598,NA
"7381",1999-03-23,18.7368627988135,NA
"7382",1999-03-24,19.520127926035,NA
"7383",1999-03-25,20.2613492910739,NA
"7384",1999-03-26,20.2408294072745,NA
"7385",1999-03-27,19.3699594060714,NA
"7386",1999-03-28,18.4740926944051,NA
"7387",1999-03-29,18.2904651799562,NA
"7388",1999-03-30,17.9218066434101,NA
"7389",1999-03-31,16.1231223987554,NA
"7390",1999-04-01,14.3262070528872,NA
"7391",1999-04-02,13.3455793725741,NA
"7392",1999-04-03,13.7142837874017,NA
"7393",1999-04-04,15.1272767813744,NA
"7394",1999-04-05,15.7663651289303,NA
"7395",1999-04-06,15.6136176842066,NA
"7396",1999-04-07,15.8191402985804,NA
"7397",1999-04-08,15.8669818908272,NA
"7398",1999-04-09,16.2043731288089,NA
"7399",1999-04-10,16.3029008691624,NA
"7400",1999-04-11,15.8857919506313,NA
"7401",1999-04-12,15.9113152847228,NA
"7402",1999-04-13,16.2014670430284,NA
"7403",1999-04-14,16.3600223905084,NA
"7404",1999-04-15,16.4372301837282,NA
"7405",1999-04-16,16.124242157022,NA
"7406",1999-04-17,15.4787624643424,NA
"7407",1999-04-18,15.053100113855,NA
"7408",1999-04-19,15.2174202759103,NA
"7409",1999-04-20,14.6040923830308,NA
"7410",1999-04-21,13.8447218938709,NA
"7411",1999-04-22,13.0180593037524,NA
"7412",1999-04-23,12.3145685715142,NA
"7413",1999-04-24,11.7559686158946,NA
"7414",1999-04-25,11.2846743810659,NA
"7415",1999-04-26,9.9547315333213,NA
"7416",1999-04-27,9.59859743749984,NA
"7417",1999-04-28,9.71291269752625,NA
"7418",1999-04-29,10.0939360613193,NA
"7419",1999-04-30,10.2757291250935,NA
"7420",1999-05-01,10.1937003100533,NA
"7421",1999-05-02,10.3007434028457,NA
"7422",1999-05-03,11.1573735812545,NA
"7423",1999-05-04,11.9803457542011,NA
"7424",1999-05-05,12.7784324973294,NA
"7425",1999-05-06,13.6453581975614,NA
"7426",1999-05-07,14.7299780189506,NA
"7427",1999-05-08,15.0291772331725,NA
"7428",1999-05-09,14.7124069124952,NA
"7429",1999-05-10,14.250889672593,NA
"7430",1999-05-11,14.2101448524403,NA
"7431",1999-05-12,14.3721195109138,NA
"7432",1999-05-13,13.7019185221944,NA
"7433",1999-05-14,13.1054248308325,NA
"7434",1999-05-15,12.1216870198396,NA
"7435",1999-05-16,11.543471458429,NA
"7436",1999-05-17,11.2789726785785,NA
"7437",1999-05-18,11.5993441054244,NA
"7438",1999-05-19,11.7578242788457,NA
"7439",1999-05-20,13.0178214350125,NA
"7440",1999-05-21,13.3047801714125,NA
"7441",1999-05-22,15.4046987241228,NA
"7442",1999-05-23,16.9541614364691,NA
"7443",1999-05-24,17.7106983820251,NA
"7444",1999-05-25,17.4555889757288,NA
"7445",1999-05-26,16.5767511811263,NA
"7446",1999-05-27,15.2526775859323,NA
"7447",1999-05-28,14.788043033014,NA
"7448",1999-05-29,13.8913267824884,NA
"7449",1999-05-30,13.5596536682218,NA
"7450",1999-05-31,13.0492892132543,NA
"7451",1999-06-01,12.8224634584824,NA
"7452",1999-06-02,12.9721273229453,NA
"7453",1999-06-03,12.9732613411281,NA
"7454",1999-06-04,13.4291089228324,NA
"7455",1999-06-05,13.947695222204,NA
"7456",1999-06-06,13.6680908916479,NA
"7457",1999-06-07,13.4750874665705,NA
"7458",1999-06-08,13.0241347351536,NA
"7459",1999-06-09,13.2066063906113,NA
"7460",1999-06-10,13.1952027553233,NA
"7461",1999-06-11,11.7285358572344,NA
"7462",1999-06-12,10.441272317712,NA
"7463",1999-06-13,9.56454501304191,NA
"7464",1999-06-14,9.01083118263496,NA
"7465",1999-06-15,8.87451353010569,NA
"7466",1999-06-16,8.3221332952505,NA
"7467",1999-06-17,8.54852764058963,NA
"7468",1999-06-18,9.3564528171966,NA
"7469",1999-06-19,9.6730539101967,NA
"7470",1999-06-20,10.3757166465532,NA
"7471",1999-06-21,10.9816391397373,NA
"7472",1999-06-22,10.9687441234205,NA
"7473",1999-06-23,10.8083529999924,NA
"7474",1999-06-24,10.1096290709209,NA
"7475",1999-06-25,9.62302342948122,NA
"7476",1999-06-26,9.29207716521712,NA
"7477",1999-06-27,8.59519842400914,NA
"7478",1999-06-28,8.51019219367901,NA
"7479",1999-06-29,9.38226892535973,NA
"7480",1999-06-30,9.71637490718587,NA
"7481",1999-07-01,10.0337886743247,NA
"7482",1999-07-02,10.2146569354203,NA
"7483",1999-07-03,10.434856892413,NA
"7484",1999-07-04,10.7748186197463,NA
"7485",1999-07-05,10.8222971467247,NA
"7486",1999-07-06,10.485278553922,NA
"7487",1999-07-07,10.5305712259812,NA
"7488",1999-07-08,10.5866757142385,NA
"7489",1999-07-09,10.5903072153789,NA
"7490",1999-07-10,11.1536692509493,NA
"7491",1999-07-11,11.4560366677158,NA
"7492",1999-07-12,11.6847627819985,NA
"7493",1999-07-13,11.6408961758077,NA
"7494",1999-07-14,11.6932852881398,NA
"7495",1999-07-15,11.8016237278022,NA
"7496",1999-07-16,12.1503705297226,NA
"7497",1999-07-17,12.3378998324149,NA
"7498",1999-07-18,12.3100854870992,NA
"7499",1999-07-19,11.8820344149699,NA
"7500",1999-07-20,11.5732153008301,NA
"7501",1999-07-21,11.6201869627457,NA
"7502",1999-07-22,11.4735441170414,NA
"7503",1999-07-23,11.0650432147282,NA
"7504",1999-07-24,10.238696882123,NA
"7505",1999-07-25,9.41769016570699,NA
"7506",1999-07-26,9.41524333497219,NA
"7507",1999-07-27,9.48628271520172,NA
"7508",1999-07-28,9.23831078225224,NA
"7509",1999-07-29,9.59214308716636,NA
"7510",1999-07-30,9.4545625788664,NA
"7511",1999-07-31,9.34363496400293,NA
"7512",1999-08-01,9.62846454678886,NA
"7513",1999-08-02,9.39356806997919,NA
"7514",1999-08-03,9.23505895655491,NA
"7515",1999-08-04,9.40835692314225,NA
"7516",1999-08-05,9.0844721859963,NA
"7517",1999-08-06,9.21943824138322,NA
"7518",1999-08-07,10.1859671917745,NA
"7519",1999-08-08,10.4287135557233,NA
"7520",1999-08-09,10.788816606516,NA
"7521",1999-08-10,10.795952807046,NA
"7522",1999-08-11,11.1835771735075,NA
"7523",1999-08-12,11.0962473059631,NA
"7524",1999-08-13,10.9514858348906,NA
"7525",1999-08-14,10.0258612733427,NA
"7526",1999-08-15,10.0191283552291,NA
"7527",1999-08-16,9.70469255923038,NA
"7528",1999-08-17,9.77517641211323,NA
"7529",1999-08-18,9.8944506577852,NA
"7530",1999-08-19,10.0698564755666,NA
"7531",1999-08-20,10.2004918703032,NA
"7532",1999-08-21,10.4180877282254,NA
"7533",1999-08-22,10.3613691995496,NA
"7534",1999-08-23,11.0035713130555,NA
"7535",1999-08-24,12.0896280540453,NA
"7536",1999-08-25,12.7634645845557,NA
"7537",1999-08-26,13.3176382929539,NA
"7538",1999-08-27,13.7535693237933,NA
"7539",1999-08-28,14.1505018218917,NA
"7540",1999-08-29,15.0629187490449,NA
"7541",1999-08-30,15.8447362611478,NA
"7542",1999-08-31,16.1406177925049,NA
"7543",1999-09-01,15.2783231905692,NA
"7544",1999-09-02,15.7740539248963,NA
"7545",1999-09-03,16.9419774732186,NA
"7546",1999-09-04,16.9777703207708,NA
"7547",1999-09-05,16.1375491139646,NA
"7548",1999-09-06,14.726405455565,NA
"7549",1999-09-07,13.2848755904086,NA
"7550",1999-09-08,13.2328019372811,NA
"7551",1999-09-09,12.2469698477892,NA
"7552",1999-09-10,10.2606616366029,NA
"7553",1999-09-11,9.56088275844245,NA
"7554",1999-09-12,9.56674530356885,NA
"7555",1999-09-13,10.1152795928896,NA
"7556",1999-09-14,11.4688589831891,NA
"7557",1999-09-15,13.1041179665707,NA
"7558",1999-09-16,13.399586039334,NA
"7559",1999-09-17,13.4790168185863,NA
"7560",1999-09-18,13.7179334704138,NA
"7561",1999-09-19,13.8276787722582,NA
"7562",1999-09-20,13.7297752791023,NA
"7563",1999-09-21,13.5946632922348,NA
"7564",1999-09-22,12.3471668417006,NA
"7565",1999-09-23,12.5312388931525,NA
"7566",1999-09-24,13.6165265927645,NA
"7567",1999-09-25,14.0748222937202,NA
"7568",1999-09-26,14.7265397083833,NA
"7569",1999-09-27,16.0772545556608,NA
"7570",1999-09-28,16.8468366209613,NA
"7571",1999-09-29,17.0708069679383,NA
"7572",1999-09-30,16.8149518470648,NA
"7573",1999-10-01,16.3965285171331,NA
"7574",1999-10-02,16.6703929590889,NA
"7575",1999-10-03,16.755099267991,NA
"7576",1999-10-04,15.9116917943779,NA
"7577",1999-10-05,14.3607171770657,NA
"7578",1999-10-06,14.4837305545355,NA
"7579",1999-10-07,15.3330659199156,NA
"7580",1999-10-08,16.6789417728897,NA
"7581",1999-10-09,17.6746419377304,NA
"7582",1999-10-10,17.8587459469261,NA
"7583",1999-10-11,17.9055426707053,NA
"7584",1999-10-12,18.3463379244287,NA
"7585",1999-10-13,18.4538457932369,NA
"7586",1999-10-14,18.8334557313136,NA
"7587",1999-10-15,17.9499722403062,NA
"7588",1999-10-16,16.8201505081961,NA
"7589",1999-10-17,17.114636124554,NA
"7590",1999-10-18,16.6707624325229,NA
"7591",1999-10-19,16.0784348602572,NA
"7592",1999-10-20,15.4126187113921,NA
"7593",1999-10-21,14.3084747493397,NA
"7594",1999-10-22,13.536500033241,NA
"7595",1999-10-23,13.3363536902108,NA
"7596",1999-10-24,12.446056444713,NA
"7597",1999-10-25,13.3498331907975,NA
"7598",1999-10-26,13.7334434245878,NA
"7599",1999-10-27,14.0622375889607,NA
"7600",1999-10-28,14.4800881873278,NA
"7601",1999-10-29,15.6790539193945,NA
"7602",1999-10-30,16.1536352870011,NA
"7603",1999-10-31,15.9559720221964,NA
"7604",1999-11-01,15.056104002168,NA
"7605",1999-11-02,15.2492092467439,NA
"7606",1999-11-03,15.5292195184046,NA
"7607",1999-11-04,15.8967721555318,NA
"7608",1999-11-05,16.2088377095024,NA
"7609",1999-11-06,15.9050245295688,NA
"7610",1999-11-07,16.0426980844795,NA
"7611",1999-11-08,15.9097010800501,NA
"7612",1999-11-09,15.6523177563255,NA
"7613",1999-11-10,15.0622775352444,NA
"7614",1999-11-11,14.0814236029559,NA
"7615",1999-11-12,13.9030378063434,NA
"7616",1999-11-13,14.4100523247841,NA
"7617",1999-11-14,14.8128452301496,NA
"7618",1999-11-15,14.9553660635763,NA
"7619",1999-11-16,14.6057539526448,NA
"7620",1999-11-17,14.499114685149,NA
"7621",1999-11-18,14.9325708643673,NA
"7622",1999-11-19,14.8713674256817,NA
"7623",1999-11-20,15.4267095368172,NA
"7624",1999-11-21,15.6001785739082,NA
"7625",1999-11-22,15.7820748238222,NA
"7626",1999-11-23,16.2125393332091,NA
"7627",1999-11-24,16.661485378341,NA
"7628",1999-11-25,17.2939239078062,NA
"7629",1999-11-26,16.8756664544138,NA
"7630",1999-11-27,16.7238337778082,NA
"7631",1999-11-28,17.3673180343416,NA
"7632",1999-11-29,18.700149640561,NA
"7633",1999-11-30,20.0943099027814,NA
"7634",1999-12-01,21.3706779941272,NA
"7635",1999-12-02,22.2026125521481,NA
"7636",1999-12-03,22.3705283805039,NA
"7637",1999-12-04,22.1269391740708,NA
"7638",1999-12-05,21.7453860832448,NA
"7639",1999-12-06,21.5807874414294,NA
"7640",1999-12-07,21.6863606274689,NA
"7641",1999-12-08,21.4292684958439,NA
"7642",1999-12-09,19.8379670102099,NA
"7643",1999-12-10,19.4304137071183,NA
"7644",1999-12-11,18.9675357490058,NA
"7645",1999-12-12,18.8135107199783,NA
"7646",1999-12-13,18.3040547040216,NA
"7647",1999-12-14,17.8732875946706,NA
"7648",1999-12-15,18.2386305328792,NA
"7649",1999-12-16,18.5328465855709,NA
"7650",1999-12-17,18.4210069109955,NA
"7651",1999-12-18,18.7105885888568,NA
"7652",1999-12-19,18.3597350121055,NA
"7653",1999-12-20,18.2134828504904,NA
"7654",1999-12-21,17.4963812772569,NA
"7655",1999-12-22,16.5790608997718,NA
"7656",1999-12-23,16.7770573187462,NA
"7657",1999-12-24,17.9773998282328,NA
"7658",1999-12-25,18.9789408779455,NA
"7659",1999-12-26,19.9222664077482,NA
"7660",1999-12-27,20.3977223265754,NA
"7661",1999-12-28,20.1869902131116,NA
"7662",1999-12-29,19.6591800832818,NA
"7663",1999-12-30,19.2807674948147,NA
"7664",1999-12-31,18.2672733140293,NA
"7665",2000-01-01,17.3763152309363,NA
"7666",2000-01-02,17.4515798371639,NA
"7667",2000-01-03,17.5949962886498,NA
"7668",2000-01-04,17.2700215131165,NA
"7669",2000-01-05,17.1287622963573,NA
"7670",2000-01-06,17.2416311063843,NA
"7671",2000-01-07,17.8011758900108,NA
"7672",2000-01-08,18.6153045123087,NA
"7673",2000-01-09,19.0570526663963,NA
"7674",2000-01-10,19.39940711601,NA
"7675",2000-01-11,20.5301012122148,NA
"7676",2000-01-12,21.4650496373777,NA
"7677",2000-01-13,22.2147694130158,NA
"7678",2000-01-14,22.745422818592,NA
"7679",2000-01-15,22.9112580238545,NA
"7680",2000-01-16,22.5805190535275,NA
"7681",2000-01-17,22.6189600169651,NA
"7682",2000-01-18,22.8060880866903,NA
"7683",2000-01-19,22.5632821107341,NA
"7684",2000-01-20,22.2480667197036,NA
"7685",2000-01-21,21.2712323516502,NA
"7686",2000-01-22,20.0059781404685,NA
"7687",2000-01-23,19.3283976886993,NA
"7688",2000-01-24,18.6316806337342,NA
"7689",2000-01-25,17.543181508967,NA
"7690",2000-01-26,17.1513867855915,NA
"7691",2000-01-27,16.6969059740904,NA
"7692",2000-01-28,16.9127142120476,NA
"7693",2000-01-29,17.5227487747944,NA
"7694",2000-01-30,18.0748610307577,NA
"7695",2000-01-31,17.9721186826474,NA
"7696",2000-02-01,18.8381743428056,NA
"7697",2000-02-02,20.2661290293522,NA
"7698",2000-02-03,21.4130853623398,NA
"7699",2000-02-04,22.6869662615814,NA
"7700",2000-02-05,22.7800204202789,NA
"7701",2000-02-06,22.8998727036235,NA
"7702",2000-02-07,23.1559388342271,NA
"7703",2000-02-08,23.1809291169713,NA
"7704",2000-02-09,23.1011743979994,NA
"7705",2000-02-10,23.0183619782269,NA
"7706",2000-02-11,21.94743662503,NA
"7707",2000-02-12,21.6575237654126,NA
"7708",2000-02-13,21.6104550697654,NA
"7709",2000-02-14,21.3288149457163,NA
"7710",2000-02-15,20.9636472445461,NA
"7711",2000-02-16,20.6486725798563,NA
"7712",2000-02-17,20.6617631692784,NA
"7713",2000-02-18,21.7896445777483,NA
"7714",2000-02-19,22.7739831196122,NA
"7715",2000-02-20,23.0898142632541,NA
"7716",2000-02-21,23.2984076945936,NA
"7717",2000-02-22,23.2831341558286,NA
"7718",2000-02-23,23.1617912594728,NA
"7719",2000-02-24,23.1085999808561,NA
"7720",2000-02-25,23.0710392242069,NA
"7721",2000-02-26,22.4501160537435,NA
"7722",2000-02-27,21.9780669879424,NA
"7723",2000-02-28,21.6134994241997,NA
"7724",2000-02-29,21.7255370568899,NA
"7725",2000-03-01,22.1146432801151,NA
"7726",2000-03-02,22.3564671482567,NA
"7727",2000-03-03,21.8043832509457,NA
"7728",2000-03-04,21.6654863521345,NA
"7729",2000-03-05,21.6635231405015,NA
"7730",2000-03-06,21.4514131114008,NA
"7731",2000-03-07,21.0582694430169,NA
"7732",2000-03-08,20.2651194211206,NA
"7733",2000-03-09,19.2762026346611,NA
"7734",2000-03-10,19.7499384635146,NA
"7735",2000-03-11,20.6195622394207,NA
"7736",2000-03-12,21.2285910541046,NA
"7737",2000-03-13,21.7078366849048,NA
"7738",2000-03-14,21.4702911211199,NA
"7739",2000-03-15,21.3069594260465,NA
"7740",2000-03-16,21.1869216969685,NA
"7741",2000-03-17,21.7387197364902,NA
"7742",2000-03-18,21.4243143743088,NA
