"","date","predictedWaterT","observedWaterT"
"2387",1985-07-20,6.1069229076745,NA
"2388",1985-07-21,6.15992088935166,NA
"2389",1985-07-22,5.59782139385143,NA
"2390",1985-07-23,5.14462615901655,NA
"2391",1985-07-24,4.83699883765275,NA
"2392",1985-07-25,5.0548218203425,NA
"2393",1985-07-26,5.06401628743505,NA
"2394",1985-07-27,4.86716172487221,NA
"2395",1985-07-28,5.6154861437739,NA
"2396",1985-07-29,6.04881504366081,NA
"2397",1985-07-30,6.41147503727374,NA
"2398",1985-07-31,6.62221617359055,NA
"2399",1985-08-01,6.17992125623541,NA
"2400",1985-08-02,6.20672936623377,NA
"2401",1985-08-03,6.34014584182471,NA
"2402",1985-08-04,6.05652579963736,NA
"2403",1985-08-05,6.66923622583102,NA
"2404",1985-08-06,7.1956653350349,NA
"2405",1985-08-07,7.61295138464383,NA
"2406",1985-08-08,8.07778158567516,NA
"2407",1985-08-09,8.46031394576008,NA
"2408",1985-08-10,8.34635624280418,NA
"2409",1985-08-11,7.34535464393601,NA
"2410",1985-08-12,6.78071203347255,NA
"2411",1985-08-13,6.63231748081665,NA
"2412",1985-08-14,6.75554401936161,NA
"2413",1985-08-15,6.8747575053109,NA
"2414",1985-08-16,7.14894295988172,NA
"2415",1985-08-17,7.31680357443647,NA
"2416",1985-08-18,7.68100851908619,NA
"2417",1985-08-19,7.3475551730776,NA
"2418",1985-08-20,6.86438068103887,NA
"2419",1985-08-21,6.70468428047214,NA
"2420",1985-08-22,7.03554476656085,NA
"2421",1985-08-23,7.07693841332099,NA
"2422",1985-08-24,7.52252412305255,NA
"2423",1985-08-25,8.15266476743648,NA
"2424",1985-08-26,8.71966370403804,NA
"2425",1985-08-27,9.71865968770256,NA
"2426",1985-08-28,9.80819862546273,NA
"2427",1985-08-29,9.34319839254224,NA
"2428",1985-08-30,9.4543116170385,NA
"2429",1985-08-31,9.25464839155162,NA
"2430",1985-09-01,8.90566440098245,NA
"2431",1985-09-02,8.59541078308104,NA
"2432",1985-09-03,8.0817914444647,NA
"2433",1985-09-04,7.86808479655798,NA
"2434",1985-09-05,8.05003523917016,NA
"2435",1985-09-06,7.71491205613084,NA
"2436",1985-09-07,7.57651554195854,NA
"2437",1985-09-08,7.98008827863811,NA
"2438",1985-09-09,8.79590399399035,NA
"2439",1985-09-10,9.29557634084081,NA
"2440",1985-09-11,10.009658353488,NA
"2441",1985-09-12,10.4046239641585,NA
"2442",1985-09-13,10.9880237251724,NA
"2443",1985-09-14,11.3276395282603,NA
"2444",1985-09-15,11.2220945466738,NA
"2445",1985-09-16,10.8964567656252,NA
"2446",1985-09-17,10.6383264865995,NA
"2447",1985-09-18,10.1901319223331,NA
"2448",1985-09-19,9.58518590387481,NA
"2449",1985-09-20,9.0321309547311,NA
"2450",1985-09-21,8.70098370951849,NA
"2451",1985-09-22,8.48245800244117,NA
"2452",1985-09-23,9.16175851349855,NA
"2453",1985-09-24,10.4146717885753,NA
"2454",1985-09-25,10.8683207576818,NA
"2455",1985-09-26,10.7086133692695,NA
"2456",1985-09-27,10.7905260874586,NA
"2457",1985-09-28,10.7178209812035,NA
"2458",1985-09-29,10.4256684311578,NA
"2459",1985-09-30,9.8945403124944,NA
"2460",1985-10-01,9.30375819368582,NA
"2461",1985-10-02,9.08784017182913,NA
"2462",1985-10-03,10.7853601953554,NA
"2463",1985-10-04,12.7682220038421,NA
"2464",1985-10-05,13.5622085171523,NA
"2465",1985-10-06,14.3470253088538,NA
"2466",1985-10-07,14.497821400783,NA
"2467",1985-10-08,14.7898748533404,NA
"2468",1985-10-09,15.3342085468367,NA
"2469",1985-10-10,15.2445309253928,NA
"2470",1985-10-11,14.2316411476256,NA
"2471",1985-10-12,13.3694373890052,NA
"2472",1985-10-13,13.1510600759367,NA
"2473",1985-10-14,13.486023907088,NA
"2474",1985-10-15,13.6355856868211,NA
"2475",1985-10-16,13.6874365397441,NA
"2476",1985-10-17,13.4200134889627,NA
"2477",1985-10-18,13.0909749685384,NA
"2478",1985-10-19,13.1476258557559,NA
"2479",1985-10-20,12.4879767170938,NA
"2480",1985-10-21,11.965344362721,NA
"2481",1985-10-22,11.7390508740975,NA
"2482",1985-10-23,10.9821138281002,NA
"2483",1985-10-24,10.1486822821391,NA
"2484",1985-10-25,9.75786068062463,NA
"2485",1985-10-26,10.1865400512921,NA
"2486",1985-10-27,11.1999856073679,NA
"2487",1985-10-28,11.8257506183422,NA
"2488",1985-10-29,12.5573580486921,NA
"2489",1985-10-30,12.9307300768333,NA
"2490",1985-10-31,13.0805516153536,NA
"2491",1985-11-01,13.7733211561048,NA
"2492",1985-11-02,14.1348617076669,NA
"2493",1985-11-03,14.6890664645281,NA
"2494",1985-11-04,15.5194709934648,NA
"2495",1985-11-05,15.1463545767003,NA
"2496",1985-11-06,15.8661165033818,NA
"2497",1985-11-07,16.3935129502781,NA
"2498",1985-11-08,16.4144424002099,NA
"2499",1985-11-09,16.7044594623448,NA
"2500",1985-11-10,16.9743689935814,NA
"2501",1985-11-11,16.6096539388277,NA
"2502",1985-11-12,16.5439109641208,NA
"2503",1985-11-13,17.192192996257,NA
"2504",1985-11-14,17.3817723975805,NA
"2505",1985-11-15,17.2274824556724,NA
"2506",1985-11-16,17.0638603323275,NA
"2507",1985-11-17,16.1581952643051,NA
"2508",1985-11-18,15.2655249677389,NA
"2509",1985-11-19,14.6734023597524,NA
"2510",1985-11-20,13.1152456811012,NA
"2511",1985-11-21,12.2154712986193,NA
"2512",1985-11-22,11.8301919404293,NA
"2513",1985-11-23,11.8236193658889,NA
"2514",1985-11-24,12.8849161103562,NA
"2515",1985-11-25,13.697765134524,NA
"2516",1985-11-26,13.8966369059407,NA
"2517",1985-11-27,13.93277840681,NA
"2518",1985-11-28,14.3810138283701,NA
"2519",1985-11-29,15.1819160111112,NA
"2520",1985-11-30,15.0021552745769,NA
"2521",1985-12-01,14.2460055724057,NA
"2522",1985-12-02,14.2480802642291,NA
"2523",1985-12-03,14.7265065563342,NA
"2524",1985-12-04,15.4417818412901,NA
"2525",1985-12-05,15.9758429995798,NA
"2526",1985-12-06,16.4861237234222,NA
"2527",1985-12-07,17.5332904445471,NA
"2528",1985-12-08,18.3557244900398,NA
"2529",1985-12-09,18.4197528506696,NA
"2530",1985-12-10,18.2778492917373,NA
"2531",1985-12-11,18.0002052723364,NA
"2532",1985-12-12,17.8560371538958,NA
"2533",1985-12-13,17.4677947613737,NA
"2534",1985-12-14,17.011942122737,NA
"2535",1985-12-15,16.7906541065707,NA
"2536",1985-12-16,16.5710865042057,NA
"2537",1985-12-17,16.4085863917783,NA
"2538",1985-12-18,16.6818997880179,NA
"2539",1985-12-19,17.2490019328449,NA
"2540",1985-12-20,17.6658519604707,NA
"2541",1985-12-21,17.5822579689286,NA
"2542",1985-12-22,17.0768782590226,NA
"2543",1985-12-23,16.7045175295734,NA
"2544",1985-12-24,16.7680092306544,NA
"2545",1985-12-25,17.099587800962,NA
"2546",1985-12-26,16.2635870726306,NA
"2547",1985-12-27,15.4587146307785,NA
"2548",1985-12-28,15.3572179197684,NA
"2549",1985-12-29,16.1731215082975,NA
"2550",1985-12-30,17.0392915288235,NA
"2551",1985-12-31,16.853391451031,NA
"2552",1986-01-01,16.4281627887848,NA
"2553",1986-01-02,16.2830105551126,NA
"2554",1986-01-03,16.5229640066415,NA
"2555",1986-01-04,16.609396787518,NA
"2556",1986-01-05,15.6848028328139,NA
"2557",1986-01-06,15.2062658461319,NA
"2558",1986-01-07,16.03319272834,NA
"2559",1986-01-08,15.6642619179385,NA
"2560",1986-01-09,15.8273701056169,NA
"2561",1986-01-10,15.8086340499055,NA
"2562",1986-01-11,16.1319404034464,NA
"2563",1986-01-12,16.8345245119288,NA
"2564",1986-01-13,16.9816703861961,NA
"2565",1986-01-14,17.3253738300473,NA
"2566",1986-01-15,18.0316016113189,NA
"2567",1986-01-16,17.9131058629091,NA
"2568",1986-01-17,17.6177890809684,NA
"2569",1986-01-18,16.636245914565,NA
"2570",1986-01-19,16.0367419852154,NA
"2571",1986-01-20,16.0210430546711,NA
"2572",1986-01-21,15.0888659892105,NA
"2573",1986-01-22,14.2354342156522,NA
"2574",1986-01-23,14.3263468789619,NA
"2575",1986-01-24,14.7116661694093,NA
"2576",1986-01-25,15.6273643037557,NA
"2577",1986-01-26,15.9229441154061,NA
"2578",1986-01-27,15.9167850317199,NA
"2579",1986-01-28,16.3518291194586,NA
"2580",1986-01-29,17.7999809724222,NA
"2581",1986-01-30,18.2184956578838,NA
"2582",1986-01-31,18.4986333054836,NA
"2583",1986-02-01,19.1438406751838,NA
"2584",1986-02-02,18.7644576089831,NA
"2585",1986-02-03,18.5037410813469,NA
"2586",1986-02-04,18.3115802267209,NA
"2587",1986-02-05,17.6169871993877,NA
"2588",1986-02-06,17.3425527857296,NA
"2589",1986-02-07,17.6271913896426,NA
"2590",1986-02-08,17.8724974023928,NA
"2591",1986-02-09,18.2193004796493,NA
"2592",1986-02-10,18.551827835655,NA
"2593",1986-02-11,18.3616985602293,NA
"2594",1986-02-12,18.3685418907702,NA
"2595",1986-02-13,18.9988892772691,NA
"2596",1986-02-14,19.092027983748,NA
"2597",1986-02-15,18.7728242716391,NA
"2598",1986-02-16,19.5871827619707,NA
"2599",1986-02-17,19.8120307397194,NA
"2600",1986-02-18,19.9042383565311,NA
"2601",1986-02-19,19.5408471359495,NA
"2602",1986-02-20,19.1362318937759,NA
"2603",1986-02-21,18.5416580936009,NA
"2604",1986-02-22,17.4518060414742,NA
"2605",1986-02-23,15.8611617296423,NA
"2606",1986-02-24,15.2264117328204,NA
"2607",1986-02-25,15.0719018124523,NA
"2608",1986-02-26,15.4709746334874,NA
"2609",1986-02-27,15.7580281931457,NA
"2610",1986-02-28,16.8346324856513,NA
"2611",1986-03-01,17.3747841061269,NA
"2612",1986-03-02,17.6457997463287,NA
"2613",1986-03-03,18.2027534624143,NA
"2614",1986-03-04,18.7449230640896,NA
"2615",1986-03-05,19.0468538655341,NA
"2616",1986-03-06,19.6801531986481,NA
"2617",1986-03-07,19.3616344967446,NA
"2618",1986-03-08,18.8030459706586,NA
"2619",1986-03-09,18.4474661616905,NA
"2620",1986-03-10,17.438598714268,NA
"2621",1986-03-11,16.3926915332027,NA
"2622",1986-03-12,15.5193631970712,NA
"2623",1986-03-13,14.4558397532659,NA
"2624",1986-03-14,14.6971789565843,NA
"2625",1986-03-15,15.3925014036179,NA
"2626",1986-03-16,15.8356114628114,NA
"2627",1986-03-17,16.5544267204824,NA
"2628",1986-03-18,17.3905479930911,NA
"2629",1986-03-19,17.8388084730273,NA
"2630",1986-03-20,18.583429981514,NA
"2631",1986-03-21,18.5830304524061,NA
"2632",1986-03-22,19.1622288139961,NA
"2633",1986-03-23,19.1785489743153,NA
"2634",1986-03-24,19.3072088760455,NA
"2635",1986-03-25,19.5584444380234,NA
"2636",1986-03-26,19.9074312941233,NA
"2637",1986-03-27,19.2447051786909,NA
"2638",1986-03-28,18.5361037406763,NA
"2639",1986-03-29,18.2935854501284,NA
"2640",1986-03-30,18.9025301222423,NA
"2641",1986-03-31,18.6041439075632,NA
"2642",1986-04-01,18.0801354942202,NA
"2643",1986-04-02,17.8943630011192,NA
"2644",1986-04-03,18.4299240715353,NA
"2645",1986-04-04,19.2071406250448,NA
"2646",1986-04-05,18.1499814305397,NA
"2647",1986-04-06,17.2152619921345,NA
"2648",1986-04-07,16.8250372399952,NA
"2649",1986-04-08,16.5122108439874,NA
"2650",1986-04-09,15.1722188036645,NA
"2651",1986-04-10,14.3268458341752,NA
"2652",1986-04-11,12.8579880276514,NA
"2653",1986-04-12,13.2757942719901,NA
"2654",1986-04-13,13.592455087743,NA
"2655",1986-04-14,14.5783106217536,NA
"2656",1986-04-15,15.5047063696901,NA
"2657",1986-04-16,15.7110572693074,NA
"2658",1986-04-17,15.1794962724311,NA
"2659",1986-04-18,15.340388470996,NA
"2660",1986-04-19,15.2901297269395,NA
"2661",1986-04-20,15.0642263853521,NA
"2662",1986-04-21,14.3249080469502,NA
"2663",1986-04-22,13.5189789553534,NA
"2664",1986-04-23,13.9486253080882,NA
"2665",1986-04-24,14.0153015803433,NA
"2666",1986-04-25,13.5140233864881,NA
"2667",1986-04-26,13.1804536596589,NA
"2668",1986-04-27,12.5839512181445,NA
"2669",1986-04-28,11.8867143864975,NA
"2670",1986-04-29,11.0127849557986,NA
"2671",1986-04-30,10.3262932571159,NA
"2672",1986-05-01,9.76354292426762,NA
"2673",1986-05-02,9.71604225631574,NA
"2674",1986-05-03,10.1141762296154,NA
"2675",1986-05-04,10.2615213112012,NA
"2676",1986-05-05,10.6355890998291,NA
"2677",1986-05-06,11.1001088893361,NA
"2678",1986-05-07,11.5609101670575,NA
"2679",1986-05-08,12.0779193469364,NA
"2680",1986-05-09,12.8086701067998,NA
"2681",1986-05-10,12.467126454461,NA
"2682",1986-05-11,12.7581062591023,NA
"2683",1986-05-12,13.0162164620056,NA
"2684",1986-05-13,12.9591992645729,NA
"2685",1986-05-14,12.7528691694065,NA
"2686",1986-05-15,12.681717404795,NA
"2687",1986-05-16,12.3444212826602,NA
"2688",1986-05-17,12.6813618758285,NA
"2689",1986-05-18,12.6587055184187,NA
"2690",1986-05-19,12.254269544734,NA
"2691",1986-05-20,11.8491548410822,NA
"2692",1986-05-21,11.4238935720429,NA
"2693",1986-05-22,11.1959129874528,NA
"2694",1986-05-23,10.8979321438401,NA
"2695",1986-05-24,10.3525477209631,NA
"2696",1986-05-25,9.68464931826447,NA
"2697",1986-05-26,9.27783542093076,NA
"2698",1986-05-27,9.29116968133634,NA
"2699",1986-05-28,9.3729257283735,NA
"2700",1986-05-29,9.01754839282998,NA
"2701",1986-05-30,8.82933209240757,NA
"2702",1986-05-31,8.92324123260145,NA
"2703",1986-06-01,8.77026799223729,NA
"2704",1986-06-02,8.89260848707219,NA
"2705",1986-06-03,8.82753233302768,NA
"2706",1986-06-04,8.53047251544484,NA
"2707",1986-06-05,8.63783035456501,NA
"2708",1986-06-06,8.35114436740648,NA
"2709",1986-06-07,8.33889912692822,NA
"2710",1986-06-08,8.4866791804951,NA
"2711",1986-06-09,8.59848593101499,NA
"2712",1986-06-10,8.09215659412332,NA
"2713",1986-06-11,8.0429472281271,NA
"2714",1986-06-12,7.94963941985985,NA
"2715",1986-06-13,8.10895914415179,NA
"2716",1986-06-14,7.92061662089865,NA
"2717",1986-06-15,7.88803627146945,NA
"2718",1986-06-16,7.86373494141282,NA
"2719",1986-06-17,8.39332498946569,NA
"2720",1986-06-18,8.32932757914353,NA
"2721",1986-06-19,7.76569419237005,NA
"2722",1986-06-20,7.04874573876601,NA
"2723",1986-06-21,6.65603166562695,NA
"2724",1986-06-22,6.26144270343053,NA
"2725",1986-06-23,5.67369949668507,NA
"2726",1986-06-24,5.1498246428168,NA
"2727",1986-06-25,5.06635477433964,NA
"2728",1986-06-26,5.38078781460587,NA
"2729",1986-06-27,5.83160905789955,NA
"2730",1986-06-28,5.62742132596543,NA
"2731",1986-06-29,5.3843056748642,NA
"2732",1986-06-30,5.30748838740567,NA
"2733",1986-07-01,5.47623374521633,NA
"2734",1986-07-02,5.94619640108138,NA
"2735",1986-07-03,6.60218951394688,NA
"2736",1986-07-04,6.81339386625321,NA
"2737",1986-07-05,6.99730331564931,NA
"2738",1986-07-06,7.43669092598056,NA
"2739",1986-07-07,7.70121639393934,NA
"2740",1986-07-08,7.32370334848906,NA
"2741",1986-07-09,6.56667933809275,NA
"2742",1986-07-10,5.72512289321391,NA
"2743",1986-07-11,5.29535001417371,NA
"2744",1986-07-12,5.06371222763685,NA
"2745",1986-07-13,4.80727010438392,NA
"2746",1986-07-14,5.02260736598735,NA
"2747",1986-07-15,5.79957492735318,NA
"2748",1986-07-16,6.43912088811045,NA
"2749",1986-07-17,6.79406722138083,NA
"2750",1986-07-18,7.13623119991752,NA
"2751",1986-07-19,7.63894023475667,NA
"2752",1986-07-20,8.29471376588636,NA
"2753",1986-07-21,8.11822254036087,NA
"2754",1986-07-22,8.04407906024058,NA
"2755",1986-07-23,8.27984317775565,NA
"2756",1986-07-24,7.99116038469441,NA
"2757",1986-07-25,6.90974402960843,NA
"2758",1986-07-26,6.31329615002188,NA
"2759",1986-07-27,5.73061300663031,NA
"2760",1986-07-28,5.78982082784398,NA
"2761",1986-07-29,5.49775307315439,NA
"2762",1986-07-30,5.30329305683763,NA
"2763",1986-07-31,5.73389656897585,NA
"2764",1986-08-01,6.88426567963351,NA
"2765",1986-08-02,7.74212767359926,NA
"2766",1986-08-03,8.46171419819734,NA
"2767",1986-08-04,8.5782478949519,NA
"2768",1986-08-05,8.71932292410235,NA
"2769",1986-08-06,8.40378320694806,NA
"2770",1986-08-07,7.97342934719844,NA
"2771",1986-08-08,7.51858094151887,NA
"2772",1986-08-09,6.98202554681184,NA
"2773",1986-08-10,6.34030594981992,NA
"2774",1986-08-11,5.90486835086955,NA
"2775",1986-08-12,5.42893967253778,NA
"2776",1986-08-13,5.12326950579214,NA
"2777",1986-08-14,5.56920101562621,NA
"2778",1986-08-15,6.10841414824629,NA
"2779",1986-08-16,6.7768913098363,NA
"2780",1986-08-17,7.36904492836449,NA
"2781",1986-08-18,7.93862344926676,NA
"2782",1986-08-19,8.51237976929555,NA
"2783",1986-08-20,9.06095723179594,NA
"2784",1986-08-21,9.14066533695385,NA
"2785",1986-08-22,9.48836010877051,NA
"2786",1986-08-23,9.63559072647073,NA
"2787",1986-08-24,9.60866660820687,NA
"2788",1986-08-25,9.53065696708778,NA
"2789",1986-08-26,9.66061068825592,NA
"2790",1986-08-27,9.714735850805,NA
"2791",1986-08-28,10.0709566106912,NA
"2792",1986-08-29,9.49961994902731,NA
"2793",1986-08-30,8.50827034967789,NA
"2794",1986-08-31,8.43127362413081,NA
"2795",1986-09-01,8.89290504790471,NA
"2796",1986-09-02,9.05365833117725,NA
"2797",1986-09-03,9.2745374284629,NA
"2798",1986-09-04,9.74650032986466,NA
"2799",1986-09-05,10.1842342916274,NA
"2800",1986-09-06,10.6669731717545,NA
"2801",1986-09-07,10.5470636501976,NA
"2802",1986-09-08,10.1255680950905,NA
"2803",1986-09-09,9.99266025872689,NA
"2804",1986-09-10,9.80184243600433,NA
"2805",1986-09-11,8.48055385131767,NA
"2806",1986-09-12,8.58822343169187,NA
"2807",1986-09-13,9.11559319083015,NA
"2808",1986-09-14,9.27805924978375,NA
"2809",1986-09-15,9.26924857752994,NA
"2810",1986-09-16,9.41306431734451,NA
"2811",1986-09-17,9.526102536456,NA
"2812",1986-09-18,9.89655730965942,NA
"2813",1986-09-19,9.30738175767462,NA
"2814",1986-09-20,9.28607309927598,NA
"2815",1986-09-21,9.70282249165731,NA
"2816",1986-09-22,10.0784650018727,NA
"2817",1986-09-23,9.86947199629126,NA
"2818",1986-09-24,10.5802267044909,NA
"2819",1986-09-25,11.3159406701471,NA
"2820",1986-09-26,12.3014254235991,NA
"2821",1986-09-27,11.8716762759993,NA
"2822",1986-09-28,11.4857099661757,NA
"2823",1986-09-29,11.6686016378771,NA
"2824",1986-09-30,12.5936200395408,NA
"2825",1986-10-01,12.9403987953476,NA
"2826",1986-10-02,12.846144665994,NA
"2827",1986-10-03,11.6967562218264,NA
"2828",1986-10-04,12.2326530761927,NA
"2829",1986-10-05,12.7031355139248,NA
"2830",1986-10-06,12.8679141910259,NA
"2831",1986-10-07,11.7877286886858,NA
"2832",1986-10-08,10.3286591639218,NA
"2833",1986-10-09,9.89302535422787,NA
"2834",1986-10-10,10.1889223949452,NA
"2835",1986-10-11,10.2312735869058,NA
"2836",1986-10-12,10.407556378761,NA
"2837",1986-10-13,11.0705246839375,NA
"2838",1986-10-14,11.1262277633691,NA
"2839",1986-10-15,11.7318736766791,NA
"2840",1986-10-16,12.0702359834989,NA
"2841",1986-10-17,12.8666396889215,NA
"2842",1986-10-18,13.0808723881412,NA
"2843",1986-10-19,12.4650925762303,NA
"2844",1986-10-20,11.1756154235281,NA
"2845",1986-10-21,12.0321431731205,NA
"2846",1986-10-22,11.7060878434584,NA
"2847",1986-10-23,11.190877469534,NA
"2848",1986-10-24,10.4759749688694,NA
"2849",1986-10-25,9.93163360282539,NA
"2850",1986-10-26,9.99756031700347,NA
"2851",1986-10-27,10.1667084752604,NA
"2852",1986-10-28,9.7088152088513,NA
"2853",1986-10-29,10.6187926083566,NA
"2854",1986-10-30,11.9409945640509,NA
"2855",1986-10-31,12.5789060936912,NA
"2856",1986-11-01,12.9473777157374,NA
"2857",1986-11-02,13.9570478968422,NA
"2858",1986-11-03,15.3213642399999,NA
"2859",1986-11-04,16.8732577280364,NA
"2860",1986-11-05,17.8901326554391,NA
"2861",1986-11-06,17.3435911376276,NA
"2862",1986-11-07,17.1622685459624,NA
"2863",1986-11-08,17.2499450863911,NA
"2864",1986-11-09,17.1049170054367,NA
"2865",1986-11-10,16.7365521582391,NA
"2866",1986-11-11,15.1355015324164,NA
"2867",1986-11-12,13.5519439755075,NA
"2868",1986-11-13,13.8780377821842,NA
"2869",1986-11-14,14.9778412775886,NA
"2870",1986-11-15,15.7035538324633,NA
"2871",1986-11-16,16.2936142775678,NA
"2872",1986-11-17,16.058137654883,NA
"2873",1986-11-18,15.6705151862099,NA
"2874",1986-11-19,15.2211185975376,NA
"2875",1986-11-20,14.2112477566532,NA
"2876",1986-11-21,12.7791850944869,NA
"2877",1986-11-22,12.3316932427703,NA
"2878",1986-11-23,11.2859324936698,NA
"2879",1986-11-24,11.2871051348683,NA
"2880",1986-11-25,13.1794718234719,NA
"2881",1986-11-26,13.4214131656318,NA
"2882",1986-11-27,13.5048609059721,NA
"2883",1986-11-28,13.8535411491335,NA
"2884",1986-11-29,13.0757900409747,NA
"2885",1986-11-30,13.1054807132083,NA
"2886",1986-12-01,13.2674993992877,NA
"2887",1986-12-02,13.0769486937147,NA
"2888",1986-12-03,14.4701376518034,NA
"2889",1986-12-04,15.7384988275237,NA
"2890",1986-12-05,16.5350809297655,NA
"2891",1986-12-06,18.0573259821663,NA
"2892",1986-12-07,18.3754032887274,NA
"2893",1986-12-08,17.658372854904,NA
"2894",1986-12-09,16.8198677384477,NA
"2895",1986-12-10,16.5410716035476,NA
"2896",1986-12-11,16.2420675395523,NA
"2897",1986-12-12,15.5450507038847,NA
"2898",1986-12-13,14.1838787709933,NA
"2899",1986-12-14,13.5904756593184,NA
"2900",1986-12-15,14.6255184410093,NA
"2901",1986-12-16,15.1718883164194,NA
"2902",1986-12-17,14.3484695858432,NA
"2903",1986-12-18,14.0699581790535,NA
"2904",1986-12-19,14.7260237480359,NA
"2905",1986-12-20,14.695103100428,NA
"2906",1986-12-21,15.3438610412571,NA
"2907",1986-12-22,14.7107534581507,NA
"2908",1986-12-23,14.5602035261277,NA
"2909",1986-12-24,14.9795937923116,NA
"2910",1986-12-25,15.9688425392952,NA
"2911",1986-12-26,16.2048763590231,NA
"2912",1986-12-27,16.6551251177305,NA
"2913",1986-12-28,16.6663063619189,NA
"2914",1986-12-29,17.24054270115,NA
"2915",1986-12-30,18.438691258118,NA
"2916",1986-12-31,18.7161312245665,NA
"2917",1987-01-01,18.4304377700832,NA
"2918",1987-01-02,18.8242723810664,NA
"2919",1987-01-03,18.8367993016476,NA
"2920",1987-01-04,19.016686070535,NA
"2921",1987-01-05,19.1807847404442,NA
"2922",1987-01-06,18.7109400118897,NA
"2923",1987-01-07,18.7970264378555,NA
"2924",1987-01-08,17.9271079741542,NA
"2925",1987-01-09,16.966414143319,NA
"2926",1987-01-10,17.0493687713072,NA
"2927",1987-01-11,17.0300578685827,NA
"2928",1987-01-12,16.9802194163641,NA
"2929",1987-01-13,16.8793231746279,NA
"2930",1987-01-14,16.8023318876108,NA
"2931",1987-01-15,17.6700602593223,NA
"2932",1987-01-16,18.6091637263975,NA
"2933",1987-01-17,18.5821768460587,NA
"2934",1987-01-18,18.7174883919538,NA
"2935",1987-01-19,18.3569038021852,NA
"2936",1987-01-20,18.2095675044247,NA
"2937",1987-01-21,17.6818779238014,NA
"2938",1987-01-22,16.9563933407314,NA
"2939",1987-01-23,15.6740123800875,NA
"2940",1987-01-24,16.1215382771649,NA
"2941",1987-01-25,15.9560014434624,NA
"2942",1987-01-26,16.8912628047138,NA
"2943",1987-01-27,16.6827205018942,NA
"2944",1987-01-28,16.9426439451718,NA
"2945",1987-01-29,17.6807495878944,NA
"2946",1987-01-30,18.3803065845874,NA
"2947",1987-01-31,18.8159877866992,NA
"2948",1987-02-01,19.0388833902803,NA
"2949",1987-02-02,19.3924506339835,NA
"2950",1987-02-03,19.2723170909158,NA
"2951",1987-02-04,19.1987060046171,NA
"2952",1987-02-05,19.2474305515836,NA
"2953",1987-02-06,19.5407842705604,NA
"2954",1987-02-07,19.7163880357128,NA
"2955",1987-02-08,19.6339673700875,NA
"2956",1987-02-09,19.4407747948214,NA
"2957",1987-02-10,19.5866980138675,NA
"2958",1987-02-11,19.6190160382426,NA
"2959",1987-02-12,19.4732261547502,NA
"2960",1987-02-13,19.4341471386093,NA
"2961",1987-02-14,19.403520610006,NA
"2962",1987-02-15,19.3531508506859,NA
"2963",1987-02-16,18.9286198412873,NA
"2964",1987-02-17,19.0950283001664,NA
"2965",1987-02-18,19.6758890140552,NA
"2966",1987-02-19,20.4361501882704,NA
"2967",1987-02-20,19.9829485626164,NA
"2968",1987-02-21,19.0416167573507,NA
"2969",1987-02-22,18.2996353125937,NA
"2970",1987-02-23,18.1251599005253,NA
"2971",1987-02-24,18.1114584973555,NA
"2972",1987-02-25,17.0945042996807,NA
"2973",1987-02-26,15.9975610917862,NA
"2974",1987-02-27,16.8422633008376,NA
"2975",1987-02-28,16.4054883060386,NA
"2976",1987-03-01,16.5049649001966,NA
"2977",1987-03-02,15.9868731231707,NA
"2978",1987-03-03,15.3234149292468,NA
"2979",1987-03-04,15.6232216188881,NA
"2980",1987-03-05,15.7476077096686,NA
"2981",1987-03-06,14.4742407272338,NA
"2982",1987-03-07,14.8589112848953,NA
"2983",1987-03-08,14.445381169483,NA
"2984",1987-03-09,14.0103408021158,NA
"2985",1987-03-10,14.0417161902774,NA
"2986",1987-03-11,14.2444224255735,NA
"2987",1987-03-12,13.8340666958816,NA
"2988",1987-03-13,13.3763207294844,NA
"2989",1987-03-14,13.1193505515281,NA
"2990",1987-03-15,13.8931211030546,NA
"2991",1987-03-16,15.3381532904438,NA
"2992",1987-03-17,16.4313332155937,NA
"2993",1987-03-18,17.3202214242104,NA
"2994",1987-03-19,17.3831415932267,NA
"2995",1987-03-20,17.6194220355791,NA
"2996",1987-03-21,17.5572622466827,NA
"2997",1987-03-22,17.3988495045768,NA
"2998",1987-03-23,16.2842199797546,NA
"2999",1987-03-24,15.0733806590569,NA
"3000",1987-03-25,14.078404620418,NA
"3001",1987-03-26,14.3292023679366,NA
"3002",1987-03-27,15.3291553910147,NA
"3003",1987-03-28,15.616512287636,NA
"3004",1987-03-29,15.3115266120241,NA
"3005",1987-03-30,15.0635715269897,NA
"3006",1987-03-31,14.8946006074614,NA
"3007",1987-04-01,14.6117035966882,NA
"3008",1987-04-02,14.2051552992098,NA
"3009",1987-04-03,13.6430625914148,NA
"3010",1987-04-04,14.1605012223823,NA
"3011",1987-04-05,15.513371216845,NA
"3012",1987-04-06,17.0672253295175,NA
"3013",1987-04-07,17.3498740529959,NA
"3014",1987-04-08,16.6441767899814,NA
"3015",1987-04-09,15.6811730770347,NA
"3016",1987-04-10,15.4018117796521,NA
"3017",1987-04-11,15.3701356226643,NA
"3018",1987-04-12,15.2061274107284,NA
"3019",1987-04-13,14.6014273450343,NA
"3020",1987-04-14,14.6478105299889,NA
"3021",1987-04-15,15.0187936737989,NA
"3022",1987-04-16,15.8282256937228,NA
"3023",1987-04-17,15.8566520492984,NA
