"","date","predictedWaterT","observedWaterT"
"2835",1986-10-11,8.32704261071759,NA
"2836",1986-10-12,8.48922330811501,NA
"2837",1986-10-13,8.96292740952444,NA
"2838",1986-10-14,8.92809653487958,NA
"2839",1986-10-15,9.05305449158585,NA
"2840",1986-10-16,9.11076473119402,NA
"2841",1986-10-17,9.81449986671088,NA
"2842",1986-10-18,9.72733367705834,NA
"2843",1986-10-19,8.86882307397561,NA
"2844",1986-10-20,7.97764237098368,NA
"2845",1986-10-21,8.69440515769724,NA
"2846",1986-10-22,8.23222926934011,NA
"2847",1986-10-23,7.5143821807131,NA
"2848",1986-10-24,6.57404793201795,NA
"2849",1986-10-25,6.3996893646253,NA
"2850",1986-10-26,6.77524902031542,NA
"2851",1986-10-27,7.02260680560818,NA
"2852",1986-10-28,7.13137684734197,NA
"2853",1986-10-29,8.32260351650682,NA
"2854",1986-10-30,9.75120620629489,NA
"2855",1986-10-31,10.2409778219911,NA
"2856",1986-11-01,10.5540894248207,NA
"2857",1986-11-02,11.3240262190656,NA
"2858",1986-11-03,12.5363687127739,NA
"2859",1986-11-04,13.5303901328878,NA
"2860",1986-11-05,14.3600275458845,NA
"2861",1986-11-06,13.814212815103,NA
"2862",1986-11-07,13.8489703795305,NA
"2863",1986-11-08,13.953764508615,NA
"2864",1986-11-09,13.9873106981021,NA
"2865",1986-11-10,13.6463756704526,NA
"2866",1986-11-11,12.4506615910422,NA
"2867",1986-11-12,11.4605001373785,NA
"2868",1986-11-13,11.8974336630706,NA
"2869",1986-11-14,12.9415175231446,NA
"2870",1986-11-15,13.7553412523594,NA
"2871",1986-11-16,14.1097875459903,NA
"2872",1986-11-17,13.858072681343,NA
"2873",1986-11-18,13.4377717424851,NA
"2874",1986-11-19,12.9251935206575,NA
"2875",1986-11-20,12.2362458997404,NA
"2876",1986-11-21,11.4155731082982,NA
"2877",1986-11-22,11.1542623853261,NA
"2878",1986-11-23,10.3583187739812,NA
"2879",1986-11-24,10.6467775171164,NA
"2880",1986-11-25,12.2573106918785,NA
"2881",1986-11-26,12.3101707247919,NA
"2882",1986-11-27,12.2153545286108,NA
"2883",1986-11-28,12.1038231838852,NA
"2884",1986-11-29,11.6183991331193,NA
"2885",1986-11-30,12.0896434561484,NA
"2886",1986-12-01,12.3838928730116,NA
"2887",1986-12-02,12.3507265333723,NA
"2888",1986-12-03,13.5829632677113,NA
"2889",1986-12-04,14.7299237289423,NA
"2890",1986-12-05,15.5428298709746,NA
"2891",1986-12-06,16.5016355960301,NA
"2892",1986-12-07,16.1878735417834,NA
"2893",1986-12-08,15.3847192024526,NA
"2894",1986-12-09,14.8953376573014,NA
"2895",1986-12-10,14.5516478709673,NA
"2896",1986-12-11,13.6032241471937,NA
"2897",1986-12-12,12.6075393375422,NA
"2898",1986-12-13,11.2374005840302,NA
"2899",1986-12-14,11.0361897815856,NA
"2900",1986-12-15,11.9513448776587,NA
"2901",1986-12-16,11.86390233484,NA
"2902",1986-12-17,11.0454176502744,NA
"2903",1986-12-18,11.2103726857745,NA
"2904",1986-12-19,11.7886665812858,NA
"2905",1986-12-20,11.8277824241246,NA
"2906",1986-12-21,12.0986868967806,NA
"2907",1986-12-22,11.2759740461015,NA
"2908",1986-12-23,11.196309607449,NA
"2909",1986-12-24,11.8129830774232,NA
"2910",1986-12-25,12.7790887879772,NA
"2911",1986-12-26,13.0344328760329,NA
"2912",1986-12-27,13.4401252189468,NA
"2913",1986-12-28,13.6461646165136,NA
"2914",1986-12-29,14.5155241244331,NA
"2915",1986-12-30,15.6639741528443,NA
"2916",1986-12-31,15.6921404252749,NA
"2917",1987-01-01,15.6402741096166,NA
"2918",1987-01-02,16.0652844073347,NA
"2919",1987-01-03,16.1911496743418,NA
"2920",1987-01-04,16.4167465510203,NA
"2921",1987-01-05,16.2504531192878,NA
"2922",1987-01-06,15.822710595725,NA
"2923",1987-01-07,15.9479463683981,NA
"2924",1987-01-08,14.9440576276003,NA
"2925",1987-01-09,13.9798765292877,NA
"2926",1987-01-10,14.0991986669326,NA
"2927",1987-01-11,14.088536096248,NA
"2928",1987-01-12,14.1247863100275,NA
"2929",1987-01-13,13.9204737832275,NA
"2930",1987-01-14,13.7606146540624,NA
"2931",1987-01-15,14.8116170184041,NA
"2932",1987-01-16,15.740814624703,NA
"2933",1987-01-17,15.7636083025902,NA
"2934",1987-01-18,15.8438910076733,NA
"2935",1987-01-19,15.5326279570556,NA
"2936",1987-01-20,15.353420621379,NA
"2937",1987-01-21,14.9461825996341,NA
"2938",1987-01-22,14.0049081954065,NA
"2939",1987-01-23,13.178671333515,NA
"2940",1987-01-24,13.7187956936937,NA
"2941",1987-01-25,13.7649944678833,NA
"2942",1987-01-26,14.2635180066823,NA
"2943",1987-01-27,13.8951417090286,NA
"2944",1987-01-28,14.063107479888,NA
"2945",1987-01-29,14.7317886504063,NA
"2946",1987-01-30,15.3313188605778,NA
"2947",1987-01-31,15.4776430348527,NA
"2948",1987-02-01,15.9697852165244,NA
"2949",1987-02-02,16.4261072907839,NA
"2950",1987-02-03,16.4384077508519,NA
"2951",1987-02-04,16.450084902282,NA
"2952",1987-02-05,16.6480462171184,NA
"2953",1987-02-06,16.9702229759566,NA
"2954",1987-02-07,17.1157028154502,NA
"2955",1987-02-08,16.6932328485195,NA
"2956",1987-02-09,16.732112266371,NA
"2957",1987-02-10,16.7425847109614,NA
"2958",1987-02-11,16.7625687524853,NA
"2959",1987-02-12,16.4742580000669,NA
"2960",1987-02-13,16.4939029229994,NA
"2961",1987-02-14,16.3626804248213,NA
"2962",1987-02-15,16.3962979288514,NA
"2963",1987-02-16,16.0829173064799,NA
"2964",1987-02-17,16.7774878909719,NA
"2965",1987-02-18,17.5584757734707,NA
"2966",1987-02-19,18.2193537574697,NA
"2967",1987-02-20,17.5224950679574,NA
"2968",1987-02-21,16.6018033873696,NA
"2969",1987-02-22,15.8145576233005,NA
"2970",1987-02-23,15.526741587232,NA
"2971",1987-02-24,14.9584370608206,NA
"2972",1987-02-25,13.651148754795,NA
"2973",1987-02-26,12.9752646066187,NA
"2974",1987-02-27,13.8591048113496,NA
"2975",1987-02-28,13.7052267611995,NA
"2976",1987-03-01,14.063525249043,NA
"2977",1987-03-02,13.6200668842193,NA
"2978",1987-03-03,13.516379135923,NA
"2979",1987-03-04,14.0446771085177,NA
"2980",1987-03-05,14.0122634429256,NA
"2981",1987-03-06,12.8424302498683,NA
"2982",1987-03-07,12.8313694072392,NA
"2983",1987-03-08,12.2478820429276,NA
"2984",1987-03-09,11.7438577425291,NA
"2985",1987-03-10,11.5406155603582,NA
"2986",1987-03-11,11.656311699043,NA
"2987",1987-03-12,11.0091522351629,NA
"2988",1987-03-13,10.7879498874373,NA
"2989",1987-03-14,10.9951506369832,NA
"2990",1987-03-15,11.9220571034692,NA
"2991",1987-03-16,13.3763100211956,NA
"2992",1987-03-17,14.336802842387,NA
"2993",1987-03-18,14.8458066206563,NA
"2994",1987-03-19,14.9399714994079,NA
"2995",1987-03-20,15.0603119529073,NA
"2996",1987-03-21,14.9832825884436,NA
"2997",1987-03-22,14.5660397753457,NA
"2998",1987-03-23,13.2176448631949,NA
"2999",1987-03-24,12.1754783978703,NA
"3000",1987-03-25,11.5805728677418,NA
"3001",1987-03-26,11.7850409239909,NA
"3002",1987-03-27,12.7481475314165,NA
"3003",1987-03-28,12.7435378624497,NA
"3004",1987-03-29,12.3496450162564,NA
"3005",1987-03-30,12.2720019896823,NA
"3006",1987-03-31,12.1895250880579,NA
"3007",1987-04-01,11.8275992770177,NA
"3008",1987-04-02,11.7230867068541,NA
"3009",1987-04-03,11.3548051249109,NA
"3010",1987-04-04,12.2678463323687,NA
"3011",1987-04-05,13.6699864006934,NA
"3012",1987-04-06,14.8020058727726,NA
"3013",1987-04-07,14.7647070419552,NA
"3014",1987-04-08,14.093961302787,NA
"3015",1987-04-09,13.4497301754424,NA
"3016",1987-04-10,13.0636454282858,NA
"3017",1987-04-11,12.5933712232494,NA
"3018",1987-04-12,12.2620925201064,NA
"3019",1987-04-13,11.6996776410473,NA
"3020",1987-04-14,11.6819360452426,NA
"3021",1987-04-15,11.954564777297,NA
"3022",1987-04-16,12.2081502428658,NA
"3023",1987-04-17,12.2740435222277,NA
"3024",1987-04-18,12.253257185485,NA
"3025",1987-04-19,11.1693764512471,NA
"3026",1987-04-20,10.1306918054293,NA
"3027",1987-04-21,9.52653602333598,NA
"3028",1987-04-22,9.38749393050096,NA
"3029",1987-04-23,9.21453069791452,NA
"3030",1987-04-24,9.18230107760416,NA
"3031",1987-04-25,9.012835670341,NA
"3032",1987-04-26,9.94274135506268,NA
"3033",1987-04-27,11.3677776786065,NA
"3034",1987-04-28,12.0447686080382,NA
"3035",1987-04-29,12.3179263617983,NA
"3036",1987-04-30,12.1619071523083,NA
"3037",1987-05-01,12.031443593786,NA
"3038",1987-05-02,11.5891254433725,NA
"3039",1987-05-03,10.6294179122452,NA
"3040",1987-05-04,9.68303688008212,NA
"3041",1987-05-05,9.41506098538642,NA
"3042",1987-05-06,9.1719277709395,NA
"3043",1987-05-07,9.26915659715288,NA
"3044",1987-05-08,9.11872437800831,NA
"3045",1987-05-09,9.3649296711471,NA
"3046",1987-05-10,9.9186747720134,NA
"3047",1987-05-11,10.4678320090665,NA
"3048",1987-05-12,11.008249640713,NA
"3049",1987-05-13,11.5414612255704,NA
"3050",1987-05-14,11.7290383375761,NA
"3051",1987-05-15,11.6257109249871,NA
"3052",1987-05-16,11.2939432064949,NA
"3053",1987-05-17,10.9291468053374,NA
"3054",1987-05-18,10.2469567459577,NA
"3055",1987-05-19,9.31406738314125,NA
"3056",1987-05-20,8.73265952845811,NA
"3057",1987-05-21,8.18946148612107,NA
"3058",1987-05-22,7.99765307672859,NA
"3059",1987-05-23,8.07603857523724,NA
"3060",1987-05-24,8.06457467277241,NA
"3061",1987-05-25,7.84921478267094,NA
"3062",1987-05-26,7.4023071504788,NA
"3063",1987-05-27,6.6216230165821,NA
"3064",1987-05-28,6.42213731337848,NA
"3065",1987-05-29,6.26705510018129,NA
"3066",1987-05-30,5.87935873351779,NA
"3067",1987-05-31,5.44419349931241,NA
"3068",1987-06-01,5.35510761585028,NA
"3069",1987-06-02,5.64935886692952,NA
"3070",1987-06-03,6.32187952925165,NA
"3071",1987-06-04,6.52110395949322,NA
"3072",1987-06-05,6.58523441008583,NA
"3073",1987-06-06,6.63068384379441,NA
"3074",1987-06-07,6.81034898787681,NA
"3075",1987-06-08,7.25571799648497,NA
"3076",1987-06-09,7.82726071848213,NA
"3077",1987-06-10,8.35958223652767,NA
"3078",1987-06-11,8.31195819935969,NA
"3079",1987-06-12,8.14158546202169,NA
"3080",1987-06-13,7.74886711152,NA
"3081",1987-06-14,7.69529518340678,NA
"3082",1987-06-15,6.99212065369751,NA
"3083",1987-06-16,6.21889759058367,NA
"3084",1987-06-17,5.35952372971322,NA
"3085",1987-06-18,5.4374347291013,NA
"3086",1987-06-19,5.85211099953549,NA
"3087",1987-06-20,6.5984074432457,NA
"3088",1987-06-21,6.86213935055988,NA
"3089",1987-06-22,7.21485986615833,NA
"3090",1987-06-23,7.62394837843114,NA
"3091",1987-06-24,7.72257595714837,NA
"3092",1987-06-25,7.56047479772497,NA
"3093",1987-06-26,7.01753270135938,NA
"3094",1987-06-27,6.31441127710552,NA
"3095",1987-06-28,5.79697946256442,NA
"3096",1987-06-29,5.56330176987962,NA
"3097",1987-06-30,5.25570106446505,NA
"3098",1987-07-01,4.93393893601279,NA
"3099",1987-07-02,4.65596697985852,NA
"3100",1987-07-03,4.51675283820957,NA
"3101",1987-07-04,4.54533921571788,NA
"3102",1987-07-05,4.70939443818404,NA
"3103",1987-07-06,4.92066930277937,NA
"3104",1987-07-07,5.17998538281529,NA
"3105",1987-07-08,5.57394622936552,NA
"3106",1987-07-09,5.90282940923449,NA
"3107",1987-07-10,6.01823778842704,NA
"3108",1987-07-11,6.00678485054039,NA
"3109",1987-07-12,5.5465894475287,NA
"3110",1987-07-13,5.19731794628355,NA
"3111",1987-07-14,4.94831260725532,NA
"3112",1987-07-15,4.55403536193566,NA
"3113",1987-07-16,4.35174498428532,NA
"3114",1987-07-17,4.37064147223565,NA
"3115",1987-07-18,4.48336868913993,NA
"3116",1987-07-19,4.76758197267451,NA
"3117",1987-07-20,4.70243706106784,NA
"3118",1987-07-21,4.69408955115063,NA
"3119",1987-07-22,4.94483367528042,NA
"3120",1987-07-23,4.92047230142069,NA
"3121",1987-07-24,4.7621171125566,NA
"3122",1987-07-25,4.49883926425201,NA
"3123",1987-07-26,4.42086320925141,NA
"3124",1987-07-27,4.60932876029168,NA
"3125",1987-07-28,4.7829127892005,NA
"3126",1987-07-29,4.84091918731852,NA
"3127",1987-07-30,4.98144410997332,NA
"3128",1987-07-31,5.10097373334911,NA
"3129",1987-08-01,5.61261063746292,NA
"3130",1987-08-02,5.94275026925434,NA
"3131",1987-08-03,6.09994790369872,NA
"3132",1987-08-04,6.05343746540536,NA
"3133",1987-08-05,6.12333863009041,NA
"3134",1987-08-06,6.09722793487393,NA
"3135",1987-08-07,6.35076432053079,NA
"3136",1987-08-08,6.28643199579486,NA
"3137",1987-08-09,6.161640287871,NA
"3138",1987-08-10,6.09123127526636,NA
"3139",1987-08-11,6.16748972506698,NA
"3140",1987-08-12,6.53592428325251,NA
"3141",1987-08-13,6.96570568535626,NA
"3142",1987-08-14,7.27823976039177,NA
"3143",1987-08-15,7.61699725165571,NA
"3144",1987-08-16,7.58441649310291,NA
"3145",1987-08-17,7.43934194521418,NA
"3146",1987-08-18,7.41546941024162,NA
"3147",1987-08-19,7.13703495366192,NA
"3148",1987-08-20,6.6713708277799,NA
"3149",1987-08-21,6.26860759513828,NA
"3150",1987-08-22,6.15776536340454,NA
"3151",1987-08-23,6.23260562942444,NA
"3152",1987-08-24,6.62754808237695,NA
"3153",1987-08-25,6.77808783290797,NA
"3154",1987-08-26,6.83001413410192,NA
"3155",1987-08-27,7.23589420463965,NA
"3156",1987-08-28,7.68685344460723,NA
"3157",1987-08-29,7.61390411751259,NA
"3158",1987-08-30,7.77895545750307,NA
"3159",1987-08-31,6.98926735560587,NA
"3160",1987-09-01,6.40007619043771,NA
"3161",1987-09-02,6.03591020538087,NA
"3162",1987-09-03,5.58042478798601,NA
"3163",1987-09-04,4.97739032030516,NA
"3164",1987-09-05,4.84939477295452,NA
"3165",1987-09-06,4.82098248157129,NA
"3166",1987-09-07,5.42172865443787,NA
"3167",1987-09-08,5.99991792851657,NA
"3168",1987-09-09,5.89965178322544,NA
"3169",1987-09-10,6.05578027134646,NA
"3170",1987-09-11,6.35394838261969,NA
"3171",1987-09-12,6.15160827944905,NA
"3172",1987-09-13,6.12389163750895,NA
"3173",1987-09-14,6.34345115813184,NA
"3174",1987-09-15,6.31785616314813,NA
"3175",1987-09-16,6.89090275236138,NA
"3176",1987-09-17,7.4867552621478,NA
"3177",1987-09-18,8.29779670618301,NA
"3178",1987-09-19,9.13256173632717,NA
"3179",1987-09-20,9.17281534427899,NA
"3180",1987-09-21,9.39442125825029,NA
"3181",1987-09-22,9.73816135398702,NA
"3182",1987-09-23,10.665337813212,NA
"3183",1987-09-24,11.5153795993787,NA
"3184",1987-09-25,12.1414915244871,NA
"3185",1987-09-26,13.0163626763487,NA
"3186",1987-09-27,14.4073970587761,NA
"3187",1987-09-28,15.0601333185855,NA
"3188",1987-09-29,15.1284382540401,NA
"3189",1987-09-30,14.4423159367909,NA
"3190",1987-10-01,13.4761334806571,NA
"3191",1987-10-02,12.481046169786,NA
"3192",1987-10-03,11.702654391299,NA
"3193",1987-10-04,9.96076475709602,NA
"3194",1987-10-05,8.94898774073418,NA
"3195",1987-10-06,8.37339998808244,NA
"3196",1987-10-07,7.93653813376245,NA
"3197",1987-10-08,7.8539054328378,NA
"3198",1987-10-09,7.90762460745228,NA
"3199",1987-10-10,7.25552613444592,NA
"3200",1987-10-11,7.1452665515411,NA
"3201",1987-10-12,6.93818719608819,NA
"3202",1987-10-13,7.24751571920479,NA
"3203",1987-10-14,8.25897544493212,NA
"3204",1987-10-15,9.125747062657,NA
"3205",1987-10-16,8.99067572340174,NA
"3206",1987-10-17,9.02439305711751,NA
"3207",1987-10-18,9.56710137555885,NA
"3208",1987-10-19,10.0679744291396,NA
"3209",1987-10-20,10.3292283963127,NA
"3210",1987-10-21,9.90491489070151,NA
"3211",1987-10-22,9.48270537185898,NA
"3212",1987-10-23,9.66571672022452,NA
"3213",1987-10-24,10.409620822,NA
"3214",1987-10-25,10.9765009322311,NA
"3215",1987-10-26,11.6965792056223,NA
"3216",1987-10-27,12.090656705231,NA
"3217",1987-10-28,12.0456044600097,NA
"3218",1987-10-29,12.4186650916057,NA
"3219",1987-10-30,13.3642738465305,NA
"3220",1987-10-31,14.2433877028503,NA
"3221",1987-11-01,15.4096735542422,NA
"3222",1987-11-02,16.0133220834387,NA
"3223",1987-11-03,15.5409529587662,NA
"3224",1987-11-04,15.4992368800057,NA
"3225",1987-11-05,15.1038989265654,NA
"3226",1987-11-06,14.6017913785221,NA
"3227",1987-11-07,14.1342678195407,NA
"3228",1987-11-08,13.1777167210681,NA
"3229",1987-11-09,11.7382417768163,NA
"3230",1987-11-10,11.8410048191691,NA
"3231",1987-11-11,11.9529057543193,NA
"3232",1987-11-12,12.2133597173216,NA
"3233",1987-11-13,12.0163456704528,NA
"3234",1987-11-14,11.6430643087314,NA
"3235",1987-11-15,11.9343566490824,NA
"3236",1987-11-16,13.2228076446372,NA
"3237",1987-11-17,14.3538457663706,NA
"3238",1987-11-18,15.6835320644458,NA
"3239",1987-11-19,16.2977473245455,NA
"3240",1987-11-20,16.262830704542,NA
"3241",1987-11-21,15.8245096395368,NA
"3242",1987-11-22,15.4223417484043,NA
"3243",1987-11-23,14.6405713898654,NA
"3244",1987-11-24,13.3462388213974,NA
"3245",1987-11-25,11.6566997363899,NA
"3246",1987-11-26,10.6224614239465,NA
"3247",1987-11-27,10.340533027478,NA
"3248",1987-11-28,11.0584915866348,NA
"3249",1987-11-29,11.5248899753484,NA
"3250",1987-11-30,11.838180346757,NA
"3251",1987-12-01,12.1793986484614,NA
"3252",1987-12-02,12.0236219851912,NA
"3253",1987-12-03,11.6510868306765,NA
"3254",1987-12-04,11.9734545020609,NA
"3255",1987-12-05,11.5532300497063,NA
"3256",1987-12-06,10.5615345215216,NA
"3257",1987-12-07,9.74997170004324,NA
"3258",1987-12-08,10.1280535789972,NA
"3259",1987-12-09,11.1422639407248,NA
"3260",1987-12-10,12.6079198642391,NA
"3261",1987-12-11,13.3240974210974,NA
"3262",1987-12-12,14.2783406943687,NA
"3263",1987-12-13,15.4273767675823,NA
"3264",1987-12-14,16.6440849597908,NA
"3265",1987-12-15,17.4659247512813,NA
"3266",1987-12-16,17.731845570291,NA
"3267",1987-12-17,17.5313893356571,NA
"3268",1987-12-18,17.0789000330634,NA
"3269",1987-12-19,16.6611576329872,NA
"3270",1987-12-20,15.9926082864164,NA
"3271",1987-12-21,14.9208514859973,NA
"3272",1987-12-22,14.0340383525579,NA
"3273",1987-12-23,13.617232371409,NA
"3274",1987-12-24,12.9436393288313,NA
"3275",1987-12-25,12.9699533629744,NA
"3276",1987-12-26,13.6429365477369,NA
"3277",1987-12-27,14.503308892683,NA
"3278",1987-12-28,14.6067789359049,NA
"3279",1987-12-29,14.7569345011015,NA
"3280",1987-12-30,15.443372927845,NA
"3281",1987-12-31,16.4900873218558,NA
"3282",1988-01-01,16.6037823711626,NA
"3283",1988-01-02,16.0853935879339,NA
"3284",1988-01-03,15.3892235239892,NA
"3285",1988-01-04,15.6539557154995,NA
"3286",1988-01-05,15.9165660000885,NA
"3287",1988-01-06,16.2060828947047,NA
"3288",1988-01-07,16.6712426084532,NA
"3289",1988-01-08,17.5528011661665,NA
"3290",1988-01-09,18.0893396965514,NA
"3291",1988-01-10,18.7603737642864,NA
"3292",1988-01-11,19.3114137360669,NA
"3293",1988-01-12,19.5758047154206,NA
"3294",1988-01-13,19.6515457687535,NA
"3295",1988-01-14,19.6623890936119,NA
"3296",1988-01-15,19.6802806004366,NA
"3297",1988-01-16,19.6166310590651,NA
"3298",1988-01-17,19.3765240271544,NA
"3299",1988-01-18,18.8743741102673,NA
"3300",1988-01-19,18.4345837399363,NA
"3301",1988-01-20,17.9972139909102,NA
"3302",1988-01-21,17.2006837027575,NA
"3303",1988-01-22,16.7799017956094,NA
"3304",1988-01-23,16.317204652894,NA
"3305",1988-01-24,15.7883475979101,NA
"3306",1988-01-25,15.4266052779285,NA
"3307",1988-01-26,15.1449019847613,NA
"3308",1988-01-27,15.1731842529783,NA
"3309",1988-01-28,16.1119100803226,NA
"3310",1988-01-29,16.7110825404084,NA
"3311",1988-01-30,17.3564491677481,NA
"3312",1988-01-31,17.4942999626168,NA
"3313",1988-02-01,17.7374072266115,NA
"3314",1988-02-02,17.6295652844185,NA
"3315",1988-02-03,17.1472331287501,NA
"3316",1988-02-04,16.5829814493577,NA
"3317",1988-02-05,16.1909046110131,NA
"3318",1988-02-06,15.2117944088819,NA
"3319",1988-02-07,15.1597331217345,NA
"3320",1988-02-08,14.8828607458204,NA
"3321",1988-02-09,14.853069059367,NA
"3322",1988-02-10,15.2958132286643,NA
"3323",1988-02-11,15.4829259752938,NA
"3324",1988-02-12,15.0860692618342,NA
"3325",1988-02-13,15.473489821192,NA
"3326",1988-02-14,15.7526033262842,NA
"3327",1988-02-15,16.0535663355859,NA
"3328",1988-02-16,16.1429821786561,NA
"3329",1988-02-17,16.1475326783322,NA
"3330",1988-02-18,15.8126026312726,NA
"3331",1988-02-19,15.0960313652559,NA
"3332",1988-02-20,14.9075174296627,NA
"3333",1988-02-21,14.9427122612308,NA
"3334",1988-02-22,15.0877469685053,NA
"3335",1988-02-23,15.1440953288724,NA
"3336",1988-02-24,14.9538428148621,NA
"3337",1988-02-25,15.3441098906931,NA
"3338",1988-02-26,16.6392899811861,NA
"3339",1988-02-27,17.2609214441455,NA
"3340",1988-02-28,17.3864507905387,NA
"3341",1988-02-29,17.5060148653525,NA
"3342",1988-03-01,17.650999532943,NA
"3343",1988-03-02,18.1603939300505,NA
"3344",1988-03-03,17.8140148902455,NA
"3345",1988-03-04,16.789019718963,NA
"3346",1988-03-05,16.2105748252799,NA
"3347",1988-03-06,16.1771543716929,NA
"3348",1988-03-07,16.1158430170071,NA
"3349",1988-03-08,16.1003899040626,NA
"3350",1988-03-09,15.7251525268915,NA
"3351",1988-03-10,15.9038120937694,NA
"3352",1988-03-11,15.3643469538573,NA
"3353",1988-03-12,14.8597821044312,NA
"3354",1988-03-13,14.1836180934387,NA
"3355",1988-03-14,13.1997432936341,NA
"3356",1988-03-15,12.2257943963459,NA
"3357",1988-03-16,11.241915088724,NA
"3358",1988-03-17,10.8803625658316,NA
"3359",1988-03-18,12.139825729773,NA
"3360",1988-03-19,12.9952412694544,NA
"3361",1988-03-20,14.0839002100938,NA
"3362",1988-03-21,14.976943304321,NA
"3363",1988-03-22,15.7150347311827,NA
"3364",1988-03-23,16.0448549978551,NA
"3365",1988-03-24,16.161502296184,NA
"3366",1988-03-25,16.3051921487684,NA
"3367",1988-03-26,16.4298658483155,NA
"3368",1988-03-27,16.2351908420079,NA
"3369",1988-03-28,16.2364845755518,NA
"3370",1988-03-29,16.3094438318852,NA
"3371",1988-03-30,16.2036215948969,NA
"3372",1988-03-31,16.0861633874722,NA
"3373",1988-04-01,15.6924728393332,NA
"3374",1988-04-02,15.2210756169331,NA
"3375",1988-04-03,15.0479828682285,NA
"3376",1988-04-04,14.6462234990642,NA
"3377",1988-04-05,14.2819322354906,NA
"3378",1988-04-06,14.3553302975919,NA
"3379",1988-04-07,14.4341110079508,NA
"3380",1988-04-08,13.9163350554751,NA
"3381",1988-04-09,13.2779574956599,NA
"3382",1988-04-10,12.6243452441982,NA
"3383",1988-04-11,12.4364597146505,NA
"3384",1988-04-12,12.4163013210016,NA
"3385",1988-04-13,12.2055392989895,NA
"3386",1988-04-14,12.0752254593946,NA
"3387",1988-04-15,11.9954251797368,NA
"3388",1988-04-16,11.974639702167,NA
"3389",1988-04-17,12.1251728140859,NA
"3390",1988-04-18,12.3837182168241,NA
"3391",1988-04-19,12.0373566916731,NA
"3392",1988-04-20,11.7888590997416,NA
"3393",1988-04-21,11.5157482806458,NA
"3394",1988-04-22,12.1405943889663,NA
"3395",1988-04-23,12.6532933254799,NA
"3396",1988-04-24,12.6869920106608,NA
"3397",1988-04-25,12.7174951894662,NA
"3398",1988-04-26,12.4080261798418,NA
"3399",1988-04-27,12.4961953856888,NA
"3400",1988-04-28,12.8628277390973,NA
"3401",1988-04-29,12.9863081872409,NA
"3402",1988-04-30,13.428218275037,NA
"3403",1988-05-01,14.0433539198929,NA
"3404",1988-05-02,14.1428083932144,NA
"3405",1988-05-03,14.7244961875458,NA
"3406",1988-05-04,15.056228648645,NA
"3407",1988-05-05,14.8419390105808,NA
"3408",1988-05-06,14.6935488968413,NA
"3409",1988-05-07,14.1189267741946,NA
"3410",1988-05-08,13.3297085275861,NA
"3411",1988-05-09,12.6421916974283,NA
"3412",1988-05-10,11.7211256604227,NA
"3413",1988-05-11,10.8705509433464,NA
"3414",1988-05-12,10.0696165308557,NA
"3415",1988-05-13,9.40683895828059,NA
"3416",1988-05-14,9.52126872997741,NA
"3417",1988-05-15,9.64678455976958,NA
"3418",1988-05-16,9.85135457060275,NA
"3419",1988-05-17,10.2211059562394,NA
"3420",1988-05-18,10.2019817480391,NA
"3421",1988-05-19,10.380544936301,NA
"3422",1988-05-20,10.3054999247245,NA
"3423",1988-05-21,9.94715096011651,NA
"3424",1988-05-22,9.65915146649635,NA
"3425",1988-05-23,9.27463711811813,NA
"3426",1988-05-24,9.03921288702399,NA
"3427",1988-05-25,9.07091155657259,NA
"3428",1988-05-26,9.15729655540641,NA
"3429",1988-05-27,9.15199591051117,NA
"3430",1988-05-28,8.97519636739674,NA
"3431",1988-05-29,8.69790349140504,NA
"3432",1988-05-30,8.57217329007639,NA
"3433",1988-05-31,8.38107124841057,NA
"3434",1988-06-01,8.2564559770779,NA
"3435",1988-06-02,8.21988293998647,NA
"3436",1988-06-03,8.38357056545347,NA
"3437",1988-06-04,8.89617540570179,NA
"3438",1988-06-05,8.93772610663134,NA
"3439",1988-06-06,8.96099591473413,NA
"3440",1988-06-07,8.87205394082916,NA
"3441",1988-06-08,8.54778927431508,NA
"3442",1988-06-09,8.10056348837424,NA
"3443",1988-06-10,7.56743309181007,NA
"3444",1988-06-11,6.57578534986289,NA
"3445",1988-06-12,6.65636044703603,NA
"3446",1988-06-13,6.7935004029975,NA
"3447",1988-06-14,6.82704260988992,NA
"3448",1988-06-15,6.71702771892479,NA
"3449",1988-06-16,6.53676534421439,NA
"3450",1988-06-17,6.56526146090579,NA
"3451",1988-06-18,6.87284074245606,NA
"3452",1988-06-19,6.460014299262,NA
"3453",1988-06-20,6.08644524224444,NA
"3454",1988-06-21,5.87306149882357,NA
"3455",1988-06-22,5.95704107169781,NA
"3456",1988-06-23,6.20288003263356,NA
"3457",1988-06-24,6.4205918842518,NA
"3458",1988-06-25,6.28577849044368,NA
"3459",1988-06-26,6.40738072258927,NA
"3460",1988-06-27,6.65738578898849,NA
"3461",1988-06-28,6.49218772536811,NA
"3462",1988-06-29,6.49059728029831,NA
"3463",1988-06-30,6.45945123165658,NA
"3464",1988-07-01,6.15712180604149,NA
"3465",1988-07-02,5.97892369090639,NA
"3466",1988-07-03,5.9049046527217,NA
"3467",1988-07-04,5.64081699926781,NA
"3468",1988-07-05,6.33441207147789,NA
"3469",1988-07-06,6.76969716021278,NA
"3470",1988-07-07,7.20589461917227,NA
"3471",1988-07-08,7.61092351482623,NA
