"","date","predictedWaterT","observedWaterT"
"8427",2002-02-01,18.8243462945419,NA
"8428",2002-02-02,18.542518383782,NA
"8429",2002-02-03,17.9117786418401,NA
"8430",2002-02-04,17.4037465513509,NA
"8431",2002-02-05,16.8704750318429,NA
"8432",2002-02-06,16.4094412901526,NA
"8433",2002-02-07,15.9369505142383,NA
"8434",2002-02-08,14.9662335203736,NA
"8435",2002-02-09,14.5838260808579,NA
"8436",2002-02-10,14.2035624003995,NA
"8437",2002-02-11,14.473322490703,NA
"8438",2002-02-12,14.8343751893584,NA
"8439",2002-02-13,15.1011487823239,NA
"8440",2002-02-14,15.6596063277709,NA
"8441",2002-02-15,16.4172722213406,NA
"8442",2002-02-16,16.7670847442823,NA
"8443",2002-02-17,17.3738441183151,NA
"8444",2002-02-18,17.7548655931968,NA
"8445",2002-02-19,18.0288185628638,NA
"8446",2002-02-20,17.7989203332131,NA
"8447",2002-02-21,16.9984545330073,NA
"8448",2002-02-22,16.37923027868,NA
"8449",2002-02-23,16.3874716171175,NA
"8450",2002-02-24,16.4515076689011,NA
"8451",2002-02-25,16.301095441313,NA
"8452",2002-02-26,15.9481110920313,NA
"8453",2002-02-27,15.7522549712425,NA
"8454",2002-02-28,15.6599700138598,NA
"8455",2002-03-01,15.3871539464498,NA
"8456",2002-03-02,14.9672828765425,NA
"8457",2002-03-03,14.6646235287785,NA
"8458",2002-03-04,14.6659551163573,NA
"8459",2002-03-05,14.8324085811733,NA
"8460",2002-03-06,15.289073179374,NA
"8461",2002-03-07,15.6852310821999,NA
"8462",2002-03-08,16.033659549084,NA
"8463",2002-03-09,16.2781202312417,NA
"8464",2002-03-10,16.3052655194726,NA
"8465",2002-03-11,16.2964830441399,NA
"8466",2002-03-12,15.9488872483115,NA
"8467",2002-03-13,15.7654457972687,NA
"8468",2002-03-14,15.8024515180918,NA
"8469",2002-03-15,15.8201130856344,NA
"8470",2002-03-16,15.8990231354287,NA
"8471",2002-03-17,15.9506875775124,NA
"8472",2002-03-18,16.2512490776466,NA
"8473",2002-03-19,16.1915276921058,NA
"8474",2002-03-20,15.8296796345078,NA
"8475",2002-03-21,15.4095754715811,NA
"8476",2002-03-22,15.2980417575759,NA
"8477",2002-03-23,15.2589608359044,NA
"8478",2002-03-24,15.4755296722284,NA
"8479",2002-03-25,15.1798522969453,NA
"8480",2002-03-26,15.0198712591785,NA
"8481",2002-03-27,15.2369785383427,NA
"8482",2002-03-28,15.6734745390219,NA
"8483",2002-03-29,15.5528777853393,NA
"8484",2002-03-30,15.17013060494,NA
"8485",2002-03-31,14.5757082615834,NA
"8486",2002-04-01,14.2756123028443,NA
"8487",2002-04-02,14.5290142550021,NA
"8488",2002-04-03,14.6107287674193,NA
"8489",2002-04-04,13.9059799622549,NA
"8490",2002-04-05,13.6563760247391,NA
"8491",2002-04-06,13.5621398542657,NA
"8492",2002-04-07,13.5171248265906,NA
"8493",2002-04-08,13.5311396943236,NA
"8494",2002-04-09,13.8295020795552,NA
"8495",2002-04-10,13.6454811575792,NA
"8496",2002-04-11,14.2894287662386,NA
"8497",2002-04-12,14.9429640644804,NA
"8498",2002-04-13,15.0512138578452,NA
"8499",2002-04-14,15.0740554751996,NA
"8500",2002-04-15,14.8994372384343,NA
"8501",2002-04-16,14.2710090151393,NA
"8502",2002-04-17,14.2382180829008,NA
"8503",2002-04-18,14.0700596907502,NA
"8504",2002-04-19,13.7813467315222,NA
"8505",2002-04-20,13.9320731388274,NA
"8506",2002-04-21,14.0073840178626,NA
"8507",2002-04-22,14.0978970331312,NA
"8508",2002-04-23,14.2962020960223,NA
"8509",2002-04-24,14.6180457094922,NA
"8510",2002-04-25,14.5420877270238,NA
"8511",2002-04-26,13.8007508257929,NA
"8512",2002-04-27,13.1160814106867,NA
"8513",2002-04-28,12.5539553041489,NA
"8514",2002-04-29,11.9978627244107,NA
"8515",2002-04-30,11.5035196868573,NA
"8516",2002-05-01,10.7589747052937,NA
"8517",2002-05-02,10.4603998731352,NA
"8518",2002-05-03,10.8168013632149,NA
"8519",2002-05-04,11.028081185685,NA
"8520",2002-05-05,11.2850773410484,NA
"8521",2002-05-06,11.3867936665537,NA
"8522",2002-05-07,11.5286040159594,NA
"8523",2002-05-08,11.7050950780225,NA
"8524",2002-05-09,11.8174691207947,NA
"8525",2002-05-10,11.6043661095854,NA
"8526",2002-05-11,11.413663152663,NA
"8527",2002-05-12,11.4444914154015,NA
"8528",2002-05-13,11.2969549264287,NA
"8529",2002-05-14,11.1806820386775,NA
"8530",2002-05-15,11.0171680672216,NA
"8531",2002-05-16,10.5735296661196,NA
"8532",2002-05-17,10.2632381376618,NA
"8533",2002-05-18,9.95406247342103,NA
"8534",2002-05-19,9.22210511970008,NA
"8535",2002-05-20,8.92987681852729,NA
"8536",2002-05-21,8.66594598488028,NA
"8537",2002-05-22,8.22794005047095,NA
"8538",2002-05-23,8.10720258778496,NA
"8539",2002-05-24,8.20974750030301,NA
"8540",2002-05-25,8.24786144147762,NA
"8541",2002-05-26,8.14767215633721,NA
"8542",2002-05-27,7.80588250022198,NA
"8543",2002-05-28,7.32636993221742,NA
"8544",2002-05-29,6.88473440427759,NA
"8545",2002-05-30,6.35039685721495,NA
"8546",2002-05-31,5.93067110555455,NA
"8547",2002-06-01,5.68737538779321,NA
"8548",2002-06-02,5.58923584110112,NA
"8549",2002-06-03,5.60465086011703,NA
"8550",2002-06-04,5.60205909911723,NA
"8551",2002-06-05,5.86450917310878,NA
"8552",2002-06-06,6.92610842996781,NA
"8553",2002-06-07,7.61485525188344,NA
"8554",2002-06-08,7.75314479170582,NA
"8555",2002-06-09,8.21696209790575,NA
"8556",2002-06-10,8.69883529300484,NA
"8557",2002-06-11,9.12944938324209,NA
"8558",2002-06-12,9.35484687751847,NA
"8559",2002-06-13,8.60068416879836,NA
"8560",2002-06-14,8.27332963131515,NA
"8561",2002-06-15,8.5343154803926,NA
"8562",2002-06-16,8.26546422777836,NA
"8563",2002-06-17,7.9091347448604,NA
"8564",2002-06-18,7.40597451402716,NA
"8565",2002-06-19,7.10947758129045,NA
"8566",2002-06-20,7.11326633055017,NA
"8567",2002-06-21,6.96477237838558,NA
"8568",2002-06-22,6.71632849965403,NA
"8569",2002-06-23,6.75032090831031,NA
"8570",2002-06-24,6.84416198353725,NA
"8571",2002-06-25,6.96410663748545,NA
"8572",2002-06-26,6.72941996866565,NA
"8573",2002-06-27,6.56007303557807,NA
"8574",2002-06-28,6.29113508727412,NA
"8575",2002-06-29,6.03200414360459,NA
"8576",2002-06-30,5.7053752006578,NA
"8577",2002-07-01,5.43611382592699,NA
"8578",2002-07-02,5.47663592431335,NA
"8579",2002-07-03,5.55224029588655,NA
"8580",2002-07-04,5.83126391930263,NA
"8581",2002-07-05,6.06122602728775,NA
"8582",2002-07-06,6.2953791486733,NA
"8583",2002-07-07,6.65280420459627,NA
"8584",2002-07-08,7.0054728369547,NA
"8585",2002-07-09,6.72756994405025,NA
"8586",2002-07-10,6.49404194110479,NA
"8587",2002-07-11,6.12132605799367,NA
"8588",2002-07-12,6.07233517107018,NA
"8589",2002-07-13,6.34676956955002,NA
"8590",2002-07-14,5.96406337999446,NA
"8591",2002-07-15,5.74926257774655,NA
"8592",2002-07-16,6.15801652189094,NA
"8593",2002-07-17,6.48132363391347,NA
"8594",2002-07-18,6.85348380038436,NA
"8595",2002-07-19,7.10001052685858,NA
"8596",2002-07-20,6.54691443281321,NA
"8597",2002-07-21,6.40008621858967,NA
"8598",2002-07-22,6.06428546283538,NA
"8599",2002-07-23,6.02257993187416,NA
"8600",2002-07-24,5.8021664738099,NA
"8601",2002-07-25,5.57847024187017,NA
"8602",2002-07-26,5.22692926100353,NA
"8603",2002-07-27,5.75615598219128,NA
"8604",2002-07-28,6.36852216330833,NA
"8605",2002-07-29,6.77931345137579,NA
"8606",2002-07-30,6.71560149897151,NA
"8607",2002-07-31,7.18493925070602,NA
"8608",2002-08-01,7.54988466125411,NA
"8609",2002-08-02,8.05446947206665,NA
"8610",2002-08-03,7.89396394973693,NA
"8611",2002-08-04,7.4557271760811,NA
"8612",2002-08-05,7.52884592520553,NA
"8613",2002-08-06,7.77756811800004,NA
"8614",2002-08-07,7.7077665785476,NA
"8615",2002-08-08,7.40550867514137,NA
"8616",2002-08-09,7.01235119554216,NA
"8617",2002-08-10,7.27533930365011,NA
"8618",2002-08-11,7.8818095415588,NA
"8619",2002-08-12,7.50127183204295,NA
"8620",2002-08-13,6.96004475232727,NA
"8621",2002-08-14,6.62698197759288,NA
"8622",2002-08-15,6.59695659314421,NA
"8623",2002-08-16,6.55463830207131,NA
"8624",2002-08-17,6.19099323596333,NA
"8625",2002-08-18,5.69119137688794,NA
"8626",2002-08-19,5.88783344741795,NA
"8627",2002-08-20,6.1843591563204,NA
"8628",2002-08-21,6.27242001537533,NA
"8629",2002-08-22,6.43593195500846,NA
"8630",2002-08-23,6.3211215473983,NA
"8631",2002-08-24,6.04351541876739,NA
"8632",2002-08-25,5.98695820769312,NA
"8633",2002-08-26,5.90480113876098,NA
"8634",2002-08-27,5.85936920991108,NA
"8635",2002-08-28,6.52933101834939,NA
"8636",2002-08-29,6.8030141324857,NA
"8637",2002-08-30,7.24218144593572,NA
"8638",2002-08-31,7.91608719137665,NA
"8639",2002-09-01,8.48255739414579,NA
"8640",2002-09-02,9.4829481694318,NA
"8641",2002-09-03,10.1477529737015,NA
"8642",2002-09-04,9.85597072580173,NA
"8643",2002-09-05,10.0957119842101,NA
"8644",2002-09-06,10.2797244458486,NA
"8645",2002-09-07,9.91239192887259,NA
"8646",2002-09-08,9.8371301536568,NA
"8647",2002-09-09,8.86000102638146,NA
"8648",2002-09-10,7.97585579348203,NA
"8649",2002-09-11,7.66601488058993,NA
"8650",2002-09-12,7.22019040815488,NA
"8651",2002-09-13,7.17454659347486,NA
"8652",2002-09-14,8.02230094014056,NA
"8653",2002-09-15,9.12947927282866,NA
"8654",2002-09-16,9.37729359124838,NA
"8655",2002-09-17,9.87576666169521,NA
"8656",2002-09-18,10.0593619281357,NA
"8657",2002-09-19,9.87877319217752,NA
"8658",2002-09-20,9.69787701108822,NA
"8659",2002-09-21,9.4615032115147,NA
"8660",2002-09-22,8.9940266413545,NA
"8661",2002-09-23,9.98785562955577,NA
"8662",2002-09-24,10.5805841125676,NA
"8663",2002-09-25,10.9133890206703,NA
"8664",2002-09-26,11.2276106343074,NA
"8665",2002-09-27,11.5192005677586,NA
"8666",2002-09-28,10.7662164224025,NA
"8667",2002-09-29,9.9603854022112,NA
"8668",2002-09-30,8.86036616785012,NA
"8669",2002-10-01,8.62563354579711,NA
"8670",2002-10-02,9.11929779127147,NA
"8671",2002-10-03,9.87218938673725,NA
"8672",2002-10-04,9.82469946531529,NA
"8673",2002-10-05,10.4957022302932,NA
"8674",2002-10-06,11.5396177386099,NA
"8675",2002-10-07,12.3472541052185,NA
"8676",2002-10-08,11.8909002578579,NA
"8677",2002-10-09,11.2204773152386,NA
"8678",2002-10-10,10.6662157000191,NA
"8679",2002-10-11,10.8491312153671,NA
"8680",2002-10-12,11.3873044495063,NA
"8681",2002-10-13,10.7538446625587,NA
"8682",2002-10-14,10.3184872194548,NA
"8683",2002-10-15,11.0074748127405,NA
"8684",2002-10-16,11.6781213029566,NA
"8685",2002-10-17,11.8743277735889,NA
"8686",2002-10-18,12.4782761177876,NA
"8687",2002-10-19,12.0091325150642,NA
"8688",2002-10-20,12.1700182684186,NA
"8689",2002-10-21,12.3103457705671,NA
"8690",2002-10-22,12.3739669290094,NA
"8691",2002-10-23,11.5692808144375,NA
"8692",2002-10-24,11.4254172554269,NA
"8693",2002-10-25,10.5854288597958,NA
"8694",2002-10-26,10.4138413002159,NA
"8695",2002-10-27,10.3197727741359,NA
"8696",2002-10-28,10.4210719722606,NA
"8697",2002-10-29,10.7678069469329,NA
"8698",2002-10-30,11.9133228146607,NA
"8699",2002-10-31,12.0479873346833,NA
"8700",2002-11-01,12.6999534184804,NA
"8701",2002-11-02,13.565403390308,NA
"8702",2002-11-03,13.7106967568258,NA
"8703",2002-11-04,13.3356998885089,NA
"8704",2002-11-05,12.8055759009053,NA
"8705",2002-11-06,12.5671622981151,NA
"8706",2002-11-07,13.4487015074372,NA
"8707",2002-11-08,14.0517705184908,NA
"8708",2002-11-09,14.2476044476816,NA
"8709",2002-11-10,14.6824903813809,NA
"8710",2002-11-11,15.8900126825391,NA
"8711",2002-11-12,16.7623972845159,NA
"8712",2002-11-13,16.5703143316171,NA
"8713",2002-11-14,16.1936961411644,NA
"8714",2002-11-15,15.8153332824222,NA
"8715",2002-11-16,15.7825557456489,NA
"8716",2002-11-17,16.0564423340648,NA
"8717",2002-11-18,16.3931688866522,NA
"8718",2002-11-19,16.3138340339722,NA
"8719",2002-11-20,16.2633110922901,NA
"8720",2002-11-21,16.3636493838166,NA
"8721",2002-11-22,16.4692799233316,NA
"8722",2002-11-23,16.6494672724799,NA
"8723",2002-11-24,16.9917546035966,NA
"8724",2002-11-25,16.8094576737602,NA
"8725",2002-11-26,16.3743124061397,NA
"8726",2002-11-27,16.8474505579565,NA
"8727",2002-11-28,17.1370052958443,NA
"8728",2002-11-29,16.9760020890746,NA
"8729",2002-11-30,16.3865980371184,NA
"8730",2002-12-01,15.9751946045393,NA
"8731",2002-12-02,16.070479747667,NA
"8732",2002-12-03,16.5355199807603,NA
"8733",2002-12-04,15.8858888543587,NA
"8734",2002-12-05,14.7277061759051,NA
"8735",2002-12-06,13.99082529508,NA
"8736",2002-12-07,13.9667107696328,NA
"8737",2002-12-08,13.8034338554582,NA
"8738",2002-12-09,12.6175054934355,NA
"8739",2002-12-10,11.8945779955627,NA
"8740",2002-12-11,12.4112650666396,NA
"8741",2002-12-12,13.0383998914135,NA
"8742",2002-12-13,13.745682837694,NA
"8743",2002-12-14,14.249003888206,NA
"8744",2002-12-15,14.9230031459766,NA
"8745",2002-12-16,16.1830555300003,NA
"8746",2002-12-17,17.2456404291256,NA
"8747",2002-12-18,18.0223160801526,NA
"8748",2002-12-19,18.7798762132128,NA
"8749",2002-12-20,19.3677896028651,NA
"8750",2002-12-21,19.7215793775445,NA
"8751",2002-12-22,19.517996440224,NA
"8752",2002-12-23,19.089001383986,NA
"8753",2002-12-24,18.5434437805662,NA
"8754",2002-12-25,17.9684138729663,NA
"8755",2002-12-26,17.5256818657776,NA
"8756",2002-12-27,17.1588917909801,NA
"8757",2002-12-28,17.161353209625,NA
"8758",2002-12-29,17.6156885657258,NA
"8759",2002-12-30,18.1095697876174,NA
"8760",2002-12-31,17.9321806151065,NA
"8761",2003-01-01,17.6765590092004,NA
"8762",2003-01-02,17.4856274144507,NA
"8763",2003-01-03,17.2550693714276,NA
"8764",2003-01-04,16.7059983199005,NA
"8765",2003-01-05,16.3249731221732,NA
"8766",2003-01-06,16.2366099375128,NA
"8767",2003-01-07,17.2432407273712,NA
"8768",2003-01-08,17.2796562628955,NA
"8769",2003-01-09,17.3038245642407,NA
"8770",2003-01-10,17.3748879304796,NA
"8771",2003-01-11,17.4749849685266,NA
"8772",2003-01-12,17.5703705413187,NA
"8773",2003-01-13,17.5723381866693,NA
"8774",2003-01-14,17.2132379234716,NA
"8775",2003-01-15,17.778750770124,NA
"8776",2003-01-16,18.2258344837533,NA
"8777",2003-01-17,18.6869034820993,NA
"8778",2003-01-18,18.7936133018399,NA
"8779",2003-01-19,18.8856974020692,NA
"8780",2003-01-20,19.1530147366412,NA
"8781",2003-01-21,19.0997845006397,NA
"8782",2003-01-22,19.0999347184431,NA
"8783",2003-01-23,18.9917885203845,NA
"8784",2003-01-24,19.0501978090149,NA
"8785",2003-01-25,19.4730701674924,NA
"8786",2003-01-26,19.6095604837922,NA
"8787",2003-01-27,19.3143337613963,NA
"8788",2003-01-28,19.4262370492438,NA
"8789",2003-01-29,19.769642862676,NA
"8790",2003-01-30,19.6448971927493,NA
"8791",2003-01-31,18.9931418532982,NA
"8792",2003-02-01,18.2488132862591,NA
"8793",2003-02-02,17.8418942034186,NA
"8794",2003-02-03,17.9061663336131,NA
"8795",2003-02-04,17.9049590214346,NA
"8796",2003-02-05,17.6330938379694,NA
"8797",2003-02-06,18.2053022642639,NA
"8798",2003-02-07,18.9055051120302,NA
"8799",2003-02-08,19.1490864915637,NA
"8800",2003-02-09,19.2956693502099,NA
"8801",2003-02-10,19.2387205252415,NA
"8802",2003-02-11,19.1034938773258,NA
"8803",2003-02-12,19.0383034670308,NA
"8804",2003-02-13,18.8129661567,NA
"8805",2003-02-14,18.655600401202,NA
"8806",2003-02-15,18.7227244040489,NA
"8807",2003-02-16,18.4846124867861,NA
"8808",2003-02-17,18.2793239549451,NA
"8809",2003-02-18,18.170619168753,NA
"8810",2003-02-19,18.0460153399029,NA
"8811",2003-02-20,17.98061194633,NA
"8812",2003-02-21,17.7083116964832,NA
"8813",2003-02-22,17.5544696734425,NA
"8814",2003-02-23,17.9779314522666,NA
"8815",2003-02-24,18.403255820758,NA
"8816",2003-02-25,18.7149996574178,NA
"8817",2003-02-26,18.8372565856122,NA
"8818",2003-02-27,18.8043871148128,NA
"8819",2003-02-28,18.473518317029,NA
"8820",2003-03-01,17.4973974562362,NA
"8821",2003-03-02,16.3677701891944,NA
"8822",2003-03-03,15.5244337907139,NA
"8823",2003-03-04,14.6805266092528,NA
"8824",2003-03-05,14.015182789467,NA
"8825",2003-03-06,13.8307114486799,NA
"8826",2003-03-07,14.4837889312562,NA
"8827",2003-03-08,15.101009469938,NA
"8828",2003-03-09,15.409961806967,NA
"8829",2003-03-10,15.6936987484341,NA
"8830",2003-03-11,16.0528884202464,NA
"8831",2003-03-12,16.3673608580451,NA
"8832",2003-03-13,16.4987100278624,NA
"8833",2003-03-14,16.345751832311,NA
"8834",2003-03-15,16.6465701432091,NA
"8835",2003-03-16,17.1803137591549,NA
"8836",2003-03-17,17.4923824133371,NA
"8837",2003-03-18,17.8198263083929,NA
"8838",2003-03-19,17.5003397683608,NA
"8839",2003-03-20,16.5963041524837,NA
"8840",2003-03-21,15.8694086905832,NA
"8841",2003-03-22,15.3472548778842,NA
"8842",2003-03-23,14.7053802592141,NA
"8843",2003-03-24,14.1000375392548,NA
"8844",2003-03-25,13.5115773275155,NA
"8845",2003-03-26,13.8602230641543,NA
"8846",2003-03-27,14.8069882256688,NA
"8847",2003-03-28,15.6459040922729,NA
"8848",2003-03-29,16.0248331796858,NA
"8849",2003-03-30,16.1557318188379,NA
"8850",2003-03-31,16.2098833528752,NA
"8851",2003-04-01,16.1807145234345,NA
"8852",2003-04-02,15.7222829948584,NA
"8853",2003-04-03,15.0812859526769,NA
"8854",2003-04-04,14.3139530967279,NA
"8855",2003-04-05,13.6741093139088,NA
"8856",2003-04-06,13.2207677054214,NA
"8857",2003-04-07,13.2674368656862,NA
"8858",2003-04-08,12.4568349290877,NA
"8859",2003-04-09,12.2116028806904,NA
"8860",2003-04-10,12.54457986719,NA
"8861",2003-04-11,12.6625583594949,NA
"8862",2003-04-12,13.3886779191146,NA
"8863",2003-04-13,13.7123806129596,NA
"8864",2003-04-14,13.2253044675795,NA
"8865",2003-04-15,12.9210041369826,NA
"8866",2003-04-16,12.4589987634632,NA
"8867",2003-04-17,12.0552801629259,NA
"8868",2003-04-18,12.0926104513304,NA
"8869",2003-04-19,11.4747653479208,NA
"8870",2003-04-20,11.1041409451555,NA
"8871",2003-04-21,11.1757810851106,NA
"8872",2003-04-22,11.7585462208524,NA
"8873",2003-04-23,12.2908429204292,NA
"8874",2003-04-24,12.4614648443154,NA
"8875",2003-04-25,12.6940053600386,NA
"8876",2003-04-26,12.9076884393747,NA
"8877",2003-04-27,13.0223395513797,NA
"8878",2003-04-28,13.0698449203065,NA
"8879",2003-04-29,12.8566793874052,NA
"8880",2003-04-30,12.614457271706,NA
"8881",2003-05-01,12.1622458958941,NA
"8882",2003-05-02,11.6422046087089,NA
"8883",2003-05-03,11.1532077966467,NA
"8884",2003-05-04,10.6047411403542,NA
"8885",2003-05-05,10.1366897296853,NA
"8886",2003-05-06,10.2755018225896,NA
"8887",2003-05-07,10.3565413725917,NA
"8888",2003-05-08,10.6972561444437,NA
"8889",2003-05-09,10.4833605125445,NA
"8890",2003-05-10,10.2343438854625,NA
"8891",2003-05-11,10.350289246178,NA
"8892",2003-05-12,10.446274465647,NA
"8893",2003-05-13,10.5198594521415,NA
"8894",2003-05-14,10.669351253071,NA
"8895",2003-05-15,10.6678196232225,NA
"8896",2003-05-16,11.1261602089102,NA
"8897",2003-05-17,11.6476152555914,NA
"8898",2003-05-18,11.9118435231412,NA
"8899",2003-05-19,11.8328993567394,NA
"8900",2003-05-20,11.4077599895489,NA
"8901",2003-05-21,10.803819303111,NA
"8902",2003-05-22,10.0784287895958,NA
"8903",2003-05-23,9.3368982581113,NA
"8904",2003-05-24,8.68545336718111,NA
"8905",2003-05-25,8.17390852017183,NA
"8906",2003-05-26,7.8109828030348,NA
"8907",2003-05-27,7.5291915006164,NA
"8908",2003-05-28,7.38174013812713,NA
"8909",2003-05-29,7.33321356935553,NA
"8910",2003-05-30,7.23196198767994,NA
"8911",2003-05-31,7.62147876747448,NA
"8912",2003-06-01,7.92216991134877,NA
"8913",2003-06-02,8.40638400623442,NA
"8914",2003-06-03,8.63519707600116,NA
"8915",2003-06-04,9.08621080275468,NA
"8916",2003-06-05,9.30607440833821,NA
"8917",2003-06-06,9.48277363500697,NA
"8918",2003-06-07,8.87311189909652,NA
"8919",2003-06-08,8.42727523313073,NA
"8920",2003-06-09,7.70946318741619,NA
"8921",2003-06-10,7.32671217171433,NA
"8922",2003-06-11,7.15591647316521,NA
"8923",2003-06-12,7.26085811065011,NA
"8924",2003-06-13,7.21814334425336,NA
"8925",2003-06-14,7.20292555404361,NA
"8926",2003-06-15,7.09129514576568,NA
"8927",2003-06-16,7.37854315952131,NA
"8928",2003-06-17,7.55548071648175,NA
"8929",2003-06-18,7.21650296867183,NA
"8930",2003-06-19,6.96321090073996,NA
"8931",2003-06-20,6.90801623838542,NA
"8932",2003-06-21,7.04915688158811,NA
"8933",2003-06-22,6.70284077942062,NA
"8934",2003-06-23,6.4029692952201,NA
"8935",2003-06-24,5.85852621883016,NA
"8936",2003-06-25,5.53697124175531,NA
"8937",2003-06-26,5.6633543689292,NA
"8938",2003-06-27,5.90358506718468,NA
"8939",2003-06-28,6.106538457803,NA
"8940",2003-06-29,6.78233386283135,NA
"8941",2003-06-30,7.07407293626925,NA
"8942",2003-07-01,7.60403860212804,NA
"8943",2003-07-02,7.89241011863789,NA
"8944",2003-07-03,7.48409819312176,NA
"8945",2003-07-04,7.22072208594424,NA
"8946",2003-07-05,7.18576943796419,NA
"8947",2003-07-06,7.10376508681024,NA
"8948",2003-07-07,7.08304989595208,NA
"8949",2003-07-08,6.89161423166319,NA
"8950",2003-07-09,6.81391552273964,NA
"8951",2003-07-10,7.20559810913738,NA
"8952",2003-07-11,7.64962320163528,NA
"8953",2003-07-12,7.38868403872193,NA
"8954",2003-07-13,7.11403842828244,NA
"8955",2003-07-14,7.02867174911808,NA
"8956",2003-07-15,7.38183903413927,NA
"8957",2003-07-16,7.40596381395821,NA
"8958",2003-07-17,7.03526816632484,NA
"8959",2003-07-18,6.45803399009347,NA
"8960",2003-07-19,6.28587617173123,NA
"8961",2003-07-20,6.15463669046024,NA
"8962",2003-07-21,6.41427594917439,NA
"8963",2003-07-22,6.55036110163298,NA
"8964",2003-07-23,6.72231269157342,NA
"8965",2003-07-24,6.86685925697554,NA
"8966",2003-07-25,6.68288060417051,NA
"8967",2003-07-26,6.8442711567499,NA
"8968",2003-07-27,6.93654000618917,NA
"8969",2003-07-28,6.59605961230502,NA
"8970",2003-07-29,5.8515902877999,NA
"8971",2003-07-30,5.36208368400713,NA
"8972",2003-07-31,5.12047806627369,NA
"8973",2003-08-01,5.26257677881981,NA
"8974",2003-08-02,5.17700860777302,NA
"8975",2003-08-03,5.5067338648046,NA
"8976",2003-08-04,6.00196038381286,NA
"8977",2003-08-05,6.46223974687704,NA
"8978",2003-08-06,6.90937708954898,NA
"8979",2003-08-07,7.32740130282348,NA
"8980",2003-08-08,7.57321558036184,NA
"8981",2003-08-09,7.29691190974694,NA
"8982",2003-08-10,7.06171059110313,NA
"8983",2003-08-11,6.65842392155372,NA
"8984",2003-08-12,7.00768856313659,NA
"8985",2003-08-13,7.31601500175239,NA
"8986",2003-08-14,6.90211908604829,NA
"8987",2003-08-15,6.47971167906147,NA
"8988",2003-08-16,6.63028892714632,NA
"8989",2003-08-17,6.67086755515129,NA
"8990",2003-08-18,6.29942851352586,NA
"8991",2003-08-19,5.57455644093625,NA
"8992",2003-08-20,5.06237541254481,NA
"8993",2003-08-21,5.501698600322,NA
"8994",2003-08-22,6.04400478906264,NA
"8995",2003-08-23,6.74784607405381,NA
"8996",2003-08-24,6.77115631785284,NA
"8997",2003-08-25,6.8318906672149,NA
"8998",2003-08-26,6.93553157246815,NA
"8999",2003-08-27,7.11032364739769,NA
"9000",2003-08-28,7.10619431582673,NA
"9001",2003-08-29,7.23552976232567,NA
"9002",2003-08-30,6.58576795141377,NA
"9003",2003-08-31,6.07099965328715,NA
"9004",2003-09-01,6.08485040354139,NA
"9005",2003-09-02,6.33526011631044,NA
"9006",2003-09-03,6.28528072192465,NA
"9007",2003-09-04,6.39251248674431,NA
"9008",2003-09-05,6.08181392749349,NA
"9009",2003-09-06,6.19684810286795,NA
"9010",2003-09-07,6.6941465566359,NA
"9011",2003-09-08,7.04451679735216,NA
"9012",2003-09-09,7.31640486598134,NA
"9013",2003-09-10,7.88756156938488,NA
"9014",2003-09-11,8.06408007851454,NA
"9015",2003-09-12,8.20312696009806,NA
"9016",2003-09-13,8.4371437491382,NA
"9017",2003-09-14,8.1720422049525,NA
"9018",2003-09-15,8.14284330839495,NA
"9019",2003-09-16,8.09749486551345,NA
"9020",2003-09-17,8.04668002073298,NA
"9021",2003-09-18,7.96394076484568,NA
"9022",2003-09-19,8.05071522669093,NA
"9023",2003-09-20,8.30276760264475,NA
"9024",2003-09-21,9.18535935035577,NA
"9025",2003-09-22,9.82321611734643,NA
"9026",2003-09-23,10.2408355290161,NA
"9027",2003-09-24,10.3492809514327,NA
"9028",2003-09-25,10.4527554906946,NA
"9029",2003-09-26,10.3414651332003,NA
"9030",2003-09-27,9.55978510323672,NA
"9031",2003-09-28,9.04700997633556,NA
"9032",2003-09-29,8.05043082481456,NA
"9033",2003-09-30,7.48031909739418,NA
"9034",2003-10-01,7.16966804903778,NA
"9035",2003-10-02,6.98992601708971,NA
"9036",2003-10-03,7.26825083051618,NA
"9037",2003-10-04,8.17298820165298,NA
"9038",2003-10-05,8.5147735114861,NA
"9039",2003-10-06,9.11031883972987,NA
"9040",2003-10-07,9.54230845859876,NA
"9041",2003-10-08,9.26937710429531,NA
"9042",2003-10-09,9.06957055591558,NA
"9043",2003-10-10,8.47054634312344,NA
"9044",2003-10-11,8.02658988998088,NA
"9045",2003-10-12,7.90594768002611,NA
"9046",2003-10-13,8.19766763151719,NA
"9047",2003-10-14,8.35802874403738,NA
"9048",2003-10-15,8.88361563158878,NA
"9049",2003-10-16,9.42033165758981,NA
"9050",2003-10-17,10.4513894932952,NA
"9051",2003-10-18,11.7534560691588,NA
"9052",2003-10-19,11.5376627025095,NA
"9053",2003-10-20,11.5615848785884,NA
"9054",2003-10-21,11.1772748545257,NA
"9055",2003-10-22,10.9352834517564,NA
"9056",2003-10-23,10.5857699687805,NA
"9057",2003-10-24,10.4184944092364,NA
"9058",2003-10-25,9.44355436784248,NA
"9059",2003-10-26,9.5502829045504,NA
"9060",2003-10-27,9.24186746634064,NA
"9061",2003-10-28,9.21531919238302,NA
"9062",2003-10-29,9.09032542936464,NA
"9063",2003-10-30,9.16561994495676,NA
