"","date","predictedWaterT","observedWaterT"
"6621",1997-02-21,23.2436217085577,NA
"6622",1997-02-22,23.3117058812887,NA
"6623",1997-02-23,23.249685528538,NA
"6624",1997-02-24,23.0458710551985,NA
"6625",1997-02-25,22.7269893956732,NA
"6626",1997-02-26,22.2502992526575,NA
"6627",1997-02-27,21.747201140918,NA
"6628",1997-02-28,21.5722627858124,NA
"6629",1997-03-01,21.14438409774,NA
"6630",1997-03-02,20.5874085254598,NA
"6631",1997-03-03,20.5423948600162,NA
"6632",1997-03-04,20.3952629132711,NA
"6633",1997-03-05,20.4866594061433,NA
"6634",1997-03-06,20.5335200419513,NA
"6635",1997-03-07,20.3665477386495,NA
"6636",1997-03-08,20.0279494558721,NA
"6637",1997-03-09,20.0399828752547,NA
"6638",1997-03-10,19.9485078735637,NA
"6639",1997-03-11,20.1797165000293,NA
"6640",1997-03-12,20.0175027249691,NA
"6641",1997-03-13,19.2932763790671,NA
"6642",1997-03-14,18.690024977378,NA
"6643",1997-03-15,18.3438773126889,NA
"6644",1997-03-16,18.0547117040617,NA
"6645",1997-03-17,17.6435789500735,NA
"6646",1997-03-18,17.4708404683317,NA
"6647",1997-03-19,17.401011647587,NA
"6648",1997-03-20,17.5884925621446,NA
"6649",1997-03-21,17.7716462464915,NA
"6650",1997-03-22,17.9633130535635,NA
"6651",1997-03-23,17.4739739448684,NA
"6652",1997-03-24,17.2270787516054,NA
"6653",1997-03-25,16.8170333845082,NA
"6654",1997-03-26,16.7123126780004,NA
"6655",1997-03-27,17.1463008583715,NA
"6656",1997-03-28,16.6641424966198,NA
"6657",1997-03-29,16.2151097890483,NA
"6658",1997-03-30,16.5991464682928,NA
"6659",1997-03-31,16.503040595526,NA
"6660",1997-04-01,16.1891238687947,NA
"6661",1997-04-02,15.7411088422002,NA
"6662",1997-04-03,14.8626988366788,NA
"6663",1997-04-04,15.0250229244448,NA
"6664",1997-04-05,15.0781534176719,NA
"6665",1997-04-06,14.9043841155407,NA
"6666",1997-04-07,14.4660673485876,NA
"6667",1997-04-08,14.1278843992708,NA
"6668",1997-04-09,13.9188344846334,NA
"6669",1997-04-10,14.0214123142011,NA
"6670",1997-04-11,13.9842744946636,NA
"6671",1997-04-12,14.1405112199153,NA
"6672",1997-04-13,14.6360035866053,NA
"6673",1997-04-14,15.3176570168855,NA
"6674",1997-04-15,15.6974152851853,NA
"6675",1997-04-16,15.8769588534547,NA
"6676",1997-04-17,16.1046188464902,NA
"6677",1997-04-18,15.8248694127113,NA
"6678",1997-04-19,15.3390012967587,NA
"6679",1997-04-20,14.8509296195996,NA
"6680",1997-04-21,15.0597148263604,NA
"6681",1997-04-22,15.5414269051236,NA
"6682",1997-04-23,16.0855401251361,NA
"6683",1997-04-24,15.8524414439119,NA
"6684",1997-04-25,15.7893405995845,NA
"6685",1997-04-26,15.8129512477943,NA
"6686",1997-04-27,15.8017152980408,NA
"6687",1997-04-28,15.6768747865273,NA
"6688",1997-04-29,15.4061654727263,NA
"6689",1997-04-30,15.1170671251481,NA
"6690",1997-05-01,15.7374782742987,NA
"6691",1997-05-02,16.474223382978,NA
"6692",1997-05-03,17.2003276540316,NA
"6693",1997-05-04,17.3971738564885,NA
"6694",1997-05-05,17.0285558721677,NA
"6695",1997-05-06,16.9776204460173,NA
"6696",1997-05-07,15.9526015541148,NA
"6697",1997-05-08,14.8060621585572,NA
"6698",1997-05-09,13.6513806237768,NA
"6699",1997-05-10,12.6771236427543,NA
"6700",1997-05-11,12.0049057751445,NA
"6701",1997-05-12,11.5045951555078,NA
"6702",1997-05-13,10.5803123838271,NA
"6703",1997-05-14,10.766745147328,NA
"6704",1997-05-15,10.8827950253725,NA
"6705",1997-05-16,11.5849784800516,NA
"6706",1997-05-17,11.6787414001277,NA
"6707",1997-05-18,11.7060552022822,NA
"6708",1997-05-19,11.7074192510248,NA
"6709",1997-05-20,11.9512962730252,NA
"6710",1997-05-21,12.3690032572394,NA
"6711",1997-05-22,12.705288009639,NA
"6712",1997-05-23,12.4136691240237,NA
"6713",1997-05-24,12.140899702663,NA
"6714",1997-05-25,12.2356217716293,NA
"6715",1997-05-26,12.5991059772352,NA
"6716",1997-05-27,12.6939721823488,NA
"6717",1997-05-28,12.6469218132526,NA
"6718",1997-05-29,11.8936178785594,NA
"6719",1997-05-30,11.0694172187508,NA
"6720",1997-05-31,10.4789903122726,NA
"6721",1997-06-01,9.55394182326547,NA
"6722",1997-06-02,8.86011998251935,NA
"6723",1997-06-03,8.55116662677514,NA
"6724",1997-06-04,8.52987478267957,NA
"6725",1997-06-05,9.63765055924545,NA
"6726",1997-06-06,10.3825580312627,NA
"6727",1997-06-07,10.933615539784,NA
"6728",1997-06-08,11.1409055183977,NA
"6729",1997-06-09,10.9303918230855,NA
"6730",1997-06-10,10.5163369890272,NA
"6731",1997-06-11,10.3038933102852,NA
"6732",1997-06-12,9.84320460494392,NA
"6733",1997-06-13,9.42364554176485,NA
"6734",1997-06-14,9.12032101724801,NA
"6735",1997-06-15,9.09280826074531,NA
"6736",1997-06-16,9.29176728895098,NA
"6737",1997-06-17,9.48557448722544,NA
"6738",1997-06-18,9.0519898429591,NA
"6739",1997-06-19,8.29390829797832,NA
"6740",1997-06-20,8.25798659124759,NA
"6741",1997-06-21,8.58991945197457,NA
"6742",1997-06-22,8.96972559364456,NA
"6743",1997-06-23,9.28843874500864,NA
"6744",1997-06-24,9.46573092759176,NA
"6745",1997-06-25,9.60341846309269,NA
"6746",1997-06-26,10.1889438900065,NA
"6747",1997-06-27,10.7757721229956,NA
"6748",1997-06-28,11.0284879830137,NA
"6749",1997-06-29,11.3361917261218,NA
"6750",1997-06-30,11.2924622512082,NA
"6751",1997-07-01,11.0666668617151,NA
"6752",1997-07-02,10.8104395588136,NA
"6753",1997-07-03,10.2930917856459,NA
"6754",1997-07-04,9.60653802222119,NA
"6755",1997-07-05,8.93900161449324,NA
"6756",1997-07-06,8.56231481574437,NA
"6757",1997-07-07,8.72415815521647,NA
"6758",1997-07-08,9.05227505500258,NA
"6759",1997-07-09,8.90406051742238,NA
"6760",1997-07-10,8.50315576915617,NA
"6761",1997-07-11,8.18633508476075,NA
"6762",1997-07-12,7.85365618510269,NA
"6763",1997-07-13,7.29854358833089,NA
"6764",1997-07-14,7.16883444323682,NA
"6765",1997-07-15,6.707523292622,NA
"6766",1997-07-16,6.78329117255486,NA
"6767",1997-07-17,7.06009210312147,NA
"6768",1997-07-18,7.14681454186896,NA
"6769",1997-07-19,7.22343894257642,NA
"6770",1997-07-20,7.4456521437709,NA
"6771",1997-07-21,7.29354663300479,NA
"6772",1997-07-22,7.39690496559594,NA
"6773",1997-07-23,7.45232547677761,NA
"6774",1997-07-24,7.8827919305739,NA
"6775",1997-07-25,8.91544675367347,NA
"6776",1997-07-26,9.90673009895584,NA
"6777",1997-07-27,10.4013830831916,NA
"6778",1997-07-28,10.1887598512321,NA
"6779",1997-07-29,9.97802960315254,NA
"6780",1997-07-30,10.0034225046794,NA
"6781",1997-07-31,9.55506624838931,NA
"6782",1997-08-01,8.47077443940726,NA
"6783",1997-08-02,7.4586337121321,NA
"6784",1997-08-03,6.81824474198564,NA
"6785",1997-08-04,6.74615848544425,NA
"6786",1997-08-05,7.50422435419407,NA
"6787",1997-08-06,8.32847868356347,NA
"6788",1997-08-07,8.67564277906092,NA
"6789",1997-08-08,8.67915284546932,NA
"6790",1997-08-09,8.87342151292582,NA
"6791",1997-08-10,9.4090542680154,NA
"6792",1997-08-11,9.75930329333323,NA
"6793",1997-08-12,9.64186588833483,NA
"6794",1997-08-13,9.17294751288289,NA
"6795",1997-08-14,9.21310808733428,NA
"6796",1997-08-15,9.88474552662837,NA
"6797",1997-08-16,10.6943860550672,NA
"6798",1997-08-17,10.7732250481246,NA
"6799",1997-08-18,10.6183981150366,NA
"6800",1997-08-19,10.2732337229305,NA
"6801",1997-08-20,10.0581550608445,NA
"6802",1997-08-21,10.024772654511,NA
"6803",1997-08-22,9.84426979012795,NA
"6804",1997-08-23,9.04607277390357,NA
"6805",1997-08-24,8.65259108151579,NA
"6806",1997-08-25,8.69484402207757,NA
"6807",1997-08-26,8.88157300811101,NA
"6808",1997-08-27,9.0999944133079,NA
"6809",1997-08-28,9.07339343701204,NA
"6810",1997-08-29,9.22673146487822,NA
"6811",1997-08-30,10.2387653316815,NA
"6812",1997-08-31,10.9531478489075,NA
"6813",1997-09-01,11.8137477468513,NA
"6814",1997-09-02,12.2927863265895,NA
"6815",1997-09-03,12.8690019082908,NA
"6816",1997-09-04,13.1357969462057,NA
"6817",1997-09-05,13.0501545507921,NA
"6818",1997-09-06,12.8385321133291,NA
"6819",1997-09-07,12.8381396804255,NA
"6820",1997-09-08,12.3670232381369,NA
"6821",1997-09-09,12.0602923037682,NA
"6822",1997-09-10,11.7102336291706,NA
"6823",1997-09-11,11.6421211684875,NA
"6824",1997-09-12,11.9833216403071,NA
"6825",1997-09-13,12.1031421842784,NA
"6826",1997-09-14,12.3677546501542,NA
"6827",1997-09-15,12.4853545451059,NA
"6828",1997-09-16,12.5828856387395,NA
"6829",1997-09-17,12.6178924053132,NA
"6830",1997-09-18,12.9220402525645,NA
"6831",1997-09-19,13.045188788846,NA
"6832",1997-09-20,12.9436805091227,NA
"6833",1997-09-21,12.7551948177202,NA
"6834",1997-09-22,12.7962942750867,NA
"6835",1997-09-23,12.8918838707794,NA
"6836",1997-09-24,12.8001048973388,NA
"6837",1997-09-25,12.7127048641894,NA
"6838",1997-09-26,12.7595599235993,NA
"6839",1997-09-27,12.8006045793439,NA
"6840",1997-09-28,12.5780639540916,NA
"6841",1997-09-29,12.3566017474256,NA
"6842",1997-09-30,12.3561028424637,NA
"6843",1997-10-01,13.1996617779182,NA
"6844",1997-10-02,13.694529705048,NA
"6845",1997-10-03,13.0697988370535,NA
"6846",1997-10-04,12.8386267387723,NA
"6847",1997-10-05,13.1002673876119,NA
"6848",1997-10-06,13.6472044803681,NA
"6849",1997-10-07,13.7263856708071,NA
"6850",1997-10-08,13.214030813309,NA
"6851",1997-10-09,13.0310632415291,NA
"6852",1997-10-10,14.4558674854703,NA
"6853",1997-10-11,15.1602939223064,NA
"6854",1997-10-12,15.0575998795518,NA
"6855",1997-10-13,14.6807790612502,NA
"6856",1997-10-14,14.7674755012159,NA
"6857",1997-10-15,14.6792042542315,NA
"6858",1997-10-16,14.5646375034213,NA
"6859",1997-10-17,13.5140953201304,NA
"6860",1997-10-18,12.7066109490687,NA
"6861",1997-10-19,12.6903697071203,NA
"6862",1997-10-20,12.7531111553255,NA
"6863",1997-10-21,12.9304402239621,NA
"6864",1997-10-22,13.3691865967019,NA
"6865",1997-10-23,13.9399631504176,NA
"6866",1997-10-24,15.1015168974011,NA
"6867",1997-10-25,16.4110006210381,NA
"6868",1997-10-26,17.7226998643958,NA
"6869",1997-10-27,18.4412804864299,NA
"6870",1997-10-28,19.0111527147656,NA
"6871",1997-10-29,19.3384355649741,NA
"6872",1997-10-30,19.7393254407752,NA
"6873",1997-10-31,19.191528992021,NA
"6874",1997-11-01,18.3699745076632,NA
"6875",1997-11-02,17.3590686731795,NA
"6876",1997-11-03,16.937155216187,NA
"6877",1997-11-04,16.5894905431487,NA
"6878",1997-11-05,16.6286085069068,NA
"6879",1997-11-06,16.6122069979001,NA
"6880",1997-11-07,17.3019829329927,NA
"6881",1997-11-08,18.0445924663897,NA
"6882",1997-11-09,18.8790032568096,NA
"6883",1997-11-10,19.4935001621595,NA
"6884",1997-11-11,19.6438969012319,NA
"6885",1997-11-12,19.2437411061448,NA
"6886",1997-11-13,19.0903566373487,NA
"6887",1997-11-14,18.6662814612505,NA
"6888",1997-11-15,18.0551678186631,NA
"6889",1997-11-16,17.1714430959711,NA
"6890",1997-11-17,16.1974747143812,NA
"6891",1997-11-18,15.7096156454194,NA
"6892",1997-11-19,15.9300415305137,NA
"6893",1997-11-20,15.6981709222724,NA
"6894",1997-11-21,16.2696778211555,NA
"6895",1997-11-22,17.5259459641316,NA
"6896",1997-11-23,18.7245148119234,NA
"6897",1997-11-24,19.7773434576698,NA
"6898",1997-11-25,21.0256721018149,NA
"6899",1997-11-26,21.8778308017734,NA
"6900",1997-11-27,22.3143630868117,NA
"6901",1997-11-28,22.2837406914232,NA
"6902",1997-11-29,22.0595963746779,NA
"6903",1997-11-30,21.6314584735809,NA
"6904",1997-12-01,21.4902497635785,NA
"6905",1997-12-02,20.7314136841603,NA
"6906",1997-12-03,19.7300905812773,NA
"6907",1997-12-04,19.386001952215,NA
"6908",1997-12-05,19.7182270214805,NA
"6909",1997-12-06,19.9782901325049,NA
"6910",1997-12-07,20.5198853699833,NA
"6911",1997-12-08,20.9111619332102,NA
"6912",1997-12-09,21.219672116997,NA
"6913",1997-12-10,21.6497049770834,NA
"6914",1997-12-11,21.8026198907028,NA
"6915",1997-12-12,21.7957394632842,NA
"6916",1997-12-13,21.6479073759807,NA
"6917",1997-12-14,21.3013204974044,NA
"6918",1997-12-15,20.6512671325834,NA
"6919",1997-12-16,20.3989938851214,NA
"6920",1997-12-17,20.3905780749436,NA
"6921",1997-12-18,19.9185361295453,NA
"6922",1997-12-19,19.4931047187993,NA
"6923",1997-12-20,19.7277056127729,NA
"6924",1997-12-21,20.2961864000182,NA
"6925",1997-12-22,20.3177946264233,NA
"6926",1997-12-23,20.2813588995852,NA
"6927",1997-12-24,20.0417661216295,NA
"6928",1997-12-25,20.554415908955,NA
"6929",1997-12-26,20.58793668224,NA
"6930",1997-12-27,20.2291109595889,NA
"6931",1997-12-28,19.9680554726348,NA
"6932",1997-12-29,20.6183832068544,NA
"6933",1997-12-30,21.1947008930353,NA
"6934",1997-12-31,21.76470310287,NA
"6935",1998-01-01,22.1633191608216,NA
"6936",1998-01-02,22.6303618548429,NA
"6937",1998-01-03,22.7220090055182,NA
"6938",1998-01-04,22.7518087847705,NA
"6939",1998-01-05,22.6153309246136,NA
"6940",1998-01-06,22.4858103867957,NA
"6941",1998-01-07,22.1074327036635,NA
"6942",1998-01-08,21.7046779734849,NA
"6943",1998-01-09,21.4134203619075,NA
"6944",1998-01-10,21.5615604164474,NA
"6945",1998-01-11,21.8204248886108,NA
"6946",1998-01-12,22.1245817527643,NA
"6947",1998-01-13,22.3270014488913,NA
"6948",1998-01-14,22.5917558221089,NA
"6949",1998-01-15,22.5612112146572,NA
"6950",1998-01-16,22.7203268140124,NA
"6951",1998-01-17,23.0512782269397,NA
"6952",1998-01-18,22.926097991835,NA
"6953",1998-01-19,22.7468127778933,NA
"6954",1998-01-20,22.6234997759598,NA
"6955",1998-01-21,22.6454076461171,NA
"6956",1998-01-22,22.8198959886372,NA
"6957",1998-01-23,22.6793022993814,NA
"6958",1998-01-24,22.2152492592027,NA
"6959",1998-01-25,21.7995774653634,NA
"6960",1998-01-26,21.4531311354899,NA
"6961",1998-01-27,21.3806533180108,NA
"6962",1998-01-28,20.7374858757336,NA
"6963",1998-01-29,19.9889404054796,NA
"6964",1998-01-30,19.7581499345467,NA
"6965",1998-01-31,19.9625573756613,NA
"6966",1998-02-01,20.9443136931561,NA
"6967",1998-02-02,21.5605176718433,NA
"6968",1998-02-03,21.4272710827113,NA
"6969",1998-02-04,21.8056514679908,NA
"6970",1998-02-05,22.3988922138971,NA
"6971",1998-02-06,22.6543429642915,NA
"6972",1998-02-07,22.549203191424,NA
"6973",1998-02-08,21.8379546672197,NA
"6974",1998-02-09,21.4776274786562,NA
"6975",1998-02-10,21.5791234812305,NA
"6976",1998-02-11,21.6046934540674,NA
"6977",1998-02-12,21.2917761356167,NA
"6978",1998-02-13,20.8633581338047,NA
"6979",1998-02-14,20.92186919941,NA
"6980",1998-02-15,21.3696424847291,NA
"6981",1998-02-16,20.7237945186002,NA
"6982",1998-02-17,20.0880761211309,NA
"6983",1998-02-18,19.6562533957846,NA
"6984",1998-02-19,19.7184658719728,NA
"6985",1998-02-20,19.3932857159356,NA
"6986",1998-02-21,18.9126564107079,NA
"6987",1998-02-22,18.5255724884959,NA
"6988",1998-02-23,19.1831736823161,NA
"6989",1998-02-24,19.8330544467308,NA
"6990",1998-02-25,20.5130346256314,NA
"6991",1998-02-26,20.9821575625254,NA
"6992",1998-02-27,21.1028173884799,NA
"6993",1998-02-28,21.3054818747294,NA
"6994",1998-03-01,21.6621979107938,NA
"6995",1998-03-02,21.9804080982217,NA
"6996",1998-03-03,22.1095353881633,NA
"6997",1998-03-04,21.8695623762372,NA
"6998",1998-03-05,20.8575136073548,NA
"6999",1998-03-06,20.6051883384827,NA
"7000",1998-03-07,20.196045408573,NA
"7001",1998-03-08,19.7696459637758,NA
"7002",1998-03-09,19.4644897269886,NA
"7003",1998-03-10,19.2950338513551,NA
"7004",1998-03-11,19.4860972437,NA
"7005",1998-03-12,20.6413504703841,NA
"7006",1998-03-13,21.4031844553349,NA
"7007",1998-03-14,21.4717864182031,NA
"7008",1998-03-15,21.1636604522999,NA
"7009",1998-03-16,20.7611725214551,NA
"7010",1998-03-17,20.2700455087393,NA
"7011",1998-03-18,19.6512827862687,NA
"7012",1998-03-19,18.7438308889078,NA
"7013",1998-03-20,18.5110427535139,NA
"7014",1998-03-21,19.1769271299964,NA
"7015",1998-03-22,20.2923262955733,NA
"7016",1998-03-23,20.6922327164879,NA
"7017",1998-03-24,20.5426261749222,NA
"7018",1998-03-25,20.4713270579806,NA
"7019",1998-03-26,20.3424666843085,NA
"7020",1998-03-27,19.9077111274766,NA
"7021",1998-03-28,19.2755236548475,NA
"7022",1998-03-29,18.1216588669195,NA
"7023",1998-03-30,17.588950177322,NA
"7024",1998-03-31,17.3555157293474,NA
"7025",1998-04-01,16.7946194827959,NA
"7026",1998-04-02,16.2702057045831,NA
"7027",1998-04-03,15.9624541407776,NA
"7028",1998-04-04,15.9732027816822,NA
"7029",1998-04-05,16.2067294245335,NA
"7030",1998-04-06,16.5425189263205,NA
"7031",1998-04-07,17.2687387963093,NA
"7032",1998-04-08,17.8931319239364,NA
"7033",1998-04-09,17.8116302677739,NA
"7034",1998-04-10,17.6124976485324,NA
"7035",1998-04-11,17.5080618452413,NA
"7036",1998-04-12,17.0855010958379,NA
"7037",1998-04-13,16.1153634373465,NA
"7038",1998-04-14,14.9934212912635,NA
"7039",1998-04-15,14.1820975748648,NA
"7040",1998-04-16,14.3228211327033,NA
"7041",1998-04-17,14.149706041218,NA
"7042",1998-04-18,13.8766177576457,NA
"7043",1998-04-19,14.4191725797077,NA
"7044",1998-04-20,15.3110462446355,NA
"7045",1998-04-21,15.9349542481408,NA
"7046",1998-04-22,15.9172777700515,NA
"7047",1998-04-23,15.7420648018021,NA
"7048",1998-04-24,16.1362401159601,NA
"7049",1998-04-25,15.7742080162536,NA
"7050",1998-04-26,14.9760675425414,NA
"7051",1998-04-27,14.228066945093,NA
"7052",1998-04-28,13.5291391057496,NA
"7053",1998-04-29,13.7439198294773,NA
"7054",1998-04-30,13.4988004030815,NA
"7055",1998-05-01,12.6909356854258,NA
"7056",1998-05-02,12.9403817761749,NA
"7057",1998-05-03,13.1692092794512,NA
"7058",1998-05-04,13.4352464079819,NA
"7059",1998-05-05,13.8120598912024,NA
"7060",1998-05-06,13.7412665650354,NA
"7061",1998-05-07,13.3774521503806,NA
"7062",1998-05-08,13.07236150514,NA
"7063",1998-05-09,12.1775885658281,NA
"7064",1998-05-10,11.6158275741055,NA
"7065",1998-05-11,11.5376024735422,NA
"7066",1998-05-12,11.4526529860258,NA
"7067",1998-05-13,11.4120391325896,NA
"7068",1998-05-14,12.3291899886956,NA
"7069",1998-05-15,13.1105680490366,NA
"7070",1998-05-16,14.0705228756294,NA
"7071",1998-05-17,14.6146493483324,NA
"7072",1998-05-18,14.5153848878601,NA
"7073",1998-05-19,14.7433126167762,NA
"7074",1998-05-20,14.5383337829218,NA
"7075",1998-05-21,13.6365737201978,NA
"7076",1998-05-22,13.2591666506919,NA
"7077",1998-05-23,12.8979343312286,NA
"7078",1998-05-24,12.519761014304,NA
"7079",1998-05-25,12.0206091906402,NA
"7080",1998-05-26,11.2244471608974,NA
"7081",1998-05-27,10.8940306604586,NA
"7082",1998-05-28,11.0573660932753,NA
"7083",1998-05-29,11.204233165178,NA
"7084",1998-05-30,11.1724271042597,NA
"7085",1998-05-31,11.379772899537,NA
"7086",1998-06-01,11.7468310510552,NA
"7087",1998-06-02,12.0378797018203,NA
"7088",1998-06-03,12.522689832466,NA
"7089",1998-06-04,12.8059728341154,NA
"7090",1998-06-05,13.0211499365596,NA
"7091",1998-06-06,12.9282960915978,NA
"7092",1998-06-07,12.5641737716159,NA
"7093",1998-06-08,12.1797967522619,NA
"7094",1998-06-09,11.6112449821363,NA
"7095",1998-06-10,10.8260877665599,NA
"7096",1998-06-11,10.694404479026,NA
"7097",1998-06-12,10.2218304094091,NA
"7098",1998-06-13,10.0393758313608,NA
"7099",1998-06-14,10.0737295452116,NA
"7100",1998-06-15,10.1334840433696,NA
"7101",1998-06-16,9.9544414832441,NA
"7102",1998-06-17,9.50436164921055,NA
"7103",1998-06-18,8.35875801828803,NA
"7104",1998-06-19,8.06441777339287,NA
"7105",1998-06-20,8.46653512496584,NA
"7106",1998-06-21,8.60758766711803,NA
"7107",1998-06-22,8.69609486587015,NA
"7108",1998-06-23,9.15552580136342,NA
"7109",1998-06-24,9.73840120916323,NA
"7110",1998-06-25,10.4965058882366,NA
"7111",1998-06-26,10.2517162988199,NA
"7112",1998-06-27,9.51755369149754,NA
"7113",1998-06-28,9.23397073391093,NA
"7114",1998-06-29,8.98960111768452,NA
"7115",1998-06-30,8.77431815684858,NA
"7116",1998-07-01,8.74823077097852,NA
"7117",1998-07-02,8.49027160857211,NA
"7118",1998-07-03,8.5182619575097,NA
"7119",1998-07-04,9.03790106563727,NA
"7120",1998-07-05,9.66446883058561,NA
"7121",1998-07-06,9.73459708285685,NA
"7122",1998-07-07,9.90853336893588,NA
"7123",1998-07-08,9.97127422252817,NA
"7124",1998-07-09,9.85442105760125,NA
"7125",1998-07-10,9.71149718130948,NA
"7126",1998-07-11,8.72684965146393,NA
"7127",1998-07-12,7.49599377496798,NA
"7128",1998-07-13,6.95548472435324,NA
"7129",1998-07-14,6.42312474064463,NA
"7130",1998-07-15,5.97836661270816,NA
"7131",1998-07-16,5.95431630407507,NA
"7132",1998-07-17,6.29973537290632,NA
"7133",1998-07-18,6.90239478809774,NA
"7134",1998-07-19,7.57076423182093,NA
"7135",1998-07-20,8.2911620666927,NA
"7136",1998-07-21,8.92239086816224,NA
"7137",1998-07-22,9.29604179304991,NA
"7138",1998-07-23,9.40168259984798,NA
"7139",1998-07-24,9.43651639676191,NA
"7140",1998-07-25,9.87791121666349,NA
"7141",1998-07-26,10.1398460593406,NA
"7142",1998-07-27,10.2094970164762,NA
"7143",1998-07-28,9.9139546596527,NA
"7144",1998-07-29,9.80928604306748,NA
"7145",1998-07-30,9.76924890557861,NA
"7146",1998-07-31,9.79690151969086,NA
"7147",1998-08-01,9.48861424436198,NA
"7148",1998-08-02,9.33513518207649,NA
"7149",1998-08-03,9.5431855137353,NA
"7150",1998-08-04,10.1713152991781,NA
"7151",1998-08-05,10.4381635967652,NA
"7152",1998-08-06,11.0272102665016,NA
"7153",1998-08-07,11.4573963420616,NA
"7154",1998-08-08,11.6403373826316,NA
"7155",1998-08-09,11.3311543686971,NA
"7156",1998-08-10,10.9891899525416,NA
"7157",1998-08-11,11.066428230029,NA
"7158",1998-08-12,11.5206003956797,NA
"7159",1998-08-13,11.719465098741,NA
"7160",1998-08-14,11.6448433149487,NA
"7161",1998-08-15,11.6564439865402,NA
"7162",1998-08-16,12.0008677828001,NA
"7163",1998-08-17,12.0984033878582,NA
"7164",1998-08-18,11.7924347841516,NA
"7165",1998-08-19,11.7324397103495,NA
"7166",1998-08-20,12.0489402580816,NA
"7167",1998-08-21,12.5220266441669,NA
"7168",1998-08-22,12.3755017598298,NA
"7169",1998-08-23,11.9433703485301,NA
"7170",1998-08-24,11.6617288654551,NA
"7171",1998-08-25,11.6541615325736,NA
"7172",1998-08-26,11.494366863274,NA
"7173",1998-08-27,10.8189799892091,NA
"7174",1998-08-28,9.99406318892518,NA
"7175",1998-08-29,9.99959245734241,NA
"7176",1998-08-30,10.4959767435411,NA
"7177",1998-08-31,10.874443629682,NA
"7178",1998-09-01,11.18282499136,NA
"7179",1998-09-02,11.3425565469863,NA
"7180",1998-09-03,12.3182409644021,NA
"7181",1998-09-04,12.9869139799578,NA
"7182",1998-09-05,12.912543676973,NA
"7183",1998-09-06,12.6207457686626,NA
"7184",1998-09-07,12.4165327670693,NA
"7185",1998-09-08,12.2069653885097,NA
"7186",1998-09-09,12.2877075975162,NA
"7187",1998-09-10,12.0306168280491,NA
"7188",1998-09-11,12.2269037620797,NA
"7189",1998-09-12,12.8177724577918,NA
"7190",1998-09-13,13.3069147672078,NA
"7191",1998-09-14,13.4962171900232,NA
"7192",1998-09-15,13.1531109089423,NA
"7193",1998-09-16,12.8042936802677,NA
"7194",1998-09-17,12.6165478485853,NA
"7195",1998-09-18,12.5989584719218,NA
"7196",1998-09-19,12.2251670618628,NA
"7197",1998-09-20,12.1773068444804,NA
"7198",1998-09-21,12.7398881471182,NA
"7199",1998-09-22,14.0098407822318,NA
"7200",1998-09-23,14.2873983164237,NA
"7201",1998-09-24,13.6940486307088,NA
"7202",1998-09-25,13.159675921231,NA
"7203",1998-09-26,13.3006713652457,NA
"7204",1998-09-27,13.7853829237683,NA
"7205",1998-09-28,14.2939893809446,NA
"7206",1998-09-29,14.1593187976002,NA
"7207",1998-09-30,14.8472316377125,NA
"7208",1998-10-01,16.5395669483652,NA
"7209",1998-10-02,17.2503970246165,NA
"7210",1998-10-03,17.3945505261107,NA
"7211",1998-10-04,16.8169134039735,NA
"7212",1998-10-05,16.3731429166408,NA
"7213",1998-10-06,15.5791290131639,NA
"7214",1998-10-07,14.4311822621112,NA
"7215",1998-10-08,12.895990787069,NA
"7216",1998-10-09,11.8921081166631,NA
"7217",1998-10-10,11.6142813321594,NA
"7218",1998-10-11,11.6444613054446,NA
"7219",1998-10-12,11.5349368551981,NA
"7220",1998-10-13,11.6645574106737,NA
"7221",1998-10-14,12.2892039356249,NA
"7222",1998-10-15,12.6626674850103,NA
"7223",1998-10-16,13.4594303072621,NA
"7224",1998-10-17,14.8499285288595,NA
"7225",1998-10-18,15.0392872536105,NA
"7226",1998-10-19,14.4832411823662,NA
"7227",1998-10-20,14.5895036869245,NA
"7228",1998-10-21,14.4695695215277,NA
"7229",1998-10-22,14.2412136985865,NA
"7230",1998-10-23,14.1678725446914,NA
"7231",1998-10-24,13.7516945599474,NA
"7232",1998-10-25,14.6581778980593,NA
"7233",1998-10-26,15.0880334631718,NA
"7234",1998-10-27,14.5899777662886,NA
"7235",1998-10-28,14.4710758479392,NA
"7236",1998-10-29,14.8411421322068,NA
"7237",1998-10-30,14.7339921381154,NA
"7238",1998-10-31,13.9460353420348,NA
"7239",1998-11-01,12.983751461885,NA
"7240",1998-11-02,13.0788500487,NA
"7241",1998-11-03,14.246356284477,NA
"7242",1998-11-04,15.4154880833562,NA
"7243",1998-11-05,16.0030477759222,NA
"7244",1998-11-06,16.6990367453146,NA
"7245",1998-11-07,17.3696040843632,NA
"7246",1998-11-08,17.6758637266379,NA
"7247",1998-11-09,18.0158833646682,NA
"7248",1998-11-10,18.3586709366112,NA
"7249",1998-11-11,18.1614265166521,NA
"7250",1998-11-12,18.0607488129391,NA
"7251",1998-11-13,17.4543764609299,NA
"7252",1998-11-14,17.4006239091335,NA
"7253",1998-11-15,17.7217218165571,NA
"7254",1998-11-16,17.5456425883374,NA
"7255",1998-11-17,17.0063734634885,NA
"7256",1998-11-18,16.676994138257,NA
"7257",1998-11-19,16.3866761787815,NA
