"","date","predictedWaterT","observedWaterT"
"3220",1987-10-31,19.2905078385984,NA
"3221",1987-11-01,20.8426258126663,NA
"3222",1987-11-02,21.2241027638638,NA
"3223",1987-11-03,20.8019226322494,NA
"3224",1987-11-04,20.8975423711445,NA
"3225",1987-11-05,20.607446806973,NA
"3226",1987-11-06,19.9257497136763,NA
"3227",1987-11-07,19.4789061909945,NA
"3228",1987-11-08,18.329978426516,NA
"3229",1987-11-09,17.5213776900575,NA
"3230",1987-11-10,17.8326979275786,NA
"3231",1987-11-11,17.9539691803874,NA
"3232",1987-11-12,18.2057511836855,NA
"3233",1987-11-13,18.265513106919,NA
"3234",1987-11-14,18.0568512629763,NA
"3235",1987-11-15,18.7101470094175,NA
"3236",1987-11-16,19.8808805342074,NA
"3237",1987-11-17,21.0815548733613,NA
"3238",1987-11-18,22.2609158801486,NA
"3239",1987-11-19,22.6343132797694,NA
"3240",1987-11-20,22.5663143183578,NA
"3241",1987-11-21,22.2572391752964,NA
"3242",1987-11-22,21.8804845001205,NA
"3243",1987-11-23,21.2393082526761,NA
"3244",1987-11-24,19.9380616170177,NA
"3245",1987-11-25,18.34622876499,NA
"3246",1987-11-26,17.4759533990202,NA
"3247",1987-11-27,17.3788052853937,NA
"3248",1987-11-28,18.4574209844405,NA
"3249",1987-11-29,18.2040756464766,NA
"3250",1987-11-30,18.1970443475939,NA
"3251",1987-12-01,17.8284257571177,NA
"3252",1987-12-02,17.6409404389433,NA
"3253",1987-12-03,17.511890660184,NA
"3254",1987-12-04,17.4758062625941,NA
"3255",1987-12-05,16.1962930684252,NA
"3256",1987-12-06,15.3152888266792,NA
"3257",1987-12-07,14.9158452474614,NA
"3258",1987-12-08,15.9883886800297,NA
"3259",1987-12-09,17.0710907039305,NA
"3260",1987-12-10,18.1848733994873,NA
"3261",1987-12-11,19.0449184014785,NA
"3262",1987-12-12,20.0826649521763,NA
"3263",1987-12-13,21.389006398952,NA
"3264",1987-12-14,22.5087463913292,NA
"3265",1987-12-15,23.2671658713069,NA
"3266",1987-12-16,23.3104158584847,NA
"3267",1987-12-17,23.2075620346615,NA
"3268",1987-12-18,22.8913873856626,NA
"3269",1987-12-19,22.5609077743139,NA
"3270",1987-12-20,21.9883132005654,NA
"3271",1987-12-21,21.0355795519509,NA
"3272",1987-12-22,20.1480299545025,NA
"3273",1987-12-23,20.0785050077826,NA
"3274",1987-12-24,19.7095192455638,NA
"3275",1987-12-25,20.0294825355708,NA
"3276",1987-12-26,20.9195469143909,NA
"3277",1987-12-27,21.0699062958209,NA
"3278",1987-12-28,20.8919881378527,NA
"3279",1987-12-29,20.8046577639278,NA
"3280",1987-12-30,21.3365567578272,NA
"3281",1987-12-31,21.8842752895904,NA
"3282",1988-01-01,21.662971639098,NA
"3283",1988-01-02,20.7328616367083,NA
"3284",1988-01-03,20.4386667422636,NA
"3285",1988-01-04,20.6257675306932,NA
"3286",1988-01-05,20.6662063044424,NA
"3287",1988-01-06,20.5522915811078,NA
"3288",1988-01-07,21.127703672228,NA
"3289",1988-01-08,22.0658341601547,NA
"3290",1988-01-09,22.5755901962898,NA
"3291",1988-01-10,23.2822724126218,NA
"3292",1988-01-11,23.7825398911161,NA
"3293",1988-01-12,24.1679185908952,NA
"3294",1988-01-13,24.2556562173015,NA
"3295",1988-01-14,24.2577241358148,NA
"3296",1988-01-15,24.0576436724816,NA
"3297",1988-01-16,23.9235499633798,NA
"3298",1988-01-17,23.5538590804945,NA
"3299",1988-01-18,23.0606942282288,NA
"3300",1988-01-19,22.6152048001584,NA
"3301",1988-01-20,21.9974305444043,NA
"3302",1988-01-21,21.035217809025,NA
"3303",1988-01-22,21.0236921772324,NA
"3304",1988-01-23,20.4689464326965,NA
"3305",1988-01-24,19.9997215487644,NA
"3306",1988-01-25,19.6570984695869,NA
"3307",1988-01-26,19.234155738774,NA
"3308",1988-01-27,19.6872322261106,NA
"3309",1988-01-28,20.8835662369269,NA
"3310",1988-01-29,21.7286402833724,NA
"3311",1988-01-30,22.518701921493,NA
"3312",1988-01-31,22.6563036180802,NA
"3313",1988-02-01,22.6764170469333,NA
"3314",1988-02-02,22.642918401915,NA
"3315",1988-02-03,22.3277404457833,NA
"3316",1988-02-04,21.7379855641251,NA
"3317",1988-02-05,20.8267598941908,NA
"3318",1988-02-06,19.7267453493725,NA
"3319",1988-02-07,19.5781177608813,NA
"3320",1988-02-08,19.5971480228993,NA
"3321",1988-02-09,19.5220879640373,NA
"3322",1988-02-10,19.8378244162817,NA
"3323",1988-02-11,20.0922877396516,NA
"3324",1988-02-12,20.2401228939637,NA
"3325",1988-02-13,20.8597921308897,NA
"3326",1988-02-14,21.2937332976575,NA
"3327",1988-02-15,21.6738462457103,NA
"3328",1988-02-16,21.8906876328859,NA
"3329",1988-02-17,22.0517300190599,NA
"3330",1988-02-18,21.668895056638,NA
"3331",1988-02-19,21.1683409827255,NA
"3332",1988-02-20,20.9764722178533,NA
"3333",1988-02-21,20.7908740282052,NA
"3334",1988-02-22,20.7150719927558,NA
"3335",1988-02-23,20.6948870438898,NA
"3336",1988-02-24,20.5528476464249,NA
"3337",1988-02-25,21.0912441900959,NA
"3338",1988-02-26,22.0345321595313,NA
"3339",1988-02-27,22.3446842826478,NA
"3340",1988-02-28,22.4191620754476,NA
"3341",1988-02-29,22.4973679636988,NA
"3342",1988-03-01,22.5166283162915,NA
"3343",1988-03-02,22.9490727633783,NA
"3344",1988-03-03,22.4485224529354,NA
"3345",1988-03-04,21.6093045370449,NA
"3346",1988-03-05,21.3813375866074,NA
"3347",1988-03-06,21.3913207277234,NA
"3348",1988-03-07,21.5968850853861,NA
"3349",1988-03-08,21.7775246200064,NA
"3350",1988-03-09,21.1389218327586,NA
"3351",1988-03-10,21.2221593959522,NA
"3352",1988-03-11,20.7925527812948,NA
"3353",1988-03-12,20.3844388867726,NA
"3354",1988-03-13,19.8287139609198,NA
"3355",1988-03-14,18.8099313429642,NA
"3356",1988-03-15,17.7974582516515,NA
"3357",1988-03-16,17.042267360416,NA
"3358",1988-03-17,16.7943665743211,NA
"3359",1988-03-18,17.8468439549231,NA
"3360",1988-03-19,18.7527462615058,NA
"3361",1988-03-20,19.8823140400554,NA
"3362",1988-03-21,20.8520435770946,NA
"3363",1988-03-22,21.5250930212539,NA
"3364",1988-03-23,21.9698772332848,NA
"3365",1988-03-24,22.240842837514,NA
"3366",1988-03-25,22.3848865604383,NA
"3367",1988-03-26,22.4771512665819,NA
"3368",1988-03-27,22.3388688311703,NA
"3369",1988-03-28,22.18510522082,NA
"3370",1988-03-29,22.0134792039029,NA
"3371",1988-03-30,21.7605851818598,NA
"3372",1988-03-31,21.4661179619599,NA
"3373",1988-04-01,21.0221379353938,NA
"3374",1988-04-02,20.3084860081799,NA
"3375",1988-04-03,19.6394505418395,NA
"3376",1988-04-04,18.9245838460405,NA
"3377",1988-04-05,18.5317802628066,NA
"3378",1988-04-06,18.3826813708848,NA
"3379",1988-04-07,18.2407330570039,NA
"3380",1988-04-08,17.7845355734788,NA
"3381",1988-04-09,17.3591235421362,NA
"3382",1988-04-10,17.0398413582164,NA
"3383",1988-04-11,17.0925027127185,NA
"3384",1988-04-12,17.2610330585042,NA
"3385",1988-04-13,17.2243629111176,NA
"3386",1988-04-14,17.3155598884407,NA
"3387",1988-04-15,17.2161583223333,NA
"3388",1988-04-16,17.054918594188,NA
"3389",1988-04-17,17.3492119422229,NA
"3390",1988-04-18,17.6393220978956,NA
"3391",1988-04-19,17.5664605329957,NA
"3392",1988-04-20,17.5152677173139,NA
"3393",1988-04-21,17.4678718886457,NA
"3394",1988-04-22,17.767136245558,NA
"3395",1988-04-23,18.0389416573337,NA
"3396",1988-04-24,18.0511292425058,NA
"3397",1988-04-25,18.1072224661943,NA
"3398",1988-04-26,17.390458499797,NA
"3399",1988-04-27,17.0572630016786,NA
"3400",1988-04-28,17.1355412338098,NA
"3401",1988-04-29,17.5299576029495,NA
"3402",1988-04-30,18.0265908923348,NA
"3403",1988-05-01,18.4387626645916,NA
"3404",1988-05-02,18.4530439862446,NA
"3405",1988-05-03,19.3193466365011,NA
"3406",1988-05-04,19.9030528549167,NA
"3407",1988-05-05,19.9719413561207,NA
"3408",1988-05-06,19.7680056650625,NA
"3409",1988-05-07,19.2557359418011,NA
"3410",1988-05-08,18.5989757524271,NA
"3411",1988-05-09,17.9188304350346,NA
"3412",1988-05-10,16.8308399304133,NA
"3413",1988-05-11,15.7858929697981,NA
"3414",1988-05-12,14.6494939548611,NA
"3415",1988-05-13,14.1693426890952,NA
"3416",1988-05-14,14.6115695473855,NA
"3417",1988-05-15,14.8920174041755,NA
"3418",1988-05-16,14.9288670705878,NA
"3419",1988-05-17,15.1371342400496,NA
"3420",1988-05-18,15.3467733229017,NA
"3421",1988-05-19,15.6100351949379,NA
"3422",1988-05-20,15.2397733023015,NA
"3423",1988-05-21,14.4629646699915,NA
"3424",1988-05-22,13.9381834626225,NA
"3425",1988-05-23,13.7286270343795,NA
"3426",1988-05-24,13.476890697509,NA
"3427",1988-05-25,13.3760894499976,NA
"3428",1988-05-26,13.2615073346328,NA
"3429",1988-05-27,13.5151777378044,NA
"3430",1988-05-28,13.422180663727,NA
"3431",1988-05-29,13.102027799139,NA
"3432",1988-05-30,12.6452278453509,NA
"3433",1988-05-31,12.4186198111527,NA
"3434",1988-06-01,12.2637073649443,NA
"3435",1988-06-02,12.5460941347499,NA
"3436",1988-06-03,12.8642040833434,NA
"3437",1988-06-04,13.3543260037812,NA
"3438",1988-06-05,13.3752621168609,NA
"3439",1988-06-06,13.7740244090668,NA
"3440",1988-06-07,13.7694548569363,NA
"3441",1988-06-08,13.4980301710126,NA
"3442",1988-06-09,13.0018722666057,NA
"3443",1988-06-10,12.2588434971607,NA
"3444",1988-06-11,11.7998860505649,NA
"3445",1988-06-12,12.0127912347192,NA
"3446",1988-06-13,11.9746718402423,NA
"3447",1988-06-14,12.239759347769,NA
"3448",1988-06-15,12.1254047864064,NA
"3449",1988-06-16,11.8509349217017,NA
"3450",1988-06-17,11.7548384384369,NA
"3451",1988-06-18,11.565981457608,NA
"3452",1988-06-19,11.1850964210325,NA
"3453",1988-06-20,10.9103497879816,NA
"3454",1988-06-21,10.5452797341387,NA
"3455",1988-06-22,10.4569696521849,NA
"3456",1988-06-23,10.7161238560368,NA
"3457",1988-06-24,10.6681771453738,NA
"3458",1988-06-25,10.4961960647178,NA
"3459",1988-06-26,10.6812383218502,NA
"3460",1988-06-27,10.8540982209461,NA
"3461",1988-06-28,10.690555765468,NA
"3462",1988-06-29,10.80372558205,NA
"3463",1988-06-30,10.6767901385409,NA
"3464",1988-07-01,10.5827359374339,NA
"3465",1988-07-02,10.3862252459671,NA
"3466",1988-07-03,10.3322717137338,NA
"3467",1988-07-04,10.3089833193217,NA
"3468",1988-07-05,11.0953512405218,NA
"3469",1988-07-06,11.5939699039521,NA
"3470",1988-07-07,11.9109175724437,NA
"3471",1988-07-08,12.4868687422016,NA
"3472",1988-07-09,12.7542449774092,NA
"3473",1988-07-10,12.5975432439995,NA
"3474",1988-07-11,12.7404149641469,NA
"3475",1988-07-12,12.3982402086113,NA
"3476",1988-07-13,12.2096297202957,NA
"3477",1988-07-14,12.36938825285,NA
"3478",1988-07-15,11.9130000237658,NA
"3479",1988-07-16,12.0883122917081,NA
"3480",1988-07-17,12.4029043189063,NA
"3481",1988-07-18,12.0909330744924,NA
"3482",1988-07-19,12.0394768324328,NA
"3483",1988-07-20,11.7943301753148,NA
"3484",1988-07-21,11.3529964380714,NA
"3485",1988-07-22,11.1313464108971,NA
"3486",1988-07-23,10.9255429215398,NA
"3487",1988-07-24,11.0401879674061,NA
"3488",1988-07-25,11.1579494154042,NA
"3489",1988-07-26,10.8569795664255,NA
"3490",1988-07-27,10.9955983291612,NA
"3491",1988-07-28,10.9269355128434,NA
"3492",1988-07-29,11.0584915888845,NA
"3493",1988-07-30,11.1300187775069,NA
"3494",1988-07-31,10.6350691177687,NA
"3495",1988-08-01,10.5502218560412,NA
"3496",1988-08-02,10.9068186553065,NA
"3497",1988-08-03,10.9793559604103,NA
"3498",1988-08-04,11.0962272421596,NA
"3499",1988-08-05,10.7876482824217,NA
"3500",1988-08-06,10.7745264765253,NA
"3501",1988-08-07,10.5472662074653,NA
"3502",1988-08-08,10.0691581976915,NA
"3503",1988-08-09,9.64915354283504,NA
"3504",1988-08-10,9.34262199036555,NA
"3505",1988-08-11,9.12007897753489,NA
"3506",1988-08-12,9.46177471751951,NA
"3507",1988-08-13,10.0207635098355,NA
"3508",1988-08-14,10.9829796693799,NA
"3509",1988-08-15,11.9544377928652,NA
"3510",1988-08-16,13.0829654147486,NA
"3511",1988-08-17,13.5729108686419,NA
"3512",1988-08-18,13.9409149592665,NA
"3513",1988-08-19,14.2890728061773,NA
"3514",1988-08-20,14.0490794534568,NA
"3515",1988-08-21,13.4234312918794,NA
"3516",1988-08-22,12.6695374488099,NA
"3517",1988-08-23,11.6214139624613,NA
"3518",1988-08-24,11.117197659988,NA
"3519",1988-08-25,11.2736976856812,NA
"3520",1988-08-26,11.398742904135,NA
"3521",1988-08-27,10.9719553637896,NA
"3522",1988-08-28,10.953553682869,NA
"3523",1988-08-29,11.4965489506387,NA
"3524",1988-08-30,12.302515051875,NA
"3525",1988-08-31,13.4719457910515,NA
"3526",1988-09-01,13.8970671769111,NA
"3527",1988-09-02,13.6768617220799,NA
"3528",1988-09-03,13.9634132238745,NA
"3529",1988-09-04,14.0334122963677,NA
"3530",1988-09-05,14.0425410568124,NA
"3531",1988-09-06,13.8210892690162,NA
"3532",1988-09-07,13.2546197698164,NA
"3533",1988-09-08,13.5464792507476,NA
"3534",1988-09-09,14.4588081222294,NA
"3535",1988-09-10,14.8558238957841,NA
"3536",1988-09-11,15.1061075678613,NA
"3537",1988-09-12,14.7037824923841,NA
"3538",1988-09-13,14.1890448015127,NA
"3539",1988-09-14,13.8813157678255,NA
"3540",1988-09-15,13.1362325140422,NA
"3541",1988-09-16,12.6458167886666,NA
"3542",1988-09-17,12.3619360079179,NA
"3543",1988-09-18,12.1521268442204,NA
"3544",1988-09-19,12.2476345780618,NA
"3545",1988-09-20,12.6354031899861,NA
"3546",1988-09-21,13.4530330582779,NA
"3547",1988-09-22,14.6914684838374,NA
"3548",1988-09-23,14.4997020603715,NA
"3549",1988-09-24,14.2965490519437,NA
"3550",1988-09-25,14.6269261505133,NA
"3551",1988-09-26,15.6115687155899,NA
"3552",1988-09-27,15.7749438697235,NA
"3553",1988-09-28,15.5087091840346,NA
"3554",1988-09-29,14.5620849270901,NA
"3555",1988-09-30,15.0974454641333,NA
"3556",1988-10-01,15.4122940460088,NA
"3557",1988-10-02,15.7876401425872,NA
"3558",1988-10-03,16.2717928312858,NA
"3559",1988-10-04,16.7034350769154,NA
"3560",1988-10-05,16.5442921540876,NA
"3561",1988-10-06,16.282836149132,NA
"3562",1988-10-07,16.4730040897198,NA
"3563",1988-10-08,16.556022735686,NA
"3564",1988-10-09,16.2667908382062,NA
"3565",1988-10-10,15.2054239757497,NA
"3566",1988-10-11,15.5752966102755,NA
"3567",1988-10-12,15.4715706651967,NA
"3568",1988-10-13,16.6799665206943,NA
"3569",1988-10-14,15.9981397048329,NA
"3570",1988-10-15,16.2057768865017,NA
"3571",1988-10-16,16.2823195386432,NA
"3572",1988-10-17,16.3204530967358,NA
"3573",1988-10-18,16.2373546412053,NA
"3574",1988-10-19,17.2555477533484,NA
"3575",1988-10-20,17.6521529811562,NA
"3576",1988-10-21,17.719051057152,NA
"3577",1988-10-22,17.5828937918679,NA
"3578",1988-10-23,17.5976523305292,NA
"3579",1988-10-24,17.4558128817331,NA
"3580",1988-10-25,17.4313139117599,NA
"3581",1988-10-26,17.2650951395956,NA
"3582",1988-10-27,15.9876838960597,NA
"3583",1988-10-28,16.7221028668077,NA
"3584",1988-10-29,16.980862157816,NA
"3585",1988-10-30,17.2781464891723,NA
"3586",1988-10-31,18.1241766877245,NA
"3587",1988-11-01,18.9835545271846,NA
"3588",1988-11-02,19.6229098149658,NA
"3589",1988-11-03,19.8350498849311,NA
"3590",1988-11-04,19.1301852800473,NA
"3591",1988-11-05,18.8693462914569,NA
"3592",1988-11-06,18.9617324474796,NA
"3593",1988-11-07,19.4049522626687,NA
"3594",1988-11-08,18.6612845086359,NA
"3595",1988-11-09,17.3861305279408,NA
"3596",1988-11-10,17.4370648911455,NA
"3597",1988-11-11,18.26303529903,NA
"3598",1988-11-12,19.824185422743,NA
"3599",1988-11-13,20.8881643331264,NA
"3600",1988-11-14,19.8952234643817,NA
"3601",1988-11-15,19.143298367066,NA
"3602",1988-11-16,19.0032504890277,NA
"3603",1988-11-17,18.7318285144668,NA
"3604",1988-11-18,18.5244150263265,NA
"3605",1988-11-19,18.0865124929363,NA
"3606",1988-11-20,16.7894953684136,NA
"3607",1988-11-21,17.0746173310627,NA
"3608",1988-11-22,17.4019707651451,NA
"3609",1988-11-23,17.8084775555091,NA
"3610",1988-11-24,18.0772169437161,NA
"3611",1988-11-25,17.8793422832512,NA
"3612",1988-11-26,16.6613907860619,NA
"3613",1988-11-27,16.257795649139,NA
"3614",1988-11-28,16.3311492662037,NA
"3615",1988-11-29,16.403980251973,NA
"3616",1988-11-30,16.3703599313347,NA
"3617",1988-12-01,16.8451732311809,NA
"3618",1988-12-02,17.7808916297949,NA
"3619",1988-12-03,19.0307862092727,NA
"3620",1988-12-04,20.0083432847713,NA
"3621",1988-12-05,20.2145876174629,NA
"3622",1988-12-06,20.4726477237891,NA
"3623",1988-12-07,20.9898747695124,NA
"3624",1988-12-08,20.9619302375599,NA
"3625",1988-12-09,21.1725562798652,NA
"3626",1988-12-10,20.8121266150832,NA
"3627",1988-12-11,20.0729651162557,NA
"3628",1988-12-12,20.1814221925958,NA
"3629",1988-12-13,20.7528616976094,NA
"3630",1988-12-14,21.2286300873847,NA
"3631",1988-12-15,21.9351388213453,NA
"3632",1988-12-16,22.2624074317632,NA
"3633",1988-12-17,22.7788037745504,NA
"3634",1988-12-18,23.4933693590149,NA
"3635",1988-12-19,23.7929927154247,NA
"3636",1988-12-20,23.4820572661559,NA
"3637",1988-12-21,23.1149154141082,NA
"3638",1988-12-22,22.8763979663012,NA
"3639",1988-12-23,22.7838941076911,NA
"3640",1988-12-24,22.9106833697895,NA
"3641",1988-12-25,22.5440623851931,NA
"3642",1988-12-26,21.8635637078003,NA
"3643",1988-12-27,21.9001285626425,NA
"3644",1988-12-28,21.7899863656205,NA
"3645",1988-12-29,21.5978226818278,NA
"3646",1988-12-30,21.1689681867687,NA
"3647",1988-12-31,20.2061893704104,NA
"3648",1989-01-01,20.4004274927485,NA
"3649",1989-01-02,21.3545400173415,NA
"3650",1989-01-03,21.6347478668529,NA
"3651",1989-01-04,21.3538973509465,NA
"3652",1989-01-05,20.8046251991703,NA
"3653",1989-01-06,20.252912784955,NA
"3654",1989-01-07,20.5732497810777,NA
"3655",1989-01-08,20.6789665141072,NA
"3656",1989-01-09,20.0120005332496,NA
"3657",1989-01-10,19.5683734075857,NA
"3658",1989-01-11,19.6841997613101,NA
"3659",1989-01-12,19.9012809340399,NA
"3660",1989-01-13,20.3134099224749,NA
"3661",1989-01-14,20.7697476783398,NA
"3662",1989-01-15,21.2243839740394,NA
"3663",1989-01-16,21.8804410934282,NA
"3664",1989-01-17,22.3611290238456,NA
"3665",1989-01-18,22.5436965923782,NA
"3666",1989-01-19,22.7056272180071,NA
"3667",1989-01-20,22.5198148448185,NA
"3668",1989-01-21,21.8537305946796,NA
"3669",1989-01-22,20.8331193447659,NA
"3670",1989-01-23,20.563468007544,NA
"3671",1989-01-24,20.8512776278371,NA
"3672",1989-01-25,21.5144626348436,NA
"3673",1989-01-26,22.099658391517,NA
"3674",1989-01-27,22.8516837962786,NA
"3675",1989-01-28,23.5372385500574,NA
"3676",1989-01-29,23.9350195757504,NA
"3677",1989-01-30,23.8305251454258,NA
"3678",1989-01-31,23.5824524027586,NA
"3679",1989-02-01,23.3816621660175,NA
"3680",1989-02-02,23.1420486813902,NA
"3681",1989-02-03,22.5283236034691,NA
"3682",1989-02-04,21.8208747611784,NA
"3683",1989-02-05,21.4682736984313,NA
"3684",1989-02-06,21.6466657061809,NA
"3685",1989-02-07,22.2562413337108,NA
"3686",1989-02-08,22.4367729459583,NA
"3687",1989-02-09,21.9638675671398,NA
"3688",1989-02-10,21.8450140129794,NA
"3689",1989-02-11,21.722793185195,NA
"3690",1989-02-12,21.9064805119258,NA
"3691",1989-02-13,21.7986730075816,NA
"3692",1989-02-14,21.35574760351,NA
"3693",1989-02-15,21.1355652015537,NA
"3694",1989-02-16,21.7499768665831,NA
"3695",1989-02-17,22.3989711634892,NA
"3696",1989-02-18,22.7267036087918,NA
"3697",1989-02-19,22.2258711331785,NA
"3698",1989-02-20,21.8837027776665,NA
"3699",1989-02-21,21.531968877633,NA
"3700",1989-02-22,21.2610596490632,NA
"3701",1989-02-23,21.2288933494363,NA
"3702",1989-02-24,21.2254511417076,NA
"3703",1989-02-25,20.8356126774158,NA
"3704",1989-02-26,21.0614307466972,NA
"3705",1989-02-27,21.756699722312,NA
"3706",1989-02-28,22.6359611201195,NA
"3707",1989-03-01,23.2706286476877,NA
"3708",1989-03-02,23.6255229997776,NA
"3709",1989-03-03,23.7423438848078,NA
"3710",1989-03-04,24.078812919203,NA
"3711",1989-03-05,24.3039766163839,NA
"3712",1989-03-06,24.3769378037533,NA
"3713",1989-03-07,24.3880481837315,NA
"3714",1989-03-08,24.3740284043488,NA
"3715",1989-03-09,24.3152077136595,NA
"3716",1989-03-10,24.1197772588352,NA
"3717",1989-03-11,23.9513015379915,NA
"3718",1989-03-12,23.4920547869775,NA
"3719",1989-03-13,22.7415933527071,NA
"3720",1989-03-14,21.6281028125754,NA
"3721",1989-03-15,20.4575898274197,NA
"3722",1989-03-16,19.2444924564607,NA
"3723",1989-03-17,18.9187835423709,NA
"3724",1989-03-18,18.4953845865014,NA
"3725",1989-03-19,18.7242605151228,NA
"3726",1989-03-20,19.1068239364184,NA
"3727",1989-03-21,19.7061301675079,NA
"3728",1989-03-22,20.021940702528,NA
"3729",1989-03-23,20.2042183766781,NA
"3730",1989-03-24,19.6499400502441,NA
"3731",1989-03-25,19.0199835403896,NA
"3732",1989-03-26,18.4202811437943,NA
"3733",1989-03-27,17.8615979119585,NA
"3734",1989-03-28,17.2184705103092,NA
"3735",1989-03-29,16.7843305248314,NA
"3736",1989-03-30,16.8754895192592,NA
"3737",1989-03-31,17.044921784587,NA
"3738",1989-04-01,17.4284240279325,NA
"3739",1989-04-02,17.6102860575276,NA
"3740",1989-04-03,18.0597619460741,NA
"3741",1989-04-04,19.0139286300998,NA
"3742",1989-04-05,18.9638824977497,NA
"3743",1989-04-06,18.695191259444,NA
"3744",1989-04-07,18.5576790575028,NA
"3745",1989-04-08,18.4049271271506,NA
"3746",1989-04-09,18.4119622176319,NA
"3747",1989-04-10,18.0173426680268,NA
"3748",1989-04-11,17.0577827223265,NA
"3749",1989-04-12,17.0441151350054,NA
"3750",1989-04-13,16.6208449724088,NA
"3751",1989-04-14,16.4950958732709,NA
"3752",1989-04-15,16.580715306534,NA
"3753",1989-04-16,16.1431553261188,NA
"3754",1989-04-17,16.0377185780319,NA
"3755",1989-04-18,15.78469588242,NA
"3756",1989-04-19,15.7238258313861,NA
"3757",1989-04-20,16.0204343301204,NA
"3758",1989-04-21,16.1671173492858,NA
"3759",1989-04-22,15.9098713482838,NA
"3760",1989-04-23,16.3178896058862,NA
"3761",1989-04-24,16.6683544333059,NA
"3762",1989-04-25,17.1321194856084,NA
"3763",1989-04-26,17.5733283823992,NA
"3764",1989-04-27,17.824217459536,NA
"3765",1989-04-28,18.0072408138524,NA
"3766",1989-04-29,17.9708178568975,NA
"3767",1989-04-30,17.8298743429054,NA
"3768",1989-05-01,17.1958343396491,NA
"3769",1989-05-02,16.6900429277752,NA
"3770",1989-05-03,16.3110627431877,NA
"3771",1989-05-04,15.7260115460562,NA
"3772",1989-05-05,15.2645640970109,NA
"3773",1989-05-06,14.9491976999021,NA
"3774",1989-05-07,14.5847267892393,NA
"3775",1989-05-08,15.0450658005132,NA
"3776",1989-05-09,14.9820368065786,NA
"3777",1989-05-10,15.0089799509371,NA
"3778",1989-05-11,15.0746962570509,NA
"3779",1989-05-12,15.2002907150689,NA
"3780",1989-05-13,15.2085791899386,NA
"3781",1989-05-14,15.0347627296731,NA
"3782",1989-05-15,14.3419520255323,NA
"3783",1989-05-16,13.9057593391997,NA
"3784",1989-05-17,13.5360253223732,NA
"3785",1989-05-18,13.3981562160988,NA
"3786",1989-05-19,12.9351690053457,NA
"3787",1989-05-20,12.4725342555677,NA
"3788",1989-05-21,12.9103643531968,NA
"3789",1989-05-22,12.7230325636598,NA
"3790",1989-05-23,12.8252982978796,NA
"3791",1989-05-24,12.5835699130027,NA
"3792",1989-05-25,12.4374121253242,NA
"3793",1989-05-26,12.8059216299837,NA
"3794",1989-05-27,13.4975347695248,NA
"3795",1989-05-28,13.7160977095326,NA
"3796",1989-05-29,14.2503287259438,NA
"3797",1989-05-30,14.091273374011,NA
"3798",1989-05-31,13.3112550515628,NA
"3799",1989-06-01,12.7508765365689,NA
"3800",1989-06-02,11.7033633401485,NA
"3801",1989-06-03,10.7975377442426,NA
"3802",1989-06-04,9.49678401777068,NA
"3803",1989-06-05,8.63268097473518,NA
"3804",1989-06-06,8.6468356463896,NA
"3805",1989-06-07,9.31749248774069,NA
"3806",1989-06-08,9.65067844700427,NA
"3807",1989-06-09,9.95759363500117,NA
"3808",1989-06-10,10.1698477184542,NA
"3809",1989-06-11,10.329709528327,NA
"3810",1989-06-12,10.5497445324908,NA
"3811",1989-06-13,10.5142742245796,NA
"3812",1989-06-14,10.6219233762772,NA
"3813",1989-06-15,10.9522076206524,NA
"3814",1989-06-16,11.8022664314799,NA
"3815",1989-06-17,12.2512732014996,NA
"3816",1989-06-18,12.2873942755108,NA
"3817",1989-06-19,12.2585137361239,NA
"3818",1989-06-20,11.8779856299443,NA
"3819",1989-06-21,11.0735935518416,NA
"3820",1989-06-22,10.2770763172219,NA
"3821",1989-06-23,9.11174586205099,NA
"3822",1989-06-24,8.34948114619015,NA
"3823",1989-06-25,8.3063311490392,NA
"3824",1989-06-26,8.24322694410807,NA
"3825",1989-06-27,7.98640924110504,NA
"3826",1989-06-28,8.15971748472782,NA
"3827",1989-06-29,8.54264766700616,NA
"3828",1989-06-30,9.17167966739818,NA
"3829",1989-07-01,9.83345398036941,NA
"3830",1989-07-02,10.1012005620859,NA
"3831",1989-07-03,10.1773808101342,NA
"3832",1989-07-04,10.2752492386016,NA
"3833",1989-07-05,10.4972257569476,NA
"3834",1989-07-06,10.1739501535587,NA
"3835",1989-07-07,10.1855113274404,NA
"3836",1989-07-08,9.99058452967142,NA
"3837",1989-07-09,9.63199835843137,NA
"3838",1989-07-10,9.42129918059927,NA
"3839",1989-07-11,9.55195045621076,NA
"3840",1989-07-12,9.33863352711754,NA
"3841",1989-07-13,9.2624401051222,NA
"3842",1989-07-14,8.86598553759662,NA
"3843",1989-07-15,8.40809115664818,NA
"3844",1989-07-16,8.02565758346502,NA
"3845",1989-07-17,7.83443623659078,NA
"3846",1989-07-18,7.86662650789549,NA
"3847",1989-07-19,7.9062468347699,NA
"3848",1989-07-20,7.81552687787775,NA
"3849",1989-07-21,7.90595792018317,NA
"3850",1989-07-22,7.95600829817654,NA
"3851",1989-07-23,8.07642197701461,NA
"3852",1989-07-24,8.34549679918117,NA
"3853",1989-07-25,8.60491388670267,NA
"3854",1989-07-26,9.01134770298188,NA
"3855",1989-07-27,9.62838509571639,NA
"3856",1989-07-28,10.2090709689067,NA
"3857",1989-07-29,10.551682318452,NA
