"","date","predictedWaterT","observedWaterT"
"3825",1989-06-27,5.26480152095371,NA
"3826",1989-06-28,5.24068217256356,NA
"3827",1989-06-29,5.77205040344822,NA
"3828",1989-06-30,6.40825508617626,NA
"3829",1989-07-01,7.00125155068193,NA
"3830",1989-07-02,7.64156790627213,NA
"3831",1989-07-03,7.81701743008966,NA
"3832",1989-07-04,7.70564197086361,NA
"3833",1989-07-05,7.71944989081487,NA
"3834",1989-07-06,7.435116684061,NA
"3835",1989-07-07,7.53247217831148,NA
"3836",1989-07-08,7.51991431448471,NA
"3837",1989-07-09,7.29512488289663,NA
"3838",1989-07-10,7.3063997017562,NA
"3839",1989-07-11,7.66576990633149,NA
"3840",1989-07-12,7.84567852086344,NA
"3841",1989-07-13,7.73414608396566,NA
"3842",1989-07-14,7.11973323183827,NA
"3843",1989-07-15,6.29242513430715,NA
"3844",1989-07-16,5.71906217948072,NA
"3845",1989-07-17,5.48556732844203,NA
"3846",1989-07-18,5.36907804004256,NA
"3847",1989-07-19,5.11429159572939,NA
"3848",1989-07-20,4.85515884012683,NA
"3849",1989-07-21,4.67559010355728,NA
"3850",1989-07-22,4.73709203490446,NA
"3851",1989-07-23,5.21220904757001,NA
"3852",1989-07-24,5.7699299435169,NA
"3853",1989-07-25,6.18655026976956,NA
"3854",1989-07-26,6.66685444004801,NA
"3855",1989-07-27,7.52817011328462,NA
"3856",1989-07-28,8.52467464862088,NA
"3857",1989-07-29,9.18105223499942,NA
"3858",1989-07-30,9.30324105362523,NA
"3859",1989-07-31,8.61008092731909,NA
"3860",1989-08-01,8.66806798381799,NA
"3861",1989-08-02,8.80826490417972,NA
"3862",1989-08-03,8.65969996375201,NA
"3863",1989-08-04,7.89764161077008,NA
"3864",1989-08-05,7.54127506203058,NA
"3865",1989-08-06,7.23193833869565,NA
"3866",1989-08-07,7.08488038533571,NA
"3867",1989-08-08,6.85709763567234,NA
"3868",1989-08-09,6.83171194863639,NA
"3869",1989-08-10,6.60004204203949,NA
"3870",1989-08-11,6.81033120472751,NA
"3871",1989-08-12,6.8891130282958,NA
"3872",1989-08-13,6.90676949924755,NA
"3873",1989-08-14,7.11529036496718,NA
"3874",1989-08-15,6.87093891540118,NA
"3875",1989-08-16,6.29534503426895,NA
"3876",1989-08-17,6.11079298824545,NA
"3877",1989-08-18,6.67115999128594,NA
"3878",1989-08-19,6.78178603570485,NA
"3879",1989-08-20,6.8754038297172,NA
"3880",1989-08-21,7.26938485006289,NA
"3881",1989-08-22,7.31185345552659,NA
"3882",1989-08-23,7.30991702031169,NA
"3883",1989-08-24,7.4217701129155,NA
"3884",1989-08-25,6.60088703298586,NA
"3885",1989-08-26,5.99136043647677,NA
"3886",1989-08-27,5.67775618472841,NA
"3887",1989-08-28,5.3968790358607,NA
"3888",1989-08-29,5.315587783797,NA
"3889",1989-08-30,5.76663516960487,NA
"3890",1989-08-31,5.93023588371762,NA
"3891",1989-09-01,6.57541929925918,NA
"3892",1989-09-02,7.34429680674035,NA
"3893",1989-09-03,7.90139071082953,NA
"3894",1989-09-04,8.15863258928485,NA
"3895",1989-09-05,8.92189669616883,NA
"3896",1989-09-06,8.81441647524046,NA
"3897",1989-09-07,9.58192836372605,NA
"3898",1989-09-08,10.601685966546,NA
"3899",1989-09-09,10.4164248350714,NA
"3900",1989-09-10,10.110772829668,NA
"3901",1989-09-11,9.86834720663237,NA
"3902",1989-09-12,9.44926583898495,NA
"3903",1989-09-13,9.19891426524751,NA
"3904",1989-09-14,8.47395948564764,NA
"3905",1989-09-15,7.107733045655,NA
"3906",1989-09-16,7.56404521905992,NA
"3907",1989-09-17,8.05402176217889,NA
"3908",1989-09-18,8.55507163363612,NA
"3909",1989-09-19,8.79477061009553,NA
"3910",1989-09-20,9.38328122044959,NA
"3911",1989-09-21,10.2478736439558,NA
"3912",1989-09-22,10.3041936841925,NA
"3913",1989-09-23,10.0698446724674,NA
"3914",1989-09-24,10.691373177949,NA
"3915",1989-09-25,10.0739333936363,NA
"3916",1989-09-26,10.0658065498892,NA
"3917",1989-09-27,9.94400528993681,NA
"3918",1989-09-28,10.1240221001922,NA
"3919",1989-09-29,11.3283113881931,NA
"3920",1989-09-30,11.510413413111,NA
"3921",1989-10-01,10.280039188672,NA
"3922",1989-10-02,10.4654023672393,NA
"3923",1989-10-03,10.6428277274105,NA
"3924",1989-10-04,11.1568300191859,NA
"3925",1989-10-05,10.3652683596959,NA
"3926",1989-10-06,9.55545063026614,NA
"3927",1989-10-07,9.56676446129962,NA
"3928",1989-10-08,9.94092498059427,NA
"3929",1989-10-09,10.2198301835221,NA
"3930",1989-10-10,10.2857380769732,NA
"3931",1989-10-11,10.0104884628291,NA
"3932",1989-10-12,9.91460150495509,NA
"3933",1989-10-13,9.86802278072206,NA
"3934",1989-10-14,10.1495277654886,NA
"3935",1989-10-15,10.4717064186616,NA
"3936",1989-10-16,10.5970963372556,NA
"3937",1989-10-17,11.2883403199359,NA
"3938",1989-10-18,11.9137620545667,NA
"3939",1989-10-19,12.2211753362198,NA
"3940",1989-10-20,12.3330678137312,NA
"3941",1989-10-21,12.0647784646971,NA
"3942",1989-10-22,12.0434065097475,NA
"3943",1989-10-23,12.2424581078205,NA
"3944",1989-10-24,11.8666535672323,NA
"3945",1989-10-25,11.8228283111626,NA
"3946",1989-10-26,11.7359287028697,NA
"3947",1989-10-27,11.6049655436073,NA
"3948",1989-10-28,11.5714184236637,NA
"3949",1989-10-29,12.66502236755,NA
"3950",1989-10-30,12.4730721355563,NA
"3951",1989-10-31,12.0329627483309,NA
"3952",1989-11-01,11.3199770016587,NA
"3953",1989-11-02,11.3200119659701,NA
"3954",1989-11-03,11.9677302979187,NA
"3955",1989-11-04,13.2631775153983,NA
"3956",1989-11-05,12.8259438663716,NA
"3957",1989-11-06,13.020647191736,NA
"3958",1989-11-07,13.3524131937169,NA
"3959",1989-11-08,13.2315540273718,NA
"3960",1989-11-09,13.1317325289325,NA
"3961",1989-11-10,12.7652104620686,NA
"3962",1989-11-11,11.6611716368706,NA
"3963",1989-11-12,11.3640336738073,NA
"3964",1989-11-13,11.637676392454,NA
"3965",1989-11-14,12.0887245830602,NA
"3966",1989-11-15,12.9708907832705,NA
"3967",1989-11-16,13.8773438460272,NA
"3968",1989-11-17,13.7414582802532,NA
"3969",1989-11-18,13.7896576382589,NA
"3970",1989-11-19,13.6632050692949,NA
"3971",1989-11-20,14.0359202157255,NA
"3972",1989-11-21,14.780336292037,NA
"3973",1989-11-22,16.2301651221047,NA
"3974",1989-11-23,16.2430225909488,NA
"3975",1989-11-24,16.5811036930043,NA
"3976",1989-11-25,17.0314584619301,NA
"3977",1989-11-26,17.6450624306799,NA
"3978",1989-11-27,18.1118809129042,NA
"3979",1989-11-28,18.6281272265324,NA
"3980",1989-11-29,18.2688811307111,NA
"3981",1989-11-30,18.6889070100923,NA
"3982",1989-12-01,19.3658245283755,NA
"3983",1989-12-02,19.2187275398808,NA
"3984",1989-12-03,18.8651878600931,NA
"3985",1989-12-04,18.2516635767166,NA
"3986",1989-12-05,17.2439194029976,NA
"3987",1989-12-06,16.8046645869575,NA
"3988",1989-12-07,16.6374968152828,NA
"3989",1989-12-08,16.6394846627316,NA
"3990",1989-12-09,17.6424953412646,NA
"3991",1989-12-10,18.394323707728,NA
"3992",1989-12-11,18.7776473453064,NA
"3993",1989-12-12,18.6370175136836,NA
"3994",1989-12-13,17.9613249913035,NA
"3995",1989-12-14,17.2454306071502,NA
"3996",1989-12-15,16.3433922284559,NA
"3997",1989-12-16,15.488368158492,NA
"3998",1989-12-17,15.851521819094,NA
"3999",1989-12-18,16.3593704693682,NA
"4000",1989-12-19,16.4859855281764,NA
"4001",1989-12-20,16.6050909405054,NA
"4002",1989-12-21,16.7564649310224,NA
"4003",1989-12-22,16.984465817056,NA
"4004",1989-12-23,17.3594361771445,NA
"4005",1989-12-24,17.481213172969,NA
"4006",1989-12-25,17.5427606182784,NA
"4007",1989-12-26,17.3597266661323,NA
"4008",1989-12-27,17.3355590330839,NA
"4009",1989-12-28,17.3619808310514,NA
"4010",1989-12-29,17.68595343379,NA
"4011",1989-12-30,17.4893155353698,NA
"4012",1989-12-31,17.1965935541237,NA
"4013",1990-01-01,16.5475367802391,NA
"4014",1990-01-02,17.9280647345409,NA
"4015",1990-01-03,18.3100980226454,NA
"4016",1990-01-04,18.4165888930142,NA
"4017",1990-01-05,18.2275094053565,NA
"4018",1990-01-06,18.1528193649997,NA
"4019",1990-01-07,17.6634581247635,NA
"4020",1990-01-08,18.0038333197391,NA
"4021",1990-01-09,17.5672579004095,NA
"4022",1990-01-10,18.5264898477185,NA
"4023",1990-01-11,19.4513914105771,NA
"4024",1990-01-12,19.596569172686,NA
"4025",1990-01-13,19.5694836807259,NA
"4026",1990-01-14,19.5190680282999,NA
"4027",1990-01-15,18.9343736900976,NA
"4028",1990-01-16,18.1253654110001,NA
"4029",1990-01-17,17.6256787761263,NA
"4030",1990-01-18,16.5741208679908,NA
"4031",1990-01-19,16.4532485107612,NA
"4032",1990-01-20,16.3576751699413,NA
"4033",1990-01-21,16.3856937271294,NA
"4034",1990-01-22,17.3582209862468,NA
"4035",1990-01-23,19.1807124460056,NA
"4036",1990-01-24,19.0136811984353,NA
"4037",1990-01-25,19.2972945384583,NA
"4038",1990-01-26,19.5848308601929,NA
"4039",1990-01-27,19.7368407506316,NA
"4040",1990-01-28,19.6501052782221,NA
"4041",1990-01-29,19.5991128883425,NA
"4042",1990-01-30,19.0063925089989,NA
"4043",1990-01-31,18.4718406772835,NA
"4044",1990-02-01,17.6430862842859,NA
"4045",1990-02-02,16.893918391044,NA
"4046",1990-02-03,16.5569291425007,NA
"4047",1990-02-04,16.6136008415654,NA
"4048",1990-02-05,16.0314980804222,NA
"4049",1990-02-06,14.9981514240754,NA
"4050",1990-02-07,15.9163767079307,NA
"4051",1990-02-08,16.8427823839873,NA
"4052",1990-02-09,17.1086233835668,NA
"4053",1990-02-10,17.2972669605837,NA
"4054",1990-02-11,17.584733979815,NA
"4055",1990-02-12,17.9025922204192,NA
"4056",1990-02-13,18.1305601621129,NA
"4057",1990-02-14,18.4903068050797,NA
"4058",1990-02-15,19.0409139534369,NA
"4059",1990-02-16,19.6415348964002,NA
"4060",1990-02-17,19.5899199199657,NA
"4061",1990-02-18,19.4688555618464,NA
"4062",1990-02-19,19.4087021256017,NA
"4063",1990-02-20,19.6166363293534,NA
"4064",1990-02-21,19.7797656985554,NA
"4065",1990-02-22,19.2285979593398,NA
"4066",1990-02-23,18.4327879270459,NA
"4067",1990-02-24,18.5674457083768,NA
"4068",1990-02-25,18.7872108988124,NA
"4069",1990-02-26,19.1068798716398,NA
"4070",1990-02-27,19.0966348519016,NA
"4071",1990-02-28,18.5648998860768,NA
"4072",1990-03-01,18.714713591288,NA
"4073",1990-03-02,19.2950364293385,NA
"4074",1990-03-03,19.6806982914947,NA
"4075",1990-03-04,19.9792573859568,NA
"4076",1990-03-05,19.9011528934857,NA
"4077",1990-03-06,19.4205958772056,NA
"4078",1990-03-07,19.1296949209337,NA
"4079",1990-03-08,19.3165111903457,NA
"4080",1990-03-09,18.8661893573317,NA
"4081",1990-03-10,18.0866960551208,NA
"4082",1990-03-11,16.9644190485246,NA
"4083",1990-03-12,16.1916570129142,NA
"4084",1990-03-13,16.431743566749,NA
"4085",1990-03-14,16.5564107381773,NA
"4086",1990-03-15,15.2836625130712,NA
"4087",1990-03-16,14.8757208139412,NA
"4088",1990-03-17,15.3247486427604,NA
"4089",1990-03-18,15.588281858899,NA
"4090",1990-03-19,15.8662538835849,NA
"4091",1990-03-20,15.6634842856616,NA
"4092",1990-03-21,15.6205337798358,NA
"4093",1990-03-22,16.8840641309158,NA
"4094",1990-03-23,17.9827071801225,NA
"4095",1990-03-24,18.6216774469331,NA
"4096",1990-03-25,19.470836513659,NA
"4097",1990-03-26,20.2311676558608,NA
"4098",1990-03-27,20.4496045452828,NA
"4099",1990-03-28,20.3548270469581,NA
"4100",1990-03-29,19.8826905862916,NA
"4101",1990-03-30,19.1524034343745,NA
"4102",1990-03-31,18.3323491089591,NA
"4103",1990-04-01,17.2594045727579,NA
"4104",1990-04-02,15.5466822222727,NA
"4105",1990-04-03,15.0559503333552,NA
"4106",1990-04-04,15.8605424069371,NA
"4107",1990-04-05,16.8017701782919,NA
"4108",1990-04-06,16.9273632591749,NA
"4109",1990-04-07,16.8323296176921,NA
"4110",1990-04-08,16.9984480926513,NA
"4111",1990-04-09,17.4593477615712,NA
"4112",1990-04-10,17.8280077231939,NA
"4113",1990-04-11,17.5416883319375,NA
"4114",1990-04-12,17.4110249352007,NA
"4115",1990-04-13,17.7994188654694,NA
"4116",1990-04-14,17.5340623235201,NA
"4117",1990-04-15,16.9684409899545,NA
"4118",1990-04-16,16.4460298622576,NA
"4119",1990-04-17,15.7247512762368,NA
"4120",1990-04-18,15.0837028538659,NA
"4121",1990-04-19,14.3898520985271,NA
"4122",1990-04-20,14.0993850929404,NA
"4123",1990-04-21,14.5692003398403,NA
"4124",1990-04-22,14.834091767985,NA
"4125",1990-04-23,15.0441856629488,NA
"4126",1990-04-24,15.0983035714577,NA
"4127",1990-04-25,14.8215858538734,NA
"4128",1990-04-26,14.1976178556117,NA
"4129",1990-04-27,13.3559572917875,NA
"4130",1990-04-28,13.1560144743668,NA
"4131",1990-04-29,12.7150603816021,NA
"4132",1990-04-30,12.6061891052333,NA
"4133",1990-05-01,13.1826688797721,NA
"4134",1990-05-02,13.4933770018547,NA
"4135",1990-05-03,14.2483297849514,NA
"4136",1990-05-04,15.5721768258942,NA
"4137",1990-05-05,15.5326626892543,NA
"4138",1990-05-06,15.5813389322711,NA
"4139",1990-05-07,14.9484823446378,NA
"4140",1990-05-08,14.1895802082569,NA
"4141",1990-05-09,14.8296882110012,NA
"4142",1990-05-10,14.2490133755316,NA
"4143",1990-05-11,13.3104722284391,NA
"4144",1990-05-12,12.8866260942494,NA
"4145",1990-05-13,12.7211935249228,NA
"4146",1990-05-14,12.8379710747845,NA
"4147",1990-05-15,12.7043580266635,NA
"4148",1990-05-16,12.1941393064008,NA
"4149",1990-05-17,11.8508493601216,NA
"4150",1990-05-18,11.2571659317553,NA
"4151",1990-05-19,11.1229853238422,NA
"4152",1990-05-20,11.0672761293007,NA
"4153",1990-05-21,10.9159192717724,NA
"4154",1990-05-22,10.6720275876075,NA
"4155",1990-05-23,10.1175385503971,NA
"4156",1990-05-24,10.1674017373085,NA
"4157",1990-05-25,10.2305810443271,NA
"4158",1990-05-26,10.2005847144003,NA
"4159",1990-05-27,10.1080489088566,NA
"4160",1990-05-28,9.60293898328156,NA
"4161",1990-05-29,9.32555980532408,NA
"4162",1990-05-30,9.42926039773344,NA
"4163",1990-05-31,9.36190634974053,NA
"4164",1990-06-01,9.07403123395286,NA
"4165",1990-06-02,8.95549900065457,NA
"4166",1990-06-03,9.12617816021412,NA
"4167",1990-06-04,9.66174047688405,NA
"4168",1990-06-05,9.71231037059699,NA
"4169",1990-06-06,9.12314573533282,NA
"4170",1990-06-07,9.15625671585302,NA
"4171",1990-06-08,9.6793523128092,NA
"4172",1990-06-09,10.2104621203699,NA
"4173",1990-06-10,9.95794479250224,NA
"4174",1990-06-11,9.97184333211934,NA
"4175",1990-06-12,10.2190470690563,NA
"4176",1990-06-13,9.99382203302751,NA
"4177",1990-06-14,9.42408876022037,NA
"4178",1990-06-15,8.79708834713844,NA
"4179",1990-06-16,8.16674877298491,NA
"4180",1990-06-17,8.02842309626496,NA
"4181",1990-06-18,7.74192444153685,NA
"4182",1990-06-19,7.50814172021178,NA
"4183",1990-06-20,8.15514139303794,NA
"4184",1990-06-21,8.72612412262465,NA
"4185",1990-06-22,9.10839230522988,NA
"4186",1990-06-23,9.29998891045419,NA
"4187",1990-06-24,9.27739446509411,NA
"4188",1990-06-25,8.92140172966054,NA
"4189",1990-06-26,8.26070964917793,NA
"4190",1990-06-27,7.0490473688831,NA
"4191",1990-06-28,6.66754635761972,NA
"4192",1990-06-29,6.63099690819366,NA
"4193",1990-06-30,6.48709366381667,NA
"4194",1990-07-01,6.09597978884832,NA
"4195",1990-07-02,6.32101912788917,NA
"4196",1990-07-03,6.69721951940024,NA
"4197",1990-07-04,7.43300070525663,NA
"4198",1990-07-05,6.71606487466486,NA
"4199",1990-07-06,6.25664573891651,NA
"4200",1990-07-07,6.45555376173976,NA
"4201",1990-07-08,7.21289575237732,NA
"4202",1990-07-09,7.36242730818619,NA
"4203",1990-07-10,7.36455261694071,NA
"4204",1990-07-11,7.36744373913202,NA
"4205",1990-07-12,8.22468162439785,NA
"4206",1990-07-13,8.58247651112042,NA
"4207",1990-07-14,8.18173270786715,NA
"4208",1990-07-15,8.26684165219985,NA
"4209",1990-07-16,8.73351446359987,NA
"4210",1990-07-17,9.60949111709516,NA
"4211",1990-07-18,9.64644641502113,NA
"4212",1990-07-19,9.69906451205992,NA
"4213",1990-07-20,9.76037336942378,NA
"4214",1990-07-21,10.1111586254652,NA
"4215",1990-07-22,10.1760098449989,NA
"4216",1990-07-23,10.4167062330175,NA
"4217",1990-07-24,9.89297356961454,NA
"4218",1990-07-25,9.63054965588759,NA
"4219",1990-07-26,9.29600635466212,NA
"4220",1990-07-27,8.73239350531041,NA
"4221",1990-07-28,8.40145135633862,NA
"4222",1990-07-29,7.77643302512495,NA
"4223",1990-07-30,6.77232466680778,NA
"4224",1990-07-31,6.6128909884198,NA
"4225",1990-08-01,6.86995079003277,NA
"4226",1990-08-02,7.11147100995005,NA
"4227",1990-08-03,7.38869470654065,NA
"4228",1990-08-04,7.77307516979084,NA
"4229",1990-08-05,7.87342778089318,NA
"4230",1990-08-06,8.17203098386999,NA
"4231",1990-08-07,8.03699572308561,NA
"4232",1990-08-08,7.73387170567448,NA
"4233",1990-08-09,7.46109596402114,NA
"4234",1990-08-10,7.08568462286571,NA
"4235",1990-08-11,6.79137433078048,NA
"4236",1990-08-12,6.6627548836513,NA
"4237",1990-08-13,6.78814069579408,NA
"4238",1990-08-14,6.84302903738598,NA
"4239",1990-08-15,7.02602072918928,NA
"4240",1990-08-16,7.20909442956386,NA
"4241",1990-08-17,7.34230422537344,NA
"4242",1990-08-18,7.37305367539324,NA
"4243",1990-08-19,7.94337259257275,NA
"4244",1990-08-20,7.94385933154692,NA
"4245",1990-08-21,7.45755426251167,NA
"4246",1990-08-22,7.17848329435452,NA
"4247",1990-08-23,7.19875422826894,NA
"4248",1990-08-24,7.15307818411313,NA
"4249",1990-08-25,6.84817862070552,NA
"4250",1990-08-26,6.23682612523291,NA
"4251",1990-08-27,6.27175186222669,NA
"4252",1990-08-28,7.37698689691206,NA
"4253",1990-08-29,7.87317757234659,NA
"4254",1990-08-30,7.65769681098217,NA
"4255",1990-08-31,7.71514437522358,NA
"4256",1990-09-01,8.33283714988705,NA
"4257",1990-09-02,8.59118909272564,NA
"4258",1990-09-03,8.50095616526755,NA
"4259",1990-09-04,8.15372371474516,NA
"4260",1990-09-05,8.32990743792935,NA
"4261",1990-09-06,8.66841545401368,NA
"4262",1990-09-07,8.75835430658532,NA
"4263",1990-09-08,8.53048301278344,NA
"4264",1990-09-09,9.62785594972049,NA
"4265",1990-09-10,11.0198415781533,NA
"4266",1990-09-11,11.6012247828667,NA
"4267",1990-09-12,11.3401321164781,NA
"4268",1990-09-13,11.2143133646056,NA
"4269",1990-09-14,11.4268338972403,NA
"4270",1990-09-15,11.5101874342439,NA
"4271",1990-09-16,10.3750270399144,NA
"4272",1990-09-17,9.17220762833678,NA
"4273",1990-09-18,9.46124600010816,NA
"4274",1990-09-19,10.8995633774044,NA
"4275",1990-09-20,11.6473869884283,NA
"4276",1990-09-21,11.632346416684,NA
"4277",1990-09-22,11.5755546228679,NA
"4278",1990-09-23,12.6159465794458,NA
"4279",1990-09-24,13.9954331482465,NA
"4280",1990-09-25,13.3305893867668,NA
"4281",1990-09-26,11.7773595719687,NA
"4282",1990-09-27,11.5932116883915,NA
"4283",1990-09-28,11.7334202211371,NA
"4284",1990-09-29,11.7412829049504,NA
"4285",1990-09-30,11.0983758767334,NA
"4286",1990-10-01,9.8728609362054,NA
"4287",1990-10-02,9.79126524840588,NA
"4288",1990-10-03,10.3648330292164,NA
"4289",1990-10-04,10.8169808516367,NA
"4290",1990-10-05,10.5289822815657,NA
"4291",1990-10-06,10.4516724122305,NA
"4292",1990-10-07,10.0814021276958,NA
"4293",1990-10-08,9.75504125118057,NA
"4294",1990-10-09,9.57180560606795,NA
"4295",1990-10-10,9.73756539965791,NA
"4296",1990-10-11,8.9321826700089,NA
"4297",1990-10-12,8.91680858934462,NA
"4298",1990-10-13,9.34930636004779,NA
"4299",1990-10-14,10.6133792591021,NA
"4300",1990-10-15,11.5338013911595,NA
"4301",1990-10-16,11.8596790849319,NA
"4302",1990-10-17,12.1605871215876,NA
"4303",1990-10-18,12.7775243977529,NA
"4304",1990-10-19,12.5487633437172,NA
"4305",1990-10-20,12.3460562141445,NA
"4306",1990-10-21,11.1903429559431,NA
"4307",1990-10-22,10.5947090710259,NA
"4308",1990-10-23,10.7532848823419,NA
"4309",1990-10-24,10.7769223987133,NA
"4310",1990-10-25,11.6744666810526,NA
"4311",1990-10-26,13.8141183482572,NA
"4312",1990-10-27,15.4581307946939,NA
"4313",1990-10-28,16.7004327660357,NA
"4314",1990-10-29,17.4743066124782,NA
"4315",1990-10-30,17.8596863397929,NA
"4316",1990-10-31,18.0091657557184,NA
"4317",1990-11-01,17.5025872116053,NA
"4318",1990-11-02,16.8823058379117,NA
"4319",1990-11-03,15.8240343773639,NA
"4320",1990-11-04,15.5639872610524,NA
"4321",1990-11-05,16.6842123239724,NA
"4322",1990-11-06,17.6815455951058,NA
"4323",1990-11-07,17.6735375067421,NA
"4324",1990-11-08,17.9360695303818,NA
"4325",1990-11-09,17.5628106241714,NA
"4326",1990-11-10,17.0370191485537,NA
"4327",1990-11-11,16.6342851378822,NA
"4328",1990-11-12,15.4896717223713,NA
"4329",1990-11-13,14.7664804647716,NA
"4330",1990-11-14,14.2578070171433,NA
"4331",1990-11-15,13.6400118524951,NA
"4332",1990-11-16,13.3867205025378,NA
"4333",1990-11-17,13.5851401593334,NA
"4334",1990-11-18,13.4968875403863,NA
"4335",1990-11-19,12.9378775938642,NA
"4336",1990-11-20,13.2820939744411,NA
"4337",1990-11-21,13.7689880628445,NA
"4338",1990-11-22,13.6999961098539,NA
"4339",1990-11-23,13.9817261925546,NA
"4340",1990-11-24,14.4671742513492,NA
"4341",1990-11-25,14.6426276149229,NA
"4342",1990-11-26,14.4926554334066,NA
"4343",1990-11-27,13.9353852772632,NA
"4344",1990-11-28,14.2838460897287,NA
"4345",1990-11-29,14.441212790714,NA
"4346",1990-11-30,14.9329795183546,NA
"4347",1990-12-01,15.6568989361994,NA
"4348",1990-12-02,16.5897909026881,NA
"4349",1990-12-03,17.338354134534,NA
"4350",1990-12-04,18.4023224419734,NA
"4351",1990-12-05,18.9491771311559,NA
"4352",1990-12-06,19.5528889645444,NA
"4353",1990-12-07,19.7789115036131,NA
"4354",1990-12-08,19.4955102982159,NA
"4355",1990-12-09,18.7313957482927,NA
"4356",1990-12-10,18.0296837628697,NA
"4357",1990-12-11,16.4206338663443,NA
"4358",1990-12-12,15.0132107117009,NA
"4359",1990-12-13,14.0554567686594,NA
"4360",1990-12-14,13.33228556716,NA
"4361",1990-12-15,13.2594208444381,NA
"4362",1990-12-16,14.2610762648883,NA
"4363",1990-12-17,15.8041144006044,NA
"4364",1990-12-18,16.0492877289171,NA
"4365",1990-12-19,16.5206793084816,NA
"4366",1990-12-20,16.9286460479804,NA
"4367",1990-12-21,17.4500128278265,NA
"4368",1990-12-22,17.7578382413529,NA
"4369",1990-12-23,17.0995878157286,NA
"4370",1990-12-24,16.0788887832513,NA
"4371",1990-12-25,16.2231832075198,NA
"4372",1990-12-26,16.1462650701621,NA
"4373",1990-12-27,16.2916420667431,NA
"4374",1990-12-28,15.9784883345701,NA
"4375",1990-12-29,15.8202519622834,NA
"4376",1990-12-30,17.2128013622952,NA
"4377",1990-12-31,18.1671378532217,NA
"4378",1991-01-01,18.9500922277779,NA
"4379",1991-01-02,20.2410771030534,NA
"4380",1991-01-03,20.5710040960044,NA
"4381",1991-01-04,20.4627207612448,NA
"4382",1991-01-05,20.394267105862,NA
"4383",1991-01-06,19.997901570854,NA
"4384",1991-01-07,19.4482899109941,NA
"4385",1991-01-08,18.7497846076908,NA
"4386",1991-01-09,17.5907836863483,NA
"4387",1991-01-10,17.958470236154,NA
"4388",1991-01-11,18.6509626188795,NA
"4389",1991-01-12,18.9333356955123,NA
"4390",1991-01-13,19.475306143247,NA
"4391",1991-01-14,19.7328130826701,NA
"4392",1991-01-15,19.7300722587494,NA
"4393",1991-01-16,19.2345275161863,NA
"4394",1991-01-17,17.9816327911555,NA
"4395",1991-01-18,17.7827271335542,NA
"4396",1991-01-19,18.0342959028864,NA
"4397",1991-01-20,17.4688273693207,NA
"4398",1991-01-21,17.1898721792984,NA
"4399",1991-01-22,17.7012124409131,NA
"4400",1991-01-23,18.1981385143614,NA
"4401",1991-01-24,18.8462176811034,NA
"4402",1991-01-25,18.9288145396934,NA
"4403",1991-01-26,18.7115436196481,NA
"4404",1991-01-27,18.5682431742003,NA
"4405",1991-01-28,18.2996876854952,NA
"4406",1991-01-29,17.8802547994919,NA
"4407",1991-01-30,17.5781489948464,NA
"4408",1991-01-31,16.7946190686174,NA
"4409",1991-02-01,16.4528792585738,NA
"4410",1991-02-02,17.5494896442824,NA
"4411",1991-02-03,18.0031078448685,NA
"4412",1991-02-04,18.711505339491,NA
"4413",1991-02-05,18.5751187845284,NA
"4414",1991-02-06,18.3425391625395,NA
"4415",1991-02-07,18.4120562392333,NA
"4416",1991-02-08,18.5460373764007,NA
"4417",1991-02-09,17.3188620020103,NA
"4418",1991-02-10,16.6724656317705,NA
"4419",1991-02-11,16.0115959343791,NA
"4420",1991-02-12,16.2954684289352,NA
"4421",1991-02-13,16.8258959540481,NA
"4422",1991-02-14,16.608178382793,NA
"4423",1991-02-15,16.0116911758511,NA
"4424",1991-02-16,15.7665117364206,NA
"4425",1991-02-17,16.1142150684152,NA
"4426",1991-02-18,16.8858271973214,NA
"4427",1991-02-19,16.4714316454906,NA
"4428",1991-02-20,15.872527746943,NA
"4429",1991-02-21,16.3423286176648,NA
"4430",1991-02-22,16.5280649959823,NA
"4431",1991-02-23,17.2085112135584,NA
"4432",1991-02-24,18.0945129776226,NA
"4433",1991-02-25,18.2584902118686,NA
"4434",1991-02-26,18.3165630015828,NA
"4435",1991-02-27,18.4362589986171,NA
"4436",1991-02-28,18.1923989881249,NA
"4437",1991-03-01,18.083225656217,NA
"4438",1991-03-02,17.5979077020661,NA
"4439",1991-03-03,16.9983556765691,NA
"4440",1991-03-04,16.2910028559793,NA
"4441",1991-03-05,16.7707029629261,NA
"4442",1991-03-06,18.060762738985,NA
"4443",1991-03-07,18.4737243343016,NA
"4444",1991-03-08,19.0696560430413,NA
"4445",1991-03-09,18.9173119435156,NA
"4446",1991-03-10,18.3361025959759,NA
"4447",1991-03-11,17.7309619746637,NA
"4448",1991-03-12,17.0664172935807,NA
"4449",1991-03-13,15.1329969493185,NA
"4450",1991-03-14,14.5431412512323,NA
"4451",1991-03-15,14.0000367100725,NA
"4452",1991-03-16,14.2827013357389,NA
"4453",1991-03-17,15.1466366348095,NA
"4454",1991-03-18,15.8704824237046,NA
"4455",1991-03-19,16.0586641275214,NA
"4456",1991-03-20,16.0212023401186,NA
"4457",1991-03-21,15.3073940174446,NA
"4458",1991-03-22,14.8182633359803,NA
"4459",1991-03-23,14.5327953149092,NA
"4460",1991-03-24,13.6951105701514,NA
"4461",1991-03-25,14.3424768311425,NA
