"","date","predictedWaterT","observedWaterT"
"8607",2002-07-31,10.7554012231887,NA
"8608",2002-08-01,11.1565987112416,NA
"8609",2002-08-02,11.7094523402681,NA
"8610",2002-08-03,11.4069733076128,NA
"8611",2002-08-04,10.9594966064958,NA
"8612",2002-08-05,11.2554192554981,NA
"8613",2002-08-06,11.5426292703011,NA
"8614",2002-08-07,11.4008239359893,NA
"8615",2002-08-08,10.923164463516,NA
"8616",2002-08-09,10.3614915124876,NA
"8617",2002-08-10,10.7029498506231,NA
"8618",2002-08-11,11.3656115169884,NA
"8619",2002-08-12,10.9378175143491,NA
"8620",2002-08-13,10.2526418268465,NA
"8621",2002-08-14,9.81660132316465,NA
"8622",2002-08-15,9.70778075210031,NA
"8623",2002-08-16,9.66305171172803,NA
"8624",2002-08-17,9.07737658350826,NA
"8625",2002-08-18,8.3204520144838,NA
"8626",2002-08-19,8.39031579805643,NA
"8627",2002-08-20,8.68468921676577,NA
"8628",2002-08-21,8.81420672362431,NA
"8629",2002-08-22,9.11954940773773,NA
"8630",2002-08-23,9.05681773368898,NA
"8631",2002-08-24,8.83034334020688,NA
"8632",2002-08-25,8.77968262308322,NA
"8633",2002-08-26,8.75310925543334,NA
"8634",2002-08-27,8.87890679591464,NA
"8635",2002-08-28,9.76544355308242,NA
"8636",2002-08-29,10.0617151094628,NA
"8637",2002-08-30,10.5850460070602,NA
"8638",2002-08-31,11.4688835868829,NA
"8639",2002-09-01,12.0822014891886,NA
"8640",2002-09-02,13.30798749324,NA
"8641",2002-09-03,13.9306161703697,NA
"8642",2002-09-04,13.5486424029307,NA
"8643",2002-09-05,13.7674182501824,NA
"8644",2002-09-06,13.9072844227246,NA
"8645",2002-09-07,13.5536776467501,NA
"8646",2002-09-08,13.5820689828683,NA
"8647",2002-09-09,12.483074272273,NA
"8648",2002-09-10,11.503689561605,NA
"8649",2002-09-11,11.114613778411,NA
"8650",2002-09-12,10.6625696642755,NA
"8651",2002-09-13,10.7776094522812,NA
"8652",2002-09-14,11.6195875249044,NA
"8653",2002-09-15,12.7773774551273,NA
"8654",2002-09-16,12.9943144109621,NA
"8655",2002-09-17,13.489638473889,NA
"8656",2002-09-18,13.8970287750154,NA
"8657",2002-09-19,13.7678985268203,NA
"8658",2002-09-20,13.4615935906329,NA
"8659",2002-09-21,13.1558489354257,NA
"8660",2002-09-22,12.7163739654727,NA
"8661",2002-09-23,13.7040410818791,NA
"8662",2002-09-24,14.3525527496152,NA
"8663",2002-09-25,14.6068324363202,NA
"8664",2002-09-26,14.9560630109852,NA
"8665",2002-09-27,15.3653242138948,NA
"8666",2002-09-28,14.6895346561883,NA
"8667",2002-09-29,13.7853754702752,NA
"8668",2002-09-30,12.7119889074714,NA
"8669",2002-10-01,12.3920005884414,NA
"8670",2002-10-02,12.8120318600175,NA
"8671",2002-10-03,13.6870946047197,NA
"8672",2002-10-04,13.6167441351758,NA
"8673",2002-10-05,14.2279149269587,NA
"8674",2002-10-06,15.3474150136555,NA
"8675",2002-10-07,16.2490058374021,NA
"8676",2002-10-08,15.9105821766325,NA
"8677",2002-10-09,15.2616240095757,NA
"8678",2002-10-10,14.6328829078657,NA
"8679",2002-10-11,14.7749077780268,NA
"8680",2002-10-12,15.4441000933895,NA
"8681",2002-10-13,14.8262358604742,NA
"8682",2002-10-14,14.3913524979004,NA
"8683",2002-10-15,15.0376897379943,NA
"8684",2002-10-16,15.8417355881159,NA
"8685",2002-10-17,15.9765791313541,NA
"8686",2002-10-18,16.6839928745685,NA
"8687",2002-10-19,16.2414506365613,NA
"8688",2002-10-20,16.386285018284,NA
"8689",2002-10-21,16.4168311708852,NA
"8690",2002-10-22,16.6372964232964,NA
"8691",2002-10-23,15.818057462101,NA
"8692",2002-10-24,15.7736476073022,NA
"8693",2002-10-25,14.9296623620189,NA
"8694",2002-10-26,14.7030846092475,NA
"8695",2002-10-27,14.5573519745937,NA
"8696",2002-10-28,14.6650837022483,NA
"8697",2002-10-29,14.8818661433482,NA
"8698",2002-10-30,16.0877315352783,NA
"8699",2002-10-31,16.2285510691642,NA
"8700",2002-11-01,16.830892304542,NA
"8701",2002-11-02,17.7420878514561,NA
"8702",2002-11-03,17.9788993911098,NA
"8703",2002-11-04,17.6658875707732,NA
"8704",2002-11-05,17.1699349478723,NA
"8705",2002-11-06,16.8238212361366,NA
"8706",2002-11-07,17.5551528854841,NA
"8707",2002-11-08,18.1633523679376,NA
"8708",2002-11-09,18.2792323659728,NA
"8709",2002-11-10,18.6125151338719,NA
"8710",2002-11-11,19.6895442732465,NA
"8711",2002-11-12,20.4869126924344,NA
"8712",2002-11-13,20.3164836803727,NA
"8713",2002-11-14,20.0172266051733,NA
"8714",2002-11-15,19.6472695306465,NA
"8715",2002-11-16,19.5858154749557,NA
"8716",2002-11-17,19.9033634978599,NA
"8717",2002-11-18,20.2972334054944,NA
"8718",2002-11-19,20.2758750425542,NA
"8719",2002-11-20,20.1563782928319,NA
"8720",2002-11-21,20.2389923559488,NA
"8721",2002-11-22,20.2841882812669,NA
"8722",2002-11-23,20.4785538396498,NA
"8723",2002-11-24,20.8181584296455,NA
"8724",2002-11-25,20.6446284195629,NA
"8725",2002-11-26,20.1955654235026,NA
"8726",2002-11-27,20.6007037019288,NA
"8727",2002-11-28,20.8747936683034,NA
"8728",2002-11-29,20.7386380802077,NA
"8729",2002-11-30,20.153337330997,NA
"8730",2002-12-01,19.6537322480182,NA
"8731",2002-12-02,19.6940978642486,NA
"8732",2002-12-03,20.195080100314,NA
"8733",2002-12-04,19.804029133258,NA
"8734",2002-12-05,18.8036232149103,NA
"8735",2002-12-06,18.1077675100361,NA
"8736",2002-12-07,18.03591619001,NA
"8737",2002-12-08,17.9632078421836,NA
"8738",2002-12-09,16.8219287715268,NA
"8739",2002-12-10,16.0451494734531,NA
"8740",2002-12-11,16.3872986321978,NA
"8741",2002-12-12,16.9277043967441,NA
"8742",2002-12-13,17.6028322934857,NA
"8743",2002-12-14,18.1406061646073,NA
"8744",2002-12-15,18.7490713199334,NA
"8745",2002-12-16,19.9746157803069,NA
"8746",2002-12-17,21.052703762702,NA
"8747",2002-12-18,21.8217974037632,NA
"8748",2002-12-19,22.5140063765877,NA
"8749",2002-12-20,22.9889903867899,NA
"8750",2002-12-21,23.274653044097,NA
"8751",2002-12-22,23.1530779855955,NA
"8752",2002-12-23,22.8502858748868,NA
"8753",2002-12-24,22.3734062212312,NA
"8754",2002-12-25,21.8717018882543,NA
"8755",2002-12-26,21.4415608429545,NA
"8756",2002-12-27,21.1538482994552,NA
"8757",2002-12-28,21.107358646988,NA
"8758",2002-12-29,21.5298606415877,NA
"8759",2002-12-30,21.984790545194,NA
"8760",2002-12-31,21.8158085717359,NA
"8761",2003-01-01,21.5605575441906,NA
"8762",2003-01-02,21.2900587968209,NA
"8763",2003-01-03,21.0172187625135,NA
"8764",2003-01-04,20.4273744950696,NA
"8765",2003-01-05,19.9688003869464,NA
"8766",2003-01-06,19.7823667757859,NA
"8767",2003-01-07,20.7742387907999,NA
"8768",2003-01-08,20.8163609109887,NA
"8769",2003-01-09,20.9039278659513,NA
"8770",2003-01-10,20.9826682883266,NA
"8771",2003-01-11,21.1350780775058,NA
"8772",2003-01-12,21.1767723692744,NA
"8773",2003-01-13,21.1470625177429,NA
"8774",2003-01-14,20.8022301512449,NA
"8775",2003-01-15,21.3176095065124,NA
"8776",2003-01-16,21.7356984462901,NA
"8777",2003-01-17,22.1675777655288,NA
"8778",2003-01-18,22.2547343249044,NA
"8779",2003-01-19,22.3865829691331,NA
"8780",2003-01-20,22.6217404344306,NA
"8781",2003-01-21,22.5533567718758,NA
"8782",2003-01-22,22.5659658687268,NA
"8783",2003-01-23,22.4633159710528,NA
"8784",2003-01-24,22.5036341027577,NA
"8785",2003-01-25,22.8568284448472,NA
"8786",2003-01-26,22.9925007272326,NA
"8787",2003-01-27,22.7630778035353,NA
"8788",2003-01-28,22.8824623658738,NA
"8789",2003-01-29,23.1561994485497,NA
"8790",2003-01-30,23.0831761761876,NA
"8791",2003-01-31,22.5567645006462,NA
"8792",2003-02-01,21.9402637359972,NA
"8793",2003-02-02,21.5646928447461,NA
"8794",2003-02-03,21.6270283247208,NA
"8795",2003-02-04,21.5694009836955,NA
"8796",2003-02-05,21.3253187795626,NA
"8797",2003-02-06,21.8327442073355,NA
"8798",2003-02-07,22.4340758189587,NA
"8799",2003-02-08,22.6347771480226,NA
"8800",2003-02-09,22.7201188643163,NA
"8801",2003-02-10,22.6489425536264,NA
"8802",2003-02-11,22.5403364731658,NA
"8803",2003-02-12,22.5237225056866,NA
"8804",2003-02-13,22.3052287752846,NA
"8805",2003-02-14,22.1763506026248,NA
"8806",2003-02-15,22.2414019018064,NA
"8807",2003-02-16,22.0901849472202,NA
"8808",2003-02-17,21.9886056018878,NA
"8809",2003-02-18,21.90521904834,NA
"8810",2003-02-19,21.7531529378957,NA
"8811",2003-02-20,21.6753076444505,NA
"8812",2003-02-21,21.4114467268681,NA
"8813",2003-02-22,21.2747254678199,NA
"8814",2003-02-23,21.5589792288157,NA
"8815",2003-02-24,21.8353686332818,NA
"8816",2003-02-25,22.1116931045862,NA
"8817",2003-02-26,22.2302410227436,NA
"8818",2003-02-27,22.2165145845852,NA
"8819",2003-02-28,21.9500702160819,NA
"8820",2003-03-01,21.08372855522,NA
"8821",2003-03-02,20.1217044923961,NA
"8822",2003-03-03,19.3469635145483,NA
"8823",2003-03-04,18.464035279898,NA
"8824",2003-03-05,17.7646729400721,NA
"8825",2003-03-06,17.5574808621511,NA
"8826",2003-03-07,18.1280252591583,NA
"8827",2003-03-08,18.7084113656756,NA
"8828",2003-03-09,19.0191569202075,NA
"8829",2003-03-10,19.3756874792836,NA
"8830",2003-03-11,19.8115756694311,NA
"8831",2003-03-12,20.0675904970223,NA
"8832",2003-03-13,20.2419849212238,NA
"8833",2003-03-14,20.0381138134613,NA
"8834",2003-03-15,20.2252047821403,NA
"8835",2003-03-16,20.7152684221655,NA
"8836",2003-03-17,20.9227685576051,NA
"8837",2003-03-18,21.2159348820683,NA
"8838",2003-03-19,21.0066487680433,NA
"8839",2003-03-20,20.1542540965503,NA
"8840",2003-03-21,19.5483244157717,NA
"8841",2003-03-22,19.1151629998893,NA
"8842",2003-03-23,18.5285108797935,NA
"8843",2003-03-24,18.0333235031715,NA
"8844",2003-03-25,17.4413375189734,NA
"8845",2003-03-26,17.711562472993,NA
"8846",2003-03-27,18.6172611578174,NA
"8847",2003-03-28,19.424928182954,NA
"8848",2003-03-29,19.769591919951,NA
"8849",2003-03-30,19.8901819103944,NA
"8850",2003-03-31,19.9689841137403,NA
"8851",2003-04-01,20.0346665230701,NA
"8852",2003-04-02,19.6112654278172,NA
"8853",2003-04-03,19.0637197153343,NA
"8854",2003-04-04,18.3557914448678,NA
"8855",2003-04-05,17.8228911875848,NA
"8856",2003-04-06,17.3297967680999,NA
"8857",2003-04-07,17.2733008989857,NA
"8858",2003-04-08,16.4265308443613,NA
"8859",2003-04-09,16.1775868188732,NA
"8860",2003-04-10,16.532058869459,NA
"8861",2003-04-11,16.6825325200173,NA
"8862",2003-04-12,17.4027474150771,NA
"8863",2003-04-13,17.7633878075527,NA
"8864",2003-04-14,17.3770047121995,NA
"8865",2003-04-15,17.0810067434645,NA
"8866",2003-04-16,16.5863983259065,NA
"8867",2003-04-17,16.0261862527997,NA
"8868",2003-04-18,15.911981643387,NA
"8869",2003-04-19,15.1071657616968,NA
"8870",2003-04-20,14.5993106042322,NA
"8871",2003-04-21,14.4778971320798,NA
"8872",2003-04-22,14.9293156162839,NA
"8873",2003-04-23,15.3305869562117,NA
"8874",2003-04-24,15.4393871847218,NA
"8875",2003-04-25,15.6487935031028,NA
"8876",2003-04-26,15.9990218083005,NA
"8877",2003-04-27,16.229071920045,NA
"8878",2003-04-28,16.3227692948719,NA
"8879",2003-04-29,16.1099699467757,NA
"8880",2003-04-30,15.9335352473661,NA
"8881",2003-05-01,15.496081611633,NA
"8882",2003-05-02,14.964428090874,NA
"8883",2003-05-03,14.3575554900439,NA
"8884",2003-05-04,13.6031395934021,NA
"8885",2003-05-05,13.0004405301948,NA
"8886",2003-05-06,13.0583389132735,NA
"8887",2003-05-07,13.0950704046567,NA
"8888",2003-05-08,13.4817400444077,NA
"8889",2003-05-09,13.4375201668874,NA
"8890",2003-05-10,13.1856237320351,NA
"8891",2003-05-11,13.4283136710139,NA
"8892",2003-05-12,13.7021943372958,NA
"8893",2003-05-13,13.9628130195677,NA
"8894",2003-05-14,14.2676969412732,NA
"8895",2003-05-15,14.3540339803484,NA
"8896",2003-05-16,14.6067110050253,NA
"8897",2003-05-17,15.0721819046479,NA
"8898",2003-05-18,15.3315728100249,NA
"8899",2003-05-19,15.3153605139844,NA
"8900",2003-05-20,14.8993454661152,NA
"8901",2003-05-21,14.1378077484122,NA
"8902",2003-05-22,13.28565431941,NA
"8903",2003-05-23,12.6168931041769,NA
"8904",2003-05-24,11.8614903932905,NA
"8905",2003-05-25,11.1518653427119,NA
"8906",2003-05-26,10.592170448319,NA
"8907",2003-05-27,10.1603273070177,NA
"8908",2003-05-28,10.0325824701661,NA
"8909",2003-05-29,9.93217608157417,NA
"8910",2003-05-30,9.78611435193425,NA
"8911",2003-05-31,10.3945749223484,NA
"8912",2003-06-01,10.8933333397354,NA
"8913",2003-06-02,11.5439007222348,NA
"8914",2003-06-03,11.9285434191025,NA
"8915",2003-06-04,12.4966029650713,NA
"8916",2003-06-05,12.96177348016,NA
"8917",2003-06-06,13.3475412208347,NA
"8918",2003-06-07,12.7643413489202,NA
"8919",2003-06-08,12.2256337458723,NA
"8920",2003-06-09,11.3694045796507,NA
"8921",2003-06-10,10.9139646679479,NA
"8922",2003-06-11,10.6192222535935,NA
"8923",2003-06-12,10.5599211130126,NA
"8924",2003-06-13,10.4157504296439,NA
"8925",2003-06-14,10.4168897341589,NA
"8926",2003-06-15,10.3263780497585,NA
"8927",2003-06-16,10.7120111000352,NA
"8928",2003-06-17,10.7816491299729,NA
"8929",2003-06-18,10.2599700861646,NA
"8930",2003-06-19,9.71145139821477,NA
"8931",2003-06-20,9.51082500995998,NA
"8932",2003-06-21,9.60853342356481,NA
"8933",2003-06-22,9.30860597971494,NA
"8934",2003-06-23,8.78930655117639,NA
"8935",2003-06-24,8.22295850273274,NA
"8936",2003-06-25,8.18249456226003,NA
"8937",2003-06-26,8.59283382628615,NA
"8938",2003-06-27,8.8948659374085,NA
"8939",2003-06-28,9.16229034659894,NA
"8940",2003-06-29,9.94002389659901,NA
"8941",2003-06-30,10.4622608246471,NA
"8942",2003-07-01,11.1270399763236,NA
"8943",2003-07-02,11.2562316021036,NA
"8944",2003-07-03,10.876191705492,NA
"8945",2003-07-04,10.5658309484533,NA
"8946",2003-07-05,10.3843644424246,NA
"8947",2003-07-06,10.0953590467919,NA
"8948",2003-07-07,10.0210081937051,NA
"8949",2003-07-08,9.75616802695956,NA
"8950",2003-07-09,9.62012615814541,NA
"8951",2003-07-10,10.0022130366611,NA
"8952",2003-07-11,10.5838634642654,NA
"8953",2003-07-12,10.3554611820629,NA
"8954",2003-07-13,10.0927425783201,NA
"8955",2003-07-14,9.94191679449168,NA
"8956",2003-07-15,10.2524123462253,NA
"8957",2003-07-16,10.3294275299194,NA
"8958",2003-07-17,9.74345148286602,NA
"8959",2003-07-18,8.87179891083513,NA
"8960",2003-07-19,8.57802135899796,NA
"8961",2003-07-20,8.67718607231819,NA
"8962",2003-07-21,9.09833893249403,NA
"8963",2003-07-22,9.36049802954744,NA
"8964",2003-07-23,9.66885493338786,NA
"8965",2003-07-24,10.046468591734,NA
"8966",2003-07-25,10.0280731688015,NA
"8967",2003-07-26,10.2666465125541,NA
"8968",2003-07-27,10.1646241788446,NA
"8969",2003-07-28,9.78070801177046,NA
"8970",2003-07-29,8.95801435868687,NA
"8971",2003-07-30,8.3284397281144,NA
"8972",2003-07-31,7.92038254709489,NA
"8973",2003-08-01,8.04610900964026,NA
"8974",2003-08-02,8.02147714362811,NA
"8975",2003-08-03,8.35953950384314,NA
"8976",2003-08-04,8.92273281466171,NA
"8977",2003-08-05,9.47789314121943,NA
"8978",2003-08-06,10.0068324560354,NA
"8979",2003-08-07,10.5653554149502,NA
"8980",2003-08-08,10.9377390955272,NA
"8981",2003-08-09,10.6270682064117,NA
"8982",2003-08-10,10.453954373728,NA
"8983",2003-08-11,10.0598814136935,NA
"8984",2003-08-12,10.5113236347836,NA
"8985",2003-08-13,10.892827549458,NA
"8986",2003-08-14,10.4148620206384,NA
"8987",2003-08-15,9.78132777933708,NA
"8988",2003-08-16,9.92931664341674,NA
"8989",2003-08-17,9.94224938930712,NA
"8990",2003-08-18,9.43486761888967,NA
"8991",2003-08-19,8.50248325456943,NA
"8992",2003-08-20,7.91865288746305,NA
"8993",2003-08-21,8.43119925978156,NA
"8994",2003-08-22,9.20445683943411,NA
"8995",2003-08-23,10.0152237493119,NA
"8996",2003-08-24,10.1417723432444,NA
"8997",2003-08-25,10.2246194709257,NA
"8998",2003-08-26,10.2705311519935,NA
"8999",2003-08-27,10.2816482663709,NA
"9000",2003-08-28,10.2374175313113,NA
"9001",2003-08-29,10.3096220222744,NA
"9002",2003-08-30,9.59155419049097,NA
"9003",2003-08-31,9.04886255891719,NA
"9004",2003-09-01,8.98336108746917,NA
"9005",2003-09-02,9.34303486629242,NA
"9006",2003-09-03,9.37734291300097,NA
"9007",2003-09-04,9.3819906245365,NA
"9008",2003-09-05,9.07180118859767,NA
"9009",2003-09-06,9.11888844699897,NA
"9010",2003-09-07,9.4463680587523,NA
"9011",2003-09-08,9.87604301592659,NA
"9012",2003-09-09,10.0771511298407,NA
"9013",2003-09-10,10.6732410290554,NA
"9014",2003-09-11,11.0002282368047,NA
"9015",2003-09-12,11.0793001208102,NA
"9016",2003-09-13,11.5004624027513,NA
"9017",2003-09-14,11.4370358182295,NA
"9018",2003-09-15,11.4551268466929,NA
"9019",2003-09-16,11.5651397143617,NA
"9020",2003-09-17,11.6233272824781,NA
"9021",2003-09-18,11.5530625813719,NA
"9022",2003-09-19,11.6380256929183,NA
"9023",2003-09-20,11.8053825356618,NA
"9024",2003-09-21,12.6254266995153,NA
"9025",2003-09-22,13.3058599902491,NA
"9026",2003-09-23,13.7346028564175,NA
"9027",2003-09-24,13.7676872749933,NA
"9028",2003-09-25,13.9669867309137,NA
"9029",2003-09-26,13.9637203831689,NA
"9030",2003-09-27,13.1864394916588,NA
"9031",2003-09-28,12.7048024879159,NA
"9032",2003-09-29,11.633954316802,NA
"9033",2003-09-30,11.0044481457381,NA
"9034",2003-10-01,10.7022389998051,NA
"9035",2003-10-02,10.4210575660281,NA
"9036",2003-10-03,10.5145418023483,NA
"9037",2003-10-04,11.4470504264547,NA
"9038",2003-10-05,11.6987902764767,NA
"9039",2003-10-06,12.2357534654817,NA
"9040",2003-10-07,12.5564190555575,NA
"9041",2003-10-08,12.291459566357,NA
"9042",2003-10-09,12.0617378123157,NA
"9043",2003-10-10,11.5926416486279,NA
"9044",2003-10-11,11.0919865106885,NA
"9045",2003-10-12,10.9658663170231,NA
"9046",2003-10-13,11.2958909879614,NA
"9047",2003-10-14,11.5769741644406,NA
"9048",2003-10-15,12.0962770209668,NA
"9049",2003-10-16,12.5155265911928,NA
"9050",2003-10-17,13.5357086447244,NA
"9051",2003-10-18,14.9220049982023,NA
"9052",2003-10-19,14.8053375020015,NA
"9053",2003-10-20,14.870455906035,NA
"9054",2003-10-21,14.5570387087577,NA
"9055",2003-10-22,14.2839921707668,NA
"9056",2003-10-23,14.1801589333277,NA
"9057",2003-10-24,14.0318595254746,NA
"9058",2003-10-25,13.0091319302601,NA
"9059",2003-10-26,13.0070517013676,NA
"9060",2003-10-27,12.6884841217822,NA
"9061",2003-10-28,12.5741916368156,NA
"9062",2003-10-29,12.5118025760466,NA
"9063",2003-10-30,12.6060186242525,NA
"9064",2003-10-31,12.1183357863411,NA
"9065",2003-11-01,12.1081030709186,NA
"9066",2003-11-02,12.1363985039076,NA
"9067",2003-11-03,12.1044280513809,NA
"9068",2003-11-04,12.5940405203972,NA
"9069",2003-11-05,13.9008460710568,NA
"9070",2003-11-06,14.7046086757567,NA
"9071",2003-11-07,15.6037850867773,NA
"9072",2003-11-08,16.2576288654878,NA
"9073",2003-11-09,17.0562477345717,NA
"9074",2003-11-10,17.7751561356207,NA
"9075",2003-11-11,18.1340662758673,NA
"9076",2003-11-12,17.7587048880281,NA
"9077",2003-11-13,17.7809840321686,NA
"9078",2003-11-14,18.2768449892073,NA
"9079",2003-11-15,19.0355753234938,NA
"9080",2003-11-16,18.8587979417994,NA
"9081",2003-11-17,18.8469182758117,NA
"9082",2003-11-18,18.9671766644061,NA
"9083",2003-11-19,19.9111973054909,NA
"9084",2003-11-20,20.1392384954229,NA
"9085",2003-11-21,19.8170970408223,NA
"9086",2003-11-22,18.7486696175612,NA
"9087",2003-11-23,18.6776855823613,NA
"9088",2003-11-24,18.454960392441,NA
"9089",2003-11-25,18.1174196725412,NA
"9090",2003-11-26,17.0924702016416,NA
"9091",2003-11-27,16.8208551209578,NA
"9092",2003-11-28,17.0499842067179,NA
"9093",2003-11-29,18.1826516101894,NA
"9094",2003-11-30,18.6955068831618,NA
"9095",2003-12-01,19.1830142825167,NA
"9096",2003-12-02,19.6378700453719,NA
"9097",2003-12-03,19.9620419696283,NA
"9098",2003-12-04,19.9954725833497,NA
"9099",2003-12-05,19.6855496490204,NA
"9100",2003-12-06,19.206983759464,NA
"9101",2003-12-07,19.2931594091728,NA
"9102",2003-12-08,19.4482271909349,NA
"9103",2003-12-09,19.9108047282447,NA
"9104",2003-12-10,20.0863359118319,NA
"9105",2003-12-11,20.0594172050341,NA
"9106",2003-12-12,20.2682758892877,NA
"9107",2003-12-13,20.0927764178902,NA
"9108",2003-12-14,20.1679539613847,NA
"9109",2003-12-15,20.4751148268647,NA
"9110",2003-12-16,20.4338587323768,NA
"9111",2003-12-17,20.8324807938713,NA
"9112",2003-12-18,21.0207439572853,NA
"9113",2003-12-19,21.3366684618976,NA
"9114",2003-12-20,21.453404625329,NA
"9115",2003-12-21,21.4023480697149,NA
"9116",2003-12-22,20.7129808608014,NA
"9117",2003-12-23,20.0759651199145,NA
"9118",2003-12-24,19.6175650210253,NA
"9119",2003-12-25,19.7505500356478,NA
"9120",2003-12-26,19.3398218700355,NA
"9121",2003-12-27,19.4135928355042,NA
"9122",2003-12-28,19.5064236150585,NA
"9123",2003-12-29,20.3430433237723,NA
"9124",2003-12-30,21.1773549428199,NA
"9125",2003-12-31,21.5084016758657,NA
"9126",2004-01-01,21.6566343130572,NA
"9127",2004-01-02,22.1653254656255,NA
"9128",2004-01-03,22.6878067169131,NA
"9129",2004-01-04,22.7384806762339,NA
"9130",2004-01-05,22.5243511086503,NA
"9131",2004-01-06,21.8171336618394,NA
"9132",2004-01-07,21.0580807118513,NA
"9133",2004-01-08,20.1647913213186,NA
"9134",2004-01-09,19.3131897743996,NA
"9135",2004-01-10,18.5003589269472,NA
"9136",2004-01-11,18.1168264318025,NA
"9137",2004-01-12,18.0570690088979,NA
"9138",2004-01-13,18.7227327590537,NA
"9139",2004-01-14,19.1739843417808,NA
"9140",2004-01-15,20.1114374183514,NA
"9141",2004-01-16,20.5707587760286,NA
"9142",2004-01-17,20.214801559964,NA
"9143",2004-01-18,20.0025722528213,NA
"9144",2004-01-19,20.26332752917,NA
"9145",2004-01-20,20.6870286511769,NA
"9146",2004-01-21,21.0234979647814,NA
"9147",2004-01-22,20.7715537753738,NA
"9148",2004-01-23,20.610298738508,NA
"9149",2004-01-24,21.0692841662612,NA
"9150",2004-01-25,21.4835511633991,NA
"9151",2004-01-26,21.4626469331828,NA
"9152",2004-01-27,20.9777084292604,NA
"9153",2004-01-28,20.4609014206286,NA
"9154",2004-01-29,20.1139483932887,NA
"9155",2004-01-30,19.7305982491698,NA
"9156",2004-01-31,19.3899611865939,NA
"9157",2004-02-01,19.1487428298624,NA
"9158",2004-02-02,18.6649046510777,NA
"9159",2004-02-03,18.5115040283821,NA
"9160",2004-02-04,18.8665463294125,NA
"9161",2004-02-05,19.6486373243236,NA
"9162",2004-02-06,20.5297809417987,NA
"9163",2004-02-07,21.2792007078012,NA
"9164",2004-02-08,22.0415034547073,NA
"9165",2004-02-09,22.1840980344975,NA
"9166",2004-02-10,22.534158802085,NA
"9167",2004-02-11,22.6064092428315,NA
"9168",2004-02-12,22.7288169985789,NA
"9169",2004-02-13,22.8262326940723,NA
"9170",2004-02-14,22.9805809783959,NA
"9171",2004-02-15,22.9467328489543,NA
"9172",2004-02-16,23.1499485744617,NA
"9173",2004-02-17,23.1374030988552,NA
"9174",2004-02-18,23.1830668069394,NA
"9175",2004-02-19,23.0807296483898,NA
"9176",2004-02-20,23.1116708506085,NA
"9177",2004-02-21,22.5523401680355,NA
"9178",2004-02-22,21.8056186130371,NA
"9179",2004-02-23,21.3327756931558,NA
"9180",2004-02-24,20.9932777370803,NA
"9181",2004-02-25,20.7725987887293,NA
"9182",2004-02-26,20.5467519038136,NA
"9183",2004-02-27,19.9472001962486,NA
"9184",2004-02-28,20.2960699571863,NA
"9185",2004-02-29,20.1520843571652,NA
"9186",2004-03-01,20.1099458677193,NA
"9187",2004-03-02,20.1467345053825,NA
"9188",2004-03-03,20.2879031779291,NA
"9189",2004-03-04,20.4596432169237,NA
"9190",2004-03-05,20.6835477047308,NA
"9191",2004-03-06,20.7979553983057,NA
"9192",2004-03-07,21.284886959569,NA
"9193",2004-03-08,21.5275246253401,NA
"9194",2004-03-09,21.2935064566803,NA
"9195",2004-03-10,20.9116229218289,NA
"9196",2004-03-11,20.6192125386351,NA
"9197",2004-03-12,19.9921716490909,NA
"9198",2004-03-13,19.4991591700556,NA
"9199",2004-03-14,19.2444617881061,NA
"9200",2004-03-15,19.0109836138007,NA
"9201",2004-03-16,19.0720237375166,NA
"9202",2004-03-17,19.0147853948124,NA
"9203",2004-03-18,18.8201736343429,NA
"9204",2004-03-19,18.8305997936603,NA
"9205",2004-03-20,18.8505564023218,NA
"9206",2004-03-21,18.8551050324013,NA
"9207",2004-03-22,18.7569580922077,NA
"9208",2004-03-23,18.7376315651902,NA
"9209",2004-03-24,18.9489698754164,NA
"9210",2004-03-25,19.3038381636121,NA
"9211",2004-03-26,19.363931611808,NA
"9212",2004-03-27,19.5012982195618,NA
"9213",2004-03-28,20.0057412547339,NA
"9214",2004-03-29,19.7106675917734,NA
"9215",2004-03-30,19.4295090308248,NA
"9216",2004-03-31,18.9790769377379,NA
"9217",2004-04-01,18.3094309961186,NA
"9218",2004-04-02,17.946060434304,NA
"9219",2004-04-03,17.6886590343198,NA
"9220",2004-04-04,17.0881152600537,NA
"9221",2004-04-05,17.7353219610735,NA
"9222",2004-04-06,17.8176582334111,NA
"9223",2004-04-07,17.9199824239415,NA
"9224",2004-04-08,17.9621671094102,NA
"9225",2004-04-09,17.9626780885869,NA
"9226",2004-04-10,18.0073612531017,NA
"9227",2004-04-11,17.7736473076624,NA
"9228",2004-04-12,17.2439280575577,NA
"9229",2004-04-13,17.611717575195,NA
"9230",2004-04-14,18.4684114460878,NA
"9231",2004-04-15,19.1142023948974,NA
"9232",2004-04-16,19.0253719242175,NA
"9233",2004-04-17,18.4046262458001,NA
"9234",2004-04-18,17.8204411063796,NA
"9235",2004-04-19,17.2145325724221,NA
"9236",2004-04-20,16.285132817693,NA
"9237",2004-04-21,15.0635197002495,NA
"9238",2004-04-22,14.3987263446277,NA
"9239",2004-04-23,13.8794719713817,NA
"9240",2004-04-24,13.5932461000286,NA
"9241",2004-04-25,13.5581614660221,NA
"9242",2004-04-26,13.4810443168768,NA
"9243",2004-04-27,13.4803083523035,NA
