"","date","predictedWaterT","observedWaterT"
"9170",2004-02-14,19.4452804879893,NA
"9171",2004-02-15,19.3554868707722,NA
"9172",2004-02-16,19.3298539263811,NA
"9173",2004-02-17,19.4805926849404,NA
"9174",2004-02-18,19.6996957489703,NA
"9175",2004-02-19,19.541108510539,NA
"9176",2004-02-20,19.7593007427664,NA
"9177",2004-02-21,18.2415922381591,NA
"9178",2004-02-22,17.3183471206654,NA
"9179",2004-02-23,16.9611519004018,NA
"9180",2004-02-24,16.7047203197492,NA
"9181",2004-02-25,16.9244091654383,NA
"9182",2004-02-26,17.0060169174253,NA
"9183",2004-02-27,16.273998433393,NA
"9184",2004-02-28,16.7033445521204,NA
"9185",2004-02-29,16.51857613572,NA
"9186",2004-03-01,16.5590132697164,NA
"9187",2004-03-02,17.1153219445944,NA
"9188",2004-03-03,17.5811473778274,NA
"9189",2004-03-04,17.7940658013031,NA
"9190",2004-03-05,17.9985297720583,NA
"9191",2004-03-06,18.0376999525388,NA
"9192",2004-03-07,18.090256870667,NA
"9193",2004-03-08,18.5335457541288,NA
"9194",2004-03-09,17.666793804074,NA
"9195",2004-03-10,16.3457002338572,NA
"9196",2004-03-11,15.3228192244113,NA
"9197",2004-03-12,14.6516766003449,NA
"9198",2004-03-13,14.2627853246877,NA
"9199",2004-03-14,14.6286279675197,NA
"9200",2004-03-15,14.3335663311547,NA
"9201",2004-03-16,14.585634849039,NA
"9202",2004-03-17,14.6499164495174,NA
"9203",2004-03-18,14.6276331332897,NA
"9204",2004-03-19,14.9801681318905,NA
"9205",2004-03-20,14.878336716214,NA
"9206",2004-03-21,14.5951076744952,NA
"9207",2004-03-22,14.3445600907582,NA
"9208",2004-03-23,14.3110378359683,NA
"9209",2004-03-24,15.2161621105255,NA
"9210",2004-03-25,15.6515669199619,NA
"9211",2004-03-26,15.5218347342145,NA
"9212",2004-03-27,15.9217079922029,NA
"9213",2004-03-28,16.8732562122291,NA
"9214",2004-03-29,16.7596479223943,NA
"9215",2004-03-30,16.4885014311335,NA
"9216",2004-03-31,15.486221370121,NA
"9217",2004-04-01,14.7184377432199,NA
"9218",2004-04-02,14.2964012288049,NA
"9219",2004-04-03,13.8183784861341,NA
"9220",2004-04-04,12.8838692253497,NA
"9221",2004-04-05,13.8882411856382,NA
"9222",2004-04-06,14.3294177785265,NA
"9223",2004-04-07,14.3453578269842,NA
"9224",2004-04-08,14.5100160161765,NA
"9225",2004-04-09,14.4977531552733,NA
"9226",2004-04-10,15.0738440328786,NA
"9227",2004-04-11,15.1597822381197,NA
"9228",2004-04-12,14.2232944028564,NA
"9229",2004-04-13,14.939168492603,NA
"9230",2004-04-14,16.5932970385201,NA
"9231",2004-04-15,16.9186530764393,NA
"9232",2004-04-16,16.8774419090347,NA
"9233",2004-04-17,16.0420564845965,NA
"9234",2004-04-18,15.4143283947585,NA
"9235",2004-04-19,14.8777208205057,NA
"9236",2004-04-20,13.8132582835266,NA
"9237",2004-04-21,12.6691235575809,NA
"9238",2004-04-22,13.0159274034621,NA
"9239",2004-04-23,12.488233911461,NA
"9240",2004-04-24,12.0890808387506,NA
"9241",2004-04-25,11.900887445301,NA
"9242",2004-04-26,12.1190405923218,NA
"9243",2004-04-27,11.6931992586854,NA
"9244",2004-04-28,11.0267090112424,NA
"9245",2004-04-29,10.0920121427577,NA
"9246",2004-04-30,10.2206782501795,NA
"9247",2004-05-01,9.71673437624038,NA
"9248",2004-05-02,9.62417928032582,NA
"9249",2004-05-03,9.71439514985643,NA
"9250",2004-05-04,9.34080134980622,NA
"9251",2004-05-05,8.69894634772257,NA
"9252",2004-05-06,8.16298939904471,NA
"9253",2004-05-07,8.16346631145865,NA
"9254",2004-05-08,8.90282399441045,NA
"9255",2004-05-09,9.05761475947342,NA
"9256",2004-05-10,8.5523766994508,NA
"9257",2004-05-11,8.8106922714321,NA
"9258",2004-05-12,8.79971169431917,NA
"9259",2004-05-13,8.97506314660431,NA
"9260",2004-05-14,9.37863453136394,NA
"9261",2004-05-15,9.65313718819508,NA
"9262",2004-05-16,9.7302610379759,NA
"9263",2004-05-17,10.3692804236607,NA
"9264",2004-05-18,10.1208649817501,NA
"9265",2004-05-19,10.5826549240827,NA
"9266",2004-05-20,10.923462617091,NA
"9267",2004-05-21,10.5531791921707,NA
"9268",2004-05-22,10.7191922487619,NA
"9269",2004-05-23,11.1837993314957,NA
"9270",2004-05-24,11.0977812358095,NA
"9271",2004-05-25,11.3397121102422,NA
"9272",2004-05-26,10.8272431532231,NA
"9273",2004-05-27,10.3539478021628,NA
"9274",2004-05-28,9.87654990108898,NA
"9275",2004-05-29,9.06926534486866,NA
"9276",2004-05-30,8.6044606924169,NA
"9277",2004-05-31,8.32400908285097,NA
"9278",2004-06-01,8.29629658627383,NA
"9279",2004-06-02,8.41121246242205,NA
"9280",2004-06-03,8.11830537032807,NA
"9281",2004-06-04,8.11353345098328,NA
"9282",2004-06-05,7.84303842916722,NA
"9283",2004-06-06,7.62644626291523,NA
"9284",2004-06-07,7.82632188811982,NA
"9285",2004-06-08,8.3494654860948,NA
"9286",2004-06-09,8.54539126111304,NA
"9287",2004-06-10,8.63084404203002,NA
"9288",2004-06-11,8.68516859060618,NA
"9289",2004-06-12,9.1797756189929,NA
"9290",2004-06-13,9.38294861970166,NA
"9291",2004-06-14,8.74692477775713,NA
"9292",2004-06-15,7.88559562513891,NA
"9293",2004-06-16,7.20205139882702,NA
"9294",2004-06-17,7.07751202391625,NA
"9295",2004-06-18,7.18672906895963,NA
"9296",2004-06-19,6.50301524199546,NA
"9297",2004-06-20,6.31640961146289,NA
"9298",2004-06-21,6.66490440064232,NA
"9299",2004-06-22,6.81589957755112,NA
"9300",2004-06-23,7.29861697241637,NA
"9301",2004-06-24,7.54403758770172,NA
"9302",2004-06-25,7.3830943998227,NA
"9303",2004-06-26,7.97399198193931,NA
"9304",2004-06-27,7.82185121344182,NA
"9305",2004-06-28,7.76190455723888,NA
"9306",2004-06-29,7.99582151212906,NA
"9307",2004-06-30,7.48871477835313,NA
"9308",2004-07-01,7.31941038297367,NA
"9309",2004-07-02,7.63716591988635,NA
"9310",2004-07-03,7.85864793799969,NA
"9311",2004-07-04,8.03867245237434,NA
"9312",2004-07-05,7.54625420864914,NA
"9313",2004-07-06,7.06833995733175,NA
"9314",2004-07-07,7.04392172672615,NA
"9315",2004-07-08,7.02240962946744,NA
"9316",2004-07-09,6.96857379944884,NA
"9317",2004-07-10,6.80796610211649,NA
"9318",2004-07-11,6.84782710449936,NA
"9319",2004-07-12,7.06954515880951,NA
"9320",2004-07-13,7.112462029371,NA
"9321",2004-07-14,7.49496611639608,NA
"9322",2004-07-15,7.43649933980438,NA
"9323",2004-07-16,6.98800211308526,NA
"9324",2004-07-17,6.32859924424072,NA
"9325",2004-07-18,5.93715721263615,NA
"9326",2004-07-19,5.81638287095417,NA
"9327",2004-07-20,5.82046848476744,NA
"9328",2004-07-21,5.48618757218956,NA
"9329",2004-07-22,5.45582007762656,NA
"9330",2004-07-23,5.59808966965711,NA
"9331",2004-07-24,6.28772126600109,NA
"9332",2004-07-25,6.58730211951997,NA
"9333",2004-07-26,6.28327998449368,NA
"9334",2004-07-27,6.41138597561434,NA
"9335",2004-07-28,6.68742651602643,NA
"9336",2004-07-29,6.89731041857061,NA
"9337",2004-07-30,7.06791972128317,NA
"9338",2004-07-31,6.77794893851829,NA
"9339",2004-08-01,6.89643704916062,NA
"9340",2004-08-02,7.36736033575425,NA
"9341",2004-08-03,7.137649717772,NA
"9342",2004-08-04,7.01854960904602,NA
"9343",2004-08-05,6.93791765856819,NA
"9344",2004-08-06,6.71181733881111,NA
"9345",2004-08-07,6.8720191123301,NA
"9346",2004-08-08,6.69905707510829,NA
"9347",2004-08-09,6.59941101050004,NA
"9348",2004-08-10,6.97966444022484,NA
"9349",2004-08-11,7.34460272103888,NA
"9350",2004-08-12,7.74891491552396,NA
"9351",2004-08-13,8.04219082530142,NA
"9352",2004-08-14,7.46935833939738,NA
"9353",2004-08-15,6.97031853433067,NA
"9354",2004-08-16,6.70837274013351,NA
"9355",2004-08-17,6.44905552254025,NA
"9356",2004-08-18,6.16766210921484,NA
"9357",2004-08-19,5.95068120994978,NA
"9358",2004-08-20,6.37968536937951,NA
"9359",2004-08-21,7.2757389276655,NA
"9360",2004-08-22,8.00971132683264,NA
"9361",2004-08-23,8.74546279819463,NA
"9362",2004-08-24,9.68487033562078,NA
"9363",2004-08-25,10.9103764009217,NA
"9364",2004-08-26,11.1033888454776,NA
"9365",2004-08-27,10.9094076123221,NA
"9366",2004-08-28,11.2800621220299,NA
"9367",2004-08-29,11.5254759721707,NA
"9368",2004-08-30,11.2433733879501,NA
"9369",2004-08-31,10.204603606551,NA
"9370",2004-09-01,8.96566141653989,NA
"9371",2004-09-02,8.70931861132561,NA
"9372",2004-09-03,8.31310830277451,NA
"9373",2004-09-04,7.62267888562005,NA
"9374",2004-09-05,7.17318150990576,NA
"9375",2004-09-06,7.56540499445208,NA
"9376",2004-09-07,8.1034941139441,NA
"9377",2004-09-08,8.57271707688991,NA
"9378",2004-09-09,8.8656295681391,NA
"9379",2004-09-10,9.25593531282616,NA
"9380",2004-09-11,8.52140264134052,NA
"9381",2004-09-12,8.46768041332129,NA
"9382",2004-09-13,8.26469559193457,NA
"9383",2004-09-14,8.20708927631,NA
"9384",2004-09-15,7.9228385079996,NA
"9385",2004-09-16,7.75841807993613,NA
"9386",2004-09-17,7.79773408541991,NA
"9387",2004-09-18,8.72027475260101,NA
"9388",2004-09-19,8.9608979621446,NA
"9389",2004-09-20,9.541400958784,NA
"9390",2004-09-21,10.6527878683251,NA
"9391",2004-09-22,11.3665049095057,NA
"9392",2004-09-23,11.529948538002,NA
"9393",2004-09-24,11.7348689314417,NA
"9394",2004-09-25,12.1399350064005,NA
"9395",2004-09-26,13.0950352361614,NA
"9396",2004-09-27,12.664796474305,NA
"9397",2004-09-28,11.9939672449466,NA
"9398",2004-09-29,11.6897282991636,NA
"9399",2004-09-30,11.6779275096448,NA
"9400",2004-10-01,11.7032549187816,NA
"9401",2004-10-02,11.8308840571114,NA
"9402",2004-10-03,11.1416447327472,NA
"9403",2004-10-04,11.3384963805953,NA
"9404",2004-10-05,11.1823777448222,NA
"9405",2004-10-06,11.9203021860105,NA
"9406",2004-10-07,11.8880658661846,NA
"9407",2004-10-08,11.7809264598778,NA
"9408",2004-10-09,11.4695918983156,NA
"9409",2004-10-10,12.3788285631499,NA
"9410",2004-10-11,13.484019260998,NA
"9411",2004-10-12,15.238811642378,NA
"9412",2004-10-13,14.843141201366,NA
"9413",2004-10-14,14.6532593909109,NA
"9414",2004-10-15,14.1184124393677,NA
"9415",2004-10-16,13.9009628156401,NA
"9416",2004-10-17,12.921476212932,NA
"9417",2004-10-18,11.7989649015337,NA
"9418",2004-10-19,10.3841729264382,NA
"9419",2004-10-20,10.9806024955926,NA
"9420",2004-10-21,12.23680923061,NA
"9421",2004-10-22,13.5168975062504,NA
"9422",2004-10-23,13.8251720810836,NA
"9423",2004-10-24,13.8167157889707,NA
"9424",2004-10-25,14.2005969434156,NA
"9425",2004-10-26,14.224298079102,NA
"9426",2004-10-27,13.0495112340122,NA
"9427",2004-10-28,11.9975047191218,NA
"9428",2004-10-29,11.3231658600069,NA
"9429",2004-10-30,11.9886289039823,NA
"9430",2004-10-31,13.5142774486456,NA
"9431",2004-11-01,13.5287582477385,NA
"9432",2004-11-02,12.3674484667327,NA
"9433",2004-11-03,12.5224946744986,NA
"9434",2004-11-04,12.7566219380747,NA
"9435",2004-11-05,12.7599302181324,NA
"9436",2004-11-06,11.8116700846003,NA
"9437",2004-11-07,10.1050995188917,NA
"9438",2004-11-08,9.51225418906986,NA
"9439",2004-11-09,10.6608259238189,NA
"9440",2004-11-10,12.117125466161,NA
"9441",2004-11-11,12.2777542883514,NA
"9442",2004-11-12,12.60141889333,NA
"9443",2004-11-13,12.7848464105001,NA
"9444",2004-11-14,13.3269052428591,NA
"9445",2004-11-15,13.3869193856659,NA
"9446",2004-11-16,13.4938110652853,NA
"9447",2004-11-17,13.884318661912,NA
"9448",2004-11-18,14.2469802096974,NA
"9449",2004-11-19,13.7814209041538,NA
"9450",2004-11-20,13.748014128674,NA
"9451",2004-11-21,13.5654451923907,NA
"9452",2004-11-22,13.6759820525077,NA
"9453",2004-11-23,13.4973197799845,NA
"9454",2004-11-24,12.6620747200416,NA
"9455",2004-11-25,13.6199007067656,NA
"9456",2004-11-26,15.7284397347723,NA
"9457",2004-11-27,17.2425936808097,NA
"9458",2004-11-28,17.9479799287336,NA
"9459",2004-11-29,18.9598006573452,NA
"9460",2004-11-30,19.4146990434684,NA
"9461",2004-12-01,19.0323626453473,NA
"9462",2004-12-02,18.0668003410502,NA
"9463",2004-12-03,16.9814935018916,NA
"9464",2004-12-04,16.3787147281713,NA
"9465",2004-12-05,16.5991669364602,NA
"9466",2004-12-06,16.1462499560948,NA
"9467",2004-12-07,15.9279881245423,NA
"9468",2004-12-08,16.6915715743447,NA
"9469",2004-12-09,17.662065587824,NA
"9470",2004-12-10,18.0891922461963,NA
"9471",2004-12-11,18.141589695163,NA
"9472",2004-12-12,18.0223475475588,NA
"9473",2004-12-13,17.6171198952126,NA
"9474",2004-12-14,17.1294760542412,NA
"9475",2004-12-15,16.734116722411,NA
"9476",2004-12-16,16.4114608217247,NA
"9477",2004-12-17,16.6030841229005,NA
"9478",2004-12-18,17.3326279556896,NA
"9479",2004-12-19,16.6912098337235,NA
"9480",2004-12-20,16.5736055442043,NA
"9481",2004-12-21,17.1104463476722,NA
"9482",2004-12-22,17.7883075194355,NA
"9483",2004-12-23,18.6271822948217,NA
"9484",2004-12-24,17.9838045610399,NA
"9485",2004-12-25,16.8145226256539,NA
"9486",2004-12-26,17.0839061639089,NA
"9487",2004-12-27,16.5394512802693,NA
"9488",2004-12-28,15.8286540573687,NA
"9489",2004-12-29,15.0629467420929,NA
"9490",2004-12-30,14.3682054231585,NA
"9491",2004-12-31,15.5452100652478,NA
"9492",2005-01-01,15.5962907529767,NA
"9493",2005-01-02,15.2758172782879,NA
"9494",2005-01-03,16.6139339173919,NA
"9495",2005-01-04,16.9779740940904,NA
"9496",2005-01-05,16.8418064228652,NA
"9497",2005-01-06,15.7214320834684,NA
"9498",2005-01-07,14.318025550997,NA
"9499",2005-01-08,14.4092785551333,NA
"9500",2005-01-09,15.1844904966087,NA
"9501",2005-01-10,15.7144761384288,NA
"9502",2005-01-11,16.9810487383522,NA
"9503",2005-01-12,17.5928451955282,NA
"9504",2005-01-13,18.7235814833379,NA
"9505",2005-01-14,19.2516165697179,NA
"9506",2005-01-15,19.3403225752717,NA
"9507",2005-01-16,18.8713730463164,NA
"9508",2005-01-17,18.1817395025704,NA
"9509",2005-01-18,17.6650632649843,NA
"9510",2005-01-19,18.0747118425293,NA
"9511",2005-01-20,17.546597297831,NA
"9512",2005-01-21,17.3058909005538,NA
"9513",2005-01-22,17.2291146807367,NA
"9514",2005-01-23,17.7427970530284,NA
"9515",2005-01-24,18.2770715013824,NA
"9516",2005-01-25,18.8860735160228,NA
"9517",2005-01-26,19.0285096887624,NA
"9518",2005-01-27,19.5313805006258,NA
"9519",2005-01-28,19.8833160475447,NA
"9520",2005-01-29,19.8735678074778,NA
"9521",2005-01-30,19.8336023828729,NA
"9522",2005-01-31,19.858822718659,NA
"9523",2005-02-01,18.984839586388,NA
"9524",2005-02-02,17.5174957081346,NA
"9525",2005-02-03,16.2334287070482,NA
"9526",2005-02-04,15.1377753462306,NA
"9527",2005-02-05,14.8207996789063,NA
"9528",2005-02-06,14.7428722159182,NA
"9529",2005-02-07,14.5819042258283,NA
"9530",2005-02-08,14.3341043118371,NA
"9531",2005-02-09,15.0316452692944,NA
"9532",2005-02-10,15.218814556152,NA
"9533",2005-02-11,15.5099380641633,NA
"9534",2005-02-12,15.5281852915157,NA
"9535",2005-02-13,15.4934115794139,NA
"9536",2005-02-14,15.7709741594261,NA
"9537",2005-02-15,15.7004438641524,NA
"9538",2005-02-16,15.5194613703644,NA
"9539",2005-02-17,15.9700911568906,NA
"9540",2005-02-18,16.4695458811831,NA
"9541",2005-02-19,16.7591559201091,NA
"9542",2005-02-20,16.7562876913334,NA
"9543",2005-02-21,16.3224013470338,NA
"9544",2005-02-22,17.2948134905293,NA
"9545",2005-02-23,18.6127717236331,NA
"9546",2005-02-24,18.7073599653435,NA
"9547",2005-02-25,18.2268326144605,NA
"9548",2005-02-26,18.100482779994,NA
"9549",2005-02-27,18.1067915590851,NA
"9550",2005-02-28,18.6265983784991,NA
"9551",2005-03-01,18.4999771429823,NA
"9552",2005-03-02,17.112763384019,NA
"9553",2005-03-03,16.7423344045543,NA
"9554",2005-03-04,16.8194376745996,NA
"9555",2005-03-05,16.1298277030981,NA
"9556",2005-03-06,15.4750545095467,NA
"9557",2005-03-07,13.9932988008747,NA
"9558",2005-03-08,13.0894748788855,NA
"9559",2005-03-09,13.2341999454456,NA
"9560",2005-03-10,13.2347032747494,NA
"9561",2005-03-11,13.979417995865,NA
"9562",2005-03-12,15.8624487406977,NA
"9563",2005-03-13,17.2242458951526,NA
"9564",2005-03-14,18.1540265363827,NA
"9565",2005-03-15,18.2295822354543,NA
"9566",2005-03-16,18.0209436806184,NA
"9567",2005-03-17,17.6942344187211,NA
"9568",2005-03-18,17.1369467009838,NA
"9569",2005-03-19,16.493032141277,NA
"9570",2005-03-20,15.895224121433,NA
"9571",2005-03-21,14.8824751006119,NA
"9572",2005-03-22,14.8752903293355,NA
"9573",2005-03-23,15.2013991935643,NA
"9574",2005-03-24,15.293665599505,NA
"9575",2005-03-25,14.5164052550926,NA
"9576",2005-03-26,13.9482920213561,NA
"9577",2005-03-27,13.5488513049475,NA
"9578",2005-03-28,13.1706682467274,NA
"9579",2005-03-29,13.4682270331988,NA
"9580",2005-03-30,14.0557182948761,NA
"9581",2005-03-31,15.0453251382626,NA
"9582",2005-04-01,16.6013295664548,NA
"9583",2005-04-02,17.7729174285472,NA
"9584",2005-04-03,17.420240479456,NA
"9585",2005-04-04,17.2845815492484,NA
"9586",2005-04-05,17.1576541297272,NA
"9587",2005-04-06,16.8292275404506,NA
"9588",2005-04-07,16.5222004924849,NA
"9589",2005-04-08,16.5831439419567,NA
"9590",2005-04-09,16.6413586663712,NA
"9591",2005-04-10,17.2449404740054,NA
"9592",2005-04-11,17.5467025972456,NA
"9593",2005-04-12,17.4711175589669,NA
"9594",2005-04-13,17.8831335663183,NA
"9595",2005-04-14,17.0363414787015,NA
"9596",2005-04-15,15.8398120914886,NA
"9597",2005-04-16,14.4653028747838,NA
"9598",2005-04-17,14.2092435384264,NA
"9599",2005-04-18,13.9449182084915,NA
"9600",2005-04-19,13.3271652959209,NA
"9601",2005-04-20,12.2539447892152,NA
"9602",2005-04-21,13.032997293261,NA
"9603",2005-04-22,13.6944090464844,NA
"9604",2005-04-23,14.208590281019,NA
"9605",2005-04-24,14.6317579524846,NA
"9606",2005-04-25,14.9236895829721,NA
"9607",2005-04-26,15.2691877329621,NA
"9608",2005-04-27,15.9037390251177,NA
"9609",2005-04-28,16.2151100210241,NA
"9610",2005-04-29,15.3126936383458,NA
"9611",2005-04-30,14.5924961914232,NA
"9612",2005-05-01,13.0603780319041,NA
"9613",2005-05-02,12.761027426119,NA
"9614",2005-05-03,13.0656887648756,NA
"9615",2005-05-04,12.9568339784345,NA
"9616",2005-05-05,11.9782769671724,NA
"9617",2005-05-06,12.022186681299,NA
"9618",2005-05-07,11.6487953812358,NA
"9619",2005-05-08,11.9904832750161,NA
"9620",2005-05-09,11.6915049257786,NA
"9621",2005-05-10,10.9589577142172,NA
"9622",2005-05-11,10.1554377753152,NA
"9623",2005-05-12,10.0707416069366,NA
"9624",2005-05-13,10.1868080246355,NA
"9625",2005-05-14,10.6846705318984,NA
"9626",2005-05-15,11.0471574867494,NA
"9627",2005-05-16,11.069146029972,NA
"9628",2005-05-17,11.1853016883658,NA
"9629",2005-05-18,11.0021339633942,NA
"9630",2005-05-19,10.6856188412959,NA
"9631",2005-05-20,10.7769080994988,NA
"9632",2005-05-21,10.6139954371985,NA
"9633",2005-05-22,10.4450873163875,NA
"9634",2005-05-23,10.9384986526255,NA
"9635",2005-05-24,11.1565519038707,NA
"9636",2005-05-25,10.8905736816276,NA
"9637",2005-05-26,11.0196722682518,NA
"9638",2005-05-27,10.4613890734049,NA
"9639",2005-05-28,9.73754572057875,NA
"9640",2005-05-29,9.12061120615224,NA
"9641",2005-05-30,8.60824951286753,NA
"9642",2005-05-31,7.9533980016565,NA
"9643",2005-06-01,8.01265641080566,NA
"9644",2005-06-02,7.84938060159612,NA
"9645",2005-06-03,7.99080141934023,NA
"9646",2005-06-04,8.33031835183557,NA
"9647",2005-06-05,8.71392492950435,NA
"9648",2005-06-06,8.89693659124973,NA
"9649",2005-06-07,9.57465274620443,NA
"9650",2005-06-08,10.6158597599564,NA
"9651",2005-06-09,11.2937598862101,NA
"9652",2005-06-10,11.8648944658321,NA
"9653",2005-06-11,12.0731279780381,NA
"9654",2005-06-12,12.2770398913441,NA
"9655",2005-06-13,11.8971838202472,NA
"9656",2005-06-14,11.2300802845155,NA
"9657",2005-06-15,9.95820222465105,NA
"9658",2005-06-16,9.17581605408431,NA
"9659",2005-06-17,8.51001441305478,NA
"9660",2005-06-18,8.14794578073746,NA
"9661",2005-06-19,7.84035402162114,NA
"9662",2005-06-20,7.90366117347884,NA
"9663",2005-06-21,7.62038141700488,NA
"9664",2005-06-22,7.62605201216422,NA
"9665",2005-06-23,7.73662715988122,NA
"9666",2005-06-24,7.44955177397917,NA
"9667",2005-06-25,7.28786463544324,NA
"9668",2005-06-26,7.04134451077205,NA
"9669",2005-06-27,6.79627147995982,NA
"9670",2005-06-28,6.97170541565585,NA
"9671",2005-06-29,7.21964881333489,NA
"9672",2005-06-30,7.45753419841571,NA
"9673",2005-07-01,7.89521216692633,NA
"9674",2005-07-02,8.18699903252078,NA
"9675",2005-07-03,8.49597982465798,NA
"9676",2005-07-04,8.60879417130426,NA
"9677",2005-07-05,8.97135999699406,NA
"9678",2005-07-06,9.15984922656307,NA
"9679",2005-07-07,8.78299362629036,NA
"9680",2005-07-08,8.45736772080717,NA
"9681",2005-07-09,7.960053226532,NA
"9682",2005-07-10,7.6083067019754,NA
"9683",2005-07-11,7.44074083719704,NA
"9684",2005-07-12,6.96140758115733,NA
"9685",2005-07-13,6.62645252332875,NA
"9686",2005-07-14,6.55854609439172,NA
"9687",2005-07-15,6.57536988515745,NA
"9688",2005-07-16,6.41033157459878,NA
"9689",2005-07-17,6.05149147932841,NA
"9690",2005-07-18,5.92382217435523,NA
"9691",2005-07-19,6.01737158935938,NA
"9692",2005-07-20,5.92721679403542,NA
"9693",2005-07-21,6.08301721244,NA
"9694",2005-07-22,6.57923530206634,NA
"9695",2005-07-23,7.33942750330807,NA
"9696",2005-07-24,8.08081377377444,NA
"9697",2005-07-25,8.74630779954436,NA
"9698",2005-07-26,8.95206060162579,NA
"9699",2005-07-27,9.46569107432999,NA
"9700",2005-07-28,9.79833628630266,NA
"9701",2005-07-29,9.52285566806905,NA
"9702",2005-07-30,9.35108599156139,NA
"9703",2005-07-31,9.21119675416178,NA
"9704",2005-08-01,8.93113490217719,NA
"9705",2005-08-02,9.24769785747207,NA
"9706",2005-08-03,9.25747019083922,NA
"9707",2005-08-04,8.37040242752155,NA
"9708",2005-08-05,8.12684495023476,NA
"9709",2005-08-06,7.96724476581176,NA
"9710",2005-08-07,7.73099509467384,NA
"9711",2005-08-08,7.73235786504151,NA
"9712",2005-08-09,6.91595638647342,NA
"9713",2005-08-10,5.75919136079969,NA
"9714",2005-08-11,5.7184258451781,NA
"9715",2005-08-12,5.72232162428228,NA
"9716",2005-08-13,5.81505810117205,NA
"9717",2005-08-14,5.98796527307782,NA
"9718",2005-08-15,5.6235833805458,NA
"9719",2005-08-16,6.05949314989179,NA
"9720",2005-08-17,7.36930651848981,NA
"9721",2005-08-18,8.76032443531501,NA
"9722",2005-08-19,9.11751284599736,NA
"9723",2005-08-20,9.29486974286318,NA
"9724",2005-08-21,9.1235252312112,NA
"9725",2005-08-22,9.20809547023729,NA
"9726",2005-08-23,9.06749734738401,NA
"9727",2005-08-24,8.61412674925494,NA
"9728",2005-08-25,8.0200586278702,NA
"9729",2005-08-26,7.77354032168864,NA
"9730",2005-08-27,8.10121728771322,NA
"9731",2005-08-28,9.05981280421512,NA
"9732",2005-08-29,10.3126816858744,NA
"9733",2005-08-30,10.8437959199678,NA
"9734",2005-08-31,10.2356083941784,NA
"9735",2005-09-01,9.85475153312327,NA
"9736",2005-09-02,9.94979884582633,NA
"9737",2005-09-03,9.44134887844452,NA
"9738",2005-09-04,8.62199988760348,NA
"9739",2005-09-05,7.69973360058991,NA
"9740",2005-09-06,7.79494534176135,NA
"9741",2005-09-07,9.39634399198496,NA
"9742",2005-09-08,10.9555771667494,NA
"9743",2005-09-09,12.2008788196137,NA
"9744",2005-09-10,12.273390354487,NA
"9745",2005-09-11,11.878808394874,NA
"9746",2005-09-12,11.6941166112741,NA
"9747",2005-09-13,11.1788981928977,NA
"9748",2005-09-14,10.3773280528252,NA
"9749",2005-09-15,8.78524703545537,NA
"9750",2005-09-16,7.19131774706163,NA
"9751",2005-09-17,6.74151607928553,NA
"9752",2005-09-18,7.44902438442949,NA
"9753",2005-09-19,7.71844588893,NA
"9754",2005-09-20,7.85442503483856,NA
"9755",2005-09-21,8.4556455334137,NA
"9756",2005-09-22,9.50212133771485,NA
"9757",2005-09-23,10.4910695101297,NA
"9758",2005-09-24,11.1287002325927,NA
"9759",2005-09-25,11.3508465557153,NA
"9760",2005-09-26,11.4585007555843,NA
"9761",2005-09-27,12.017877881994,NA
"9762",2005-09-28,11.6502927260383,NA
"9763",2005-09-29,11.1177577216573,NA
"9764",2005-09-30,11.080740776763,NA
"9765",2005-10-01,11.7619618711989,NA
"9766",2005-10-02,12.1934690717721,NA
"9767",2005-10-03,12.103014082758,NA
"9768",2005-10-04,12.342943638952,NA
"9769",2005-10-05,12.3499503346232,NA
"9770",2005-10-06,12.2014247674246,NA
"9771",2005-10-07,11.465271929532,NA
"9772",2005-10-08,10.5498056750774,NA
"9773",2005-10-09,9.67165407913371,NA
"9774",2005-10-10,10.0478614698606,NA
"9775",2005-10-11,9.12436950919269,NA
"9776",2005-10-12,9.14240441281889,NA
"9777",2005-10-13,9.47709724228492,NA
"9778",2005-10-14,9.67239287487595,NA
"9779",2005-10-15,10.1366360459501,NA
"9780",2005-10-16,10.7743133100056,NA
"9781",2005-10-17,11.1879854603081,NA
"9782",2005-10-18,12.4390785564678,NA
"9783",2005-10-19,12.9860220258703,NA
"9784",2005-10-20,13.6327296879114,NA
"9785",2005-10-21,14.3736625278858,NA
"9786",2005-10-22,14.6780967453917,NA
"9787",2005-10-23,14.8951901052166,NA
"9788",2005-10-24,14.7312483740645,NA
"9789",2005-10-25,14.4542847239473,NA
"9790",2005-10-26,14.1166201454027,NA
"9791",2005-10-27,13.5299510563787,NA
"9792",2005-10-28,14.0293057318547,NA
"9793",2005-10-29,14.1607403382799,NA
"9794",2005-10-30,14.0942418904017,NA
"9795",2005-10-31,14.7448790965003,NA
"9796",2005-11-01,15.7930157474083,NA
"9797",2005-11-02,17.3515162611302,NA
"9798",2005-11-03,17.5158465237416,NA
"9799",2005-11-04,17.0095697491138,NA
"9800",2005-11-05,17.3214384849371,NA
"9801",2005-11-06,18.1164397764148,NA
"9802",2005-11-07,17.8616138102014,NA
"9803",2005-11-08,17.3287346663166,NA
"9804",2005-11-09,16.3313355039665,NA
"9805",2005-11-10,15.8202171780387,NA
"9806",2005-11-11,15.6120670472844,NA
"9807",2005-11-12,14.794909042678,NA
