"","date","predictedWaterT","observedWaterT"
"8257",2001-08-15,16.3845341206213,NA
"8258",2001-08-16,16.5272738510358,NA
"8259",2001-08-17,16.0643809236721,NA
"8260",2001-08-18,15.4644408661049,NA
"8261",2001-08-19,15.5033279820554,NA
"8262",2001-08-20,15.1697135927282,NA
"8263",2001-08-21,14.5303273527448,NA
"8264",2001-08-22,13.1780562761747,NA
"8265",2001-08-23,12.7207411274828,NA
"8266",2001-08-24,12.8588794824914,NA
"8267",2001-08-25,13.2433477710237,NA
"8268",2001-08-26,12.6309447542699,NA
"8269",2001-08-27,12.50385173284,NA
"8270",2001-08-28,12.202198272596,NA
"8271",2001-08-29,12.3195918703235,NA
"8272",2001-08-30,12.5760942695489,NA
"8273",2001-08-31,12.8527215354108,NA
"8274",2001-09-01,12.6566660394154,NA
"8275",2001-09-02,13.026230441373,NA
"8276",2001-09-03,13.5748227688454,NA
"8277",2001-09-04,13.6733671737721,NA
"8278",2001-09-05,13.6766177910032,NA
"8279",2001-09-06,14.1136582902735,NA
"8280",2001-09-07,14.0397932735021,NA
"8281",2001-09-08,14.1753048410274,NA
"8282",2001-09-09,14.2675232911464,NA
"8283",2001-09-10,14.7656578808095,NA
"8284",2001-09-11,15.3806208202788,NA
"8285",2001-09-12,16.1296350509552,NA
"8286",2001-09-13,15.8185541939095,NA
"8287",2001-09-14,15.7176044706238,NA
"8288",2001-09-15,16.3954699187013,NA
"8289",2001-09-16,16.9297178007637,NA
"8290",2001-09-17,16.2148817537433,NA
"8291",2001-09-18,16.2391289344752,NA
"8292",2001-09-19,16.9307430561288,NA
"8293",2001-09-20,17.6235491616865,NA
"8294",2001-09-21,18.4664323230836,NA
"8295",2001-09-22,19.3118148536561,NA
"8296",2001-09-23,20.6235247328128,NA
"8297",2001-09-24,21.0913232576262,NA
"8298",2001-09-25,20.6759903039488,NA
"8299",2001-09-26,19.5391806755527,NA
"8300",2001-09-27,18.8789853763048,NA
"8301",2001-09-28,18.758670031425,NA
"8302",2001-09-29,18.7917552967198,NA
"8303",2001-09-30,18.2632493439737,NA
"8304",2001-10-01,18.3999899630887,NA
"8305",2001-10-02,18.7744848136108,NA
"8306",2001-10-03,19.1558240924239,NA
"8307",2001-10-04,19.0820950679129,NA
"8308",2001-10-05,18.5563490299159,NA
"8309",2001-10-06,16.8145271949414,NA
"8310",2001-10-07,15.4155855303837,NA
"8311",2001-10-08,14.8809486980103,NA
"8312",2001-10-09,15.2416786314541,NA
"8313",2001-10-10,15.9823710076216,NA
"8314",2001-10-11,16.2491505902667,NA
"8315",2001-10-12,16.2094718695467,NA
"8316",2001-10-13,16.3516684308171,NA
"8317",2001-10-14,16.4149596586907,NA
"8318",2001-10-15,16.9195348126174,NA
"8319",2001-10-16,16.8940597605928,NA
"8320",2001-10-17,16.413676852501,NA
"8321",2001-10-18,16.1828973878174,NA
"8322",2001-10-19,15.7671900445354,NA
"8323",2001-10-20,15.9510482591454,NA
"8324",2001-10-21,16.6824220945382,NA
"8325",2001-10-22,17.7350019349502,NA
"8326",2001-10-23,17.8800457112405,NA
"8327",2001-10-24,17.9836230971612,NA
"8328",2001-10-25,18.3869338386595,NA
"8329",2001-10-26,18.7730091672898,NA
"8330",2001-10-27,19.0363896749368,NA
"8331",2001-10-28,18.7109011952097,NA
"8332",2001-10-29,17.6311989032315,NA
"8333",2001-10-30,17.5785847252466,NA
"8334",2001-10-31,17.467393521356,NA
"8335",2001-11-01,17.7100251051964,NA
"8336",2001-11-02,17.9373349490424,NA
"8337",2001-11-03,18.4726018257979,NA
"8338",2001-11-04,19.6456916758918,NA
"8339",2001-11-05,20.3633693944403,NA
"8340",2001-11-06,20.1906373163032,NA
"8341",2001-11-07,20.1516955797832,NA
"8342",2001-11-08,20.2582254317003,NA
"8343",2001-11-09,20.3593269292861,NA
"8344",2001-11-10,19.6239454894661,NA
"8345",2001-11-11,18.0225270645204,NA
"8346",2001-11-12,17.104915226078,NA
"8347",2001-11-13,17.3477690212501,NA
"8348",2001-11-14,17.7917114686856,NA
"8349",2001-11-15,18.2169947342147,NA
"8350",2001-11-16,19.2821701023161,NA
"8351",2001-11-17,20.7291166988502,NA
"8352",2001-11-18,20.8406328588994,NA
"8353",2001-11-19,20.9738505814255,NA
"8354",2001-11-20,21.1498373285684,NA
"8355",2001-11-21,21.4644280423617,NA
"8356",2001-11-22,22.0888498810175,NA
"8357",2001-11-23,21.5321623472337,NA
"8358",2001-11-24,21.0142113700886,NA
"8359",2001-11-25,21.685695667499,NA
"8360",2001-11-26,21.99522741564,NA
"8361",2001-11-27,22.0206466827258,NA
"8362",2001-11-28,21.96120988812,NA
"8363",2001-11-29,21.343294041688,NA
"8364",2001-11-30,20.9672493057447,NA
"8365",2001-12-01,20.9851205594774,NA
"8366",2001-12-02,21.5857045327754,NA
"8367",2001-12-03,21.5053723460378,NA
"8368",2001-12-04,21.4623071357845,NA
"8369",2001-12-05,21.5433683255632,NA
"8370",2001-12-06,21.5027270953354,NA
"8371",2001-12-07,21.45784566406,NA
"8372",2001-12-08,21.0655341646321,NA
"8373",2001-12-09,20.2481139978896,NA
"8374",2001-12-10,20.2071109604359,NA
"8375",2001-12-11,20.0808501255079,NA
"8376",2001-12-12,19.8607234962976,NA
"8377",2001-12-13,20.074698682743,NA
"8378",2001-12-14,20.7016414822463,NA
"8379",2001-12-15,21.0269864422217,NA
"8380",2001-12-16,21.2836369342872,NA
"8381",2001-12-17,21.6680048363286,NA
"8382",2001-12-18,22.2481603199469,NA
"8383",2001-12-19,23.2307310291041,NA
"8384",2001-12-20,23.4538996184012,NA
"8385",2001-12-21,23.4262520788928,NA
"8386",2001-12-22,23.5728496064644,NA
"8387",2001-12-23,23.7560646720673,NA
"8388",2001-12-24,23.6929474363649,NA
"8389",2001-12-25,23.1270618653071,NA
"8390",2001-12-26,21.743823350427,NA
"8391",2001-12-27,20.9681627361428,NA
"8392",2001-12-28,21.3307250866735,NA
"8393",2001-12-29,21.9033585849149,NA
"8394",2001-12-30,21.6798045496704,NA
"8395",2001-12-31,21.6720096672231,NA
"8396",2002-01-01,21.9244965160425,NA
"8397",2002-01-02,21.9530393146477,NA
"8398",2002-01-03,21.9897535753939,NA
"8399",2002-01-04,21.5721316009498,NA
"8400",2002-01-05,21.5792038096359,NA
"8401",2002-01-06,22.2323444377466,NA
"8402",2002-01-07,22.065498770963,NA
"8403",2002-01-08,22.1038244799578,NA
"8404",2002-01-09,22.7356835661281,NA
"8405",2002-01-10,23.8065211557657,NA
"8406",2002-01-11,23.9112056722555,NA
"8407",2002-01-12,23.1161670257242,NA
"8408",2002-01-13,22.4970444492828,NA
"8409",2002-01-14,22.7664343146199,NA
"8410",2002-01-15,23.0153696260758,NA
"8411",2002-01-16,22.9836096792848,NA
"8412",2002-01-17,22.2423037345566,NA
"8413",2002-01-18,22.6346478470286,NA
"8414",2002-01-19,23.7943225596826,NA
"8415",2002-01-20,24.6437577018319,NA
"8416",2002-01-21,24.4419606601851,NA
"8417",2002-01-22,24.2809919677884,NA
"8418",2002-01-23,24.3607871191187,NA
"8419",2002-01-24,24.5192932080277,NA
"8420",2002-01-25,24.8098619306398,NA
"8421",2002-01-26,24.9496768154145,NA
"8422",2002-01-27,24.7556797746806,NA
"8423",2002-01-28,24.98226932503,NA
"8424",2002-01-29,25.2262992569256,NA
"8425",2002-01-30,25.3185969209419,NA
"8426",2002-01-31,25.3922391656255,NA
"8427",2002-02-01,25.3877857625243,NA
"8428",2002-02-02,24.6100725702856,NA
"8429",2002-02-03,23.8547257167378,NA
"8430",2002-02-04,23.773529932984,NA
"8431",2002-02-05,23.4120018645924,NA
"8432",2002-02-06,23.0908757930182,NA
"8433",2002-02-07,22.6140008082086,NA
"8434",2002-02-08,21.4550052487344,NA
"8435",2002-02-09,21.2019988165382,NA
"8436",2002-02-10,20.9498018608468,NA
"8437",2002-02-11,20.7601726783451,NA
"8438",2002-02-12,21.3701402257938,NA
"8439",2002-02-13,22.210316094166,NA
"8440",2002-02-14,23.3406820390333,NA
"8441",2002-02-15,23.8208144925812,NA
"8442",2002-02-16,23.8521271413378,NA
"8443",2002-02-17,24.3198161800677,NA
"8444",2002-02-18,24.5737042542891,NA
"8445",2002-02-19,24.9480590014432,NA
"8446",2002-02-20,24.4211412376769,NA
"8447",2002-02-21,23.2321374894217,NA
"8448",2002-02-22,22.8996799691201,NA
"8449",2002-02-23,23.1001473477165,NA
"8450",2002-02-24,23.476518259636,NA
"8451",2002-02-25,23.8749589869923,NA
"8452",2002-02-26,23.5003297345989,NA
"8453",2002-02-27,23.3456826270266,NA
"8454",2002-02-28,23.2676833583716,NA
"8455",2002-03-01,23.0513218584166,NA
"8456",2002-03-02,22.7923568566495,NA
"8457",2002-03-03,22.1792945928673,NA
"8458",2002-03-04,21.7299724408503,NA
"8459",2002-03-05,21.8109325349058,NA
"8460",2002-03-06,22.5391562442392,NA
"8461",2002-03-07,22.7531474650684,NA
"8462",2002-03-08,22.8364729837328,NA
"8463",2002-03-09,23.3605537715285,NA
"8464",2002-03-10,23.9440339626609,NA
"8465",2002-03-11,23.9128626963971,NA
"8466",2002-03-12,23.2208397401114,NA
"8467",2002-03-13,22.5067554123655,NA
"8468",2002-03-14,22.4790648139916,NA
"8469",2002-03-15,22.5468979759011,NA
"8470",2002-03-16,22.4080036236803,NA
"8471",2002-03-17,22.4113266823288,NA
"8472",2002-03-18,22.9794141066874,NA
"8473",2002-03-19,23.2498888063188,NA
"8474",2002-03-20,23.1793523954264,NA
"8475",2002-03-21,23.0298224464418,NA
"8476",2002-03-22,23.1012452764177,NA
"8477",2002-03-23,23.3012171525596,NA
"8478",2002-03-24,23.3406955013063,NA
"8479",2002-03-25,22.5967893691935,NA
"8480",2002-03-26,21.8682920284397,NA
"8481",2002-03-27,21.5468732155233,NA
"8482",2002-03-28,21.5657808341537,NA
"8483",2002-03-29,21.138200064888,NA
"8484",2002-03-30,19.9680401550259,NA
"8485",2002-03-31,18.9839869253794,NA
"8486",2002-04-01,18.9505337101097,NA
"8487",2002-04-02,19.8583807216689,NA
"8488",2002-04-03,20.4733474844503,NA
"8489",2002-04-04,19.888803636144,NA
"8490",2002-04-05,19.6925765692703,NA
"8491",2002-04-06,19.7173662370691,NA
"8492",2002-04-07,19.5963789546159,NA
"8493",2002-04-08,19.7058234129034,NA
"8494",2002-04-09,20.0045947450994,NA
"8495",2002-04-10,20.049199568272,NA
"8496",2002-04-11,21.2682302235908,NA
"8497",2002-04-12,22.1636585692311,NA
"8498",2002-04-13,22.1966540967896,NA
"8499",2002-04-14,21.9199925118308,NA
"8500",2002-04-15,21.4936653924359,NA
"8501",2002-04-16,20.6934846289568,NA
"8502",2002-04-17,20.1574961936719,NA
"8503",2002-04-18,19.3292368290711,NA
"8504",2002-04-19,18.7304575419022,NA
"8505",2002-04-20,19.0497886677842,NA
"8506",2002-04-21,19.3525221742302,NA
"8507",2002-04-22,19.3938676072295,NA
"8508",2002-04-23,19.9104769318628,NA
"8509",2002-04-24,20.4899115579174,NA
"8510",2002-04-25,20.3726467163313,NA
"8511",2002-04-26,19.7049111674416,NA
"8512",2002-04-27,18.8920944353313,NA
"8513",2002-04-28,18.3424188753688,NA
"8514",2002-04-29,18.1136080842814,NA
"8515",2002-04-30,17.5497580750359,NA
"8516",2002-05-01,16.8709735702196,NA
"8517",2002-05-02,16.9325644042838,NA
"8518",2002-05-03,17.5083398676311,NA
"8519",2002-05-04,18.1952082884735,NA
"8520",2002-05-05,18.7979002606748,NA
"8521",2002-05-06,19.0741242814767,NA
"8522",2002-05-07,19.3282569984855,NA
"8523",2002-05-08,19.7229316133528,NA
"8524",2002-05-09,19.4214840977278,NA
"8525",2002-05-10,18.8854183968104,NA
"8526",2002-05-11,18.5241305177637,NA
"8527",2002-05-12,18.4970776979532,NA
"8528",2002-05-13,17.8318070679185,NA
"8529",2002-05-14,16.9058384461248,NA
"8530",2002-05-15,16.3059508732631,NA
"8531",2002-05-16,15.9842613566864,NA
"8532",2002-05-17,15.8461160826217,NA
"8533",2002-05-18,15.215789316709,NA
"8534",2002-05-19,13.9590903263814,NA
"8535",2002-05-20,13.771628879688,NA
"8536",2002-05-21,13.658108999318,NA
"8537",2002-05-22,12.9132182933639,NA
"8538",2002-05-23,12.7584636071408,NA
"8539",2002-05-24,12.6195726782615,NA
"8540",2002-05-25,12.7091516314142,NA
"8541",2002-05-26,12.9200803178651,NA
"8542",2002-05-27,12.6686746964491,NA
"8543",2002-05-28,12.2721290800479,NA
"8544",2002-05-29,12.0112777420522,NA
"8545",2002-05-30,11.7572944646986,NA
"8546",2002-05-31,11.6708448448478,NA
"8547",2002-06-01,11.2336019369356,NA
"8548",2002-06-02,10.8914577213167,NA
"8549",2002-06-03,10.6724948752702,NA
"8550",2002-06-04,10.8673184168389,NA
"8551",2002-06-05,11.506065896897,NA
"8552",2002-06-06,12.5924984154776,NA
"8553",2002-06-07,12.9436557978383,NA
"8554",2002-06-08,13.4905958713853,NA
"8555",2002-06-09,14.3711301191318,NA
"8556",2002-06-10,15.1698098984489,NA
"8557",2002-06-11,15.609812874616,NA
"8558",2002-06-12,15.8744691246249,NA
"8559",2002-06-13,15.2630704608277,NA
"8560",2002-06-14,15.1805542041261,NA
"8561",2002-06-15,15.2393812939231,NA
"8562",2002-06-16,14.7531456515903,NA
"8563",2002-06-17,14.0813738158916,NA
"8564",2002-06-18,13.1500699039159,NA
"8565",2002-06-19,12.5030823737183,NA
"8566",2002-06-20,12.3426336165543,NA
"8567",2002-06-21,12.189079667347,NA
"8568",2002-06-22,11.9124680698104,NA
"8569",2002-06-23,11.7273276220504,NA
"8570",2002-06-24,11.9771970682851,NA
"8571",2002-06-25,12.4183586703255,NA
"8572",2002-06-26,12.1982217968905,NA
"8573",2002-06-27,11.8756493960142,NA
"8574",2002-06-28,11.3029415635532,NA
"8575",2002-06-29,10.7110348614132,NA
"8576",2002-06-30,10.1742633522625,NA
"8577",2002-07-01,9.61860338697454,NA
"8578",2002-07-02,9.75021616175731,NA
"8579",2002-07-03,9.74355424719969,NA
"8580",2002-07-04,10.1893751695012,NA
"8581",2002-07-05,10.5828432977196,NA
"8582",2002-07-06,11.228904286717,NA
"8583",2002-07-07,11.8276345078623,NA
"8584",2002-07-08,12.5833353226155,NA
"8585",2002-07-09,12.2266071685948,NA
"8586",2002-07-10,11.8981881999251,NA
"8587",2002-07-11,11.7932790457188,NA
"8588",2002-07-12,12.3834491498458,NA
"8589",2002-07-13,12.6196438780751,NA
"8590",2002-07-14,12.5249902489634,NA
"8591",2002-07-15,12.1810665410836,NA
"8592",2002-07-16,12.633613010484,NA
"8593",2002-07-17,13.1019077901292,NA
"8594",2002-07-18,12.9828182473867,NA
"8595",2002-07-19,12.8164062415327,NA
"8596",2002-07-20,12.4158091146545,NA
"8597",2002-07-21,12.1545043079416,NA
"8598",2002-07-22,12.2401163880289,NA
"8599",2002-07-23,12.4529852022464,NA
"8600",2002-07-24,12.083444714188,NA
"8601",2002-07-25,12.0079912185087,NA
"8602",2002-07-26,11.7981484029964,NA
"8603",2002-07-27,12.8756442002499,NA
"8604",2002-07-28,13.8778211709079,NA
"8605",2002-07-29,13.7768464134337,NA
"8606",2002-07-30,13.2247202650359,NA
"8607",2002-07-31,14.0614558186886,NA
"8608",2002-08-01,14.4699365531444,NA
"8609",2002-08-02,14.548922990908,NA
"8610",2002-08-03,13.4291557652827,NA
"8611",2002-08-04,12.6886421055258,NA
"8612",2002-08-05,13.2589984582189,NA
"8613",2002-08-06,13.7596700841269,NA
"8614",2002-08-07,13.4833755070437,NA
"8615",2002-08-08,13.1009161692419,NA
"8616",2002-08-09,13.0306613639504,NA
"8617",2002-08-10,14.4068087484181,NA
"8618",2002-08-11,14.99513872533,NA
"8619",2002-08-12,14.1813274311699,NA
"8620",2002-08-13,13.5956413484583,NA
"8621",2002-08-14,13.0820146409308,NA
"8622",2002-08-15,12.7485232810536,NA
"8623",2002-08-16,12.4401548147322,NA
"8624",2002-08-17,11.2064663149851,NA
"8625",2002-08-18,10.5786810306702,NA
"8626",2002-08-19,10.8042125047855,NA
"8627",2002-08-20,11.0852805164444,NA
"8628",2002-08-21,11.5959764140584,NA
"8629",2002-08-22,12.1108323238207,NA
"8630",2002-08-23,11.9200831483617,NA
"8631",2002-08-24,11.653935167853,NA
"8632",2002-08-25,11.9095204464383,NA
"8633",2002-08-26,12.380944200354,NA
"8634",2002-08-27,13.0343514184973,NA
"8635",2002-08-28,13.0834326012145,NA
"8636",2002-08-29,13.1292108844212,NA
"8637",2002-08-30,13.866662581452,NA
"8638",2002-08-31,14.8931459385091,NA
"8639",2002-09-01,15.5619234788633,NA
"8640",2002-09-02,16.5749801410679,NA
"8641",2002-09-03,16.8924449283224,NA
"8642",2002-09-04,17.0562102739988,NA
"8643",2002-09-05,17.7842651804694,NA
"8644",2002-09-06,17.8943358251243,NA
"8645",2002-09-07,17.5796703512025,NA
"8646",2002-09-08,17.4018416470211,NA
"8647",2002-09-09,16.1060176591493,NA
"8648",2002-09-10,14.8996748710927,NA
"8649",2002-09-11,14.4974662812799,NA
"8650",2002-09-12,14.0277035197932,NA
"8651",2002-09-13,14.8127016259627,NA
"8652",2002-09-14,15.9963842415928,NA
"8653",2002-09-15,17.2515336069275,NA
"8654",2002-09-16,17.1366712518037,NA
"8655",2002-09-17,17.6080617589179,NA
"8656",2002-09-18,18.1597359823199,NA
"8657",2002-09-19,17.8721930741599,NA
"8658",2002-09-20,17.3301162023781,NA
"8659",2002-09-21,16.9688060271985,NA
"8660",2002-09-22,16.3250618242255,NA
"8661",2002-09-23,17.6346493340925,NA
"8662",2002-09-24,18.184319052231,NA
"8663",2002-09-25,18.1779079387307,NA
"8664",2002-09-26,18.6425949715708,NA
"8665",2002-09-27,18.6212763368522,NA
"8666",2002-09-28,17.4887175872426,NA
"8667",2002-09-29,16.4196607569937,NA
"8668",2002-09-30,15.5603031828074,NA
"8669",2002-10-01,15.9004405191419,NA
"8670",2002-10-02,16.927726550601,NA
"8671",2002-10-03,17.0353353300092,NA
"8672",2002-10-04,16.7477138666759,NA
"8673",2002-10-05,17.3043155722795,NA
"8674",2002-10-06,18.6514442459369,NA
"8675",2002-10-07,19.3452409603126,NA
"8676",2002-10-08,18.4956392796593,NA
"8677",2002-10-09,17.2124303139656,NA
"8678",2002-10-10,16.9845168246733,NA
"8679",2002-10-11,17.7653412115591,NA
"8680",2002-10-12,18.5454125698965,NA
"8681",2002-10-13,17.7211583507773,NA
"8682",2002-10-14,17.203088430377,NA
"8683",2002-10-15,18.2811585224222,NA
"8684",2002-10-16,19.4825236319985,NA
"8685",2002-10-17,20.0026988530776,NA
"8686",2002-10-18,20.268003419373,NA
"8687",2002-10-19,19.8811612313279,NA
"8688",2002-10-20,20.1080413067263,NA
"8689",2002-10-21,20.2696638318191,NA
"8690",2002-10-22,20.159987530799,NA
"8691",2002-10-23,19.0137250346593,NA
"8692",2002-10-24,18.6833623507174,NA
"8693",2002-10-25,17.9868519313068,NA
"8694",2002-10-26,17.6563971048355,NA
"8695",2002-10-27,17.5167303281267,NA
"8696",2002-10-28,17.7052605475482,NA
"8697",2002-10-29,18.389613713736,NA
"8698",2002-10-30,19.3823018241602,NA
"8699",2002-10-31,19.5796417147128,NA
"8700",2002-11-01,20.5262033976698,NA
"8701",2002-11-02,21.4421586384101,NA
"8702",2002-11-03,21.5615576950416,NA
"8703",2002-11-04,21.1632317259787,NA
"8704",2002-11-05,20.341635801624,NA
"8705",2002-11-06,20.5708403373645,NA
"8706",2002-11-07,21.4710411755792,NA
"8707",2002-11-08,21.6556872494378,NA
"8708",2002-11-09,21.8153663214603,NA
"8709",2002-11-10,22.228544910252,NA
"8710",2002-11-11,23.4832579103617,NA
"8711",2002-11-12,23.7239580898491,NA
"8712",2002-11-13,23.1862962167393,NA
"8713",2002-11-14,22.4677613701837,NA
"8714",2002-11-15,21.8271636528992,NA
"8715",2002-11-16,21.9962185912796,NA
"8716",2002-11-17,22.7080118114353,NA
"8717",2002-11-18,22.8875337039499,NA
"8718",2002-11-19,23.3288737673607,NA
"8719",2002-11-20,23.2134041531489,NA
"8720",2002-11-21,23.2818304569188,NA
"8721",2002-11-22,23.6597936851689,NA
"8722",2002-11-23,24.0316364390751,NA
"8723",2002-11-24,24.0793419541817,NA
"8724",2002-11-25,23.6503253503188,NA
"8725",2002-11-26,22.8891580831943,NA
"8726",2002-11-27,23.3053097133026,NA
"8727",2002-11-28,23.6935923551538,NA
"8728",2002-11-29,23.3677350261761,NA
"8729",2002-11-30,22.2805961703581,NA
"8730",2002-12-01,21.8831267657927,NA
"8731",2002-12-02,22.0687530712638,NA
"8732",2002-12-03,22.5858229083558,NA
"8733",2002-12-04,22.3883631164591,NA
"8734",2002-12-05,21.4990426071886,NA
"8735",2002-12-06,20.9944349075729,NA
"8736",2002-12-07,21.1591929314884,NA
"8737",2002-12-08,20.9414612151781,NA
"8738",2002-12-09,19.7004768070621,NA
"8739",2002-12-10,19.233804191342,NA
"8740",2002-12-11,19.5739564721529,NA
"8741",2002-12-12,20.0577287844902,NA
"8742",2002-12-13,20.5858386695163,NA
"8743",2002-12-14,21.1101876758475,NA
"8744",2002-12-15,22.078615856422,NA
"8745",2002-12-16,23.8841363899623,NA
"8746",2002-12-17,25.1038170937563,NA
"8747",2002-12-18,25.8253097713213,NA
"8748",2002-12-19,26.4001881933294,NA
"8749",2002-12-20,26.8250189321483,NA
"8750",2002-12-21,27.0216530282452,NA
"8751",2002-12-22,26.8100273277992,NA
"8752",2002-12-23,26.2349008378439,NA
"8753",2002-12-24,25.5394674490919,NA
"8754",2002-12-25,24.8454475074837,NA
"8755",2002-12-26,24.2210555012766,NA
"8756",2002-12-27,23.7633408956238,NA
"8757",2002-12-28,23.7075281632608,NA
"8758",2002-12-29,24.2714951863288,NA
"8759",2002-12-30,24.7429748112204,NA
"8760",2002-12-31,24.5124192709677,NA
"8761",2003-01-01,24.0528785615323,NA
"8762",2003-01-02,23.8183456788353,NA
"8763",2003-01-03,23.4539180788654,NA
"8764",2003-01-04,22.4814102188931,NA
"8765",2003-01-05,21.9527223826467,NA
"8766",2003-01-06,22.4373407144617,NA
"8767",2003-01-07,23.6024531529973,NA
"8768",2003-01-08,23.8971187335254,NA
"8769",2003-01-09,23.9734465307286,NA
"8770",2003-01-10,24.1185425084415,NA
"8771",2003-01-11,24.5974454797699,NA
"8772",2003-01-12,24.838535033897,NA
"8773",2003-01-13,24.5800564479553,NA
"8774",2003-01-14,23.9321931632901,NA
"8775",2003-01-15,24.217176434408,NA
"8776",2003-01-16,24.6275245023933,NA
"8777",2003-01-17,25.2167870067065,NA
"8778",2003-01-18,25.2530232841064,NA
"8779",2003-01-19,25.4726539193042,NA
"8780",2003-01-20,25.8468002115245,NA
"8781",2003-01-21,26.0084581144389,NA
"8782",2003-01-22,26.0329267237874,NA
"8783",2003-01-23,26.1509003943148,NA
"8784",2003-01-24,26.3548285134403,NA
"8785",2003-01-25,26.7260113187885,NA
"8786",2003-01-26,26.6737066583964,NA
"8787",2003-01-27,26.245830579363,NA
"8788",2003-01-28,26.3376671001071,NA
"8789",2003-01-29,26.7867616636394,NA
"8790",2003-01-30,26.4670122186662,NA
"8791",2003-01-31,25.6039960623766,NA
"8792",2003-02-01,24.4204349793635,NA
"8793",2003-02-02,24.2427540628866,NA
"8794",2003-02-03,24.7948677825917,NA
"8795",2003-02-04,25.0687570903583,NA
"8796",2003-02-05,24.6213335654345,NA
"8797",2003-02-06,25.2158621572304,NA
"8798",2003-02-07,25.6460934800046,NA
"8799",2003-02-08,25.7489354838531,NA
"8800",2003-02-09,25.5455713441775,NA
"8801",2003-02-10,25.1845994240318,NA
"8802",2003-02-11,24.7084770683357,NA
"8803",2003-02-12,24.6525388049327,NA
"8804",2003-02-13,24.5442134796443,NA
"8805",2003-02-14,24.4497912865795,NA
"8806",2003-02-15,24.8650513861137,NA
"8807",2003-02-16,24.9432389400293,NA
"8808",2003-02-17,24.7679205086584,NA
"8809",2003-02-18,24.5719466594784,NA
"8810",2003-02-19,24.2193353163773,NA
"8811",2003-02-20,23.7176776754196,NA
"8812",2003-02-21,23.6040084663293,NA
"8813",2003-02-22,23.0064806832786,NA
"8814",2003-02-23,23.2467836808671,NA
"8815",2003-02-24,23.6814384888695,NA
"8816",2003-02-25,24.1541411031833,NA
"8817",2003-02-26,24.5619614969962,NA
"8818",2003-02-27,24.9510267338552,NA
"8819",2003-02-28,24.4838530467569,NA
"8820",2003-03-01,23.9318778690683,NA
"8821",2003-03-02,22.931621180347,NA
"8822",2003-03-03,22.1934026166446,NA
"8823",2003-03-04,21.229865804917,NA
"8824",2003-03-05,20.215342125863,NA
"8825",2003-03-06,19.7848879299295,NA
"8826",2003-03-07,20.4425398975033,NA
"8827",2003-03-08,20.8410330399111,NA
"8828",2003-03-09,21.2098510195174,NA
"8829",2003-03-10,21.4114119174641,NA
"8830",2003-03-11,21.9763037529142,NA
"8831",2003-03-12,22.4620772641587,NA
"8832",2003-03-13,22.8135905588353,NA
"8833",2003-03-14,22.4884112834169,NA
"8834",2003-03-15,22.5522791312326,NA
"8835",2003-03-16,22.6819778230504,NA
"8836",2003-03-17,23.2751697523806,NA
"8837",2003-03-18,23.8837645595568,NA
"8838",2003-03-19,23.1969151325798,NA
"8839",2003-03-20,22.1903325000659,NA
"8840",2003-03-21,21.6939092676724,NA
"8841",2003-03-22,21.3840992906982,NA
"8842",2003-03-23,20.8925851630175,NA
"8843",2003-03-24,20.0488808146877,NA
"8844",2003-03-25,19.0007709086945,NA
"8845",2003-03-26,19.6324070437707,NA
"8846",2003-03-27,20.3306238569997,NA
"8847",2003-03-28,20.827268736532,NA
"8848",2003-03-29,21.071879890053,NA
"8849",2003-03-30,21.2977785793541,NA
"8850",2003-03-31,21.2724107507959,NA
"8851",2003-04-01,21.3750057746589,NA
"8852",2003-04-02,21.1358864701117,NA
"8853",2003-04-03,20.5376055747629,NA
"8854",2003-04-04,20.1878090112106,NA
"8855",2003-04-05,20.1158113631767,NA
"8856",2003-04-06,20.3805393004462,NA
"8857",2003-04-07,20.7673387496257,NA
"8858",2003-04-08,20.1186217464569,NA
"8859",2003-04-09,19.6184617816613,NA
"8860",2003-04-10,19.982900237641,NA
"8861",2003-04-11,20.3332082943111,NA
"8862",2003-04-12,20.9384843990778,NA
"8863",2003-04-13,20.4989021825833,NA
"8864",2003-04-14,19.8013711977612,NA
"8865",2003-04-15,19.4984322085514,NA
"8866",2003-04-16,19.1909116772205,NA
"8867",2003-04-17,18.7258585752617,NA
"8868",2003-04-18,18.3397343269415,NA
"8869",2003-04-19,17.5130881275808,NA
"8870",2003-04-20,17.4977129898116,NA
"8871",2003-04-21,17.5278325503017,NA
"8872",2003-04-22,17.9313662182761,NA
"8873",2003-04-23,18.4504115894851,NA
"8874",2003-04-24,18.7292819705554,NA
"8875",2003-04-25,19.1197343131589,NA
"8876",2003-04-26,19.2585385232559,NA
"8877",2003-04-27,19.2243665412436,NA
"8878",2003-04-28,19.212739714549,NA
"8879",2003-04-29,18.7723795475676,NA
"8880",2003-04-30,18.5129788036535,NA
"8881",2003-05-01,17.8278194727565,NA
"8882",2003-05-02,17.2816568563177,NA
"8883",2003-05-03,16.610343268237,NA
"8884",2003-05-04,15.8595591224887,NA
"8885",2003-05-05,15.3284015082338,NA
"8886",2003-05-06,15.5219863097826,NA
"8887",2003-05-07,15.7918982888389,NA
"8888",2003-05-08,16.3999075933696,NA
"8889",2003-05-09,16.3944402283602,NA
"8890",2003-05-10,16.7385335604243,NA
"8891",2003-05-11,17.5454939944382,NA
"8892",2003-05-12,17.9908086212719,NA
"8893",2003-05-13,17.9786534271135,NA
"8894",2003-05-14,17.6821740901316,NA
