"","date","predictedWaterT","observedWaterT"
"9135",2004-01-10,18.0032156641439,NA
"9136",2004-01-11,17.9090468369927,NA
"9137",2004-01-12,17.8482541863135,NA
"9138",2004-01-13,18.4575567989167,NA
"9139",2004-01-14,18.6451601057086,NA
"9140",2004-01-15,19.401908876591,NA
"9141",2004-01-16,19.9286604901766,NA
"9142",2004-01-17,19.4250832025965,NA
"9143",2004-01-18,19.1633549578355,NA
"9144",2004-01-19,19.5336022670366,NA
"9145",2004-01-20,20.0243404283337,NA
"9146",2004-01-21,20.5912606346027,NA
"9147",2004-01-22,20.4219710379271,NA
"9148",2004-01-23,20.1457993958334,NA
"9149",2004-01-24,20.5591774345339,NA
"9150",2004-01-25,20.9103869190277,NA
"9151",2004-01-26,20.8659972846961,NA
"9152",2004-01-27,20.2782129231592,NA
"9153",2004-01-28,19.7122349652078,NA
"9154",2004-01-29,19.3522497833649,NA
"9155",2004-01-30,19.1204248768626,NA
"9156",2004-01-31,18.9745548335484,NA
"9157",2004-02-01,18.8696076656948,NA
"9158",2004-02-02,18.3156296481591,NA
"9159",2004-02-03,17.9106632783066,NA
"9160",2004-02-04,18.3531657740875,NA
"9161",2004-02-05,19.3988347052779,NA
"9162",2004-02-06,20.1974365351751,NA
"9163",2004-02-07,20.8128131065774,NA
"9164",2004-02-08,21.6147063167667,NA
"9165",2004-02-09,21.8347448621871,NA
"9166",2004-02-10,22.2117235827394,NA
"9167",2004-02-11,22.0950105394041,NA
"9168",2004-02-12,22.1505256916964,NA
"9169",2004-02-13,22.1395571158908,NA
"9170",2004-02-14,22.632741103895,NA
"9171",2004-02-15,22.5494915830535,NA
"9172",2004-02-16,22.5741882939178,NA
"9173",2004-02-17,22.5939710946108,NA
"9174",2004-02-18,22.7346477172355,NA
"9175",2004-02-19,22.5107102003172,NA
"9176",2004-02-20,22.7252198957705,NA
"9177",2004-02-21,21.6739224786091,NA
"9178",2004-02-22,20.8300922970076,NA
"9179",2004-02-23,20.5022624411562,NA
"9180",2004-02-24,20.3800279946701,NA
"9181",2004-02-25,20.4638839234309,NA
"9182",2004-02-26,20.5646590724025,NA
"9183",2004-02-27,19.7958717540975,NA
"9184",2004-02-28,20.2479151003324,NA
"9185",2004-02-29,20.1749825239495,NA
"9186",2004-03-01,20.2407255844984,NA
"9187",2004-03-02,20.3450932519012,NA
"9188",2004-03-03,20.4899587075848,NA
"9189",2004-03-04,20.6790427891392,NA
"9190",2004-03-05,20.9461481180101,NA
"9191",2004-03-06,21.0622148983547,NA
"9192",2004-03-07,21.2113277731673,NA
"9193",2004-03-08,21.4974496138552,NA
"9194",2004-03-09,21.0907271426515,NA
"9195",2004-03-10,20.2998228183716,NA
"9196",2004-03-11,19.5846300301183,NA
"9197",2004-03-12,18.8527032905595,NA
"9198",2004-03-13,18.3264833269075,NA
"9199",2004-03-14,18.4381169355113,NA
"9200",2004-03-15,18.2224828150622,NA
"9201",2004-03-16,18.2649088467263,NA
"9202",2004-03-17,18.3725878248546,NA
"9203",2004-03-18,18.265151905939,NA
"9204",2004-03-19,18.4451162490105,NA
"9205",2004-03-20,18.3383801550358,NA
"9206",2004-03-21,18.1069792555086,NA
"9207",2004-03-22,17.8556449916785,NA
"9208",2004-03-23,17.8158329119446,NA
"9209",2004-03-24,18.1514268179794,NA
"9210",2004-03-25,18.6062711736128,NA
"9211",2004-03-26,18.5473122984492,NA
"9212",2004-03-27,18.7376007281994,NA
"9213",2004-03-28,19.4448190321893,NA
"9214",2004-03-29,19.2721896503075,NA
"9215",2004-03-30,19.1280468081693,NA
"9216",2004-03-31,18.6064933940755,NA
"9217",2004-04-01,17.9388887829057,NA
"9218",2004-04-02,17.5199760741851,NA
"9219",2004-04-03,17.226539075701,NA
"9220",2004-04-04,16.619825635393,NA
"9221",2004-04-05,17.3965473339286,NA
"9222",2004-04-06,17.5760576338915,NA
"9223",2004-04-07,17.6340591049175,NA
"9224",2004-04-08,17.7085530784754,NA
"9225",2004-04-09,17.8072836516339,NA
"9226",2004-04-10,18.2113915362326,NA
"9227",2004-04-11,18.1939696869852,NA
"9228",2004-04-12,17.5741048576857,NA
"9229",2004-04-13,18.0254873228364,NA
"9230",2004-04-14,19.2674010760669,NA
"9231",2004-04-15,19.7367688332634,NA
"9232",2004-04-16,19.6284313168837,NA
"9233",2004-04-17,18.9161056231042,NA
"9234",2004-04-18,18.237265589501,NA
"9235",2004-04-19,17.5984820358793,NA
"9236",2004-04-20,16.622870719967,NA
"9237",2004-04-21,15.2271927482578,NA
"9238",2004-04-22,14.9971191637452,NA
"9239",2004-04-23,14.5022685018863,NA
"9240",2004-04-24,14.1733961584705,NA
"9241",2004-04-25,14.3020076085861,NA
"9242",2004-04-26,14.3318814401945,NA
"9243",2004-04-27,14.0936783230413,NA
"9244",2004-04-28,13.7705206916337,NA
"9245",2004-04-29,13.1349635401558,NA
"9246",2004-04-30,13.273949875173,NA
"9247",2004-05-01,12.8103176222572,NA
"9248",2004-05-02,12.4910829629262,NA
"9249",2004-05-03,12.5561848251549,NA
"9250",2004-05-04,12.3539913174801,NA
"9251",2004-05-05,11.7646849942395,NA
"9252",2004-05-06,11.0898534022547,NA
"9253",2004-05-07,10.7711842268003,NA
"9254",2004-05-08,11.2972989143218,NA
"9255",2004-05-09,11.3674312230299,NA
"9256",2004-05-10,11.0731675039818,NA
"9257",2004-05-11,11.1671007976069,NA
"9258",2004-05-12,11.3363354548014,NA
"9259",2004-05-13,11.3179791391908,NA
"9260",2004-05-14,11.5595928807614,NA
"9261",2004-05-15,11.8170060801032,NA
"9262",2004-05-16,11.8622796803526,NA
"9263",2004-05-17,12.4885085336411,NA
"9264",2004-05-18,12.2794929692959,NA
"9265",2004-05-19,12.5923128081486,NA
"9266",2004-05-20,13.0841313710006,NA
"9267",2004-05-21,12.8971322381486,NA
"9268",2004-05-22,12.9334634192981,NA
"9269",2004-05-23,13.3080869920687,NA
"9270",2004-05-24,13.2899097838652,NA
"9271",2004-05-25,13.5159759404759,NA
"9272",2004-05-26,13.0768526612204,NA
"9273",2004-05-27,12.76526985393,NA
"9274",2004-05-28,12.4847441621211,NA
"9275",2004-05-29,11.6249754559769,NA
"9276",2004-05-30,11.1551289091435,NA
"9277",2004-05-31,10.6065292700935,NA
"9278",2004-06-01,10.5734865747325,NA
"9279",2004-06-02,10.6746743122133,NA
"9280",2004-06-03,10.3622892305869,NA
"9281",2004-06-04,10.1760963689198,NA
"9282",2004-06-05,10.1686083766371,NA
"9283",2004-06-06,9.861822711826,NA
"9284",2004-06-07,9.95538773399091,NA
"9285",2004-06-08,10.2941012085743,NA
"9286",2004-06-09,10.6495357090661,NA
"9287",2004-06-10,10.704673388774,NA
"9288",2004-06-11,10.6477562241983,NA
"9289",2004-06-12,11.0750060240858,NA
"9290",2004-06-13,11.4362166566356,NA
"9291",2004-06-14,11.2301057627404,NA
"9292",2004-06-15,10.6353744843366,NA
"9293",2004-06-16,9.73407333768871,NA
"9294",2004-06-17,9.65323542073812,NA
"9295",2004-06-18,10.1315414298265,NA
"9296",2004-06-19,9.61789798294097,NA
"9297",2004-06-20,9.48542660726158,NA
"9298",2004-06-21,9.56310299550622,NA
"9299",2004-06-22,9.63507708928113,NA
"9300",2004-06-23,10.1590900565167,NA
"9301",2004-06-24,10.5345159736326,NA
"9302",2004-06-25,10.2272034371483,NA
"9303",2004-06-26,10.5928102922941,NA
"9304",2004-06-27,10.337017664221,NA
"9305",2004-06-28,10.5114644133606,NA
"9306",2004-06-29,10.6789752590865,NA
"9307",2004-06-30,10.3982815016037,NA
"9308",2004-07-01,10.1468313978863,NA
"9309",2004-07-02,10.5410999655147,NA
"9310",2004-07-03,10.9197286672055,NA
"9311",2004-07-04,11.2181566845315,NA
"9312",2004-07-05,10.717318745458,NA
"9313",2004-07-06,10.3681852037217,NA
"9314",2004-07-07,10.1795535310686,NA
"9315",2004-07-08,9.90856251455388,NA
"9316",2004-07-09,9.70554194992209,NA
"9317",2004-07-10,9.43287451047593,NA
"9318",2004-07-11,9.39415925912654,NA
"9319",2004-07-12,9.63486584977871,NA
"9320",2004-07-13,9.49566131957134,NA
"9321",2004-07-14,9.73576366725715,NA
"9322",2004-07-15,9.79528439330725,NA
"9323",2004-07-16,9.60812549475882,NA
"9324",2004-07-17,9.0460233745125,NA
"9325",2004-07-18,8.40468390135995,NA
"9326",2004-07-19,7.99388014786288,NA
"9327",2004-07-20,7.94294390502884,NA
"9328",2004-07-21,7.62873051548435,NA
"9329",2004-07-22,7.48482759670466,NA
"9330",2004-07-23,7.47789475514357,NA
"9331",2004-07-24,7.98663049112351,NA
"9332",2004-07-25,8.44735256470595,NA
"9333",2004-07-26,8.61217451172944,NA
"9334",2004-07-27,8.92737061521612,NA
"9335",2004-07-28,9.33930658705712,NA
"9336",2004-07-29,9.56063651492578,NA
"9337",2004-07-30,9.48026641586058,NA
"9338",2004-07-31,9.15463409785515,NA
"9339",2004-08-01,9.33453748813766,NA
"9340",2004-08-02,9.54703387545907,NA
"9341",2004-08-03,9.3759217166946,NA
"9342",2004-08-04,9.20569954065033,NA
"9343",2004-08-05,9.23232427592891,NA
"9344",2004-08-06,9.19830227278641,NA
"9345",2004-08-07,9.35040027335202,NA
"9346",2004-08-08,9.21292292646606,NA
"9347",2004-08-09,9.07154794517856,NA
"9348",2004-08-10,9.2451601810625,NA
"9349",2004-08-11,9.61195125245219,NA
"9350",2004-08-12,10.0614232797462,NA
"9351",2004-08-13,10.4996724083146,NA
"9352",2004-08-14,10.2090604414984,NA
"9353",2004-08-15,9.74357644964835,NA
"9354",2004-08-16,9.6540185346005,NA
"9355",2004-08-17,9.4851761047338,NA
"9356",2004-08-18,9.11237140310444,NA
"9357",2004-08-19,8.62673311932284,NA
"9358",2004-08-20,8.81989276819461,NA
"9359",2004-08-21,9.59150093400495,NA
"9360",2004-08-22,10.2574976358679,NA
"9361",2004-08-23,10.6699237990728,NA
"9362",2004-08-24,11.4490071493339,NA
"9363",2004-08-25,12.5219833990873,NA
"9364",2004-08-26,13.1277987190008,NA
"9365",2004-08-27,12.800422399412,NA
"9366",2004-08-28,12.9198178340936,NA
"9367",2004-08-29,13.0830698338788,NA
"9368",2004-08-30,13.1301506699949,NA
"9369",2004-08-31,12.3299482830062,NA
"9370",2004-09-01,11.3607170296393,NA
"9371",2004-09-02,10.8991348771509,NA
"9372",2004-09-03,10.8333401455807,NA
"9373",2004-09-04,10.2534404480307,NA
"9374",2004-09-05,9.96028748687165,NA
"9375",2004-09-06,10.0704654599432,NA
"9376",2004-09-07,10.5465804881753,NA
"9377",2004-09-08,11.0587347414352,NA
"9378",2004-09-09,11.2926480021406,NA
"9379",2004-09-10,11.7705788915765,NA
"9380",2004-09-11,11.386152891357,NA
"9381",2004-09-12,11.1680744668645,NA
"9382",2004-09-13,11.0161929950875,NA
"9383",2004-09-14,10.9250101544131,NA
"9384",2004-09-15,10.7559255325412,NA
"9385",2004-09-16,10.6696879673839,NA
"9386",2004-09-17,10.5169613951224,NA
"9387",2004-09-18,11.2939532458598,NA
"9388",2004-09-19,11.6634215191643,NA
"9389",2004-09-20,11.992680275674,NA
"9390",2004-09-21,12.7651555353748,NA
"9391",2004-09-22,13.5208299116278,NA
"9392",2004-09-23,13.7641920687324,NA
"9393",2004-09-24,14.0304566321678,NA
"9394",2004-09-25,14.378772487539,NA
"9395",2004-09-26,15.3837482508821,NA
"9396",2004-09-27,15.3123592918719,NA
"9397",2004-09-28,15.084903659201,NA
"9398",2004-09-29,14.6101844293175,NA
"9399",2004-09-30,14.7064496714364,NA
"9400",2004-10-01,14.7241880237633,NA
"9401",2004-10-02,14.7641049226834,NA
"9402",2004-10-03,14.0130046015404,NA
"9403",2004-10-04,14.117835295976,NA
"9404",2004-10-05,13.9909342754947,NA
"9405",2004-10-06,14.4030442162122,NA
"9406",2004-10-07,14.3900605898049,NA
"9407",2004-10-08,14.3508482136527,NA
"9408",2004-10-09,14.1999144636192,NA
"9409",2004-10-10,14.8118791304192,NA
"9410",2004-10-11,15.6828412534686,NA
"9411",2004-10-12,17.1275055272045,NA
"9412",2004-10-13,17.0506612627569,NA
"9413",2004-10-14,16.9769685095179,NA
"9414",2004-10-15,16.5277677321552,NA
"9415",2004-10-16,16.338489129542,NA
"9416",2004-10-17,15.7885879180159,NA
"9417",2004-10-18,15.0874252300618,NA
"9418",2004-10-19,13.8815904215399,NA
"9419",2004-10-20,14.189070362063,NA
"9420",2004-10-21,15.0832359921327,NA
"9421",2004-10-22,16.3342270234057,NA
"9422",2004-10-23,16.9101623689348,NA
"9423",2004-10-24,17.0134768781227,NA
"9424",2004-10-25,17.198928854619,NA
"9425",2004-10-26,17.6703502933577,NA
"9426",2004-10-27,16.9086808960997,NA
"9427",2004-10-28,16.0910360868382,NA
"9428",2004-10-29,15.3985643224498,NA
"9429",2004-10-30,15.539441377161,NA
"9430",2004-10-31,16.6189764751758,NA
"9431",2004-11-01,16.8714068366032,NA
"9432",2004-11-02,15.6935941747029,NA
"9433",2004-11-03,15.8856437450552,NA
"9434",2004-11-04,16.0771232803352,NA
"9435",2004-11-05,16.1734876508698,NA
"9436",2004-11-06,15.376356254216,NA
"9437",2004-11-07,14.0471887819049,NA
"9438",2004-11-08,13.5039229897967,NA
"9439",2004-11-09,14.4226502651647,NA
"9440",2004-11-10,15.5365012301251,NA
"9441",2004-11-11,15.5480092879184,NA
"9442",2004-11-12,15.8650550706725,NA
"9443",2004-11-13,16.2072673713252,NA
"9444",2004-11-14,16.5560637650626,NA
"9445",2004-11-15,16.6341536066707,NA
"9446",2004-11-16,16.4654082978744,NA
"9447",2004-11-17,16.5928391845724,NA
"9448",2004-11-18,17.3869222171284,NA
"9449",2004-11-19,16.9772273895892,NA
"9450",2004-11-20,16.9739644759561,NA
"9451",2004-11-21,16.97324821117,NA
"9452",2004-11-22,16.9376270739685,NA
"9453",2004-11-23,16.9840294577728,NA
"9454",2004-11-24,16.6746396466223,NA
"9455",2004-11-25,17.0626834332065,NA
"9456",2004-11-26,18.6155696586541,NA
"9457",2004-11-27,19.9930044766232,NA
"9458",2004-11-28,20.7125867348827,NA
"9459",2004-11-29,21.6175110935452,NA
"9460",2004-11-30,22.1646983390988,NA
"9461",2004-12-01,21.85034070266,NA
"9462",2004-12-02,21.2238157269628,NA
"9463",2004-12-03,20.5171383021563,NA
"9464",2004-12-04,19.8325042999223,NA
"9465",2004-12-05,19.8424895195034,NA
"9466",2004-12-06,19.3730509404867,NA
"9467",2004-12-07,18.9952026900198,NA
"9468",2004-12-08,19.7038640656909,NA
"9469",2004-12-09,20.3919137060312,NA
"9470",2004-12-10,20.5633550524272,NA
"9471",2004-12-11,20.6250554468763,NA
"9472",2004-12-12,20.5256132229527,NA
"9473",2004-12-13,20.2239116655768,NA
"9474",2004-12-14,19.8284186216316,NA
"9475",2004-12-15,19.3406746039319,NA
"9476",2004-12-16,19.0834777557844,NA
"9477",2004-12-17,19.2966709476221,NA
"9478",2004-12-18,19.8397931288986,NA
"9479",2004-12-19,19.3900279150479,NA
"9480",2004-12-20,19.2773769706929,NA
"9481",2004-12-21,19.6953987472702,NA
"9482",2004-12-22,20.3624135828835,NA
"9483",2004-12-23,21.1066995949145,NA
"9484",2004-12-24,20.7479870556945,NA
"9485",2004-12-25,19.9726997620144,NA
"9486",2004-12-26,20.1932962659412,NA
"9487",2004-12-27,19.8674447745326,NA
"9488",2004-12-28,19.3165380612908,NA
"9489",2004-12-29,18.6770816368821,NA
"9490",2004-12-30,17.8640247105593,NA
"9491",2004-12-31,18.7343701299853,NA
"9492",2005-01-01,18.7697730043013,NA
"9493",2005-01-02,18.4898949098337,NA
"9494",2005-01-03,19.5137770132849,NA
"9495",2005-01-04,19.9133563163358,NA
"9496",2005-01-05,19.8834920287783,NA
"9497",2005-01-06,19.2408606409401,NA
"9498",2005-01-07,18.172876952927,NA
"9499",2005-01-08,18.3343067324183,NA
"9500",2005-01-09,18.8877133704703,NA
"9501",2005-01-10,19.2673935334788,NA
"9502",2005-01-11,20.2804718430455,NA
"9503",2005-01-12,20.7904361852706,NA
"9504",2005-01-13,21.6203250399145,NA
"9505",2005-01-14,22.2398660955086,NA
"9506",2005-01-15,22.2347790472449,NA
"9507",2005-01-16,21.8927714621662,NA
"9508",2005-01-17,21.3800858173517,NA
"9509",2005-01-18,20.8708027792369,NA
"9510",2005-01-19,21.216953092405,NA
"9511",2005-01-20,20.881094166487,NA
"9512",2005-01-21,20.4988673348847,NA
"9513",2005-01-22,20.5801163562934,NA
"9514",2005-01-23,21.0388872181676,NA
"9515",2005-01-24,21.6137871945277,NA
"9516",2005-01-25,21.9946133841836,NA
"9517",2005-01-26,21.9670116234246,NA
"9518",2005-01-27,22.278377496574,NA
"9519",2005-01-28,22.5639732146219,NA
"9520",2005-01-29,22.4529830783668,NA
"9521",2005-01-30,22.3537398826794,NA
"9522",2005-01-31,22.1791901695404,NA
"9523",2005-02-01,21.7180956649614,NA
"9524",2005-02-02,20.3901744720267,NA
"9525",2005-02-03,19.1876218033422,NA
"9526",2005-02-04,17.9410533551569,NA
"9527",2005-02-05,17.8599692795327,NA
"9528",2005-02-06,17.58441540735,NA
"9529",2005-02-07,17.6181910005828,NA
"9530",2005-02-08,17.0755974798739,NA
"9531",2005-02-09,17.8311770778995,NA
"9532",2005-02-10,18.156919730665,NA
"9533",2005-02-11,18.5869375797348,NA
"9534",2005-02-12,18.4714983299032,NA
"9535",2005-02-13,18.4382794118026,NA
"9536",2005-02-14,18.5604975959746,NA
"9537",2005-02-15,18.4204100719856,NA
"9538",2005-02-16,18.3245592878108,NA
"9539",2005-02-17,18.4944133661422,NA
"9540",2005-02-18,18.9408077982795,NA
"9541",2005-02-19,19.2720622642567,NA
"9542",2005-02-20,19.4177128668057,NA
"9543",2005-02-21,19.1370567013434,NA
"9544",2005-02-22,19.8761575037007,NA
"9545",2005-02-23,20.805255042556,NA
"9546",2005-02-24,21.1830436127111,NA
"9547",2005-02-25,20.8052102044648,NA
"9548",2005-02-26,20.6590636453969,NA
"9549",2005-02-27,20.6941599277958,NA
"9550",2005-02-28,20.9353550504552,NA
"9551",2005-03-01,21.0677778890913,NA
"9552",2005-03-02,20.1684858095687,NA
"9553",2005-03-03,19.7594572726544,NA
"9554",2005-03-04,19.8057706428427,NA
"9555",2005-03-05,19.2443716769643,NA
"9556",2005-03-06,18.6325812319889,NA
"9557",2005-03-07,17.5783753737565,NA
"9558",2005-03-08,16.6132298441825,NA
"9559",2005-03-09,16.7424787683455,NA
"9560",2005-03-10,16.6816211357433,NA
"9561",2005-03-11,16.9371802253669,NA
"9562",2005-03-12,18.2860726401988,NA
"9563",2005-03-13,19.3757693263685,NA
"9564",2005-03-14,20.4755311676094,NA
"9565",2005-03-15,20.8486190303709,NA
"9566",2005-03-16,20.6395199249058,NA
"9567",2005-03-17,20.5544410725467,NA
"9568",2005-03-18,20.2998884572822,NA
"9569",2005-03-19,19.8394626066839,NA
"9570",2005-03-20,19.4314652073375,NA
"9571",2005-03-21,18.4788851360744,NA
"9572",2005-03-22,18.0728154022575,NA
"9573",2005-03-23,18.3306500133693,NA
"9574",2005-03-24,18.2424897878023,NA
"9575",2005-03-25,17.6015343796986,NA
"9576",2005-03-26,17.2740613589353,NA
"9577",2005-03-27,17.0044503374459,NA
"9578",2005-03-28,16.6859234339549,NA
"9579",2005-03-29,16.771906957778,NA
"9580",2005-03-30,16.9735146495122,NA
"9581",2005-03-31,17.420868021193,NA
"9582",2005-04-01,18.4779020017945,NA
"9583",2005-04-02,19.5198850211356,NA
"9584",2005-04-03,19.3003893554117,NA
"9585",2005-04-04,19.1370384025521,NA
"9586",2005-04-05,18.9153307237484,NA
"9587",2005-04-06,18.8708495907736,NA
"9588",2005-04-07,18.8748698107642,NA
"9589",2005-04-08,19.0404650701993,NA
"9590",2005-04-09,18.9939757302993,NA
"9591",2005-04-10,19.6176703590395,NA
"9592",2005-04-11,19.83254279802,NA
"9593",2005-04-12,19.9486808963249,NA
"9594",2005-04-13,20.2173799892889,NA
"9595",2005-04-14,19.4773024977165,NA
"9596",2005-04-15,18.7150169660888,NA
"9597",2005-04-16,17.5988677683526,NA
"9598",2005-04-17,17.110487087219,NA
"9599",2005-04-18,16.7918572795816,NA
"9600",2005-04-19,16.101654613165,NA
"9601",2005-04-20,15.2361270268522,NA
"9602",2005-04-21,15.7193420826614,NA
"9603",2005-04-22,16.0010800575621,NA
"9604",2005-04-23,16.2778889181824,NA
"9605",2005-04-24,16.6441855592269,NA
"9606",2005-04-25,17.1497081238146,NA
"9607",2005-04-26,17.6438276875955,NA
"9608",2005-04-27,17.9215713405331,NA
"9609",2005-04-28,18.5042918937338,NA
"9610",2005-04-29,17.8168418866746,NA
"9611",2005-04-30,17.5082785529757,NA
"9612",2005-05-01,16.2068720067104,NA
"9613",2005-05-02,15.3553998819648,NA
"9614",2005-05-03,15.0842560178869,NA
"9615",2005-05-04,14.917397164709,NA
"9616",2005-05-05,14.1653261112149,NA
"9617",2005-05-06,14.2763397873579,NA
"9618",2005-05-07,13.8398835089108,NA
"9619",2005-05-08,14.0263585943746,NA
"9620",2005-05-09,14.0583268661267,NA
"9621",2005-05-10,13.6181641112509,NA
"9622",2005-05-11,13.2067210779594,NA
"9623",2005-05-12,12.6600887277014,NA
"9624",2005-05-13,12.3624172416128,NA
"9625",2005-05-14,12.5208080251256,NA
"9626",2005-05-15,12.94884546021,NA
"9627",2005-05-16,13.0135058420617,NA
"9628",2005-05-17,13.1335096323181,NA
"9629",2005-05-18,12.9923119684717,NA
"9630",2005-05-19,12.6022168625685,NA
"9631",2005-05-20,12.67531984479,NA
"9632",2005-05-21,12.406940639396,NA
"9633",2005-05-22,11.9558064039576,NA
"9634",2005-05-23,12.3907003670988,NA
"9635",2005-05-24,12.8477896026039,NA
"9636",2005-05-25,12.6235346711323,NA
"9637",2005-05-26,12.8713187432009,NA
"9638",2005-05-27,12.7573144193487,NA
"9639",2005-05-28,12.4731685548811,NA
"9640",2005-05-29,11.9286562338314,NA
"9641",2005-05-30,11.298886100662,NA
"9642",2005-05-31,10.4575068122591,NA
"9643",2005-06-01,10.3202733647033,NA
"9644",2005-06-02,10.0151453802434,NA
"9645",2005-06-03,9.86550407079703,NA
"9646",2005-06-04,10.0060011790482,NA
"9647",2005-06-05,10.2438734746755,NA
"9648",2005-06-06,10.4958578224539,NA
"9649",2005-06-07,11.1204425372349,NA
"9650",2005-06-08,12.1004331602741,NA
"9651",2005-06-09,12.795637115286,NA
"9652",2005-06-10,13.5360117808282,NA
"9653",2005-06-11,13.8455853572791,NA
"9654",2005-06-12,14.2319915276792,NA
"9655",2005-06-13,13.9333016491799,NA
"9656",2005-06-14,13.4432487827741,NA
"9657",2005-06-15,12.5325290734773,NA
"9658",2005-06-16,11.9512660804672,NA
"9659",2005-06-17,11.3299954230082,NA
"9660",2005-06-18,11.0733866943433,NA
"9661",2005-06-19,10.8824659129039,NA
"9662",2005-06-20,10.9791339669628,NA
"9663",2005-06-21,10.7387043261519,NA
"9664",2005-06-22,10.4288566664833,NA
"9665",2005-06-23,10.4575494521468,NA
"9666",2005-06-24,9.98512249070286,NA
"9667",2005-06-25,9.61604312077093,NA
"9668",2005-06-26,9.30874816935565,NA
"9669",2005-06-27,9.08021003827594,NA
"9670",2005-06-28,9.18405566340691,NA
"9671",2005-06-29,9.77243389840734,NA
"9672",2005-06-30,9.97252299101975,NA
"9673",2005-07-01,10.4552608147004,NA
"9674",2005-07-02,10.5527332387398,NA
"9675",2005-07-03,10.7112458292955,NA
"9676",2005-07-04,10.6235591862098,NA
"9677",2005-07-05,10.9703865814503,NA
"9678",2005-07-06,10.8262837894971,NA
"9679",2005-07-07,10.558094915466,NA
"9680",2005-07-08,10.3237605977001,NA
"9681",2005-07-09,10.1075674989755,NA
"9682",2005-07-10,9.83059663755262,NA
"9683",2005-07-11,9.61621732460383,NA
"9684",2005-07-12,9.13520332598657,NA
"9685",2005-07-13,9.02087631268139,NA
"9686",2005-07-14,8.92780309598942,NA
"9687",2005-07-15,8.85587692913451,NA
"9688",2005-07-16,8.8545927645617,NA
"9689",2005-07-17,8.51958701065008,NA
"9690",2005-07-18,8.42727330394374,NA
"9691",2005-07-19,8.41760123579004,NA
"9692",2005-07-20,7.98733486802597,NA
"9693",2005-07-21,7.97242691118818,NA
"9694",2005-07-22,8.23836677579349,NA
"9695",2005-07-23,8.71372194800666,NA
"9696",2005-07-24,9.65449783764499,NA
"9697",2005-07-25,10.5261705339001,NA
"9698",2005-07-26,10.969053656778,NA
"9699",2005-07-27,11.718389105731,NA
"9700",2005-07-28,12.208793668667,NA
"9701",2005-07-29,12.1843711329129,NA
"9702",2005-07-30,12.1010291776939,NA
"9703",2005-07-31,11.6737175352413,NA
"9704",2005-08-01,11.2103517751486,NA
"9705",2005-08-02,11.2899021893263,NA
"9706",2005-08-03,11.3977678210537,NA
"9707",2005-08-04,10.600432558993,NA
"9708",2005-08-05,10.2102752706003,NA
"9709",2005-08-06,10.0765224779439,NA
"9710",2005-08-07,10.1639734984403,NA
"9711",2005-08-08,10.2223627128449,NA
"9712",2005-08-09,9.87998775979841,NA
"9713",2005-08-10,8.74150318010499,NA
"9714",2005-08-11,8.69323553793041,NA
"9715",2005-08-12,8.71277930591948,NA
"9716",2005-08-13,8.6942264450901,NA
"9717",2005-08-14,8.83382457396684,NA
"9718",2005-08-15,8.38701021714466,NA
"9719",2005-08-16,8.32780940694569,NA
"9720",2005-08-17,9.26447444445123,NA
"9721",2005-08-18,10.5983825347605,NA
"9722",2005-08-19,11.2631073956386,NA
"9723",2005-08-20,11.6119100497517,NA
"9724",2005-08-21,11.5785966113119,NA
"9725",2005-08-22,11.7984791890743,NA
"9726",2005-08-23,11.6665029003959,NA
"9727",2005-08-24,11.4100586582525,NA
"9728",2005-08-25,10.6476707731589,NA
"9729",2005-08-26,10.2948882533258,NA
"9730",2005-08-27,10.2914878406035,NA
"9731",2005-08-28,10.7504508980865,NA
"9732",2005-08-29,11.9268570475979,NA
"9733",2005-08-30,12.6993460593722,NA
"9734",2005-08-31,12.3272931900043,NA
"9735",2005-09-01,11.9754233036531,NA
"9736",2005-09-02,11.9252977276487,NA
"9737",2005-09-03,11.6602795059074,NA
"9738",2005-09-04,11.1407361755901,NA
"9739",2005-09-05,10.1086846851813,NA
"9740",2005-09-06,9.84537170675017,NA
"9741",2005-09-07,11.0231213441504,NA
"9742",2005-09-08,12.5104734270501,NA
"9743",2005-09-09,13.8484345414624,NA
"9744",2005-09-10,14.1806047134441,NA
"9745",2005-09-11,13.9418157324371,NA
"9746",2005-09-12,13.852702558017,NA
"9747",2005-09-13,13.5886989722799,NA
"9748",2005-09-14,13.0498241643334,NA
"9749",2005-09-15,11.7395003274938,NA
"9750",2005-09-16,10.2598081664996,NA
"9751",2005-09-17,9.66760933038537,NA
"9752",2005-09-18,10.0745077990689,NA
"9753",2005-09-19,10.499968390589,NA
"9754",2005-09-20,10.6322539600253,NA
"9755",2005-09-21,11.0472584219651,NA
"9756",2005-09-22,11.9896656204846,NA
"9757",2005-09-23,13.0315382021302,NA
"9758",2005-09-24,13.7328702844368,NA
"9759",2005-09-25,14.0768882831059,NA
"9760",2005-09-26,14.0430792554942,NA
"9761",2005-09-27,14.5108885466259,NA
"9762",2005-09-28,14.4631842842148,NA
"9763",2005-09-29,13.9109610333907,NA
"9764",2005-09-30,13.6396000041986,NA
"9765",2005-10-01,14.043532451928,NA
"9766",2005-10-02,14.3295341421005,NA
"9767",2005-10-03,14.470313238397,NA
"9768",2005-10-04,14.5215829662568,NA
"9769",2005-10-05,14.5000912477938,NA
"9770",2005-10-06,14.4658189409046,NA
"9771",2005-10-07,13.8604770590128,NA
