"","date","predictedWaterT","observedWaterT"
"8510",2002-04-25,18.6941881534519,NA
"8511",2002-04-26,18.2661398824007,NA
"8512",2002-04-27,17.6718400013572,NA
"8513",2002-04-28,16.8586011660108,NA
"8514",2002-04-29,16.2215706115886,NA
"8515",2002-04-30,15.1075104544905,NA
"8516",2002-05-01,14.030478903441,NA
"8517",2002-05-02,13.8349330482549,NA
"8518",2002-05-03,14.1499109693228,NA
"8519",2002-05-04,15.1183105184244,NA
"8520",2002-05-05,16.2886593524376,NA
"8521",2002-05-06,16.7573981643299,NA
"8522",2002-05-07,17.6834048059277,NA
"8523",2002-05-08,18.5295724574352,NA
"8524",2002-05-09,18.9114415255647,NA
"8525",2002-05-10,18.76014809635,NA
"8526",2002-05-11,18.5254845202173,NA
"8527",2002-05-12,18.3064571386012,NA
"8528",2002-05-13,17.9729959378772,NA
"8529",2002-05-14,16.8891524122602,NA
"8530",2002-05-15,16.1304034342401,NA
"8531",2002-05-16,15.4748108779907,NA
"8532",2002-05-17,14.9643271157287,NA
"8533",2002-05-18,14.0663443336343,NA
"8534",2002-05-19,12.9485938673731,NA
"8535",2002-05-20,12.6879076354155,NA
"8536",2002-05-21,12.7253785431389,NA
"8537",2002-05-22,12.0871447110754,NA
"8538",2002-05-23,11.9699655857839,NA
"8539",2002-05-24,11.9885330638536,NA
"8540",2002-05-25,12.1411274761202,NA
"8541",2002-05-26,12.0515823824349,NA
"8542",2002-05-27,11.7967187277025,NA
"8543",2002-05-28,11.4622740061754,NA
"8544",2002-05-29,11.2494862634176,NA
"8545",2002-05-30,10.9261151517157,NA
"8546",2002-05-31,10.8281577480023,NA
"8547",2002-06-01,10.6064081228175,NA
"8548",2002-06-02,10.4047091512788,NA
"8549",2002-06-03,10.3448009911799,NA
"8550",2002-06-04,10.4363742274825,NA
"8551",2002-06-05,10.9694299029046,NA
"8552",2002-06-06,12.166018017137,NA
"8553",2002-06-07,12.5395283572951,NA
"8554",2002-06-08,12.7986598981018,NA
"8555",2002-06-09,13.7015072034944,NA
"8556",2002-06-10,14.397666970049,NA
"8557",2002-06-11,14.9335261399975,NA
"8558",2002-06-12,14.726630144452,NA
"8559",2002-06-13,13.6676137361166,NA
"8560",2002-06-14,13.4384335401081,NA
"8561",2002-06-15,13.3250738951303,NA
"8562",2002-06-16,12.6619617307821,NA
"8563",2002-06-17,11.8878135814307,NA
"8564",2002-06-18,10.5653476155313,NA
"8565",2002-06-19,10.3639504630175,NA
"8566",2002-06-20,10.3903864070666,NA
"8567",2002-06-21,10.4713684987032,NA
"8568",2002-06-22,10.4614343344205,NA
"8569",2002-06-23,10.8515744462575,NA
"8570",2002-06-24,11.4043067021894,NA
"8571",2002-06-25,11.9938906339702,NA
"8572",2002-06-26,11.7104123684282,NA
"8573",2002-06-27,11.2248005076013,NA
"8574",2002-06-28,10.7230681398685,NA
"8575",2002-06-29,10.3084403861679,NA
"8576",2002-06-30,9.57245315892009,NA
"8577",2002-07-01,9.06772902963561,NA
"8578",2002-07-02,9.05801412335619,NA
"8579",2002-07-03,8.8368760819515,NA
"8580",2002-07-04,9.5960549033822,NA
"8581",2002-07-05,9.70233530384223,NA
"8582",2002-07-06,10.1069121786473,NA
"8583",2002-07-07,10.618118617817,NA
"8584",2002-07-08,11.1607453967507,NA
"8585",2002-07-09,10.8681092829611,NA
"8586",2002-07-10,10.7213376967708,NA
"8587",2002-07-11,10.3912914855651,NA
"8588",2002-07-12,10.7090748624693,NA
"8589",2002-07-13,10.8102724288244,NA
"8590",2002-07-14,10.4536595312713,NA
"8591",2002-07-15,10.1912003488764,NA
"8592",2002-07-16,10.3201911183592,NA
"8593",2002-07-17,10.8991874561205,NA
"8594",2002-07-18,11.26440881519,NA
"8595",2002-07-19,11.6169498539499,NA
"8596",2002-07-20,10.9968695134983,NA
"8597",2002-07-21,10.6256552141118,NA
"8598",2002-07-22,10.2121686404924,NA
"8599",2002-07-23,10.583701696721,NA
"8600",2002-07-24,10.0124161304089,NA
"8601",2002-07-25,9.48640272481506,NA
"8602",2002-07-26,9.10086077307251,NA
"8603",2002-07-27,10.2047322258589,NA
"8604",2002-07-28,11.0382501298914,NA
"8605",2002-07-29,10.9126085037466,NA
"8606",2002-07-30,10.3292627076647,NA
"8607",2002-07-31,11.2413567925572,NA
"8608",2002-08-01,11.555338405685,NA
"8609",2002-08-02,11.4549751126508,NA
"8610",2002-08-03,10.7817322966311,NA
"8611",2002-08-04,10.3491465283778,NA
"8612",2002-08-05,11.0028267015888,NA
"8613",2002-08-06,11.8044338239423,NA
"8614",2002-08-07,11.4902986626852,NA
"8615",2002-08-08,11.4557701651785,NA
"8616",2002-08-09,11.5703147910491,NA
"8617",2002-08-10,12.5996435964455,NA
"8618",2002-08-11,12.8602255380701,NA
"8619",2002-08-12,12.0352985093892,NA
"8620",2002-08-13,11.3316936972474,NA
"8621",2002-08-14,10.9604842665443,NA
"8622",2002-08-15,10.6628389611434,NA
"8623",2002-08-16,10.1589381827569,NA
"8624",2002-08-17,8.8058192331387,NA
"8625",2002-08-18,8.20264086607464,NA
"8626",2002-08-19,8.65227416191191,NA
"8627",2002-08-20,9.01600685651228,NA
"8628",2002-08-21,9.34234232054101,NA
"8629",2002-08-22,9.30474313540716,NA
"8630",2002-08-23,9.14256706860071,NA
"8631",2002-08-24,8.91340779966084,NA
"8632",2002-08-25,8.77766066520357,NA
"8633",2002-08-26,8.6843090257172,NA
"8634",2002-08-27,8.97615511110558,NA
"8635",2002-08-28,9.36175826927536,NA
"8636",2002-08-29,9.96459245680671,NA
"8637",2002-08-30,10.6030920653953,NA
"8638",2002-08-31,11.3032596961334,NA
"8639",2002-09-01,12.173726481231,NA
"8640",2002-09-02,13.3612677517397,NA
"8641",2002-09-03,13.7707877408378,NA
"8642",2002-09-04,13.4416944195217,NA
"8643",2002-09-05,13.9337250651486,NA
"8644",2002-09-06,14.2628036489722,NA
"8645",2002-09-07,13.9187264964853,NA
"8646",2002-09-08,14.0218875384487,NA
"8647",2002-09-09,12.4149851029771,NA
"8648",2002-09-10,11.0889151559204,NA
"8649",2002-09-11,10.6727930367187,NA
"8650",2002-09-12,10.1891862527307,NA
"8651",2002-09-13,10.7116247208432,NA
"8652",2002-09-14,12.4658886893542,NA
"8653",2002-09-15,14.2268217631615,NA
"8654",2002-09-16,14.5450883935652,NA
"8655",2002-09-17,15.3277839947035,NA
"8656",2002-09-18,15.5297291401814,NA
"8657",2002-09-19,15.0229834877716,NA
"8658",2002-09-20,14.4169111191816,NA
"8659",2002-09-21,13.3988565486149,NA
"8660",2002-09-22,11.4628128027918,NA
"8661",2002-09-23,12.0040561289824,NA
"8662",2002-09-24,12.2525264627931,NA
"8663",2002-09-25,12.6317808631169,NA
"8664",2002-09-26,13.1415797357139,NA
"8665",2002-09-27,12.9464404135597,NA
"8666",2002-09-28,12.1494731643323,NA
"8667",2002-09-29,11.8866419922497,NA
"8668",2002-09-30,11.6314296329266,NA
"8669",2002-10-01,12.1997244505531,NA
"8670",2002-10-02,12.9609366749632,NA
"8671",2002-10-03,13.5426632933336,NA
"8672",2002-10-04,13.9177613255086,NA
"8673",2002-10-05,14.6686760067845,NA
"8674",2002-10-06,16.1217275118974,NA
"8675",2002-10-07,17.1303560670505,NA
"8676",2002-10-08,15.9076866810208,NA
"8677",2002-10-09,14.8617358593334,NA
"8678",2002-10-10,14.0041981055973,NA
"8679",2002-10-11,13.8105118970691,NA
"8680",2002-10-12,14.5145606224555,NA
"8681",2002-10-13,13.4029925385259,NA
"8682",2002-10-14,12.6860750325017,NA
"8683",2002-10-15,14.047706573896,NA
"8684",2002-10-16,14.5568012308827,NA
"8685",2002-10-17,15.0705396861774,NA
"8686",2002-10-18,16.010730322949,NA
"8687",2002-10-19,15.5428100105929,NA
"8688",2002-10-20,15.6498806286933,NA
"8689",2002-10-21,15.5738070426056,NA
"8690",2002-10-22,15.4131093662616,NA
"8691",2002-10-23,14.8631676541984,NA
"8692",2002-10-24,14.7724146664125,NA
"8693",2002-10-25,13.4906475628801,NA
"8694",2002-10-26,12.985825491165,NA
"8695",2002-10-27,12.8217922609245,NA
"8696",2002-10-28,12.6115714719709,NA
"8697",2002-10-29,13.1566844661807,NA
"8698",2002-10-30,14.2495480878676,NA
"8699",2002-10-31,14.227789399085,NA
"8700",2002-11-01,14.5597594284773,NA
"8701",2002-11-02,15.9740284924793,NA
"8702",2002-11-03,16.0776777285828,NA
"8703",2002-11-04,16.0671277003686,NA
"8704",2002-11-05,15.2449234368715,NA
"8705",2002-11-06,15.4690949204645,NA
"8706",2002-11-07,16.8303925443401,NA
"8707",2002-11-08,17.7601001786714,NA
"8708",2002-11-09,17.3146699995468,NA
"8709",2002-11-10,17.1967701852724,NA
"8710",2002-11-11,18.3348027409931,NA
"8711",2002-11-12,19.0474597823547,NA
"8712",2002-11-13,18.4501763538278,NA
"8713",2002-11-14,17.4354567558502,NA
"8714",2002-11-15,16.3853805576671,NA
"8715",2002-11-16,16.8552156452072,NA
"8716",2002-11-17,18.5284495872601,NA
"8717",2002-11-18,17.9441733044227,NA
"8718",2002-11-19,17.21608830314,NA
"8719",2002-11-20,17.1224764583829,NA
"8720",2002-11-21,16.8906997617505,NA
"8721",2002-11-22,17.1596325722526,NA
"8722",2002-11-23,17.7316575272256,NA
"8723",2002-11-24,17.1006218460401,NA
"8724",2002-11-25,17.3376922963276,NA
"8725",2002-11-26,17.3273890236547,NA
"8726",2002-11-27,17.8342530688677,NA
"8727",2002-11-28,18.2235600557843,NA
"8728",2002-11-29,18.3786573421881,NA
"8729",2002-11-30,17.1342408224524,NA
"8730",2002-12-01,16.9913891766825,NA
"8731",2002-12-02,17.7862415442062,NA
"8732",2002-12-03,18.196834872652,NA
"8733",2002-12-04,18.0173327971178,NA
"8734",2002-12-05,17.2831141033032,NA
"8735",2002-12-06,16.8904718561108,NA
"8736",2002-12-07,16.8882057058891,NA
"8737",2002-12-08,16.3579459190611,NA
"8738",2002-12-09,14.8517713337675,NA
"8739",2002-12-10,14.3829192112651,NA
"8740",2002-12-11,14.4282884963979,NA
"8741",2002-12-12,15.1240035228155,NA
"8742",2002-12-13,15.5512089384034,NA
"8743",2002-12-14,15.709994699335,NA
"8744",2002-12-15,16.4333304670587,NA
"8745",2002-12-16,17.134601054544,NA
"8746",2002-12-17,18.0064826654393,NA
"8747",2002-12-18,18.6176738571586,NA
"8748",2002-12-19,19.2046419613462,NA
"8749",2002-12-20,19.7375771934537,NA
"8750",2002-12-21,20.3499067172264,NA
"8751",2002-12-22,19.8570590558766,NA
"8752",2002-12-23,19.5819207992755,NA
"8753",2002-12-24,18.9553976647855,NA
"8754",2002-12-25,18.3919112468661,NA
"8755",2002-12-26,17.9739729825945,NA
"8756",2002-12-27,17.6106404131254,NA
"8757",2002-12-28,18.1217309129634,NA
"8758",2002-12-29,19.8705640797864,NA
"8759",2002-12-30,21.168677823783,NA
"8760",2002-12-31,21.6321889318342,NA
"8761",2003-01-01,21.6419207492967,NA
"8762",2003-01-02,21.7717777006586,NA
"8763",2003-01-03,21.6875609573345,NA
"8764",2003-01-04,20.8804396531405,NA
"8765",2003-01-05,19.5052569736285,NA
"8766",2003-01-06,19.1855323341326,NA
"8767",2003-01-07,19.5016310655242,NA
"8768",2003-01-08,19.5508851417876,NA
"8769",2003-01-09,19.4801308000654,NA
"8770",2003-01-10,19.6683884185217,NA
"8771",2003-01-11,20.2770702556324,NA
"8772",2003-01-12,21.1749544122082,NA
"8773",2003-01-13,21.211468261629,NA
"8774",2003-01-14,20.6528719346369,NA
"8775",2003-01-15,20.880398373597,NA
"8776",2003-01-16,21.2003224837823,NA
"8777",2003-01-17,21.6305104054295,NA
"8778",2003-01-18,21.2823271211381,NA
"8779",2003-01-19,20.9180081243913,NA
"8780",2003-01-20,20.9471616483872,NA
"8781",2003-01-21,21.1596325660338,NA
"8782",2003-01-22,21.0412086318023,NA
"8783",2003-01-23,20.914334934069,NA
"8784",2003-01-24,21.72265711031,NA
"8785",2003-01-25,22.6117713067186,NA
"8786",2003-01-26,22.3915493355496,NA
"8787",2003-01-27,21.8580586974056,NA
"8788",2003-01-28,21.9136541720168,NA
"8789",2003-01-29,22.7464440499294,NA
"8790",2003-01-30,22.6462144359452,NA
"8791",2003-01-31,21.6579474044139,NA
"8792",2003-02-01,20.3836955662414,NA
"8793",2003-02-02,20.6124881050963,NA
"8794",2003-02-03,21.3149079363532,NA
"8795",2003-02-04,22.1429710725818,NA
"8796",2003-02-05,21.474831043542,NA
"8797",2003-02-06,21.7576389429794,NA
"8798",2003-02-07,22.0352539703861,NA
"8799",2003-02-08,22.1645588319733,NA
"8800",2003-02-09,22.1769713828976,NA
"8801",2003-02-10,21.6613624273604,NA
"8802",2003-02-11,20.4555605827816,NA
"8803",2003-02-12,20.4025502256513,NA
"8804",2003-02-13,20.0793689020191,NA
"8805",2003-02-14,19.8116627642508,NA
"8806",2003-02-15,19.7271045215827,NA
"8807",2003-02-16,19.3714119471656,NA
"8808",2003-02-17,19.0090740628944,NA
"8809",2003-02-18,18.9219834987512,NA
"8810",2003-02-19,18.7000904447994,NA
"8811",2003-02-20,19.4086196951229,NA
"8812",2003-02-21,19.9026192828804,NA
"8813",2003-02-22,20.4135104624904,NA
"8814",2003-02-23,21.3204046004659,NA
"8815",2003-02-24,22.1611899210787,NA
"8816",2003-02-25,22.3999961302695,NA
"8817",2003-02-26,22.4911065262063,NA
"8818",2003-02-27,22.1959005080655,NA
"8819",2003-02-28,21.5492130441333,NA
"8820",2003-03-01,20.61222612716,NA
"8821",2003-03-02,19.4823801337314,NA
"8822",2003-03-03,18.1906398098417,NA
"8823",2003-03-04,17.6952018011949,NA
"8824",2003-03-05,17.0063922360496,NA
"8825",2003-03-06,16.6628501299786,NA
"8826",2003-03-07,17.5255426635031,NA
"8827",2003-03-08,18.092773252194,NA
"8828",2003-03-09,18.377363391374,NA
"8829",2003-03-10,18.9202814882731,NA
"8830",2003-03-11,19.4044879088272,NA
"8831",2003-03-12,20.4238970254015,NA
"8832",2003-03-13,20.577494474112,NA
"8833",2003-03-14,20.288972937589,NA
"8834",2003-03-15,20.4626546658921,NA
"8835",2003-03-16,20.6046813624808,NA
"8836",2003-03-17,21.3589666250711,NA
"8837",2003-03-18,22.1021373896967,NA
"8838",2003-03-19,21.793527456469,NA
"8839",2003-03-20,21.3368660455817,NA
"8840",2003-03-21,21.0759283364286,NA
"8841",2003-03-22,20.7293479142451,NA
"8842",2003-03-23,20.3900445952775,NA
"8843",2003-03-24,19.1566242092503,NA
"8844",2003-03-25,17.80908392411,NA
"8845",2003-03-26,17.5774700745538,NA
"8846",2003-03-27,18.5221325994279,NA
"8847",2003-03-28,19.0593896550476,NA
"8848",2003-03-29,19.5268117947092,NA
"8849",2003-03-30,19.5462568606682,NA
"8850",2003-03-31,19.5990064074409,NA
"8851",2003-04-01,19.5110233217175,NA
"8852",2003-04-02,19.1643207367999,NA
"8853",2003-04-03,18.3935016350906,NA
"8854",2003-04-04,17.7806855837178,NA
"8855",2003-04-05,17.0085346181574,NA
"8856",2003-04-06,17.2642299104628,NA
"8857",2003-04-07,17.7405042600326,NA
"8858",2003-04-08,17.0829687920019,NA
"8859",2003-04-09,16.9394915853554,NA
"8860",2003-04-10,17.4237439831029,NA
"8861",2003-04-11,17.6181300419474,NA
"8862",2003-04-12,18.7962575442934,NA
"8863",2003-04-13,18.6557352450026,NA
"8864",2003-04-14,18.2873108552098,NA
"8865",2003-04-15,17.9894416167561,NA
"8866",2003-04-16,17.6551546566964,NA
"8867",2003-04-17,17.3793930232204,NA
"8868",2003-04-18,17.3337736092836,NA
"8869",2003-04-19,16.0981970072786,NA
"8870",2003-04-20,15.6708775908321,NA
"8871",2003-04-21,15.2444469471644,NA
"8872",2003-04-22,15.518621342513,NA
"8873",2003-04-23,15.9782321908607,NA
"8874",2003-04-24,15.9668532839556,NA
"8875",2003-04-25,16.0449236578052,NA
"8876",2003-04-26,16.4924353913797,NA
"8877",2003-04-27,16.4051163826531,NA
"8878",2003-04-28,16.5813223646429,NA
"8879",2003-04-29,16.8574243498288,NA
"8880",2003-04-30,16.4915152371579,NA
"8881",2003-05-01,16.165671757414,NA
"8882",2003-05-02,16.0909237584065,NA
"8883",2003-05-03,15.4745102626257,NA
"8884",2003-05-04,14.9224774549684,NA
"8885",2003-05-05,14.4135699077324,NA
"8886",2003-05-06,14.3321464983266,NA
"8887",2003-05-07,14.9612034453803,NA
"8888",2003-05-08,15.6854049687885,NA
"8889",2003-05-09,15.406840331749,NA
"8890",2003-05-10,15.2024390339827,NA
"8891",2003-05-11,15.5284363462193,NA
"8892",2003-05-12,15.4549760685376,NA
"8893",2003-05-13,15.3764548851072,NA
"8894",2003-05-14,15.1543061074727,NA
"8895",2003-05-15,14.7231316803936,NA
"8896",2003-05-16,14.8861754649707,NA
"8897",2003-05-17,15.4958265200667,NA
"8898",2003-05-18,16.1417316821047,NA
"8899",2003-05-19,16.3816181998816,NA
"8900",2003-05-20,16.1627757918904,NA
"8901",2003-05-21,15.4462005741695,NA
"8902",2003-05-22,14.7219408106517,NA
"8903",2003-05-23,14.1036523089365,NA
"8904",2003-05-24,13.4472343644336,NA
"8905",2003-05-25,12.7250288513316,NA
"8906",2003-05-26,12.2824247923845,NA
"8907",2003-05-27,11.7924268256798,NA
"8908",2003-05-28,11.4727856067288,NA
"8909",2003-05-29,11.3151494764256,NA
"8910",2003-05-30,11.4483015378368,NA
"8911",2003-05-31,12.0978623131322,NA
"8912",2003-06-01,12.4774649702137,NA
"8913",2003-06-02,13.1875385928691,NA
"8914",2003-06-03,13.7442536441431,NA
"8915",2003-06-04,14.6506134814655,NA
"8916",2003-06-05,15.306868317445,NA
"8917",2003-06-06,15.122384554935,NA
"8918",2003-06-07,14.3703941371877,NA
"8919",2003-06-08,13.9456209925098,NA
"8920",2003-06-09,13.1992507546204,NA
"8921",2003-06-10,12.5311055920424,NA
"8922",2003-06-11,12.351170368548,NA
"8923",2003-06-12,11.9023749085432,NA
"8924",2003-06-13,11.7052286478493,NA
"8925",2003-06-14,11.4867352552277,NA
"8926",2003-06-15,11.2119465428436,NA
"8927",2003-06-16,11.2326741493718,NA
"8928",2003-06-17,11.5625959990009,NA
"8929",2003-06-18,11.1035105711314,NA
"8930",2003-06-19,10.9547735332316,NA
"8931",2003-06-20,10.8427367386468,NA
"8932",2003-06-21,10.9382915880429,NA
"8933",2003-06-22,10.5387818191654,NA
"8934",2003-06-23,9.83696586913602,NA
"8935",2003-06-24,9.00647978621663,NA
"8936",2003-06-25,8.42652903357042,NA
"8937",2003-06-26,8.86012296356578,NA
"8938",2003-06-27,9.3595037139953,NA
"8939",2003-06-28,9.55764967907401,NA
"8940",2003-06-29,10.0057996693563,NA
"8941",2003-06-30,10.4397445269965,NA
"8942",2003-07-01,10.9322211130077,NA
"8943",2003-07-02,11.1524974341655,NA
"8944",2003-07-03,10.2029090905376,NA
"8945",2003-07-04,9.90893885081034,NA
"8946",2003-07-05,10.1520344953794,NA
"8947",2003-07-06,10.5126943595374,NA
"8948",2003-07-07,10.6339211796664,NA
"8949",2003-07-08,10.5839539748057,NA
"8950",2003-07-09,10.7359589702843,NA
"8951",2003-07-10,11.297441007189,NA
"8952",2003-07-11,11.7254384579324,NA
"8953",2003-07-12,11.2349470272566,NA
"8954",2003-07-13,10.7602389599871,NA
"8955",2003-07-14,10.8707052159053,NA
"8956",2003-07-15,11.0539181589804,NA
"8957",2003-07-16,10.7308646863993,NA
"8958",2003-07-17,10.4060650438339,NA
"8959",2003-07-18,9.85978270179125,NA
"8960",2003-07-19,9.44632920731167,NA
"8961",2003-07-20,8.8960485575519,NA
"8962",2003-07-21,8.88345728176733,NA
"8963",2003-07-22,9.07202507957673,NA
"8964",2003-07-23,9.13995274886332,NA
"8965",2003-07-24,9.27839896747803,NA
"8966",2003-07-25,8.94204738136822,NA
"8967",2003-07-26,9.14390986744653,NA
"8968",2003-07-27,9.46097017692897,NA
"8969",2003-07-28,8.94548712188706,NA
"8970",2003-07-29,8.02499418025654,NA
"8971",2003-07-30,7.96292996104215,NA
"8972",2003-07-31,7.68779438642435,NA
"8973",2003-08-01,7.9798265733032,NA
"8974",2003-08-02,8.4145382728169,NA
"8975",2003-08-03,9.14170344080345,NA
"8976",2003-08-04,10.126241492174,NA
"8977",2003-08-05,10.9257780035653,NA
"8978",2003-08-06,11.3267747584258,NA
"8979",2003-08-07,11.9868258670699,NA
"8980",2003-08-08,11.9253861280546,NA
"8981",2003-08-09,10.9064204862764,NA
"8982",2003-08-10,10.0025856504962,NA
"8983",2003-08-11,9.2257241956482,NA
"8984",2003-08-12,9.6596864784732,NA
"8985",2003-08-13,9.73730326766139,NA
"8986",2003-08-14,8.90088945218697,NA
"8987",2003-08-15,8.55167917142616,NA
"8988",2003-08-16,8.98812708683605,NA
"8989",2003-08-17,9.14351909812578,NA
"8990",2003-08-18,8.6083166653399,NA
"8991",2003-08-19,7.37115190601315,NA
"8992",2003-08-20,6.88881892129002,NA
"8993",2003-08-21,7.22412650728178,NA
"8994",2003-08-22,7.74858888160754,NA
"8995",2003-08-23,8.23863328945656,NA
"8996",2003-08-24,8.38041470096546,NA
"8997",2003-08-25,8.49354714905009,NA
"8998",2003-08-26,8.90175070417948,NA
"8999",2003-08-27,9.4106320192983,NA
"9000",2003-08-28,9.91722139859253,NA
"9001",2003-08-29,10.4501313028882,NA
"9002",2003-08-30,9.84821051120799,NA
"9003",2003-08-31,9.23523635538881,NA
"9004",2003-09-01,9.39597927932055,NA
"9005",2003-09-02,9.75957087990709,NA
"9006",2003-09-03,9.27808908275864,NA
"9007",2003-09-04,9.67216473774463,NA
"9008",2003-09-05,9.11666150516473,NA
"9009",2003-09-06,9.4385235253743,NA
"9010",2003-09-07,9.79328307549229,NA
"9011",2003-09-08,10.1233478141809,NA
"9012",2003-09-09,10.6370880887546,NA
"9013",2003-09-10,11.0757670547918,NA
"9014",2003-09-11,10.7645026944168,NA
"9015",2003-09-12,10.8405333124886,NA
"9016",2003-09-13,10.968288150132,NA
"9017",2003-09-14,11.0111226166754,NA
"9018",2003-09-15,10.98835874938,NA
"9019",2003-09-16,10.7689093017227,NA
"9020",2003-09-17,11.1298593457998,NA
"9021",2003-09-18,11.2270531073564,NA
"9022",2003-09-19,11.2443051542927,NA
"9023",2003-09-20,11.9581080585973,NA
"9024",2003-09-21,12.610974987436,NA
"9025",2003-09-22,13.3425535898073,NA
"9026",2003-09-23,13.8036570861193,NA
"9027",2003-09-24,14.3039275873869,NA
"9028",2003-09-25,14.1467187378722,NA
"9029",2003-09-26,13.8439868189837,NA
"9030",2003-09-27,12.4811579360938,NA
"9031",2003-09-28,12.0365936986536,NA
"9032",2003-09-29,10.8276396458577,NA
"9033",2003-09-30,9.79314775015969,NA
"9034",2003-10-01,8.92433792273578,NA
"9035",2003-10-02,8.62528413516781,NA
"9036",2003-10-03,8.86550304956195,NA
"9037",2003-10-04,9.61912819795125,NA
"9038",2003-10-05,9.83217234308388,NA
"9039",2003-10-06,10.2766351387267,NA
"9040",2003-10-07,10.9585317505175,NA
"9041",2003-10-08,10.3690584086325,NA
"9042",2003-10-09,10.1432337249568,NA
"9043",2003-10-10,9.95363756311522,NA
"9044",2003-10-11,9.79040046189804,NA
"9045",2003-10-12,9.74870020151698,NA
"9046",2003-10-13,10.3327497563582,NA
"9047",2003-10-14,11.2982168060644,NA
"9048",2003-10-15,12.3563475978922,NA
"9049",2003-10-16,13.0534107141458,NA
"9050",2003-10-17,14.0404108529943,NA
"9051",2003-10-18,15.9647583592602,NA
"9052",2003-10-19,16.1421677902753,NA
"9053",2003-10-20,16.5690259509644,NA
"9054",2003-10-21,15.3121738766323,NA
"9055",2003-10-22,14.8382987818468,NA
"9056",2003-10-23,14.7906051427381,NA
"9057",2003-10-24,14.644714322654,NA
"9058",2003-10-25,12.8772698548305,NA
"9059",2003-10-26,12.3938129154521,NA
"9060",2003-10-27,11.3144778952306,NA
"9061",2003-10-28,10.9529273113956,NA
"9062",2003-10-29,10.7583901872316,NA
"9063",2003-10-30,10.6617505828679,NA
"9064",2003-10-31,10.0571958198922,NA
"9065",2003-11-01,9.95658489708603,NA
"9066",2003-11-02,10.1642513338759,NA
"9067",2003-11-03,10.3230276931804,NA
"9068",2003-11-04,12.0241852910408,NA
"9069",2003-11-05,13.2447911130537,NA
"9070",2003-11-06,13.5539216584203,NA
"9071",2003-11-07,13.9816079097805,NA
"9072",2003-11-08,14.422579590986,NA
"9073",2003-11-09,14.7856173218846,NA
"9074",2003-11-10,15.1337103677608,NA
"9075",2003-11-11,14.5188710832411,NA
"9076",2003-11-12,13.8917932464979,NA
"9077",2003-11-13,14.0127732379571,NA
"9078",2003-11-14,15.87250839373,NA
"9079",2003-11-15,17.1256579590342,NA
"9080",2003-11-16,17.1604609565822,NA
"9081",2003-11-17,17.7702196541601,NA
"9082",2003-11-18,18.5972276032719,NA
"9083",2003-11-19,20.1300734779178,NA
"9084",2003-11-20,20.242246611095,NA
"9085",2003-11-21,18.9915666108356,NA
"9086",2003-11-22,17.8912843221146,NA
"9087",2003-11-23,18.109249429593,NA
"9088",2003-11-24,17.6741780267599,NA
"9089",2003-11-25,16.9099657617221,NA
"9090",2003-11-26,15.4216795975841,NA
"9091",2003-11-27,15.7025962377705,NA
"9092",2003-11-28,17.055354927552,NA
"9093",2003-11-29,18.9653107027847,NA
"9094",2003-11-30,19.7254628710189,NA
"9095",2003-12-01,19.7595587178283,NA
"9096",2003-12-02,20.2307147556293,NA
"9097",2003-12-03,20.4127375696193,NA
"9098",2003-12-04,20.3212027359241,NA
"9099",2003-12-05,19.2851063519425,NA
"9100",2003-12-06,17.7357587934601,NA
"9101",2003-12-07,17.5857209621388,NA
"9102",2003-12-08,18.8786454066177,NA
"9103",2003-12-09,20.0563643350296,NA
"9104",2003-12-10,20.4352689309039,NA
"9105",2003-12-11,20.6554242522334,NA
"9106",2003-12-12,20.9322658836345,NA
"9107",2003-12-13,20.9330948920384,NA
"9108",2003-12-14,20.7259094368505,NA
"9109",2003-12-15,20.5510771687512,NA
"9110",2003-12-16,20.6346467571866,NA
"9111",2003-12-17,21.0242427033097,NA
"9112",2003-12-18,21.1260987976651,NA
"9113",2003-12-19,21.4343603909077,NA
"9114",2003-12-20,21.5994182712658,NA
"9115",2003-12-21,21.9782901813497,NA
"9116",2003-12-22,21.5624111705425,NA
"9117",2003-12-23,20.2115431957873,NA
"9118",2003-12-24,19.8934657356398,NA
"9119",2003-12-25,19.861966723921,NA
"9120",2003-12-26,19.4357646098402,NA
"9121",2003-12-27,19.2903201622963,NA
"9122",2003-12-28,18.8865684865306,NA
"9123",2003-12-29,20.3518003672464,NA
"9124",2003-12-30,21.2504047488912,NA
"9125",2003-12-31,21.0951237857732,NA
"9126",2004-01-01,21.1529668513229,NA
"9127",2004-01-02,21.5915109822114,NA
"9128",2004-01-03,22.0951503922176,NA
"9129",2004-01-04,22.0111144976852,NA
"9130",2004-01-05,20.9044139396385,NA
"9131",2004-01-06,20.2473475827044,NA
"9132",2004-01-07,19.6117696797606,NA
"9133",2004-01-08,18.9740703370709,NA
"9134",2004-01-09,18.6443250249792,NA
"9135",2004-01-10,18.2900921449918,NA
"9136",2004-01-11,18.0263451986961,NA
"9137",2004-01-12,17.9631253923336,NA
"9138",2004-01-13,17.9780442746871,NA
"9139",2004-01-14,18.206956497996,NA
"9140",2004-01-15,18.541937744033,NA
"9141",2004-01-16,18.4837587916221,NA
"9142",2004-01-17,17.6194482143207,NA
"9143",2004-01-18,17.3672983794852,NA
"9144",2004-01-19,18.6026741007393,NA
"9145",2004-01-20,18.9514963142107,NA
"9146",2004-01-21,19.3551707462259,NA
