"","date","predictedWaterT","observedWaterT"
"1189",1982-04-09,15.1141304307152,NA
"1190",1982-04-10,15.4998921196689,NA
"1191",1982-04-11,15.8020034806516,NA
"1192",1982-04-12,16.3310651242746,NA
"1193",1982-04-13,16.3944617355263,NA
"1194",1982-04-14,16.5120691605557,NA
"1195",1982-04-15,16.8572886096697,NA
"1196",1982-04-16,16.6778840124478,NA
"1197",1982-04-17,16.1962245961868,NA
"1198",1982-04-18,15.6396190078202,NA
"1199",1982-04-19,15.0759683482477,NA
"1200",1982-04-20,14.7506343660934,NA
"1201",1982-04-21,14.2494812697576,NA
"1202",1982-04-22,13.8272057089375,NA
"1203",1982-04-23,14.0107658578115,NA
"1204",1982-04-24,14.3902603519108,NA
"1205",1982-04-25,14.1895672020178,NA
"1206",1982-04-26,13.6516352838967,NA
"1207",1982-04-27,12.9462470359453,NA
"1208",1982-04-28,12.2383742831186,NA
"1209",1982-04-29,11.4199784795336,NA
"1210",1982-04-30,10.6439321698054,NA
"1211",1982-05-01,9.87470331191778,NA
"1212",1982-05-02,10.0646842894132,NA
"1213",1982-05-03,10.4802957760495,NA
"1214",1982-05-04,11.2436927453306,NA
"1215",1982-05-05,11.8157934966039,NA
"1216",1982-05-06,12.044216873851,NA
"1217",1982-05-07,11.8988279091456,NA
"1218",1982-05-08,11.6025450784501,NA
"1219",1982-05-09,11.1587978691706,NA
"1220",1982-05-10,10.9743607914315,NA
"1221",1982-05-11,10.3867607664378,NA
"1222",1982-05-12,10.0812619743293,NA
"1223",1982-05-13,9.85601754256564,NA
"1224",1982-05-14,9.74457238724284,NA
"1225",1982-05-15,9.81826295273336,NA
"1226",1982-05-16,10.005075842856,NA
"1227",1982-05-17,10.2680244303411,NA
"1228",1982-05-18,11.0535463979355,NA
"1229",1982-05-19,10.9464156791406,NA
"1230",1982-05-20,11.0248540948773,NA
"1231",1982-05-21,10.74387058688,NA
"1232",1982-05-22,10.4588060905457,NA
"1233",1982-05-23,10.2240628858599,NA
"1234",1982-05-24,9.65673798758911,NA
"1235",1982-05-25,8.99503619710931,NA
"1236",1982-05-26,9.10818820194647,NA
"1237",1982-05-27,9.60537217674092,NA
"1238",1982-05-28,10.5685569025037,NA
"1239",1982-05-29,11.3468849527553,NA
"1240",1982-05-30,11.7569209152234,NA
"1241",1982-05-31,11.3782335558987,NA
"1242",1982-06-01,11.2212077820971,NA
"1243",1982-06-02,10.6204790369304,NA
"1244",1982-06-03,9.58122165497145,NA
"1245",1982-06-04,8.50922594969682,NA
"1246",1982-06-05,7.71197854839103,NA
"1247",1982-06-06,7.03942364985926,NA
"1248",1982-06-07,7.11578795862303,NA
"1249",1982-06-08,6.68430655987152,NA
"1250",1982-06-09,6.65091143892372,NA
"1251",1982-06-10,6.92186586780952,NA
"1252",1982-06-11,7.35896527390421,NA
"1253",1982-06-12,7.64720140577316,NA
"1254",1982-06-13,7.92535282734311,NA
"1255",1982-06-14,8.47594392059702,NA
"1256",1982-06-15,8.94962549163493,NA
"1257",1982-06-16,8.96446385100182,NA
"1258",1982-06-17,8.81600851187858,NA
"1259",1982-06-18,8.38585591686608,NA
"1260",1982-06-19,8.15316561433537,NA
"1261",1982-06-20,7.62779630479953,NA
"1262",1982-06-21,6.64246162383552,NA
"1263",1982-06-22,6.29836893401186,NA
"1264",1982-06-23,6.32163346215672,NA
"1265",1982-06-24,6.11573303783671,NA
"1266",1982-06-25,5.99222514846312,NA
"1267",1982-06-26,5.66952937531567,NA
"1268",1982-06-27,5.74689698870515,NA
"1269",1982-06-28,6.03405449891335,NA
"1270",1982-06-29,6.02157720120252,NA
"1271",1982-06-30,6.03894453135711,NA
"1272",1982-07-01,6.11705294409822,NA
"1273",1982-07-02,6.28405049137562,NA
"1274",1982-07-03,6.51318334713153,NA
"1275",1982-07-04,6.66665374303118,NA
"1276",1982-07-05,6.68816845813387,NA
"1277",1982-07-06,6.64660005798027,NA
"1278",1982-07-07,6.6234475141471,NA
"1279",1982-07-08,6.67518412782656,NA
"1280",1982-07-09,6.76434328448943,NA
"1281",1982-07-10,6.76508594767888,NA
"1282",1982-07-11,6.83689470877788,NA
"1283",1982-07-12,7.01648953030637,NA
"1284",1982-07-13,7.18553947947715,NA
"1285",1982-07-14,7.23084812114613,NA
"1286",1982-07-15,7.11435198152294,NA
"1287",1982-07-16,6.97537768317672,NA
"1288",1982-07-17,6.78434199238117,NA
"1289",1982-07-18,6.52972619696711,NA
"1290",1982-07-19,6.34359591642806,NA
"1291",1982-07-20,5.98000658779192,NA
"1292",1982-07-21,5.61950437606554,NA
"1293",1982-07-22,5.52332483413716,NA
"1294",1982-07-23,5.73406117644109,NA
"1295",1982-07-24,5.97932002822086,NA
"1296",1982-07-25,6.23995260346521,NA
"1297",1982-07-26,6.41307783859307,NA
"1298",1982-07-27,6.69837729300111,NA
"1299",1982-07-28,7.17319876880593,NA
"1300",1982-07-29,7.28520497956554,NA
"1301",1982-07-30,6.94679633258633,NA
"1302",1982-07-31,6.93662782305857,NA
"1303",1982-08-01,7.01169846116796,NA
"1304",1982-08-02,7.21901773507321,NA
"1305",1982-08-03,7.28474842985903,NA
"1306",1982-08-04,7.09933141947995,NA
"1307",1982-08-05,7.1686833879665,NA
"1308",1982-08-06,7.51990742306798,NA
"1309",1982-08-07,7.58238436406927,NA
"1310",1982-08-08,7.65865007771291,NA
"1311",1982-08-09,7.68047773702063,NA
"1312",1982-08-10,8.16956274911077,NA
"1313",1982-08-11,8.88456496603705,NA
"1314",1982-08-12,9.2824513690634,NA
"1315",1982-08-13,9.44933249970623,NA
"1316",1982-08-14,9.94631213551197,NA
"1317",1982-08-15,10.1232521284816,NA
"1318",1982-08-16,10.1543487792208,NA
"1319",1982-08-17,9.76665653783384,NA
"1320",1982-08-18,9.3328018394823,NA
"1321",1982-08-19,9.34017173906628,NA
"1322",1982-08-20,9.38412678241207,NA
"1323",1982-08-21,9.31678440803143,NA
"1324",1982-08-22,9.43369394171215,NA
"1325",1982-08-23,9.80184109876904,NA
"1326",1982-08-24,10.3522221344922,NA
"1327",1982-08-25,10.7299605448521,NA
"1328",1982-08-26,11.0406219686099,NA
"1329",1982-08-27,11.2422039609629,NA
"1330",1982-08-28,11.4885471836294,NA
"1331",1982-08-29,11.8306581265808,NA
"1332",1982-08-30,12.0864964271956,NA
"1333",1982-08-31,12.1085609679051,NA
"1334",1982-09-01,12.5076727781268,NA
"1335",1982-09-02,12.8122293384563,NA
"1336",1982-09-03,12.4065743154198,NA
"1337",1982-09-04,11.8448166586764,NA
"1338",1982-09-05,11.3570647989439,NA
"1339",1982-09-06,10.4076722058761,NA
"1340",1982-09-07,9.94176139796081,NA
"1341",1982-09-08,9.57138265122058,NA
"1342",1982-09-09,8.31280423304044,NA
"1343",1982-09-10,8.51715298250666,NA
"1344",1982-09-11,8.61601665754177,NA
"1345",1982-09-12,8.57462398259114,NA
"1346",1982-09-13,9.14545021994924,NA
"1347",1982-09-14,9.52651049654913,NA
"1348",1982-09-15,9.78112028188762,NA
"1349",1982-09-16,11.4711972758803,NA
"1350",1982-09-17,11.9174640373711,NA
"1351",1982-09-18,12.0073880646901,NA
"1352",1982-09-19,12.0554398445423,NA
"1353",1982-09-20,12.0311230667374,NA
"1354",1982-09-21,11.8787655381386,NA
"1355",1982-09-22,11.5859550642524,NA
"1356",1982-09-23,10.7028221127899,NA
"1357",1982-09-24,10.7341253725054,NA
"1358",1982-09-25,11.1103654359583,NA
"1359",1982-09-26,11.501371778941,NA
"1360",1982-09-27,11.5011037712264,NA
"1361",1982-09-28,11.6044960257697,NA
"1362",1982-09-29,11.1717790821351,NA
"1363",1982-09-30,10.9948933910848,NA
"1364",1982-10-01,10.5394663990687,NA
"1365",1982-10-02,10.4267514520549,NA
"1366",1982-10-03,10.7054335905685,NA
"1367",1982-10-04,10.7732802492612,NA
"1368",1982-10-05,10.9023997143601,NA
"1369",1982-10-06,11.8798469798111,NA
"1370",1982-10-07,12.9186354357167,NA
"1371",1982-10-08,13.4994353871704,NA
"1372",1982-10-09,13.3005337451267,NA
"1373",1982-10-10,13.0264434405015,NA
"1374",1982-10-11,13.6089765306112,NA
"1375",1982-10-12,13.9547242824801,NA
"1376",1982-10-13,14.0596003315281,NA
"1377",1982-10-14,13.5041078743921,NA
"1378",1982-10-15,13.464335942186,NA
"1379",1982-10-16,13.561278283674,NA
"1380",1982-10-17,13.2561701418635,NA
"1381",1982-10-18,12.9736135560771,NA
"1382",1982-10-19,12.5297839257399,NA
"1383",1982-10-20,11.9156773063405,NA
"1384",1982-10-21,11.4511932995336,NA
"1385",1982-10-22,11.306243163077,NA
"1386",1982-10-23,11.7785934717536,NA
"1387",1982-10-24,12.5003301579549,NA
"1388",1982-10-25,13.0307992016128,NA
"1389",1982-10-26,14.1493818824703,NA
"1390",1982-10-27,14.9545986078424,NA
"1391",1982-10-28,15.7094039432913,NA
"1392",1982-10-29,16.4265300888809,NA
"1393",1982-10-30,16.3661576170602,NA
"1394",1982-10-31,15.9474020706011,NA
"1395",1982-11-01,15.6021683690087,NA
"1396",1982-11-02,15.1119950482763,NA
"1397",1982-11-03,15.2810440854185,NA
"1398",1982-11-04,16.0008772234309,NA
"1399",1982-11-05,16.4355188601591,NA
"1400",1982-11-06,17.6074902831867,NA
"1401",1982-11-07,18.4311027708061,NA
"1402",1982-11-08,18.7612655544359,NA
"1403",1982-11-09,18.8858674032145,NA
"1404",1982-11-10,18.4090310103663,NA
"1405",1982-11-11,18.0742331176952,NA
"1406",1982-11-12,17.9092615734632,NA
"1407",1982-11-13,17.6136290357574,NA
"1408",1982-11-14,17.8245716737779,NA
"1409",1982-11-15,18.3415033641004,NA
"1410",1982-11-16,18.330014070833,NA
"1411",1982-11-17,18.5116262871774,NA
"1412",1982-11-18,18.0096899326417,NA
"1413",1982-11-19,17.652868747945,NA
"1414",1982-11-20,17.484995267774,NA
"1415",1982-11-21,17.3864088812874,NA
"1416",1982-11-22,17.3667872607335,NA
"1417",1982-11-23,18.2380436814269,NA
"1418",1982-11-24,19.396579095677,NA
"1419",1982-11-25,19.8307838817413,NA
"1420",1982-11-26,19.9283683946732,NA
"1421",1982-11-27,19.8218747917996,NA
"1422",1982-11-28,19.8569831362268,NA
"1423",1982-11-29,19.9262953958459,NA
"1424",1982-11-30,19.9026312314223,NA
"1425",1982-12-01,18.9771812013744,NA
"1426",1982-12-02,19.1233338634312,NA
"1427",1982-12-03,19.2138826148848,NA
"1428",1982-12-04,19.1973482997992,NA
"1429",1982-12-05,18.8971627813697,NA
"1430",1982-12-06,18.3498699483062,NA
"1431",1982-12-07,17.0595160676776,NA
"1432",1982-12-08,16.6522461464078,NA
"1433",1982-12-09,16.3183109520483,NA
"1434",1982-12-10,16.03724287406,NA
"1435",1982-12-11,16.1927959491692,NA
"1436",1982-12-12,16.594407938486,NA
"1437",1982-12-13,17.2988100062209,NA
"1438",1982-12-14,18.5823098774507,NA
"1439",1982-12-15,19.5300044528086,NA
"1440",1982-12-16,20.0650671817962,NA
"1441",1982-12-17,20.682810773465,NA
"1442",1982-12-18,20.8260181585497,NA
"1443",1982-12-19,20.6559257078883,NA
"1444",1982-12-20,20.1348768993236,NA
"1445",1982-12-21,19.6905064870224,NA
"1446",1982-12-22,19.6574210906959,NA
"1447",1982-12-23,19.7345228266129,NA
"1448",1982-12-24,19.6177246096489,NA
"1449",1982-12-25,19.6626496891511,NA
"1450",1982-12-26,19.9969386131881,NA
"1451",1982-12-27,20.481567984029,NA
"1452",1982-12-28,20.6550764396273,NA
"1453",1982-12-29,20.7571970859249,NA
"1454",1982-12-30,20.7536987152425,NA
"1455",1982-12-31,20.8345166372107,NA
"1456",1983-01-01,20.8606606595219,NA
"1457",1983-01-02,20.4860826142379,NA
"1458",1983-01-03,20.1183638651215,NA
"1459",1983-01-04,19.9984184135086,NA
"1460",1983-01-05,19.6037823362349,NA
"1461",1983-01-06,19.3947297188433,NA
"1462",1983-01-07,19.316527414391,NA
"1463",1983-01-08,19.667030412086,NA
"1464",1983-01-09,19.8998933287964,NA
"1465",1983-01-10,19.6825200086608,NA
"1466",1983-01-11,18.9135073805482,NA
"1467",1983-01-12,18.2882710724539,NA
"1468",1983-01-13,17.6121166122658,NA
"1469",1983-01-14,16.6439536349651,NA
"1470",1983-01-15,15.5752061472483,NA
"1471",1983-01-16,15.2508937186363,NA
"1472",1983-01-17,15.6109116674576,NA
"1473",1983-01-18,16.3996959839321,NA
"1474",1983-01-19,17.1391806901316,NA
"1475",1983-01-20,18.015059595626,NA
"1476",1983-01-21,18.9965796273245,NA
"1477",1983-01-22,19.7777560874539,NA
"1478",1983-01-23,20.1217772814427,NA
"1479",1983-01-24,20.4358376677144,NA
"1480",1983-01-25,20.8720601979961,NA
"1481",1983-01-26,20.7206300387038,NA
"1482",1983-01-27,20.4532547697505,NA
"1483",1983-01-28,20.2523688503294,NA
"1484",1983-01-29,20.1244821284079,NA
"1485",1983-01-30,20.4267676987855,NA
"1486",1983-01-31,20.8218025392906,NA
"1487",1983-02-01,21.1197359456447,NA
"1488",1983-02-02,21.3061775894606,NA
"1489",1983-02-03,21.5512338078156,NA
"1490",1983-02-04,21.6545583901493,NA
"1491",1983-02-05,21.7163604161777,NA
"1492",1983-02-06,21.772101031111,NA
"1493",1983-02-07,21.7472145310481,NA
"1494",1983-02-08,21.8281040834794,NA
"1495",1983-02-09,22.0400655310161,NA
"1496",1983-02-10,22.0626027520525,NA
"1497",1983-02-11,21.9725017032483,NA
"1498",1983-02-12,21.7195475630223,NA
"1499",1983-02-13,21.497370988235,NA
"1500",1983-02-14,21.3348751478664,NA
"1501",1983-02-15,21.0265082481155,NA
"1502",1983-02-16,21.2396218086922,NA
"1503",1983-02-17,20.998899534509,NA
"1504",1983-02-18,20.9590710954909,NA
"1505",1983-02-19,21.0852198703601,NA
"1506",1983-02-20,21.0400301144715,NA
"1507",1983-02-21,20.9330381872986,NA
"1508",1983-02-22,20.5597855191299,NA
"1509",1983-02-23,20.0326372455439,NA
"1510",1983-02-24,20.3033005200112,NA
"1511",1983-02-25,20.6381104226163,NA
"1512",1983-02-26,20.849362460903,NA
"1513",1983-02-27,21.0995838892171,NA
"1514",1983-02-28,21.2201413091925,NA
"1515",1983-03-01,21.5849147816294,NA
"1516",1983-03-02,21.755979934355,NA
"1517",1983-03-03,21.8986381109003,NA
"1518",1983-03-04,21.9500274434251,NA
"1519",1983-03-05,21.9153055140766,NA
"1520",1983-03-06,21.9786428517811,NA
"1521",1983-03-07,22.1040278365627,NA
"1522",1983-03-08,22.1385437573266,NA
"1523",1983-03-09,21.8609838541169,NA
"1524",1983-03-10,21.6340443211225,NA
"1525",1983-03-11,21.3766123499653,NA
"1526",1983-03-12,21.5033706736075,NA
"1527",1983-03-13,21.2268081744598,NA
"1528",1983-03-14,20.7475661820905,NA
"1529",1983-03-15,19.9697858575458,NA
"1530",1983-03-16,20.0454178578616,NA
"1531",1983-03-17,19.9865911152138,NA
"1532",1983-03-18,19.8710703281122,NA
"1533",1983-03-19,19.5601362071258,NA
"1534",1983-03-20,19.4725656400246,NA
"1535",1983-03-21,19.2681419742518,NA
"1536",1983-03-22,18.9856457742672,NA
"1537",1983-03-23,18.3467737399878,NA
"1538",1983-03-24,17.6828870268376,NA
"1539",1983-03-25,16.9939770576646,NA
"1540",1983-03-26,16.1134726346792,NA
"1541",1983-03-27,15.3851342786455,NA
"1542",1983-03-28,14.9832480970992,NA
"1543",1983-03-29,15.2002991933898,NA
"1544",1983-03-30,15.6313705456136,NA
"1545",1983-03-31,15.9408296795102,NA
"1546",1983-04-01,16.0102076097994,NA
"1547",1983-04-02,15.9932855172853,NA
"1548",1983-04-03,16.0269314821616,NA
"1549",1983-04-04,15.7216969281946,NA
"1550",1983-04-05,14.8033317081045,NA
"1551",1983-04-06,13.8071733311456,NA
"1552",1983-04-07,12.822573618177,NA
"1553",1983-04-08,12.438113560204,NA
"1554",1983-04-09,12.803719097081,NA
"1555",1983-04-10,13.111964606151,NA
"1556",1983-04-11,13.3531631271492,NA
"1557",1983-04-12,13.8792798365844,NA
"1558",1983-04-13,14.3519215437629,NA
"1559",1983-04-14,14.6612768618666,NA
"1560",1983-04-15,14.3343726434235,NA
"1561",1983-04-16,13.4842583922221,NA
"1562",1983-04-17,12.6752662313285,NA
"1563",1983-04-18,12.4130764898229,NA
"1564",1983-04-19,12.2994083788397,NA
"1565",1983-04-20,12.3307877742035,NA
"1566",1983-04-21,12.7186806726491,NA
"1567",1983-04-22,13.5173473022236,NA
"1568",1983-04-23,14.1430847031599,NA
"1569",1983-04-24,14.2810045089362,NA
"1570",1983-04-25,14.0065744813404,NA
"1571",1983-04-26,13.9800948932894,NA
"1572",1983-04-27,13.8791307165597,NA
"1573",1983-04-28,13.6814692439867,NA
"1574",1983-04-29,13.4502168300492,NA
"1575",1983-04-30,13.2574337707524,NA
"1576",1983-05-01,13.5242248004382,NA
"1577",1983-05-02,14.1102039214433,NA
"1578",1983-05-03,14.1913000738385,NA
"1579",1983-05-04,14.1221693267595,NA
"1580",1983-05-05,13.8846452789535,NA
"1581",1983-05-06,13.5427846078808,NA
"1582",1983-05-07,13.1934394489773,NA
"1583",1983-05-08,13.0161306573078,NA
"1584",1983-05-09,12.8430227316846,NA
"1585",1983-05-10,12.6927057986945,NA
"1586",1983-05-11,12.6526019964503,NA
"1587",1983-05-12,12.6126816226129,NA
"1588",1983-05-13,12.6682765036439,NA
"1589",1983-05-14,12.9888428053138,NA
"1590",1983-05-15,12.5126990708025,NA
"1591",1983-05-16,11.5362904227341,NA
"1592",1983-05-17,11.0929463441272,NA
"1593",1983-05-18,10.7445679538764,NA
"1594",1983-05-19,10.4477957099672,NA
"1595",1983-05-20,10.1810100270554,NA
"1596",1983-05-21,9.66688522875271,NA
"1597",1983-05-22,10.2216329692237,NA
"1598",1983-05-23,11.1374136306328,NA
"1599",1983-05-24,11.7149554158253,NA
"1600",1983-05-25,12.2402282419513,NA
"1601",1983-05-26,12.5963711815602,NA
"1602",1983-05-27,13.0860417682716,NA
"1603",1983-05-28,13.2188178241967,NA
"1604",1983-05-29,12.4792482230986,NA
"1605",1983-05-30,11.8708122345142,NA
"1606",1983-05-31,11.3965630737417,NA
"1607",1983-06-01,10.7793064730478,NA
"1608",1983-06-02,10.2769644683455,NA
"1609",1983-06-03,9.56230060380076,NA
"1610",1983-06-04,9.0204635334855,NA
"1611",1983-06-05,8.91491721486283,NA
"1612",1983-06-06,8.9909022224774,NA
"1613",1983-06-07,8.9124003559179,NA
"1614",1983-06-08,8.6424420540226,NA
"1615",1983-06-09,8.49083982544259,NA
"1616",1983-06-10,8.08402498361298,NA
"1617",1983-06-11,8.01627547231452,NA
"1618",1983-06-12,8.10694097593394,NA
"1619",1983-06-13,7.91845340785924,NA
"1620",1983-06-14,7.72887738945727,NA
"1621",1983-06-15,7.79980397066469,NA
"1622",1983-06-16,7.76703134759637,NA
"1623",1983-06-17,7.91950512368638,NA
"1624",1983-06-18,8.12891332871899,NA
"1625",1983-06-19,8.39254689431033,NA
"1626",1983-06-20,8.90100478782012,NA
"1627",1983-06-21,9.36228747879585,NA
"1628",1983-06-22,9.57786555874816,NA
"1629",1983-06-23,9.78479711107418,NA
"1630",1983-06-24,9.9989058489126,NA
"1631",1983-06-25,9.4153200828003,NA
"1632",1983-06-26,8.43357066810382,NA
"1633",1983-06-27,7.52417384499174,NA
"1634",1983-06-28,7.00805082303947,NA
"1635",1983-06-29,6.92044495343395,NA
"1636",1983-06-30,6.99484805573454,NA
"1637",1983-07-01,7.17610245899002,NA
"1638",1983-07-02,7.67382953493925,NA
"1639",1983-07-03,8.34691806739654,NA
"1640",1983-07-04,8.68481780388756,NA
"1641",1983-07-05,8.78208214554719,NA
"1642",1983-07-06,8.60454904217348,NA
"1643",1983-07-07,8.06675117699298,NA
"1644",1983-07-08,7.41292853755451,NA
"1645",1983-07-09,6.88952476159398,NA
"1646",1983-07-10,6.29847171987749,NA
"1647",1983-07-11,6.06081684904257,NA
"1648",1983-07-12,5.83064765086161,NA
"1649",1983-07-13,5.92718691198971,NA
"1650",1983-07-14,6.17289801046088,NA
"1651",1983-07-15,6.35094992346953,NA
"1652",1983-07-16,6.71952148371708,NA
"1653",1983-07-17,6.98899712308071,NA
"1654",1983-07-18,7.27798821840933,NA
"1655",1983-07-19,7.43555504319844,NA
"1656",1983-07-20,7.13556301251153,NA
"1657",1983-07-21,7.16365369767721,NA
"1658",1983-07-22,7.1223993288649,NA
"1659",1983-07-23,6.88357163085103,NA
"1660",1983-07-24,6.68306098138036,NA
"1661",1983-07-25,6.52202929151227,NA
"1662",1983-07-26,6.82342021477845,NA
"1663",1983-07-27,7.4499958743073,NA
"1664",1983-07-28,7.64363820234895,NA
"1665",1983-07-29,8.20024386787374,NA
"1666",1983-07-30,8.77958871368037,NA
"1667",1983-07-31,9.48457811007026,NA
"1668",1983-08-01,9.66793662711856,NA
"1669",1983-08-02,9.41643718816427,NA
"1670",1983-08-03,9.01787798024406,NA
"1671",1983-08-04,8.71374316755371,NA
"1672",1983-08-05,8.27597240153422,NA
"1673",1983-08-06,8.17919603702829,NA
"1674",1983-08-07,8.11627556088978,NA
"1675",1983-08-08,8.16902060555736,NA
"1676",1983-08-09,8.43555713838662,NA
"1677",1983-08-10,8.92811078683267,NA
"1678",1983-08-11,9.30151846302257,NA
"1679",1983-08-12,9.66066298534904,NA
"1680",1983-08-13,9.82068298575884,NA
"1681",1983-08-14,10.0603239336778,NA
"1682",1983-08-15,10.6474108701036,NA
"1683",1983-08-16,11.1575149210873,NA
"1684",1983-08-17,10.7061898645735,NA
"1685",1983-08-18,10.2757649359992,NA
"1686",1983-08-19,9.93852415036787,NA
"1687",1983-08-20,9.52863989323382,NA
"1688",1983-08-21,9.20085521326978,NA
"1689",1983-08-22,8.76254788075344,NA
"1690",1983-08-23,8.30956786806502,NA
"1691",1983-08-24,8.96806343417701,NA
"1692",1983-08-25,9.91323978312599,NA
"1693",1983-08-26,10.3217394023998,NA
"1694",1983-08-27,10.5411278024578,NA
"1695",1983-08-28,10.4053491482904,NA
"1696",1983-08-29,10.2601264339393,NA
"1697",1983-08-30,9.98335356843554,NA
"1698",1983-08-31,9.68247788881601,NA
"1699",1983-09-01,9.27496020122053,NA
"1700",1983-09-02,9.65053365158893,NA
"1701",1983-09-03,9.7778074159975,NA
"1702",1983-09-04,10.0781078911792,NA
"1703",1983-09-05,10.3932397002657,NA
"1704",1983-09-06,10.8239942019097,NA
"1705",1983-09-07,11.0626202708005,NA
"1706",1983-09-08,11.3335668732064,NA
"1707",1983-09-09,11.1911033293859,NA
"1708",1983-09-10,11.2421490996599,NA
"1709",1983-09-11,10.6918559203195,NA
"1710",1983-09-12,10.2558375502609,NA
"1711",1983-09-13,9.90517459608856,NA
"1712",1983-09-14,9.60107663828206,NA
"1713",1983-09-15,9.26376806952681,NA
"1714",1983-09-16,9.19306901495124,NA
"1715",1983-09-17,9.29838465696897,NA
"1716",1983-09-18,10.1601484319536,NA
"1717",1983-09-19,10.7212561362699,NA
"1718",1983-09-20,10.830251834237,NA
"1719",1983-09-21,10.8955515227056,NA
"1720",1983-09-22,11.2125842962876,NA
"1721",1983-09-23,11.5171011093735,NA
"1722",1983-09-24,11.3518467217297,NA
"1723",1983-09-25,11.1241817901495,NA
"1724",1983-09-26,11.1122061200416,NA
"1725",1983-09-27,11.9923047595365,NA
"1726",1983-09-28,12.5057627067028,NA
"1727",1983-09-29,12.6515114223278,NA
"1728",1983-09-30,12.6549838810383,NA
"1729",1983-10-01,13.2352164049722,NA
"1730",1983-10-02,13.8633456292365,NA
"1731",1983-10-03,13.98958317104,NA
"1732",1983-10-04,13.455572174028,NA
"1733",1983-10-05,13.1433425914569,NA
"1734",1983-10-06,12.7807895687748,NA
"1735",1983-10-07,12.4814103704383,NA
"1736",1983-10-08,12.2271739376083,NA
"1737",1983-10-09,11.857100725217,NA
"1738",1983-10-10,12.1902145088399,NA
"1739",1983-10-11,12.6201789391967,NA
"1740",1983-10-12,13.2146339802562,NA
"1741",1983-10-13,13.9817236842833,NA
"1742",1983-10-14,14.5567633957188,NA
"1743",1983-10-15,14.9008967640347,NA
"1744",1983-10-16,14.9214783449443,NA
"1745",1983-10-17,14.5066087859165,NA
"1746",1983-10-18,14.4044462390801,NA
"1747",1983-10-19,13.7650032280406,NA
"1748",1983-10-20,13.0718700143148,NA
"1749",1983-10-21,12.8630982677578,NA
"1750",1983-10-22,12.7239227517077,NA
"1751",1983-10-23,13.1433341881127,NA
"1752",1983-10-24,13.7264034830321,NA
"1753",1983-10-25,14.1788093782413,NA
"1754",1983-10-26,15.0694047047023,NA
"1755",1983-10-27,16.1767459359097,NA
"1756",1983-10-28,16.3997044884891,NA
"1757",1983-10-29,16.6529071487894,NA
"1758",1983-10-30,16.6571919321866,NA
"1759",1983-10-31,16.8066667665032,NA
"1760",1983-11-01,16.6971783505432,NA
"1761",1983-11-02,16.5960841398137,NA
"1762",1983-11-03,15.9183047722145,NA
"1763",1983-11-04,15.3960568481367,NA
"1764",1983-11-05,15.0784149538579,NA
"1765",1983-11-06,15.2148423987305,NA
"1766",1983-11-07,15.6429060983143,NA
"1767",1983-11-08,15.2995335127267,NA
"1768",1983-11-09,14.7840511175905,NA
"1769",1983-11-10,14.4550633838262,NA
"1770",1983-11-11,14.8700684059386,NA
"1771",1983-11-12,15.407645602966,NA
"1772",1983-11-13,15.7681271256559,NA
"1773",1983-11-14,15.4298912354267,NA
"1774",1983-11-15,15.1775537344088,NA
"1775",1983-11-16,14.4479796316199,NA
"1776",1983-11-17,14.2277971690133,NA
"1777",1983-11-18,13.8155294414194,NA
"1778",1983-11-19,13.5466766786837,NA
"1779",1983-11-20,13.1621187053136,NA
"1780",1983-11-21,13.1745376573278,NA
"1781",1983-11-22,13.9160964600574,NA
"1782",1983-11-23,15.2882299299376,NA
"1783",1983-11-24,16.1604103704826,NA
"1784",1983-11-25,16.8038462888908,NA
"1785",1983-11-26,16.8441652596594,NA
"1786",1983-11-27,16.9386126573869,NA
"1787",1983-11-28,16.9293408619518,NA
"1788",1983-11-29,17.0763879461029,NA
"1789",1983-11-30,17.0832203359734,NA
"1790",1983-12-01,17.2391514193252,NA
"1791",1983-12-02,17.4791203614168,NA
"1792",1983-12-03,17.7928969828201,NA
"1793",1983-12-04,17.9446476579532,NA
"1794",1983-12-05,18.0987945353319,NA
"1795",1983-12-06,17.9338298149981,NA
"1796",1983-12-07,17.4582952929377,NA
"1797",1983-12-08,17.0371080997523,NA
"1798",1983-12-09,16.83815757731,NA
"1799",1983-12-10,16.6302389931937,NA
"1800",1983-12-11,16.5359160806642,NA
"1801",1983-12-12,16.6248437887566,NA
"1802",1983-12-13,17.0334200323242,NA
"1803",1983-12-14,18.0665822858344,NA
"1804",1983-12-15,18.573577669196,NA
"1805",1983-12-16,18.6854281493084,NA
"1806",1983-12-17,18.9538686481133,NA
"1807",1983-12-18,19.2863866439394,NA
"1808",1983-12-19,19.5636101199878,NA
"1809",1983-12-20,19.976036952517,NA
"1810",1983-12-21,20.0774013171433,NA
"1811",1983-12-22,20.35050772077,NA
"1812",1983-12-23,20.7574825738173,NA
"1813",1983-12-24,21.1678686482258,NA
"1814",1983-12-25,21.314465314803,NA
"1815",1983-12-26,21.0425263946749,NA
"1816",1983-12-27,20.6634192789709,NA
"1817",1983-12-28,20.3989159902641,NA
"1818",1983-12-29,20.2823370442703,NA
"1819",1983-12-30,20.1585784641208,NA
"1820",1983-12-31,19.7664412126164,NA
"1821",1984-01-01,19.2308724769209,NA
"1822",1984-01-02,19.2662526291072,NA
"1823",1984-01-03,19.1871994175208,NA
"1824",1984-01-04,19.1141525925403,NA
"1825",1984-01-05,19.1122231866237,NA
