"","date","predictedWaterT","observedWaterT"
"6284",1996-03-21,15.8552759671323,NA
"6285",1996-03-22,14.1215582289094,NA
"6286",1996-03-23,14.372919613967,NA
"6287",1996-03-24,15.6237574681242,NA
"6288",1996-03-25,16.68901446341,NA
"6289",1996-03-26,17.5940610882543,NA
"6290",1996-03-27,18.2454008492531,NA
"6291",1996-03-28,19.4827646034797,NA
"6292",1996-03-29,20.0733551292643,NA
"6293",1996-03-30,19.8946807271398,NA
"6294",1996-03-31,19.2011418447713,NA
"6295",1996-04-01,18.3694263287022,NA
"6296",1996-04-02,17.9691839072717,NA
"6297",1996-04-03,17.4389011756146,NA
"6298",1996-04-04,15.8353549832622,NA
"6299",1996-04-05,15.4305352955013,NA
"6300",1996-04-06,15.9503187930147,NA
"6301",1996-04-07,15.6672412238058,NA
"6302",1996-04-08,15.2699559343393,NA
"6303",1996-04-09,14.6417578310977,NA
"6304",1996-04-10,14.1149563206571,NA
"6305",1996-04-11,14.0421546471893,NA
"6306",1996-04-12,13.9450195942333,NA
"6307",1996-04-13,13.3040831960126,NA
"6308",1996-04-14,13.3498227002177,NA
"6309",1996-04-15,13.4394476279555,NA
"6310",1996-04-16,13.4057982045219,NA
"6311",1996-04-17,13.452129587819,NA
"6312",1996-04-18,13.3197591088845,NA
"6313",1996-04-19,12.5778822093999,NA
"6314",1996-04-20,12.6904050610277,NA
"6315",1996-04-21,12.2954257725801,NA
"6316",1996-04-22,12.0850231101786,NA
"6317",1996-04-23,12.5273125973657,NA
"6318",1996-04-24,13.1414107190161,NA
"6319",1996-04-25,13.5283828488039,NA
"6320",1996-04-26,13.9535406859969,NA
"6321",1996-04-27,12.9876886469785,NA
"6322",1996-04-28,12.7375748995677,NA
"6323",1996-04-29,12.6108591031261,NA
"6324",1996-04-30,11.9830315532052,NA
"6325",1996-05-01,11.6241024999717,NA
"6326",1996-05-02,11.5015408122493,NA
"6327",1996-05-03,11.6181886093338,NA
"6328",1996-05-04,12.7323783291675,NA
"6329",1996-05-05,13.8828715975912,NA
"6330",1996-05-06,14.1811513157119,NA
"6331",1996-05-07,14.4965088143523,NA
"6332",1996-05-08,14.0495534833066,NA
"6333",1996-05-09,14.475449526465,NA
"6334",1996-05-10,15.115847894227,NA
"6335",1996-05-11,14.6071385207827,NA
"6336",1996-05-12,13.5300036326891,NA
"6337",1996-05-13,13.1132112831929,NA
"6338",1996-05-14,13.166049465633,NA
"6339",1996-05-15,13.5330677300966,NA
"6340",1996-05-16,12.2185831191675,NA
"6341",1996-05-17,10.7761679905032,NA
"6342",1996-05-18,10.9453847409531,NA
"6343",1996-05-19,10.9014338349185,NA
"6344",1996-05-20,10.9233034902824,NA
"6345",1996-05-21,10.9558600314938,NA
"6346",1996-05-22,10.8128851175148,NA
"6347",1996-05-23,11.398488364074,NA
"6348",1996-05-24,11.7026508775335,NA
"6349",1996-05-25,11.2864709032462,NA
"6350",1996-05-26,11.2092191937157,NA
"6351",1996-05-27,11.3902989698563,NA
"6352",1996-05-28,11.176797839801,NA
"6353",1996-05-29,11.0280516156606,NA
"6354",1996-05-30,10.8529841528741,NA
"6355",1996-05-31,10.9434351270484,NA
"6356",1996-06-01,11.0347840301985,NA
"6357",1996-06-02,11.0806095445621,NA
"6358",1996-06-03,11.5624159268585,NA
"6359",1996-06-04,11.3569865244625,NA
"6360",1996-06-05,11.5107231144956,NA
"6361",1996-06-06,11.3722115737401,NA
"6362",1996-06-07,10.740323856412,NA
"6363",1996-06-08,10.4306752752699,NA
"6364",1996-06-09,10.3172088646612,NA
"6365",1996-06-10,9.36283476117629,NA
"6366",1996-06-11,9.05987617337337,NA
"6367",1996-06-12,8.11887870318133,NA
"6368",1996-06-13,7.18724572582955,NA
"6369",1996-06-14,6.90790614796799,NA
"6370",1996-06-15,6.33129262140304,NA
"6371",1996-06-16,6.39659926796473,NA
"6372",1996-06-17,7.09680596314905,NA
"6373",1996-06-18,7.96968487309409,NA
"6374",1996-06-19,8.92346459019782,NA
"6375",1996-06-20,9.84841286858683,NA
"6376",1996-06-21,10.1418026506103,NA
"6377",1996-06-22,10.9308095392065,NA
"6378",1996-06-23,11.1038783873068,NA
"6379",1996-06-24,11.0392984032511,NA
"6380",1996-06-25,10.731477958973,NA
"6381",1996-06-26,10.1873635688277,NA
"6382",1996-06-27,9.99690960166378,NA
"6383",1996-06-28,10.3579401038509,NA
"6384",1996-06-29,10.5192260297324,NA
"6385",1996-06-30,10.3582611508014,NA
"6386",1996-07-01,10.02569665602,NA
"6387",1996-07-02,9.62688875786483,NA
"6388",1996-07-03,9.83894704938523,NA
"6389",1996-07-04,10.0887182258823,NA
"6390",1996-07-05,9.99415659426979,NA
"6391",1996-07-06,9.32619620114276,NA
"6392",1996-07-07,8.90603416542658,NA
"6393",1996-07-08,8.26136956214902,NA
"6394",1996-07-09,7.77780154871211,NA
"6395",1996-07-10,7.37164487764706,NA
"6396",1996-07-11,6.699708094594,NA
"6397",1996-07-12,6.15736942996488,NA
"6398",1996-07-13,6.03115508054949,NA
"6399",1996-07-14,6.14150608016999,NA
"6400",1996-07-15,6.58573942694894,NA
"6401",1996-07-16,7.1652688316602,NA
"6402",1996-07-17,7.69538536667226,NA
"6403",1996-07-18,8.71125994684631,NA
"6404",1996-07-19,9.39989188262,NA
"6405",1996-07-20,9.62363136861186,NA
"6406",1996-07-21,9.94708255852456,NA
"6407",1996-07-22,10.3504543278849,NA
"6408",1996-07-23,10.3633356573929,NA
"6409",1996-07-24,9.90282972200566,NA
"6410",1996-07-25,9.36982507908793,NA
"6411",1996-07-26,8.79525702705471,NA
"6412",1996-07-27,9.02635577205323,NA
"6413",1996-07-28,9.21114829931707,NA
"6414",1996-07-29,9.07463970766596,NA
"6415",1996-07-30,8.77335589469973,NA
"6416",1996-07-31,9.1595862391665,NA
"6417",1996-08-01,9.41958896645462,NA
"6418",1996-08-02,10.0823921523913,NA
"6419",1996-08-03,10.0363444489944,NA
"6420",1996-08-04,9.60885594445302,NA
"6421",1996-08-05,9.56944744181276,NA
"6422",1996-08-06,9.47724132936554,NA
"6423",1996-08-07,8.62807019041627,NA
"6424",1996-08-08,8.21906741703023,NA
"6425",1996-08-09,8.23082473721944,NA
"6426",1996-08-10,8.42517813156051,NA
"6427",1996-08-11,9.23632257731901,NA
"6428",1996-08-12,9.68621854829092,NA
"6429",1996-08-13,10.6994358653602,NA
"6430",1996-08-14,11.0080380899348,NA
"6431",1996-08-15,11.2955871230435,NA
"6432",1996-08-16,11.0993325526226,NA
"6433",1996-08-17,10.3542345125281,NA
"6434",1996-08-18,8.98998683693857,NA
"6435",1996-08-19,8.23427572364961,NA
"6436",1996-08-20,7.37252404930922,NA
"6437",1996-08-21,7.79891006703092,NA
"6438",1996-08-22,7.5639374989021,NA
"6439",1996-08-23,7.38571696285299,NA
"6440",1996-08-24,8.22900106977885,NA
"6441",1996-08-25,9.00032766883596,NA
"6442",1996-08-26,9.50382708199914,NA
"6443",1996-08-27,10.0676772189684,NA
"6444",1996-08-28,10.0820930937137,NA
"6445",1996-08-29,10.2737658601483,NA
"6446",1996-08-30,10.3230142785592,NA
"6447",1996-08-31,9.82371209257382,NA
"6448",1996-09-01,10.0458763166674,NA
"6449",1996-09-02,9.74450518820878,NA
"6450",1996-09-03,9.4502632788817,NA
"6451",1996-09-04,9.8062065356758,NA
"6452",1996-09-05,9.76422991177152,NA
"6453",1996-09-06,10.0543461681919,NA
"6454",1996-09-07,10.4352018739142,NA
"6455",1996-09-08,10.263609176659,NA
"6456",1996-09-09,10.304673317466,NA
"6457",1996-09-10,10.2190182920937,NA
"6458",1996-09-11,10.1772509632053,NA
"6459",1996-09-12,9.61374927753058,NA
"6460",1996-09-13,9.36712916924615,NA
"6461",1996-09-14,9.88572150478318,NA
"6462",1996-09-15,11.155826320832,NA
"6463",1996-09-16,11.9501284071079,NA
"6464",1996-09-17,12.4992339310254,NA
"6465",1996-09-18,13.4862914279825,NA
"6466",1996-09-19,13.8649727475251,NA
"6467",1996-09-20,13.2710910988553,NA
"6468",1996-09-21,12.7697417969678,NA
"6469",1996-09-22,12.322063456909,NA
"6470",1996-09-23,11.6241943201355,NA
"6471",1996-09-24,10.7161804058557,NA
"6472",1996-09-25,9.53384697721579,NA
"6473",1996-09-26,9.20374973919963,NA
"6474",1996-09-27,9.58452485173841,NA
"6475",1996-09-28,9.91430673060497,NA
"6476",1996-09-29,9.78898296828948,NA
"6477",1996-09-30,9.77628154371543,NA
"6478",1996-10-01,10.5362052210055,NA
"6479",1996-10-02,10.844468024389,NA
"6480",1996-10-03,11.8487553393807,NA
"6481",1996-10-04,13.4346927256141,NA
"6482",1996-10-05,12.9276377951883,NA
"6483",1996-10-06,12.4366514304414,NA
"6484",1996-10-07,12.4840511523694,NA
"6485",1996-10-08,12.90190741399,NA
"6486",1996-10-09,13.8139468558028,NA
"6487",1996-10-10,14.959216188975,NA
"6488",1996-10-11,14.5267496740478,NA
"6489",1996-10-12,14.8468983031744,NA
"6490",1996-10-13,15.1265376575696,NA
"6491",1996-10-14,15.870804656657,NA
"6492",1996-10-15,17.0591875519827,NA
"6493",1996-10-16,15.9296686583681,NA
"6494",1996-10-17,14.5446651965824,NA
"6495",1996-10-18,14.4559973786452,NA
"6496",1996-10-19,13.8724699660957,NA
"6497",1996-10-20,13.4177355284959,NA
"6498",1996-10-21,12.6304559349918,NA
"6499",1996-10-22,11.2816946912459,NA
"6500",1996-10-23,13.1587137055252,NA
"6501",1996-10-24,14.5260223936791,NA
"6502",1996-10-25,13.9030670666886,NA
"6503",1996-10-26,14.385102176485,NA
"6504",1996-10-27,14.8091091470419,NA
"6505",1996-10-28,14.8914034588105,NA
"6506",1996-10-29,14.4861162287559,NA
"6507",1996-10-30,12.7692894250594,NA
"6508",1996-10-31,11.7193544011281,NA
"6509",1996-11-01,13.19964342754,NA
"6510",1996-11-02,14.9504756973269,NA
"6511",1996-11-03,14.890632081267,NA
"6512",1996-11-04,14.9372635761167,NA
"6513",1996-11-05,15.0336652628439,NA
"6514",1996-11-06,15.417995093007,NA
"6515",1996-11-07,15.7296210763633,NA
"6516",1996-11-08,15.5995269402093,NA
"6517",1996-11-09,14.0438209305527,NA
"6518",1996-11-10,13.7621714094853,NA
"6519",1996-11-11,13.9559222986976,NA
"6520",1996-11-12,14.5457168347337,NA
"6521",1996-11-13,15.0706056582652,NA
"6522",1996-11-14,14.6681320893343,NA
"6523",1996-11-15,13.5746117995144,NA
"6524",1996-11-16,13.9571877218237,NA
"6525",1996-11-17,14.0331118316244,NA
"6526",1996-11-18,13.7754987741666,NA
"6527",1996-11-19,13.2508660930999,NA
"6528",1996-11-20,12.2681970776468,NA
"6529",1996-11-21,11.9298516037269,NA
"6530",1996-11-22,11.725908452431,NA
"6531",1996-11-23,11.7783675991752,NA
"6532",1996-11-24,13.5859173847944,NA
"6533",1996-11-25,14.7440056443084,NA
"6534",1996-11-26,14.8708964171437,NA
"6535",1996-11-27,15.3223061431781,NA
"6536",1996-11-28,15.6593302959484,NA
"6537",1996-11-29,15.9170675776655,NA
"6538",1996-11-30,15.5932339095419,NA
"6539",1996-12-01,14.0324691347322,NA
"6540",1996-12-02,13.123299124244,NA
"6541",1996-12-03,13.393714324242,NA
"6542",1996-12-04,13.146960431928,NA
"6543",1996-12-05,13.6688067930717,NA
"6544",1996-12-06,14.020878053035,NA
"6545",1996-12-07,13.9270655000058,NA
"6546",1996-12-08,14.2938959501876,NA
"6547",1996-12-09,14.2154931516857,NA
"6548",1996-12-10,13.8045872428803,NA
"6549",1996-12-11,14.0940118385536,NA
"6550",1996-12-12,13.9298567293201,NA
"6551",1996-12-13,14.1826933294889,NA
"6552",1996-12-14,15.7784280768908,NA
"6553",1996-12-15,17.0133517863274,NA
"6554",1996-12-16,17.2539130033809,NA
"6555",1996-12-17,17.34384176411,NA
"6556",1996-12-18,17.2932081968997,NA
"6557",1996-12-19,17.2087203933585,NA
"6558",1996-12-20,17.3361344607658,NA
"6559",1996-12-21,18.2166965928543,NA
"6560",1996-12-22,17.4393216125902,NA
"6561",1996-12-23,17.6739145757598,NA
"6562",1996-12-24,18.7784294104201,NA
"6563",1996-12-25,18.9496820760245,NA
"6564",1996-12-26,18.8546496212542,NA
"6565",1996-12-27,18.9522948892744,NA
"6566",1996-12-28,17.3601857119929,NA
"6567",1996-12-29,16.981981473005,NA
"6568",1996-12-30,16.7711393721994,NA
"6569",1996-12-31,15.7754897584676,NA
"6570",1997-01-01,15.9912716004418,NA
"6571",1997-01-02,16.7097327310787,NA
"6572",1997-01-03,17.0063881302996,NA
"6573",1997-01-04,18.7341833475097,NA
"6574",1997-01-05,20.5458712358187,NA
"6575",1997-01-06,20.7390626202891,NA
"6576",1997-01-07,20.6160699283137,NA
"6577",1997-01-08,20.6063392373755,NA
"6578",1997-01-09,20.5516525676926,NA
"6579",1997-01-10,20.4258162831784,NA
"6580",1997-01-11,19.2729289152242,NA
"6581",1997-01-12,18.1152038512253,NA
"6582",1997-01-13,19.3855494659274,NA
"6583",1997-01-14,20.7725046523469,NA
"6584",1997-01-15,20.8256518398747,NA
"6585",1997-01-16,20.6532909356779,NA
"6586",1997-01-17,20.5586695288005,NA
"6587",1997-01-18,20.838756350391,NA
"6588",1997-01-19,21.6502025834085,NA
"6589",1997-01-20,22.1528536331635,NA
"6590",1997-01-21,21.8849555764416,NA
"6591",1997-01-22,21.8747835934101,NA
"6592",1997-01-23,21.8872836185669,NA
"6593",1997-01-24,21.8493011175162,NA
"6594",1997-01-25,21.9679531675347,NA
"6595",1997-01-26,21.7324195866126,NA
"6596",1997-01-27,20.5294648611643,NA
"6597",1997-01-28,19.9514668875165,NA
"6598",1997-01-29,20.2052094695658,NA
"6599",1997-01-30,20.7847975817611,NA
"6600",1997-01-31,21.3603341218894,NA
"6601",1997-02-01,21.0217853598888,NA
"6602",1997-02-02,20.3321361460215,NA
"6603",1997-02-03,20.3899489576483,NA
"6604",1997-02-04,21.202128492102,NA
"6605",1997-02-05,22.0102004856237,NA
"6606",1997-02-06,22.3648435948403,NA
"6607",1997-02-07,22.5413598377761,NA
"6608",1997-02-08,22.630897652298,NA
"6609",1997-02-09,22.617768963183,NA
"6610",1997-02-10,22.5592589317475,NA
"6611",1997-02-11,22.3477797133946,NA
"6612",1997-02-12,21.9322550601275,NA
"6613",1997-02-13,21.5359809843467,NA
"6614",1997-02-14,21.3433414682758,NA
"6615",1997-02-15,21.0217488089427,NA
"6616",1997-02-16,21.2069981589401,NA
"6617",1997-02-17,21.7654167727464,NA
"6618",1997-02-18,22.4048801152143,NA
"6619",1997-02-19,22.6262896058787,NA
"6620",1997-02-20,22.6392938373226,NA
"6621",1997-02-21,22.6182367312282,NA
"6622",1997-02-22,22.6086408154905,NA
"6623",1997-02-23,22.5964251006485,NA
"6624",1997-02-24,22.4002476201258,NA
"6625",1997-02-25,21.6931604770215,NA
"6626",1997-02-26,20.3693221563022,NA
"6627",1997-02-27,19.4176751595113,NA
"6628",1997-02-28,19.1405429540404,NA
"6629",1997-03-01,18.7555026104275,NA
"6630",1997-03-02,18.5170150676638,NA
"6631",1997-03-03,18.7131005726129,NA
"6632",1997-03-04,18.4701647619612,NA
"6633",1997-03-05,18.6190606735407,NA
"6634",1997-03-06,19.4106658151558,NA
"6635",1997-03-07,19.3903681278087,NA
"6636",1997-03-08,19.261813698239,NA
"6637",1997-03-09,18.936825652724,NA
"6638",1997-03-10,18.6405137110994,NA
"6639",1997-03-11,19.0994046513395,NA
"6640",1997-03-12,18.5176785879991,NA
"6641",1997-03-13,17.3109631920293,NA
"6642",1997-03-14,16.5092548126632,NA
"6643",1997-03-15,16.5376150622233,NA
"6644",1997-03-16,16.4517036390147,NA
"6645",1997-03-17,16.4481589258896,NA
"6646",1997-03-18,16.8082640152649,NA
"6647",1997-03-19,17.3325152215595,NA
"6648",1997-03-20,17.5502532067027,NA
"6649",1997-03-21,17.5258504285884,NA
"6650",1997-03-22,17.4874406213317,NA
"6651",1997-03-23,17.5101489896938,NA
"6652",1997-03-24,17.532662300501,NA
"6653",1997-03-25,16.8343331962565,NA
"6654",1997-03-26,17.1997409156224,NA
"6655",1997-03-27,17.0876133308208,NA
"6656",1997-03-28,16.6146056966275,NA
"6657",1997-03-29,16.0811594826304,NA
"6658",1997-03-30,15.9596704861579,NA
"6659",1997-03-31,15.3389222941868,NA
"6660",1997-04-01,14.9801609507161,NA
"6661",1997-04-02,13.846251009714,NA
"6662",1997-04-03,13.7766344310982,NA
"6663",1997-04-04,14.4299243873329,NA
"6664",1997-04-05,14.8692160970051,NA
"6665",1997-04-06,14.5870698922693,NA
"6666",1997-04-07,14.408246344077,NA
"6667",1997-04-08,14.0637356350204,NA
"6668",1997-04-09,14.0707148409494,NA
"6669",1997-04-10,13.6787552599646,NA
"6670",1997-04-11,12.993445421614,NA
"6671",1997-04-12,13.142801597374,NA
"6672",1997-04-13,14.3726868498429,NA
"6673",1997-04-14,14.8424501701258,NA
"6674",1997-04-15,14.6783020204219,NA
"6675",1997-04-16,14.6930357091691,NA
"6676",1997-04-17,15.0853006821972,NA
"6677",1997-04-18,14.645280357438,NA
"6678",1997-04-19,14.3759014948223,NA
"6679",1997-04-20,13.9498573126196,NA
"6680",1997-04-21,14.268765781035,NA
"6681",1997-04-22,14.6625254968455,NA
"6682",1997-04-23,15.0985582960287,NA
"6683",1997-04-24,14.2626907807496,NA
"6684",1997-04-25,14.5322197838995,NA
"6685",1997-04-26,14.5446112032179,NA
"6686",1997-04-27,14.6290084447921,NA
"6687",1997-04-28,15.318170935535,NA
"6688",1997-04-29,16.0397273576411,NA
"6689",1997-04-30,16.8501652105131,NA
"6690",1997-05-01,18.4491350732503,NA
"6691",1997-05-02,19.0192558956701,NA
"6692",1997-05-03,19.3129959367172,NA
"6693",1997-05-04,18.5597104340091,NA
"6694",1997-05-05,17.3571169774626,NA
"6695",1997-05-06,16.4495283482545,NA
"6696",1997-05-07,14.4637280796707,NA
"6697",1997-05-08,12.4183320536048,NA
"6698",1997-05-09,11.2044421708396,NA
"6699",1997-05-10,10.1813470840495,NA
"6700",1997-05-11,10.1244290365926,NA
"6701",1997-05-12,10.0973486288294,NA
"6702",1997-05-13,9.99798515207628,NA
"6703",1997-05-14,10.3353833975949,NA
"6704",1997-05-15,10.1626827232644,NA
"6705",1997-05-16,10.4969624818741,NA
"6706",1997-05-17,10.3716781930988,NA
"6707",1997-05-18,10.500344783887,NA
"6708",1997-05-19,10.7497892156647,NA
"6709",1997-05-20,10.7912439871042,NA
"6710",1997-05-21,11.2214361761232,NA
"6711",1997-05-22,11.9630152533463,NA
"6712",1997-05-23,12.1349321245774,NA
"6713",1997-05-24,12.051827003772,NA
"6714",1997-05-25,12.5800775968872,NA
"6715",1997-05-26,12.5901137812275,NA
"6716",1997-05-27,12.9909147482804,NA
"6717",1997-05-28,12.7630427616015,NA
"6718",1997-05-29,11.7893918354754,NA
"6719",1997-05-30,10.857432954759,NA
"6720",1997-05-31,10.533392948187,NA
"6721",1997-06-01,9.2206542154607,NA
"6722",1997-06-02,8.32169555014329,NA
"6723",1997-06-03,8.0007320751633,NA
"6724",1997-06-04,8.62485614087507,NA
"6725",1997-06-05,9.88714941187049,NA
"6726",1997-06-06,10.2964906843236,NA
"6727",1997-06-07,10.7829651278088,NA
"6728",1997-06-08,11.3708301657855,NA
"6729",1997-06-09,12.1078469352398,NA
"6730",1997-06-10,11.9688341562394,NA
"6731",1997-06-11,11.6937404522027,NA
"6732",1997-06-12,11.592279208157,NA
"6733",1997-06-13,11.3135324840473,NA
"6734",1997-06-14,10.7853264888678,NA
"6735",1997-06-15,10.6264575663259,NA
"6736",1997-06-16,10.3830485102786,NA
"6737",1997-06-17,9.9769787768157,NA
"6738",1997-06-18,9.02194707784421,NA
"6739",1997-06-19,7.73858342389038,NA
"6740",1997-06-20,7.94492455647277,NA
"6741",1997-06-21,8.5899444154079,NA
"6742",1997-06-22,8.85345223331848,NA
"6743",1997-06-23,8.75846547311472,NA
"6744",1997-06-24,8.59179814170233,NA
"6745",1997-06-25,8.84659831153024,NA
"6746",1997-06-26,9.70484845656457,NA
"6747",1997-06-27,10.1313697596099,NA
"6748",1997-06-28,10.1271972524286,NA
"6749",1997-06-29,9.92281773459294,NA
"6750",1997-06-30,9.75327183221901,NA
"6751",1997-07-01,9.64268270509494,NA
"6752",1997-07-02,9.37946569791418,NA
"6753",1997-07-03,8.87212487092201,NA
"6754",1997-07-04,8.29353719903489,NA
"6755",1997-07-05,7.66170542736485,NA
"6756",1997-07-06,7.68226725143188,NA
"6757",1997-07-07,8.40274355120214,NA
"6758",1997-07-08,8.36576391655816,NA
"6759",1997-07-09,7.86043631593195,NA
"6760",1997-07-10,7.69991635855149,NA
"6761",1997-07-11,7.42506188165347,NA
"6762",1997-07-12,7.48615531351617,NA
"6763",1997-07-13,7.06091237635563,NA
"6764",1997-07-14,6.43120911200146,NA
"6765",1997-07-15,6.3915209172931,NA
"6766",1997-07-16,6.85324529693189,NA
"6767",1997-07-17,6.92112887466144,NA
"6768",1997-07-18,7.41637927175231,NA
"6769",1997-07-19,7.45699255363035,NA
"6770",1997-07-20,7.80759472909434,NA
"6771",1997-07-21,8.06413622868082,NA
"6772",1997-07-22,8.30733789902481,NA
"6773",1997-07-23,8.15520135768288,NA
"6774",1997-07-24,8.20914389018653,NA
"6775",1997-07-25,8.58237891920854,NA
"6776",1997-07-26,9.02701723147489,NA
"6777",1997-07-27,9.38625079300925,NA
"6778",1997-07-28,8.6841077086187,NA
"6779",1997-07-29,8.19315994358357,NA
"6780",1997-07-30,8.77935092622801,NA
"6781",1997-07-31,8.54529040558792,NA
"6782",1997-08-01,7.79181702935969,NA
"6783",1997-08-02,7.01439586881937,NA
"6784",1997-08-03,5.85610520528288,NA
"6785",1997-08-04,5.65531857250442,NA
"6786",1997-08-05,6.74860772935237,NA
"6787",1997-08-06,6.98152074681339,NA
"6788",1997-08-07,7.00140030721025,NA
"6789",1997-08-08,6.89966144739275,NA
"6790",1997-08-09,7.53518778807001,NA
"6791",1997-08-10,8.76555425326301,NA
"6792",1997-08-11,9.42681775404515,NA
"6793",1997-08-12,9.20129879180386,NA
"6794",1997-08-13,8.90568250266064,NA
"6795",1997-08-14,9.55229088405681,NA
"6796",1997-08-15,10.6585536121993,NA
"6797",1997-08-16,10.8690603924286,NA
"6798",1997-08-17,10.1439276065213,NA
"6799",1997-08-18,9.95984200253949,NA
"6800",1997-08-19,9.60677293214694,NA
"6801",1997-08-20,9.26651458950993,NA
"6802",1997-08-21,8.96938987843104,NA
"6803",1997-08-22,8.61135901628464,NA
"6804",1997-08-23,7.46131442246511,NA
"6805",1997-08-24,7.25703449237025,NA
"6806",1997-08-25,7.24117594038866,NA
"6807",1997-08-26,7.29359417742867,NA
"6808",1997-08-27,7.70036318286017,NA
"6809",1997-08-28,8.0958343346873,NA
"6810",1997-08-29,8.5967241715507,NA
"6811",1997-08-30,9.84120632143008,NA
"6812",1997-08-31,10.7306920494543,NA
"6813",1997-09-01,11.6754414843942,NA
"6814",1997-09-02,12.4311966523472,NA
"6815",1997-09-03,12.6271974472537,NA
"6816",1997-09-04,12.3233178600151,NA
"6817",1997-09-05,11.5423751955053,NA
"6818",1997-09-06,11.7847380796896,NA
"6819",1997-09-07,11.73779213573,NA
"6820",1997-09-08,11.3842013447423,NA
"6821",1997-09-09,10.9782065936522,NA
"6822",1997-09-10,10.7043540588039,NA
"6823",1997-09-11,10.7080193863666,NA
"6824",1997-09-12,10.7893815124856,NA
"6825",1997-09-13,10.7649523902002,NA
"6826",1997-09-14,10.9052416682968,NA
"6827",1997-09-15,10.6780023766563,NA
"6828",1997-09-16,10.4748141507564,NA
"6829",1997-09-17,10.3230463380588,NA
"6830",1997-09-18,10.9436265128986,NA
"6831",1997-09-19,11.2403316980744,NA
"6832",1997-09-20,10.8612145357375,NA
"6833",1997-09-21,10.6338979292805,NA
"6834",1997-09-22,10.7009298829256,NA
"6835",1997-09-23,10.8498842383249,NA
"6836",1997-09-24,11.1302890439843,NA
"6837",1997-09-25,11.2043346046715,NA
"6838",1997-09-26,11.7110377487633,NA
"6839",1997-09-27,11.5949257140862,NA
"6840",1997-09-28,11.0296021824994,NA
"6841",1997-09-29,10.7193527060449,NA
"6842",1997-09-30,10.6709052558438,NA
"6843",1997-10-01,11.9225544312336,NA
"6844",1997-10-02,11.4878533016412,NA
"6845",1997-10-03,10.4258100578284,NA
"6846",1997-10-04,10.285353046944,NA
"6847",1997-10-05,10.8250033099389,NA
"6848",1997-10-06,11.1746677655262,NA
"6849",1997-10-07,11.7382329881138,NA
"6850",1997-10-08,10.472756695766,NA
"6851",1997-10-09,12.0053004396276,NA
"6852",1997-10-10,14.0384949348549,NA
"6853",1997-10-11,14.7607462950451,NA
"6854",1997-10-12,14.6084838067421,NA
"6855",1997-10-13,15.2076490250511,NA
"6856",1997-10-14,14.5392686612791,NA
"6857",1997-10-15,14.8983056704168,NA
"6858",1997-10-16,13.3816521378135,NA
"6859",1997-10-17,11.4678807488974,NA
"6860",1997-10-18,10.5347923237517,NA
"6861",1997-10-19,10.6439104983922,NA
"6862",1997-10-20,9.98801638056576,NA
"6863",1997-10-21,10.5897466706722,NA
"6864",1997-10-22,10.7069319381371,NA
"6865",1997-10-23,11.688245389092,NA
"6866",1997-10-24,13.3519848128727,NA
"6867",1997-10-25,15.4868770455989,NA
"6868",1997-10-26,16.926869888913,NA
"6869",1997-10-27,17.3867381100933,NA
"6870",1997-10-28,18.0188627845301,NA
"6871",1997-10-29,18.2469720440831,NA
"6872",1997-10-30,18.0020030105568,NA
"6873",1997-10-31,17.2516079193184,NA
"6874",1997-11-01,16.0132497678783,NA
"6875",1997-11-02,14.4757965750336,NA
"6876",1997-11-03,14.1682753679431,NA
"6877",1997-11-04,13.2715614118205,NA
"6878",1997-11-05,13.7132642508548,NA
"6879",1997-11-06,14.4513912737821,NA
"6880",1997-11-07,14.7022490963492,NA
"6881",1997-11-08,14.8474891948025,NA
"6882",1997-11-09,16.1643042700694,NA
"6883",1997-11-10,17.0999283614868,NA
"6884",1997-11-11,17.1689745293654,NA
"6885",1997-11-12,16.3669388762262,NA
"6886",1997-11-13,15.9175638043676,NA
"6887",1997-11-14,15.1940429728266,NA
"6888",1997-11-15,14.5214360012695,NA
"6889",1997-11-16,13.1200434341303,NA
"6890",1997-11-17,12.1346947636287,NA
"6891",1997-11-18,12.4077999083173,NA
"6892",1997-11-19,12.7802767930285,NA
"6893",1997-11-20,12.90907502182,NA
"6894",1997-11-21,14.9576173459986,NA
"6895",1997-11-22,17.3424650930461,NA
"6896",1997-11-23,18.2183533270928,NA
"6897",1997-11-24,19.0464890161228,NA
"6898",1997-11-25,20.5831034382455,NA
"6899",1997-11-26,21.3193100460918,NA
"6900",1997-11-27,21.4094864651016,NA
"6901",1997-11-28,20.8098308033535,NA
"6902",1997-11-29,19.7364158109753,NA
"6903",1997-11-30,19.5909827182426,NA
"6904",1997-12-01,19.6746402051678,NA
"6905",1997-12-02,17.8799827158932,NA
"6906",1997-12-03,16.6652113134535,NA
"6907",1997-12-04,16.3792339863283,NA
"6908",1997-12-05,16.4771748925815,NA
"6909",1997-12-06,16.6449561989601,NA
"6910",1997-12-07,16.8127260592978,NA
"6911",1997-12-08,16.4852691960262,NA
"6912",1997-12-09,16.7235353570322,NA
"6913",1997-12-10,17.2724849598013,NA
"6914",1997-12-11,18.1913387195701,NA
"6915",1997-12-12,18.7519203007514,NA
"6916",1997-12-13,19.1253356900993,NA
"6917",1997-12-14,18.8741745907814,NA
"6918",1997-12-15,18.6872982944726,NA
"6919",1997-12-16,18.7533409626058,NA
"6920",1997-12-17,18.4847502069619,NA
"6921",1997-12-18,17.5562251606274,NA
