"","date","predictedWaterT","observedWaterT"
"7681",2000-01-17,21.5679744621437,NA
"7682",2000-01-18,21.700415553404,NA
"7683",2000-01-19,21.5037237982155,NA
"7684",2000-01-20,20.9816142762861,NA
"7685",2000-01-21,19.9131808695607,NA
"7686",2000-01-22,18.9965331779537,NA
"7687",2000-01-23,18.445260113721,NA
"7688",2000-01-24,17.8443669269467,NA
"7689",2000-01-25,16.6378646148368,NA
"7690",2000-01-26,16.1474376269393,NA
"7691",2000-01-27,16.0950106473768,NA
"7692",2000-01-28,16.35650470583,NA
"7693",2000-01-29,16.9880847988606,NA
"7694",2000-01-30,17.5035810789852,NA
"7695",2000-01-31,17.5300293765045,NA
"7696",2000-02-01,18.6548559876726,NA
"7697",2000-02-02,20.077143693148,NA
"7698",2000-02-03,20.7494639858493,NA
"7699",2000-02-04,21.7325179524603,NA
"7700",2000-02-05,21.7344550798882,NA
"7701",2000-02-06,21.7270922421782,NA
"7702",2000-02-07,21.7822284198039,NA
"7703",2000-02-08,21.5910839655155,NA
"7704",2000-02-09,21.206069471985,NA
"7705",2000-02-10,21.1764532920983,NA
"7706",2000-02-11,19.8294792514912,NA
"7707",2000-02-12,19.6250261203426,NA
"7708",2000-02-13,19.6895986339077,NA
"7709",2000-02-14,19.7557882858581,NA
"7710",2000-02-15,19.8627609579386,NA
"7711",2000-02-16,20.1112979481792,NA
"7712",2000-02-17,20.422024660398,NA
"7713",2000-02-18,21.4711075354094,NA
"7714",2000-02-19,22.04261445645,NA
"7715",2000-02-20,22.1267157513802,NA
"7716",2000-02-21,22.1534171508551,NA
"7717",2000-02-22,22.1467645622833,NA
"7718",2000-02-23,22.051607550692,NA
"7719",2000-02-24,21.9292286337999,NA
"7720",2000-02-25,21.8278533162043,NA
"7721",2000-02-26,21.1557244291847,NA
"7722",2000-02-27,20.748380010206,NA
"7723",2000-02-28,20.5185907749855,NA
"7724",2000-02-29,20.4273629725838,NA
"7725",2000-03-01,21.1400278094326,NA
"7726",2000-03-02,21.474137338948,NA
"7727",2000-03-03,20.7112677518813,NA
"7728",2000-03-04,20.6935687441392,NA
"7729",2000-03-05,20.7554772340473,NA
"7730",2000-03-06,20.5780356485103,NA
"7731",2000-03-07,20.3217952653558,NA
"7732",2000-03-08,19.236983702205,NA
"7733",2000-03-09,18.2516652861388,NA
"7734",2000-03-10,19.1339724049669,NA
"7735",2000-03-11,19.7741941351996,NA
"7736",2000-03-12,20.2234428231425,NA
"7737",2000-03-13,20.6401157561758,NA
"7738",2000-03-14,20.5221050213984,NA
"7739",2000-03-15,20.4223825003647,NA
"7740",2000-03-16,20.2878637281271,NA
"7741",2000-03-17,20.8181867060028,NA
"7742",2000-03-18,20.5322136559109,NA
"7743",2000-03-19,19.9991402759278,NA
"7744",2000-03-20,19.3065648817133,NA
"7745",2000-03-21,19.4881149120766,NA
"7746",2000-03-22,19.5751717608958,NA
"7747",2000-03-23,19.103195334219,NA
"7748",2000-03-24,17.1593226723675,NA
"7749",2000-03-25,17.0746902330618,NA
"7750",2000-03-26,17.6299454253188,NA
"7751",2000-03-27,17.9030436868978,NA
"7752",2000-03-28,17.7229139575796,NA
"7753",2000-03-29,17.6123877181851,NA
"7754",2000-03-30,18.0883637954998,NA
"7755",2000-03-31,18.205413291205,NA
"7756",2000-04-01,17.3238664865527,NA
"7757",2000-04-02,16.8255599044271,NA
"7758",2000-04-03,16.7296213035121,NA
"7759",2000-04-04,16.2140454832213,NA
"7760",2000-04-05,15.634083040069,NA
"7761",2000-04-06,14.9448465441672,NA
"7762",2000-04-07,14.7789982746871,NA
"7763",2000-04-08,15.8379293996065,NA
"7764",2000-04-09,16.3275177803165,NA
"7765",2000-04-10,16.4494985227108,NA
"7766",2000-04-11,17.1486320274501,NA
"7767",2000-04-12,17.9444646994338,NA
"7768",2000-04-13,18.7863096894422,NA
"7769",2000-04-14,18.947781682352,NA
"7770",2000-04-15,18.8432345831401,NA
"7771",2000-04-16,18.235605382687,NA
"7772",2000-04-17,17.5684217613786,NA
"7773",2000-04-18,16.9355744582844,NA
"7774",2000-04-19,16.1383051535882,NA
"7775",2000-04-20,15.3103978353339,NA
"7776",2000-04-21,14.695468978083,NA
"7777",2000-04-22,13.9280938977266,NA
"7778",2000-04-23,13.4728094217741,NA
"7779",2000-04-24,13.3427728485883,NA
"7780",2000-04-25,13.0573059342622,NA
"7781",2000-04-26,13.3643596751937,NA
"7782",2000-04-27,13.8833570974985,NA
"7783",2000-04-28,15.2298109028488,NA
"7784",2000-04-29,16.5338862501483,NA
"7785",2000-04-30,16.4668881384357,NA
"7786",2000-05-01,16.6426514990554,NA
"7787",2000-05-02,16.8239319710401,NA
"7788",2000-05-03,16.6547813879972,NA
"7789",2000-05-04,16.175087049858,NA
"7790",2000-05-05,14.8932568242534,NA
"7791",2000-05-06,13.5146720522607,NA
"7792",2000-05-07,13.8605738230216,NA
"7793",2000-05-08,14.2566428687663,NA
"7794",2000-05-09,14.2013212464583,NA
"7795",2000-05-10,14.0485450327979,NA
"7796",2000-05-11,13.8117270149966,NA
"7797",2000-05-12,14.484959220456,NA
"7798",2000-05-13,14.5217250503592,NA
"7799",2000-05-14,13.9647420514262,NA
"7800",2000-05-15,13.4428656219365,NA
"7801",2000-05-16,13.2920922256019,NA
"7802",2000-05-17,12.63801769559,NA
"7803",2000-05-18,12.4181108154271,NA
"7804",2000-05-19,12.1375588434207,NA
"7805",2000-05-20,11.6145314693408,NA
"7806",2000-05-21,11.825924527139,NA
"7807",2000-05-22,11.9202446630119,NA
"7808",2000-05-23,11.7090687340515,NA
"7809",2000-05-24,12.2232861822616,NA
"7810",2000-05-25,12.3683913697139,NA
"7811",2000-05-26,11.2301182261635,NA
"7812",2000-05-27,10.1920060299118,NA
"7813",2000-05-28,9.21731299053772,NA
"7814",2000-05-29,8.1237904642503,NA
"7815",2000-05-30,7.84445091790822,NA
"7816",2000-05-31,7.42600786894941,NA
"7817",2000-06-01,7.05226794896781,NA
"7818",2000-06-02,7.40981118820379,NA
"7819",2000-06-03,8.21876376298579,NA
"7820",2000-06-04,8.3195179327466,NA
"7821",2000-06-05,8.64722763956542,NA
"7822",2000-06-06,8.69424383507149,NA
"7823",2000-06-07,8.68666727978804,NA
"7824",2000-06-08,8.81458916104014,NA
"7825",2000-06-09,8.92558791399841,NA
"7826",2000-06-10,9.12461416173383,NA
"7827",2000-06-11,9.44720333871227,NA
"7828",2000-06-12,9.4561126383012,NA
"7829",2000-06-13,9.22309810079778,NA
"7830",2000-06-14,9.01307072556778,NA
"7831",2000-06-15,9.18987098319234,NA
"7832",2000-06-16,9.00143626190499,NA
"7833",2000-06-17,8.98384001579251,NA
"7834",2000-06-18,9.038499194042,NA
"7835",2000-06-19,9.13620100898152,NA
"7836",2000-06-20,9.53138766431427,NA
"7837",2000-06-21,9.71933042416147,NA
"7838",2000-06-22,9.12072294225537,NA
"7839",2000-06-23,9.37104594737306,NA
"7840",2000-06-24,9.54367967532387,NA
"7841",2000-06-25,9.70984842489261,NA
"7842",2000-06-26,9.94971199192185,NA
"7843",2000-06-27,9.80008000961562,NA
"7844",2000-06-28,9.31799781923432,NA
"7845",2000-06-29,9.38287361671989,NA
"7846",2000-06-30,9.17557014300874,NA
"7847",2000-07-01,8.98686833497981,NA
"7848",2000-07-02,8.68628490920352,NA
"7849",2000-07-03,8.46324761618685,NA
"7850",2000-07-04,8.3932313633389,NA
"7851",2000-07-05,9.11255931732501,NA
"7852",2000-07-06,9.16634909990589,NA
"7853",2000-07-07,8.87885767164122,NA
"7854",2000-07-08,8.45487864730018,NA
"7855",2000-07-09,8.47419317759227,NA
"7856",2000-07-10,8.48189413494249,NA
"7857",2000-07-11,8.20401041180072,NA
"7858",2000-07-12,7.66815530718864,NA
"7859",2000-07-13,7.3237353932684,NA
"7860",2000-07-14,7.55944325776089,NA
"7861",2000-07-15,8.06890666576935,NA
"7862",2000-07-16,8.07981708868337,NA
"7863",2000-07-17,7.75894700631908,NA
"7864",2000-07-18,8.21093044360495,NA
"7865",2000-07-19,8.03352988365827,NA
"7866",2000-07-20,8.25193938555888,NA
"7867",2000-07-21,8.03746630197521,NA
"7868",2000-07-22,8.12628552647746,NA
"7869",2000-07-23,9.05673984460815,NA
"7870",2000-07-24,9.24393851905772,NA
"7871",2000-07-25,8.60714019934959,NA
"7872",2000-07-26,8.1811016844396,NA
"7873",2000-07-27,8.00660897244556,NA
"7874",2000-07-28,7.91837181624021,NA
"7875",2000-07-29,7.48546272449835,NA
"7876",2000-07-30,6.76997953909652,NA
"7877",2000-07-31,6.86779165483247,NA
"7878",2000-08-01,7.0913058388307,NA
"7879",2000-08-02,8.05892194920117,NA
"7880",2000-08-03,8.61668420268869,NA
"7881",2000-08-04,9.13015658931032,NA
"7882",2000-08-05,9.40930012655112,NA
"7883",2000-08-06,10.0016842701329,NA
"7884",2000-08-07,10.659952503376,NA
"7885",2000-08-08,11.0981965515185,NA
"7886",2000-08-09,10.4347126082096,NA
"7887",2000-08-10,10.1582659249755,NA
"7888",2000-08-11,9.98661047344613,NA
"7889",2000-08-12,9.77354127576756,NA
"7890",2000-08-13,8.85264592885744,NA
"7891",2000-08-14,8.19567090028609,NA
"7892",2000-08-15,7.20409387862731,NA
"7893",2000-08-16,7.21551142831371,NA
"7894",2000-08-17,6.87174081433406,NA
"7895",2000-08-18,6.68409024002031,NA
"7896",2000-08-19,6.70345798967732,NA
"7897",2000-08-20,7.03228548784083,NA
"7898",2000-08-21,7.32175494073725,NA
"7899",2000-08-22,7.78941271999267,NA
"7900",2000-08-23,7.90329571406327,NA
"7901",2000-08-24,8.27272673200182,NA
"7902",2000-08-25,8.38545718086347,NA
"7903",2000-08-26,8.43383730551327,NA
"7904",2000-08-27,8.23055000649619,NA
"7905",2000-08-28,7.96567939641288,NA
"7906",2000-08-29,7.98311444931633,NA
"7907",2000-08-30,8.11699688472497,NA
"7908",2000-08-31,7.99706356499464,NA
"7909",2000-09-01,8.41795412049584,NA
"7910",2000-09-02,8.58769448468322,NA
"7911",2000-09-03,8.51322718628368,NA
"7912",2000-09-04,8.49043694752651,NA
"7913",2000-09-05,8.43868628398618,NA
"7914",2000-09-06,8.46763148614503,NA
"7915",2000-09-07,8.55729832193205,NA
"7916",2000-09-08,8.25508644990345,NA
"7917",2000-09-09,8.09387838889037,NA
"7918",2000-09-10,8.7091988312989,NA
"7919",2000-09-11,8.48034931925518,NA
"7920",2000-09-12,9.16132447631372,NA
"7921",2000-09-13,10.2499661501935,NA
"7922",2000-09-14,10.4708092795174,NA
"7923",2000-09-15,10.8015224502428,NA
"7924",2000-09-16,11.7732722173998,NA
"7925",2000-09-17,12.0935902810159,NA
"7926",2000-09-18,13.0150452317337,NA
"7927",2000-09-19,12.6133724296688,NA
"7928",2000-09-20,12.1217458766391,NA
"7929",2000-09-21,12.26287439177,NA
"7930",2000-09-22,12.4600819397158,NA
"7931",2000-09-23,12.0797380210551,NA
"7932",2000-09-24,11.7354986255824,NA
"7933",2000-09-25,11.2572647808487,NA
"7934",2000-09-26,11.5182255942831,NA
"7935",2000-09-27,11.9426994607012,NA
"7936",2000-09-28,12.9395999080069,NA
"7937",2000-09-29,12.6222561205659,NA
"7938",2000-09-30,11.8628832842657,NA
"7939",2000-10-01,11.4400875595381,NA
"7940",2000-10-02,11.7886084770889,NA
"7941",2000-10-03,11.9684716251604,NA
"7942",2000-10-04,12.3404323125341,NA
"7943",2000-10-05,12.9435458502139,NA
"7944",2000-10-06,13.5455449184786,NA
"7945",2000-10-07,14.0033688315525,NA
"7946",2000-10-08,13.9625499775679,NA
"7947",2000-10-09,13.6492823176137,NA
"7948",2000-10-10,13.0129377802741,NA
"7949",2000-10-11,11.968052133228,NA
"7950",2000-10-12,11.363214739346,NA
"7951",2000-10-13,10.3987949555047,NA
"7952",2000-10-14,9.92718416504285,NA
"7953",2000-10-15,9.87177377527607,NA
"7954",2000-10-16,9.59129382225042,NA
"7955",2000-10-17,11.0623590031025,NA
"7956",2000-10-18,11.6906847282584,NA
"7957",2000-10-19,10.9230618765962,NA
"7958",2000-10-20,11.5922115380519,NA
"7959",2000-10-21,12.7260109004703,NA
"7960",2000-10-22,14.6037999594711,NA
"7961",2000-10-23,15.6745177319016,NA
"7962",2000-10-24,15.1756152832374,NA
"7963",2000-10-25,14.9116355231369,NA
"7964",2000-10-26,14.7375032776456,NA
"7965",2000-10-27,13.9968728101472,NA
"7966",2000-10-28,13.1568191306535,NA
"7967",2000-10-29,11.6652696283501,NA
"7968",2000-10-30,11.1854914247014,NA
"7969",2000-10-31,12.2260859356752,NA
"7970",2000-11-01,12.9684755803275,NA
"7971",2000-11-02,13.4393745189701,NA
"7972",2000-11-03,14.2312036232505,NA
"7973",2000-11-04,14.5398322859449,NA
"7974",2000-11-05,14.7318266410738,NA
"7975",2000-11-06,14.7866553146826,NA
"7976",2000-11-07,14.3716728732538,NA
"7977",2000-11-08,14.7066491504062,NA
"7978",2000-11-09,15.1549388842266,NA
"7979",2000-11-10,15.9121989867609,NA
"7980",2000-11-11,16.7085122453134,NA
"7981",2000-11-12,17.3585276315677,NA
"7982",2000-11-13,17.8897207073785,NA
"7983",2000-11-14,18.0349816264376,NA
"7984",2000-11-15,18.0632309250195,NA
"7985",2000-11-16,18.2295112615397,NA
"7986",2000-11-17,18.3666046105932,NA
"7987",2000-11-18,18.670846856516,NA
"7988",2000-11-19,19.01322888568,NA
"7989",2000-11-20,18.9016609836271,NA
"7990",2000-11-21,18.6891912904525,NA
"7991",2000-11-22,18.3357013330032,NA
"7992",2000-11-23,17.8190604924837,NA
"7993",2000-11-24,17.3124561511579,NA
"7994",2000-11-25,17.2902709736351,NA
"7995",2000-11-26,17.1792418917432,NA
"7996",2000-11-27,17.7335356005605,NA
"7997",2000-11-28,18.3571514096222,NA
"7998",2000-11-29,18.3634434441298,NA
"7999",2000-11-30,18.5957577931226,NA
"8000",2000-12-01,18.4908646259018,NA
"8001",2000-12-02,18.6156268826499,NA
"8002",2000-12-03,18.5273178134054,NA
"8003",2000-12-04,18.6798272099072,NA
"8004",2000-12-05,18.1967347617444,NA
"8005",2000-12-06,18.0984608031937,NA
"8006",2000-12-07,17.9204210410494,NA
"8007",2000-12-08,17.9876857075147,NA
"8008",2000-12-09,17.4692560695636,NA
"8009",2000-12-10,18.1377418240178,NA
"8010",2000-12-11,18.0911140980136,NA
"8011",2000-12-12,18.2223282413181,NA
"8012",2000-12-13,18.313636019037,NA
"8013",2000-12-14,18.4062110493492,NA
"8014",2000-12-15,18.5786979242769,NA
"8015",2000-12-16,18.9418039994925,NA
"8016",2000-12-17,19.0166549020744,NA
"8017",2000-12-18,18.6418415552167,NA
"8018",2000-12-19,18.9380012467591,NA
"8019",2000-12-20,19.4844886149523,NA
"8020",2000-12-21,20.576042514866,NA
"8021",2000-12-22,20.6043412489169,NA
"8022",2000-12-23,20.5332738626411,NA
"8023",2000-12-24,19.8198699258404,NA
"8024",2000-12-25,19.6359447560645,NA
"8025",2000-12-26,18.8910577754078,NA
"8026",2000-12-27,17.6270025505942,NA
"8027",2000-12-28,15.6956991282345,NA
"8028",2000-12-29,15.2239397994287,NA
"8029",2000-12-30,14.5819261949085,NA
"8030",2000-12-31,15.234873602852,NA
"8031",2001-01-01,17.1022825278919,NA
"8032",2001-01-02,19.0309901218823,NA
"8033",2001-01-03,20.2114870581878,NA
"8034",2001-01-04,21.1997596281776,NA
"8035",2001-01-05,21.4346924770076,NA
"8036",2001-01-06,21.6954286031126,NA
"8037",2001-01-07,21.6440683054248,NA
"8038",2001-01-08,20.980081342243,NA
"8039",2001-01-09,20.2828685619365,NA
"8040",2001-01-10,20.9415937839201,NA
"8041",2001-01-11,20.7123898128055,NA
"8042",2001-01-12,20.7414938855905,NA
"8043",2001-01-13,21.0000277471698,NA
"8044",2001-01-14,21.4922033226448,NA
"8045",2001-01-15,21.3937032162314,NA
"8046",2001-01-16,21.1220742997659,NA
"8047",2001-01-17,20.0946927601153,NA
"8048",2001-01-18,19.8089759875239,NA
"8049",2001-01-19,20.6699738958982,NA
"8050",2001-01-20,20.5020321236256,NA
"8051",2001-01-21,19.787100969585,NA
"8052",2001-01-22,20.2845773984084,NA
"8053",2001-01-23,20.777757240804,NA
"8054",2001-01-24,21.1285269426367,NA
"8055",2001-01-25,21.3779000267911,NA
"8056",2001-01-26,20.8763764320806,NA
"8057",2001-01-27,20.5569780126632,NA
"8058",2001-01-28,20.4734369269771,NA
"8059",2001-01-29,20.3013988741572,NA
"8060",2001-01-30,19.8946891851224,NA
"8061",2001-01-31,19.6830054677163,NA
"8062",2001-02-01,20.1244322964977,NA
"8063",2001-02-02,21.0544945055114,NA
"8064",2001-02-03,21.6302453777048,NA
"8065",2001-02-04,21.6458271993375,NA
"8066",2001-02-05,21.6683716814982,NA
"8067",2001-02-06,21.9611812656638,NA
"8068",2001-02-07,22.1611712382087,NA
"8069",2001-02-08,22.1611205344298,NA
"8070",2001-02-09,21.9505726030668,NA
"8071",2001-02-10,21.599801599945,NA
"8072",2001-02-11,21.6350311930318,NA
"8073",2001-02-12,21.7262971114746,NA
"8074",2001-02-13,21.4197797846264,NA
"8075",2001-02-14,20.2530539632987,NA
"8076",2001-02-15,19.088266640701,NA
"8077",2001-02-16,18.8512689188586,NA
"8078",2001-02-17,19.1482608031187,NA
"8079",2001-02-18,20.1659640110826,NA
"8080",2001-02-19,20.8591299168453,NA
"8081",2001-02-20,21.6073155046961,NA
"8082",2001-02-21,21.8222192617979,NA
"8083",2001-02-22,21.8553641810693,NA
"8084",2001-02-23,21.8769153545384,NA
"8085",2001-02-24,21.7561645353299,NA
"8086",2001-02-25,21.075576741675,NA
"8087",2001-02-26,20.3262860973977,NA
"8088",2001-02-27,19.0905122514575,NA
"8089",2001-02-28,18.4991449136228,NA
"8090",2001-03-01,18.2792960312146,NA
"8091",2001-03-02,18.2386844344657,NA
"8092",2001-03-03,18.5977375460833,NA
"8093",2001-03-04,18.9391891232462,NA
"8094",2001-03-05,18.9768445567488,NA
"8095",2001-03-06,19.58482050661,NA
"8096",2001-03-07,20.3004130471706,NA
"8097",2001-03-08,20.801841651403,NA
"8098",2001-03-09,21.4340439368049,NA
"8099",2001-03-10,21.2189478331566,NA
"8100",2001-03-11,20.824678318283,NA
"8101",2001-03-12,20.1596571279526,NA
"8102",2001-03-13,19.3368867867744,NA
"8103",2001-03-14,18.6024696330617,NA
"8104",2001-03-15,18.389244270207,NA
"8105",2001-03-16,17.2662141752722,NA
"8106",2001-03-17,17.0609976208437,NA
"8107",2001-03-18,17.4122183299664,NA
"8108",2001-03-19,18.0968351720544,NA
"8109",2001-03-20,18.7219665665705,NA
"8110",2001-03-21,18.5170793835454,NA
"8111",2001-03-22,18.030164661154,NA
"8112",2001-03-23,17.7557972201653,NA
"8113",2001-03-24,17.6806410392033,NA
"8114",2001-03-25,17.5550098063417,NA
"8115",2001-03-26,17.1157853404904,NA
"8116",2001-03-27,15.9220642025023,NA
"8117",2001-03-28,15.7896507139564,NA
"8118",2001-03-29,15.4096345312305,NA
"8119",2001-03-30,15.2545510158068,NA
"8120",2001-03-31,15.5903091210293,NA
"8121",2001-04-01,15.3402661616069,NA
"8122",2001-04-02,15.0501212585079,NA
"8123",2001-04-03,15.2718613488511,NA
"8124",2001-04-04,15.5384616707444,NA
"8125",2001-04-05,15.8021595830698,NA
"8126",2001-04-06,16.3536766939094,NA
"8127",2001-04-07,17.3231051935865,NA
"8128",2001-04-08,16.9168506186538,NA
"8129",2001-04-09,17.0795035499296,NA
"8130",2001-04-10,17.1862275088972,NA
"8131",2001-04-11,16.4442847368907,NA
"8132",2001-04-12,15.7899874062109,NA
"8133",2001-04-13,14.7603027795369,NA
"8134",2001-04-14,13.7040214321315,NA
"8135",2001-04-15,14.5374305048314,NA
"8136",2001-04-16,14.768017958976,NA
"8137",2001-04-17,15.1736710060012,NA
"8138",2001-04-18,16.5902560395724,NA
"8139",2001-04-19,16.4843717910322,NA
"8140",2001-04-20,16.3534723384123,NA
"8141",2001-04-21,15.7217261972005,NA
"8142",2001-04-22,15.2151652674532,NA
"8143",2001-04-23,15.0733544720256,NA
"8144",2001-04-24,14.4418539396036,NA
"8145",2001-04-25,13.5453541763826,NA
"8146",2001-04-26,14.3494914714522,NA
"8147",2001-04-27,14.2387687846152,NA
"8148",2001-04-28,13.9354141598429,NA
"8149",2001-04-29,13.9771650251336,NA
"8150",2001-04-30,13.6819012287863,NA
"8151",2001-05-01,13.7950545696967,NA
"8152",2001-05-02,13.5737946040955,NA
"8153",2001-05-03,13.1404247163586,NA
"8154",2001-05-04,13.68496028515,NA
"8155",2001-05-05,13.8331579224119,NA
"8156",2001-05-06,13.582993769836,NA
"8157",2001-05-07,13.5676100898645,NA
"8158",2001-05-08,13.3296740251481,NA
"8159",2001-05-09,13.278231565663,NA
"8160",2001-05-10,12.9743824115956,NA
"8161",2001-05-11,12.1940821470632,NA
"8162",2001-05-12,12.0296947391117,NA
"8163",2001-05-13,12.0863377301409,NA
"8164",2001-05-14,12.3935025424667,NA
"8165",2001-05-15,13.0849998990988,NA
"8166",2001-05-16,12.864391083417,NA
"8167",2001-05-17,12.7214609806467,NA
"8168",2001-05-18,12.8138591476181,NA
"8169",2001-05-19,12.9901050410541,NA
"8170",2001-05-20,12.8476397032963,NA
"8171",2001-05-21,12.1760655824637,NA
"8172",2001-05-22,10.8721199847651,NA
"8173",2001-05-23,10.5561737408824,NA
"8174",2001-05-24,10.4437344257458,NA
"8175",2001-05-25,10.7277225248825,NA
"8176",2001-05-26,10.443330217197,NA
"8177",2001-05-27,10.2046363581461,NA
"8178",2001-05-28,10.1851902661466,NA
"8179",2001-05-29,10.4721821663487,NA
"8180",2001-05-30,10.6462979510052,NA
"8181",2001-05-31,10.4347924249576,NA
"8182",2001-06-01,10.3052273906316,NA
"8183",2001-06-02,10.5279685122697,NA
"8184",2001-06-03,10.862803301697,NA
"8185",2001-06-04,11.3090747303977,NA
"8186",2001-06-05,11.8642358700384,NA
"8187",2001-06-06,12.5579075692542,NA
"8188",2001-06-07,13.6186857617387,NA
"8189",2001-06-08,14.0139269210368,NA
"8190",2001-06-09,13.9409579889314,NA
"8191",2001-06-10,13.7120034389056,NA
"8192",2001-06-11,13.3385648247027,NA
"8193",2001-06-12,12.9538504018733,NA
"8194",2001-06-13,11.9367231674521,NA
"8195",2001-06-14,10.5851138635171,NA
"8196",2001-06-15,9.9038774300359,NA
"8197",2001-06-16,9.49513269390159,NA
"8198",2001-06-17,9.06329996790709,NA
"8199",2001-06-18,8.4300998375592,NA
"8200",2001-06-19,8.16901616651968,NA
"8201",2001-06-20,8.54758280951789,NA
"8202",2001-06-21,9.30233227598448,NA
"8203",2001-06-22,9.88688068034287,NA
"8204",2001-06-23,10.4363478988943,NA
"8205",2001-06-24,11.1338544946845,NA
"8206",2001-06-25,11.9678949894889,NA
"8207",2001-06-26,11.4118769560388,NA
"8208",2001-06-27,10.8885173271079,NA
"8209",2001-06-28,10.6852408500878,NA
"8210",2001-06-29,10.328501313787,NA
"8211",2001-06-30,9.96560120349758,NA
"8212",2001-07-01,9.335080087416,NA
"8213",2001-07-02,8.62954812566057,NA
"8214",2001-07-03,8.75840585733189,NA
"8215",2001-07-04,8.75750876562927,NA
"8216",2001-07-05,8.58275579455611,NA
"8217",2001-07-06,8.23659369038213,NA
"8218",2001-07-07,8.57389660787959,NA
"8219",2001-07-08,9.02184910894397,NA
"8220",2001-07-09,9.746553802292,NA
"8221",2001-07-10,10.5722718017615,NA
"8222",2001-07-11,11.1329092351829,NA
"8223",2001-07-12,11.2454165511365,NA
"8224",2001-07-13,11.3689625535147,NA
"8225",2001-07-14,11.0972173034992,NA
"8226",2001-07-15,10.7049403849783,NA
"8227",2001-07-16,10.0826930440476,NA
"8228",2001-07-17,9.60703110908555,NA
"8229",2001-07-18,9.31890276674647,NA
"8230",2001-07-19,9.49049336860257,NA
"8231",2001-07-20,9.72021112088312,NA
"8232",2001-07-21,9.49977018353083,NA
"8233",2001-07-22,9.41370789700474,NA
"8234",2001-07-23,9.66738228170698,NA
"8235",2001-07-24,9.47493110407497,NA
"8236",2001-07-25,9.30531971635829,NA
"8237",2001-07-26,9.1318074555606,NA
"8238",2001-07-27,8.80579092501585,NA
"8239",2001-07-28,8.82311177539849,NA
"8240",2001-07-29,8.95794888604429,NA
"8241",2001-07-30,8.94911711306727,NA
"8242",2001-07-31,9.3228979451854,NA
"8243",2001-08-01,9.15526596006859,NA
"8244",2001-08-02,9.08632521055586,NA
"8245",2001-08-03,9.0508258585196,NA
"8246",2001-08-04,9.23818906902446,NA
"8247",2001-08-05,9.1951113862569,NA
"8248",2001-08-06,8.93011381683884,NA
"8249",2001-08-07,8.59182604439375,NA
"8250",2001-08-08,8.91045065206902,NA
"8251",2001-08-09,9.43975898873381,NA
"8252",2001-08-10,10.0761969100222,NA
"8253",2001-08-11,10.1665700042872,NA
"8254",2001-08-12,10.5109268219707,NA
"8255",2001-08-13,10.5314661329628,NA
"8256",2001-08-14,11.5262386597693,NA
"8257",2001-08-15,12.5447205967075,NA
"8258",2001-08-16,11.6511773785545,NA
"8259",2001-08-17,10.9150068079677,NA
"8260",2001-08-18,10.3502472839951,NA
"8261",2001-08-19,9.93152553035216,NA
"8262",2001-08-20,9.31097647446079,NA
"8263",2001-08-21,8.02921439563399,NA
"8264",2001-08-22,6.54780310256636,NA
"8265",2001-08-23,6.69379481544371,NA
"8266",2001-08-24,7.00426787147878,NA
"8267",2001-08-25,7.40995893917002,NA
"8268",2001-08-26,7.50997275823439,NA
"8269",2001-08-27,8.31790335949692,NA
"8270",2001-08-28,8.75624254903685,NA
"8271",2001-08-29,9.23854750889092,NA
"8272",2001-08-30,9.37662109552485,NA
"8273",2001-08-31,9.71861443537823,NA
"8274",2001-09-01,9.63476634983568,NA
"8275",2001-09-02,9.81539491343642,NA
"8276",2001-09-03,10.1218480379346,NA
"8277",2001-09-04,9.70566604951353,NA
"8278",2001-09-05,9.4067123997039,NA
"8279",2001-09-06,9.90642484725615,NA
"8280",2001-09-07,9.8671806305581,NA
"8281",2001-09-08,10.0163934568083,NA
"8282",2001-09-09,9.99509798043414,NA
"8283",2001-09-10,10.0799754734117,NA
"8284",2001-09-11,11.1989602828325,NA
"8285",2001-09-12,12.1098971936822,NA
"8286",2001-09-13,11.9716261136627,NA
"8287",2001-09-14,12.0545664409368,NA
"8288",2001-09-15,12.6701446319423,NA
"8289",2001-09-16,12.6228933682825,NA
"8290",2001-09-17,12.234749208408,NA
"8291",2001-09-18,11.9458358015417,NA
"8292",2001-09-19,12.4385830983264,NA
"8293",2001-09-20,12.0040879465501,NA
"8294",2001-09-21,11.6448474779678,NA
"8295",2001-09-22,12.176503241099,NA
"8296",2001-09-23,14.0755760325687,NA
"8297",2001-09-24,14.6032746112849,NA
"8298",2001-09-25,14.1514969001147,NA
"8299",2001-09-26,13.0549529544272,NA
"8300",2001-09-27,13.3713579909651,NA
"8301",2001-09-28,14.4391993532125,NA
"8302",2001-09-29,14.8538457410369,NA
"8303",2001-09-30,14.6992249974138,NA
"8304",2001-10-01,14.5592900380114,NA
"8305",2001-10-02,14.7907890055084,NA
"8306",2001-10-03,15.07020149576,NA
"8307",2001-10-04,14.880537143341,NA
"8308",2001-10-05,13.8827203063175,NA
"8309",2001-10-06,12.0454949657511,NA
"8310",2001-10-07,10.4305612865756,NA
"8311",2001-10-08,9.83549050239068,NA
"8312",2001-10-09,9.85671505758533,NA
"8313",2001-10-10,10.9905409924626,NA
"8314",2001-10-11,11.1677598475532,NA
"8315",2001-10-12,11.3222085627699,NA
"8316",2001-10-13,11.744849880701,NA
"8317",2001-10-14,11.7902232378883,NA
"8318",2001-10-15,12.0778698388646,NA
