"","date","predictedWaterT","observedWaterT"
"1761",1983-11-02,12.1150359192259,NA
"1762",1983-11-03,11.5595771210139,NA
"1763",1983-11-04,11.6860534137307,NA
"1764",1983-11-05,11.819128429781,NA
"1765",1983-11-06,13.1899229549793,NA
"1766",1983-11-07,14.2336124939356,NA
"1767",1983-11-08,14.1376081433459,NA
"1768",1983-11-09,13.3406913094085,NA
"1769",1983-11-10,13.0111213363707,NA
"1770",1983-11-11,13.9564311089577,NA
"1771",1983-11-12,14.2906279229236,NA
"1772",1983-11-13,13.8304712894825,NA
"1773",1983-11-14,13.8696358827548,NA
"1774",1983-11-15,13.3973327374733,NA
"1775",1983-11-16,12.5834019335682,NA
"1776",1983-11-17,12.6709267212471,NA
"1777",1983-11-18,11.9191990885232,NA
"1778",1983-11-19,11.6275974654107,NA
"1779",1983-11-20,10.9156180402832,NA
"1780",1983-11-21,11.027818595183,NA
"1781",1983-11-22,12.2419080164218,NA
"1782",1983-11-23,14.1285072319803,NA
"1783",1983-11-24,15.391941736138,NA
"1784",1983-11-25,16.1908968582584,NA
"1785",1983-11-26,16.7575872746971,NA
"1786",1983-11-27,17.4639759895473,NA
"1787",1983-11-28,17.3813748560828,NA
"1788",1983-11-29,18.0325763973778,NA
"1789",1983-11-30,17.4399258567607,NA
"1790",1983-12-01,16.8106189380117,NA
"1791",1983-12-02,16.6572296765289,NA
"1792",1983-12-03,16.262082385869,NA
"1793",1983-12-04,15.6367441895581,NA
"1794",1983-12-05,15.6009204695926,NA
"1795",1983-12-06,14.1571588522793,NA
"1796",1983-12-07,14.1209220855273,NA
"1797",1983-12-08,14.2007964964865,NA
"1798",1983-12-09,14.1984141677358,NA
"1799",1983-12-10,14.5780744426073,NA
"1800",1983-12-11,15.6559469538497,NA
"1801",1983-12-12,15.4521311116306,NA
"1802",1983-12-13,15.7551845191247,NA
"1803",1983-12-14,16.6459375442641,NA
"1804",1983-12-15,16.9907175025478,NA
"1805",1983-12-16,17.1203573991438,NA
"1806",1983-12-17,17.2351782647294,NA
"1807",1983-12-18,17.1215774815878,NA
"1808",1983-12-19,18.410156443055,NA
"1809",1983-12-20,19.6903926983942,NA
"1810",1983-12-21,19.4823801473527,NA
"1811",1983-12-22,19.7206677944319,NA
"1812",1983-12-23,19.9930339587084,NA
"1813",1983-12-24,20.3504956799122,NA
"1814",1983-12-25,20.2459047107223,NA
"1815",1983-12-26,18.9751013965241,NA
"1816",1983-12-27,17.5416587749968,NA
"1817",1983-12-28,18.1862125946945,NA
"1818",1983-12-29,18.8932394513319,NA
"1819",1983-12-30,19.422160107223,NA
"1820",1983-12-31,19.4539941449833,NA
"1821",1984-01-01,19.5953412535986,NA
"1822",1984-01-02,20.0804490237353,NA
"1823",1984-01-03,20.0300884800403,NA
"1824",1984-01-04,19.4395065752039,NA
"1825",1984-01-05,19.4348555614376,NA
"1826",1984-01-06,19.0518518572267,NA
"1827",1984-01-07,18.473165508349,NA
"1828",1984-01-08,18.2172937796617,NA
"1829",1984-01-09,17.8510978363292,NA
"1830",1984-01-10,18.1097026196137,NA
"1831",1984-01-11,18.3536016901398,NA
"1832",1984-01-12,17.6914907957673,NA
"1833",1984-01-13,17.8890565498323,NA
"1834",1984-01-14,18.7492811216828,NA
"1835",1984-01-15,18.8944519243507,NA
"1836",1984-01-16,18.6159727155728,NA
"1837",1984-01-17,18.3068886330917,NA
"1838",1984-01-18,17.9533895657114,NA
"1839",1984-01-19,17.7297301232628,NA
"1840",1984-01-20,17.1253870457094,NA
"1841",1984-01-21,15.8110220921241,NA
"1842",1984-01-22,15.1044254467192,NA
"1843",1984-01-23,16.3030204595406,NA
"1844",1984-01-24,17.5561144506452,NA
"1845",1984-01-25,17.6873339988974,NA
"1846",1984-01-26,17.164361622446,NA
"1847",1984-01-27,16.8292647559398,NA
"1848",1984-01-28,17.4178076499861,NA
"1849",1984-01-29,17.8292313202445,NA
"1850",1984-01-30,16.7726436226018,NA
"1851",1984-01-31,15.6377988485411,NA
"1852",1984-02-01,15.5719714113864,NA
"1853",1984-02-02,16.3890246901976,NA
"1854",1984-02-03,17.4252678229941,NA
"1855",1984-02-04,17.6229534846726,NA
"1856",1984-02-05,18.0613963549748,NA
"1857",1984-02-06,19.020938414583,NA
"1858",1984-02-07,19.1842206028937,NA
"1859",1984-02-08,19.3949707749181,NA
"1860",1984-02-09,19.059798453983,NA
"1861",1984-02-10,18.4590460287292,NA
"1862",1984-02-11,18.8422879498856,NA
"1863",1984-02-12,18.485858688062,NA
"1864",1984-02-13,17.4733413196156,NA
"1865",1984-02-14,17.8106161070352,NA
"1866",1984-02-15,18.392023836276,NA
"1867",1984-02-16,18.6404468761746,NA
"1868",1984-02-17,18.7566208359255,NA
"1869",1984-02-18,18.3066002678585,NA
"1870",1984-02-19,19.1328778439764,NA
"1871",1984-02-20,19.8995903899984,NA
"1872",1984-02-21,19.6750746681202,NA
"1873",1984-02-22,19.6622773235804,NA
"1874",1984-02-23,19.431814021823,NA
"1875",1984-02-24,19.121880277335,NA
"1876",1984-02-25,18.7885712224466,NA
"1877",1984-02-26,18.9548926793075,NA
"1878",1984-02-27,18.3212819014241,NA
"1879",1984-02-28,17.7863259201244,NA
"1880",1984-02-29,16.7075774101601,NA
"1881",1984-03-01,16.3781201085694,NA
"1882",1984-03-02,16.3586110996199,NA
"1883",1984-03-03,16.0609131302808,NA
"1884",1984-03-04,14.5500385532254,NA
"1885",1984-03-05,15.3321634169788,NA
"1886",1984-03-06,17.1837281069716,NA
"1887",1984-03-07,17.4320746370683,NA
"1888",1984-03-08,17.4380528770933,NA
"1889",1984-03-09,17.5900683178663,NA
"1890",1984-03-10,18.2454348142639,NA
"1891",1984-03-11,17.8869239554061,NA
"1892",1984-03-12,17.7241366612327,NA
"1893",1984-03-13,16.1834056273321,NA
"1894",1984-03-14,15.7569958208621,NA
"1895",1984-03-15,15.8102576234816,NA
"1896",1984-03-16,15.8412163108837,NA
"1897",1984-03-17,15.8800697891507,NA
"1898",1984-03-18,16.2581018646242,NA
"1899",1984-03-19,15.3675803609064,NA
"1900",1984-03-20,15.5864765614827,NA
"1901",1984-03-21,16.0853465545637,NA
"1902",1984-03-22,16.822715408841,NA
"1903",1984-03-23,17.3974877965164,NA
"1904",1984-03-24,17.2911029197472,NA
"1905",1984-03-25,16.7308116932407,NA
"1906",1984-03-26,16.1773344464087,NA
"1907",1984-03-27,15.2758576043226,NA
"1908",1984-03-28,14.8405020505519,NA
"1909",1984-03-29,14.5295404407838,NA
"1910",1984-03-30,14.1585610983063,NA
"1911",1984-03-31,13.0976130287843,NA
"1912",1984-04-01,13.0934479700944,NA
"1913",1984-04-02,13.902119185042,NA
"1914",1984-04-03,14.2325065298446,NA
"1915",1984-04-04,13.9749212679057,NA
"1916",1984-04-05,13.4063610725731,NA
"1917",1984-04-06,12.877729594898,NA
"1918",1984-04-07,13.0414967150431,NA
"1919",1984-04-08,13.2551800823229,NA
"1920",1984-04-09,12.7613465530746,NA
"1921",1984-04-10,13.4613482107267,NA
"1922",1984-04-11,14.3048005082209,NA
"1923",1984-04-12,14.7866275124171,NA
"1924",1984-04-13,15.2765892996937,NA
"1925",1984-04-14,15.8413038573629,NA
"1926",1984-04-15,16.4679373803405,NA
"1927",1984-04-16,16.5279951314369,NA
"1928",1984-04-17,16.4845362721437,NA
"1929",1984-04-18,15.7081688193203,NA
"1930",1984-04-19,15.2032329884166,NA
"1931",1984-04-20,14.3221200382958,NA
"1932",1984-04-21,13.460469612707,NA
"1933",1984-04-22,12.8913969973735,NA
"1934",1984-04-23,12.615056182663,NA
"1935",1984-04-24,12.0240691162238,NA
"1936",1984-04-25,12.1541161162217,NA
"1937",1984-04-26,11.9381953456865,NA
"1938",1984-04-27,11.9764328724485,NA
"1939",1984-04-28,12.0045923913465,NA
"1940",1984-04-29,11.541726618275,NA
"1941",1984-04-30,12.0657782650895,NA
"1942",1984-05-01,12.8400613081897,NA
"1943",1984-05-02,13.6638455990597,NA
"1944",1984-05-03,13.659561358864,NA
"1945",1984-05-04,12.9148786136111,NA
"1946",1984-05-05,12.0296649633114,NA
"1947",1984-05-06,11.5455897402505,NA
"1948",1984-05-07,10.6519533888955,NA
"1949",1984-05-08,9.3555906546436,NA
"1950",1984-05-09,8.26885380086625,NA
"1951",1984-05-10,8.43495813859955,NA
"1952",1984-05-11,9.12508629920482,NA
"1953",1984-05-12,9.4323707361612,NA
"1954",1984-05-13,9.64225728401126,NA
"1955",1984-05-14,9.85481690192288,NA
"1956",1984-05-15,10.2267047106666,NA
"1957",1984-05-16,10.5195326410372,NA
"1958",1984-05-17,10.4836094090493,NA
"1959",1984-05-18,10.9741676952307,NA
"1960",1984-05-19,11.6835110114153,NA
"1961",1984-05-20,12.4655442647768,NA
"1962",1984-05-21,13.2682440750751,NA
"1963",1984-05-22,13.361133523563,NA
"1964",1984-05-23,12.9656980334142,NA
"1965",1984-05-24,12.4680894426779,NA
"1966",1984-05-25,11.7718746460765,NA
"1967",1984-05-26,11.7413445542536,NA
"1968",1984-05-27,11.2176763937581,NA
"1969",1984-05-28,10.6003201469605,NA
"1970",1984-05-29,10.4724964693631,NA
"1971",1984-05-30,10.9838053412767,NA
"1972",1984-05-31,11.4956100104305,NA
"1973",1984-06-01,11.4080041340272,NA
"1974",1984-06-02,11.3397021953547,NA
"1975",1984-06-03,11.5346600839991,NA
"1976",1984-06-04,11.5322179119609,NA
"1977",1984-06-05,11.738594423969,NA
"1978",1984-06-06,11.7854922671478,NA
"1979",1984-06-07,11.858779178579,NA
"1980",1984-06-08,11.9216127672967,NA
"1981",1984-06-09,11.0923441975184,NA
"1982",1984-06-10,10.3611795502371,NA
"1983",1984-06-11,9.93783691369013,NA
"1984",1984-06-12,9.14096455413191,NA
"1985",1984-06-13,8.42347955143549,NA
"1986",1984-06-14,8.03227533577217,NA
"1987",1984-06-15,8.45964738263999,NA
"1988",1984-06-16,8.54719230608109,NA
"1989",1984-06-17,8.8172821563563,NA
"1990",1984-06-18,8.63342915227672,NA
"1991",1984-06-19,8.59551252334603,NA
"1992",1984-06-20,8.21327085239132,NA
"1993",1984-06-21,7.85215848597541,NA
"1994",1984-06-22,7.31879908280689,NA
"1995",1984-06-23,7.90679628122191,NA
"1996",1984-06-24,7.93781444805616,NA
"1997",1984-06-25,8.00215850037444,NA
"1998",1984-06-26,8.19707682136922,NA
"1999",1984-06-27,8.44198396652615,NA
"2000",1984-06-28,8.46631487462741,NA
"2001",1984-06-29,8.17080884802983,NA
"2002",1984-06-30,7.85482408150507,NA
"2003",1984-07-01,7.59744264166814,NA
"2004",1984-07-02,6.97293265469247,NA
"2005",1984-07-03,6.22641093443966,NA
"2006",1984-07-04,5.89140204896738,NA
"2007",1984-07-05,5.51030339046986,NA
"2008",1984-07-06,5.38361816749148,NA
"2009",1984-07-07,5.19218341090175,NA
"2010",1984-07-08,5.43127743254459,NA
"2011",1984-07-09,6.02094841117113,NA
"2012",1984-07-10,7.08968611109998,NA
"2013",1984-07-11,7.66919207340454,NA
"2014",1984-07-12,7.94261500669353,NA
"2015",1984-07-13,7.63424235291477,NA
"2016",1984-07-14,6.99298079036892,NA
"2017",1984-07-15,6.48881717521447,NA
"2018",1984-07-16,6.34876206783401,NA
"2019",1984-07-17,6.0750634121218,NA
"2020",1984-07-18,6.0032184165863,NA
"2021",1984-07-19,5.64523705904383,NA
"2022",1984-07-20,5.8815048671394,NA
"2023",1984-07-21,6.33476192299117,NA
"2024",1984-07-22,6.4844174011941,NA
"2025",1984-07-23,6.77127654627755,NA
"2026",1984-07-24,6.85006598042619,NA
"2027",1984-07-25,6.60302007362778,NA
"2028",1984-07-26,6.99157276723071,NA
"2029",1984-07-27,7.37178385823,NA
"2030",1984-07-28,7.65987750638779,NA
"2031",1984-07-29,7.61893953573231,NA
"2032",1984-07-30,7.75107177651339,NA
"2033",1984-07-31,8.16575723244176,NA
"2034",1984-08-01,8.87487783981558,NA
"2035",1984-08-02,9.46408254165832,NA
"2036",1984-08-03,9.90272707276093,NA
"2037",1984-08-04,10.4676877200561,NA
"2038",1984-08-05,10.8988380951105,NA
"2039",1984-08-06,11.195497756025,NA
"2040",1984-08-07,11.3309149648821,NA
"2041",1984-08-08,11.3204634880603,NA
"2042",1984-08-09,10.935042611104,NA
"2043",1984-08-10,10.2308705981851,NA
"2044",1984-08-11,9.60424824412162,NA
"2045",1984-08-12,9.28275755847432,NA
"2046",1984-08-13,8.65304037243222,NA
"2047",1984-08-14,7.98823532914752,NA
"2048",1984-08-15,7.35665967103058,NA
"2049",1984-08-16,7.03960869471587,NA
"2050",1984-08-17,7.16577281370469,NA
"2051",1984-08-18,6.91917919260266,NA
"2052",1984-08-19,7.00641661157396,NA
"2053",1984-08-20,7.14539645154177,NA
"2054",1984-08-21,7.31140757704651,NA
"2055",1984-08-22,7.38670943997079,NA
"2056",1984-08-23,8.01980352493616,NA
"2057",1984-08-24,7.90326307095792,NA
"2058",1984-08-25,8.34967621633836,NA
"2059",1984-08-26,8.32102376318038,NA
"2060",1984-08-27,7.91998137214909,NA
"2061",1984-08-28,7.70828812182489,NA
"2062",1984-08-29,7.61131534894157,NA
"2063",1984-08-30,7.71330061257891,NA
"2064",1984-08-31,8.51858854016842,NA
"2065",1984-09-01,8.879892962049,NA
"2066",1984-09-02,9.2941399558446,NA
"2067",1984-09-03,9.80878445570028,NA
"2068",1984-09-04,9.91826985365561,NA
"2069",1984-09-05,9.93267071335774,NA
"2070",1984-09-06,10.0283335336668,NA
"2071",1984-09-07,9.99730340121159,NA
"2072",1984-09-08,9.67379553093983,NA
"2073",1984-09-09,9.79727786918743,NA
"2074",1984-09-10,10.2480201346655,NA
"2075",1984-09-11,9.60537940386281,NA
"2076",1984-09-12,9.62528922480509,NA
"2077",1984-09-13,8.99559302434187,NA
"2078",1984-09-14,8.6060881658801,NA
"2079",1984-09-15,9.26415112740535,NA
"2080",1984-09-16,8.94887703187853,NA
"2081",1984-09-17,8.37503415852873,NA
"2082",1984-09-18,9.01965702831968,NA
"2083",1984-09-19,9.63828725379239,NA
"2084",1984-09-20,9.67584952393568,NA
"2085",1984-09-21,9.05857308124067,NA
"2086",1984-09-22,8.06560352127154,NA
"2087",1984-09-23,7.71659446610522,NA
"2088",1984-09-24,7.52156974509596,NA
"2089",1984-09-25,7.38493920838477,NA
"2090",1984-09-26,7.05468596365841,NA
"2091",1984-09-27,6.97441610760626,NA
"2092",1984-09-28,6.87839782610442,NA
"2093",1984-09-29,6.71935382762974,NA
"2094",1984-09-30,6.70352380839835,NA
"2095",1984-10-01,7.90801514864007,NA
"2096",1984-10-02,9.56758467498508,NA
"2097",1984-10-03,9.90534216471401,NA
"2098",1984-10-04,10.3830052732305,NA
"2099",1984-10-05,11.3786693211572,NA
"2100",1984-10-06,12.5093224640402,NA
"2101",1984-10-07,14.1534397670363,NA
"2102",1984-10-08,14.963315045534,NA
"2103",1984-10-09,14.5813430337253,NA
"2104",1984-10-10,14.3693683410109,NA
"2105",1984-10-11,14.7665860982545,NA
"2106",1984-10-12,15.9530974231831,NA
"2107",1984-10-13,15.6482822160907,NA
"2108",1984-10-14,14.8069009588981,NA
"2109",1984-10-15,13.2519273075411,NA
"2110",1984-10-16,11.5391242248698,NA
"2111",1984-10-17,11.0701398697663,NA
"2112",1984-10-18,10.4274820284537,NA
"2113",1984-10-19,8.89458240971651,NA
"2114",1984-10-20,8.65416158646077,NA
"2115",1984-10-21,8.06585840709426,NA
"2116",1984-10-22,8.69989562050778,NA
"2117",1984-10-23,11.4219818311102,NA
"2118",1984-10-24,12.6429571735155,NA
"2119",1984-10-25,12.9648030873248,NA
"2120",1984-10-26,13.4068469773709,NA
"2121",1984-10-27,14.3064021250361,NA
"2122",1984-10-28,14.6361619061883,NA
"2123",1984-10-29,14.1363710411973,NA
"2124",1984-10-30,12.8135060156028,NA
"2125",1984-10-31,13.1374278728194,NA
"2126",1984-11-01,14.1847410913002,NA
"2127",1984-11-02,14.5976711453569,NA
"2128",1984-11-03,14.266928152349,NA
"2129",1984-11-04,14.0922769832943,NA
"2130",1984-11-05,14.0699107163844,NA
"2131",1984-11-06,14.1383744532393,NA
"2132",1984-11-07,14.2412365120929,NA
"2133",1984-11-08,14.6094695103756,NA
"2134",1984-11-09,15.7557904851812,NA
"2135",1984-11-10,16.3369771743942,NA
"2136",1984-11-11,16.8369760691125,NA
"2137",1984-11-12,17.072614393592,NA
"2138",1984-11-13,16.9328248998794,NA
"2139",1984-11-14,16.2196809330703,NA
"2140",1984-11-15,14.7650939720524,NA
"2141",1984-11-16,14.1019282782295,NA
"2142",1984-11-17,14.3482191449783,NA
"2143",1984-11-18,15.8965499992614,NA
"2144",1984-11-19,16.7971554485466,NA
"2145",1984-11-20,17.3622920451193,NA
"2146",1984-11-21,17.288685470886,NA
"2147",1984-11-22,17.1045661505685,NA
"2148",1984-11-23,15.8940729814927,NA
"2149",1984-11-24,14.8502620876526,NA
"2150",1984-11-25,14.2790513401614,NA
"2151",1984-11-26,15.4039845696619,NA
"2152",1984-11-27,15.4919427363923,NA
"2153",1984-11-28,15.8134098747214,NA
"2154",1984-11-29,16.3255819662364,NA
"2155",1984-11-30,16.7207210997377,NA
"2156",1984-12-01,17.2435719860472,NA
"2157",1984-12-02,16.3532030021704,NA
"2158",1984-12-03,13.8886572038247,NA
"2159",1984-12-04,12.9685012836747,NA
"2160",1984-12-05,12.7331670068571,NA
"2161",1984-12-06,13.0083441145549,NA
"2162",1984-12-07,13.3653645519399,NA
"2163",1984-12-08,13.1360188095196,NA
"2164",1984-12-09,13.4255123085591,NA
"2165",1984-12-10,14.7310606588317,NA
"2166",1984-12-11,15.2457093923375,NA
"2167",1984-12-12,15.6538012972584,NA
"2168",1984-12-13,15.5423619910668,NA
"2169",1984-12-14,15.386983219607,NA
"2170",1984-12-15,15.2255681131115,NA
"2171",1984-12-16,15.1905579074382,NA
"2172",1984-12-17,15.4961278057541,NA
"2173",1984-12-18,15.6185479455598,NA
"2174",1984-12-19,15.2818545578882,NA
"2175",1984-12-20,14.8828217601281,NA
"2176",1984-12-21,15.0003923415991,NA
"2177",1984-12-22,15.3427034654314,NA
"2178",1984-12-23,15.8967803251849,NA
"2179",1984-12-24,16.0852906368715,NA
"2180",1984-12-25,15.8509065128678,NA
"2181",1984-12-26,15.8056287038848,NA
"2182",1984-12-27,16.3050868393952,NA
"2183",1984-12-28,16.5147743087639,NA
"2184",1984-12-29,17.0835626714574,NA
"2185",1984-12-30,17.3194481979631,NA
"2186",1984-12-31,16.6445503535522,NA
"2187",1985-01-01,17.1509018484073,NA
"2188",1985-01-02,17.3345331217238,NA
"2189",1985-01-03,17.3312771496889,NA
"2190",1985-01-04,17.4044660890489,NA
"2191",1985-01-05,16.4546664062192,NA
"2192",1985-01-06,15.5375905779785,NA
"2193",1985-01-07,15.4125328210319,NA
"2194",1985-01-08,15.367168252487,NA
"2195",1985-01-09,15.4783232161755,NA
"2196",1985-01-10,15.5179394371712,NA
"2197",1985-01-11,15.5177830580256,NA
"2198",1985-01-12,16.8493686658761,NA
"2199",1985-01-13,18.5279944368803,NA
"2200",1985-01-14,19.7186124250933,NA
"2201",1985-01-15,19.5918599280322,NA
"2202",1985-01-16,19.6674259460062,NA
"2203",1985-01-17,19.44162757327,NA
"2204",1985-01-18,19.0622191137124,NA
"2205",1985-01-19,18.0951203918884,NA
"2206",1985-01-20,16.3749850574553,NA
"2207",1985-01-21,15.4285655357478,NA
"2208",1985-01-22,15.5817298878239,NA
"2209",1985-01-23,15.7062737339358,NA
"2210",1985-01-24,16.1542277810755,NA
"2211",1985-01-25,16.8202794455774,NA
"2212",1985-01-26,18.2908595256542,NA
"2213",1985-01-27,18.7601030736419,NA
"2214",1985-01-28,18.436997302893,NA
"2215",1985-01-29,19.3602907436429,NA
"2216",1985-01-30,19.9529625644394,NA
"2217",1985-01-31,19.859334158971,NA
"2218",1985-02-01,19.4806983078772,NA
"2219",1985-02-02,19.0810469776513,NA
"2220",1985-02-03,19.8554121372553,NA
"2221",1985-02-04,20.1933679840297,NA
"2222",1985-02-05,20.0078584344104,NA
"2223",1985-02-06,19.3283508511112,NA
"2224",1985-02-07,19.2099975374098,NA
"2225",1985-02-08,19.2720412132225,NA
"2226",1985-02-09,18.8516002926455,NA
"2227",1985-02-10,17.6977515538606,NA
"2228",1985-02-11,17.5789988228969,NA
"2229",1985-02-12,17.4689027280218,NA
"2230",1985-02-13,17.6422212579746,NA
"2231",1985-02-14,17.7907464755333,NA
"2232",1985-02-15,18.6632340478721,NA
"2233",1985-02-16,18.1659020813638,NA
"2234",1985-02-17,17.8080360952001,NA
"2235",1985-02-18,17.0782981392808,NA
"2236",1985-02-19,16.8213007411789,NA
"2237",1985-02-20,17.104560737478,NA
"2238",1985-02-21,18.237283118655,NA
"2239",1985-02-22,17.5871635881259,NA
"2240",1985-02-23,17.5991490709892,NA
"2241",1985-02-24,18.1855015605509,NA
"2242",1985-02-25,18.1583612866504,NA
"2243",1985-02-26,17.0913495874858,NA
"2244",1985-02-27,16.6115977065028,NA
"2245",1985-02-28,15.4027704059172,NA
"2246",1985-03-01,15.581930149123,NA
"2247",1985-03-02,15.9030611264195,NA
"2248",1985-03-03,15.6867967949596,NA
"2249",1985-03-04,15.2065203639127,NA
"2250",1985-03-05,15.3912403479813,NA
"2251",1985-03-06,15.0642211295347,NA
"2252",1985-03-07,15.3498663117903,NA
"2253",1985-03-08,15.7405298742127,NA
"2254",1985-03-09,16.7142171136339,NA
"2255",1985-03-10,17.7170660294855,NA
"2256",1985-03-11,19.426549833912,NA
"2257",1985-03-12,20.281556606596,NA
"2258",1985-03-13,21.1935997068038,NA
"2259",1985-03-14,21.5785441817202,NA
"2260",1985-03-15,21.6569233713236,NA
"2261",1985-03-16,21.4280580564862,NA
"2262",1985-03-17,20.956058716311,NA
"2263",1985-03-18,20.2176510121455,NA
"2264",1985-03-19,19.9288749007007,NA
"2265",1985-03-20,19.3719763595857,NA
"2266",1985-03-21,18.6469697530515,NA
"2267",1985-03-22,18.6272456343011,NA
"2268",1985-03-23,19.2839419244104,NA
"2269",1985-03-24,19.1378531944827,NA
"2270",1985-03-25,18.9761791146698,NA
"2271",1985-03-26,18.4939808205129,NA
"2272",1985-03-27,18.2101356786183,NA
"2273",1985-03-28,18.1335568451893,NA
"2274",1985-03-29,17.132166648028,NA
"2275",1985-03-30,16.7815361361909,NA
"2276",1985-03-31,17.7137725861864,NA
"2277",1985-04-01,17.6842616341971,NA
"2278",1985-04-02,17.8171004613134,NA
"2279",1985-04-03,17.6464352924353,NA
"2280",1985-04-04,17.3394328936228,NA
"2281",1985-04-05,17.5172615523168,NA
"2282",1985-04-06,17.3527973949597,NA
"2283",1985-04-07,16.8732659559661,NA
"2284",1985-04-08,17.2971964482674,NA
"2285",1985-04-09,17.4283797165809,NA
"2286",1985-04-10,17.8534240044663,NA
"2287",1985-04-11,18.6231945432482,NA
"2288",1985-04-12,19.4455979983456,NA
"2289",1985-04-13,20.1122751822812,NA
"2290",1985-04-14,20.104783650451,NA
"2291",1985-04-15,19.491966264131,NA
"2292",1985-04-16,18.6068348585579,NA
"2293",1985-04-17,17.0634649826136,NA
"2294",1985-04-18,15.1149284511964,NA
"2295",1985-04-19,12.9042914084847,NA
"2296",1985-04-20,10.4802679560969,NA
"2297",1985-04-21,9.18232719537613,NA
"2298",1985-04-22,9.06997953033989,NA
"2299",1985-04-23,9.7222323050946,NA
"2300",1985-04-24,10.2395711580626,NA
"2301",1985-04-25,10.7311542877981,NA
"2302",1985-04-26,11.1808579178627,NA
"2303",1985-04-27,12.0906665518631,NA
"2304",1985-04-28,13.2398044529498,NA
"2305",1985-04-29,14.2046504129487,NA
"2306",1985-04-30,14.715062415121,NA
"2307",1985-05-01,15.2176699423464,NA
"2308",1985-05-02,15.4487105042728,NA
"2309",1985-05-03,15.7066357737646,NA
"2310",1985-05-04,16.0222014206279,NA
"2311",1985-05-05,16.3367647961523,NA
"2312",1985-05-06,15.6557740047115,NA
"2313",1985-05-07,14.8343815011627,NA
"2314",1985-05-08,14.1254510912596,NA
"2315",1985-05-09,13.9020235025238,NA
"2316",1985-05-10,13.5957323750163,NA
"2317",1985-05-11,12.7514729633306,NA
"2318",1985-05-12,11.490769460271,NA
"2319",1985-05-13,12.0842990638101,NA
"2320",1985-05-14,12.4403410878305,NA
"2321",1985-05-15,12.3346101128033,NA
"2322",1985-05-16,11.4409727262392,NA
"2323",1985-05-17,10.9124335951211,NA
"2324",1985-05-18,10.0689117994877,NA
"2325",1985-05-19,9.31184087260395,NA
"2326",1985-05-20,8.03676004613884,NA
"2327",1985-05-21,7.28594050852827,NA
"2328",1985-05-22,7.44688598304452,NA
"2329",1985-05-23,7.88142400833116,NA
"2330",1985-05-24,7.49357503461981,NA
"2331",1985-05-25,7.961853568678,NA
"2332",1985-05-26,8.88896077322755,NA
"2333",1985-05-27,10.1505019363804,NA
"2334",1985-05-28,11.2424637805535,NA
"2335",1985-05-29,11.5743551260327,NA
"2336",1985-05-30,11.5887494888182,NA
"2337",1985-05-31,11.5526151931311,NA
"2338",1985-06-01,11.1554213305723,NA
"2339",1985-06-02,10.1454936244449,NA
"2340",1985-06-03,8.9158925833997,NA
"2341",1985-06-04,7.58193625036618,NA
"2342",1985-06-05,6.98970180369648,NA
"2343",1985-06-06,6.61864034480197,NA
"2344",1985-06-07,6.54558304857085,NA
"2345",1985-06-08,6.79549667845476,NA
"2346",1985-06-09,7.35107650733714,NA
"2347",1985-06-10,7.56270435145936,NA
"2348",1985-06-11,7.98680843357303,NA
"2349",1985-06-12,7.99745849482364,NA
"2350",1985-06-13,8.42209183100751,NA
"2351",1985-06-14,8.62008812538391,NA
"2352",1985-06-15,8.56608494358796,NA
"2353",1985-06-16,8.1120264801424,NA
"2354",1985-06-17,8.01448548220551,NA
"2355",1985-06-18,7.83063746285466,NA
"2356",1985-06-19,7.76280598312057,NA
"2357",1985-06-20,7.30815041835443,NA
"2358",1985-06-21,6.98436374248363,NA
"2359",1985-06-22,6.25543608891033,NA
"2360",1985-06-23,6.47228573443616,NA
"2361",1985-06-24,6.42428449369508,NA
"2362",1985-06-25,6.65868232129317,NA
"2363",1985-06-26,6.92387188556264,NA
"2364",1985-06-27,7.49882705696383,NA
"2365",1985-06-28,8.38924121856659,NA
"2366",1985-06-29,9.60033903183077,NA
"2367",1985-06-30,10.2897987816124,NA
"2368",1985-07-01,11.1321564240607,NA
"2369",1985-07-02,11.6674751339772,NA
"2370",1985-07-03,11.7040246900867,NA
"2371",1985-07-04,11.1241167303464,NA
"2372",1985-07-05,10.3986049615504,NA
"2373",1985-07-06,9.68602677779491,NA
"2374",1985-07-07,8.7194669679586,NA
"2375",1985-07-08,7.8717753736585,NA
"2376",1985-07-09,7.11254200315512,NA
"2377",1985-07-10,6.54818168412729,NA
"2378",1985-07-11,6.65563690849709,NA
"2379",1985-07-12,6.54485742315665,NA
"2380",1985-07-13,6.7066560460496,NA
"2381",1985-07-14,7.04965566723334,NA
"2382",1985-07-15,7.01458423673288,NA
"2383",1985-07-16,6.79477172665371,NA
"2384",1985-07-17,7.02570336592289,NA
"2385",1985-07-18,6.66510213985394,NA
"2386",1985-07-19,6.5752098861143,NA
"2387",1985-07-20,6.69110558139786,NA
"2388",1985-07-21,6.74946877611998,NA
"2389",1985-07-22,6.04731852613747,NA
"2390",1985-07-23,5.58274901245851,NA
"2391",1985-07-24,5.33897003484703,NA
"2392",1985-07-25,5.74932251970598,NA
"2393",1985-07-26,5.49608781855824,NA
"2394",1985-07-27,5.58847489934577,NA
"2395",1985-07-28,5.85058771716666,NA
"2396",1985-07-29,6.29458948277771,NA
"2397",1985-07-30,6.58890513991937,NA
