"","date","predictedWaterT","observedWaterT"
"9636",2005-05-25,15.0484367853202,13.1
"9637",2005-05-26,14.9876989010361,11.7
"9638",2005-05-27,14.6838699828473,11.1
"9639",2005-05-28,14.0637685312202,10.1
"9640",2005-05-29,13.4352197366159,10
"9641",2005-05-30,12.714995883169,10.2
"9642",2005-05-31,11.6196983091329,10.5
"9643",2005-06-01,11.545876609706,10.7
"9644",2005-06-02,11.3160128879647,10.7
"9645",2005-06-03,11.1273251137053,10.8
"9646",2005-06-04,11.2571842971678,10.5
"9647",2005-06-05,11.18363830925,10.5
"9648",2005-06-06,10.9635185909368,10.7
"9649",2005-06-07,11.3920923024085,11.1
"9650",2005-06-08,12.3292322720135,11.4
"9651",2005-06-09,12.8017217762635,11.5
"9652",2005-06-10,14.2398038567751,11.7
"9653",2005-06-11,14.2916401279174,12
"9654",2005-06-12,14.4651213336259,11.8
"9655",2005-06-13,14.5846685497452,11.6
"9656",2005-06-14,14.2328616335079,11.5
"9657",2005-06-15,13.3264625300207,11
"9658",2005-06-16,12.9131837433453,10.5
"9659",2005-06-17,11.5349179399751,10.1
"9660",2005-06-18,11.3286133689756,10.1
"9661",2005-06-19,10.9788833012535,10.1
"9662",2005-06-20,10.9758452779347,10.4
"9663",2005-06-21,10.8793102780598,10.9
"9664",2005-06-22,10.700696658047,10.5
"9665",2005-06-23,10.7516423391683,10.6
"9666",2005-06-24,10.6250367776775,11.2
"9667",2005-06-25,10.3373575306045,10.8
"9668",2005-06-26,10.0042128425024,10.6
"9669",2005-06-27,9.27534289853538,10.6
"9670",2005-06-28,8.53558197516311,10.3
"9671",2005-06-29,8.62496884847941,9.9
"9672",2005-06-30,8.75854560681733,10
"9673",2005-07-01,9.13778747222449,10.9
"9674",2005-07-02,9.69000602909747,10.7
"9675",2005-07-03,10.3632320713601,11.1
"9676",2005-07-04,10.6405712791662,11.8
"9677",2005-07-05,11.3796621639875,11.3
"9678",2005-07-06,11.8295626307663,11
"9679",2005-07-07,11.5493731134221,11.2
"9680",2005-07-08,11.1343728675964,11
"9681",2005-07-09,10.6800572988086,10.6
"9682",2005-07-10,10.2615663600251,10.5
"9683",2005-07-11,10.1681780786962,10.2
"9684",2005-07-12,9.64807587465078,10.2
"9685",2005-07-13,8.98954032016286,10.2
"9686",2005-07-14,8.76113953386669,10.6
"9687",2005-07-15,8.79106388194253,10.8
"9688",2005-07-16,8.83099358739891,10.7
"9689",2005-07-17,8.69757438419737,9.8
"9690",2005-07-18,8.76845451209939,9.6
"9691",2005-07-19,9.17688634702247,9.9
"9692",2005-07-20,9.20903550861785,10.2
"9693",2005-07-21,9.23984169380279,10.3
"9694",2005-07-22,10.0025319292583,10.1
"9695",2005-07-23,10.6348942978458,10.4
"9696",2005-07-24,11.5512855416218,10.7
"9697",2005-07-25,12.49782964771,11
"9698",2005-07-26,12.8374581576858,11.2
"9699",2005-07-27,13.4486229348985,11.3
"9700",2005-07-28,14.193835097351,11.7
"9701",2005-07-29,14.0711290956756,12
"9702",2005-07-30,13.8599111829247,11.9
"9703",2005-07-31,13.5010265848377,12
"9704",2005-08-01,12.7428763227681,12.5
"9705",2005-08-02,12.6778809334332,12.8
"9706",2005-08-03,12.7565121612888,12.5
"9707",2005-08-04,11.6331140659016,11.9
"9708",2005-08-05,11.0548899203631,10.7
"9709",2005-08-06,10.9938655264056,10.8
"9710",2005-08-07,10.9357112435923,10.7
"9711",2005-08-08,10.9564197949723,10.9
"9712",2005-08-09,10.6973527239197,10.7
"9713",2005-08-10,9.29432419700973,9.6
"9714",2005-08-11,9.0575709816799,8.4
"9715",2005-08-12,8.86905895089974,8.6
"9716",2005-08-13,8.67125104762604,9.2
"9717",2005-08-14,9.02751342940662,9.7
"9718",2005-08-15,8.70532402061325,9.5
"9719",2005-08-16,8.63594973265412,9.6
"9720",2005-08-17,9.86445281327642,10.4
"9721",2005-08-18,11.6945206361658,10.8
"9722",2005-08-19,12.8458273280618,11
"9723",2005-08-20,13.1165518135353,11.4
"9724",2005-08-21,12.7841412037025,11.7
"9725",2005-08-22,12.8750949380771,11.1
"9726",2005-08-23,12.8333947609877,11
"9727",2005-08-24,12.5092017029378,11.6
"9728",2005-08-25,11.3264095353879,12
"9729",2005-08-26,10.4531298630423,11.8
"9730",2005-08-27,10.3422982603525,12.4
"9731",2005-08-28,10.87849546729,12.9
"9732",2005-08-29,12.2549714923228,12.2
"9733",2005-08-30,13.6614751632099,12.5
"9734",2005-08-31,13.4033479808599,12.2
"9735",2005-09-01,13.4202888840263,11.4
"9736",2005-09-02,13.3581881766097,11.8
"9737",2005-09-03,13.1225506889542,12.1
"9738",2005-09-04,12.3330901379706,12
"9739",2005-09-05,11.0709937365918,12.3
"9740",2005-09-06,9.94614484187533,12.7
"9741",2005-09-07,11.2280993241182,13.3
"9742",2005-09-08,12.9001393484492,14.1
"9743",2005-09-09,14.8193188072142,15
"9744",2005-09-10,15.722024416685,16.2
"9745",2005-09-11,15.8600298673117,15.4
"9746",2005-09-12,15.7108081790756,12.7
"9747",2005-09-13,15.488150868408,12.5
"9748",2005-09-14,14.7617838521109,12.9
"9749",2005-09-15,13.2163076888609,12.8
"9750",2005-09-16,11.3911532915617,12.1
"9751",2005-09-17,10.281462988463,11.2
"9752",2005-09-18,10.2409792572669,12
"9753",2005-09-19,10.4985494862922,12.9
"9754",2005-09-20,10.8518025809706,13.5
"9755",2005-09-21,11.1484908608036,14
"9756",2005-09-22,12.1005868679445,14.6
"9757",2005-09-23,13.0440487766336,15.3
"9758",2005-09-24,13.6316599354404,15.3
"9759",2005-09-25,14.1807462403069,16.1
"9760",2005-09-26,14.3620639355692,16.1
"9761",2005-09-27,14.4026601632083,16.2
"9762",2005-09-28,14.7424221975808,16.1
"9763",2005-09-29,14.1915944777379,15.7
"9764",2005-09-30,14.2147127830558,15.7
"9765",2005-10-01,15.2991535058239,16.5
"9766",2005-10-02,15.7941233986736,17.3
"9767",2005-10-03,16.2589356312462,17.4
"9768",2005-10-04,16.4015967803805,17
"9769",2005-10-05,16.2412753972522,16.3
"9770",2005-10-06,16.3952374019149,15.5
"9771",2005-10-07,15.9395007811208,15.6
"9772",2005-10-08,14.8264523235065,15.7
"9773",2005-10-09,14.0059514613576,15
"9774",2005-10-10,13.821534876906,15.6
"9775",2005-10-11,13.4703602420505,14.7
"9776",2005-10-12,13.0441303914571,15.5
"9777",2005-10-13,13.5006688803744,16.3
"9778",2005-10-14,13.4016322480352,16.7
"9779",2005-10-15,13.5710598941636,16.8
"9780",2005-10-16,14.0867269490791,17.1
"9781",2005-10-17,14.3912228515012,17.2
"9782",2005-10-18,15.0920081799283,18.1
"9783",2005-10-19,16.0345378370431,18.4
"9784",2005-10-20,16.4374874304375,19.5
"9785",2005-10-21,17.1671343014785,20.2
"9786",2005-10-22,17.6714442808726,20.3
"9787",2005-10-23,18.5145935817551,20.8
"9788",2005-10-24,19.2646429075632,20.8
"9789",2005-10-25,19.3807765195363,20.4
"9790",2005-10-26,19.4623099529033,19.5
"9791",2005-10-27,19.171253623097,18.9
"9792",2005-10-28,19.2766161867094,19.5
"9793",2005-10-29,19.8232591542371,20
"9794",2005-10-30,19.280392817219,19.9
"9795",2005-10-31,18.8977854916407,18.8
"9796",2005-11-01,19.6857361838902,19.9
"9797",2005-11-02,20.8483365267534,22.1
"9798",2005-11-03,21.2809497456769,21.9
"9799",2005-11-04,21.0743201058703,20.1
"9800",2005-11-05,20.5829631794668,20.6
"9801",2005-11-06,21.0585907648582,21.5
"9802",2005-11-07,21.6323836467004,22.1
"9803",2005-11-08,21.7278828033712,21.5
"9804",2005-11-09,21.2166455101193,22.2
"9805",2005-11-10,20.504063582301,20.9
"9806",2005-11-11,20.3972381030502,17.6
"9807",2005-11-12,20.3703170357147,17.7
"9808",2005-11-13,19.6471485518402,18.8
"9809",2005-11-14,18.9699345514056,19.5
"9810",2005-11-15,17.5526218754886,18.7
"9811",2005-11-16,16.3913539466118,19.6
"9812",2005-11-17,17.2284873604274,20.5
"9813",2005-11-18,18.358396607558,21.1
"9814",2005-11-19,18.4048334348999,20.7
"9815",2005-11-20,18.415741417335,19.5
"9816",2005-11-21,18.3315944787455,20.1
"9817",2005-11-22,18.6895737294646,20.1
"9818",2005-11-23,18.8624722384467,19.3
"9819",2005-11-24,18.8603566807347,19.6
"9820",2005-11-25,18.9063769965093,21.8
"9821",2005-11-26,18.5282510037006,20.8
"9822",2005-11-27,18.4964708552433,19.2
"9823",2005-11-28,18.2994215866296,19.1
"9824",2005-11-29,18.6864563929095,19.2
"9825",2005-11-30,19.0484813210238,20.2
"9826",2005-12-01,19.7298675778031,21.4
"9827",2005-12-02,19.1793665457003,20.6
"9828",2005-12-03,19.566756890731,19.1
"9829",2005-12-04,20.1562902877211,20.3
"9830",2005-12-05,20.3696747747679,20.6
"9831",2005-12-06,20.3972130692054,20.5
"9832",2005-12-07,20.4157257328509,21.2
"9833",2005-12-08,19.7148486636004,21.7
"9834",2005-12-09,19.5470178358044,21.8
"9835",2005-12-10,19.5248943820948,21
"9836",2005-12-11,19.2924140902171,21.2
"9837",2005-12-12,19.5764832133422,21.1
"9838",2005-12-13,19.2658657860491,20.9
"9839",2005-12-14,19.1064328979236,20.8
"9840",2005-12-15,19.6835910532382,21.5
"9841",2005-12-16,19.5643330958516,21.6
"9842",2005-12-17,19.3589469147314,20.5
"9843",2005-12-18,19.0706987022282,18.2
"9844",2005-12-19,18.6238330886227,18.2
"9845",2005-12-20,19.4379135828488,19.1
"9846",2005-12-21,19.8098193829601,20
"9847",2005-12-22,19.0048233344006,20
"9848",2005-12-23,20.0267937268741,21
"9849",2005-12-24,20.4127758503914,21.1
"9850",2005-12-25,20.8582224331297,19.4
"9851",2005-12-26,20.9504532872645,19.7
"9852",2005-12-27,21.2767561543453,21.8
"9853",2005-12-28,21.1239507312273,21.8
"9854",2005-12-29,21.7342315702456,22.5
"9855",2005-12-30,21.8362636959274,23
"9856",2005-12-31,22.5786839759508,23.8
"9857",2006-01-01,22.5067008789391,24.1
"9858",2006-01-02,22.4951125628815,22.3
"9859",2006-01-03,21.7636277260608,21.2
"9860",2006-01-04,21.3500067508942,19.8
"9861",2006-01-05,20.9597676427324,20.6
"9862",2006-01-06,20.2494692297214,20.9
"9863",2006-01-07,19.2054637486454,22
"9864",2006-01-08,19.5391675268399,22.8
"9865",2006-01-09,20.4645644365185,23.2
"9866",2006-01-10,21.1148829701749,23.9
"9867",2006-01-11,21.5227495203244,22.8
"9868",2006-01-12,21.5200751985531,22.8
"9869",2006-01-13,21.2460118290039,22.6
"9870",2006-01-14,21.2139086079991,23
"9871",2006-01-15,20.9904338560911,22.4
"9872",2006-01-16,20.6739827959073,22.8
"9873",2006-01-17,20.3710957195663,23.6
"9874",2006-01-18,20.255568809289,22.1
"9875",2006-01-19,20.856946602556,21
"9876",2006-01-20,21.8981524033509,23.4
"9877",2006-01-21,22.4733077805358,24.2
"9878",2006-01-22,23.2289836263234,25.9
"9879",2006-01-23,23.1069574805937,25.1
"9880",2006-01-24,22.956016194552,23.9
"9881",2006-01-25,23.2463718755624,23.4
"9882",2006-01-26,23.5322389755578,25.2
"9883",2006-01-27,23.5279089757036,26.1
"9884",2006-01-28,23.4870929829289,26.1
"9885",2006-01-29,23.2195855742092,26.2
"9886",2006-01-30,23.1539496389434,24.8
"9887",2006-01-31,23.3005289309188,22.1
"9888",2006-02-01,23.1288396937548,21.5
"9889",2006-02-02,22.2745626981239,21.4
"9890",2006-02-03,21.5005026729485,21.3
"9891",2006-02-04,20.9623344070175,21.7
"9892",2006-02-05,20.4394606818422,22
"9893",2006-02-06,20.3569978981991,22.4
"9894",2006-02-07,19.8364237041692,20.2
"9895",2006-02-08,20.2136511584891,21
"9896",2006-02-09,19.8708517175746,20.1
"9897",2006-02-10,19.6907499775124,17.8
"9898",2006-02-11,19.5493178410195,18
"9899",2006-02-12,19.4936906006858,19.8
"9900",2006-02-13,19.3749753480095,19.9
"9901",2006-02-14,19.6987649775993,19.5
"9902",2006-02-15,19.3787599476514,20.1
"9903",2006-02-16,20.2085543937182,21.5
"9904",2006-02-17,21.0392391342822,23.1
"9905",2006-02-18,21.1864332010291,22.8
"9906",2006-02-19,21.1421267684466,22
"9907",2006-02-20,21.1504587462328,21.7
"9908",2006-02-21,21.1923123408573,22
"9909",2006-02-22,21.1618527661328,23
"9910",2006-02-23,21.2266800945601,22.9
"9911",2006-02-24,21.6595760347267,23.7
"9912",2006-02-25,21.9699995453472,23.6
"9913",2006-02-26,21.8702259731805,22.8
"9914",2006-02-27,21.8731914440451,22
"9915",2006-02-28,21.8428001647139,22.3
"9916",2006-03-01,21.7263326499669,22.2
"9917",2006-03-02,21.6577327207761,22.5
"9918",2006-03-03,21.0311026424444,23.7
"9919",2006-03-04,20.9616449809077,23.9
"9920",2006-03-05,21.2493022751314,24.4
"9921",2006-03-06,21.3595129028901,23.6
"9922",2006-03-07,21.2753202499814,20.4
"9923",2006-03-08,21.1537037078407,19.9
"9924",2006-03-09,20.8328116543114,20.6
"9925",2006-03-10,20.4634323685704,21.7
"9926",2006-03-11,20.2399274058477,22.2
"9927",2006-03-12,20.9753778133643,23.8
"9928",2006-03-13,20.9721742515068,22.6
"9929",2006-03-14,20.8677341941082,21.4
"9930",2006-03-15,20.8969156375464,21.3
"9931",2006-03-16,20.7169307014977,20.7
"9932",2006-03-17,20.5205354803658,19
"9933",2006-03-18,20.1802868449586,19.1
"9934",2006-03-19,18.9009006539409,19.7
"9935",2006-03-20,18.7770939675691,19.5
"9936",2006-03-21,19.0096409015106,20.3
"9937",2006-03-22,19.1178456637353,21
"9938",2006-03-23,19.3361334054984,21.7
"9939",2006-03-24,19.6921326912116,22.1
"9940",2006-03-25,19.895539883519,21.9
"9941",2006-03-26,20.3310969655429,22.1
"9942",2006-03-27,20.5838969247705,21.7
"9943",2006-03-28,20.4699097845294,20.7
"9944",2006-03-29,20.6206527229747,20.5
"9945",2006-03-30,20.4145638946816,20.5
"9946",2006-03-31,19.8459028144083,19.6
"9947",2006-04-01,19.0376958181371,17.6
"9948",2006-04-02,17.9320429721638,16.4
"9949",2006-04-03,17.2346596365662,16.5
"9950",2006-04-04,16.8939255984583,17.4
"9951",2006-04-05,15.561921161783,17
"9952",2006-04-06,14.8377233680837,14.7
"9953",2006-04-07,14.336443774684,14.3
"9954",2006-04-08,14.4805142214663,13.7
"9955",2006-04-09,14.5572081893059,13.6
"9956",2006-04-10,14.532562791642,14.5
"9957",2006-04-11,15.2984243375191,16
"9958",2006-04-12,15.7950710247918,16.6
"9959",2006-04-13,16.389950740303,16.1
"9960",2006-04-14,16.6409510026834,15.9
"9961",2006-04-15,16.3235872887064,14.8
"9962",2006-04-16,15.8352590940239,13.9
"9963",2006-04-17,16.2254157354912,14.2
"9964",2006-04-18,15.5342697453481,15.2
"9965",2006-04-19,15.8270055126179,15.5
"9966",2006-04-20,15.1228961820215,15
"9967",2006-04-21,14.3054297268293,13.9
"9968",2006-04-22,14.3740355651237,12.7
"9969",2006-04-23,14.5219926576251,12.9
"9970",2006-04-24,13.5098977823425,13.3
"9971",2006-04-25,12.9909797415181,13.8
"9972",2006-04-26,12.3608724532806,14.2
"9973",2006-04-27,12.3687987693009,15
"9974",2006-04-28,13.2252508069324,15
"9975",2006-04-29,13.7540409390261,15
"9976",2006-04-30,14.2983611968359,15.1
"9977",2006-05-01,14.6606481191512,15.2
"9978",2006-05-02,15.1134928276059,15.6
"9979",2006-05-03,15.1721793059779,15
"9980",2006-05-04,15.4427956788573,14.7
"9981",2006-05-05,15.2709326476775,14.1
"9982",2006-05-06,15.3536794305251,14.7
"9983",2006-05-07,14.3868443920688,13.9
"9984",2006-05-08,13.9821999626134,11.9
"9985",2006-05-09,13.5463896643544,12.1
"9986",2006-05-10,12.6902148069901,12
"9987",2006-05-11,11.9868203463163,11.7
"9988",2006-05-12,11.8500724753376,12
"9989",2006-05-13,11.4531394192661,12.2
"9990",2006-05-14,11.9984077484237,12.4
"9991",2006-05-15,12.1054990600113,12.6
"9992",2006-05-16,11.8514725726004,13.1
"9993",2006-05-17,12.6026863027508,13.3
"9994",2006-05-18,13.0196581713325,13.6
"9995",2006-05-19,13.2583780069214,14
"9996",2006-05-20,12.3601529151653,13.6
"9997",2006-05-21,12.02592208526,12.2
"9998",2006-05-22,11.4772011032101,11.7
"9999",2006-05-23,11.596081531277,11.7
"10000",2006-05-24,11.1832180505208,12.1
"10001",2006-05-25,10.9512469071534,12.1
"10002",2006-05-26,10.3895831686048,12.3
"10003",2006-05-27,10.5919200053951,12.5
"10004",2006-05-28,10.5920804724222,11.9
"10005",2006-05-29,10.8660000156991,11.4
"10006",2006-05-30,10.343315260263,11.7
"10007",2006-05-31,10.4017192833434,12
"10008",2006-06-01,10.3838611306521,12.2
"10009",2006-06-02,10.4667513271265,12.2
"10010",2006-06-03,10.4188279968932,11.9
"10011",2006-06-04,10.1842963781482,11.7
"10012",2006-06-05,9.91580243548161,11.7
"10013",2006-06-06,9.88492852913437,11.5
"10014",2006-06-07,9.35061957579437,11.6
"10015",2006-06-08,8.75740837716293,11.1
"10016",2006-06-09,8.35713755117164,10.9
"10017",2006-06-10,8.30255810793432,10.6
"10018",2006-06-11,8.10016355892142,10.1
"10019",2006-06-12,8.10385116824775,9.6
"10020",2006-06-13,7.91302672974088,9.9
"10021",2006-06-14,8.09732935089698,9.4
"10022",2006-06-15,8.62501814765816,9.5
"10023",2006-06-16,8.72120269904223,9.7
"10024",2006-06-17,8.83369323437568,9.8
"10025",2006-06-18,8.68985225124783,10.4
"10026",2006-06-19,8.41913254942784,9.9
"10027",2006-06-20,8.54889451928583,9.8
"10028",2006-06-21,8.6410341718237,10.2
"10029",2006-06-22,8.55895435218887,10.8
"10030",2006-06-23,8.41438497533288,10.8
"10031",2006-06-24,8.24871248031917,10.5
"10032",2006-06-25,8.32343194267089,10.4
"10033",2006-06-26,8.25291236615703,10.3
"10034",2006-06-27,8.26637714529402,10
"10035",2006-06-28,7.91290895345448,10.2
"10036",2006-06-29,7.66045324484194,10.2
"10037",2006-06-30,8.03137928830543,10
"10038",2006-07-01,8.51186347295157,10.1
"10039",2006-07-02,9.0531658486736,10.5
"10040",2006-07-03,9.35152166690252,10.5
"10041",2006-07-04,9.26432022473331,10.6
"10042",2006-07-05,9.94851993932593,11
"10043",2006-07-06,10.0349736419644,11.4
"10044",2006-07-07,10.0200617516547,10.9
"10045",2006-07-08,9.6853427152711,10.8
"10046",2006-07-09,9.60471325114853,10.9
"10047",2006-07-10,10.5709391425065,10.7
"10048",2006-07-11,10.5413718047488,10.5
"10049",2006-07-12,9.94808725089391,10
"10050",2006-07-13,9.60673490433057,9.8
"10051",2006-07-14,9.21882089616013,9.6
"10052",2006-07-15,8.91649076651103,9.5
"10053",2006-07-16,9.38844411135552,10.1
"10054",2006-07-17,8.90934961298714,11
"10055",2006-07-18,8.99346530061299,11.4
"10056",2006-07-19,8.94466398654769,10.7
"10057",2006-07-20,8.90337597650478,10.9
"10058",2006-07-21,8.85812961584403,10.9
"10059",2006-07-22,9.30521256323938,11.3
"10060",2006-07-23,8.77162269270934,11.7
"10061",2006-07-24,8.35903998559071,11.9
"10062",2006-07-25,8.79781258361158,11.7
"10063",2006-07-26,9.24746868637116,13
"10064",2006-07-27,9.65984688563118,13.6
"10065",2006-07-28,9.85380266736463,13.2
"10066",2006-07-29,9.76300795522263,12.3
"10067",2006-07-30,10.0786632696714,11.9
"10068",2006-07-31,10.0521336248378,11
"10069",2006-08-01,9.52313310376439,10.6
"10070",2006-08-02,9.30410304984443,10.8
"10071",2006-08-03,9.09419714148946,11.4
"10072",2006-08-04,8.91704690540996,11.2
"10073",2006-08-05,8.84360947739002,11.4
"10074",2006-08-06,8.31085694335783,11.5
"10075",2006-08-07,11.6675001219042,11.5
"10076",2006-08-08,13.5093086083258,11.4
"10077",2006-08-09,14.7500660004744,11.3
"10078",2006-08-10,16.1234210809033,10.6
"10079",2006-08-11,17.4058550457333,10.6
"10080",2006-08-12,18.7512959104628,10.9
"10081",2006-08-13,20.1063191239918,11.4
"10082",2006-08-14,19.0129224572073,11.8
"10083",2006-08-15,19.2539128755051,12
"10084",2006-08-16,20.3038982446917,12.2
"10085",2006-08-17,21.0119423122745,12
"10086",2006-08-18,21.3241530970273,11.6
"10087",2006-08-19,21.3535966373222,11.8
"10088",2006-08-20,21.1927083723315,11.7
"10089",2006-08-21,21.0703721034205,12.3
"10090",2006-08-22,20.9736231176695,12.4
"10091",2006-08-23,20.7536760843501,11.9
"10092",2006-08-24,20.2918319785423,11.9
"10093",2006-08-25,20.0916759812486,12.2
"10094",2006-08-26,20.4505537734024,12.2
"10095",2006-08-27,21.3110271943885,12
"10096",2006-08-28,21.8563841380148,12.4
"10097",2006-08-29,22.5146552434377,13
"10098",2006-08-30,22.3056871914788,14.3
"10099",2006-08-31,22.2385476402763,14.8
"10100",2006-09-01,22.6316998073863,15.1
"10101",2006-09-02,22.9827009824506,16.1
"10102",2006-09-03,23.0321033316457,15.4
"10103",2006-09-04,23.1218290935986,13.7
"10104",2006-09-05,22.969102816941,13.7
"10105",2006-09-06,22.9089063279959,13.5
"10106",2006-09-07,23.0452199704625,13.6
"10107",2006-09-08,22.9836972366103,13
"10108",2006-09-09,22.3934788044187,13.4
"10109",2006-09-10,21.7707192225506,13.4
"10110",2006-09-11,21.1912888523681,13.6
"10111",2006-09-12,20.8294330855949,14.1
"10112",2006-09-13,20.8005011645531,14.9
"10113",2006-09-14,20.3214345587639,15.5
"10114",2006-09-15,20.5084371418629,16.1
"10115",2006-09-16,20.3464590142165,16
"10116",2006-09-17,20.1164378567418,15.9
"10117",2006-09-18,20.0066921839726,16.1
"10118",2006-09-19,19.9304475034776,16.5
"10119",2006-09-20,19.6743592333554,15.3
"10120",2006-09-21,19.9950472343328,14.6
"10121",2006-09-22,19.9655715974724,14.1
"10122",2006-09-23,20.6365340217828,13.7
"10123",2006-09-24,21.3953976644702,13.3
"10124",2006-09-25,21.5066887379776,12.4
"10125",2006-09-26,21.3313256095709,13.1
"10126",2006-09-27,21.4220815605173,13.7
"10127",2006-09-28,21.4125484276079,14.3
"10128",2006-09-29,21.1532052049706,14.5
"10129",2006-09-30,21.1431847611458,14.3
"10130",2006-10-01,21.3686065554856,15.3
"10131",2006-10-02,21.7793039458947,15.5
"10132",2006-10-03,21.7117580632958,15.4
"10133",2006-10-04,21.7766788483534,16.4
"10134",2006-10-05,21.7981927365014,15.6
"10135",2006-10-06,21.7390757825108,14.6
"10136",2006-10-07,21.6806003282393,15.7
"10137",2006-10-08,21.3710509915285,15.5
"10138",2006-10-09,21.1069556063535,13.7
"10139",2006-10-10,21.3628123060307,14.5
"10140",2006-10-11,21.3409332016923,16.6
"10141",2006-10-12,21.2111155359796,18.3
"10142",2006-10-13,21.1076527290328,18.7
"10143",2006-10-14,20.7808092859991,17.2
"10144",2006-10-15,20.3817822152814,15.6
"10145",2006-10-16,20.4492512197922,15.6
"10146",2006-10-17,21.0577678822575,17.1
"10147",2006-10-18,21.2217154870265,18.8
"10148",2006-10-19,21.2782340171114,18.5
"10149",2006-10-20,21.5272028363438,17.8
"10150",2006-10-21,21.3295712313636,15.6
"10151",2006-10-22,21.142902164207,16.1
"10152",2006-10-23,20.7668177212796,17.1
"10153",2006-10-24,19.7570631567778,18.2
"10154",2006-10-25,19.5586262787939,17.6
"10155",2006-10-26,19.6907170902978,17.3
"10156",2006-10-27,19.5860998575398,16.8
"10157",2006-10-28,19.9628118767106,14.7
"10158",2006-10-29,20.2196450614864,14.9
"10159",2006-10-30,20.3394802881188,15.7
"10160",2006-10-31,20.6464471717164,16.3
"10161",2006-11-01,20.9126230033836,17.3
"10162",2006-11-02,20.7545576216005,18
"10163",2006-11-03,20.7582155708789,18.3
"10164",2006-11-04,20.5950063871023,19
"10165",2006-11-05,20.1604594201671,19.2
"10166",2006-11-06,19.3830131054208,17.7
"10167",2006-11-07,18.4496023605444,16.9
"10168",2006-11-08,17.6824504634302,16.5
"10169",2006-11-09,17.5475868210717,17.3
"10170",2006-11-10,16.8230939407833,18.3
"10171",2006-11-11,16.1194345821708,19.7
"10172",2006-11-12,15.7451147267424,19.5
"10173",2006-11-13,15.9068251664482,17.9
"10174",2006-11-14,16.1197548751346,16.3
"10175",2006-11-15,16.3651186350107,14.2
"10176",2006-11-16,16.825505289251,13.9
"10177",2006-11-17,17.0130993193408,15.3
"10178",2006-11-18,17.4882123658654,17.1
"10179",2006-11-19,17.9767988432998,18.4
"10180",2006-11-20,17.6675787364578,19
"10181",2006-11-21,17.2974195621148,20.4
"10182",2006-11-22,17.5845008151003,20.7
"10183",2006-11-23,17.100721808491,19.7
"10184",2006-11-24,17.1747152454444,20.4
"10185",2006-11-25,16.8849343675762,20.4
"10186",2006-11-26,15.7937182197912,20.2
"10187",2006-11-27,15.9528355748266,21
"10188",2006-11-28,15.8825112976248,22.1
"10189",2006-11-29,14.840831823069,21.4
"10190",2006-11-30,14.3343747059854,20.3
"10191",2006-12-01,13.7832906118043,21.5
"10192",2006-12-02,13.4202872406325,20.5
"10193",2006-12-03,14.2675593718155,18.4
"10194",2006-12-04,14.653696333576,19.2
"10195",2006-12-05,15.1582966404086,19.9
"10196",2006-12-06,15.271465624345,20.3
"10197",2006-12-07,15.4847411043536,20.3
"10198",2006-12-08,15.5640154712756,20.8
"10199",2006-12-09,15.7226426922893,21.3
"10200",2006-12-10,15.6904371905614,21.6
"10201",2006-12-11,15.6856843430583,20.6
"10202",2006-12-12,15.1656099705592,19.1
"10203",2006-12-13,14.7935475634884,18.6
"10204",2006-12-14,14.6606306805328,18.5
"10205",2006-12-15,13.9572488669587,18.8
"10206",2006-12-16,13.3563267511784,19.2
"10207",2006-12-17,12.9702802668461,20
"10208",2006-12-18,12.6848924487161,20.6
"10209",2006-12-19,12.8105021940722,21.7
"10210",2006-12-20,13.1280594028958,19.8
"10211",2006-12-21,12.9722300066779,20.5
"10212",2006-12-22,13.6864956488528,21
"10213",2006-12-23,14.2005715647372,19.7
"10214",2006-12-24,14.6065148251266,19.2
"10215",2006-12-25,14.0120936643967,16.7
"10216",2006-12-26,13.6847001647935,14.4
"10217",2006-12-27,13.100700508283,15.3
"10218",2006-12-28,12.984210345228,16.9
"10219",2006-12-29,12.6141138282146,18.5
"10220",2006-12-30,12.3096437033425,19.2
"10221",2006-12-31,11.7649838665121,20
"10222",2007-01-01,13.7964523939824,21.1
"10223",2007-01-02,15.9122683142861,20.9
"10224",2007-01-03,18.1084678679998,21.8
"10225",2007-01-04,19.9329085909414,22.8
"10226",2007-01-05,21.8278608745677,24
"10227",2007-01-06,23.2075046876829,24.5
"10228",2007-01-07,23.5268853334893,23.2
"10229",2007-01-08,23.3418252781592,20
"10230",2007-01-09,23.0417665703113,20.7
"10231",2007-01-10,23.0121854004422,20.6
"10232",2007-01-11,22.7782550464074,20.6
"10233",2007-01-12,21.8741196540652,20.8
"10234",2007-01-13,20.3706236473155,21.5
"10235",2007-01-14,20.2726556942949,21.8
"10236",2007-01-15,20.738383560854,22.7
"10237",2007-01-16,22.0450567858978,23.7
"10238",2007-01-17,22.31354838839,23.9
"10239",2007-01-18,22.3537036375183,23.5
"10240",2007-01-19,22.8674754787399,23.3
"10241",2007-01-20,23.3631704722845,23.9
"10242",2007-01-21,23.5148371436541,22.7
"10243",2007-01-22,23.4279557324632,21.5
"10244",2007-01-23,22.8387796791604,22.2
"10245",2007-01-24,22.2272683388384,21.8
"10246",2007-01-25,21.80309902068,21.8
"10247",2007-01-26,21.0767999753111,22.3
"10248",2007-01-27,19.8732382994119,20.3
"10249",2007-01-28,19.4153843029061,17.7
"10250",2007-01-29,19.5096867744006,18.3
