"","date","predictedWaterT","observedWaterT"
"9956",2006-04-10,8.83186743763025,NA
"9957",2006-04-11,9.37110813537858,NA
"9958",2006-04-12,9.72927219334139,NA
"9959",2006-04-13,10.2972229442343,NA
"9960",2006-04-14,10.5630885832546,NA
"9961",2006-04-15,10.2768295483777,NA
"9962",2006-04-16,10.015446496782,NA
"9963",2006-04-17,10.3628692024955,NA
"9964",2006-04-18,9.72104076300051,NA
"9965",2006-04-19,9.91207219278064,NA
"9966",2006-04-20,9.36128532221252,NA
"9967",2006-04-21,8.27524787852013,NA
"9968",2006-04-22,8.28585620465403,NA
"9969",2006-04-23,8.29650778246602,NA
"9970",2006-04-24,7.05038362299278,NA
"9971",2006-04-25,6.46418486920549,NA
"9972",2006-04-26,5.88774660749247,NA
"9973",2006-04-27,5.68287463992906,NA
"9974",2006-04-28,6.84237699255101,NA
"9975",2006-04-29,7.47020077827625,NA
"9976",2006-04-30,7.96318851727995,NA
"9977",2006-05-01,8.44430935866348,NA
"9978",2006-05-02,8.9757732661818,NA
"9979",2006-05-03,9.23403400508333,NA
"9980",2006-05-04,9.53102900321337,NA
"9981",2006-05-05,9.3631483236204,NA
"9982",2006-05-06,9.54303925085902,NA
"9983",2006-05-07,8.67354549944177,NA
"9984",2006-05-08,8.16852016038653,NA
"9985",2006-05-09,7.89513690885634,NA
"9986",2006-05-10,6.99451193555003,NA
"9987",2006-05-11,6.3235880672555,NA
"9988",2006-05-12,5.7668301042019,NA
"9989",2006-05-13,5.1997242471107,NA
"9990",2006-05-14,5.78561861324121,NA
"9991",2006-05-15,6.00966918053174,NA
"9992",2006-05-16,6.03230946773933,NA
"9993",2006-05-17,6.75090143821438,NA
"9994",2006-05-18,7.35933319842958,NA
"9995",2006-05-19,7.76520784623008,NA
"9996",2006-05-20,7.03954707419741,NA
"9997",2006-05-21,6.56328926923618,NA
"9998",2006-05-22,6.07818669033663,NA
"9999",2006-05-23,5.85245716759879,NA
"10000",2006-05-24,5.56093681359919,NA
"10001",2006-05-25,5.31292387205162,NA
"10002",2006-05-26,5.04203356423393,NA
"10003",2006-05-27,5.29325823973235,NA
"10004",2006-05-28,5.28339735980039,NA
"10005",2006-05-29,5.36589217581972,NA
"10006",2006-05-30,5.13640370584848,NA
"10007",2006-05-31,5.10244100606211,NA
"10008",2006-06-01,5.1110275730238,NA
"10009",2006-06-02,4.99120163754072,NA
"10010",2006-06-03,5.03124258490445,NA
"10011",2006-06-04,5.00393411502487,NA
"10012",2006-06-05,4.9482763110896,NA
"10013",2006-06-06,4.80923806694048,NA
"10014",2006-06-07,4.45146526791867,NA
"10015",2006-06-08,4.00029177279936,NA
"10016",2006-06-09,3.93139514466848,NA
"10017",2006-06-10,3.97720114945466,NA
"10018",2006-06-11,3.60422243547452,NA
"10019",2006-06-12,3.43083954115113,NA
"10020",2006-06-13,3.26213591372121,NA
"10021",2006-06-14,3.31986631702664,NA
"10022",2006-06-15,3.5632034323823,NA
"10023",2006-06-16,3.43485425831001,NA
"10024",2006-06-17,3.20791601673228,NA
"10025",2006-06-18,3.26172467294089,NA
"10026",2006-06-19,3.26977436814904,NA
"10027",2006-06-20,3.46523568851308,NA
"10028",2006-06-21,3.62905690764709,NA
"10029",2006-06-22,4.00351112702179,NA
"10030",2006-06-23,4.19139830112047,NA
"10031",2006-06-24,4.35292651877142,NA
"10032",2006-06-25,4.28059220701751,NA
"10033",2006-06-26,4.18041429602538,NA
"10034",2006-06-27,4.0657918079303,NA
"10035",2006-06-28,3.77828361642078,NA
"10036",2006-06-29,3.54715844184005,NA
"10037",2006-06-30,3.70304777366693,NA
"10038",2006-07-01,4.11505111789316,NA
"10039",2006-07-02,4.79661474060167,NA
"10040",2006-07-03,5.20598330684735,NA
"10041",2006-07-04,5.47848280593709,NA
"10042",2006-07-05,6.1069125299653,NA
"10043",2006-07-06,5.69261785203406,NA
"10044",2006-07-07,5.55764182636287,NA
"10045",2006-07-08,5.22965835348033,NA
"10046",2006-07-09,5.08316749784894,NA
"10047",2006-07-10,5.3984048444981,NA
"10048",2006-07-11,5.080176702455,NA
"10049",2006-07-12,4.44784145005814,NA
"10050",2006-07-13,4.2243899238574,NA
"10051",2006-07-14,4.27751332891925,NA
"10052",2006-07-15,4.46438920957548,NA
"10053",2006-07-16,4.8676735196435,NA
"10054",2006-07-17,4.83301295385329,NA
"10055",2006-07-18,4.77177928984341,NA
"10056",2006-07-19,4.76452478151001,NA
"10057",2006-07-20,4.91499938207143,NA
"10058",2006-07-21,4.53110646631427,NA
"10059",2006-07-22,4.41138355957879,NA
"10060",2006-07-23,4.00168899053797,NA
"10061",2006-07-24,3.81745706893059,NA
"10062",2006-07-25,4.33194903542383,NA
"10063",2006-07-26,4.874855027265,NA
"10064",2006-07-27,5.21293785891257,NA
"10065",2006-07-28,5.54725483772088,NA
"10066",2006-07-29,5.64540498790412,NA
"10067",2006-07-30,5.83477302741336,NA
"10068",2006-07-31,5.66731557277141,NA
"10069",2006-08-01,5.30240928379606,NA
"10070",2006-08-02,5.16210668064288,NA
"10071",2006-08-03,4.90122581669338,NA
"10072",2006-08-04,4.58819726362312,NA
"10073",2006-08-05,4.41997603094334,NA
"10074",2006-08-06,4.14514721742872,NA
"10075",2006-08-07,6.93986691632612,NA
"10076",2006-08-08,9.27153505048385,NA
"10077",2006-08-09,10.6966226548828,NA
"10078",2006-08-10,12.1971487822576,NA
"10079",2006-08-11,13.6083415341255,NA
"10080",2006-08-12,14.8714895234202,NA
"10081",2006-08-13,16.1983826168909,NA
"10082",2006-08-14,15.5426639616829,NA
"10083",2006-08-15,15.4516159867521,NA
"10084",2006-08-16,16.2672444370238,NA
"10085",2006-08-17,17.2251896823284,NA
"10086",2006-08-18,17.5136598529879,NA
"10087",2006-08-19,17.7840674440604,NA
"10088",2006-08-20,17.6533418563436,NA
"10089",2006-08-21,17.5640093541745,NA
"10090",2006-08-22,17.4114408901655,NA
"10091",2006-08-23,17.1606943589164,NA
"10092",2006-08-24,16.5176544327161,NA
"10093",2006-08-25,16.0166744019251,NA
"10094",2006-08-26,15.8282171894934,NA
"10095",2006-08-27,16.6166076750768,NA
"10096",2006-08-28,17.2511486064818,NA
"10097",2006-08-29,17.9775352729622,NA
"10098",2006-08-30,18.0919022826705,NA
"10099",2006-08-31,17.7857937031331,NA
"10100",2006-09-01,18.2127705669005,NA
"10101",2006-09-02,18.6571341286606,NA
"10102",2006-09-03,18.6689804301071,NA
"10103",2006-09-04,18.5537317371415,NA
"10104",2006-09-05,18.387325725578,NA
"10105",2006-09-06,18.0110138278458,NA
"10106",2006-09-07,18.2361114936875,NA
"10107",2006-09-08,18.3873625781268,NA
"10108",2006-09-09,17.7839970611637,NA
"10109",2006-09-10,17.2535791849383,NA
"10110",2006-09-11,16.6435340337131,NA
"10111",2006-09-12,15.9952648382247,NA
"10112",2006-09-13,15.917462152109,NA
"10113",2006-09-14,15.4420094054268,NA
"10114",2006-09-15,15.1829696629169,NA
"10115",2006-09-16,14.9088366547322,NA
"10116",2006-09-17,14.3606002128962,NA
"10117",2006-09-18,14.4079814361474,NA
"10118",2006-09-19,14.4888707780181,NA
"10119",2006-09-20,14.1842113622671,NA
"10120",2006-09-21,14.7612329179913,NA
"10121",2006-09-22,15.0762070621489,NA
"10122",2006-09-23,15.7952983413574,NA
"10123",2006-09-24,16.8122443336535,NA
"10124",2006-09-25,17.1574358559291,NA
"10125",2006-09-26,17.0353605188167,NA
"10126",2006-09-27,17.319385979247,NA
"10127",2006-09-28,17.4214836209541,NA
"10128",2006-09-29,17.1861253071493,NA
"10129",2006-09-30,17.1085748166206,NA
"10130",2006-10-01,17.0608519739957,NA
"10131",2006-10-02,17.0643544741632,NA
"10132",2006-10-03,16.7908630902909,NA
"10133",2006-10-04,16.7418143336563,NA
"10134",2006-10-05,16.7555488673733,NA
"10135",2006-10-06,16.5267232310803,NA
"10136",2006-10-07,16.3540523687678,NA
"10137",2006-10-08,16.2161288935043,NA
"10138",2006-10-09,16.1596635031943,NA
"10139",2006-10-10,16.6578539621558,NA
"10140",2006-10-11,16.5643764884933,NA
"10141",2006-10-12,16.0290593904441,NA
"10142",2006-10-13,15.9445101748706,NA
"10143",2006-10-14,16.0682870001785,NA
"10144",2006-10-15,15.8267592596762,NA
"10145",2006-10-16,15.8253046147335,NA
"10146",2006-10-17,16.480933752162,NA
"10147",2006-10-18,16.7876180789624,NA
"10148",2006-10-19,16.8488422526759,NA
"10149",2006-10-20,17.118855788609,NA
"10150",2006-10-21,16.7433566273033,NA
"10151",2006-10-22,16.2802095854979,NA
"10152",2006-10-23,15.9261219573147,NA
"10153",2006-10-24,14.751086806879,NA
"10154",2006-10-25,14.3258019491383,NA
"10155",2006-10-26,14.4654778515794,NA
"10156",2006-10-27,14.1535768181443,NA
"10157",2006-10-28,14.478262576588,NA
"10158",2006-10-29,14.7585916376034,NA
"10159",2006-10-30,14.6286579173391,NA
"10160",2006-10-31,14.8908188621472,NA
"10161",2006-11-01,15.0970579132729,NA
"10162",2006-11-02,15.0475175806838,NA
"10163",2006-11-03,15.3395521831217,NA
"10164",2006-11-04,15.0765253238664,NA
"10165",2006-11-05,14.8357616429219,NA
"10166",2006-11-06,13.8275815315817,NA
"10167",2006-11-07,12.5080983345423,NA
"10168",2006-11-08,11.8748049322782,NA
"10169",2006-11-09,11.7113811234551,NA
"10170",2006-11-10,10.7609071868306,NA
"10171",2006-11-11,10.0016849728096,NA
"10172",2006-11-12,9.4356617551183,NA
"10173",2006-11-13,9.77252105392115,NA
"10174",2006-11-14,9.99056653711319,NA
"10175",2006-11-15,10.0374327555993,NA
"10176",2006-11-16,10.3380836990504,NA
"10177",2006-11-17,10.6305247278862,NA
"10178",2006-11-18,11.0777559143231,NA
"10179",2006-11-19,11.5664309492531,NA
"10180",2006-11-20,11.2535485636475,NA
"10181",2006-11-21,11.0106871417435,NA
"10182",2006-11-22,11.4421245369058,NA
"10183",2006-11-23,11.1332498056236,NA
"10184",2006-11-24,11.180188198778,NA
"10185",2006-11-25,10.8029599780123,NA
"10186",2006-11-26,9.51923999900937,NA
"10187",2006-11-27,9.47809558106914,NA
"10188",2006-11-28,9.50088466956135,NA
"10189",2006-11-29,8.46895880296177,NA
"10190",2006-11-30,7.88935222533787,NA
"10191",2006-12-01,7.17620311743269,NA
"10192",2006-12-02,6.94970866168969,NA
"10193",2006-12-03,7.89403504905859,NA
"10194",2006-12-04,8.49520613702268,NA
"10195",2006-12-05,9.0683607836023,NA
"10196",2006-12-06,9.27001927875693,NA
"10197",2006-12-07,9.47760354121343,NA
"10198",2006-12-08,9.71602123419809,NA
"10199",2006-12-09,9.73433257980512,NA
"10200",2006-12-10,9.43696608181857,NA
"10201",2006-12-11,9.5547585566304,NA
"10202",2006-12-12,8.91481285605583,NA
"10203",2006-12-13,8.25036866131129,NA
"10204",2006-12-14,8.09914726147109,NA
"10205",2006-12-15,7.20830300152115,NA
"10206",2006-12-16,6.8398713942952,NA
"10207",2006-12-17,6.53803629108534,NA
"10208",2006-12-18,6.25691963279761,NA
"10209",2006-12-19,6.57963426958174,NA
"10210",2006-12-20,7.04592636595816,NA
"10211",2006-12-21,7.08425994790254,NA
"10212",2006-12-22,7.77370331779436,NA
"10213",2006-12-23,8.24684309164965,NA
"10214",2006-12-24,8.74784573248606,NA
"10215",2006-12-25,8.10380401146128,NA
"10216",2006-12-26,7.71339797774397,NA
"10217",2006-12-27,7.23029192969743,NA
"10218",2006-12-28,6.89897212143149,NA
"10219",2006-12-29,6.70637881221654,NA
"10220",2006-12-30,6.54454833498282,NA
"10221",2006-12-31,6.25778342403406,NA
"10222",2007-01-01,7.89260153983305,NA
"10223",2007-01-02,9.69544490977175,NA
"10224",2007-01-03,11.8944363766673,NA
"10225",2007-01-04,13.6278428734261,NA
"10226",2007-01-05,15.3707457059722,NA
"10227",2007-01-06,17.009505939441,NA
"10228",2007-01-07,17.6139686190727,NA
"10229",2007-01-08,17.339052591502,NA
"10230",2007-01-09,17.1530286186967,NA
"10231",2007-01-10,17.3268081065416,NA
"10232",2007-01-11,17.5042200828755,NA
"10233",2007-01-12,16.9951361579155,NA
"10234",2007-01-13,15.9615177915582,NA
"10235",2007-01-14,16.1968036880147,NA
"10236",2007-01-15,17.0092173252213,NA
"10237",2007-01-16,17.8820622229127,NA
"10238",2007-01-17,17.7628691190441,NA
"10239",2007-01-18,17.4616119754014,NA
"10240",2007-01-19,17.8361539106161,NA
"10241",2007-01-20,18.4750533881525,NA
"10242",2007-01-21,18.3786706878523,NA
"10243",2007-01-22,18.1523538385826,NA
"10244",2007-01-23,17.6193079845518,NA
"10245",2007-01-24,17.1308733573551,NA
"10246",2007-01-25,16.7699404332958,NA
"10247",2007-01-26,16.3213834611826,NA
"10248",2007-01-27,14.8995204678219,NA
"10249",2007-01-28,14.7146500898672,NA
"10250",2007-01-29,14.5600087063337,NA
"10251",2007-01-30,14.2994787279614,NA
"10252",2007-01-31,13.9440941407532,NA
"10253",2007-02-01,14.3944566987598,NA
"10254",2007-02-02,14.9737089133045,NA
"10255",2007-02-03,15.9258809190742,NA
"10256",2007-02-04,16.6130097541472,NA
"10257",2007-02-05,17.1330440750537,NA
"10258",2007-02-06,16.9259567625028,NA
"10259",2007-02-07,17.080393968165,NA
"10260",2007-02-08,16.578236742037,NA
"10261",2007-02-09,16.3563594171603,NA
"10262",2007-02-10,16.0438670843034,NA
"10263",2007-02-11,15.4420639971987,NA
"10264",2007-02-12,14.7793474100083,NA
"10265",2007-02-13,15.168575393153,NA
"10266",2007-02-14,15.8277417508809,NA
"10267",2007-02-15,16.52054186735,NA
"10268",2007-02-16,16.6167774762134,NA
"10269",2007-02-17,17.1505301913936,NA
"10270",2007-02-18,17.7191007571111,NA
"10271",2007-02-19,17.9288920506843,NA
"10272",2007-02-20,18.1250451667631,NA
"10273",2007-02-21,18.097138254394,NA
"10274",2007-02-22,18.0808857959436,NA
"10275",2007-02-23,18.0434595494151,NA
"10276",2007-02-24,17.4705913447332,NA
"10277",2007-02-25,16.8796146686576,NA
"10278",2007-02-26,16.6173950672346,NA
"10279",2007-02-27,15.8723749451107,NA
"10280",2007-02-28,15.5904484145799,NA
"10281",2007-03-01,15.2068942086334,NA
"10282",2007-03-02,15.1264757581842,NA
"10283",2007-03-03,15.8738112592789,NA
"10284",2007-03-04,15.8133993321102,NA
"10285",2007-03-05,15.2501881019077,NA
"10286",2007-03-06,15.1237460766033,NA
"10287",2007-03-07,15.3030495889116,NA
"10288",2007-03-08,14.7979685449293,NA
"10289",2007-03-09,13.9967945821812,NA
"10290",2007-03-10,13.4352376520489,NA
"10291",2007-03-11,13.6329394709264,NA
"10292",2007-03-12,13.6870435623407,NA
"10293",2007-03-13,13.7354806507707,NA
"10294",2007-03-14,13.6556125722608,NA
"10295",2007-03-15,14.9359465681267,NA
"10296",2007-03-16,15.3411505516548,NA
"10297",2007-03-17,14.7146706556056,NA
"10298",2007-03-18,14.6504232027206,NA
"10299",2007-03-19,15.3578140611903,NA
"10300",2007-03-20,15.7530930807491,NA
"10301",2007-03-21,15.7907510599143,NA
"10302",2007-03-22,15.7716783134009,NA
"10303",2007-03-23,16.5007536317781,NA
"10304",2007-03-24,16.1483170415464,NA
"10305",2007-03-25,15.3774478009826,NA
"10306",2007-03-26,14.6779279544943,NA
"10307",2007-03-27,14.3675688327609,NA
"10308",2007-03-28,14.2528062239643,NA
"10309",2007-03-29,12.9727815503665,NA
"10310",2007-03-30,11.1983880022105,NA
"10311",2007-03-31,11.6208322495508,NA
"10312",2007-04-01,12.328601372778,NA
"10313",2007-04-02,12.6847427921166,NA
"10314",2007-04-03,12.2022339627246,NA
"10315",2007-04-04,11.5855962003058,NA
"10316",2007-04-05,11.2394717799615,NA
"10317",2007-04-06,11.04207336382,NA
"10318",2007-04-07,10.9082847692931,NA
"10319",2007-04-08,10.5972675338792,NA
"10320",2007-04-09,10.3974322049132,NA
"10321",2007-04-10,10.873189725765,NA
"10322",2007-04-11,10.8134082818349,NA
"10323",2007-04-12,11.2792813604005,NA
"10324",2007-04-13,12.0046305229022,NA
"10325",2007-04-14,12.7773846149616,NA
"10326",2007-04-15,13.1694004701813,NA
"10327",2007-04-16,12.9987364348386,NA
"10328",2007-04-17,13.0681620103027,NA
"10329",2007-04-18,13.3092123350214,NA
"10330",2007-04-19,13.1768043062517,NA
"10331",2007-04-20,12.8661655655352,NA
"10332",2007-04-21,12.6371147846575,NA
"10333",2007-04-22,12.1445828100242,NA
"10334",2007-04-23,11.9096016386822,NA
"10335",2007-04-24,11.1683098025917,NA
"10336",2007-04-25,10.4842167342164,NA
"10337",2007-04-26,10.0533139429739,NA
"10338",2007-04-27,10.0337197553256,NA
"10339",2007-04-28,9.83997005471843,NA
"10340",2007-04-29,10.0113438809471,NA
"10341",2007-04-30,10.2593816482388,NA
"10342",2007-05-01,10.7119918879882,NA
"10343",2007-05-02,11.492486366784,NA
"10344",2007-05-03,12.1319192689295,NA
"10345",2007-05-04,12.3351617097748,NA
"10346",2007-05-05,12.4730990269185,NA
"10347",2007-05-06,12.4418319940429,NA
"10348",2007-05-07,12.8958686549594,NA
"10349",2007-05-08,12.9410118144022,NA
"10350",2007-05-09,11.952330299529,NA
"10351",2007-05-10,11.2675216731669,NA
"10352",2007-05-11,10.885307830968,NA
"10353",2007-05-12,10.6939462254255,NA
"10354",2007-05-13,10.7662851702325,NA
"10355",2007-05-14,10.3097183403598,NA
"10356",2007-05-15,10.4827207899308,NA
"10357",2007-05-16,11.2080064919353,NA
"10358",2007-05-17,11.7353172276366,NA
"10359",2007-05-18,11.7908092783291,NA
"10360",2007-05-19,11.6182626763425,NA
"10361",2007-05-20,11.1526705110691,NA
"10362",2007-05-21,10.5171869504052,NA
"10363",2007-05-22,9.53367731902249,NA
"10364",2007-05-23,9.082364065888,NA
"10365",2007-05-24,8.67082992811597,NA
"10366",2007-05-25,8.49362659994425,NA
"10367",2007-05-26,8.4924235729887,NA
"10368",2007-05-27,9.0054108677142,NA
"10369",2007-05-28,9.85544135725947,NA
"10370",2007-05-29,10.3813166217295,NA
"10371",2007-05-30,9.93175054350137,NA
"10372",2007-05-31,9.44721231301249,NA
"10373",2007-06-01,8.88760878760847,NA
"10374",2007-06-02,8.42956742167205,NA
"10375",2007-06-03,7.46645703573601,NA
"10376",2007-06-04,6.23212042905634,NA
"10377",2007-06-05,5.3835264903499,NA
"10378",2007-06-06,5.43655987411666,NA
"10379",2007-06-07,5.44238797270228,NA
"10380",2007-06-08,5.57176778084117,NA
"10381",2007-06-09,5.30641779475033,NA
"10382",2007-06-10,5.43698667547548,NA
"10383",2007-06-11,5.32701157272191,NA
"10384",2007-06-12,5.23464879793624,NA
"10385",2007-06-13,4.72100703082279,NA
"10386",2007-06-14,4.58895857261696,NA
"10387",2007-06-15,4.5611026381518,NA
"10388",2007-06-16,4.59017004751496,NA
"10389",2007-06-17,4.36490943254987,NA
"10390",2007-06-18,4.26634002026027,NA
"10391",2007-06-19,4.39993659105815,NA
"10392",2007-06-20,4.60639658821212,NA
"10393",2007-06-21,3.95547641386265,NA
"10394",2007-06-22,3.45752827037223,NA
"10395",2007-06-23,3.0998889162187,NA
"10396",2007-06-24,2.97219093467569,NA
"10397",2007-06-25,3.38753066704181,NA
"10398",2007-06-26,3.3686129362642,NA
"10399",2007-06-27,3.85455263370174,NA
"10400",2007-06-28,4.65954261911331,NA
"10401",2007-06-29,5.14664729910398,NA
"10402",2007-06-30,5.56502690165901,NA
"10403",2007-07-01,5.89587814195022,NA
"10404",2007-07-02,5.94809699936359,NA
"10405",2007-07-03,6.47061380886606,NA
"10406",2007-07-04,6.2793197266887,NA
"10407",2007-07-05,6.09895468038447,NA
"10408",2007-07-06,5.85412898079672,NA
"10409",2007-07-07,5.62311272826195,NA
"10410",2007-07-08,5.51445511916035,NA
"10411",2007-07-09,5.26184014684266,NA
"10412",2007-07-10,4.71249302077577,NA
"10413",2007-07-11,4.38205754024996,NA
"10414",2007-07-12,4.29596651501716,NA
"10415",2007-07-13,4.20396070000744,NA
"10416",2007-07-14,3.85202720065734,NA
"10417",2007-07-15,3.46524391546423,NA
"10418",2007-07-16,3.35460730089856,NA
"10419",2007-07-17,3.12017331955254,NA
"10420",2007-07-18,2.92163515526025,NA
"10421",2007-07-19,2.75880552746656,NA
"10422",2007-07-20,2.6980094514183,NA
"10423",2007-07-21,2.91670574932338,NA
"10424",2007-07-22,3.10786891525838,NA
"10425",2007-07-23,3.39082362162502,NA
"10426",2007-07-24,3.95067748508117,NA
"10427",2007-07-25,4.85413741303228,NA
"10428",2007-07-26,5.7020158803854,NA
"10429",2007-07-27,6.30572550788457,NA
"10430",2007-07-28,6.46802872068817,NA
"10431",2007-07-29,6.53741973563108,NA
"10432",2007-07-30,6.58104473130831,NA
"10433",2007-07-31,6.62195917635094,NA
"10434",2007-08-01,6.60689950818113,NA
"10435",2007-08-02,6.44648479477328,NA
"10436",2007-08-03,5.96787390624065,NA
"10437",2007-08-04,6.02072986196876,NA
"10438",2007-08-05,6.27544014631943,NA
"10439",2007-08-06,6.28851402327076,NA
"10440",2007-08-07,6.50917562565619,NA
"10441",2007-08-08,6.48144419390674,NA
"10442",2007-08-09,6.73715133611988,NA
"10443",2007-08-10,7.76229310784173,NA
"10444",2007-08-11,8.29390604054629,NA
"10445",2007-08-12,7.95866249983433,NA
"10446",2007-08-13,7.40335030676246,NA
"10447",2007-08-14,6.64759372742746,NA
"10448",2007-08-15,6.20216545163067,NA
"10449",2007-08-16,5.79031615737861,NA
"10450",2007-08-17,5.211263922838,NA
"10451",2007-08-18,4.82936576470945,NA
"10452",2007-08-19,4.8953431680914,NA
"10453",2007-08-20,5.58338258073771,NA
"10454",2007-08-21,5.92005749002108,NA
"10455",2007-08-22,5.70420066011136,NA
"10456",2007-08-23,5.70255117850726,NA
"10457",2007-08-24,5.91414696256194,NA
"10458",2007-08-25,6.59511369098974,NA
"10459",2007-08-26,7.53356525007335,NA
"10460",2007-08-27,8.34558453853347,NA
"10461",2007-08-28,9.09420467858597,NA
"10462",2007-08-29,9.95826531936243,NA
"10463",2007-08-30,11.1164557951027,NA
"10464",2007-08-31,10.7943194982521,NA
"10465",2007-09-01,10.4403153445002,NA
"10466",2007-09-02,9.98979779496873,NA
"10467",2007-09-03,8.66214823400307,NA
"10468",2007-09-04,7.49441278890364,NA
"10469",2007-09-05,6.94650078207895,NA
"10470",2007-09-06,5.91909703670056,NA
"10471",2007-09-07,6.08508996272851,NA
"10472",2007-09-08,6.07360798780344,NA
"10473",2007-09-09,6.40937214417785,NA
"10474",2007-09-10,7.25608416635557,NA
"10475",2007-09-11,8.03309823420651,NA
"10476",2007-09-12,8.25556001953729,NA
"10477",2007-09-13,9.05724466105702,NA
"10478",2007-09-14,9.18592485655483,NA
"10479",2007-09-15,9.13107999833829,NA
"10480",2007-09-16,8.94379280499092,NA
"10481",2007-09-17,8.09284977377527,NA
"10482",2007-09-18,8.51989140485856,NA
"10483",2007-09-19,9.01095307393994,NA
"10484",2007-09-20,8.0440254933421,NA
"10485",2007-09-21,7.97773175122387,NA
"10486",2007-09-22,7.71201228740433,NA
"10487",2007-09-23,7.98726727356366,NA
"10488",2007-09-24,8.64655397831021,NA
"10489",2007-09-25,8.33418024396366,NA
"10490",2007-09-26,8.37371369874612,NA
"10491",2007-09-27,9.23292786037507,NA
"10492",2007-09-28,8.90084370303095,NA
"10493",2007-09-29,9.32562294580579,NA
"10494",2007-09-30,9.30474625229762,NA
"10495",2007-10-01,9.40897500645137,NA
"10496",2007-10-02,10.1551120766863,NA
"10497",2007-10-03,9.84080040464826,NA
"10498",2007-10-04,9.61481741120049,NA
"10499",2007-10-05,10.6280562652929,NA
"10500",2007-10-06,10.3602788053696,NA
"10501",2007-10-07,9.81365352833924,NA
"10502",2007-10-08,9.58751976676863,NA
"10503",2007-10-09,8.67203211590989,NA
"10504",2007-10-10,9.42457763987512,NA
"10505",2007-10-11,9.67474749471344,NA
"10506",2007-10-12,8.63537431644113,NA
"10507",2007-10-13,8.76095238013871,NA
"10508",2007-10-14,9.55565159073908,NA
"10509",2007-10-15,10.773119411937,NA
"10510",2007-10-16,10.6901992173251,NA
"10511",2007-10-17,9.7134922531329,NA
"10512",2007-10-18,10.2041023627112,NA
"10513",2007-10-19,11.3241221276294,NA
"10514",2007-10-20,12.6060036294504,NA
"10515",2007-10-21,13.6836526981345,NA
"10516",2007-10-22,13.6323000230025,NA
"10517",2007-10-23,13.9138772951335,NA
"10518",2007-10-24,14.4116086950443,NA
"10519",2007-10-25,13.7644057298426,NA
"10520",2007-10-26,13.7216212733215,NA
"10521",2007-10-27,13.746907978154,NA
"10522",2007-10-28,13.0821196436363,NA
"10523",2007-10-29,12.3319929739641,NA
"10524",2007-10-30,12.6913612571449,NA
"10525",2007-10-31,12.8299399733077,NA
"10526",2007-11-01,13.3757901363361,NA
"10527",2007-11-02,13.3512177826698,NA
"10528",2007-11-03,12.69627673675,NA
"10529",2007-11-04,11.6513089003114,NA
"10530",2007-11-05,11.1010514449926,NA
"10531",2007-11-06,10.6549145915013,NA
"10532",2007-11-07,10.1876673803081,NA
"10533",2007-11-08,9.52919541367041,NA
"10534",2007-11-09,9.35846236659805,NA
"10535",2007-11-10,9.63210636709448,NA
"10536",2007-11-11,10.6182373824512,NA
"10537",2007-11-12,11.7188037414305,NA
"10538",2007-11-13,12.7998172977399,NA
"10539",2007-11-14,13.7632785035073,NA
"10540",2007-11-15,14.5898660118096,NA
"10541",2007-11-16,15.6090163965051,NA
"10542",2007-11-17,16.1622671105355,NA
"10543",2007-11-18,16.4746460212934,NA
"10544",2007-11-19,17.190562876773,NA
"10545",2007-11-20,17.6029104515212,NA
"10546",2007-11-21,16.9796990864205,NA
"10547",2007-11-22,16.2260174143656,NA
"10548",2007-11-23,15.4949088454719,NA
"10549",2007-11-24,15.2831979246927,NA
"10550",2007-11-25,15.0305223968355,NA
"10551",2007-11-26,13.8668852523764,NA
"10552",2007-11-27,13.1854131777893,NA
"10553",2007-11-28,13.9957909614627,NA
"10554",2007-11-29,14.7280535428184,NA
"10555",2007-11-30,14.9432423943177,NA
"10556",2007-12-01,14.8219135097087,NA
"10557",2007-12-02,15.2906859662815,NA
"10558",2007-12-03,15.6919191332011,NA
"10559",2007-12-04,15.5657742714065,NA
"10560",2007-12-05,15.495230939771,NA
"10561",2007-12-06,16.1429333875469,NA
"10562",2007-12-07,16.0819203804341,NA
"10563",2007-12-08,16.2630770325951,NA
"10564",2007-12-09,15.6993468626852,NA
"10565",2007-12-10,14.9634933759422,NA
"10566",2007-12-11,14.5109175491462,NA
"10567",2007-12-12,14.3045792223322,NA
"10568",2007-12-13,13.6810646528556,NA
"10569",2007-12-14,14.1464068219129,NA
"10570",2007-12-15,13.7803149362739,NA
"10571",2007-12-16,13.2391397621258,NA
"10572",2007-12-17,13.5902037205849,NA
"10573",2007-12-18,14.1126614655934,NA
"10574",2007-12-19,14.5205736226248,NA
"10575",2007-12-20,14.6933068302012,NA
"10576",2007-12-21,14.8905923490433,NA
"10577",2007-12-22,14.4135295359556,NA
"10578",2007-12-23,14.4102664525845,NA
"10579",2007-12-24,14.0541256909418,NA
"10580",2007-12-25,13.4515294147821,NA
"10581",2007-12-26,13.3267721973925,NA
"10582",2007-12-27,13.081932052693,NA
"10583",2007-12-28,13.3023295527644,NA
"10584",2007-12-29,14.7837448160948,NA
"10585",2007-12-30,16.1604302934915,NA
"10586",2007-12-31,17.6351899583846,NA
"10587",2008-01-01,18.4777960626073,NA
"10588",2008-01-02,18.5936692152109,NA
"10589",2008-01-03,18.5570777537339,NA
"10590",2008-01-04,18.51174289659,NA
"10591",2008-01-05,18.4660029658273,NA
