"","date","predictedWaterT","observedWaterT"
"7734",2000-03-10,19.152093894087,NA
"7735",2000-03-11,19.2433974676551,NA
"7736",2000-03-12,19.5878796737158,NA
"7737",2000-03-13,19.7259378296748,NA
"7738",2000-03-14,19.589753616166,NA
"7739",2000-03-15,19.6077342869316,NA
"7740",2000-03-16,19.8087407942977,NA
"7741",2000-03-17,20.3900443186414,NA
"7742",2000-03-18,20.5462073350392,NA
"7743",2000-03-19,20.1470750218825,NA
"7744",2000-03-20,19.7432696242387,NA
"7745",2000-03-21,19.6754533228201,NA
"7746",2000-03-22,19.6570421025481,NA
"7747",2000-03-23,19.0209779421581,NA
"7748",2000-03-24,18.0399569687969,NA
"7749",2000-03-25,17.3332544503544,NA
"7750",2000-03-26,17.2581135929149,NA
"7751",2000-03-27,17.4930663052018,NA
"7752",2000-03-28,17.2616363552199,NA
"7753",2000-03-29,16.8383617780704,NA
"7754",2000-03-30,17.2319372500592,NA
"7755",2000-03-31,17.4080325256843,NA
"7756",2000-04-01,17.3092016719748,NA
"7757",2000-04-02,17.4062593242951,NA
"7758",2000-04-03,17.2278442678755,NA
"7759",2000-04-04,17.5392645930653,NA
"7760",2000-04-05,17.3506890090369,NA
"7761",2000-04-06,17.0527820357397,NA
"7762",2000-04-07,16.8082150457331,NA
"7763",2000-04-08,16.7030803483085,NA
"7764",2000-04-09,16.3388032290516,NA
"7765",2000-04-10,16.1939240464141,NA
"7766",2000-04-11,15.9773350146932,NA
"7767",2000-04-12,16.2279156081401,NA
"7768",2000-04-13,16.4738239530031,NA
"7769",2000-04-14,16.5612875672216,NA
"7770",2000-04-15,16.6283440958574,NA
"7771",2000-04-16,16.4459418354906,NA
"7772",2000-04-17,15.9680444432784,NA
"7773",2000-04-18,15.4434529413267,NA
"7774",2000-04-19,15.1008146183058,NA
"7775",2000-04-20,14.6470686614359,NA
"7776",2000-04-21,13.9099651747657,NA
"7777",2000-04-22,13.0392414518265,NA
"7778",2000-04-23,12.5509268878696,NA
"7779",2000-04-24,12.278123248882,NA
"7780",2000-04-25,12.1664596321858,NA
"7781",2000-04-26,12.0595880554126,NA
"7782",2000-04-27,12.0601555354828,NA
"7783",2000-04-28,12.47575517333,NA
"7784",2000-04-29,13.3929268362705,NA
"7785",2000-04-30,13.5828438729473,NA
"7786",2000-05-01,13.7813009951608,NA
"7787",2000-05-02,14.2321441381568,NA
"7788",2000-05-03,14.6572339249986,NA
"7789",2000-05-04,14.9556084898062,NA
"7790",2000-05-05,14.9270955889298,NA
"7791",2000-05-06,14.2613325489897,NA
"7792",2000-05-07,14.1260383174564,NA
"7793",2000-05-08,14.0496867759765,NA
"7794",2000-05-09,13.437192319833,NA
"7795",2000-05-10,12.717889077081,NA
"7796",2000-05-11,12.0208038176456,NA
"7797",2000-05-12,12.0044439518129,NA
"7798",2000-05-13,12.1393570737152,NA
"7799",2000-05-14,12.0212008289709,NA
"7800",2000-05-15,11.5580524085296,NA
"7801",2000-05-16,11.4851762222778,NA
"7802",2000-05-17,11.145160836826,NA
"7803",2000-05-18,10.8504047620536,NA
"7804",2000-05-19,10.21318027058,NA
"7805",2000-05-20,9.7618258218619,NA
"7806",2000-05-21,9.53634316380093,NA
"7807",2000-05-22,9.24162282422088,NA
"7808",2000-05-23,8.68844431504824,NA
"7809",2000-05-24,9.00514533521397,NA
"7810",2000-05-25,9.26770825269717,NA
"7811",2000-05-26,9.46472291114578,NA
"7812",2000-05-27,8.98560746494104,NA
"7813",2000-05-28,8.47600369288476,NA
"7814",2000-05-29,8.41676135700291,NA
"7815",2000-05-30,8.25732669660672,NA
"7816",2000-05-31,7.76469374758988,NA
"7817",2000-06-01,7.3613660360566,NA
"7818",2000-06-02,6.87094766676961,NA
"7819",2000-06-03,7.10639952559328,NA
"7820",2000-06-04,7.51429438917604,NA
"7821",2000-06-05,7.5139003854234,NA
"7822",2000-06-06,7.94916555456448,NA
"7823",2000-06-07,8.20461929493475,NA
"7824",2000-06-08,8.33582676407068,NA
"7825",2000-06-09,8.41359204014253,NA
"7826",2000-06-10,8.32394851281605,NA
"7827",2000-06-11,8.27359086518705,NA
"7828",2000-06-12,8.26420882511516,NA
"7829",2000-06-13,7.92121761420331,NA
"7830",2000-06-14,7.33803160443499,NA
"7831",2000-06-15,7.06979643963138,NA
"7832",2000-06-16,7.39922884173766,NA
"7833",2000-06-17,7.42812976301245,NA
"7834",2000-06-18,7.28048573631165,NA
"7835",2000-06-19,7.51357948698793,NA
"7836",2000-06-20,8.15187128272874,NA
"7837",2000-06-21,8.86640182015745,NA
"7838",2000-06-22,9.26320700742129,NA
"7839",2000-06-23,9.12424683762519,NA
"7840",2000-06-24,9.33855858560647,NA
"7841",2000-06-25,9.37264882785876,NA
"7842",2000-06-26,9.4948906449332,NA
"7843",2000-06-27,9.40314296502322,NA
"7844",2000-06-28,9.35617166303649,NA
"7845",2000-06-29,8.98058478486852,NA
"7846",2000-06-30,8.77473354406339,NA
"7847",2000-07-01,8.65545485670139,NA
"7848",2000-07-02,8.63432808604628,NA
"7849",2000-07-03,8.49451190831404,NA
"7850",2000-07-04,8.20662439889463,NA
"7851",2000-07-05,8.07130069471719,NA
"7852",2000-07-06,8.32857724621058,NA
"7853",2000-07-07,8.66182517913265,NA
"7854",2000-07-08,8.82850954578558,NA
"7855",2000-07-09,9.00853591403545,NA
"7856",2000-07-10,8.95513969922484,NA
"7857",2000-07-11,8.58219531194993,NA
"7858",2000-07-12,8.20116184616583,NA
"7859",2000-07-13,7.88963880162864,NA
"7860",2000-07-14,7.60617274346332,NA
"7861",2000-07-15,7.55065654718227,NA
"7862",2000-07-16,7.42060262019494,NA
"7863",2000-07-17,7.50692550207837,NA
"7864",2000-07-18,8.16856033554706,NA
"7865",2000-07-19,8.29293857181262,NA
"7866",2000-07-20,8.67081108940103,NA
"7867",2000-07-21,8.80371129128445,NA
"7868",2000-07-22,8.78254511165327,NA
"7869",2000-07-23,9.32141818007999,NA
"7870",2000-07-24,9.48815959621296,NA
"7871",2000-07-25,9.37979720940144,NA
"7872",2000-07-26,9.16043403548996,NA
"7873",2000-07-27,8.63754461831624,NA
"7874",2000-07-28,8.34805440841761,NA
"7875",2000-07-29,8.03851347006493,NA
"7876",2000-07-30,7.39743444172311,NA
"7877",2000-07-31,7.06179932780246,NA
"7878",2000-08-01,6.78796177895735,NA
"7879",2000-08-02,7.1197981219109,NA
"7880",2000-08-03,7.48350525112596,NA
"7881",2000-08-04,7.75618158207574,NA
"7882",2000-08-05,8.09057419502623,NA
"7883",2000-08-06,8.33078989573654,NA
"7884",2000-08-07,9.10261124866462,NA
"7885",2000-08-08,9.58306613931174,NA
"7886",2000-08-09,9.68387023158459,NA
"7887",2000-08-10,9.44959850835954,NA
"7888",2000-08-11,9.26367419612684,NA
"7889",2000-08-12,9.13432975635967,NA
"7890",2000-08-13,9.42986025845372,NA
"7891",2000-08-14,8.89725346735395,NA
"7892",2000-08-15,8.26633954851843,NA
"7893",2000-08-16,7.92779035233548,NA
"7894",2000-08-17,7.90810824396654,NA
"7895",2000-08-18,7.93754846442518,NA
"7896",2000-08-19,8.32455055788225,NA
"7897",2000-08-20,8.16347739328559,NA
"7898",2000-08-21,8.27401642923714,NA
"7899",2000-08-22,8.5829790828821,NA
"7900",2000-08-23,8.90309955145006,NA
"7901",2000-08-24,9.24215491025074,NA
"7902",2000-08-25,9.36206569392447,NA
"7903",2000-08-26,9.28835482887471,NA
"7904",2000-08-27,9.32287903071443,NA
"7905",2000-08-28,9.20103797018533,NA
"7906",2000-08-29,9.25922922548195,NA
"7907",2000-08-30,9.3746086460654,NA
"7908",2000-08-31,9.34274774396363,NA
"7909",2000-09-01,9.73507039088605,NA
"7910",2000-09-02,9.9186091024132,NA
"7911",2000-09-03,9.87148778920681,NA
"7912",2000-09-04,10.2979177993982,NA
"7913",2000-09-05,10.160403066385,NA
"7914",2000-09-06,9.9812516236716,NA
"7915",2000-09-07,10.211883495714,NA
"7916",2000-09-08,10.1811504234277,NA
"7917",2000-09-09,9.97080022617168,NA
"7918",2000-09-10,10.3886367123414,NA
"7919",2000-09-11,9.97762588635786,NA
"7920",2000-09-12,10.3569237106576,NA
"7921",2000-09-13,10.7417208246794,NA
"7922",2000-09-14,11.0228600630541,NA
"7923",2000-09-15,11.1294326732695,NA
"7924",2000-09-16,11.6894395894582,NA
"7925",2000-09-17,11.9879290217977,NA
"7926",2000-09-18,12.4164794518841,NA
"7927",2000-09-19,12.7388096045136,NA
"7928",2000-09-20,13.0990076441577,NA
"7929",2000-09-21,13.335378264462,NA
"7930",2000-09-22,13.5417962835606,NA
"7931",2000-09-23,13.6252623875823,NA
"7932",2000-09-24,13.7205772572053,NA
"7933",2000-09-25,13.838882166349,NA
"7934",2000-09-26,13.8093714893452,NA
"7935",2000-09-27,14.1071652675392,NA
"7936",2000-09-28,14.4399690069767,NA
"7937",2000-09-29,14.3573182860014,NA
"7938",2000-09-30,14.097000203147,NA
"7939",2000-10-01,13.3367721464651,NA
"7940",2000-10-02,13.0246945493214,NA
"7941",2000-10-03,12.837433492255,NA
"7942",2000-10-04,12.5119224958993,NA
"7943",2000-10-05,12.2228092860419,NA
"7944",2000-10-06,12.922884092996,NA
"7945",2000-10-07,13.5929115739345,NA
"7946",2000-10-08,14.0189129531406,NA
"7947",2000-10-09,14.2277321514519,NA
"7948",2000-10-10,14.075371152546,NA
"7949",2000-10-11,13.8737409388828,NA
"7950",2000-10-12,14.3237466063537,NA
"7951",2000-10-13,13.4969991002826,NA
"7952",2000-10-14,12.6302453998162,NA
"7953",2000-10-15,12.3821254928924,NA
"7954",2000-10-16,12.1808122463413,NA
"7955",2000-10-17,12.8047843511896,NA
"7956",2000-10-18,13.1562270892814,NA
"7957",2000-10-19,12.3988518516413,NA
"7958",2000-10-20,12.8005170032056,NA
"7959",2000-10-21,13.5338631235662,NA
"7960",2000-10-22,14.497187079487,NA
"7961",2000-10-23,15.2842677170836,NA
"7962",2000-10-24,15.440379982056,NA
"7963",2000-10-25,15.3468666157439,NA
"7964",2000-10-26,15.4747383445242,NA
"7965",2000-10-27,14.9593019206158,NA
"7966",2000-10-28,14.3522180568098,NA
"7967",2000-10-29,13.7253963890756,NA
"7968",2000-10-30,13.6672415397392,NA
"7969",2000-10-31,13.8067337158783,NA
"7970",2000-11-01,14.341529721829,NA
"7971",2000-11-02,14.6954876837501,NA
"7972",2000-11-03,15.5492638011672,NA
"7973",2000-11-04,16.1464348425869,NA
"7974",2000-11-05,16.352332775824,NA
"7975",2000-11-06,16.1640211538393,NA
"7976",2000-11-07,15.8980884074158,NA
"7977",2000-11-08,15.670842380404,NA
"7978",2000-11-09,15.9179334820138,NA
"7979",2000-11-10,16.0655226541106,NA
"7980",2000-11-11,16.1171503844785,NA
"7981",2000-11-12,16.4110594960529,NA
"7982",2000-11-13,16.9275435578663,NA
"7983",2000-11-14,17.4395015888963,NA
"7984",2000-11-15,17.7344151728213,NA
"7985",2000-11-16,17.8664008576154,NA
"7986",2000-11-17,18.1265808787147,NA
"7987",2000-11-18,18.4936411231693,NA
"7988",2000-11-19,19.0021895459251,NA
"7989",2000-11-20,19.0063121587491,NA
"7990",2000-11-21,19.0613962772315,NA
"7991",2000-11-22,19.2733900784112,NA
"7992",2000-11-23,19.363968843304,NA
"7993",2000-11-24,19.3425685639817,NA
"7994",2000-11-25,19.4418015320215,NA
"7995",2000-11-26,19.4775606439675,NA
"7996",2000-11-27,19.8207363609167,NA
"7997",2000-11-28,20.2497998539698,NA
"7998",2000-11-29,20.3560960632194,NA
"7999",2000-11-30,20.4450028455975,NA
"8000",2000-12-01,19.9819481295646,NA
"8001",2000-12-02,19.6458696371521,NA
"8002",2000-12-03,19.355922951213,NA
"8003",2000-12-04,19.3348767789098,NA
"8004",2000-12-05,19.0725764026983,NA
"8005",2000-12-06,18.8763631189704,NA
"8006",2000-12-07,18.6626797198978,NA
"8007",2000-12-08,19.0463199011701,NA
"8008",2000-12-09,19.2364328048646,NA
"8009",2000-12-10,19.5664488763257,NA
"8010",2000-12-11,19.8043316053285,NA
"8011",2000-12-12,20.0094611932114,NA
"8012",2000-12-13,20.0697830305125,NA
"8013",2000-12-14,20.2112419058763,NA
"8014",2000-12-15,20.4711690840529,NA
"8015",2000-12-16,20.8183474525288,NA
"8016",2000-12-17,20.9670508034293,NA
"8017",2000-12-18,20.6053253982488,NA
"8018",2000-12-19,20.5540940776422,NA
"8019",2000-12-20,20.9892599282383,NA
"8020",2000-12-21,21.490346023961,NA
"8021",2000-12-22,21.3377853527139,NA
"8022",2000-12-23,20.9751130367073,NA
"8023",2000-12-24,20.4922470928298,NA
"8024",2000-12-25,20.3009294012902,NA
"8025",2000-12-26,19.8932290590719,NA
"8026",2000-12-27,18.668229696296,NA
"8027",2000-12-28,17.2151714027025,NA
"8028",2000-12-29,17.0922176786475,NA
"8029",2000-12-30,17.2334828248362,NA
"8030",2000-12-31,17.6887284415143,NA
"8031",2001-01-01,18.1976797274712,NA
"8032",2001-01-02,18.8642407260434,NA
"8033",2001-01-03,19.7644486514585,NA
"8034",2001-01-04,20.6868709887281,NA
"8035",2001-01-05,21.0331463333468,NA
"8036",2001-01-06,21.3844124306139,NA
"8037",2001-01-07,21.4751324757957,NA
"8038",2001-01-08,21.3646475699679,NA
"8039",2001-01-09,21.1598098717686,NA
"8040",2001-01-10,21.1904281439762,NA
"8041",2001-01-11,21.1922504560703,NA
"8042",2001-01-12,21.4152889415419,NA
"8043",2001-01-13,21.4636130021679,NA
"8044",2001-01-14,21.6150383309438,NA
"8045",2001-01-15,21.7075775518422,NA
"8046",2001-01-16,21.6725113494907,NA
"8047",2001-01-17,21.5713677582376,NA
"8048",2001-01-18,21.4584503311107,NA
"8049",2001-01-19,21.3111359261129,NA
"8050",2001-01-20,21.2734056649585,NA
"8051",2001-01-21,21.2387530086559,NA
"8052",2001-01-22,21.4830049908981,NA
"8053",2001-01-23,21.9927042994124,NA
"8054",2001-01-24,22.2480464709184,NA
"8055",2001-01-25,22.3186019280568,NA
"8056",2001-01-26,22.2815148857927,NA
"8057",2001-01-27,22.1271814798739,NA
"8058",2001-01-28,21.9150001844584,NA
"8059",2001-01-29,21.7292225012998,NA
"8060",2001-01-30,21.208806229337,NA
"8061",2001-01-31,20.9052704632759,NA
"8062",2001-02-01,20.8022045429332,NA
"8063",2001-02-02,21.0157521072216,NA
"8064",2001-02-03,21.3758585473788,NA
"8065",2001-02-04,21.5782584054527,NA
"8066",2001-02-05,21.5011641873556,NA
"8067",2001-02-06,21.6119769530072,NA
"8068",2001-02-07,21.7661585817924,NA
"8069",2001-02-08,21.8822596005755,NA
"8070",2001-02-09,21.7692349615936,NA
"8071",2001-02-10,21.4322727167049,NA
"8072",2001-02-11,21.3270645865689,NA
"8073",2001-02-12,21.6015483011925,NA
"8074",2001-02-13,21.4299963815402,NA
"8075",2001-02-14,20.8090916221346,NA
"8076",2001-02-15,20.1345633789282,NA
"8077",2001-02-16,19.7098694246559,NA
"8078",2001-02-17,19.6599917694111,NA
"8079",2001-02-18,19.5656343212487,NA
"8080",2001-02-19,19.3624687451876,NA
"8081",2001-02-20,19.501594668353,NA
"8082",2001-02-21,20.1001888435076,NA
"8083",2001-02-22,20.635874091841,NA
"8084",2001-02-23,21.144522534555,NA
"8085",2001-02-24,21.3606499413023,NA
"8086",2001-02-25,21.2870952335931,NA
"8087",2001-02-26,21.2953231081857,NA
"8088",2001-02-27,21.4962420731483,NA
"8089",2001-02-28,21.4109080094316,NA
"8090",2001-03-01,21.268799306612,NA
"8091",2001-03-02,20.9681634528396,NA
"8092",2001-03-03,20.8619862408109,NA
"8093",2001-03-04,20.9726410213086,NA
"8094",2001-03-05,20.8160744833294,NA
"8095",2001-03-06,20.4642017565895,NA
"8096",2001-03-07,20.4636981643892,NA
"8097",2001-03-08,20.5111725539894,NA
"8098",2001-03-09,20.5506142193838,NA
"8099",2001-03-10,20.5254447424035,NA
"8100",2001-03-11,20.5040985611851,NA
"8101",2001-03-12,19.9616150777931,NA
"8102",2001-03-13,19.4608784002605,NA
"8103",2001-03-14,19.1427028910701,NA
"8104",2001-03-15,18.9340374970562,NA
"8105",2001-03-16,18.5091029876775,NA
"8106",2001-03-17,17.6857025121038,NA
"8107",2001-03-18,17.0784601111903,NA
"8108",2001-03-19,17.4620844847126,NA
"8109",2001-03-20,17.8797120255746,NA
"8110",2001-03-21,17.1312470752976,NA
"8111",2001-03-22,16.2726543921454,NA
"8112",2001-03-23,15.896002152725,NA
"8113",2001-03-24,16.2075650665677,NA
"8114",2001-03-25,16.1136914656244,NA
"8115",2001-03-26,15.6392305479804,NA
"8116",2001-03-27,14.7963749680123,NA
"8117",2001-03-28,14.9910965450302,NA
"8118",2001-03-29,15.1136984023852,NA
"8119",2001-03-30,15.2074869409221,NA
"8120",2001-03-31,15.1416865614826,NA
"8121",2001-04-01,15.3348738653177,NA
"8122",2001-04-02,15.4465092459929,NA
"8123",2001-04-03,15.7854998674668,NA
"8124",2001-04-04,16.1128065434149,NA
"8125",2001-04-05,16.3935259497266,NA
"8126",2001-04-06,16.6003777682728,NA
"8127",2001-04-07,16.8213737992317,NA
"8128",2001-04-08,16.6976026981352,NA
"8129",2001-04-09,16.4525484012442,NA
"8130",2001-04-10,16.2696302678926,NA
"8131",2001-04-11,15.5208729695715,NA
"8132",2001-04-12,14.6972052461825,NA
"8133",2001-04-13,13.9841000865824,NA
"8134",2001-04-14,13.3562156897934,NA
"8135",2001-04-15,13.293627156968,NA
"8136",2001-04-16,13.6427138279647,NA
"8137",2001-04-17,14.1170773127709,NA
"8138",2001-04-18,15.0665737010261,NA
"8139",2001-04-19,15.7763053737619,NA
"8140",2001-04-20,16.0336816761441,NA
"8141",2001-04-21,15.922753465445,NA
"8142",2001-04-22,15.5200456739055,NA
"8143",2001-04-23,15.1127031098888,NA
"8144",2001-04-24,14.5309907819141,NA
"8145",2001-04-25,13.8139218485886,NA
"8146",2001-04-26,13.3943540674552,NA
"8147",2001-04-27,13.3109184782642,NA
"8148",2001-04-28,13.1577585799836,NA
"8149",2001-04-29,13.165849089029,NA
"8150",2001-04-30,13.1548820237238,NA
"8151",2001-05-01,13.2732443168926,NA
"8152",2001-05-02,13.4815667908847,NA
"8153",2001-05-03,13.6813525394613,NA
"8154",2001-05-04,13.734331903715,NA
"8155",2001-05-05,13.887292347153,NA
"8156",2001-05-06,13.8146473993849,NA
"8157",2001-05-07,13.667869748301,NA
"8158",2001-05-08,13.2705568483443,NA
"8159",2001-05-09,13.1050254331019,NA
"8160",2001-05-10,12.7604025714406,NA
"8161",2001-05-11,12.2182821559354,NA
"8162",2001-05-12,11.8325517073776,NA
"8163",2001-05-13,11.7057026791203,NA
"8164",2001-05-14,12.0402455568432,NA
"8165",2001-05-15,12.5409624125253,NA
"8166",2001-05-16,12.5516292768174,NA
"8167",2001-05-17,12.2652233835482,NA
"8168",2001-05-18,12.1966860446472,NA
"8169",2001-05-19,11.9729956514616,NA
"8170",2001-05-20,11.6827954389839,NA
"8171",2001-05-21,10.9900233751267,NA
"8172",2001-05-22,10.3284889144321,NA
"8173",2001-05-23,9.79445582636561,NA
"8174",2001-05-24,9.73641288471708,NA
"8175",2001-05-25,9.67240985331009,NA
"8176",2001-05-26,9.94991498821655,NA
"8177",2001-05-27,9.72920291902465,NA
"8178",2001-05-28,9.64645836451663,NA
"8179",2001-05-29,9.47324136113405,NA
"8180",2001-05-30,9.3389730342148,NA
"8181",2001-05-31,9.19588842511894,NA
"8182",2001-06-01,9.24385240140777,NA
"8183",2001-06-02,8.95357180370447,NA
"8184",2001-06-03,9.2571555082675,NA
"8185",2001-06-04,9.3482502527871,NA
"8186",2001-06-05,9.46763710024765,NA
"8187",2001-06-06,10.3598120780831,NA
"8188",2001-06-07,11.1930680590852,NA
"8189",2001-06-08,11.6913140475139,NA
"8190",2001-06-09,12.0622911352148,NA
"8191",2001-06-10,11.9996617810938,NA
"8192",2001-06-11,12.3316138582851,NA
"8193",2001-06-12,12.7274062459525,NA
"8194",2001-06-13,12.2983837077072,NA
"8195",2001-06-14,11.0949734194345,NA
"8196",2001-06-15,10.3884938287252,NA
"8197",2001-06-16,9.84610165887142,NA
"8198",2001-06-17,9.53815782707549,NA
"8199",2001-06-18,8.78288812874379,NA
"8200",2001-06-19,7.88350447282917,NA
"8201",2001-06-20,7.59140336092199,NA
"8202",2001-06-21,8.19364394383567,NA
"8203",2001-06-22,8.40545306511085,NA
"8204",2001-06-23,8.68898184958469,NA
"8205",2001-06-24,8.97935060045331,NA
"8206",2001-06-25,9.53949573541129,NA
"8207",2001-06-26,9.59533941572762,NA
"8208",2001-06-27,9.18973174143162,NA
"8209",2001-06-28,8.44676943079631,NA
"8210",2001-06-29,7.86573909989994,NA
"8211",2001-06-30,7.35454941833805,NA
"8212",2001-07-01,6.88627230588786,NA
"8213",2001-07-02,6.27123358820367,NA
"8214",2001-07-03,6.09348176935592,NA
"8215",2001-07-04,6.02420109720022,NA
"8216",2001-07-05,6.41448863687499,NA
"8217",2001-07-06,6.77359786599144,NA
"8218",2001-07-07,7.1381793900035,NA
"8219",2001-07-08,7.39737105437564,NA
"8220",2001-07-09,8.04566321989454,NA
"8221",2001-07-10,8.80314767440433,NA
"8222",2001-07-11,9.59150745269735,NA
"8223",2001-07-12,9.80451358924862,NA
"8224",2001-07-13,10.1626462790961,NA
"8225",2001-07-14,10.3256071977929,NA
"8226",2001-07-15,10.3917080589263,NA
"8227",2001-07-16,9.98476088156803,NA
"8228",2001-07-17,9.44376511521524,NA
"8229",2001-07-18,9.04400450615067,NA
"8230",2001-07-19,8.86573550515518,NA
"8231",2001-07-20,8.50221613244075,NA
"8232",2001-07-21,8.1891623507721,NA
"8233",2001-07-22,8.00202410542713,NA
"8234",2001-07-23,8.11017903812659,NA
"8235",2001-07-24,8.44247595361468,NA
"8236",2001-07-25,8.44402955179246,NA
"8237",2001-07-26,8.72665266261778,NA
"8238",2001-07-27,8.87935929996259,NA
"8239",2001-07-28,9.03908239213009,NA
"8240",2001-07-29,9.25043915201435,NA
"8241",2001-07-30,9.23627721002181,NA
"8242",2001-07-31,9.56765881808022,NA
"8243",2001-08-01,9.48503705779732,NA
"8244",2001-08-02,9.01131365110527,NA
"8245",2001-08-03,8.59940461345537,NA
"8246",2001-08-04,8.6777257547893,NA
"8247",2001-08-05,8.70907694714389,NA
"8248",2001-08-06,8.53953503728097,NA
"8249",2001-08-07,8.12945693656157,NA
"8250",2001-08-08,8.24314968212877,NA
"8251",2001-08-09,8.50179144378951,NA
"8252",2001-08-10,8.84070274517622,NA
"8253",2001-08-11,8.74751192866913,NA
"8254",2001-08-12,9.0044859966276,NA
"8255",2001-08-13,9.4865235385922,NA
"8256",2001-08-14,9.83343104855326,NA
"8257",2001-08-15,10.3913453807613,NA
"8258",2001-08-16,10.8771132347051,NA
"8259",2001-08-17,10.9362796499696,NA
"8260",2001-08-18,10.8724233640193,NA
"8261",2001-08-19,10.7612670358333,NA
"8262",2001-08-20,10.4280584585971,NA
"8263",2001-08-21,10.0322839417337,NA
"8264",2001-08-22,9.31293517974965,NA
"8265",2001-08-23,8.52391608630765,NA
"8266",2001-08-24,8.1898833414814,NA
"8267",2001-08-25,8.40299922556425,NA
"8268",2001-08-26,8.19776911275835,NA
"8269",2001-08-27,8.68121425341485,NA
"8270",2001-08-28,8.96564952091126,NA
"8271",2001-08-29,9.42791041619769,NA
"8272",2001-08-30,9.87801843536185,NA
"8273",2001-08-31,10.4591735634,NA
"8274",2001-09-01,10.5136335794615,NA
"8275",2001-09-02,10.8499723994792,NA
"8276",2001-09-03,10.8421826503036,NA
"8277",2001-09-04,10.6184386540779,NA
"8278",2001-09-05,10.4328767424724,NA
"8279",2001-09-06,10.5914916112396,NA
"8280",2001-09-07,10.8486497596733,NA
"8281",2001-09-08,10.9600610696519,NA
"8282",2001-09-09,10.8916279520385,NA
"8283",2001-09-10,10.8265102162264,NA
"8284",2001-09-11,11.3439373765177,NA
"8285",2001-09-12,11.8656230700913,NA
"8286",2001-09-13,12.147747943615,NA
"8287",2001-09-14,12.0187772310672,NA
"8288",2001-09-15,12.3318084018251,NA
"8289",2001-09-16,12.8146846393979,NA
"8290",2001-09-17,12.8985472659241,NA
"8291",2001-09-18,12.9258533950005,NA
"8292",2001-09-19,13.3740813205155,NA
"8293",2001-09-20,13.8061223631869,NA
"8294",2001-09-21,14.3058507656783,NA
"8295",2001-09-22,14.784313732574,NA
"8296",2001-09-23,15.107441475839,NA
"8297",2001-09-24,15.7637180712112,NA
"8298",2001-09-25,15.3602577656488,NA
"8299",2001-09-26,14.6246969603536,NA
"8300",2001-09-27,14.0309150050964,NA
"8301",2001-09-28,13.7269210090396,NA
"8302",2001-09-29,13.4717676044571,NA
"8303",2001-09-30,13.8712133108884,NA
"8304",2001-10-01,13.6708730866852,NA
"8305",2001-10-02,14.1613564661847,NA
"8306",2001-10-03,14.2799369328054,NA
"8307",2001-10-04,14.3004268420438,NA
"8308",2001-10-05,14.1713301625283,NA
"8309",2001-10-06,13.6961063507134,NA
"8310",2001-10-07,12.2522525790858,NA
"8311",2001-10-08,11.6720185632343,NA
"8312",2001-10-09,11.4885871448901,NA
"8313",2001-10-10,12.0788537378738,NA
"8314",2001-10-11,12.0275328562105,NA
"8315",2001-10-12,11.9662101547486,NA
"8316",2001-10-13,12.2654647074096,NA
"8317",2001-10-14,12.5904341955106,NA
"8318",2001-10-15,12.8647072540046,NA
"8319",2001-10-16,13.015917006135,NA
"8320",2001-10-17,12.6939988817494,NA
"8321",2001-10-18,12.591425353835,NA
"8322",2001-10-19,12.2480518382324,NA
"8323",2001-10-20,12.0119200505092,NA
"8324",2001-10-21,12.2601072091929,NA
"8325",2001-10-22,12.7140491272185,NA
"8326",2001-10-23,13.2553105997429,NA
"8327",2001-10-24,13.4987396245515,NA
"8328",2001-10-25,13.8875144219329,NA
"8329",2001-10-26,14.4442947697273,NA
"8330",2001-10-27,14.5688453515118,NA
"8331",2001-10-28,14.8304760356464,NA
"8332",2001-10-29,14.3120948823712,NA
"8333",2001-10-30,13.7702328413136,NA
"8334",2001-10-31,13.4154196810974,NA
"8335",2001-11-01,13.3993506298774,NA
"8336",2001-11-02,13.6537088880869,NA
"8337",2001-11-03,14.1323133744024,NA
"8338",2001-11-04,14.7091385804603,NA
"8339",2001-11-05,15.7893451723496,NA
"8340",2001-11-06,16.2819079159677,NA
"8341",2001-11-07,16.6020813857614,NA
"8342",2001-11-08,16.9076887713502,NA
"8343",2001-11-09,16.855948803195,NA
"8344",2001-11-10,16.4405750922945,NA
"8345",2001-11-11,15.3291440521676,NA
"8346",2001-11-12,13.8143125551454,NA
"8347",2001-11-13,13.3659913039003,NA
"8348",2001-11-14,13.6671876223993,NA
"8349",2001-11-15,13.7935716992124,NA
"8350",2001-11-16,14.2493551430507,NA
"8351",2001-11-17,15.4673843271878,NA
"8352",2001-11-18,15.6743405391417,NA
"8353",2001-11-19,16.0683853078055,NA
"8354",2001-11-20,16.2564609989639,NA
"8355",2001-11-21,16.0947550807352,NA
"8356",2001-11-22,16.2466879255238,NA
"8357",2001-11-23,16.172504552069,NA
"8358",2001-11-24,15.7464293872131,NA
"8359",2001-11-25,16.4626705527684,NA
"8360",2001-11-26,16.8651456834293,NA
"8361",2001-11-27,17.1768491670973,NA
"8362",2001-11-28,17.4506852148364,NA
"8363",2001-11-29,17.4770793531827,NA
"8364",2001-11-30,17.4014019725451,NA
"8365",2001-12-01,17.1503197232669,NA
"8366",2001-12-02,17.1112369334014,NA
"8367",2001-12-03,17.6788245934644,NA
"8368",2001-12-04,17.680549104613,NA
"8369",2001-12-05,17.6149537577149,NA
"8370",2001-12-06,17.5461539543272,NA
