"","date","predictedWaterT","observedWaterT"
"7200",1998-09-23,14.2107105267022,15.2
"7201",1998-09-24,13.4452498091805,15
"7202",1998-09-25,12.6304351567692,13.7
"7203",1998-09-26,12.9647547734653,13.6
"7204",1998-09-27,13.7954245176916,14.9
"7205",1998-09-28,14.5648423275259,16.7
"7206",1998-09-29,14.3242329470707,18
"7207",1998-09-30,15.2105054532185,18.2
"7208",1998-10-01,17.0530170049035,18.6
"7209",1998-10-02,17.9562575339922,19.4
"7210",1998-10-03,17.9012850786098,19.2
"7211",1998-10-04,17.1921307419071,18.3
"7212",1998-10-05,16.5137077163194,17.2
"7213",1998-10-06,15.6660506383713,16
"7214",1998-10-07,14.4741873784325,15
"7215",1998-10-08,12.8414965462442,14.3
"7216",1998-10-09,11.8299059557372,14.2
"7217",1998-10-10,11.736125633856,14.2
"7218",1998-10-11,11.7487535485148,14.7
"7219",1998-10-12,11.5047225547645,14.3
"7220",1998-10-13,11.5952200574602,14.2
"7221",1998-10-14,12.270282811844,14.4
"7222",1998-10-15,12.5116251904984,15.6
"7223",1998-10-16,13.2968929639914,15.9
"7224",1998-10-17,14.5252111807875,17.2
"7225",1998-10-18,14.6263340055462,17.9
"7226",1998-10-19,14.0794112014511,17
"7227",1998-10-20,14.2675411497073,15.2
"7228",1998-10-21,13.9573667426115,15.1
"7229",1998-10-22,14.1034456189178,15.6
"7230",1998-10-23,14.0262048505435,16.6
"7231",1998-10-24,13.7864991471815,17.4
"7232",1998-10-25,14.7939955635594,18.3
"7233",1998-10-26,15.0350945825506,18.6
"7234",1998-10-27,14.4937188751547,17.3
"7235",1998-10-28,14.3913324222899,16.3
"7236",1998-10-29,14.55291532211,16.1
"7237",1998-10-30,14.53568031893,16.5
"7238",1998-10-31,13.419135348841,16.7
"7239",1998-11-01,12.3097553049541,16.8
"7240",1998-11-02,12.9401899577878,17
"7241",1998-11-03,14.4526525223326,17.7
"7242",1998-11-04,15.8710218882188,18.2
"7243",1998-11-05,16.1681075028341,18.5
"7244",1998-11-06,16.8840867790313,19.1
"7245",1998-11-07,17.4632180213857,19.8
"7246",1998-11-08,17.6884502382404,19.1
"7247",1998-11-09,17.7297340408263,19.2
"7248",1998-11-10,17.944290888733,19.3
"7249",1998-11-11,17.374708891582,19.1
"7250",1998-11-12,17.2471348623823,16.8
"7251",1998-11-13,16.2994186315976,15.8
"7252",1998-11-14,16.7377109641198,16.5
"7253",1998-11-15,17.0416285987755,19.2
"7254",1998-11-16,16.7951850376367,19.6
"7255",1998-11-17,15.7759755015449,18.6
"7256",1998-11-18,15.3420914248882,18.2
"7257",1998-11-19,15.2704887160995,18.1
"7258",1998-11-20,15.8155592677136,18.4
"7259",1998-11-21,15.3927213065139,19
"7260",1998-11-22,14.9550634765657,18.4
"7261",1998-11-23,15.2541751723237,18.4
"7262",1998-11-24,15.9433235002649,19.5
"7263",1998-11-25,16.7827256669067,20.1
"7264",1998-11-26,17.7541815594877,20.8
"7265",1998-11-27,17.1674810290794,19.6
"7266",1998-11-28,16.7655063164191,18.2
"7267",1998-11-29,16.9029289246105,17.2
"7268",1998-11-30,16.7330345206717,17.2
"7269",1998-12-01,16.9490116715234,17.6
"7270",1998-12-02,17.464347309081,18.9
"7271",1998-12-03,16.8964831491439,20.4
"7272",1998-12-04,16.9155901472714,19.1
"7273",1998-12-05,17.1873720467584,17.7
"7274",1998-12-06,17.6541836209411,18.6
"7275",1998-12-07,17.761685628235,18.7
"7276",1998-12-08,17.6412467644208,19.3
"7277",1998-12-09,17.3689510970899,20.2
"7278",1998-12-10,18.4019532860099,21
"7279",1998-12-11,20.2862095788969,21.4
"7280",1998-12-12,21.3579440029996,22.1
"7281",1998-12-13,21.1467962603919,19.5
"7282",1998-12-14,21.4425076034419,19.4
"7283",1998-12-15,21.4635996076302,19.7
"7284",1998-12-16,21.2258302023961,19.7
"7285",1998-12-17,20.4263150628404,18.6
"7286",1998-12-18,19.1587240015619,19.3
"7287",1998-12-19,18.9316005572326,20.1
"7288",1998-12-20,18.8837801232312,18.9
"7289",1998-12-21,18.5546304690216,18.2
"7290",1998-12-22,18.6434633920615,18.8
"7291",1998-12-23,19.356884451677,19.8
"7292",1998-12-24,20.3422001819156,20.8
"7293",1998-12-25,21.1388532129404,21.3
"7294",1998-12-26,20.1306651289652,19.6
"7295",1998-12-27,20.0914626253659,16.9
"7296",1998-12-28,20.1158003436303,18
"7297",1998-12-29,20.0567624518493,19.3
"7298",1998-12-30,19.5232092765953,20
"7299",1998-12-31,18.9249496979009,21.1
"7300",1999-01-01,18.7764367548147,21.9
"7301",1999-01-02,20.2536304439479,NA
"7302",1999-01-03,21.208102345678,NA
"7303",1999-01-04,22.164128897119,NA
"7304",1999-01-05,22.7326882244719,NA
"7305",1999-01-06,22.9682985033845,NA
"7306",1999-01-07,22.8000660297986,NA
"7307",1999-01-08,22.556153014835,NA
"7308",1999-01-09,22.2797819740294,NA
"7309",1999-01-10,22.4455734225929,NA
"7310",1999-01-11,21.773388095251,NA
"7311",1999-01-12,21.0013763047573,NA
"7312",1999-01-13,20.3456884711828,NA
"7313",1999-01-14,20.8676893514617,NA
"7314",1999-01-15,21.4328625288712,NA
"7315",1999-01-16,21.6220957753971,NA
"7316",1999-01-17,21.5339489892961,NA
"7317",1999-01-18,21.9616879696926,NA
"7318",1999-01-19,21.8047967937023,NA
"7319",1999-01-20,21.7619290528144,NA
"7320",1999-01-21,21.7651573618769,NA
"7321",1999-01-22,21.2977492777039,NA
"7322",1999-01-23,21.0700475475237,NA
"7323",1999-01-24,20.7876092256827,20.9
"7324",1999-01-25,20.856528306983,22.3
"7325",1999-01-26,21.2043157074992,23.4
"7326",1999-01-27,21.7805431752673,24
"7327",1999-01-28,21.8415267381397,24.7
"7328",1999-01-29,21.8029304013532,23.5
"7329",1999-01-30,21.4831542881683,22.7
"7330",1999-01-31,21.5799113143185,23.6
"7331",1999-02-01,21.5231725474531,23.7
"7332",1999-02-02,21.9166831991626,23.9
"7333",1999-02-03,22.0845137872569,24.8
"7334",1999-02-04,22.3120717491053,26.2
"7335",1999-02-05,22.704836122286,26
"7336",1999-02-06,22.7320130516078,24.2
"7337",1999-02-07,22.2089402173741,22.7
"7338",1999-02-08,21.7667486800349,22
"7339",1999-02-09,21.6022749190335,21.1
"7340",1999-02-10,21.3855946937714,21.5
"7341",1999-02-11,21.2385578542595,23.8
"7342",1999-02-12,20.7851194853751,23.5
"7343",1999-02-13,21.1656496352041,24.5
"7344",1999-02-14,21.9963593296945,26.2
"7345",1999-02-15,22.1265422235296,24.4
"7346",1999-02-16,21.7690067703897,23.6
"7347",1999-02-17,21.192065647668,22
"7348",1999-02-18,20.1398262086524,20.6
"7349",1999-02-19,19.4621478676431,19.8
"7350",1999-02-20,19.1488180017491,20
"7351",1999-02-21,18.7315633951034,21.4
"7352",1999-02-22,19.2247824025761,22
"7353",1999-02-23,19.275728307115,21.2
"7354",1999-02-24,19.6945126498149,21.8
"7355",1999-02-25,20.2820293540904,22.7
"7356",1999-02-26,20.6342753368876,22.6
"7357",1999-02-27,20.8676293335538,21.8
"7358",1999-02-28,21.0041536063382,22.2
"7359",1999-03-01,21.0151073875491,NA
"7360",1999-03-02,21.1105459857171,NA
"7361",1999-03-03,21.2283475201524,23.1
"7362",1999-03-04,21.1984416045549,23.7
"7363",1999-03-05,21.2107877306074,22.9
"7364",1999-03-06,20.9695163289325,21.6
"7365",1999-03-07,20.2091743028712,20.9
"7366",1999-03-08,19.8379904726804,NA
"7367",1999-03-09,20.0982693966582,NA
"7368",1999-03-10,19.7262410031528,NA
"7369",1999-03-11,19.9141716442501,NA
"7370",1999-03-12,20.0736701481358,NA
"7371",1999-03-13,19.7070693827761,NA
"7372",1999-03-14,19.8755292857718,NA
"7373",1999-03-15,19.326385133734,NA
"7374",1999-03-16,18.5067567670613,NA
"7375",1999-03-17,18.4994055010541,NA
"7376",1999-03-18,18.0940985894387,NA
"7377",1999-03-19,17.9627462600774,NA
"7378",1999-03-20,18.4437356556206,NA
"7379",1999-03-21,18.5116348367822,NA
"7380",1999-03-22,18.1767172543679,NA
"7381",1999-03-23,18.1483424476281,NA
"7382",1999-03-24,18.5532926911591,NA
"7383",1999-03-25,19.1794730922211,NA
"7384",1999-03-26,19.0502253256204,NA
"7385",1999-03-27,18.3149915701727,NA
"7386",1999-03-28,17.5278937254545,NA
"7387",1999-03-29,17.4568340101012,NA
"7388",1999-03-30,17.3208672163204,NA
"7389",1999-03-31,16.0689692641498,NA
"7390",1999-04-01,14.674444435567,NA
"7391",1999-04-02,14.0462466824812,NA
"7392",1999-04-03,14.4825345824851,NA
"7393",1999-04-04,15.5249042805424,NA
"7394",1999-04-05,16.0797554981251,NA
"7395",1999-04-06,15.8382694270859,NA
"7396",1999-04-07,15.9189526693972,NA
"7397",1999-04-08,15.9466485192407,NA
"7398",1999-04-09,16.1094957265635,NA
"7399",1999-04-10,16.0420831817861,NA
"7400",1999-04-11,15.8427285352812,NA
"7401",1999-04-12,15.8764549351383,NA
"7402",1999-04-13,16.3394844909069,NA
"7403",1999-04-14,16.4178934416034,NA
"7404",1999-04-15,16.3849472139469,NA
"7405",1999-04-16,16.0694863406356,NA
"7406",1999-04-17,15.6186879318621,NA
"7407",1999-04-18,15.1188804235799,NA
"7408",1999-04-19,14.8867810810815,NA
"7409",1999-04-20,14.1820001297908,NA
"7410",1999-04-21,13.5630588404092,NA
"7411",1999-04-22,12.9226846540426,NA
"7412",1999-04-23,12.2802278623582,NA
"7413",1999-04-24,11.7976188019313,NA
"7414",1999-04-25,11.3579717318568,NA
"7415",1999-04-26,10.5828386086184,NA
"7416",1999-04-27,10.3229641977633,NA
"7417",1999-04-28,10.511922518044,NA
"7418",1999-04-29,10.8955588913523,NA
"7419",1999-04-30,11.2967586667659,NA
"7420",1999-05-01,11.3342802612999,NA
"7421",1999-05-02,11.3581557344684,NA
"7422",1999-05-03,11.6568719244807,NA
"7423",1999-05-04,12.3309596868499,NA
"7424",1999-05-05,12.7349336940836,NA
"7425",1999-05-06,13.1161271091242,NA
"7426",1999-05-07,13.754579985279,NA
"7427",1999-05-08,13.7794845720428,NA
"7428",1999-05-09,13.6662241330932,NA
"7429",1999-05-10,13.2887011639698,NA
"7430",1999-05-11,13.0817447204442,NA
"7431",1999-05-12,13.1518606235057,NA
"7432",1999-05-13,12.7868789200213,NA
"7433",1999-05-14,12.3904469345946,NA
"7434",1999-05-15,11.5582982192212,NA
"7435",1999-05-16,11.019755718271,NA
"7436",1999-05-17,10.8392392967776,NA
"7437",1999-05-18,10.8411069540331,NA
"7438",1999-05-19,10.8620117392189,NA
"7439",1999-05-20,11.6188185603641,NA
"7440",1999-05-21,11.6228019615716,NA
"7441",1999-05-22,13.3671110156184,NA
"7442",1999-05-23,14.711528965271,NA
"7443",1999-05-24,15.357284651349,NA
"7444",1999-05-25,15.3000842403121,NA
"7445",1999-05-26,14.7684636128052,NA
"7446",1999-05-27,13.7104734081507,11.3
"7447",1999-05-28,13.2633033171064,11.2
"7448",1999-05-29,12.4570696564951,11
"7449",1999-05-30,12.2104984767335,11.2
"7450",1999-05-31,12.0303602403738,11.9
"7451",1999-06-01,11.7414188559431,11.9
"7452",1999-06-02,11.6846400671079,11.5
"7453",1999-06-03,11.694635405362,10.9
"7454",1999-06-04,12.003589797541,10.3
"7455",1999-06-05,12.3823219797586,10.2
"7456",1999-06-06,11.9621430214344,10.7
"7457",1999-06-07,11.791303906431,10.9
"7458",1999-06-08,11.533635664399,10.6
"7459",1999-06-09,11.6879198718175,10.1
"7460",1999-06-10,11.7324693830898,10.1
"7461",1999-06-11,10.678912215504,9.9
"7462",1999-06-12,9.75787671115461,9.2
"7463",1999-06-13,9.19310515079589,8.7
"7464",1999-06-14,8.66509114667062,8.5
"7465",1999-06-15,8.50317210236306,8.1
"7466",1999-06-16,8.15758471791012,8.2
"7467",1999-06-17,8.26038278732683,8.6
"7468",1999-06-18,8.99288911724652,9.2
"7469",1999-06-19,9.3107539367354,9.6
"7470",1999-06-20,9.67210675151414,9.7
"7471",1999-06-21,10.1296880531365,9.7
"7472",1999-06-22,10.346606247439,9.6
"7473",1999-06-23,10.2846402064936,9.3
"7474",1999-06-24,9.71169825664504,8.7
"7475",1999-06-25,9.30517694996689,8.3
"7476",1999-06-26,8.9620884657019,8.1
"7477",1999-06-27,8.6619649660922,7.8
"7478",1999-06-28,8.46642029854059,7.5
"7479",1999-06-29,8.81964548550039,7.5
"7480",1999-06-30,8.92010649044805,7.9
"7481",1999-07-01,9.25482431769854,8.1
"7482",1999-07-02,9.29400166497405,8.3
"7483",1999-07-03,9.38203112507065,8.6
"7484",1999-07-04,9.21468280948813,8.6
"7485",1999-07-05,9.05881127467832,8.4
"7486",1999-07-06,8.63823546938433,8.1
"7487",1999-07-07,8.62349241435497,8.1
"7488",1999-07-08,8.6795542219873,8
"7489",1999-07-09,8.72577364787568,8
"7490",1999-07-10,9.23630329520291,7.9
"7491",1999-07-11,9.90261845983279,8.3
"7492",1999-07-12,10.4966256884809,8.7
"7493",1999-07-13,10.7860236741554,9
"7494",1999-07-14,11.0068160672523,8.9
"7495",1999-07-15,11.2307918295604,9
"7496",1999-07-16,11.6020153869695,9.2
"7497",1999-07-17,11.7354913468562,9.4
"7498",1999-07-18,11.6678711571583,9.8
"7499",1999-07-19,11.3149136773988,10.1
"7500",1999-07-20,11.06160414637,10.1
"7501",1999-07-21,11.1173726310536,9.7
"7502",1999-07-22,10.8211695211805,9.3
"7503",1999-07-23,10.3082248668149,9.2
"7504",1999-07-24,9.77121738648323,8.8
"7505",1999-07-25,9.05168373015014,8.4
"7506",1999-07-26,8.79836385633621,7.9
"7507",1999-07-27,8.56413680989293,7.4
"7508",1999-07-28,8.0645724860838,7.2
"7509",1999-07-29,8.21559291507566,6.9
"7510",1999-07-30,8.198922189353,7.2
"7511",1999-07-31,7.9843342028576,7.1
"7512",1999-08-01,8.14193855948975,7.2
"7513",1999-08-02,8.08544274528897,7.5
"7514",1999-08-03,8.25235619809508,7.6
"7515",1999-08-04,8.50196921160014,7.8
"7516",1999-08-05,8.43356750385794,8.1
"7517",1999-08-06,8.57802663597091,8.2
"7518",1999-08-07,9.35913789589574,8.3
"7519",1999-08-08,9.69747784844348,9.1
"7520",1999-08-09,10.1034413463425,9.7
"7521",1999-08-10,10.1131623024026,9.9
"7522",1999-08-11,10.428702329524,9.3
"7523",1999-08-12,10.2036028964782,9.8
"7524",1999-08-13,10.2277542955705,9.6
"7525",1999-08-14,9.56820117102593,9.4
"7526",1999-08-15,9.50748800517987,9.2
"7527",1999-08-16,9.27079379043474,9.1
"7528",1999-08-17,9.27304484491626,9.4
"7529",1999-08-18,9.25190145881456,9.5
"7530",1999-08-19,9.45902119728232,9.9
"7531",1999-08-20,9.47649812867191,9.7
"7532",1999-08-21,9.67756588747271,9.7
"7533",1999-08-22,9.80647417164066,9.8
"7534",1999-08-23,10.4376331171918,10.7
"7535",1999-08-24,11.2410906381526,11.5
"7536",1999-08-25,11.9259782731357,12.4
"7537",1999-08-26,12.355259352635,13.3
"7538",1999-08-27,12.6979392961917,12.6
"7539",1999-08-28,13.0423357735643,11.9
"7540",1999-08-29,13.853007188759,12.2
"7541",1999-08-30,14.4382121689634,13.2
"7542",1999-08-31,14.8014119483076,14
"7543",1999-09-01,14.3794335982082,14.7
"7544",1999-09-02,14.8006909219434,14.3
"7545",1999-09-03,15.6940860633845,14.8
"7546",1999-09-04,15.6003713323195,14.9
"7547",1999-09-05,14.8113644568453,13.8
"7548",1999-09-06,13.5892819785135,12.6
"7549",1999-09-07,12.4305064429139,11.8
"7550",1999-09-08,12.1408554687983,11.5
"7551",1999-09-09,11.4696431640946,11.7
"7552",1999-09-10,10.0969175258719,11.7
"7553",1999-09-11,9.75378761755429,11.8
"7554",1999-09-12,9.72966273515164,12
"7555",1999-09-13,10.3578009892518,12.5
"7556",1999-09-14,11.3257634184051,13.2
"7557",1999-09-15,12.5193097974223,14
"7558",1999-09-16,12.721042978368,14.2
"7559",1999-09-17,12.5543789459321,13.7
"7560",1999-09-18,12.5379414167585,12.7
"7561",1999-09-19,12.5833528220092,12.5
"7562",1999-09-20,12.3698874258227,13
"7563",1999-09-21,12.3220911508128,13.3
"7564",1999-09-22,11.6720585945547,14.2
"7565",1999-09-23,11.9667732031711,15.1
"7566",1999-09-24,13.2392867115292,15.9
"7567",1999-09-25,13.8119299965915,16.4
"7568",1999-09-26,14.4754787124708,16.5
"7569",1999-09-27,15.4999488004439,16.9
"7570",1999-09-28,16.1129963403762,17.6
"7571",1999-09-29,16.1100504703928,17.7
"7572",1999-09-30,15.8403403396627,17.1
"7573",1999-10-01,15.3401883677133,16.5
"7574",1999-10-02,15.6298940035205,16.8
"7575",1999-10-03,15.6431080535915,16.8
"7576",1999-10-04,15.0993243586399,16.9
"7577",1999-10-05,14.1061770821162,16.8
"7578",1999-10-06,14.1939423999942,17
"7579",1999-10-07,14.7625117811513,17.1
"7580",1999-10-08,15.7316176304716,17.6
"7581",1999-10-09,16.5345455707004,18.7
"7582",1999-10-10,16.6917024265746,19.3
"7583",1999-10-11,16.7146909679556,19
"7584",1999-10-12,17.055711818928,18.6
"7585",1999-10-13,17.2470086267559,18
"7586",1999-10-14,17.5462579785401,18
"7587",1999-10-15,16.8683933929825,19.1
"7588",1999-10-16,15.8764850448883,18.8
"7589",1999-10-17,16.0464062941533,19
"7590",1999-10-18,15.6785104705188,19
"7591",1999-10-19,15.1878293263646,17.8
"7592",1999-10-20,14.6419859913351,16.7
"7593",1999-10-21,13.9456377322525,16.3
"7594",1999-10-22,13.373780801775,16.4
"7595",1999-10-23,13.264411378072,15.9
"7596",1999-10-24,12.6686999783103,15.9
"7597",1999-10-25,13.3173485489236,16.2
"7598",1999-10-26,13.5706589211824,17
"7599",1999-10-27,13.7666226257622,16.5
"7600",1999-10-28,14.0692376137392,16.5
"7601",1999-10-29,15.1820084379014,17.4
"7602",1999-10-30,15.493532434,17.5
"7603",1999-10-31,15.3135893472766,17.4
"7604",1999-11-01,14.7546909403344,17
"7605",1999-11-02,14.980354551115,16.6
"7606",1999-11-03,15.2895160482556,17.2
"7607",1999-11-04,15.6427646464806,17.9
"7608",1999-11-05,15.5890018038958,17.7
"7609",1999-11-06,15.4924331992182,17.6
"7610",1999-11-07,15.665547910273,17
"7611",1999-11-08,15.5448876127749,16.7
"7612",1999-11-09,15.3550663319216,16.5
"7613",1999-11-10,15.0158757543445,16.6
"7614",1999-11-11,14.2823550826348,16.7
"7615",1999-11-12,14.2218122461938,17.1
"7616",1999-11-13,14.5775614263953,17.7
"7617",1999-11-14,14.8028861804259,17.5
"7618",1999-11-15,14.9190804319106,17.1
"7619",1999-11-16,14.651491211925,16.1
"7620",1999-11-17,14.5597559370893,15.9
"7621",1999-11-18,14.8805345015277,16.7
"7622",1999-11-19,15.0797185786281,18.1
"7623",1999-11-20,15.6324322348204,18.3
"7624",1999-11-21,15.7017036902161,17.1
"7625",1999-11-22,15.94294359918,17
"7626",1999-11-23,16.1842908310824,16.3
"7627",1999-11-24,16.5890968322199,16.4
"7628",1999-11-25,17.0925157709876,17.8
"7629",1999-11-26,16.647493217912,19.3
"7630",1999-11-27,16.505465879291,19.2
"7631",1999-11-28,17.2539362926603,20.9
"7632",1999-11-29,18.2973465253337,22.1
"7633",1999-11-30,19.5181685141049,22.7
"7634",1999-12-01,20.5654734727983,22.9
"7635",1999-12-02,21.3521294883688,23.2
"7636",1999-12-03,21.5225590359071,22
"7637",1999-12-04,21.3598223446033,22
"7638",1999-12-05,21.0487600199143,21.6
"7639",1999-12-06,20.922323502651,22
"7640",1999-12-07,21.0866279179237,22.4
"7641",1999-12-08,20.8984724451644,21.4
"7642",1999-12-09,19.7071954266198,21.3
"7643",1999-12-10,19.514312472749,20.6
"7644",1999-12-11,19.118655532646,19.5
"7645",1999-12-12,18.9631305247422,18.3
"7646",1999-12-13,18.6081578383921,20.8
"7647",1999-12-14,18.3329233314111,21
"7648",1999-12-15,18.6399945605336,20.9
"7649",1999-12-16,18.7654623255897,21.4
"7650",1999-12-17,18.6370120349173,21
"7651",1999-12-18,18.9185121944881,19.7
"7652",1999-12-19,18.6848326778926,19.2
"7653",1999-12-20,18.5347718351318,19.7
"7654",1999-12-21,18.0230309842584,20.5
"7655",1999-12-22,17.3891894365504,20.6
"7656",1999-12-23,17.5907228552627,21
"7657",1999-12-24,18.6007966979758,22.1
"7658",1999-12-25,19.3181865231284,22.4
"7659",1999-12-26,19.9209868761175,21.5
"7660",1999-12-27,20.1397355212319,20.8
"7661",1999-12-28,19.8004620621646,18.5
"7662",1999-12-29,19.1880674313726,17.1
"7663",1999-12-30,18.7831201298754,16.9
"7664",1999-12-31,17.7546270166891,16.6
"7665",2000-01-01,16.9900745878857,16.9
"7666",2000-01-02,17.1664246535183,17.7
"7667",2000-01-03,17.3959136335311,19.3
"7668",2000-01-04,17.2689125770646,19.2
"7669",2000-01-05,17.1952920051401,18.3
"7670",2000-01-06,17.3195451140813,18.6
"7671",2000-01-07,17.8136336490265,19.5
"7672",2000-01-08,18.4904346347236,20.8
"7673",2000-01-09,18.8314950393314,22.5
"7674",2000-01-10,19.0999348650415,22.4
"7675",2000-01-11,20.1151298034101,23.6
"7676",2000-01-12,20.8941724165873,23.7
"7677",2000-01-13,21.5784167194247,23.7
"7678",2000-01-14,22.0563105693026,22.9
"7679",2000-01-15,22.2014018705061,22.4
"7680",2000-01-16,21.922357784307,21.3
"7681",2000-01-17,22.0238742926913,22.3
"7682",2000-01-18,22.1542372948594,21.1
"7683",2000-01-19,22.0475389979411,22.8
"7684",2000-01-20,21.7889847209039,22.9
"7685",2000-01-21,21.0937538461625,20.2
"7686",2000-01-22,20.1796773715663,18.6
"7687",2000-01-23,19.6429026130339,18
"7688",2000-01-24,19.0454953757552,17.5
"7689",2000-01-25,18.1958448129944,17.3
"7690",2000-01-26,17.7020894712456,17.6
"7691",2000-01-27,17.239744565042,18.8
"7692",2000-01-28,17.2240436252734,17.6
"7693",2000-01-29,17.585579939346,17.6
"7694",2000-01-30,18.0296946076174,18.6
"7695",2000-01-31,18.1124904232442,18.9
"7696",2000-02-01,18.8225195102949,20
"7697",2000-02-02,19.9880050380863,20.8
"7698",2000-02-03,21.0549825748078,22.9
"7699",2000-02-04,22.2248131439976,24.1
"7700",2000-02-05,22.4026540669961,24
"7701",2000-02-06,22.4714726518445,22.1
"7702",2000-02-07,22.7266490966098,22.3
"7703",2000-02-08,22.773633586995,23.6
"7704",2000-02-09,22.8185219534335,24.7
"7705",2000-02-10,22.7201924268303,23.6
"7706",2000-02-11,21.7580653312223,21.7
"7707",2000-02-12,21.4223371796652,20.9
"7708",2000-02-13,21.5279947613329,21
"7709",2000-02-14,21.2022559608689,21.5
"7710",2000-02-15,20.8053839400109,20.4
"7711",2000-02-16,20.3087430748919,NA
"7712",2000-02-17,20.3576890305596,NA
"7713",2000-02-18,21.3563858896343,NA
"7714",2000-02-19,22.2412443131868,NA
"7715",2000-02-20,22.4484620312995,NA
"7716",2000-02-21,22.6581524490281,NA
"7717",2000-02-22,22.5091430999142,NA
"7718",2000-02-23,22.3230909851853,NA
"7719",2000-02-24,22.2338865409591,NA
"7720",2000-02-25,22.1233872982452,NA
"7721",2000-02-26,21.4182154534843,NA
"7722",2000-02-27,20.9128311487834,NA
"7723",2000-02-28,20.63002713521,20
"7724",2000-02-29,21.0046996187103,20.3
"7725",2000-03-01,21.3033043901457,21.4
"7726",2000-03-02,21.4729151066346,22.5
"7727",2000-03-03,21.1784908118395,23
"7728",2000-03-04,21.0372764568305,21.5
"7729",2000-03-05,21.0673210647845,20.3
"7730",2000-03-06,20.7640157449472,19.6
"7731",2000-03-07,20.484569895174,19.8
"7732",2000-03-08,20.0392897638175,19.4
"7733",2000-03-09,19.3827424812346,20.1
"7734",2000-03-10,19.5014035560617,19.9
"7735",2000-03-11,20.1220467443999,21.7
"7736",2000-03-12,20.7968230513068,22.6
"7737",2000-03-13,21.2985114883232,21.9
"7738",2000-03-14,21.0388779227242,21.7
"7739",2000-03-15,20.8749039345207,20.2
"7740",2000-03-16,20.7488524519761,20.6
"7741",2000-03-17,21.2728085226856,20.4
"7742",2000-03-18,21.1696728308863,22.4
"7743",2000-03-19,20.5668893636392,20.4
"7744",2000-03-20,19.728326105642,20.1
"7745",2000-03-21,20.0153691289816,19.9
"7746",2000-03-22,20.0974679087095,19
"7747",2000-03-23,19.4405682326675,18.6
"7748",2000-03-24,17.9130517516726,18.3
"7749",2000-03-25,17.4524059561748,17.7
"7750",2000-03-26,17.5910877417176,NA
"7751",2000-03-27,18.1843617253855,NA
"7752",2000-03-28,17.6801511281591,NA
"7753",2000-03-29,17.29918299222,NA
"7754",2000-03-30,17.7444572563938,NA
"7755",2000-03-31,18.037506446887,NA
"7756",2000-04-01,17.4328568710925,NA
"7757",2000-04-02,17.2608280782433,NA
"7758",2000-04-03,16.9509156633228,NA
"7759",2000-04-04,17.2870582479716,NA
"7760",2000-04-05,17.0052086862827,NA
"7761",2000-04-06,16.6548344461078,NA
"7762",2000-04-07,16.2519719034288,NA
"7763",2000-04-08,16.7418354211899,NA
"7764",2000-04-09,16.6799620992749,NA
"7765",2000-04-10,16.8106029777302,NA
"7766",2000-04-11,16.833296131746,NA
"7767",2000-04-12,17.5103412792954,NA
"7768",2000-04-13,17.9548536839868,NA
"7769",2000-04-14,18.088156801697,NA
"7770",2000-04-15,18.012054430068,17.2
"7771",2000-04-16,17.5315357262963,17.5
"7772",2000-04-17,16.801664640312,16.9
"7773",2000-04-18,16.1640045147141,16.5
"7774",2000-04-19,15.3991038543106,15.9
"7775",2000-04-20,14.6883147635662,15.6
"7776",2000-04-21,13.9768547847536,15
"7777",2000-04-22,13.161751271249,14.1
"7778",2000-04-23,12.9472846774384,13.6
"7779",2000-04-24,12.6904947540013,13.3
"7780",2000-04-25,12.3658462102784,13
"7781",2000-04-26,12.4328068444978,12.8
"7782",2000-04-27,12.8068301200109,12.8
"7783",2000-04-28,13.6600379493458,13
"7784",2000-04-29,14.9656381703743,13.3
"7785",2000-04-30,14.6710946012087,13.9
"7786",2000-05-01,14.5960475034191,13.5
"7787",2000-05-02,14.94964571256,13.2
"7788",2000-05-03,15.271271608897,13.7
"7789",2000-05-04,15.0938215117366,13.6
"7790",2000-05-05,14.7199204102934,13.7
"7791",2000-05-06,13.480761319147,13.8
"7792",2000-05-07,13.6551817998747,13.9
"7793",2000-05-08,13.9504804752265,13.7
"7794",2000-05-09,13.7193895453981,13.5
"7795",2000-05-10,13.143444004827,13.5
"7796",2000-05-11,12.9580876240079,13.1
"7797",2000-05-12,13.0829820320484,12.9
"7798",2000-05-13,13.3946203960539,13.2
"7799",2000-05-14,13.2941961618285,13.2
"7800",2000-05-15,12.9930035056829,12.9
"7801",2000-05-16,12.9054967405358,12.7
"7802",2000-05-17,12.1756504993503,12.3
"7803",2000-05-18,11.5427343756548,11.3
"7804",2000-05-19,11.0477241825527,10.4
"7805",2000-05-20,10.5019047491758,10.5
"7806",2000-05-21,10.0457201411817,10.2
"7807",2000-05-22,9.84034488060624,9.7
"7808",2000-05-23,9.33221976141492,9.7
"7809",2000-05-24,9.70198004525395,9.4
"7810",2000-05-25,10.0348036923845,10
"7811",2000-05-26,9.49918932408602,10.1
"7812",2000-05-27,8.83058975733278,9.8
"7813",2000-05-28,8.54136042710678,9.1
"7814",2000-05-29,8.22403903334348,8.3
"7815",2000-05-30,8.26730876721881,7.9
"7816",2000-05-31,8.28076927542296,8.3
"7817",2000-06-01,8.2028101955556,9
"7818",2000-06-02,8.29795264803942,9.4
"7819",2000-06-03,9.01155808557362,9.5
"7820",2000-06-04,9.12876395489827,9.8
