"","date","predictedWaterT","observedWaterT"
"9169",2004-02-13,18.5929796537703,NA
"9170",2004-02-14,19.4527646245889,NA
"9171",2004-02-15,19.3346091821733,NA
"9172",2004-02-16,19.315575359697,NA
"9173",2004-02-17,19.4128562423746,NA
"9174",2004-02-18,19.6008869454969,NA
"9175",2004-02-19,19.3508618161693,NA
"9176",2004-02-20,19.6962139050657,NA
"9177",2004-02-21,18.260509719461,NA
"9178",2004-02-22,17.4412287220419,NA
"9179",2004-02-23,17.1160681505599,NA
"9180",2004-02-24,16.9907016775161,NA
"9181",2004-02-25,17.2379269312194,NA
"9182",2004-02-26,17.4180176062205,NA
"9183",2004-02-27,16.6197546452952,NA
"9184",2004-02-28,17.0876890767038,NA
"9185",2004-02-29,16.9284059804544,NA
"9186",2004-03-01,16.9716148715823,NA
"9187",2004-03-02,17.3341599212565,NA
"9188",2004-03-03,17.6474498943235,NA
"9189",2004-03-04,17.8544694624575,NA
"9190",2004-03-05,17.9669397968188,NA
"9191",2004-03-06,17.9877684233156,NA
"9192",2004-03-07,17.9813134939279,NA
"9193",2004-03-08,18.4001801980966,NA
"9194",2004-03-09,17.6894005586964,NA
"9195",2004-03-10,16.4931584915972,NA
"9196",2004-03-11,15.5617234165882,NA
"9197",2004-03-12,15.0074041122207,NA
"9198",2004-03-13,14.5423781820016,NA
"9199",2004-03-14,14.8905909760641,NA
"9200",2004-03-15,14.620393085734,NA
"9201",2004-03-16,14.7480428182652,NA
"9202",2004-03-17,14.8422668427403,NA
"9203",2004-03-18,14.7358313975342,NA
"9204",2004-03-19,15.0447015108108,NA
"9205",2004-03-20,14.9263630509189,NA
"9206",2004-03-21,14.617380449466,NA
"9207",2004-03-22,14.3602806646555,NA
"9208",2004-03-23,14.3261362578194,NA
"9209",2004-03-24,15.1327188367783,NA
"9210",2004-03-25,15.6114322439349,NA
"9211",2004-03-26,15.5023554467484,NA
"9212",2004-03-27,15.837352945414,NA
"9213",2004-03-28,16.7342974842134,NA
"9214",2004-03-29,16.6605853180435,NA
"9215",2004-03-30,16.5464649110355,NA
"9216",2004-03-31,15.6599084306453,NA
"9217",2004-04-01,14.9595527216258,NA
"9218",2004-04-02,14.53422729817,NA
"9219",2004-04-03,14.1263950754725,NA
"9220",2004-04-04,13.2910500526824,NA
"9221",2004-04-05,14.1315089299591,NA
"9222",2004-04-06,14.3929035252234,NA
"9223",2004-04-07,14.4235850151934,NA
"9224",2004-04-08,14.5177431624714,NA
"9225",2004-04-09,14.489261838517,NA
"9226",2004-04-10,15.0544440267181,NA
"9227",2004-04-11,15.2273097373464,NA
"9228",2004-04-12,14.3759133894826,NA
"9229",2004-04-13,14.9473646569065,NA
"9230",2004-04-14,16.4371137908985,NA
"9231",2004-04-15,16.8906466835417,NA
"9232",2004-04-16,16.8873532908176,NA
"9233",2004-04-17,16.1184944700015,NA
"9234",2004-04-18,15.4350588257201,NA
"9235",2004-04-19,14.9000937679936,NA
"9236",2004-04-20,14.039226098708,NA
"9237",2004-04-21,12.909245042017,NA
"9238",2004-04-22,12.9616207386774,NA
"9239",2004-04-23,12.3659141219612,NA
"9240",2004-04-24,11.960675128565,NA
"9241",2004-04-25,11.8684911503813,NA
"9242",2004-04-26,12.0653338850573,NA
"9243",2004-04-27,11.5808337056347,NA
"9244",2004-04-28,11.0848556584923,NA
"9245",2004-04-29,10.2776817815529,NA
"9246",2004-04-30,10.4515143569908,NA
"9247",2004-05-01,9.91129504163508,NA
"9248",2004-05-02,9.67222893485738,NA
"9249",2004-05-03,9.72205207603616,NA
"9250",2004-05-04,9.40528523807672,NA
"9251",2004-05-05,8.77461354219298,NA
"9252",2004-05-06,8.2426616603193,NA
"9253",2004-05-07,8.13505290016685,NA
"9254",2004-05-08,8.82030319508728,NA
"9255",2004-05-09,8.99091261564668,NA
"9256",2004-05-10,8.57237299151599,NA
"9257",2004-05-11,8.78562049235198,NA
"9258",2004-05-12,8.75910112608381,NA
"9259",2004-05-13,8.88383779082572,NA
"9260",2004-05-14,9.25147628608096,NA
"9261",2004-05-15,9.50628223258873,NA
"9262",2004-05-16,9.56189313664391,NA
"9263",2004-05-17,10.1460362899436,NA
"9264",2004-05-18,9.9160131534491,NA
"9265",2004-05-19,10.3209810151198,NA
"9266",2004-05-20,10.6366321342049,NA
"9267",2004-05-21,10.3676265499156,NA
"9268",2004-05-22,10.4577916444888,NA
"9269",2004-05-23,10.8572808148754,NA
"9270",2004-05-24,10.8355120952691,NA
"9271",2004-05-25,11.0955693894145,NA
"9272",2004-05-26,10.6640730534731,NA
"9273",2004-05-27,10.2808729890936,NA
"9274",2004-05-28,9.84727563727088,NA
"9275",2004-05-29,9.10593802279192,NA
"9276",2004-05-30,8.66923979963128,NA
"9277",2004-05-31,8.27522330850017,NA
"9278",2004-06-01,8.1473544607043,NA
"9279",2004-06-02,8.19968447633731,NA
"9280",2004-06-03,7.80245727567558,NA
"9281",2004-06-04,7.64563007532146,NA
"9282",2004-06-05,7.43059220136886,NA
"9283",2004-06-06,7.1610668997638,NA
"9284",2004-06-07,7.30030202864437,NA
"9285",2004-06-08,7.80335186397528,NA
"9286",2004-06-09,8.06832974749993,NA
"9287",2004-06-10,8.22902785278304,NA
"9288",2004-06-11,8.30169009492221,NA
"9289",2004-06-12,8.704414292673,NA
"9290",2004-06-13,8.95900153952737,NA
"9291",2004-06-14,8.48048948753696,NA
"9292",2004-06-15,7.7495591893464,NA
"9293",2004-06-16,7.10280512234114,NA
"9294",2004-06-17,6.9670784958987,NA
"9295",2004-06-18,7.18512440445783,NA
"9296",2004-06-19,6.66909995638907,NA
"9297",2004-06-20,6.5573088955978,NA
"9298",2004-06-21,6.89890989664095,NA
"9299",2004-06-22,7.00006445475071,NA
"9300",2004-06-23,7.33325174667521,NA
"9301",2004-06-24,7.58694702579196,NA
"9302",2004-06-25,7.38015763718249,NA
"9303",2004-06-26,7.90502128883002,NA
"9304",2004-06-27,7.68119627668928,NA
"9305",2004-06-28,7.64309868799163,NA
"9306",2004-06-29,7.85863076892195,NA
"9307",2004-06-30,7.45721661460325,NA
"9308",2004-07-01,7.27498195884557,NA
"9309",2004-07-02,7.57799882677012,NA
"9310",2004-07-03,7.73331999935058,NA
"9311",2004-07-04,7.96068795215922,NA
"9312",2004-07-05,7.48017301414118,NA
"9313",2004-07-06,7.05321697207578,NA
"9314",2004-07-07,7.05792201913026,NA
"9315",2004-07-08,6.99485459577509,NA
"9316",2004-07-09,6.91177032609769,NA
"9317",2004-07-10,6.74042647119126,NA
"9318",2004-07-11,6.76342339593792,NA
"9319",2004-07-12,7.06001571606771,NA
"9320",2004-07-13,7.04758385176138,NA
"9321",2004-07-14,7.35711844692021,NA
"9322",2004-07-15,7.33087818234738,NA
"9323",2004-07-16,7.03433504722875,NA
"9324",2004-07-17,6.44654513570173,NA
"9325",2004-07-18,5.9707393940835,NA
"9326",2004-07-19,5.72838882303402,NA
"9327",2004-07-20,5.75709729103047,NA
"9328",2004-07-21,5.49370843824672,NA
"9329",2004-07-22,5.42936217787374,NA
"9330",2004-07-23,5.48373339994536,NA
"9331",2004-07-24,6.11867280674765,NA
"9332",2004-07-25,6.45634541918286,NA
"9333",2004-07-26,6.28163511506903,NA
"9334",2004-07-27,6.383809562059,NA
"9335",2004-07-28,6.60380428771743,NA
"9336",2004-07-29,6.79343223795004,NA
"9337",2004-07-30,6.8827493241688,NA
"9338",2004-07-31,6.61209690216933,NA
"9339",2004-08-01,6.73142708745413,NA
"9340",2004-08-02,7.07927504393507,NA
"9341",2004-08-03,6.87347491509499,NA
"9342",2004-08-04,6.6846289587984,NA
"9343",2004-08-05,6.69019038889104,NA
"9344",2004-08-06,6.58746401352725,NA
"9345",2004-08-07,6.66987527331778,NA
"9346",2004-08-08,6.53463526620247,NA
"9347",2004-08-09,6.43767549641529,NA
"9348",2004-08-10,6.81959482676379,NA
"9349",2004-08-11,7.21651694277016,NA
"9350",2004-08-12,7.55551171025423,NA
"9351",2004-08-13,7.81259319844487,NA
"9352",2004-08-14,7.37148881476652,NA
"9353",2004-08-15,6.90698071018799,NA
"9354",2004-08-16,6.78086911609148,NA
"9355",2004-08-17,6.54747437519146,NA
"9356",2004-08-18,6.31992213478094,NA
"9357",2004-08-19,6.04264701899501,NA
"9358",2004-08-20,6.42174611782005,NA
"9359",2004-08-21,7.33601844192887,NA
"9360",2004-08-22,8.11327204064331,NA
"9361",2004-08-23,8.72414416075634,NA
"9362",2004-08-24,9.4848921074202,NA
"9363",2004-08-25,10.4734331912544,NA
"9364",2004-08-26,10.849010635077,NA
"9365",2004-08-27,10.7034221350887,NA
"9366",2004-08-28,10.9260464717751,NA
"9367",2004-08-29,11.0573214684342,NA
"9368",2004-08-30,10.9226637524089,NA
"9369",2004-08-31,10.0848962618241,NA
"9370",2004-09-01,9.16378151676926,NA
"9371",2004-09-02,8.82819919282244,NA
"9372",2004-09-03,8.47954439463244,NA
"9373",2004-09-04,7.84250685475287,NA
"9374",2004-09-05,7.50768401487594,NA
"9375",2004-09-06,7.71065001289996,NA
"9376",2004-09-07,8.16199301696084,NA
"9377",2004-09-08,8.57479373776467,NA
"9378",2004-09-09,8.85762520673511,NA
"9379",2004-09-10,9.25225398842668,NA
"9380",2004-09-11,8.66673660503867,NA
"9381",2004-09-12,8.5461888578789,NA
"9382",2004-09-13,8.42067969205802,NA
"9383",2004-09-14,8.37559085063504,NA
"9384",2004-09-15,8.12980871230382,NA
"9385",2004-09-16,7.95024674272901,NA
"9386",2004-09-17,7.93396570898125,NA
"9387",2004-09-18,8.80804041342059,NA
"9388",2004-09-19,9.08770025940419,NA
"9389",2004-09-20,9.50811175810774,NA
"9390",2004-09-21,10.4528774180892,NA
"9391",2004-09-22,11.1859676971677,NA
"9392",2004-09-23,11.4397034238988,NA
"9393",2004-09-24,11.6916255583571,NA
"9394",2004-09-25,12.0029727883103,NA
"9395",2004-09-26,12.9440188560475,NA
"9396",2004-09-27,12.6555098211478,NA
"9397",2004-09-28,12.2177842488812,NA
"9398",2004-09-29,11.8252394954193,NA
"9399",2004-09-30,11.7874926203941,NA
"9400",2004-10-01,11.8596383625495,NA
"9401",2004-10-02,12.0208513343656,NA
"9402",2004-10-03,11.3796904158688,NA
"9403",2004-10-04,11.6121293093252,NA
"9404",2004-10-05,11.5221144517369,NA
"9405",2004-10-06,12.0812578906338,NA
"9406",2004-10-07,12.0501702661805,NA
"9407",2004-10-08,11.9074376167887,NA
"9408",2004-10-09,11.5997033374775,NA
"9409",2004-10-10,12.2869646972871,NA
"9410",2004-10-11,13.2546170099456,NA
"9411",2004-10-12,14.8255579169396,NA
"9412",2004-10-13,14.5494263412837,NA
"9413",2004-10-14,14.4297282919599,NA
"9414",2004-10-15,13.8984548582332,NA
"9415",2004-10-16,13.6809110257654,NA
"9416",2004-10-17,12.8764722794359,NA
"9417",2004-10-18,11.8371775589536,NA
"9418",2004-10-19,10.5210060213015,NA
"9419",2004-10-20,11.0283354902759,NA
"9420",2004-10-21,12.1425826236241,NA
"9421",2004-10-22,13.4349909620029,NA
"9422",2004-10-23,13.8519198795923,NA
"9423",2004-10-24,13.8315488526244,NA
"9424",2004-10-25,14.2148647589594,NA
"9425",2004-10-26,14.4272816516046,NA
"9426",2004-10-27,13.4068626876414,NA
"9427",2004-10-28,12.4119971051542,NA
"9428",2004-10-29,11.6373574717396,NA
"9429",2004-10-30,12.0659045229141,NA
"9430",2004-10-31,13.4441445183705,NA
"9431",2004-11-01,13.5087319400293,NA
"9432",2004-11-02,12.3274495853283,NA
"9433",2004-11-03,12.4877486878466,NA
"9434",2004-11-04,12.7065626772644,NA
"9435",2004-11-05,12.8560710772695,NA
"9436",2004-11-06,12.0581407159193,NA
"9437",2004-11-07,10.5599086366604,NA
"9438",2004-11-08,9.96169144297945,NA
"9439",2004-11-09,10.9457575769533,NA
"9440",2004-11-10,12.2311109127722,NA
"9441",2004-11-11,12.3774217988518,NA
"9442",2004-11-12,12.6785863620719,NA
"9443",2004-11-13,12.8968673409951,NA
"9444",2004-11-14,13.439120968471,NA
"9445",2004-11-15,13.5934845154713,NA
"9446",2004-11-16,13.6706678429977,NA
"9447",2004-11-17,13.9335766496067,NA
"9448",2004-11-18,14.5343570592115,NA
"9449",2004-11-19,14.0816159913615,NA
"9450",2004-11-20,13.9908477150172,NA
"9451",2004-11-21,13.795683745805,NA
"9452",2004-11-22,13.7228447403474,NA
"9453",2004-11-23,13.5236863998248,NA
"9454",2004-11-24,12.9548159569028,NA
"9455",2004-11-25,13.5942335985118,NA
"9456",2004-11-26,15.4783518141589,NA
"9457",2004-11-27,17.0096682935417,NA
"9458",2004-11-28,17.6707209157073,NA
"9459",2004-11-29,18.7122372318641,NA
"9460",2004-11-30,19.240913698368,NA
"9461",2004-12-01,18.8629931314201,NA
"9462",2004-12-02,17.9541887775762,NA
"9463",2004-12-03,16.9094426340528,NA
"9464",2004-12-04,16.2147708239534,NA
"9465",2004-12-05,16.38743349287,NA
"9466",2004-12-06,16.0092089112283,NA
"9467",2004-12-07,15.8026759277736,NA
"9468",2004-12-08,16.6512759892834,NA
"9469",2004-12-09,17.5793048014693,NA
"9470",2004-12-10,17.9948652161569,NA
"9471",2004-12-11,18.101852741765,NA
"9472",2004-12-12,18.0057001975612,NA
"9473",2004-12-13,17.5697919893868,NA
"9474",2004-12-14,17.0764931013403,NA
"9475",2004-12-15,16.5077344822101,NA
"9476",2004-12-16,16.177247858117,NA
"9477",2004-12-17,16.3402550814254,NA
"9478",2004-12-18,17.0056118429121,NA
"9479",2004-12-19,16.462195619419,NA
"9480",2004-12-20,16.307146197859,NA
"9481",2004-12-21,16.7620190337,NA
"9482",2004-12-22,17.4726347473179,NA
"9483",2004-12-23,18.3474864986005,NA
"9484",2004-12-24,17.7581798747469,NA
"9485",2004-12-25,16.6169975683081,NA
"9486",2004-12-26,16.8593809532696,NA
"9487",2004-12-27,16.3711871272385,NA
"9488",2004-12-28,15.6910486820919,NA
"9489",2004-12-29,14.9307600337189,NA
"9490",2004-12-30,14.1554061199223,NA
"9491",2004-12-31,15.3188759341825,NA
"9492",2005-01-01,15.3433217882309,NA
"9493",2005-01-02,14.9803348793512,NA
"9494",2005-01-03,16.2245640272579,NA
"9495",2005-01-04,16.7204877928617,NA
"9496",2005-01-05,16.6887178075324,NA
"9497",2005-01-06,15.7012499491415,NA
"9498",2005-01-07,14.3871971546624,NA
"9499",2005-01-08,14.574292978002,NA
"9500",2005-01-09,15.3104972660427,NA
"9501",2005-01-10,15.8337563414889,NA
"9502",2005-01-11,17.0184027721584,NA
"9503",2005-01-12,17.6175542567743,NA
"9504",2005-01-13,18.6726589230545,NA
"9505",2005-01-14,19.2240206351985,NA
"9506",2005-01-15,19.2783340589894,NA
"9507",2005-01-16,18.8738508807008,NA
"9508",2005-01-17,18.2376512231439,NA
"9509",2005-01-18,17.6407929936167,NA
"9510",2005-01-19,17.9760776031308,NA
"9511",2005-01-20,17.4583242725022,NA
"9512",2005-01-21,17.145403913014,NA
"9513",2005-01-22,17.1472439575645,NA
"9514",2005-01-23,17.620196931693,NA
"9515",2005-01-24,18.1946172006901,NA
"9516",2005-01-25,18.7683192422633,NA
"9517",2005-01-26,18.8792328067599,NA
"9518",2005-01-27,19.4058649376148,NA
"9519",2005-01-28,19.8082121439146,NA
"9520",2005-01-29,19.7422350679814,NA
"9521",2005-01-30,19.6874319330774,NA
"9522",2005-01-31,19.645680736242,NA
"9523",2005-02-01,18.9229559515049,NA
"9524",2005-02-02,17.4986201246785,NA
"9525",2005-02-03,16.1868446143649,NA
"9526",2005-02-04,14.9948765412531,NA
"9527",2005-02-05,14.8854897417801,NA
"9528",2005-02-06,14.8027768372621,NA
"9529",2005-02-07,14.7585457214679,NA
"9530",2005-02-08,14.4126062798244,NA
"9531",2005-02-09,15.1617739367965,NA
"9532",2005-02-10,15.3578431509245,NA
"9533",2005-02-11,15.7687827656757,NA
"9534",2005-02-12,15.6679367066258,NA
"9535",2005-02-13,15.5914208651344,NA
"9536",2005-02-14,15.8386538633561,NA
"9537",2005-02-15,15.6717518296114,NA
"9538",2005-02-16,15.501643728057,NA
"9539",2005-02-17,15.8528252951108,NA
"9540",2005-02-18,16.3081195181783,NA
"9541",2005-02-19,16.5644534220991,NA
"9542",2005-02-20,16.5832533963385,NA
"9543",2005-02-21,16.1844150207108,NA
"9544",2005-02-22,17.1091584932677,NA
"9545",2005-02-23,18.316635041892,NA
"9546",2005-02-24,18.6009669637742,NA
"9547",2005-02-25,18.0686761341471,NA
"9548",2005-02-26,17.9328158651137,NA
"9549",2005-02-27,17.9496717301878,NA
"9550",2005-02-28,18.3592732232864,NA
"9551",2005-03-01,18.3540387041728,NA
"9552",2005-03-02,17.0367043592157,NA
"9553",2005-03-03,16.5682019434939,NA
"9554",2005-03-04,16.742594349953,NA
"9555",2005-03-05,16.1433216444488,NA
"9556",2005-03-06,15.5573833260233,NA
"9557",2005-03-07,14.2680764058951,NA
"9558",2005-03-08,13.3309439625706,NA
"9559",2005-03-09,13.6076785346454,NA
"9560",2005-03-10,13.5040258240693,NA
"9561",2005-03-11,14.1438367378461,NA
"9562",2005-03-12,15.9051114389748,NA
"9563",2005-03-13,17.182136112004,NA
"9564",2005-03-14,18.1417482413701,NA
"9565",2005-03-15,18.3801639537866,NA
"9566",2005-03-16,18.1210323505905,NA
"9567",2005-03-17,17.8731131112342,NA
"9568",2005-03-18,17.2909323212329,NA
"9569",2005-03-19,16.6717453968072,NA
"9570",2005-03-20,16.103659349299,NA
"9571",2005-03-21,15.0549670339056,NA
"9572",2005-03-22,14.7967071677849,NA
"9573",2005-03-23,15.1040878433316,NA
"9574",2005-03-24,15.1763056292336,NA
"9575",2005-03-25,14.4303077256438,NA
"9576",2005-03-26,13.8289166618847,NA
"9577",2005-03-27,13.4643066256719,NA
"9578",2005-03-28,13.0971928296974,NA
"9579",2005-03-29,13.3331593113267,NA
"9580",2005-03-30,13.7666035645963,NA
"9581",2005-03-31,14.535179425635,NA
"9582",2005-04-01,15.977434023761,NA
"9583",2005-04-02,17.2076490082154,NA
"9584",2005-04-03,16.9086708684864,NA
"9585",2005-04-04,16.756740039331,NA
"9586",2005-04-05,16.6142696043686,NA
"9587",2005-04-06,16.3830949938732,NA
"9588",2005-04-07,16.2109710285714,NA
"9589",2005-04-08,16.255370907983,NA
"9590",2005-04-09,16.2248614843426,NA
"9591",2005-04-10,16.9027066874643,NA
"9592",2005-04-11,17.1834757383925,NA
"9593",2005-04-12,17.1699098917269,NA
"9594",2005-04-13,17.5672523280704,NA
"9595",2005-04-14,16.7443584833445,NA
"9596",2005-04-15,15.7936870168399,NA
"9597",2005-04-16,14.5519710551955,NA
"9598",2005-04-17,14.1634561939853,NA
"9599",2005-04-18,13.9672661437004,NA
"9600",2005-04-19,13.3297793684345,NA
"9601",2005-04-20,12.3500778115647,NA
"9602",2005-04-21,13.0049946623256,NA
"9603",2005-04-22,13.4814765507553,NA
"9604",2005-04-23,13.9194597884867,NA
"9605",2005-04-24,14.2514030583034,NA
"9606",2005-04-25,14.576368756381,NA
"9607",2005-04-26,14.9606525545143,NA
"9608",2005-04-27,15.4354743149141,NA
"9609",2005-04-28,15.8800178392516,NA
"9610",2005-04-29,15.0437039386868,NA
"9611",2005-04-30,14.4744654592195,NA
"9612",2005-05-01,13.0619075453444,NA
"9613",2005-05-02,12.5878703267669,NA
"9614",2005-05-03,12.6721427823088,NA
"9615",2005-05-04,12.5418028705874,NA
"9616",2005-05-05,11.6606701307931,NA
"9617",2005-05-06,11.7037982260914,NA
"9618",2005-05-07,11.2794441088203,NA
"9619",2005-05-08,11.5239339145598,NA
"9620",2005-05-09,11.19792041272,NA
"9621",2005-05-10,10.6079348636225,NA
"9622",2005-05-11,10.0653074617885,NA
"9623",2005-05-12,9.82059394098755,NA
"9624",2005-05-13,9.78124117564185,NA
"9625",2005-05-14,10.2038705827044,NA
"9626",2005-05-15,10.58429790885,NA
"9627",2005-05-16,10.76995544106,NA
"9628",2005-05-17,10.8783147091158,NA
"9629",2005-05-18,10.6123094553179,NA
"9630",2005-05-19,10.3310937172408,NA
"9631",2005-05-20,10.453325421426,NA
"9632",2005-05-21,10.2698123020092,NA
"9633",2005-05-22,10.1134136391543,NA
"9634",2005-05-23,10.5723215960045,NA
"9635",2005-05-24,10.8845016104626,NA
"9636",2005-05-25,10.6940541400013,NA
"9637",2005-05-26,10.8451608320345,NA
"9638",2005-05-27,10.4782153195865,NA
"9639",2005-05-28,9.95623416317,NA
"9640",2005-05-29,9.35816518336544,NA
"9641",2005-05-30,8.87516577357052,NA
"9642",2005-05-31,8.19950906292436,NA
"9643",2005-06-01,8.20927809439827,NA
"9644",2005-06-02,8.01003421628938,NA
"9645",2005-06-03,8.04234448763293,NA
"9646",2005-06-04,8.22525616506791,NA
"9647",2005-06-05,8.54852443182617,NA
"9648",2005-06-06,8.66275853800225,NA
"9649",2005-06-07,9.2140158105592,NA
"9650",2005-06-08,10.0727311102882,NA
"9651",2005-06-09,10.6091558992025,NA
"9652",2005-06-10,11.2484793546456,NA
"9653",2005-06-11,11.462136833866,NA
"9654",2005-06-12,11.6126329546975,NA
"9655",2005-06-13,11.2777309287842,NA
"9656",2005-06-14,10.6728982163071,NA
"9657",2005-06-15,9.600855717566,NA
"9658",2005-06-16,8.97547075048534,NA
"9659",2005-06-17,8.2844373988392,NA
"9660",2005-06-18,7.95005627727495,NA
"9661",2005-06-19,7.6955223472668,NA
"9662",2005-06-20,7.73913344807696,NA
"9663",2005-06-21,7.53454079516261,NA
"9664",2005-06-22,7.54500467885232,NA
"9665",2005-06-23,7.64120144164287,NA
"9666",2005-06-24,7.51270676546136,NA
"9667",2005-06-25,7.52193357588013,NA
"9668",2005-06-26,7.35977249113684,NA
"9669",2005-06-27,7.24173033792101,NA
"9670",2005-06-28,7.365657870208,NA
"9671",2005-06-29,7.65248187407883,NA
"9672",2005-06-30,7.90195767397083,NA
"9673",2005-07-01,8.1706668633326,NA
"9674",2005-07-02,8.26055636796061,NA
"9675",2005-07-03,8.46065181513126,NA
"9676",2005-07-04,8.37249505252598,NA
"9677",2005-07-05,8.68091136461306,NA
"9678",2005-07-06,8.7612427518806,NA
"9679",2005-07-07,8.41341501248663,NA
"9680",2005-07-08,8.15223987140164,NA
"9681",2005-07-09,7.71953429675512,NA
"9682",2005-07-10,7.46221328805417,NA
"9683",2005-07-11,7.33317134242122,NA
"9684",2005-07-12,6.87992693501879,NA
"9685",2005-07-13,6.61604085051553,NA
"9686",2005-07-14,6.48811727414256,NA
"9687",2005-07-15,6.42954536990752,NA
"9688",2005-07-16,6.30590603656099,NA
"9689",2005-07-17,5.98715612913676,NA
"9690",2005-07-18,5.9533424595107,NA
"9691",2005-07-19,6.16430998428565,NA
"9692",2005-07-20,5.97525017929162,NA
"9693",2005-07-21,6.08176825558728,NA
"9694",2005-07-22,6.47058796299981,NA
"9695",2005-07-23,7.08106770096698,NA
"9696",2005-07-24,7.77312395805679,NA
"9697",2005-07-25,8.37087943924484,NA
"9698",2005-07-26,8.5405448259975,NA
"9699",2005-07-27,9.09162833620248,NA
"9700",2005-07-28,9.4607613476038,NA
"9701",2005-07-29,9.31001642308119,NA
"9702",2005-07-30,9.24398710148704,NA
"9703",2005-07-31,8.99249054473745,NA
"9704",2005-08-01,8.66173090216414,NA
"9705",2005-08-02,8.80372235749537,NA
"9706",2005-08-03,8.82684532705706,NA
"9707",2005-08-04,8.04109823056869,NA
"9708",2005-08-05,7.7497063753078,NA
"9709",2005-08-06,7.5829305327143,NA
"9710",2005-08-07,7.42356488474708,NA
"9711",2005-08-08,7.43071961287726,NA
"9712",2005-08-09,6.85030193288244,NA
"9713",2005-08-10,5.78001706483894,NA
"9714",2005-08-11,5.72836083750014,NA
"9715",2005-08-12,5.76944852917393,NA
"9716",2005-08-13,5.84979385983154,NA
"9717",2005-08-14,6.03027837056573,NA
"9718",2005-08-15,5.66538635216755,NA
"9719",2005-08-16,5.92503579519292,NA
"9720",2005-08-17,7.0122003646802,NA
"9721",2005-08-18,8.27149673841736,NA
"9722",2005-08-19,8.67163531587295,NA
"9723",2005-08-20,8.85916660430701,NA
"9724",2005-08-21,8.78565183353664,NA
"9725",2005-08-22,8.96039666507702,NA
"9726",2005-08-23,8.92471745400495,NA
"9727",2005-08-24,8.5892022325419,NA
"9728",2005-08-25,8.06086672442632,NA
"9729",2005-08-26,7.84267507398009,NA
"9730",2005-08-27,8.06105174864892,NA
"9731",2005-08-28,8.78643899574053,NA
"9732",2005-08-29,9.87504831350117,NA
"9733",2005-08-30,10.3343514084598,NA
"9734",2005-08-31,9.8545776042535,NA
"9735",2005-09-01,9.46412033447181,NA
"9736",2005-09-02,9.50991984775637,NA
"9737",2005-09-03,9.09915590796316,NA
"9738",2005-09-04,8.45608886681436,NA
"9739",2005-09-05,7.65235096272054,NA
"9740",2005-09-06,7.69038240444434,NA
"9741",2005-09-07,9.0472544357791,NA
"9742",2005-09-08,10.4663056650735,NA
"9743",2005-09-09,11.6775462624918,NA
"9744",2005-09-10,11.9058554916475,NA
"9745",2005-09-11,11.6122362571119,NA
"9746",2005-09-12,11.3813373025893,NA
"9747",2005-09-13,10.9709717182429,NA
"9748",2005-09-14,10.2976346674782,NA
"9749",2005-09-15,8.9318175529998,NA
"9750",2005-09-16,7.44026783795586,NA
"9751",2005-09-17,6.91824503080678,NA
"9752",2005-09-18,7.4331696594423,NA
"9753",2005-09-19,7.80611749160133,NA
"9754",2005-09-20,8.00081950742141,NA
"9755",2005-09-21,8.52343742839741,NA
"9756",2005-09-22,9.50054582590176,NA
"9757",2005-09-23,10.569139721033,NA
"9758",2005-09-24,11.1577904796932,NA
"9759",2005-09-25,11.4461605783638,NA
"9760",2005-09-26,11.4701183765319,NA
"9761",2005-09-27,11.8719509728938,NA
"9762",2005-09-28,11.6306074184464,NA
"9763",2005-09-29,11.0922796779273,NA
"9764",2005-09-30,10.8238682106084,NA
"9765",2005-10-01,11.4525551930848,NA
"9766",2005-10-02,11.8271855862956,NA
"9767",2005-10-03,11.8895457159941,NA
"9768",2005-10-04,12.1080493421681,NA
"9769",2005-10-05,12.1118248851363,NA
"9770",2005-10-06,12.0231242898196,NA
"9771",2005-10-07,11.4096737163248,NA
"9772",2005-10-08,10.5716797522237,NA
"9773",2005-10-09,9.87170677693809,NA
"9774",2005-10-10,10.1552087147137,NA
"9775",2005-10-11,9.41740045925864,NA
"9776",2005-10-12,9.35920337776693,NA
"9777",2005-10-13,9.75563655070269,NA
"9778",2005-10-14,10.0398003435224,NA
"9779",2005-10-15,10.4967924020622,NA
"9780",2005-10-16,11.038053269024,NA
"9781",2005-10-17,11.4013508910841,NA
"9782",2005-10-18,12.5033425328627,NA
"9783",2005-10-19,13.0385690132655,NA
"9784",2005-10-20,13.5057436624969,NA
"9785",2005-10-21,14.1261877954838,NA
"9786",2005-10-22,14.4072319621423,NA
"9787",2005-10-23,14.6155168936691,NA
"9788",2005-10-24,14.4523971054896,NA
"9789",2005-10-25,14.1850482452417,NA
"9790",2005-10-26,13.9441014495998,NA
"9791",2005-10-27,13.4459685570193,NA
"9792",2005-10-28,13.9307335192679,NA
"9793",2005-10-29,14.0107479114854,NA
"9794",2005-10-30,13.8771337854386,NA
"9795",2005-10-31,14.6202517150057,NA
"9796",2005-11-01,15.6214598679862,NA
"9797",2005-11-02,17.0339556326655,NA
"9798",2005-11-03,17.217552541748,NA
"9799",2005-11-04,16.7670834933839,NA
"9800",2005-11-05,17.0610439678851,NA
"9801",2005-11-06,17.7888689510491,NA
"9802",2005-11-07,17.4273044208529,NA
"9803",2005-11-08,16.8998418359836,NA
"9804",2005-11-09,16.1672269192982,NA
"9805",2005-11-10,15.6541994224006,NA
