"","date","predictedWaterT","observedWaterT"
"8226",2001-07-15,10.4166551025435,NA
"8227",2001-07-16,9.91129005523065,NA
"8228",2001-07-17,9.49579526086179,NA
"8229",2001-07-18,9.33561651879804,NA
"8230",2001-07-19,9.33896239842605,NA
"8231",2001-07-20,9.17642585039482,NA
"8232",2001-07-21,8.66121896049177,NA
"8233",2001-07-22,8.46680719446705,NA
"8234",2001-07-23,8.4920027201766,NA
"8235",2001-07-24,8.65437406528395,NA
"8236",2001-07-25,8.41772165743539,NA
"8237",2001-07-26,8.31471241389743,NA
"8238",2001-07-27,8.27243489763153,NA
"8239",2001-07-28,8.56019546332217,NA
"8240",2001-07-29,8.64582076981705,NA
"8241",2001-07-30,8.72138206790972,NA
"8242",2001-07-31,9.21524430388015,NA
"8243",2001-08-01,9.22448064259277,NA
"8244",2001-08-02,8.9265388299319,NA
"8245",2001-08-03,8.58374906303067,NA
"8246",2001-08-04,8.85093760681608,NA
"8247",2001-08-05,8.89417382717207,NA
"8248",2001-08-06,8.68362875826342,NA
"8249",2001-08-07,8.15983475194883,NA
"8250",2001-08-08,8.16997270719752,NA
"8251",2001-08-09,8.53920897090035,NA
"8252",2001-08-10,9.11911716221729,NA
"8253",2001-08-11,9.18932498648381,NA
"8254",2001-08-12,9.55226069397071,NA
"8255",2001-08-13,10.0038136872372,NA
"8256",2001-08-14,10.6511757788781,NA
"8257",2001-08-15,11.4145537547098,NA
"8258",2001-08-16,11.4663651800445,NA
"8259",2001-08-17,11.2040639631012,NA
"8260",2001-08-18,10.6941875847924,NA
"8261",2001-08-19,10.6047429129231,NA
"8262",2001-08-20,10.153478206351,NA
"8263",2001-08-21,9.43940519153413,NA
"8264",2001-08-22,8.52724817334633,NA
"8265",2001-08-23,8.09392886426655,NA
"8266",2001-08-24,8.05030288568842,NA
"8267",2001-08-25,8.69521487518575,NA
"8268",2001-08-26,8.39547546712779,NA
"8269",2001-08-27,8.96655111463641,NA
"8270",2001-08-28,9.16438688761645,NA
"8271",2001-08-29,9.411530577623,NA
"8272",2001-08-30,9.70743684701606,NA
"8273",2001-08-31,10.1454558523848,NA
"8274",2001-09-01,9.85301764581008,NA
"8275",2001-09-02,10.4036060277129,NA
"8276",2001-09-03,10.5291347957562,NA
"8277",2001-09-04,10.3995733752444,NA
"8278",2001-09-05,10.2352752012784,NA
"8279",2001-09-06,10.5343878221389,NA
"8280",2001-09-07,10.56582805864,NA
"8281",2001-09-08,10.6481229609579,NA
"8282",2001-09-09,10.5388620422212,NA
"8283",2001-09-10,10.474684371244,NA
"8284",2001-09-11,11.1558584556081,NA
"8285",2001-09-12,12.0633551984006,NA
"8286",2001-09-13,12.2597886906056,NA
"8287",2001-09-14,12.2398545733176,NA
"8288",2001-09-15,12.733269797835,NA
"8289",2001-09-16,13.0757180919779,NA
"8290",2001-09-17,12.8490638583277,NA
"8291",2001-09-18,12.6912549728575,NA
"8292",2001-09-19,13.0263624795273,NA
"8293",2001-09-20,13.2259636603611,NA
"8294",2001-09-21,13.7489481768376,NA
"8295",2001-09-22,14.5385814640678,NA
"8296",2001-09-23,15.3706438583566,NA
"8297",2001-09-24,16.0751047153717,NA
"8298",2001-09-25,15.7965774520448,NA
"8299",2001-09-26,14.8357646993628,NA
"8300",2001-09-27,14.5192901126776,NA
"8301",2001-09-28,14.399243673256,NA
"8302",2001-09-29,14.1400855887301,NA
"8303",2001-09-30,14.2473695850463,NA
"8304",2001-10-01,14.2683368786012,NA
"8305",2001-10-02,14.5676075147976,NA
"8306",2001-10-03,15.0202737583553,NA
"8307",2001-10-04,14.9859584338831,NA
"8308",2001-10-05,14.646258650093,NA
"8309",2001-10-06,13.5635962220399,NA
"8310",2001-10-07,12.1472296249621,NA
"8311",2001-10-08,11.3759496641857,NA
"8312",2001-10-09,11.3722514743271,NA
"8313",2001-10-10,12.0519504108492,NA
"8314",2001-10-11,11.9432212438705,NA
"8315",2001-10-12,11.9183487250495,NA
"8316",2001-10-13,12.3532787089846,NA
"8317",2001-10-14,12.5081847442364,NA
"8318",2001-10-15,12.8440407412535,NA
"8319",2001-10-16,13.0163266207868,NA
"8320",2001-10-17,12.4520870597645,NA
"8321",2001-10-18,12.2607537570176,NA
"8322",2001-10-19,11.7975138023602,NA
"8323",2001-10-20,11.3469226130184,NA
"8324",2001-10-21,11.6854687473712,NA
"8325",2001-10-22,12.7099837007786,NA
"8326",2001-10-23,13.0619531876426,NA
"8327",2001-10-24,13.2455498836376,NA
"8328",2001-10-25,13.9011918804594,NA
"8329",2001-10-26,14.4935850363595,NA
"8330",2001-10-27,15.0328348861659,NA
"8331",2001-10-28,15.0352874393304,NA
"8332",2001-10-29,14.0728614816886,NA
"8333",2001-10-30,13.639574514978,NA
"8334",2001-10-31,13.3029316203364,NA
"8335",2001-11-01,13.1734936332595,NA
"8336",2001-11-02,13.223549888608,NA
"8337",2001-11-03,13.6597574031934,NA
"8338",2001-11-04,14.7331158494232,NA
"8339",2001-11-05,15.9640043706064,NA
"8340",2001-11-06,15.9727933558477,NA
"8341",2001-11-07,16.1041340287409,NA
"8342",2001-11-08,16.4650801929784,NA
"8343",2001-11-09,16.6583618990618,NA
"8344",2001-11-10,15.8367186092019,NA
"8345",2001-11-11,14.3140314590301,NA
"8346",2001-11-12,12.7227303250687,NA
"8347",2001-11-13,12.7728077382997,NA
"8348",2001-11-14,12.9959584351627,NA
"8349",2001-11-15,13.0669951493216,NA
"8350",2001-11-16,13.5328308528565,NA
"8351",2001-11-17,14.9667865293286,NA
"8352",2001-11-18,14.9874529649341,NA
"8353",2001-11-19,15.3095472346233,NA
"8354",2001-11-20,15.4124672119644,NA
"8355",2001-11-21,15.5502220245355,NA
"8356",2001-11-22,15.9483789408969,NA
"8357",2001-11-23,15.779608253363,NA
"8358",2001-11-24,15.4040301429779,NA
"8359",2001-11-25,16.1489721382028,NA
"8360",2001-11-26,16.5067573048181,NA
"8361",2001-11-27,16.6903229379691,NA
"8362",2001-11-28,16.8104525301318,NA
"8363",2001-11-29,16.6401869526134,NA
"8364",2001-11-30,16.2154750523041,NA
"8365",2001-12-01,15.932885496679,NA
"8366",2001-12-02,16.1334805554729,NA
"8367",2001-12-03,16.4610499320101,NA
"8368",2001-12-04,16.4271488497624,NA
"8369",2001-12-05,16.5955213107585,NA
"8370",2001-12-06,16.3844896720441,NA
"8371",2001-12-07,16.4410477923986,NA
"8372",2001-12-08,16.4179005645411,NA
"8373",2001-12-09,16.1701160712097,NA
"8374",2001-12-10,15.6744888251041,NA
"8375",2001-12-11,15.3754359145743,NA
"8376",2001-12-12,15.0025554537365,NA
"8377",2001-12-13,14.9926764409539,NA
"8378",2001-12-14,15.3887649965973,NA
"8379",2001-12-15,15.4552010374762,NA
"8380",2001-12-16,15.4565585251439,NA
"8381",2001-12-17,15.8548871083153,NA
"8382",2001-12-18,16.3972241549298,NA
"8383",2001-12-19,17.2570834622077,NA
"8384",2001-12-20,17.6867653708772,NA
"8385",2001-12-21,17.6983687792085,NA
"8386",2001-12-22,17.7466417738574,NA
"8387",2001-12-23,17.9979295329775,NA
"8388",2001-12-24,17.8294720024937,NA
"8389",2001-12-25,17.4207605370915,NA
"8390",2001-12-26,16.0619896643997,NA
"8391",2001-12-27,15.4973847710206,NA
"8392",2001-12-28,15.8934722582593,NA
"8393",2001-12-29,16.6902029420956,NA
"8394",2001-12-30,16.6313337071169,NA
"8395",2001-12-31,16.8154023394117,NA
"8396",2002-01-01,16.9606763783598,NA
"8397",2002-01-02,17.3075291713879,NA
"8398",2002-01-03,17.2862311097515,NA
"8399",2002-01-04,16.9246094819364,NA
"8400",2002-01-05,16.6212808270456,NA
"8401",2002-01-06,17.4681396333744,NA
"8402",2002-01-07,17.3891257839047,NA
"8403",2002-01-08,17.5069479908435,NA
"8404",2002-01-09,17.9436064593224,NA
"8405",2002-01-10,18.6794647005705,NA
"8406",2002-01-11,18.9209497210373,NA
"8407",2002-01-12,18.4112078744533,NA
"8408",2002-01-13,17.4266201401423,NA
"8409",2002-01-14,17.4806316485038,NA
"8410",2002-01-15,17.6658342974742,NA
"8411",2002-01-16,17.7867613823746,NA
"8412",2002-01-17,17.3186316431164,NA
"8413",2002-01-18,17.6777959543256,NA
"8414",2002-01-19,18.7797370023816,NA
"8415",2002-01-20,19.8079868854982,NA
"8416",2002-01-21,19.8815245836737,NA
"8417",2002-01-22,19.919172688762,NA
"8418",2002-01-23,19.9172804177492,NA
"8419",2002-01-24,20.3013681078701,NA
"8420",2002-01-25,20.5259133465105,NA
"8421",2002-01-26,20.5598236668751,NA
"8422",2002-01-27,20.5540497657083,NA
"8423",2002-01-28,20.772850621321,NA
"8424",2002-01-29,21.0025134959533,NA
"8425",2002-01-30,21.1933127641491,NA
"8426",2002-01-31,21.2339496463192,NA
"8427",2002-02-01,21.3328816292098,NA
"8428",2002-02-02,20.7313065118501,NA
"8429",2002-02-03,19.9727776367691,NA
"8430",2002-02-04,19.6068507626181,NA
"8431",2002-02-05,19.3674415761061,NA
"8432",2002-02-06,19.1945527754326,NA
"8433",2002-02-07,18.8250772412296,NA
"8434",2002-02-08,17.7234139964734,NA
"8435",2002-02-09,17.5444653879706,NA
"8436",2002-02-10,17.2265238014517,NA
"8437",2002-02-11,17.2470111020128,NA
"8438",2002-02-12,17.4685635753947,NA
"8439",2002-02-13,17.782213265882,NA
"8440",2002-02-14,18.4401122201398,NA
"8441",2002-02-15,19.2109886303679,NA
"8442",2002-02-16,19.5139208842745,NA
"8443",2002-02-17,20.0051435103242,NA
"8444",2002-02-18,20.3240346579517,NA
"8445",2002-02-19,20.7097506661252,NA
"8446",2002-02-20,20.3616690787831,NA
"8447",2002-02-21,19.4583296745753,NA
"8448",2002-02-22,18.782727241607,NA
"8449",2002-02-23,18.7966876552323,NA
"8450",2002-02-24,19.0178541857209,NA
"8451",2002-02-25,19.1789502109666,NA
"8452",2002-02-26,18.6641070569823,NA
"8453",2002-02-27,18.3041741665909,NA
"8454",2002-02-28,18.1618567132044,NA
"8455",2002-03-01,17.9498293937627,NA
"8456",2002-03-02,17.586596142466,NA
"8457",2002-03-03,17.0238170512422,NA
"8458",2002-03-04,16.7920529197616,NA
"8459",2002-03-05,17.1313357393109,NA
"8460",2002-03-06,17.9409155447372,NA
"8461",2002-03-07,18.1462036019163,NA
"8462",2002-03-08,18.3910112606173,NA
"8463",2002-03-09,18.7679313318153,NA
"8464",2002-03-10,19.1029935049867,NA
"8465",2002-03-11,18.9935653373662,NA
"8466",2002-03-12,18.2807052215432,NA
"8467",2002-03-13,17.8363679822227,NA
"8468",2002-03-14,17.9301648428572,NA
"8469",2002-03-15,17.8855468712371,NA
"8470",2002-03-16,17.8533016551391,NA
"8471",2002-03-17,17.8492070823627,NA
"8472",2002-03-18,18.2936180774939,NA
"8473",2002-03-19,18.484864178136,NA
"8474",2002-03-20,18.3029454699842,NA
"8475",2002-03-21,17.9083217435777,NA
"8476",2002-03-22,18.0136398196301,NA
"8477",2002-03-23,18.1687561503414,NA
"8478",2002-03-24,18.5582068343802,NA
"8479",2002-03-25,18.2778916514019,NA
"8480",2002-03-26,18.0497957367668,NA
"8481",2002-03-27,18.0598451803205,NA
"8482",2002-03-28,18.4475781488687,NA
"8483",2002-03-29,18.0684871346936,NA
"8484",2002-03-30,17.3514255374125,NA
"8485",2002-03-31,16.4071097452828,NA
"8486",2002-04-01,16.1694196645135,NA
"8487",2002-04-02,16.569060966134,NA
"8488",2002-04-03,16.7695937982101,NA
"8489",2002-04-04,16.1265462668608,NA
"8490",2002-04-05,16.0156348156546,NA
"8491",2002-04-06,16.0688504202282,NA
"8492",2002-04-07,15.8954859934787,NA
"8493",2002-04-08,15.8598185291694,NA
"8494",2002-04-09,16.0606384094503,NA
"8495",2002-04-10,16.0924373264711,NA
"8496",2002-04-11,16.9671010015838,NA
"8497",2002-04-12,17.70199950153,NA
"8498",2002-04-13,17.6975345868565,NA
"8499",2002-04-14,17.842204548084,NA
"8500",2002-04-15,17.5751247554357,NA
"8501",2002-04-16,16.9588013517111,NA
"8502",2002-04-17,16.7807678127803,NA
"8503",2002-04-18,16.4498640784156,NA
"8504",2002-04-19,16.1142728042848,NA
"8505",2002-04-20,16.3741965392874,NA
"8506",2002-04-21,16.3359458844698,NA
"8507",2002-04-22,16.3396242614669,NA
"8508",2002-04-23,16.5908481066242,NA
"8509",2002-04-24,16.94571892778,NA
"8510",2002-04-25,16.7496390296832,NA
"8511",2002-04-26,16.037935443594,NA
"8512",2002-04-27,15.2226430140396,NA
"8513",2002-04-28,14.6318194192763,NA
"8514",2002-04-29,14.1231307935481,NA
"8515",2002-04-30,13.49551058962,NA
"8516",2002-05-01,12.6041951864306,NA
"8517",2002-05-02,12.4868042872458,NA
"8518",2002-05-03,12.7916322556317,NA
"8519",2002-05-04,13.2124582374701,NA
"8520",2002-05-05,13.7422521942016,NA
"8521",2002-05-06,13.9285294876338,NA
"8522",2002-05-07,14.2081513199269,NA
"8523",2002-05-08,14.5231914763157,NA
"8524",2002-05-09,14.5770821649764,NA
"8525",2002-05-10,14.3204389291701,NA
"8526",2002-05-11,14.2152493298734,NA
"8527",2002-05-12,14.2625253892374,NA
"8528",2002-05-13,13.9977047078645,NA
"8529",2002-05-14,13.7703226357275,NA
"8530",2002-05-15,13.6091120475845,NA
"8531",2002-05-16,13.2487447187668,NA
"8532",2002-05-17,12.9703675055658,NA
"8533",2002-05-18,12.573194228157,NA
"8534",2002-05-19,11.7136686371765,NA
"8535",2002-05-20,11.5220003080375,NA
"8536",2002-05-21,11.2944300660397,NA
"8537",2002-05-22,10.7255628144316,NA
"8538",2002-05-23,10.5182767199268,NA
"8539",2002-05-24,10.4573651042604,NA
"8540",2002-05-25,10.238622469442,NA
"8541",2002-05-26,10.0541231733635,NA
"8542",2002-05-27,9.61416363358204,NA
"8543",2002-05-28,9.05957305380632,NA
"8544",2002-05-29,8.45215715437892,NA
"8545",2002-05-30,7.95216958836351,NA
"8546",2002-05-31,7.87089471582833,NA
"8547",2002-06-01,7.71434838082573,NA
"8548",2002-06-02,7.70377173104195,NA
"8549",2002-06-03,7.74191727934765,NA
"8550",2002-06-04,7.73222320107338,NA
"8551",2002-06-05,8.30887078896822,NA
"8552",2002-06-06,9.56657825386935,NA
"8553",2002-06-07,10.0956417015148,NA
"8554",2002-06-08,10.4323690496059,NA
"8555",2002-06-09,10.9995162992915,NA
"8556",2002-06-10,11.6628165535559,NA
"8557",2002-06-11,12.3040821812554,NA
"8558",2002-06-12,12.4241699351005,NA
"8559",2002-06-13,11.5214949005301,NA
"8560",2002-06-14,11.2196773526181,NA
"8561",2002-06-15,11.4530066368451,NA
"8562",2002-06-16,10.9825133109916,NA
"8563",2002-06-17,10.4427529079458,NA
"8564",2002-06-18,9.46706253688365,NA
"8565",2002-06-19,9.13417834590066,NA
"8566",2002-06-20,8.87186811408809,NA
"8567",2002-06-21,8.74648016734453,NA
"8568",2002-06-22,8.35343740591116,NA
"8569",2002-06-23,8.48861823768608,NA
"8570",2002-06-24,8.69405565247629,NA
"8571",2002-06-25,9.02656773232515,NA
"8572",2002-06-26,8.7998133985806,NA
"8573",2002-06-27,8.78671331444088,NA
"8574",2002-06-28,8.52900229553438,NA
"8575",2002-06-29,8.44132013668452,NA
"8576",2002-06-30,7.92853118277106,NA
"8577",2002-07-01,7.54051893152936,NA
"8578",2002-07-02,7.66014627201363,NA
"8579",2002-07-03,7.68494489667387,NA
"8580",2002-07-04,8.10972385661743,NA
"8581",2002-07-05,8.30518969647591,NA
"8582",2002-07-06,8.54129472595334,NA
"8583",2002-07-07,9.13881888584106,NA
"8584",2002-07-08,9.61433738273356,NA
"8585",2002-07-09,9.36711574686467,NA
"8586",2002-07-10,9.11887376165303,NA
"8587",2002-07-11,8.85094052176734,NA
"8588",2002-07-12,8.91005729497138,NA
"8589",2002-07-13,9.22135106404064,NA
"8590",2002-07-14,8.82382752427129,NA
"8591",2002-07-15,8.53173957798211,NA
"8592",2002-07-16,8.79823283465272,NA
"8593",2002-07-17,9.20451179575613,NA
"8594",2002-07-18,9.50416769398459,NA
"8595",2002-07-19,9.6896871381825,NA
"8596",2002-07-20,8.92851455284213,NA
"8597",2002-07-21,8.71829573672938,NA
"8598",2002-07-22,8.42460882884891,NA
"8599",2002-07-23,8.56601690735919,NA
"8600",2002-07-24,8.10967025129275,NA
"8601",2002-07-25,7.81076006119917,NA
"8602",2002-07-26,7.4584743775924,NA
"8603",2002-07-27,8.36122933836298,NA
"8604",2002-07-28,8.99529652145445,NA
"8605",2002-07-29,9.11570356845453,NA
"8606",2002-07-30,8.96079915603324,NA
"8607",2002-07-31,9.78346015832768,NA
"8608",2002-08-01,10.2103188170001,NA
"8609",2002-08-02,10.6363271583938,NA
"8610",2002-08-03,10.2651899861664,NA
"8611",2002-08-04,9.8545217258488,NA
"8612",2002-08-05,10.2751355543966,NA
"8613",2002-08-06,10.6763314890558,NA
"8614",2002-08-07,10.5494549991331,NA
"8615",2002-08-08,10.2933048522045,NA
"8616",2002-08-09,9.93929923774795,NA
"8617",2002-08-10,10.2838875545405,NA
"8618",2002-08-11,10.7529364791741,NA
"8619",2002-08-12,10.2439003134662,NA
"8620",2002-08-13,9.62021067879905,NA
"8621",2002-08-14,9.16233988210463,NA
"8622",2002-08-15,8.9534166777222,NA
"8623",2002-08-16,8.72755503190011,NA
"8624",2002-08-17,8.10710302463197,NA
"8625",2002-08-18,7.56175671753396,NA
"8626",2002-08-19,7.79286640964238,NA
"8627",2002-08-20,8.11351153980106,NA
"8628",2002-08-21,8.21355220112098,NA
"8629",2002-08-22,8.43770952433737,NA
"8630",2002-08-23,8.27381199538181,NA
"8631",2002-08-24,7.91954719428888,NA
"8632",2002-08-25,7.83333924060884,NA
"8633",2002-08-26,7.70528042227298,NA
"8634",2002-08-27,7.75052174502715,NA
"8635",2002-08-28,8.51743907093168,NA
"8636",2002-08-29,8.87474267873143,NA
"8637",2002-08-30,9.53172180800308,NA
"8638",2002-08-31,10.4342414430964,NA
"8639",2002-09-01,11.1745141642439,NA
"8640",2002-09-02,12.3513793190056,NA
"8641",2002-09-03,13.012870675611,NA
"8642",2002-09-04,12.6002872051974,NA
"8643",2002-09-05,12.8287973533631,NA
"8644",2002-09-06,13.0713871621156,NA
"8645",2002-09-07,12.6389572567737,NA
"8646",2002-09-08,12.6864404712244,NA
"8647",2002-09-09,11.4706948685157,NA
"8648",2002-09-10,10.4109424045913,NA
"8649",2002-09-11,10.0320606673383,NA
"8650",2002-09-12,9.53431259403254,NA
"8651",2002-09-13,9.64010595506191,NA
"8652",2002-09-14,10.7968775096503,NA
"8653",2002-09-15,12.0822356746918,NA
"8654",2002-09-16,12.3391983239565,NA
"8655",2002-09-17,12.9001042447579,NA
"8656",2002-09-18,13.3161896144006,NA
"8657",2002-09-19,13.1243679451923,NA
"8658",2002-09-20,12.7028235242033,NA
"8659",2002-09-21,12.3101317429702,NA
"8660",2002-09-22,11.3541169391441,NA
"8661",2002-09-23,12.3418510785058,NA
"8662",2002-09-24,12.740275748906,NA
"8663",2002-09-25,12.8908309774382,NA
"8664",2002-09-26,13.2075450512934,NA
"8665",2002-09-27,13.5275154804864,NA
"8666",2002-09-28,12.7122446425939,NA
"8667",2002-09-29,12.0277226001095,NA
"8668",2002-09-30,11.1476487630832,NA
"8669",2002-10-01,11.1460348649641,NA
"8670",2002-10-02,11.8904184578426,NA
"8671",2002-10-03,12.7450227644835,NA
"8672",2002-10-04,12.6507977282164,NA
"8673",2002-10-05,13.371529121087,NA
"8674",2002-10-06,14.6084591539872,NA
"8675",2002-10-07,15.4690898102178,NA
"8676",2002-10-08,14.8340051410337,NA
"8677",2002-10-09,13.8787966501255,NA
"8678",2002-10-10,13.1736775118715,NA
"8679",2002-10-11,13.4251247700522,NA
"8680",2002-10-12,14.0340874166594,NA
"8681",2002-10-13,13.2679938231079,NA
"8682",2002-10-14,12.676316424832,NA
"8683",2002-10-15,13.640944369733,NA
"8684",2002-10-16,14.4603597047702,NA
"8685",2002-10-17,14.736672686077,NA
"8686",2002-10-18,15.3898247397113,NA
"8687",2002-10-19,14.8239765774768,NA
"8688",2002-10-20,14.9664678176192,NA
"8689",2002-10-21,14.9630430098351,NA
"8690",2002-10-22,14.9812135659135,NA
"8691",2002-10-23,14.1743449027572,NA
"8692",2002-10-24,14.0834243353194,NA
"8693",2002-10-25,13.0646637105218,NA
"8694",2002-10-26,12.7795277331749,NA
"8695",2002-10-27,12.5683419214768,NA
"8696",2002-10-28,12.6807720958456,NA
"8697",2002-10-29,13.1221108747915,NA
"8698",2002-10-30,14.326794318265,NA
"8699",2002-10-31,14.4290047865355,NA
"8700",2002-11-01,15.079771988344,NA
"8701",2002-11-02,16.1065451581599,NA
"8702",2002-11-03,16.3761322456595,NA
"8703",2002-11-04,16.1306967140966,NA
"8704",2002-11-05,15.508571363813,NA
"8705",2002-11-06,15.263847221669,NA
"8706",2002-11-07,16.2852077918822,NA
"8707",2002-11-08,17.0153928761182,NA
"8708",2002-11-09,17.1855960735754,NA
"8709",2002-11-10,17.1912544602729,NA
"8710",2002-11-11,18.4559647280706,NA
"8711",2002-11-12,19.2389438251526,NA
"8712",2002-11-13,18.9946426299982,NA
"8713",2002-11-14,18.388374261604,NA
"8714",2002-11-15,17.7395365109727,NA
"8715",2002-11-16,17.8270444305136,NA
"8716",2002-11-17,18.7273707211631,NA
"8717",2002-11-18,18.8183122338287,NA
"8718",2002-11-19,18.498178211208,NA
"8719",2002-11-20,18.4243704641888,NA
"8720",2002-11-21,18.4844852065997,NA
"8721",2002-11-22,18.7046745824574,NA
"8722",2002-11-23,18.9557778253139,NA
"8723",2002-11-24,19.165460993138,NA
"8724",2002-11-25,19.1215392500379,NA
"8725",2002-11-26,18.7774000984416,NA
"8726",2002-11-27,19.1386178992319,NA
"8727",2002-11-28,19.5086070028284,NA
"8728",2002-11-29,19.3886535671585,NA
"8729",2002-11-30,18.4898695414822,NA
"8730",2002-12-01,18.0104155241757,NA
"8731",2002-12-02,18.157605299962,NA
"8732",2002-12-03,18.7787665839536,NA
"8733",2002-12-04,18.3689164000378,NA
"8734",2002-12-05,17.3130747700801,NA
"8735",2002-12-06,16.6940240528735,NA
"8736",2002-12-07,16.8102113913311,NA
"8737",2002-12-08,16.5105835267606,NA
"8738",2002-12-09,15.1076892208549,NA
"8739",2002-12-10,14.1940255986409,NA
"8740",2002-12-11,14.5388776430639,NA
"8741",2002-12-12,15.0947276932385,NA
"8742",2002-12-13,15.6952075285544,NA
"8743",2002-12-14,16.2726339199055,NA
"8744",2002-12-15,17.1178490574111,NA
"8745",2002-12-16,18.483186324103,NA
"8746",2002-12-17,19.7947591633575,NA
"8747",2002-12-18,20.5966960404497,NA
"8748",2002-12-19,21.3556867891986,NA
"8749",2002-12-20,21.8547869409177,NA
"8750",2002-12-21,22.1638944082051,NA
"8751",2002-12-22,21.7640635714329,NA
"8752",2002-12-23,21.1964586738932,NA
"8753",2002-12-24,20.3406424787059,NA
"8754",2002-12-25,19.5262111293695,NA
"8755",2002-12-26,18.9315931477379,NA
"8756",2002-12-27,18.5998478784746,NA
"8757",2002-12-28,18.7439893913565,NA
"8758",2002-12-29,19.7501867357036,NA
"8759",2002-12-30,20.6239550429144,NA
"8760",2002-12-31,20.6452289745153,NA
"8761",2003-01-01,20.5561643844255,NA
"8762",2003-01-02,20.4393269897329,NA
"8763",2003-01-03,20.1487199937619,NA
"8764",2003-01-04,19.2198597804479,NA
"8765",2003-01-05,18.6421278848185,NA
"8766",2003-01-06,18.6235888269315,NA
"8767",2003-01-07,19.6140283418851,NA
"8768",2003-01-08,19.6895743488102,NA
"8769",2003-01-09,19.5874021199629,NA
"8770",2003-01-10,19.6951588649445,NA
"8771",2003-01-11,20.0988707712718,NA
"8772",2003-01-12,20.4010523001001,NA
"8773",2003-01-13,20.2501804869462,NA
"8774",2003-01-14,19.6745205154883,NA
"8775",2003-01-15,20.0364162295914,NA
"8776",2003-01-16,20.5402457465501,NA
"8777",2003-01-17,21.0458875632365,NA
"8778",2003-01-18,20.8614397214443,NA
"8779",2003-01-19,20.7771820276171,NA
"8780",2003-01-20,21.051491675623,NA
"8781",2003-01-21,21.0561890719822,NA
"8782",2003-01-22,20.990167269456,NA
"8783",2003-01-23,20.9193498070826,NA
"8784",2003-01-24,21.1817380364857,NA
"8785",2003-01-25,21.9184544491425,NA
"8786",2003-01-26,21.9146917195519,NA
"8787",2003-01-27,21.4589958031634,NA
"8788",2003-01-28,21.7141008628804,NA
"8789",2003-01-29,22.2384926640816,NA
"8790",2003-01-30,22.0955215415331,NA
"8791",2003-01-31,21.3533256251605,NA
"8792",2003-02-01,20.2288088814932,NA
"8793",2003-02-02,20.1528571532658,NA
"8794",2003-02-03,20.5356837157989,NA
"8795",2003-02-04,20.6085356222069,NA
"8796",2003-02-05,20.1767449936229,NA
"8797",2003-02-06,20.6745860702982,NA
"8798",2003-02-07,21.2038758795076,NA
"8799",2003-02-08,21.3683252651512,NA
"8800",2003-02-09,21.4252455032096,NA
"8801",2003-02-10,21.1320327647952,NA
"8802",2003-02-11,20.7955772066367,NA
"8803",2003-02-12,20.7354821553694,NA
"8804",2003-02-13,20.349097055893,NA
"8805",2003-02-14,20.2157993636847,NA
"8806",2003-02-15,20.3816267001851,NA
"8807",2003-02-16,19.9316208010896,NA
"8808",2003-02-17,19.6478097167685,NA
"8809",2003-02-18,19.4008537711312,NA
"8810",2003-02-19,19.1920073815807,NA
"8811",2003-02-20,19.4887995633671,NA
"8812",2003-02-21,19.4057329291963,NA
"8813",2003-02-22,19.4686688767544,NA
"8814",2003-02-23,20.3039038988707,NA
"8815",2003-02-24,21.0388509165649,NA
"8816",2003-02-25,21.4800650270269,NA
"8817",2003-02-26,21.6720830656024,NA
"8818",2003-02-27,21.6598061187341,NA
"8819",2003-02-28,21.3031083140027,NA
"8820",2003-03-01,20.470550449248,NA
"8821",2003-03-02,19.3583487214752,NA
"8822",2003-03-03,18.3216782569524,NA
"8823",2003-03-04,17.4341640347087,NA
"8824",2003-03-05,16.4703238605294,NA
"8825",2003-03-06,16.1012741215409,NA
"8826",2003-03-07,16.8963827181771,NA
"8827",2003-03-08,17.4473210854513,NA
"8828",2003-03-09,17.6669832988813,NA
"8829",2003-03-10,18.1224268762796,NA
"8830",2003-03-11,18.6188074036933,NA
"8831",2003-03-12,19.1636567488856,NA
"8832",2003-03-13,19.2387057694027,NA
"8833",2003-03-14,18.8081579632101,NA
"8834",2003-03-15,19.0644780427155,NA
"8835",2003-03-16,19.6054611534698,NA
"8836",2003-03-17,19.969941028947,NA
"8837",2003-03-18,20.3846797707552,NA
"8838",2003-03-19,20.0880870796297,NA
"8839",2003-03-20,19.3335026210625,NA
"8840",2003-03-21,18.9459498318085,NA
"8841",2003-03-22,18.4864067389305,NA
"8842",2003-03-23,17.8625493407105,NA
"8843",2003-03-24,17.1635816764281,NA
"8844",2003-03-25,16.4744239092234,NA
"8845",2003-03-26,16.8147973018368,NA
"8846",2003-03-27,17.7934643491026,NA
"8847",2003-03-28,18.4524742684741,NA
"8848",2003-03-29,18.9361465397578,NA
"8849",2003-03-30,19.0095107131918,NA
"8850",2003-03-31,19.0066894980013,NA
"8851",2003-04-01,18.9900557462895,NA
"8852",2003-04-02,18.4221809392599,NA
"8853",2003-04-03,17.6183264385153,NA
"8854",2003-04-04,16.8967098489792,NA
"8855",2003-04-05,16.0968023270964,NA
"8856",2003-04-06,15.8742626473439,NA
"8857",2003-04-07,16.1203600210391,NA
"8858",2003-04-08,15.0675358379436,NA
"8859",2003-04-09,14.8433637544427,NA
"8860",2003-04-10,15.3454463112968,NA
"8861",2003-04-11,15.5460774940582,NA
"8862",2003-04-12,16.4903099928386,NA
